name,tipnum,year,antigen
6fdd3173,28486,8.9534,30
ce78f8b,32151,8.9534,30
714af0bd,25997,8.9479,26
13d838ad,31649,8.9507,30
57bc32c9,26425,8.9534,26
6ff74912,28362,8.9562,30
33fbe609,25656,8.9562,26
35ab0fac,31148,8.9562,30
33749aa,31087,8.9562,30
7fe85ae1,32302,8.9534,30
30a715f2,32432,8.9562,30
32cacf33,32816,8.9507,30
565d2f07,32436,8.9562,30
3afa506b,29734,8.9507,30
57c1fef7,26307,8.9562,26
6e0297bc,33000,8.9562,30
5118b86c,32653,8.9562,30
6167b4bc,26175,8.9562,26
1b22605b,32082,8.9562,30
fed608b,32405,8.9534,30
2b5f65d5,30660,8.9562,30
573019a8,31563,8.9534,30
788a42e9,25433,8.9589,26
2494cb10,26151,8.9589,26
2cbc5761,31319,8.9589,30
76579907,58803,8.9562,59
48318345,31868,8.9562,30
62061da0,28434,8.9589,30
604886bb,31402,8.9562,30
2e81d28c,31887,8.9589,30
20201c5f,32425,8.9589,30
6a6e47b2,32012,8.9589,30
3857bc42,30509,8.9589,30
1c0e88ad,30795,8.9562,30
3cbb3c12,32393,8.9589,30
e2fe975,31652,8.9562,30
24f0bfe0,31870,8.9589,30
3fb33d89,29283,8.9589,30
2140a290,30172,8.9562,30
49e30df5,32452,8.9589,30
2bed1abe,28665,8.9562,30
2c5de377,32676,8.9616,30
3f009154,29423,8.9616,30
df356a3,26384,8.9616,26
298331af,28378,8.9562,30
78de0dcf,30910,8.9589,30
3b5b1ff8,32516,8.9562,30
25a5cee0,30383,8.9616,30
2c0a007e,32026,8.9616,30
53b209d5,30506,8.9616,30
1cb45219,32805,8.9589,30
148c9435,28495,8.9534,30
37920a08,31321,8.9616,30
774bfd83,25995,8.9589,26
bbe1ae4,28713,8.9616,30
2b823cce,30530,8.9616,30
3524a510,30709,8.9616,30
45f9a2bd,29654,8.9616,30
6df6e864,30340,8.9589,30
1664a604,25525,8.9589,26
207986f6,31406,8.9616,30
6497c316,30386,8.9644,30
6f88dfd,25627,8.9644,26
680e0766,28654,8.9644,30
7f09120d,26317,8.9644,26
2e4bf20c,32248,8.9616,30
e9c3bd5,32834,8.9644,30
43996858,25696,8.9644,26
547347aa,30412,8.9644,30
5ac5add8,30653,8.9644,30
67149fa6,30140,8.9616,30
6d54a588,32338,8.9616,30
25c161dc,30708,8.9616,30
4a6cb422,30592,8.9616,30
4ecf4d2,32990,8.9644,30
68bede22,25529,8.9644,26
47c6b246,29706,8.9644,30
6927e4e3,28433,8.9616,30
46459041,32383,8.9644,30
256cb63f,32378,8.9671,30
3186c7f,32299,8.9671,30
57ca6456,31084,8.9671,30
11c82b0,30113,8.9671,30
6bb1dd4a,32379,8.9671,30
1676acf4,32936,8.9671,30
701ddc3a,29369,8.9644,30
4e4c093a,25769,8.9671,26
2b2c434d,28419,8.9671,30
2f407aaa,32439,8.9644,30
4aac64f0,29653,8.9534,30
2f12bb62,31312,8.9671,30
12581d4,31134,8.9671,30
666db3e6,32997,8.9671,30
4a5410ab,28380,8.9671,30
63f676f5,31575,8.9671,30
4b9f5c7c,26057,8.9699,26
59051842,29649,8.9699,30
527c6207,26257,8.9699,26
3847e1ab,29305,8.9699,30
68d67988,31323,8.9699,30
53535e76,31863,8.9699,30
589913c5,30763,8.9699,30
469b8f05,30501,8.9699,30
1960abd8,32440,8.9699,30
283d8ea9,28613,8.9644,30
2f7068bc,32166,8.9699,30
58c2bc16,25557,8.9699,26
74315ee3,32727,8.9699,30
412b2784,25771,8.9671,26
2d817369,33033,8.9699,30
6bdf3951,26109,8.9699,26
689315d6,32792,8.9699,30
1f8e5c00,33047,8.9726,30
2c9f96ab,30659,8.9671,30
4a8c0092,29655,8.9671,30
862e0c,30428,8.9726,30
56e1262b,31588,8.9726,30
7e3eaeb9,25788,8.9726,26
ef3390d,29703,8.9726,30
5e09ccb6,32317,8.9726,30
4e39a2e9,28435,8.9699,30
6fce7f35,26091,8.9726,26
640e5f13,32460,8.9726,30
5d367a6b,28441,8.9726,30
65198df9,29705,8.9726,30
732229ce,26326,8.9671,26
635e2760,30690,8.9699,30
7f75dbe9,26186,8.9699,26
6915f5d3,25760,8.9671,26
b9bcd66,26196,8.9671,26
19ec9e52,32172,8.9726,30
4817b415,33028,8.9699,30
4f46e6b9,25551,8.9726,26
e6a7ba9,30339,8.9753,30
5bcf77ff,32831,8.9753,30
262c6cda,31324,8.9753,30
53eed316,30141,8.9753,30
e044df1,32426,8.9753,30
2e54a341,30591,8.9726,30
6bdb40ed,29389,8.9753,30
3cc403fd,32896,8.9753,30
12e1cad,31656,8.9753,30
3c7da333,30887,8.9753,30
4e0858e3,32196,8.9753,30
16f471a4,25530,8.9753,26
374789a3,29335,8.9753,30
62cfef16,30886,8.9726,30
1db5926d,29520,8.9753,30
51ee55c9,32382,8.9671,30
698a06a5,28381,8.9753,30
58e7ff51,25700,8.9753,26
54a46bee,28679,8.9781,30
490e8933,32728,8.9781,30
5ebf67e7,30691,8.9753,30
1ece9970,30384,8.9781,30
70881199,58800,8.9753,59
177275ae,29699,8.9781,30
1d1164ed,32986,8.9753,30
60fe87b5,28571,8.9753,30
76962eff,32054,8.9781,30
1dbc0ffe,31924,8.9753,30
76ed3c00,29702,8.9781,30
5d84cd88,32651,8.9781,30
6db00b78,30376,8.9808,30
154b6713,32028,8.9808,30
696bcc65,29453,8.9808,30
7dbc3dd2,32940,8.9808,30
ae51eae,32991,8.9781,30
6af4760,32085,8.9781,30
3da6585a,32793,8.9808,30
6b296706,25657,8.9808,26
32f27682,32723,8.9808,30
79ff18ca,32836,8.9808,30
4f1c1d73,32300,8.9808,30
5c9686e2,25772,8.9808,26
40d8620f,32039,8.9808,30
274db1f0,30819,8.9808,30
f5e5e1e,30508,8.9808,30
3c30a933,30713,8.9808,30
1c01f8e4,32079,8.9808,30
2fd4e1e5,26010,8.9836,26
27f4ae7d,32191,8.9808,30
625c41f8,30732,8.9836,30
10a29845,32529,8.9836,30
3c39bfee,58801,8.9808,59
60ed97ca,29481,8.9836,30
74c8dc10,32835,8.9808,30
7703109c,32837,8.9836,30
4e43467e,32249,8.9836,30
589858ae,31835,8.9836,30
38c89054,31574,8.9836,30
51d9f070,26325,8.9836,26
21adfe74,32013,8.9836,30
5d16418a,30647,8.9836,30
6f8c3e64,32895,8.9836,30
e454f9,31700,8.9836,30
5440922d,25751,8.9836,26
3bb5833e,28692,8.9863,30
5e2ffeb6,28627,8.9836,30
e564902,25701,8.9863,26
2be020ed,33034,8.9863,30
3544e532,31944,8.9863,30
17252cff,25639,8.9863,26
472415cc,30377,8.9863,30
501fc265,30171,8.9863,30
42e0c021,31583,8.9863,30
7c1c5e56,32255,8.9863,30
5a0b5363,31650,8.9863,30
32752450,32998,8.9863,30
197e08a2,31738,8.9863,30
1cb43ce0,32925,8.9863,30
6561b3c5,29536,8.9863,30
7585105d,29504,8.9863,30
4ba7faf4,25567,8.9863,26
1bf1be6c,32747,8.9836,30
35d34b9d,31322,8.9863,30
717674ce,29249,8.9836,30
53275e51,32924,8.9836,30
ce6b56c,30385,8.9863,30
35ebae4c,25437,8.9863,26
6f866a58,30786,8.989,30
7992ab1a,31895,8.989,30
56329816,25676,8.989,26
14a0561a,31710,8.9863,30
48a83a7c,31083,8.989,30
240e8208,30694,8.989,30
66be5cb7,28439,8.989,30
45a9860b,29356,8.989,30
7038c6fc,30678,8.989,30
794a795d,26258,8.989,26
2904babe,26397,8.989,26
3dcb10cd,33042,8.989,30
bf23eae,31116,8.9863,30
21d82e1c,28710,8.989,30
741e90c7,26162,8.9863,26
2d85a1d3,28667,8.9836,30
48ad91d6,30889,8.989,30
5230d123,33046,8.989,30
32f8adb7,32889,8.989,30
5b5d3840,30730,8.9918,30
32730902,30856,8.9918,30
55acc288,28704,8.9918,30
16741dbb,29299,8.9918,30
731fed47,26447,8.9918,26
42997f9f,26246,8.9918,26
58a470e,31691,8.989,30
7bc5ccd9,28714,8.9918,30
357be76e,31077,8.9918,30
7ff850eb,28533,8.9918,30
1f6ad3da,29427,8.9918,30
29c59c49,33030,8.989,30
20a96b69,28429,8.9918,30
2ddfd488,25506,8.9918,26
4a83a885,32985,8.9918,30
3be460c,32276,8.9918,30
3559d903,58802,8.9918,59
61cb5e6,30181,8.9918,30
6d05746f,32034,8.9918,30
2ae54cdf,32042,8.9918,30
68311cb,32750,8.9945,30
3a153eca,25776,8.9945,26
1364e819,30382,8.989,30
4b6a81a2,25784,8.9945,26
1aa47b9d,31896,8.9918,30
28babeac,32652,8.9945,30
6e5a11d8,31422,8.9945,30
7daa91b7,32749,8.9945,30
62d26831,31658,8.9918,30
49ebfc8e,26306,8.9945,26
1f60f519,25777,8.9945,26
210ae3fc,25507,8.9918,26
804e943,31694,8.9945,30
79669b92,29519,8.9945,30
6136719a,25677,8.9945,26
17556b43,32110,8.9945,30
1a914548,8743,8.9918,3
3834d61b,32765,8.9945,30
35e3a49c,32043,8.9973,30
75436084,29307,8.9973,30
272b6517,52545,8.9973,50
6b89580c,29497,8.9945,30
76b3fdb1,32083,8.9945,30
1b981dc2,31121,8.9973,30
338e3a59,32298,8.9973,30
58284a4,25561,8.9973,26
6b2b83d0,25789,8.9973,26
1754407f,29300,8.9973,30
5ffbf202,30406,8.9945,30
4c79295a,30661,8.9973,30
5dcf33d5,25640,8.9973,26
6a4d1ebf,31692,8.9973,30
3d8c846d,26140,8.9945,26
5f2ffc31,28673,8.9973,30
17d0c373,25582,8.9973,26
5a193d77,32933,8.9973,30
7eecfc7a,32086,9,30
5ec7781f,31078,9,30
7c56bdfe,8719,9,3
3df81a80,28715,8.9973,30
5cb81831,29756,9,30
72a6bff6,30433,8.9973,30
debb9,28599,8.9973,30
49debcc,32540,9,30
4fd97454,28367,9,30
32bb1e07,25512,9,26
117b39ed,25508,9,26
242e718b,25511,9,26
e78af7c,30738,9.0027,30
44ff4e57,29306,9,30
1fbfb083,31628,9.0027,30
3da4ad5,30341,9,30
725f52e,25573,9,26
53f8b27d,31320,9.0027,30
49685de8,31701,9.0027,30
18b52af2,26449,9.0027,26
3011304f,32730,9.0027,30
15d8391b,31889,9.0027,30
1ed4b155,26380,9,26
2f07eac7,31682,9.0027,30
16ad3420,29600,9.0027,30
42e9c70f,31388,9.0027,30
790c881e,28700,9,30
694d142a,26182,9,26
163e3117,31136,9.0027,30
1ae34d60,29379,9.0055,30
7326a5a,30724,9.0055,30
65fc2d2,30918,9.0055,30
556c8ac,30649,9.0055,30
618eed87,29656,9,30
7572e24b,30762,9.0027,30
d43e765,30570,9.0055,30
1ccba19f,31693,9.0055,30
297f39,26147,9.0055,26
1b37c19f,25509,9.0055,26
482e5532,32438,9.0055,30
4b450c8e,26330,9.0027,26
465f1911,30693,9.0055,30
2947df17,29503,8.9973,30
6ea78bef,25435,8.9973,26
3bad6d95,32589,9,30
1e337846,26177,9.0055,26
74c6b2c9,31903,9.0055,30
7d712672,32084,9.0027,30
2ac16366,32100,9.0055,30
6ad9f1ac,32197,9,30
3ac8f8a7,28598,9.0082,30
3fbc56f0,31925,9.0055,30
6ef2a9b0,26238,9.0082,26
4b0aa5c3,26058,9.0082,26
6efb799f,29665,9.0082,30
5d8eef36,32945,9.0055,30
130bb927,31958,9.0082,30
1366371b,29676,9.0082,30
4edd7660,32434,9.0082,30
5067e6c5,32574,9.0082,30
1ee1f6fb,32031,9.0082,30
65e54ad7,26179,9.011,26
4a72bbe4,28618,9.011,30
2be905cd,28600,9.011,30
e2208a6,31120,9.0055,30
619c9669,31774,9.011,30
2e60cb7f,29521,9.011,30
4d447413,28496,9.011,30
3fe0bec3,25552,9.011,26
533d2225,31884,9.011,30
5617d9f5,28616,9.011,30
528b41d9,32513,9.011,30
622c183f,28430,9.0055,30
7e84db7b,29738,9.0137,30
100ecc54,25671,9.0137,26
5b6e3a49,25678,9.0137,26
2a98f87a,26087,9.0055,26
42a854ad,26243,9.0137,26
1a2f1080,28540,9.0137,30
4e95f0c5,26422,9.011,26
7ca513fd,25501,9.0137,26
11137f3b,31085,9.0137,30
119e4c88,32952,9.0082,30
550a892,32437,9.0137,30
7357e52b,32173,9.011,30
27b93a47,32041,9.0137,30
2dd9732c,25672,9.0137,26
7912a367,29333,9.011,30
4e409013,28428,9.0082,30
2724a4d,25761,9.0137,26
6cf73346,28541,9.0137,30
1b911f0e,32463,9.0137,30
ad16de7,32584,9.0137,30
40dba4a6,28535,9.0137,30
50ebbed2,29373,9.0137,30
553ca8a,29461,9.0137,30
46c2192,30695,9.0137,30
198f5b2d,32941,9.0137,30
31b0c2c4,58804,9.0137,59
47e13b88,32318,9.011,30
7a9466e7,32462,9.011,30
141f7be0,29432,9.0137,30
f83e473,26130,9.0137,26
6a0624a0,25631,9.0137,26
9b34cfe,25651,9.0137,26
3dbf3392,31657,9.0137,30
669ce653,28544,9.0137,30
76ac368f,26059,9.0164,26
34fdad4b,29537,9.0164,30
2dd42fde,26131,9.0164,26
3e135226,25526,9.0164,26
3f3c95c9,25441,9.0164,26
28b3c4ef,33048,9.0164,30
2415a4f8,30860,9.0164,30
b3503e,31909,9.0164,30
5bfa0f3c,28456,9.0137,30
6d582c10,31587,9.0164,30
64637727,25513,9.0164,26
1c4755f2,31663,9.0137,30
4c70a142,31711,9.0164,30
432981bf,29294,9.0164,30
7e4be935,28705,9.011,30
19c67486,29191,9.0164,30
75438a2f,29309,9.0164,30
59d7003b,25577,9.011,26
26729e69,25790,9.0164,26
751d9d3,25716,9.0164,26
6eaa39e4,31600,9.0164,30
f9d2ad2,29551,9.0164,30
593a7a46,30733,9.0164,30
3dae7c9e,28531,9.0164,30
34b8b5b9,25505,9.0192,26
b62cfd3,32153,9.0192,30
6d4fafd7,25554,9.0192,26
23cb646c,30102,9.0164,30
55381666,29418,9.0082,30
654061cb,25502,9.0192,26
522f18d1,32798,9.0192,30
5151768c,32626,9.0192,30
4fae5910,25666,9.0164,26
5f8f6625,30516,9.0192,30
279f91bc,32575,9.0192,30
d5cec0e,28551,9.0192,30
3087526c,32032,9.0192,30
1d4bb90,28693,9.0192,30
149db417,28382,9.0192,30
1dee850a,30603,9.0164,30
4f54d549,26092,9.0082,26
155c6ce9,29650,9.0219,30
25826c31,29295,9.0219,30
2f1c4edf,28534,9.0219,30
a3b8351,32029,9.0219,30
56d86a27,33031,9.0192,30
3f4f0328,29757,9.0192,30
99a0314,28553,9.0219,30
407103a4,30574,9.0219,30
44bdde4e,32631,9.0219,30
167df786,32030,9.0219,30
51a10dac,25749,9.0219,26
16b002f3,31624,9.0192,30
5cc6e083,25638,9.0137,26
5ab35e24,25558,9.0192,26
156cdd4,32946,9.0192,30
5cfa9ad9,32412,9.0082,30
4feb3192,32517,9.0219,30
650ed98f,32729,9.0192,30
3c1b64ef,29198,9.0219,30
10054693,26086,9.0219,26
2aaa5e05,32953,9.0219,30
3cdb9d63,33035,9.0192,30
4b1f33f8,26445,9.0219,26
73e3c241,25652,9.0219,26
2f8af9d6,58825,9.0219,59
4851ccd4,28426,9.0219,30
3073e9ad,32045,9.0219,30
50a35a45,31561,9.0219,30
44fb08da,26043,9.0247,26
281f4dce,25584,9.0247,26
6eee1375,31150,9.0247,30
417fb184,25785,9.0247,26
bc4ba9c,32673,9.0219,30
62837265,28628,9.0219,30
26c440c4,29601,9.0192,30
7ec462f7,26398,9.0247,26
5967e717,29250,9.0247,30
478c22f5,33003,9.0247,30
4cca5ea8,32674,9.0247,30
75d7123c,30821,9.0247,30
bfa1902,26239,9.0247,26
28d7f7d5,32576,9.0247,30
3005c0a1,32458,9.0247,30
7bc35811,29420,9.0247,30
557d1daf,28487,9.0274,30
33440748,31127,9.0247,30
1579005f,26145,9.0274,26
741bd131,30404,9.0274,30
39ac847c,28702,9.0274,30
49b62a78,30502,9.0274,30
6437656b,32817,9.0274,30
4f15beeb,31389,9.0274,30
5a5b1a41,32937,9.0274,30
7ae5ad0e,30511,9.0247,30
fb090bc,25574,9.0274,26
7fd82ad,30517,9.0247,30
699baca4,30427,9.0219,30
2dc5493a,30650,9.0274,30
105a0e11,32340,9.0274,30
55d85310,26044,9.0274,26
5753c2f8,28572,9.0274,30
3c50ca55,25537,9.0274,26
3b5bc87c,32573,9.0301,30
2ec65c3d,28621,9.0247,30
2c8c5cd4,31651,9.0301,30
65010fbf,29708,9.0301,30
5f396328,30407,9.0301,30
3ac4589b,30597,9.0301,30
7460d9eb,32585,9.0301,30
19715c2f,26313,9.0301,26
dc55c0a,33026,9.0301,30
155dcda9,29710,9.0301,30
50513f29,26314,9.0301,26
58cfbb7d,28488,9.0301,30
6780e168,30142,9.0274,30
a17677f,29498,9.0301,30
74835993,32443,9.0301,30
53016e05,29712,9.0301,30
28cad149,26168,9.0301,26
284f093a,32410,9.0274,30
4821ee99,30177,9.0301,32
268079cf,32966,9.0301,30
61d675b9,30823,9.0301,30
1f85b23f,32928,9.0301,30
7ea94a5c,32474,9.0329,30
179c59,26191,9.0301,26
4785ffe4,32807,9.0329,30
62eeb8da,32600,9.0329,30
5621e571,31864,9.0329,30
6ae84eb8,30679,9.0329,30
28280203,31630,9.0329,30
2fae6de,30731,9.0301,30
15c5a633,30822,9.0301,30
4c96c397,32195,9.0329,30
6423d933,29602,9.0329,30
313a0f7f,30648,9.0329,30
44fb7251,29657,9.0301,30
9f6d355,28550,9.0329,30
73863387,31654,9.0329,30
9169685,26060,9.0301,26
47bf5c9d,28617,9.0329,30
fb79764,32832,9.0329,30
3ff6a59e,31635,9.0329,30
6836212f,32087,9.0356,30
245b66ab,29308,9.0356,30
57653b07,32095,9.0356,30
153d2067,30108,9.0356,30
28223efb,32047,9.0356,30
71c44d89,32429,9.0329,30
f07fdb5,32033,9.0356,30
73c5da2a,25680,9.0356,26
3ae1b078,26132,9.0356,26
417fe06d,25781,9.0356,26
4aa9f74f,31688,9.0356,30
6fd7c09c,32492,9.0356,30
32c6fa96,25575,9.0356,26
5d0d8281,31601,9.0356,30
19525396,32542,9.0356,30
2988ef5c,32849,9.0356,30
2d222227,32599,9.0356,30
744174cd,58805,9.0356,59
7157f685,30861,9.0356,30
22a5f6e3,26244,9.0356,26
7a12c5da,32475,9.0356,30
148e37cb,32586,9.0356,30
6b96ce8b,32551,9.0356,30
253beea2,30107,9.0356,30
6d31bf95,28548,9.0329,30
4ea07b44,30911,9.0384,30
49ebd3ca,25510,9.0384,26
2cbe8553,26012,9.0384,26
4a72151,29538,9.0384,30
7101f4d9,31695,9.0384,30
b354aa5,30858,9.0384,30
1c57bd8a,32421,9.0384,30
5ae32b1d,29678,9.0384,30
441b374e,29711,9.0356,30
3ac2b428,32661,9.0384,30
1b03a1b7,32420,9.0384,30
2687a8c8,30919,9.0384,30
3a19f4b0,31956,9.0384,30
27a505fa,26056,9.0384,26
86986d2,31930,9.0356,30
e619071,32394,9.0384,30
7ba85979,26429,9.0384,26
74ad0923,28584,9.0384,30
30b65e72,26045,9.0411,26
3256b20d,30645,9.0411,30
b0c56af,26308,9.0411,26
1774b2fc,32754,9.0411,30
15333bae,28701,9.0411,30
12f225df,30104,9.0384,30
7ba2b000,30890,9.0411,30
258606f,26029,9.0384,26
49f31eda,32818,9.0384,30
4591b201,30787,9.0411,30
46ceabb1,59052,9.0411,59
5676321c,29310,9.0411,30
280231d8,32809,9.0411,30
79d6efcc,28699,9.0411,30
1d421c7d,29297,9.0384,30
6239a888,25782,9.0411,26
319f5b4d,30767,9.0411,30
23fedec,28518,9.0411,30
3b0a9082,32938,9.0411,30
756ca0a0,31636,9.0384,30
3ee2d873,30173,9.0411,32
434f12ce,26134,9.0411,26
2c2e14a5,28383,9.0411,30
3c57c820,31143,9.0438,30
20bb9500,32541,9.0438,30
4ae02855,32088,9.0438,30
14debe99,25622,9.0438,26
2f3c07ae,31125,9.0411,30
736bb5d0,29428,9.0438,30
77699277,31632,9.0438,30
717f7555,31689,9.0438,30
10b43795,26061,9.0438,26
6d89b87b,32766,9.0438,30
124450cf,30913,9.0438,30
5f7a435a,28697,9.0438,30
7111a850,33005,9.0438,30
7bceaefa,26178,9.0356,26
10be5407,31128,9.0438,30
4a773689,33032,9.0438,30
471adc0e,28489,9.0411,30
3bb5bf95,28573,9.0438,30
9c8d9c8,32535,9.0438,30
4e79b8e9,32193,9.0438,30
35027f67,31886,9.0438,30
57599a44,31704,9.0438,30
16211803,32169,9.0438,30
36701e05,28364,9.0384,30
4186ce2d,30562,9.0438,30
6759683d,32690,9.0466,30
371aa3a2,31705,9.0466,30
2c0a94bf,28615,9.0438,30
5b0ad0b5,30175,9.0466,32
1226d4be,30744,9.0466,30
773e4369,32111,9.0438,30
15dbf99f,29482,9.0411,30
6d8c28f7,32441,9.0466,30
6793971c,25641,9.0329,26
600ed28b,31135,9.0466,30
65aef0e8,31953,9.0466,30
2ff3fac3,26146,9.0438,26
75eedbff,32755,9.0466,30
35b8b03d,33004,9.0466,30
27033fd2,29661,9.0466,30
62ed6340,29735,9.0466,30
1716fc13,32459,9.0466,30
5af0a206,32341,9.0438,30
52ab09cc,29252,9.0466,30
36e13bec,31773,9.0466,30
11860ccf,25532,9.0438,26
61cf6f9a,30807,9.0493,30
34f9e363,30103,9.0466,30
7f5aa848,30914,9.0493,30
5e9b2318,28629,9.0493,30
443234ee,29540,9.0493,30
7a8e6f77,28695,9.0493,30
50bc8086,32629,9.0493,30
5738fa6a,32422,9.0493,30
2f83127,29739,9.0493,30
b8403d8,32627,9.0493,30
3f080a9e,28711,9.0493,30
2ff34cbf,28602,9.0493,30
6cc1316f,29429,9.0493,30
2687c41f,26188,9.0493,26
477065ec,31834,9.0466,30
5289f76e,28542,9.0493,30
3853cb66,31888,9.0466,30
d70ee67,31661,9.0466,30
685ffcef,32488,9.0493,30
2cc4bb0d,29311,9.0493,30
5b169812,26350,9.0493,26
a6a4d08,31959,9.0493,30
6389f4,32654,9.0466,30
50200329,30906,9.0493,30
17cca593,30912,9.0493,30
1ed978b4,59044,9.0493,59
4603646a,28619,9.0493,30
57a2be22,31562,9.0493,30
2dfe6db4,30904,9.0493,30
5ab36977,25654,9.0521,26
28a1af8f,26025,9.0521,26
6c9b0589,32486,9.0521,30
7de86ef7,30379,9.0521,30
142ac838,32553,9.0493,30
32d1fb51,32929,9.0493,30
20957514,32590,9.0493,30
612c58a0,31149,9.0521,30
44d45edd,33040,9.0493,30
24763422,31578,9.0521,30
67602a2e,25642,9.0521,26
7a751f66,29436,9.0521,30
71c3f8e9,25786,9.0521,26
14eddd07,26382,9.0521,26
6cff500d,26304,9.0493,26
46b17ed3,29375,9.0521,30
5378c4b1,25653,9.0521,26
285bd25c,32686,9.0521,30
10735861,26148,9.0493,26
6a0caa8d,25585,9.0493,26
270616f9,29713,9.0521,30
5139f977,32833,9.0521,30
5b831361,25787,9.0521,26
5454825e,31137,9.0521,30
4372f7f3,30788,9.0521,30
5d1e4cab,29754,9.0493,30
1e455472,30396,9.0521,30
5928225a,32046,9.0521,30
3f224363,31403,9.0493,30
4a633ad,25706,9.0521,26
6e737396,32890,9.0548,30
6e5d194c,32617,9.0548,30
3a6accc4,28423,9.0548,30
153ea436,29675,9.0548,30
216c8427,30617,9.0521,30
54f6bc5f,30343,9.0548,30
389646e9,30920,9.0521,30
4f620748,31690,9.0521,30
58695ad9,32691,9.0548,30
1de1a04f,31637,9.0548,30
73d998e7,31584,9.0493,30
7c94e3e8,31156,9.0548,30
763f539d,26144,9.0548,26
64926011,32550,9.0548,30
45c56f66,29737,9.0521,30
74e14714,8720,9.0548,3
2f3161c3,32601,9.0548,30
239e7c03,32164,9.0548,30
547b0289,32464,9.0548,30
7a0a66e0,26100,9.0548,26
2adc36f5,43519,9.0575,40
e477514,25578,9.0575,26
5ee97ebb,25623,9.0575,26
66dcd096,29419,9.0575,30
520a50a5,25500,9.0575,26
19aabf8f,31904,9.0575,30
6b5fa8a2,31088,9.0575,30
2cf0867b,31634,9.0548,30
39f929f8,29570,9.0575,30
39f6c91a,30799,9.0575,30
75ec5f6c,31993,9.0575,30
2a0fbda5,30124,9.0575,30
5d07ccf4,31390,9.0575,30
2dc19845,28696,9.0575,30
22f03afe,31831,9.0575,30
35f006f3,25633,9.0575,26
2e63f2d2,28554,9.0575,30
56f31cd5,30391,9.0603,30
77d1b5fe,29341,9.0603,30
54d54630,32167,9.0603,30
612705c7,30440,9.0603,30
2f7cb882,30410,9.0603,30
4115cf05,31992,9.0575,30
557896d6,28709,9.0603,30
2be2ae8f,29658,9.0575,30
72328f09,32530,9.0575,30
38c09165,32751,9.0603,30
291f7e8d,32192,9.0603,30
17373bf7,32406,9.0603,30
964260d,32999,9.0575,30
719ba4df,32485,9.0603,30
4dec5830,30888,9.0603,30
1fd5ac16,28694,9.0575,30
7a7dab6b,32453,9.0575,30
3113d498,30637,9.0603,30
1d022339,30798,9.0603,30
3200d571,29458,9.0548,30
276814b6,29353,9.0603,30
6bf5bfa7,32764,9.0575,30
877a3b,29374,9.0575,30
790e9b18,31564,9.0603,30
2f1fd9a7,30409,9.0603,30
2f3dec25,32930,9.0548,30
23082c96,32080,9.0603,30
1797dedb,32775,9.0603,30
2cfa28b0,32089,9.0603,30
7df91e69,32056,9.0603,30
1ff7f1dc,31138,9.0575,30
363f85ff,32170,9.0603,30
4b7d9420,29555,9.0603,30
36ec23fc,32339,9.0575,30
7e42d170,32461,9.063,30
5e1ba675,32199,9.0603,30
604c3008,25553,9.063,26
551f1da1,32075,9.063,30
14c1d034,32163,9.0603,30
333a9a18,52570,9.063,50
66527d2e,28582,9.063,30
5b1b045e,25535,9.063,26
6d3d69ae,25591,9.063,26
58303946,29572,9.063,30
426a1204,28421,9.0603,30
2567ba0b,32081,9.063,30
2756e9d5,28707,9.063,30
265d730d,32743,9.063,30
7ffe8489,28461,9.063,30
6d964340,33043,9.063,30
75390b1b,30174,9.0603,32
3831cbaa,28655,9.063,30
3360dae9,32854,9.0603,30
6cb30386,28668,9.063,30
7ced9bd3,32305,9.063,30
7218010b,31833,9.063,30
51efacd8,30696,9.0603,30
673541d4,30128,9.063,30
87f22bb,25646,9.0658,26
5900d7cb,25442,9.063,26
52376849,28457,9.0658,30
574e325c,32067,9.0658,30
26eceeba,29340,9.0658,30
ac91fd3,25587,9.0658,26
473fc4bf,30387,9.0658,30
2e238931,32179,9.0658,30
6f7b3b71,32168,9.0658,30
2d0e86ca,32066,9.0658,30
142da5e8,32201,9.063,30
26f5cc5d,29736,9.0658,30
10e3cb41,25643,9.063,26
6f0c51ea,25722,9.0658,26
49822741,25555,9.0658,26
336de645,31696,9.063,30
30f9c97c,30891,9.0575,30
38667c1a,31631,9.0658,30
2cafbf16,32687,9.0658,30
5a8fd245,28519,9.0658,30
36d10194,32724,9.0603,30
6e319020,31417,9.063,30
107d06b3,29380,9.063,30
1bf03e0a,31404,9.0658,30
25935141,29553,9.0658,30
47c17543,29370,9.0658,30
13ccf76e,30551,9.0658,30
58171662,28719,9.063,30
3ff1bb96,30518,9.0685,30
25ebc20c,30554,9.0658,30
4f9c628e,26027,9.0685,26
1a4d96a9,25443,9.0685,26
56ea93ce,30740,9.0658,30
6ecbcf6b,30395,9.0685,30
64f5af8e,30429,9.0685,30
1ff5eabe,26269,9.0658,26
697bcf37,31898,9.0685,30
6b8d5535,26169,9.0658,26
224d1e15,26180,9.0685,26
1c0910e4,33001,9.0685,30
125db0f8,28680,9.0685,30
25e8c7f3,25779,9.0685,26
244d0a86,31659,9.0685,30
6ab8cabe,28490,9.0685,30
6e3a05ac,30636,9.0685,30
111fb2e3,32752,9.0685,30
722b386c,26129,9.0685,26
3e7e0595,32628,9.0685,30
576093,32954,9.063,30
7a659082,31408,9.0685,30
6c3352d0,29619,9.0685,30
4770ef62,26241,9.0685,26
24460db0,32396,9.0685,30
96c08b4,31579,9.0658,30
