name,tipnum,year,antigen
156787c8,5031,0.3041,34
711b5e14,1640,0.3041,34
f6bb5be,5010,0.3041,34
299111ce,1860,0.3041,34
69bd4772,728,0.3041,30
4e36180,2342,0.3041,34
27446e3a,3182,0.3041,34
7dab4795,1502,0.3014,34
708a5f26,1867,0.3014,34
404dc44a,5038,0.3041,34
6b0dd9a9,615,0.3041,30
4ab3ba67,4376,0.3041,34
4936e294,4070,0.3041,34
6777106c,517,0.3041,30
62324dba,2384,0.3041,34
3585b319,819,0.3041,30
2c8dc763,740,0.3068,30
4b59d57f,937,0.3068,32
14724808,4225,0.3068,34
645d88a1,568,0.3068,30
7c58e248,3207,0.3041,34
79af3291,909,0.3068,32
164e5387,2110,0.3068,34
7f1b07a4,1861,0.3068,34
4605c9bf,900,0.3068,32
4c7a667d,627,0.3041,30
2dbf1522,4216,0.3068,34
36fdfd48,649,0.3068,30
4c41fed9,1543,0.3068,34
76b5d116,5240,0.3068,34
6b40e6d2,4948,0.3068,34
40e3c36c,4593,0.3068,34
5fb51c83,381,0.3041,27
1cc1869a,1970,0.3041,34
cda007c,3174,0.3068,34
705b85a6,443,0.3068,29
2e7dc062,5058,0.3014,34
6a19e786,2432,0.3041,34
e365f20,3146,0.3068,34
13e700c,3009,0.3068,34
595b902a,1777,0.3096,34
49be38cd,2032,0.3096,34
65e4f2e9,4378,0.3096,34
608544b7,4064,0.3041,34
255a50e7,404,0.3096,27
20055ea6,4375,0.3096,34
18c5723b,1459,0.3041,34
7f4bd8ee,4072,0.3096,34
1f684587,1927,0.3068,34
5af4a870,1859,0.3096,34
2d5e06a1,2944,0.3096,34
27a48dc2,5201,0.3096,34
12c33c39,1226,0.3096,34
144367a7,4941,0.3068,34
6d8ad40c,1516,0.3096,34
6b8bfa77,196,0.3096,18
5dafe5ad,2871,0.3096,34
36bd92a9,4450,0.3096,34
52b8a1bf,4893,0.3096,34
35f4c321,1467,0.3096,34
3a85f467,4726,0.3096,34
4e173fa4,577,0.3096,30
ee9f902,5107,0.3096,34
3fde8d53,2414,0.3096,34
2ec9eda7,4075,0.3096,34
79761963,5070,0.3096,34
541b1aac,2107,0.3096,34
b18a222,3643,0.3123,34
3e99cdf6,1551,0.3123,34
481d09c0,2933,0.3123,34
47e536c5,4233,0.3123,34
5256d492,685,0.3123,30
13b60633,199,0.3041,18
1ff4b093,1518,0.3123,34
314a0a06,1351,0.3041,34
71c9eeb6,5093,0.3096,34
155f4659,2879,0.3068,34
367b4d5f,503,0.3123,30
650e700b,1294,0.3123,34
c31132b,2031,0.3123,34
3233f045,4478,0.3123,34
7cb99276,2873,0.3123,34
67fcb7ea,576,0.3041,30
5a2d76ea,1866,0.3068,34
cd6ca4b,1331,0.3123,34
5d3105d4,313,0.3123,23
31ccba98,1607,0.3123,34
723fa412,2357,0.3123,34
35e05fc1,4534,0.3123,34
5da715fc,1658,0.3096,34
187c20e0,4391,0.3096,34
4d36899e,1559,0.3123,34
197af2da,1829,0.3123,34
9af7f98,1380,0.3123,34
62601b72,2111,0.3096,34
2ed3a863,654,0.3123,30
1374a4cc,4764,0.3123,34
2b69d6e9,1260,0.3151,34
57d1f679,983,0.3151,31
5ab4fc22,1525,0.3151,34
2ed2ff64,4897,0.3151,34
60703446,666,0.3151,30
5353189b,2381,0.3151,34
be95eb6,2378,0.3123,34
5e5e7be3,466,0.3151,29
3279a970,1601,0.3151,34
534a697d,3159,0.3151,34
1896344f,1489,0.3151,34
59cbc505,5105,0.3123,34
2686d565,3208,0.3151,34
26875149,1469,0.3151,34
f1a2d9a,1212,0.3151,34
8fe3291,456,0.3123,29
18c3f316,7024,0.3151,52
4d2f45e,538,0.3178,30
5afa6fa3,4454,0.3178,34
59ae22bd,1392,0.3178,34
793b8468,5025,0.3178,34
23e9a4d7,1632,0.3178,34
5b6f8b25,4969,0.3178,34
2435a8ff,2875,0.3178,34
3756d823,2338,0.3178,34
6bf3f9f2,3150,0.3178,34
3ed82e1d,4426,0.3178,34
b42741e,2456,0.3178,34
654c6a9c,5089,0.3178,34
50f9fa0d,1258,0.3178,34
5902c2bd,2309,0.3151,34
40cfdf5,1868,0.3151,34
58149e7e,1504,0.3178,34
1a788fe1,4372,0.3151,34
2743eba7,1631,0.3151,34
387554d0,1982,0.3178,34
6efca93f,3161,0.3151,34
772d6e49,5076,0.3178,34
7f9c28f1,389,0.3151,27
bb6e9bc,1347,0.3151,34
339025be,1946,0.3151,34
21d124c8,195,0.3205,18
3d92499d,4063,0.3205,34
1d5ac9a,2382,0.3205,34
33dac4cb,4955,0.3205,34
1b05411c,1506,0.3178,34
34f42d40,1427,0.3205,34
18e9f638,655,0.3205,30
51a3e128,2932,0.3205,34
7d709572,537,0.3123,30
4ccc3661,579,0.3205,30
59479c95,1597,0.3205,34
7702e845,2337,0.3205,34
3e17d301,4487,0.3178,34
e48e9b3,994,0.3178,31
776a260d,617,0.3205,30
5ab869bf,4377,0.3205,34
3ffee549,4536,0.3205,34
76329674,706,0.3205,30
504e9cf1,1591,0.3205,34
49a2e2d6,3173,0.3205,34
1be8206,4237,0.3205,34
635d3573,4967,0.3205,34
475084fd,5063,0.3205,34
193a7a93,1507,0.3178,34
4b7ecf23,5241,0.3205,34
6c616500,5049,0.3205,34
21adc4a3,1560,0.3205,34
537ddd5,198,0.3178,18
39ef746,695,0.3151,30
661d2352,760,0.3233,30
5d810e,4975,0.3178,34
25293400,3175,0.3233,34
6f0d3cd4,1259,0.3233,34
8a30d50,4902,0.3233,34
1c4a52d0,580,0.3233,30
72bb8a5,1641,0.3233,34
6bce1574,1619,0.3233,34
6da37f45,4411,0.3205,34
64284e38,13371,0.3233,52
46c02d1e,698,0.3233,30
7d7a362c,4970,0.3233,34
274e47b6,1470,0.3205,34
3cb0839e,3912,0.3233,34
561d7abc,4974,0.3233,34
5bd6c771,613,0.3205,30
6daa1a03,2977,0.3233,34
4a9f8a1a,4527,0.3151,34
abd801f,898,0.3233,32
66f81e33,4422,0.3233,34
335e86ad,542,0.3233,30
b4a5f2b,4912,0.3178,34
6fdff1d8,901,0.326,32
1ace9956,1243,0.326,34
3d33db02,2436,0.326,34
1b1c5311,4459,0.326,34
5cb0d531,1769,0.326,34
4ad4cd88,2982,0.3233,34
5da7a8b,4898,0.326,34
5457e29d,5086,0.3233,34
596f2c90,4405,0.3205,34
26925af9,6665,0.326,52
5afa7ea1,2974,0.326,34
5fef11e1,4408,0.3233,34
5ac5e70,457,0.326,29
5374726c,940,0.326,32
6705bf69,2437,0.326,34
4042da71,913,0.326,32
277a43d7,567,0.326,30
57eda246,2347,0.3205,34
1dd9b125,942,0.326,32
6881bbc5,547,0.326,30
5ebc50fa,686,0.326,30
7f40c766,2980,0.326,34
4b9e71bd,1709,0.3205,34
3e8ff7e2,4899,0.326,34
4ca8de7,4379,0.3288,34
544a44c2,1464,0.3288,34
6c61d46f,6875,0.3288,52
2d901ee6,699,0.326,30
7d650b06,4638,0.326,34
7b8f3c3c,528,0.3288,30
693a90d3,4455,0.3233,34
19af4d8e,558,0.3288,30
34650773,4635,0.3288,34
128cd587,1468,0.3288,34
35c4b9cb,899,0.3288,32
610d17c2,616,0.3288,30
63e1b903,976,0.3288,31
4700ec63,2108,0.3288,34
414bcc,1199,0.3288,33
1c838a28,1396,0.3288,34
15b92d7d,516,0.3288,30
3e6e55b3,429,0.3233,29
7bfea768,3178,0.3288,34
187ab77c,1615,0.3288,34
2c4397f1,1281,0.3288,34
5b231ab4,4206,0.326,34
71eb9cf0,3176,0.3288,34
14961754,4592,0.3288,34
71b98a2f,4082,0.3288,34
2db783a0,557,0.3288,30
3b84354f,2975,0.3288,34
23fca499,1334,0.3315,34
edda00a,5095,0.3315,34
7dc16a80,1561,0.3315,34
3308ab0c,4452,0.3315,34
2233944e,13545,0.3315,52
36df45ff,5050,0.3315,34
64ad24fd,3147,0.3315,34
7130592,911,0.3315,32
71b59eb7,939,0.3315,32
10b040,4431,0.3288,34
4f9af52b,6789,0.3315,52
421dbae9,200,0.3315,18
5dbd18ad,3035,0.3315,34
5a13a8c,2887,0.3288,34
2215284f,1239,0.3315,34
a0658b,4073,0.3315,34
180beb19,3215,0.3315,34
376ed003,383,0.3288,27
7e3f6b06,3032,0.3315,34
223ce33,4412,0.3315,34
70dc585c,4068,0.3315,34
12c6fc1,584,0.326,30
46381fde,1418,0.3315,34
46e54b7c,1282,0.3315,34
64554bc,933,0.3315,32
7793e974,4108,0.3342,34
71731d2,1500,0.3288,34
4e8de42e,1660,0.3342,34
1bd92555,5545,0.3342,52
39695496,1976,0.3342,34
79e91388,1820,0.3342,34
3dff1e91,5094,0.3342,34
7fa93584,2360,0.3342,34
410e1202,561,0.3342,30
132f74fb,2537,0.3342,34
226b5045,4676,0.3342,34
374472fe,6753,0.3342,52
752905b,1488,0.3342,34
d9e74e2,398,0.3342,27
14d84499,10212,0.3342,52
c225792,543,0.3342,30
25f7ca02,1732,0.3342,34
4d17eaeb,4943,0.3342,34
35867274,2356,0.3342,34
632c04d1,10223,0.3342,52
34f0afea,2386,0.337,34
7810756c,549,0.337,30
aa29837,659,0.337,30
cb15ec5,3214,0.3342,34
143cd56e,12664,0.337,52
fb8d90e,578,0.337,30
74787680,4537,0.337,34
48a13b4a,13216,0.337,52
6a053b18,1592,0.337,34
72b83cf9,1947,0.337,34
6cc407eb,3053,0.337,34
257dc3d4,1223,0.3315,34
12067d8d,498,0.3342,30
5198492e,4672,0.337,34
6f4dab62,2305,0.337,34
1daff7a9,628,0.3342,30
5607f4ab,604,0.337,30
774c11f3,4268,0.337,34
648ef70d,1505,0.3342,34
6fe568a,7195,0.337,52
59ff81c,4217,0.3342,34
6fb55852,2383,0.337,34
41e383d9,2387,0.337,34
78610fde,4636,0.3342,34
6b44b940,599,0.3342,30
505f34ab,912,0.3342,32
6f7c615c,497,0.3342,30
695ad870,1545,0.337,34
3ab26d65,4475,0.337,34
1ffae8a4,2978,0.337,34
5ac854c1,4968,0.337,34
2a27bfb9,3272,0.337,34
64679d04,4942,0.326,34
2c10e6e4,15328,0.337,52
3466c1fb,428,0.337,29
b05deee,451,0.3397,29
232b7ab9,6234,0.3397,52
3a149708,687,0.337,30
7bfc4c65,1219,0.3397,34
50f0a238,2345,0.3397,34
286a4709,570,0.3397,30
521bd8c4,3154,0.337,34
2a9d8e8c,1544,0.3397,34
7cbc2dce,4987,0.337,34
7d591825,5114,0.3397,34
339b60de,5295,0.3397,34
4ab89252,2713,0.3397,34
66afe5f7,1616,0.3397,34
6a7edc1e,2424,0.3397,34
2cd1c633,5106,0.3397,34
56522f4d,1406,0.3397,34
44a4dee7,3036,0.337,34
7d388a75,4727,0.337,34
5dbd0bd9,908,0.3397,32
4cde6d11,4432,0.3397,34
413fa25c,588,0.3397,30
63fd0416,741,0.3397,30
1ccad68,2367,0.3342,34
341a9d4b,1200,0.3397,33
80be4d6,3891,0.3397,34
3dd9c75,5261,0.3342,34
679ec68b,1300,0.3397,34
70efff6,1404,0.3397,34
50f48695,4971,0.3397,34
3fa596ca,550,0.3425,30
15b28c65,4962,0.3425,34
24d7330e,652,0.3425,30
62d32a50,7194,0.3425,52
29869cf8,1496,0.3425,34
2e9eb52b,1509,0.3425,34
5e1f0e41,9545,0.3425,52
2aabeb39,5075,0.3425,34
392b3b60,1996,0.337,34
62c7f683,4077,0.3397,34
440c919c,4952,0.3425,34
318b5807,7699,0.3425,52
519b856d,2416,0.3425,34
cb51233,3696,0.3425,34
2c95e248,1570,0.3425,34
4735dcbd,5032,0.3425,34
5b23268,12663,0.3425,52
4a0889db,10501,0.3397,52
6e883e23,5283,0.337,34
6d0c1618,5141,0.3397,34
435ff30,4409,0.3397,34
7a2107aa,3172,0.337,34
afdf83c,4995,0.3425,34
25aba666,1974,0.3425,34
281ac81d,4909,0.3425,34
13877b1a,2896,0.3425,34
3fd7e51,1775,0.3425,34
66245a0a,5294,0.3425,34
606021db,4956,0.3425,34
887d470,12665,0.3425,52
4cb73b60,3592,0.3425,34
708e0f70,2348,0.3425,34
236dd92e,6676,0.3452,52
11818643,2341,0.3452,34
2713e457,785,0.3452,30
528ab7ee,4374,0.3425,34
52ffd740,4081,0.3452,34
4fd1f0c2,9559,0.3452,52
77588433,8074,0.3452,52
70ea78f1,2476,0.3452,34
5c03f47b,4094,0.3452,34
1c1448d9,1335,0.3452,34
2fde2e74,2368,0.3452,34
359214f1,680,0.3452,30
c50e68e,12698,0.3452,52
4fb36b53,569,0.3425,30
715fb0fc,8742,0.3452,52
2fac8d2d,1510,0.3425,34
6b85f2f1,1997,0.3452,34
24436ac0,4993,0.3452,34
4b129e7f,4442,0.3452,34
707e74e8,3254,0.3397,34
82e553d,2362,0.3452,34
7caae24b,3273,0.3452,34
37a4dd16,3268,0.3452,34
88ea448,4097,0.3452,34
9ab495b,1491,0.3425,34
20474b1e,821,0.3425,30
311a7e6d,11829,0.3425,52
4ccb20e2,3280,0.3452,34
e3cf5a0,3144,0.3452,34
4af026c6,1971,0.3452,34
7ff7e195,1213,0.3479,34
1d7c0110,10502,0.3479,52
825ee6d,1236,0.3479,34
7fec684e,907,0.3479,32
3f57c56f,1899,0.3479,34
425e2714,3742,0.3452,34
7d4ba512,608,0.3479,30
652fefb4,1419,0.3479,34
791d4547,5227,0.3479,34
78608bb6,3108,0.3479,34
4b356529,6812,0.3479,52
51fd71b4,4242,0.3479,34
6698e9d2,3616,0.3479,34
425921b1,1700,0.3479,34
3e182f77,2312,0.3479,34
73ca3e82,10521,0.3479,52
5ee419b0,560,0.3479,30
62595977,2088,0.3479,34
64aea309,3127,0.3479,34
6b793102,1973,0.3479,34
4d13ddc8,4770,0.3479,34
6f714284,13226,0.3452,52
695b206a,720,0.3479,30
10edbb8a,2358,0.3479,34
6e3a19be,1992,0.3479,34
7f1d499b,4100,0.3479,34
6df81eb6,4994,0.3479,34
5285b674,1633,0.3452,34
1a9d519e,1338,0.3452,34
675188ac,6666,0.3479,52
3a2df8d1,4220,0.3479,34
62798bda,10340,0.3479,52
59188a11,1702,0.3425,34
4c5c4138,2339,0.3479,34
3fee4424,3216,0.3507,34
6a51a375,5085,0.3479,34
3cbdf88c,1237,0.3507,34
57c2135f,1409,0.3507,34
4a1743b4,4393,0.3507,34
591703ee,1438,0.3507,34
c90787c,2937,0.3479,34
64ec9e4f,541,0.3507,30
37c663c6,3143,0.3507,34
6265a817,4413,0.3425,34
7059c68a,1420,0.3507,34
a321d6,4767,0.3479,34
55424ee5,1662,0.3507,34
3dc96b,4597,0.3507,34
ce74cc3,761,0.3507,30
46142f9,2092,0.3507,34
3ab2a969,1537,0.3507,34
23869278,5409,0.3479,34
4fd537fd,4243,0.3507,34
4d1e61f2,2206,0.3507,34
43e69422,10623,0.3507,52
10c305fd,6648,0.3507,52
715829d4,4214,0.3507,34
6cb094d6,1835,0.3479,34
7b32de6a,1329,0.3507,34
459d210f,12666,0.3507,52
78d43777,5072,0.3507,34
322dea1a,1701,0.3507,34
5ad3cead,5087,0.3507,34
377f8a13,2782,0.3507,34
1b4640aa,4851,0.3479,34
46e614e2,16059,0.3507,52
41d3f7b1,3478,0.3507,34
2841c35,691,0.3507,30
49603164,1939,0.3507,34
608a6bf2,1363,0.3507,34
16bd3205,614,0.3507,30
347af153,12972,0.3534,52
7cd90da9,2087,0.3534,34
4fbf2c3b,455,0.3534,29
5bd9d5d3,1905,0.3507,34
e269bfe,1628,0.3534,34
6aa2c4fc,373,0.3534,27
30ed02d3,1604,0.3534,34
674170a0,1606,0.3507,34
67fe7667,1332,0.3534,34
1f7ede80,1497,0.3534,34
51164057,990,0.3534,31
774d07de,548,0.3507,30
9353b3c,2340,0.3534,34
2e0386c3,1593,0.3479,34
3a5a902a,823,0.3479,30
592d6bce,291,0.3507,1
7961470c,5223,0.3534,34
192a6b03,591,0.3425,30
4be6e37d,1833,0.3534,34
3910ad9,4065,0.3534,34
7793675f,2036,0.3479,38
2553e1eb,2440,0.3534,34
7fc7821,3158,0.3507,34
17929d94,4428,0.3534,34
64b8e14d,487,0.3534,30
5920ed3c,1598,0.3534,34
78d64d41,2142,0.3534,34
18b91bac,1804,0.3507,34
22dfede9,6795,0.3534,52
2122ba1b,10442,0.3534,52
23385fb,4928,0.3507,34
52078a6a,6876,0.3534,52
6bc94e4,4528,0.3534,34
fea8566,1490,0.3507,34
3034b86e,3043,0.3534,34
3b2c04e2,1284,0.3534,34
252e5221,12890,0.3534,52
73399dce,1675,0.3534,34
4b94c834,3031,0.3479,34
108eb595,6817,0.3534,52
4b5eb872,3145,0.3534,34
1c365462,4109,0.3507,34
710efab8,4074,0.3562,34
5fd89f9d,5090,0.3562,34
14c9cb11,589,0.3562,30
2aea6cd2,2359,0.3534,34
451b8a9,3213,0.3507,34
139d86f,1383,0.3534,34
28c59a1,390,0.3507,27
58c78ba2,606,0.3479,30
2132e094,4236,0.3562,34
282f90eb,1863,0.3562,34
480e851e,5059,0.3562,34
2c708d26,629,0.3562,30
7bc1a589,784,0.3562,30
24411276,559,0.3562,30
608da33e,1886,0.3562,34
1a70ee7c,1508,0.3562,34
4e8c9d11,1888,0.3562,34
7296d7ab,4976,0.3562,34
5aa76d62,12699,0.3562,52
47b97b44,470,0.3562,29
6d7712b7,2888,0.3507,34
2918bb3d,668,0.3562,30
43945eff,1439,0.3562,34
48350f01,1887,0.3534,34
445a2e18,930,0.3562,32
116d7e8e,3464,0.3562,34
7d40eecd,3002,0.3562,34
1d6dbb63,562,0.3562,30
5edcfc3e,5242,0.3562,34
8526c38,1498,0.3534,34
72b1eab2,5039,0.3589,34
87d44af,4394,0.3589,34
783b5060,4637,0.3534,34
488225df,1547,0.3589,34
521b21c8,1710,0.3589,34
6313d0f3,4283,0.3589,34
1e8a5259,669,0.3589,30
523fee80,2458,0.3589,34
7c30251b,929,0.3589,32
5eaac2ad,5335,0.3589,34
234315c3,3044,0.3589,34
6f979368,15345,0.3589,52
12726b7c,5552,0.3589,52
476962e1,1462,0.3589,34
1ac57c35,1265,0.3589,34
21139fa3,5270,0.3562,34
724c443a,931,0.3562,32
183e0952,3389,0.3589,34
73e4e884,6774,0.3589,52
42f10619,1572,0.3562,34
7fa27763,1428,0.3589,34
6fdf8139,3003,0.3589,34
1d0b47fb,2981,0.3562,34
3babe48e,4226,0.3589,34
18c2da9c,1408,0.3589,34
7120fc2c,525,0.3562,30
1d559404,2433,0.3589,34
e1018de,2538,0.3589,34
6a7b0206,3274,0.3589,34
39e66222,4529,0.3589,34
1c4c42f9,4671,0.3589,34
4f1c825a,9747,0.3589,52
2d8800c0,6810,0.3562,52
2e426f5f,4780,0.3589,34
23d03b47,1298,0.3562,34
11897609,700,0.3589,30
6facb54b,1669,0.3589,34
24f267e,3033,0.3589,34
1e31d2e1,5064,0.3589,34
66a65a16,4205,0.3589,34
20673f73,3275,0.3589,34
7a842c48,15076,0.3616,52
b8f7c17,1983,0.3589,34
128a46b2,3270,0.3616,34
4937dec7,5110,0.3589,34
7fccb267,4913,0.3616,34
fd3164d,7912,0.3589,52
4fac7ed3,3177,0.3616,34
381a4007,6395,0.3616,52
225f82e9,2955,0.3616,34
35a98991,492,0.3616,30
312ef49,4779,0.3616,34
53ae82dd,2315,0.3616,34
195f3311,6811,0.3616,52
732f4245,450,0.3616,29
5d08c59a,3735,0.3616,34
2d39de03,2438,0.3589,34
54a52f34,2320,0.3616,34
77502b6f,2343,0.3589,34
779e7be2,3644,0.3616,34
3402490a,590,0.3616,30
3db608a5,1831,0.3616,34
6c060848,5218,0.3616,34
5830eb92,6677,0.3616,52
b9b211b,2890,0.3616,34
5e1c00d6,8743,0.3616,52
233d58ae,4950,0.3616,34
5d11fda,1270,0.3616,34
8afcce5,4563,0.3616,34
360b7796,2316,0.3616,34
7fbaa1d1,1283,0.3644,34
72184e33,8326,0.3644,52
4267c71,2361,0.3644,34
79a945d3,2508,0.3644,34
41c77446,3189,0.3644,34
69fc0ca4,4246,0.3644,34
7113ddf1,1985,0.3644,34
43e29c63,4598,0.3644,34
73bb3bfa,1521,0.3644,34
44491408,2310,0.3644,34
4d59b909,2015,0.3644,34
1a8f3545,3060,0.3644,34
30c1a905,3045,0.3644,34
3ca40241,5331,0.3644,34
3cb5652d,1972,0.3644,34
5f734ae3,2415,0.3644,34
62474989,4211,0.3644,34
7eede98a,15218,0.3644,52
69666777,5425,0.3616,52
65ef46cb,1717,0.3644,34
2c870cea,6848,0.3644,52
69b4e4ec,2143,0.3644,34
7e1789f8,2516,0.3644,34
770aa6df,201,0.3589,18
745403f2,1353,0.3644,34
6564054b,6824,0.3644,52
3fe38b4f,839,0.3644,30
2b172005,941,0.3644,32
30757ab7,3164,0.3644,34
7f08ed06,1381,0.3644,34
71f1136e,1342,0.3644,34
3a03e1f1,1627,0.3644,34
1919bc0d,2783,0.3644,34
b1ca023,7126,0.3616,52
166d6f7b,4218,0.3671,34
4240406f,1348,0.3671,34
2cb3fdbc,1786,0.3671,34
3f001c75,5000,0.3671,34
19b70543,1890,0.3671,34
426baa59,1993,0.3644,34
184d3cc3,1387,0.3671,34
2e8c943,1400,0.3644,34
31058abf,3618,0.3671,34
e59cb5e,2363,0.3644,34
1b79d29f,1492,0.3671,34
11ff91ae,5027,0.3671,34
5519f003,7205,0.3671,52
1b203a08,2144,0.3671,34
48d4c86d,7913,0.3671,52
b0c0029,4382,0.3671,34
817f912,1920,0.3671,34
65087b5f,703,0.3671,30
7f8b1615,4539,0.3671,34
46ea77d9,1645,0.3671,34
11f23e29,10405,0.3671,52
69c97c74,3344,0.3671,34
261a8a6c,1681,0.3616,34
6edf73,789,0.3671,30
27f24ad5,5078,0.3671,34
27713b74,1224,0.3671,34
55ca8c1c,5262,0.3671,34
23a95491,4380,0.3671,34
16b806d3,4857,0.3644,34
383c35eb,564,0.3671,30
3997f49c,4270,0.3644,34
507322e3,6649,0.3671,52
62b28a0,1673,0.3671,34
5124d2e5,3148,0.3616,34
5f61d6e3,585,0.3671,30
59d4ea87,4769,0.3644,34
10f9bf64,10076,0.3671,52
4fc8fbf3,1241,0.3671,34
1ecfea27,15329,0.3671,52
7a249320,2095,0.3644,34
60b1abab,4427,0.3671,34
3d6e3a46,1623,0.3644,34
3571597b,3659,0.3616,34
540e0320,4123,0.3671,34
390f16f9,3809,0.3671,34
7bd50eea,3005,0.3644,34
757fb794,5062,0.3671,34
4afa82c1,2891,0.3671,34
6ec99fbd,2477,0.3671,34
1aed6f2b,1676,0.3616,34
1ac5773d,3122,0.3671,34
4a5e0109,2439,0.3644,34
2fb0f443,2420,0.3671,34
27fb3536,4677,0.3671,34
39895782,1661,0.3699,34
1b9f0379,7202,0.3671,52
33a5eea5,10404,0.3699,52
4d092f62,5314,0.3699,34
3ecf5406,1539,0.3699,34
3d619dfa,6773,0.3671,52
5d280c6d,4927,0.3699,34
77e865bb,4076,0.3699,34
416401ab,5043,0.3671,34
451244da,4219,0.3699,34
1b9471a,7700,0.3699,52
1c6f7824,14458,0.3699,52
7d674b5b,600,0.3644,30
2a84e4b9,3342,0.3671,34
614ee764,2350,0.3644,34
9144817,903,0.3671,32
6092d04b,10097,0.3699,52
5616e954,13667,0.3699,52
6870d31,3817,0.3699,34
41fdb329,1646,0.3699,34
4cd12683,1416,0.3699,34
5a329dba,6754,0.3644,52
6462ed48,2152,0.3671,34
482a7e16,2893,0.3671,34
d0aacae,3163,0.3699,34
439b2ff8,1991,0.3699,34
7ae544aa,853,0.3699,30
30e0926e,4392,0.3699,34
2b2190aa,4545,0.3699,34
739636bc,1789,0.3699,34
696833d9,3090,0.3671,34
5dafaf78,1388,0.3671,34
7aacd0a7,6776,0.3699,52
1162790,3269,0.3699,34
184a2612,8255,0.3671,52
384d2a98,4111,0.3699,34
7c6843f,4600,0.3699,34
109330b3,4963,0.3644,34
6d690953,3601,0.3699,34
30e799b6,2085,0.3699,34
2cd25ee5,1900,0.3699,34
7d1aa80d,1393,0.3699,34
662995eb,10253,0.3699,52
740509b5,1453,0.3699,34
100361f3,1703,0.3699,34
128a492d,2351,0.3699,34
782314aa,3645,0.3699,34
7308333f,5284,0.3699,34
46b8583d,4277,0.3699,34
6ecaca27,2093,0.3699,34
325e2eea,5423,0.3699,52
5238fa4f,1978,0.3699,34
56c53985,902,0.3671,32
6e664a88,2207,0.3699,34
2d0c00d0,526,0.3699,30
38737dbc,4445,0.3726,34
47856226,2940,0.3726,34
1b6b4254,6813,0.3726,52
56accb69,6082,0.3699,52
7591d29d,3046,0.3726,34
19e91a5b,5028,0.3699,34
180121e7,1639,0.3726,34
58d192d0,701,0.3726,30
6896fd20,660,0.3726,30
1368cf95,738,0.3726,30
1388d96b,3124,0.3726,34
42822461,1384,0.3726,34
169179f3,5219,0.3726,34
4931f9fc,989,0.3699,31
1cf09328,2145,0.3726,34
4f021dfb,2423,0.3726,34
52c1ab09,4826,0.3726,34
147956b4,12898,0.3726,52
533ad76f,991,0.3644,31
c7ca7e2,13267,0.3726,52
535c055e,2422,0.3699,34
52ee8c2f,4240,0.3726,34
19db164c,7252,0.3671,52
1cdf2bb7,1389,0.3726,34
75f5dc79,1784,0.3726,34
53dca91c,1884,0.3726,34
63147ce7,5253,0.3726,34
12f4ac5d,430,0.3726,29
7793af27,5410,0.3726,34
34077851,2889,0.3726,34
2c5ea3b8,3515,0.3699,34
1afc6b66,453,0.3726,29
2d5daa20,3166,0.3726,34
475dc23b,3281,0.3726,34
1e47ea0b,3271,0.3699,34
679915fe,1674,0.3726,34
27d5bf87,5155,0.3726,34
e30ed5c,4096,0.3726,34
2f065923,3619,0.3726,34
9f9fd8,4708,0.3726,34
68365db9,5412,0.3726,34
a3c31cb,1399,0.3726,34
171c1f7b,2366,0.3671,34
36f77dd,4269,0.3644,34
1e3de9d2,7911,0.3699,52
62a0d492,1782,0.3726,34
76ec39c2,1599,0.3726,34
9791364,12897,0.3671,52
7948037a,4639,0.3726,34
52785d6d,1733,0.3753,34
71504c09,2112,0.3753,34
d24888,4291,0.3753,34
140153f1,10211,0.3753,52
64321844,2385,0.3726,34
2591c595,3718,0.3753,34
5652f52a,1620,0.3753,34
44d67160,1600,0.3753,34
30d2a186,5285,0.3753,34
50516f4f,1608,0.3726,34
1bc47764,7253,0.3753,52
5a7e3a93,7293,0.3753,52
67a05eff,3051,0.3753,34
5c771083,3183,0.3753,34
2d540dcd,4110,0.3726,34
82f5770,2096,0.3753,34
30e87e46,4398,0.3753,34
299aa1f6,1770,0.3753,34
1b69606a,5278,0.3753,34
165e2caf,14290,0.3753,52
140f119d,4207,0.3726,34
59f432cd,4497,0.3753,34
64b87dc3,3835,0.3753,34
1751355c,2646,0.3753,34
47eb6dec,1264,0.3753,34
4510a5b,820,0.3726,30
20b71aea,29238,0.3726,1
7c63d5a,1455,0.3753,34
19a3032b,4929,0.3753,34
5bb89fe,13227,0.3753,52
73743c1d,5311,0.3726,34
1dc3b3e9,5115,0.3726,34
7a9838ad,4914,0.3753,34
2b5961e6,4229,0.3753,34
d6da477,3834,0.3753,34
2ae285fd,2965,0.3726,34
734f0d26,4273,0.3753,34
7393a45d,1440,0.3753,34
7b2bd431,4997,0.3753,34
1325bd98,1816,0.3753,34
2dd61f6c,5061,0.3753,34
6d03c5ab,609,0.3753,30
7e5276d8,4739,0.3699,34
26fb01cd,992,0.3753,31
7e3b827a,4772,0.3753,34
46cce2cc,3617,0.3753,34
488d4571,7165,0.3753,52
4824f803,1354,0.3671,34
465f2385,1889,0.3699,34
76d345e2,5091,0.3753,34
6b63192b,2787,0.3753,34
7ae39ead,4903,0.3781,34
16f33846,1405,0.3781,34
65aac1f2,822,0.3753,30
3454e224,14289,0.3781,52
522404f5,2115,0.3781,34
5d1a37ff,5245,0.3781,34
6e8cc8ff,10603,0.3753,52
7d5a42c8,4979,0.3781,34
