name,tipnum,year,antigen
e3b3f82,3288,0.2685,41
71069ba0,873,0.2685,41
4cbaa17e,2324,0.2685,41
14d989c1,960,0.2712,41
19c07454,1096,0.2712,41
4fb99367,815,0.2712,41
6743c34a,683,0.2712,38
2224d6ab,446,0.2685,25
24d976aa,1628,0.2712,41
30d3270f,366,0.2712,21
602b8a7,3372,0.2712,41
33174f2b,3285,0.2685,41
29fbc13a,350,0.2712,20
33836285,1228,0.2712,41
67db3fb7,1620,0.274,41
36d9341d,2306,0.2712,41
4aa3be2c,375,0.274,21
3c98a16a,2299,0.274,41
63e11328,4133,0.274,61
1464fc7f,892,0.274,41
3c5b233c,1643,0.2712,41
6bdeb845,276,0.274,17
17d54b94,825,0.274,41
cd9e45,1320,0.274,41
7586b6c8,1051,0.274,41
33791d27,595,0.2767,32
565e9ab7,1148,0.2767,41
48dc1ca9,905,0.2767,41
248f8c41,383,0.2767,1
5fe42dd2,3265,0.2767,41
7dcd8fbb,948,0.2767,41
55dcfdff,1519,0.274,41
de98e81,1337,0.2767,41
4519a993,3331,0.274,41
5449b53c,1028,0.2767,41
41b8e16e,1137,0.2767,41
731db853,816,0.2767,41
623c51dc,652,0.2767,37
503d7b61,3267,0.2795,41
2e988349,1169,0.2795,41
11e17a61,4131,0.2795,61
fa0972e,850,0.2795,41
5ca2eaad,1646,0.2795,41
7952676d,210,0.2795,12
f1295b7,1328,0.2795,41
34cf0147,1230,0.2795,41
2e6747cd,1075,0.2822,41
45514f69,1451,0.2822,41
2575acc8,1449,0.2795,41
3e512afc,3417,0.2822,41
72d8d148,123,0.2822,7
153faa0a,1457,0.2822,41
147c1d5e,1329,0.2822,41
6615a9f1,979,0.2822,41
7508bfe8,894,0.2822,41
6e0e4a17,1456,0.2822,41
59bf9be0,1070,0.2822,41
46beca3f,1097,0.2822,41
6d59530e,1650,0.2822,41
391061f6,316,0.2822,19
26483575,1463,0.2822,41
77cdf90a,1064,0.2849,41
3a8a8d59,966,0.2849,41
1f4f7173,1529,0.2849,41
38a980b7,997,0.2849,41
5fade94a,447,0.2849,25
312347a3,817,0.2822,41
cf03212,514,0.2849,29
55036c1d,285,0.2849,17
215be232,1297,0.2849,41
118cb8ea,1106,0.2822,41
3ab9fb27,1093,0.2822,41
74141be9,893,0.2795,41
33a96e90,1098,0.2849,41
aa03d2b,1186,0.2849,41
7e9f9f7d,504,0.2849,29
b0a334a,952,0.2849,41
5f95ba91,956,0.2849,41
54d78d2d,3367,0.2849,41
563184bd,1140,0.2849,41
c7b7d52,69,0.2849,1
7e481f7e,808,0.2849,41
169e5b7f,501,0.2822,29
4c50317d,910,0.2877,41
1b964448,1111,0.2877,41
259b1bab,1441,0.2849,41
41bae9c4,889,0.2849,41
cacf357,822,0.2877,41
25b1428e,1026,0.2877,41
588a53d0,749,0.2877,38
4dd006d9,972,0.2877,41
4e6875cc,1149,0.2822,41
2535111d,888,0.2877,41
abf9207,751,0.2849,38
5a987d76,951,0.2849,41
214453,1476,0.2877,41
d6a978e,1435,0.2877,41
5cebeae,2321,0.2877,41
dac2c7,1107,0.2877,41
76835771,871,0.2904,41
7c8a962e,1454,0.2904,41
2585b8d6,697,0.2904,38
50bbaba7,1150,0.2904,41
731f8a5b,745,0.2904,38
1fcb6396,667,0.2904,37
3758ada7,1234,0.2877,41
3f13e092,1153,0.2849,41
4f86d1a2,1444,0.2849,41
30d1f879,1423,0.2904,41
74c2ea26,1066,0.2904,41
605448c,1467,0.2932,41
26b233ae,4119,0.2849,1
199f1531,2313,0.2904,41
7a6f5ffe,1630,0.2932,41
56e2551b,3457,0.2932,41
617a232a,967,0.2932,41
ad84a9,570,0.2932,30
57c8f565,750,0.2932,38
23008167,2300,0.2877,41
2825f419,794,0.2849,41
47f2d424,1327,0.2932,41
3dabed,1190,0.2932,41
1577084d,717,0.2959,38
44b37c7c,916,0.2959,41
746064b3,917,0.2959,41
2ee22248,924,0.2959,41
18043e5a,452,0.2959,25
6063a9ef,1318,0.2959,41
750b9c74,3078,0.2959,41
2a845e35,914,0.2932,41
5d36f22a,3266,0.2959,41
64f9e138,1386,0.2959,41
4d3839ef,920,0.2959,41
45c5b38b,1468,0.2932,41
2f88aebb,1237,0.2959,41
5c7968c6,1531,0.2959,41
4d37a53,4136,0.2932,61
a7e75b,1388,0.2959,41
efb17c9,936,0.2959,41
8a8dc67,471,0.2932,27
60196f12,3461,0.2932,41
a8ef8dc,1289,0.2959,41
15900a3c,351,0.2959,20
5b95b70d,1151,0.2932,41
70df3292,4135,0.2959,61
31a7fdb2,1094,0.2959,41
d6a7c4d,596,0.2959,32
18be5636,3435,0.2986,41
67f85b3a,515,0.2986,29
6ee5a7f3,440,0.2986,24
67a7431f,1250,0.2986,41
3971d3b2,1465,0.2986,41
1eb13d52,1644,0.2932,41
64b1320e,1183,0.2986,41
53943d4c,1179,0.2986,41
3d6be739,1645,0.2986,41
100dc2f2,1024,0.2986,41
4defd457,1118,0.2986,41
7ab4621b,1056,0.2986,41
245deebf,1071,0.2959,41
8b84e5c,1247,0.2986,41
55523492,421,0.2904,24
765c07eb,3272,0.2986,41
45a2381b,1326,0.2986,41
7b0e7b78,968,0.2986,41
1cdf2e0e,2319,0.2959,41
56df5967,1462,0.2986,41
40aa6f08,3427,0.3014,41
149ce5e6,4127,0.3014,61
71561625,307,0.3014,19
5dee6d09,716,0.3014,38
3b38a11e,1235,0.2986,41
4e2f8b93,1,0.3014,1
3d6ff465,1145,0.3014,41
11747be9,784,0.3014,41
7c492ad3,813,0.2986,41
71b62e9b,1182,0.2986,41
52619676,1488,0.2959,41
60a0fcba,1112,0.2986,41
222ef017,1076,0.3014,41
17844933,1532,0.3041,41
4908bf93,2314,0.3041,41
2eaadf24,2315,0.3041,41
7bd12cae,2318,0.3041,41
4e293f36,1525,0.3041,41
42d1e547,727,0.3041,38
3a7a41c6,1067,0.3041,41
483cbe7b,3374,0.2986,41
4febe8c5,3077,0.3041,41
4242e5f2,1268,0.3014,41
2ddc7a2,456,0.3041,25
6ac1d24e,1162,0.3014,41
11ad72ee,588,0.2904,31
47a3660b,448,0.3041,25
571e03fa,1530,0.3041,41
3beac502,1414,0.3041,41
1ef365df,1244,0.3041,41
5f25c8f2,459,0.3041,25
642147c,845,0.3041,41
3ea7e23,1464,0.3041,41
1e4acc53,923,0.3068,41
244cbc77,826,0.3041,41
e8787cc,3343,0.3068,41
7f14acb6,676,0.3068,37
69d427cd,2317,0.3068,41
2fdfde11,1324,0.3041,41
1b48c179,1057,0.3068,41
6e316099,1335,0.3041,41
5c3a2374,1445,0.3068,41
1a0d0b18,1163,0.3068,41
6914559,1651,0.3014,41
58ea473f,698,0.3068,38
57ef2ccc,1526,0.3068,41
74ab0e72,288,0.3068,17
32bfab00,3342,0.3068,41
3f131fa0,454,0.3068,25
33a42e96,912,0.3096,41
1d83ed62,1298,0.3068,41
522bb279,420,0.3096,24
75625983,3334,0.3096,41
67a01927,280,0.3096,17
2cefa457,3406,0.3123,41
65ca004c,3458,0.3123,41
6afddef6,3335,0.3096,41
2600a3e4,986,0.3123,41
d343c6b,915,0.3123,41
6a3a75cb,921,0.3068,41
5f47d0a0,863,0.3123,41
5bc9afd0,658,0.3123,37
77b217a6,818,0.3123,41
4e9fb0b6,1299,0.3123,41
2fbcab15,1636,0.3123,41
391d261d,1087,0.3123,41
5e7519bf,1115,0.3123,41
584288dc,1339,0.3123,41
ebd58a5,2320,0.3151,41
276c2e6a,1351,0.3151,41
5b145093,1652,0.3041,41
20fe3a28,1482,0.3151,41
27569209,1113,0.3151,41
6ddc18c7,3260,0.3151,41
2772f26a,1241,0.3151,41
770f1557,1321,0.3068,41
1c142e8,2305,0.3151,41
a93532,1239,0.3151,41
c567837,1506,0.3123,41
3c072a75,1493,0.3151,41
4c4aaa60,340,0.3123,20
33ad250f,286,0.3123,17
3870f790,1436,0.3151,41
23f1857f,2297,0.3151,41
7d8a769,846,0.3123,41
2897165,3336,0.3178,41
7337ba43,4121,0.3178,1
41fef791,431,0.3178,24
5856a966,1139,0.3178,41
6725198b,855,0.3178,41
250409e9,1334,0.3123,41
136b0de1,453,0.3151,25
6c4f5675,785,0.3178,41
1bfdf03,4137,0.3178,61
1dcfd357,981,0.3151,41
4e9967fe,975,0.3178,41
4bd76485,1389,0.3123,41
5d3d6f74,1108,0.3178,41
45eca186,864,0.3178,41
4b91d8db,732,0.3178,38
2205e417,3369,0.3123,41
2726d13e,3407,0.3178,41
57257a13,973,0.3205,41
6cfd9c3d,4128,0.3205,61
325dda84,1146,0.3205,41
7dc30fbd,961,0.3178,41
14a17f4,1152,0.3205,41
4f1b9108,1154,0.3151,41
4f07f0a2,1252,0.3205,41
2adca018,1300,0.3205,41
41f9fe25,3368,0.3205,41
7b78e700,899,0.3205,41
75245e2d,786,0.3205,41
1385e109,3471,0.3205,41
6878aab6,3459,0.3205,41
188ad5fb,954,0.3205,41
57997a92,1319,0.3233,41
6b65d786,341,0.3233,20
bdc9d0a,566,0.3233,30
88ecd7c,969,0.3205,41
145f6b15,3333,0.3233,41
514347ff,733,0.3233,38
57ae42c5,1536,0.3233,41
38250f5c,1215,0.3205,41
46bed009,3106,0.3233,41
29d60c08,1653,0.3233,41
6a15abca,684,0.3205,38
62e1da72,1405,0.3233,41
722e769d,937,0.3233,41
4220de49,1293,0.3233,41
c95a4ec,3254,0.326,41
5b8f2c49,1267,0.326,41
37515f00,1155,0.326,41
36ca4de9,1238,0.326,41
725c1fef,1399,0.326,41
50938889,1116,0.326,41
48199b8e,1390,0.326,41
6d0764c4,1068,0.326,41
946d988,3332,0.326,41
1bf71c28,516,0.326,29
576c081f,1362,0.326,41
19b6772,3107,0.326,41
3e2e6450,441,0.326,24
1d9b39e1,2304,0.326,41
5a790925,643,0.326,35
2a80e6bd,847,0.3288,41
707ab468,718,0.326,38
17655048,1110,0.3288,41
3dbb52d3,599,0.3288,32
792b20b4,1291,0.3288,41
4b558f08,1103,0.3288,41
54b39422,2309,0.3288,41
3f2c4871,1507,0.3233,41
71cfb328,310,0.3288,19
16854a08,507,0.3288,29
368bf6ec,1466,0.3288,41
7e51769b,2316,0.3315,41
728bdc8a,318,0.3315,19
19c63176,314,0.3315,19
4ee21dd9,1101,0.3288,41
50fb4861,1460,0.3288,41
2737be7f,913,0.3315,41
23d93975,700,0.3315,38
5227e1ac,708,0.3288,38
7ee408ee,2298,0.3315,41
20b6ce3e,1175,0.3315,41
8081fee,3389,0.3315,41
3a685811,1099,0.3315,41
1fd0d6b1,1629,0.3315,41
572fe471,1104,0.3315,41
41611de5,897,0.3315,41
9522502,3269,0.326,41
7d7b49e8,1621,0.3315,41
1f83dd28,1308,0.3288,41
67d3a619,1119,0.3342,41
4f77dafe,980,0.3315,41
57959c27,3345,0.3342,41
56fe7160,3261,0.3288,41
83159b1,895,0.3342,41
543660e7,1657,0.3342,43
108b806c,1236,0.3288,41
2c67e6c8,1489,0.3342,41
5d367990,3464,0.3342,41
2639a2b5,1487,0.3342,41
6543bf5f,460,0.3342,25
369a263,1195,0.3342,41
10ab5560,642,0.3342,35
60c73e8d,1296,0.337,41
7ebf441c,827,0.3288,41
15786d74,928,0.337,41
5b4cbf02,1295,0.337,41
1186f15e,1325,0.337,41
a12d7f0,427,0.337,24
626a78e7,3286,0.337,41
159dc8d6,668,0.3342,37
43d804dc,1498,0.337,41
7dd2070a,3341,0.337,41
5bf805ef,1497,0.337,41
2058ad3e,1121,0.3315,41
23a5b30d,3428,0.3397,41
4ea20a24,1559,0.3397,41
55eeb962,3465,0.3397,41
303adfbc,605,0.337,32
3e092f6d,1277,0.3397,41
1672645e,1251,0.3397,41
6024e1a2,1085,0.3397,41
4021616d,1354,0.3397,41
268091ea,1658,0.337,43
5105a010,315,0.337,19
6f12beaf,600,0.3397,32
166b6263,1521,0.3397,41
36395763,3264,0.3425,41
5d0a53ca,927,0.3425,41
7f278640,1176,0.3425,41
4a0b8212,1000,0.3342,41
3debc94,308,0.3425,19
4e6bbef6,3370,0.3425,41
45f0a4b,963,0.3425,41
417030f2,3460,0.3425,41
2a6ab1a,1360,0.3425,41
609559ec,852,0.3425,41
56dc3d65,1483,0.3425,41
746a9dc6,976,0.3452,41
676501b3,1191,0.3425,41
27524a0d,1088,0.3425,41
40e6ef2e,795,0.3452,41
101bcb86,1198,0.3452,41
30bff0ee,752,0.3452,38
e3cf5a0,1102,0.3452,41
7e830603,957,0.3397,41
7f1817d3,475,0.3452,27
3465eb88,856,0.3452,41
4aaf381f,2301,0.3452,41
4a69d37,1508,0.3452,41
4bd135cd,3432,0.3425,41
74c805eb,955,0.3397,41
7543f04b,2361,0.3452,41
4714a4ad,3360,0.3452,41
22f85bae,1294,0.3452,41
77ebd65d,974,0.3452,41
371d74fc,835,0.3479,41
73b93f68,2323,0.3452,41
1b79be38,1723,0.3479,43
105463c,819,0.3479,41
6356bb7d,3424,0.3479,41
4a26d074,598,0.3452,32
48a3a47a,970,0.3479,41
63bc2ff4,3347,0.3452,41
35e7edad,1031,0.3479,41
493e3e15,1340,0.3479,41
3926be36,834,0.3452,41
1c6bc33c,1211,0.3452,41
1eaa9cca,1310,0.3479,41
142a8037,1682,0.3479,43
28f71001,1361,0.3479,41
2c5cca31,2327,0.3452,41
6eec9ea5,2358,0.3479,41
246a037e,554,0.3479,1
648114fc,439,0.3507,24
2e46471f,1331,0.3507,41
6b019c31,3355,0.3507,41
2f1176aa,1679,0.3479,43
24d5edc4,746,0.3507,38
708d0a2a,1133,0.3479,41
50d07bd3,876,0.3507,41
1969b325,311,0.3507,19
3c1ab3c1,1171,0.3507,41
50acd431,2307,0.3507,41
207875e2,1332,0.3479,41
d73458a,1273,0.3507,41
48b6d177,281,0.3507,17
2bc807e4,2338,0.3507,41
7895efad,3399,0.3507,41
11f8dfc5,1077,0.3507,41
72cc7f7d,1443,0.3507,41
75640f8c,1367,0.3507,41
596f2c90,814,0.3507,41
1950a1e7,1655,0.3534,43
6331bd71,1397,0.3534,41
4b152b06,734,0.3534,38
443e86ee,1355,0.3534,41
4e6fcde7,1635,0.3507,41
13ef47f8,3473,0.3507,41
420e9186,4138,0.3507,61
193e2518,677,0.3507,37
81896d5,3289,0.3562,41
77cf9cc8,753,0.3562,38
3ca827f8,1338,0.3507,41
14db41a8,506,0.3562,29
246bb621,1484,0.3562,41
4c155151,1192,0.3562,41
5d202f8d,289,0.3562,17
36ec533f,1494,0.3562,41
32fd96c9,3371,0.3562,41
46c070be,3446,0.3534,41
f7d838,3462,0.3562,41
4eef1f8f,838,0.3589,41
37cc72cd,411,0.3534,24
513522bc,1499,0.3589,41
6f3d16ba,3358,0.3589,41
6beee18d,422,0.3589,24
59187fb5,1742,0.3589,43
d962441,929,0.3589,41
75cec78d,3449,0.3589,41
53eb9220,571,0.3589,30
72418748,1437,0.3589,41
68bebb62,3105,0.3589,41
54b62e18,1638,0.3616,41
574769ac,319,0.3616,19
418ea9d2,857,0.3616,41
4aa287c7,1637,0.3589,41
2942cfcb,1660,0.3616,43
34ba142a,1089,0.3616,41
51193a4b,195,0.3616,10
6efdf781,1123,0.3562,41
3dff33cd,1263,0.3616,41
27c8f2e,884,0.3616,41
6683d00f,962,0.3562,41
7ed065f6,862,0.3616,41
569fb323,900,0.3616,41
3af550ba,874,0.3589,41
5c16ad35,1363,0.3616,41
24ed1d10,1185,0.3562,41
59ef33ae,1634,0.3616,41
490fd8a9,1100,0.3616,41
2019abb8,1059,0.3589,41
72be5242,317,0.3644,19
6c503736,1322,0.3644,41
4c820b51,3433,0.3616,41
7b7f48f8,3348,0.3644,41
16d67844,1255,0.3644,41
7bd2142f,1117,0.3616,41
27d65087,1624,0.3644,41
329c956b,3292,0.3644,41
cac907c,1424,0.3644,41
26efe40d,3338,0.3644,41
6a03e5d8,1304,0.3644,41
46510efb,1349,0.3644,41
4831d02a,1573,0.3644,41
35eaccc,1429,0.3644,41
6846a3e4,3472,0.3671,41
7d818403,1580,0.3671,41
2417c832,3434,0.3671,41
7b1dd37,1004,0.3671,41
525938b0,287,0.3671,17
61cb6392,1369,0.3671,41
7d06c68d,3448,0.3644,41
fdde89c,823,0.3644,41
7e0dc4f8,1442,0.3616,41
64c1d553,3079,0.3671,41
270b4634,425,0.3671,24
2b80646e,1469,0.3671,41
7fc6fdc3,3258,0.3671,41
1f3f73af,3400,0.3671,41
f854eb4,1170,0.3671,41
6584695a,3408,0.3671,41
2d64a8cc,3375,0.3671,41
49a214c4,3425,0.3671,41
6c7713aa,508,0.3671,29
4fbd80c9,1490,0.3699,41
10186c76,1753,0.3699,43
73c5a157,1394,0.3699,41
2aff79c7,1001,0.3671,41
2255869c,1311,0.3699,41
7b88b226,1201,0.3699,41
5db2d752,3393,0.3644,41
57b210ec,1060,0.3671,41
20bc25d,1533,0.3671,41
2f3604be,1547,0.3699,41
7e5661de,1199,0.3699,41
70b979ee,851,0.3671,41
29619b49,1027,0.3589,41
4e1eec5d,925,0.3699,41
18520b3c,1114,0.3726,41
3787cfda,2336,0.3726,41
511212d4,3391,0.3726,41
a313860,3401,0.3699,41
1c07c1b9,1387,0.3699,41
27caadde,2310,0.3726,41
21c8a82a,455,0.3726,25
d4bc662,3426,0.3699,41
1e8fd17e,309,0.3699,19
5f4ae4c9,1352,0.3726,41
7de2ec90,1305,0.3726,41
f340aaf,3388,0.3699,41
2657e9ee,1654,0.3726,41
48a903b1,1265,0.3753,41
6f503e16,1581,0.3726,41
6734e399,918,0.3753,41
d581583,1381,0.3753,41
221607f5,1406,0.3753,41
4cd82d2f,1567,0.3753,41
cb02706,1541,0.3753,41
4189df1e,1364,0.3753,41
53324175,3337,0.3753,41
5e0eaf69,1365,0.3753,41
78561d50,1197,0.3726,41
763efd28,2308,0.3753,41
530b2bb9,1122,0.3753,41
5cf57fe9,2328,0.3753,41
5d219063,3092,0.3781,41
74155958,1058,0.3781,41
2779081f,1750,0.3781,43
1d0db4eb,1661,0.3781,43
36d325c4,839,0.3781,41
3c8f8644,3419,0.3753,41
4bf2ac0b,1583,0.3781,41
3b28f372,1398,0.3781,41
14fa1cd6,1400,0.3781,41
4c8b12ac,3387,0.3753,41
548715ab,1124,0.3781,41
a4b79c4,858,0.3781,41
7604a89c,1193,0.3781,41
5e1a778b,1738,0.3808,43
fceb0d5,1200,0.3808,41
5c5da9f8,4118,0.3808,1
6f377017,2346,0.3808,41
aecd9ea,3346,0.3781,41
264d0e1f,1136,0.3808,41
e62f963,1382,0.3808,41
3c9710b,1278,0.3808,41
701c0a55,2360,0.3808,41
797b21bf,787,0.3753,41
6d80624,3380,0.3808,41
48d84501,1356,0.3781,41
51680498,1188,0.3781,41
30b8743a,1187,0.3836,41
19616697,1142,0.3808,41
3937cadd,1240,0.3808,41
334d70b7,1751,0.3836,43
4e88c6b7,2335,0.3808,41
2d329a1a,836,0.3836,41
2210ee82,3259,0.3781,41
5d6199fc,1029,0.3781,41
30577189,1485,0.3836,41
608da33e,424,0.3836,24
37b1247c,875,0.3836,41
6fa122f5,1393,0.3863,41
4ae0a57d,1401,0.3863,41
41305e91,1743,0.3863,43
1ec22d5,3349,0.3863,41
40f3e245,1134,0.3836,41
7f1c100f,1261,0.3836,41
194c2393,1368,0.3863,41
5648b68a,4126,0.3863,61
200d94c9,1184,0.3836,41
15cfae04,3089,0.3836,41
acc58da,1189,0.3863,41
7264a2ab,1164,0.3863,41
618bb68b,1659,0.3863,43
46a954b0,1341,0.3863,41
95c8b30,3344,0.389,41
61be0849,367,0.389,21
36989f2f,1165,0.389,41
430a9986,1736,0.389,43
39490f9a,4120,0.3863,1
51f1fe1c,938,0.3863,41
a9b5899,499,0.389,29
677347f1,3297,0.3863,41
6fe5c89e,3363,0.3836,41
769ef716,1575,0.389,41
b06cf65,754,0.3918,38
5fb98d17,426,0.3918,24
ced2e1e,1656,0.3918,43
48d7f0d,2311,0.3918,41
5482b095,3470,0.389,41
2933393b,3377,0.389,41
28944d4c,3270,0.3918,41
478e2a44,3287,0.389,41
6c93c38,4134,0.389,61
3603273b,2337,0.3918,41
55a96cbe,1604,0.3918,41
3c77f29a,2325,0.389,41
21adcdaa,3396,0.3918,41
a9d335a,3268,0.3918,41
45faf6cd,1626,0.3918,41
6aef2bb6,1978,0.389,43
690ff753,3123,0.3918,41
a6b0ecb,3299,0.3945,41
1835cdd5,3376,0.3945,41
b14f7fe,1274,0.3945,41
1d372ca0,1275,0.3945,41
4ff8749b,1572,0.3863,41
799543d4,1473,0.3945,41
541b81d5,1585,0.3945,41
6615946f,1472,0.3945,41
3ae68e7d,1371,0.3945,41
5592e01f,1439,0.3945,41
728e568a,1503,0.3945,41
71e48421,922,0.3863,41
7f6ed90b,1622,0.3973,41
7d346a2a,1370,0.3973,41
2e6c0dbb,1500,0.3973,41
6cbc9271,1574,0.3973,41
243235d3,1631,0.389,41
39acc64b,810,0.3973,41
66a65a16,3359,0.3973,41
612ed101,3378,0.3945,41
67179e6e,3093,0.3973,41
29d856e2,509,0.3973,29
9eab169,820,0.3973,41
21ff66b2,659,0.4,37
7e3e6258,3390,0.3973,41
2581671f,1560,0.4,41
4e054a0b,984,0.4,41
14156f8f,3362,0.389,41
19b4e3f7,1253,0.3973,41
e7c6ec1,1582,0.3945,41
1d998f67,1090,0.3973,41
3723d641,2329,0.3973,41
539287bc,412,0.4,24
6c44f356,1245,0.4,41
52d11e72,991,0.4,41
7be94bb7,3436,0.4027,41
482882b2,709,0.4,38
3c818c11,853,0.4,41
77940694,1256,0.4027,41
2deca49a,457,0.4,25
1c69e663,1157,0.3973,41
4cbd806f,1276,0.4027,41
94522f4,3304,0.4,41
56ba373a,859,0.4027,41
2c3800fb,987,0.4027,41
7b4f134e,1342,0.4027,41
48304261,3379,0.4027,41
4e70ae30,796,0.4027,41
571ac81f,414,0.4027,24
33cfa0c9,841,0.4027,41
6e243d08,1587,0.4027,41
ba2fda0,712,0.4,38
60c6022d,1262,0.4027,41
c95e916,1002,0.4,41
f435ea9,1586,0.4,41
41c47e60,3124,0.4027,41
1143cb1f,3339,0.4055,41
323d4d78,866,0.4055,41
279efb80,1504,0.4055,41
1d6cad7f,919,0.4055,41
45cba66d,3102,0.4055,41
3aec9393,2359,0.4082,41
240a6d23,413,0.4027,24
4adf96f8,2352,0.4082,41
12d15456,854,0.4082,41
42c3ff77,1156,0.4055,41
5aa3d18c,428,0.4082,24
6cfde476,1438,0.4082,41
74967e5b,3084,0.4055,41
8277de9,1309,0.4082,41
29730ff9,1373,0.4055,41
6d1884ea,510,0.4027,29
6e45136b,934,0.4082,41
29e6dc5e,3395,0.4082,41
18db025c,1543,0.4082,41
31cdfa79,3384,0.4082,41
77557960,1740,0.4082,43
68ce4ff8,982,0.4082,41
2847695f,3454,0.4082,41
7687401c,3108,0.4082,41
2a45b9d5,1877,0.4082,43
30ee92ea,1257,0.411,41
23f01839,1407,0.411,41
6fbb2bfb,3290,0.411,41
68b7bcc8,3356,0.411,41
2c0a1af6,3113,0.411,41
7fe871e6,1737,0.4082,43
f18fe9e,2326,0.4082,41
51376ecb,3381,0.411,41
394ae875,1588,0.411,41
6c4e5268,1759,0.411,43
10ef38bd,1546,0.411,41
45455605,3361,0.411,41
1400692,1395,0.4082,41
4b310c73,1041,0.411,41
31e8ee30,1683,0.411,43
ce74cc3,1358,0.411,41
58cbc830,1030,0.411,41
362c8a1c,1568,0.4082,41
286f53a3,1343,0.411,41
41acacc3,1043,0.4137,41
4720768e,1135,0.4137,41
3541da3c,1427,0.4137,41
4ee9b9d7,1019,0.4137,41
518d2c3c,1379,0.4137,41
158e781c,3274,0.4137,41
472ec345,1264,0.411,41
a6664a8,1878,0.4164,43
6340b5d7,313,0.4164,19
27103b37,1366,0.4164,41
4138e951,2333,0.4164,41
63cdd1f6,3291,0.4164,41
2b3074e2,1481,0.4164,41
718f48ee,867,0.4137,41
703d3ed8,586,0.4164,31
1635d305,3276,0.4164,41
305a8b77,3273,0.4164,41
36ae9e4c,3383,0.4164,41
6c42a466,3277,0.4164,41
2ffcbdbf,415,0.4137,24
169aab9e,1477,0.4164,41
1769eebe,3394,0.4164,41
738cde17,1542,0.4164,41
311262d4,3350,0.4164,41
7bc9300c,1478,0.4164,41
238d2dd5,2332,0.4192,41
366423d5,1569,0.4164,41
14c2e30f,1538,0.4164,41
2639e8cb,1761,0.4192,43
6c108a5c,1752,0.4192,43
7b7d6680,3293,0.4192,41
7824387b,868,0.4137,41
11b2f804,1377,0.4192,41
7998c204,3440,0.4192,41
69c1f2d1,3463,0.4192,41
307fe872,1196,0.4164,41
360b54a1,1259,0.4137,41
5edcfc3e,1219,0.4192,41
9bc2886,1044,0.4082,41
4422f20d,1570,0.4219,41
6f0d141a,3111,0.4219,41
207e5df1,1021,0.4219,41
2fca0e26,1380,0.4247,41
4c3cab03,4130,0.4247,61
18c7789a,1627,0.4247,41
6a3555e6,3351,0.4247,41
24ac521a,1392,0.4247,41
23062f51,1603,0.4219,41
71457f15,3098,0.4247,41
5808a68d,926,0.4247,41
69b848d0,3453,0.4247,41
1ef21314,3450,0.4247,41
5978d66a,1431,0.4219,41
c1cdb3c,4103,0.4247,1
56fbb07d,1003,0.4274,41
4bda48e1,1391,0.4247,41
1c8b94ec,1350,0.4219,41
45be983d,2339,0.4274,41
2f916e8d,1357,0.4274,41
3f09250b,1378,0.4247,41
6f6ae70e,3392,0.4274,41
24625b5a,3352,0.4274,41
3d668277,3444,0.4274,41
ca89a96,1969,0.4274,43
28697888,3306,0.4274,41
1ee74e54,971,0.4301,41
345a83d1,989,0.4301,42
1bf33fac,983,0.4301,41
171b02c5,1563,0.4301,41
13791756,3525,0.4301,41
777c961d,1544,0.4301,41
5f2f469a,3420,0.4301,41
1c86844d,1625,0.4301,41
3ce1c8cf,1415,0.4274,41
7471e1f2,312,0.4247,19
68c83d8a,1217,0.4301,41
1850a4e9,3445,0.4274,41
5712900c,1640,0.4329,41
f54b40f,1595,0.4329,41
72ac07e2,1042,0.4301,41
40b91ec8,1566,0.4329,41
1f7d2073,1127,0.4247,41
5dd39dda,3319,0.4329,41
74d90d26,985,0.4329,41
38699e16,3403,0.4301,41
53c73536,1584,0.4301,41
5334a850,842,0.4356,41
1e02e49c,1879,0.4356,43
c8373a9,3321,0.4356,41
1317aac1,1470,0.4356,41
4c473af,1248,0.4356,41
45b813a0,1590,0.4301,41
4c17298f,2342,0.4356,41
5b9e059f,998,0.4356,41
76c9bdbf,798,0.4329,41
26c55527,1022,0.4356,41
7c604c48,1471,0.4356,41
79407577,2350,0.4384,41
6df8e62f,461,0.4384,25
cee7081,3467,0.4384,41
27772e7e,1017,0.4384,41
590b34d4,1509,0.4384,41
239a094f,1599,0.4356,41
5c0f0fc5,940,0.4384,41
4215dee4,2312,0.4329,41
4238efe6,1020,0.4411,41
319b569f,1172,0.4411,41
15ce164e,1032,0.4411,41
2dc72d9a,1254,0.4411,41
79c018ed,2351,0.4411,41
7c828fec,1548,0.4384,41
17c6014d,3404,0.4411,41
1e32a64,1166,0.4411,41
30ed81ff,3294,0.4411,41
725f199d,2330,0.4438,41
b21704b,1266,0.4438,41
1ec8a05a,1359,0.4438,41
2705389d,1242,0.4438,41
6ccc2058,1345,0.4411,41
63b4732c,1540,0.4438,41
445fca7e,1760,0.4411,43
4ec6b099,3100,0.4438,41
eb70e65,3474,0.4411,41
4ee52222,3499,0.4438,41
e8815c1,797,0.4438,41
2239225f,1396,0.4438,41
681a5b2b,3278,0.4466,41
34be2254,1016,0.4466,41
4f071e22,1008,0.4466,41
78e7253,1013,0.4466,41
66fcef1c,1428,0.4466,41
2395dd15,1012,0.4466,41
b2c7556,1741,0.4466,43
68365db9,713,0.4411,38
5494214b,840,0.4466,41
5a00f05a,877,0.4493,41
5ff1d62f,1684,0.4493,43
