name,tipnum,year,antigen
6e03bd4a,182,2.926,1
7e6a5b7e,1624,2.926,6
4afea195,6998,2.926,6
4f08a11,7107,2.926,6
2d988dd1,5087,2.9288,6
2f88fd36,6963,2.9288,6
70624d1a,1855,2.9288,6
5cff59c3,1431,2.9288,6
5a88e261,2097,2.9315,6
639217a5,1697,2.9288,6
6be4c818,1625,2.9288,6
1fa8c50,2352,2.9315,6
276dfced,1700,2.9288,6
1de908c2,2115,2.9315,6
51e7bd69,2999,2.9342,6
223bb7cf,1705,2.9342,6
777627d4,1807,2.9342,6
2686a7df,2096,2.9288,6
7a4db9bc,1693,2.937,6
3f342743,5086,2.937,6
6336e41a,4453,2.937,6
53d4d939,1156,2.9397,6
f692764,2358,2.937,6
f609d4a,1197,2.9397,6
6aa04385,1219,2.9397,6
630e8c35,2553,2.9397,6
1586d03,1469,2.9425,6
59e408fa,1825,2.9425,6
ea359c9,1466,2.9452,6
3130c428,6965,2.9452,6
468a08b4,1467,2.9452,6
4f85513,1777,2.9479,6
7da23eae,1694,2.9479,6
4a84a4b6,1454,2.9507,6
5cddcafa,1473,2.9507,6
1acb4cbf,1150,2.9507,6
76f04606,1151,2.9479,6
3763579f,2044,2.9507,6
193eed7a,2011,2.9534,6
2b866ebd,164,2.9534,1
6be861c6,3008,2.9534,6
1f5cdacb,367,2.9534,1
53c2480a,2274,2.9534,6
7167b167,3975,2.9534,6
41c260c6,2114,2.9507,6
60c57308,2658,2.9534,6
38b170b7,5088,2.9562,6
7411124f,2604,2.9562,6
50b235d7,4831,2.9562,6
3b1207f4,160,2.9507,1
7bc109f7,7383,2.9562,6
29d78219,2525,2.9562,6
1a507b5c,3001,2.9562,6
1b269256,1220,2.9534,6
662f8133,1455,2.9562,6
2d49,1710,2.9534,6
63cbd6e1,3262,2.9589,6
3af0096,4391,2.9589,6
3d89fd86,1468,2.9589,6
368f561,7226,2.9616,6
203fa20,1701,2.9616,6
2f4c1a2,7384,2.9616,6
7924cada,2117,2.9644,6
3da3eb62,2554,2.9644,6
747b478f,5089,2.9671,6
206cd40c,5084,2.9671,6
4b1e872,3150,2.9671,6
7df50ada,7108,2.9671,6
5b1c9024,3993,2.9671,6
794698de,2383,2.9671,6
3f4cff4e,368,2.9671,1
34b572ad,7230,2.9671,6
b9759af,4832,2.9699,6
46daa06b,1458,2.9699,6
1e349171,2118,2.9699,6
18ba800,3976,2.9726,6
34bbac44,4458,2.9726,6
5fcf25fc,2071,2.9726,6
30e0c3bf,1827,2.9699,6
23aaf430,345,2.9726,1
19af562d,2080,2.9726,6
45b826b0,1856,2.9726,6
73f3e883,2606,2.9726,6
54a05853,1808,2.9753,6
78c89b9,1152,2.9753,6
6471b95b,1706,2.9753,6
ca3c5bf,1459,2.9753,6
7b90704d,7227,2.9753,6
40eca7f2,4640,2.9781,6
6f8154d3,2045,2.9781,6
6d38319,2098,2.9753,6
22799b86,1828,2.9781,6
36328626,2119,2.9781,6
30653c4b,3151,2.9808,6
5527d158,1453,2.9808,6
4ff65bae,2381,2.9808,6
2d0c1399,1221,2.9781,6
6de819a0,3010,2.9808,6
213d5c7d,4400,2.9808,6
63a8b59e,1707,2.9781,6
4916ec23,2283,2.9808,6
38a3bb75,2072,2.9836,6
53650028,1471,2.9808,6
2eb30ac1,1809,2.9836,6
563b072b,4641,2.9808,6
4434c36c,2605,2.9836,6
12aa13ca,2120,2.9808,6
65a675de,1779,2.9836,6
40fb120c,1782,2.9836,6
3be43e7b,7228,2.9863,6
194a56be,2557,2.9863,6
d37dec4,4392,2.9863,6
5b695239,7385,2.9863,6
439a402a,7231,2.9863,6
5997a9c4,2555,2.9863,6
6ae58dcc,7109,2.9863,6
7f6cbda1,1456,2.9836,6
7b0ce233,1871,2.9863,6
6a866668,4199,2.9836,6
e3b3b75,2047,2.989,6
48f65c93,4073,2.9918,6
54f732c4,4454,2.9918,6
d1bab14,4200,2.9918,6
5a2cd951,2558,2.9945,6
182a5218,1826,2.989,6
20c41443,1778,2.9945,6
4d48638d,7232,2.9945,6
1ddb323b,3003,2.9945,6
21818680,2061,2.9945,6
68e04bcf,370,2.9945,1
3bb2af3f,2659,2.9945,6
21e7f8ff,1899,2.9945,6
2f3db345,3121,2.9945,6
6bb31673,3891,2.9945,6
46ab3803,1857,2.9973,6
58151029,2361,2.9973,6
1a7037f5,3994,2.9973,6
6903ba46,4883,2.9973,6
7677fc45,3991,2.9945,6
6933efa,2285,2.9973,6
1dc76e42,2360,3,6
32f87f7,4193,2.9973,6
69622636,2556,3,6
203e7a8b,1457,3,6
3fc5f498,3973,3.0027,6
19d6285c,1785,3.0027,6
9de992b,4414,3.0027,6
617deec6,4201,3.0027,6
4caebb,5085,2.9918,6
4e11237b,2297,3.0027,6
6dbf8570,2048,3.0027,6
31532215,1472,3.0027,6
32443a40,1784,3,6
22b569a4,1470,3.0055,6
a892166,4195,3.0055,6
48cf52f,3972,3.0055,6
1e073bf9,3892,3.0055,6
26b7a8a1,1836,3.0055,6
170959c4,4194,3.0027,6
3a999253,2060,3.0027,6
486a74f2,2802,3.0055,6
1ef8eac8,4204,3.0055,6
5d397a60,3242,3.0082,6
3e7fd965,3977,3.0082,6
63e56017,2079,3.0082,6
3a926809,5614,3.0082,6
2ceeef41,5093,3.0082,6
6c9aaf48,7295,3.0082,6
24378f14,3315,3.0082,6
33a3b1ac,2298,3.0082,6
dcc69bb,3971,3.011,6
56030ba4,4455,3.011,6
2fa4671c,4460,3.011,6
6fda1ec3,5090,3.0082,6
778d6303,5247,3.011,6
19e24df8,3912,3.011,6
57723b4b,2803,3.011,6
1ab0e8,2384,3.011,6
da61384,1810,3.011,6
68610b60,1872,3.011,6
7468f814,1811,3.011,6
7feef6ec,1780,3.011,6
39003239,1214,3.0137,6
3cd03423,7303,3.0137,6
59da0472,1897,3.0137,6
6a41ef05,2379,3.011,6
1dac3859,2663,3.0137,6
62103d37,1713,3.011,6
5ab94ab6,4415,3.011,6
53493c07,1715,3.0164,6
27a1a53c,7002,3.0137,6
3695d8ac,1874,3.0164,6
2d38768d,2380,3.0164,6
550fa2cc,2085,3.0164,6
75f94c61,2073,3.0192,6
453adc83,2311,3.0137,6
45f3be21,4833,3.0082,6
24b1dba,4620,3.0192,6
5fc01b9c,2302,3.0219,6
19394f51,2293,3.0192,6
35b11b6d,1829,3.0219,6
4708e870,4834,3.0219,6
6f393b9f,2353,3.0219,6
297d73be,7229,3.0219,6
6d28d2b4,5151,3.0219,6
60c139f7,1661,3.0247,6
5613eb98,4456,3.0192,6
37e382ef,4459,3.0247,6
68207374,3995,3.0247,6
686b5d68,3318,3.0247,6
4e287639,3910,3.0247,6
7a798bfa,2081,3.0164,6
72e37c17,5150,3.0247,6
657761e9,3019,3.0247,6
1447e53,1776,3.0219,6
ea705e0,2860,3.0247,6
3c159941,4884,3.0247,6
31dae2dd,2305,3.0274,6
3101b944,2662,3.0274,6
6fa7fea4,2100,3.0247,6
59197eb5,3916,3.0274,6
49563b46,147,3.0274,1
752170b1,2082,3.0274,6
2523f26f,3263,3.0274,6
375dcca8,7388,3.0274,6
4fa95d0e,7387,3.0274,6
3444ae87,1432,3.0274,6
317318b2,4416,3.0301,6
bf93479,1775,3.0219,6
59c46cef,4621,3.0301,6
28679a92,7312,3.0301,6
52989122,3911,3.0301,6
575ce752,1213,3.0301,6
4a3ba863,2536,3.0301,6
7ec3d383,3124,3.0329,6
3cdb7ade,2660,3.0329,6
2adcede6,2922,3.0301,6
3a02c1ad,1783,3.0301,6
6291f725,1858,3.0329,6
1a0af998,2405,3.0329,6
7a357e91,7245,3.0329,6
1ddfe683,7003,3.0329,6
50a18b03,3011,3.0356,6
1daa6eb6,4202,3.0356,6
4c3a5a64,1866,3.0329,6
2e33469e,1888,3.0356,6
721639c8,2307,3.0356,6
3b7b080a,7236,3.0356,6
3471a8da,4393,3.0301,6
3c8736e2,2453,3.0356,6
22f0a26c,375,3.0356,1
16c3071a,4623,3.0329,6
55d8b473,3974,3.0329,6
782a695c,4522,3.0356,6
49a7d699,2303,3.0356,6
f8ae410,2083,3.0329,6
772983bf,3894,3.0384,6
795ca197,2382,3.0384,6
69b7e9e3,2013,3.0384,6
54278111,1813,3.0384,6
3129bded,3316,3.0384,6
6f28c451,1863,3.0384,6
6bbf1903,1626,3.0384,6
7364803a,1830,3.0384,6
254a8744,2295,3.0411,6
4d0db5f5,1900,3.0329,6
2fe1f157,3538,3.0411,6
642eea49,2678,3.0411,6
331cc3a6,2937,3.0411,6
1c88d43e,7246,3.0384,6
429d0226,146,3.0384,1
629fb59d,2464,3.0384,6
425ddcc8,5083,3.0411,6
6552b1c8,3020,3.0411,6
71707725,3000,3.0384,6
24248b5e,7299,3.0411,6
e0231ce,1159,3.0384,6
2208739,2607,3.0411,6
59e5ded8,2046,3.0438,6
7406db58,2889,3.0438,6
112e4ece,3264,3.0438,6
6315ca91,2639,3.0411,6
1313e1fa,2099,3.0438,6
636bc3d6,2452,3.0411,6
677521,3893,3.0438,6
1fc37b4b,2296,3.0438,6
524f7b60,1651,3.0438,6
6f07678c,7304,3.0438,6
5352b1fa,4075,3.0438,6
574f91f8,7237,3.0438,6
7e72640a,3013,3.0438,6
4b558385,4203,3.0438,6
2a9d574f,7386,3.0438,6
4bba3d76,1652,3.0438,6
f24a38a,4666,3.0466,6
6c06fe87,2630,3.0438,6
476d72ae,1876,3.0466,6
2ad21c7d,3317,3.0466,6
6ab50147,7233,3.0438,6
319c2850,2801,3.0466,6
1d48d4cf,5091,3.0466,6
274312ef,2631,3.0466,6
65be9079,1878,3.0466,6
35b0ea36,1637,3.0466,6
6e05bee3,1898,3.0466,6
5d7cdddd,2284,3.0438,6
51ee1da6,1831,3.0466,6
404262ba,2409,3.0466,6
7291d1de,2275,3.0466,6
31a08bc9,3291,3.0466,6
1002b376,3122,3.0466,6
4306547e,2640,3.0438,6
3fe562e1,7260,3.0466,6
aae4817,3272,3.0493,6
3719d096,7004,3.0384,6
f32d337,5094,3.0493,6
7ee6d30b,6968,3.0493,6
6a80445c,2385,3.0493,6
121647eb,6967,3.0438,6
b2495f5,3014,3.0493,6
6ec585f4,346,3.0493,1
43126111,1893,3.0493,6
2b586f8b,2294,3.0493,6
b514c14,2821,3.0493,6
24f5ebb6,2306,3.0493,6
743f0cd0,1714,3.0466,6
1c7311eb,378,3.0521,1
1d43cf9d,4196,3.0521,6
16e03fd8,2286,3.0521,6
35188326,4205,3.0521,6
3c0e4560,3123,3.0521,6
1a35e858,1799,3.0521,6
1e4d4ebc,2020,3.0521,6
1d7155cf,2661,3.0521,6
a78b746,1716,3.0493,6
3f3ae979,2531,3.0521,6
4b76788c,7261,3.0548,6
5c3e8300,3583,3.0548,6
1333dd46,3574,3.0521,6
5bb173e8,1901,3.0521,6
7baa8f78,1797,3.0548,6
3e03a99,7259,3.0548,6
2bee9f66,2067,3.0548,6
26baaeb0,2321,3.0548,6
9c42450,3584,3.0548,6
770e5cde,3336,3.0548,6
bf2e303,2021,3.0548,6
54b858b4,1798,3.0548,6
2704b3bd,1435,3.0548,6
6a466405,1800,3.0548,6
34d197e3,2362,3.0548,6
3e7ea7f7,1711,3.0521,6
1af83dc8,4401,3.0548,6
fcaf5a9,1734,3.0548,6
13bce5a8,2559,3.0548,6
5577293,4835,3.0575,6
7ccb0df,2407,3.0575,6
3fd5159f,4667,3.0548,6
5ff36a32,3319,3.0521,6
2b1655c1,1938,3.0575,6
659b40a3,4725,3.0521,6
7bb21a50,2101,3.0521,6
156b79da,1636,3.0575,6
774369e0,2086,3.0575,6
33252fc0,7110,3.0575,6
2a04cc38,1933,3.0575,6
646fd50b,3624,3.0548,6
88fbc0f,1434,3.0575,6
12ced9f1,7008,3.0548,6
1e27a29c,2062,3.0575,6
4faebde,7298,3.0603,6
2d84bbe0,1812,3.0575,6
7160408a,4726,3.0575,6
15850e06,1860,3.0603,6
36957d68,3301,3.0603,6
65e2c47f,1837,3.0603,6
1675ac59,2050,3.0603,6
2bbd65af,1867,3.0603,6
365e238d,2386,3.0603,6
456cc805,2012,3.0548,6
21fe0725,6969,3.0603,6
7ec0b395,4483,3.0575,6
3e9021ff,1474,3.0603,6
79952feb,1781,3.0575,6
2993d023,2923,3.0603,6
5a9aec3c,7262,3.0603,6
213da0e1,2359,3.0603,6
49511122,4642,3.0603,6
1e1df2e0,2049,3.063,6
4e276cbf,2276,3.063,6
4351824b,2822,3.063,6
f271868,7234,3.063,6
2406ca83,4685,3.063,6
1be71add,4472,3.0575,6
7e5c619e,2074,3.063,6
1b068afc,4198,3.063,6
beba87e,1222,3.063,6
44673092,7265,3.063,6
56d812e8,4197,3.063,6
73b4942e,1887,3.063,6
6ef94b57,1864,3.063,6
3807a6ae,2394,3.063,6
26056ce3,7168,3.0603,6
4519f29c,2529,3.0603,6
125b0bf5,2304,3.063,6
4f5f0544,7266,3.063,6
36dc591a,2664,3.0658,6
336bbbb9,3917,3.063,6
73a29221,4397,3.0603,6
276211c6,1786,3.063,6
493ad0e0,7309,3.0658,6
119cd57f,1833,3.0658,6
76486ef7,2571,3.0658,6
4193add9,2751,3.0658,6
5e31c8db,7292,3.0658,6
2971d94f,4668,3.0685,6
1c7b3540,7009,3.0685,6
405aae73,2862,3.0685,6
10fdd1b3,7263,3.0685,6
31707c0e,5092,3.0685,6
37e1c942,3237,3.0685,6
72f53bcb,1843,3.0685,6
67c92ad0,2454,3.063,6
2b579862,1865,3.0658,6
19471fd3,2406,3.0685,6
20557e60,4669,3.0685,6
2973515a,4484,3.0685,6
7ba532c2,7235,3.0658,6
551418cc,4648,3.0658,6
740c3c3a,2632,3.0685,6
7ccda981,4402,3.0603,6
6dc384c0,7169,3.0685,6
7f21eaa5,2309,3.0685,6
2dc0e4a1,2063,3.0685,6
101559eb,4135,3.0658,6
58674bad,3306,3.0712,6
4d9f4177,2806,3.0712,6
76d57647,4206,3.0712,6
3d1bfea3,4295,3.0712,6
7ad7cdad,2387,3.0712,6
17d4e04d,1875,3.0712,6
758ceb39,2356,3.0712,6
42af9806,1879,3.0712,6
20239816,2410,3.0712,6
10c5c2d7,7005,3.0685,6
5427ff3d,1844,3.0712,6
28236d5,4395,3.0712,6
3cd3e12b,2024,3.074,6
c3d8f,2064,3.074,6
3ee18423,4457,3.0712,6
2d4639b4,2289,3.074,6
ebf5f8e,2363,3.074,6
6fbefb93,1815,3.0712,6
5dccbadb,1892,3.074,6
415ba34f,3300,3.0712,6
63b33395,2460,3.074,6
35ecc7c5,3676,3.074,6
2d96d088,7311,3.074,6
2df9c215,1638,3.074,6
3119734e,4485,3.074,6
15b4bd83,4396,3.074,6
424874c2,2411,3.0767,6
96935a1,2461,3.0767,6
5a6809a6,2334,3.074,6
416190f3,3243,3.0767,6
710975f9,2665,3.0767,6
318d9244,2102,3.0767,6
2b3298ea,7300,3.0767,6
66197377,4509,3.0767,6
481a66f0,7001,3.0712,6
5c0574f0,3021,3.0767,6
1c7d286,4645,3.0767,6
3e8dff9c,3575,3.0767,6
1322b1f1,1934,3.0767,6
22182c0,1735,3.0767,6
64f7e591,2455,3.074,6
4bab8fd7,7247,3.0767,6
5b1b586b,1916,3.0795,6
438b76dc,2014,3.0795,6
a3b2d8b,1433,3.0795,6
c90a804,7308,3.0795,6
581a3fd9,7267,3.0795,6
57900f6a,7390,3.0795,6
5649ddf3,1725,3.0767,6
54df5c4,1816,3.0795,6
c94ade1,6999,3.0795,6
581149f8,5615,3.0795,6
5ba81846,3918,3.0795,6
4316e085,1940,3.0795,6
299fcef6,3637,3.0795,6
5ff11d7b,1724,3.0795,6
3c0052fd,7391,3.0795,6
cd8581,1890,3.0795,6
6becab0,2310,3.0767,6
1b3cc7f6,6970,3.0795,6
6f5a0edc,2684,3.0822,6
38e585bf,2924,3.0767,6
5468feaf,4860,3.0795,6
291690a3,7296,3.074,6
160547b3,1838,3.0822,6
259e0b1,5190,3.0822,6
1157fbd3,3238,3.0822,6
cd9f2d2,1832,3.0822,6
305d0425,7000,3.0822,6
7dcc36f7,2465,3.0822,6
12eb66a6,5266,3.0712,6
536bc3fe,2528,3.0822,6
40f3a46f,3557,3.0712,6
1067f423,3012,3.0822,6
48c3b626,3996,3.074,6
c413a7e,1889,3.0849,6
54244a47,1739,3.0795,6
37b784dc,3713,3.0849,6
59dd170e,3288,3.0822,6
76b436fa,1882,3.0849,6
2393dc8c,4858,3.0849,6
5513cccb,4887,3.0795,6
64c7c400,1861,3.0849,6
680bfa3e,2928,3.0795,6
33933d84,3267,3.0849,6
ed9e0c6,7248,3.0849,6
45671042,2805,3.0795,6
1f5a3b2a,3286,3.0849,6
43428fbb,5283,3.0877,6
350f4a58,2666,3.0877,6
749153ef,2308,3.0877,6
545e121f,1662,3.0849,6
909a83f,2569,3.0877,6
47c4515f,4625,3.0849,6
8569e75,3920,3.0877,6
7626babb,4643,3.0877,6
32aaac10,7249,3.0877,6
57015db3,2462,3.0877,6
6b18c410,2560,3.0877,6
5b9d615d,3287,3.0877,6
28a848aa,2408,3.0877,6
4f85bb83,2227,3.0849,6
12349b05,1941,3.0877,6
3f21e517,2137,3.0877,6
55261741,2713,3.0849,6
52c4953,7995,3.0877,6
371df7c5,4624,3.0849,6
147be90,4727,3.0904,6
317eeaf2,2530,3.0904,6
54076f83,7389,3.0904,6
cfc0919,2228,3.0877,6
30739528,4136,3.0904,6
769cd0ae,1627,3.0877,6
1908d289,2608,3.0904,6
d8cf402,1814,3.0904,6
4c0c90b,2938,3.0904,6
75d0b470,3919,3.0904,6
5926a537,4687,3.0904,6
49af071d,2323,3.0904,6
16ec083b,2861,3.0904,6
66ef5da2,3913,3.0904,6
3baa2ae6,1663,3.0904,6
5fec817a,4992,3.0904,6
6abf1edd,1873,3.0877,6
4df15078,7007,3.0904,6
516f0629,2567,3.0932,6
399161aa,4282,3.0932,6
4b347d5e,2022,3.0932,6
5247bebc,2532,3.0932,6
53068164,1665,3.0932,6
143369ec,1891,3.0932,6
3d447b0d,5171,3.0904,6
49c80c6c,1902,3.0904,6
f6ad13e,2679,3.0932,6
68006c16,347,3.0959,1
67f304f3,5191,3.0904,6
79718713,2925,3.0959,6
204b4a22,3992,3.0904,6
4bc0e2e1,2804,3.0959,6
34eba3f6,379,3.0932,1
4157e367,7239,3.0959,6
3bb7ab35,2823,3.0959,6
772c8148,3289,3.0932,6
1e317848,3308,3.0932,6
6083ec32,3895,3.0959,6
666b1d14,2534,3.0959,6
75dee650,4688,3.0959,6
7efceb9b,4622,3.0959,6
60b8239b,1639,3.0932,6
1fa5a1c2,1859,3.0986,6
21989c9f,3060,3.0986,6
23f6029a,3015,3.0959,6
30f97b0e,3664,3.0986,6
2735984,4938,3.0986,6
30ea43b9,3055,3.0986,6
20f05edc,3290,3.0959,6
14af2126,2667,3.0986,6
1ef5a826,4074,3.0986,6
4f3af050,1666,3.0986,6
77ba79b7,4646,3.0986,6
55f35d5f,2929,3.0986,6
572f458a,4558,3.0986,6
468267a9,7293,3.0959,6
5ea5b984,2572,3.0959,6
3c30ce62,4394,3.0986,6
73e6751e,7238,3.0986,6
268cfbe4,3016,3.0959,6
55960f28,5172,3.1014,6
6f6f9826,2322,3.1014,6
2fe14e50,2355,3.1014,6
6ef3c393,1653,3.0986,6
bf96e2a,2540,3.1014,6
41d98ec2,5619,3.1014,6
7f413b1f,1223,3.1014,6
18c479db,7294,3.1014,6
3d72275d,4629,3.1014,6
4d6d943b,3056,3.0986,6
da53b82,4838,3.1014,6
5c243b32,3589,3.1014,6
3694814c,2357,3.0986,6
1a70100c,3152,3.0986,6
3b1d9335,5284,3.1014,6
1fc0d6ff,7297,3.1014,6
d4caaaa,2148,3.1014,6
17262b7f,5616,3.1014,6
40f58695,1737,3.0986,6
599bc75a,7112,3.1014,6
1cfd0397,4689,3.1014,6
31ea3f39,1903,3.1014,6
173187a8,1894,3.1041,6
7b9c6af5,4670,3.1041,6
7c3ad3cb,2533,3.1041,6
1cc93882,7275,3.1041,6
2e48e611,1918,3.1041,6
75ee074,4743,3.1014,6
14e8d6e6,6971,3.1014,6
6966f15f,2668,3.1014,6
1f0de9a8,3268,3.1014,6
3503d509,2234,3.1041,6
60dbf603,2287,3.1041,6
1076f72c,7306,3.1041,6
60c61c23,2324,3.1041,6
4b4636af,1738,3.1041,6
7412aa2a,3539,3.1041,6
11e5786,2068,3.1041,6
537aec13,2890,3.1014,6
38dc55b,3897,3.1041,6
798468cb,2474,3.1041,6
18a6de2b,4837,3.1041,6
3d68b18c,1787,3.1068,6
1c38b358,2611,3.1068,6
2beae64c,4993,3.1068,6
593329c,1801,3.1014,6
5c68e305,1932,3.1068,6
3d2f9cc3,2075,3.1068,6
418bd5ac,2364,3.1068,6
15bfa126,7006,3.1068,6
5d1018d3,3248,3.1041,6
1f36a9b6,7014,3.1068,6
467ba8bf,2279,3.1068,6
773ed37,2084,3.1041,6
61328ea5,2685,3.1068,6
2116c8a0,2463,3.1068,6
18ca6ec0,2838,3.1068,6
45c13b8a,2388,3.1096,6
6efc9651,2325,3.1096,6
5e644ddd,2238,3.1096,6
12aaa898,7395,3.1096,6
46660973,5269,3.1068,6
d91d311,5227,3.1096,6
4140a442,3017,3.1096,6
3d361312,3004,3.1068,6
4b6db856,3057,3.1096,6
48e7f371,3638,3.1096,6
c412c9b,2065,3.1096,6
1e21082,2121,3.1096,6
27eba7e0,4836,3.1096,6
50e0a417,7394,3.1068,6
54a53878,2921,3.1096,6
1f1a72a5,5192,3.1068,6
55407f64,1862,3.1096,6
c583dd1,2476,3.1096,6
44b7034e,3914,3.1096,6
3e19789f,5095,3.1096,6
6b8ca357,3921,3.1123,6
3de14a1d,3265,3.1123,6
41b0839c,4511,3.1123,6
74e3033a,2865,3.1068,6
2a6d913c,2633,3.1068,6
3498d6b5,1923,3.1123,6
3a004d6a,1845,3.1123,6
d064995,3059,3.1096,6
486f87ca,3323,3.1096,6
260d0702,4473,3.1068,6
3a30cd0c,2354,3.1123,6
2e3ac3d,4644,3.1123,6
3d960715,5618,3.1123,6
20283a18,2312,3.1096,6
97386ba,2149,3.1123,6
35176235,2229,3.1123,6
2a8ab2ee,2920,3.1123,6
27a9a605,2672,3.1123,6
480eb737,1910,3.1068,6
2726519e,2025,3.1123,6
32fab21c,3915,3.1123,6
3cf278bc,7111,3.1151,6
1b808b37,2863,3.1096,6
4310a00e,4523,3.1123,6
7a2ba1dd,1834,3.1151,6
29e3afe7,3153,3.1151,6
4e6e8295,2026,3.1096,6
21362f92,7883,3.1151,6
7a75660d,3307,3.1151,6
37826b4c,4859,3.1151,6
61f6247c,4420,3.1151,6
170cbd25,7882,3.1096,6
6b3937cc,4229,3.1151,6
3cb67d62,2477,3.1151,6
320a78b6,2456,3.1151,6
4481c340,4794,3.1151,6
27a0f89c,3942,3.1123,6
1388e718,2864,3.1151,6
29c8b5d6,3923,3.1151,6
794da157,4588,3.1151,6
2d011ebe,4885,3.1123,6
5989d2fa,2076,3.1123,6
d6d5ef4,4559,3.1123,6
61672c8a,7270,3.1178,6
3c67cde5,1712,3.1151,6
19256833,2926,3.1178,6
62bd6cb6,1935,3.1178,6
b353965,1215,3.1178,6
633ee113,1723,3.1178,6
5c004eb,7305,3.1178,6
5d1b6ba5,1849,3.1178,6
b0e0dc0,3555,3.1178,6
7757b3a4,1835,3.1123,6
25f08cb,2641,3.1096,6
73da337,2494,3.1178,6
1fda636,3711,3.1123,6
7ae6dbc4,6233,3.1178,6
858d03,2090,3.1178,6
6a4ba23f,4510,3.1178,6
46cbfb5b,2015,3.1178,6
6eb7556,4822,3.1205,6
4a1fb6b4,1628,3.1205,6
665ed761,3585,3.1205,6
479e884a,2568,3.1205,6
5133dbcf,4910,3.1205,6
c2f557a,2066,3.1205,6
3bb2e85d,3127,3.1205,6
2bc7d595,2235,3.1178,6
3ad546be,3052,3.1096,6
64e58e81,1475,3.1205,6
121783e2,3155,3.1205,6
3e4b71fd,1869,3.1205,6
3b4366b7,7250,3.1205,6
2bb570dc,4909,3.1205,6
636c62ad,7268,3.1205,6
4dcaf5b1,1664,3.1178,6
28ebb16c,2016,3.1205,6
2858173d,1476,3.1205,6
28217191,2479,3.1178,6
32dc7e59,3553,3.1205,6
15eec397,5419,3.1205,6
47c9c9bf,2475,3.1205,6
2cccab9d,2365,3.1205,6
2f40df84,3675,3.1233,6
c4e8e04,4405,3.1233,6
5db10762,3244,3.1233,6
543cb95a,2832,3.1233,6
3212bb16,2051,3.1233,6
7da9f0a6,4795,3.1233,6
56f6fb9,4296,3.1233,6
5030e261,2835,3.1178,6
61777754,2389,3.1205,6
5369871c,1817,3.1233,6
2d85286f,2537,3.1233,6
7a71e454,3058,3.1233,6
20e6e199,2927,3.1233,6
3f28c3fe,1847,3.1233,6
3bea5224,2680,3.1233,6
36ed7d65,1848,3.1233,6
4ecc4249,2717,3.1233,6
59b18820,1161,3.1233,6
48148300,3247,3.1233,6
20ff97db,5293,3.1233,6
49ed8a92,4230,3.126,6
651f47ec,1789,3.126,6
614fe22,2184,3.1233,6
30ba23e7,2053,3.126,6
6ca73b64,4655,3.1233,6
49bb8578,3590,3.126,6
56848b84,3018,3.126,6
4b46954f,3062,3.126,6
3a76eb7d,4634,3.126,6
78b56307,2807,3.126,6
37403fa8,1884,3.126,6
62e95e3f,4651,3.126,6
77ec975f,4867,3.126,6
33cd28f2,3655,3.1205,6
1b7d9012,4525,3.1205,6
838ba4d,4216,3.1288,6
1873fffd,7392,3.126,6
3a183b45,2245,3.1288,6
60c81e4c,1877,3.1288,6
1742ff47,2138,3.1288,6
5ae5d530,3659,3.1288,6
215c1f3a,1846,3.1288,6
1c64f23,2252,3.1288,6
1fe309b,2246,3.1288,6
754639c1,2280,3.1288,6
34a25d9c,3285,3.1288,6
72eb37c,1919,3.1233,6
772421ea,3586,3.1288,6
d2b2097,5153,3.1288,6
33e896fe,4524,3.1288,6
3b79143a,2484,3.1288,6
158063a2,4589,3.1288,6
6747873d,5248,3.1288,6
313ad14e,5015,3.1315,6
4612eef1,2693,3.1315,6
5b266c00,3922,3.1315,6
509908e2,3602,3.1315,10
58f1ffc0,4861,3.1315,6
bbc13a3,7063,3.1315,6
6ceb033b,2535,3.1288,6
3d5f1d31,1939,3.1288,6
2519dc60,5285,3.1315,6
4ed3e26b,7906,3.1288,6
7a95c251,4165,3.1315,6
3fe6fea7,3068,3.1288,6
5477dfe7,7240,3.1315,6
2e112e65,1803,3.1288,6
566afb8,1631,3.1315,6
51b5720f,2328,3.1315,6
66437013,2609,3.1315,6
59aebd58,1880,3.1315,6
33ccc96d,3997,3.126,6
367bbc3,4048,3.1315,6
793884aa,5617,3.1315,6
55d0a2a8,7307,3.1315,6
28ede,4497,3.1315,6
3e0594be,376,3.1315,1
2ef6af38,2722,3.1315,6
d021aa0,6236,3.1342,6
3254a00,4908,3.1315,6
53307d2e,3714,3.1342,6
47507de8,7301,3.1342,6
5562b1d8,8010,3.1342,6
7cbe943e,7276,3.1315,6
2cb74f8a,2277,3.1342,6
68ccd8c9,2412,3.1342,6
28e04879,2282,3.1342,6
2077263f,5228,3.1342,6
38fd3294,1790,3.1342,6
36aaf6a4,4560,3.1342,6
38ae6a28,2069,3.1342,6
12a74ec4,6973,3.1342,6
6245ce60,3998,3.1342,6
b78c471,3292,3.137,6
bd249fe,3556,3.137,6
6a060c6c,3603,3.137,10
11d5e5d,1667,3.137,6
21b2d42e,2088,3.137,6
42bbd916,7277,3.137,6
9cb6fb2,2019,3.1342,6
5c92af18,1718,3.1342,6
4ba1209c,4284,3.137,6
445d69b6,3545,3.1342,6
1e62683d,2808,3.137,6
29c6dc7b,4704,3.137,6
7ba2800e,2828,3.137,6
541d4615,3717,3.137,6
5933ff2b,2281,3.1342,6
4689c572,3249,3.137,6
