name,tipnum,year,antigen
3ae05111,86587,6,728
73773263,69928,6,575
2d8543ad,81958,6,575
15e750f3,79965,6,575
6269f73,71826,6,575
3ef62e7f,83911,6,728
39698a27,86071,5.9945,728
ca8144b,71481,5.9973,575
3e47cfaa,80070,6,575
31cd9bcb,85377,6,728
44001767,86137,5.9973,728
84649e0,78255,6,683
87cfddd,60818,6,1
114db234,80426,6,575
3e9e34da,84214,6,728
2bfef0b4,70157,6,599
44036203,83737,6,728
9342b5,87101,6,728
7c339c81,63901,6,1
2014a8e3,68972,6,575
7fd8d598,80010,6,575
6544b63c,83430,6,728
5f3f981,86801,6,728
a51a6c,69605,6,575
39687bf5,85970,6,728
79ddcfb2,69440,6,575
63781ef9,77127,6,575
154eeb29,77891,5.9973,575
4b261e80,80447,5.9973,575
316b73c2,79306,5.9973,575
26dc9a02,85927,5.9973,728
5f0d7f6,85412,6,728
7e591bd6,74029,5.9918,575
7f4443bc,83265,6,728
144682bc,61161,6,1
560816bc,72702,6,631
55c424ec,72916,6,575
63f50229,84142,6,728
43062f89,69085,6,575
552d6ca3,78322,6,575
21bad1ae,86104,6,728
6a156bfa,72567,6,575
181d6b56,84974,6,728
75c5864e,70477,6,599
26eb4482,71505,6,575
51abd650,69704,6,575
10a02d24,83715,6,728
6394b3bd,69583,6,575
1f272419,79915,5.9973,575
103168fb,79328,5.9973,575
1e9aed4,83337,6,728
4726fc0f,70085,5.9973,599
61070f1e,74235,6,575
7aead575,84522,5.9973,728
36394bf2,77341,6,575
460f0fbe,77583,6,575
1fa9979e,69232,6,575
33c4a863,68611,6,575
4f5e1332,82449,6,575
48abf77c,80044,6,575
71928798,78574,6,575
22d4fb53,69614,6,594
3445c8da,82702,6,575
bbd8ae3,73675,6,575
6ef6624b,86466,5.9973,728
6b7d12a5,86125,5.9918,728
5846bdfd,82809,5.9973,575
71640408,82741,6,575
16697255,79095,6,575
4bd0bee9,80605,6,575
48bb750c,79000,6,575
19ae7c57,63937,6,1
44885eed,68573,6,575
ae19763,71495,6,575
19618026,85235,5.9945,728
73470b99,77796,6,575
75be4c2a,85951,6,728
73628771,64040,6,1
6617598b,70309,6,599
2d478d13,81706,5.9973,575
2a9f4b8d,60848,6,1
4da118a0,73035,6,575
11a6cb9e,73262,6,575
98e3ac,78385,6,575
508b1311,71045,6,599
443b5e0b,63939,6,1
15aa65b8,75206,5.9973,575
32f7a6a8,74980,6,575
7535b6d9,75710,6,653
7d2e20f5,84885,6,728
3f4d615f,82770,6,575
3bef1d4d,82854,6,575
34222e7e,69274,6,575
6cf9c55d,79113,6,575
605c79bf,79107,6,575
239a058c,73826,6,575
2f71f83b,73715,6,575
66e9e5f,68877,6,575
249f60e2,74686,5.9945,575
278d744f,75012,6,575
5448b357,81956,6,575
26a653e7,69547,6,575
79e1afa1,83787,6,728
350283de,81934,6,575
24414c22,85473,6,728
30ec1a26,73438,6,575
4404373d,83438,5.9973,728
65b94010,79200,6,691
4bb730d9,73358,6,575
1b5a2ea3,71792,6,575
7e025f2a,63472,6,517
5114293a,87084,5.9973,728
23d7fa39,69526,6,575
69b2e7d6,77670,6,575
5251ec5,85069,6,728
421544b7,74648,6,575
7508baa2,85942,6,728
69928008,79138,6,575
4abb273,78749,6,575
17e046bb,62949,6,517
3a1ea1b4,87497,6.0027,728
af3d1ff,80350,6.0027,575
771c8269,68808,6.0027,575
5818bf6a,83408,6.0027,728
62dcc7af,84141,6.0027,728
39e89937,63790,6,1
2a745ba9,72960,6.0027,575
2e1110f7,78638,6.0027,575
5700ea5,86811,6.0027,728
782c1e1d,77294,6.0027,575
708dbba2,83498,6,728
56bd9bec,60827,6.0027,1
4058b375,60744,6.0027,1
53bdb2b8,87431,6.0027,728
4bf99224,77560,6.0027,575
21ea8762,63780,6.0027,1
56347052,83630,6.0027,728
6cece383,84311,6.0027,728
527aa4d4,83041,6.0027,575
5515740d,80006,6,575
2056281d,72704,6.0027,631
2b2d376f,76289,6,653
2cf66ada,81314,6.0027,575
52bdd655,72307,6.0027,575
43ba0adf,69114,6.0027,575
16edb88,85542,6.0027,728
6ff9b803,85990,6.0027,728
1ed1c1c5,72604,6.0027,575
2262b334,68880,6.0027,575
41a38d09,77857,6,575
311db955,82789,5.9973,575
46d89665,77246,6.0027,575
5697a892,63981,6.0027,1
61db5a67,62638,6.0027,517
3dd09018,59809,6.0027,498
3f395279,77447,6.0027,575
5481be34,82526,6.0027,575
6f32dea1,68756,6.0027,575
565bc30f,77761,6.0027,575
2304e927,69195,6,575
7a2d836d,71557,6.0027,575
3939d5f,78370,6.0027,575
bd86599,72751,6.0027,575
f91f814,79837,6.0027,575
19b12460,71430,6.0027,575
6573b6c,83865,6.0027,728
4e6b7292,81033,6,575
3d2966ed,72833,6.0027,575
4eba7213,77220,6.0027,575
5eb8dd80,86755,6.0027,728
610b0160,73415,6,575
74e11031,79645,6.0027,575
69d6de54,74628,6.0027,575
711a5a33,69633,6.0027,575
48234571,78622,6,575
343fa4dc,77563,6.0027,575
6bc4e871,63784,6.0027,1
7aade8da,84411,6.0027,728
482cecf8,84153,6.0027,728
1af62041,78985,6.0027,575
53a66e87,73878,6.0027,575
1f6d93e2,73805,5.9973,575
3009e7db,81723,5.9945,575
1bd62db3,88231,6.0027,769
7be4ba18,86634,6.0027,728
79ff0557,75404,6.0027,653
8e5c405,88295,6,769
772dddfd,78524,6.0027,575
5dbcdd1e,85802,6.0027,728
3d698cb,87030,6.0027,728
25b5b158,84898,6,728
3c6e5226,72105,6.0027,575
7813c98,69484,6.0027,575
3026ec63,62227,6.0027,517
3811b44e,60983,6.0027,1
76203e08,60743,6.0027,1
784ba9a8,78133,6.0027,575
7f891736,86678,6.0027,728
4a0f7f4d,69990,6.0027,599
3da8c87a,84698,6.0027,728
188b308e,71385,6,575
2f0cb40e,86409,6,728
1e4853b5,87870,6.0027,769
6558b31e,77639,6.0027,575
2496f07b,87589,6.0027,728
6e708c23,84841,6.0027,728
3279bfa3,82287,6.0027,575
12193ab1,85945,6.0027,728
11f15a1,74342,6.0027,575
6b648035,82026,6.0027,575
141fbe5d,86551,6.0027,728
4b9e28c,77751,6,575
4f88c2dd,83194,5.9945,728
36436490,83493,6.0027,728
542335d7,77250,5.9973,575
79e92f45,83545,6,730
10ed8b73,79300,6,575
197a3d99,69365,6,575
3430bdc2,77818,6.0027,575
4132f06,74493,6.0027,575
78d99ae4,68796,6,575
3087e693,84970,6.0027,728
1e893ec,85500,6,728
1c9ef7c8,71817,6.0027,575
23b876fe,85103,6.0027,745
28a45005,73537,6.0027,575
271888fc,69737,6.0027,575
62aa1800,71949,6,575
9e1832a,60680,6.0027,1
6073f996,78547,6,575
522b9780,59833,5.9973,498
57d6a63c,78565,6,575
d200879,77320,6,575
2a97862b,80167,6.0027,575
555775a6,79195,6.0027,691
5b4e7f1b,80505,6.0027,575
2ffbaac4,68981,6.0027,575
41ef10d8,73360,5.9973,635
69f11959,73291,6.0027,575
5b61e4a0,85519,6.0027,728
ef572ea,74316,6.0027,575
7caa447a,84932,6.0027,728
457af2e7,77209,6.0027,575
24a000c0,80649,5.9973,575
1e7449c,87350,6.0027,728
2f40594e,85413,6.0027,728
7bdb9f46,84139,6.0027,728
3dbf7b8b,80741,6.0027,575
193ddafc,78143,6.0027,575
22c5bee3,69544,6.0027,575
f6219dc,87252,6.0027,728
49c75898,63830,6.0027,1
3eda9166,68596,6.0027,575
31e702f8,87983,6.0027,769
2e5451e1,60751,5.9973,1
5da4cf2b,78153,6,575
371f2458,82875,6,575
3ee61081,83002,6.0027,575
32b195e5,71046,6.0027,599
4997c90f,84997,6.0027,728
7641981,81822,6.0027,575
90873f4,87142,5.9973,728
3728c18d,77576,6.0027,575
4000b9d6,84977,6.0027,728
670f0846,84107,6.0027,728
2d525080,74099,6.0027,575
3f3be1ab,82433,6.0027,575
5c87d80e,85753,6.0027,728
190c0441,84793,6,728
4f51bce7,86568,6,728
6de621e,69593,6,575
39b7e415,69086,6.0027,575
4073566c,69604,6,575
5b121c85,72432,6.0027,575
2007e026,70355,6.0027,599
22c535aa,69554,6.0027,575
57fe7d7e,86268,6.0027,756
516facd8,84731,6.0027,728
1a526444,69159,6,575
11b17ac1,74554,6.0027,575
3500e004,71374,6,575
19259310,83990,6,728
105cb434,83317,6.0027,728
5e02eae1,84750,6.0027,728
aa1b38c,62047,6,517
3813721c,79512,6,575
d1bcb1d,85137,6.0027,728
7893239e,72694,6.0027,631
7fa9c2d3,69756,6.0027,575
5c09dca8,72961,6.0027,575
3bc68994,85177,6.0027,728
3bf2d327,77416,6.0027,575
f99b717,80484,6.0055,575
6ef7faa9,83506,6.0055,728
5f7912fe,74271,6.0055,575
4d876925,80175,5.9973,575
fe44e8d,83992,6.0027,728
5e17df6a,71791,6.0027,575
496ec8b4,82084,6.0055,719
3fd64efd,83324,6.0055,728
126bffac,70090,6.0055,599
72e79e04,80338,6.0055,575
4df3d384,83149,6.0027,728
6b0b4eae,80415,6.0055,575
40dfdd61,72131,6.0055,575
d04cc49,74195,6.0027,575
435d7453,71798,6.0055,575
10e1f04f,74899,6.0055,575
2eeb13e7,86180,6.0055,728
526f4f7,77972,6.0055,678
2df1f7ec,73822,6.0055,575
448f4008,83266,6.0055,728
752c7b36,86231,6.0027,728
76bc9522,60899,6.0027,1
2dadfdbc,82492,6.0055,575
54d0428e,68890,6.0055,575
ecb2820,87276,6.0055,728
30fab6f1,82029,6.0055,575
227d2049,72998,6.0027,575
746fc2ba,74807,6,575
1f8cc964,69606,6.0027,575
23326e3f,84097,6.0055,728
469a0996,85184,6.0027,728
dae1664,83223,6.0055,728
7de7f79,87429,6.0055,728
37adaa2b,75703,6.0055,653
612a6866,79585,6.0027,575
21edc3f1,87395,6.0027,728
5c8dfc9e,68606,6.0055,575
285c75c1,71939,6.0055,575
72fa7e13,86569,6.0027,728
3dc7c9f6,85255,6.0055,728
e1dbbdc,69098,6.0027,575
452435a3,72936,6.0055,575
4e2b2cf9,80904,6.0027,575
648fc1f2,82742,6.0055,575
67843cec,63116,6.0055,517
4a4b89b,72585,6.0055,575
60c91c81,78639,6.0055,575
29f6e798,84187,6.0055,728
7a53d13b,69735,6.0055,575
3cf6f1c1,83804,6.0027,728
1db7f6a4,85015,6.0055,728
3532cc87,88410,6.0055,769
518c0913,77598,6.0055,575
5a7f921a,68970,6.0055,575
78df4d27,81404,6.0055,575
5baaf04f,78094,6.0055,575
2e7e9b6,83180,6,728
6adfbeb8,82813,6.0055,575
695b766b,74477,6.0055,575
4c961ebb,73325,5.9973,575
69dcc9fe,74793,6,575
4e22c47b,86362,6.0055,728
42867d78,72407,6.0027,575
553b21ee,84226,6.0055,728
71fd9677,79317,6.0055,575
e1488d,71426,6.0027,575
cd92d2e,70089,6.0055,599
181c7bf,74206,6.0055,575
1c52b7d6,85987,6.0055,728
16fd31f1,60684,6.0055,1
5388de5d,69996,6.0055,599
5cbb47ac,74382,6.0027,575
55dea7ea,69608,6.0055,575
2a537619,82599,6.0055,575
3fbc3f38,69206,6.0055,575
39bc8944,80174,6.0055,575
197d986e,82246,6.0055,575
282fc6e6,70038,6,599
76346924,78712,6.0055,575
2b4ba0f0,71493,6.0055,575
2b1f280f,69428,6.0055,575
5e547bea,61015,6.0055,1
89a8e30,79143,6.0055,575
5db2bb4e,82042,6.0055,575
f3fbfa7,78154,6.0055,575
72c90e81,73192,6.0055,575
2efef5e6,85721,6.0055,728
665e53bc,87617,6.0027,728
14ee0a57,60738,6.0055,1
2ee9a34d,69210,6.0027,575
776132b3,82650,6.0055,575
63b65c50,71923,6.0055,575
7ee4ec3,79356,5.9973,575
647e76b8,84423,6.0055,728
1a74242e,73832,6.0055,575
4b71bfec,69202,6.0055,589
3e9c6817,85000,6.0055,728
29c002ca,70040,6.0055,599
12ae0688,69967,6.0055,599
546655ee,80031,6.0055,575
9e753a5,68680,6,575
1694ffc7,73997,6.0055,575
2018d601,82570,6.0027,575
42e00ecc,86383,6.0055,728
244fea5b,83683,6.0055,728
1706ef0c,74188,6.0027,575
71489b33,87527,6.0055,728
339c7db8,72853,6.0055,575
68da44a2,68986,6.0055,575
4884a83a,71940,6.0027,575
7da0231a,79161,6.0055,691
2d81e0ab,83717,6.0055,728
17444eed,85439,6.0027,728
7a6cf147,75253,6.0055,575
6a8a5e3,63315,6.0027,517
240e8925,82879,6.0055,575
1108886f,84055,6.0055,728
c73b5c0,71708,6.0027,575
4f378e10,82443,6.0055,575
1fa07172,86412,6.0055,728
4a3ec919,86929,6.0055,728
5b72b82b,72949,6.0055,575
2846fa5b,68545,6.0027,575
347135c0,63997,6.0055,1
10284ba,63749,6,1
83b4456,69282,6.0055,575
4646169a,69345,6.0055,575
59cdb82b,73837,6,575
64af49e7,80192,6.0055,575
255bd571,86220,6.0055,728
411c5903,82086,6.0027,575
3664a8d0,84808,6.0055,728
40608a40,86128,6.0055,728
74d86e87,82546,6.0027,575
6a26e18a,80612,6.0055,575
7997f636,71905,6.0027,575
3de141ce,79827,6.0027,575
a7abca3,82031,6.0055,575
578d26d7,83130,6.0055,728
116d5c56,69705,6.0055,575
26b58084,74835,6.0082,575
6e811d04,87272,6.0082,728
79f5bf55,82495,6.0082,575
47f08522,78367,6.0055,575
3c04ee66,69040,6.0027,575
363ff8c2,82024,6.0082,575
6264f647,84416,6.0082,728
217ea6bc,77321,6.0082,575
3a120b2b,73009,6.0082,575
73a21d43,77559,6.0055,575
36b10bbe,85543,6.0082,728
622e1092,83136,6.0082,728
48cf04af,85324,6.0082,728
6c30cea8,75376,6.0082,653
2be450f0,81342,6.0082,575
153652c9,77872,6.0027,575
78e6a7d,79329,6.0082,692
37d4ec5f,72133,6.0082,575
3e3e5985,74122,6.0082,575
19b9f491,68728,6.0082,575
50b327fe,85513,6.0082,728
e727539,84227,6.0055,728
6d90b859,69110,6.0082,575
7db617a0,72668,6.0082,575
31088be2,71340,6.0082,575
6743fc2e,77286,6.0055,575
ff9c2ef,73332,6.0082,575
6303c606,73063,6.0055,575
738b20a3,73474,6.0027,575
42bfdfa7,70880,6.0027,599
371d1b89,82562,6.0082,575
4f4723c8,63272,6.0082,517
e687e75,60785,6.0055,1
3296caf8,84668,6.0082,728
6d085e70,84351,6.0055,728
1b27697a,69660,6.0082,575
567127bd,73426,6.0082,575
17c59239,63912,6.0055,1
5234f681,80358,6.0082,575
7de0d969,86781,6.0082,728
5dac0316,71140,6.0082,599
2bf8bd1,72034,6.0082,575
77caf5f9,84968,6.0082,728
c9a51f8,74689,6.0082,575
311347ce,84378,6.0082,728
6d940401,70383,6.0027,599
4f0cb33e,83949,6.0082,728
8e1c55b,60833,6.0082,1
6fc9e21b,85946,6.0055,728
31827b8b,60669,6.0082,1
1a847742,78688,6.0027,575
303bb26f,71821,6.0082,575
10424749,63936,6.0082,1
32be38e9,84335,6,728
b39779b,85793,6.0082,728
1f09a945,72575,6.0082,575
66fc1459,84143,6.0082,728
1b482d58,85423,6.0082,728
347df88,85089,6.0082,744
64866fc0,79076,6.0055,575
27bc6ac9,85222,6.0055,728
67f9440a,83768,6.0027,728
574f34c2,73396,6.0082,575
6121da70,87311,6.0082,728
614ad7bf,82307,6.0082,575
368e41fb,62627,6.0055,517
72a08fc1,74704,6.0082,575
6f3c6214,72254,6.0082,575
5f545c8b,86134,6.0055,728
30c9ef4b,74052,6.0082,575
740ce130,83744,6.0082,728
224a6f7,72811,6.0055,575
7fe9123c,85239,6.0082,728
a5193d,85149,6.0082,728
895abf6,83262,6.0027,728
13336d78,79257,6.0055,575
340762f7,69354,6.0055,575
348eeb9,79976,6.0055,575
2b8c731c,73200,6.0082,575
235c93b8,64008,6.0082,1
2c435dfe,72997,6.0055,575
683a43e9,79665,6.0055,575
20e6c961,69227,6.0055,575
67e04f96,71432,6.0082,575
517a4239,86969,6.0082,728
6be566f4,74827,6.0082,575
7dde1728,74631,6.0082,575
435abf85,87464,6.0082,728
18277bfa,82455,6.0082,575
641b0ad5,69858,6.0082,575
2da5238a,68869,6.0082,575
1bcf994d,72108,6.0082,575
5bdd9e06,72147,6.0082,575
5637a502,81786,6.0082,575
78d16c7f,83047,6.0082,575
75ecec95,75797,6.0082,653
120e0694,86930,6.0055,728
2594877d,60961,6.0082,1
4ee03978,85798,6.0055,728
5cfaec75,69433,6.0082,575
3ea27bd8,82321,6.0082,575
54bf16e4,87586,6.0082,728
3f0cbc1e,81361,6.0082,575
70e8697e,68729,6.0027,575
31763f9a,77612,6.0055,575
7bfaaa52,84658,6.0055,728
56ab624e,73724,6.0082,575
c1dc8c9,80012,6.0082,575
3f0df3ad,79905,6.0082,575
110b7624,80418,6.0082,575
1cbfdf59,82712,6.0027,575
7e060787,78550,6.0082,575
2e461371,60678,6.0082,1
64b6facb,62994,6.0082,517
611a413,73436,6.0082,575
48e5b169,86133,6.0082,728
5626fe9f,72963,6.0082,575
5953632,73042,6.0082,575
eaf2baf,74287,6.0027,575
6ba4adea,86541,6.0055,728
a176407,77520,6.0082,575
261ff7d1,85790,6.0027,728
511a42ee,82572,6.0082,575
1f1f7eda,73487,6.0082,575
2e190662,87636,6.0027,769
77e1cd0f,74021,6.0082,575
746fec2f,84212,6.0082,728
10e2a5d6,71458,6.0082,575
76ae9bbe,72703,6.0082,631
fdea9d1,73390,6.0082,575
4db2291,72073,6.0082,575
112ebc9,82981,6.0082,575
363e33e,75166,6.0082,575
798942a2,72387,6.0082,575
241b38a8,78787,6.0082,575
7c53c96c,72341,6.0082,575
61d30679,79526,6.0082,575
3241c341,61127,6.0082,1
2ea7bc24,79697,6.0082,575
1d887700,78655,6.0082,575
6c71d91b,63950,6.0082,1
602bc261,87637,6.0082,769
5ccc4eee,84358,6.0082,734
4f999fcf,80235,6.0082,575
1177d14b,78067,6.0082,575
2ff131ce,82983,6.0082,575
1174b1e0,74069,6.0055,575
129033e6,82805,6.0082,575
3d425576,77685,6.0082,575
1b9b7c51,60845,6.011,1
2fd43573,69992,6.011,599
3cc82c6c,75014,6.011,575
138e3766,70372,6.011,599
5337b8b2,83480,6.0055,728
5d46700a,78275,6.011,575
20108c82,73830,6.0082,575
4247bae1,83896,6.011,728
2cdb6833,71587,6.0082,575
6af2911,69795,6.011,575
42f38b82,82605,6.011,575
66237bc2,84838,6.011,728
19cc5555,80812,6.011,575
6ea13caf,72291,6.011,575
30501562,81017,6.011,575
4dd095c1,85450,6.011,728
6bde4db1,78505,6.011,575
36cd17d3,78176,6.011,575
516e01e1,82544,6.011,575
61a5f5ab,86225,6.011,728
28921ac3,84934,6.011,741
763fe38d,71808,6.011,575
577f95a2,75198,6.011,575
19392a4b,78666,6.011,575
21c57fad,60786,6.011,1
28efd393,79160,6.011,691
31681a9,78531,6.0055,575
532d98f2,86796,6.011,728
591fbd2d,72158,6.0082,575
f3a8ed6,74984,6.0082,575
38965d51,82089,6.0082,575
743a8b9,70016,6.011,599
23119ba9,83708,6.011,728
7886ed23,68600,6.011,575
72f05bb7,80367,6.011,705
686c2330,74227,6.0082,575
470f3147,79008,6.011,575
82f3370,69273,6.011,575
7872fc21,70393,6.0082,599
710e25bc,72750,6.0082,575
4f35a7d3,69269,6.011,575
3ef0b9f6,74502,6.011,575
518cc9fd,72043,6.011,575
51af25b5,79134,6.011,575
13cde2e4,74090,6.011,575
33c61b6c,60720,6.011,1
8c22beb,70118,6.0082,599
3f36c82f,73879,6.011,575
179cc0f1,84087,6.011,728
1482a415,69738,6.0082,575
d06481d,70251,6.011,599
4f88e22,74294,6.0055,575
75924d04,60888,6.011,1
7dd5a95e,63168,6.011,517
7431edaf,74348,6.011,575
4b480594,85521,6.011,728
b811b41,77360,6.011,575
6c9c8d58,63088,6.011,517
173b59f1,83910,6.0082,728
1c549a27,68887,6.011,575
1f0cd1ff,72138,6.011,575
17f2690b,70386,6.0082,599
aa1a608,79924,6.0055,575
5acb4ed5,73039,6.0082,575
62f67209,79111,6.011,575
1b0cd481,82487,6.0082,575
1f325cda,60637,6.011,1
1f0f140f,79750,6.011,575
4eb84bdd,87761,6.011,769
336d2657,86405,6.011,728
26f7ff2a,79070,6.0055,575
3eb4686c,71075,6.011,599
597cbcd9,87929,6.011,769
5596e288,86955,6.011,728
f1339f3,84634,6.011,728
12f9c775,84558,6.011,728
2e5f2b87,69244,6.011,575
4cbf0e66,83342,6.011,728
5af57aa3,80653,6.011,575
6ebcce7,77599,6.011,575
513fdcae,69613,6.0055,594
654734d1,62850,6.011,517
14167ab8,74896,6.0082,575
4cc20029,78612,6.0082,575
63377fb3,77706,6.011,575
3f8a2eb8,74486,6.011,575
18ee504b,73173,6.011,575
4471c837,83270,6.011,728
1c63fded,73145,6.011,575
44e9042c,72282,6.011,575
72f2ef37,80131,6.011,575
1874852a,79865,6.011,575
520ed663,73889,6.011,575
5181d55a,82087,6.011,575
34ef130a,72752,6.011,575
88e9d68,73601,6.011,575
2c97efd4,78252,6.011,575
7363d419,80669,6.011,575
3f58ee3c,86890,6.011,728
43415162,72531,6.011,575
50bbff91,79462,6.0082,575
df98f88,74556,6.011,646
3d152a83,83565,6.011,728
45c40a13,78974,6.011,575
c479988,80004,6.011,575
38fb8e6,71316,6.011,575
175acb26,70356,6.011,599
722bdf4c,77584,6.011,575
42108358,77613,6.011,575
1e3766cb,70119,6.0082,599
3c265b74,69123,6.011,575
7d64b42d,72644,6.011,575
5199c572,69268,6.011,575
17d5965a,73029,6.011,575
19a6822f,74982,6.0082,575
41bb98ea,72172,6.011,575
49f4f174,63646,6.011,517
5e1667fa,72912,6.011,575
654a5d24,84239,6.011,728
14434c4e,77500,6.0082,575
6bfd916f,82260,6.011,575
48d00c58,69204,6.011,589
55b1a160,71565,6.0082,575
38f5259b,80349,6.011,575
fe1ecdc,60760,6.0082,1
1ff98096,70597,6.011,599
e31a70f,81953,6.011,575
1a546552,77587,6.0055,575
eb62d19,84549,6.011,728
15ab9948,83373,6.011,728
4685465b,83570,6.011,728
450f985b,72806,6.011,575
7a6ebb06,72826,6.0055,575
33c60cda,86264,6.0082,756
5f1d3367,73372,6.0082,575
6669a59f,73627,6.011,575
69d094df,72279,6.011,575
6af3e5e3,80356,6.011,575
5c4375d1,87603,6.011,728
5974c794,87111,6.011,728
772d769b,71468,6.011,575
1ab672cd,77374,6.0082,575
6f1f5085,86119,6.011,728
28354d4a,74139,6.0082,575
34306f79,80254,6.011,575
3027d51d,69297,6.011,575
1db95328,82928,6.011,575
8b7a362,83617,6.011,728
aeae023,83788,6.0137,728
3d160da0,60656,6.0137,1
6a612939,85733,6.011,728
5f782ba4,69312,6.0137,575
2ce3390,84644,6.0082,728
fb84564,72171,6.0137,575
6c738d4b,72074,6.0137,575
6b216d12,80408,6.0137,575
72c8be6a,87067,6.0082,728
1e95110,78135,6.011,575
4cb7a72c,86027,6.0082,728
3cde7224,63204,6.0137,517
bd2b03b,74932,6.011,575
40f81180,86554,6.0137,728
31074074,72602,6.0137,575
7e074b22,74826,6.0137,575
14ec447e,79463,6.011,575
604a6fb1,81996,6.011,575
603e1629,85045,6.0137,728
6bb1eeba,77677,6.0082,575
2f2be6b5,86555,6.011,728
1caf2306,81690,6.011,575
c30f1e4,61120,6.0137,1
51480438,77624,6.0137,575
18fe471f,73932,6.011,575
2f08eac4,84190,6.0137,728
7d2ce015,86757,6.0137,728
76188185,82978,6.0137,575
1e37e29a,83902,6.011,728
741b88fc,79708,6.0137,575
6e2de222,71818,6.011,575
5c0b52cb,73062,6.0137,575
7d0948e2,84115,6.0137,728
55fd73d7,83522,6.0137,728
54c0a7b8,83510,6.0137,728
525b2ae1,86126,6.0137,728
1346e999,86329,6.0137,728
65222610,80670,6.0137,575
5b7f92a8,74363,6.011,575
a531318,87584,6.011,728
219f7518,85138,6.0137,728
1543c91,72801,6.011,575
75b2880d,71524,6.0137,575
527faec1,69054,6.0137,575
4026ac45,79841,6.0137,575
1a5ae8f,71527,6.0137,575
2e8311dc,63792,6.0137,1
5bb2c4cd,79877,6.0137,575
ed26a5f,69189,6.0137,575
244b1637,71961,6.0137,575
22af7cdc,84228,6.0137,728
2a43e89f,68786,6.0137,575
141484a4,73930,6.0137,575
55cf02b6,81936,6.0137,575
59cdae47,78299,6.011,575
2763928d,83131,6.0137,728
4450a7b3,72340,6.011,575
7293d0a8,87510,6.0137,728
40e3d548,69203,6.0137,589
1d406a79,77957,6.0137,678
2d41ecd1,78291,6.0137,575
194ad0a8,77895,6.0082,575
34adcdac,73131,6.0137,575
5866810d,74538,6.0082,575
2005252f,73828,6.0137,575
46eb3bda,82396,6.0137,575
646e60b2,69582,6.0137,575
2bee3307,85806,6.0137,754
47ecb19e,84919,6.0137,728
58466752,73720,6.011,575
4f3ae718,85057,6.0137,728
151683f3,79446,6.0137,575
5d8b96b8,84112,6.0137,728
3754b08e,80655,6.0137,575
5cc32dc1,73162,6.0137,575
65f11915,71658,6.0137,575
773305e5,71517,6.011,575
32db83e7,85380,6.0137,728
3e9574e9,84542,6.0137,728
3cb2d03f,71447,6.0137,575
5298b8f5,86327,6.0137,728
47bfbc73,62066,6.0137,517
1a2c482,71920,6.0137,575
1bfeba08,68564,6.0137,575
31e7a260,74043,6.0137,575
262febb9,80256,6.0137,575
1cc9872b,79798,6.0137,575
72095040,78548,6.0137,575
7ef118c3,68973,6.0137,575
275a5687,72959,6.0137,575
77fa7d98,78157,6.0137,575
4fc9a877,72675,6.0137,631
3988864d,74868,6.0137,575
4c931195,71703,6.0137,575
6821b322,68821,6.0137,575
6a293441,83942,6.0137,728
176e6da7,86583,6.0137,728
43a5d966,83188,6.0137,728
26f8ca93,79826,6.011,575
5506931,84986,6.0137,728
61b72f69,69637,6.011,575
cb4a4d0,61060,6.0137,1
6c785b87,77302,6.0137,575
6a67aed8,73512,6.0137,575
3273089a,78687,6.011,575
1b48a820,70117,6.0137,599
35426cad,68578,6.011,575
620405b3,71883,6.0137,575
4819f6b1,87518,6.0137,728
164e4e3a,79104,6.0137,575
30cf7f5a,73881,6.0137,575
7224cd6d,69126,6.0082,575
758f01e6,61162,6.0137,1
63d7965,86663,6.0137,728
1154bef3,71756,6.0137,575
5a2a262c,72483,6.0137,575
eb1c7a1,82781,6.0137,575
3bc67a0,84008,6.0137,728
37abe202,82870,6.0082,575
3cbba99d,74837,6.0137,575
3c37fd64,70409,6.0137,599
5c560c25,77287,6.0137,575
34054e5f,85471,6.011,728
5593ee03,78662,6.0137,575
2dc18624,69243,6.0137,575
564cf508,61045,6.0137,1
3a97fcc0,74107,6.0137,642
247e3a7b,68743,6.0137,575
7097de27,63360,6.0137,517
6ed73b01,86236,6.0137,728
3a5f0888,82232,6.0137,575
5f827766,72314,6.0137,575
5a76f1aa,60649,6.0137,1
f8ea57d,85474,6.0137,728
58d688be,68612,6.0137,575
14a3ed85,81211,6.0137,575
7935a51a,79726,6.0137,575
36a520c,73384,6.0137,575
6f95b9a7,85100,6.0137,728
64d1be15,73374,6.0137,575
3098cae0,81242,6.011,575
613314cd,77600,6.0137,575
7ab32c75,60802,6.0137,1
23a9d1cd,74397,6.0137,575
4ae1e2bb,79536,6.0137,575
3c58eecd,74622,6.0137,575
45b400f7,77634,6.0137,575
8ba22ec,74344,6.0137,575
28fe9635,71589,6.0137,575
6d4f5dab,74406,6.0164,575
169af849,80114,6.0137,575
73cce1d5,74141,6.0164,575
2f5f9ea7,80065,6.0164,575
38ea2ce2,83494,6.0164,728
79f3d306,73950,6.0164,575
6d2547a4,71772,6.0164,575
3edc5601,70265,6.0164,599
57b8f004,86531,6.0164,728
30b47216,75114,6.0164,575
776b0bc3,84020,6.0164,728
2b5b2771,77354,6.0164,575
3bf3dace,74823,6.0164,575
28443b64,63090,6.0164,517
2eb299b4,77124,6.0137,575
7de08bc,87530,6.0164,728
75ccc799,69068,6.0164,575
