name,tipnum,year,antigen
14a68733,1268,3.1753,1
4d9eb27e,1245,3.1753,1
5e857ad0,1058,3.1753,1
67b0bd92,1259,3.1781,1
bb3fec5,1370,3.1781,1
61734143,774,3.1808,1
723c4592,918,3.1808,1
4a0904e9,806,3.1836,1
3f2fa482,908,3.1836,1
44ad837d,684,3.1836,1
23ff10a6,778,3.1808,1
7e326bf2,988,3.1808,1
1fc3db01,943,3.189,1
542d5eaf,965,3.189,1
5601368f,1136,3.1863,1
3ab7798b,882,3.189,1
14488379,1253,3.189,1
3c565ce6,1127,3.1918,1
2b0b5e5,853,3.1918,1
3b633eb3,764,3.1918,1
5d5a5e72,1009,3.189,1
61bce454,452,3.1945,1
d522871,1371,3.1945,1
d595deb,780,3.1945,1
3e691ca,1023,3.1945,1
4fe03ce,1014,3.1973,1
30361078,1265,3.1973,1
b5874ed,923,3.1973,1
4ca9d668,549,3.2,1
7b7666f6,799,3.2,1
fe2fa25,1020,3.2,1
47551828,1263,3.2,1
45cd9c3c,675,3.1973,1
15ad0166,1104,3.2,1
d4413a5,872,3.2027,1
156ff3fa,756,3.2027,1
79aa72bb,1022,3.2055,1
311f1260,1276,3.2055,1
3fc252d7,1275,3.2055,1
25ae8782,1125,3.2055,1
7a143d27,1262,3.2055,1
7ac0d188,1358,3.2055,1
5d699206,1135,3.2027,1
3f086baa,772,3.2055,1
53917225,958,3.2027,1
7b1a4dfa,781,3.2082,1
7e659ac9,1106,3.211,1
14ff46dc,1060,3.211,1
4f59bc61,1143,3.211,1
1009a4a,1132,3.2137,1
1781eff5,964,3.2137,1
74b54264,1419,3.2137,1
45609c1e,623,3.2137,1
2b47ebc8,946,3.2137,1
297fe075,793,3.2164,1
31194ce8,548,3.2164,1
7058a6b9,1231,3.2164,1
64550ad1,1105,3.2164,1
327f2266,794,3.2164,1
49fa46cd,961,3.2137,1
7ca24c25,1107,3.2192,1
30edc2e2,1110,3.2192,1
7bcaba8b,621,3.2137,1
5fc71c81,1274,3.2219,1
3065ab8b,1349,3.2219,1
175e5e41,1427,3.2219,1
609d5711,1241,3.2192,1
e30ec43,1243,3.2219,1
5094d5b5,1063,3.2219,1
7ea433ce,789,3.2219,1
748bd6d4,901,3.2247,1
7dd06ef2,1057,3.2219,1
b9f3580,1244,3.2274,1
14970297,867,3.2301,1
2da8052b,1048,3.2301,1
547a5d7e,989,3.2301,1
7eed1c53,1047,3.2301,1
28ebaa4b,984,3.2301,1
345a82,838,3.2329,1
72754c31,950,3.2329,1
74626eac,1357,3.2329,1
62fbebf7,952,3.2301,1
5431bc5b,916,3.2301,1
40395d60,934,3.2329,1
18759592,1257,3.2356,1
7f059f3e,977,3.2356,1
429c777a,995,3.2384,7
4844e014,790,3.2356,1
7ca9258b,624,3.2384,1
2f86a94f,891,3.2384,1
e802c62,959,3.2356,1
612b29e6,1421,3.2411,1
541bcd35,892,3.2411,1
4ecdda28,1223,3.2438,1
41210caf,968,3.2438,1
610ad623,1233,3.2438,1
3f84455d,1080,3.2438,1
7f1a0858,1400,3.2438,1
79fd7974,1350,3.2411,1
64b108b8,1044,3.2466,1
7305711b,1372,3.2466,1
394ce78d,1232,3.2493,1
5339f9c9,1431,3.2493,1
1a34c375,766,3.2493,1
8102f9e,1033,3.2493,1
71b92428,979,3.2493,1
faeef3a,926,3.2466,1
50c50a2e,1432,3.2521,1
4cae464e,1084,3.2521,1
6de18620,1278,3.2466,1
703d1bc5,919,3.2493,1
1f072ef3,1142,3.2521,1
79d8a683,1234,3.2521,1
1f5fe9d1,1277,3.2548,1
13457ec,1082,3.2575,1
3f16edb2,1294,3.2575,1
276d3aa6,775,3.2575,1
1bbd7c76,676,3.2548,1
3815d3da,1260,3.2548,1
74b2f3b7,1130,3.2575,1
30e6c217,824,3.2603,1
7e9076a7,1081,3.2603,1
ebefbcf,971,3.263,1
182362c1,1269,3.263,1
1ed3fda8,1133,3.263,1
638b859b,625,3.263,1
78e3528a,884,3.263,1
6868f916,1261,3.2658,1
1a927aa6,1422,3.2603,1
78fb2a59,1065,3.2658,1
1924365f,1295,3.2685,1
181bb66e,993,3.2685,1
27034fab,767,3.2712,1
2e4d56a7,909,3.2685,1
16e31bff,1083,3.2712,1
538e678b,1121,3.2685,1
6e4d0446,947,3.2712,1
2a718f46,1270,3.274,1
24c35514,1018,3.2767,1
451cc38,1246,3.2767,1
2b887c0,546,3.2767,1
2415336e,938,3.2795,1
4730a5ca,855,3.2822,1
1ac0b90d,550,3.2822,1
10fa8661,1240,3.2822,1
56ba8539,1139,3.2822,1
7743686d,685,3.2795,1
5b3952c3,1252,3.2822,1
2879752c,1094,3.2877,1
442e9078,1019,3.2877,1
23cf12,1236,3.2877,1
35f20095,1116,3.2904,1
4a5fff61,1279,3.2904,1
2b21162,1401,3.2932,1
130cf4bd,1035,3.2932,1
59e5c9b8,1070,3.2932,1
23110bf4,1423,3.2932,1
6947915a,1068,3.2959,1
3d541bdb,1296,3.2932,1
2fff3412,1359,3.2932,1
5b22844c,1317,3.2986,1
ada140a,935,3.2986,1
70476a77,1242,3.2986,1
6dd02d67,1161,3.2986,8
3b59db6b,966,3.2959,1
741628a8,951,3.3014,1
66291e50,1287,3.3014,1
3f49f08f,686,3.3014,1
531e4914,1376,3.3014,1
26e9429f,1433,3.3041,1
5230368b,1354,3.3041,1
16b514b6,972,3.3041,1
63ff7d82,1030,3.3041,1
787edbf6,1092,3.3041,1
13c234fa,904,3.3041,1
3235997f,1399,3.3041,1
5ea4d81c,894,3.3014,1
462fad27,1026,3.3041,1
5ac1e6ee,1247,3.3068,1
44c834fc,1284,3.3068,1
2c2c9a4,1012,3.3096,1
6e8182c4,1120,3.3096,1
5aa8a37b,1113,3.3096,1
50be6fd9,1470,3.3096,1
c0a337d,1420,3.3123,1
22b4e40a,1249,3.3068,1
194923ee,1096,3.3123,1
1c239bef,1108,3.3123,1
30f506b,1031,3.3123,1
1573ee1b,1333,3.3151,1
69e60b4,1017,3.3151,1
57dc1488,927,3.3151,1
569875da,1379,3.3151,1
56647005,1111,3.3151,1
2f11eeaa,1117,3.3151,1
5affb03c,812,3.3096,1
4fdc281c,1298,3.3178,1
5f3dcd33,1123,3.3151,1
3acd9dba,1093,3.3205,1
474c5d3,1424,3.3205,1
70028eb7,1352,3.3233,1
20e43049,1272,3.3233,1
1a0950f7,765,3.326,1
3dd07dda,830,3.326,1
13e23eb4,1297,3.326,1
4514513f,1319,3.3233,1
15ca2f82,1036,3.3288,1
7abb68e6,1314,3.3233,1
242a1ca,854,3.3315,1
53ad085c,856,3.3315,1
3c37e224,1313,3.3315,1
2bcaae4c,1134,3.3342,1
29df321f,1402,3.3342,1
4e2513b2,1128,3.3288,1
386a2628,1112,3.337,1
a5783cb,1430,3.337,1
7411f403,1071,3.337,1
240e6f54,1329,3.337,1
4136488,1122,3.3315,1
262e8e94,1373,3.3397,1
141a8c8b,1224,3.3397,1
38faca61,1074,3.3397,1
425040e4,1086,3.3397,1
74afdabe,761,3.3425,1
6676c1fa,1075,3.3397,1
f6599c4,939,3.3425,1
58c633b3,877,3.3452,1
18510f2f,954,3.3397,1
12a14cb1,1374,3.3452,1
31a95c98,1013,3.3479,1
71cf297d,953,3.3479,1
589bbab5,1299,3.3479,1
424cee25,955,3.3452,1
48a3fefe,1119,3.3479,1
507fe79f,1076,3.3479,1
2bc92c94,1395,3.3479,1
2e82754a,1516,3.3534,1
79012a6a,1281,3.3479,1
566d69ca,1069,3.3507,1
34a2521f,1411,3.3534,1
4a0ba800,1435,3.3562,1
74f66b42,1288,3.3562,1
e95953a,1037,3.3562,1
9b749e4,1271,3.3589,1
791570c2,1348,3.3589,1
448b6513,1087,3.3589,1
11e709ad,1088,3.3589,1
621fe537,682,3.3589,1
51d478f9,1328,3.3616,1
3958161,940,3.3644,1
5d2c9dc4,1509,3.3644,1
1ca9cffd,683,3.3644,1
102a702,1304,3.3671,1
73e3146b,1320,3.3644,1
5c520dff,1330,3.3671,1
ed6f7af,1309,3.3644,1
56ca8bd2,1351,3.3699,1
1a787bc0,1114,3.3699,1
715364a8,1072,3.3671,1
3da2b288,1334,3.3699,1
470511c,1140,3.3699,1
5d8f9c29,1428,3.3699,1
2ce13f1c,936,3.3699,1
6203873f,1129,3.3726,1
3793d514,1024,3.3699,1
1f8d079c,1097,3.3726,1
174a1193,1100,3.3753,1
19735dc0,1137,3.3753,1
38bcf413,937,3.3753,1
11aebd65,1425,3.3753,1
49797270,1496,3.3781,1
66e8e92b,1429,3.3781,1
1fe6d9c0,1461,3.3781,1
6576356b,1434,3.3781,1
3ab559ba,997,3.3781,1
5e948e1c,1235,3.3808,1
7f949554,762,3.3808,1
2b1d3aa0,905,3.3808,1
3bf5def0,839,3.3753,1
41eb53fc,1291,3.3808,1
6a410115,1144,3.3836,1
1a8e40a0,1280,3.3836,1
5804a16b,1027,3.3863,1
4d93e6c5,1286,3.3836,1
567c2838,1340,3.3863,1
6b0e2e81,857,3.389,1
110b08bd,1101,3.389,1
3e1ff917,1353,3.3918,1
43ed0846,1138,3.3918,1
5319602f,1248,3.3918,1
70f420ae,1172,3.3918,8
119a7b30,1077,3.389,1
2b7b5ef7,1497,3.3945,1
2690acd3,862,3.3945,1
67863e57,1145,3.3945,8
4c82b5d9,1460,3.3945,1
e030482,1085,3.3945,1
2d56d7a5,1471,3.3918,1
5ba86ca6,1230,3.3945,1
f5c707b,893,3.3945,1
3ae9e9f6,1403,3.3945,1
43f8ac6d,1322,3.3973,1
7bf420de,1282,3.3945,1
5741a953,1066,3.4,1
22816e04,1285,3.4,1
343049c2,1300,3.4,1
2f405b1e,1315,3.4,1
75e86cf8,1452,3.4,1
5cb0cd0f,768,3.4027,1
4136ae55,1025,3.4027,1
3ae242ff,1099,3.4027,1
6a78e102,1073,3.4055,1
474dcff8,1377,3.411,1
1c70f6ce,1552,3.411,1
7174e445,1439,3.411,1
2ff9d094,863,3.411,1
2b7697d1,1098,3.411,1
52fa6742,1141,3.4082,1
62b134c,1355,3.411,1
2f302e7e,1095,3.4137,1
2fff00d3,1163,3.4164,8
7930b111,1331,3.4164,1
666769f9,1226,3.4164,1
3888b70a,858,3.4164,1
76d041bb,1338,3.4137,1
16653dbb,895,3.4137,1
6a21be5f,1028,3.4164,1
37d42a43,1254,3.4192,1
4a19fb54,1316,3.4219,1
88404cd,1289,3.4219,1
75ae8f49,1551,3.4219,10
75eeed14,1302,3.4219,1
f87af88,1474,3.4219,1
26a0aa6d,1266,3.4219,1
129a04e5,1448,3.4219,1
6212f34f,1067,3.4219,1
48ab2c7,1283,3.4192,1
14c3a59,1453,3.4247,1
1939fe,760,3.4247,1
4266a834,1237,3.4247,1
2be8063f,1437,3.4274,1
13ab2635,1250,3.4274,1
70ca62d9,1078,3.4247,1
288c3adc,1225,3.4301,1
67874771,1343,3.4301,1
73d548eb,1438,3.4329,1
66ce96fc,1306,3.4329,1
3aca49a6,1192,3.4329,8
71f2faeb,1339,3.4356,1
7b8ca59a,1436,3.4356,1
4d1a61c3,1404,3.4356,1
dcba72f,1173,3.4356,8
7ca6cdb,1273,3.4384,1
5e01fed9,1414,3.4356,1
36ee1bc6,1485,3.4384,1
28e460a1,1380,3.4384,1
7c9c6dd2,1124,3.4411,1
2dbaa3ae,1194,3.4384,8
6b4cadf4,1115,3.4411,1
60262954,1305,3.4411,1
7f4b3a7f,1310,3.4384,1
79441eb,1175,3.4438,8
9b96fe0,1360,3.4438,1
58048b0a,1394,3.4438,1
7ebacab7,998,3.4466,1
3fa5b22c,671,3.4466,1
5b845792,1519,3.4466,1
2335f954,1292,3.4493,1
1980f56d,1454,3.4493,1
6520618c,1605,3.4521,1
4de7f0ed,962,3.4548,1
34a60604,1409,3.4466,1
2a13b660,1510,3.4548,1
6a6996de,1321,3.4548,1
7d231564,1489,3.4548,1
4c598eaf,1311,3.4575,1
3e4b6f51,1312,3.4603,1
f5fcdf5,1318,3.4575,1
23637ca8,1146,3.463,8
3ad9c8ba,1415,3.463,1
c6f0fe,1323,3.4658,1
d4ec937,941,3.4685,1
d6202c7,1301,3.4685,1
68b6c5dd,1517,3.4712,1
8543af8,1064,3.4712,1
1c5e4c69,1164,3.4712,8
67a239a4,1290,3.474,1
101b0fff,1238,3.474,1
268bb442,689,3.4658,1
7a4b6bad,1356,3.474,1
4c0bc494,1555,3.4767,1
31879b34,687,3.4767,1
240dd114,1375,3.4767,1
4adefcf8,688,3.4767,1
3c47831e,1227,3.4795,1
1d708138,1196,3.474,8
3d9997ac,1183,3.4877,8
573f66f3,1475,3.4877,1
6abb69d0,1491,3.4822,1
6a6458ea,1335,3.4904,1
73046ddf,1472,3.4904,1
7d7a1419,1588,3.4932,1
773bdead,1332,3.4932,1
5fa095b2,1180,3.4932,8
22b148d5,1602,3.4959,1
2687b101,1293,3.4959,1
6e64927f,1193,3.4932,8
268f2451,1412,3.4959,1
76b5cfca,1396,3.4986,1
7a311a61,1518,3.4986,1
2d63d9ab,1102,3.4986,1
2929bf3f,1449,3.4986,1
675e4112,1444,3.5014,1
50eb43c,1442,3.4986,1
551292f6,1162,3.5014,8
2dcb7d8f,1184,3.5014,8
382c5c04,1732,3.5014,1
39a7b5a6,1174,3.5014,8
60bf0f54,1524,3.5041,1
53222c69,1556,3.5014,1
43db54e5,1148,3.5068,8
ee02f7f,1476,3.5041,1
4661a1ce,1185,3.5068,8
1cf7197a,1443,3.5096,1
4aa701f,1397,3.5123,1
46a94587,1490,3.5123,1
d8de34d,1589,3.5123,1
2915074f,1398,3.5123,1
5f468112,1151,3.5151,8
7ee8a0fa,1407,3.5151,1
1d5df7b4,1512,3.5151,1
2313de2a,1118,3.5178,1
72e147dd,1473,3.5178,1
242c0c26,942,3.5178,1
10945547,1526,3.5178,1
17561113,999,3.5205,1
113a1765,1186,3.5205,8
2a6e8ac8,1149,3.5205,8
52c9eff7,1477,3.5205,1
15c92ae8,1378,3.5178,1
60c5a684,1166,3.526,8
15181bcc,1165,3.5288,8
6571f64a,1177,3.5288,8
12c1997b,1195,3.5342,8
218504c6,1307,3.537,1
15911708,1553,3.5342,1
7f63f2f4,1181,3.537,8
62480cb8,1488,3.5452,1
2f7477f3,1743,3.5452,1
26def5ef,1608,3.5425,1
46ca4792,1764,3.5452,1
64c5ae3f,1303,3.5452,1
680286bb,1462,3.5452,1
392277d9,1446,3.5452,1
7ed63dc8,1606,3.5479,1
2dc051b8,1508,3.5452,1
643db669,1563,3.5479,1
285c997f,1346,3.5479,1
27f2b7e7,1386,3.5507,1
1876d30b,1736,3.5507,1
43b4a2ff,1603,3.5534,1
196d6142,1147,3.5507,8
32c0f363,1408,3.5534,1
1da22912,1441,3.5562,1
14a55a31,1324,3.5534,1
3ae52d25,1382,3.5589,1
f8b9af1,1572,3.5589,1
36dc8ab,1182,3.5589,8
7b394ad1,1500,3.5616,1
7cfac90e,1362,3.5616,1
3da76e25,1341,3.5644,1
2e38f0b1,1361,3.5671,1
7d37ab95,1478,3.5699,1
59058a0d,1176,3.5726,8
30842598,1507,3.5726,1
2b126e06,1737,3.5753,1
76978f73,1178,3.5781,8
10720c08,1455,3.5836,1
16228e65,1201,3.5836,8
75c6dc5e,1761,3.5836,1
7ff64968,1447,3.5863,1
3fdd2e00,1479,3.5863,1
3fcf77bf,1657,3.5863,1
3d9c8785,1336,3.5863,1
2f9ab90d,1345,3.5863,1
70ec3457,1513,3.589,1
1d941c5a,1762,3.5918,1
2697a964,1347,3.5918,1
62a15086,1337,3.5945,1
3bd853f8,1814,3.5918,1
30d44a0d,1344,3.5945,1
7ec93683,1413,3.5918,1
5397f476,1342,3.5973,1
2a078658,1574,3.5973,1
20c1cbe7,1525,3.5973,1
6a7bfe7e,1463,3.6,1
405e6824,1456,3.5973,1
3140d6f5,1150,3.6027,8
590d853b,1503,3.6027,1
20334a71,1410,3.6,1
36102d69,1492,3.6027,1
2bca2ab3,1609,3.6027,1
150b220,1188,3.6055,8
34c1cb6c,1498,3.6055,1
e9b7f47,1388,3.6027,1
1ba183be,1167,3.6082,8
94d1a8c,1520,3.6082,1
39d77098,1521,3.611,1
73eb0fcf,1590,3.611,1
33d16283,1543,3.6137,1
47a6f4e3,1445,3.6137,1
270066a5,1326,3.6137,1
3d921430,1604,3.6164,1
7b22245,1522,3.6192,1
3404ab06,1416,3.6219,1
5facc67,1187,3.6219,8
528614b3,1573,3.6247,1
50d7edcb,1179,3.6274,8
10622e6b,1528,3.6274,1
53d984f7,1458,3.6301,1
5dd72f7d,1504,3.6301,1
7d495075,1467,3.6274,1
576e3ef1,1325,3.6301,1
4f4915e1,2048,3.6356,1
6bfff593,1493,3.6356,1
93e57d3,1744,3.6329,1
20866076,1544,3.6411,1
12fb4a08,1189,3.6438,8
66e84a8a,1494,3.6411,1
511564da,1527,3.6466,1
45d24006,1197,3.6493,8
3e2907a0,1565,3.6493,1
1a31a6f5,1745,3.6521,1
607832dd,1635,3.6521,1
377d8ca4,1190,3.6521,8
6e7640dd,1499,3.6521,1
731686d9,1564,3.6521,1
411f99ec,1480,3.6548,1
3c6c6ec,859,3.6548,1
1bec814e,1733,3.6548,1
560e9934,1495,3.6603,1
1d6852d5,1440,3.6575,1
77c1a7f2,1607,3.6575,1
2c021d02,864,3.6603,1
116f2197,1547,3.663,1
338addb7,1468,3.6603,1
490e1203,1457,3.6658,1
4700ec63,1459,3.6658,1
2d276220,1738,3.6658,1
10b040,1535,3.6685,1
1f684587,1542,3.6685,1
50561206,1001,3.6685,1
7558fc2d,1545,3.6685,1
2a3f0af4,1554,3.6712,1
1d531888,1610,3.674,1
785109f0,1391,3.6712,1
41f682f3,1523,3.674,1
737db774,1536,3.6767,1
76ef66cb,865,3.674,1
2f3b9725,1566,3.6767,1
48bbd939,1636,3.6795,1
5345911c,1684,3.6767,1
5d8f5b5,1882,3.6822,1
3721b5bd,1539,3.6822,1
681ef6f,1651,3.6822,1
73150456,1389,3.6822,1
62e5e10e,1363,3.6849,1
6dcdcb57,1464,3.6877,1
6099311b,1505,3.6877,1
69ea50f0,1486,3.6877,1
3286ce2f,1199,3.6904,8
31923c5b,1772,3.6904,1
182ac29b,1191,3.6932,8
23fc6cbe,1864,3.6932,1
56d0b0e9,1825,3.6986,1
278f2958,1426,3.6959,1
303e5822,1381,3.6959,1
75fa916,1502,3.6986,1
2c031dee,1003,3.6986,1
49af8d7c,1482,3.6986,1
6ca773fb,1481,3.7014,1
18534b0b,2685,3.7014,1
9f6916b,1511,3.7014,1
57edbce4,1576,3.7014,1
2d00a816,1575,3.7014,1
187104a7,1168,3.7041,8
25b1a30b,1817,3.7041,1
323ab25f,1387,3.7041,1
1f0131c5,1198,3.7041,8
4348956a,1417,3.7014,1
623d1274,1557,3.7014,1
4fc13a23,1466,3.6986,1
37697a2b,1789,3.7068,1
4bf6e7e6,1567,3.7068,1
78f9b4a1,1769,3.7068,1
272d045d,1685,3.7096,1
f2c4248,1670,3.7096,1
2fa78b09,690,3.7096,1
18ba312f,2503,3.7096,1
1935d571,1465,3.7096,1
65715c5e,1450,3.7096,1
2ab1b341,1865,3.7096,1
2bcad0ce,1613,3.7123,1
7a22203b,1843,3.7123,1
2a97b5a2,1390,3.7096,1
57934b61,1618,3.7123,1
ba1d5fa,1826,3.7151,1
704b418d,1501,3.7151,1
56dc3d65,1674,3.7151,1
217bbbd8,1560,3.7205,1
1f376076,1570,3.7205,1
383bf36a,1170,3.7205,8
13081cc,1868,3.7205,1
45298871,2069,3.7205,1
6bd8b642,1308,3.7233,1
2346e3a4,1405,3.726,1
4135c59d,1739,3.726,1
79ca0bf0,1765,3.726,1
65a5291d,1668,3.7288,1
2e23660,1786,3.726,1
1d41200d,1548,3.7342,1
2ca6fad8,860,3.7315,1
3588c531,1866,3.7342,1
4350cbfc,1451,3.737,1
f71ff4a,1696,3.737,1
1c3399f2,1469,3.7288,1
758d096,1658,3.737,1
4212f4aa,1787,3.737,1
4219d80d,1537,3.737,1
426535b5,1740,3.7397,1
6eff16ac,1954,3.7397,1
31338ba,1568,3.737,1
47396929,2147,3.7425,1
378810f,1546,3.7425,1
3b312de5,1000,3.7452,1
482882b2,1540,3.7425,1
561a826e,1687,3.7452,1
7b6a55b5,1883,3.7452,1
1289705c,1418,3.7452,1
5acfe110,1541,3.7452,1
316cbf61,1751,3.7479,1
765b30ba,1506,3.7507,1
1951804d,1691,3.7534,1
74d0c5ed,1649,3.7534,1
51327d06,1827,3.7562,1
5f147f6,1669,3.7562,1
487fba79,1549,3.7562,1
2a806912,1200,3.7562,8
580d3e02,1653,3.7562,1
2213c4eb,1002,3.7589,1
1a95a248,1686,3.7589,1
13f21027,1790,3.7616,1
1554981b,1688,3.7644,1
51545ae8,1858,3.7671,1
3cb5ab5a,1707,3.7671,1
7e0af09c,861,3.7671,1
38744b9b,1591,3.7671,1
d797fe0,3168,3.7616,1
ddeff0d,1699,3.7699,1
3a491be5,2049,3.7726,1
b6cd8f7,1383,3.7726,1
1a124dbb,1327,3.7726,1
5c52a766,1816,3.7671,1
56d6133b,2103,3.7753,1
2e36093a,1169,3.7753,8
1b37def1,1828,3.7753,1
74099b04,1815,3.7781,1
43f0d76b,1677,3.7781,1
4b87253b,1004,3.7781,1
227c2ba,1550,3.7781,1
13b9460c,1867,3.7781,1
1c46641d,1569,3.7781,1
5948a371,2458,3.7781,1
2b14fb9e,1654,3.7808,1
171ace54,1803,3.7836,1
afb9668,1585,3.7836,1
33eb069d,1937,3.7836,1
5724bba,1791,3.7863,1
7de2a464,2100,3.7863,1
31db861f,3101,3.7863,1
1abb07a5,1689,3.7863,1
38533626,1920,3.789,1
241c5976,1734,3.789,1
1919952e,1621,3.789,1
28d88e60,1209,3.789,9
66bf00bd,2052,3.789,1
5939f76c,1698,3.789,1
69f19d41,1747,3.7918,1
4832645f,1655,3.7918,1
ea343c6,1487,3.7918,1
6a13330f,1818,3.7945,1
3df6e69b,3206,3.7945,1
626477fc,1650,3.7945,1
71ae564,2973,3.7945,1
69299006,3139,3.7945,1
20e2e7b0,1770,3.7973,1
5c517944,2208,3.7973,1
4878ac7b,1531,3.7973,1
29c85dec,1614,3.7945,1
962e91f,2470,3.7945,1
1de152a2,2286,3.8027,1
f977f1f,1392,3.8027,1
222749ec,1766,3.8055,1
59030c92,1514,3.8,1
5db771c6,3104,3.8055,1
60c20935,693,3.8082,1
74cdbdcc,2962,3.8082,1
ecfd5af,1792,3.8082,1
71f2845f,1406,3.8027,1
359ab79,1788,3.8082,1
299cddab,1851,3.8082,1
7ea7f98a,2465,3.8082,1
1ded901c,2190,3.811,1
21a48301,1746,3.811,1
ec228d4,1678,3.811,1
5c4b78af,2013,3.811,1
3cb454c3,1888,3.8137,1
2cd9bc24,1852,3.8137,1
6215c8a5,2101,3.8137,1
1389d98b,1579,3.8137,1
14004555,1829,3.8137,1
7559f36d,1515,3.8137,1
39c55d83,1384,3.8164,1
645d9eb1,1848,3.8164,1
5729236c,1578,3.8164,1
269ae5fa,691,3.8164,1
72e14582,1783,3.8192,1
782639a1,3140,3.8192,1
48191228,2079,3.8164,1
1971338d,1558,3.8192,1
356d3de6,1529,3.8192,1
5b2377ed,1777,3.8219,1
5383c22e,1697,3.8219,1
4c8a685f,1210,3.8219,9
2b365089,1715,3.8247,1
2b3e8f95,1748,3.8219,1
7663faea,2080,3.8247,1
6be21900,1393,3.8247,1
263d24e0,1767,3.8247,1
24e4cf53,2269,3.8219,1
5919c04b,1586,3.8301,1
6efe6f78,1943,3.8274,1
3f169ab6,1944,3.8301,1
600bf8e6,1752,3.8247,1
1bdac7fe,2169,3.8301,1
548fea41,1945,3.8301,1
5fc7194c,1005,3.8329,1
6034169a,1615,3.8356,1
2d9cc855,1559,3.8356,1
6eaf245,3046,3.8356,1
618096ad,2275,3.8356,1
7b03171c,2459,3.8356,1
6479747f,1819,3.8356,1
46b5060a,2474,3.8329,1
f8a37dd,1577,3.8384,1
21c0ccc1,1656,3.8384,1
6ad576cc,3107,3.8384,1
65e7aed9,1627,3.8384,1
3b7cc909,2273,3.8384,1
5eac0535,1538,3.8384,1
3ac44e13,1741,3.8411,1
792d7ce5,1869,3.8411,1
6d94f076,1675,3.8411,1
559d373b,1171,3.8356,8
380f161a,1713,3.8411,1
65e6b493,692,3.8329,1
2e2e9225,2477,3.8438,1
1bc5595c,2274,3.8411,1
5bdd90b7,2504,3.8438,1
2043bf77,1672,3.8438,1
4985157d,1890,3.8438,1
9fa6591,1838,3.8411,1
59e81a11,2102,3.8466,1
6e8771b3,2769,3.8466,1
fc8bfe3,2420,3.8466,1
55449566,2268,3.8466,1
4ce5254d,1571,3.8466,1
193acf8b,2721,3.8411,1
34e7a74a,1385,3.8466,1
491b5d38,694,3.8493,1
53c74ce8,2209,3.8493,1
22d90c53,1692,3.8493,1
61b1ba1c,1832,3.8521,1
47739a08,2287,3.8521,1
87a53fa,1628,3.8548,1
6cd846d6,1659,3.8521,1
50f1eec5,1784,3.8548,1
24fde1b6,1983,3.8548,1
61b3ee11,3151,3.8548,1
b62dde0,2730,3.8548,1
509ab55e,2277,3.8548,1
27fc2c,1940,3.8548,1
71a30129,1723,3.8548,1
a25c934,2076,3.8575,1
74987d07,1704,3.8575,1
2b219aba,1778,3.8575,1
698833a9,1821,3.8575,1
6cbd4b83,1995,3.8575,1
48754349,2077,3.8575,1
b71da18,1820,3.8603,1
7f326f05,2221,3.8603,1
570f1e31,3178,3.8603,1
39917b7a,1709,3.8603,1
5168b600,2516,3.863,1
3365d86f,2471,3.863,1
59d44edd,2309,3.863,1
5f43d341,2313,3.8603,1
5bca135e,2460,3.863,1
7012b00e,1530,3.863,1
4bf9523,2059,3.8658,1
61348a4a,1798,3.8658,1
64dec0ba,2537,3.8658,14
370bcb05,1742,3.863,1
2cc11ff4,1836,3.863,1
5db3563e,1584,3.8685,1
7965daee,1849,3.863,1
38fdc758,1837,3.8658,1
5d0a8289,2686,3.8685,1
4fc35282,1705,3.8685,1
18a6533e,1211,3.8658,9
7e2148fe,2070,3.8712,1
4e379075,3243,3.8712,1
47a04df0,3100,3.8712,1
122240c4,1839,3.8712,1
3837de1d,3057,3.8685,1
4a715556,2060,3.8685,1
749dd8c0,1629,3.874,1
f7b4e25,1203,3.874,8
f5f0b6e,1996,3.8767,1
91efbae,1693,3.8767,1
4985d43e,1855,3.8767,1
1c5aa14d,1006,3.8767,1
6ba9ddd3,2508,3.8767,1
15148883,2278,3.8767,1
72d79a3b,1768,3.8767,1
3b4e0de5,1948,3.8795,1
455496d8,1856,3.8795,1
1eac181a,1695,3.8795,1
7e3eacf7,2773,3.8795,1
2fcddbdc,2421,3.8795,1
62986714,2213,3.8822,1
61059a5c,1483,3.8795,1
2aef82bc,1823,3.8849,1
1166c9c5,1728,3.8849,1
54fd2333,1831,3.8849,1
3d469b0,1946,3.8822,1
40e4a604,2155,3.8877,1
2a22ca22,1638,3.8877,1
15af014b,1587,3.8822,1
58b5aed8,2472,3.8877,1
e192d10,2205,3.8877,1
67516f65,2279,3.8904,1
33f9020a,1716,3.8904,1
3340635b,2219,3.8904,1
5e889921,2276,3.8904,1
2b3e3f46,1853,3.8904,1
1f393dc2,2064,3.8877,1
2b606c4e,1632,3.8932,1
6c08e69c,1830,3.8904,1
5c620afd,1652,3.8932,1
4639d1c1,2365,3.8904,1
1c27124f,1710,3.8904,1
5134b8df,3105,3.8904,1
6f601deb,3237,3.8932,1
218cb20a,2086,3.8932,1
37303b51,2017,3.8959,1
7b49faa8,2281,3.8986,1
73768bd9,2236,3.8986,1
57675a92,3045,3.8986,1
57a804af,1700,3.8986,1
61bb199c,3249,3.8986,1
e0913fc,1840,3.9014,1
559323b9,2722,3.9014,1
445ea647,1809,3.9014,1
127c4291,2081,3.9014,1
7bba749f,2457,3.9014,1
