name,tipnum,year,antigen
3b0d96f5,14639,7.6301,27
6c4105b5,14335,7.6301,27
6faaccab,10965,7.6274,19
149deb5b,22223,7.6301,43
66e2d796,10196,7.6301,19
318f4f81,16059,7.6301,19
91ba0f4,14076,7.6247,27
381bf684,22130,7.6301,43
44fefbf4,19782,7.6301,19
550788a8,10670,7.6301,19
6c71c937,17666,7.6301,19
5f4a0bc7,12408,7.6301,19
1cdffd48,1469,7.6301,12
57675a15,21533,7.6301,19
3eccca99,20716,7.6301,19
5c168406,22282,7.6301,43
3f401771,17195,7.6301,19
521a457e,11228,7.6329,19
adad5a6,12108,7.6274,19
6284564f,13416,7.6301,19
68daf0a7,19453,7.6329,19
5dc03ef1,16943,7.6329,19
465c8880,19749,7.6329,19
5d71a182,11360,7.6329,19
1832bc45,11447,7.6329,23
1da386f,18639,7.6301,19
41ac3035,21035,7.6329,19
1d47a947,11453,7.6301,23
2c924131,5900,7.6329,1
6b3d2ebc,19544,7.6329,19
4dea66dc,22219,7.6329,43
1da3264e,19866,7.6329,19
3d2e8057,15914,7.6329,19
1d031b24,16064,7.6329,19
34142de,9438,7.6329,19
75495ae,20996,7.6329,19
4e31812b,22202,7.6329,43
4bee69f2,12318,7.6329,19
423085e3,17933,7.6329,32
616a81ee,18995,7.6329,19
23906c31,14318,7.6329,27
1b092048,15761,7.6301,19
5d50b157,14433,7.6329,27
68003ee2,11708,7.6247,19
48d13637,13800,7.6329,19
9005ec,19812,7.6329,19
2610371d,11364,7.6301,19
1a084405,20993,7.6329,19
428a941a,19247,7.6329,19
2b944587,15917,7.6329,19
6ab5be4c,21059,7.6329,19
32c5e773,16006,7.6329,19
24f99f75,17598,7.6301,19
2d484e10,21125,7.6329,19
6a48c22b,12316,7.6329,19
772b5e6e,17802,7.6356,19
1f4165c9,11213,7.6329,19
112b0678,13863,7.6329,19
4d0725e7,20995,7.6356,19
709690ff,21719,7.6356,19
5c634d5c,21982,7.6356,19
7196b090,20991,7.6356,19
65edfc46,11793,7.6356,19
21d7664c,18601,7.6301,19
21b8896c,22264,7.6356,43
67f729aa,19368,7.6356,19
772e7ad7,12141,7.6329,19
1e717540,17928,7.6356,32
37cdeb07,13288,7.6356,19
232107f4,21155,7.6356,19
2924d01a,14034,7.6356,27
4c32dfbb,21801,7.6356,19
125615ee,17667,7.6356,19
39e3bef7,21149,7.6356,19
5ba24ea0,14649,7.6356,27
36c81dd1,11797,7.6356,19
6cddc3b4,10563,7.6356,19
4e0652a4,13417,7.6356,19
6a364995,20745,7.6301,19
1ce6f797,5470,7.6356,1
1ea447dc,17487,7.6356,19
624ba5de,19248,7.6356,19
3ae932e3,17203,7.6356,19
11183066,15841,7.6329,19
2dbe0f3e,16520,7.6356,19
12e43a02,17618,7.6356,19
61696c97,19871,7.6329,19
3122ebdc,14657,7.6356,27
6c38d539,10223,7.6329,19
5f3fd696,16340,7.6384,19
75981432,19610,7.6384,19
53c26d56,20779,7.6384,19
7979eb0a,16736,7.6384,19
58d309d5,15539,7.6384,19
6d5fbf79,16156,7.6384,19
2db7d759,11961,7.6384,19
1b20585e,21534,7.6384,19
5b7d674e,21084,7.6384,19
4bc9af2f,18989,7.6384,19
58d7a410,16413,7.6356,19
412cf5fc,20677,7.6356,19
715bbd80,12317,7.6356,19
776dc453,22253,7.6384,43
12ff198a,17834,7.6384,32
34da8d3c,10343,7.6384,19
1841919a,19781,7.6384,19
117919d,12245,7.6384,19
6bcefb7c,11644,7.6384,19
b1d2854,20165,7.6384,19
1f44a5ec,13136,7.6384,19
22e254e0,15630,7.6384,19
1ae12250,21773,7.6384,19
3eeb4edb,17148,7.6384,19
5090930b,20323,7.6384,19
466e5aff,18936,7.6384,19
5c568eda,14165,7.6356,27
66872b79,17629,7.6384,19
5672261d,16779,7.6384,19
320b279e,12139,7.6356,19
45bea6dd,16753,7.6384,19
5ac34f5b,13226,7.6384,19
75cdce8f,17634,7.6384,19
5c07b99,12168,7.6384,19
874aa89,21024,7.6411,19
4245e7f2,13137,7.6411,19
5f077530,20258,7.6411,19
37c756e7,12341,7.6411,19
29990ff3,20056,7.6411,19
6960340c,10856,7.6411,19
6ffa860a,22280,7.6411,43
2ed8670,19872,7.6411,19
7ffec1d7,11783,7.6411,19
636af749,11235,7.6411,19
30ec7b73,20146,7.6384,19
b426f7c,16033,7.6411,19
2d150e85,11227,7.6411,19
303362c8,13130,7.6411,19
5e83bcb8,11295,7.6411,19
5a6c39e9,16157,7.6411,19
6a67d89e,17147,7.6411,19
72c66321,22164,7.6411,43
59487a93,16780,7.6384,19
1a6d6b7e,1552,7.6411,12
4e9ae385,21972,7.6411,19
22f099a0,13637,7.6411,19
f845e1c,13734,7.6384,19
1502319d,21198,7.6411,19
446cbf88,18721,7.6411,19
64458ed8,13534,7.6411,19
7d5adf1e,17884,7.6411,32
50831a17,11960,7.6411,19
54895743,21794,7.6411,19
1c722044,19354,7.6356,19
17a25e5a,13278,7.6411,19
377bbefb,20171,7.6411,19
7fe049a1,12173,7.6411,19
61cd2a51,19803,7.6411,19
a0f2d2b,22165,7.6411,43
6cb0462c,18748,7.6411,19
17bd5a1c,12236,7.6411,19
6d6b127,15323,7.6438,19
7b865d1d,11472,7.6438,23
73917f9e,14432,7.6438,27
1d7ed6e6,12338,7.6438,19
2e9203e7,19541,7.6438,19
6735cd9d,9436,7.6438,19
1fa0236a,19454,7.6411,19
74821f9e,11798,7.6411,19
4a31a7d2,21446,7.6438,19
3a1d22c,10618,7.6438,19
1d840a41,22254,7.6438,43
6d723e5c,19840,7.6411,19
799e9880,22003,7.6438,19
3e56af56,19873,7.6438,19
33eb3a02,10694,7.6438,19
e00e83c,17509,7.6438,19
3d72be4,14271,7.6438,27
8f008d7,11981,7.6384,19
62a108e1,5924,7.6438,1
63fa7f2e,20717,7.6411,19
6be95d81,13418,7.6411,19
515bc313,10823,7.6438,19
59e5df5f,14346,7.6411,27
33e92282,12348,7.6438,19
2a1764de,11452,7.6411,23
124d742b,13621,7.6438,19
1d017e2a,11848,7.6438,19
6ae955f2,19874,7.6438,19
106e971f,9382,7.6438,19
697b5515,19669,7.6411,19
2fc9697,11562,7.6466,19
7f1d963e,17004,7.6466,19
5f7b1aea,17929,7.6466,32
7a051570,19392,7.6466,19
3bc9a875,22161,7.6466,43
7320825f,11962,7.6466,19
1945a39d,13358,7.6466,19
82981e4,20004,7.6466,19
1b164ab9,1549,7.6466,12
1c3dbf7b,11794,7.6466,19
6ac13689,18558,7.6466,19
2ea3bc94,22045,7.6466,19
56a51b43,5723,7.6466,1
7c9787b,19359,7.6466,19
76fed99e,12109,7.6438,19
15e8ccb6,11343,7.6466,19
2194308d,21852,7.6466,19
269c8583,9753,7.6466,19
6ada3b8b,14350,7.6466,27
6ae83d67,21797,7.6466,19
3ba010a4,22183,7.6466,43
39b6d1f0,22135,7.6466,43
7b44fbd8,11415,7.6466,19
40799158,19996,7.6466,19
3d5b7180,21532,7.6466,19
6bd19f35,19706,7.6466,19
6467eaee,21540,7.6466,19
6d10e46,13802,7.6466,19
38a14781,14212,7.6466,27
34dee29c,16522,7.6493,19
5391eb05,12174,7.6493,19
8fa5b03,20237,7.6466,19
3a5598d2,17357,7.6493,19
79dc4706,14476,7.6493,27
254952fb,1525,7.6493,12
7f312712,13481,7.6493,19
6e49445c,19249,7.6356,19
69b4a32e,5862,7.6493,1
724b2d69,16990,7.6493,19
1d7a6751,12310,7.6493,19
6b05da5b,15626,7.6493,19
2f199e5b,11986,7.6493,19
27e4a9c6,20277,7.6493,19
c6fe836,22046,7.6466,19
1db49d94,12422,7.6493,19
42e15605,16740,7.6493,19
7738b00,18858,7.6493,19
5dbb8b1,20536,7.6493,19
7606ce64,16738,7.6493,19
3e1fffdf,11756,7.6493,19
25af4897,11649,7.6438,19
7cea35f3,14366,7.6493,28
4ac3c6e4,18990,7.6466,19
7d6962a3,16811,7.6493,19
3ddce684,17924,7.6493,32
7c7c07e7,20917,7.6493,19
23c8130f,17610,7.6521,19
82d7c00,11563,7.6466,19
9ffb0d8,10197,7.6493,19
6ab46875,11991,7.6493,19
150211af,11596,7.6521,19
4f302d4d,19756,7.6466,19
4c934bc,15743,7.6521,19
53ef5873,21196,7.6466,19
30dc796a,12347,7.6493,19
61ecd19a,16946,7.6521,19
35d689b7,9213,7.6493,19
1504eed2,12237,7.6521,19
7b429005,21804,7.6493,19
52c763de,17015,7.6521,19
18357c5,11795,7.6521,19
5fc6cb77,5955,7.6521,1
99fd73,13799,7.6521,19
6fb497dd,14434,7.6521,27
604d066,12405,7.6521,19
6fd8ad95,19898,7.6493,19
1d22921c,19858,7.6521,19
521f86ae,12418,7.6466,19
19def94f,16007,7.6493,19
39798df2,9185,7.6521,19
30c25ab3,19830,7.6521,19
1e4690f3,14159,7.6521,27
703c06f5,13215,7.6521,19
55f031d,11365,7.6493,19
27ead6c7,21530,7.6521,19
d010bc1,10736,7.6521,19
1d9abf3a,20636,7.6493,19
6020107f,17014,7.6493,19
118dbe52,14360,7.6521,27
170365f7,21759,7.6466,19
1457e0a1,15195,7.6438,19
3efc8a12,17934,7.6521,32
5cfcfe7e,22133,7.6521,43
1c4a0e47,21223,7.6521,19
3cbfbe76,21057,7.6521,19
670a05a3,19897,7.6548,19
40bcf89d,20655,7.6548,19
6bc55ac3,10089,7.6548,19
507146cb,19369,7.6521,19
117c0ebd,18678,7.6548,19
1be31ec7,21774,7.6548,19
33c6c244,19899,7.6548,19
54c494f4,13552,7.6548,19
3623641f,11990,7.6548,19
77f1335a,21529,7.6548,19
6b36465e,19367,7.6548,19
2d6c7471,22236,7.6548,43
5412a53b,11236,7.6548,19
1ec348be,18757,7.6521,19
5c949e87,14347,7.6521,27
6fe53587,14040,7.6548,27
71ba1a96,15898,7.6548,19
faf8c18,12339,7.6548,19
412eae60,15918,7.6548,19
39367064,21234,7.6521,19
1879a37e,12142,7.6548,19
6b453325,10857,7.6548,19
5faccd83,12041,7.6548,19
55133342,18930,7.6548,19
2418cd,19458,7.6548,19
42bacff7,17660,7.6521,19
4477b199,10144,7.6548,19
7bc3c2f6,15925,7.6548,19
4214c06d,17886,7.6548,32
370667ef,21053,7.6548,19
1744f3b2,21854,7.6548,19
21cfacca,11646,7.6548,19
5e447f51,10564,7.6548,19
39553da,18549,7.6493,19
6624e52c,12421,7.6548,19
6219df18,20148,7.6548,19
41bcf9b8,20805,7.6548,19
5270798a,13738,7.6548,19
7b52fb9d,16771,7.6548,19
24e73fd3,12110,7.6548,19
1b554dbb,18660,7.6575,19
3a9e7c5e,20169,7.6575,19
1398b75b,21058,7.6575,19
1653950a,17611,7.6575,19
473e1263,11843,7.6548,19
2b5c870a,22136,7.6575,43
790274e5,14315,7.6548,27
626962b3,17223,7.6575,19
68984031,19356,7.6575,19
5f82fa4b,19841,7.6575,19
10a94266,15372,7.6575,19
397cc63a,13465,7.6575,19
13cf80ec,11761,7.6548,19
5bd7607c,11840,7.6575,19
137b312,19216,7.6521,19
5e25f818,18723,7.6575,19
3102cbd0,17864,7.6575,32
51b6990c,21405,7.6521,19
6d251f0b,21518,7.6548,19
1c31cf8f,22040,7.6575,19
3b4acb92,19791,7.6575,19
47b8712b,17197,7.6575,19
5ed15b0e,20948,7.6575,19
1b49ca98,11711,7.6575,19
91633c9,12169,7.6575,19
30a2c4db,14306,7.6548,27
64ed7f22,21000,7.6548,19
3030419a,10744,7.6575,19
6578500e,11428,7.6575,19
5d48af13,18998,7.6575,19
52d3cff7,9501,7.6575,19
4746412,16225,7.6575,19
605d68a6,22235,7.6575,43
1e7eac5e,22207,7.6575,43
7e467b8d,20102,7.6603,19
1cbd5d8b,22094,7.6603,19
4702ac83,20985,7.6603,19
5faaa347,11982,7.6548,19
13ca6332,17605,7.6603,19
18d921b5,20271,7.6603,19
4aedf099,20272,7.6603,19
40d7d218,11534,7.6575,19
56110979,11988,7.6603,19
129b39ec,22131,7.6603,43
6be25abc,20029,7.6603,19
23464712,14833,7.6603,27
35b30b18,16964,7.6603,19
44eac3,20671,7.6603,19
5141a7f7,20278,7.6603,19
54b29d39,21044,7.6575,19
740dfc7e,16063,7.6603,19
a34a7f5,17334,7.6603,19
2d814682,19716,7.6603,19
71a332da,16947,7.6603,19
7279fb4d,10066,7.6603,19
161e765a,21636,7.6575,19
6a56ce9c,12350,7.6603,19
45f2d72c,22234,7.6603,43
62e03c46,15586,7.6603,19
a3df722,20811,7.6548,19
5643fad7,19805,7.6575,19
5db0c84,1567,7.6521,12
1fb414fd,21312,7.6603,19
663a1275,19528,7.6603,19
35b7d77,20166,7.663,19
22a306c7,13736,7.663,19
4a87ba89,20480,7.663,19
17653071,12425,7.663,19
217a3152,22205,7.663,43
38352f35,22041,7.663,19
799240cf,12266,7.663,19
e36ee86,20133,7.663,19
6554526e,15742,7.663,19
306ea189,21406,7.663,19
406ef677,12424,7.663,19
2b11428d,19887,7.663,19
5c81e27d,14352,7.663,27
436f51c1,14637,7.6603,27
104f4df7,18724,7.663,19
126adbb7,6030,7.663,1
574d529a,16953,7.663,19
6027cb4a,13289,7.663,19
4183f8e9,16969,7.663,19
570240d,21311,7.6575,19
38947fbb,19390,7.663,19
66379e78,5856,7.663,1
5cf9c1cb,19894,7.663,19
382d76e7,5783,7.663,1
3cf97da3,11807,7.663,19
270bb420,19542,7.663,19
7d953ae7,14373,7.663,28
2edcf1fc,22206,7.663,43
593f85e1,14589,7.663,27
236f8052,22044,7.663,19
7779c4da,19722,7.663,19
3ee388d8,20131,7.6603,19
1bd60268,18933,7.663,19
44e46c50,19523,7.663,19
7ffedb90,20143,7.6658,19
6b90d898,19721,7.6603,19
7d023f02,14053,7.6658,27
5f05dd32,12263,7.663,19
74eb41f8,20658,7.6658,19
138a35d9,13433,7.6658,19
7f1ce285,15376,7.6658,19
e014c19,16741,7.6575,19
204b38a0,18677,7.6658,19
622de58d,22058,7.6658,19
7abd2b87,17917,7.6658,32
7e58d14d,17803,7.663,19
7af681e,14587,7.6658,27
38cb16c4,14655,7.6658,27
aa3e4eb,19859,7.6658,19
1951172b,12140,7.6658,19
213b7ff5,16065,7.6658,19
7be0cf8f,13472,7.6658,19
7a642665,12127,7.663,19
5da81c54,20657,7.663,19
5b7f03ce,18932,7.6658,19
48393fb6,14435,7.6658,27
594081d5,15602,7.6658,19
23fe99df,14640,7.6658,27
3e296b48,12351,7.6658,19
3fec37b4,21531,7.6658,19
1fbf4674,12426,7.6658,19
62ff47b5,17005,7.663,19
565ecfb1,22095,7.6685,19
35180a54,17224,7.6685,19
409e5494,14078,7.6685,27
1e118aa4,13287,7.6685,19
6cba43c,21573,7.6685,19
7374441b,18722,7.6685,19
6fb02f36,20251,7.6658,19
417c9415,15645,7.6685,19
53aa6234,18956,7.6685,19
81bc639,20210,7.6685,19
591e0fbd,21056,7.6685,19
7ce7e4b7,14104,7.6685,27
7c5c92dd,13463,7.6685,19
2aa0b961,19876,7.6685,19
36a286f,19525,7.6685,19
203fd8c,14794,7.6685,27
40ebb6e9,16970,7.663,19
58b90e53,14651,7.663,27
777dcf94,13737,7.6685,19
2506b844,19387,7.6658,19
38471ef3,16663,7.6685,19
289c443e,6028,7.6685,1
31042fd6,12275,7.6685,19
21d0652a,12419,7.6685,19
21604765,21085,7.6685,19
6b175ac3,6069,7.6685,1
7bfdb2e8,11296,7.6685,19
59266188,17448,7.6685,19
7ade4ea6,19875,7.6658,19
24bc75e7,17633,7.6685,19
2bcec27c,21795,7.663,19
3db24f1f,15725,7.6685,19
36c1f5ec,21054,7.6685,19
57725300,5679,7.6685,1
11a0f950,19623,7.6685,19
5f518c36,5863,7.6685,1
2516882,20144,7.6685,19
2db41560,18987,7.6685,19
689ba985,20252,7.6658,19
3bf8b89c,21444,7.6712,19
3264c219,10671,7.663,19
3ff6ce20,12143,7.6712,19
a148fda,15880,7.6712,19
7456fa5c,5471,7.6712,1
150cd7cb,5925,7.6712,1
4487293e,11993,7.6712,19
60369ac5,14307,7.6712,27
3fff0d72,22113,7.6712,19
69b8cf2d,9079,7.6712,19
47fce79f,13357,7.6712,19
43b6126,20810,7.6575,19
6b8ae780,17020,7.6712,19
508f23d6,19529,7.6712,19
7f615f4d,17331,7.6712,19
108c4c7,15802,7.6685,19
5f819f21,22265,7.6712,43
ece7a6,2255,7.6712,1
29d4f5fe,13551,7.6712,19
2e5542e5,21231,7.6712,19
5cba5cbe,16439,7.6712,19
f11a89f,11987,7.6658,19
6827af0c,12265,7.6712,19
33214ff9,11436,7.6712,19
66d2ccf3,16940,7.6712,19
6883333b,15389,7.6712,19
6a543be4,11858,7.674,19
3fdeb66d,22111,7.674,19
4a256327,19235,7.674,19
2bf6614a,20018,7.6712,19
6342a7c3,19707,7.674,19
4f9b5031,19355,7.674,19
3ef0b812,19530,7.674,19
76f0066f,11633,7.6712,19
75303f33,20178,7.6712,19
3f979226,22184,7.674,43
2a98573d,14627,7.6658,27
11934a54,17016,7.674,19
21d44132,21976,7.674,19
652e26f2,11989,7.674,19
66ab8ed3,16414,7.674,19
e620c84,19895,7.674,19
52826f6,19360,7.674,19
796c71a,14631,7.6767,27
412a5d84,20683,7.6767,19
11259917,22181,7.6767,43
2b4240f6,15587,7.6767,19
355a6f36,13865,7.6658,19
5643f396,12212,7.6767,19
7181e0fd,11997,7.6767,19
24b41f76,22132,7.6767,43
4cd132fb,11173,7.6767,19
75ad8e67,19780,7.6767,19
2c1d6748,13932,7.6767,19
26402959,14351,7.6767,27
16302938,13290,7.6767,19
13687c3b,1554,7.6767,12
6d10e0a3,17191,7.6767,19
79094b05,16372,7.674,19
28934110,10322,7.6767,19
43564149,20659,7.6767,19
31543cd3,14100,7.6767,27
610d0766,13864,7.6767,19
bf2e61c,16880,7.6767,19
29f9acef,17635,7.674,19
20c6b881,14558,7.6767,27
12675f34,11859,7.6767,19
5efd9cc5,1516,7.6712,12
3c186883,22170,7.6767,43
584a7c86,22112,7.674,19
5d600c83,11460,7.674,23
29278813,15838,7.6767,31
6cc8dd8b,22240,7.6767,43
9ab3b96,17449,7.6795,19
38100353,15871,7.6795,19
4197d25e,16066,7.6795,19
5604a1c4,10345,7.6767,19
196336f8,20076,7.6795,19
5d2149ce,14650,7.6795,27
60c10253,16690,7.6795,19
75b36948,19620,7.6767,19
6cafcbb,13904,7.6795,19
5172ba95,13623,7.674,19
762c414e,10695,7.6795,19
3949f972,22208,7.6795,43
57de3e3a,19459,7.6795,19
6202f5e,14275,7.6795,27
42429b1d,22261,7.6795,43
3436684e,15360,7.6795,19
123faf1c,19619,7.6795,19
156228da,9849,7.6795,19
432ec318,15603,7.6795,19
44ddb72b,17018,7.6795,19
2b75b7e3,19778,7.6795,19
2f557eaf,14039,7.6767,27
5ac58dd5,21447,7.6767,19
1ad65e5e,9762,7.6795,19
7b8dcbc4,22255,7.6795,43
58a8a657,20324,7.6685,19
331bd6c0,21637,7.6795,19
35d7a5ef,17606,7.6795,19
317315fc,10342,7.674,19
21df98,19844,7.6795,19
19ff8922,1524,7.6795,12
82212d,14547,7.6795,27
743ff10b,14196,7.6795,27
7ccfdabe,22175,7.6767,43
553afc2e,14166,7.6767,27
3069d932,17630,7.674,19
3b55d19d,15879,7.6767,19
394de663,16788,7.6822,19
3b14b6e8,19388,7.6822,19
551bc4bc,19374,7.6795,19
454a48f1,16793,7.6767,19
5006a0fc,15324,7.6822,19
62e3a61,13622,7.6795,19
18937fba,14597,7.6822,27
f89a199,17204,7.6822,19
6a6df1d4,12420,7.6822,19
1d6733ca,15856,7.6822,19
1e0ae173,15741,7.6795,19
5c4d1e42,18670,7.674,19
59aba74e,9080,7.6822,19
7df636d2,5864,7.6795,1
343e5166,9186,7.6822,19
b5e6ad,19566,7.6822,19
420a022,17935,7.674,32
1985db34,9081,7.6795,19
30215fb,16965,7.6822,19
40092f8a,14778,7.6822,27
4c8270d,21964,7.6822,19
482c46d2,15843,7.6822,19
e5f9bd0,22209,7.6822,43
3352fd5f,17661,7.6822,19
21708438,1471,7.6822,12
20501184,10344,7.6822,19
a60d98a,21958,7.6822,19
7893420d,20679,7.6849,19
5d675863,21986,7.6849,19
7d1bae7a,10751,7.6849,19
71bb84da,19611,7.6822,19
755d1fae,9763,7.6822,19
13da23ca,21073,7.6849,19
7499d592,21787,7.6849,19
5451cd05,19361,7.6849,19
79611e01,19562,7.6849,19
3be7a694,14599,7.6849,27
168d13f,19889,7.6849,19
73ab443a,21452,7.6822,19
6daa2fd8,12267,7.6849,19
121a1fca,19813,7.6849,19
5b0b1df2,11088,7.6822,19
2aeb8184,14272,7.6849,27
2c3e414b,22042,7.6849,19
1f4e8388,18957,7.6822,19
c30ad8,11957,7.6849,19
6b189cda,16415,7.6849,19
687ff8c6,13466,7.6849,19
1e6ea3ec,15325,7.6849,19
40048d73,20729,7.6849,19
6f5537e5,11176,7.6849,19
672f6a2,1396,7.6849,12
6e403fc4,19506,7.6849,19
78fb5b01,16803,7.6795,19
13e1f631,13719,7.6877,19
77ea9e2b,12033,7.6849,19
3146752c,14276,7.6877,27
43435682,18937,7.6877,19
13471356,9215,7.6849,19
2341f7f6,18725,7.6877,19
50fa92d5,15361,7.6877,19
f8b2f71,11432,7.6849,19
2c33f36d,13473,7.6877,19
2e5e1cd2,10090,7.6877,19
52867ec,9249,7.6877,19
538e209f,17895,7.6877,32
548b9e8b,12264,7.6877,19
6082142a,16689,7.6877,19
536317a3,20749,7.6877,19
60150918,6027,7.6877,1
3e732144,17896,7.6877,32
78a23661,15759,7.6877,19
3b2f875d,13420,7.6877,19
46eaf880,14305,7.6877,27
5a8a7b32,20721,7.6877,19
5b45c799,21961,7.6877,19
129fe4b2,22101,7.6877,19
35419ea4,14028,7.6877,27
5cb9a753,14184,7.6877,27
7a72b5da,14278,7.6849,27
55e3141d,14277,7.6877,27
38b4d067,21199,7.6849,19
1b9cd6b,9218,7.6849,19
10ab7130,20077,7.6904,19
5da5dcc4,21812,7.6877,19
438c18ff,14345,7.6904,27
c914770,16501,7.6877,19
47789523,14484,7.6904,27
34c832f4,5784,7.6904,1
17209f72,21025,7.6904,19
110ce021,18602,7.6877,19
15b700e5,14474,7.6904,27
12debeae,20285,7.6904,19
67f47193,22062,7.6877,19
6274e5cd,22221,7.6904,43
1d25cdc9,20730,7.6904,19
3b42525a,11461,7.6904,23
74bca910,20802,7.6904,19
2c7524e,16893,7.6904,19
650ba776,11474,7.6904,23
21b73aad,14030,7.6904,27
11166711,19219,7.6904,19
710878d0,19759,7.6904,19
3052f3a2,17755,7.6904,19
8bf92c4,13435,7.6877,19
30b7b4b2,12409,7.6904,19
28cd825b,14336,7.6904,27
f25ab03,14840,7.6904,27
7bf83191,14197,7.6877,27
76671878,15885,7.6904,19
7f380515,6066,7.6904,1
32fc93b5,17642,7.6904,19
f3d8c6d,20710,7.6932,19
10a35b5a,14598,7.6932,27
2aed9466,19180,7.6932,19
6407ed9b,11430,7.6932,19
32b0bb95,16889,7.6932,19
38c35f12,14185,7.6932,27
7ecba2c8,14562,7.6932,27
4fc14b75,12279,7.6904,19
25fbe3bf,11462,7.6932,23
12a08886,18661,7.6932,19
30396e0f,11634,7.6932,19
13475722,22096,7.6932,19
69dbb8ee,19218,7.6822,19
3c4211f1,19842,7.6932,19
7fa9f9eb,11438,7.6932,19
3aa1f12b,15737,7.6932,19
28c67718,20170,7.6904,19
14e4a9a7,14369,7.6932,28
6e58b55,19617,7.6932,19
476a931a,11963,7.6932,19
4adecf4d,10225,7.6932,19
2d4c00e1,13434,7.6932,19
1964d16e,12131,7.6932,19
29321508,16939,7.6932,19
7038d2b8,12349,7.6932,19
3d3e9f56,14160,7.6932,27
2eed63e,6029,7.6932,1
732b654c,22166,7.6932,43
3bcd193e,20803,7.6932,19
39411c48,20239,7.6904,19
23563701,13336,7.6932,19
23b1564f,16792,7.6932,19
dd6b1ed,17739,7.6932,19
44db5b2e,19391,7.6959,19
30f03aad,19717,7.6959,19
6327c164,20746,7.6959,19
407d8db5,16956,7.6959,19
79637f6f,14830,7.6959,27
de8793d,14348,7.6959,27
5bc64d34,11465,7.6959,23
45da7f49,22210,7.6959,43
621e3a8,11437,7.6932,19
74ce100d,11712,7.6959,19
29bfc311,17599,7.6959,19
6c4fc375,21788,7.6959,19
2c74c27a,22114,7.6959,19
40f994ff,14652,7.6959,27
56cf8b9e,22262,7.6932,43
858a98c,13356,7.6959,19
5205b732,15738,7.6959,19
5f54128,9083,7.6904,19
9276305,15884,7.6959,19
239e8ac4,16159,7.6959,19
5cdd15a2,17636,7.6932,19
730ef310,16691,7.6932,19
21dade0d,21957,7.6932,19
4103993f,14793,7.6959,27
a17dc68,22241,7.6959,43
61ec506b,19389,7.6959,19
6896eb9a,17392,7.6959,19
161ce371,11654,7.6986,19
22589415,12280,7.6986,19
264a753d,19846,7.6986,19
7b5dcaaa,17760,7.6986,19
aaba9db,14186,7.6986,27
6cb57ca7,14436,7.6986,27
19a30f91,21814,7.6986,19
c3e8e95,14322,7.6959,27
5b0c1bb8,20637,7.6986,19
61882465,14638,7.6986,27
1c9b143a,18768,7.6986,19
1dc54fbf,18763,7.6959,19
657730b4,14375,7.6986,28
5e1d3679,11416,7.6986,19
1ae3d344,20238,7.6986,19
2decdf10,14831,7.6986,27
241b1b8,14829,7.6932,27
41cad7d5,19888,7.6986,19
71c2a889,17358,7.6986,19
465bf636,14777,7.6986,27
4226744a,18767,7.6986,19
9f93741,17920,7.6986,32
6d1b4017,12363,7.6986,19
7468f1c4,20127,7.6986,19
59d5f27,20128,7.6986,19
459e23ea,17619,7.6986,19
197cb24a,21983,7.7014,19
46454462,14559,7.7014,27
72b2c8b6,17019,7.6986,19
4167f1f5,19543,7.7014,19
2eecfa99,16196,7.7014,19
1ad91ddd,19618,7.6986,19
7eca9148,9956,7.7014,19
20899a90,13832,7.7014,19
c02555c,5726,7.6986,1
3bfdfdd1,20786,7.6959,19
34b3fc15,16957,7.7014,19
5c3f3d,14566,7.7014,27
49ad259d,22225,7.7014,43
1b48ee80,11713,7.7014,19
31a26c70,21977,7.6986,19
3b3e97fc,14455,7.6986,27
506618ae,11958,7.7014,19
3414dbf9,15633,7.7014,19
70c75ef2,19601,7.7014,19
2c278284,16959,7.6986,19
ec4ba9c,19890,7.7041,19
36d549df,11694,7.7041,19
6e076082,11655,7.7041,19
536664c4,14600,7.7041,27
247d837e,15635,7.7041,19
34de06d7,16160,7.7041,19
1f654a8a,20158,7.7041,19
293787f0,19381,7.7041,19
4ab32a94,21574,7.7014,19
29d36cf,14456,7.7014,27
370e6b06,21796,7.7041,19
a857d23,14167,7.7041,27
46b160f5,20274,7.7041,19
733553b3,14367,7.7041,28
200130cb,19621,7.7014,19
63a360f,22176,7.7041,43
5f4b55b0,22093,7.7041,19
7786d7c3,14101,7.7014,27
7665a1fa,20806,7.7041,19
2968dbea,20812,7.7041,19
37ef756d,19260,7.7041,19
60b2b7d1,5785,7.7041,1
65d198a2,17865,7.7041,32
3ee08f93,10148,7.7068,19
72e8d13f,13468,7.7068,19
791ec8c,14182,7.7068,27
512b656a,20684,7.7068,19
6e6c7054,16974,7.7068,19
54cae61d,17677,7.7068,19
609fb492,19362,7.7068,19
68e2d181,11317,7.6986,19
6581e219,12352,7.7068,19
66f80aba,16087,7.7068,19
7bde19d3,11851,7.7068,19
5cea1f0,19455,7.7014,19
6fb51a7a,17631,7.7068,19
49be70ec,14161,7.7068,27
25146fa2,12423,7.7068,19
4225e889,19788,7.7068,19
3294101c,12430,7.7068,19
75b5aafe,20172,7.7068,19
2446134e,20284,7.7068,19
4f369db4,14181,7.7068,27
37a3d41f,19353,7.7068,19
55a532ea,20680,7.7068,19
22ba557b,22174,7.7096,43
30bca5c0,16088,7.7096,19
68060b73,13404,7.7096,19
2dea5725,1555,7.7096,12
