name,tipnum,year,antigen
6fcafcfe,1059,0.9863,1
561f013f,745,0.9863,1
3b418ca2,1204,0.9863,1
2e608993,875,0.9863,1
515c6049,1077,0.9836,1
1675adad,885,0.9863,1
f5eff92,1112,0.9863,1
2558c3fb,892,0.989,1
1efb1a38,1205,0.989,1
4ce1292a,412,0.9918,1
6b2ea799,1119,0.9863,1
34bbfd4b,1015,0.9945,1
571fa73c,990,0.9945,1
11734d3d,856,0.9945,1
3fa4702d,1011,0.9945,1
15a806a2,1060,0.9973,1
1eb9ab8f,886,0.9973,1
3e755a96,1078,0.9973,1
22cc606d,864,0.9973,1
7784ff80,1115,0.9973,1
2432c72c,888,0.9973,1
300788d6,1137,1,1
710959b3,967,1,1
2121d0ed,968,1.0027,1
13987842,740,1.0027,1
1f5513df,1020,1.0027,1
24aa1547,413,1.0055,1
b230f87,691,1,1
5b293cc9,1116,1.0055,1
6c551798,1171,1.0082,1
2d3379b4,887,1.011,1
18212778,823,1.011,1
b6d5ccc,1120,1.0137,1
19b0f61c,824,1.0137,1
5d1ddb65,746,1.0164,1
4c963d59,1022,1.0164,1
2dfc833b,1039,1.0164,1
33e2808e,827,1.0192,1
17a364,974,1.0164,1
7d963aca,1042,1.0219,1
343a8b18,877,1.0219,1
137b9be1,1023,1.0164,1
2e4a0669,1124,1.0219,1
62c63900,1139,1.0219,1
4daf3b31,825,1.0192,1
332815a3,1045,1.0247,1
607524ff,1179,1.0247,1
4273c8be,1138,1.0219,1
76b11572,1047,1.0247,1
547930a,1206,1.0274,1
10b60a9c,1021,1.0274,1
57b4967e,829,1.0301,1
7ba8b91c,1012,1.0301,1
5b6abe1f,1180,1.0301,1
21f9b360,930,1.0329,1
520dc647,1129,1.0329,1
6c53f543,1043,1.0329,1
62c72490,1079,1.0329,1
ec9f91b,1642,1.0356,1
32ca397b,828,1.0356,1
5b3847f5,1645,1.0329,1
385abc08,865,1.0356,1
78067cc4,1016,1.0384,1
2183db30,1005,1.0301,1
389d371a,1643,1.0384,1
554a76fd,1131,1.0384,1
1ee1c0cc,1644,1.0384,1
2184c27b,909,1.0329,1
707004b6,1181,1.0356,1
768b79db,1130,1.0411,1
667c2066,748,1.0411,1
61ecb1c8,992,1.0411,1
11c94cf7,1681,1.0384,1
3c21bab4,889,1.0411,1
3b59d246,1017,1.0384,1
3fbf4614,878,1.0438,1
64ca0be0,1190,1.0438,1
550fe9d7,890,1.0438,1
2031cad2,1182,1.0438,1
65fbb726,1183,1.0438,1
515a3572,1024,1.0411,1
7b313fdf,1125,1.0384,1
55781d31,830,1.0438,1
6d02c23f,826,1.0466,1
6df38b48,1018,1.0466,1
1f4e9eee,891,1.0438,1
aca89a3,995,1.0466,1
7122b1ff,832,1.0466,1
fadd58,911,1.0493,1
6ba88a47,1132,1.0466,1
35f18100,1207,1.0493,1
51386308,1184,1.0521,1
7fe646a,994,1.0521,1
28ab3c60,1682,1.0493,1
11eb41f4,749,1.0521,1
35950e2,1172,1.0521,1
77f0b9d7,1061,1.0521,1
6c9c375,1208,1.0548,1
65e98b1c,831,1.0548,1
4de6c6b9,747,1.0548,1
4f141a7,912,1.0521,1
763d7eef,991,1.0575,1
3ea7d936,1046,1.0575,1
458f1355,910,1.0575,1
562a4bac,1647,1.0548,1
56c45636,1187,1.0603,1
6becf200,1173,1.0603,1
4cc7bd09,975,1.0575,1
4834e816,1209,1.063,1
3c3562c0,913,1.063,1
3045fbb4,993,1.0603,1
411b3740,1133,1.063,1
2e00032d,1134,1.0658,1
3934574f,1174,1.063,1
26338386,893,1.0658,1
3e8a1137,1648,1.0658,1
103d64a0,929,1.0658,1
ba8d7c7,1140,1.0685,1
313d5a87,1013,1.0685,1
5f50f63e,873,1.0658,1
69e87cbe,872,1.063,1
32daea66,894,1.0658,1
52602c48,1136,1.0685,1
78c7a736,1210,1.0685,1
1dabeb92,1014,1.0712,1
6fe27001,879,1.0685,1
3cb303d9,1044,1.0685,1
7988fd6e,1048,1.074,1
3b3d7eb6,996,1.0712,1
47a363a8,1652,1.074,1
632a1d4e,880,1.074,1
5d77efc8,1049,1.074,1
d6ff21e,1185,1.074,1
510d6e38,1651,1.074,1
627ed93a,1135,1.074,1
72988e0c,1082,1.074,1
485e52c9,1186,1.0767,1
5c7df5f1,1646,1.074,1
775b908f,871,1.0767,1
41058886,1649,1.0795,1
7bf75275,1191,1.0767,1
4896f287,1080,1.0795,1
e4e39a0,1188,1.0795,1
4febb6e6,976,1.0767,1
30967756,1050,1.0822,1
45e6b8fa,1192,1.0822,1
3a9a1adf,1193,1.0822,1
2b7b2967,1211,1.0849,1
5baa759a,938,1.0849,1
310cd0d2,1025,1.0849,1
3f698ab8,1212,1.0849,1
4d2bac23,1081,1.0877,1
452506b9,1653,1.0849,1
1278c48f,881,1.0877,1
716d4283,1198,1.0904,1
1c1082d9,1650,1.0904,1
48187168,1142,1.0932,1
14726e69,1213,1.0932,1
f905f3e,1026,1.0932,1
178e125f,1051,1.0904,1
1c16b2f7,1683,1.0932,1
1b10963a,882,1.0932,1
16f453c9,1189,1.0959,1
718fb7a2,1084,1.0959,1
36d585c,1086,1.0959,1
58a7226e,1126,1.0959,1
4799ce06,1177,1.0986,1
73c7a727,1068,1.0986,1
7f792c5a,916,1.0986,1
1eacc589,1275,1.1014,1
174cd1a4,1146,1.0986,1
597cb2f5,1178,1.1014,1
6fd14e7c,1083,1.1014,1
17294e82,915,1.0986,1
66997c32,1027,1.1041,1
5a4e810e,1069,1.1041,1
3f098695,895,1.1041,1
620992a8,1194,1.1068,1
4fdc1a37,1195,1.1068,1
61b4a433,1240,1.1096,1
3c48e78b,1654,1.1096,1
13ea4f97,1143,1.1068,1
57bbf4e5,833,1.1123,1
6b54dbd8,1127,1.1096,1
2a03b7d2,977,1.1123,1
6a938034,1062,1.1123,1
27d40ca5,1007,1.1123,1
10de92aa,1144,1.1068,1
7f218b0c,1088,1.1151,1
78171169,939,1.1151,1
3c1ca89c,1052,1.1151,1
4f162df8,1087,1.1178,1
fcaf12a,1655,1.1178,1
57927f4f,1214,1.1178,1
e937569,1656,1.1205,1
7094f0ae,1147,1.1205,1
280f0c37,1128,1.1233,1
6c23667e,1148,1.1233,1
790e6eae,1231,1.1233,1
2e48f0a1,978,1.126,1
7e762feb,1149,1.126,1
911a6cd,1215,1.126,1
360c25f,1216,1.126,1
6ac4f76a,1141,1.1288,1
250284ae,1008,1.126,1
21a1790d,919,1.1233,1
24d6355c,1019,1.126,1
69e4e90b,1175,1.1315,1
5872376d,1276,1.1288,1
7231547f,1145,1.1315,1
67d8e3b0,1684,1.126,1
293af2f1,1176,1.1342,1
60ba61e4,1241,1.1342,1
18505320,1196,1.1342,1
3835f6f9,1224,1.1342,1
46663674,1197,1.137,1
7560ca1d,917,1.1397,1
6f334ec2,1006,1.1397,1
78a6ffe3,1028,1.137,1
f04b315,1232,1.137,1
7cc7a0ca,944,1.1397,1
977a4ce,1223,1.1425,1
46611be4,1242,1.1425,1
6cd79426,1096,1.1452,1
2dd7a886,1219,1.1425,1
19323826,1279,1.1452,1
57c2bedf,1685,1.1452,1
76466a5,1200,1.1452,1
17e77d57,1092,1.1479,1
5deae5ef,1657,1.1479,1
791ff1b9,883,1.1425,1
55be2608,1220,1.1479,1
2e7da886,1245,1.1452,1
24b2e53b,1217,1.1507,1
22265a2d,1199,1.1534,1
60ca607,1201,1.1534,1
457607d8,1305,1.1507,1
76dea970,931,1.1534,1
66b962b4,1233,1.1562,1
5e6dcfa,1091,1.1562,1
705b4359,1063,1.1562,1
734df10b,1737,1.1562,1
5ecc8114,1235,1.1589,1
6d7e973b,1234,1.1589,1
47955046,1287,1.1589,1
5bcc2416,1286,1.1562,1
61b2ca5a,1277,1.1589,1
78ec5e18,1085,1.1562,1
59af0466,1278,1.1589,1
15962623,1065,1.1562,1
2f405c13,1226,1.1616,1
58d7a3bb,1225,1.1589,1
42d12a27,1244,1.1616,1
66d2bb60,918,1.1644,1
4b5fc36d,1090,1.1644,1
2e706bc6,1312,1.1589,1
653bfc3d,1686,1.1644,1
16415241,1064,1.1671,1
2330af4f,1723,1.1671,1
eb3ceb4,935,1.1644,1
3453014b,1660,1.1671,1
281c8eda,1664,1.1671,1
e700641,1070,1.1699,1
1e26bf55,934,1.1699,1
32d3bc83,936,1.1699,1
7ef59e5d,1313,1.1699,1
70b9cdcc,1306,1.1726,1
5b4e1899,1094,1.1699,1
745690d7,1218,1.1671,1
2603ff76,1254,1.1699,1
18ea91d7,932,1.1753,1
33cbd883,933,1.1753,1
735b2605,1236,1.1753,1
4a1a9f57,1071,1.1753,1
6b2cbea,946,1.1753,1
6bd0047f,1665,1.1781,1
41116c0e,937,1.1781,1
5fefb35c,1724,1.1781,1
4f92ded0,940,1.1808,1
248ad8a1,1255,1.1808,1
6eb1a122,1314,1.1808,1
4c669afb,1246,1.1836,1
15dba9f9,1089,1.1836,1
67662433,1072,1.1836,1
4bd214c,1227,1.1808,1
7c74d262,1247,1.1863,1
34a82874,1093,1.1863,1
62b9d56e,896,1.1863,1
fe32f34,914,1.1863,1
50b5ac82,1221,1.189,1
55de1b68,741,1.189,1
2040722f,1202,1.1863,1
cfec1ec,923,1.189,1
1af2c5c8,1658,1.1918,1
3f5298a5,1256,1.1918,1
1ca0546a,1659,1.1918,1
662b17b3,1332,1.1945,1
6a7b523b,1237,1.1973,1
41c77861,1357,1.1973,1
5f5a7737,1687,1.1973,1
617275e0,1243,1.2,1
5128197f,1257,1.1973,1
2b56774b,1073,1.1973,1
27b94ed9,1203,1.2,1
5596f2bb,1666,1.2,1
44e4fa97,1097,1.2,1
5c10216f,897,1.2027,1
53534c15,1150,1.2055,1
308034aa,1315,1.2055,1
6dc6608c,1288,1.2055,1
4efc180e,1289,1.2055,1
4fcbb165,834,1.2082,1
6317f6d,1249,1.2082,1
37a53e65,1738,1.211,1
69b9ea1d,1691,1.211,1
7b6b3ed6,1238,1.211,1
68e4b277,1316,1.2137,1
4eab4474,898,1.2137,1
7d4f7d5e,1239,1.2164,1
30f51f8a,1066,1.2192,1
24697504,920,1.2192,1
6a4484e6,1098,1.2192,1
6c67a17d,1330,1.2164,1
74f6fa34,1067,1.2219,1
1b5860fb,921,1.2219,1
5575b4c2,1329,1.2219,1
4c89b58,837,1.2247,1
472cf6af,1662,1.2247,1
1fab1909,1692,1.2274,1
67807d9a,1258,1.2274,1
27523869,838,1.2274,1
7eb3ba2,1661,1.2274,1
404f1907,1379,1.2301,1
2447d039,941,1.2274,1
7205765b,1333,1.2301,1
4c082a7d,922,1.2329,1
74b795da,836,1.2329,1
7d35707d,1228,1.2356,1
70e3f664,835,1.2301,1
38b2a4e7,1667,1.2356,1
47faa49c,1380,1.2356,1
cc65ea1,1331,1.2356,1
5a2661dc,1222,1.2356,1
3519fc2a,945,1.2384,1
1821e3f2,1248,1.2384,1
26ac8501,1358,1.2356,1
4f6d3889,1725,1.2384,1
35ef65e2,942,1.2411,1
22c62ede,1378,1.2384,1
6080230a,1663,1.2411,1
460fe6e3,1154,1.2384,1
8814bb5,1359,1.2411,1
1b2234a5,1334,1.2411,1
43da05ee,1252,1.2438,1
418422c3,1161,1.2466,1
4b89b14a,1100,1.2438,1
6f139a8f,1158,1.2411,1
7cf517f6,924,1.2493,1
1c07b091,1317,1.2493,1
1a8251ba,1253,1.2521,1
69b66787,1381,1.2466,1
3d2887e0,949,1.2548,1
1c8a2bec,1728,1.2548,1
140db646,1153,1.2548,1
4e5d611f,1156,1.2548,1
37b3e8b3,899,1.2575,1
7aab70e2,1155,1.2438,1
36d5677,1318,1.2575,1
261d8a9c,948,1.2521,1
e43189c,1280,1.2603,1
2fce55d6,1102,1.2603,1
46f970b6,1151,1.2575,1
cfa5b9f,947,1.2521,1
1a6b2564,1310,1.2603,1
47d6a31a,1341,1.263,1
4a270796,1694,1.2658,1
14df8bee,900,1.2603,1
57dcdc14,1290,1.263,1
25607b86,1259,1.2658,1
5709c30b,1229,1.2658,1
3fe1a2ff,1260,1.2685,1
eecf56b,926,1.2685,1
28f6137b,1163,1.2658,1
317e9cf5,1727,1.2685,1
33a267f,1307,1.263,1
6a94ccde,1152,1.2685,1
7261773c,901,1.263,1
37bdd4b1,1159,1.2712,1
656605e7,925,1.2658,1
29d8d7a9,1739,1.274,1
50798d39,1342,1.2685,1
9b8d3db,1157,1.274,1
5c24a636,1283,1.274,1
332e4784,1726,1.274,1
2f22049d,927,1.274,1
60cb3ca9,1729,1.274,1
19273390,1291,1.274,1
674db438,1101,1.2767,1
5e5af20c,1690,1.2795,1
4e55d96,1308,1.2795,1
e83d546,928,1.2822,1
7408c08,1281,1.2767,1
767f03c5,1319,1.2822,1
58d8e971,950,1.2822,1
48e13ec9,1340,1.2849,1
4bc2cb11,1689,1.274,1
452d9887,1688,1.2849,1
5aa16232,1250,1.2849,1
1b7708d9,1360,1.2877,1
4630c2e5,839,1.2877,1
6ff08304,1335,1.2877,1
3e11cc3a,1297,1.2904,1
1d033ae1,1320,1.2904,1
5de4f44e,1230,1.2904,1
627ceaf,1693,1.2932,1
2f738b8,904,1.2877,1
784bea2c,1261,1.2959,1
73852c7c,1695,1.2904,1
4b6fc615,1284,1.2986,1
70661538,1292,1.2986,1
575b9b92,943,1.2986,1
de7abc9,1321,1.2959,1
380d8b0e,1099,1.3014,1
780296e2,902,1.3014,1
738e057b,1700,1.3041,1
1786e7a5,905,1.3068,1
7bdfd631,903,1.3041,1
78f9b1ec,1446,1.3068,1
10e7192,1733,1.3068,1
219505d9,1311,1.3041,1
24fe3184,1298,1.3041,1
113d9226,840,1.3068,1
63cde372,1309,1.3041,1
6aff891f,1293,1.3068,1
3f58e7d5,1103,1.3096,1
4289feba,1732,1.3041,1
4ed343ea,1337,1.3096,1
58f28c5e,1299,1.3096,1
20ecbeda,1322,1.3096,1
2d1df853,1104,1.3096,1
79052209,1668,1.3123,1
35d9d10b,1285,1.3123,1
304bb45b,1095,1.3123,1
7006b304,1669,1.3123,1
321b0237,1384,1.3151,1
62de6b17,1339,1.3151,1
19f4bfce,1338,1.3096,1
5c2fb167,1730,1.3151,1
364f0a6f,1361,1.3178,1
27585962,1336,1.3178,1
1bee8888,1294,1.3178,1
3a6ba61b,1365,1.3205,1
11cf1be7,1162,1.3151,1
7e0a7b9e,1392,1.3233,1
1936513a,1362,1.3233,1
23cf86c0,1740,1.3205,1
4ab6a17d,1734,1.326,1
674de53e,1731,1.326,1
4c59c76c,906,1.326,1
137fb1a1,1268,1.326,1
6cbd57fa,1390,1.326,1
64513b46,1282,1.3233,1
66b1f207,1696,1.3288,1
82da5c9,1164,1.3233,1
e2931b1,1741,1.3288,1
634fa039,1670,1.3288,1
a07479d,1704,1.3288,1
6fe1a8f9,1251,1.3315,1
2882a80d,1447,1.3342,1
36d28b4c,1325,1.337,1
6d919a4,1711,1.337,1
649ddfe6,1705,1.337,1
5962c1b8,1674,1.337,1
7b48b933,1673,1.3397,1
35929bc7,1343,1.3397,1
3ffa007c,1366,1.3397,1
705a793a,1747,1.3397,1
4ee5d723,1300,1.3397,1
6f88319b,1701,1.3425,1
1e25f6,1713,1.3425,1
232e1f66,1393,1.3425,1
431298ef,1391,1.3452,1
6d386dff,1269,1.3452,1
1cf8d43b,1712,1.3425,1
4ffe2ded,1367,1.3479,1
187c011d,1301,1.3507,1
3605d078,1267,1.3507,1
6c86938f,1746,1.3507,1
52294ab7,1326,1.3479,1
2a25dd06,1697,1.3534,1
323b4e2a,1382,1.3452,1
6a79a909,1295,1.3534,1
721d3a03,1383,1.3534,1
76d404ab,1699,1.3562,1
1ef64e45,1160,1.3562,1
39e08d73,1735,1.3562,1
2236756e,1344,1.3589,1
7491ccdf,1706,1.3589,1
5839306e,1394,1.3589,1
650fb50f,1363,1.3589,1
748321c5,1675,1.3589,1
e0eecbe,1266,1.3616,1
1fa51751,1400,1.3616,1
71a7e67,1345,1.3616,1
6afafa48,1364,1.3616,1
13e880b5,1748,1.3562,1
24c00206,1385,1.3644,1
70fda9bf,1271,1.3644,1
4d682552,1698,1.3699,1
1ad2e962,1262,1.3699,1
3e26080c,1714,1.3699,1
238bee26,1707,1.3699,1
2fc51db0,1449,1.3699,1
22d178d3,1296,1.3726,1
2cb962ed,1820,1.3726,1
5710fca8,1323,1.3753,1
7e2e1179,1452,1.3753,1
19e7aa5b,1448,1.3726,1
336e59a6,1327,1.3699,1
63cb06df,1453,1.3753,1
6de06606,1302,1.3781,1
49f1ac93,1324,1.3781,1
8937f62,1270,1.3753,1
33d57d51,1402,1.3781,1
5d6bed7b,1368,1.3808,1
19ba5771,1347,1.3781,1
a41434b,1822,1.3808,1
126688a7,1328,1.3808,1
10e4bfa5,1742,1.3836,1
5bae7317,1821,1.3863,1
5bf52832,1263,1.3863,1
73eb439a,1272,1.3863,1
7df0a05b,1749,1.3863,1
485c31d7,1708,1.389,1
60c2c500,1396,1.3918,1
1204d592,1709,1.3918,1
6a8e4df1,1397,1.3945,1
43f50bfe,1736,1.3973,1
35e92c45,1303,1.3973,1
1f5d72f,1348,1.3973,1
72cdb111,1264,1.4,1
eba3009,1458,1.4,1
2159c25e,1823,1.4,1
5fb2088b,1751,1.4027,1
40e86f55,1678,1.4027,1
1f8d3539,1750,1.4027,1
70295fa4,1744,1.4027,1
3f90f77a,1671,1.4,1
3c81a51a,1672,1.4,1
4a536b4e,1369,1.4055,1
70bdc9df,1395,1.4055,1
482ecb95,1346,1.4082,1
79360eff,1745,1.4082,1
28ee138c,1473,1.4055,1
3683c47f,1450,1.4027,1
41c77559,1457,1.4137,1
196d7c9e,1824,1.4137,1
31e5f3f0,1451,1.4082,1
47c62b8e,1265,1.4164,1
4faaf13a,1743,1.4164,1
514ee14c,1349,1.4164,1
27a22ab0,1165,1.4164,1
155d00b5,1401,1.4192,1
de61005,1828,1.4164,1
2b84d474,1465,1.4219,1
1d458c1e,1827,1.4219,1
60607fab,1460,1.4219,1
5d3b2d9a,1710,1.4247,1
5011753d,1459,1.4192,1
6105265d,1350,1.4274,1
2fb90f1,1304,1.4164,1
6283ac9,1717,1.4301,1
5d4b0fac,1463,1.4274,1
1534fd96,1679,1.4219,1
4b969bd9,1825,1.4301,1
caf0e10,1680,1.4274,1
99c5646,1464,1.4301,1
3bf6c2ae,1456,1.4274,1
44c1ce5a,1925,1.4301,1
306a875c,1523,1.4329,1
5bafd971,1718,1.4301,1
1c382494,1370,1.4329,1
788c0028,1826,1.4356,1
5dcd3a19,1454,1.4356,1
7ce2bfb,1461,1.4356,1
5a8fb312,1719,1.4329,1
421a752b,1926,1.4356,1
d4fe4d,1471,1.4411,1
27e4ca66,1466,1.4411,1
36c6509c,1676,1.4411,1
5c8b6b4d,1472,1.4411,1
7b0ad007,1376,1.4438,1
7abc82fa,1927,1.4438,1
7e7a6f81,1386,1.4466,1
79acb200,1423,1.4466,1
548bdfda,1476,1.4466,1
4a3e3ce3,1902,1.4438,1
67954442,1489,1.4493,1
7bb5c602,1677,1.4466,1
714ab3a1,1470,1.4466,1
4aa8504f,1424,1.4493,1
7d2aa0c,1371,1.4438,1
5282f922,1928,1.4521,1
76f18f68,1468,1.4521,1
7e5383d1,1490,1.4521,1
6c43d4dd,1467,1.4493,1
29cd7b9e,1398,1.4548,1
53bd2b00,1399,1.4575,1
319267ad,1491,1.4575,1
4305b87e,1403,1.4548,1
1d62a0b,1475,1.4575,1
3b89f41a,1715,1.4603,1
198453c9,1372,1.4603,1
772ccecf,1404,1.4603,1
479a2453,1428,1.4603,1
33c7319e,1374,1.4603,1
8662634,1469,1.463,1
19adcb41,1716,1.4603,1
f03dc9b,1829,1.463,1
5c24724,1273,1.463,1
3cac962e,1405,1.4603,1
4baca539,1373,1.4658,1
5ada5fd3,1781,1.4658,1
3b58d05f,1702,1.4658,1
33f42420,1455,1.4685,1
487fc205,1849,1.4685,1
44556fbd,1429,1.4658,1
39f29540,1782,1.4712,1
2bb5637a,1375,1.4712,1
1decf3e3,1474,1.4685,1
2f953efd,1492,1.4712,1
722b4f64,1478,1.474,1
5fde8cf4,1903,1.474,1
5f708ac6,1929,1.474,1
25f90920,1477,1.474,1
d813294,1435,1.4795,1
2613a6fc,1832,1.4795,1
7d6e3e42,1462,1.4822,1
103388c6,1430,1.4822,1
14221dc6,1166,1.4822,1
2fbd6df8,1721,1.4767,1
232dda63,1406,1.4822,1
2f541378,1830,1.4849,1
2b1cf779,1495,1.4849,1
6f0a9d4f,1425,1.4822,1
22b9ac0f,1831,1.4877,1
6112390a,1352,1.4877,1
5ac92082,1833,1.4877,1
55c14260,1525,1.4904,1
256bfbbb,1407,1.4849,1
363502a4,1351,1.4877,1
7ab66d54,1410,1.4932,1
253bf220,1936,1.4904,1
5ff7631f,1431,1.4932,1
41c96a67,1426,1.4904,1
8dc73c7,1416,1.4959,1
728c3a0e,1837,1.4959,1
168740db,1526,1.4959,1
1c179a3e,1834,1.4986,1
773e8030,1408,1.4986,1
64718893,1479,1.5014,1
485c8d5e,1930,1.5014,1
68ba2801,1905,1.5014,1
6b861a26,1387,1.5014,1
3db32d5,1389,1.5014,1
2f41798d,1427,1.5014,1
4d0ec988,1850,1.5068,1
5be1d0a4,1437,1.5041,1
7fd7a283,1496,1.5096,1
17991766,1722,1.5096,1
33b09909,1851,1.5096,1
3003b9ad,1838,1.5123,1
b7a74ac,1576,1.5123,1
54077082,1417,1.5151,1
769a1df5,1577,1.5151,1
63c8d3da,1835,1.5151,1
4e2bd0df,1432,1.5151,1
162c02a2,1493,1.5178,1
79c0e385,1839,1.5205,1
1169afe1,1937,1.5178,1
3a410524,1836,1.5205,1
44e31522,1353,1.5123,1
55a7c43,1439,1.5233,1
3851c572,1857,1.5233,1
a0b8f79,1409,1.526,1
561dc11f,1938,1.526,1
7317fb,1436,1.526,1
6099193b,1438,1.5288,1
5834390e,1354,1.5288,1
40e0213c,1934,1.5288,1
fd6784a,1388,1.5288,1
3cce57c7,1845,1.5315,1
272ee84a,1720,1.5315,1
5eab49e8,1842,1.5288,1
1f837ac0,1783,1.5315,1
238d68ff,1494,1.5342,1
232b4552,1524,1.5342,1
739785c5,1167,1.5342,1
77f76656,1413,1.537,1
73a65712,1840,1.537,1
a5e9de1,1904,1.5342,1
452888c2,1852,1.537,1
9a183e7,1844,1.5397,1
487e4b06,1703,1.5397,1
3631667d,1931,1.5397,1
37de86e1,1853,1.5397,1
32e58546,1529,1.5425,1
879ce67,1414,1.5397,1
3546439b,1440,1.5397,1
766c225c,1355,1.5425,1
683d4662,1752,1.5425,1
2ef1b7f4,1755,1.5425,1
29ac632a,1411,1.5479,1
3e45ca81,1854,1.5479,1
3cc9957d,1753,1.5479,1
1fa4db07,1933,1.5479,1
45da9712,1843,1.5507,1
354880a9,1412,1.5507,1
c8d09e4,1939,1.5507,1
125dcfe1,1760,1.5534,1
63e148cb,1415,1.5507,1
747bf7a,1434,1.5534,1
71cb67a1,1498,1.5562,1
d158cbe,1841,1.5589,1
645b2ac7,1499,1.5589,1
5e5df559,1932,1.5534,1
7481775c,1754,1.5589,1
55d0650e,1433,1.5589,1
68606061,1906,1.5589,1
59a6a709,1419,1.5616,1
266200f6,1530,1.5616,1
70ccf921,1441,1.5616,1
1bc4ec31,1484,1.5644,1
77368eaf,1442,1.5644,1
41e5450f,1799,1.5671,1
5677b9e3,1535,1.5671,1
6a6e6278,1418,1.5699,1
296eda6c,1756,1.5699,1
42c82f73,1859,1.5699,1
291b3e68,1785,1.5699,1
307fe491,1480,1.5726,1
6f9de548,1793,1.5726,1
6c2dec7f,1536,1.5726,1
1c3577ec,1485,1.5726,1
53a15397,1527,1.5726,1
53964b0e,1377,1.5753,1
50db0b17,1531,1.5753,1
67668cf7,1481,1.5781,1
3e024667,1858,1.5671,1
5fada492,1761,1.5726,1
57268fc3,1762,1.5808,1
4f4a0e4,1800,1.5808,1
2869ef63,1486,1.5781,1
1a5247c8,1537,1.5836,1
79e98bd6,1860,1.5863,1
58bbe78f,1794,1.5863,1
3f4e090c,1763,1.5863,1
37aa752a,1421,1.5863,1
2a8ff32,1940,1.5863,1
5a8f777,1855,1.5836,1
4a6198a7,1935,1.589,1
2e06a7e4,1764,1.589,1
6b928c79,1444,1.5863,1
29c3dd33,1856,1.5945,1
6fa1dc0c,1482,1.5945,1
74037f9b,1274,1.5808,1
b0dc426,1422,1.5973,1
3c10ba31,1801,1.5973,1
32200389,1500,1.6,1
6e1134e1,1487,1.5918,1
31fe5168,1543,1.6027,1
3f02095,1846,1.6027,1
1a6804d1,1767,1.6055,1
7db99d41,1784,1.6055,1
3e0fe68f,1497,1.6055,1
3c799d53,1765,1.6055,1
66ed4881,1757,1.6,1
578f8288,1488,1.6055,1
16f52d68,1483,1.6055,1
6616b9e0,1768,1.611,1
6ab35ce3,1795,1.611,1
7e22f3da,1528,1.6137,1
2d288c47,1948,1.6082,1
5d8c9945,1979,1.6164,1
49136fb,1758,1.6164,1
6dc4b990,1861,1.6164,1
4e74adb,1579,1.6164,1
3d18bdb3,1797,1.6164,1
30336205,1941,1.6192,1
787345aa,1864,1.6192,1
46fc79ed,1759,1.6219,1
3e71b1a4,1847,1.6219,1
1579cf25,1967,1.6247,1
77459635,1862,1.6274,1
5253aa21,1766,1.6247,1
619cdd5e,1534,1.6301,1
61e8fbfc,1810,1.6274,1
2ea55742,1796,1.6301,1
29d409e5,1811,1.6301,1
2aa5a02e,1942,1.6301,1
8afd00e,1538,1.6301,1
1bd7bdf,1539,1.6329,1
4bd31064,1503,1.6301,1
2ece1629,1445,1.6329,1
58178c5e,1806,1.6274,1
329e6700,1501,1.6329,1
440e28fa,1798,1.6329,1
1aaf110c,1533,1.6356,1
7e3e1b7b,1578,1.6329,1
3fd9c5db,1944,1.6356,1
a256322,1949,1.6356,1
6860341b,1863,1.6356,1
668b1faf,1805,1.6356,1
170df9b8,1866,1.6384,1
3610b408,1504,1.6411,1
5fb99e3d,1943,1.6438,1
45ac5f9b,1807,1.6438,1
61f18402,1815,1.6438,1
194971bd,1907,1.6438,1
2a4a3668,1769,1.6466,1
39911d6a,1580,1.6438,1
54ad5fce,1865,1.6384,1
63b187f,1946,1.6466,1
7d3987a6,1867,1.6493,1
721fda59,1804,1.6493,1
2cb9cc85,1540,1.6521,1
1d0c7a03,1848,1.6493,1
445eed0b,1968,1.6575,1
481f2acb,1506,1.6603,1
2a201aa9,1541,1.6603,1
5402b18c,1770,1.6603,1
670738b2,2020,1.6575,1
56ff0feb,1802,1.6603,1
7ca0b2cf,1502,1.663,1
3d6fe206,1544,1.6575,1
63f38fb1,1542,1.663,1
4d5d5473,1884,1.663,1
3412a1dd,2021,1.6658,1
762f0a8b,1356,1.6658,1
95e8df8,1507,1.6658,1
2e07ae6c,1969,1.663,1
fbafe38,1443,1.6521,1
7c83aa9a,1945,1.6685,1
6fe40fa8,2406,1.6685,1
48f7f8cc,2005,1.6712,1
29c15c32,2048,1.6712,1
66979fed,1947,1.6712,1
6a56a99a,1980,1.674,1
1d900d84,1951,1.674,1
3e13f2c8,1814,1.6712,1
64a16a10,2407,1.6767,1
3b641567,1545,1.6767,1
2685c3a2,1786,1.6767,1
7a1f008,1974,1.6767,1
68bffb06,1913,1.6795,1
736b145b,1812,1.6822,1
7bfb5147,1950,1.6822,1
7352cf80,1910,1.6822,1
64a27d27,1556,1.6795,1
4f407424,1808,1.6795,1
6e9065e2,1803,1.6795,1
bdb997f,1532,1.6822,1
7ce78666,1789,1.6822,1
304a2c8a,2006,1.6849,1
5d98f014,1982,1.6849,1
4acbe932,1788,1.6877,1
2b04b29d,1972,1.6822,1
3106efb9,2025,1.6849,1
477aa172,1557,1.6904,1
52ed42d6,1818,1.6904,1
5cf3924c,1813,1.6932,1
5a0ec54c,1975,1.6932,1
486d9e4e,1787,1.6932,1
