name,tipnum,year,antigen
5403b019,290,0.3178,23
34705502,3493,0.3178,47
4b4d4c68,696,0.3178,31
408f18a5,3397,0.3123,47
4ef3cd40,332,0.3178,25
12b758a7,1379,0.3178,31
37425f93,1757,0.3178,31
5f8e058,3415,0.3178,47
5bfdb190,867,0.3178,31
6d1327a8,1357,0.3205,31
5561509f,799,0.3178,31
7d3b48f4,1006,0.3205,31
4bfc07f2,2051,0.3205,39
3f265742,863,0.3178,31
609c1d91,451,0.3178,28
4747859e,1482,0.3205,31
2acff4a1,662,0.3205,31
6cafc913,1501,0.3205,31
613e0f83,355,0.3205,25
61cef6a0,524,0.3178,30
c5fc39e,434,0.3178,26
1a5ee472,697,0.3178,31
82b417b,4260,0.3205,52
197815ea,3601,0.3205,47
f159b93,1716,0.3205,31
1c86844d,2409,0.3205,31
167a31c9,3492,0.3205,47
62059377,909,0.3178,31
4129c5c1,1560,0.3205,31
307726d5,1481,0.3178,31
55570a68,3586,0.3205,47
68f1de54,2134,0.3233,39
6979b274,916,0.3233,31
3014cc97,1347,0.3233,31
2ef01d87,1372,0.3233,31
4a1365cb,2379,0.3233,31
4c3d9d5,401,0.3151,26
3b79c0a4,3593,0.3205,49
d0b1616,1066,0.3233,31
29c5ffd1,3400,0.3233,47
7829ea1f,816,0.3233,31
623e99be,179,0.3233,17
37508849,3538,0.3205,47
31edd205,3447,0.3233,47
6a3bf35,926,0.326,31
10c62536,2483,0.326,41
23e7e5a7,370,0.3205,26
7cc57624,897,0.3233,31
6784249e,1082,0.3233,31
46ca42cd,3477,0.326,47
5a9c5d6e,851,0.326,31
d3f644f,655,0.3233,31
6c75e405,2407,0.326,31
4b5911a2,159,0.326,15
404f054d,161,0.3233,15
5f91fe2e,411,0.326,26
1b8888a2,1009,0.326,31
67debf9f,1029,0.326,31
1aaa7fb6,1314,0.326,31
55ee9a17,921,0.326,31
1135a237,3579,0.326,47
12e275b2,1617,0.326,31
42d2994e,1385,0.3288,31
50e2f4cc,641,0.326,31
6c7ac0fd,575,0.3288,30
6d347725,1902,0.3288,39
3bfa9b24,1373,0.3288,31
307c65c7,1864,0.3288,39
7cf94c03,2133,0.3288,39
46be1649,1531,0.3288,31
87dcce4,701,0.3288,31
67b15574,659,0.3288,31
519e84d5,1863,0.3288,39
4316332b,589,0.326,30
198c2af0,2730,0.326,41
6724dcf1,739,0.3233,31
1d8361d,576,0.3288,30
6cafd9a7,2349,0.3288,31
49b240cb,1090,0.3288,31
487fba79,345,0.3288,25
8b0ce58,925,0.3288,31
4e2623f3,3398,0.3288,47
4818798d,782,0.3288,31
5a60582d,1325,0.3288,31
1689c6b0,1521,0.3233,31
5a68e3c8,1135,0.3288,31
1875456,738,0.3288,31
37aff11f,1799,0.3315,31
2ed855dc,1119,0.3315,31
fcb8830,700,0.3288,31
668bf3ba,1419,0.3315,31
4144c55,1470,0.3315,31
3ddbbf17,1338,0.3315,31
73be8f35,2402,0.3315,31
19ff99bc,2364,0.3315,31
22614b31,3536,0.3315,47
71b8cd45,1266,0.326,31
576851c3,907,0.3315,31
323f00eb,2450,0.3315,31
1a2fed5e,2383,0.3288,31
31197769,1044,0.3288,31
2d4ac9bb,1449,0.3315,31
38396398,1714,0.3315,31
724b142c,752,0.3315,31
134cabf6,532,0.3315,30
3ceba23a,1875,0.3342,39
6c974671,1530,0.3342,31
1fc1cdd8,957,0.3315,31
35815078,160,0.3342,15
78b65e8c,852,0.3342,31
403a5ade,2044,0.3342,39
1b559769,1873,0.3342,39
2ec42b25,2351,0.3342,31
3f7a8c28,1109,0.3342,31
7859320a,1263,0.3315,31
35ade90c,1053,0.3315,31
c7192f,2248,0.3315,31
34b9cc2a,3431,0.3315,47
4acf7585,2360,0.337,31
455df2fa,2005,0.3342,39
2ead3db5,911,0.337,31
161b572e,3582,0.337,47
4fb55696,1361,0.3315,31
27c97b35,1010,0.337,31
33ab06cd,952,0.337,31
74004280,2059,0.3342,39
d299714,702,0.337,31
4a2e4391,688,0.3288,31
6c0cfdd,1856,0.337,31
6abc0ce3,1258,0.337,31
2b6ca797,1528,0.337,31
13665ba0,1435,0.337,31
345a83d1,1502,0.337,31
599ae9a5,1136,0.337,31
a7ea71d,1042,0.3342,31
13d8c036,968,0.337,31
19890dba,531,0.337,30
57975103,2301,0.337,31
4262e2a9,2363,0.337,31
338fb86a,848,0.3397,31
760dab0a,1859,0.3397,39
23011c8d,1072,0.3397,31
6dcc38ce,900,0.3288,31
1c801d93,3548,0.3342,47
7234218a,2449,0.3315,31
1e115dc4,756,0.3397,31
1f466986,870,0.3397,31
488d49f,1451,0.3288,31
2f4645f7,2048,0.3397,39
7c2d09e4,1161,0.3397,31
4fa64b1e,2400,0.3397,31
508b55be,1587,0.3397,31
12e54f1c,1337,0.337,31
f91c94a,1308,0.3397,31
1be79375,1054,0.3342,31
114b0312,653,0.3397,31
2589475a,2580,0.3397,41
296e3388,1756,0.3397,31
28b46476,862,0.337,31
f6f362e,2415,0.3397,31
4675f742,3578,0.337,47
1e5f7e77,368,0.3425,26
15c32e1e,1335,0.3425,31
636ba4ce,2368,0.3397,31
a4d9006,501,0.3425,30
1b5e058,924,0.3425,31
6f84fbfe,2734,0.3425,41
63bb9bce,3627,0.3425,47
614457d2,1407,0.3425,31
5d481ea3,789,0.3425,31
2da65f0f,1711,0.3425,31
3be378ac,2571,0.3397,41
73f02f25,933,0.3425,31
4caaaf7e,747,0.3425,31
510a1d4e,853,0.3425,31
710c29db,2723,0.3425,41
377a9d8,347,0.3425,25
1abf3797,314,0.3425,25
1b5ea9e3,1542,0.3425,31
b0c09a2,1262,0.3425,31
1ea12368,910,0.3425,31
350b4872,197,0.3425,18
1e2f3d8e,1336,0.3425,31
566bd2cb,2732,0.3397,41
38146854,408,0.3425,26
79065a54,802,0.3397,31
53be27ed,2475,0.3397,41
3c19bd30,1186,0.3425,31
18979124,1557,0.3452,31
346cddf2,971,0.3397,31
724c004b,3454,0.3452,47
2f2145e3,3425,0.3452,47
7ec728ef,424,0.3452,26
d028ea5,2405,0.3452,31
7c835208,2366,0.3397,31
2e528327,868,0.3452,31
b79c553,1602,0.3452,31
25c7c4c0,1537,0.3425,31
1297053f,2295,0.3425,31
74620677,758,0.3397,31
3608b2f9,2273,0.3452,31
4e13e867,1201,0.3452,31
732d941a,1350,0.3397,31
b05ffab,899,0.3397,31
2111ad09,425,0.3452,26
45a446e2,367,0.3452,26
14a5dee1,1084,0.3397,31
58e7633,974,0.3452,31
30f99379,1132,0.3452,31
1c2c098a,1590,0.3425,31
41b054e7,674,0.3452,31
3d2e75f3,2343,0.3452,31
41b24b85,2324,0.3452,31
7caaf10f,3577,0.3452,47
3ffe8511,815,0.3479,31
7131eef0,1500,0.3479,31
2b1b1e,1444,0.3452,31
33e7049e,1804,0.3479,31
228c6d30,1400,0.3452,31
985c2e7,1322,0.3479,31
429818cb,1459,0.3479,37
3c202806,3401,0.3452,47
7d84275f,2461,0.3479,31
5a3140f2,2313,0.3479,31
586d553f,1031,0.3479,31
6530262c,2460,0.3479,31
2b844e72,1366,0.3479,31
39d24b0a,3587,0.3479,47
6934aa12,250,0.3479,22
7e42fbc8,1887,0.3479,39
13b9460c,792,0.3452,31
63a3094d,871,0.3452,31
5bc2dea6,3403,0.3479,47
5d22a6b9,1418,0.3425,31
3f2782b4,307,0.3479,25
14061441,2358,0.3479,31
582e58e9,711,0.3479,31
3975a6b7,174,0.3425,17
15d49aa4,1193,0.3479,31
16e58888,1758,0.3507,31
7344bfb2,1093,0.3507,31
32e53209,864,0.3507,31
5a32c3eb,1300,0.3507,31
9eccd2,1460,0.3507,37
48369c2a,1067,0.3507,31
74f36bf,4270,0.3507,52
18a6ddac,1870,0.3507,39
291665a6,1354,0.3507,31
138d19c4,795,0.3507,31
86304c6,1615,0.3479,31
2606f3db,2403,0.3507,31
3c2799e8,1877,0.3507,39
479fe491,908,0.3507,31
2ad7a197,830,0.3507,31
57ca8d90,3442,0.3479,47
46432499,315,0.3507,25
46ab0d60,2380,0.3507,31
7e28c248,1779,0.3534,31
6825a52e,3606,0.3534,47
433180f3,1133,0.3534,31
7d0d7610,2073,0.3507,39
22b5f2c4,1582,0.3534,31
3ceb2bff,2467,0.3534,31
46994a8,1032,0.3534,31
12c2cfc3,760,0.3507,31
8e54cc1,412,0.3534,26
1fec2c8d,2393,0.3534,31
7a3d585c,1764,0.3534,31
32395f67,212,0.3479,19
36013234,997,0.3534,31
4877e83d,1539,0.3534,31
5898a6d7,2293,0.3534,31
792bc3ee,1763,0.3534,31
363b66c5,3617,0.3507,47
27538e23,912,0.3562,31
20a208c4,769,0.3562,31
1f8d1e76,1573,0.3534,31
684c2bba,1509,0.3562,31
757f867a,1762,0.3562,31
452b4439,1210,0.3562,31
7ef766b8,704,0.3562,31
513bf248,923,0.3562,31
52c46116,4653,0.3562,52
32228c44,1346,0.3562,31
3bba7041,2459,0.3562,31
685eaa5f,1440,0.3562,31
4a4567d9,3549,0.3562,47
327f6d1a,3511,0.3562,47
2deafde0,834,0.3562,33
47213121,2310,0.3562,31
b0c14b5,3547,0.3479,47
63dc45ed,1061,0.3562,31
7bf05847,3471,0.3534,47
2a82e331,1163,0.3562,31
3bbf016a,817,0.3589,31
3acdc8dd,776,0.3589,32
2fdf676f,1424,0.3589,31
76b3fde,3502,0.3589,47
120e8b87,1760,0.3534,31
3fddcfb1,3537,0.3562,47
7c2a3d71,1142,0.3562,31
28f58909,427,0.3589,26
2d6f853f,832,0.3589,31
3c207acd,466,0.3589,28
5b741fc3,193,0.3562,18
763ec606,1857,0.3589,31
27cf3f37,1904,0.3534,39
aa35f0a,2398,0.3616,31
e1a2296,2738,0.3589,41
cea5fad,691,0.3589,31
e14dba5,896,0.3616,31
54064acf,723,0.3616,31
50fc6bd7,1888,0.3616,39
51cdc3e4,1510,0.3616,31
10d22e07,3584,0.3589,47
59fbaef2,1315,0.3616,31
40b725cd,4257,0.3589,52
5c5f102c,1141,0.3616,31
1f66a1df,3433,0.3616,47
37079865,805,0.3616,31
44530636,676,0.3589,31
496ff81,1164,0.3616,31
7d763b93,1073,0.3616,31
573415bb,2410,0.3589,31
5c7b7b88,927,0.3616,31
77a7362c,2259,0.3616,31
6f22ed71,520,0.3616,30
23c4e9a5,1543,0.3616,31
542ab9ab,765,0.3616,31
6ec9ce55,534,0.3616,30
530a2f9d,1368,0.3589,31
29c33121,2381,0.3644,31
2b3b19e8,820,0.3644,31
2fb644eb,463,0.3644,28
2e505757,180,0.3644,17
bc908f5,1018,0.3616,31
2ca4f3c7,922,0.3644,31
3941893d,1203,0.3616,31
5f235be2,1782,0.3644,31
42afddf1,934,0.3644,31
6e69d01c,804,0.3644,31
14d56310,684,0.3616,31
65582cdd,4652,0.3616,52
20e197df,1285,0.3644,31
1c9d8667,1259,0.3644,31
3c545cd8,1019,0.3644,31
7b5facae,781,0.3616,31
16ffaac5,1088,0.3616,31
18cea14b,791,0.3644,31
34bd82e2,394,0.3644,26
44e384ac,1494,0.3644,31
5acfa274,1901,0.3616,39
37e6849f,2298,0.3644,31
2a02a253,1472,0.3644,31
6f14ba13,1551,0.3644,31
378a95b9,3512,0.3616,47
10f14d3e,3566,0.3671,47
1330e1c3,546,0.3671,30
65a746f7,3472,0.3671,47
593e1594,1607,0.3644,31
3a7a6457,2252,0.3644,31
20f8469b,2448,0.3671,31
34d285be,1348,0.3671,31
1de9a405,1865,0.3644,39
1dc3cd4b,1610,0.3671,31
76a5d493,2558,0.3644,41
74583333,470,0.3671,28
16766fbd,1047,0.3671,31
4bf43047,406,0.3671,26
3629f7b8,651,0.3671,31
6630b4f4,3619,0.3671,47
5344c2aa,1062,0.3671,31
766a44f8,935,0.3644,31
f87e9ba,1604,0.3644,31
6c736baa,793,0.3671,31
1957a51c,2391,0.3699,31
3d3e6f4a,2074,0.3699,39
dc49b6e,2468,0.3699,31
1bafa92c,764,0.3699,31
7a1d8f47,3670,0.3671,47
5ec6aa5d,506,0.3699,30
104cdaf0,1793,0.3671,31
19a2c352,646,0.3699,31
397a3c7c,1581,0.3699,31
2f0bfba3,1462,0.3699,37
171b719,2314,0.3699,31
3a523b6d,3123,0.3671,41
1e24c3f,1177,0.3699,31
44f4385d,1474,0.3671,31
6e48cb9a,2352,0.3699,31
3299e169,759,0.3726,31
5a68a29a,1211,0.3671,31
2a4e9c97,1450,0.3726,31
26909f4a,1562,0.3699,31
3af2ebf,175,0.3726,17
4f1d6f53,3503,0.3726,47
32724d70,2311,0.3699,31
2d1145d6,1872,0.3726,39
776a8867,3455,0.3726,47
7365cec7,182,0.3726,17
5726400f,1108,0.3726,31
779f8e56,826,0.3726,31
50074a86,2492,0.3726,41
5e12e2fd,1461,0.3671,37
dc9b5b7,677,0.3753,31
680aaa39,2572,0.3753,41
636c6450,12239,0.3753,1
9d541c1,2052,0.3753,39
76a8fd8f,1192,0.3753,31
49f13941,3605,0.3753,47
74171924,462,0.3753,28
1b4fdb9e,1563,0.3753,31
7459bd12,928,0.3753,31
57a12111,2160,0.3753,39
50bdd9b1,2743,0.3753,41
4e694722,1187,0.3726,31
17da2195,2376,0.3753,31
5bc8c473,2249,0.3753,31
5125bf2d,1603,0.3753,31
62c04335,1484,0.3753,31
3c374fd5,2491,0.3753,41
7a27174f,1463,0.3699,37
6751bf24,2533,0.3753,41
4c4222e6,1908,0.3753,39
7e88110,835,0.3753,33
1272fdf,1588,0.3726,31
5a2185f,2385,0.3699,31
ac33bf6,2382,0.3781,31
4378cddb,1667,0.3781,31
293af20f,1965,0.3781,39
2654c0ac,1154,0.3781,31
6a990639,1113,0.3753,31
52789562,2337,0.3781,31
57eb9ce3,1202,0.3781,31
293fa69b,1153,0.3781,31
347d96e,955,0.3753,31
25ba5a46,3583,0.3753,47
2f7539be,1629,0.3781,31
510ca473,726,0.3753,31
4b993cf7,3639,0.3781,47
bb5d54b,502,0.3781,30
1df092da,1445,0.3781,31
16771903,2412,0.3781,31
42287e28,642,0.3781,31
6712f4ab,2032,0.3781,39
7eedccd1,334,0.3808,25
56ba850f,2563,0.3781,41
507c7d0e,3445,0.3753,47
73596e4c,2650,0.3808,41
1ce2d332,1493,0.3808,31
51249017,2322,0.3808,31
21e39134,2075,0.3808,39
31784a9d,2365,0.3808,31
25fc5b1,4271,0.3808,52
770e49c5,311,0.3808,25
4ad90c21,194,0.3808,18
51667a4d,547,0.3808,30
39868b45,854,0.3808,31
1a15a450,2361,0.3808,31
4508b389,3514,0.3808,47
40cd8a8c,2357,0.3808,31
42f73eb0,689,0.3753,31
4f265908,2378,0.3753,31
4f322f9e,1717,0.3808,31
6387551e,1352,0.3808,31
18fee560,3618,0.3808,47
733425c0,1571,0.3808,31
65ed116e,1616,0.3808,31
3b7d9c92,437,0.3808,26
620b1146,806,0.3781,31
d312d82,753,0.3781,31
da3b2b,1034,0.3808,31
5794aeae,1277,0.3836,31
6d2f143b,1800,0.3836,31
69766921,1295,0.3836,31
38a41447,2473,0.3836,41
33b0cc1f,967,0.3808,31
4a372c23,2476,0.3836,41
5f2c6792,2425,0.3836,31
5492237,777,0.3836,32
4bb558d1,650,0.3836,31
4dc1f9c1,1522,0.3836,31
412fcb5e,2731,0.3836,41
1d5718f5,435,0.3836,26
6ef26948,213,0.3836,19
525e83f3,2413,0.3836,31
1eca5b15,902,0.3836,31
3b7f7889,2296,0.3808,31
463aee87,1495,0.3836,31
605daca8,741,0.3836,31
2c035145,2135,0.3836,39
6c78cf7c,1765,0.3808,31
499282d8,2087,0.3836,39
431c2868,2963,0.3808,41
7d275aa2,2504,0.3836,41
70128142,471,0.3781,28
55e64801,1517,0.3836,31
462d7f7c,876,0.3863,31
6259d15e,1794,0.3836,31
6c844bea,2078,0.3836,39
2b31fe92,323,0.3863,25
4fcd7227,538,0.3863,30
62b6223d,419,0.3863,26
2c23ee9a,195,0.3863,18
84240e2,438,0.3863,26
3a4aebbf,1143,0.3863,31
2cba4787,2474,0.3863,41
7a2227b8,1286,0.3863,31
4e9640fb,942,0.3863,31
7fce2fe7,712,0.3863,31
4caa59ba,1167,0.3863,31
5675559d,3650,0.3863,47
280da6ab,866,0.3863,31
49d4e622,2046,0.3836,39
2632155a,656,0.3808,31
38cbffaf,930,0.3863,31
44ee8c96,1296,0.3863,31
113425e,1584,0.3863,31
7086f976,196,0.3863,18
346543f,2254,0.3836,31
373d0fe3,956,0.3863,31
50ecb82c,1323,0.3863,31
2d0c68fb,2267,0.389,31
6056149b,1012,0.389,31
24391b32,1134,0.389,31
7b4cbb7d,1092,0.389,31
24d1f1e0,1712,0.389,31
351f4c57,319,0.389,25
1149008e,1074,0.3863,31
41eb2cf0,1267,0.3808,31
5fe2f0e3,505,0.389,30
7417540e,1860,0.389,39
2d837772,1806,0.389,31
52681ac9,875,0.389,31
3597529e,1544,0.389,31
7dbac927,1572,0.3863,31
334345ba,2445,0.3863,31
50f1e403,3504,0.3918,47
1576db90,1110,0.3918,31
54d8c47,1111,0.3918,31
a413dd2,2268,0.3918,31
d270c97,2317,0.3918,31
21992e4c,1524,0.3918,31
85ec150,2404,0.3918,31
c4faecf,2255,0.3918,31
3551f71e,2511,0.3918,41
74ab74b9,1374,0.3918,31
61985ba8,3404,0.3918,47
33f5732c,2610,0.389,41
47712093,749,0.389,31
62b445e4,2344,0.389,31
a37ecb0,1384,0.3918,31
240ebfb3,3648,0.3918,47
749df8e7,2392,0.3918,31
57fbb8c7,2260,0.3863,31
17a05cb9,4258,0.3918,52
22476091,657,0.3918,31
3906eefe,2959,0.3918,41
33314499,1037,0.3918,31
266183d2,1301,0.3918,31
2161ce09,929,0.3918,31
3fbb3c67,336,0.3918,25
31445470,1486,0.389,31
868db4d,983,0.3918,31
22bda681,1718,0.3918,31
4403feb5,1268,0.3918,31
5777d591,440,0.3918,26
190bde81,1580,0.3918,31
564dea8f,535,0.3945,30
d6040a5,1369,0.3945,31
6452d7c5,3444,0.3945,47
236af218,4713,0.3945,52
1a4a6d68,577,0.3836,30
15a073ec,1046,0.389,31
67be6262,3393,0.3945,47
6dd2ed3b,1550,0.3945,31
13b0b6bf,2306,0.3945,31
7d35ddae,3647,0.3945,47
2bdd1673,772,0.3918,31
5a58b88c,2484,0.3945,41
4c718f38,706,0.3945,31
58c849a6,301,0.3945,25
4e5b194e,981,0.3945,31
51d854d1,1812,0.3945,31
1190199d,3435,0.3945,47
b8fe770,2272,0.3945,31
1d880e26,3607,0.3945,47
e9f0ec8,1783,0.3945,31
e65af9a,678,0.3945,31
1fa8133a,305,0.3945,25
6be8c3d8,2462,0.3945,31
146c15c9,1766,0.389,31
7e68d060,2307,0.3945,31
364c19bd,2325,0.3918,31
15f66991,1900,0.3973,39
d006d0b,1866,0.3973,39
4a9899d6,507,0.3945,30
3bc694b4,190,0.3973,18
1b29f863,940,0.3973,31
67c3655e,1643,0.3973,31
178854a8,740,0.3973,31
494b71c8,2275,0.3973,31
195039a6,917,0.3945,31
65454647,855,0.3973,31
740fd85c,1070,0.3973,31
21f7ef61,898,0.3945,31
39f26ff0,1591,0.3973,31
764a61f7,1511,0.3945,31
7c8d8a5a,3624,0.389,47
621ffe4d,877,0.3973,31
48388011,2482,0.3973,41
40b78b8e,1083,0.3973,31
446bdb8b,1076,0.3973,31
6dd81538,4680,0.3945,52
7d978d83,503,0.4,30
6067f9ea,1021,0.4,31
6e9daa21,843,0.3973,31
6cd3c5ff,1375,0.4,31
f552d42,1789,0.4,31
418f7c88,1577,0.3973,31
b50aaf,1170,0.3973,31
5f420bfa,581,0.3945,30
17650196,3631,0.4,47
2dccc1d0,1686,0.4,31
171d93dd,2136,0.4,39
3f5513e3,2534,0.4,41
7007d228,2733,0.4,41
3b8e5fb9,342,0.4,25
712f82bd,1048,0.4,31
4076a06e,750,0.4,31
572b6988,513,0.4,30
17e51302,426,0.4,26
19f377d7,2081,0.4,39
50c980c7,3501,0.4027,47
ef7fd51,1075,0.4027,31
18527eb,181,0.3973,17
25493f60,2559,0.4027,41
1a3770b6,2250,0.4027,31
319df56b,707,0.4027,31
29a27568,1633,0.4027,31
2bede244,1288,0.4,31
37be8046,1224,0.4027,31
5b600bee,2496,0.4,41
61d33cdf,1068,0.4027,31
25e81d63,1532,0.4027,31
66971528,3603,0.4027,47
3df34d6f,2607,0.4027,41
45beabca,2353,0.4027,31
20d8b51b,818,0.4027,31
7eb8ca7d,2645,0.4027,41
590778f0,1086,0.4027,31
19fef875,680,0.4027,31
69d778e1,1892,0.4027,39
7633a195,1120,0.4027,31
cc278ad,3630,0.4027,47
3411a06a,3604,0.4055,47
15c710e2,2285,0.4027,31
56338ee0,2060,0.4055,39
424aad78,679,0.4,31
471e4b7,1298,0.4055,31
10684de9,873,0.4055,31
45da3279,350,0.4055,25
1be9f384,1216,0.4027,31
3d4ff6a5,673,0.4055,31
702a38eb,1876,0.4055,39
69e38502,1801,0.4055,31
33796004,1533,0.4055,31
22c20263,836,0.4055,33
684cdc55,901,0.4055,31
608bdef6,1212,0.4,31
75029af,803,0.4055,31
6393d9b7,807,0.4055,31
37326392,3478,0.4055,47
e182e09,2499,0.4055,41
70c46a47,1905,0.4055,39
551ae0d,3598,0.3973,47
bf16486,2478,0.4082,41
76d24a2e,1213,0.4082,31
52588995,2001,0.4082,39
1c5601d4,705,0.4082,31
5a716415,724,0.4055,31
a16d0da,1035,0.4055,31
11c4e90,1094,0.4082,31
5aa4ee89,2304,0.4055,31
6db70a7b,1396,0.4082,31
3e435cc9,2515,0.4055,41
7f28f5,1063,0.4082,31
28c16eb5,1441,0.4082,31
7941e674,982,0.4055,31
4ec9f73,4601,0.4055,52
206d2e33,2655,0.4055,41
37a584d,1945,0.4082,39
757e7c10,3609,0.4082,47
3241113c,708,0.4082,31
150972cb,1518,0.4027,31
5c5ccaef,2498,0.4082,41
db55919,1166,0.4082,31
76e348b0,418,0.4082,26
332c4be5,2003,0.4082,39
b2d2a43,845,0.4082,31
63465d22,844,0.4082,31
556c8ec7,3125,0.4082,41
6f5d3d37,725,0.4082,31
ca647ca,2394,0.4055,31
4807dc54,1608,0.4082,31
2a9a9825,343,0.4082,25
1bb12107,715,0.4082,31
1d8303c3,2470,0.4082,31
8ad1765,2497,0.4082,41
6b10995b,258,0.4082,22
15357fac,3580,0.411,47
79edd14,3394,0.411,47
2065b3f,2408,0.411,31
6d33c065,1231,0.411,31
53450a70,3573,0.411,47
22c20b71,2302,0.411,31
122d63b5,3446,0.411,47
616ea97d,1178,0.4082,31
1c0eac2,703,0.411,31
434e2564,1189,0.4082,31
1a0329aa,1668,0.411,31
2738b906,1893,0.411,39
28282018,1024,0.411,31
1da5c207,1589,0.411,31
51e1de63,2139,0.411,39
2f30a897,965,0.411,31
4550a063,4255,0.411,52
1511c476,608,0.411,30
45448349,3554,0.411,47
469d9f1a,2195,0.411,39
2fdc4f31,728,0.411,31
17eddd13,1597,0.411,31
70118e6f,1731,0.4137,31
30826bb6,2261,0.411,31
1acd57f3,3570,0.4137,47
5725265c,1506,0.4137,31
db8404b,1874,0.411,39
2bbba821,1785,0.4137,31
8c7a93b,2266,0.4137,31
48925b7,2047,0.4137,39
7845051f,1498,0.4137,31
6acdb8d,660,0.4137,31
70a091d9,2946,0.4137,41
459b6087,1408,0.4137,31
15a6e8d6,2557,0.4137,41
7536395c,1894,0.4137,39
16c407a,259,0.4137,22
1fed8788,1025,0.4137,31
3daf3cfb,2283,0.4137,31
79970ecb,2327,0.4137,31
7c312c61,1487,0.4137,31
1a9bfe13,1648,0.4137,31
6939eb0f,698,0.4137,31
79ca044,339,0.4137,25
71150ed1,1033,0.411,31
1bd2cf55,2090,0.4137,39
138b30d2,1802,0.4137,31
2db54a37,1190,0.4137,31
3f67f2ff,2367,0.4164,31
6c95e81c,3621,0.4164,47
293be8fb,1393,0.4137,31
ffc0f40,2386,0.4137,31
81f187a,1297,0.4164,31
4b09c46d,2556,0.4164,41
3d0391c7,2107,0.4164,39
526a0f28,857,0.4164,31
224611d7,349,0.4137,25
27e9835e,173,0.4137,17
6c5a3cd,1713,0.4164,31
4d4ef72,3589,0.4164,47
168e9e96,1388,0.4164,31
ed67c57,3671,0.4164,47
7d161c6a,4352,0.411,52
566603ce,2422,0.4164,31
75eac90f,2163,0.4164,39
2be9c73c,778,0.4164,32
17f2830a,2297,0.4137,31
5aca28d2,831,0.4164,31
3c542836,1207,0.4192,31
1cbc1631,1027,0.4192,31
173b21cc,1583,0.4192,31
17c211ec,2010,0.4192,39
19a33f79,1868,0.4192,39
a33ae85,1547,0.4192,31
3cb0a6fd,1618,0.4164,31
404122c4,2479,0.4192,41
eba5e41,1292,0.4192,31
196a8e95,973,0.4192,31
1ea99243,335,0.4164,25
20d4440b,2529,0.4192,41
69ca15d7,2724,0.4192,41
35de06f9,1401,0.4192,31
16895475,713,0.4192,31
788d38f1,796,0.4219,31
7afbdff7,1112,0.4164,31
43a609d2,2269,0.4219,31
68a3691,3590,0.4219,47
6d057121,838,0.4219,33
17d1cc01,2004,0.4192,39
33f1ad6b,2510,0.4219,41
40eada5e,1228,0.4219,31
1783426c,1491,0.4219,31
eab2559,890,0.4219,31
308f4b12,1525,0.4219,31
26214f77,891,0.4219,31
2b3cf9fd,846,0.4219,31
42d855b8,865,0.4219,31
7cea802e,742,0.4219,31
57aa6422,1030,0.4192,31
36f7937a,1302,0.4192,31
5ed1eb42,316,0.4219,25
1a813824,2477,0.4247,41
2b4416ee,1574,0.4219,31
563ed998,892,0.4247,31
221853fc,685,0.4247,31
7e7dc881,1095,0.4247,31
749bf877,1409,0.4247,31
67c8aed8,985,0.4247,31
479a49a0,4267,0.4247,52
57b3a812,1909,0.4219,39
7c40aad3,4683,0.4247,52
5edc75ed,560,0.4247,30
6926fbd5,2106,0.4219,39
4b1ee0df,699,0.4192,31
f8481d8,553,0.4247,30
44c53e8f,1745,0.4219,31
1a72296,2542,0.4247,41
78c80643,941,0.4247,31
450667aa,512,0.4247,30
79a27fcd,1910,0.4219,39
4834ccb9,773,0.4247,31
412951fd,1715,0.4247,31
79ebbd85,2023,0.4247,39
53e0816c,1809,0.4247,31
f26be25,2555,0.4274,41
6510e41b,609,0.4247,30
6ebde7fd,1814,0.4274,31
4a9e683a,800,0.4274,31
70f330da,1276,0.4274,31
12a132e3,3556,0.4274,47
1322bd45,1137,0.4247,31
57d42b6d,2581,0.4274,41
2ac4d8a3,2308,0.4274,31
435848c1,1549,0.4274,31
5dc21aae,337,0.4274,25
58754c63,308,0.4274,25
5ebb0abd,516,0.4274,30
52b6d009,2332,0.4274,31
53a994de,1519,0.4274,31
18009800,1287,0.4274,31
21cdcc9c,2384,0.4274,31
2725d4fa,1609,0.4247,31
36468958,522,0.4274,30
43776e8f,2058,0.4274,39
5ce71d5b,2500,0.4274,41
13819377,2463,0.4274,31
52de38fb,2614,0.4219,41
1a8a07f9,1595,0.4301,31
2cfe6746,1738,0.4274,31
62f11131,2326,0.4301,31
698d5f1,1721,0.4301,31
191de47e,4283,0.4301,52
420bdcac,3458,0.4301,47
53e28d6b,3553,0.4301,47
47f836f9,2137,0.4301,39
5bb83aff,849,0.4301,31
397076bf,2178,0.4301,39
79871b3d,959,0.4301,31
fcf2e67,2387,0.4301,31
48816320,1174,0.4301,31
72fe2101,1546,0.4301,31
474025a4,2263,0.4301,31
33619290,1121,0.4301,31
452b3e8d,2521,0.4301,41
6f0dd6b,1099,0.4301,31
505129d,3653,0.4274,47
3acfe5bf,1011,0.4301,31
268c7b3d,840,0.4301,33
2697e102,1205,0.4301,31
bab8eb7,1485,0.4247,31
1cbdcfc0,1232,0.4301,31
2a3e405c,2591,0.4301,41
4e8c6060,2611,0.4274,41
b9caf1f,1229,0.4301,31
129ac09f,1479,0.4329,31
570c9bfd,525,0.4329,30
