name,tipnum,year,antigen
38fefe77,17999,0.1945,93
7c3db8e7,19778,0.189,93
343d5571,13993,0.1945,93
59097fc5,14898,0.1945,93
550267a1,13550,0.1945,93
1f6a5405,14993,0.1945,93
29404f87,17439,0.1945,93
3e4b0196,12298,0.1945,93
71894d6e,11258,0.1945,93
60e22938,12417,0.1918,93
728785b6,12286,0.1945,93
14a66dc1,13446,0.1918,93
2fffa006,243,0.1945,1
5e25e728,11216,0.1945,92
1041736f,15131,0.1945,93
372eccc3,30882,0.1945,1
6503a5b0,14949,0.1918,93
dfa9893,14115,0.1945,93
146e029f,17488,0.1945,93
f2fc176,12601,0.1945,93
4e265c84,14021,0.1945,93
46911db1,251,0.1945,22
36f05ed5,59,0.1918,1
526ec86e,5064,0.1945,57
233b9724,17742,0.1945,93
5f852dbb,14885,0.1945,93
270aa7af,19154,0.1945,93
6bb7d668,172,0.1945,18
4fbe4ec8,14951,0.1945,93
273e47e2,13352,0.1973,93
30c372ac,13052,0.1973,93
465d79fa,12892,0.1973,93
138cf3cf,12592,0.1945,93
2ef93778,20840,0.1973,93
5046619,12871,0.1973,93
28bb5dea,18521,0.1973,93
5cddc1b9,17976,0.1973,93
3bf87fad,13176,0.1973,93
dc7a985,18212,0.1973,93
1deae265,20600,0.1945,93
6f4cb83f,14227,0.1945,93
5d2e7c66,18335,0.1973,93
aa1deca,11554,0.1973,93
25d36579,12597,0.1945,93
6f60426c,16963,0.1973,93
656792ff,19847,0.1973,93
4b841f79,29,0.1973,4
754243dd,12943,0.1973,93
92d116f,253,0.1973,23
18dc1c3b,17377,0.1973,93
417595b5,12778,0.1945,93
2a612535,11804,0.1973,93
4d5ac70f,14587,0.1973,93
351f275b,14182,0.1973,93
d3e33c3,13155,0.1863,93
58aad470,12805,0.1945,93
24917490,12571,0.1973,93
7b410add,13014,0.1973,93
6038d805,93,0.1973,1
2c510ea6,19754,0.1918,93
2ff01bdc,12249,0.1945,93
22d65608,19324,0.1973,93
51b2b76d,11227,0.1973,1
77eca5ae,12284,0.1918,93
536cb1cb,12372,0.1973,93
431adbb8,13576,0.1918,93
3263095e,11805,0.1973,93
6c0041be,11496,0.1973,93
7571569,17593,0.1973,93
158411f8,11255,0.1973,93
23d0086a,19866,0.1973,93
3602d0b3,19095,0.1973,93
7932af54,20836,0.1945,93
9c17747,11280,0.1973,94
3c7fac56,14939,0.1973,93
7a39f58b,12578,0.1945,93
1f4f70eb,13409,0.1918,93
3fe8bcf9,17911,0.1945,93
3d918f0c,16966,0.1945,93
53e4179b,17140,0.1973,93
7ccd89f4,30892,0.1973,1
186166ae,12812,0.1973,93
62141e2f,17585,0.1973,93
534c148e,13411,0.1973,93
e4163b6,254,0.1973,23
43dea53a,17929,0.1973,93
2ea81c9b,13043,0.1973,93
a28ac34,11418,0.1973,93
5099fff9,12278,0.1973,93
1eded94f,17209,0.1973,93
12be66a3,12661,0.1945,93
21e5e81e,30869,0.1918,1
17247e6d,19859,0.1973,93
85d3d47,112,0.1973,1
6937d991,17836,0.2,93
537fb429,22,0.2,1
32a90c04,11410,0.1973,93
6585a091,11798,0.2,93
61d00c71,14085,0.2,93
4fa0329e,18934,0.2,93
3513de42,13156,0.2,93
7d5a7159,18240,0.2,93
4a946a70,17000,0.2,145
1c885907,11409,0.2,93
78c63d82,11662,0.1973,93
52f2bcca,30866,0.2,249
79b88918,13233,0.1945,93
5218cb28,110,0.2,1
5746efcf,13703,0.1973,93
30e94123,19551,0.1973,93
9d8c441,30873,0.1945,1
4e8b2d5c,14791,0.2,93
73c68ddc,15815,0.2,126
139e2cfc,17266,0.2,93
5c2b1802,14157,0.1945,93
4b5d3f16,100,0.2,1
18769b07,17521,0.2,93
3f50fdf5,11209,0.2,1
cb2e3cc,20749,0.2,93
3bc60994,13864,0.2,93
6ea9c76a,19124,0.2,93
6a4629b5,18370,0.2,93
48c10e64,20645,0.2,93
53762833,14991,0.1973,93
73c427a0,12872,0.1945,93
2894a3ec,11721,0.2,93
68663ab4,18918,0.2,93
ab3b03b,19661,0.1973,93
58187fea,11240,0.2,93
551e2cc6,13786,0.2,93
cf40f4b,61,0.1945,1
1bd15486,30908,0.2,250
2d9f39,14915,0.2,93
24f1fbe6,12546,0.2,93
8d33664,12656,0.1918,93
1937269c,19207,0.2,93
758fb6d4,17884,0.2,93
5e8a4d48,14622,0.2,93
4f7b20eb,14463,0.2,93
6f58ec5e,12802,0.1945,93
67e9ce77,145,0.2,1
6b853fcf,18233,0.2,93
6da2b9d1,18476,0.1973,93
7d6f362c,13368,0.2,93
55fd0fc3,92,0.2,1
7ccee97d,18028,0.2,93
b3a6baf,17867,0.2,93
3ef7ca6c,17434,0.2,93
3aad55c8,13389,0.2,93
793c649,17700,0.2,93
c9d52c7,18825,0.2,93
c395d92,14004,0.2027,93
5c6a4ac8,53,0.2027,1
45d26e82,14062,0.2,93
233f0795,12191,0.1973,93
2092720f,20706,0.2027,93
47698807,19642,0.1973,93
652c0bad,11215,0.2027,91
6b1e31ca,13655,0.2027,93
3d6ee455,19636,0.2027,93
66365fc2,17852,0.2027,93
634251ca,19325,0.2,93
7948bc09,19543,0.1973,93
33ceb339,18379,0.2027,93
675222cd,19205,0.2027,93
52503e70,18575,0.2,93
70a3c0ad,12357,0.2027,93
1c12fc74,20077,0.2027,93
2d17df0a,17814,0.2027,93
166ff3ec,143,0.2027,1
5b3f0dba,13791,0.2,93
2afbaddc,17679,0.2027,93
6c6a84c1,13523,0.2027,93
1a5897cb,17094,0.2027,93
73c1e7ff,13419,0.2,93
48747df6,19688,0.2027,93
4a32116,19875,0.2027,93
3c57e1cf,152,0.2027,1
62efdf41,104,0.2,1
1eed22fc,18798,0.2027,93
35b1ba6,11707,0.2027,99
12e31405,17771,0.2027,93
ba6f18e,17040,0.2027,93
61486187,17325,0.2,93
1db9b,18508,0.2027,93
1c88190d,15148,0.2027,93
6b0532a2,12850,0.1973,93
3058824f,19782,0.2,93
3941ba63,17584,0.2027,93
3e8b5adc,18595,0.2027,93
680036e0,17617,0.2,93
62176c71,20048,0.2027,93
52074ac9,11599,0.2027,93
2045c2b3,13339,0.2027,93
54fb760e,13968,0.2,93
30c28bf7,18858,0.2027,93
69ef0d7a,19296,0.2027,93
67b11aae,11669,0.2027,93
68f54b50,12849,0.2027,93
4cccf88a,11406,0.2027,93
6936423e,13908,0.2027,93
5dd9a8b4,14179,0.1973,93
32d2bdcb,12353,0.2027,93
703fcf0a,19628,0.2,93
5b1c712f,168,0.2027,1
179509a6,15088,0.2027,93
74dacc10,6,0.2027,1
4b90fef0,17755,0.2027,93
6c8b3eac,19281,0.2027,93
62c2fba8,18227,0.2027,93
5a6f7bd6,18829,0.2027,93
16447915,232,0.2027,1
238f4b2f,3,0.1973,1
5665eb4d,2232,0.2027,23
77758b9c,17619,0.2055,93
3426724,12560,0.2055,93
424cd8b6,14346,0.2027,93
1bc325e3,13269,0.2055,93
62058a55,13606,0.2055,93
39f7c4e2,17671,0.2,93
1dda3202,14589,0.2055,93
1fb4e067,17631,0.2055,93
51ad86e6,19314,0.2055,93
606eb800,17297,0.2055,93
567a98e5,12492,0.2055,93
1afcea0a,18605,0.2055,93
66854677,17546,0.2055,93
38aef6f8,12852,0.2055,93
227386ea,18011,0.2055,93
1f54aef4,19996,0.2027,93
1debb04b,13005,0.2027,93
60bab546,12665,0.2055,93
5e402b6d,12185,0.2027,93
64591d5f,15236,0.2055,93
24f08077,14561,0.2055,93
1155112a,17685,0.2055,93
4e915b2e,11230,0.2027,1
620e0446,18040,0.2055,93
425dc348,17448,0.2055,93
7bb84668,127,0.2055,1
7438dddc,17916,0.2055,93
3f343a1a,18764,0.2055,93
2d0a258e,18320,0.2,93
161e4e4,19267,0.2055,93
534b0657,13883,0.2055,93
38d369a6,13373,0.2055,93
1c4956ec,13718,0.2027,93
26a9604c,18657,0.2055,93
5af30742,19706,0.2055,93
49995921,14343,0.2055,93
54bb9e3c,15014,0.2055,93
77864354,13203,0.2055,93
1ac0e6e8,19879,0.2055,93
414d06a,18230,0.2027,93
584b2be5,12594,0.2055,93
500904ae,18852,0.2055,93
15d06118,12614,0.2055,93
8ba22ec,4152,0.2055,56
92f341d,18892,0.2,93
119b7de2,13764,0.2055,93
29eb5340,19693,0.2055,93
59097c60,14571,0.2055,93
7550668,14032,0.2055,93
5e21e92c,13171,0.2027,93
2e5ea129,124,0.2055,1
64e0bd6d,19284,0.2,93
4b2981df,18463,0.2055,93
1a90691f,125,0.2,1
411cc48d,14028,0.2055,93
20f61216,11443,0.2027,93
6fbcf16f,12496,0.2055,93
40ea07d5,18774,0.2027,93
27d658ae,15016,0.2055,93
3e1705da,15017,0.2055,93
63a628e3,15178,0.1973,93
4f81185d,19466,0.2055,93
19888639,13146,0.2082,93
607310ac,14773,0.2082,93
7805edef,19582,0.2082,93
9fe41bc,12861,0.2082,93
1cf87b05,13173,0.2082,93
1ac79495,17973,0.2082,93
2b3c19a,20622,0.2082,93
472360ba,154,0.2055,1
3c2b3a43,20728,0.2082,93
63d45e90,11742,0.2082,93
58ed8879,11447,0.2082,93
45910d43,69,0.2055,1
19eb93fb,11422,0.2082,93
7cf74ba7,17788,0.2082,93
5ce1e086,18428,0.2082,93
3d16aa77,14645,0.2082,93
70204383,13538,0.2082,93
35116237,18328,0.2055,93
73fdad41,17493,0.2082,93
7b30e45b,17465,0.2082,93
9fe8ce5,178,0.2082,19
56dba8cc,12312,0.2082,93
37c04737,12165,0.2082,93
13c8e7bc,12283,0.2082,93
2949632b,17905,0.2082,93
55a75865,19470,0.2082,93
28436f90,14899,0.2082,93
1d0f6c50,18423,0.2082,93
7fbd14e1,14465,0.2055,93
10b60f03,13250,0.2027,93
23badd6a,13405,0.2055,93
61649fa0,19578,0.2082,93
453158a1,11226,0.2082,1
52bc46fa,20041,0.2055,93
72d295b9,13953,0.2082,93
7765704,13178,0.2082,93
48cdf31b,18541,0.2055,93
78f6e76e,13972,0.2082,93
1eefda94,18629,0.2055,93
2b94703a,19348,0.2,93
ce60b78,18576,0.2082,93
388205db,19730,0.2082,93
2ae5c2da,18294,0.2082,93
20ac6b8e,13353,0.2055,93
4364501d,14411,0.2082,93
23bf199f,16975,0.2082,93
2d42e030,13773,0.2082,93
79acc672,14112,0.2055,93
5416d656,14708,0.2082,93
826d792,12192,0.2082,93
2b22b872,236,0.2082,1
17a3cba5,18827,0.2082,93
31b0e04f,11239,0.2055,93
61bcdfb6,17095,0.2082,93
762695f4,18935,0.2082,93
2d0e094e,18628,0.2082,93
7ff78bd7,250,0.2082,1
13d1c5b5,12611,0.2082,93
1a26da89,19777,0.2082,93
58ed650c,12314,0.2082,93
6e8395ad,15165,0.2082,93
5f45326,18853,0.2082,93
1895c240,11652,0.211,93
344bb149,13188,0.2082,93
7bd67c9,17544,0.2082,93
2077797b,13089,0.211,93
1b8e4da3,12502,0.211,93
16c638f7,14979,0.2055,93
7fee029f,12697,0.211,93
1301b184,13212,0.211,93
826be3e,13177,0.211,93
2f003e4d,26,0.211,1
20753bc8,11551,0.211,93
3e6633d3,12648,0.211,93
271f2df3,18232,0.211,93
41a7eda5,18322,0.211,93
496c629d,19583,0.211,93
3c93b1bd,11356,0.211,93
38cad6f,19326,0.2055,93
2d500905,17087,0.211,93
378e0c0a,12297,0.2082,93
45c84d73,11849,0.211,100
24f2dc1c,14860,0.211,93
3a62d666,14986,0.211,93
384c3cb8,18838,0.211,93
2b058bfa,17702,0.211,93
4d84bc20,17717,0.211,152
5ce0f88,13433,0.211,93
60318cb4,14920,0.211,93
5291be92,18251,0.211,93
55ccb561,17776,0.2082,93
3dc16644,12826,0.211,93
18e2ff4d,15246,0.2055,93
47278a82,13477,0.211,93
55e37550,11771,0.2082,93
51f91964,17290,0.211,93
e4358e7,14460,0.211,93
3e1493f3,14687,0.2082,93
8d13133,17441,0.211,93
117a2b74,18336,0.211,93
56acddc,12387,0.211,93
1ffb5d89,18526,0.211,93
1ea2bfec,14737,0.2082,93
5e4306c7,12181,0.211,93
362e8118,20638,0.211,93
d9424fe,14389,0.211,93
48c637d0,14147,0.211,93
4310acfb,11602,0.211,93
523ef60,223,0.211,1
29bc88ee,14806,0.211,93
32fa5f2f,18909,0.211,93
718cb315,17403,0.211,93
503d42be,17588,0.211,93
65b132ba,15027,0.2055,93
168c5b36,14133,0.211,93
cceee68,17594,0.211,93
41f8ece7,13476,0.211,93
7bea6ed4,12613,0.2082,93
fcbcf74,17984,0.211,93
740dcd4b,199,0.211,1
64f9f7c9,19704,0.211,93
729498f9,18439,0.211,93
1542bcfe,18381,0.211,93
5aa0d4b1,11500,0.211,93
72978430,12956,0.2082,93
bc100fe,15123,0.211,93
113ce358,17981,0.2027,93
3c889efd,18440,0.211,93
4739e2d6,18341,0.2137,93
3059b816,12705,0.2055,93
6d9f5458,17770,0.2137,93
1b60b3dc,17440,0.2137,93
390fd264,11357,0.2137,93
182586be,18925,0.2137,93
6ef590c1,12501,0.2137,93
6652e09b,13424,0.2137,93
78b251de,193,0.2082,1
4c162800,18243,0.2137,93
ea7cadb,17494,0.211,93
7f80b5ac,20782,0.2137,93
34443130,20845,0.2137,93
e649f70,136,0.211,13
15d63723,14284,0.211,93
687d5bb1,18772,0.2137,93
583cb577,17411,0.211,150
22eb5609,12572,0.2137,93
6a01258,17733,0.2137,93
48261ee,17545,0.2137,93
3928eb04,11451,0.2137,93
410bb936,12940,0.2137,93
473f419d,14950,0.2137,93
5025c585,17882,0.2137,93
3e2a86ee,13006,0.2137,93
62525de6,13382,0.2137,93
2eab744e,18448,0.2137,93
32f5aaa4,11639,0.2137,93
ffb36ce,14799,0.2082,93
718cd359,30870,0.2137,1
470d022,17825,0.2137,93
1b4fea82,17982,0.211,93
4dd4e263,15233,0.2137,93
5ad5f69b,214,0.2137,1
5826dc23,14835,0.2137,93
3c59265f,16947,0.211,93
56f40c4d,19536,0.211,93
23e05926,14808,0.2137,93
4dc94ebd,14262,0.2137,93
38d7f285,13263,0.2137,93
4e3707b6,30872,0.2082,1
6fbf4e3f,19552,0.2137,93
680449d3,14068,0.211,93
6fc0cd8c,13434,0.2137,93
193c7d75,11442,0.2137,93
ce716db,15071,0.2082,93
46679c45,13334,0.2137,93
107ce3eb,17639,0.2137,93
631e9683,15044,0.2137,93
78e4f7f5,12912,0.2137,93
2fa295a8,19932,0.2137,93
25f9fff,14358,0.2137,93
550f92fc,19680,0.2137,93
61ea0748,14769,0.2137,93
1b152a84,14074,0.2137,93
2021e39b,14575,0.2137,93
9901d11,19573,0.211,93
23ddcc34,17356,0.2137,93
38f19b2c,17820,0.2137,93
a82d7bc,12631,0.2137,93
2510d04c,18420,0.2137,93
260c9453,18369,0.2137,93
2c61296a,11793,0.2137,93
18fdef31,19329,0.2137,93
4dee4a5,11814,0.2137,93
276fc6c2,13765,0.2137,93
2e0913c,13518,0.2137,93
5b346fe6,19327,0.2137,93
75936236,374,0.2137,23
69b5bed,19587,0.2137,93
1a24a139,13902,0.2137,93
5f9bc42a,19201,0.2082,93
5974c794,157,0.2164,1
37189c5e,13520,0.2137,93
6b00fd63,14033,0.2164,93
6abbcebd,36,0.2164,7
64add2e9,19268,0.2164,93
150cfc19,14467,0.2164,93
6685688a,12315,0.2137,93
a826adc,13808,0.2164,93
3e789317,14936,0.2164,93
4ce65cf5,18426,0.2164,93
16abcdb,14925,0.2164,93
1827f2a0,14581,0.2137,93
62bd3a98,19867,0.2164,93
1c42c3ce,12711,0.2164,93
481a38f9,11436,0.2164,93
14581721,2966,0.2164,23
6f8f71a8,18207,0.2164,93
646def3b,18052,0.2164,93
75f39d0d,14324,0.2137,93
6ebb1ccb,20776,0.2164,93
77ff3c15,147,0.2137,1
63e91173,14067,0.2164,93
36ab8514,19601,0.2164,93
68762e02,11238,0.2164,93
364e2fca,17995,0.2164,93
5e9d3a83,11457,0.2164,93
508caad1,14786,0.2082,93
7b455b3a,14095,0.2164,93
229a6c6e,12486,0.2164,93
15e4139c,11201,0.2164,1
2162340f,11488,0.2164,93
208bf9d3,18438,0.2082,93
7146ea73,13410,0.2137,93
ce0129,13189,0.2164,93
35038a5f,19657,0.2164,93
4a39b84d,12182,0.2164,93
679e5c9b,13395,0.2137,93
c6ac60b,19405,0.2164,93
708e280a,12650,0.2164,93
7cdd59e6,17690,0.2137,93
55256550,14081,0.2164,93
52d94469,17781,0.2137,93
8598aa7,12235,0.2164,93
1e5de023,13159,0.211,93
602c195d,12247,0.2164,93
784ef33d,13060,0.2137,93
3c064221,12619,0.2164,93
4d2be17a,20633,0.2164,93
4d4dff73,19353,0.2137,93
42952afc,15156,0.2164,93
79d75b6,17081,0.2192,93
4c8c6fc5,18252,0.2192,93
5ebe671f,34,0.2164,1
7caaaddc,19890,0.2192,93
1703aa7f,13398,0.2192,93
385e1d1d,131,0.2164,1
15f51396,19312,0.2164,93
3c1888b9,12717,0.2192,93
36429d17,14327,0.2192,93
7ebcc837,54,0.2192,1
b779ec2,15073,0.2192,93
43e81dd5,176,0.2192,19
3bcd1851,137,0.2192,1
366c7ecb,19759,0.2137,93
19c5801a,12698,0.2192,93
1200e65,17442,0.2164,93
2a5bd21,18933,0.2192,93
517932b4,15185,0.2192,93
65955eb6,14325,0.2192,93
6489add1,11243,0.2192,93
65dbd403,12813,0.2192,93
350172ad,17756,0.2137,93
4a38212c,18878,0.2137,156
7b828ef0,17687,0.2192,93
4042364f,19366,0.2192,93
4b785e2a,13970,0.2192,93
7b361726,18435,0.2192,93
14acf3be,18790,0.2192,93
652fe8da,19966,0.2192,93
458d5f2a,18773,0.2192,93
7a429a00,12443,0.2164,93
4c0dd0bf,13670,0.2192,93
524f2888,17974,0.2192,93
7c9713f,11733,0.2192,93
740b437b,17572,0.2164,93
76c6d2db,14082,0.2164,93
8d0bba9,14766,0.2192,93
5b5026df,12444,0.2164,93
79fa9d22,146,0.2192,1
654ee4e1,14486,0.2192,118
35f64bab,17153,0.2192,93
1b48d6f5,19763,0.2164,93
52f61ab1,11645,0.2164,93
41746d9d,14692,0.2192,93
6c4afb1c,12714,0.2192,93
5c58f8fc,16948,0.2192,93
63d96f77,11574,0.2137,93
3644c2da,30874,0.2192,1
54be590a,13526,0.2192,93
6f17ca9a,12279,0.2164,93
50e2c4b3,19210,0.2192,93
36d96673,13517,0.2192,93
269b3060,20834,0.2192,93
cb5bb0,13441,0.2192,93
2a306a92,14296,0.2192,93
51d91229,14738,0.2192,93
2c4e1c9f,12899,0.2192,93
53292146,20779,0.2192,93
9e5f648,17817,0.2192,93
4d4b1b1a,14833,0.2164,93
10b4e507,17214,0.2192,93
65dfb7b3,12403,0.211,93
3432363e,13078,0.2192,93
4cc2a96a,14709,0.2192,93
567b82a5,19315,0.2192,93
700a6994,19496,0.2192,93
4721264f,17519,0.2192,93
1e714e38,14554,0.2164,93
149589f9,17313,0.2192,93
64cf82bc,11625,0.2192,93
37f01436,13884,0.2164,93
792d4fd9,17629,0.2192,93
6db9ce4a,11303,0.2164,94
d34c7ee,19791,0.2192,93
555b4845,21,0.2192,1
623da77c,13496,0.2192,93
717d6f65,15145,0.2192,93
5295249e,12459,0.2219,93
5d8347e9,14041,0.2219,93
528a1d62,19828,0.2219,93
3da444e9,17949,0.2219,93
48964611,18603,0.2219,93
335c3a49,19823,0.2219,93
3d30bbf3,18430,0.2219,93
5551a088,15020,0.2219,93
22806fe5,12282,0.2164,93
49f7cce,15143,0.2219,93
2550c9e4,2910,0.2219,23
74279fc4,17301,0.2219,93
76c4fd2f,12410,0.2219,93
2eac3a2a,17816,0.2219,93
c188b28,14748,0.2219,93
5ec46690,15256,0.2219,126
7c26d533,17159,0.2219,93
16551b33,12158,0.2219,93
47a9a153,13041,0.2192,93
fa02345,11251,0.2219,93
72ad34c7,17329,0.2219,93
46b6a6cb,13390,0.2192,93
48020f53,18215,0.2192,93
53921198,12344,0.2219,93
669118fd,14863,0.2219,93
15626a1a,19980,0.2192,93
4dc28772,15247,0.2219,93
e1f5183,20730,0.2192,93
60a7f64d,13024,0.2219,93
669362f9,19903,0.2192,93
3fb3904e,12345,0.2219,93
4bd44d72,14722,0.2219,93
141edfdb,5067,0.2219,57
69e7f30b,17086,0.2219,93
4a752f99,149,0.2219,1
23a35478,30879,0.2219,1
41a1a7d0,19775,0.2219,93
7c4fe02a,2132,0.2219,23
167704a0,19938,0.2219,93
17887b44,13737,0.2219,93
2ee4784c,11749,0.2192,93
74e297cb,14912,0.2219,93
4d5b0dbb,20759,0.2219,93
188ace7,13090,0.2219,93
558eb5c9,2114,0.2219,23
57c26a40,18274,0.2219,93
35b23c7c,12258,0.2219,93
2091c9a4,17797,0.2219,93
65398e95,12421,0.2219,93
64baa6c5,12256,0.2247,93
443a7766,18888,0.2219,93
78b300fb,11673,0.2247,99
604fe241,13260,0.2219,93
21ffd534,17697,0.2219,93
4ebdcb05,12984,0.2247,93
7f80d099,17232,0.2137,93
7e2388c1,19933,0.2219,93
169f5ca,11459,0.2219,93
68161948,12142,0.2247,93
60cd21e7,18418,0.2247,93
77d4a3e1,20050,0.2247,93
5711bbfd,11247,0.2247,93
2e6cbd9e,12898,0.2247,93
76682d42,14187,0.2247,93
7e65daf5,17729,0.2247,93
d7ab2db,13350,0.2192,93
352e18ea,15015,0.2247,93
21b3130,230,0.2247,21
2c5aa5dd,19863,0.2219,93
177ee4af,18339,0.2247,93
7cb860d1,14733,0.2247,93
3994cee4,12810,0.2247,93
625dfa57,14661,0.2247,93
1bd0df8c,17024,0.2247,93
24d18acf,14877,0.2247,93
3b2d935f,12975,0.2247,93
36af492f,30856,0.2192,1
2b1eccc9,14633,0.2247,93
165773ff,12168,0.2247,93
3b1bc97,14453,0.2247,93
51361ca3,20649,0.2247,93
54d160d5,14564,0.2247,93
18fbad51,13192,0.2192,93
455e5203,17099,0.2219,93
4b851b3b,18283,0.2247,93
53a97f87,12766,0.2247,93
140d0d56,18501,0.2247,93
b207b2d,17757,0.2247,93
5159bba3,17688,0.2247,93
66a025c1,14995,0.2247,93
59fa6ed,17604,0.2192,93
79846cb5,17059,0.2247,93
158096b5,313,0.2247,23
447eae5,18510,0.2247,93
651c5485,19945,0.2247,93
74253c74,17219,0.2247,93
275ebca,14611,0.2247,93
7aa58da7,15134,0.2247,93
209ea782,11886,0.2219,100
27217768,14789,0.2247,93
38e75aa5,14913,0.2247,93
aa7f3fd,4157,0.2164,1
3c13517b,19528,0.2247,93
1c51bd85,18596,0.2247,93
5c398fbb,19686,0.2164,93
9ce9109,13907,0.2219,93
25f83d6f,14468,0.2247,93
10f50a36,153,0.2219,1
210bc4,17798,0.2219,93
7d1a9410,17397,0.2247,93
682f6c07,12767,0.2219,93
196dcd99,12186,0.2247,93
21f1d038,17035,0.2247,93
298680e9,17464,0.2247,93
4ace018f,19471,0.2247,93
952bdd,20713,0.2247,93
77e33f53,14693,0.2247,93
583c4187,11540,0.2219,93
45a003a1,11344,0.2247,93
6c42030b,17056,0.2247,93
2b5b077,12736,0.2247,93
383fe9df,14164,0.2247,93
7dc75872,18236,0.2247,93
1e1569a,17213,0.2247,93
20ae49f2,14211,0.2274,93
38d1788,12917,0.2274,93
2ef868d9,17768,0.2274,93
694e0dc8,19729,0.2274,93
39ad414b,12371,0.2247,93
2e0ddc5b,19270,0.2274,93
25531a86,13137,0.2274,93
48001055,13136,0.2247,93
51b974d0,14718,0.2274,93
32435a4,7051,0.2274,57
741fcb8e,11304,0.2274,94
119685b8,12193,0.2274,93
2c2c2a26,12689,0.2274,93
64e6154e,18326,0.2219,93
7ee3f2f6,17354,0.2219,93
5bfd03d7,20736,0.2274,93
16cd7f94,13898,0.2274,93
42d54466,12692,0.2274,93
23c06a88,241,0.2274,1
1010269c,17748,0.2274,93
6ddcdad5,18039,0.2274,93
542557c,13037,0.2274,93
2576eb76,15214,0.2274,93
745220fe,173,0.2274,18
34431d82,17298,0.2274,93
3fc273ad,18862,0.2274,93
9083b3e,17524,0.2274,93
65943125,19725,0.2274,93
e476ebb,18424,0.2274,93
283c289c,18394,0.2219,93
3a035bb6,14992,0.2274,93
1600fe79,14203,0.2274,93
3a73a80f,4142,0.2164,1
73c20f15,17939,0.2274,93
533c3430,12971,0.2219,93
425efb18,14056,0.2274,93
654a008c,14355,0.2247,93
6930197,2411,0.2274,23
5a6ddac2,14116,0.2274,93
34bc38c1,17810,0.2274,93
10f8375,14579,0.2274,93
34f4adb8,12989,0.2274,93
2a759d08,12196,0.2274,93
51f3d7f4,20796,0.2274,93
7fdac2b7,15133,0.2274,93
2b3f212,17829,0.2274,93
133b0691,11242,0.2247,93
38e64a23,17412,0.2274,150
15a04423,15021,0.2219,93
3cc6f35a,19632,0.2274,93
2178a5b2,14937,0.2219,93
6abc2082,19862,0.2274,93
7d2ae0aa,11642,0.2219,93
76fd8076,14662,0.2274,93
124cee2e,20707,0.2219,93
337af8f0,17614,0.2247,93
15367294,17263,0.2274,93
291e30d9,19293,0.2274,93
5cd6864a,6915,0.2274,57
3eed08d9,12632,0.2247,93
5ab4ca8c,2487,0.2274,23
274b1fb,12902,0.2219,93
6a789329,13023,0.2274,93
3c85f57f,17419,0.2247,93
4019b8c9,14038,0.2301,93
67c52258,14580,0.2301,93
498a1452,14002,0.2247,114
5ab72e11,11520,0.2301,93
45237fee,12895,0.2301,93
39091199,20708,0.2301,93
57e51a7e,15026,0.2301,93
5ee16309,12999,0.2274,93
197c2538,20832,0.2301,93
2a7dcbcc,14052,0.2301,93
1e4e49b7,12606,0.2301,93
cd8ac1,12532,0.2301,93
5a92ba62,17181,0.2301,93
621e80aa,12579,0.2301,93
6369fb6f,15144,0.2301,93
1c203b96,12905,0.2274,93
648d98cf,18859,0.2301,93
8fa8d1d,17119,0.2247,93
24e4adee,18045,0.2301,93
67383ea1,19848,0.2301,93
3985de6f,19530,0.2247,93
31c66270,18895,0.2274,93
6d088330,18854,0.2301,93
6c82c8a2,13305,0.2301,93
7b6305fb,18247,0.2301,93
1e111cff,19125,0.2301,93
79343d05,20823,0.2301,93
5c53d401,17102,0.2301,93
508c3010,13428,0.2301,93
2ab1257b,19861,0.2301,93
499ea10b,12733,0.2274,93
4c25b8fe,12939,0.2301,93
111a7128,19104,0.2301,93
2027dfab,14780,0.2247,93
39eac29,12324,0.2301,93
3f34d3a8,13378,0.2301,93
7de56657,13461,0.2301,93
63a124c7,14064,0.2301,93
1528337e,17120,0.2301,93
c980be0,19330,0.2274,93
5a9903fa,13716,0.2301,93
30748372,17218,0.2301,93
1e0c9336,14957,0.2247,93
39c0d47e,14412,0.2301,93
6493e5c1,19868,0.2301,93
289835b8,12633,0.2301,93
3a0c6582,11219,0.2301,1
2e771ea2,14874,0.2301,93
55b14b40,13822,0.2274,93
3c6d81bb,11591,0.2301,93
6514c3c1,19929,0.2274,93
730053cf,11765,0.2301,93
d904948,12913,0.2301,93
2c34fda4,7121,0.2301,57
7c84d1c0,14011,0.2301,93
3fcd1f5a,19476,0.2301,93
4e22ad47,14340,0.2301,93
45f0a0fa,12690,0.2274,93
1fa07355,17853,0.2301,93
63aa662,17655,0.2274,93
48c08834,18618,0.2301,93
74c56337,17070,0.2274,93
13d35cfe,2233,0.2301,23
33b22156,18911,0.2274,93
53e4d90e,17407,0.2301,93
4fc222fc,12389,0.2301,93
30f9218,219,0.2301,1
ab21a2b,13190,0.2274,93
7f6b9eda,17041,0.2301,93
21609609,19288,0.2301,93
5e005f6f,19776,0.2301,93
44f965c6,13240,0.2301,93
3a664924,14914,0.2301,93
67c7becd,13436,0.2301,93
4232ace2,14450,0.2301,93
1e1568ec,19659,0.2301,93
114de9bd,13361,0.2301,93
642609f7,13792,0.2301,93
4ba61c8f,15240,0.2301,93
1ca4fca5,17928,0.2274,93
2943a5d5,19643,0.2274,93
