name,tipnum,year,antigen
46022f0e,3222,6.011,1
fcb7294,10186,6.011,1
5871e82d,10623,6.011,1
4aa48bdb,5293,6.011,16
6cbc3cef,2014,6.011,1
a38dc97,1216,6.0137,1
283a5bd8,1723,6.0164,1
7cb1d399,983,6.0192,1
2b567ca2,2961,6.0219,1
26006663,3215,6.0219,1
5c1e1de0,698,6.0219,1
2e4130e1,2477,6.0219,1
366afae7,9542,6.0192,1
b44b585,1928,6.0274,1
137cb137,3737,6.0274,1
3fa15fa5,9171,6.0274,1
18c0a688,1350,6.0274,1
1d98882e,1591,6.0274,1
791ccab5,9445,6.0274,1
f1f29a8,1724,6.0274,1
7ea08e7c,1921,6.0301,1
6be0a27e,681,6.0301,1
3a760399,3228,6.0301,1
6db71b78,982,6.0274,1
271f16b9,1726,6.0301,1
3849298d,3006,6.0329,1
773319d8,342,6.0329,2
4eed0545,394,6.0329,3
4bd42f46,1436,6.0301,1
1a8cc7e5,902,6.0356,1
440dadca,3368,6.0356,1
3b7c129e,9277,6.0356,1
1bf8c12c,9073,6.0384,1
6a0c969f,1722,6.0384,1
4ced71b6,2631,6.0411,1
6527e61c,6675,6.0411,16
388baa35,2478,6.0411,1
363d6bd5,6959,6.0411,16
3a5cf7b1,1593,6.0411,1
117adc65,9278,6.0411,1
4bb7df50,10187,6.0411,1
2e880e11,9771,6.0438,1
73b6bbd6,908,6.0438,1
3468c831,9074,6.0438,1
41d0ccb3,4152,6.0438,1
2fc6ba1e,3543,6.0466,1
69e8cc3b,3736,6.0438,1
6d14735f,4963,6.0411,16
1b33b877,1705,6.0438,1
148fd8c5,2443,6.0466,1
5c415af6,1016,6.0438,1
46cd1d2a,2318,6.0466,1
44d19c20,9033,6.0466,1
69eb88dc,247,6.0493,1
6f9d6596,9177,6.0411,1
14c7dbe9,10645,6.0493,1
39dd1479,9191,6.0493,1
17d76a25,3369,6.0493,1
200235a6,9568,6.0493,1
7acc540a,9540,6.0493,1
22cfbd6b,4109,6.0493,1
26fadd71,1984,6.0521,1
77d56b0b,6001,6.0521,16
5b7fb196,3451,6.0493,1
4046b77,1592,6.0521,1
6e9ad705,1438,6.0466,1
74653fd3,1925,6.0521,1
56c787ed,9772,6.0521,1
25062640,1105,6.0548,1
28b49f67,9398,6.0548,1
45fcabcf,2319,6.0548,1
6524ee05,2865,6.0575,1
7e333c60,1513,6.0575,1
7511a9d3,1240,6.0575,1
e6178e6,6674,6.0575,16
1a4c525f,3670,6.0603,1
2999e58e,9934,6.0575,1
50efd76b,1351,6.0603,1
74dfdcc9,3671,6.0603,1
789c2a92,486,6.0603,1
7dbfdb2f,9949,6.0603,1
1becf483,697,6.063,1
11df4aa3,9072,6.063,1
80e2ab0,1597,6.063,1
bebfe3d,7461,6.063,16
775f5b2f,1437,6.0658,1
1cbe9d35,1922,6.0658,1
651c7fb8,4072,6.063,1
31527f30,9099,6.0658,1
6c00e67e,1785,6.0685,1
6a84e1bd,1269,6.0685,1
3cc03bef,9399,6.0658,1
3cd9dc16,8453,6.0685,16
54e6b98d,1598,6.0685,1
3dec2419,4964,6.0685,16
42fac543,9340,6.0712,1
5281ed16,1171,6.0712,1
1a2cfa87,984,6.0712,1
7088a389,2632,6.0712,1
243f8e2,1929,6.0712,1
630813f6,9544,6.0712,1
3e3cbbdc,1930,6.0685,1
5274770a,1113,6.074,1
39f4d00f,9075,6.074,1
b9dc379,1599,6.074,1
2e72e9f4,3738,6.0712,1
2a90c6e8,1926,6.0712,1
1684ae00,3229,6.0767,1
4e109944,7713,6.0767,16
35b08885,429,6.074,3
2af227f2,9078,6.0795,1
6e8937b4,981,6.0767,1
beaa717,1709,6.0767,1
6a0ee80e,6657,6.0795,16
38adfcc4,8454,6.0795,16
3a9ae091,1352,6.0767,1
9e8bff4,4110,6.0767,1
2e7b1dea,1708,6.0795,1
99d9ab6,578,6.0822,1
70f7c52d,3227,6.0767,1
276b4c2b,9077,6.0822,1
1cee8179,4215,6.0795,1
4d3891b7,2330,6.0822,1
e7dd5f9,909,6.0795,1
6b30402d,4139,6.0849,1
3c7fb436,10342,6.0849,1
1dd294ec,1106,6.0849,1
5342e4d6,910,6.0849,1
53add8ae,2406,6.0822,1
2cbe0d81,9194,6.0849,1
72eb35be,1710,6.0849,1
1ffdaf6f,2489,6.0822,1
2e35f081,2505,6.0849,1
2bfce740,1463,6.0849,1
47edec42,5908,6.0849,16
4e1175a7,9344,6.0849,1
a314ce7,1107,6.0849,1
b0104d8,1508,6.0877,1
23266606,4001,6.0849,1
665f9388,242,6.0877,1
6689add0,9079,6.0877,1
29f99b39,4311,6.0904,1
652d421d,4138,6.0904,1
752b1ee8,10327,6.0877,1
6ff21016,2962,6.0932,1
443ec715,4129,6.0932,1
cf1e680,9176,6.0932,1
4b8c4825,1924,6.0904,1
66fdc3e2,2717,6.0959,1
19f00d8b,10371,6.0959,1
2bc477cf,10477,6.0959,1
220cff2,6659,6.0932,16
acaee87,9650,6.0959,1
134f3600,7712,6.0959,16
1bbd51a9,9703,6.0986,1
1f665273,6609,6.0986,16
420529ce,10343,6.0986,1
2810e8b8,7462,6.0986,16
59d1d40a,9076,6.1014,1
7e32b4ad,1335,6.1014,1
7489e089,9657,6.1014,1
1fa9ec8f,9279,6.1014,1
30d382ea,8736,6.1041,16
6775617e,10190,6.1041,1
5c4348b1,9446,6.0986,1
709c64f0,915,6.1014,1
c5e0a22,7522,6.1014,16
20b61d91,7139,6.1041,16
72800742,9696,6.1041,1
43ec2881,7735,6.1041,16
5bbd97b7,7521,6.1014,16
6f78b83f,9280,6.1068,1
7baca40f,10188,6.1068,1
16693903,4030,6.1068,1
623130a3,4015,6.1068,1
47a2d72a,1923,6.1096,1
6c04f668,3487,6.1068,1
2ac42d99,4031,6.1096,1
56373df9,8455,6.1096,16
46fde83b,9350,6.1096,1
d81e13a,682,6.1096,1
5c352b0b,9406,6.1123,1
622bdf6,9034,6.1123,1
60640267,994,6.1123,1
6995803e,10627,6.1123,1
40801107,10478,6.1123,1
428aa01c,916,6.1123,1
7b58bd0,3982,6.1068,1
51d478b6,2966,6.1151,1
140596c2,4000,6.1151,1
72b7fe0f,10189,6.1151,1
6c03c62b,1713,6.1151,1
544db56c,4002,6.1151,1
435075b9,906,6.1123,1
31b3b4ad,907,6.1178,1
93887df,9172,6.1178,1
30e7b541,2015,6.1178,1
14ad5b9c,10184,6.1123,1
705af359,10183,6.1178,1
5ce03723,4116,6.1178,1
112b551f,1712,6.1205,1
146d856e,1353,6.1205,1
145d4025,9605,6.1205,1
1c6ba7c6,9658,6.1205,1
6c784459,1719,6.1205,1
3b0c5f29,1219,6.1205,1
66883e44,7736,6.1178,16
77b5f6de,1041,6.1205,1
2d401c27,4117,6.1233,1
6c54dbde,699,6.1233,1
45ce07ba,865,6.1233,1
3578346a,9341,6.1233,1
274aaad8,9174,6.1233,1
1225469f,9651,6.1233,1
3fa9d1d8,1429,6.1233,1
75e967d8,3983,6.126,1
146d66b,1332,6.126,1
39ef7962,10002,6.126,1
48395896,9400,6.1233,1
3acb97df,6802,6.126,16
1b7f5f51,683,6.1233,1
76d021ee,9346,6.126,1
44c4129,911,6.1288,1
68ab8962,1927,6.126,1
3a1b9f15,1042,6.126,1
411254d1,5294,6.1315,16
6b3f9e1f,872,6.1315,1
3e66ee4c,3384,6.1315,1
3f411f8,1711,6.1288,1
2f45341e,1430,6.1315,1
18b14f8,1846,6.1315,1
25c953d0,4312,6.1315,1
76a39a76,2110,6.1315,1
25c4ecaf,1224,6.1315,1
69c423e,2760,6.1342,1
5fe9bac1,1271,6.1342,1
3573eb60,1500,6.1342,1
37d0c8f5,10328,6.1315,1
53b9e183,985,6.1315,1
41946687,1270,6.1342,1
6b96ad3e,9659,6.1315,1
5a3057d9,4073,6.1315,1
461910e5,2078,6.1315,1
245bf6ff,818,6.1342,1
7a7a5017,3816,6.1315,1
3801a8c8,6803,6.137,16
2ae332de,816,6.137,1
222c5e1e,10227,6.137,1
2cbcfc86,9173,6.137,1
57ab1be0,1154,6.137,1
7f7913ea,986,6.137,1
55abb634,815,6.137,1
3fe57eb5,3593,6.1342,12
7476fd03,1333,6.137,1
7b8d9c76,1339,6.1397,1
4c5c26ae,8741,6.137,16
6636739d,4501,6.1397,1
58d8f946,3007,6.137,1
1b8589bb,343,6.137,2
67acdd0a,2016,6.137,11
c7cd891,3672,6.1397,1
2138e6e6,1550,6.1397,1
3eb5394e,684,6.1397,1
9cab772,9773,6.1397,1
473232e2,10344,6.1425,1
63985e8a,4111,6.1425,1
3e173b42,875,6.1397,1
5719bc9,4965,6.1452,16
1219ad60,6352,6.1452,16
2518bfcc,9234,6.1452,1
4a8bada4,9347,6.1452,1
2a5d49ee,2191,6.1452,1
4e34f976,3452,6.1452,1
6e8eabdb,4004,6.1452,1
61497cc1,8836,6.1452,16
6f799234,9175,6.1452,1
665fe3c1,1715,6.1425,1
31a7f96f,1021,6.1479,1
39f220c7,1455,6.1479,1
50e491c6,10488,6.1479,1
73af51dc,4332,6.1479,1
6af7f583,239,6.1479,1
73a5125,2081,6.1479,1
42ab1402,346,6.1479,2
3635c730,7714,6.1479,16
3f1d519b,10228,6.1507,1
6a93e016,2422,6.1479,1
7002f242,2017,6.1507,1
6896b735,1714,6.1507,1
6254048a,2963,6.1479,1
3dd2b235,4006,6.1507,1
2462d426,3923,6.1507,1
7acaaf2d,10003,6.1507,1
6377d967,10494,6.1507,1
483476c9,1565,6.1507,1
2fc30d6f,9361,6.1452,1
72b138bd,550,6.1534,1
502c70eb,4106,6.1534,1
5a5a6fc4,2079,6.1534,1
59fb7b92,3370,6.1534,1
3133c878,1315,6.1534,1
6ac1344,9195,6.1534,1
6f4bea85,1334,6.1507,1
7d23b7fc,9774,6.1534,1
37c66dfd,2761,6.1562,1
740ec3d3,7766,6.1562,16
6753a693,9653,6.1534,1
5bd1a522,10132,6.1562,1
3d81ab2f,350,6.1534,2
5dfd6734,3224,6.1562,1
5f6f3703,1716,6.1562,1
4cae9531,9569,6.1589,1
6cefed97,9732,6.1589,1
9417179,9342,6.1589,1
39a96bad,822,6.1589,1
f5b7f6b,9775,6.1589,1
29aa96ac,10259,6.1562,1
2be2f059,2765,6.1589,1
4709aa68,10191,6.1589,1
59e4028b,2111,6.1589,1
d109efb,4075,6.1589,1
70f26603,2077,6.1589,1
ae237a0,608,6.1616,1
1df5536f,7966,6.1534,16
4cae307c,3455,6.1616,1
6d7fa8e5,1220,6.1616,1
35a79338,491,6.1616,1
784307f6,2460,6.1616,1
3c492431,9837,6.1616,1
5f688fc5,9407,6.1616,1
2d9b5deb,1514,6.1616,1
62787984,5591,6.1644,16
6bcf18a0,7312,6.1644,16
5676c46f,4313,6.1644,1
1e52c144,9606,6.1644,1
55f73ec,821,6.1616,1
244a9e9a,3741,6.1644,1
37d398ab,9470,6.1644,1
5cba5c57,2880,6.1616,1
3f0327f4,2049,6.1671,1
5ed108dc,6677,6.1644,16
413de3eb,4499,6.1616,1
31731b18,4211,6.1644,1
1acedb5d,4005,6.1671,1
3c546377,3078,6.1644,1
60a6d968,2426,6.1671,1
4b901e29,9935,6.1671,1
3c215934,351,6.1671,2
12d8edad,598,6.1644,1
3abc03f6,8742,6.1671,16
3b5a9f35,9362,6.1671,1
5722bf30,10479,6.1671,1
48722178,3740,6.1699,1
1d12185e,1612,6.1671,1
725e9ffe,9855,6.1644,1
30c775ba,9607,6.1671,1
758eb28d,10004,6.1699,1
1ec2bdd4,9619,6.1699,1
6967eb3b,6622,6.1699,16
64bacea1,7107,6.1699,16
2ce4dc36,1331,6.1699,1
1f8bb50,1387,6.1699,1
629d1ca7,9306,6.1726,1
69fcdfeb,6662,6.1726,16
3f14dfdc,866,6.1726,1
de9c159,4681,6.1726,16
71b8c67,4131,6.1699,1
89708e8,3290,6.1726,1
1164cc19,9084,6.1726,1
52443465,7140,6.1726,16
57e9cd4e,1340,6.1753,1
7278706c,4128,6.1753,1
9e7f2fe,7158,6.1753,16
2e43c60,4140,6.1753,1
4ce2d089,3009,6.1753,1
39077b62,1594,6.1753,1
eb46c5f,1465,6.1753,1
7d2096f0,4212,6.1753,1
4be6eba8,10493,6.1753,1
49b845dd,4016,6.1699,1
64c30e21,3523,6.1726,1
28851706,1843,6.1726,1
1d2d935f,2097,6.1753,1
616a90f9,3291,6.1781,1
186e483d,5944,6.1753,16
6a77a7a4,10185,6.1781,1
16390ecd,1294,6.1781,1
677fd03e,2361,6.1781,1
6be73f85,10230,6.1781,1
52a77970,2341,6.1753,1
5baae07,3223,6.1781,1
5b2b971b,10260,6.1781,1
42cc4260,1456,6.1753,1
2b49dfb0,1464,6.1781,1
7bd39648,9791,6.1781,1
7c475566,4069,6.1781,1
5cb8d7cc,2633,6.1699,1
47143a25,2967,6.1753,1
7120466a,6600,6.1808,16
39e927b4,3519,6.1808,1
76067468,240,6.1781,1
5eef9717,4074,6.1808,1
18c515c9,10495,6.1808,1
2d9b7aa,9349,6.1808,1
727df4c2,10145,6.1808,1
5480a3c9,2964,6.1781,1
226477ee,5945,6.1808,16
500892b5,2423,6.1808,1
6ea6cf7e,9192,6.1808,29
60d3be20,9035,6.1808,1
2ff83177,3488,6.1781,1
323e0bae,2459,6.1808,1
2637aa66,1389,6.1836,1
5be8223e,9543,6.1753,1
55758a9c,3372,6.1836,1
3575d3bd,9345,6.1836,1
77d4ddc6,6658,6.1836,16
6bc140ea,9576,6.1836,1
6cab2dc0,10025,6.1808,1
76480bb9,1566,6.1836,1
5797628c,7126,6.1836,16
5917cbeb,6676,6.1836,16
3c500c6a,3894,6.1836,1
9a0f30d,4070,6.1836,1
7845ddf6,1119,6.1836,1
49b246b4,4277,6.1836,1
3f833443,9100,6.1863,1
49650398,2535,6.1836,1
214a5f6d,4290,6.1863,1
c3c4923,2112,6.1863,1
7e27d5a8,4029,6.1836,1
2844ebfb,2728,6.1863,1
30332792,10548,6.1863,1
3e858202,3014,6.1863,1
180298bd,3230,6.1863,1
61df1d57,1375,6.1863,1
7699bfcf,492,6.1863,1
5f3f1939,7847,6.1863,16
4d38154e,1336,6.1836,1
41f3bb24,9343,6.1863,1
27bcca89,1354,6.1836,1
7aaf0312,4113,6.1836,1
5dfe3baf,4498,6.1863,1
188042b5,4077,6.189,1
f6dd800,4221,6.189,1
314e54b1,4141,6.189,1
5061c73b,2763,6.189,1
9995607,2192,6.189,1
73edaeb6,3454,6.189,1
c177c88,10492,6.189,1
e22598b,2965,6.189,1
1a69eb8b,1314,6.189,1
22ad28a3,10373,6.189,1
7cab6bd2,2344,6.189,1
4befabf3,4076,6.1918,1
579d5d04,4115,6.1918,1
1c3e8f64,7767,6.1918,16
7ca1a967,2480,6.1918,1
3bec82ca,3594,6.1918,12
4b6f1181,876,6.189,1
dea0677,9101,6.1918,1
30221fb3,9469,6.189,1
588ff37c,2257,6.1918,1
72ac075,1467,6.1918,8
5a2eb759,9792,6.1863,1
7ad1e428,9950,6.1918,1
5d62ec1d,869,6.1918,1
c9ab6ac,1108,6.189,1
23215c19,7750,6.189,16
56240cf1,4003,6.1918,1
1cec102c,2080,6.1918,1
451aeacb,1865,6.189,1
21d96d9d,703,6.189,1
2b22f0e7,4502,6.1918,1
6cf2a7e5,3131,6.1918,1
1a477d0e,9178,6.1918,1
64987c84,8154,6.1918,16
70d7c31c,3984,6.1945,1
6656631a,5909,6.1945,16
740891a9,2548,6.1945,1
dbcdd42,347,6.1945,2
2c327ef6,1619,6.1918,1
79a986d9,3698,6.1973,1
491cc59c,4009,6.1973,1
22a14730,10026,6.1973,1
1ddb485c,1478,6.1973,1
28f18a70,9281,6.1973,1
7ee9ad7,4504,6.1973,1
2f5ec5dd,5116,6.1973,16
67bc551,3817,6.2,1
6880f1c2,2762,6.2,1
4c8654a8,905,6.1973,1
3fcd57cd,4682,6.2,16
66641dc4,870,6.1973,1
1d26ad16,1516,6.1973,1
652fffb1,10027,6.1973,1
905fe2b,3542,6.2,1
77d8c8b7,352,6.1973,2
7084b340,6178,6.2,16
227e9abe,6353,6.2,16
64b22908,3309,6.1973,1
42607713,9233,6.2,1
41570fb6,1595,6.2,1
73cc9298,9557,6.2,1
25b15d35,4679,6.2,16
50bedae2,4213,6.2027,1
1127e709,6960,6.2027,16
668efe7,1717,6.2027,1
291f42ea,4418,6.2,1
fd0e4e1,9670,6.2,1
4afdbd29,2445,6.2,1
21e145bd,4508,6.2027,1
7cb2407f,2881,6.2027,1
60b791b1,3329,6.2,1
336c975f,1355,6.2027,1
69532a86,2424,6.2055,1
4405347b,867,6.2055,1
312b0fed,3077,6.2055,1
3b938a3f,2727,6.2055,1
10f4ec5d,8155,6.2055,16
4c92ddeb,2479,6.2055,1
1b137d49,1847,6.2,1
7cf5a2f0,3328,6.2055,1
1e7b3df9,4119,6.2027,1
3c76de66,2539,6.2055,1
bd74bb1,6709,6.2055,16
4be3f67c,3225,6.2055,1
1632b45f,4118,6.2,1
51f0b2a5,1382,6.2055,1
510974e7,1997,6.2082,1
776a2e04,9401,6.2082,1
5d25cbb8,2425,6.2082,1
7e5eb5ec,3924,6.2082,1
5b06154e,3073,6.2082,1
6a3d475c,2431,6.2082,1
3e8cb524,10646,6.2082,1
2121344,9943,6.2082,1
2438405e,7141,6.2082,16
4f7f9df2,3238,6.2055,1
4ff834e6,10261,6.2082,1
23449acb,3226,6.2082,1
14069da8,9102,6.2082,1
22153d9b,2427,6.2082,1
725a15c6,7198,6.2082,16
41798672,9596,6.211,1
4f28c5bf,9668,6.211,1
47fa5052,3928,6.211,1
55803095,3008,6.211,1
6fe3ea2f,1388,6.211,1
4db52630,1132,6.2082,1
78b48a50,10258,6.211,1
73e4c100,2428,6.2137,1
40f273e2,1720,6.211,1
497e437e,6176,6.2137,16
393c7aec,4032,6.2137,1
5d5c5f5d,9733,6.2137,1
4ea98631,2444,6.211,1
7a2d7ead,10280,6.2137,1
ee24a77,9951,6.2137,1
35bc9d66,4169,6.2137,1
ab74d75,1381,6.2137,1
6f8d6a27,8611,6.2137,16
7c24bdf8,9583,6.2137,1
5014663c,9655,6.2137,1
4cb93fbb,3417,6.211,1
60b66c9c,1517,6.2137,1
1d3fdce7,9087,6.2,1
19675135,1870,6.2137,1
6a31e1a3,2113,6.2137,1
6f705fb9,3591,6.2137,12
c4b7e54,2713,6.2137,1
2f066811,2764,6.2137,1
4a5fb8ab,912,6.2164,1
27bfbbce,8530,6.2137,16
7051c8b3,9448,6.2164,1
64a3cfd,4017,6.2164,1
6c8b7048,1727,6.2164,1
5b260792,7403,6.2164,16
7ebc2b24,4133,6.2164,1
2e2fd04b,4114,6.2164,1
11da6f3,7968,6.2164,16
7f77e233,1509,6.2164,1
57292638,2098,6.2164,1
3a17d95c,7313,6.2164,16
5fe85cc,7110,6.211,16
4849d4a5,2224,6.2164,1
233850a9,4961,6.2164,16
4ffe4003,9307,6.2192,1
f5845b5,9936,6.2164,1
9b25407,6626,6.2192,16
68eef080,6179,6.2137,16
4e2e7a3d,5617,6.2192,16
6d4ece41,4683,6.2192,16
552d4bc6,3739,6.2164,1
1895c93b,1386,6.2192,1
31cb442,487,6.2164,1
1ce93e51,2154,6.2192,1
23253571,3079,6.2192,1
154fec3f,4218,6.2164,1
7397f470,9860,6.2164,1
26d957e5,4343,6.2192,1
2cdd60f2,1844,6.2192,1
46994f42,8837,6.2192,16
a611795,4694,6.2192,16
1d70060f,817,6.2192,1
fc39e4e,10101,6.2192,1
66eb0f43,6660,6.2192,16
2176399c,9654,6.2164,1
674f2070,4217,6.2192,1
2d9991af,913,6.2192,1
2f6a6559,3850,6.2219,1
69ff0ec,6661,6.2219,16
2f46e636,3465,6.2219,1
1169758a,1735,6.2219,1
40271f23,4007,6.2219,1
1c314e2,9193,6.2219,1
60b6e99c,7055,6.2219,16
7859c4ea,10229,6.2192,1
22c63b4e,1390,6.2219,1
3bbb4ff0,10028,6.2219,1
5fad6d62,7808,6.2219,16
3fdba4cb,10046,6.2219,1
6c96ab12,10192,6.2219,1
5ade4cfe,2574,6.2219,1
495110a0,3896,6.2247,1
4dc6a96b,4335,6.2219,1
7f4b6e70,4080,6.2219,1
cfba9b9,5317,6.2219,16
28f402b5,1739,6.2247,1
71e3e282,873,6.2247,1
59f2e9fc,7795,6.2247,16
18673672,2869,6.2247,1
108e6e61,998,6.2219,1
7e177900,4344,6.2247,1
30e4d237,3920,6.2219,1
1191b6ff,1998,6.2219,1
728f2fca,6627,6.2247,16
371597e2,4299,6.2247,1
21f69e5d,5295,6.2247,16
64bba5ca,3017,6.2247,1
3d4cf2d2,9652,6.2247,1
36366bce,1018,6.2247,1
2d87406d,2867,6.2274,1
381637f6,2723,6.2274,1
62169844,3489,6.2247,1
67fbe7d3,9545,6.2247,1
4a3d96a,10303,6.2274,1
70685769,9838,6.2274,1
79c86715,3548,6.2274,1
1737ab85,1871,6.2274,1
4f89da0b,874,6.2274,1
25566515,9353,6.2301,1
1f1c4e65,2050,6.2301,1
600fb5c2,8612,6.2301,16
26e8e7,2193,6.2274,1
4ace51c5,2832,6.2301,1
2fd954b8,3257,6.2301,1
5ca6fb44,10480,6.2301,1
259e31a0,3080,6.2301,1
2134e9d3,2515,6.2274,1
3c88e992,9952,6.2274,1
470d7bf,1189,6.2274,1
6fe760ae,871,6.2301,1
691b66f0,1515,6.2301,1
12a4c638,1653,6.2301,1
106b36fc,4292,6.2247,1
37379c73,9546,6.2301,1
44ddd64f,2573,6.2301,1
76c304c2,4210,6.2301,1
42e28924,877,6.2301,1
bf78b52,10299,6.2301,1
24518d12,9579,6.2329,1
21b25bcd,2829,6.2329,1
44d472cc,3925,6.2329,1
985cb7a,2866,6.2247,1
4fb9be2d,6610,6.2301,16
5944c911,3463,6.2329,1
e37859b,7056,6.2301,16
534c4a53,3026,6.2329,1
1944b557,6679,6.2329,16
77e4860,2828,6.2329,1
2ede0036,5618,6.2329,16
1d815a13,4345,6.2329,1
147ff987,3587,6.2329,1
4f27ad9d,6398,6.2329,16
1f4bc758,4071,6.2329,1
6cf2290,1985,6.2301,1
15647695,3258,6.2301,1
239937eb,1511,6.2329,1
7d984c1e,9196,6.2329,1
6aded07c,2719,6.2329,1
2b6eab78,9937,6.2329,1
a8ebf55,3292,6.2301,1
4122f791,1260,6.2356,1
7e65ab17,9208,6.2356,1
62a4c997,9449,6.2356,1
62011eb1,2833,6.2329,1
3c4f8bd0,6667,6.2356,16
452d2284,9180,6.2356,1
1a0d003f,10128,6.2356,1
6a076db7,8561,6.2356,16
39695ef3,1031,6.2356,1
13666dbb,9976,6.2329,1
1092106b,1572,6.2329,1
7d45d038,8543,6.2356,16
3d14c54b,2830,6.2356,1
4690b24b,2665,6.2384,1
6caf7d8b,3921,6.2384,1
1fc2382b,2836,6.2384,1
4c55effb,3255,6.2329,1
22aa4c99,10022,6.2384,1
57f045a7,4745,6.2384,16
402439f7,10329,6.2384,1
4e2952b8,8934,6.2384,16
2de046b1,6859,6.2384,16
7868f3d7,6804,6.2356,16
19e286ac,4170,6.2356,1
1d5abbba,1017,6.2384,1
3220b36e,6628,6.2384,16
40af6684,10005,6.2384,1
3612a878,7631,6.2384,16
18ba0b12,8838,6.2384,16
3b9d9acc,3895,6.2384,1
d6908b6,4680,6.2384,16
332851,5437,6.2356,16
48fcc486,1466,6.2384,1
7f70b534,4278,6.2411,1
4fcb17cc,4695,6.2384,16
4e67c5ad,1600,6.2411,1
3a992ed4,4503,6.2411,1
2371e876,8654,6.2411,16
d07c06a,6961,6.2384,16
77241deb,3700,6.2384,1
4b87255,1737,6.2356,1
282618ec,8456,6.2384,16
1b919912,1251,6.2384,1
4c0d14ce,3466,6.2384,1
be0edc0,2536,6.2384,1
415922b3,988,6.2384,1
13996528,3135,6.2411,1
4573740,1032,6.2411,1
20d8e860,2738,6.2384,1
2cda9f56,3818,6.2411,1
74b20fc0,9595,6.2411,1
4962cb21,9085,6.2411,1
2e9ea185,1172,6.2438,1
37a85d53,9811,6.2411,1
5646bb2f,2724,6.2438,1
32ee7228,7967,6.2438,16
23b90e8b,3325,6.2438,1
36cb2b66,3985,6.2438,1
78f1a210,1718,6.2438,1
6d0a8c97,5432,6.2438,16
36c38a3a,5910,6.2438,16
3610b2f8,7308,6.2438,16
553fc00e,4510,6.2438,1
140197b3,4142,6.2438,1
2dd6df90,996,6.2438,1
7ee124a,9577,6.2438,1
2cfa8d09,6666,6.2438,16
34de2b2a,10078,6.2438,1
1e3d820b,8298,6.2466,16
2f6f587e,3473,6.2466,1
5ddc978a,2126,6.2466,1
58e4739b,7463,6.2466,16
200e2f4b,1729,6.2466,1
5a9ebef1,3308,6.2466,1
654cd71b,3373,6.2411,1
3035cf64,9451,6.2466,1
4b361a52,6884,6.2466,16
1a131008,2437,6.2466,1
1964e85e,2642,6.2466,1
7b45af9,1362,6.2438,1
7cab34d7,10006,6.2466,1
6a4e0bcb,3464,6.2466,1
7ebae81a,9893,6.2438,1
4022d98b,1968,6.2493,1
65e430e4,1272,6.2493,1
37e23edc,3595,6.2493,12
404cbd03,995,6.2493,1
691f6728,4509,6.2493,1
3f270501,4012,6.2493,1
7b006111,6091,6.2493,16
5e017fd7,2240,6.2493,1
4cb57518,1155,6.2493,1
4b3d6e82,10374,6.2493,1
33cd861d,6030,6.2493,16
143b916b,3674,6.2438,1
6667a874,1286,6.2493,1
11d1c15,1043,6.2466,1
21f43bca,7725,6.2466,16
7ed6ac87,8457,6.2493,16
25299f21,3552,6.2493,1
4cbdd225,6544,6.2466,16
4a30f373,3684,6.2521,1
3ecf3fae,4134,6.2521,1
4c179a13,3517,6.2521,1
7eea582,5117,6.2521,16
4d9b0ef5,2430,6.2521,1
494e1287,9447,6.2521,1
6e57f2c9,9210,6.2521,1
4cd939dc,8560,6.2521,16
3c6ef556,6177,6.2521,16
4e5e85ec,9209,6.2521,1
1fcee754,6540,6.2521,16
1a5c3aa8,6638,6.2493,16
51d3b8f0,9776,6.2521,1
6b9826c3,10162,6.2521,1
38498a3,7221,6.2521,16
78f67b01,7316,6.2493,16
557ebbfa,9203,6.2521,1
342e58d7,9856,6.2493,1
1e2adeaf,9138,6.2548,1
39cc1c49,2872,6.2548,1
72295602,1114,6.2548,1
34075070,9806,6.2548,1
7c903ff9,2537,6.2548,1
25675a76,8157,6.2548,16
1dc6819e,6003,6.2548,16
13ccd686,10507,6.2548,1
6ede5cf1,5954,6.2548,16
38cd0dc8,2055,6.2521,1
71751fb6,1121,6.2548,1
5896ba77,3673,6.2548,1
2d1b3f05,3311,6.2548,1
313ed783,4033,6.2548,1
49a1c03d,3520,6.2548,1
68eff6bd,3231,6.2548,1
4529b634,2463,6.2548,1
5c7bcd5,9593,6.2548,1
71d0487f,3558,6.2548,1
2b12a83d,1030,6.2493,1
36951b09,1343,6.2548,1
75142a71,6720,6.2548,16
21d85978,6244,6.2548,16
19c16882,1501,6.2521,1
6a214875,9258,6.2548,1
74f25b6b,2641,6.2575,1
1702cf14,7206,6.2548,16
595300e,4092,6.2575,1
b10510b,9282,6.2575,1
6597b229,1728,6.2548,1
3d894f3,1116,6.2575,1
707aee25,2634,6.2575,1
2a381f3,1173,6.2575,1
2e1ad4e9,3554,6.2575,1
76c43df9,5196,6.2575,16
317c40de,8216,6.2575,16
2fcee31b,1479,6.2575,1
570bd797,9805,6.2575,1
5d06e0d8,10302,6.2575,1
77137a,4684,6.2548,16
535ec91a,6596,6.2575,16
b503e51,6062,6.2575,16
26ee7c3,2082,6.2548,1
3abad837,9677,6.2575,1
1f89c063,9284,6.2575,1
2394c997,348,6.2575,2
15a1c775,2737,6.2575,1
60046afd,2667,6.2575,1
c136daa,1512,6.2575,1
54004656,10146,6.2575,1
5d482e93,1344,6.2603,1
46c9d020,1049,6.2575,1
5590986,2718,6.2548,1
