name,tipnum,year,antigen
53069516,1115,4.526,1
af2c80a,972,4.5315,1
27ddadee,1105,4.5342,1
6c00601e,1013,4.5425,1
720d007b,1044,4.5397,1
41366811,1450,4.5452,1
7d7b4e94,712,4.5425,1
3bce4b76,939,4.5479,1
1a32da08,1010,4.5562,1
61cf3dc,942,4.5616,1
38128db7,1106,4.5616,1
4c648c2c,941,4.5616,1
5dda5493,1009,4.5644,1
6b4c64da,1011,4.5644,1
67221121,1025,4.5644,1
2090ae74,1002,4.5699,1
6c19c0a,1085,4.5699,1
6eac6512,1045,4.5726,1
66cea6a9,802,4.5726,1
de2d0d4,877,4.5808,1
11920848,1066,4.5808,1
2a3f74fd,1046,4.5863,1
1f122485,1133,4.5836,1
1b39e7bc,1048,4.5918,1
28a824a4,1026,4.5863,1
1630853c,1015,4.5945,1
55892bd,767,4.5973,1
105cb38b,763,4.6,1
4091a16,1053,4.6027,1
3dfe5b80,987,4.589,1
5059192c,894,4.6027,1
222674b5,878,4.6,1
42d26f7e,1087,4.6055,1
7430d369,897,4.6055,1
4112e47b,898,4.6027,1
7ac13392,1451,4.6082,1
5686f018,710,4.6137,1
1c0b38af,1086,4.611,1
7aef5ab9,806,4.6192,1
35ec0e3,1107,4.6192,1
4fcba334,1049,4.6164,1
57c35398,1029,4.6219,1
3feefdcc,1135,4.6219,1
63b6f81,943,4.6219,1
7317ee7d,1054,4.6192,1
61573128,768,4.6219,1
2c45e109,940,4.6274,1
574c877e,1030,4.6329,1
71dfd467,980,4.6301,1
3d77b827,1022,4.6384,1
4cf22d79,1050,4.6411,1
65f100d0,713,4.6356,1
1cff987c,1031,4.6384,1
215f65af,711,4.6466,4
620b0fad,988,4.6466,1
7a456a79,1023,4.6493,1
563d3c53,1124,4.6548,1
68332e0e,1138,4.6521,1
663ff8ce,805,4.6575,1
458d6519,765,4.6603,1
3b7f8fd5,1120,4.6712,1
69cc6482,1136,4.6795,1
742d5736,1021,4.6795,1
697a4f1c,1055,4.674,1
4e02563,1453,4.6849,1
55ab20e1,1137,4.6849,1
1c55db35,1093,4.6904,1
1d8044b9,801,4.6959,1
4c1ea0ab,1121,4.6959,1
17e2dbff,1459,4.6932,1
2cdb64b0,1123,4.6959,1
29958775,766,4.6986,1
362fab72,1139,4.7014,1
3793b36b,1452,4.7041,1
11279761,978,4.7068,1
7294e45b,1016,4.7068,1
401abfcd,1094,4.7068,1
4025832d,804,4.7151,1
b945c43,803,4.7151,1
45312694,1056,4.7178,1
e0e617b,975,4.7178,1
242c833a,1057,4.7178,1
71f164d6,1058,4.7205,1
31ddb4a5,1117,4.7151,1
7d14318c,1122,4.7205,1
27294098,1051,4.7205,1
6c92ec,1027,4.7205,1
4019e488,979,4.7205,1
c9ec20e,717,4.7233,1
5ccc3cce,1059,4.7315,1
1cbd18b2,1052,4.7342,1
4079d2f8,1088,4.737,1
2466d3e9,1090,4.7616,1
2b545e49,1334,4.7644,1
37f73847,1289,4.7644,1
5fd8bb19,1028,4.7644,1
79eaf64,1096,4.7644,1
122673fe,958,4.7671,1
51b84c08,1017,4.7671,1
ae04104,715,4.7699,1
43d3344d,983,4.7671,1
1dd2c22a,1134,4.7726,1
4a7c8c68,986,4.7726,1
50e6f64d,1091,4.7726,1
432d3855,947,4.7781,1
19860d21,1060,4.7863,1
7b415dde,769,4.7863,1
374334c1,1252,4.789,1
3737ddb5,1095,4.7836,1
50840180,1089,4.789,1
71312bcb,974,4.7918,1
77b60b6f,1296,4.7945,1
5cc6f721,1111,4.7973,1
1cd50f37,1141,4.7945,1
3ade8ec6,1097,4.8,1
7ac17455,807,4.8,1
4dec9271,1142,4.8,1
53078129,1159,4.8027,1
5ad43489,714,4.7945,1
2a2ca652,1460,4.8027,1
2dc537ac,1061,4.8055,1
5bbe0c9e,1109,4.811,1
247b949c,1072,4.8164,1
73226368,944,4.8192,1
13a46f54,1297,4.8192,1
1bde703a,1101,4.8192,1
345fc009,1175,4.8247,1
5bfa9a7,811,4.8247,1
4f54da77,981,4.8329,1
85ebf9,949,4.8329,1
2bf4cd8b,1099,4.8356,1
635234f5,982,4.8411,1
6da42046,1298,4.8438,1
61e10f74,955,4.8466,1
80ff65d,716,4.8493,1
27fa1e86,1098,4.8521,1
2a6f0767,1073,4.8603,1
431c27f1,984,4.8603,1
461905d7,954,4.874,1
34568cd1,1102,4.8767,1
432fbaf3,1108,4.874,1
2032ad89,1118,4.8822,1
11a9c9ce,1110,4.8849,1
6c4de249,718,4.8904,1
4850a747,1160,4.8849,1
7d1b2084,1272,4.8959,1
332847a5,1140,4.8904,1
33186515,976,4.8986,1
d5ea9a7,1361,4.8959,1
3fdc7786,719,4.9014,1
52e6f67b,1353,4.9041,1
230286ed,1143,4.9068,1
53426f55,1176,4.9096,1
2ba9f70b,1225,4.9096,1
363843e,1226,4.9123,1
4e99892b,948,4.9233,1
791b5bfb,1103,4.9233,1
39e3bb4a,1171,4.9205,1
5a2adcd,1144,4.9205,1
111b6a5a,812,4.926,1
5d9602d2,956,4.926,1
129529e3,1273,4.9315,1
5fc4089a,945,4.9315,1
7c23541a,985,4.937,1
583e993f,1294,4.9342,1
35539078,1299,4.9342,1
4a2cce90,1267,4.9397,1
2c49d04b,1116,4.937,1
663a2d71,1068,4.9397,1
5fda1853,813,4.9452,1
75a5fe82,1074,4.9479,1
1882d998,1336,4.9479,1
92439c,1113,4.9562,1
60ea4426,1125,4.9562,1
58086bd9,1170,4.9616,1
79c8e98,1224,4.9616,1
29ebc3a6,1268,4.9534,1
abdeaf6,1295,4.9644,1
51fc045,1337,4.9699,1
26ee3c94,1253,4.9726,1
7462f6a0,824,4.9753,1
6be87b35,1354,4.9781,1
67b68325,1290,4.9781,1
75aaa2ec,1291,4.9808,1
e9e59ca,1075,4.9808,1
2abb90c,1362,4.9781,1
794d4cf4,1112,4.9808,1
26428f5b,1126,4.9808,1
2a315753,1076,4.9836,1
a2c2d3b,808,4.9863,1
551086ab,720,4.989,1
46a95a11,1119,5,1
459dea3e,1177,4.9973,1
66821658,951,5.0055,1
d2cba46,1032,5.011,1
5ce40b4e,1227,5.0137,1
254d2871,957,5.0137,1
3c929623,1461,5.0137,1
5c584096,1395,5.0219,1
502de0de,952,5.0219,1
26eb0c55,1179,5.0219,1
61b33ef7,1180,5.0274,1
7fdfa8c2,1292,5.0301,1
690d8a06,1161,5.0329,1
2ffed7fd,1462,5.0356,1
4e7d6c44,1338,5.0329,1
1002a151,1342,5.0356,1
34ee9000,1301,5.0356,1
2563d994,1077,5.0329,1
50bfd9ed,1190,5.0356,1
573a43f4,823,5.0384,1
6fabe834,1131,5.0438,1
11dcc830,1163,5.0466,1
34e68903,1276,5.0466,1
1a385ec3,1078,5.0493,1
2ae2fff8,1145,5.0521,1
5d082fdc,1262,5.0575,1
4196c03b,1188,5.0575,1
5d261bef,1114,5.0575,1
57998bf2,1172,5.0658,1
53088ce,1343,5.063,1
3810aaaf,950,5.0658,1
247a14be,809,5.0685,1
496e8abd,825,5.0658,1
494cd08e,1168,5.0685,1
6bb59fa4,1370,5.0685,1
456629a8,1263,5.0712,1
e6fa52c,1169,5.074,1
48991da6,1231,5.0712,1
756183c8,1369,5.0658,1
14aa63e,1173,5.0712,1
2602f45,1204,5.074,1
3cccffc8,817,5.0767,1
3c38b1da,810,5.0767,1
2ee6cb8a,1062,5.0767,1
45be0a56,1162,5.0795,1
11913f89,1277,5.0795,1
4a78a0cc,1463,5.0795,1
33377e38,1230,5.0877,1
6ee3eb2,814,5.0877,1
67c8dfea,1371,5.0904,1
593bda0e,1305,5.0932,1
1e9b3491,1228,5.0849,1
116a994e,1233,5.0932,1
19a4e3e5,1304,5.0959,1
4abb8817,1178,5.0932,1
6e4855cd,989,5.0932,1
2930cb29,1164,5.0986,1
42e454c5,1146,5.1014,1
480318c2,1356,5.1014,1
1b56d6e8,1100,5.1014,1
4cf88216,1357,5.1041,1
6cd597a8,1491,5.1068,1
5250fa1c,1597,5.1096,1
7e1a3ba6,1192,5.1123,1
7ac9f8d4,1307,5.1096,1
515cdecf,1358,5.1096,1
11746b9b,1488,5.1151,1
44a1f3b3,1234,5.1178,1
6bc9378a,1213,5.1178,1
77c5ba4,1193,5.1178,1
5cd4269a,1212,5.1096,1
7629a2f6,990,5.1205,1
2664d94,1497,5.1205,1
6e4eb628,1187,5.1233,1
2539fc39,1374,5.1233,1
5586edf5,1191,5.1288,1
7eefa73,1496,5.1288,1
34e7d3c7,1340,5.1205,1
3da0180a,1482,5.126,1
7af3ece2,1379,5.1288,1
5157d57c,1128,5.1315,1
6197fa62,1339,5.1342,1
b251a5d,1189,5.1342,1
366e76c9,1148,5.137,1
7b684428,1480,5.137,1
185db22c,1396,5.137,1
1e99235b,953,5.1397,1
40038e00,1079,5.1397,1
63d793af,1568,5.1397,1
5aa7c2f9,1265,5.1425,1
df3a10d,1397,5.1425,1
4dfc1455,1063,5.1452,1
3d4bc978,1266,5.1479,1
515c5d3d,819,5.1479,1
e49e652,1254,5.1479,1
6a1d4d68,1598,5.1479,1
7a7672ef,1256,5.1507,1
49f06d29,1255,5.1507,1
84a7933,1033,5.1534,1
432d7578,1229,5.1452,1
34a174f8,815,5.1562,1
39ca785e,1300,5.1534,1
16cf13d0,1197,5.1562,1
5e5eaa7f,1386,5.1616,1
31b3999,1359,5.1616,1
8bc035f,1165,5.1589,1
4114f9ad,1149,5.1616,1
3b7db502,1269,5.1589,1
bc75d83,1278,5.1616,1
569fb30d,1293,5.1616,1
501f2e29,818,5.1644,1
38d1698e,1081,5.1644,1
5e6e36a8,1147,5.1699,1
6746afab,1232,5.1726,1
6ff443a3,1363,5.1671,1
8847a1d,1569,5.1699,1
46b34612,1599,5.1753,1
75cecab7,1281,5.1753,1
6e78d8f9,826,5.1726,1
751dca53,1199,5.1699,1
5a69692e,1500,5.1753,1
174dc09b,816,5.1726,1
4b1297b6,1355,5.1726,1
50c693d5,1264,5.1753,1
4177a0fa,1601,5.1808,1
54d6130,1207,5.1836,1
3847e957,1487,5.1836,1
49c96044,1200,5.1836,1
193b7b95,1492,5.1836,1
2c9a5a1b,1360,5.1836,1
67b776ce,1411,5.1836,1
2b8d112f,1600,5.1836,1
38b09d6,1376,5.1836,1
7f87192d,830,5.1863,1
33be95fb,1205,5.1836,1
780d5adb,1387,5.1918,1
24505212,1181,5.1918,1
7f4e2af7,1388,5.1918,1
38c70a42,1194,5.1918,1
2a0e5403,1274,5.1945,1
6e892437,1365,5.1945,1
c685392,1465,5.1973,1
2ffc97a,1174,5.1973,1
351c1d58,1367,5.1945,1
7c4dd006,1408,5.2,1
33968dca,1389,5.2,1
3c7b3bf6,1381,5.2027,1
26a467d,829,5.2027,1
5a9ca47f,1270,5.2055,1
3d65d5c,1563,5.2082,1
2b6deb26,1198,5.2055,1
14a6987d,1217,5.2137,1
68ee278a,1271,5.211,1
20aef53a,1195,5.2137,1
68cebde1,1196,5.2164,1
68861a31,1473,5.2192,1
479a1d7a,1570,5.2192,1
49592e11,1466,5.2192,1
38e7dd44,1166,5.2219,1
558c44d4,831,5.2247,1
7e7397b,1483,5.2274,1
681f3c31,1034,5.2274,1
27223c8a,1464,5.2301,1
3ee99d93,832,5.2301,1
38e26af7,827,5.2301,1
4d8b2172,1218,5.2329,1
670a071,1406,5.2356,1
30801a59,1279,5.2356,1
76cc7e87,1366,5.2384,1
78df2a0e,1080,5.2356,1
42f70cdf,1409,5.2411,1
4f413b4c,1306,5.2438,1
7166a6f7,1235,5.2466,1
696973a4,820,5.2466,1
6a1935d0,1585,5.2493,1
5afba818,1364,5.2521,1
2010c66c,1377,5.2548,1
2466599,1380,5.2575,1
7ac8e06a,1494,5.2603,1
21d277b4,1167,5.2603,1
26eeb0fe,1641,5.263,1
6b31e9,1064,5.263,1
287d872b,1493,5.263,1
2dd7279f,828,5.2658,5
67a0e690,1237,5.2685,1
31b0e6d0,1642,5.2712,1
3ed5885,1308,5.2712,1
50d77146,1129,5.2712,1
2b96dc3e,1132,5.2712,1
2553066a,821,5.274,1
45ae224f,1236,5.2767,1
9eae6cc,1335,5.2795,1
3fda1747,1574,5.2822,1
569a4949,1182,5.2849,1
616de3e0,1412,5.2822,1
3d2c5f9d,1258,5.2822,1
632e1272,1368,5.2849,1
2b41dca7,1257,5.2877,1
4ac6ccfc,1481,5.2849,1
c95132f,1282,5.2877,1
ca1517f,1341,5.2932,1
8f591a3,1532,5.2932,1
57faf797,1533,5.2932,1
28502e11,1259,5.2959,1
4454d298,1514,5.2959,1
4d84f8a6,1202,5.2959,1
67cb4d69,822,5.2986,1
5ecce5d7,1515,5.2986,1
42f849c4,1398,5.3041,1
6624b0b1,1310,5.3041,1
58e5f5f7,1209,5.3041,1
6662a5ad,1474,5.3041,1
6de05f11,1640,5.3068,1
4c06beb,1621,5.3068,1
4f6a4de,1564,5.3068,1
47943dc9,1669,5.3096,1
3428a75b,946,5.3096,1
33300d06,1571,5.3068,1
2519fea,1375,5.3123,1
644d901c,1344,5.3151,1
152ef1b1,1505,5.3123,1
6723c986,1130,5.3151,1
2645962f,1373,5.3205,1
1c120935,1489,5.3205,1
57323a37,1219,5.3205,1
1627e0c1,1490,5.3233,6
2865f3c2,1670,5.3233,1
7864521c,1484,5.3233,1
20a05ba2,1572,5.326,1
4261957e,1468,5.326,1
489f97f3,1275,5.3288,1
4fe396c1,1390,5.3288,1
7b1ca32d,1622,5.3288,1
15999360,1829,5.3315,1
6d3ca9d4,1238,5.3315,1
23381b68,1309,5.3342,1
172c30f3,1671,5.3342,1
442af949,1150,5.337,1
4c508a11,1372,5.337,1
2f503ba8,1470,5.337,1
598d2d19,1069,5.3397,1
4a7e67d0,1378,5.337,1
20055681,1573,5.3425,1
26928e2b,1501,5.3425,1
74e48fa3,1485,5.3452,1
4f1f313f,1214,5.3452,1
af3b0db,1280,5.3425,1
2b67c8c,1477,5.3452,1
2c158a09,1535,5.3479,1
1c408f77,1582,5.3479,1
fbd0d77,1285,5.3507,1
25393bc8,833,5.3479,1
14da61ff,1612,5.3507,1
4fda4c7e,1680,5.3534,1
141fe4af,1645,5.3507,1
cbcfa6c,1613,5.3534,1
60376748,1516,5.3507,1
27252728,1498,5.3479,1
59bbc16,1611,5.3562,1
4b7217a2,1414,5.3562,1
4c7495ff,1415,5.3562,1
175cef2,1534,5.3589,1
396e50c0,1503,5.3616,1
4a0901f0,1583,5.3616,1
445e0c69,1206,5.3644,1
27f07987,1646,5.3644,1
7c265716,1626,5.3671,1
53df0cd6,1210,5.3671,1
7de9f662,1471,5.3671,1
72b433dd,1302,5.3699,1
34c8140f,1510,5.3726,1
7fec168e,1614,5.3726,1
1a078b19,1311,5.3753,1
3e9ff59f,1260,5.3753,1
70cf9bbd,1261,5.3699,1
233664a2,1243,5.3753,1
54f6c9e,1486,5.3781,1
720d5b90,1667,5.3808,1
443d42a5,1602,5.3808,1
48233bec,960,5.3808,1
5820453e,1242,5.3808,1
26f5e938,1478,5.3726,1
6dcb0640,1603,5.3863,1
8f3af29,1830,5.389,1
19ceff86,1399,5.3863,1
30dae30,1239,5.3918,1
a383b40,1035,5.3918,1
1f2747c9,1303,5.3918,1
369cdfa4,1201,5.3918,1
588e8b69,1643,5.3918,1
5d8ffe07,1286,5.389,1
5b346ecd,1469,5.3945,1
4a577904,1588,5.3945,1
13275903,1627,5.3918,1
361b4da1,1529,5.3945,1
66aad539,1220,5.3973,1
6d709289,1586,5.4,1
29e0375f,1475,5.3973,1
1783fe7e,1400,5.4027,1
4a53df46,3491,5.4027,1
6395684e,1203,5.4,1
f0f47d8,1208,5.4027,1
28196919,834,5.4055,1
4883c638,1581,5.4027,1
75314e1c,2030,5.411,1
3fbc581d,1401,5.411,1
6b410943,1512,5.4192,1
23dedb7d,1382,5.4192,1
68577f4,1416,5.4164,1
569a7959,1407,5.4219,1
43a9725a,1467,5.4247,1
bbbaf27,1479,5.4301,1
738996e,1215,5.4301,1
6853a402,1244,5.4274,1
3d039f46,1628,5.4274,1
3856790e,1038,5.4329,1
6ec22bb4,1623,5.4356,1
1b44e1da,1152,5.4329,1
3a9ca45b,1070,5.4356,1
3189240f,1544,5.4384,1
4e693601,1221,5.4356,1
729f4427,1584,5.4411,1
2d7e9853,1127,5.4384,1
55af78af,1545,5.4411,1
52718525,1346,5.4356,1
5ac75d30,1527,5.4438,1
36461330,1682,5.4411,1
322fa3b,1410,5.4438,1
2de680f0,1697,5.4438,1
73e070c4,1222,5.4438,1
6e316c1d,961,5.4438,1
25b0fd0c,2031,5.4466,1
132e8d55,1245,5.4466,1
7494e29,1592,5.4466,1
44dce520,1413,5.4384,1
1eb1af30,1825,5.4466,1
30ba6068,1831,5.4493,1
6ea79a72,1507,5.4521,1
904f6d6,1605,5.4548,1
b1f8fa6,1590,5.4548,1
cb91c97,1587,5.4548,1
4471d9d9,1391,5.4575,1
572a2648,1519,5.4575,1
6225569,1506,5.4575,1
15128876,1521,5.4575,1
50c52d5,1668,5.4603,1
2b10a6e4,1576,5.463,1
61e51d4e,1629,5.4658,1
67fb7f5c,1504,5.4658,1
8e36320,1633,5.4685,1
6038c,1223,5.4712,1
3664871f,1575,5.4712,1
2e0fb2ee,1565,5.4712,1
323bd261,1522,5.4712,1
67c9c50c,1071,5.474,1
5bf45736,1347,5.4685,1
6b5e25a7,1566,5.4767,1
1de4ac17,1528,5.474,1
381562e0,1502,5.474,1
11dd214b,1472,5.4795,1
612c909a,1631,5.4795,1
63fb5355,836,5.4712,1
686989a1,1240,5.4822,1
3c3c290e,1609,5.4822,1
7200fa16,1863,5.4849,1
3b5b9e6d,1151,5.4849,1
1686f9ab,1476,5.4849,1
619184d4,1681,5.4904,1
19be26d4,1517,5.4932,1
3d3e90c3,1607,5.4932,1
481b0d38,1591,5.4959,1
254187cb,1630,5.4959,1
4da18d31,1345,5.4986,1
4d0b4ce,1632,5.4932,1
2186360e,1732,5.4986,1
2176bc2c,1578,5.4986,1
14b21ba1,1287,5.4986,1
249301ad,1651,5.5014,1
3de4a923,1577,5.5014,1
72893ee0,1383,5.5068,1
446340cf,1579,5.5014,1
7c6d73ab,1403,5.5096,1
7d1ade2c,1511,5.5123,1
7971bd3d,1037,5.5151,1
5ef293a6,1216,5.5151,1
6144be81,1536,5.5178,1
26b1df2c,1589,5.5178,1
3a5051,1538,5.5178,1
58cac2ef,1673,5.5151,1
76236929,1154,5.5205,1
5de3227f,1837,5.5205,1
290ff4ab,1547,5.5205,1
6dfbe7bd,1283,5.5233,1
10c41c8a,1604,5.5233,1
665cfc8,1393,5.5233,1
3202c5a,1530,5.526,1
7cb10a,1404,5.526,1
44489ba0,1636,5.5233,1
1234852e,1036,5.5233,1
d36a7c6,3492,5.526,1
20c04eda,1617,5.526,1
578f6b1c,1637,5.5315,1
fc74fa5,835,5.5315,1
35fcb7d,1495,5.537,1
15013c85,1546,5.537,1
439eb934,1615,5.537,1
45d15f29,1183,5.5397,1
45c449a8,1284,5.537,1
736fa9cb,1567,5.537,1
51fb9fe2,1433,5.5425,1
1e9cbae3,1419,5.5452,1
3159479b,1618,5.5479,1
125e85fd,1616,5.5479,1
4407991d,1418,5.5479,1
2640e49d,1833,5.5425,1
3608185d,1654,5.5507,1
79722991,1405,5.5507,1
77dde685,1647,5.5507,1
5111f0b4,1392,5.5479,1
7ad46313,1348,5.5534,1
1e48508,1865,5.5562,1
5e8811a1,1827,5.5589,1
69b21a04,1402,5.5616,1
71c33079,1518,5.5589,1
257dc264,1674,5.5644,1
b600e79,1850,5.5671,1
28d619a9,1394,5.5616,1
1c5f40b6,1880,5.5671,1
4f213a9b,1689,5.5699,1
40d1799c,1384,5.5671,1
10189c65,1499,5.5753,1
d3f157e,1593,5.5699,1
66a62319,1513,5.5753,1
74a44ce7,1649,5.5753,1
1c0ceaf2,837,5.5781,1
48fa38b,1874,5.5808,1
71eec281,1531,5.5781,1
27fb7b2f,1318,5.5836,1
79047f85,1652,5.5836,1
233f4b3a,1385,5.5863,1
5cdb4e58,1523,5.5863,1
25b13db3,1417,5.5863,1
224c094e,1638,5.5863,1
6c4aa7da,1832,5.589,1
5e122c2b,1317,5.589,1
58bd003f,1881,5.589,1
5bce146e,1153,5.5918,1
744df23e,1683,5.589,1
36099380,1864,5.5945,1
4b7a64ca,1422,5.5945,1
79b5821e,1653,5.5973,1
49b9c9ef,1677,5.5973,1
4ccd6,1606,5.5973,1
261a01f,1644,5.6027,1
52fe0ee4,1851,5.6,1
289102a8,1719,5.6027,1
7de1c0d6,1184,5.6,1
7a108834,1509,5.5973,1
a2cc63e,1211,5.6055,1
583b20bc,1927,5.6082,1
789ffd51,1675,5.6055,1
874b453,1624,5.611,1
69e30525,1686,5.611,1
578e869,2090,5.6164,1
620fbf3a,1694,5.6137,1
1e6a92d2,1698,5.6164,1
b0b75e4,1524,5.6192,1
75a41d99,1625,5.6192,1
749bed51,1420,5.6164,1
73e9e3e6,2309,5.6219,1
239d1c2a,1834,5.6192,1
72b0b4a,1525,5.6247,1
76809515,1733,5.6247,1
5dda1ff1,1421,5.6274,1
2c55fa70,1549,5.6274,1
6110317f,1655,5.6274,1
5ed6eedb,1721,5.6274,1
2a270d3b,1539,5.6301,1
3c7941c8,1747,5.6301,1
58fd1d57,1594,5.6329,1
11498e93,1873,5.6329,1
229b9d2f,1890,5.6274,1
5555b42e,1082,5.6356,1
2dd00266,1580,5.6384,1
352eec32,1735,5.6356,1
680c14ec,1928,5.6411,1
27726179,1838,5.6411,1
1755c765,1718,5.6411,1
57c369e8,1658,5.6466,1
6f59e565,1508,5.6411,1
2c974286,2243,5.6466,1
2dd4dbc0,1520,5.6493,1
19991eaa,2091,5.6493,1
20ce8c13,1852,5.6493,7
453d742f,1720,5.6521,1
c8cc0fe,1700,5.6521,1
1c27a2,1595,5.6521,1
b1df6ba,2327,5.6521,1
18eb36ff,1608,5.6548,1
5a20d53d,1548,5.6575,1
e5a647e,1639,5.6603,1
6f9a6320,1596,5.6603,1
bd6e04f,1929,5.6603,1
19380c83,1828,5.6603,1
57034535,1787,5.663,1
a27b23f,1882,5.6658,1
36184338,1634,5.6603,1
af0092c,1650,5.663,1
4717cfaa,1312,5.6658,1
5ffa3e1,1844,5.663,1
70162b3d,3627,5.6658,1
2f1e623b,1349,5.6685,1
4e3a784,1155,5.6685,1
ed0675d,1699,5.6685,1
740c49f7,1685,5.6712,1
77c393b2,1913,5.6712,1
364d11b4,1550,5.674,1
2f0b5f7e,1185,5.674,1
2aea6d45,1835,5.6767,1
4dbf309,1684,5.6767,1
1632d5f8,1826,5.6767,1
226c3f4d,1619,5.6795,1
73fd16dc,1660,5.6795,1
5088e345,1841,5.6767,1
495976b1,1313,5.6795,1
17471e9f,1186,5.6822,1
62c243a6,2310,5.6822,1
77fa8f05,1742,5.6822,1
21978ee4,1156,5.6822,1
23798899,1553,5.6822,1
ce5c98f,1526,5.6822,1
7c4a74c6,1424,5.6822,1
61b72505,1039,5.6849,1
ee544ea,1883,5.6877,1
53e077cb,1157,5.6849,1
2cee4d08,3493,5.6877,1
3ade017,1610,5.6877,1
176455ba,1246,5.6904,1
5b6a626a,2033,5.6932,1
7f0caff9,1551,5.6959,1
2ab52db1,1842,5.7014,1
1ac7dd90,1691,5.7041,1
5e4f1dc9,1722,5.7068,1
21d42b1d,1324,5.7068,1
3c67a72d,2055,5.7068,1
4d95da68,1779,5.7096,1
45648882,1040,5.7096,1
5f0d94b0,1839,5.7096,1
6a8c9e08,1811,5.7123,1
5f01d08f,1676,5.7096,1
1ac12253,2958,5.7123,1
29d8d547,2959,5.7123,1
3c24179d,1425,5.7151,1
49951c5f,2175,5.7123,1
4feadef9,1876,5.7151,1
47b0aa30,2032,5.7151,1
3a54364c,1905,5.7178,1
54bcc14e,1429,5.7178,1
5d65b803,1635,5.7178,1
5cd4f2e,1540,5.7205,1
201e7ba9,1725,5.7205,1
769af58e,2312,5.7205,1
4efd65f4,1690,5.7178,1
6efe1f0b,1656,5.7233,1
6ee32b39,1889,5.7205,1
3a8c6dfc,1780,5.7233,1
7b58d966,2884,5.7233,1
1d3a0154,1853,5.7233,7
3ecb153a,1083,5.7205,1
6afa7f5a,1734,5.7233,1
3faa2ff3,1840,5.7233,1
1df468bf,1912,5.726,1
23ae4f64,2706,5.7288,1
53fb5eb2,1537,5.7233,1
1a41a193,3629,5.7288,1
4de31581,1542,5.7315,1
23587e79,3494,5.737,1
725cc019,1703,5.737,1
7bdb1e2e,1857,5.737,1
71f15824,4070,5.7288,1
2ec143c9,1041,5.737,1
4e8a5bde,2056,5.737,1
5ac2161e,2176,5.7397,1
794b4906,1866,5.7425,1
5db092ed,2103,5.737,1
4178662e,1657,5.7397,1
bc0eaf9,2987,5.7425,1
45bf564f,1906,5.7425,1
5ce5e5e5,1726,5.7452,1
28e091fe,1541,5.7479,1
7e332f69,1288,5.7507,1
711e49f5,1552,5.7507,1
4a8cfd7a,1711,5.7479,1
735508ee,3568,5.7534,1
5816a73b,2328,5.7534,1
b737455,1845,5.7562,1
7fcea35f,3508,5.7562,1
538db239,3633,5.7562,1
50df185c,1319,5.7589,1
b9668d1,2107,5.7562,1
46a78476,1702,5.7507,1
bcd529b,1843,5.7616,1
1089512e,1687,5.7616,1
31395406,1856,5.7644,1
1de2d467,2302,5.7644,1
3f81ca4a,2329,5.7644,1
1adde386,1692,5.7644,1
1c8f6a7,2244,5.7616,1
71080bc9,2034,5.7671,1
43786fd8,1884,5.7671,1
4634c2c8,2057,5.7699,1
3f6a90dd,1887,5.7726,1
e628ccb,1543,5.7671,1
7bfb44c9,1314,5.7726,1
175f6294,2262,5.7726,1
39671753,1330,5.7753,1
2fb7404e,4336,5.7726,1
698ce6d1,1847,5.7753,1
28b6f45,1350,5.7781,1
6eace642,1250,5.7781,1
7b0c6ee9,959,5.7781,1
7538b537,1736,5.7808,1
2c901d92,1706,5.7808,1
4e80e2a0,1693,5.7808,1
250760b4,1251,5.7808,1
3d6429db,1908,5.7808,1
dc5a24d,1320,5.7753,1
219542ea,3634,5.7808,1
3f0994ac,1554,5.7836,1
23bf4867,1848,5.7836,1
581089bc,4337,5.7808,1
3c84197,4568,5.7836,1
841d116,1781,5.7836,1
72a46393,1910,5.7836,1
7b9e8846,4240,5.7863,1
7983377f,1855,5.7863,1
442e3c9a,2194,5.789,1
223b0b22,1907,5.789,1
63be320b,1249,5.789,1
6571960b,4076,5.7863,1
6a22fe5b,4071,5.789,1
4070d628,1750,5.7918,1
469b8147,1664,5.7918,1
10ba9a26,1704,5.7945,1
206dc50,3635,5.7945,1
e4a10e8,3628,5.8,1
6b2ec3d5,2193,5.8,1
160338cd,1916,5.7973,1
6dd84148,1892,5.7973,1
47c74455,1707,5.7945,1
52aceb81,4236,5.8027,1
2c8fe85,1748,5.8027,1
66fc59d8,6060,5.8027,1
143e31e1,4073,5.8,1
7bd11eb9,4075,5.8027,1
749b945e,2155,5.8,1
415e89af,3509,5.8027,1
45682ac5,3964,5.8055,1
363fd007,1321,5.8082,1
1eae8bfa,4338,5.8082,1
2b087a71,2897,5.8055,1
27df96f5,1743,5.811,1
2f3243d7,1858,5.8055,1
674511de,1917,5.811,1
d5ea797,2896,5.811,1
65ed8fbf,1427,5.811,1
c65930c,1648,5.8137,1
587c542e,1749,5.811,1
1778651e,1854,5.8137,7
6fe21a79,2209,5.8164,1
667be04d,4433,5.8164,1
5c9c0588,1248,5.8192,1
46482542,1705,5.8164,1
818db90,3002,5.8219,1
11e05c4d,2177,5.8192,1
77d63938,2178,5.8219,1
4e96d607,1714,5.8219,1
721a3a18,4040,5.8247,1
4660248,1423,5.8247,1
3c10bb90,3924,5.8219,1
7a495ad3,2708,5.8192,1
2179d73,2273,5.8247,1
57d2a49a,1891,5.8274,1
717020aa,2910,5.8274,1
