name,tipnum,year,antigen
30718926,69634,7.1918,484
596fe12f,69105,7.1918,484
2b6cc5e3,69782,7.1918,484
42993ce1,62423,7.1918,409
7e9da52d,63800,7.1918,446
58dd4548,62198,7.1918,409
15d3c06d,32610,7.1863,242
1ea69802,67473,7.1918,446
d01f236,33091,7.1918,242
3fc411db,53421,7.1918,386
341f7ee6,59095,7.1918,409
1ed386ef,57986,7.1918,409
1cc15741,65730,7.1918,446
3c4589ab,66868,7.1918,446
314c7cb,30063,7.189,242
4cb36101,53402,7.1918,386
4ed57286,58885,7.1918,409
34da9c33,31552,7.1918,242
58384f42,31650,7.1918,242
7db7f111,39053,7.1918,297
2adb3ccf,31441,7.189,242
4fff3a50,34150,7.189,242
55272eb2,63082,7.189,446
175a727e,68063,7.1918,478
6494191e,30839,7.1918,242
520f8266,65844,7.1836,459
3eb1742b,63621,7.189,446
5a4ec856,63385,7.1918,446
7a3c3801,32699,7.1918,242
3ea482b1,31162,7.189,242
10163bb1,67021,7.1918,446
25b305b4,67200,7.189,446
52e84167,59736,7.1918,409
3ed4dd33,62755,7.1918,409
7ef9608,58095,7.1863,409
24ff6152,66153,7.1918,446
5950dcf,38762,7.1918,308
3836366c,31748,7.1918,242
2093491c,60725,7.189,409
39bdee86,55711,7.1918,379
733d02d6,54496,7.1918,379
7f3959ad,33885,7.1863,275
39d98878,65461,7.1918,446
526fc8f0,33264,7.1918,242
5b631187,38709,7.189,297
4e74285a,69000,7.1918,484
6182785e,67589,7.1918,446
5443a1f2,69088,7.1863,484
7847dbc2,34794,7.189,242
3b6b0264,67925,7.189,446
49d9cddf,64337,7.1918,446
5ca927,37730,7.1918,297
4603fb25,34565,7.1918,242
11fd5556,63700,7.189,446
2518b9a3,60949,7.1945,409
22a82fea,57819,7.1945,409
1df31cd6,65965,7.1918,459
4758bf09,58249,7.1945,409
1e5bbe14,66984,7.1945,446
7eeed9dd,33465,7.1945,242
1dda6e95,61206,7.1945,409
1ff83ad0,62702,7.1945,409
6ff68330,65409,7.189,446
42750107,64424,7.1945,446
5c109c25,59332,7.1945,409
54b8964b,60374,7.1918,409
38d04062,55871,7.1945,379
1ad8f48f,58949,7.189,409
44a873be,64860,7.1945,446
79ebadb2,63298,7.1945,446
1c012eba,33579,7.189,242
c9bf9bf,63371,7.1945,446
51ba082f,67138,7.1945,446
5608b425,65294,7.1945,446
43e924a0,30920,7.1863,242
106c7b63,59956,7.1918,409
1116e231,67013,7.1945,446
22cd5aa,59360,7.1945,409
8ea2d6b,64119,7.1945,446
7baee876,65473,7.1918,446
5d0f8a58,67665,7.1945,446
396a95d6,57826,7.1918,409
603266e5,60776,7.1945,435
6cd3cfcd,62445,7.1918,409
4d2fc545,30020,7.1945,249
20862d13,69887,7.1945,484
53f062a8,64359,7.1945,446
212f62bc,31668,7.1945,242
12198e31,69285,7.1945,484
3e6d7d4,29761,7.189,242
53d31022,59118,7.1945,409
9b3b266,69042,7.1945,484
5705cd67,69410,7.1945,484
6268e824,69581,7.1836,484
3d451181,68992,7.1945,484
44528dbb,65649,7.1945,446
615e64dd,34630,7.189,242
45394553,66657,7.1945,446
50e58d6c,56114,7.1945,407
afd9e,34599,7.1945,242
12e009ce,68082,7.1918,446
1dfcd51c,61720,7.1945,409
618ea522,62500,7.1945,409
363f4280,66076,7.1945,446
240393f0,67384,7.1836,446
5f2ce659,38845,7.1945,297
4b9fef2b,65808,7.1945,459
502ccd45,34187,7.1918,278
7789f9a,65239,7.1945,446
3f5c1096,63135,7.1945,446
7fa370a,33273,7.1945,242
33286669,69243,7.1918,484
706fabd9,61981,7.1945,409
2fe8cde2,53700,7.1945,379
2dfc9969,55541,7.1945,379
4c4a456b,37771,7.1945,297
797cfd72,66759,7.1945,446
917c71a,61228,7.1945,409
4ab9482,53281,7.1918,386
6dc5de28,66424,7.1945,446
73cc298f,53457,7.1945,386
44540ffb,63561,7.189,446
1c838c77,65427,7.1863,446
5ff43551,64289,7.1918,446
19e9c2a1,29804,7.1945,242
5580c811,2107,7.1945,11
5b02e1ca,65337,7.1945,446
34f4ac5d,69981,7.1945,484
786acfb0,33606,7.1945,242
4de6ff71,64742,7.1918,446
29290ae1,59690,7.1945,409
2949cb87,56479,7.1918,409
57692d42,63760,7.1918,446
2d0e4da9,67612,7.1945,446
4c9134eb,66553,7.1918,446
2be3cb0d,57044,7.1945,409
35fee00e,64190,7.1918,446
6ac2901d,60796,7.1918,435
18a3a2c4,69175,7.1918,484
40a1f024,59036,7.1945,409
2fb1d7c2,59530,7.1945,428
1abfda9a,55284,7.1945,401
5803b753,64655,7.1945,446
26bf8636,69750,7.1918,484
7915ae4,55809,7.1945,379
631e2b86,66123,7.1945,446
defbff,30565,7.1945,242
26e2b199,57654,7.1918,409
7c360d45,65749,7.1945,459
717d3e5d,30140,7.1945,242
63ad69ef,64556,7.1945,446
50f0627a,66482,7.1945,446
1c600104,64731,7.1918,446
19d8f90a,30543,7.1945,242
4775b03,67076,7.1945,446
c1db873,66601,7.1945,446
5fade838,69468,7.1945,484
43d9aae8,63778,7.1945,446
7d484ed3,65240,7.1918,446
1c77bf29,53217,7.1918,386
2cab68b7,38263,7.1945,297
22ab1920,33796,7.1945,242
1daaf570,66627,7.1918,446
3c058f1b,68602,7.1945,446
4b1cb6fc,64238,7.1945,446
3104d4a6,33899,7.1945,242
44424bcf,38826,7.1918,297
7b4fb683,69215,7.1945,484
6b2283a6,64398,7.1945,446
45a76368,64743,7.1945,446
52913e9e,62724,7.1945,409
60fda6ea,64432,7.1945,446
54ec61e1,31843,7.1945,242
a80c4ef,33661,7.1945,242
2b2cf769,63579,7.1918,446
556e6d47,62594,7.1945,409
ed0dcba,65692,7.189,446
7fbabd63,34156,7.1945,242
398457e8,53141,7.1945,386
755f680e,33263,7.1945,242
53fd27b7,65267,7.189,446
5b40147e,63917,7.1945,446
40e023e9,59032,7.1945,409
4ef12ce3,57841,7.189,409
748b7a15,54481,7.1945,379
4dd02916,38747,7.1945,297
71441e71,30961,7.1918,242
2fb3631e,67742,7.1973,446
6e0df26a,59458,7.1945,409
6694de7a,53532,7.1973,386
295c5d7c,55001,7.1918,379
6a8c190,57203,7.1918,409
32b7f9c8,38890,7.1973,297
3328d356,63247,7.1973,446
78d4cff2,69472,7.1973,484
38303539,69114,7.1945,484
60a8fadb,31715,7.1973,242
3544e24e,31746,7.1973,242
400325d3,64561,7.1973,446
1ef6d97e,68391,7.1918,446
2756be64,53561,7.1973,386
35927e52,31375,7.1973,242
6ce6f88e,55259,7.1973,401
4473f145,65319,7.1973,446
5644c231,64136,7.1973,446
70025645,38919,7.1945,297
2bfbe243,29852,7.1945,242
70d9c7a0,58912,7.1945,409
58e294fe,68332,7.1945,446
7cc6c0,68917,7.1973,484
622e08f4,31401,7.1945,242
16330708,61176,7.1918,409
2fde375f,69576,7.1973,484
28e926a9,34157,7.189,242
4e45afb2,53505,7.1836,386
5cbe7726,30522,7.1918,242
523b30fe,68230,7.1973,446
3386987e,63974,7.1973,446
505d8983,60210,7.1973,409
e514333,69020,7.1973,484
7ff5c3e9,31138,7.1945,242
7442a029,59519,7.1945,428
319b2334,64786,7.1973,446
738093b7,67264,7.1973,446
4f2d1dd5,33114,7.1945,242
68e092a6,66511,7.1973,446
1e966552,55620,7.1973,379
7f34dd41,31606,7.1973,242
85ee43b,54111,7.1945,379
2f3a9350,30639,7.1973,242
2abcf10,63789,7.1945,446
5bacd4d1,30298,7.1973,242
242c9ca3,65051,7.189,446
5ff73b65,54003,7.1973,379
3f8bcc4,61541,7.1973,409
3ecfea36,64793,7.1918,446
7ec6a0c8,34128,7.1973,242
188c8066,65168,7.1973,446
5e54112f,64767,7.1973,446
1f8bde89,64440,7.1973,446
5480fd50,64321,7.1973,446
28f3d816,56106,7.1973,407
69ac1f09,69557,7.1973,484
56d0694e,64290,7.1973,446
17ee9a8b,64169,7.1973,446
44579f5b,59340,7.1973,409
2106bab9,30897,7.1973,242
72d2ccaf,65480,7.1973,446
271d51a2,53269,7.1973,386
44c4bd08,61404,7.1945,409
3c915f8c,34954,7.1973,242
58424b05,35104,7.1973,242
159f81ee,68756,7.1973,446
74d242a8,31059,7.1973,242
42890e81,64479,7.1945,446
8596fb6,52988,7.1945,387
61a00fa2,34908,7.1973,242
701c63c,33985,7.1973,242
d763d5b,53461,7.1973,386
4e91d79c,34709,7.1945,242
2f2d1cf3,61774,7.1973,409
1ce2b71,60531,7.1973,409
26140f0c,58314,7.1973,409
36b63273,59333,7.1863,409
1ab47270,66763,7.1945,446
5a596b8d,61222,7.1973,409
1dd43eb1,60133,7.1973,409
1b3e2e68,64673,7.1945,446
22a0f88d,67548,7.1973,446
33b4ea57,60908,7.1945,409
fa96b26,66854,7.1973,446
650e59d5,38254,7.1945,297
40cfa169,63670,7.1973,446
543d0d75,34131,7.1945,242
1009bc8f,62181,7.1973,409
7de8faa,33421,7.1973,242
3aa7a2d1,65559,7.1973,446
6cd4655,33072,7.1973,242
5b7d7fc7,31281,7.1945,242
282d18dd,64808,7.1945,446
2f1b8623,63411,7.1973,446
4308827b,31863,7.1945,242
41bc921d,69698,7.1973,484
73bb4e9a,62228,7.1973,409
33105bc0,63695,7.1973,446
4049e91f,69400,7.1973,484
4755a037,64660,7.1973,446
3419d95d,33641,7.1973,242
6e33f9d9,30475,7.1973,242
5f4c7184,65309,7.1973,446
50426a63,33561,7.1973,242
3afc2c44,66063,7.1945,446
4b70f7f3,53682,7.1973,379
778c7f48,64149,7.1973,446
34de02a8,33150,7.1973,242
6f1b867b,63443,7.1918,446
23983b04,63687,7.1973,446
377a6600,62357,7.1945,409
73f5e905,66404,7.1973,446
7283f9a4,34885,7.1973,242
40ee915e,66953,7.1945,446
f97e9d9,63291,7.1945,446
22ccc25c,38253,7.1945,297
4b0a7b25,65072,7.1973,446
4662ea63,68959,7.1973,484
1a038e6b,59167,7.1973,409
2e538814,62723,7.1945,409
6ac971a0,59400,7.1973,409
3b29bf68,66798,7.1918,446
3d5f0eb0,66100,7.1973,446
ffe2227,68919,7.1973,484
4a9b01c8,66136,7.2,446
2e9b1609,55340,7.2,401
58bf3e4d,34064,7.2,242
1dd08164,29564,7.1945,242
63c167e3,53199,7.1973,390
151c1ecc,63653,7.1973,446
240f5f2a,31470,7.2,242
34701774,67644,7.1945,446
2db27b3f,69798,7.2,484
643d6929,34287,7.2,242
316866da,31112,7.2,242
29c932b1,66469,7.2,446
20c6418b,62499,7.2,443
4524ef15,34017,7.2,242
2f1a7c5,69654,7.2,484
19e8d808,69046,7.2,484
30bb6303,64170,7.2,446
44409d7,59835,7.1973,409
3a11f1e3,34470,7.2,242
20e82b09,59855,7.2,409
58affdf3,30238,7.2,242
33672e9e,68617,7.2,446
17c99394,34112,7.2,242
1247f218,65695,7.2,446
2262f667,67244,7.1973,446
505c7bd,65443,7.2,446
f1c1a5d,33310,7.1973,242
54926d19,65205,7.2,446
61f67822,39018,7.2,297
4a65738e,63131,7.1973,446
1af13f71,60649,7.2,409
25c4466d,38935,7.1973,297
62f91d69,64135,7.2,446
1e9a9b32,53115,7.2,388
309c5e7c,31656,7.2,242
5104b2e2,65835,7.2,459
56f47181,60051,7.2,409
7ccc2c63,67313,7.1918,446
2ef1e238,31659,7.2,242
5a96c6a6,59342,7.2,409
2f9bcc0c,64158,7.1973,446
32a952a8,69789,7.2,484
42ea3f2d,69615,7.1973,484
136886e7,55163,7.2,401
7f27c1da,31171,7.2,242
5c7fc472,30588,7.2,242
e2d999e,61378,7.1973,409
76e9a6e1,65796,7.2,459
21614965,61591,7.2,409
60096582,38266,7.1973,297
20af174,58813,7.2,409
4ccb390f,68339,7.2,446
39ef817a,53570,7.1973,386
126ecd43,69298,7.2,484
39e08ff9,53326,7.2,386
6c3458e0,55168,7.2,401
2995e04d,55260,7.1973,401
4d7534e9,69189,7.2,484
70d7f5f9,65788,7.1973,459
3eea405b,59485,7.2,409
38fb5843,34366,7.1973,242
5c4de1c9,30135,7.2,242
137abf84,68249,7.1973,446
7ffedd28,63005,7.2,446
4bc0e17d,64682,7.1945,446
1da5bbd4,38869,7.2,297
3a494840,59034,7.2,409
2e554200,31491,7.2,242
68955ed1,60346,7.1973,409
618bd976,31148,7.1945,242
5140b588,69024,7.2,484
5581a8e2,56705,7.2,409
17201755,56259,7.2,409
285f2cae,58907,7.1973,409
7c6720d8,31495,7.1973,242
24f9510e,33647,7.1973,242
33f4707b,29732,7.2,242
629f00f7,67471,7.2,446
27bb9d9c,66155,7.2,446
4924d944,58959,7.2,426
1fae4eae,34625,7.2,242
59430fb3,32626,7.2,242
43c124d4,63492,7.2,446
38ed064d,69644,7.2,484
576c16ed,62782,7.1945,409
1613b524,68109,7.2,446
5cbed4b6,64354,7.2,446
c316e02,53408,7.2,386
3bddca17,67372,7.2,446
30ece2dd,67106,7.1945,446
1a5d8b12,32568,7.2,242
1d9bb725,69296,7.1945,484
48c35bf3,62312,7.2,409
1feea23c,63023,7.2,446
691dafc8,57455,7.1973,417
297f1f51,69245,7.2,484
66d27e48,60233,7.1918,409
7b31c54e,64817,7.1973,446
11247756,66603,7.2,446
15c3e955,30935,7.2,242
4497f92b,68363,7.2,446
31794f42,57932,7.2,409
35510fc,68920,7.2,484
9d6c882,56255,7.1973,411
72f32632,33975,7.2027,242
3e74814b,33880,7.2027,275
90b6471,66629,7.2,446
241d4bf5,65986,7.2027,459
58588e78,55141,7.2,401
22f2475c,34623,7.2027,242
1d5f0958,67686,7.2,446
76f67e77,62165,7.2,409
4986ba8d,65889,7.2027,459
248cb434,32713,7.2,242
4b1bfffb,67671,7.2027,446
14f4df5e,61781,7.2,409
71041151,65711,7.2027,446
34c4dcc0,64240,7.2027,446
2844770b,69418,7.2027,484
75a8f378,34324,7.2,242
4794ccbc,65705,7.2027,446
164bc386,30361,7.2027,242
135c21df,34670,7.2027,242
4fb2f53,65562,7.2027,446
367a2f87,31359,7.2027,242
57eae4d8,33533,7.2027,242
1f755a50,32837,7.2027,242
42296f5a,68051,7.2027,478
2548668f,64044,7.2,452
25049ada,30162,7.2,242
1016e3f0,60153,7.2,409
19cc1d17,30597,7.2027,242
7f567cbf,68126,7.2027,446
7e85fbc5,56347,7.2027,409
59ab8e86,34726,7.2027,242
20f61401,66367,7.2027,446
6c093724,66082,7.2027,446
7c7eb6db,58908,7.2027,409
3d83a2b3,33569,7.2,242
38d9c43b,34657,7.1973,242
62a851bd,53533,7.2027,386
289f993d,64633,7.2,446
d8a2b1d,68472,7.2027,446
2d3c8625,56895,7.2027,409
5bb267a5,64115,7.2027,446
fb04b9f,38790,7.2,297
533e5bb7,64459,7.2027,446
1afaf25b,63253,7.2027,446
52bd21ee,64204,7.2027,446
5fdc7495,65500,7.2027,446
7e9e6f3a,30952,7.2,242
33bb2298,59186,7.2027,409
8b2c750,35035,7.2027,242
34f6720f,61882,7.2,409
399c3c14,53207,7.2027,386
53d9765d,69842,7.2027,484
4d4fa331,33901,7.2,242
4a2ed69d,60183,7.2027,409
128a2f50,63661,7.2,446
af9d8c2,33024,7.2027,242
3a1fa487,64287,7.2027,446
6391767,64246,7.2027,446
458a485f,62648,7.2027,409
171b7e4,56110,7.2027,407
460d00d1,63256,7.2,446
5d1d9386,38676,7.2,297
841b558,52901,7.2027,386
1f9eccbf,53515,7.2027,386
135c963f,29508,7.2,242
3df9170d,53733,7.1973,379
79906fd6,31868,7.2027,242
38179e9f,53358,7.2,386
51054616,65394,7.2,446
261fcf67,66679,7.2027,446
532be5d6,65940,7.2027,459
57cc7a4a,68364,7.2027,446
2c82a353,61728,7.2027,409
74be2553,69764,7.2027,484
78376b47,67708,7.2027,446
4c9d5021,39093,7.2,297
75bceada,32760,7.1973,242
59e8779d,34626,7.2027,242
702dcd83,32949,7.2027,242
3383fd92,69839,7.2,484
15b9af9b,65791,7.2027,459
7c16dcc,67579,7.2027,446
199ef962,65935,7.2027,459
355df8ae,64831,7.2,446
6dc05ce9,62687,7.2027,409
6163e390,59081,7.2027,409
fd84337,69244,7.2027,484
551a52ea,68064,7.2027,478
3ad26bb4,59482,7.2,409
4453601d,33719,7.2027,242
95f525b,55360,7.2027,401
e55cc98,34340,7.2027,242
27f3892d,63583,7.2027,446
787f5646,60956,7.2027,409
bc10e98,55119,7.2027,401
2b502274,34773,7.2027,242
10517cd2,53295,7.2027,386
129ec5f8,31774,7.1973,242
11a8acfd,64824,7.2,446
3b416f3e,65999,7.2027,459
20ed2368,67698,7.2027,446
44388388,32970,7.2027,242
10a310b6,59919,7.1973,409
202ba503,64787,7.2027,446
6914340d,68361,7.1973,446
6930ce64,67511,7.2027,446
619e5554,33877,7.2,242
1ce0e7d9,33294,7.2027,242
541c0c14,68723,7.2027,446
3b30ab1d,69990,7.2,484
28976dda,64825,7.2027,446
5607f349,63683,7.2027,446
3352893e,67382,7.2027,446
79a4fec,62620,7.2027,409
394c6441,64344,7.2027,454
2aa6370f,58577,7.2027,409
612b957,33000,7.2027,242
d9a401c,34239,7.2027,242
631d609,54549,7.2027,379
58aa9b6c,68686,7.2027,446
4ceecd70,69441,7.2,484
21e9254,61756,7.1973,409
199bd357,66821,7.2,446
465eead8,65868,7.2,459
4a236884,30829,7.2027,242
3cd9dfa6,38437,7.2027,297
7b1fb201,60979,7.2027,409
4aa68f90,30599,7.2027,242
1b90a908,60784,7.2,435
69466133,64681,7.2,446
6fcf49a0,64797,7.2,446
116b81c6,63929,7.2,446
f2da20a,62758,7.2027,409
55b81525,66413,7.2027,446
40afc47b,60094,7.1973,409
d071819,62564,7.2027,409
6f58c641,61998,7.1918,409
358205fb,29681,7.1973,246
2a55524f,69279,7.2027,484
7a5cf7b2,67892,7.2027,477
44ee789e,31883,7.2027,262
719c77ca,30898,7.2027,242
71f48653,56544,7.2,409
58dfdd76,33344,7.2055,242
452350b8,33963,7.2055,242
72f2864d,64128,7.2027,446
72befa0a,69627,7.2055,484
600ee1b0,58976,7.2055,409
469cb4aa,38771,7.2055,310
19659a51,64308,7.2055,446
6678303c,68539,7.2055,446
1c0e4ddd,30393,7.2055,242
b1a3c8d,69823,7.2,484
2800f0a0,59703,7.2,409
1d0240e3,65372,7.2027,446
738c863b,63595,7.2055,446
29283293,33047,7.2055,242
60252e6,64570,7.2055,446
9080f9d,69591,7.2055,484
1e22edd9,53200,7.2027,386
7676e824,66976,7.2055,446
62f7116e,63344,7.2027,446
2bca8e4a,65167,7.2027,446
220fe2cf,31613,7.2027,242
63f90962,55233,7.2027,401
10a7276,63084,7.2027,446
6336d36c,66740,7.2055,446
395f1812,69762,7.2027,484
469869ad,61755,7.2055,409
1b5cf22b,33265,7.2027,242
30455a3b,30937,7.2055,242
10c5bd95,60977,7.2055,409
719b5ba9,68206,7.2055,446
41843998,29682,7.2055,246
693aa4be,61391,7.2027,409
744b9136,30189,7.2055,242
1274ff88,69246,7.2,484
3919b87c,69587,7.2055,484
11734c48,37776,7.2055,297
4e976d40,57143,7.2027,409
7b2a43a5,63773,7.2055,446
f84dee4,30877,7.2055,242
3f052600,67206,7.1973,446
41ed250,62689,7.2027,409
719642fe,67017,7.2055,446
58081002,65643,7.2055,446
71d28619,55665,7.2055,379
3ac5621,29965,7.2055,242
40ee7518,63546,7.2027,446
58fef507,60375,7.2027,409
3df9424f,34285,7.2,242
728ec5f9,56534,7.2055,409
5c05068f,69165,7.2055,484
6f70eea2,54186,7.2055,379
40096886,59884,7.2055,409
3715a1f2,65898,7.2055,459
43d0e8e1,66409,7.2055,446
2bbd0bc7,55342,7.2055,401
207b0b6e,34199,7.2055,242
3afb24a2,53314,7.2027,386
7e2844fc,31156,7.2055,242
3d888bcd,68031,7.2027,446
4550c769,68978,7.2055,484
26ed2555,67039,7.2027,446
1a5e8ad0,69976,7.2055,484
6371acb5,56673,7.1973,409
20d9443d,30949,7.2055,242
6f511afe,53506,7.2055,386
13705ce,68749,7.2055,446
6fcd0559,53519,7.2055,386
55f5c31,65797,7.2027,459
42ac2224,60785,7.2055,435
6fe68294,58234,7.2027,409
62be308e,65744,7.2027,459
5b9e5062,64516,7.2027,446
5c7e7185,34401,7.2055,242
233f10ef,64806,7.2055,446
3a31856a,38913,7.2055,297
30967e46,34914,7.2027,242
19222576,30604,7.2055,242
367f9d8e,57912,7.2055,409
6d9c4bc6,56268,7.2055,409
57ecad1c,59100,7.2055,409
6e7b6c7d,33039,7.2055,242
66faed51,64500,7.2055,446
2ca39fed,54459,7.2,379
23ee33c4,67095,7.2055,446
16c3ab40,61399,7.2055,409
27e25cac,53350,7.2,386
170ee34a,67681,7.2055,446
452c827c,66585,7.2,446
4ebeb832,64020,7.1945,446
7b0c8a75,61328,7.2027,409
1b7832ed,66351,7.2027,446
3a667c9c,57981,7.2055,409
1a23cca,69514,7.2055,484
1e6241a9,30735,7.2055,242
2a6dd9e9,56526,7.1973,409
44d7e7d2,66215,7.2,446
4ddce148,31197,7.2055,242
5d88c055,67660,7.2027,446
516bad44,68946,7.2055,484
2af929cc,67646,7.2055,446
854b7a,68003,7.2055,446
1b14a957,33580,7.2055,242
179926fc,68886,7.1973,484
744dca8a,53453,7.2027,386
5eb991e2,29853,7.2055,242
6059c573,29906,7.2055,242
3ea9a142,29631,7.2027,245
242a2587,31373,7.2,242
360e8661,35063,7.2055,242
18d2bf8e,69531,7.2055,484
6b02ae67,57680,7.2055,409
14c648b7,57004,7.2055,409
1ef1b89d,30572,7.2055,242
2473d110,68366,7.2,446
5c0e18ac,65842,7.2055,459
51adf26c,31114,7.2055,242
2fa20fa8,31484,7.2055,242
3c847f91,54545,7.2027,379
58776331,67103,7.2055,446
1063dbd5,38637,7.2027,297
2ee36527,31577,7.2055,242
1183f01c,53945,7.2027,379
e646d4a,31228,7.2055,242
57a220,29854,7.2027,242
3b2520e9,34200,7.2055,242
160614fa,67875,7.2082,446
1ffaf151,58964,7.2082,426
1f28d6c2,61400,7.2082,409
2b7df2b8,64899,7.2082,446
5f0bd022,68947,7.2082,484
4d3b8142,64904,7.2082,446
6bbcfddb,55666,7.2082,379
2f903a26,65334,7.2027,446
2e9b7536,64680,7.2082,446
3fbbc036,68144,7.2082,446
33e5a03f,68869,7.2082,446
1d0afd6f,32952,7.2027,242
684d093d,30819,7.2082,242
996ce72,63935,7.2082,446
17ec7327,63493,7.2082,446
5d470530,64220,7.2055,446
5d43fb44,61645,7.2055,409
62195bc0,64614,7.2082,446
169869ef,29566,7.2027,242
73139089,58619,7.2055,409
3148dc74,53327,7.2082,386
192756c6,31810,7.2055,242
1c596525,62486,7.2082,409
4ca5931c,33135,7.2082,242
3a087fcd,34532,7.2082,242
23ddd5d9,38644,7.2082,297
5d6946a2,67624,7.1973,446
548116aa,34370,7.2082,242
58991e68,59547,7.2055,428
7733eb9a,67786,7.2082,446
176eab13,69852,7.2082,484
8660206,64548,7.2082,446
11669e6a,57405,7.2082,417
5a50c73a,64205,7.2082,446
638be9c,29777,7.2082,242
504d214c,33501,7.2082,242
6ebfeafa,66658,7.2082,446
cebf20d,64003,7.2082,446
505e9dbd,68614,7.2082,446
13510574,30454,7.2082,242
2a8c5de,30249,7.2082,242
45af3e26,63074,7.2055,446
5100341c,31139,7.2082,242
7517f8f4,57026,7.2082,409
6e763987,33616,7.2082,242
1a266c4,68124,7.2082,446
2a3497a2,66496,7.2082,446
7ac4e62c,30207,7.2082,251
305e61d8,29877,7.2055,242
6fbbdc55,69095,7.2082,484
61bcdf87,30924,7.2082,242
3c14b01a,33981,7.2082,242
7f8756e1,65549,7.2055,446
166a4db4,69922,7.2082,484
4a510c57,66038,7.2082,462
4e6f7430,68943,7.2,484
4928ca9d,30566,7.2055,242
50a527c2,67929,7.2082,446
15d05369,57307,7.2082,409
20ab7b17,62633,7.2082,409
563a98a3,29858,7.2082,242
4166c216,67298,7.2082,446
7a826ffc,63245,7.2082,446
3a6e7aee,67750,7.2055,446
5455e1d7,62149,7.2055,409
5628947e,65406,7.2055,446
21298adf,67051,7.2082,446
68d92d1e,38712,7.2027,297
1379328b,29970,7.2082,242
160dffe,64469,7.2055,446
6cf2c27f,63790,7.2082,446
7321ebd7,33498,7.2082,242
4d62a322,64929,7.2082,446
17552d6f,64800,7.2082,446
104d8f54,64322,7.2055,446
6a565618,38343,7.2082,297
327583c3,65173,7.2055,446
c75feb7,68960,7.2082,484
703ef742,34671,7.2082,242
288099cb,65924,7.2027,459
36f57c83,64855,7.2082,446
1556acac,66364,7.2082,446
12d5dda3,31815,7.2055,242
3e3740f3,68350,7.2082,446
233b32d2,64045,7.2082,452
328c9d5,61549,7.2055,409
3f2c34d6,52638,7.2082,379
3b98db18,68813,7.2,446
41cfc31b,31879,7.2055,242
4eccc96,54508,7.2082,379
637e9e34,66915,7.2082,446
5a38c259,63442,7.2055,446
2705921d,66875,7.2055,446
18ed5afd,65187,7.2082,446
7a07ad0a,30235,7.2055,242
66b18219,68016,7.2055,446
6d2f71a8,31237,7.2082,242
14f0c371,65484,7.2082,446
1f67e442,69047,7.2082,484
d6a03a3,62368,7.2055,409
584f6559,61182,7.1973,409
32849503,31673,7.2055,242
24b010ca,67278,7.2082,446
7742ab18,57884,7.2082,409
455a5ea,64903,7.2082,446
27937d94,62852,7.2082,409
3129d8e8,31787,7.2027,242
15bbb847,33934,7.2082,242
3ce835ef,32880,7.2082,242
2b903b,31757,7.2082,242
43279377,68413,7.2082,446
7f3af64e,60998,7.2082,409
378b006e,57547,7.2055,417
4ab11c3d,33535,7.2082,242
16c7e718,53394,7.2082,386
3ee7eb08,65843,7.2055,459
d30ee8d,60038,7.2027,409
518004ca,65453,7.2082,446
1392aa33,32584,7.2082,266
3a44707e,38920,7.2082,297
3b7a6395,69212,7.211,484
6a8d8664,63429,7.2082,446
6cc86a34,68900,7.2082,484
75162053,55683,7.2,379
1d1883af,68660,7.211,446
1b2098ce,63865,7.211,446
3496d854,68365,7.211,446
48e1db36,63113,7.2,446
58b6c14f,63813,7.211,446
7046622d,53190,7.211,386
299a9271,68558,7.211,446
330d7648,64555,7.211,446
36e38964,63985,7.211,446
34b5a394,30780,7.2055,242
77a1f825,67413,7.211,446
ad5e5ba,34720,7.211,242
2057e52d,69617,7.2082,484
39674bb0,63328,7.211,446
417fec69,61312,7.211,409
642239c9,67297,7.211,446
7bc3c6ed,31294,7.211,242
787a28ee,65561,7.2082,446
46589f2c,56254,7.2082,411
33c10a5f,68654,7.2055,446
56d05664,64738,7.211,446
7f442908,64771,7.2082,446
7d677833,31338,7.211,242
46cf0632,60764,7.211,435
12f80bf9,31681,7.211,242
9106f84,59520,7.211,428
4caa7cc7,29783,7.211,242
aca2381,34149,7.211,242
348a4a7c,54511,7.211,379
667f38d7,53437,7.2082,386
79ac2c9b,29782,7.211,242
2221de04,30806,7.211,242
441ea996,65967,7.211,459
5bb88842,59449,7.211,409
4368af5a,63325,7.211,446
6f9598cd,69751,7.211,484
5ef6ceb0,55000,7.211,379
4113b7b4,63975,7.2055,446
4787c2b3,68485,7.211,446
497697e,31496,7.2,242
6c7ca412,65617,7.211,446
308e103e,68779,7.211,446
4965dec6,34728,7.211,242
3280606c,65789,7.2082,459
7606920d,58873,7.211,409
7fd3e4eb,38936,7.211,297
3f9c04cf,65052,7.211,446
58687e14,59951,7.211,409
1a3c19ee,31719,7.211,242
7a2842fe,33990,7.211,242
254d8b08,34023,7.211,242
3eced96b,52902,7.211,386
44475435,56520,7.211,409
7c40c1f1,58945,7.211,409
359c00ba,65382,7.211,446
7d5182e3,53357,7.211,386
2cb0766c,61784,7.211,409
3498780,55727,7.211,379
79fc8151,64155,7.211,446
2cb0d704,58295,7.2082,409
5d870eeb,65623,7.211,446
12bdf75c,68680,7.211,446
f560a53,61334,7.211,409
25f4f44a,68457,7.211,446
40614649,66633,7.211,446
3d9b4e0e,30647,7.211,242
