name,tipnum,year,antigen
50654d8a,404,4.4192,1
2c2a73bb,1568,4.4192,1
a72f601,4422,4.4192,1
4c0e94eb,3957,4.4164,1
27021eaa,8191,4.4192,1
620c693,6580,4.4219,1
41762e13,3876,4.4219,1
3e3e2a2d,427,4.4219,1
23e11115,4909,4.4219,1
1421ac8d,4344,4.4164,1
2df97e85,3231,4.4192,1
64571eac,1662,4.4192,1
2bf73f49,2226,4.4192,1
4087d58c,2542,4.4219,1
158965d7,6883,4.4219,1
b5fa9b,943,4.4219,1
19e96bc4,8493,4.4192,1
4597a42b,4345,4.4247,1
5788d6a7,8135,4.4247,1
618dcef7,3548,4.4247,1
78c69fef,423,4.4247,1
2aa36c78,1582,4.4247,1
52ed33fb,3095,4.4247,1
43c1eaef,792,4.4192,1
fb43c9f,3853,4.4219,1
3ec551bd,256,4.4247,1
58cdf75,3981,4.4247,1
51d5c5f6,796,4.4219,1
4956cbb9,5208,4.4274,1
67a846c8,334,4.4274,1
4518e5c5,6563,4.4274,1
7374bb39,5013,4.4274,1
10e0a555,2556,4.4274,1
46af74ba,8510,4.4301,1
6f94aff3,6243,4.4301,1
4a2f3acf,5867,4.4274,1
1cd4edc0,7290,4.4301,1
7e51abe1,6777,4.4274,1
90b2902,986,4.4274,1
334fc430,1660,4.4301,1
432af4e7,772,4.4301,1
197409dd,1542,4.4301,1
70e0570f,5338,4.4301,1
4be11e3e,3025,4.4329,1
1bf26d79,6044,4.4329,1
feb2f2c,1835,4.4329,1
7d4149f1,891,4.4329,1
3e12b889,158,4.4329,1
36038397,1005,4.4329,1
60474834,7202,4.4301,1
173e8b0c,6926,4.4356,1
3c43af92,1100,4.4356,1
16f69cb6,765,4.4356,1
65d96ddc,8199,4.4356,1
4caa70b4,2658,4.4356,1
7a70835f,7929,4.4356,1
2157d7d9,6087,4.4274,1
2f2ff4c6,2557,4.4301,1
eb1e18e,5688,4.4384,1
2c00dfc2,1844,4.4384,1
c2c8ba8,2635,4.4384,1
33303526,6716,4.4384,1
7ba9a991,752,4.4384,1
63696e42,6604,4.4384,1
7f5c547e,420,4.4384,1
5983a9fd,1916,4.4356,1
62554e30,5339,4.4384,1
7054eb79,282,4.4411,1
48016377,6565,4.4411,1
6a4a4af2,1006,4.4411,1
7aaaf654,8190,4.4411,1
52999c3d,2828,4.4384,1
59acbe62,3939,4.4356,1
7499fb55,2217,4.4438,1
7081f302,8317,4.4438,1
6feffd0,3094,4.4384,1
6a7ff98f,4958,4.4411,1
5bdf09ac,3188,4.4438,1
7712dcbf,2050,4.4384,1
791550d,788,4.4438,1
67bcf31b,5682,4.4384,1
5c44efea,3035,4.4438,1
49e2c66c,7730,4.4466,1
6a7726ff,6333,4.4466,1
68a8ff36,1482,4.4466,1
11b7bfe4,2181,4.4466,1
11292cb6,6566,4.4466,1
1223f9b6,3234,4.4466,1
4eb9ca18,7079,4.4466,1
3dbda8d6,6086,4.4493,1
912948c,184,4.4493,1
6eae3140,8316,4.4438,1
424aebee,1648,4.4493,1
42a310b5,7411,4.4438,1
6e804bf1,3232,4.4493,1
14ca4384,8783,4.4466,9
d2c1660,8487,4.4411,1
2d9d7367,3852,4.4493,1
7800d5f,3432,4.4466,1
324df582,4715,4.4466,1
1288eb2f,1840,4.4493,1
32a70bc9,408,4.4493,1
db3fc0f,4782,4.4493,1
183373cc,182,4.4493,1
42cffec7,2561,4.4521,1
174bb422,951,4.4521,1
58a6140,1994,4.4493,1
624cf2e,6591,4.4493,1
3b2020eb,8318,4.4521,1
2a15e56c,3345,4.4521,1
71807909,6927,4.4521,1
35f064c2,8527,4.4548,1
5c1b6ee3,5517,4.4493,1
c60fae2,1843,4.4548,1
7cb44d2b,7205,4.4548,1
27d68618,185,4.4521,1
72b6073,3225,4.4548,1
3db62f05,1134,4.4548,1
4ee7c420,1386,4.4521,1
4f0c518b,421,4.4548,1
5c79e834,6956,4.4521,1
8d3330,5501,4.4548,1
7bae886,2508,4.4493,1
ccfea23,482,4.4575,1
21e26238,3601,4.4575,1
32490678,2540,4.4548,1
5bb4a7b2,3200,4.4548,1
2859d015,3940,4.4548,1
1a189484,1543,4.4575,1
60182b79,771,4.4548,1
1eef99ff,5502,4.4575,1
78c368f8,2278,4.4548,1
78503b4f,422,4.4575,1
26323c75,7469,4.4548,1
7d08829,6205,4.4575,1
327c3d66,1988,4.4575,1
6592c94d,5947,4.4575,1
1ce10cf3,1995,4.4575,1
2b075a8e,3036,4.4575,1
28151e07,273,4.4603,1
2ab5c3d2,928,4.4603,1
48d8f051,6564,4.4603,1
4d93b66a,2780,4.4603,1
5b3e62e9,5357,4.4603,1
4f2c6be9,2182,4.4603,1
16656a47,136,4.4603,1
487d17ff,5496,4.4575,1
5e6e9ba8,3261,4.4603,1
5e0b4344,1436,4.4603,1
5a931054,8556,4.4603,1
760a4b46,6204,4.4603,1
5a55154d,795,4.4603,1
15af16b6,908,4.4548,1
704c7674,807,4.4603,1
74591a5a,3443,4.4603,1
502d2fec,3151,4.4603,1
4b4a8305,7065,4.4603,1
599d2e09,824,4.4575,1
2220b7d9,8489,4.463,1
314c9a3f,3093,4.463,1
dfbcd86,133,4.463,1
2b7d62be,7040,4.463,1
3410c19a,3398,4.463,1
13a926be,296,4.463,1
46e1db96,222,4.4658,1
75b40d81,138,4.4658,1
44ef4aec,7932,4.4658,1
1525a931,4991,4.4658,1
389950b9,8242,4.4575,1
278bb61e,4183,4.4658,1
7d4df887,726,4.4658,1
35b8a1d3,8511,4.4658,1
d6cfa74,4323,4.4685,1
416c1f94,7930,4.4685,1
772d8681,7887,4.4685,1
6c9f80a4,5111,4.4685,1
65b6c123,1836,4.4685,1
d6eaa9e,797,4.4658,1
c3214e3,6138,4.463,1
1570427f,3199,4.4685,1
47371a3c,1867,4.4685,1
7fa5a5ff,199,4.4712,1
64a73d04,4914,4.4712,1
37cb576a,8488,4.4685,1
203f9856,976,4.4712,1
72e74bf3,5683,4.4712,1
21f3c38b,2096,4.4658,1
34702a10,3040,4.4712,1
2ff517b6,4870,4.4712,1
5427482a,7872,4.4712,1
42686525,4787,4.4658,1
1e49a816,3696,4.4712,1
1abee322,7443,4.474,1
56b9c0ff,7066,4.4712,1
51762539,8577,4.474,1
c73399e,2628,4.4685,1
50b6337f,3982,4.474,1
3ec2867,8210,4.474,1
1886dec5,274,4.4685,1
59d7ff85,4711,4.4712,1
1bcaaedd,1847,4.474,1
2a54a30f,744,4.474,1
7bf50f70,1837,4.4712,1
192854bf,4785,4.474,1
1a39f6ba,5331,4.4712,1
78f44a8a,2056,4.474,1
3686bf0f,8133,4.474,1
655ba820,1583,4.4767,1
30021e17,3552,4.474,1
6a78a287,6052,4.4767,1
28e6b56d,952,4.4767,1
69850600,4743,4.4767,1
51a7b9b8,6571,4.4767,1
7175e73d,2662,4.474,1
53696dd2,6670,4.4767,1
427a4cd7,6045,4.4767,1
675cc1c9,134,4.4685,1
5e361f0e,8582,4.4767,1
1fc2a7ce,5494,4.474,1
44ad7992,5493,4.4767,1
550c8dba,6208,4.4767,1
73c4b7f7,145,4.4767,1
2d56fabd,4318,4.474,1
43764e76,8243,4.4795,1
36610d2d,2279,4.4795,1
3c0d5009,8485,4.4795,1
74eee22b,6130,4.4767,1
49806d01,4332,4.4795,1
672bea52,4878,4.4795,1
1fad10c9,6938,4.4795,1
5348293,5531,4.4795,1
3bbcc6fc,6671,4.4795,1
74c079bd,3079,4.4795,1
3e62ea41,7225,4.4795,1
52b32e8b,4714,4.4795,1
16ec6797,6988,4.4795,1
7bef362a,3487,4.4795,1
493e8e1c,8215,4.4795,1
68bfadb2,4713,4.4767,1
6cf7cc9d,3202,4.4822,1
1f453c89,340,4.4822,1
36dcfdc2,3991,4.4822,1
338f77ef,2936,4.4822,1
4250aea0,3400,4.4822,1
bafdb6b,294,4.4822,1
1ee83591,2257,4.4822,1
28fff3b1,3212,4.474,1
791c2981,8561,4.4822,1
c1dc14a,656,4.4822,1
538629e5,1010,4.4767,1
4333a5f,198,4.4822,1
1c7b5b79,3442,4.4795,1
727b1d8a,6581,4.4822,1
4f18b400,930,4.4822,1
74d8f586,2818,4.4849,1
7e0ece2d,409,4.4849,1
1d277ec6,6393,4.4849,1
1ca51908,5648,4.4767,1
5586881a,5684,4.4822,1
1592901,410,4.4849,1
47bf0ac0,1448,4.4849,1
72a8519f,4673,4.4849,1
7876633f,1043,4.4849,1
4f48cbbc,929,4.4849,1
7b91f604,5112,4.4877,1
33c8d956,7874,4.4877,1
2c1d9e32,2199,4.4877,1
c1e2ce5,7260,4.4849,1
50203f1,953,4.4877,1
7157e483,1649,4.4849,1
4a09196,1061,4.4877,1
647370ba,4674,4.4877,1
79a4ece3,160,4.4877,1
5b9e0533,6929,4.4877,1
6c2c75ad,4026,4.4849,1
2211e757,1579,4.4849,1
223dfea2,176,4.4877,1
7ca0ddf2,5330,4.4849,1
73ae5ed6,5113,4.4877,1
5ea824ab,2200,4.4877,1
132d0932,4573,4.4849,1
2f1f09bf,6978,4.4877,1
7e310f2,6621,4.4822,1
699809e8,1563,4.4877,1
6ceb5b14,8668,4.4849,1
68c1a2e3,3508,4.4904,1
39053edb,1848,4.4877,1
77534e2c,6928,4.4849,1
c4cad6d,3941,4.4904,1
17a2ff41,3361,4.4904,1
25b22245,5689,4.4904,1
40815aaa,2566,4.4904,1
2dce5eb8,4930,4.4904,1
4400b9a9,2632,4.4904,1
70940b66,3568,4.4904,1
70d2283a,2815,4.4904,1
3a8a4bd4,5074,4.4904,1
65eef9a3,483,4.4904,1
24e2d946,380,4.4904,1
747d2987,7126,4.4904,1
3fe46b62,1449,4.4904,1
c6dd089,5171,4.4877,1
73f6b6cf,305,4.4877,1
612c2239,934,4.4904,1
7e4eb2ab,5938,4.4877,1
1c411837,3731,4.4904,1
ef0c9fd,6884,4.4932,1
3cea098c,946,4.4932,1
21462e87,1650,4.4932,1
35521a38,3349,4.4932,1
3d65824e,2258,4.4932,1
51af5a07,295,4.4932,1
410d64a3,4472,4.4932,1
4b1eb423,6295,4.4932,1
642b3560,1304,4.4904,1
207e018c,1354,4.4932,1
71319886,8596,4.4932,1
1859774b,1661,4.4932,1
66d6c8b3,7757,4.4932,1
75cdac59,2004,4.4932,1
5e19bf85,4856,4.4932,1
617ea55a,2817,4.4959,1
43e0dba7,1989,4.4959,1
2612aaf5,1388,4.4959,1
741bf099,7888,4.4959,1
56f351d8,6778,4.4959,1
406ca62c,4816,4.4959,1
49265b4f,4730,4.4904,1
1e9c7fd3,1561,4.4959,1
51919956,2678,4.4959,1
2dcda84a,8262,4.4959,1
53eb4aee,899,4.4959,1
4267e176,7681,4.4986,1
598a4ee4,6846,4.4986,1
58f2cbce,137,4.4986,1
69d34e9b,8271,4.4959,1
6adfd382,1228,4.4986,1
54b15bd4,989,4.4986,1
12549ccd,3153,4.4986,1
4fd2ecf8,753,4.4986,1
32c3c825,178,4.4986,1
3f7ada7,2768,4.4986,1
5bea486b,5174,4.4986,1
37a09321,5532,4.4959,1
4197ef70,6710,4.5014,1
462f876e,833,4.5014,1
7587b393,4915,4.4986,1
7793a17b,5329,4.4986,1
3ae1932b,5942,4.5014,1
2f7e265d,1018,4.5014,1
1421cc73,6583,4.5014,1
3505177,5360,4.5014,1
7d42d202,4594,4.5014,1
17b02ca8,7563,4.5014,1
49a2bccd,5635,4.5041,1
2f9025f4,4502,4.4959,1
48f89767,3737,4.5041,1
23c18eb8,769,4.5014,1
35022304,7446,4.5014,1
64fb0c37,2500,4.5014,1
3484d90a,4162,4.5014,1
699aa5bd,6835,4.5041,1
66caa12,2093,4.5041,1
65554446,275,4.4986,1
4a4ea21a,3201,4.5041,1
6ef0b254,8185,4.5014,1
52fb557a,944,4.5041,1
1dc35c17,4795,4.5041,1
22a273c7,5691,4.4986,1
49ab07d5,1113,4.5041,1
4173db1f,283,4.5014,1
1370bbde,6711,4.5014,1
6feee45e,6335,4.5041,1
465704c2,935,4.5041,1
775a6b84,6838,4.5041,1
7f6a9c7b,5504,4.5041,1
66de4f15,755,4.5041,1
392adbf2,3877,4.5041,1
4725a901,4327,4.5068,1
6307fc2a,1355,4.5041,1
64b59a7,7127,4.5068,1
77b5a1b8,157,4.5068,1
18af01f7,8486,4.5041,1
2a177648,949,4.5068,1
143253f,2549,4.5068,1
7228ce42,6914,4.5068,1
2e129a81,4992,4.5068,1
74f0469a,7401,4.5068,1
1430514a,6939,4.5068,1
69870539,3873,4.5068,1
17e7fbc8,5405,4.5068,1
20ded750,6572,4.5068,1
1aa29758,2129,4.5068,1
6c90c600,5722,4.5041,1
491e1b,4184,4.5068,1
7abc60d9,5410,4.5096,1
2c8e5c89,6233,4.5096,1
22981617,6224,4.5096,1
48527482,770,4.5041,1
74725b10,1135,4.5096,1
51716ff9,8444,4.5096,1
4f1e687d,4805,4.5096,1
f450b4a,4108,4.5096,1
6d8f9c1b,7121,4.5096,1
56aeb5c,4712,4.5096,1
36a2034c,1562,4.5068,1
88f9a09,6592,4.5068,1
6cf6bcc6,2855,4.5096,1
7add8fb8,3529,4.5096,1
2579638b,1433,4.5096,1
4b4ee549,8459,4.5096,1
5a30c77f,6294,4.5123,1
7c2e1716,3942,4.5123,1
228613c7,5655,4.5096,1
3b1c50c6,2558,4.5123,1
256794d9,1240,4.5096,1
193f4991,4593,4.5123,1
45e86ef6,6054,4.5096,1
49f257fa,262,4.5096,1
29f884b6,7204,4.5123,1
50aad341,3986,4.5123,1
33ba6b04,8187,4.5096,1
1871cb4d,3037,4.5123,1
35232c5b,5408,4.5123,1
7a4734c1,5411,4.5123,1
6e35e082,317,4.5123,1
680306de,7226,4.5068,1
801a291,1564,4.5123,1
246c063e,2334,4.5123,1
659cd3c1,8211,4.5151,1
15d91c5a,4879,4.5151,1
1049215a,825,4.5151,1
60fc697,5039,4.5151,1
54d0989b,7354,4.5123,1
57514b1b,4533,4.5151,1
ab7a667,3204,4.5151,1
532d159a,6209,4.5151,1
66491dde,6840,4.5096,1
22877d2f,3233,4.5151,1
3e95b24,1663,4.5151,1
5ebdc1d1,139,4.5123,1
36a7919e,7397,4.5151,1
698ed0ff,6352,4.5151,1
52b48991,8216,4.5151,1
1bcdc898,3156,4.5123,1
2bce3179,840,4.5151,1
345805d7,5690,4.5178,1
4256facc,7442,4.5151,1
24283311,1007,4.5178,1
37aa6316,8484,4.5178,1
6d35c963,4032,4.5178,1
19b70faf,6228,4.5123,1
4e82a23f,8501,4.5178,1
76381492,5915,4.5178,1
6c4206cf,5638,4.5178,1
b0458eb,8467,4.5178,1
50cabc3d,335,4.5178,1
8147a82,6088,4.5178,1
4ba9d432,958,4.5178,1
116dcd61,7081,4.5178,1
6a42709f,8754,4.5151,1
16ca6766,399,4.5123,1
423458c0,4877,4.5205,1
3da1cf57,3122,4.5178,1
382c9495,6053,4.5205,1
2a9d0201,897,4.5205,1
4113dd87,954,4.5205,1
4a76394,902,4.5205,1
61186e55,1585,4.5205,1
37cfdf20,276,4.5205,1
6b1b6d70,7933,4.5178,1
34bb7a71,909,4.5178,1
2cecf464,3067,4.5178,1
bbf04b1,3167,4.5178,1
6cfd0a5b,2848,4.5205,1
42c0fc39,8272,4.5205,1
641d18df,6992,4.5205,1
6f7950c6,4689,4.5151,1
720079fc,8188,4.5178,1
1d87ed3f,2057,4.5178,1
6e6ee8b2,4027,4.5205,1
1e48fdef,6225,4.5178,1
2b8ae072,6918,4.5205,1
5a34b366,6579,4.5205,1
7878430a,5538,4.5151,1
61ca0fcf,2691,4.5205,1
1d3ffaf4,2064,4.5233,1
626fd5b6,2559,4.5233,1
6962da36,159,4.5178,1
5835bae2,7403,4.5233,1
15ec7e7a,4375,4.5233,1
69b0625c,2319,4.5233,1
bbacdc4,3992,4.5233,1
3949acc7,3105,4.5123,1
17e46b60,3486,4.5233,1
627331d4,15334,4.5233,9
8bb0d44,7206,4.5233,1
55b2257a,8278,4.5205,1
4d6b9887,1330,4.526,1
61b9fbc7,3038,4.526,1
1a3f8bb5,3756,4.526,1
106baa3a,3346,4.5205,1
4abe649b,4806,4.526,1
ee31143,1873,4.526,1
1ad5765b,359,4.526,1
6f211311,361,4.526,1
20aab49b,8212,4.526,1
48a56925,7358,4.526,1
46aef118,3865,4.526,1
7f0ddfea,6949,4.5233,1
6972b041,3399,4.526,1
1e9fc6dc,376,4.526,1
1c09df98,6950,4.526,1
2d1ecb30,4789,4.5233,1
3cfdb3f6,7931,4.5233,1
40f1fc90,5209,4.526,1
12560e09,4778,4.5205,1
49ca1038,7067,4.5233,1
1349aab1,3514,4.526,1
187978f4,8574,4.526,1
57230217,7660,4.5288,1
752778bc,6226,4.5288,1
6c75fdf0,1036,4.5288,1
130c7df5,727,4.526,1
3f988652,2299,4.526,1
7064180c,393,4.5288,1
3e486c24,7302,4.526,1
13510c5c,5611,4.5288,1
7d919c60,8575,4.5288,1
6403f96,201,4.5288,1
7b404fce,2275,4.5288,1
56b4f32a,1915,4.5288,1
2b608c94,1580,4.5288,1
5a636704,2681,4.5288,1
27274f96,2005,4.5288,1
5d585f51,7089,4.526,1
1972fef8,2680,4.5288,1
2c04ca73,6398,4.5288,1
32ff74b,896,4.5233,1
38759e7e,1451,4.5315,1
6048353b,281,4.5315,1
4235fb6d,1012,4.526,1
7b73f734,6057,4.5315,1
5d8896ad,3510,4.5205,1
5755883d,3943,4.5315,1
2b3cb833,5943,4.5315,1
3d909967,2252,4.5288,1
46bfd0aa,1450,4.5315,1
1275deca,1101,4.5315,1
24f47490,6397,4.5315,1
6a47bd1d,6977,4.5315,1
1a12071b,1509,4.5315,1
52451a7f,2692,4.5315,1
54eaac7a,3958,4.5315,1
55803962,1310,4.5315,1
29293364,7745,4.5288,1
52d797b6,336,4.5342,1
5af67a4,4749,4.5315,1
6ac60735,7149,4.5342,1
7fc3038c,227,4.5342,1
2bdc6e3f,1311,4.5342,1
455826d5,7398,4.5342,1
99504c2,1103,4.5288,1
3b34eb9d,8186,4.5342,1
3ffe1ef4,4750,4.5342,1
5c8c5014,2652,4.5342,1
194cabce,3021,4.5342,1
14e9602c,6634,4.5342,1
108392ea,223,4.5315,1
35bc0c76,1305,4.5315,1
4b760362,4550,4.5342,1
6efdc800,773,4.5342,1
2da51eda,3203,4.5342,1
c77eb64,7564,4.5342,1
3245160e,7334,4.5342,1
7dde760e,3023,4.5315,1
6d72f86a,2657,4.5342,1
61ea33ec,1136,4.537,1
5275d87e,211,4.537,1
28b6b88d,2092,4.537,1
489a5158,2586,4.5342,1
32515189,4347,4.537,1
214617c,2816,4.537,1
7edeef68,5029,4.537,1
36277747,8553,4.5342,1
6d333a4f,4402,4.537,1
64d4717a,339,4.5342,1
5c31a970,5633,4.537,1
74693e6b,7746,4.537,1
d503f0,7717,4.537,1
a7e04fc,3194,4.5397,1
7d0f2c0b,4531,4.5397,1
74a3396d,6981,4.5397,1
33bbd922,18758,4.5397,9
62909c0c,2201,4.5397,1
667b9b21,7877,4.5397,1
bfeaed2,1062,4.5397,1
53bc2c3e,7720,4.5397,1
66e10446,179,4.5397,1
2996fa2b,4536,4.5397,1
f7946a,937,4.537,1
3aefb5c6,938,4.5397,1
44190477,7896,4.5397,1
2a34fb86,4255,4.5397,1
5d051958,6353,4.5397,7
165c7e6e,2562,4.537,1
515aa8e6,3915,4.5397,1
5dec3406,4773,4.5397,1
50091cf6,4163,4.5397,1
19e0a715,6072,4.5397,1
25d3b797,4554,4.5425,1
7170c2df,4783,4.537,1
52e3d0eb,15335,4.5425,9
21ca3653,4744,4.5397,1
1dba7a68,4346,4.5425,1
37b824e7,3925,4.5425,1
54c3b85,7117,4.5425,1
3d9b5bb4,3604,4.5425,1
4d939afa,3348,4.5397,1
334d01a,6605,4.5425,1
67c053ea,3184,4.5425,1
e1e25d,1462,4.5425,1
51f4ecf1,2493,4.5425,1
74e552d5,7718,4.5397,1
11df10a0,6712,4.5425,1
300fb34,7557,4.5425,1
1e23fbcc,3154,4.5397,1
68461f9d,6930,4.5397,1
36eb9bba,960,4.537,1
5fd8c7d7,6234,4.5425,1
5ea4ba7b,297,4.5425,1
646fcc5,6140,4.5425,1
6c9a81fc,1917,4.5425,1
756505c7,992,4.5397,1
e690e72,4790,4.5452,1
3ff86bae,4185,4.5425,1
75588cc,3697,4.5452,1
5ac3eedc,3914,4.5452,1
1c1f6168,18726,4.5452,9
60c6cc5e,1811,4.5425,1
680e8551,1225,4.5452,1
4bfe2b62,6764,4.5425,1
1ce2559c,4853,4.5425,1
1cb617e3,2714,4.5452,1
e0e89cf,7413,4.5452,1
37de3a1b,2653,4.5425,1
697dad47,3916,4.5425,1
3f0f280a,2546,4.5452,1
765ae33,4350,4.5452,1
571c54e0,8220,4.5425,1
590b1b2,3960,4.5452,1
7d8a4bf0,7402,4.5452,1
36ffb36a,4071,4.5425,1
7f2a003e,2634,4.5479,1
7b399d09,413,4.5479,1
3d30b51c,1016,4.5452,1
a4637a5,1803,4.5452,1
3dad9e29,8562,4.5479,1
12294252,7766,4.5479,1
25cf54cb,7478,4.5479,1
1d6f8d3b,3795,4.5452,1
6a5c0b48,1889,4.5479,1
4c621469,5076,4.5479,1
1481e465,4283,4.5452,1
4b378332,5051,4.5479,1
43058d4a,4932,4.5479,1
374fe465,1990,4.5452,1
2ad0c93a,1015,4.5479,1
76cd5155,8274,4.5452,1
6d742125,4324,4.5452,1
1f79188a,1045,4.5452,1
1a2d01aa,8246,4.5479,1
68f6ee88,6738,4.5507,1
361892cc,4535,4.5479,1
2ac32aa3,414,4.5507,1
33e1d28b,5916,4.5479,1
66f24bd7,5093,4.5397,1
142026f2,728,4.5507,1
665c5848,8563,4.5507,1
395ea994,3902,4.5452,1
5579e012,3698,4.5507,1
21a1b599,1890,4.5507,1
34a310e9,8221,4.5507,1
3039902d,3314,4.5507,1
762d65de,8787,4.5507,9
2ada9f48,1232,4.5507,1
6fbfaf7,2547,4.5425,1
51a0d56d,839,4.5507,1
38858e74,7128,4.5507,1
5c75f999,7510,4.5507,1
2af39699,2553,4.5507,1
47c64e43,8244,4.5507,1
56b7c312,2052,4.5507,1
72bf48bc,8256,4.5507,1
28e93653,4931,4.5507,1
1ffdc273,871,4.5507,1
719c5dfb,4779,4.5452,1
47ed4a0f,5649,4.5507,1
2faabeb3,757,4.5507,1
4e905ebb,6940,4.5507,1
5d70b117,1498,4.5534,1
70e03584,7731,4.5534,1
a45420d,1224,4.5534,1
466cb078,3984,4.5534,1
5a267e2f,2550,4.5534,1
7a4829f6,4792,4.5534,1
1e4c59ab,7339,4.5534,1
6f7103f3,5503,4.5507,1
4f84713a,168,4.5534,1
6cc8f7c2,6292,4.5534,1
10357af1,4794,4.5507,1
77bc8d9f,7082,4.5534,1
1b5d3ff3,5871,4.5534,1
3000adbd,6845,4.5534,1
b59bbbe,3858,4.5534,1
189a0f3f,259,4.5562,1
6aca1978,6588,4.5562,1
5f923cd9,2208,4.5562,1
1950f8de,6969,4.5562,1
51fbef3c,5841,4.5507,1
6bc03da2,6451,4.5562,1
5f7800d5,343,4.5534,1
707a6b65,5471,4.5562,1
257ab0f7,3549,4.5562,1
3b723a8e,4376,4.5507,1
357eb0d3,7318,4.5479,1
5f39a6f3,6973,4.5562,1
2fb448eb,5519,4.5534,1
5b8b1d9,6979,4.5562,1
45006195,6544,4.5562,1
ad3d83a,2712,4.5562,1
571c59f8,4793,4.5562,1
5ae2b0e0,4729,4.5562,1
1a14f41c,6594,4.5562,1
5c5e2202,2570,4.5562,1
693873e8,5172,4.5562,1
2612ab9f,5345,4.5562,1
1b9b0f55,6941,4.5562,1
36f87016,5883,4.5562,1
2bdbb900,5703,4.5562,1
1cf5e212,3569,4.5507,1
2f08ec40,8516,4.5534,1
143fb8d5,298,4.5589,1
6c2aaf53,2849,4.5589,1
3aa43c8b,1057,4.5589,1
19a70a00,8270,4.5589,1
2a719e54,4547,4.5562,1
42731db6,8576,4.5589,1
7b9a729c,8245,4.5589,1
41f63f81,4404,4.5589,1
5a4c90e5,5190,4.5589,1
7c6936c6,6765,4.5589,1
262d0a50,7029,4.5589,1
e0b829b,7266,4.5589,1
307ee007,2320,4.5562,1
ef8389a,3152,4.5562,1
5943fc8,5265,4.5562,1
4b25caa0,5340,4.5589,1
19e89605,2255,4.5589,1
5e5133e7,843,4.5616,1
7a9f3d9a,1665,4.5616,1
1f0a88a3,6302,4.5616,1
420f7df9,4784,4.5616,1
1742b5ee,2551,4.5616,1
40facd4,272,4.5616,1
1596a054,2552,4.5589,1
16662c91,5634,4.5616,1
5de2f16e,5801,4.5616,1
64bbbf9e,866,4.5616,1
440f275d,8445,4.5616,1
632a89e9,5839,4.5616,1
29896d63,5876,4.5616,1
10777083,3447,4.5589,1
e28d889,3362,4.5616,1
5780a267,2819,4.5616,1
2c4b87d7,939,4.5644,1
1a2d2998,8667,4.5644,1
6355d476,7258,4.5644,1
782dbdcb,7335,4.5644,1
58cf13b3,3945,4.5589,1
53753925,2029,4.5644,1
29b7c24,2276,4.5644,1
7189e406,2523,4.5589,1
64dfdc19,7255,4.5644,1
1e997db6,6606,4.5616,1
47ba481d,8658,4.5616,1
79ad2d38,2660,4.5616,1
63080900,2854,4.5644,1
3b8ca1f0,5664,4.5644,1
24adc44,1490,4.5644,1
3629ac1a,754,4.5644,1
23c6e062,836,4.5644,1
7fc23923,6383,4.5644,1
3312ddcf,6017,4.5644,1
10f182a4,2863,4.5644,1
6b43b5dc,3438,4.5644,1
3d58b1ad,3944,4.5644,1
7f129d26,2679,4.5644,1
5acbcbae,1432,4.5616,1
46b386f1,4993,4.5644,1
30a826ae,5870,4.5644,1
5bb87630,2670,4.5671,1
5a53ac02,6673,4.5644,1
5f2a4052,6413,4.5589,1
53f346ea,841,4.5644,1
5f4d148,5842,4.5671,1
4d889500,974,4.5671,1
46a72de3,931,4.5644,1
74180a0e,5236,4.5671,1
1613acfd,7134,4.5644,1
58f66d5c,8578,4.5671,1
52e1a67e,7052,4.5671,1
784f82c3,1643,4.5671,1
6c09eb4b,4435,4.5671,1
50b72bc5,2881,4.5644,1
61ac0e48,5173,4.5644,1
963372,5358,4.5644,1
434a93cc,3757,4.5671,1
42f1eda4,828,4.5671,1
768dd78e,8769,4.5671,1
557d39a7,1991,4.5699,1
78036e3b,264,4.5699,1
7005eebe,4723,4.5699,1
492ad3c7,8461,4.5699,1
54a2b30e,7692,4.5699,1
19f3f8f3,6913,4.5699,1
3e8f3e75,2734,4.5699,1
1da6de4,6227,4.5699,1
3d56dc79,8275,4.5699,1
154d1c5d,3106,4.5699,1
7cad221e,1038,4.5644,1
5ab1866e,265,4.5671,1
7a1f6918,7424,4.5699,1
28789ef2,1545,4.5699,1
23462a90,6624,4.5699,1
366e4134,1453,4.5671,1
106ad989,3566,4.5699,1
37b8a948,4004,4.5699,1
e1c442e,3306,4.5671,1
5b5b2e43,2926,4.5699,1
495b9d12,5346,4.5699,1
5a2265b5,4377,4.5699,1
2b1a988,6623,4.5671,1
df812ec,2970,4.5699,1
5c14b410,8258,4.5699,1
7ff818f2,364,4.5699,1
7d530878,5887,4.5699,1
6875a9cd,2006,4.5671,1
2557b95d,428,4.5726,1
54a4e8d1,7418,4.5726,1
8a24159,6839,4.5726,1
22a67ff2,8373,4.5726,1
1d4ef1b9,945,4.5726,1
1ad70a8d,6951,4.5699,1
7fa2c167,4538,4.5671,1
3acaf2f7,6236,4.5726,1
3a5c249f,7261,4.5699,1
2259efd8,5347,4.5726,1
f81a7c,6841,4.5726,1
69b85afd,2061,4.5699,1
321bf389,5050,4.5671,1
5f51ed3d,5984,4.5726,1
1f3a2751,5792,4.5726,1
34fee9f9,8495,4.5699,1
5914d354,4025,4.5726,1
c3abaa1,3155,4.5726,1
635ac0b1,5382,4.5699,1
43ee41aa,8192,4.5726,1
