name,tipnum,year,antigen
3563bf13,1579,0.9589,1
30480149,1373,0.9589,35
269f948f,1375,0.9589,35
6c65f19f,1405,0.9589,35
505b273d,1367,0.9616,35
3a8710f9,1457,0.9616,35
32aef795,681,0.9616,30
6a5d596d,1393,0.9589,35
1a1d5df4,1177,0.9644,35
407c99d4,1340,0.9616,38
3d6614d,1339,0.9671,38
46013cfd,1480,0.9644,35
36833b34,382,0.9616,25
1215b609,1436,0.9699,35
22f9610f,682,0.9699,30
6d505779,627,0.9699,29
8896347,1446,0.9699,35
6b1bc98c,335,0.9671,25
42259b7c,364,0.9671,25
54d866e3,1481,0.9699,35
7d3fc8cf,323,0.9699,25
5cfe0d8f,1437,0.9726,35
14273f7e,1545,0.9726,41
7b23491c,1332,0.9753,35
53b4bdda,1326,0.9726,35
15b3d37f,1595,0.9726,1
16c908b6,304,0.9753,25
3b3809de,1416,0.9753,35
5ab2dc0c,1529,0.9753,41
5191d40e,1470,0.9781,35
fc3ea32,629,0.9808,29
59d22cc0,324,0.9808,25
2025ae7c,1353,0.9808,35
7d7ffb70,413,0.9836,26
74ce74ed,1629,0.9863,1
385084c4,1406,0.9863,35
53200646,1443,0.9863,35
67be1664,1630,0.989,1
77bce2db,1531,0.989,41
705299dd,1515,0.989,41
39c3db8e,1341,0.9918,38
49dea2d,1368,0.9918,35
4c9855b7,704,0.9918,30
1d0db00a,333,0.9918,25
4b5ada2e,297,0.9918,25
82a380d,305,0.9918,25
5b826776,1478,0.9945,35
4bb8fce7,1454,0.9918,35
6466b83b,628,0.9945,29
2f40083c,1439,0.9945,35
21fbc58e,386,0.9945,25
690aaf10,1444,0.9945,35
6d8ad40c,1487,0.9973,35
65593912,442,1,26
4af7dc6d,1458,1,35
35dfa708,1490,1,35
991fc8c,325,1,25
2d010d3e,338,1,25
25acc505,1178,1.0027,35
51cc7169,385,1.0027,25
19e36bbf,1351,1,35
7276f59c,1558,1.0027,41
1f108193,1464,1.0055,35
46ed92c5,1376,1.0055,35
5c57fb99,1514,1.0055,41
46cca30a,1382,1.0082,35
6ea28e43,1342,1.0082,38
6c1ebebb,387,1.0055,25
7719a6b2,1565,1.011,41
147100fb,374,1.011,25
6818d9b7,363,1.011,25
6e5b44a0,1634,1.0137,1
77a9d4b6,433,1.0137,26
4dbfd0c7,353,1.0164,25
51556753,1413,1.0164,35
651f579d,1221,1.0164,35
5caa33ec,1459,1.0164,35
269c32de,1560,1.0192,41
6fa0f956,1441,1.0192,35
1535740e,1180,1.0219,35
a096a8a,1417,1.0192,35
7b11d74,1383,1.0219,35
6f333e9d,1607,1.0192,1
5118b271,1237,1.0247,35
2c41a44d,648,1.0219,30
1c99fcf7,1352,1.0247,35
1084dfe2,1440,1.0219,35
1f512a3b,1566,1.0219,41
24d7b681,1465,1.0274,35
588b6d4b,365,1.0247,25
69e0389a,1442,1.0274,35
74462eb3,1460,1.0274,35
fde08f8,1463,1.0274,35
5697734b,1387,1.0274,35
7dff84ed,1418,1.0301,35
4ea1e5c4,1493,1.0301,35
4b322f7f,658,1.0301,30
5da4d4d0,360,1.0301,25
35e80316,1378,1.0329,35
116826f1,368,1.0301,25
343121aa,700,1.0301,30
6ea2a984,1445,1.0329,35
155bf2d4,1374,1.0329,35
605ea3da,361,1.0356,25
5d5fe20a,659,1.0356,30
26ca8eac,1343,1.0329,38
6c4d15f3,630,1.0356,29
79982bd3,1461,1.0356,35
76f1e46e,1552,1.0329,41
5b75c958,1557,1.0384,41
29b89374,1181,1.0384,35
787b501b,1455,1.0384,35
2d5ef93d,1479,1.0384,35
15a089f6,1563,1.0384,41
68bc8942,1610,1.0329,1
606abd13,1582,1.0356,1
415bdb40,1462,1.0411,35
da4b159,1240,1.0411,35
57e936c1,1410,1.0411,35
4617faf3,668,1.0384,30
110ec379,1520,1.0438,41
7473ecb2,369,1.0466,25
73204507,1551,1.0466,41
30fc8393,1559,1.0466,41
5b261c43,1408,1.0466,35
45e776d8,1450,1.0466,35
3c5eccf5,1447,1.0466,35
385f12a7,1448,1.0466,35
4d27ae04,666,1.0493,30
268877e7,1561,1.0493,41
58278458,1482,1.0493,35
3e7861f2,669,1.0493,30
1254d2cd,1238,1.0493,35
62f3090d,343,1.0493,25
214c08c8,1456,1.0493,35
7216dfb,1471,1.0521,35
63402c03,1472,1.0521,35
5736581c,1553,1.0548,41
2df79896,1239,1.0521,35
21b57666,1449,1.0521,35
29796e71,1488,1.0548,35
43f77667,1567,1.0521,41
40a76e3b,1386,1.0548,35
266420bd,1585,1.0575,1
1482e9a4,1354,1.0575,35
37462fcf,357,1.0575,25
3d4a7907,1394,1.0603,35
3a4bb03e,647,1.063,30
542ba73d,346,1.063,25
45766487,660,1.0685,30
4290d55c,1554,1.0685,41
442eb296,1532,1.0712,41
41fb6fd1,378,1.0712,25
2a426955,1399,1.0685,35
4c345254,1569,1.0712,41
5c6662c6,379,1.0712,25
754a705d,380,1.0712,25
18986623,1564,1.0712,41
2993cda4,339,1.0685,25
10a20102,478,1.074,26
7fbd2182,1586,1.074,1
399eaf9,1419,1.074,35
244ff928,1407,1.0767,35
77d58c8,1344,1.0767,38
71f07474,1533,1.0767,41
1306eee8,1483,1.0767,35
13ac479b,1400,1.0795,35
3128f70c,1466,1.0795,35
7d321ac3,667,1.0767,30
58bd55d,1546,1.0767,41
5e56ea7d,354,1.0795,25
2a56fb62,635,1.0795,29
7a833ef1,348,1.0822,25
be22ea5,327,1.0822,25
68a2928,1555,1.0795,41
509833b9,636,1.0822,29
595f3bbc,1355,1.0822,35
39743ed5,701,1.0849,30
1e6c6a51,340,1.0849,25
78170502,1357,1.0849,35
5ae3ebbc,1502,1.0822,35
16f59770,347,1.0849,25
406e7143,1538,1.0849,41
51fa870c,1503,1.0822,35
49608970,1356,1.0877,35
c9b25eb,1549,1.0904,41
3f4cb952,680,1.0904,30
5093b560,1596,1.0904,1
21ba08d1,1547,1.0877,41
3a8b8b50,344,1.0904,25
776dbe78,702,1.0877,30
228c7903,1491,1.0932,35
78d0d229,355,1.0932,25
1ee71768,371,1.0932,25
463f4b2,1548,1.0932,41
4566d15c,1504,1.0959,35
3b590243,1468,1.0959,35
1d230e17,366,1.0959,25
2beec68c,1537,1.0932,41
5de3dfbc,650,1.0959,30
6feaf65,665,1.0986,30
585e65d7,652,1.0986,30
756172d7,376,1.0986,25
6d92d22,1409,1.0986,35
6ceac4e6,1474,1.1014,35
38fd858,306,1.1014,25
62aa5206,1473,1.0986,35
1bd1f19c,370,1.1014,25
421acb6c,1415,1.1041,35
45f4d462,662,1.1041,30
333d6225,381,1.0959,25
5af8c8b5,312,1.1068,25
70f9cacb,1377,1.1068,35
e70f9c9,450,1.1068,26
418f7518,1635,1.1096,1
3c3f2869,1380,1.1068,35
32bd62a0,1345,1.1096,38
22e02b7,1385,1.1068,40
b190d8a,1182,1.1096,35
31048e44,1475,1.1096,35
517f09a6,661,1.1096,30
743d846d,1379,1.1096,35
1a8c59b0,705,1.1041,30
6741be7,1530,1.1123,41
391e7f6,1362,1.1123,35
454223fe,1494,1.1123,35
50a1e3bc,375,1.1151,25
534d77ba,1451,1.1151,35
735cb9af,1516,1.1178,41
48a71b29,1484,1.1123,35
6897ea7b,1476,1.1205,35
6e2a9af9,1524,1.1233,41
3aa31911,1535,1.1205,41
6540b1fa,654,1.1233,30
154e8028,372,1.1178,25
48643026,1597,1.1233,1
390962ec,345,1.126,25
2f893d2a,383,1.126,25
d40d25b,384,1.126,25
20dba806,634,1.126,29
6d6f7d68,377,1.126,25
cc1ef2d,479,1.1288,26
5ae56bb8,388,1.1288,25
6a47e3f2,1241,1.1288,35
619e26eb,1495,1.1288,35
778c838d,367,1.1288,25
7437b2d6,1633,1.1288,1
21ba97d1,1505,1.1288,35
5aba7d3a,328,1.1315,25
46c2dbe1,1611,1.1315,1
c27b040,1568,1.1288,41
23c13ac7,683,1.1342,30
31035473,1539,1.1342,41
22803935,1358,1.137,35
6be88eb1,640,1.1342,29
55463831,1170,1.137,35
1ea0a965,1540,1.137,41
2afb44e8,435,1.1315,26
1e999802,1388,1.137,35
3592f76e,687,1.1397,30
32c94428,653,1.1397,30
16783978,1598,1.1397,1
f98862a,351,1.1425,25
39caa000,1369,1.1397,35
6b4176b3,1570,1.1452,41
494ac532,1550,1.1452,41
1e2e969a,451,1.1452,26
7288ffff,307,1.1479,25
f50fb00,1631,1.1507,1
129cebf3,350,1.1507,25
d60cfc7,329,1.1507,25
679012b7,1521,1.1479,41
52d26ebd,689,1.1534,30
59c969e0,686,1.1534,30
2764d467,330,1.1534,25
4fbd80c9,1632,1.1562,1
2c7139bb,1363,1.1562,35
4b939328,358,1.1616,25
af5ab61,688,1.1616,30
b3381b4,651,1.1616,30
62fc017c,1523,1.1644,41
2e2add88,389,1.1699,25
4831d02a,436,1.1699,26
797711b6,684,1.1671,30
3297115d,1526,1.1726,41
1055defb,391,1.1699,25
5e7e035a,1534,1.1781,41
175d982b,1527,1.1808,41
49d71700,1492,1.1781,35
31e9552f,712,1.1808,30
70520805,1528,1.1836,41
5e98b186,308,1.1836,25
2332a2d,706,1.1836,30
725a2721,390,1.1836,25
76ea72de,1653,1.1836,1
2f86d242,1525,1.1863,41
54bdaab0,331,1.1863,25
344f8202,352,1.1918,25
2f40118c,639,1.1945,29
36cdc2e4,1364,1.1945,35
2296ed0f,1583,1.1863,1
f1c16a7,359,1.1945,25
470bcad4,1506,1.1973,35
68e86fc8,449,1.1973,26
30ea4ad3,1571,1.1973,41
5f2ccb47,313,1.2,25
46e8f71c,1541,1.2055,41
6dd55626,685,1.2055,30
f0b359d,649,1.2027,30
3644b1c8,392,1.2055,25
56d1c985,707,1.2082,30
6138abaf,664,1.211,30
3795f00b,356,1.211,25
7036e4b9,349,1.2137,25
195a5f18,1536,1.211,41
498b9b77,1522,1.2055,41
26c790ff,437,1.2164,26
351eaf1e,446,1.2192,26
2d13141e,1542,1.2219,41
6ac72e29,438,1.2274,26
709d1be6,1333,1.2274,35
25f28ee6,637,1.2384,29
303b3cb4,696,1.2384,30
53d6d49,694,1.2411,30
4b792889,309,1.2466,25
5658ada1,670,1.2466,30
3ecd2cc4,1608,1.2521,1
4e02cea7,638,1.2493,29
2735854f,1612,1.2548,1
490ce3c5,697,1.2548,30
5aaa6ae0,452,1.2575,26
285e0e4,663,1.2548,30
9910206,655,1.263,30
272dda3a,1556,1.2658,41
6d5f2af2,393,1.2712,25
2ed95955,722,1.274,30
3760eaa,1636,1.2712,1
fef4e6b,314,1.2767,25
276adf0,1652,1.2767,1
4b435b8e,695,1.2822,30
2f34a042,482,1.2822,26
1c04e850,709,1.2849,30
18a79c17,439,1.2877,26
44454f80,1496,1.2904,35
2baacf0d,713,1.2986,30
7ae47edd,1639,1.2959,1
133f96a6,1638,1.2986,1
70d8e773,1370,1.3041,39
31ab9b80,315,1.3068,25
4b25d750,708,1.3178,30
368aab9e,641,1.3178,29
6f412904,481,1.3096,26
5895a8e0,453,1.3315,26
5cf1e234,310,1.3288,25
3d6f7bf5,714,1.337,30
5edae19d,642,1.3397,29
6b7c417,1654,1.3425,1
3835fa4b,698,1.3425,30
399e4401,1637,1.3479,1
4d928705,1658,1.3479,1
be4ed91,656,1.3589,30
23b2379,457,1.3589,26
21adcdaa,643,1.3616,29
36f08628,1584,1.3616,1
154b76d7,715,1.3616,30
4c3871d4,1599,1.3671,1
546167af,692,1.3671,30
601c85a7,693,1.3753,30
3b674236,691,1.3781,30
75d47643,311,1.3726,25
2e2acb42,1613,1.3973,1
7a6d1ffc,657,1.4,30
4c60f564,671,1.4055,30
7ed89cab,1617,1.4247,1
c69a2ef,484,1.4411,26
12747d79,440,1.4521,26
7faf07b4,699,1.4521,30
291f106c,1661,1.4521,1
3b9f784c,454,1.4575,26
1988650,728,1.4575,30
68db370,434,1.4548,26
6429d1e7,690,1.4575,30
57c04fbd,1646,1.4795,1
175d0011,644,1.4822,29
5232beac,1676,1.4849,1
411b3f9c,1655,1.4849,1
39cf91a9,710,1.4849,30
6c279c8a,1647,1.4959,1
13055497,1640,1.4986,1
40a6c4a0,675,1.5014,30
648600,672,1.5068,30
b7af5ab,716,1.5123,30
116f15cc,1645,1.5178,1
8537bf0,1648,1.5151,1
54055f85,447,1.5288,26
6b85f2f1,756,1.5342,30
1182ce75,711,1.537,30
5105c7cd,461,1.5397,26
4191d303,719,1.5452,30
7889964a,458,1.5479,26
60e07a9,485,1.5534,26
12d881a6,1616,1.5616,1
178807b,1614,1.5671,1
4ebe429c,1659,1.5671,1
7a31a6c7,480,1.5726,26
70fc477e,1677,1.5781,1
cf4d567,673,1.5863,30
494ae7da,483,1.5945,26
75dce6cd,1649,1.6,1
22c712f,717,1.6027,30
2859d3e0,1665,1.611,1
23b91b8e,718,1.6466,30
a3d6307,757,1.6493,30
28a8778a,1660,1.6521,1
36338506,448,1.6658,26
290a25a4,455,1.6685,26
244bf783,1615,1.6685,1
52fe3152,729,1.6712,30
450f5f2c,1664,1.674,1
23af52be,1678,1.674,1
99ee878,1662,1.6795,1
7449cc42,674,1.6795,30
7212e127,1641,1.6822,1
4d5b3676,1663,1.7096,1
14b8a7c1,759,1.7123,30
13791756,758,1.7178,30
b376a37,512,1.7205,26
750968c,676,1.7288,30
69f285db,486,1.7342,26
692a95fe,784,1.7342,30
6a1b4006,1712,1.7452,1
f659fbb,513,1.7507,26
1b19e0a7,1619,1.7562,1
4acecaaa,1666,1.7589,1
7ae5a885,724,1.7562,30
59de7825,730,1.7616,30
d16a761,785,1.7616,30
6eea46f,721,1.7589,30
31b1a7f3,723,1.7644,30
664780c0,1497,1.7671,35
4c72c37d,786,1.7671,30
74e7483d,1667,1.7671,1
19733fc4,788,1.7726,30
7d974dd7,731,1.7753,30
48d5e76d,487,1.7726,26
12ce2f37,740,1.7753,30
487d6f38,1657,1.7753,1
61570aa,1650,1.7781,1
611c118a,725,1.7836,30
2c82d09,743,1.7945,30
21ef96c7,741,1.7973,30
cd23270,744,1.7973,30
d43e221,791,1.8,30
4e2026e5,790,1.7918,30
13a4c848,460,1.7973,26
e7839fe,737,1.8055,30
1c3890fa,1671,1.8055,1
53e09a96,1498,1.811,35
45ee00,459,1.811,26
2fc0aa65,720,1.8164,30
6633fe2a,742,1.8192,30
1b81baff,1711,1.8219,1
29cb8cdb,726,1.8219,30
712c7658,677,1.8219,30
67369cc0,1507,1.8247,35
6cec9c5f,456,1.8247,26
264f66c1,1499,1.8384,35
5f740e8c,1713,1.8411,1
2aaceced,727,1.8384,30
1e280597,760,1.8466,30
7a5e4fcd,1683,1.8466,1
6a130268,1680,1.8493,1
3820d156,789,1.8521,30
22c8dd1,739,1.8521,30
6504d1fd,1669,1.8548,1
1a7ba3bf,738,1.8575,30
577dff99,1682,1.8575,1
3993da02,465,1.8603,26
69693e41,1510,1.863,35
2a2191a8,777,1.8658,30
6d00a908,1500,1.8685,35
55391206,1679,1.8685,1
7502a5d6,787,1.8658,30
5388d60f,678,1.874,30
3ba87d9f,1511,1.874,35
261cf1ce,316,1.8795,25
4650ccce,794,1.8822,30
4c906488,466,1.8822,26
392d09df,1512,1.8849,35
537d52a5,734,1.8904,30
2b4199d0,1656,1.8959,1
3314eef8,1618,1.9014,1
6a128ff7,1681,1.9014,1
2ae418c7,1719,1.9096,1
13b58f44,1508,1.9123,35
44bcc376,1509,1.9151,35
1e41f34a,491,1.9151,26
d0c2453,792,1.9178,30
279ab900,746,1.9233,30
47a93150,1714,1.926,1
341d0bfb,778,1.9288,30
315582fa,1501,1.9315,35
4a0e47b8,793,1.937,30
71e06002,1670,1.9288,1
40265c1e,780,1.9507,30
5fe13931,1651,1.9507,1
7fd624f1,1720,1.9479,1
4bf9e2fb,462,1.9479,26
2bc8f26c,679,1.9507,30
67444427,467,1.9534,26
23c8aa23,1668,1.9534,1
1317aac1,468,1.9562,26
4d2fb22,1513,1.9534,35
7a6873ec,463,1.9589,26
1b430a65,732,1.9699,30
697763bf,1685,1.9699,1
2308262f,1721,1.9726,1
1c8d4935,1684,1.9753,1
27c823cc,751,1.9753,30
41b71ca4,753,1.9753,30
f535129,735,1.9753,30
42a426d5,750,1.9781,30
109cdfa5,464,1.9808,26
256da323,733,1.9836,30
76ac4839,747,1.989,30
f073874,745,1.9945,30
6cf625cf,748,1.9945,30
69b4e4ec,469,1.9973,26
16d59109,754,1.9918,30
369ab294,1620,1.9945,1
1a61be03,779,2,30
e18c0f6,489,2.0164,26
38ea9dd9,1723,2.0219,1
70028d75,490,2.0164,26
65ef1f56,514,2.0247,26
72e9344e,798,2.0247,30
3a3e5595,516,2.0301,26
5656135e,763,2.0329,30
1f10010d,762,2.0384,30
53144c74,752,2.0384,30
38f1a7e1,761,2.0411,30
4bdeb36d,473,2.0356,26
70aeb51c,766,2.0493,30
6ad00689,488,2.0493,26
3874d461,517,2.0521,26
5edefcd2,810,2.0575,30
602569bf,1722,2.063,1
652626f2,541,2.0548,26
1ac5773d,755,2.0685,30
53f1a7f5,1715,2.074,1
7b6f31eb,1716,2.0822,1
24eb65e4,1726,2.0767,1
52fe6a38,543,2.0904,26
195d8949,518,2.0904,26
4d982d26,782,2.0986,30
79ae770,795,2.1068,30
4f7abd17,797,2.1068,30
4cb72eb4,1686,2.1178,1
7508aa16,796,2.1233,30
6ef4a16a,1728,2.126,1
1b166a3c,523,2.1342,26
17eb8565,542,2.1342,26
d63108a,781,2.137,30
6acbf453,811,2.1397,30
46d71fbd,524,2.1452,26
6e38dad1,764,2.1452,30
25b3aade,470,2.1507,26
304119a2,736,2.1534,30
4e95d2e0,767,2.1562,30
4a04a12a,1735,2.1644,1
7373c033,519,2.1699,26
665367b1,1725,2.1726,1
5e8ed4ff,515,2.1753,26
5f473976,771,2.1753,30
c5fe90a,1724,2.1781,1
6d5eebd,799,2.1781,30
66ba5a85,749,2.1808,30
1e53570c,1643,2.1808,1
6589660,770,2.1836,30
e056783,819,2.1863,30
7bcb17f5,526,2.1863,26
53ca0d5f,783,2.1973,30
67900bd1,544,2.2055,26
25b96ad5,768,2.2,30
66ea528,772,2.2055,31
54de04f,808,2.2137,30
79e3d7fc,1717,2.2192,1
62e4adb4,805,2.2301,30
ce58cff,525,2.2301,26
7f513fae,769,2.2329,30
5b8f61b2,801,2.2301,30
1574e793,474,2.2356,26
52ba6184,1736,2.2438,1
72989d58,527,2.2466,26
4c260ea,1727,2.2466,1
23eee0da,800,2.2493,30
3638579e,802,2.2521,30
370fb69c,1687,2.2603,1
53e4179b,765,2.263,30
14b9f78,817,2.274,30
1319ad36,803,2.2767,30
16996a8b,807,2.2849,30
62694b61,806,2.2849,30
2d17df0a,545,2.2849,26
2898aae6,1698,2.2904,1
21718e2f,1673,2.2932,1
757540d2,1739,2.2986,1
2865b1c5,471,2.2986,26
7fd5eb,1718,2.3068,1
6d5d9098,1692,2.3123,1
9de2ed6,1729,2.3178,1
32f13e31,1642,2.326,1
379f5a33,475,2.326,26
1cf821c9,1697,2.3233,1
493101a6,1754,2.3315,1
7e9afbd0,818,2.3342,30
48698148,1826,2.3425,1
73522ec2,520,2.3425,26
3ed1bc59,1701,2.3452,1
7f2cb614,476,2.3479,26
457a154a,1703,2.3507,1
7a688036,1672,2.3479,1
7bcb0b78,472,2.3534,26
11a1bd5c,1693,2.3534,1
6244559f,477,2.3589,26
198d1efd,804,2.3589,30
2a0d5ae1,1622,2.3644,1
51498122,1702,2.3671,1
300bc5a2,1737,2.3699,1
13b89810,809,2.3808,30
62b3166c,1730,2.3836,1
22a99289,1732,2.3863,1
4ce175ab,820,2.389,30
1b4e0c3f,1738,2.4137,1
60ddd10b,1644,2.4274,1
61b4794c,1731,2.4411,1
1a6d31b3,1733,2.4438,1
f678229,546,2.463,26
20549e68,1741,2.463,1
d59ad5,552,2.4685,26
476cf9c4,522,2.4658,26
48ece243,548,2.474,26
7f1cf4d2,812,2.4795,30
23a82095,1700,2.4849,1
5b4f52b,1746,2.4877,1
69067c42,1699,2.4822,1
619453b5,1674,2.4849,1
52d1f364,1755,2.4932,1
28f88a86,821,2.4986,30
441784e5,822,2.5014,30
25748b45,549,2.5068,26
7d80ed87,827,2.5123,30
1fcec62a,492,2.5151,26
2f8081fe,547,2.5178,26
5c84279d,493,2.5205,26
193a5ba,1675,2.5288,1
7b058cda,1745,2.5233,1
1213fa06,497,2.5507,26
2e4bac0e,1689,2.5589,1
6f568f16,521,2.5589,26
73f45933,828,2.5616,30
6d6c90c4,823,2.5616,30
244078cb,494,2.5918,26
1167767f,1742,2.589,1
1eb0924f,528,2.5945,26
290e758f,1750,2.6,1
727b7187,1743,2.6055,1
2317933a,529,2.6219,26
4b621b3,1734,2.6329,1
5ece9ea7,530,2.6384,26
77102bb0,829,2.6384,30
6881e82b,1694,2.6438,1
45a32408,1747,2.6438,1
5d0fe731,831,2.6521,30
771e7191,1744,2.6548,1
1a59969,1740,2.6548,1
6602f9c6,830,2.6685,30
4416bc58,814,2.6712,30
4000cfb2,832,2.6904,30
6dc3780a,1621,2.6904,1
13571a6c,833,2.6959,30
add386,531,2.6986,26
4611f38c,813,2.7068,30
1cfe60bd,532,2.7123,26
6d7beb06,1756,2.7123,1
2b40c444,501,2.7178,26
5db5ea0e,839,2.7205,30
32a1828d,1688,2.7233,1
590636cb,495,2.7425,26
307c04,1831,2.7452,1
613f4098,498,2.7507,26
2d7feaa2,1829,2.7507,1
5fe88099,551,2.7534,26
15216720,572,2.7562,26
6163c403,1841,2.7589,1
62b05477,499,2.7726,26
1a820048,1696,2.7726,1
30c89879,503,2.7781,26
2bbf2ab1,1757,2.7863,1
5403b019,496,2.7945,26
34705502,840,2.7973,30
408f18a5,834,2.7973,30
12b758a7,1842,2.7973,1
5bfdb190,1695,2.7973,1
6d1327a8,1843,2.7973,1
6a5305e5,775,2.7973,31
5561509f,502,2.8055,26
6d92fc0b,1690,2.8055,1
2b579c75,550,2.8082,26
7d3b48f4,1704,2.8082,1
4bfc07f2,815,2.811,30
3f265742,500,2.8137,26
609c1d91,1964,2.8164,1
45529217,1828,2.8219,1
4747859e,573,2.8274,26
6cafc913,1959,2.8274,1
171c1f7b,776,2.8301,31
613e0f83,574,2.8356,26
62d239c0,1961,2.8438,1
61cef6a0,841,2.8466,30
521d81b2,825,2.8493,30
1a5ee472,826,2.8575,30
145d0169,774,2.8603,31
82b417b,824,2.8603,30
197815ea,555,2.8603,26
249ff500,773,2.8658,31
f159b93,816,2.8685,30
1d6f9106,1748,2.8712,1
62059377,556,2.874,26
307726d5,835,2.874,30
6979b274,1758,2.8767,1
444edc4f,1832,2.8822,1
5408df93,1827,2.8849,1
4a1365cb,847,2.8877,30
4c3d9d5,1833,2.8959,1
d0b1616,1751,2.8986,1
33d824da,836,2.9041,30
29c5ffd1,1835,2.9041,1
7829ea1f,1749,2.9041,1
623e99be,851,2.9041,30
37508849,837,2.9151,30
7579be99,1852,2.9123,1
404f719c,838,2.9151,30
31edd205,852,2.9205,30
58c8b10f,1834,2.926,1
6a3bf35,557,2.9342,26
10c62536,568,2.937,26
23e7e5a7,1957,2.9397,1
7cc57624,1965,2.9507,1
6784249e,868,2.9479,30
46ca42cd,1691,2.9534,1
7ccab005,565,2.9507,26
46ab2ebc,842,2.9589,30
e2543b8,534,2.9589,26
3a523b6d,864,2.9589,30
5a9c5d6e,843,2.9616,30
d3f644f,1851,2.9699,1
bc908f5,569,2.9808,26
4b5911a2,1960,2.9836,1
25c07710,1844,2.9863,1
5f91fe2e,1836,2.9945,1
3bde1b15,856,2.9973,30
240e6c71,1855,2.9973,1
4c0f8d5b,570,3.0027,26
47fb4b0d,1767,3.0027,1
67debf9f,1958,3.0082,1
1135a237,504,3.0082,26
12e275b2,567,3.0219,26
6656e0cb,1623,3.0219,1
255509de,848,3.0219,30
5e6c8596,1853,3.0247,1
42d2994e,844,3.0301,30
50e2f4cc,854,3.0301,30
346543f,855,3.0356,30
6c7ac0fd,505,3.0411,26
6d347725,575,3.0466,26
3bfa9b24,845,3.0493,30
6456331a,853,3.0493,30
7cf94c03,506,3.0548,26
46be1649,533,3.0575,26
3438a016,571,3.0575,26
53512f4,558,3.0603,26
87dcce4,1845,3.0603,1
2ccd93c,869,3.0658,30
6c6ff35c,862,3.0658,30
67b15574,846,3.063,30
5a6b99d,1854,3.0712,1
1a4d037e,1830,3.0712,1
519e84d5,1838,3.0795,1
6724dcf1,1980,3.0849,1
1d8361d,865,3.0849,30
6cafd9a7,507,3.0877,26
49b240cb,849,3.0932,30
8b0ce58,1624,3.0932,1
4818798d,1839,3.0986,1
f82836e,566,3.1041,26
2533164c,1840,3.1068,1
5a68e3c8,1856,3.1123,43
1875456,863,3.1068,30
287b7788,1846,3.1151,1
fcb8830,560,3.1178,26
4144c55,578,3.1397,26
19ff99bc,850,3.1425,30
22614b31,1847,3.1534,1
71b8cd45,576,3.1589,26
576851c3,870,3.1644,30
4ab30209,577,3.1671,26
323f00eb,1705,3.1699,1
1a2fed5e,553,3.1699,26
3d67ae7c,1998,3.1726,1
2d4ac9bb,1768,3.1753,42
69dc41a6,559,3.1726,26
38396398,1978,3.1781,1
724b142c,1966,3.1781,1
1e698a8d,562,3.1808,26
749c3622,1760,3.1836,1
e4ffdf,1962,3.1836,1
17eb5226,1857,3.1836,43
7a8423f7,1837,3.1836,1
3284a543,1977,3.1863,1
6c974671,1709,3.189,1
1fc1cdd8,1963,3.1918,1
4681630,1706,3.1863,1
90c9333,866,3.1973,30
192e0219,1848,3.2,1
262891c7,1759,3.2055,1
35815078,1625,3.2164,1
2ce67b23,1979,3.2137,1
1aa63d2b,561,3.2192,26
34d534bc,590,3.2219,26
78b65e8c,1769,3.2301,42
2ec42b25,1905,3.2356,1
3f7a8c28,1907,3.2411,1
c7192f,867,3.2521,30
4acf7585,1982,3.2548,1
da93d16,1762,3.263,1
455df2fa,1983,3.2658,1
2ead3db5,1752,3.2685,1
161b572e,1981,3.2685,1
3675a99d,1763,3.274,1
27c97b35,1968,3.2767,1
28cf8d51,1969,3.2795,1
d299714,871,3.2822,30
4a2e4391,1858,3.2849,43
6c0cfdd,563,3.2932,26
6abc0ce3,554,3.2932,26
2b6ca797,1985,3.2959,1
13665ba0,591,3.3041,26
13d8c036,592,3.3178,26
19890dba,1967,3.3288,1
57975103,1859,3.3315,43
760dab0a,1753,3.337,1
23011c8d,508,3.3397,26
7234218a,598,3.3397,26
1f466986,1849,3.3507,1
18c7a1de,1867,3.3507,43
488d49f,1970,3.3616,1
2f4645f7,1764,3.3644,1
7c2d09e4,1710,3.3699,1
508b55be,1986,3.3699,1
387c36d9,1850,3.3781,1
12e54f1c,1771,3.3808,42
78e9e697,1987,3.3973,1
f91c94a,1984,3.4082,1
65981767,564,3.4082,26
1be79375,1865,3.4164,43
114b0312,1707,3.4192,1
2276bfa9,536,3.4192,26
296e3388,1868,3.4329,43
28b46476,537,3.4356,26
f6f362e,1860,3.4356,43
4675f742,1761,3.4356,1
65f0ec0d,594,3.4411,26
1e5f7e77,1999,3.463,1
15c32e1e,2018,3.4658,1
636ba4ce,2017,3.4795,1
e808600,1708,3.4795,1
27ae31e7,593,3.4822,26
a4d9006,1973,3.4849,1
1326f0ab,1971,3.4849,1
47712093,2000,3.4822,1
545fa6b5,1989,3.4904,1
6f84fbfe,1866,3.4986,43
63bb9bce,1890,3.5014,43
25f9fff,1770,3.5014,42
5d481ea3,1992,3.5041,1
59cafd47,1772,3.5123,42
3be378ac,1906,3.5123,1
73f02f25,1797,3.5096,42
4caaaf7e,538,3.5205,26
3224f88d,1892,3.5233,43
510a1d4e,1891,3.526,43
710c29db,1990,3.5233,1
377a9d8,1869,3.5315,43
3409e36c,1991,3.5315,1
1abf3797,1972,3.5425,1
1b5ea9e3,595,3.5425,26
b0c09a2,1765,3.5452,1
