name,tipnum,year,antigen
4a59bbc2,86479,8.2411,1
42caab2a,86781,8.2384,1
5ca1e36b,86008,8.2411,1
6efdeede,84940,8.2329,1
6c903d8d,83729,8.2411,1
419d2d73,86891,8.2411,1
6b900c76,82887,8.2411,85
472d13c5,86746,8.2411,1
7c9469d5,84393,8.2411,1
2f7d7797,87002,8.2384,1
473cd098,86708,8.2411,1
5cd5d981,86948,8.2411,1
426c4ba0,85933,8.2384,90
29741c27,87123,8.2384,1
2b17aa51,86330,8.2411,1
76f1021d,85000,8.2411,1
3274029b,84988,8.2411,1
12e57e3e,86420,8.2411,1
1bf9dd61,84400,8.2438,1
65e6d5e9,87142,8.2438,1
5fdf316e,84839,8.2438,1
77147314,84602,8.2438,1
4eb9e746,86531,8.2438,1
1b7e3925,84564,8.2438,89
48e4ee3e,84951,8.2466,1
1cbca8e5,86987,8.2466,1
1d32b575,85080,8.2466,1
1d3effe3,87189,8.2438,1
77635a70,84597,8.2466,1
1819cfbc,84828,8.2466,1
363e4e5c,84553,8.2466,89
611bb7da,86482,8.2466,1
b308dfd,84548,8.2466,89
29bf1021,86440,8.2411,1
666de631,84770,8.2466,1
44551717,84332,8.2466,1
30dfb16f,84819,8.2438,1
7f3fcf9,86737,8.2466,1
c4675c9,87080,8.2493,1
3964ed9,84742,8.2493,1
a436cf4,84650,8.2493,1
184ba720,87117,8.2493,1
2e4c1714,84952,8.2466,1
1bc13d3e,86415,8.2493,1
47daf01a,84547,8.2493,89
780d3d15,87131,8.2493,1
102d1ded,86532,8.2493,1
58afff15,84560,8.2466,89
6529af04,86005,8.2521,1
49dc444b,84611,8.2521,1
58e9b548,86441,8.2521,1
48a3d46f,86787,8.2521,91
75212c19,87130,8.2521,1
21c6a9c6,86463,8.2493,1
59d7bdfb,87100,8.2521,1
72025496,87159,8.2521,1
67d4ec6b,84690,8.2521,1
31025c52,86742,8.2521,1
55de07ec,84653,8.2493,1
31f5647,86445,8.2466,1
35185f25,86751,8.2548,1
3ccdccf,86455,8.2548,1
458c1e6c,84938,8.2493,1
75ef4a59,84826,8.2548,1
562c787a,84293,8.2521,1
73e8e434,86919,8.2548,1
47e6c1b,84330,8.2548,1
b4c434f,84805,8.2548,1
3e1605f4,86739,8.2548,1
6854fc3f,84682,8.2548,1
a6b9f46,86368,8.2548,1
7264c8d9,83676,8.2548,1
7d0234a4,84992,8.2548,1
277b1d8a,82948,8.2548,85
2073d95a,84701,8.2548,1
143d5670,87089,8.2548,1
1a0ac8a6,86544,8.2438,1
4ccdf50e,85402,8.2575,1
20064f27,87134,8.2575,1
5e761381,86389,8.2603,1
1275bf11,85144,8.2548,1
31334dd4,86089,8.2575,1
235e53a2,86571,8.2575,1
4ddab653,84814,8.2603,1
315d5637,84941,8.2575,1
4755cd06,86720,8.2603,1
726815ce,84761,8.2603,1
591ebbba,86277,8.2603,1
3af08125,84891,8.2603,1
88c2078,84997,8.2603,1
10fc7714,86436,8.2603,1
2288c6a0,85416,8.2603,1
e676a20,84675,8.2603,1
67010474,86615,8.263,1
14368b57,86772,8.263,1
af2b0e3,87132,8.2575,1
70efe2b7,87133,8.263,1
45eca0e0,86572,8.2575,1
2a213e8d,87251,8.263,1
7448760a,86520,8.2603,1
4c5ef9c,86771,8.2603,1
a6d64ad,86561,8.263,1
5b7976c5,85445,8.263,1
518c50d,84603,8.263,1
e8fb7c7,86747,8.2658,1
2e167856,86351,8.2658,1
25539eee,84840,8.2658,1
6a5199f,87209,8.2575,1
678c5dea,85417,8.263,1
24ffccbb,86647,8.2658,1
1de28224,86509,8.2658,1
33a519e6,84543,8.2658,89
36c36175,86649,8.2685,1
6c83f902,87106,8.2685,1
65f9a514,84825,8.263,1
7e08fa64,84582,8.2658,1
29df6c91,85038,8.2658,1
60a4cd5e,84630,8.2685,1
46fbda3e,86734,8.2658,1
1da4e572,86729,8.2685,1
536df419,85893,8.2685,1
20554c9f,83670,8.2658,1
8ac8c84,86717,8.2685,1
314e9c2f,86552,8.2712,1
d3f7b23,86498,8.2658,1
704ffaf,84224,8.2712,1
6b209b67,84979,8.2712,1
2e4acdc8,86657,8.2712,1
585a4d41,86172,8.2712,1
78832862,87127,8.274,1
17976fb6,84685,8.2712,1
7a1aa1f8,84692,8.274,1
6fcbc401,84686,8.2712,1
65f1bcfc,84655,8.274,1
50e43433,86602,8.2712,1
4d04818,86540,8.2712,1
28966deb,86402,8.274,1
194c4f34,84901,8.274,1
71b206bd,84556,8.274,89
546dc76a,86728,8.274,1
7724001b,87180,8.274,1
356f919c,84817,8.274,1
73137823,86558,8.2767,1
2331c720,84531,8.2767,1
3f3df863,86680,8.2658,1
218bc305,84751,8.2767,1
6c46d221,86978,8.2767,1
17080572,87098,8.2767,1
76ee6ec0,85001,8.2795,1
166b097c,84902,8.2795,1
153441,86456,8.2795,1
4ff6cf54,86352,8.2795,1
6d4a715,84676,8.2795,1
72fa0595,84226,8.2795,1
6b972721,86462,8.2795,1
211d9cde,84917,8.274,1
7b908506,86699,8.2822,1
4f8b9a86,86759,8.2767,1
2ce42c93,86642,8.2822,1
2979cfa1,86417,8.2822,1
25143522,84746,8.2795,1
1f760e16,86632,8.2822,1
7f17fabf,86619,8.2822,1
64cf4d3c,86466,8.2822,1
1b085c16,87152,8.2795,1
16057b50,84978,8.2822,1
7166baf6,84842,8.2849,1
5dffb501,85077,8.2849,1
6f5ebf4b,87150,8.2849,1
366fa65a,84964,8.2795,1
b8d843c,86652,8.2849,1
30e42772,85023,8.2822,1
1ab6c9ab,84982,8.2795,1
d2fd833,84782,8.2822,1
1710b95c,84850,8.2849,1
f31b47e,87103,8.2849,1
4f783eb1,87135,8.2795,1
395a3098,85062,8.2849,1
55c674f2,87060,8.2849,1
69f2b319,86850,8.2849,1
7c69cbc0,84342,8.2849,1
1ed05566,86648,8.2877,1
7eead83b,87046,8.2877,1
791b9ee4,84549,8.2849,89
7718aac0,84759,8.2877,1
5b7ea558,87252,8.2877,1
3d97aeb6,87090,8.2877,1
111f3135,86601,8.2849,1
26cbf09d,85057,8.2877,1
730d0a6,87156,8.2904,1
2d61bac0,87039,8.2877,1
df83d15,85011,8.2904,1
49cc979b,84757,8.2849,1
28b16ef0,87157,8.2904,1
1acd9f8c,87256,8.2877,1
72338379,86738,8.2904,1
3eef18bf,87190,8.2904,1
1d0a377c,87215,8.2904,1
6cda9095,84735,8.2932,1
6bcdfaae,87200,8.2932,1
65e1f6c,86733,8.2877,1
58b84e5,86518,8.2932,1
24b226f4,84962,8.2932,1
43e75e0b,86493,8.2932,1
3c44e474,86497,8.2932,1
f1a20dc,87272,8.2932,1
5fd8b18e,85145,8.2932,1
b86a31b,84752,8.2932,1
52f3a222,84545,8.2932,89
48d3f36c,87262,8.2932,1
2b1da971,84704,8.2932,1
755f700e,86773,8.2904,1
4bff9bc5,84772,8.2877,1
452c22a,84812,8.2932,1
42f28452,85037,8.2959,1
42c2b5f0,84181,8.2932,1
4c9372a6,86758,8.2959,1
3229f0b0,87010,8.2959,1
6ce14e62,87145,8.2932,1
7b05e942,84740,8.2959,1
6835d8c5,84052,8.2904,1
69d4279a,86981,8.2959,92
3e6e7265,84541,8.2932,89
69bf214c,86451,8.2986,1
3951cd29,86624,8.2959,1
5d9abace,86849,8.2986,1
626a4003,84329,8.2986,1
2cd72e54,84683,8.2986,1
3d249ac0,84132,8.2986,1
75049209,84806,8.2986,1
1d2a9f04,86605,8.2959,1
38343b96,85150,8.2959,1
514da8bd,86731,8.2986,1
39d454cd,86653,8.2986,1
2811d89d,84725,8.2986,1
317ab5c5,86422,8.2986,1
60bfed39,86492,8.3014,1
794e9233,86654,8.2986,1
5f3d68b7,84561,8.2986,89
3b8d2a08,83683,8.2986,1
559ba74f,84753,8.3014,1
2444de65,85097,8.3014,1
29160fd4,85028,8.2986,1
1ddab291,87154,8.3014,1
4f550648,87108,8.3014,1
4de04e31,86502,8.3014,1
52e9925f,84728,8.3014,1
756a900a,85078,8.3014,1
549180f6,86795,8.3041,91
cbb10eb,82913,8.3041,85
1c17fecf,85027,8.3014,1
7b97cc43,84568,8.3014,1
344994c6,84680,8.3041,1
6c073489,85123,8.3014,1
5eec5af5,85058,8.3041,1
4fc54e40,84987,8.3041,1
af5762f,84305,8.3014,1
72623c13,87195,8.3041,1
52bb4b25,84781,8.3041,1
296c2f08,85165,8.3041,1
2714edaa,86501,8.3041,1
76051495,84977,8.3014,1
42460046,84302,8.3068,1
1acfcdc5,85029,8.3068,1
4c2b9cad,86661,8.3068,1
36bbacb6,86464,8.3068,1
63a3422f,85041,8.3068,1
4278ec,85395,8.3096,1
3bacf3,85024,8.3096,1
720dc882,86562,8.3096,1
223a2ae7,86449,8.3014,1
b465ed6,87228,8.3096,1
1850c24a,84448,8.3096,1
5a2b99cc,84869,8.3096,1
4551b987,87153,8.3068,1
59843077,87040,8.3123,1
600d657f,86516,8.3068,1
4d3f6ea4,84551,8.3123,89
7e51b9a6,85129,8.3123,1
20ff164c,87291,8.3123,1
3684aa6a,85450,8.3123,1
4efb2345,86065,8.3123,1
111dc37a,85112,8.3096,1
45d69178,86534,8.3123,1
36b98ced,87258,8.3151,1
6674b94d,84802,8.3123,1
257db7aa,86491,8.3151,1
2b5f38c8,84745,8.3123,1
6550bb79,86667,8.3151,1
bf8586d,85147,8.3178,1
320b494b,86376,8.3178,1
43a74323,85176,8.3178,1
3903615e,84715,8.3178,1
718b5133,85032,8.3151,1
19a21f58,87139,8.3151,1
60e5e914,86052,8.3178,1
424e7dc7,86332,8.3178,1
69e7ae74,84888,8.3178,1
603624cf,87274,8.3205,1
2fd4dc94,85235,8.3205,1
1ec52cec,85163,8.3178,1
52245e09,87278,8.3205,1
4a05b54e,86353,8.3205,1
1b44f09d,84555,8.3205,89
127dbf1d,86580,8.3205,1
25e853f2,87267,8.3205,1
4a11c8e7,86549,8.3205,1
42203dc4,84787,8.3205,1
7edced05,85130,8.3205,1
1a63094,86494,8.3205,1
36bb5d24,87273,8.3205,1
66b69491,84670,8.3205,1
253b5b9e,87204,8.3205,1
3c163ef9,85119,8.3205,1
12ee3aab,84307,8.3068,1
c848b7f,84854,8.3233,1
5ec49462,84989,8.3233,1
4f5b36f4,85039,8.3233,1
6ecd4e27,85486,8.3233,1
215cc38f,84515,8.3233,1
2c30c0ab,86774,8.3233,1
17c254d0,85151,8.3233,1
4476921,85128,8.3233,1
7eda9a4f,84937,8.3233,1
9bf80c,85496,8.3205,1
39dd6ea0,86593,8.3178,1
1342c4a8,85451,8.3205,1
593fb656,84843,8.3233,1
2cf3b980,86292,8.3233,1
65156b3,87257,8.3205,1
542b80b7,84158,8.3151,1
26bd432a,86533,8.326,1
426dd9d,86637,8.326,1
51c9691e,85237,8.326,1
6047f51e,86912,8.326,1
5b288d64,84709,8.3233,1
6cafd36b,84789,8.3205,1
6489c871,87085,8.326,1
7e92dc67,85388,8.3233,1
212229ae,85457,8.3288,1
3304826a,84708,8.3288,1
19e41e3b,84991,8.326,1
71fd9884,86564,8.3288,1
4122b04c,87094,8.326,1
56a27dd0,84829,8.3288,1
6f0eb4f9,87148,8.326,1
722a3824,84969,8.3288,1
44533751,84851,8.326,1
3f2ac3eb,85236,8.3288,1
26de46fd,86499,8.3288,1
6357f30b,85091,8.3288,1
43f80662,87241,8.326,1
50dcdc11,84666,8.3315,1
650a9cda,84914,8.3315,1
79e43ae4,84903,8.3315,1
5a2cd6e4,86453,8.3315,1
e118af2,85495,8.3288,1
5282ef90,84868,8.3288,1
39921ab1,86333,8.3315,1
a69cc3e,86273,8.3315,1
364eb061,85005,8.3315,1
7c20e0b2,85447,8.3315,1
51e92131,84844,8.3342,1
348aea40,86655,8.3233,1
7abe6c21,85003,8.3342,1
71316d2e,87199,8.3342,1
a942daa,85174,8.3342,1
35fd470a,84769,8.3342,1
1dda107,87136,8.3342,1
7673346c,86664,8.3342,1
73e76ea0,85403,8.337,1
15480808,86458,8.3315,1
6f6a5f92,87275,8.337,1
30709062,84949,8.337,1
5f4f1254,84966,8.337,1
a9249fd,85131,8.337,1
37b911f2,84727,8.3342,1
638215b1,84980,8.337,1
3fe74e7,86324,8.337,1
24841b7e,84710,8.337,1
3cc173b2,84849,8.337,1
4388c359,87192,8.3315,1
3321de83,84913,8.3342,1
37fa7c72,86851,8.3397,1
91c5dc,87229,8.3397,1
74926a4,84954,8.3397,1
5065c9c,84763,8.3397,1
386e4f79,87093,8.3342,1
5c93adea,85412,8.3397,1
3ee75dee,85009,8.3397,1
52a23c81,84813,8.3397,1
657778f5,84741,8.3425,1
753d5ec7,84747,8.3397,1
2fa8f6a5,84544,8.3425,89
6e95f247,86595,8.3425,1
598a8a16,84306,8.3397,1
2d109d20,84716,8.3425,1
73fef8a7,84996,8.3425,1
1b8b35a3,86913,8.3452,1
5acdfb5f,85127,8.3452,1
2ca9fa9b,84438,8.3452,1
739d94bb,84730,8.3397,1
7e78abef,85096,8.3425,1
352ea553,85491,8.3425,1
772271af,87292,8.3452,1
4f997867,86638,8.3452,1
7044bafe,87293,8.3397,1
354674c5,84777,8.3452,1
3c0499b5,84663,8.3425,1
646631,86936,8.3479,1
1f4312ca,86545,8.3479,1
7b88b784,87233,8.3479,1
309ef43a,84700,8.3479,1
20b4f6c3,86735,8.3479,1
7d6e046c,87088,8.3479,1
2981dc2,84950,8.3452,1
5e18b01e,85073,8.3479,1
59ca2c55,85075,8.3479,1
4558024e,84705,8.3479,1
67c0847f,84967,8.3507,1
6a80a18f,87216,8.3507,1
248f2b38,84830,8.3507,1
71837481,87095,8.3507,1
79234660,84852,8.3479,1
1aa3c647,84731,8.3507,1
75408045,86467,8.3507,1
39bea243,86785,8.3507,91
144fba0,86778,8.3479,1
1f8dc510,84778,8.3534,1
7c7e90c7,84912,8.3507,1
786be0f1,87269,8.3534,1
3dddeaf6,84765,8.3534,1
9d80511,84702,8.3507,1
780cf47f,86325,8.3534,1
70fcbb11,84677,8.3562,1
57b7a197,86503,8.3479,1
1e0ec6fd,84546,8.3562,89
13e764f,84841,8.3562,1
140f614a,86612,8.3534,1
7edec145,87137,8.3562,1
264df3ea,86782,8.3562,1
5e50755f,84897,8.3534,1
160fd94d,85164,8.3562,1
545c7702,86590,8.3562,1
647149cd,84953,8.3507,1
b1b7138,84336,8.3562,1
3474df7,84569,8.3507,1
6b6a2963,87283,8.3589,1
4476164b,86335,8.3589,1
5bb3ae2,84998,8.3562,1
53cd62e7,84848,8.3589,1
55f909dc,85452,8.3534,1
6c68de61,84729,8.3589,1
27439ce,85603,8.3562,1
5673d3be,84837,8.3616,1
39786dba,86442,8.3589,1
a438fb8,84773,8.3589,1
74d97595,85167,8.3616,1
1769c0c5,87165,8.3616,1
2c4337,86650,8.3616,1
3d588f9f,84449,8.3616,1
75fe55a9,86392,8.3616,1
63563ae1,84856,8.3616,1
3a60b1a6,87181,8.3589,1
32dd50dd,85124,8.3616,1
433de502,84678,8.3644,1
7e733348,84944,8.3616,1
4469a3d1,84791,8.3644,1
b42ec08,84554,8.3644,89
163a188f,87171,8.3589,1
29e8666f,84894,8.3671,1
55193a5,87138,8.3644,1
c2fcff5,86718,8.3671,1
4abc927c,84748,8.3671,1
4a97509f,86465,8.3562,1
20a69cbc,86982,8.3671,92
44cf4a7f,86565,8.3671,1
29e3ffb6,84881,8.3671,1
5bc1cd18,87277,8.3671,1
2b227d57,86770,8.3644,1
3ff557f3,87166,8.3671,1
9dd01f4,85083,8.3671,1
22dc7d1d,85613,8.3616,1
37061e0a,85615,8.3699,1
4c0b1afc,84838,8.3671,1
5c21a4da,85238,8.3671,1
4a6c9ea6,86522,8.3671,1
26022596,84981,8.3699,1
6451a2cc,86749,8.3671,1
63e2a415,85394,8.3699,1
363b055b,87236,8.3699,1
10bd461e,85092,8.3699,1
65feeb6d,85103,8.3671,1
71d8f2f4,85483,8.3671,1
41eb27a7,86665,8.3726,1
5f049d5f,85030,8.3726,1
28c5ba94,85396,8.3726,1
2890111d,84711,8.3726,1
52673fa7,86391,8.3726,1
608ce3de,86487,8.3726,1
e75d075,84908,8.3699,1
4a29ec53,85031,8.3699,1
4fbdee98,87184,8.3699,1
678d168b,86743,8.3726,1
cfc97da,84542,8.3726,89
9b2a962,87289,8.3589,1
295b4fe2,86521,8.3726,1
4090bac0,84886,8.3726,1
26ed3d0c,84401,8.3753,1
422cce7c,86796,8.3699,91
4e472c4c,87182,8.3753,1
3dd15f61,86853,8.3726,1
2c1cc371,85178,8.3753,1
5953cc2e,85453,8.3753,1
5222655f,87224,8.3753,1
42503c79,85094,8.3753,1
21f504a6,85014,8.3753,1
6e3f58c9,87115,8.3726,1
196d2c0e,85173,8.3753,1
5ed9eafc,87263,8.3781,1
58a4aae1,86724,8.3781,1
51fd4567,85557,8.3781,1
4510b681,84474,8.3753,1
35edff71,86559,8.3781,1
4863a88f,84858,8.3753,1
738e0a99,85067,8.3781,1
336a1ed7,85064,8.3781,1
3daf41c2,85046,8.3781,1
692679bc,87295,8.3781,1
3c5483c7,85398,8.3808,1
3f8d9c16,86425,8.3808,1
5c72a196,84871,8.3808,1
6c3d83d,87261,8.3808,1
81284d1,84870,8.3808,1
1e112999,84780,8.3753,1
4d2f7b61,85429,8.3836,1
4980d43,85172,8.3836,1
1c823fdd,86669,8.3836,1
bc88035,87140,8.3808,1
4953cadf,85617,8.3808,1
3d8a065e,86334,8.3836,1
79bcf6b9,87107,8.3836,1
74cd5284,84904,8.3863,1
53cb80c8,84698,8.3863,1
3b4bbd00,86567,8.3863,1
561ef4c1,86681,8.3863,1
41c6c5b1,87124,8.3808,1
4889d985,85006,8.3863,1
56cefb62,85413,8.3836,1
300bef06,85122,8.3836,1
1192ad3a,87126,8.389,1
17d11b7c,85069,8.3863,1
4c3ab216,86639,8.389,1
5b8b0d35,84563,8.389,89
36e5e70f,85179,8.3863,1
30380b9b,87167,8.389,1
59f94d0a,85534,8.3918,1
5d86c072,85040,8.3918,1
7e36d69f,84550,8.389,89
42132a45,86480,8.3918,1
5bd76097,85004,8.389,1
5eb12a63,85021,8.3918,1
81e478f,86554,8.389,1
7e8a662,85117,8.389,1
6a692faf,85048,8.389,1
48d5e7fa,87172,8.3918,1
52502ddc,85007,8.3863,1
23bb2bc2,87296,8.389,1
872537b,85018,8.3918,1
49412e40,85177,8.389,1
78216cf2,84890,8.3918,1
181278b9,87297,8.3945,1
7f9fa676,85389,8.3945,1
580777c,85120,8.3945,1
7635ddc2,85545,8.3945,1
2eae4ee3,86644,8.3918,1
7d69b40d,84714,8.3945,1
7f4711c0,87234,8.3945,1
79fab2c3,85233,8.3945,1
21f9bbf3,85455,8.3918,1
1180aa1d,87265,8.3973,1
560e60fc,84703,8.3945,1
59838676,85540,8.3973,1
7a4ebc54,85050,8.3945,1
1684a6cd,84925,8.3918,1
273f9dd1,84776,8.4,1
2c03642,84785,8.4,1
276caf66,85427,8.4,1
284f1bc3,87201,8.3918,1
1bce72c9,84947,8.3945,1
5a8c4ed8,87193,8.3945,1
183f35d4,86979,8.4,1
5a6abe2a,85533,8.4,1
a2b27a7,86603,8.4,1
629b5411,85506,8.4,1
3eb5c03,85166,8.4,1
c7f39ba,85074,8.4027,1
55c17704,84767,8.4027,1
5fba218d,84968,8.4,1
6b26cc0a,85042,8.4027,1
720a51d3,86790,8.4027,91
6739cdb7,87227,8.4027,1
3eeb9e17,84993,8.4027,1
7b52d247,87212,8.4027,1
c107e43,84565,8.4027,89
6ca68d2e,86753,8.4027,1
7b7bf0d,84973,8.4,1
530447c7,86399,8.4,1
4b2cc299,84804,8.4055,1
45143438,87264,8.4055,1
6c690d58,84296,8.4055,1
e102de4,87210,8.4055,1
23050eb5,85059,8.4027,1
47d45b19,87198,8.4055,1
63738d76,87268,8.4055,1
7aa1762d,84764,8.4055,1
6c03f3f1,85175,8.4055,1
67f82862,86618,8.4082,1
291ab17,86957,8.4082,1
7d769e0e,87276,8.4055,1
e99762a,85033,8.4082,1
2804f4a3,85488,8.4082,1
27c22ba7,87168,8.4082,1
6447834a,84918,8.4082,1
6e8d47bf,85623,8.4082,1
2b605462,86684,8.4082,1
18d3e1c5,86682,8.4027,1
24ce1c41,87218,8.4082,1
1267946c,84749,8.4082,1
1c3a69e4,85068,8.4055,1
16539920,86553,8.411,1
3a35c062,85404,8.4082,1
5f30c1b5,85446,8.411,1
7b6a7937,85093,8.411,1
3fb90ccc,84724,8.4082,1
c4e1575,84945,8.411,1
6bc1236e,84994,8.4055,1
72dd8f68,84754,8.4082,1
452b0e8e,84779,8.411,1
4fbb1592,87202,8.411,1
3813bfc5,85409,8.411,1
5024e37e,86685,8.411,1
133af2b7,84929,8.4137,1
5a2b21fa,85102,8.411,1
47e90b4f,85622,8.411,1
6886b240,85539,8.4137,1
50e981a5,85426,8.4137,1
296a691,86573,8.4137,1
282866c3,87162,8.4164,1
7521e1ea,86690,8.4164,1
4b823ddd,87125,8.4164,1
76062a45,85335,8.4164,1
793af4b9,85079,8.4164,1
6542b692,84736,8.4137,1
1f963561,86633,8.4164,1
580560d4,86607,8.4137,1
7634d851,85095,8.4164,1
6320623,86620,8.4137,1
28a116b9,86671,8.4164,1
53d2ed0f,86635,8.4164,1
5b51d0b9,86794,8.4164,91
b776dd2,89676,8.4192,1
1d627181,84909,8.4192,1
3d56b84a,85121,8.4137,1
68d77341,87205,8.4192,1
310b549d,87092,8.4192,1
587e9a74,84963,8.4137,1
569e1683,86526,8.4082,1
5e8270f2,84990,8.4219,1
d1c4d18,85360,8.4219,1
219dcbf5,86523,8.4219,1
791fb4b,85114,8.4164,1
4ad90eab,85392,8.4219,1
25c2ee65,85180,8.4219,1
6a4f5b4b,84774,8.4219,1
1350ed66,86488,8.4219,1
620caeea,85419,8.4247,1
60a24856,85125,8.4247,1
22b82d19,86634,8.4247,1
52a123e1,87203,8.4247,1
42a4bffd,84696,8.4219,1
f13c335,85456,8.4192,1
455822bd,85108,8.4247,1
58601d01,85439,8.4192,1
374a32b8,85149,8.4219,1
6cafb19b,84795,8.4247,1
b13a0a4,85418,8.4247,1
613c9d3e,91763,8.4219,1
fda26b1,85625,8.4274,1
355157fa,84915,8.4274,1
77ddfea1,87160,8.4274,1
1191484d,87206,8.4274,1
69e31a00,84893,8.4274,1
78515dce,85435,8.4274,1
6ed1d4e0,85444,8.4247,1
30609825,87161,8.4274,1
4122b733,84697,8.4274,1
33ef2df4,87173,8.4247,1
537989bd,84739,8.4274,1
67ec8247,85323,8.4247,1
33232aa6,85155,8.4274,1
79e931bb,84942,8.4247,1
66c27b5a,84846,8.4301,1
45937cba,84898,8.4301,1
65bf237f,84957,8.4301,1
4f634374,87207,8.4301,1
231c9e5,85152,8.4274,1
7fb7d7ca,85098,8.4274,1
a5a6bcd,84557,8.4329,89
16620522,85085,8.4329,1
43cf9c79,84732,8.4329,1
2070a4d,85671,8.4356,1
5b5a0dc3,84440,8.4356,1
19289353,84667,8.4356,1
5d17589f,87211,8.4301,1
62842b10,84788,8.4274,1
58eb006f,87230,8.4356,1
53543aa4,85008,8.4356,1
61eb2833,89763,8.4384,1
346043f1,84919,8.4384,1
777f22c6,86779,8.4384,1
7717bc3e,85397,8.4384,1
5643962,85559,8.4411,1
56b0bb29,91789,8.4411,1
33ad8df4,87238,8.4411,1
6026db10,86677,8.4384,1
3d4ae055,84699,8.4411,1
77f65d8e,85135,8.4411,1
537dd53b,85487,8.4384,1
c60308d,87242,8.4411,1
6642211c,86560,8.4411,1
239d0a77,85019,8.4438,1
1ef4d732,86636,8.4438,1
139d7839,85170,8.4438,1
5a46a21f,84895,8.4438,1
7f248bdf,85675,8.4438,1
6420f197,86608,8.4384,1
3dec1c10,85672,8.4438,1
508721e2,85611,8.4438,1
2f2591d6,86555,8.4466,1
17509e47,85070,8.4466,1
220ec0e6,84933,8.4438,1
6ff47024,86426,8.4356,1
63b283e5,87151,8.4438,1
194cf079,86527,8.4411,1
341e3d63,84955,8.4493,1
cbb8804,86489,8.4493,1
f130364,82946,8.4493,85
1c220667,85113,8.4438,1
1ab1f991,85579,8.4466,1
501b3097,85493,8.4493,1
307938,86797,8.4521,91
7ec7c5fa,85399,8.4521,1
17af5279,85430,8.4521,1
1b326fd5,85118,8.4521,1
5b2dac77,87287,8.4521,1
12a47bac,87220,8.4521,1
11de3979,85406,8.4493,1
7c0f8da1,84921,8.4493,1
15aa82f0,85668,8.4521,1
74cb0932,85234,8.4548,1
4583751c,85678,8.4548,1
62a87bff,85463,8.4493,1
25f68924,85433,8.4548,1
2a5e6fe9,84853,8.4548,1
25947abe,85240,8.4548,1
9ba75a7,87163,8.4548,1
574fca19,91771,8.4521,1
46e1c67d,84793,8.4575,1
2f2a341b,84961,8.4575,1
40a61595,85224,8.4548,1
6c502f96,84926,8.4548,1
1a6b576b,87231,8.4575,1
33dd493d,84906,8.4575,1
1fc1ed6c,85492,8.4575,1
5f3e4fff,85054,8.4575,1
7bc7a315,85022,8.4521,1
7b0d9c32,87191,8.4575,1
42827fb0,84983,8.4603,1
b3d1b45,87299,8.4603,1
4badd546,85606,8.4575,1
1260f9af,84861,8.4603,1
54f93ffd,85393,8.4575,1
40e09176,85425,8.4603,1
377df114,84970,8.4603,1
12df0558,85583,8.463,1
7e72b2d,87109,8.463,1
1afceafb,86354,8.4603,1
42515de1,84823,8.4603,1
284e7536,85076,8.4603,1
6b0f50e4,85614,8.463,1
164e8d51,85169,8.4658,1
143f98ab,85666,8.4658,1
1bfa6610,87176,8.4658,1
6b980651,91772,8.4658,1
236ef096,84984,8.4658,1
78d2c608,87294,8.4685,1
1a14f846,85072,8.4685,1
3195dfdb,85060,8.4685,1
65ab733f,85460,8.4685,1
b270b04,86691,8.4685,1
364c04ee,86566,8.4685,1
29b86efb,89688,8.4685,1
1734c278,84790,8.4685,1
4a4ccf8c,86937,8.4658,1
24f894b1,87290,8.4685,1
72c59fb4,85138,8.4712,1
1860f8a1,84930,8.4712,1
29f6ced7,87219,8.4658,1
49cb8a44,84972,8.4685,1
172d84f6,85239,8.4685,1
817c342,87222,8.4712,1
170834e1,87174,8.474,1
28415ee,85157,8.474,1
7a6a248a,85566,8.474,1
79753b7c,84706,8.4712,1
4fceeac3,85525,8.4685,1
1ccb9dd7,85524,8.474,1
19b760e7,85436,8.474,1
3b3e2d5a,87225,8.474,1
21dc9f5c,85548,8.474,1
6b404f9a,85020,8.474,1
6755f69,84880,8.474,1
5b9b2884,85045,8.474,1
536028c3,85181,8.474,1
7172da10,86659,8.4767,1
3b6c7d99,85010,8.4767,1
5239d9f1,85454,8.4712,1
6dc15af1,85620,8.4767,1
cdc545,84985,8.463,1
37035069,86670,8.4767,1
67882d16,85134,8.4767,1
4f7b92f1,85373,8.4767,1
3f5014cb,85002,8.4767,1
233ab481,87282,8.4767,1
4d33aa4e,85578,8.4795,1
2681ae99,85461,8.4767,1
6bf5de63,87112,8.4767,1
7e87d398,84924,8.4795,1
54bc699a,84862,8.4795,1
22545130,87175,8.4767,1
72e5feee,84946,8.4822,1
43ea7449,87237,8.4767,1
37263017,85161,8.4767,1
62666ac3,84738,8.4877,1
5bff4830,84712,8.4877,1
e16fd0,85066,8.4877,1
3c732d,85530,8.4877,1
5d73ff4a,86666,8.4849,1
5b53ca7b,85390,8.4877,1
5047b12e,85679,8.4877,1
33811510,85560,8.4849,1
714a2585,85055,8.4877,1
348f29c5,85015,8.4904,1
31af6461,86525,8.4932,1
59ac20bb,84721,8.4932,1
48edb46,86673,8.4904,1
507b1582,85259,8.4932,1
623e870b,87169,8.4932,1
42f8e0c4,85618,8.4932,1
f74385f,86662,8.4959,1
376578f2,85061,8.4932,1
20531406,85437,8.4959,1
17fa8246,85052,8.4959,1
21f5a7ca,84766,8.4959,1
240e8df0,85499,8.4959,1
328518c4,85514,8.4959,1
