name,tipnum,year,antigen
3b82675a,20977,1.9507,138
311911cd,21227,1.9507,138
449ef866,21425,1.9534,138
78411243,21397,1.9562,138
275884c7,21821,1.9562,138
4c81c6e4,21229,1.9644,138
f489fc1,20767,1.9616,138
3ca60b86,21744,1.9671,138
4c05c55b,20984,1.9671,138
2f181ea0,21232,1.9671,138
64e52a15,21542,1.9726,138
1549ea12,21751,1.9726,138
6893f734,21389,1.9781,138
462fa306,21679,1.9699,138
a5ec860,21660,1.9781,138
65dc2a95,21659,1.9781,138
28a401b9,21421,1.9808,138
3788d9d6,21477,1.9836,138
4d452f6f,20717,1.9781,138
5f7979ce,21413,1.9781,138
59827ec5,21423,1.9863,138
618210bd,20979,1.989,138
50660f0,21478,1.9863,138
2318b789,21453,1.9918,138
51d512d7,21469,1.9945,138
2794a9fd,21411,1.9945,138
2f35dd7f,22293,2.0027,138
3b96765e,21568,2.0027,138
5d543a5a,21626,2.0055,138
5f8dbb4c,21622,2.0055,138
5e525be7,21619,2.0082,138
567ee2f5,21662,2.0082,138
3516a3ac,158,2.0082,12
476c7850,21657,2.011,138
602a3b0e,21471,2.011,138
2a84948a,21398,2.0137,138
18610d4d,21680,2.011,138
54a0e0c5,21661,2.0192,138
75e8c9ee,21468,2.0219,138
7b46231d,21723,2.0247,138
6b5d525d,21536,2.0247,138
38a8213b,21454,2.0219,138
b3c2879,21633,2.0274,138
4a18f11b,21535,2.0274,138
5ce18413,21484,2.0329,138
1b9b892f,21450,2.0301,138
29fd28c,21639,2.0329,138
41a8acc8,21768,2.0301,138
4066d11a,21443,2.0247,138
393e81d4,21399,2.0329,138
11f5cbc8,21547,2.0356,138
532b096a,22295,2.0384,138
3e1ddc59,21402,2.0356,138
57e1312b,20764,2.0384,138
2179c4cc,21774,2.0411,138
777cc6ef,21770,2.0384,138
6c04c116,21698,2.0411,138
67efe5a5,21537,2.0438,138
3959e81a,21394,2.0411,138
56690459,21497,2.0466,138
1caf63f3,21668,2.0466,138
169f3625,21401,2.0466,138
4756f0e,21839,2.0493,138
721a4ea2,21853,2.0493,138
6ccfc774,21718,2.0493,138
b1891e5,21485,2.0411,138
24ba9297,21629,2.0493,138
475a7fc,21669,2.0493,138
6f5adf83,22308,2.0521,138
16132461,21719,2.0521,138
59cb08ff,21782,2.0548,138
6c2d1ab,22329,2.0575,138
2915077b,21720,2.0575,138
761fe2,21498,2.0603,138
fc913a1,20997,2.0603,138
e446e57,21721,2.0603,138
f6b9e3b,21849,2.0548,138
3fd2193b,124,2.0603,1
78c1517b,21685,2.063,138
636638b2,21663,2.063,138
55dabee2,21489,2.0658,138
5c4b2da,20993,2.0658,138
1bf0920f,21836,2.0685,138
6136824,21459,2.0712,138
29a7b21c,21499,2.0685,138
bbd45aa,21852,2.0712,138
5b9f64da,21435,2.0712,138
326af8,21558,2.0712,138
5b32fce5,21506,2.0712,138
46fdedef,21746,2.0712,138
525e907e,21086,2.0712,138
4329b600,20985,2.074,138
72c7975b,165,2.074,1
24a266a9,21779,2.074,138
2e000121,21472,2.0767,138
3ede9832,22330,2.0767,138
36a07cfa,21731,2.0767,138
1fa2c3ba,21451,2.0712,138
17658893,21753,2.0795,138
136b5c03,21861,2.0822,138
311e2761,21087,2.0822,138
7f2d1356,21792,2.0822,138
7b70fe98,157,2.0767,12
6c82ca72,21837,2.0849,138
4b18f2b1,21738,2.0877,138
57b02cd5,21717,2.0904,138
292f5a33,21491,2.0877,138
35780b89,21780,2.0904,138
ee23ca5,21645,2.0877,138
4e072737,21667,2.0932,138
59a73a02,20998,2.0959,138
603627d,21426,2.0959,138
3cb1d400,21460,2.0932,138
2c7656fc,20726,2.0986,138
23e82a02,21824,2.0986,138
35554c19,21548,2.0959,138
77b7e784,20768,2.0986,138
1827ff23,21470,2.1014,138
13c9e21,21400,2.1014,138
33ee50c3,20986,2.1041,138
44a7f716,21520,2.1041,138
3e4f8e98,21681,2.1041,138
1c6b88f9,22370,2.1041,145
24b0a2aa,21850,2.1041,138
3a6fd176,21802,2.1041,138
7b46f6b0,21461,2.1041,138
22a189,170,2.1041,1
2126f6d5,20980,2.1068,138
658667e6,22311,2.1068,138
2939fe90,21541,2.1096,138
37546ce1,20769,2.1068,138
3c022cd7,21500,2.1123,138
2a04f5dc,20988,2.1096,138
674a3492,21516,2.1123,138
7c6b1e2d,20995,2.1123,138
1ac0b24e,21448,2.1123,138
37095155,21838,2.1151,138
3aaee87d,21827,2.1096,138
40834f84,20981,2.1151,138
1e900373,21781,2.1151,138
6e8388f5,22309,2.1178,138
4379d87,21387,2.1178,138
fb3a01b,22334,2.1178,145
6a64df76,21670,2.1123,138
15d802d,21621,2.1178,138
7ca3faaa,21628,2.1178,138
31031843,21538,2.1178,138
2f960e8b,21752,2.1205,138
4227bfbc,22300,2.1205,138
21327bf8,21646,2.1205,138
20a2919c,166,2.1205,1
8daae9d,21921,2.1178,138
17a70b5b,167,2.1233,1
1ff81eb8,21436,2.1233,138
68828c4c,168,2.1205,1
5a5dc71f,21830,2.126,138
7ae348f,21570,2.126,138
287c0af2,21449,2.1233,138
249f2a65,20989,2.126,138
1d8aa18b,21825,2.1288,138
5460135d,21724,2.126,138
1acb5b6d,20987,2.126,138
603143f1,21763,2.1288,138
76400686,21432,2.1151,138
16cd0934,21769,2.126,138
5eaeaa85,21788,2.1315,138
56144429,156,2.1315,12
a00b0f6,21664,2.1342,138
60c4448c,21429,2.1342,138
1ebe6509,21771,2.1342,138
35ef0ed9,21832,2.137,138
3ae78f92,21755,2.137,138
78455c66,21501,2.137,138
15bef84a,21671,2.1342,138
586ab5e2,21430,2.137,138
4fb43a74,20765,2.137,140
328d5f7b,21789,2.1397,138
5e772a62,21764,2.1397,138
c03eba6,21787,2.1397,138
5d893b03,21433,2.1425,138
6e1d2ec4,21492,2.1425,138
63555340,21627,2.1425,138
4964172,21822,2.1452,138
175bd49d,21754,2.1452,138
1037b3bc,21559,2.1479,138
7d80f7f9,22320,2.1479,138
59312da9,21561,2.1479,138
6f9a7a2c,21699,2.1479,138
26aca47e,22316,2.1479,138
bab5944,21543,2.1479,138
5ba771fd,21745,2.1479,138
7a9e2d52,22310,2.1507,138
fccaf53,21517,2.1507,138
6b42a4eb,21845,2.1507,138
67d03bbf,21560,2.1534,138
7439ec17,21756,2.1479,138
6280a546,21515,2.1534,138
64dc7052,21927,2.1534,138
241cfc6f,21854,2.1534,138
75acf0d1,21863,2.1479,138
15644f00,21419,2.1534,138
730f93d0,20996,2.1534,138
30b3f65a,21431,2.1562,138
1584541d,22318,2.1562,138
228bb2e5,20719,2.1616,138
2989ad69,21776,2.1644,138
111dcd19,21772,2.1644,138
1520f5fb,21527,2.1644,138
1a3e759c,22361,2.1644,145
351041a7,21844,2.1616,138
4af3d17a,125,2.1589,1
2714a660,21826,2.1644,138
586e7af2,21674,2.1671,138
617a6a16,21647,2.1699,138
319576f6,21557,2.1699,138
2e46df32,22323,2.1726,138
6bf141a,21841,2.1726,138
52136db6,21687,2.1726,138
798124ec,21521,2.1726,138
61b9f617,21555,2.1699,138
6339dfec,21427,2.1726,138
2059d0a3,21630,2.1753,138
1dd80855,21775,2.1753,138
54efb885,22317,2.1753,138
24b940b0,169,2.1753,1
21450059,21823,2.1753,138
4d81e022,21652,2.1726,138
9d23d74,21556,2.1726,138
541516bb,21000,2.1781,138
2157424,21804,2.1781,138
44e20ecd,22319,2.1808,138
7d97b72c,21511,2.1808,138
6ad3e797,21434,2.1808,138
13c5c4ee,21683,2.1808,138
be4727f,22313,2.1808,138
77380d76,21709,2.1808,138
37d6ea6a,123,2.1836,1
6bd1db8a,21673,2.1836,138
1977567,21653,2.1836,138
2256566e,21722,2.1863,138
1532bcef,21650,2.1863,138
15378199,21420,2.1836,138
52af261f,21507,2.1863,138
42daef02,21793,2.1863,138
428fe672,22321,2.189,138
6b9d9cf3,21882,2.189,138
6b5d87dc,21928,2.189,138
4029d041,21544,2.1836,138
559e85b9,22324,2.1863,138
681f450e,21829,2.1918,138
6fe236fa,22294,2.1918,138
6147589f,21571,2.189,138
4055ba43,21924,2.1918,138
52f0b072,21510,2.1945,138
2c5b1930,21437,2.1945,138
77033f84,22327,2.1945,138
1a690485,21001,2.1973,138
4d4d549a,21648,2.189,138
392b569a,21805,2.2,138
573aa124,23300,2.2,145
525ca6a,22335,2.2,145
5d636d3d,21395,2.2,138
22eba7d0,21480,2.1973,138
1117a71,21686,2.2,138
4197ba91,21672,2.2027,138
58ca9b96,21864,2.2027,138
43261006,22407,2.2,145
18a9eacb,22296,2.189,138
687bf492,21493,2.2027,138
2e4d3db0,21089,2.2027,138
61d44d29,21846,2.2027,138
17d10b6a,21474,2.2027,138
5f284c8c,21569,2.2027,138
4d12195b,21438,2.2055,138
6bee7833,20991,2.2027,138
183bf368,21682,2.2082,138
2f534b99,21613,2.211,138
30468f42,21396,2.211,138
8c2ed64,21828,2.211,138
28714699,21090,2.2082,138
470759ec,21773,2.2137,138
32b42082,21765,2.2137,138
cf3bd9a,23301,2.2137,145
cc60842,21790,2.2137,138
caeafc3,21874,2.211,138
6f16504c,21757,2.2164,138
5a2cc1b4,21562,2.2137,138
5e14792c,21936,2.2137,138
7cf3a9f9,21710,2.2164,138
213a021b,21405,2.2164,138
2e3b359f,21712,2.2192,138
1da746e9,20999,2.2192,138
1d20169d,22302,2.2192,138
60079168,21803,2.2192,138
15a50f0,21563,2.2192,138
13da3213,176,2.2219,1
7081a01a,22325,2.2192,138
57b620ed,22336,2.2219,145
be677a2,121,2.2247,1
58e86bfe,22301,2.2247,138
26015ebd,21473,2.2247,138
25949189,21456,2.2247,138
43c37c9e,22433,2.2247,145
7b204823,22331,2.2274,138
608c7b22,21479,2.2274,138
526dde11,21703,2.2274,138
6195a663,21455,2.2247,138
39ea1143,22305,2.2274,138
4072370d,21766,2.2274,138
43a4014a,21494,2.2301,138
f4e01e3,22351,2.2301,145
64574184,21462,2.2301,138
66c77940,21518,2.2274,138
37dce0ca,20766,2.2329,138
15b1cbf,21705,2.2329,138
5491092a,21439,2.2329,138
2b2f5b42,21725,2.2329,138
767f3a1e,21576,2.2329,138
26f54eab,22385,2.2329,145
7af1db06,21689,2.2329,138
29f09ea4,21937,2.2356,138
2bd56a51,21444,2.2356,138
1c62eac5,22306,2.2356,138
24751aff,22377,2.2384,145
28f998cc,21700,2.2329,138
3e6500,21713,2.2384,138
5c244f3e,21855,2.2384,138
3e8b40f3,21684,2.2411,138
544f7100,22366,2.2384,145
76802099,21884,2.2411,138
5ca32109,22371,2.2411,145
500d6a80,21737,2.2411,138
3456a7b5,21649,2.2411,138
4a7543be,20994,2.2411,138
f9b8890,21873,2.2411,138
3597fb24,21539,2.2438,138
34f9ba89,22322,2.2411,138
70b3ecd6,21783,2.2411,138
3513d8ac,21675,2.2411,138
559b1503,21701,2.2438,138
697c828,21777,2.2438,138
7f430781,21575,2.2438,138
54be667d,21490,2.2438,138
59709d96,22365,2.2356,145
590052e4,22297,2.2466,138
1bd9c6ad,22367,2.2466,145
61ee1764,21897,2.2466,138
6f67bd7,21733,2.2493,138
21dc68fa,21623,2.2493,138
7a908957,22315,2.2493,138
5cf87bc,21808,2.2521,138
719fceca,22314,2.2466,138
6b54f456,22326,2.2548,138
3fec5611,21550,2.2521,138
5e491228,21732,2.2548,138
1c103aa3,21487,2.2521,138
62b4c247,21886,2.2521,138
1d64ad31,23373,2.2548,145
2e8e6c03,21688,2.2575,138
3840e3a8,21887,2.2575,138
25980321,21707,2.2548,138
617a5b2f,21778,2.2575,138
5880909c,21862,2.2521,138
7fb043c4,21708,2.2575,138
3cc9cd77,21504,2.2603,138
3ab34e5,22386,2.2575,145
66cfbeba,21091,2.2603,138
4d9c8c5c,22383,2.2603,145
55df226f,21549,2.2603,138
61b7c592,21551,2.263,138
270fffd6,21486,2.263,138
726093fd,22372,2.263,145
7d59ebce,20992,2.2603,138
66f8b0b1,22360,2.263,145
4868a22f,21631,2.2603,138
2efd5bf2,21441,2.263,138
4a983a5b,22304,2.2658,138
76135ec7,22434,2.2685,145
12318d91,21691,2.2685,138
20841382,21809,2.2685,138
53e26855,21842,2.2685,138
3da421b,20990,2.2712,138
81bfad9,21579,2.2685,138
16d8a34e,171,2.2712,1
1640aa14,21933,2.2712,138
7ade148,21702,2.274,138
47dbf85d,21577,2.274,138
10c10f4d,22340,2.274,145
43500cc8,21758,2.274,138
50530ebc,21922,2.274,138
48d21dfb,21624,2.2767,138
3feb6ed6,22337,2.2767,145
75392421,21833,2.2767,138
2eb37912,22352,2.2767,145
50f1c8cb,21785,2.2767,138
1384a851,22440,2.2767,145
2b2dbc56,21946,2.2795,138
5bea7273,20722,2.2795,138
30f9130,21875,2.2767,138
5de6b60a,22373,2.2767,145
78303dff,21885,2.274,138
6b965bc7,21519,2.2767,138
19263175,159,2.2822,12
6dd8b486,21503,2.2822,138
6367d52c,23359,2.2795,145
1c9e4e61,22338,2.2849,145
74a0fd1e,21512,2.2877,138
166fc825,21508,2.2877,138
2db1d82e,21741,2.2877,138
7022a601,22312,2.2904,138
1e210322,21088,2.2877,138
6d1a55f5,21693,2.2904,138
4ec990d0,21573,2.2904,138
2bbe25a6,21932,2.2904,138
3d100be0,21574,2.2932,138
4afd042c,21651,2.2959,138
29a544a,21883,2.2959,138
4ff7e7b2,21728,2.2932,138
d71bd9,23365,2.2959,145
5a9e8d70,21930,2.2959,138
67ecc2c8,21877,2.2959,138
44073b63,23366,2.2986,145
3784f27b,21813,2.2986,138
4335bbd2,21806,2.2959,138
fb52e81,21440,2.2986,138
1c5a1142,21949,2.3014,138
8691210,22363,2.3014,145
21eed70a,21734,2.3014,138
2015bb7d,21481,2.3014,138
5a9da2b3,21807,2.3014,138
3012922e,21831,2.3041,138
1675638b,22374,2.3068,145
41f4b0c8,21694,2.3068,138
570a28f,21843,2.3041,138
eb9a3b6,21814,2.3068,138
79a0bf1b,22307,2.3041,138
4c3735d8,172,2.3041,1
68904d92,21948,2.3041,138
55440230,22339,2.2959,145
31528aa0,21404,2.3068,138
44bee0a7,21876,2.3096,138
3d589726,21690,2.3096,138
33ef7c9c,21739,2.3096,138
2e28c97f,21654,2.3096,138
16424f63,22414,2.3123,145
5b081b08,22346,2.3151,145
49b3f9f6,21925,2.3151,138
7eaa9d43,21767,2.3151,138
3be4af68,21403,2.3151,138
54100458,21676,2.3151,138
4da2e1e9,22418,2.3178,145
47d86f8d,177,2.3178,1
25a9ba13,21786,2.3151,138
3e6235f5,21578,2.3178,138
1488f7ff,21495,2.3178,138
4e7fe12e,22345,2.3178,145
266ea3d0,21747,2.3178,138
98ce775,21513,2.3178,138
5a68ceb4,21475,2.3178,138
37b1b7b5,21540,2.3205,138
4551a065,21857,2.3151,138
66e26b0,22375,2.3205,145
6b2f2246,21565,2.3178,138
388c7cd0,21692,2.3233,138
56d593fb,21834,2.3233,138
4ad4eafb,21784,2.3233,138
58fbccf5,21529,2.3233,138
50109d7f,21636,2.326,138
34a51c6,21898,2.326,138
79fa401f,21759,2.326,138
7c39eb80,22376,2.326,145
360a57d2,22341,2.3288,145
1a77e1b,23367,2.326,145
16c0f05c,22298,2.3315,138
680f2217,21740,2.3342,138
381490b0,22447,2.3342,145
128e14ea,22417,2.3342,145
439bb31c,21840,2.337,138
10fcb837,22388,2.337,145
68cae9c8,22444,2.337,145
1f5c8d1d,23316,2.337,145
5b9a318e,21566,2.3397,138
79da3879,21678,2.3397,138
39d15753,21742,2.337,138
67206a2f,21706,2.3342,138
27cc0026,21726,2.3342,138
3e3c2ac3,22391,2.337,145
16be95cc,21528,2.3397,138
48511294,21735,2.3397,138
187729be,22303,2.3397,138
71ac668d,22412,2.3425,145
4b85ec07,21796,2.3397,138
3e1d590e,21858,2.3425,138
177fb8a2,23358,2.3425,145
12eb7d7f,21552,2.3425,138
2133cbbe,22332,2.3425,138
66b9328e,21572,2.3452,138
4722dd3e,21463,2.3479,138
eeb4020,22328,2.3479,138
7ddd1f5,22362,2.3479,145
313a1478,21509,2.3452,138
1eb86d93,21695,2.3479,138
7920169,21553,2.3479,138
17df1c0f,22420,2.3507,145
223d2d24,21900,2.3479,138
e3b5177,21406,2.3507,138
4fa28857,21929,2.3507,138
1b1c3bc3,22299,2.3452,138
7ae4650c,21580,2.3507,138
27ed5b36,23361,2.3479,145
7cd68fac,21711,2.3534,138
734ee5fd,22389,2.3507,145
66e71d6,21878,2.3562,138
5f7ba812,23317,2.3562,145
12027c20,21524,2.3589,138
5ae13a23,23360,2.3562,145
2ff41068,21502,2.3589,138
68868c9,21815,2.3644,138
2d4d06bc,22408,2.3644,145
2caf9c49,21696,2.3644,138
7fcc8bdd,21530,2.3644,138
2e585d8b,21564,2.3644,138
70b4a31c,21522,2.3616,138
37b7bdf1,21704,2.3671,138
35893350,22343,2.3644,145
6594ac7c,132,2.3699,1
7e1d5170,21816,2.3644,138
2b64b1ec,22387,2.3726,145
570b0463,21926,2.3699,138
173ca5b2,21856,2.3699,138
dfd12b1,23374,2.3753,145
33ee0f4,21911,2.3753,138
d5bcaae,21407,2.3753,138
214a1148,21523,2.3781,138
2fcff7a,21634,2.3781,138
701fcba2,21810,2.3753,138
452bc15,21835,2.3781,138
6f56c4af,21899,2.3836,138
578f088b,21545,2.3836,138
3878eb11,21743,2.3836,138
7612af12,22384,2.3836,145
298356ec,22347,2.389,145
32ed3a2f,21714,2.3863,138
3c21b50b,21869,2.389,138
2d02148e,23376,2.3863,145
2669af5,22442,2.389,145
5981e4d4,23363,2.3918,148
3a25f508,22415,2.3918,145
68399b02,21697,2.3918,138
36a13a1e,23362,2.3863,145
552244ef,21729,2.3918,138
63a5cd8c,21442,2.3918,138
487aa6d9,21907,2.3918,138
292c39fb,22333,2.3945,138
35d42268,22344,2.3973,145
11115e5b,21934,2.4,138
56700d3a,23364,2.3973,145
565375aa,22441,2.4,145
1bd70b41,21677,2.4,138
f04bd31,22419,2.4,145
14fcc90c,22394,2.4027,145
55e4261e,21923,2.4027,138
594f001c,21871,2.4055,138
7ae19577,21615,2.4055,138
6feb27ea,21760,2.4027,138
2aa7aa09,22378,2.4055,145
50a6522f,21879,2.4082,138
348fc69d,21635,2.4082,138
2260459e,21428,2.4082,138
38eee2e,22421,2.4082,145
96a9e7f,20770,2.4137,138
75329905,21614,2.4137,138
17678aa6,21736,2.411,138
370b7161,21488,2.4137,138
43001630,21950,2.4164,138
221b45e4,23377,2.4192,145
61a12dae,23304,2.4164,145
902c9bb,21002,2.4219,138
667d4246,21901,2.4247,138
65ee3183,21902,2.4247,138
510548a4,21730,2.4247,138
269c1a98,21638,2.4192,138
5e505fca,21791,2.4192,138
41000aaa,21903,2.4247,138
55764920,22392,2.4274,145
1378d1cc,21505,2.4247,138
4f0a7266,21567,2.4301,138
e1e6477,21496,2.4247,138
69c603dd,21865,2.4274,138
4b1ae9aa,23379,2.4301,145
3ce54998,22423,2.4274,145
1b14e426,21904,2.4329,138
20e08520,22342,2.4329,145
5da06097,21655,2.4329,138
31f221e7,22459,2.4356,145
4215815,23380,2.4356,145
121e7880,173,2.4356,1
36f32666,21457,2.4356,138
181a9cc3,21811,2.4384,138
68094cf7,21458,2.4356,138
66e64013,21715,2.4384,138
12c192ee,21546,2.4411,138
75dfe37,21761,2.4411,138
67199c33,21748,2.4411,138
28b238ac,21797,2.4384,138
a7eb7b9,174,2.4438,1
5e4c883d,22445,2.4438,145
36887985,23302,2.4493,145
494ba078,21905,2.4493,138
fc640a0,23368,2.4466,145
70faed9e,23375,2.4411,145
20e31cf4,21868,2.4493,138
522fa53c,22410,2.4521,145
4a4d8edc,178,2.4521,1
3ffc8241,21908,2.4521,138
282065e,21866,2.4548,138
25b39d8d,21859,2.4521,138
32ecc89,21947,2.4575,138
581bb827,21931,2.4575,138
4a39f58c,21851,2.4575,138
73df46b3,21525,2.4603,138
63d3ed0e,22368,2.4603,145
66086c5,21749,2.463,138
63c62a81,23318,2.463,145
659c5a9d,22443,2.463,145
33fccae,21935,2.463,138
3747d836,21514,2.4658,138
6afccd0,22364,2.463,145
fccf868,22118,2.4685,138
d1811fa,23319,2.4685,145
70bff64b,22435,2.4712,145
63d89f39,21938,2.4685,138
80e6dc0,21909,2.4712,138
60e9cb11,22461,2.474,145
29c66701,21812,2.4767,138
11a4a185,21616,2.4767,138
2db39137,23381,2.4767,145
22b12764,22381,2.474,145
592a3e9f,22413,2.4767,145
77b5c7e8,21951,2.4822,138
1a248c5,21872,2.4822,138
46beda00,22369,2.4849,145
6d1f5fb4,22460,2.4849,145
65c94a4e,21794,2.4849,138
3c9a4b98,21867,2.4849,138
c44e8d1,22409,2.4849,145
1b31f412,22380,2.4877,145
22a4bdb2,22353,2.4877,145
660ba650,22395,2.4904,145
44588b7e,21716,2.4959,138
34854600,22451,2.4932,145
5a2d1d83,21870,2.4932,138
337fb3e7,22393,2.4904,145
71046477,21910,2.4986,138
65818f21,21912,2.4932,138
7baa60d7,23382,2.4986,145
6667f642,21656,2.4986,138
1e7438b,21727,2.5014,138
b84d63f,22390,2.5041,145
49d9ab24,22436,2.5041,145
1b2c49b4,21637,2.4959,138
50f61a50,23321,2.5096,145
51dc4a53,23308,2.5068,145
723d3577,23325,2.5123,145
688f5688,20771,2.5096,138
52989258,22448,2.5205,145
213a24ac,21915,2.5178,138
5ab95f3f,22424,2.5205,145
5e3d4fc7,22411,2.5205,145
2725dc5d,22426,2.5233,145
3ca8d343,22379,2.5233,145
2cf8234e,23303,2.5288,145
188f0261,22119,2.5288,138
101ed2e2,23320,2.5315,145
3b24f036,20730,2.5315,138
11c1e219,21906,2.5315,138
4f905797,21860,2.5342,138
6b0919a9,21531,2.5342,138
686b5d5,21795,2.5342,138
66fa336e,23305,2.537,145
7835c482,21526,2.5397,138
5b525e7c,127,2.537,1
68c970de,126,2.537,1
5f1f5fea,21914,2.5425,138
197fcf69,21583,2.5425,138
9d8815f,21916,2.5452,138
40309fa6,21918,2.5425,138
22cb32d5,23326,2.5479,145
2274b5d4,130,2.5479,1
23dab5d2,21847,2.5507,138
635c58fe,22462,2.5507,145
33432a64,21817,2.5507,138
26ab1a4b,22422,2.5534,145
7e3f9be9,22446,2.5589,145
4699bb70,21880,2.5644,138
b861885,22396,2.5616,145
66a2db80,23474,2.5699,145
3df460e8,21892,2.5671,138
4f8f6bfc,23306,2.5671,145
7b1248b8,21917,2.5726,138
4e95515b,21952,2.5726,138
455c31c2,22466,2.5753,145
7ea54bdc,21750,2.5753,138
5d20fc11,21798,2.5781,138
810f361,22120,2.5781,138
4638d453,22437,2.5781,145
4a410f7f,23327,2.589,145
2e3a80e5,23307,2.589,145
272d977b,23384,2.589,145
2ab49692,23336,2.5918,145
a4c66c1,22425,2.589,145
5e6337ff,22397,2.5918,145
1c9be1bb,21913,2.5945,138
66dc7765,22449,2.5973,145
66107365,22467,2.6,145
fcf6f11,21641,2.6,144
48d47dd8,21640,2.6082,144
b81cb40,22416,2.6055,145
e63f20a,21942,2.611,138
7aa0b330,23309,2.611,145
11f12b01,21881,2.6137,138
16e00c76,22355,2.611,145
142f29b4,21888,2.6137,138
54d6a99,23383,2.6192,145
73129230,23335,2.611,145
7a8b6033,21482,2.6219,138
51c9bc01,21919,2.6247,138
623af540,21532,2.6301,138
fb5023a,21581,2.6301,138
61c2b8f7,23475,2.6301,151
40e9c604,22485,2.6329,145
723f84e0,21848,2.6329,138
754cbbac,22382,2.6356,145
5c90ac8c,23392,2.6356,145
524fd3ed,21991,2.6384,138
263edc53,22484,2.6411,145
2869e776,23331,2.6466,145
3868b80c,21943,2.6466,138
1494d457,22463,2.6466,145
44984ed2,21920,2.6521,138
232d5360,22427,2.6548,145
5ef827d1,22450,2.6548,145
6c7c7635,22354,2.6575,145
4bd878dd,23310,2.6548,145
6a945bb6,21953,2.663,138
236ba3d7,21975,2.674,138
3c32dec4,22487,2.674,145
33f0caa9,175,2.6712,1
78aad18f,22486,2.6767,145
7bf16e8a,21799,2.6767,138
57a0f38,22465,2.6712,145
23634480,21976,2.6795,138
2f1425ad,21483,2.6795,138
1a040764,22452,2.6767,145
6a71af90,23337,2.6849,145
69bc1ccf,23332,2.6877,145
3f276e29,23328,2.6932,145
31901d2d,21944,2.6932,138
b15135c,21584,2.6986,138
53996acf,21800,2.6986,138
6cff3081,22464,2.7014,145
585fd087,22121,2.7041,138
68ad5d11,22039,2.7068,138
46ad52be,20772,2.7096,138
59e54c5c,23386,2.7096,145
7ac92bcf,21890,2.7123,138
6fa7672f,23334,2.7123,145
2869ff99,21978,2.7123,138
6d60fa1f,21889,2.7123,138
1e14cc43,180,2.7178,1
5331a534,22438,2.7151,145
2db00b1d,21818,2.7123,138
797a8f9b,22453,2.7205,145
132032a9,23395,2.7233,145
6f75300d,23329,2.726,145
2bee825a,22640,2.7288,145
6ab8cd9,22620,2.7288,145
2b00cdc0,23479,2.7288,151
39270773,22630,2.7342,145
5c23a8c6,128,2.7342,1
60445463,20773,2.7397,138
6684be5f,22399,2.7397,145
3c932b12,23330,2.7452,145
196111,21642,2.7452,144
11d08f8d,23393,2.7425,145
104d0e5b,25411,2.7479,151
53f82c4b,21967,2.7507,138
7696569d,23493,2.7534,151
3522f79a,182,2.7562,1
63af0325,21954,2.7616,138
1b68e6dd,23338,2.7562,145
9601b8f,22122,2.7616,138
7a0d5c30,21939,2.7589,138
4d068680,25408,2.7562,151
56ab122e,21956,2.7616,138
a294828,23385,2.7671,145
25a5591b,22439,2.7671,145
39c8681,129,2.7699,1
35d8a97c,22635,2.7699,145
13246ff6,23826,2.7726,151
7ad722f4,23476,2.7753,151
74e365e2,23322,2.7808,145
517c4bf0,23494,2.7808,151
570acb4a,21940,2.7808,138
344b1b5e,22634,2.7808,145
53843bd8,23827,2.789,151
100773de,20731,2.789,138
7f24c849,20775,2.789,138
13d9ad18,21945,2.789,138
5909c925,22637,2.789,145
61f11e40,23477,2.7945,151
4a431823,20732,2.7945,138
13fce7a2,22190,2.7973,138
4d1339a8,24793,2.7973,151
24792d54,22356,2.7945,145
7629abf8,22358,2.8055,145
21c8368,21893,2.8082,138
561624fa,22636,2.811,145
3be8a0e1,21582,2.8137,138
7ee57b1,20721,2.8137,138
1daad788,23396,2.8164,145
204f1df2,22138,2.8137,138
51a25e51,23340,2.8082,145
25ba0f,21968,2.8137,138
66c46ea0,21801,2.8192,138
192a776,21819,2.8219,138
7f03e00d,25771,2.8219,151
469d7ac9,21820,2.8247,138
2518f6c,22123,2.8247,138
525bd820,22641,2.8192,145
17af1da5,21941,2.8247,138
392b131,22631,2.8247,145
63f13ac6,22348,2.8274,145
6f677440,23937,2.8274,151
6e6c477c,22638,2.8247,145
ca0e3c,23339,2.8247,145
16473c2d,21596,2.8301,138
7e0b8f4c,183,2.8247,1
7c8a1329,22124,2.8301,138
281bbd8c,23938,2.8329,151
617402ff,23748,2.8301,151
aeddea2,22632,2.8329,145
7e0e41bc,22191,2.8356,138
30a02db3,22156,2.8384,138
36bada3f,23737,2.8384,151
7870fd5d,22488,2.8384,145
17f64579,24456,2.8384,151
57f9002a,22002,2.8384,138
40919621,22643,2.8411,145
f74e1e2,24536,2.8438,151
7b4642a7,22568,2.8438,145
2a5b463e,22642,2.8411,145
6105a421,22061,2.8438,138
ec4779e,179,2.8466,1
71a1e90e,21992,2.8438,138
6ec64f40,22429,2.8466,145
108bf43f,21977,2.8466,138
275c7b45,24378,2.8438,151
a8980b7,23754,2.8493,151
741ee171,23746,2.8521,151
5316aaf8,23747,2.8548,151
287e0cfd,24692,2.8575,151
6c3cdce4,22192,2.8548,138
2a7675ec,22469,2.8521,145
7000a297,23726,2.8548,151
29600cba,23495,2.863,151
71a1f48f,21981,2.863,138
5997fb4c,22081,2.863,138
7b70cda3,23378,2.863,145
62301e34,23394,2.8603,145
