name,tipnum,year,antigen
671a1aff,2159,3.0082,1
6b332a91,644,3.0082,1
42f6a4af,352,3.0082,1
109e3f3c,1140,3.0082,1
2a8e78a2,2575,3.0082,1
1df452ee,4507,3.0082,1
18849058,2503,3.0082,1
6a504e23,1087,3.0082,1
b56eb8a,935,3.0082,1
5244d92a,1190,3.0082,1
28f2c115,446,2.9973,1
6d1882ae,2776,3.0082,1
551e878,2464,3.0082,1
396749e3,944,3.011,1
20471e71,2372,3.011,1
4d1e5a6c,731,3.0055,1
643aac93,2345,3.0082,1
6e229a44,2143,3.011,1
6d89ee32,3416,3.011,1
52fb04d5,1094,3.0082,1
7ac5e584,761,3.011,1
6314642d,4045,3.011,1
199e32b1,2567,3.011,1
3bc4a7ce,4032,3.011,1
3193d1cf,4024,3.011,1
71e6fedc,2748,3.0055,1
198551eb,5590,3.011,1
6bbc4f77,934,3.011,1
7616fc2,2740,3.011,1
46e404f9,2660,3.011,1
2853cb48,385,3.011,1
6e7e30d8,2969,3.011,1
6e85d080,204,3.011,1
5d04d627,2760,3.011,1
14adb3e8,1174,3.0082,1
5d3cdeb2,2809,3.011,1
51afa5a8,3684,3.011,1
67902d5e,764,3.0082,1
27d1f0fc,3158,3.011,1
1c2373fa,3056,3.0137,1
1de02dc2,2832,3.0137,1
308d1733,2940,3.011,1
569136a1,2412,3.011,1
7e6f6a9f,358,3.0137,1
79d47a0b,1049,3.011,1
21b8ce8d,1109,3.0137,1
7ec3d025,4841,3.0137,1
61d461cb,722,3.0137,1
2bb756d7,719,3.011,1
7bfd76f0,2163,3.0137,1
21235fa6,827,3.0137,1
460821a9,551,3.0137,1
262a93b5,601,3.0137,1
6182c15f,1171,3.0137,1
36f02b76,3640,3.0137,1
d958c61,301,3.0137,1
4bcf3989,2649,3.0137,1
623f35de,2535,3.0137,1
a97e113,4028,3.0137,1
306639ac,900,3.0137,1
78526ccf,3153,3.0137,1
4fce5328,3043,3.0137,1
75844a9d,2400,3.0137,1
6e992834,908,3.0137,1
5bb3d38d,4047,3.011,1
306cf820,1159,3.0137,1
d06aa16,2637,3.0137,1
2af9eb0a,534,3.011,1
6f136a63,584,3.0137,1
38693259,2696,3.0137,1
876958,876,3.0137,1
654373f9,389,3.0137,1
11f74d40,2413,3.0137,1
feca48b,1013,3.0055,1
267a5aba,2408,3.0137,1
60fd5edd,2291,3.011,1
5b0b3633,4777,3.0164,1
20bd0118,2561,3.0137,1
25a95a10,2941,3.0164,1
e1f8ea8,244,3.0164,1
2b8591fc,1249,3.0164,1
49e3200,2624,3.0164,1
626360e,4756,3.0164,1
38621130,4948,3.0164,1
69308500,776,3.0164,1
1ba83c40,2613,3.0164,1
6ed30307,621,3.0164,1
59f2de95,2294,3.0164,1
2b5e7501,5293,3.0164,1
79d07834,4751,3.0164,1
3487582e,2549,3.0164,1
51b379be,942,3.0164,1
1ac396ac,902,3.0164,1
7ecd186c,2287,3.0164,1
6e9738c2,1175,3.0164,1
18aad52c,4487,3.0164,1
57e3a6da,2749,3.0164,1
592bc220,2132,3.0137,1
e2da0ef,2175,3.0164,1
406007b3,5624,3.0164,1
affbc13,1363,3.0137,1
d4255ae,310,3.0137,1
6e8ba631,2151,3.0164,1
2e1679cc,3557,3.0164,1
597e4739,2814,3.0164,1
468e869d,2879,3.0164,1
75871a53,4632,3.0192,1
68c2c536,4659,3.0192,1
436a953,2390,3.0164,1
432e0098,293,3.0192,1
71a6cc0e,702,3.0192,1
3c3e05eb,3371,3.0192,1
1320ca2a,982,3.0192,1
57a62523,2827,3.0164,1
42ab9c2f,4826,3.0192,1
657bfbb9,437,3.0192,1
71327e22,898,3.0192,1
402f5d48,4206,3.0192,1
36331ab6,2256,3.0192,1
1b1d69d1,4118,3.0192,1
7aee50c6,857,3.0164,1
64bae150,1201,3.0192,1
61b508b,2710,3.0192,1
501ad57a,1202,3.0192,1
28530c54,565,3.0192,1
5588c8ca,1390,3.0192,1
20b301f8,2298,3.0192,1
1330c4df,4065,3.0192,1
4ff3413a,1067,3.0192,1
2f9a35a5,3483,3.0164,1
513c7863,5777,3.0192,1
7f72c53c,821,3.0219,1
47f6b7eb,1323,3.0219,1
52f595f6,2833,3.0219,1
75af403,674,3.0192,1
6ee88af1,3456,3.0219,1
1c533128,1142,3.0219,1
1565940c,3578,3.0219,1
62f74d71,670,3.0219,1
32dd47c0,3450,3.0192,1
18c8fc68,527,3.0219,1
1d974428,2840,3.0219,1
45531e2e,1015,3.0219,1
1d68b203,2551,3.0219,1
331e68a5,890,3.0219,1
5cc2e588,2240,3.0219,1
429c367a,706,3.0192,1
1419d490,2901,3.0164,1
4e123b26,409,3.0192,1
4fa77e22,499,3.0219,1
658d8c05,2462,3.0192,1
38f25cf4,2632,3.0219,1
60d20943,2148,3.0219,1
435edcc5,3408,3.0219,1
4a3a9d0f,3169,3.0219,1
60856d40,2908,3.0219,1
106de802,3334,3.0247,1
6f31d955,2290,3.0247,1
67fb6186,2800,3.0219,1
2560a63e,4844,3.0247,1
3bac8578,3379,3.0192,1
70081020,531,3.0247,1
727fe214,1002,3.0247,1
f5adbdb,234,3.0247,1
2fabcd58,4097,3.0219,1
70f30a90,2283,3.0219,1
40ca8dbe,2120,3.0247,4
1917027f,4112,3.0247,1
305a7e04,2554,3.0247,1
68a7cd08,841,3.0247,1
411c3fe1,4602,3.0247,1
68ed06,2923,3.0219,1
14db37c8,673,3.0247,1
357ecbd6,304,3.0247,1
63e79ffc,6151,3.0247,1
24a05e5b,184,3.0219,1
69085870,307,3.0247,1
2a6b0efc,4174,3.0247,1
75ac6c32,2295,3.0192,1
5358a65a,4950,3.0247,1
78b8bf99,2219,3.0274,1
1db63c79,2965,3.0274,1
ad6429c,282,3.0274,1
1c8d7208,2157,3.0274,1
660c9e9b,3943,3.0274,1
a717db5,205,3.0219,1
46cefa40,3400,3.0274,1
37884f15,5559,3.0274,1
ff239da,4608,3.0274,1
7818171e,295,3.0274,1
7905417d,3438,3.0274,1
2fdd11ac,3569,3.0274,1
c0059af,2187,3.0274,1
12a29d1c,828,3.0274,1
2a3ad8b1,2683,3.0274,1
79677a22,2491,3.0274,1
77249980,4707,3.0247,1
7168b005,3463,3.0274,1
d6b01c9,3359,3.0274,1
4f9fdc2c,757,3.0274,1
1ca4a4c6,867,3.0274,1
6d36fd9,4736,3.0247,1
e0fd763,2904,3.0274,1
28f8c7cf,4094,3.0274,1
7dc8ee50,4842,3.0274,1
4c072379,2762,3.0274,1
547968f1,2471,3.0247,1
753c2cab,550,3.0274,1
1b145b7c,3367,3.0274,1
21949c20,3567,3.0274,1
547d7f80,4127,3.0274,1
40b058d0,2388,3.0274,1
768eebfd,2147,3.0274,1
79463401,882,3.0274,1
7c36c295,4745,3.0274,1
430823ec,4091,3.0274,1
13c8585,2770,3.0274,1
49125f9f,4543,3.0247,1
37a0e42,3455,3.0274,1
16f4a82,1141,3.0274,1
649ae787,3616,3.0274,1
6b2f1e63,4122,3.0301,1
3f2fa22c,920,3.0274,1
6c74b395,4984,3.0301,1
17b4dfc3,2339,3.0301,1
24a1b46d,847,3.0301,1
66dd4c17,3435,3.0301,1
2ffcb342,4151,3.0274,1
401c7401,2441,3.0301,1
1e872bb9,987,3.0301,1
37ace6d8,2423,3.0301,1
3b9db9ce,2156,3.0247,1
71b17b5c,312,3.0274,1
56cc4c30,2989,3.0301,1
686ea17,539,3.0301,1
500370c0,4266,3.0301,1
2a929a07,2492,3.0301,1
1e8bfea9,3047,3.0219,1
2f6c693d,3405,3.0274,1
64228960,4631,3.0301,1
5cab1f47,748,3.0274,1
5ade6541,622,3.0301,1
1b61b605,2368,3.0274,1
578811d5,2414,3.0301,1
28dcf1e8,2226,3.0329,1
5c5608a2,737,3.0329,1
2791ebcd,862,3.0301,1
e4c6613,738,3.0329,1
188b3841,4040,3.0329,1
f1a943c,2434,3.0329,1
27fdd991,863,3.0329,1
4a6c5f83,2691,3.0329,1
be43fbf,2562,3.0329,1
5084f18b,2302,3.0329,1
701c0a55,2222,3.0329,1
5387a656,2178,3.0329,1
7d47ec25,937,3.0329,1
197c8b5b,2713,3.0274,1
31445fb0,769,3.0329,1
1b7797e0,883,3.0301,1
6c8825ac,803,3.0329,1
11535d35,4117,3.0329,1
2792970,2407,3.0329,1
25967648,2169,3.0329,1
81e9213,4092,3.0301,1
3afdcd0,1163,3.0301,1
4856477c,853,3.0329,1
5ee44c08,856,3.0329,1
2296c3cd,2853,3.0329,1
5fa2c213,1240,3.0329,1
25b5133c,2883,3.0301,1
594d8f8e,3096,3.0329,1
4dd1b7c1,2695,3.0329,1
98b9968,1079,3.0329,1
3c0f5628,1011,3.0301,1
4246b98b,787,3.0329,1
7c2091d7,4541,3.0329,1
2aedc3b7,1065,3.0329,1
7ff84f5b,2687,3.0356,1
43834c9,999,3.0356,1
3980f89a,1164,3.0356,1
41d67854,831,3.0356,1
5e2eba2,759,3.0356,1
792fe2d2,253,3.0356,1
385dfed2,640,3.0356,1
627956b,242,3.0329,1
74415923,1006,3.0301,1
66ec13f2,3377,3.0356,1
3190da93,402,3.0356,1
b268d07,938,3.0356,1
75d05501,3004,3.0356,1
6ed1feb0,2886,3.0356,1
73a5bbca,623,3.0356,1
64782da5,2403,3.0329,1
44d6a36f,701,3.0356,1
7b274047,723,3.0356,1
c286a7f,4554,3.0356,1
528dfbdb,4852,3.0356,1
62ae4269,4571,3.0356,1
2331f73e,564,3.0356,1
6255be67,2136,3.0329,1
2d614bc0,3381,3.0356,1
108f2e94,541,3.0301,1
3c2ba3bc,2878,3.0356,1
73c284d8,4026,3.0356,1
545afe2b,2650,3.0356,1
3dc891ba,1055,3.0356,1
5c9ff3fc,3117,3.0356,1
3ac44731,4589,3.0329,1
3b1c48f3,6825,3.0356,1
38b4521d,4102,3.0356,1
410841f0,2129,3.0356,1
622b5a3e,560,3.0356,1
3b29dd58,2548,3.0356,1
2117449a,1066,3.0356,1
3834a8f2,501,3.0356,1
5493f4d,2195,3.0356,1
22138689,3460,3.0356,1
1ad1d25f,3439,3.0356,1
6f670f40,907,3.0356,1
74cfa5a2,4003,3.0384,9
4a56527c,2249,3.0384,1
5e813243,4714,3.0329,1
39d4f06b,4605,3.0384,1
9cb3bdc,1111,3.0384,1
a07df2,1290,3.0384,1
789d0a28,1068,3.0356,1
2f592c52,602,3.0384,1
7f9ce7be,1101,3.0384,1
7cd05a52,3115,3.0384,1
8537bf0,3292,3.0384,1
6c0cc3aa,274,3.0384,1
ad159c5,4927,3.0384,1
92c47f5,6928,3.0384,1
7cb1b1db,708,3.0384,1
1268ee36,587,3.0384,1
6c1424e3,477,3.0356,1
668fab58,2597,3.0384,1
6610d93d,5621,3.0384,1
335c9297,4539,3.0384,1
7ea29b23,2667,3.0384,1
65ec3ac4,1003,3.0384,1
5d5de75,2428,3.0384,1
52ca2c72,2805,3.0384,1
385bde8b,4626,3.0384,1
3c65e95e,2296,3.0356,1
1768aed1,1157,3.0384,1
68565d40,2729,3.0384,1
589ea6b4,1100,3.0384,1
14c2a9f2,1220,3.0384,1
720b9267,2759,3.0356,1
61b7ba61,766,3.0411,1
337b8ea0,4039,3.0411,1
32772c04,4805,3.0411,1
7913813f,4802,3.0411,1
1c411887,1057,3.0411,1
40f9dddc,1053,3.0411,1
2f9855ed,3482,3.0411,1
24044b16,974,3.0411,1
3015fa31,4567,3.0411,1
3e8cd6d2,2936,3.0411,1
57840472,2635,3.0411,1
6cfc4db6,891,3.0411,1
5356cbd3,4807,3.0411,1
23030713,1352,3.0411,1
45594c9e,2380,3.0411,1
558c6654,4649,3.0411,1
4ad7caa6,839,3.0384,1
1235bf68,5632,3.0411,1
77d8f6ae,490,3.0356,1
41d080c7,4696,3.0384,1
35a6e0a1,223,3.0411,1
2a53bdea,2825,3.0384,1
a57d782,1221,3.0411,1
3a8a3de0,2138,3.0411,1
43015799,2714,3.0411,1
7f1944ce,3178,3.0411,1
7db81064,901,3.0411,1
49e72396,1000,3.0411,1
22697277,2214,3.0411,1
17636dc0,4263,3.0411,1
2a657478,4070,3.0411,1
5aee0931,778,3.0411,1
547ffdf7,4136,3.0411,1
33fd22d1,426,3.0356,1
3f7c4403,5309,3.0411,1
3e3b2120,1412,3.0411,1
42375f8c,2679,3.0411,1
14360057,5403,3.0411,1
2da6804d,2841,3.0411,1
4e0753aa,2134,3.0411,1
13065a35,3451,3.0411,1
74d34b54,727,3.0411,1
ec17bff,3019,3.0438,1
50c3d921,2887,3.0438,1
5b985917,4758,3.0438,1
242d5a90,926,3.0384,1
5db6bd2,2389,3.0438,1
6b3c19d6,1064,3.0438,1
25f8df41,1088,3.0411,1
6bcff8b4,993,3.0438,1
35149be4,2221,3.0438,1
3eedd639,895,3.0438,1
5d0c1472,2867,3.0438,1
49924d3f,4251,3.0438,1
58482452,705,3.0438,1
8c47d7c,2703,3.0438,1
35565792,855,3.0438,1
6ef61fb2,553,3.0438,1
7705cc8a,4149,3.0438,1
5c01608b,2634,3.0438,1
5b6c565e,485,3.0438,1
209e32a4,4640,3.0438,1
5b9d90e,3088,3.0438,1
5c0134af,806,3.0438,1
745d43ca,1104,3.0411,1
bd3029c,596,3.0411,1
32346b1e,1250,3.0411,1
790ea5ff,681,3.0438,1
2cff523d,3524,3.0438,1
3f2b62dc,509,3.0438,1
2e5682bc,1169,3.0438,1
2565a3e8,2525,3.0438,1
22fbebd4,2284,3.0438,1
a35eabf,4046,3.0438,1
74c33b0c,1292,3.0438,1
101a8aca,1054,3.0411,1
a43b917,958,3.0438,1
771b46c0,1481,3.0438,1
1a6d0874,4490,3.0438,1
5e659d29,2555,3.0411,1
49791cf3,2626,3.0438,1
1877c122,3514,3.0438,1
64f96e5a,3900,3.0438,1
20fc8d4f,2538,3.0438,1
16a5e419,3999,3.0438,1
4c6ee8fa,4752,3.0438,1
645bbf31,1114,3.0438,1
65c4a9cd,2480,3.0411,1
4ae09091,2450,3.0438,1
735c20f8,1287,3.0438,1
4a47ab95,1370,3.0438,1
a8de9d1,2622,3.0438,1
44279409,2587,3.0466,1
566e3795,777,3.0411,1
210235ce,4209,3.0466,1
44a4835e,2811,3.0466,1
3cdbc01f,4557,3.0466,1
524f2888,2201,3.0466,1
1bae8a8e,4917,3.0466,1
2bb27070,671,3.0466,1
4becb82b,5392,3.0466,1
29d54271,2235,3.0466,1
7e499e67,3001,3.0466,1
50ca5c65,4601,3.0466,1
538f4ac7,950,3.0466,1
17b20636,2514,3.0466,1
768be8f,2394,3.0411,1
253a0801,4041,3.0438,1
279141b7,1210,3.0466,1
e61eef0,2796,3.0466,1
52c1946d,245,3.0466,1
9e5dabc,4508,3.0466,1
7ceaa181,2733,3.0438,1
51dbcb52,2171,3.0466,1
50cca9f7,2377,3.0466,1
77dbb968,917,3.0466,1
5e14e8bb,691,3.0438,1
519a2970,303,3.0466,1
64aca1a5,4080,3.0466,1
4e9644a1,2518,3.0466,1
37be2cf8,2990,3.0466,1
376f52d6,1231,3.0466,1
36cf7c17,6851,3.0438,1
4a808523,2442,3.0466,1
c9fa967,2670,3.0466,1
412bb3c0,2344,3.0438,1
2598dd6c,2706,3.0466,1
c495036,4485,3.0411,1
73d185d4,4845,3.0466,1
4dd4a80b,3380,3.0493,1
422e6501,3617,3.0493,1
68f6f8a1,5301,3.0493,1
330b38b2,4059,3.0493,1
2fa238a0,1070,3.0466,1
692c1582,2404,3.0493,1
589b73cb,4791,3.0493,1
323f0ec2,3611,3.0493,1
c66471d,864,3.0466,1
5efd316,4716,3.0493,1
6e9ed4b,313,3.0493,1
4ceaaa4a,852,3.0493,1
720a4265,2328,3.0438,1
9865851,2477,3.0493,1
2181ab54,2808,3.0493,1
40cc7f9f,3532,3.0493,1
6c3fa6f7,3553,3.0466,1
59ed3536,246,3.0493,1
6213c70c,3823,3.0493,1
79d45d04,2963,3.0493,1
422bd6bf,4093,3.0493,1
240c1f28,2693,3.0493,1
613869e2,506,3.0493,1
51cca476,2704,3.0493,1
4e20689,4506,3.0493,1
6f4efc1e,2834,3.0466,1
73f0bd11,3384,3.0466,1
aabff36,848,3.0493,1
16295ef2,990,3.0493,1
34fc42ac,643,3.0493,1
a7bf51,6165,3.0493,1
5520b23c,4772,3.0493,1
922a8a4,2348,3.0493,1
5f1d720e,3513,3.0493,1
16b0ddc5,4081,3.0493,1
52298ce5,4579,3.0493,1
62fd138b,1366,3.0466,1
321cecba,305,3.0493,1
2ee715d5,2720,3.0493,1
5ed6b990,6818,3.0493,1
1ade9f05,4044,3.0493,1
10b5a69e,3574,3.0493,1
4599f10e,4042,3.0493,1
53c61dd5,4201,3.0493,1
5cbe05db,2653,3.0493,1
3d8e961f,2350,3.0466,1
325666,7968,3.0493,1
4cfb2ef5,710,3.0493,1
a29d6ef,2772,3.0493,1
69e25aca,4022,3.0493,1
20150787,2583,3.0493,1
1bafb1e0,552,3.0493,1
3286f485,185,3.0493,1
76dcd294,503,3.0493,1
d93e28f,3552,3.0493,1
5b2f585,626,3.0493,1
150b6a,793,3.0521,1
2810f49c,4568,3.0521,1
10cd218e,2432,3.0521,1
2d83e82,838,3.0521,1
1054ed81,4962,3.0521,1
418a6d63,3054,3.0521,1
2e567fe,4349,3.0521,1
356abac6,2369,3.0493,1
1a2261fb,2292,3.0521,1
8d1f6a9,4031,3.0521,1
2122bada,3108,3.0521,1
417e88b2,4000,3.0521,1
7ee73a7b,1280,3.0521,1
485a04df,885,3.0521,1
4fb9c7c3,2806,3.0521,1
7b795084,2684,3.0493,1
31f36816,2639,3.0521,1
4e777c41,4737,3.0521,1
5613f5ac,960,3.0493,1
5715a772,903,3.0521,1
6ac81c3a,4627,3.0521,1
66593064,363,3.0521,1
1339dd9a,1058,3.0521,1
6dc8b4f0,2838,3.0521,1
756686e7,3453,3.0466,1
5a4ee4c4,1156,3.0521,1
201af6c8,752,3.0521,1
f6f38bf,4771,3.0521,11
788178bd,2743,3.0521,1
52e7f1c5,940,3.0493,1
7fa24799,612,3.0493,1
8f94213,2263,3.0521,1
646085c6,5615,3.0521,1
7ea52973,2751,3.0493,1
132186bb,2661,3.0521,1
7e5295c9,2253,3.0521,1
3c79b9ca,2430,3.0493,1
6b40e187,762,3.0521,1
744bb60a,4997,3.0521,1
18bd059a,4834,3.0521,1
1edd8997,2361,3.0521,1
6f9bc46f,2922,3.0521,1
33b5cc2,2917,3.0521,1
2a695149,3488,3.0493,1
4361c9b6,4853,3.0548,1
588af4a2,2454,3.0521,1
6983fb60,559,3.0548,1
300777de,2803,3.0521,1
50849b8e,913,3.0521,1
5fa44ad8,4254,3.0548,1
290af2b7,4001,3.0548,1
2238c9cf,2351,3.0548,1
19b8766c,3508,3.0548,1
56946eed,2628,3.0548,1
2b9b1c6d,2435,3.0548,1
7154f41d,660,3.0548,1
557adce3,6933,3.0548,1
31680132,814,3.0548,1
447ef2f4,411,3.0521,1
3775f662,4763,3.0548,1
34eba9ab,750,3.0548,1
457b5f95,1277,3.0521,1
7621fc9c,2473,3.0548,1
6e7fd2dc,5562,3.0521,1
7b09849,512,3.0521,1
1828f8dd,4048,3.0548,1
61943258,870,3.0521,1
716df584,4202,3.0548,1
721c4930,678,3.0548,1
2d2da9be,2533,3.0521,1
41832c2,3391,3.0521,1
6d6b58b1,804,3.0548,1
7334414d,4867,3.0548,1
6371c3d2,910,3.0548,1
2351e65b,4204,3.0548,1
14c88c50,2318,3.0521,1
45a789ad,1116,3.0521,1
51cc99c5,4680,3.0548,1
28a5ad98,2184,3.0548,1
4eae5e9,947,3.0548,1
54905328,2398,3.0548,1
2d8352f6,4252,3.0548,1
28cfe3b3,767,3.0521,1
7bd98eee,2631,3.0548,1
2d068bae,3533,3.0548,1
1aa5781a,886,3.0548,1
4d20c286,7340,3.0548,1
7ab98b32,3577,3.0548,1
63fb3430,2213,3.0548,1
4b59cad8,4154,3.0521,1
522fe5fd,5210,3.0521,1
19d029cc,3422,3.0548,1
2f06c1df,3521,3.0521,1
15663abb,7000,3.0548,1
6e4670ef,5071,3.0548,1
384b25e7,2230,3.0493,1
20cde56b,407,3.0548,1
395cc094,1016,3.0493,1
1d4b96e6,1222,3.0548,1
7ccefcb5,2125,3.0548,1
33e7a8fa,7307,3.0548,1
6c608672,711,3.0548,1
2d5dd1be,3908,3.0548,1
267dbbf4,2481,3.0575,1
285377b9,2510,3.0575,1
406837d7,2627,3.0575,1
3fbce45,3154,3.0575,1
481277d5,965,3.0575,1
7b4f2fd1,1525,3.0575,1
7a9869e0,2319,3.0548,1
27cc1910,918,3.0575,1
7cbb6ee3,190,3.0575,1
7e08e702,4936,3.0548,1
47e6564a,1052,3.0548,1
3421957e,1829,3.0575,1
a5c33f,3068,3.0575,1
18005ac6,2571,3.0575,1
29b8434e,3293,3.0575,1
4f4b017a,2651,3.0521,1
6a24aad4,4005,3.0575,1
274e79be,745,3.0548,1
1e47baa2,728,3.0575,1
6b66eb26,3389,3.0575,1
45f4614e,5584,3.0575,1
112363c7,2376,3.0575,1
329259eb,4488,3.0575,1
6ef1bb44,2534,3.0575,1
8e959c5,3531,3.0575,1
2de2e44,3747,3.0575,1
222362f5,465,3.0548,1
41ebd66e,1328,3.0575,1
30e98e7,2721,3.0575,1
477a06ee,2465,3.0575,1
737f52c2,3206,3.0575,1
70d13acc,438,3.0575,1
49dccae9,2754,3.0548,1
7ce05e94,4709,3.0575,1
561b3d1a,4313,3.0548,1
21a54e9e,4572,3.0575,1
585b073c,2474,3.0575,1
777f055c,4114,3.0575,1
78830544,5025,3.0575,1
73d97574,494,3.0521,1
733bfed4,3059,3.0548,1
3ca42e00,2734,3.0575,1
7c61500a,4011,3.0575,1
1c28c3e7,967,3.0575,1
24e267c3,4774,3.0548,1
803e0d5,859,3.0575,1
7e1410df,4972,3.0575,1
3b28f0a7,408,3.0575,1
2479d301,3159,3.0603,1
13127432,370,3.0603,1
4802bcd,808,3.0603,1
5acc516a,2585,3.0603,1
36b9bf4c,1288,3.0603,1
30c770e9,3133,3.0548,1
30742127,4253,3.0603,1
35afbaa7,2735,3.0603,1
1c20bbc8,4141,3.0603,1
d50fa79,964,3.0603,1
1089518b,4491,3.0603,1
61b9302,6821,3.0603,1
17f7e7ff,905,3.0603,1
5fc51d24,4197,3.0575,1
554ca797,4135,3.0603,1
f95adbf,4651,3.0603,1
27f57bad,966,3.0603,1
50ae7e4a,514,3.0575,1
60ee0bd7,3789,3.0575,1
42b4ba20,790,3.0575,1
1439bce2,1405,3.0603,1
4e9089c8,4275,3.0575,1
6d6ff27e,1170,3.0575,1
7d4fecb7,2725,3.0603,1
777e0d70,4729,3.0603,1
7915d61d,3484,3.0603,1
1acd3c84,4761,3.0603,1
70149557,4832,3.0603,1
50d938dc,2792,3.0603,1
505d5f9b,1032,3.0603,1
42b7ccbb,4759,3.0603,1
409faa0e,314,3.0603,1
33458785,7967,3.0603,1
2ac346e9,2373,3.0603,1
566d951e,2839,3.0603,1
7519a939,4681,3.0603,1
6b9f9a07,309,3.0575,1
c112a9c,3622,3.0603,1
57eb85b8,4210,3.0603,1
74f9515e,2405,3.0603,1
44bdb526,1455,3.0548,1
7ec21dca,3089,3.0603,1
699aefb7,2218,3.0603,1
57d7207b,6154,3.0603,1
7e6aab22,2546,3.0603,1
10a8c568,4538,3.063,1
3162902b,3045,3.063,1
2e71679d,3214,3.0603,1
40cb5ed0,2484,3.063,1
6bd3ce50,6971,3.0603,1
3d86d5c7,4219,3.0603,1
18ee1065,4628,3.0603,1
249f076,2671,3.063,1
779d0f21,1038,3.063,1
7cbed4f8,3504,3.063,1
561c10af,3436,3.063,1
14bb9e32,270,3.063,1
59bc0693,865,3.063,1
4647ee82,2962,3.063,1
4c54eba6,2694,3.063,1
456a610,2303,3.0575,1
3d67b097,730,3.063,1
442d6a47,1241,3.0603,1
2fcfa0bf,4925,3.0603,1
1e18e570,842,3.063,1
1e7b1d2c,3503,3.063,1
31ab33f6,1235,3.0575,1
6333b724,3053,3.063,1
3a59fd57,285,3.063,1
7c0d054d,4892,3.063,1
4fbd4911,4423,3.0603,1
14d1bdb9,749,3.0575,1
6a25b290,3051,3.0603,1
1fe359c6,5609,3.063,1
bd0001a,4798,3.063,1
12f558ac,3458,3.063,1
4ffe4b98,809,3.063,1
5583c950,2688,3.063,1
502b874f,4124,3.0603,1
5bf09d80,866,3.063,1
63f88e6a,2662,3.0658,1
287a120c,2580,3.0658,1
24e7e9b3,3520,3.063,1
7ba46c32,4928,3.0658,1
5c0836f2,1047,3.0658,1
249aa50d,904,3.0658,1
3f2b7a5c,786,3.0658,1
19227e27,4147,3.063,1
67b64477,1266,3.063,1
7a1451d5,1252,3.0658,1
413b64ff,493,3.063,1
b572157,3409,3.0658,1
6fca53fb,1036,3.0658,1
3a8a2789,2933,3.0658,1
62c843f4,2697,3.0603,1
50a79b63,6852,3.0658,1
6d4f5f07,1039,3.0658,1
6928b48,989,3.0658,1
26e5bf8d,4501,3.0658,1
4a7554b1,3134,3.0658,1
787edd86,2236,3.0658,1
40d8b60c,4034,3.0658,1
5dd58d9f,2196,3.0603,1
25f81669,2763,3.0658,1
4f8f85a6,1007,3.0658,1
441d520d,4862,3.0658,1
242d56e3,3579,3.063,1
55658e8c,4509,3.0658,1
66749333,1172,3.0658,1
485738ca,2137,3.0658,1
603e56d,1069,3.0658,1
7f6b0acf,3390,3.0658,1
3dc4f31a,4576,3.0658,1
4ca41d00,1780,3.0658,1
5515b174,667,3.063,1
728fe46b,4305,3.063,1
68499503,4979,3.0658,1
469d917,860,3.0658,1
7c8f46ff,5178,3.063,1
712e49b9,2537,3.0658,1
6799d8f,7226,3.0658,1
556b3b12,2766,3.0658,1
1f00f1c9,199,3.0658,1
193ee468,4806,3.0658,1
1ade0577,3644,3.0658,1
16610e95,3221,3.063,1
e772b29,3064,3.0658,1
6084932b,2992,3.0658,1
a1bc7f1,2185,3.0658,1
14906581,3766,3.0658,1
23092a59,6970,3.0658,1
73869962,5290,3.0658,1
30864298,5448,3.0658,1
67d0e8d8,3397,3.0575,1
33a08f9c,4221,3.0658,1
248b5804,2618,3.0658,1
4e3af52e,4780,3.0685,1
2e4c4219,2857,3.0685,1
19a7e423,3000,3.0685,1
6712c46b,4066,3.0658,1
7e18de22,3348,3.0685,1
32881772,1180,3.0685,1
14a86bfc,4482,3.0685,1
4dd254b2,5633,3.0685,1
43558d34,2315,3.0685,1
6568d49e,1105,3.0685,1
5db9ffdf,4194,3.0685,1
2ff8409d,5356,3.0685,1
78d83915,2738,3.0685,1
5b37ceb4,6957,3.063,1
49e2950a,3184,3.0685,1
24f3c803,3137,3.0685,1
1dda5d19,4260,3.0685,1
78fd6278,6929,3.0685,1
25eaf2a8,1289,3.0685,1
1f6385c6,5634,3.0685,1
1325987f,2424,3.0685,1
501e31a6,2592,3.0685,1
43e3677f,3222,3.0685,1
2e0f0f1f,7462,3.0685,1
316eb219,2312,3.0685,1
32a04c47,697,3.0685,1
4734ac90,4953,3.0685,1
1312c8b4,2566,3.0603,1
4b129d36,2998,3.0685,1
fa81037,3065,3.0685,1
3fdaa7f1,4773,3.0658,1
3a888fd6,983,3.0658,1
65ac4e9c,288,3.0658,1
40450c31,736,3.0658,1
3e4dcdd0,3049,3.0685,1
3992ac2b,869,3.0685,1
6f441532,2114,3.0658,1
45391fdc,2638,3.0658,1
2d75a7ce,4684,3.0685,1
7d86dcfd,3357,3.0685,1
5159d492,2665,3.0658,1
26712369,2511,3.0685,1
5c93e69a,4137,3.0685,1
5cd87111,3554,3.0685,1
17f22f43,861,3.0658,1
6b9fad91,3881,3.0685,1
890946b,2804,3.0685,1
4bf414d5,3052,3.0685,1
1cde47d6,3190,3.0685,1
543bb443,1195,3.0685,1
6b43112c,2856,3.0712,1
523511b0,868,3.0712,1
755330c7,6881,3.0685,1
