name,tipnum,year,antigen
2f6c5a76,823,2.3123,1
385cd405,1023,2.3151,1
50cdc785,796,2.3178,1
53390f33,909,2.3151,1
5062bb4,1001,2.3151,1
32f1f5da,906,2.3178,1
755f194d,891,2.3178,1
758998b8,1270,2.3178,1
77cdb9a2,1089,2.3178,1
5cc2304b,811,2.3205,1
2602b2a,1214,2.3205,1
ff8df5a,738,2.3205,1
156267ae,884,2.3123,1
58ef4d21,994,2.3205,1
53646832,844,2.3205,1
5b55146d,719,2.3178,1
121e1252,1184,2.3205,1
144758a8,1039,2.3233,1
36639944,720,2.3178,1
45660599,1246,2.326,1
270803e5,1156,2.326,1
5f6a5306,562,2.3233,1
238e403d,1021,2.326,1
9a48db4,716,2.3178,1
30706493,674,2.3233,1
23a78c7d,946,2.326,1
56980f5d,986,2.3205,1
3448f846,1217,2.326,1
31683940,1333,2.3288,1
1c0ccbf4,757,2.3288,1
3d7686c,1219,2.3288,1
15a36dac,1122,2.3288,1
65f1e461,245,2.3288,1
1fd8d040,1043,2.3288,1
27f44fdf,1330,2.3288,1
29b49880,947,2.3288,1
438ca33b,1186,2.3288,1
1a0f31da,1218,2.326,1
1f800ff3,816,2.3233,1
127de41b,955,2.3315,1
4feea4e2,926,2.3315,1
344e1814,668,2.3315,1
57ac7ea6,1251,2.3342,1
484c1c37,1162,2.337,1
356c7419,792,2.337,1
71a64418,574,2.337,1
22259bf9,1271,2.337,1
7e64956,1123,2.3342,1
45cb5dc4,951,2.337,1
6d4e5cee,563,2.3397,1
49aa74de,805,2.3342,1
3bd421e2,1087,2.3397,1
78112404,760,2.3315,1
54bc0457,978,2.3397,1
672b73bf,913,2.337,1
789dfa98,1058,2.3342,1
62dc1f58,703,2.3397,1
131c3603,935,2.3425,1
2f960954,1114,2.3425,1
38487f04,904,2.3425,1
3a6c918a,1140,2.3425,1
483204ea,1430,2.3425,1
57717811,1301,2.3397,1
4ca53b09,885,2.3452,1
594a8086,940,2.3452,1
157638f9,970,2.3452,1
2c3a8da4,1334,2.3452,1
29167528,1014,2.3452,1
5ae3ee58,1142,2.3397,1
6f846ea1,858,2.3479,1
7b50ce9e,1191,2.3452,1
3fde5b09,710,2.3425,1
7204a968,1051,2.3452,1
5c4332f5,1068,2.3425,1
2ac9f696,676,2.3507,1
7624b22e,838,2.3452,1
264f8c71,1169,2.3507,1
e8b46e3,973,2.3507,1
17559472,854,2.3507,1
5913f1b3,1066,2.3507,1
3c0bc141,1244,2.3507,1
6fedb12c,1328,2.3479,1
3b855e6c,865,2.3534,1
872f167,922,2.3534,1
7dddbec6,920,2.3534,1
1fbe79f5,696,2.3534,1
1dd8cfff,1132,2.3534,1
3f63e790,915,2.3534,1
c3f8416,724,2.3534,1
1c8430d9,1096,2.3534,1
7019936d,756,2.3534,1
2b651da6,804,2.3562,1
5b0a33e8,1134,2.3507,1
6635c2a8,1458,2.3562,1
6a8d8e18,1438,2.3562,1
579d0fc,1193,2.3562,1
5a8bb7f8,936,2.3562,1
59001922,834,2.3589,1
539ff499,894,2.3479,1
684779bc,1471,2.3589,1
1b775cc0,917,2.3562,1
1c440c21,1044,2.3507,1
45d4df82,853,2.3589,1
6ea28562,923,2.3589,1
6943c09d,924,2.3589,1
48f30029,717,2.3589,1
746a2812,1136,2.3616,1
1721d1d2,732,2.3616,1
7bdcbf96,965,2.3562,1
70968511,982,2.3616,1
6011ac83,902,2.3589,1
30330ae0,1029,2.3644,1
15bc9e4c,1440,2.3644,1
c8a6268,610,2.3616,1
34671b61,1133,2.3644,1
39db951e,952,2.3644,1
6192a2ce,1117,2.3644,1
495ec016,1118,2.3644,1
67ab8be9,1252,2.3644,1
3861698f,1287,2.3671,1
67a7c5c9,1090,2.3671,1
13d78f21,1313,2.3671,1
1ba9e82a,931,2.3644,1
41eb7239,1418,2.3644,1
472550be,1247,2.3671,1
2cb6a33d,761,2.3699,1
b5013ce,1216,2.3699,1
1f289a35,845,2.3699,1
46788d94,1263,2.3699,1
6068c103,1452,2.3699,1
6979acfd,1262,2.3726,1
704f55a4,1099,2.3726,1
2b6d90aa,758,2.3699,1
29fbbc7e,837,2.3699,1
3265c55b,1337,2.3726,1
dc1e3f8,1488,2.3726,1
59c50ca3,907,2.3753,1
43a0c87b,1093,2.3753,1
7297591,1292,2.3753,1
40065d1e,1192,2.3781,1
2cccab9d,864,2.3781,1
1d94b913,1317,2.3781,1
34ea112c,704,2.3781,1
3636ea6a,1226,2.3726,1
7aff94c0,1444,2.3726,1
8e3d82c,1425,2.3781,1
6ce4db6d,799,2.3781,1
37701f3f,1427,2.3781,1
6d001921,1187,2.3781,1
6bdfd9d5,1198,2.3753,1
7d6b5e3a,752,2.3781,1
379edd49,1054,2.3781,1
5a3a138a,1073,2.3781,1
4f3e6869,879,2.3781,1
2a505beb,1097,2.3781,1
6de7bd67,1406,2.3808,1
6883653a,810,2.3836,1
29b699f6,1243,2.3836,1
1b23422c,705,2.3863,1
70691043,1441,2.3836,1
16bc5e98,987,2.3863,1
231a6909,942,2.3863,1
1f5b2023,839,2.3863,1
6c022c47,1335,2.389,1
71667118,925,2.389,1
6b196cdd,1070,2.3918,1
1440c1c,1493,2.3918,1
47586e2f,1102,2.389,1
3a451297,856,2.3863,1
78e94a76,1274,2.3945,1
4e91a7e3,677,2.3945,1
2ebcc83b,1045,2.389,1
7b2b9c55,1077,2.3918,1
59ec8d9b,1155,2.3973,1
735b0646,1034,2.3918,1
5d41b99f,1194,2.3945,1
4f82d90a,849,2.4,1
7d0a8076,866,2.4,1
40b74a19,1008,2.4,1
10ea9ed1,1153,2.4,1
49795f4f,1419,2.4,1
60d97f26,860,2.3973,1
2113cd42,1439,2.3973,1
173cfa5a,1170,2.4,1
1a4416a6,998,2.4027,1
5c367bff,1423,2.3973,1
5e1c1f29,832,2.4055,1
38a4c0e,1450,2.4055,1
5d9cb082,1111,2.4055,1
3ef63444,972,2.4055,1
63861d77,589,2.4,1
7617d458,1148,2.4,1
60978427,1120,2.4055,1
4cdc1d1a,1332,2.4055,1
596b5915,979,2.4082,1
7287b6ff,1432,2.4027,1
11225e23,953,2.411,1
4a27008d,1297,2.411,1
34ed078b,1426,2.411,1
2dab885,1490,2.4137,1
2ec25109,835,2.4137,1
728c203a,1321,2.4137,1
53ed6db2,1318,2.411,1
61bd3a60,711,2.4137,1
136c6db2,861,2.411,1
4425e1ca,771,2.411,1
78d3ba5e,1299,2.4164,1
70b5f11e,1479,2.4164,1
c41347,1314,2.4164,1
6b849924,1319,2.411,1
ee0cf40,961,2.4164,1
77e994b6,1499,2.4164,1
5dd51318,1434,2.4164,1
13eac9cf,1428,2.4192,1
a946954,1011,2.4219,1
510e9e24,1377,2.4219,1
5182e283,1230,2.4164,1
717c8ddf,824,2.4219,1
7c06ca1,1124,2.4219,1
4a527b87,1256,2.4219,1
36ec353d,1362,2.4192,1
70bc5f99,1408,2.4274,1
7ef753e,1273,2.4274,1
653b2624,1195,2.4274,1
283370f1,1331,2.4274,1
7f21ed17,1098,2.4301,1
5150aee4,1569,2.4301,1
6d7335fd,1157,2.4301,1
51c53471,888,2.4219,1
62c26240,1266,2.4329,1
12fb725a,1414,2.4329,1
66d37125,1446,2.4329,1
1e4db732,1104,2.4329,1
6fec06d9,1232,2.4329,1
264cc0dc,1360,2.4356,1
5b6bd769,1125,2.4329,1
28ec1f11,1031,2.4356,1
27391e1b,1309,2.4356,1
67b36000,1223,2.4247,1
62e62300,862,2.4356,1
2b438e04,1121,2.4329,1
2a3abcda,988,2.4274,1
459cb640,1137,2.4356,1
39d36d93,753,2.4384,1
40773ab2,1275,2.4384,1
6afea78a,1069,2.4384,1
15dd1a63,1040,2.4356,1
a0a9f46,1342,2.4384,1
3553902e,1154,2.4411,1
17cedce2,1326,2.4356,1
40b24b8b,1376,2.4411,1
4b9801c2,1182,2.4329,1
893eb66,833,2.4411,1
6cc0f269,857,2.4329,1
6d20cacc,918,2.4384,1
75e0f615,1119,2.4411,1
5c9bda67,1415,2.4438,1
3dd334da,1082,2.4438,1
2a0c20dd,1288,2.4438,1
378ee665,1128,2.4438,1
58ae2bd7,1451,2.4466,1
5a649a47,1159,2.4466,1
6b2c4b3b,983,2.4466,1
7eb50035,1248,2.4466,1
35f4ddf6,1267,2.4466,1
1cada80c,712,2.4493,1
6265bf7c,1295,2.4411,1
643c2a22,1227,2.4493,1
3487afad,1468,2.4493,1
278fdfa6,641,2.4466,1
5613fe93,1403,2.4521,1
19c23572,1078,2.4521,1
6cf7b6b6,1239,2.4521,1
5743f4b4,1172,2.4521,1
1f42743d,1323,2.4521,1
10310b20,1255,2.4521,1
491a946f,1327,2.4466,1
341cb9,702,2.4548,1
855c068,1076,2.4411,1
2a44f50e,1030,2.4548,1
4e406e9b,1476,2.4466,1
10a5b249,1510,2.4521,1
d81e5de,1442,2.4575,1
14b3935e,1175,2.4575,1
2d70f103,1464,2.4603,1
22f4b295,1237,2.4603,1
b003245,1369,2.4603,1
360aee96,1091,2.4603,1
7197ca88,842,2.4603,1
12f190db,1416,2.4603,1
3427429c,1141,2.4603,1
1ef555f2,1496,2.463,1
14edde73,1253,2.4575,1
7572ec26,1324,2.4603,1
7b4f73b6,1279,2.463,1
4fa1e3e8,1229,2.463,1
3545a229,1459,2.4658,1
57b46b7b,1467,2.463,1
23c9f4fc,1424,2.4658,1
576660f8,658,2.4658,1
1718675f,1065,2.4603,1
7eb7bd46,1436,2.4685,1
f54db7f,1074,2.4685,1
7bcf865d,1575,2.4685,1
15ea62ad,1300,2.4658,1
1f4a487c,1433,2.4685,1
4bbce655,1236,2.4603,1
629a437e,1462,2.4685,1
2b393aeb,1075,2.4712,1
24c27520,840,2.4712,1
6560cc1e,1203,2.4712,1
1ec197dd,1224,2.474,1
3c199794,1303,2.474,1
6a8ee540,1222,2.474,1
454dba6,1067,2.474,1
28a47166,1012,2.474,1
486b469,1221,2.4712,1
34379634,1138,2.4767,1
57d4bc90,1254,2.474,1
5cf0d84d,1228,2.474,1
6d640a46,1477,2.4795,1
65eaa7e8,713,2.4795,1
1728b7f9,1574,2.4795,1
4dc037e1,1041,2.4767,1
3b2225,1053,2.4822,1
305e102d,855,2.4767,1
629beea0,976,2.4822,1
2e28b22d,1276,2.474,1
1ea763be,1504,2.4822,1
77db97c7,1320,2.4822,1
64bf2c25,869,2.4822,1
37442e69,1048,2.4712,1
fb7747f,637,2.4822,1
a9738cf,1302,2.4795,1
536bb027,1240,2.4849,1
3c8e89fd,1500,2.4822,1
64fb642f,1514,2.4849,1
317e7b4a,1338,2.4849,1
61454a6a,1060,2.4849,1
1ee98815,1472,2.4795,1
4a0b9c2a,1105,2.4849,1
5caad464,1322,2.4822,1
6fc8ce7e,1083,2.4822,1
5fb816d0,1200,2.4877,1
35f5899a,1144,2.4877,1
2415cff7,1447,2.4877,1
3269fd93,1417,2.4822,1
5514f447,1347,2.4904,1
386a064e,1215,2.4904,1
11f88403,806,2.4904,1
1b989bbc,1311,2.4904,1
77bed1be,868,2.4877,1
29e0df97,1084,2.4932,1
6195094e,1495,2.4932,1
66607839,948,2.4932,1
e505acd,984,2.4932,1
5b5d1f98,1469,2.4904,1
4c73a34,989,2.4959,1
61032b25,1310,2.4904,1
1e4c8045,1370,2.4932,1
6d0993fa,721,2.4932,1
c1a3497,1366,2.4986,1
317dc5ef,1412,2.4986,1
5e9bf01c,1233,2.4986,1
2f3045b7,1682,2.4986,1
2df44e4c,1340,2.4959,1
63b06761,1421,2.4986,1
1b922231,1383,2.5014,1
763cb128,1502,2.5014,1
6df6854c,1359,2.4986,1
3aa5e4fa,1272,2.4986,1
399528c1,1470,2.5014,1
57b210ec,1046,2.5041,1
25e6123a,1465,2.5014,1
3bbfe8a2,1348,2.5041,1
5b540bdb,1674,2.5041,1
51dd292a,1508,2.5041,1
35a35664,1160,2.5041,1
3f21b0fb,1293,2.5041,1
7d186807,1059,2.5014,1
444a95df,1329,2.5068,1
749f0c,1129,2.5068,1
7b85560a,1480,2.5068,1
43a9b429,1235,2.5041,1
535d25ee,1695,2.5041,1
77f54c76,1484,2.5096,1
37482157,937,2.5041,1
5a4098d5,1367,2.5068,1
26916184,1491,2.5123,1
28178183,1455,2.5096,1
125fa33a,1363,2.5096,1
7f71156,1379,2.5096,1
4f94cbfb,1204,2.5123,1
7679763c,1171,2.5123,1
62241ecc,1431,2.5096,1
76ab9092,1731,2.5178,1
1902bb0e,1064,2.5151,1
56c336ac,1260,2.5123,1
784a7091,1730,2.5178,1
702060c6,1466,2.5178,1
55708d47,1201,2.5178,1
348f9875,1225,2.5151,1
4373b028,1135,2.5205,1
32b0d270,1249,2.5205,1
53af6672,1304,2.5205,1
1835ebb4,847,2.5151,1
14e3f977,762,2.5205,1
67368d7d,1062,2.5233,1
22a38e68,1149,2.5178,1
67587df0,1325,2.5233,1
12f794d4,1516,2.5233,1
6dcc38ce,1358,2.5205,1
5fe13931,1463,2.526,1
5321e0b9,1250,2.526,1
78bd313d,1177,2.5233,1
4148f290,1592,2.5233,1
64fed922,974,2.5233,1
ec7c6dc,1598,2.5288,1
6fddbc8b,642,2.526,1
3cd38968,1373,2.5288,1
602b8263,1190,2.5288,1
728e608d,1380,2.5315,1
2814a4a,1258,2.5315,1
16165b10,1769,2.5315,1
7035b3b3,1220,2.5315,1
500dfc14,1145,2.5315,1
3d8d3cb2,1512,2.5342,1
14f04da7,1374,2.5342,1
6c8954ec,1042,2.5315,1
6d02cbf8,981,2.5315,1
5edcfc3e,1792,2.5315,1
421c78e0,1555,2.537,1
30f755c0,1385,2.537,1
f25f296,1024,2.537,1
762963f5,659,2.537,1
29adf9aa,1532,2.5342,1
5bba441c,1173,2.5397,1
78a51845,1080,2.5397,1
63571c5e,867,2.5397,1
520baa6c,971,2.5397,1
5858bcb8,1437,2.5397,1
78495467,1055,2.5425,1
607b1088,813,2.5425,1
3e6f926d,1265,2.5425,1
31b80706,1723,2.5397,1
1f396772,1596,2.5452,1
3587058a,1131,2.5425,1
445f15a2,1025,2.5425,1
2ddfca7f,807,2.5397,1
241d3f6f,1492,2.5452,1
8371600,1205,2.5425,1
6b271993,1599,2.5479,1
2c18d0f5,873,2.5479,1
1ec0437d,1126,2.5479,1
7b04c531,1294,2.5479,1
6213c70c,1208,2.5452,1
70d70eed,1515,2.5315,1
31d2cd19,1721,2.5479,1
286569c0,1494,2.5425,1
3b54ba71,1593,2.5479,1
1117b644,1344,2.5479,1
a84a492,1384,2.5507,1
5c7e5632,1518,2.5507,1
2d68a271,1539,2.5479,1
76d1004a,1130,2.5507,1
2d8ffa8c,1280,2.5534,1
53575de9,1453,2.5534,1
477a08b0,1079,2.5479,1
5b3d6089,1530,2.5507,1
75dc621a,1722,2.5534,1
2755adb7,1693,2.5562,1
307d0e65,1315,2.5562,1
405972c,1810,2.5562,1
f409cb,1305,2.5562,1
16ae777d,1163,2.5562,1
1c9c480a,1213,2.5562,1
701e6082,1680,2.5562,1
44ca73da,1165,2.5562,1
64d080d9,1633,2.5589,1
3e5f3c40,1356,2.5589,1
20c59584,1678,2.5616,1
16b0dc2d,1551,2.5589,1
12006a1,1355,2.5616,1
7f82d297,1386,2.5616,1
20dd8c88,1176,2.5644,1
68413a1e,977,2.5644,1
877a987,911,2.5671,1
9e3a326,1339,2.5671,1
4c7c1651,1597,2.5671,1
47c65fea,975,2.5644,1
601cdee7,1420,2.5699,1
1ec9930,1546,2.5671,1
34e2231b,1357,2.5726,1
ed2a448,1378,2.5671,1
200c5c32,1196,2.5726,1
51d58582,1454,2.5726,1
26e14532,1312,2.5753,1
51582aa0,1583,2.5753,1
43216dc7,1371,2.5753,1
a7d7f8a,1364,2.5726,1
667e6443,1071,2.5726,1
24515972,1580,2.5753,1
835401f,1081,2.5781,1
40324b8b,1754,2.5781,1
557b73b2,1209,2.5781,1
7b4f3aa6,1174,2.5781,1
381989bf,1482,2.5808,1
5958b868,1726,2.5808,1
b64cedb,1473,2.5808,1
4fc7baa4,1372,2.5808,1
58ccae6,1622,2.5808,1
50c110f2,1422,2.5781,1
7145afb,1770,2.5808,1
1b133989,1650,2.5836,1
362c2e26,1460,2.5781,1
559419ff,1032,2.5808,1
70f24234,1264,2.5836,1
722fe2d2,1238,2.5836,1
5c5898a1,1813,2.5836,1
105694f1,1143,2.5863,1
25a5afaf,1771,2.5808,1
508b0105,1623,2.5863,1
328a1ac2,1435,2.5863,1
3fbe5733,848,2.589,1
5680fc1,1586,2.589,1
37ee5fbc,1756,2.5863,1
38e8e291,846,2.589,1
3fe5e36d,1701,2.589,1
ee3d7fd,1768,2.589,1
46968315,1199,2.5836,1
27771542,1811,2.5918,1
5ddbb259,1685,2.5918,1
1011711e,1261,2.5863,1
2bc948a6,1584,2.5918,1
55c7cf1f,1308,2.5918,1
54e38b08,1687,2.5918,1
440ea55a,1511,2.5945,1
547cd1d7,1345,2.5945,1
4529b041,1365,2.5945,1
4419a7d1,1557,2.5945,1
3f91ca50,1737,2.5945,1
45e08bc7,1343,2.5945,1
5e628be4,1474,2.5973,1
35b61800,1197,2.5945,1
487cae23,1677,2.5973,1
77e001b7,1404,2.5973,1
3d151d4f,1429,2.6,1
7c6a0799,1501,2.5945,1
369d9e5b,1478,2.5973,1
7751854e,1706,2.6,1
33eee690,1533,2.5945,1
26046ac7,1036,2.6027,1
4b702151,1684,2.6,1
a7ee751,1445,2.6055,1
7a266b5e,1589,2.6055,1
1616c71b,1812,2.6055,1
4bb558d1,889,2.6,1
3d490cd1,1732,2.6082,1
504bdf03,863,2.6055,1
145579fc,1185,2.6082,1
f6edde2,1773,2.6082,1
11827be3,1178,2.611,1
59ef48bc,1796,2.6055,1
6cbb42ed,1164,2.6137,1
62862bbe,1341,2.611,1
5da3248b,1694,2.6164,1
5f7c01bf,1767,2.6192,1
69e68c97,1497,2.6192,1
3a6e81ce,1489,2.6219,1
7c54f7c,1298,2.6219,1
cf68fb2,1509,2.6219,1
7e2d7d74,1234,2.6192,1
6776a11c,1692,2.6247,1
41e3eaf7,1690,2.6247,1
22d01388,1603,2.6274,1
6b5a3c00,850,2.6247,1
131f6c1c,1407,2.6247,1
1c3c5468,985,2.6301,1
23029358,1152,2.6301,1
4bd08043,1503,2.6301,1
4a21359e,1733,2.6301,1
2b248a90,1291,2.6301,1
5212c6d0,1381,2.6329,1
4741d73b,1814,2.6329,1
36982718,1600,2.6329,1
19ab2976,1729,2.6356,1
67cab13f,1606,2.6356,1
21c3273c,1085,2.6274,1
232adf50,1688,2.6356,1
6a1b3c01,1885,2.6356,1
2e623876,1828,2.6384,1
2a3b48ad,1206,2.6384,1
469af44f,1553,2.6384,1
3f45e372,1529,2.6384,1
184a579c,1035,2.6411,1
6d6fcb9a,1525,2.6411,1
5e270902,1289,2.6384,1
64a836a9,1540,2.6411,1
6529ffd0,1351,2.6411,1
2e294c4b,1744,2.6384,1
641518a5,1832,2.6411,1
77353ca6,1547,2.6411,1
6fca8ac7,1818,2.6411,1
2502beab,1585,2.6438,1
3474c047,990,2.6438,1
554203c1,1361,2.6438,1
11bc445b,1675,2.6438,1
75130933,1207,2.6384,1
390fe704,1395,2.6466,1
67012c8f,1448,2.6466,1
50dec5d5,1566,2.6438,1
14ec22a8,1284,2.6493,1
795beb97,1702,2.6411,1
5475e697,1886,2.6493,1
3faa047f,1086,2.6493,1
51a13251,1747,2.6493,1
242da3af,1531,2.6521,1
43df2031,1778,2.6521,1
20cf3ee,1449,2.6521,1
26b286d4,1634,2.6521,1
6dea862c,1286,2.6548,1
3581027a,1316,2.6548,1
204a9a5d,1795,2.6548,1
7cf8efbe,1396,2.6521,1
190ef04c,1696,2.6548,1
20eccea7,2169,2.6466,1
1d438a12,1387,2.6466,1
1cc5fde4,1570,2.6548,1
13a58985,1346,2.6548,1
267d131b,1927,2.6548,1
489f1b08,1755,2.6521,1
e406d4a,871,2.6548,1
f52758a,1831,2.6575,1
41f94ab0,1413,2.6575,1
7e04e12a,2073,2.6603,1
6e69c382,1925,2.6603,1
36ee100d,1202,2.6603,1
2b158dec,1581,2.663,1
718e4edc,1793,2.6658,1
7c29479a,1285,2.663,1
60cb93b0,1653,2.6603,1
1214b83f,1727,2.6685,1
5d5b46a,1757,2.6685,1
6b6cf9d3,1780,2.6658,1
14e45922,1560,2.6658,1
6817a2cc,1505,2.6685,1
5e343dc3,1738,2.6712,1
625e63a6,1231,2.6685,1
6ef0bc5f,1072,2.6712,1
651d53f8,1781,2.6712,1
1c4d9f30,2056,2.6712,1
65657806,1475,2.6712,1
1372b1ac,1967,2.674,1
5d1914d1,1798,2.6767,1
178cf0dc,1591,2.674,1
44018a1d,1964,2.674,1
55538268,1268,2.674,1
3e2aced9,1836,2.6795,1
1e6f8d65,1615,2.6795,1
26027389,1607,2.6795,1
57084420,2170,2.6795,1
6e9b4436,7126,2.6795,1
2792db4f,1146,2.6795,1
4340020c,1528,2.6795,1
4f269562,1565,2.6822,1
57a5a16f,1845,2.6795,1
7a8d3934,808,2.6822,1
4e0378a7,1763,2.6822,1
7f7a9a8b,1536,2.6849,1
48c9d83,1783,2.6822,1
69975cb,1782,2.6795,1
17db40bf,1906,2.6849,1
4248c4a3,1461,2.6849,1
47d8a651,1572,2.6849,1
519f34da,1816,2.6877,1
d14e3b3,1887,2.6904,1
d4f694a,1526,2.6904,1
2b2c8c1,872,2.6904,1
135dd4b3,7100,2.6904,1
694da0a3,1604,2.6904,1
64c6dd38,1352,2.6877,1
7548b965,7103,2.6932,1
94d588c,1277,2.6932,1
445e2fa2,1283,2.6904,1
4715f8a9,1761,2.6959,1
2561d3ba,1443,2.6877,1
79656538,1522,2.6932,1
376b6904,1834,2.6986,1
40379656,1543,2.6986,1
7e5f17fe,1859,2.6986,1
44fb6e4b,7522,2.6986,1
2791c760,2074,2.6986,1
7d62e39f,1558,2.6986,1
1207df0f,1519,2.7014,1
3f105e8d,7172,2.7014,1
6e7e6e3f,1517,2.7014,1
1014bc6,1888,2.7014,1
71e8dc8d,2045,2.7014,1
b789a4c,1691,2.6959,1
58ebbf17,1683,2.7041,1
5c71b08c,1609,2.7041,1
74b8fca2,1635,2.7014,1
692a6b9c,1794,2.7041,1
5e11ce80,1745,2.7041,1
4b442264,1837,2.7068,1
5b87c152,1188,2.7014,1
68697b6c,1375,2.7041,1
7d878a09,1962,2.7068,1
52a59b76,1668,2.7096,1
6e51bd13,1278,2.7096,1
2903a6c,1893,2.7096,1
384c3cb8,1839,2.7096,1
3508d1ad,1368,2.7096,1
6778e63d,1689,2.7096,1
446943a5,2164,2.7096,1
3a690e75,1545,2.7068,1
39a9000e,1483,2.7096,1
3f6d7999,1601,2.7096,1
19404008,1655,2.7096,1
3837ba01,1629,2.7123,1
17ba4cee,1485,2.7123,1
6552f2ca,1617,2.7123,1
148a371e,1776,2.7123,1
f516587,1803,2.7096,1
4a4985bf,1481,2.7123,1
38fffa9e,1978,2.7123,1
7d081858,1290,2.7151,1
79f13723,1748,2.7041,1
7f1331df,1409,2.7123,1
387f1fa9,1590,2.7151,1
5880a26,1829,2.7123,1
75b06d9b,1681,2.7151,1
13cb373b,1969,2.7178,1
5389f0bc,874,2.7178,1
161519d1,1820,2.7205,1
192fcafc,1751,2.7205,1
581b05ce,1742,2.7205,1
603f723d,1456,2.7205,1
2ad25e57,1715,2.7205,1
2a87f3ee,1349,2.7233,1
4280560a,7210,2.7233,1
3697ea12,1561,2.7205,1
8f2a680,1523,2.7205,1
5a465d7c,1147,2.7205,1
13478339,1259,2.726,1
7b179754,1537,2.726,1
64a0a3c,2046,2.7233,1
6856c88e,2100,2.726,1
32340366,2167,2.726,1
f04a79d,7107,2.726,1
12dfc65b,1390,2.7288,1
3d2ed172,1686,2.7288,1
6be33701,1777,2.726,1
41f14daf,1552,2.726,1
56ec797b,1576,2.7315,1
2df0b6d4,1571,2.7288,1
682a60eb,7301,2.7315,1
669e4759,1506,2.7315,1
6dfb2b3e,1840,2.7315,1
14b72fb4,1559,2.726,1
2ffe5452,1844,2.7233,1
684bfebc,7133,2.7342,1
581d108d,1636,2.7342,1
211d48f4,2449,2.7342,1
42a93580,2088,2.7342,1
5fe084b8,2337,2.7342,1
778ecf86,2102,2.7288,1
63befaa1,1728,2.737,1
2264b408,1912,2.7342,1
1c110d96,1389,2.726,1
4ed9b3ed,7271,2.737,1
15c72bca,2372,2.737,1
14b4240b,7104,2.737,1
4bafce,2069,2.7342,1
30e32f1,1960,2.737,1
2fbbd021,1611,2.7342,1
1a1a3da1,1740,2.7397,1
7a498efa,1703,2.7397,1
4772d4f3,1822,2.7397,1
703fe857,1520,2.7425,1
3599ff56,1823,2.7425,1
4915fa0f,1801,2.7425,1
44521b1c,1382,2.7315,1
f6ec102,2172,2.7425,1
5e6a5950,1850,2.7425,1
24f36e84,1179,2.7452,1
11580c81,1735,2.7452,1
82a1e26,7129,2.7452,1
702d1bfd,2036,2.7452,1
932a22b,7349,2.7452,1
51eda84,1400,2.7452,1
108479b0,1918,2.7452,1
3a2603ed,2452,2.7479,1
6abc62e7,1895,2.7479,1
214aeed8,2037,2.7479,1
45fbe6bf,7320,2.7479,1
3d14279f,1894,2.7452,1
22cc05a7,1704,2.7479,1
3e73d82f,1858,2.7507,1
4dcaff9f,1594,2.7479,1
63a6ab83,1709,2.7479,1
47f9b4a0,1654,2.7507,1
55a70c5,1535,2.7507,1
3e99841c,1210,2.7479,1
25c872e1,1556,2.7479,1
21ec73ce,7300,2.7507,1
3f6457c0,7347,2.7507,1
3532b838,1507,2.7534,1
91594a5,1860,2.7507,1
63b83a03,1307,2.7534,1
50113ef,1821,2.7534,1
18c68ed8,1397,2.7507,1
38951680,1542,2.7534,1
1a5f5bb3,1765,2.7562,1
174cbd7c,1562,2.7562,1
3b504103,1852,2.7534,1
6f035494,7282,2.7562,1
2e9c90f5,1907,2.7562,1
2be161ff,1725,2.7562,1
55e75bb0,1398,2.7507,1
4b0325f3,1353,2.7562,1
2720de41,1166,2.7534,1
39d6d6b2,1902,2.7562,1
3666cdb0,1891,2.7534,1
b7d0d2,1775,2.7589,1
2079a7a2,1835,2.7589,1
7f4b95f7,7436,2.7589,1
720732e3,1923,2.7589,1
7deb1957,7214,2.7589,1
43647778,7123,2.7616,1
39b03cbb,1997,2.7616,1
2ecd8c01,2165,2.7616,1
755b151a,1846,2.7562,1
65162311,1797,2.7589,1
4092bf45,1296,2.7616,1
202ddf98,1774,2.7534,1
139b0724,1914,2.7589,1
6242f218,870,2.7616,1
36184bea,1405,2.7616,1
63a5a2fb,7348,2.7644,1
2d3a6008,2163,2.7644,1
581d8585,1498,2.7562,1
2c2ec277,1758,2.7644,1
62d21f73,2387,2.7671,1
1c161901,1595,2.7699,1
7cee33a4,1392,2.7699,1
281386ab,2099,2.7671,1
72f4c4a4,1772,2.7699,1
7ea08952,1350,2.7671,1
590a0e8c,7434,2.7699,1
af740e,2168,2.7726,1
2cddab0b,2079,2.7753,1
184f56e5,7527,2.7753,1
4cca70ac,7427,2.7753,1
373e623f,1679,2.7753,1
767a1220,1739,2.7753,1
14608a74,1548,2.7753,1
69b1bd07,2048,2.7753,1
bb0d744,2114,2.7781,1
3cd2d8ad,2189,2.7781,1
4bb21e26,7101,2.7753,1
4f5b7397,2035,2.7753,1
6996834e,2113,2.7781,1
1666b25c,1903,2.7781,1
35366ddc,1527,2.7781,1
2ec9159a,1930,2.7781,1
79b59722,1524,2.7753,1
74b265a7,1905,2.7753,1
60e1676d,1486,2.7781,1
4f2a06bb,7306,2.7781,1
f11fd9e,7372,2.7781,1
3db004cc,7400,2.7808,1
686988df,2118,2.7808,1
6dec9ed6,1749,2.7808,1
504cc7e,2361,2.7781,1
f115728,7117,2.7808,1
3fb49ed5,1697,2.7781,1
642083a8,1534,2.7808,1
14dcb5b4,1963,2.7836,1
