name,tipnum,year,antigen
2af97fb9,2776,0.1918,1
74ab8610,702,0.1945,1
5a9baba8,9157,0.1918,1
56b04106,2462,0.1918,1
7f87ec38,8521,0.1945,1
1c2f0c8d,15871,0.1945,1
3fa1029b,12021,0.1945,1
6bcdcc18,21992,0.1945,1
2beb1b75,563,0.1945,1
4f4431e1,6328,0.1918,1
78c64748,31505,0.1945,88
7deef944,17875,0.1918,1
ead753f,22783,0.1918,1
7aaa4694,1262,0.1918,1
3823d3d1,38003,0.1918,1
60888632,34063,0.1918,1
2abe616c,38524,0.1945,1
209099a6,1215,0.1945,1
45f11406,24307,0.1945,1
61ecb39c,3492,0.1945,1
38801bcc,6756,0.1945,1
1c79e8d3,21922,0.1945,1
51e58e7e,2550,0.1918,1
4a7ac98b,14245,0.1945,1
5511a78d,268,0.1918,1
532782f5,2519,0.1945,1
6d779898,6075,0.1918,1
3e1bca95,10798,0.1945,1
43f03556,23275,0.1945,1
1b85cf6a,568,0.1945,1
4a6737da,21727,0.1945,1
2a480361,8339,0.1945,1
6850c9fb,3160,0.1945,1
5d1bb504,403,0.1945,1
6cb5a64d,31599,0.1945,88
4488cd36,6330,0.1945,1
2af9cb4d,15783,0.1918,1
2acae883,18071,0.1945,1
5c0d967e,7011,0.1945,1
8dd9810,2950,0.1918,1
a3e1540,12808,0.1945,1
6e7904e9,5598,0.1973,1
130a7755,15236,0.1973,1
7773603c,13186,0.1973,1
d9dff87,28709,0.1945,1
2b65fc91,33464,0.1945,1
6b159677,19054,0.1945,1
70b79a9,25895,0.1945,1
6508cf08,21610,0.1973,1
7f9dbe11,10389,0.1973,1
618d264c,2865,0.1945,1
266cb224,11026,0.1973,1
3b69bffe,26360,0.1945,1
7a765171,10022,0.1973,1
59a5a1b8,18215,0.1973,1
12ac2602,1375,0.1973,1
5a9910ff,9116,0.1945,1
1df60140,9688,0.1973,1
2ec5d275,33201,0.1973,1
6d883a58,4956,0.1973,1
1ee79ddd,24031,0.1973,1
c6b7816,16170,0.1973,1
cbd5594,30220,0.1918,1
20cbe4a1,1252,0.1945,1
2608c10,34503,0.1973,1
559cef82,5909,0.1973,1
33eb0150,31226,0.1973,88
4cfa0560,280,0.1973,1
4afc10e3,1889,0.1973,1
13247905,35715,0.1973,1
fe9af04,37143,0.1973,1
25b8dd12,9739,0.1945,1
2da8df7a,1552,0.1973,1
5b218570,184,0.1973,1
1d74679b,11666,0.1973,1
5fa77abe,29369,0.189,1
3c146c15,4,0.1945,1
572c27e2,36807,0.1973,1
69daca23,16791,0.1973,1
dcc3f2c,10021,0.1945,1
12a78e44,27026,0.1973,1
2402a8c5,7868,0.1973,1
7ab9ef6c,11466,0.1973,1
79408109,8126,0.1973,1
1b36e5b4,31871,0.1973,88
776f8ca1,8824,0.1973,1
5994f9a6,461,0.1973,1
686136d1,6552,0.1945,1
44d6752c,21905,0.1918,1
4fd7f393,8272,0.1863,1
31706a06,17242,0.1973,1
50461547,3159,0.1973,1
27ce7576,9799,0.1973,1
57754177,34130,0.1945,1
656731c5,40505,0.1973,1
10e4cc6,15926,0.1973,1
64e680c5,33666,0.1973,1
78a884,4584,0.1973,1
5ebfc03,7119,0.1973,1
1a53ac0c,3318,0.1918,1
515a5c0d,13734,0.1973,1
2cd9c1a8,20674,0.1945,1
706c34ef,15803,0.1973,1
4b7bbcd5,7995,0.1973,1
2a3dd505,29290,0.1973,1
29845e7b,2768,0.1973,1
4bb20e62,17359,0.2,1
5a6890b7,20216,0.2,1
1e39e302,30954,0.2,88
15451138,14399,0.2,1
4edfccec,22103,0.2,1
50ac00a8,13712,0.2,1
15cc84c,28117,0.2,1
3cadd58e,26651,0.2,1
ca5c65b,29615,0.1973,1
3cbc3e27,3759,0.1973,1
5b458f54,9374,0.2,1
9163017,30864,0.1945,88
2b23a870,32210,0.2,1
76b3e635,31945,0.2,1
17be898,31834,0.2,88
39d5f628,35666,0.2,1
55fbebba,1458,0.1973,1
f83b94a,8119,0.2,1
666874c1,3035,0.2,1
7d9d5fcb,1722,0.2,1
2e7baa33,3130,0.2,1
3c200f5f,1666,0.2,1
19cbba66,650,0.2,1
6accc26c,32417,0.2,1
1915c734,700,0.1918,1
257369be,29742,0.2,1
612ffffc,29631,0.2,1
6d7c8e17,78,0.1973,1
5ae7d8eb,30728,0.2,88
7aa9a7ff,30774,0.2,88
73ac828b,28102,0.2,1
17e83c95,3896,0.2,1
48f4190c,36589,0.2,1
7fd5d9b2,14202,0.2,1
68faa419,25879,0.2,1
3e203107,7323,0.2,1
56f463b6,23009,0.2,1
7bd3893,4064,0.2,1
3ada8e11,3034,0.2,1
5cd3844,8934,0.2,1
70d10298,14665,0.2,1
1e46c5b1,9871,0.1973,1
70826a6e,20949,0.2,1
1ce17322,1384,0.1973,1
75df4b1d,3036,0.2,1
645c77e4,10430,0.1918,1
4c1f5d93,23837,0.2,1
2fad9f64,14493,0.2,1
38c281d0,8047,0.2,1
29b99c50,4233,0.1973,1
3fa6327b,15445,0.1973,1
9e313d9,1636,0.2,1
4af6fb3e,11701,0.2,1
66163fb1,2221,0.1973,1
68adece2,21479,0.2,1
79c157f5,49,0.2,1
403230be,27121,0.2,1
4136cf8,34554,0.1973,1
532f307c,2157,0.2,1
5e781b4f,33633,0.2,1
54621c07,1248,0.2,1
27ef9781,4580,0.1945,1
38045b28,30404,0.2,1
12022084,30360,0.2,1
56c494e7,13068,0.1918,1
d4c4221,18162,0.2,1
178b85bb,9764,0.2,1
140e81ce,30411,0.2,1
669f5c04,23184,0.1973,1
360c25f,38251,0.2,1
9ad47bc,5571,0.2,1
6c1a08f2,16750,0.2,1
4240bd6f,8099,0.1973,1
22a04418,4021,0.1973,1
66859669,847,0.2,1
3e435334,17358,0.2,1
5d95e649,3473,0.1973,1
5db063e7,3524,0.2,1
1a5c06fb,15682,0.2,1
3a7c012c,19964,0.2,1
1e823fa4,37412,0.1973,1
225890bc,2851,0.2,1
dcdb883,2671,0.2,1
40f3d8c8,2937,0.1973,1
3a6265f3,2787,0.2,1
604d66f2,14582,0.1973,1
6fbd1a40,21910,0.2,1
3156bae7,29727,0.2027,1
18b21cc3,13237,0.2027,1
14abf4e3,35936,0.2027,1
f7c4366,3148,0.2027,1
102ef513,31089,0.2027,88
18f2a7d1,10808,0.2027,1
17a07205,9122,0.2027,1
5ce790fe,2784,0.1945,1
3b06701c,9460,0.2027,1
36c79482,6889,0.2027,1
22e3f805,19914,0.2027,1
42e3fcc7,3906,0.2027,1
4a6de217,19788,0.189,1
40040c5c,2368,0.2027,1
7d1af789,6759,0.2027,1
20423929,14706,0.2027,1
651c907f,21360,0.2,1
59a49dbc,8713,0.1973,1
4f1085ea,3317,0.2027,1
7eaa6650,12348,0.2027,1
2bb6ca93,28671,0.2,1
2aa838f2,27894,0.2027,1
61dcc798,20053,0.2027,1
4ce9a515,12910,0.2027,1
51961c49,11391,0.2027,1
3a12c121,9875,0.2027,1
64d0b8e3,2252,0.2027,1
3df521fc,10270,0.2,1
1b94df68,13805,0.2,1
3c35ea5a,2055,0.2027,1
5d20cdc1,4530,0.2,1
7197148d,40038,0.1945,1
65f93182,11454,0.2027,1
760d605d,23756,0.2,1
2d18f598,2672,0.2027,1
6462afca,4175,0.1973,1
48bbe7e5,5694,0.2027,1
17a7acb4,3472,0.1973,1
55296927,21213,0.2,1
3ff7f22f,2827,0.2027,1
4e1a06e4,3007,0.2027,1
5909440d,6921,0.2027,1
486e3116,627,0.2027,1
47f76e5a,780,0.2027,1
1080234b,19559,0.2027,1
59228931,25481,0.2,1
4a989734,8572,0.2027,1
36e1a583,31818,0.2027,88
7debf0dc,5,0.2027,1
304d9551,33274,0.2027,1
3ee2955b,9454,0.2027,1
594e2b9,189,0.2027,1
27db8fc7,8086,0.2,1
7be06170,27660,0.2027,1
51826b1a,8236,0.2,1
7321cab9,14973,0.2,1
8ffd6ad,3605,0.2,1
706cdd23,3757,0.2,1
7d593bbc,26548,0.1918,1
32f4b28f,2529,0.2027,1
2f0a29f7,22780,0.2027,1
4ffdc26a,35676,0.2027,1
39413f86,1189,0.2027,1
1ad4ff2a,17346,0.2027,1
3825d7f7,19645,0.2027,1
2cf669f2,4703,0.2,1
196aac0b,1803,0.2,1
29670daf,199,0.2,1
34747c2,427,0.2,1
4f81b955,12300,0.2027,1
5e9adf7f,30526,0.2027,1
169e20e7,14186,0.2027,1
2fde1ca1,4596,0.2027,1
6d57531e,9655,0.2027,1
653e18ec,1747,0.1973,1
4faccb34,7135,0.2027,1
2c095b4,7606,0.2,1
5da4ba59,1914,0.2027,1
abcdd50,3080,0.2027,1
1fd04d93,1382,0.2027,1
19bb16e8,1913,0.1973,1
61b511f4,3092,0.2,1
d8f16cf,3682,0.2027,1
10ae7e38,3017,0.2027,1
51633693,2302,0.2027,1
1890b7fa,180,0.2027,1
75bd2c82,782,0.2027,1
6ddcf349,40046,0.2027,1
1cd853ee,10954,0.2027,1
e600f74,36216,0.2027,1
46ff7785,35430,0.2027,1
2af73ea,29619,0.2027,1
7153995c,33364,0.2027,1
5181c14c,16004,0.2027,1
5f947fa7,34070,0.2055,1
626a688f,29082,0.2027,1
502b080a,9765,0.2055,1
fff38e2,26120,0.2027,1
736a07fd,2313,0.2027,1
42f5370f,1004,0.2055,1
4a161c03,11900,0.2055,1
3c58058b,5405,0.2055,1
1f2eb812,3008,0.2055,1
7408b9b7,17915,0.2055,1
e044531,3650,0.2055,1
352d3749,17262,0.2055,1
728c7d27,33662,0.2055,1
1808b54c,14156,0.2055,1
7370f35b,9998,0.2055,1
29fc72fb,1452,0.2055,1
57d9738,520,0.2055,1
1409a7f5,18136,0.2055,1
49f6c2ed,21361,0.2055,1
3571a82,19132,0.2055,1
6afa8987,28360,0.2055,1
3315bd22,8508,0.2,1
4c8be007,2808,0.2055,1
77b3701e,4436,0.2055,1
49bb79de,27280,0.2055,1
57593166,11558,0.2,1
4191774f,33012,0.2055,1
44417852,3525,0.2055,1
289ec344,4132,0.2055,1
3af92a00,12355,0.2055,1
2435ee38,29228,0.2055,1
6bf99104,10009,0.2,1
7fd1342c,11862,0.2055,1
3523ebdc,4160,0.2055,1
46f97e52,655,0.2055,1
3766f910,1682,0.2055,1
bf32f3f,11758,0.2055,1
6ae0d598,19946,0.2027,1
781f8d26,28253,0.2055,1
7c09fdb8,22747,0.2055,1
4037be13,39671,0.2027,1
4d3153a9,5774,0.2055,1
309e5c40,9735,0.2055,1
5c3e03de,3011,0.2055,1
2104f96c,3171,0.2055,1
666f4afe,7739,0.2055,1
6005cfe5,4834,0.2055,1
24d1762f,7430,0.2055,1
8dda198,2565,0.2055,1
e14f676,27294,0.2,1
12b075f0,1155,0.2055,1
3d7f0987,6944,0.2055,1
584bbed1,569,0.2055,1
7def62d0,16729,0.2055,1
714544e8,3903,0.2055,1
604ba0c5,29409,0.2055,1
25bdae7a,17839,0.2055,1
2085312a,26603,0.2055,1
7bbc53d6,30895,0.2055,88
46cc99ec,27474,0.2055,1
e4a2131,22275,0.2027,1
74f4db3,17300,0.2,1
4e44b713,39051,0.2055,1
1ef48c6f,6890,0.2055,1
3cd565a4,9557,0.2055,1
63c998a6,31225,0.2027,88
1e9673b9,3005,0.2027,1
243b03f0,3394,0.2055,1
33d4aa96,12649,0.2027,1
1c7718e2,8573,0.2055,1
3151ab6e,2473,0.2055,1
4d090a37,4249,0.2,1
5b9f991a,11615,0.2055,1
7d8b9d87,610,0.2055,1
7f8b2a83,21714,0.2055,1
433de4c7,39369,0.2,1
46600625,760,0.2055,1
619010ba,32755,0.2055,1
50fd4246,8007,0.2055,1
18c49ecb,30207,0.2055,1
47e9e139,39347,0.2055,1
107ac2b6,4581,0.2027,1
6b5e2edf,1347,0.2055,1
2d494cbf,22143,0.2055,1
52dbd3d,19022,0.2055,1
4c3d8c6c,30389,0.1973,1
66f88fd3,12948,0.2055,1
44d55cfb,19779,0.2,1
5ee7ba68,16096,0.2027,1
645e2cfe,31582,0.2055,88
392c39bf,6757,0.2055,1
19528c1a,525,0.2055,1
770e394f,560,0.2055,1
14d9f93c,867,0.1973,1
4c60cbd9,5647,0.2027,1
41dfbc13,32888,0.2082,1
471d3126,10793,0.1945,1
3b6098fd,8223,0.2082,1
1c5630e0,15447,0.2,1
56a20eb0,2024,0.1973,1
6a210f53,6642,0.2082,1
441b9730,21983,0.2082,1
69676e63,5573,0.2082,1
2f763a71,11566,0.2082,1
4d4fe35b,10723,0.2082,1
55f54fd5,32428,0.2082,1
7b3377e,14945,0.2082,1
1908304b,4875,0.2055,1
2bef4d0a,3678,0.2082,1
541b2445,15129,0.2027,1
4a0de17f,31272,0.2055,88
125f0a1d,2613,0.2082,1
43898241,13641,0.2082,1
4e3daf79,17903,0.2082,1
6b1eb9d8,22511,0.2082,1
17b5944,2241,0.2082,1
e6f48a0,9090,0.2082,1
2d8a7873,21891,0.2082,1
33c4d463,14648,0.2082,1
68ae0a26,9368,0.2082,1
1c7065db,38257,0.2082,1
6247dfc6,15683,0.2082,1
77b56821,27233,0.2082,1
70134d47,9756,0.2082,1
2c76156c,29848,0.2082,1
705e94a3,22778,0.2055,1
ae82d98,7876,0.2082,1
607b30f7,31289,0.2082,88
7cba94e1,25540,0.2027,1
78c5ec59,13871,0.2082,1
742ce3ad,2961,0.2082,1
338a9a34,6548,0.2082,1
acfe83a,33228,0.2055,1
227a781e,2970,0.2082,1
750aff2c,17671,0.2082,1
12368083,1415,0.2082,1
674d24c7,14007,0.2082,1
3f16a823,19804,0.2,1
165a78d4,36174,0.2082,1
345764cb,23340,0.2082,1
1243c85a,439,0.2082,1
1c26bdc9,14557,0.2082,1
3a53b72f,928,0.2082,1
35aded92,19064,0.2082,1
39a0f265,15446,0.2082,1
1041c86d,2311,0.2082,1
1f13eabb,2914,0.2082,1
378cef85,18952,0.2082,1
6d17559b,14906,0.2055,1
531ab186,14019,0.2082,1
4d061928,9650,0.2082,1
1da627ca,33564,0.2055,1
79401d4f,4129,0.2055,1
4aca1268,926,0.2082,1
4cda1c36,6163,0.2082,1
316883dc,1094,0.2055,1
1ddc6a4c,14598,0.2082,1
71f62cd,3314,0.2082,1
1bb8e5b4,15658,0.2082,1
6ebbf37c,29368,0.2055,1
10cb7aed,28527,0.2082,1
6cbe6b33,4071,0.2082,1
30f7a655,27014,0.2055,1
1669324,4700,0.2082,1
4ab18df7,36861,0.2082,1
55499061,3572,0.2055,1
58015193,6345,0.2082,1
6d4b0604,15232,0.2082,1
2b53e06f,31465,0.2082,88
14ecd8d5,6,0.2027,1
16fc5679,185,0.2082,1
65402e26,484,0.2082,1
3280a7fc,30609,0.2082,1
60dff5f6,2775,0.2082,1
5591a4cf,23711,0.2082,1
61f5668a,13776,0.2082,1
56fd920f,17547,0.2055,1
4912bd63,4082,0.2082,1
4e55d96,8041,0.2027,1
117ddf52,5056,0.2055,1
5b763ac1,2548,0.2082,1
6121b64a,4861,0.2,1
3d04e6a8,8973,0.2082,1
42fc3915,8021,0.2055,1
28b6b3b9,1848,0.2082,1
4449c303,1485,0.2082,1
5ee25c84,29566,0.2082,1
7df5e2dc,15787,0.2082,1
2bab1821,6982,0.2055,1
6043ada0,1190,0.2082,1
330ee022,8717,0.2055,1
7bbab46e,9796,0.2082,1
70171434,18002,0.2082,1
26d25ccb,18102,0.2082,1
5180f430,16690,0.2082,1
7463a9cf,32604,0.2082,1
11a02447,30362,0.2082,1
930344e,3396,0.2027,1
22d8cdb3,13735,0.2082,1
16d8f927,24374,0.2055,1
7f1c07e2,5617,0.2082,1
7786ce0b,2566,0.2082,1
210b986a,14193,0.2082,1
16c3e494,1372,0.211,7
13d7301d,382,0.2082,1
4217e281,10332,0.211,1
780a021b,6816,0.2082,1
5d2bce36,8118,0.211,1
7ee9e50,4184,0.211,1
1c1cb50e,6772,0.211,1
36e13948,2616,0.2055,1
4b9fc6ff,7112,0.211,1
4846fbc4,28250,0.2082,1
e6e203b,15804,0.211,1
310b8307,7094,0.211,1
e9fc717,8551,0.211,1
3b025005,7252,0.211,1
291bb45a,7799,0.211,1
594c7911,9400,0.211,1
70e78845,10695,0.211,1
1ccd04e7,27800,0.211,1
6800da40,10449,0.211,1
52bea2a0,17504,0.211,1
1e57ad12,2804,0.211,1
6ac97803,10874,0.2055,1
4757dc0,26311,0.2082,1
6bd5101f,17752,0.2082,1
2379744c,36294,0.211,1
e5620c,74,0.211,1
686ee555,7900,0.2,1
21cd0b73,22136,0.211,1
7e753fd6,1896,0.2055,1
ef9e9f7,22557,0.211,1
664a3770,2474,0.211,1
4d94dcb7,39155,0.211,1
7aabbe81,21677,0.211,1
44bc0e5,36143,0.2082,1
7a8316fa,27208,0.2082,1
4917a741,20718,0.211,1
45bc37ca,9636,0.211,1
72fa69ba,8033,0.211,1
19e07236,454,0.211,1
4376d507,179,0.211,1
6750a8c4,12943,0.211,1
892f1fa,22566,0.211,1
4646ba2d,22726,0.2082,1
5c2d0111,6369,0.211,1
2986397e,23180,0.211,1
4bf2a202,3688,0.211,1
3816ee83,27617,0.211,1
1452c02e,25002,0.211,1
4a6e9214,9246,0.211,1
45831f2c,23634,0.211,1
739ab508,4507,0.211,1
714b58e5,10875,0.211,1
4f0b8aea,14611,0.2027,1
122c8658,3929,0.2055,1
34b843e0,29803,0.211,1
1f9fa9e2,5833,0.211,1
cd02c21,29140,0.2082,1
7ab875a5,29725,0.211,1
c699e51,1379,0.211,1
6e5bf687,7228,0.211,1
63677e49,30238,0.211,1
56ed6e17,25541,0.211,1
5acb3add,3054,0.211,1
1a10acc3,14667,0.211,1
2bce9ec8,34020,0.2082,1
730328ce,35578,0.211,1
709df9a1,23948,0.211,1
6ff435c5,35408,0.211,1
3013de2d,17364,0.2082,1
5abcd5b9,3949,0.2082,1
45737fbe,11497,0.211,1
20cd5434,7702,0.2082,1
be720c8,3601,0.211,1
252b752f,385,0.2027,1
19867d2e,13038,0.2082,1
47566f2f,12079,0.211,1
7585f66d,18171,0.2082,1
b7967ff,27964,0.211,1
32cda33c,21797,0.211,1
21bc14b3,12010,0.211,1
45f3aedb,5683,0.211,1
55e728bc,27459,0.2082,1
2f726cf4,8000,0.211,1
f0b8af3,33906,0.211,1
4f0d4272,30359,0.211,1
ed5ceac,16653,0.211,1
621ba502,6338,0.211,1
507e3e77,61,0.2082,1
2132629e,7666,0.211,1
7d412ab5,37507,0.211,1
3194e7a0,23535,0.211,1
142f3d32,2615,0.2027,1
342f31b5,6305,0.211,1
ba3a187,54,0.211,1
70b78688,37430,0.211,1
3dd8b3b2,24766,0.211,1
2b619217,30435,0.211,1
51f2a081,14579,0.211,1
1dbdeff1,333,0.2027,1
65809ad7,21772,0.2082,1
42d65d5a,38259,0.211,1
6e40b29,2928,0.211,1
7454be63,39368,0.211,1
15e3d41c,28350,0.211,1
652f6777,16165,0.211,1
433485b8,20064,0.211,1
12c28c1b,31912,0.211,1
198af96b,9024,0.211,1
70031f2,28406,0.2137,1
60fe7def,19,0.2082,1
665a87bf,23783,0.2137,1
28556bbe,30566,0.211,1
2e5c40e7,31762,0.2137,88
3dde41c6,40677,0.2137,1
f0b5ebd,3909,0.2137,1
c80dc79,11030,0.2137,1
4097fe76,12724,0.2137,1
2b01be54,5360,0.2082,1
f8857d3,31571,0.2137,88
7d816d32,20753,0.2137,1
5aa30e29,3679,0.2137,1
50ca7210,31459,0.211,88
2f515231,10134,0.2137,1
62aabec7,26992,0.211,1
203a26fd,26113,0.2137,1
23638a18,40181,0.2082,1
686949f,1015,0.2137,1
31ed4e0e,34570,0.2137,1
40118b00,24033,0.2137,1
7f1dea50,37459,0.211,1
4d0dbb40,4251,0.2137,1
16cb01d1,6411,0.2137,1
5aced183,39880,0.211,1
4a91efe0,3441,0.211,1
6ae69a49,4077,0.211,1
fcaf12a,17389,0.2137,1
24eddb4d,9394,0.2137,1
803449a,26430,0.2137,1
4da84495,12365,0.2082,1
13c2abbb,13042,0.211,1
593f2d3d,18856,0.2137,1
4b0a8514,3689,0.2137,1
4489fc0c,1425,0.2137,1
33458d84,33079,0.2082,1
47e2a158,7161,0.211,1
267f174a,3720,0.2137,1
42100855,6337,0.2137,1
626683ef,10655,0.2137,1
7ddb9892,8730,0.2137,1
763962b9,33635,0.211,1
34298e8b,2580,0.2137,1
62861a1a,29311,0.2137,1
433801d0,24291,0.2137,1
7e299fa4,28426,0.211,1
68c0b3c,2883,0.211,1
5488973d,5463,0.2082,1
57bd2afd,974,0.2137,1
65db4b11,35,0.211,1
368697d,30421,0.2137,1
13493752,3210,0.2137,1
2d1d0d04,16360,0.2137,1
12a14875,30288,0.2137,1
5242e8dd,10445,0.2137,1
86ba660,17604,0.2137,1
18876fa9,20529,0.211,1
328a1843,22227,0.2137,1
4ddbff44,6033,0.2137,1
5521e46a,10559,0.2137,1
10e0fa13,30100,0.2137,1
45ed06c9,22381,0.2137,1
57def0ef,7543,0.2137,1
1a210f1b,31761,0.2082,88
172e4e45,2038,0.211,1
28f13076,23418,0.2137,1
3a3aaba4,29849,0.2137,1
31a87c72,2073,0.2137,1
54914064,9354,0.2137,1
75c2b800,17904,0.2137,1
1a4a5a97,1762,0.2137,1
6873ee40,5727,0.2137,1
363f014a,278,0.2137,1
565dbd35,36073,0.2137,1
1e0bcb8b,11129,0.2082,1
1e69a9c6,37993,0.2137,1
697d37e4,2959,0.2137,1
27864ed0,5703,0.2137,1
1c89eb00,15799,0.2137,1
5c1e3c89,9239,0.2137,1
5cdce2f9,35461,0.2082,1
4939d77c,14870,0.211,1
1a3be4b0,1518,0.2137,1
376c790a,3211,0.2137,1
c1c9e34,31947,0.2137,1
b193afc,14674,0.2137,1
4e42414b,11858,0.2137,1
1ab2c5a0,10233,0.2137,1
723715fc,19568,0.2137,1
303b0f9c,14604,0.2137,1
8e89c5f,1970,0.211,1
5a131edc,7729,0.2137,1
6c2f48c9,9081,0.2137,1
603c0f29,1859,0.2137,1
2a6e6e27,38232,0.2137,1
15d18b61,485,0.2137,1
4241d319,10116,0.2137,1
54bea298,5954,0.211,1
547baa61,26630,0.2137,1
dbdf99f,3127,0.2137,1
41a83a2a,23780,0.2137,1
798e786d,13650,0.2137,1
60a3eae5,19232,0.2137,1
69826c32,1118,0.2137,1
b11119c,24174,0.2137,1
6a5a00b3,3599,0.2137,1
be813be,13704,0.2137,1
746324e4,29703,0.2137,1
d645814,14345,0.2164,1
465acfe5,39156,0.2164,1
2b7387ce,38208,0.2137,1
74fbd003,364,0.2164,1
5b709270,19874,0.2137,1
4bc54b1c,14467,0.2137,1
7c3ff85d,3230,0.2164,1
566e5411,451,0.2137,1
9d2bfbe,14503,0.2164,1
682e9833,26922,0.2137,1
6bd0687b,17895,0.2164,1
4fba67cc,7307,0.2164,1
53890eca,602,0.2164,1
4ffaeb88,890,0.2137,1
2701d1bc,5089,0.2164,1
7537f673,1475,0.2164,1
3b194697,32736,0.2164,1
20fde060,1353,0.2164,1
3843e95c,4932,0.2164,1
116653d9,13763,0.2164,1
60ba929c,6412,0.211,1
4bb05a4e,10345,0.2137,1
2f8b800b,12418,0.211,1
8a595af,15893,0.2164,1
2bfee7f9,94,0.2164,1
1f64be68,1817,0.2164,1
6c1cfe57,18995,0.2164,1
48b01696,7837,0.2164,1
14ade156,4801,0.2137,1
373e3dac,28701,0.2164,1
2e808a55,9127,0.2164,1
337f76ff,40836,0.2164,1
25e53794,39641,0.211,1
6da99118,8646,0.2164,1
16756aaa,825,0.2027,1
3c0d9813,21002,0.211,1
30584191,30540,0.2164,1
4d23b242,2253,0.2137,1
115827d3,9856,0.2164,1
2cc52f68,7034,0.2082,1
7cd8e7e3,26942,0.2164,1
efe6520,9,0.2164,1
4f1d97d8,7035,0.2164,1
5ec8ad93,39162,0.2164,1
5b73674d,3133,0.2137,1
60af643f,24717,0.2164,1
1d05ca6f,30775,0.2164,88
63a4869,23836,0.2137,1
46330eec,12394,0.2164,1
5d261489,13813,0.2164,1
6ec3ebf0,26353,0.2164,1
3a6e9f41,1928,0.2164,1
64f4a28e,35716,0.2164,1
99b70c5,16187,0.2164,1
7876966d,22222,0.2164,1
362c8ab5,33718,0.2164,1
770dbe2c,30887,0.2164,88
569e8e11,29583,0.2164,1
2542e550,4869,0.2137,1
69cbca6b,29197,0.2137,1
3be08cc5,4521,0.2082,1
2186b94b,4591,0.2164,1
7f93df12,264,0.2137,1
135cb04e,13922,0.2164,1
2473a8dc,38417,0.2164,1
1b4a8e33,5946,0.2137,1
f1230f0,21949,0.2164,1
79ba3f9c,1343,0.2164,1
69d92f73,14701,0.2164,1
40365d3f,1618,0.2164,1
2c9616bb,14387,0.2164,1
fc2781c,3200,0.2137,1
11494ca4,5026,0.2164,1
6af6a3b,30311,0.2164,1
3927c7ce,32912,0.2164,1
4b0aaa70,10271,0.2164,1
5a36a405,10442,0.2164,1
110b6c78,15684,0.2164,1
68076f57,14294,0.2164,1
637edfe0,17438,0.2164,1
113a7d12,13982,0.2164,1
57943995,19939,0.2137,1
c6363af,21818,0.2164,1
788c0028,12601,0.2137,1
bfdcc5a,279,0.2164,1
2a10407e,20347,0.2164,1
15baae7f,20108,0.2164,1
260287a7,30729,0.2164,88
639475cc,1198,0.2164,1
2d83ed58,30654,0.2137,88
74fd0c0a,3816,0.2164,1
110791d3,17365,0.2164,1
518e1cda,8509,0.2164,1
11f42932,1504,0.2164,1
d75fa5a,3768,0.2164,1
3d72abea,20598,0.2137,1
20516b2e,17214,0.2137,1
198cb32,288,0.2137,1
27cc84a2,798,0.2164,1
3115df8a,17390,0.2164,1
139044d8,31274,0.2164,88
3833459f,41,0.2164,1
7fb5d8f0,5386,0.2137,1
6043b103,14995,0.2164,1
eef9471,17905,0.2164,1
71e48f57,12364,0.2164,1
53592349,26923,0.2164,1
2fa138a,7826,0.2164,1
7f4c717f,19634,0.2137,1
2a87d7f6,15405,0.2164,1
30defa84,31064,0.2137,88
626ad956,26488,0.2164,1
7eb18bed,7084,0.2164,1
37f76752,8085,0.2164,1
7bb6a1f4,2239,0.2164,1
6a9dcbaa,6205,0.2164,1
2d5006a7,27662,0.211,1
1944ca32,11168,0.2164,1
d3bf018,2814,0.2137,1
6bd8d414,529,0.2137,1
3d118651,29094,0.2192,1
6378d7a1,12273,0.2192,1
6f1c925e,26078,0.2137,1
6788168c,13188,0.2192,1
42d4d424,19938,0.2192,1
7d7e9316,2240,0.2164,1
502b80d9,10876,0.2192,1
5a54d05f,4585,0.2192,1
5bae76e0,9999,0.2164,1
6d9f78a6,2234,0.2192,1
3f3fec45,5960,0.2164,1
36d02e97,15811,0.2192,1
3a714ddc,7919,0.2192,1
12c03504,27541,0.2164,1
525daedd,1446,0.2137,1
654e8697,19648,0.2192,1
5561384f,29620,0.2192,1
790e2aaa,22822,0.2192,1
172cd0f8,4130,0.2192,1
68656122,10480,0.2192,1
349a8f21,19905,0.2192,1
206b339f,21588,0.2192,1
28380642,24864,0.2192,1
6b170e16,22400,0.2164,1
b1477d2,11836,0.2164,1
721a4ae4,24302,0.2192,1
3e09067,5648,0.2192,1
1a7848f3,1491,0.211,1
494c8214,3825,0.2164,1
614ed608,15566,0.2164,1
4123fdaf,39759,0.2192,1
19441aa8,33346,0.2192,1
216d5c70,4143,0.2192,1
34b567b6,10469,0.2192,1
235c19be,10550,0.2192,1
7dcc46ff,22510,0.2192,1
446492b4,22784,0.2192,1
5bf3d559,12086,0.2192,1
1821b670,27399,0.2164,1
745e035,19046,0.2192,1
6754235b,29192,0.2164,1
22487bf5,26951,0.2164,1
374fcbfa,660,0.2164,1
1f23c16e,38209,0.2164,1
592b772a,10162,0.2164,1
627f678d,4651,0.2164,1
385d3829,201,0.2192,1
788b0c96,36232,0.2192,1
241c6c56,23210,0.2192,1
710424c3,6283,0.2192,1
72bd0834,1371,0.2192,7
