name,tipnum,year,antigen
5496d171,90636,9.7562,224
55d1918e,78087,9.7589,224
75c7b073,78915,9.7589,224
54bd1530,78043,9.7562,224
52d9126f,70008,9.7589,224
b5da45b,86527,9.7589,224
43d1d96b,79182,9.7589,224
7ff950b4,75164,9.7589,224
65297f4e,82551,9.7589,224
33060cc,82125,9.7589,224
4ee7eb40,80270,9.7589,224
7b2e6ed8,78590,9.7589,224
5553adfc,77807,9.7562,224
5565919a,78080,9.7562,224
24a9cd9d,78509,9.7589,224
2c793f7e,69959,9.7589,224
648d5b40,83479,9.7589,224
1d1dff0a,80708,9.7589,224
77b21c11,72686,9.7589,224
12555f56,85735,9.7589,224
1c0c5107,78916,9.7589,224
49a0366c,82600,9.7589,224
6e1b1823,89222,9.7589,224
9aec365,87154,9.7589,224
31b982e9,83554,9.7589,224
4f4379b0,77475,9.7589,224
79afba7b,87768,9.7589,224
665fbc0,68851,9.7589,224
7bb68f2f,77046,9.7589,224
2fece710,82899,9.7589,224
2b14fcf4,78163,9.7589,224
206a9ad,77819,9.7589,224
4d869135,68988,9.7589,224
51a2bf2,78543,9.7589,224
9e584f9,77194,9.7589,224
3e990fa9,87341,9.7589,224
47ef3e76,79310,9.7562,224
137ec8c2,74885,9.7534,224
36995418,86280,9.7589,224
408be125,82975,9.7589,224
55edfe58,83620,9.7589,224
7ea97bcc,90276,9.7589,224
1bf49403,72825,9.7562,247
302effd6,82360,9.7507,224
67b13af1,73472,9.7589,224
782c7deb,76138,9.7589,224
4d6e1e39,79116,9.7589,224
7285cf1b,81051,9.7562,224
1c0d0508,79816,9.7589,224
7d5e047,78369,9.7562,224
3a77a952,81934,9.7589,224
66564410,84697,9.7589,224
12073897,69699,9.7534,224
3a782548,88528,9.7589,224
3dc2266c,77177,9.7589,224
69e08300,76186,9.7616,224
4288dd2b,69810,9.7616,224
3921e257,77496,9.7616,224
157c4259,82232,9.7616,224
78693b75,82174,9.7616,224
5044064b,87183,9.7616,224
7c0cc0d6,82622,9.7616,224
4a89b65a,82175,9.7616,224
3d105bd8,82249,9.7616,224
c136d9c,79792,9.7616,224
6c812d9,76997,9.7616,224
168316b8,76177,9.7616,224
11bf5954,86538,9.7616,224
2e4e1e20,85478,9.7589,224
39a6f9f8,76520,9.7616,224
371e1ea2,87135,9.7589,224
5c0084ec,76972,9.7589,224
2613e52,82520,9.7616,224
c066edf,76699,9.7616,224
4baa8af3,76527,9.7616,224
1355408e,77417,9.7616,224
18cd6f18,74913,9.7616,224
27829a48,68967,9.7589,224
38606159,81674,9.7589,224
10817eb,87809,9.7589,224
724e1d7d,88408,9.7616,224
41ad99a6,78945,9.7616,224
7a7c4263,82274,9.7534,224
3b0ab588,81823,9.7589,224
7fe3c989,79298,9.7589,224
39adf261,70374,9.7616,224
14602c5b,88649,9.7589,224
c971bee,88524,9.7589,224
1fdb3038,65872,9.7616,1
62df5901,77781,9.7616,224
343791c1,88185,9.7589,224
212071e8,69930,9.7616,224
155c4649,86557,9.7616,224
dd312b2,86421,9.7616,224
5623350,89611,9.7616,224
276fad25,77487,9.7616,224
5076d98f,79941,9.7616,224
45a507b1,70375,9.7589,224
514944e6,90187,9.7616,224
b95cd6f,86291,9.7616,224
6d49c733,84628,9.7616,224
bccda4,87682,9.7589,224
1bc9c721,77187,9.7616,224
3e129f82,83433,9.7616,224
1dc1a72c,81584,9.7479,224
7b7698dd,74323,9.7616,224
497dc9a,78601,9.7616,224
147ff3e3,78829,9.7616,224
5b0021c1,75641,9.7562,224
68227bbc,75125,9.7616,224
526b092e,87104,9.7616,224
39e0086b,79419,9.7616,224
63b428bf,79653,9.7589,224
183040ee,89505,9.7616,224
121818bf,86476,9.7616,224
2b82e9c7,68017,9.7562,224
62bf8053,84684,9.7616,224
69b1cdd8,89501,9.7616,224
731cd730,86847,9.7616,224
1e829a5c,82321,9.7616,224
2113e40c,87074,9.7589,224
1de3ed38,81041,9.7616,224
3480877f,87767,9.7616,224
7a5b2c51,86518,9.7616,224
6f6bc17d,89580,9.7616,224
51667b18,81457,9.7534,224
536ed621,77402,9.7616,224
707451b9,74023,9.7616,224
412506e3,80728,9.7616,224
23f91b64,83516,9.7616,224
6830ee4,86818,9.7616,224
54286e14,89601,9.7616,224
3dd3686c,81326,9.7589,224
569a6689,79534,9.7616,224
4870a690,74901,9.7589,224
5f3f2944,74715,9.7616,224
7989aac7,81798,9.7616,224
7c223551,86982,9.7616,224
312b4863,87691,9.7616,224
1778220b,75239,9.7616,224
1fb84509,81114,9.7616,224
23137db1,87807,9.7616,224
4e764c3f,70118,9.7562,224
25f56dc2,88935,9.7589,224
73cb7b0d,78747,9.7616,224
4b8d7e30,82003,9.7616,224
37e6c4ca,74900,9.7589,224
39f33489,87657,9.7616,224
11c833a9,89712,9.7644,224
3114b35e,81490,9.7644,224
3055f122,81591,9.7644,224
10a2dcdd,83643,9.7644,224
40a7e01b,81609,9.7644,224
543d3512,84977,9.7589,224
4b7e1256,69039,9.7644,224
4dbc6bd0,84639,9.7644,224
32e4ed44,86252,9.7644,224
f4cdbaf,76639,9.7644,224
341b94b2,81249,9.7616,224
1ad78b0a,76982,9.7616,224
f4cdbd9,84113,9.7644,224
66b4f83c,82103,9.7644,224
e625e5c,85663,9.7644,224
28cb1b41,78507,9.7644,224
6523f20,70023,9.7616,224
41b08f92,79347,9.7644,224
5e10b63c,87023,9.7644,224
84ea80,82023,9.7644,224
3d4766f1,91120,9.7644,224
1c88c472,86961,9.7644,224
6c69d5b1,88587,9.7644,224
29600bb1,81610,9.7616,224
e9724f7,83570,9.7644,224
6f948b01,89634,9.7644,224
76005973,88613,9.7644,224
4605d8e1,89309,9.7644,224
5f94e981,77315,9.7616,224
2f1ee47c,89319,9.7616,224
6813de18,81016,9.7644,224
ac7a7cb,77483,9.7644,224
7e78bc21,70027,9.7644,224
6d89a8e,75183,9.7616,224
704d7753,78608,9.7644,224
47036f6e,89132,9.7644,224
2d8600f3,87687,9.7644,224
7ca14a1b,87750,9.7644,224
3eefa3eb,73365,9.7644,224
2950d8e9,87585,9.7644,224
2583bc8a,82554,9.7644,224
79a7cf4b,87063,9.7644,224
f20b3f6,77007,9.7644,224
4c93a902,78802,9.7644,224
744c3bf6,84071,9.7644,224
5139222c,87536,9.7644,224
33567fa3,81816,9.7644,224
3963d53c,82974,9.7644,224
68e9b0ab,79481,9.7644,224
7d6fa5cb,70018,9.7616,224
7dc466a2,77846,9.7644,224
5a299613,78602,9.7644,224
7d2fc2f0,70384,9.7644,224
7f601915,65891,9.7644,1
7f21aacf,77648,9.7644,224
218e22ff,68880,9.7644,224
3701b1d3,85746,9.7644,224
48d6ae97,82653,9.7644,224
3ad30290,69756,9.7644,224
6a1a46ef,70220,9.7644,224
50afed56,90906,9.7644,224
2df053c2,69576,9.7644,224
f95036e,65939,9.7616,1
3700114d,65946,9.7644,1
18ea9fa6,89012,9.7589,224
37aba13a,77721,9.7644,224
10824ad2,89415,9.7644,224
27bfbbf6,85973,9.7616,224
6b641708,77602,9.7644,224
12cc92f,83434,9.7616,224
3fad702,81643,9.7644,224
59c0ac80,77544,9.7644,224
12573ce7,82954,9.7644,224
67b27dea,81885,9.7644,224
75d5fa33,77907,9.7644,224
20c2714c,79604,9.7589,224
7cba7d78,76572,9.7644,224
290b06c9,90630,9.7507,224
5721d60c,79839,9.7616,224
dffaab9,77924,9.7644,224
3e84f25b,84711,9.7644,224
2f8103b7,72365,9.7644,224
11fa194e,85665,9.7644,224
48b23ccb,80163,9.7644,224
38e8ed06,79442,9.7644,224
21e7d66a,88609,9.7644,224
60168b71,82518,9.7644,224
391ba7dc,89691,9.7644,224
46e4ed24,80473,9.7644,224
59af2714,80322,9.7616,224
db67253,82061,9.7671,224
69f7017e,84072,9.7644,224
89b5ca9,83036,9.7671,224
28ac4d29,78888,9.7671,224
16b69685,88318,9.7562,224
471b89dc,77147,9.7671,224
15b7fb82,82808,9.7671,224
5fb83918,84635,9.7671,224
7d989ed4,70000,9.7644,224
66d6bdd2,81541,9.7616,224
4c172161,87857,9.7671,224
5279a102,77788,9.7644,224
37e74fc5,78956,9.7644,224
6b2efba7,70392,9.7671,224
3845e33d,82235,9.7671,224
4dacd17d,89953,9.7671,224
5242087b,78000,9.7671,224
5c548fec,81251,9.7671,224
4ead3257,78749,9.7671,224
59e66cb4,86582,9.7671,224
726a79cc,89576,9.7671,224
3029b62a,73470,9.7671,224
173115f2,79904,9.7671,224
7dd8486c,90164,9.7671,224
5cddea02,89690,9.7644,224
21b89f55,83511,9.7671,224
3e399015,89770,9.7671,224
19d3496,81275,9.7671,224
32a3535d,78567,9.7671,224
5784206b,85378,9.7644,224
254fabb6,86257,9.7671,224
4d1e120d,80051,9.7671,224
650f9948,72258,9.7671,224
13fe6afa,79955,9.7644,224
407b4e13,81601,9.7671,224
4bb46128,83460,9.7644,224
76879c29,70100,9.7671,224
6f5b9e68,80975,9.7644,224
f1290c3,77404,9.7671,224
67470d28,69789,9.7671,224
2deba33d,77381,9.7671,224
1e70d036,78295,9.7644,224
57fcfb3,76990,9.7671,224
7d48b93a,65977,9.7671,1
5a8ebc79,72499,9.7644,224
2a0c0e5e,78241,9.7644,224
32659a49,88386,9.7671,224
491cd9e1,77360,9.7671,224
77fbbbd3,85785,9.7671,224
5640a693,85855,9.7671,224
665ed9cf,87345,9.7671,224
2c6a45a4,68899,9.7644,224
324335b2,81567,9.7671,224
16cdebb8,76241,9.7644,224
1dbf31ca,65888,9.7644,1
d3f0313,81663,9.7671,224
73862075,77692,9.7671,224
58437512,80382,9.7671,224
3c963eb1,75993,9.7644,224
494485ab,90197,9.7671,224
4132733,78304,9.7644,224
b03917e,90264,9.7644,224
482b9ee9,89975,9.7644,224
45c552eb,86927,9.7671,224
3bd4251e,83038,9.7644,224
2841ee25,81264,9.7671,224
3fde1232,87127,9.7671,224
2b960ff6,86193,9.7671,224
44ab5265,83579,9.7671,224
633cac13,78290,9.7671,224
2c3c7dc4,87781,9.7671,224
374e3e0a,87765,9.7671,224
29687afc,80265,9.7644,224
4161e592,84648,9.7671,224
2f3217f6,78113,9.7671,224
60af9d89,80529,9.7671,224
265741f8,65822,9.7671,1
4c826054,79476,9.7644,224
73b04395,87427,9.7671,224
6fefcbbf,75893,9.7644,224
7e28a6b1,83052,9.7589,224
732b0f3b,87322,9.7671,224
2cf441ca,77946,9.7644,224
5d29032a,70351,9.7616,224
4c0a8903,76984,9.7644,224
6773156e,77557,9.7671,224
6907e25b,74903,9.7671,224
2a91bef,89131,9.7671,224
7c228c02,80884,9.7671,224
52fe4677,82718,9.7671,224
64f85014,74920,9.7671,224
1b5ff180,77774,9.7671,224
4d1ccd8a,65741,9.7671,1
25360ab7,84576,9.7644,224
36896f5,69734,9.7671,224
67dfa4e9,81049,9.7671,224
58e9340,90383,9.7671,224
4c845505,79641,9.7671,224
59f29d90,78201,9.7671,224
1eea6765,79222,9.7644,224
40870bd,87176,9.7671,224
6aca2144,81379,9.7671,224
27993f90,84190,9.7671,224
6a05b549,88387,9.7671,224
2dcfbd2c,65958,9.7671,1
16b469d0,89029,9.7616,224
78bfb129,86301,9.7671,224
6aee2034,82111,9.7589,224
3fd7ec8a,78403,9.7671,224
6f210081,90209,9.7671,224
5a6e1e5c,87138,9.7671,224
5fddcac1,81543,9.7671,224
5f6ece0c,72822,9.7671,224
382ce868,65825,9.7699,1
121a8dcf,78868,9.7699,224
2320d68f,78011,9.7699,224
a176249,79452,9.7699,224
5527a4cb,79650,9.7699,224
13152f55,88658,9.7699,224
36a41716,82310,9.7699,224
32ca2c1e,86050,9.7699,224
7103ea1,79803,9.7671,224
6f79d374,69501,9.7671,224
55ac2649,72802,9.7699,224
43a6974d,78122,9.7699,224
45454cae,79268,9.7699,224
6486d501,77128,9.7671,224
502c29b6,82068,9.7699,224
2747c001,84117,9.7699,224
4808d87b,65926,9.7671,1
1a7422a6,77255,9.7699,224
2b24d9c7,87715,9.7699,224
327a536a,65897,9.7699,1
3cbf9e5e,73302,9.7699,224
765ea7d,78569,9.7699,224
a82f1b7,79804,9.7671,224
6a83028e,74971,9.7699,224
2a0e2cee,86298,9.7699,224
2900dd0,74709,9.7699,224
1f024b7c,82505,9.7644,224
647bc1ef,79223,9.7699,224
6de7bd60,82194,9.7699,224
3655956e,79877,9.7699,224
3429e0f9,81043,9.7699,224
39fd04ab,80674,9.7699,224
6921b249,87644,9.7699,224
7345b4e6,87324,9.7671,224
890bc5f,78263,9.7699,224
599929ba,86844,9.7699,224
3dce6b3a,82967,9.7699,224
63721ae1,82674,9.7644,224
6e0d3094,77536,9.7699,224
7e490016,85701,9.7699,224
3010235e,88962,9.7699,224
43c682af,77817,9.7699,224
44c883d3,82529,9.7699,224
72b772ec,86297,9.7671,224
438ca537,79465,9.7671,224
34a88413,79878,9.7699,224
347e5f4e,86976,9.7699,224
7d977b3f,88652,9.7699,224
5b14cca7,88097,9.7699,224
2b6c53ca,77249,9.7671,224
6daeedc6,87160,9.7699,224
2b263dcf,85401,9.7671,224
56aabdf8,70001,9.7699,224
1f9156e4,89604,9.7671,224
5cb480d,84098,9.7699,224
1f19d53e,86304,9.7699,224
1cdffe58,70198,9.7699,224
96cad51,69741,9.7699,224
4a56f6c1,84000,9.7699,224
56381751,80021,9.7699,224
7d9888d,85831,9.7644,224
64179b10,82811,9.7671,224
8fda4e6,82601,9.7699,224
1ee9b837,70059,9.7671,224
55bfd687,70255,9.7699,224
d28083b,83566,9.7699,224
681747ec,78093,9.7699,224
1a207b0a,81402,9.7671,224
3bec72d9,82326,9.7699,224
104c90cd,80629,9.7699,224
5d683b2f,79791,9.7699,224
f122f49,83379,9.7699,224
5730fec8,80251,9.7699,224
230ed61b,87926,9.7699,224
3f232016,85341,9.7699,224
215538dc,70230,9.7699,224
71c35480,88339,9.7699,224
2428faad,86784,9.7699,224
2ad5dae,79458,9.7699,224
a3616ff,78417,9.7671,224
61ba246d,83882,9.7699,224
2a45765,73167,9.7616,224
6a8c3ab2,71891,9.7699,224
50b758f2,86459,9.7699,224
5636fc89,82620,9.7699,224
211771ac,69770,9.7699,224
601e97c5,87985,9.7671,224
4021ebdc,69989,9.7699,224
4b7300c0,78208,9.7699,224
2169a194,77355,9.7671,224
7a6dc8af,69897,9.7699,224
1548ec17,89075,9.7699,224
45c2d39e,86944,9.7699,224
1d11f257,85737,9.7699,224
92d79ea,84607,9.7699,224
7d83104f,81371,9.7699,224
2e0e7242,79338,9.7726,224
3c9fbe9e,73296,9.7726,224
578da2f5,87152,9.7726,224
5e9f72ce,83580,9.7726,224
3b7b003a,82150,9.7726,224
66baf975,84690,9.7726,224
2710d072,73301,9.7726,224
23ccf5c,89962,9.7726,224
61a575f1,80118,9.7726,224
2b1cca3c,79649,9.7726,224
506559e1,87555,9.7699,224
71d790df,89087,9.7726,224
15f5e796,69750,9.7726,224
5fb50224,76564,9.7699,224
25e5e262,89603,9.7726,224
68f9df69,89071,9.7726,224
520a4cb7,88551,9.7726,224
25d9c0f0,69443,9.7726,224
1ae89495,81297,9.7726,224
2f25c0db,81533,9.7699,224
98150c1,84701,9.7671,224
9eedab2,75102,9.7726,224
62db553f,79228,9.7699,224
63f962a7,77506,9.7726,224
607d3141,81677,9.7726,224
1fb95cb6,82233,9.7699,224
277380d3,82659,9.7726,224
f3722c0,79789,9.7726,224
f385bc6,80340,9.7726,224
48f52b53,78412,9.7726,224
6c9ed5e,82404,9.7699,224
53405ddd,88680,9.7726,224
680e2a7e,83132,9.7726,224
5e99349d,83509,9.7726,224
1773810d,89577,9.7726,224
460c988b,82480,9.7699,224
5fc807ee,80633,9.7699,224
4862ed56,82173,9.7726,224
439266be,82800,9.7699,224
61f86687,76237,9.7671,224
7e10fa21,90688,9.7726,224
21c7b0e8,78657,9.7726,224
71b085f8,78156,9.7726,224
535e0917,82991,9.7699,224
2ae620af,83378,9.7699,224
5a3e103c,80991,9.7726,224
36ba85eb,79329,9.7726,224
43504981,82807,9.7726,224
6065f64d,69998,9.7726,224
7b1d51b6,89413,9.7699,224
19ea16e3,81287,9.7726,224
58b7481e,77813,9.7726,224
17af0adb,81067,9.7726,224
6ae6979,87159,9.7671,224
4fba3a41,74882,9.7726,224
148eb951,80748,9.7699,224
2daf7c10,90104,9.7726,224
297d3c5d,79669,9.7671,224
42b942ac,76512,9.7726,224
649dc704,82900,9.7726,224
37290e23,81651,9.7699,224
29df52b5,78529,9.7726,224
7f46f462,85465,9.7726,224
77627504,78518,9.7726,224
84525dd,86151,9.7726,224
5b5c849a,75803,9.7726,224
13f19e77,84033,9.7726,224
77df1358,80193,9.7726,224
4d9746b5,79140,9.7726,224
5615bbb3,88533,9.7726,224
50d87f20,82082,9.7726,224
69528dbf,77062,9.7671,224
764fb4c4,81234,9.7726,224
79853c86,78646,9.7726,224
236d826,65960,9.7726,1
7f7492aa,89345,9.7699,224
7416e014,89617,9.7699,224
2427931c,82843,9.7726,224
10649856,78371,9.7699,224
4b5eb932,80961,9.7699,224
80bf60d,77186,9.7726,224
102c2b63,65915,9.7726,1
24bea718,76646,9.7726,224
1a171d94,90602,9.7726,224
4d7b3b45,70261,9.7671,224
3c7d66ba,78925,9.7726,224
6d2a904a,70364,9.7726,224
4f73dbc6,81519,9.7726,224
5bc6707e,86946,9.7726,224
cd9950a,70013,9.7699,224
3548ec1b,86211,9.7726,224
7e34496f,89493,9.7726,224
64b4bc9f,78779,9.7726,224
c1965f7,87166,9.7726,224
4c28d0bb,78239,9.7644,224
3ef2c511,83257,9.7726,224
7fe3c614,77499,9.7726,224
381232c2,70256,9.7726,224
32b59073,87264,9.7726,224
1a470179,81403,9.7726,224
7b75b743,65911,9.7726,1
52580ecd,80616,9.7726,224
f765e01,77080,9.7726,224
4cf03afd,78065,9.7726,224
6e9ea6d3,81367,9.7726,224
41849c3e,88948,9.7726,224
3807dbec,86183,9.7726,224
688cc640,90183,9.7726,224
2abb8447,77138,9.7726,224
67d1743f,88949,9.7753,224
7c62ee28,76514,9.7753,224
7a3c82f3,80305,9.7753,224
c53b84f,69727,9.7699,224
208c71d0,77568,9.7753,224
47685d34,78334,9.7753,224
60cf4576,81971,9.7753,224
bb7e4e9,81936,9.7753,224
1582c476,81388,9.7726,224
4828749,73947,9.7753,224
1efc965a,78224,9.7753,224
2a58b9c0,79670,9.7753,224
297a7989,89508,9.7726,224
332a6b43,81299,9.7753,224
39d20b20,73366,9.7726,224
43e60406,89307,9.7753,224
2c1f2303,80997,9.7753,224
5653a138,76552,9.7726,224
7f713bd9,86374,9.7753,224
cc4c605,82446,9.7753,224
5916fba5,69500,9.7753,224
1207dbde,81667,9.7753,224
645e95b4,76680,9.7753,224
4e8083d4,74847,9.7726,224
20259272,69911,9.7726,224
c506483,77583,9.7753,224
1c33b388,72761,9.7753,224
56e70df9,82675,9.7753,224
5a5db355,78292,9.7726,224
5526b0e1,79602,9.7753,224
5408e63e,78578,9.7753,224
3aeeb183,69657,9.7753,224
d9e7a90,78074,9.7753,224
6d5f627a,79454,9.7726,224
7ef540f9,72738,9.7753,224
3158940d,82453,9.7753,224
4fec224c,79853,9.7753,224
5936c579,78378,9.7726,224
d90b42e,65827,9.7753,1
789db16d,81384,9.7753,224
56cd1270,77182,9.7753,224
393f08dd,88682,9.7753,224
3186ea10,79302,9.7753,224
24852394,78772,9.7753,224
2a420a0,90753,9.7753,224
1ae5ebe6,87699,9.7753,224
5bdd7187,90936,9.7753,224
5d0dc686,77072,9.7753,224
5099d730,88011,9.7726,224
6516bc1e,83621,9.7753,224
3c28d896,88901,9.7753,224
55f7a872,81540,9.7753,224
66fd7dbc,81998,9.7753,224
34766b19,69900,9.7726,224
b34563d,77263,9.7753,224
78431604,82873,9.7753,224
2865a35e,78169,9.7753,224
40b93a18,79770,9.7699,224
4da4af2e,77977,9.7753,224
2d3773a8,85859,9.7753,224
25cc28bb,78606,9.7753,224
35ab6ea5,78335,9.7753,224
28cd4a03,79964,9.7753,224
21addcf8,81397,9.7753,224
4998da3c,81132,9.7726,224
5f245a94,87822,9.7753,224
1dfb8e21,78972,9.7753,224
52fecb7a,82366,9.7753,224
5db8a223,78348,9.7753,224
20b5b3fa,88716,9.7726,224
617ebb4b,78236,9.7753,224
45ff0905,84366,9.7753,224
4fc413fd,90259,9.7753,224
36e69917,86430,9.7753,224
2121e0e6,84198,9.7753,224
5d4e1223,78785,9.7726,224
50e95013,81383,9.7753,224
44d90da6,84043,9.7726,224
a7f0b14,79757,9.7753,224
7307bcb9,82192,9.7753,224
79d39319,84001,9.7753,224
5421590a,80127,9.7699,224
4ed2e255,70092,9.7753,224
42ea6214,84123,9.7726,224
27c46a0b,87519,9.7753,224
79f39ef0,78471,9.7753,224
20ea1bd1,87349,9.7753,224
3181371a,69763,9.7753,224
35919713,88018,9.7753,224
50709b4f,89406,9.7753,224
20b43603,73194,9.7753,224
18b5fce8,78818,9.7753,224
21a5c9e2,77509,9.7726,224
75db947a,81064,9.7671,224
74deb0ec,78882,9.7753,224
43bb5023,81957,9.7753,224
75b0d5d1,86947,9.7753,224
7ecd3d87,72495,9.7753,224
4cde6b6f,78510,9.7753,224
2b1342a4,70024,9.7753,224
650f4eca,79043,9.7726,224
64d7cb57,83454,9.7753,224
c9871ba,80480,9.7753,224
7d74a5a6,87456,9.7753,224
42ce3c74,78740,9.7753,224
5da853f9,84717,9.7726,224
77fa668,90632,9.7753,224
5ffe6ab4,77669,9.7699,224
6ce0c0a3,81795,9.7781,224
73c8715d,80783,9.7726,224
97ec5aa,77387,9.7781,224
2ce3c78a,87761,9.7781,224
25f9a5fb,88357,9.7753,224
3b04cb46,81738,9.7781,224
4ff69c3f,75968,9.7781,224
7f045e05,87240,9.7781,224
a897da,77348,9.7781,224
68962c49,74399,9.7753,224
13fa5200,89767,9.7781,224
4e53d20c,82977,9.7781,224
a818a5b,87670,9.7781,224
53ac0b26,82685,9.7781,224
12073901,78788,9.7753,224
42145aff,82420,9.7781,224
4441d3b4,81792,9.7753,224
b0074c4,83644,9.7781,224
77870521,88592,9.7781,224
5ce3e5e1,77010,9.7781,224
352a3353,82983,9.7781,224
3cc08f20,79224,9.7781,224
76d6377f,68549,9.7781,224
39b79a89,82165,9.7753,224
7a38acb3,77304,9.7753,224
4239855b,77864,9.7781,224
5ae5bfd0,86837,9.7781,303
5932fac,78373,9.7753,224
f58e45,86125,9.7781,224
3f97f7dc,87647,9.7753,224
310aae28,78244,9.7781,224
2df809ea,83499,9.7781,224
1532db6,80700,9.7781,224
70074bcf,85355,9.7753,224
17a1357,81170,9.7753,224
656586be,84176,9.7781,224
83f64a1,77338,9.7753,224
1099d68d,82418,9.7781,224
26592c41,78653,9.7781,224
41a89f62,86032,9.7781,224
8b1a19f,82795,9.7781,224
7bd8c644,87986,9.7781,224
328befcc,89252,9.7726,224
252b4a0c,84139,9.7753,224
20fd9244,77679,9.7781,224
2545629d,83470,9.7753,224
18927a97,87085,9.7726,224
679638a3,69405,9.7781,224
2bb5f9a7,81915,9.7781,224
256a37c6,77808,9.7781,224
2e27b73e,82510,9.7781,224
7822c179,86106,9.7781,224
7c5e771b,69360,9.7781,224
8feab51,81465,9.7781,224
1b737337,87803,9.7781,224
75345029,89276,9.7753,224
3838fef7,87089,9.7781,224
85653ab,84059,9.7781,224
7a5d173b,85659,9.7726,224
7048f02,78338,9.7781,224
76eae1e,88626,9.7781,224
500c13c2,87381,9.7753,224
42fa3237,83660,9.7781,224
61a5d9f5,65961,9.7753,1
13499581,69771,9.7753,224
23eb1629,65885,9.7781,1
3013e3e9,69043,9.7781,234
7f36fe6f,78214,9.7781,224
200c8995,86465,9.7781,224
5bad99e3,78029,9.7781,224
740e35d4,81398,9.7781,224
3c0368bc,81731,9.7781,224
78870e88,88137,9.7726,224
4fd2f2fa,79387,9.7781,224
4af7de41,79164,9.7753,224
6d96192b,69030,9.7781,224
2da5a95f,80582,9.7753,224
75b8db33,85906,9.7753,224
3d5589fc,82368,9.7781,224
1491613,87656,9.7781,224
5ccb0850,87421,9.7781,224
5ca4adc7,88705,9.7781,224
6ff68423,87250,9.7781,224
2646fe40,68151,9.7781,224
224bfb50,79343,9.7781,224
5bf8b04b,89640,9.7726,224
f4e08b,87336,9.7753,224
1151aa2b,79843,9.7781,224
6c3d422a,86513,9.7781,224
17fab5e3,88671,9.7781,224
7259cd0e,90959,9.7781,224
550e9b76,73032,9.7753,224
4992630e,75242,9.7781,224
4fb84404,78854,9.7781,224
73b5d140,74611,9.7781,255
5241316b,90814,9.7781,224
891b23e,79522,9.7781,224
5045f4c,79796,9.7781,224
af054a6,87479,9.7781,224
5866a17d,87354,9.7753,305
3771973,87134,9.7726,224
6725b61,72816,9.7781,224
212b9adc,75770,9.7753,224
4cabaacd,76529,9.7781,224
77ac9eaa,80191,9.7781,224
3f836524,77041,9.7726,224
63917a6d,87679,9.7781,224
1e91f1b9,69758,9.7781,224
68b33c24,70060,9.7781,224
f7ddd64,86925,9.7781,224
1cb75bef,83481,9.7781,224
741d0806,79800,9.7781,224
65103305,87076,9.7808,224
4e7443e,86535,9.7808,224
22291f6e,81514,9.7808,224
3e687e15,79715,9.7808,224
59bc11b3,79506,9.7781,224
5a84eac6,82110,9.7781,224
64fc931c,80474,9.7808,224
e443282,78312,9.7808,224
73a16d89,87361,9.7781,224
e0e7be1,88645,9.7808,224
e6a7d4f,79042,9.7808,224
21159e22,82517,9.7808,224
592072ac,84442,9.7781,224
240ccb1a,88670,9.7808,224
79514ad1,67286,9.7808,224
74383f57,84170,9.7808,224
2e57966e,69472,9.7808,224
6c41cca5,76215,9.7808,224
1f35143e,80527,9.7781,224
2a424208,89073,9.7808,224
38b445c8,83422,9.7808,224
5a72829f,76471,9.7808,224
6dd1e90b,88951,9.7808,224
55bba4bb,78689,9.7808,224
4fbb21c1,77955,9.7808,224
19334d3,86785,9.7808,224
63681c5b,70021,9.7808,224
6bfef2f1,65823,9.7808,1
7ddd6366,78436,9.7808,224
6570e5a2,88100,9.7808,224
46d9a793,80560,9.7808,224
25f0b3e8,88215,9.7808,224
7728b9dd,89732,9.7808,224
5a2cbcc3,82701,9.7808,224
4cfc32b3,78344,9.7808,224
2e43837b,88201,9.7781,224
252d5c1f,86560,9.7808,224
1a5826dd,77403,9.7781,224
371ce68f,77410,9.7808,224
576e34c,90628,9.7808,224
505baabd,83649,9.7808,224
4a748a59,81338,9.7781,224
11c13304,86835,9.7808,224
3cfc460e,80112,9.7808,224
4139872d,69018,9.7781,224
73e770c5,69554,9.7808,224
1daf1aa2,69777,9.7808,224
8e3bc7f,80974,9.7753,224
40ca84fe,87775,9.7808,224
25d5fc4f,79291,9.7753,224
52d4dda6,80792,9.7808,224
1f5faa29,87627,9.7808,224
47c193c7,72354,9.7753,224
533802b5,76585,9.7808,224
5985bb19,69955,9.7808,224
2d487462,79986,9.7808,224
665c85a7,89371,9.7808,224
75e20e73,77894,9.7781,224
14b3ea5,78703,9.7808,224
6fceb18a,70062,9.7808,224
6d3d7069,87013,9.7808,224
8496a2b,84520,9.7808,224
50afc391,90627,9.7781,224
4af76aef,81522,9.7781,224
4c4fe5e0,81279,9.7808,224
f14c670,86224,9.7753,224
21893f48,70352,9.7808,224
50d88984,79466,9.7781,224
638b169a,79501,9.7808,224
4a056bdd,83943,9.7808,224
4f468f56,86590,9.7808,224
12d738b4,83796,9.7781,224
221e6eaa,89584,9.7781,224
369e57c4,86272,9.7808,224
d1aa84b,78391,9.7808,224
6c2061b6,73328,9.7808,224
3d9a29a6,82066,9.7781,224
797e79a6,82537,9.7781,224
217ece32,77507,9.7808,224
4ebc267a,88230,9.7808,224
2287e112,79538,9.7808,224
283e0fad,75593,9.7808,224
8a5a329,79844,9.7781,224
7f664bc6,89274,9.7808,224
50462da6,87009,9.7808,224
