name,tipnum,year,antigen
3d913a05,762,1.4521,1
6c6acfb3,732,1.4493,1
7f640050,879,1.4521,1
57e51932,782,1.4548,1
253e489c,726,1.4548,1
7d3af2f0,910,1.4575,1
114b0f2c,1025,1.4575,1
2b665de1,478,1.4548,1
51959e46,968,1.4575,1
259c3ddf,768,1.4603,1
74dfae5d,927,1.4548,1
5a14682d,688,1.4603,1
75e032af,1059,1.463,1
23f272f2,926,1.463,1
6a092bcf,901,1.4658,1
28c4cce2,704,1.463,1
237b93f5,1026,1.4658,1
5a172b6c,728,1.4658,1
7319ea3a,1007,1.4685,1
7a3d0f42,1046,1.4685,1
4ae89715,859,1.4685,1
e0dc940,705,1.4685,1
691c9ad4,1045,1.4685,1
55e8f5f7,890,1.4712,1
19d118d5,913,1.4685,1
47bda717,683,1.4712,1
486cb71f,861,1.4712,1
49e3c0ca,1157,1.474,1
44243918,1060,1.474,1
56713b26,783,1.4767,1
7c5eabe0,809,1.4767,6
2becc131,1064,1.4767,1
4e65c1ad,942,1.4795,1
11127b4c,1028,1.4767,1
48a7902f,939,1.4822,1
64aa7a33,763,1.4849,1
1015bd66,1009,1.4849,1
f07d169,1047,1.4849,1
181ad325,810,1.4877,6
55327c5e,622,1.4877,1
35baa7fc,967,1.4849,1
37f0721c,708,1.4877,1
2c34fb51,986,1.4877,1
79bd1c3c,996,1.4877,1
3f2b4fd9,931,1.4904,1
5f4e8a87,1005,1.4877,1
7da837af,941,1.4904,1
687eb9c9,1033,1.4904,1
6b1a63e0,800,1.4932,6
52790b52,798,1.4932,1
7ad7de43,1010,1.4932,1
4fd1458d,1023,1.4959,1
1fe70347,1022,1.4904,1
3d6e18b4,677,1.4986,1
606ab048,952,1.4986,1
c6bd887,1029,1.4986,1
2cf846b9,992,1.4986,1
488a2a8f,1058,1.4986,1
6f50e5e2,909,1.4986,1
6e43225e,928,1.4986,1
3c3e60f1,700,1.5014,1
75ba60cc,804,1.5014,6
50118662,1052,1.5014,1
25f9fbab,935,1.5014,1
4d6e6503,891,1.5014,1
3a48ef22,911,1.4986,1
753e3972,811,1.5041,6
1f70b0dd,858,1.5068,1
21be9ddc,969,1.5068,1
2108884d,929,1.5096,1
5c4442b1,1156,1.5096,1
583515e2,953,1.5123,1
20c7028e,711,1.5123,1
6f800942,1067,1.5151,1
2b710d92,998,1.5151,1
1ca9fd34,864,1.5151,1
56b6e072,1048,1.5151,1
4259a061,990,1.5178,1
27a14f7e,1008,1.5178,1
27760287,806,1.5151,6
59889208,912,1.5205,1
59599d12,1027,1.5205,1
29b309de,710,1.5205,1
36891524,1014,1.5233,1
2666fe21,947,1.5233,1
3193b250,1049,1.5233,1
2dddf634,1068,1.5233,1
24b7087d,1041,1.526,1
6fb07db6,943,1.5233,1
dc1fbbc,689,1.5288,1
15fb18cc,887,1.526,1
4fd7ba4,936,1.5315,1
28505859,1013,1.5342,1
12d644a6,946,1.5342,1
34b849ce,1012,1.5315,1
79480aed,1061,1.537,1
283730de,1035,1.537,1
16076e3b,1043,1.537,1
4dc80b7a,884,1.5425,1
6c73d88c,914,1.5342,1
3c3f7e32,883,1.5425,1
4a3fb642,930,1.5397,1
7399d28a,1196,1.5397,1
9628240,1042,1.5452,1
1386f8bb,1057,1.5452,1
2af114d2,1024,1.5479,1
5e421c74,999,1.5452,1
194b2760,1038,1.5479,1
2dbc56fb,944,1.5479,1
8742b32,945,1.5425,1
2ef10fad,723,1.5507,1
1341857b,1054,1.5534,1
5d2e8adb,1034,1.5534,1
1d1ed639,997,1.5562,1
1b018f9,1002,1.5589,1
3b3bf723,1147,1.5589,1
3b343e50,1192,1.5616,1
24c11e10,865,1.5616,1
d903001,1187,1.5616,1
4add8b8d,866,1.5616,1
66d48094,932,1.5616,1
7c08e4a0,853,1.5671,1
501554af,1001,1.5671,1
19f31c85,1076,1.5671,1
5c896694,854,1.5699,1
1e1b9db1,1189,1.5699,1
1d5ada5a,1220,1.5726,1
258d5736,1016,1.5726,7
5f47df04,1070,1.5753,1
48edbfbe,1148,1.5753,1
ad94507,1168,1.5781,1
4522978d,1079,1.5781,1
247ccfd2,1053,1.5781,1
1c994ac,712,1.5836,1
41f808ef,1000,1.5808,1
10b761a2,948,1.5836,1
52772e39,1020,1.5863,1
1fd6bc2f,1086,1.589,1
1ee8604a,1149,1.589,1
3579a844,1069,1.5863,1
5e944e34,1065,1.5918,1
11a11930,1050,1.5945,1
7489a60d,1160,1.5973,1
3291cfad,1158,1.6027,1
d0089e5,1193,1.6055,1
35019e56,1219,1.6055,1
4011f95e,994,1.6055,1
4dca87cb,940,1.5973,1
293e62e6,1039,1.6082,1
51fdc40d,1197,1.6082,1
2d64c5e8,1072,1.6082,1
1464b787,1636,1.6082,1
4e17debf,1098,1.611,1
7175b6dc,1151,1.6137,1
11ab8594,1089,1.6137,1
7a35769f,1040,1.6137,1
4b5c2ed1,938,1.6137,1
3bcef323,1080,1.6137,1
1a4c84b,1075,1.6137,1
1e6e59d8,1066,1.6192,1
67d171d0,1169,1.6192,1
3681723b,954,1.6164,1
1c81e89c,1210,1.6192,1
76c6a458,1637,1.6192,1
501a47c4,1638,1.6219,1
38e4697d,1150,1.6247,1
3ca9e3e6,1190,1.6192,1
1044ee2,1152,1.6274,1
12528356,1092,1.6274,1
10f4d2bf,1071,1.6329,1
88d308b,1222,1.6329,1
63b1b594,1199,1.6329,1
411550d0,1213,1.6356,1
40e1845e,1036,1.6329,1
46afe727,1191,1.6356,1
7078b467,1172,1.6356,1
1e0bb2e9,1074,1.6411,1
4bb408d1,1317,1.6411,1
1a35041,1044,1.6411,1
6371c6ee,1309,1.6384,1
52040602,950,1.6411,1
6b2b55ba,1188,1.6438,1
5e450f34,1201,1.6438,1
78513ad9,1161,1.6411,1
4ba97a4,1227,1.6438,1
1d9a72ef,1093,1.6466,1
6f5c4348,1017,1.6466,1
5eeb4d9c,949,1.6493,1
7d352874,1526,1.6493,1
2821d5da,1211,1.6466,1
6662c73b,1198,1.6521,1
6ba99ebc,1062,1.6521,1
1d74720f,1159,1.6521,1
317e9159,951,1.6548,1
6998743e,1165,1.6575,1
7a5f612f,1174,1.6575,1
6f2ab9f8,1063,1.6575,1
49033ec2,1051,1.6603,1
39a863c6,1162,1.663,1
7b6bf8c1,1176,1.663,1
6a4b956f,1055,1.6685,1
1ed34631,1166,1.6685,1
240cd96a,1202,1.6685,1
17e6e65,1223,1.6685,1
611bf705,1087,1.6712,1
71a65c31,1215,1.6712,1
1b15e7f6,1639,1.6712,1
10fa5a77,1170,1.6712,1
74290607,1088,1.674,1
ee5fd17,1099,1.674,1
a83c034,1528,1.674,1
48068f87,1207,1.674,1
74a3a1be,1379,1.674,1
550ff778,1194,1.6795,1
41991f8d,1100,1.6795,1
3d9fda8e,1073,1.6795,1
54d822d2,1242,1.6822,1
7e46bb06,1311,1.6849,1
77aab634,1556,1.6849,1
342259e5,1203,1.6849,1
21f93301,1212,1.6849,1
6aac32b3,1077,1.6877,1
74e72805,1204,1.6877,1
489532c4,1409,1.6904,1
6edea742,1224,1.6904,1
6e12352d,1527,1.6877,1
6d7e0a3,1101,1.6904,1
de56360,1228,1.6904,1
6c07630a,1240,1.6959,1
77f83d7f,1214,1.6959,1
78b283fb,1484,1.6959,1
4e1319db,1155,1.6932,1
684b8d1a,1015,1.6959,1
3f03bc2a,1153,1.6959,1
450a6a51,1254,1.6986,1
9a67d70,1320,1.6986,1
5fad605e,1465,1.6986,1
6b3a05ec,1391,1.6986,1
25db0f54,1674,1.6986,1
497a064d,955,1.7014,1
730dafef,1389,1.6986,1
722479ba,1541,1.7041,1
47168e40,1195,1.6986,1
7cb8f62b,1405,1.7068,1
65e9cf9f,1647,1.7096,1
39eb97b4,1205,1.7096,1
7b05761a,1255,1.7096,1
772a73b4,1154,1.7041,1
89293b4,1310,1.7123,1
33a02523,1236,1.7123,1
189e91ff,1488,1.7123,1
487b8150,1094,1.7151,1
5468b4d8,1547,1.7151,1
7e13b83c,1235,1.7151,1
337a9406,1078,1.7178,1
67a842b1,1267,1.7178,1
710ae7ec,1243,1.7205,1
3b5e5e78,1225,1.7205,1
66530a4b,1642,1.7205,1
aae6e17,1288,1.7205,1
41d7b4cf,1322,1.7205,1
28ad61c1,1390,1.7205,1
1e4b1f13,1177,1.7205,1
f94b676,1529,1.7151,1
71ebf49d,1163,1.7233,1
84ce261,1216,1.7233,1
4e39c7fc,1559,1.7233,1
41d8e94,1104,1.7205,1
92132c3,1200,1.726,1
5bcaebdb,1289,1.7288,1
4c31ec8f,1084,1.7288,1
6434ef4b,1175,1.7288,1
4ad5b04c,1173,1.7315,1
25651c9d,1707,1.7315,1
288c6f9,1584,1.7315,1
25e339ea,1247,1.7342,1
406b6988,1237,1.7342,1
666ed4aa,1126,1.7342,1
23c25d3f,1221,1.7342,1
15e5ffb,1167,1.7342,1
17719abb,1229,1.737,1
6f9439e1,1564,1.737,1
cd22ab9,1410,1.737,1
30426ea0,1325,1.7342,1
20993786,2370,1.7397,1
53cb05e9,1469,1.7397,1
31f9cb3a,1231,1.737,1
59000ae5,1671,1.7397,1
4af81941,1238,1.7342,1
4ed16acb,1532,1.7397,1
6d452adf,1670,1.7397,1
40905f6,1464,1.7425,1
fe6acd3,1206,1.7425,1
4a2418d6,1470,1.7425,1
e73d09f,933,1.737,1
733ced51,1083,1.7425,1
42194212,1102,1.7425,1
73f81ad7,1114,1.7452,1
16471411,1669,1.7452,1
78a3feb6,1538,1.7452,1
122bbbdc,1542,1.7425,1
10320992,1209,1.7452,1
f8b81a1,1406,1.7452,1
24c662e,1133,1.7452,1
acdada7,1164,1.7452,1
6dfcb406,1239,1.7452,1
2246173e,1679,1.7479,1
66eebe8d,1495,1.7479,1
4b2dd504,1382,1.7479,1
5bcc10fa,1535,1.7452,1
4d54b03f,1684,1.7479,1
1be391f2,1268,1.7479,1
7048095e,1230,1.7507,1
43da784e,1226,1.7507,1
241d5507,1784,1.7507,1
448dcc13,1676,1.7534,1
2cc99906,1256,1.7534,1
67afb33c,1568,1.7534,1
51d673db,1095,1.7534,1
70334e00,1551,1.7534,1
3e248446,1232,1.7507,1
2e2c93c4,1208,1.7534,1
60d74e6b,1318,1.7507,1
b6eade,1648,1.7534,1
44a99029,1466,1.7534,1
1aaa583a,1557,1.7562,1
1105a7e0,1128,1.7562,1
138dec8a,1380,1.7562,1
50525a18,1677,1.7562,1
a2ce26f,1485,1.7562,1
7ebe5795,1388,1.7589,1
5b5d7843,1543,1.7589,1
57a79923,1486,1.7562,1
3d7b09ee,1381,1.7589,1
7558edf3,1313,1.7589,1
3640989b,1739,1.7589,1
3718fbda,1217,1.7616,1
9f5022c,1090,1.7534,1
5aca48cc,1690,1.7616,1
3f1b0e02,2072,1.7616,1
d9e5b67,1769,1.7616,1
7d28b725,1115,1.7644,1
75ac1c64,1407,1.7644,1
12a067cd,1351,1.7644,1
6d1a439d,1672,1.7644,1
55b35084,1552,1.7644,1
30cdb46,1319,1.7644,1
40e9396a,2196,1.7616,1
75e05153,1471,1.7644,1
5166b0b5,1283,1.7671,1
6e5f07af,1760,1.7671,1
21275d90,1785,1.7616,1
288c02b7,1449,1.7671,1
4c8bfc0b,1640,1.7671,1
5afff84a,1312,1.7671,1
42bfafcc,1397,1.7644,1
41aff558,1085,1.7671,1
35050186,1494,1.7671,1
34648b8d,1398,1.7671,1
7acf609d,1105,1.7671,1
38554a34,1653,1.7699,1
97ede60,1130,1.7671,1
1a8610e0,1321,1.7699,1
3e8771a1,1561,1.7699,1
3f9e9652,1536,1.7726,1
714a8d74,1081,1.7726,1
1a5b1cc,1120,1.7726,1
7ed7f246,1560,1.7699,1
7e003cf0,1096,1.7726,1
547cec6c,1680,1.7753,1
1f1bdcb7,1902,1.7753,1
339c3549,1643,1.7753,1
7218b4be,2173,1.7753,1
4c4850be,1383,1.7753,1
2252c286,1741,1.7753,1
67af3485,1472,1.7781,1
72ee36ab,1440,1.7781,1
4134391d,1122,1.7781,1
8bbbe8,1753,1.7699,1
526fe0cd,1654,1.7753,1
65e5137a,1641,1.7808,1
579320a,1292,1.7781,1
58f09db6,1107,1.7808,1
75b467ed,1501,1.7808,1
3887c4e2,1689,1.7781,1
152eed56,2139,1.7808,1
74a2589a,1683,1.7808,1
28e36695,1082,1.7808,1
7e3ee76b,1103,1.7808,1
4a332d23,1439,1.7808,1
1e186d8b,1123,1.7836,1
2dfc6713,1441,1.7836,1
50f5cec3,2078,1.7863,1
2470c878,1030,1.7863,1
18b07c20,1290,1.7863,1
45993e88,1453,1.7836,1
764f8707,1565,1.7863,1
2f5f52b,2070,1.7863,1
1c6dfdb1,1569,1.7863,1
b130dd7,1248,1.7863,1
7ef432ce,1411,1.7863,1
298237c5,1650,1.7863,1
32480fa9,1593,1.789,1
52d53a96,1548,1.7836,1
3ea91a16,2148,1.7863,1
b5d38bb,1241,1.789,1
6cb51283,1260,1.7863,1
2d47c5a1,1392,1.789,1
15c3e3d3,1530,1.789,1
67848385,1497,1.789,1
110b4cc9,1682,1.7918,1
1722bd4e,1352,1.7918,1
272e984,1450,1.7918,1
65e3f3eb,1271,1.7918,1
3c98e574,1571,1.7918,1
47d9de0b,1771,1.7918,1
8254f62,1334,1.7918,1
4b7e6d48,1586,1.7918,1
580dea,1127,1.7918,1
70ed9c7f,1337,1.7918,1
15f3faac,1353,1.7945,1
37c9f521,1182,1.7945,1
2388f71,1091,1.7945,1
46aa79a3,1709,1.7945,1
77b3a4c0,1570,1.7918,1
370fe92f,1585,1.7973,1
528a643c,1244,1.7973,1
2563d994,1675,1.7973,1
fa3d6ab,1286,1.7973,1
4f54ade8,1745,1.7973,1
45781834,1393,1.7973,1
24b0c539,1314,1.7945,1
d76c725,1644,1.7918,1
50fc7fff,1685,1.7973,1
1cf15eae,1131,1.7973,1
2d7a012c,1665,1.7973,1
76209b35,2092,1.7973,1
731c947d,1178,1.8,1
65b30c49,1117,1.8,1
48e82ad4,1473,1.8,1
5efa0949,2069,1.8,1
2c71c890,1330,1.8,1
3bd90e1f,1138,1.8,1
5c33a1b3,1328,1.8,1
326e3d3a,1234,1.8,1
3c50ca7f,1478,1.7973,1
1ec7a02d,2140,1.8,1
74ca0511,1326,1.8027,1
6d9dfc1c,1136,1.8027,1
2e598b78,1681,1.8027,1
4a126898,1743,1.8,1
411b9394,1116,1.8027,1
7b8a0cb,2189,1.8055,1
1460affe,1395,1.8,1
3785b397,1454,1.8055,1
35fac467,1589,1.8055,1
579a9beb,1490,1.8055,1
4614c1b9,1315,1.8055,1
1898db2a,1562,1.8055,1
5c97dbe7,1118,1.8055,1
3f2de5ee,1744,1.8082,1
ba8a735,2791,1.8082,1
49879f6,1531,1.8082,1
3c6b7423,1656,1.8082,1
5a09ae5c,1277,1.8082,1
157544e5,1503,1.811,1
5c92731e,1655,1.811,1
501ed355,1455,1.8082,1
3eb8d388,2127,1.8055,1
41de8d57,2073,1.811,1
6e6a4324,1499,1.811,1
382d4ad8,1451,1.811,1
14c4adab,1233,1.811,1
947f8a6,1272,1.8082,1
46827013,1607,1.811,1
3e5edfd8,2828,1.811,1
291c854,1467,1.811,1
70c81870,1514,1.811,1
34259268,1491,1.8137,1
100dccd6,1327,1.8137,1
61f26e17,1332,1.8137,1
777d1e06,2192,1.8137,1
299addee,1129,1.811,1
5f795d47,2071,1.8137,1
254573e1,1456,1.8137,1
7b8b1ada,1905,1.8164,1
57d6d605,2115,1.8137,1
3d6b03f3,1354,1.8137,1
1e22ff5f,2146,1.8164,1
4f1b509f,1399,1.8164,1
2d4a8842,1573,1.8164,1
3011913f,1663,1.8164,1
3e4526a7,1291,1.8137,1
5b54ce07,1734,1.8137,1
256da140,2147,1.8164,1
4edef25a,2086,1.8164,1
727a0ad7,1278,1.8192,1
651d6a21,1731,1.8192,1
d4f9a45,1606,1.8192,1
18c4b473,1987,1.8192,1
2131c913,1830,1.8137,1
362e225,1132,1.8192,1
3bf5350,1544,1.8219,1
187175b3,1331,1.8164,1
6b4b8163,1761,1.8219,1
d7d6d64,1678,1.8192,1
30a72794,1664,1.8219,1
1f7119c2,1498,1.8219,1
662decaf,2191,1.8219,1
3ae8f170,1181,1.8192,1
4b6e7dc9,2190,1.8192,1
ddbb43,1645,1.8219,1
70aeaa13,1520,1.8219,1
9cfb74b,2090,1.8247,1
39a22c8c,1762,1.8247,1
1ee700b9,1572,1.8247,1
17a6cf5e,1476,1.8247,1
1e2f5a2d,1134,1.8247,1
33be95fb,1394,1.8219,1
2ae4a15a,934,1.8219,1
1d2f9702,2075,1.8247,1
7acc794a,2091,1.8274,1
ecdfcb7,1316,1.8274,1
2889c71f,2079,1.8274,1
9f4216f,1119,1.8219,1
106b1f32,1468,1.8247,1
71a271cc,1249,1.8274,1
1775e1d8,1549,1.8301,1
3fa25500,2153,1.8301,1
77785f49,2154,1.8301,1
15b67c7b,1545,1.8301,1
1d696b35,1500,1.8301,1
2df52434,1396,1.8247,1
527edf,1280,1.8301,1
35e5fb8b,1295,1.8274,1
13161ce8,1275,1.8274,1
7c51755a,1539,1.8301,11
17464e3a,1218,1.8301,1
30e0aaa0,2508,1.8301,1
78436905,1452,1.8301,1
4f17e8b,2128,1.8274,1
46bed5b4,1097,1.8301,1
1e52f43d,1826,1.8274,1
3d005a43,1616,1.8329,1
1892e447,1730,1.8329,1
a4d4219,1512,1.8329,1
1798c4f8,1906,1.8329,1
4f7e7ef8,1666,1.8329,1
1ee2292a,1262,1.8329,1
218faaf7,1537,1.8356,1
2eb0c25d,1515,1.8301,1
7fde6c77,1179,1.8329,1
70fab1df,1533,1.8356,1
6830ddda,1513,1.8356,1
41466b78,1414,1.8329,1
2c7e6525,2083,1.8356,1
5777e443,1594,1.8356,1
4f4f8dd,1566,1.8384,1
8c581e0,1457,1.8384,1
2d94bd6e,1708,1.8356,1
729ca2b4,1245,1.8384,1
518d8e2a,1702,1.8356,1
130787b2,1965,1.8356,1
7563cf7a,1742,1.8384,1
7d947375,1279,1.8384,1
2b065bdb,2084,1.8384,1
6a8ae771,1477,1.8384,1
574bc8d4,2122,1.8411,1
12855c52,1599,1.8411,1
437fe629,2101,1.8411,1
513dc9e2,1740,1.8411,1
3c38c558,1909,1.8411,1
2f3b4de2,1371,1.8411,1
62691671,2182,1.8411,1
2edac0f7,1121,1.8411,1
62b7a99a,1109,1.8411,1
5fe5c422,2685,1.8411,1
56e1aa62,1703,1.8411,1
b62776b,1534,1.8438,1
4c372496,1401,1.8438,1
7c12e6e3,1823,1.8438,1
2bc7f48d,2792,1.8384,1
2c09b7e3,1297,1.8438,1
6f9e68d,2197,1.8438,1
774ce6a4,1673,1.8438,1
2ca5f095,2797,1.8438,1
4df2fc4d,1698,1.8466,1
13ea03f4,1668,1.8466,1
2df807ab,1273,1.8466,1
476b6f0,1261,1.8466,1
be4982d,2584,1.8466,1
23c8dd5a,1687,1.8438,1
149f091c,1140,1.8466,1
433e71aa,1106,1.8466,1
173d6242,2141,1.8438,1
4df7e47c,1329,1.8466,1
707f90e0,1492,1.8384,1
7c870a04,1355,1.8493,1
542e3b11,2170,1.8493,1
67b020cd,1590,1.8493,1
103c3b61,1408,1.8493,1
6cef6456,1487,1.8466,1
2836ead,1333,1.8493,1
a468be8,1747,1.8466,1
1e49a9b3,2179,1.8493,1
5ada4754,1733,1.8438,1
2bcc885d,1369,1.8466,1
175c25dd,1558,1.8438,1
2beba1c9,1824,1.8493,1
2c984bb6,1788,1.8493,1
151f21a4,1649,1.8493,1
3c9694a6,1139,1.8521,1
588fb9fa,2055,1.8521,1
5f971e3d,1735,1.8521,1
5dabd134,1927,1.8521,1
19fec920,1323,1.8521,1
644d442a,1712,1.8521,1
6d362079,2653,1.8521,1
6f41b6b6,1135,1.8466,1
67a9bced,2117,1.8548,1
28685e25,1400,1.8521,1
2053cc2a,2178,1.8548,1
42c53a90,2119,1.8548,1
68a1a8f1,2149,1.8521,1
61ca95ab,1425,1.8548,9
2524ab6,1284,1.8548,1
29b96be0,1787,1.8521,1
3cdee44a,2004,1.8548,1
57a458fb,1444,1.8575,1
44084477,1646,1.8575,1
440f3922,2171,1.8548,1
322784de,1699,1.8575,1
22b06fd6,2143,1.8548,1
6907237e,1732,1.8575,1
d384b46,1344,1.8575,1
1912a267,2786,1.8575,1
2f8b78f7,1430,1.8575,9
121eab1d,2160,1.8575,1
3371b857,2168,1.8603,1
5512216e,1293,1.8603,1
6a6e3ecd,1298,1.8603,1
633d6194,1757,1.8603,1
5b346ecd,1991,1.8603,1
71d76033,3901,1.8603,1
48e4d5cf,1827,1.8603,1
11eb6744,1342,1.8575,1
3b1bdab9,1959,1.8603,1
16767b57,1296,1.8603,1
28fbcace,2067,1.8603,1
20c23f84,1926,1.8603,1
6a5e1557,1365,1.8603,1
14ffb9ff,1765,1.8603,1
4f577788,1299,1.8603,1
390c7916,1914,1.8603,1
8035fac,1523,1.8603,1
126d0756,1246,1.863,1
117caabe,1693,1.863,1
64d394e5,1550,1.863,1
5c92fcf3,1359,1.863,1
66f2c9a4,2054,1.863,1
1d10739a,1402,1.863,1
2796d7f7,2076,1.8603,1
3c6cd8a5,2123,1.863,1
2e800ebb,2080,1.863,1
542dfb8a,1553,1.8658,1
24e2a742,1806,1.8603,1
3f32c47a,1719,1.8658,1
7e91fa8b,1124,1.8658,1
50cac634,1518,1.8658,1
6b00960c,1903,1.8658,1
5ae9f499,1580,1.8658,1
2bdd18ed,1574,1.863,1
492f3239,2787,1.863,1
2d2080c4,1125,1.8658,1
42ffc39a,1756,1.8685,1
57a7ba60,2082,1.8685,1
147eda09,2068,1.8685,1
3d714ee2,1183,1.8658,1
1feb4e09,2802,1.8685,1
12ea9c5,1461,1.8658,1
6191335f,2033,1.8658,1
277c87e5,1270,1.8658,1
6b30673a,2109,1.8712,1
9fc56c7,2228,1.8712,1
729c3ad8,2124,1.8712,1
3ecd0f44,2031,1.8712,1
4ad9e9d9,1458,1.8712,1
333b82fe,1595,1.8712,1
22385e0f,2093,1.8712,1
49996ee1,1786,1.8712,1
1f78ffb9,2034,1.8712,1
1a6a4aae,1587,1.8712,1
7ac2b7ca,2005,1.8712,1
78ae2015,1915,1.8685,1
20f39d8e,1345,1.8712,1
dae3613,1343,1.8712,1
19b7f8f6,1522,1.8685,1
68048c04,1252,1.8712,1
7971a29,2129,1.8712,1
e302c46,1257,1.874,1
1e847672,1250,1.8685,1
2899f9b,2380,1.874,1
3213cfe3,1412,1.874,1
7e3b1109,1339,1.874,1
4d291100,2833,1.874,1
41421ab5,1524,1.863,1
4e1f4cc7,2788,1.874,1
f096f73,1281,1.874,1
729cefb5,2390,1.8712,1
625fee30,3445,1.8712,1
12a3b047,2458,1.874,1
44ca182b,1403,1.874,1
d304447,1338,1.874,1
2446bd09,1180,1.8712,1
158c25b5,1686,1.8712,1
2a739459,1360,1.8767,1
2d814b25,1918,1.874,1
6c9837e0,2074,1.8767,1
21c12ab7,1917,1.8767,1
3cf26ed1,1438,1.8767,1
286d2224,1998,1.874,1
5cb81b11,2460,1.8767,1
740406a3,2218,1.8767,1
5b2f7a14,1282,1.8767,1
1a920f57,2163,1.8767,1
6eeef87,1274,1.874,1
74626534,1493,1.8767,1
520bd0e7,1833,1.8767,1
72d4ff68,2474,1.8767,1
292fcda,2690,1.8767,1
d66a221,2029,1.8767,1
7836aed2,1694,1.8795,1
955e484,1347,1.8795,1
5d591a1,2000,1.8767,1
e1cc4e5,1479,1.8795,1
502f11cc,1704,1.8767,1
1da26525,1588,1.8795,1
3bf5c3d1,1837,1.8795,1
603a0dcf,2096,1.8767,1
12841597,1657,1.8795,1
375ef82a,1667,1.8795,1
3a0dd77a,2194,1.8795,1
34080653,2134,1.8795,1
59feea1c,2162,1.8795,1
21f6a048,2914,1.8767,1
136c214c,1838,1.8822,1
2755f323,2144,1.8822,1
470e825c,1613,1.8822,1
33402e70,1764,1.8822,1
3497d8b3,1445,1.8822,1
27203cb0,2108,1.8822,1
55b40f59,2195,1.8822,1
669b7bd1,1496,1.8795,1
549aeadc,1413,1.8822,1
1753339a,1999,1.8822,1
4cc5d71d,1324,1.8822,1
72f99943,1567,1.8822,1
7c28e82,1287,1.8822,1
3a3a3858,2459,1.8822,1
61450111,2132,1.8795,1
3975e9c9,2110,1.8795,1
7785c25,3051,1.8849,1
4b77d20,1517,1.8849,1
14dd74d6,2594,1.8822,1
7f4e76ed,2193,1.8849,1
69e3e36c,3872,1.8822,1
77600663,2475,1.8849,1
6fb4ea51,1264,1.8849,1
1c24ca3b,2853,1.8849,1
2cbf1301,3855,1.8849,1
516cd02,1608,1.8822,1
533ba984,1913,1.8822,1
5fce5410,1904,1.8849,1
29c03406,1972,1.8877,1
7d330d24,1184,1.8877,1
77ef56fe,1766,1.8795,1
734aec8f,1263,1.8877,1
67968225,2392,1.8822,1
3b3f87ae,1770,1.8877,1
5e894822,1615,1.8877,1
76c127f1,1265,1.8849,1
13fe5e20,2509,1.8877,1
37e3802a,2492,1.8877,1
3774e644,2095,1.8877,1
23a860d0,1692,1.8849,1
5c2925fb,1697,1.8877,1
699b79c7,3831,1.8877,1
3dc76f00,1940,1.8877,1
51ff3472,3903,1.8877,1
28625f8,1509,1.8904,1
2d91e83a,1758,1.8904,1
4ddfa3b8,1489,1.8904,1
584c4105,2166,1.8822,1
5ef59a63,2045,1.8904,1
7c8779bf,1598,1.8904,1
4c75c7f4,1348,1.8932,1
760bf316,2677,1.8932,1
4df4936,1700,1.8932,1
43528293,1688,1.8932,1
217ab76a,1609,1.8932,1
1537e961,1691,1.8932,1
8407310,1825,1.8932,1
76281dd7,3861,1.8932,1
6705573c,1834,1.8932,1
1e2097b3,1963,1.8904,1
21395f9b,2400,1.8932,1
550cfdc6,1618,1.8932,1
558c6d31,2585,1.8932,1
228a6483,2829,1.8932,1
5e5f5c63,1110,1.8932,1
682f24da,1335,1.8932,1
3816bc3,2100,1.8932,1
35d26b67,1303,1.8932,1
114a85fa,2097,1.8932,1
d79fd49,2402,1.8904,1
124fe962,1994,1.8959,1
4d4bad5a,2138,1.8959,1
526afd,1442,1.8932,1
72fa7b1d,2375,1.8932,1
885d647,2221,1.8932,1
2e2a1d63,2686,1.8959,1
3a823f6c,2164,1.8959,1
6b8a3809,1431,1.8959,9
10643c3c,2077,1.8959,1
789cb207,1651,1.8959,1
5e0d64bd,3238,1.8932,1
2032bb1a,3904,1.8959,1
7d300a0,2528,1.8959,1
324eb46b,1978,1.8959,1
33d55c86,1848,1.8959,1
7113353,2105,1.8959,1
976e779,1705,1.8959,1
1ec664bc,1349,1.8959,1
2c36de3b,2161,1.8959,1
16bf20f7,1300,1.8959,1
511533a7,2001,1.8959,1
74de0941,2937,1.8986,1
5f90097d,1142,1.8932,1
61e370d9,1992,1.8986,1
e344c8a,1276,1.8959,1
76c4dee0,1610,1.8986,1
2940faa4,1969,1.8932,1
53df32ed,2416,1.8986,1
6254b3ce,2807,1.8986,1
7fa37400,1581,1.8986,1
33c3dc97,1108,1.8986,1
2f4096ca,2530,1.8959,1
17bcc5c,3856,1.8986,1
6a82cd17,1145,1.8932,1
2b99dec4,1579,1.8986,1
5594f0c7,1711,1.8986,1
5c9eb43f,2592,1.9014,1
4ffebcc3,2018,1.9014,1
64a39530,2056,1.8986,1
3b65acd4,3833,1.9014,1
5e6f2a82,1540,1.9014,1
5ca8188,2106,1.9014,1
644d8d28,2028,1.9014,1
1c3f8e84,1510,1.9014,1
7d3304f0,1983,1.9014,1
aaa92db,2682,1.9014,1
2d369236,2958,1.9014,1
4a8669da,3996,1.9014,1
57c4738e,3439,1.9014,1
259a6e75,3890,1.9014,1
45b18fec,1302,1.9014,1
d021bce,2483,1.9014,1
1bd3f1cb,2462,1.9014,1
688d7b6,1971,1.8986,1
