name,tipnum,year,antigen
1b61428c,30635,9.3068,115
61791551,27975,9.3041,115
ce9713e,32175,9.3068,115
78844955,20255,9.3068,84
51b6199b,33194,9.3041,115
23f025a4,34563,9.3068,115
78cc4d61,30432,9.3068,115
3f5deb03,22064,9.3068,84
3feba3c7,31228,9.3041,115
657f8b8e,23741,9.3014,101
39d76a4c,23336,9.3068,84
40fbd3c9,21363,9.3041,84
3336e9b5,23698,9.3068,101
4643c7b,20016,9.3068,84
1ed9ded3,27988,9.3068,115
1a6c0bb4,26040,9.3041,84
7c4eb354,26818,9.3068,115
65f464a8,27390,9.3068,115
40561b89,27895,9.3041,115
10a96a16,27312,9.3068,115
1974af44,35386,9.3068,115
5fe359e6,27759,9.3068,115
2f198bc0,30717,9.3014,115
382631cd,28320,9.3068,115
74bbadef,27629,9.3068,115
480922b3,29398,9.3068,115
d607e3d,25639,9.3068,84
6ec4a3da,29910,9.3041,115
47b9af38,23068,9.3068,84
462411c6,31991,9.3068,115
22f15301,21860,9.3041,84
483b1ea9,34674,9.3041,115
3aaae07,33742,9.3068,115
9601125,23440,9.3068,84
6fac8bee,15282,9.3068,66
7f720ee4,23437,9.3041,84
297e5d9b,21585,9.3041,94
201e88a8,21637,9.3068,84
62d24e50,21586,9.3041,84
70f0fa03,30458,9.3068,115
2b6694be,32153,9.3068,115
440cba18,31436,9.3068,115
261defc7,20379,9.3068,91
7cc4968d,34626,9.3068,115
1f45a587,26148,9.3041,84
4b4a250f,27377,9.3041,115
54969bbc,27012,9.3041,115
47b0cdfb,24686,9.3014,84
5d48fa5f,22483,9.3068,84
3d63d131,22871,9.3068,84
119ed096,21433,9.3041,84
5080184b,31582,9.3096,115
630a16e7,22846,9.3096,84
4a809a06,26913,9.3041,115
69c9203e,25734,9.3096,84
e3447f1,30742,9.3096,115
5ea6443c,34613,9.3041,115
10b8a544,20102,9.3096,84
30d0afbd,22508,9.3096,84
1c776d99,30597,9.3096,115
701c5d8f,29835,9.3096,115
71d21b88,23909,9.3096,101
25db444d,20417,9.3096,84
10c3aa0c,23355,9.3096,84
2159d03a,29017,9.3096,115
37ff0628,19869,9.3041,84
1cb1907b,23931,9.3096,101
259dc57d,33376,9.3096,115
5a9b14af,23671,9.3096,101
5785563a,29548,9.3014,115
1804d4a4,23661,9.3068,101
53794cf4,27648,9.3068,115
3de6db7f,19815,9.3096,84
51450458,30659,9.3096,115
2c0caccc,21054,9.3068,84
1293ec1d,33054,9.3096,115
1f30d8c4,30353,9.3096,115
6667cd9d,30634,9.3068,115
b940c57,30820,9.3068,115
720abeb9,33316,9.3096,115
3ba916f8,34682,9.3096,115
697d1534,20549,9.3096,84
3657f694,28555,9.3096,115
1d8aa2bd,23229,9.3096,84
6f2d7958,31778,9.3096,115
3a5238c3,21088,9.3096,84
3da917cd,33249,9.3096,115
49bfe7a7,20391,9.3096,84
80286af,23170,9.3041,84
23bd234c,31042,9.3041,115
15896a43,29712,9.3096,115
7fec2c6b,33121,9.3096,115
18ccbe5f,27544,9.3096,115
6347fac7,27395,9.3096,115
29aa12a0,32914,9.3068,115
772fbea4,25954,9.3096,84
693e4b5e,26037,9.3096,84
35f3057c,16107,9.3096,1
4cb53e70,21796,9.3096,84
3a5946c7,31742,9.3096,115
466563dc,20500,9.3096,84
5d1aa4f5,23729,9.3096,101
70ef82cf,31464,9.3123,115
61e030b6,28708,9.3068,115
15cc641c,34862,9.3068,115
785a8efa,26615,9.3123,84
706fb008,29606,9.3096,115
445185fc,26497,9.3123,84
71a2cd91,31068,9.3123,115
7c1abd30,28070,9.3123,115
a00ca2b,20594,9.3123,84
45157934,23942,9.3123,101
2681b8cf,29889,9.3123,115
2b63b3e7,31419,9.3123,115
2b96886,27462,9.3123,115
ee4bb68,28766,9.3068,115
25082dbb,27906,9.2986,115
13425e76,26240,9.3068,84
5af6e9c0,27309,9.3096,115
7162360d,28789,9.3096,126
1563a86f,21713,9.3096,84
1453f55b,29767,9.3123,115
7986b6f8,28910,9.3123,115
111cc602,29791,9.3123,115
1aee0057,25525,9.3096,84
56135484,26613,9.3123,84
6e33bb20,27040,9.3096,115
19684c32,32157,9.3123,115
736e1bf0,22900,9.3123,84
3f15c66d,26464,9.3096,84
4c0c9014,33095,9.3096,115
175e5c7b,16136,9.3096,1
146c64fb,21450,9.3123,84
5dbeeb5,29877,9.3096,115
2dff422a,29361,9.3123,115
35f5f8f4,34285,9.3123,115
48277e6a,28166,9.3123,115
3f1b8029,30633,9.3123,115
49e88843,31428,9.3123,115
65ef6f39,34798,9.3123,115
32d69fbc,22150,9.3123,84
9115ba3,15176,9.3123,65
417173a2,28023,9.3096,115
2288b96d,23908,9.3068,101
3c008ca2,30196,9.3096,115
3a2ddfe1,23443,9.3041,84
708b5765,34887,9.3123,115
17afcbc8,15207,9.3123,64
635e083e,32549,9.3123,115
2ff23003,28958,9.3096,115
7b7430cb,21947,9.3123,84
516e70bf,30577,9.3096,115
38f600d1,30698,9.3096,115
63a5de4,16090,9.3123,1
5e3b353a,25268,9.3151,84
5c12d780,21603,9.3123,84
7edbbf35,18543,9.3123,78
5737e11a,22051,9.3151,84
76a3c8b7,23307,9.3123,84
22227efa,26220,9.3151,84
684613e9,33639,9.3096,115
4bc72bc3,23441,9.3123,84
23c9a47c,20655,9.3096,84
12addb51,23803,9.3151,101
4a2c4bb6,21253,9.3151,84
3847f803,20223,9.3151,84
ce3cd1b,20361,9.3151,84
56c35133,26249,9.3151,84
49a8febd,27524,9.3151,115
291e0ed,34639,9.3151,115
511875c,19498,9.3151,84
49170404,20315,9.3151,84
20498df8,21335,9.3151,84
3b601983,32921,9.3151,115
2d528794,21183,9.3151,84
70a4078f,34220,9.3151,115
41a7699d,30598,9.3151,115
24f0ce05,21840,9.3151,84
5536c9bb,30735,9.3123,115
6d592820,27765,9.3151,115
39fca8a8,27488,9.3123,115
2bf624,33315,9.3151,115
228990c2,28012,9.3096,115
4111fe39,21164,9.3151,84
1df4b75b,21595,9.3123,84
4231e817,29903,9.3151,115
6aebc8f2,24779,9.3151,84
2c507f13,22805,9.3068,84
62febc96,28839,9.3151,115
5a8881fd,23310,9.3151,84
17b4bbeb,23022,9.3151,84
3833e6e9,16668,9.3123,1
2f3ee775,25934,9.3151,84
3bfb7e39,26856,9.3151,115
31271c06,26889,9.3151,115
37e922a,21353,9.3151,84
245d3802,27071,9.3151,115
7c0076b3,21588,9.3151,84
75ce9219,26916,9.3123,115
2d6b148,31577,9.3151,115
ac7466b,33414,9.3151,115
4f861438,21698,9.3151,84
304c4695,27883,9.3123,115
311344df,23247,9.3151,84
678ef44,26823,9.3151,115
79201c67,21703,9.3151,84
46c37ce,34637,9.3151,115
2b0a8538,23292,9.3178,84
94093a,25980,9.3096,84
4157d4a3,34576,9.3178,115
38ed3bca,34600,9.3178,115
36f661ea,25812,9.3178,84
47b15aaa,20627,9.3178,84
674c56bf,23210,9.3151,84
18416439,27738,9.3178,115
49232f90,26041,9.3178,84
48a5814,26866,9.3151,115
1760f94,21604,9.3178,84
1285c32f,30401,9.3178,115
420a2140,22292,9.3178,84
14169bed,27920,9.3178,115
5c94de42,23653,9.3178,101
25ad3c54,25638,9.3178,84
198d0f75,34892,9.3178,115
2af71668,25893,9.3178,84
6674d0fe,20442,9.3178,84
17f38de2,32698,9.3178,115
6cff7d3c,30058,9.3178,115
7ea9729d,21421,9.3178,84
3e9abe96,31034,9.3178,115
358db83a,31029,9.3151,115
228c252a,23442,9.3151,84
1704967c,26654,9.3178,84
7c81f404,29043,9.3178,115
2415cfc6,23240,9.3178,84
67731b1b,21905,9.3178,84
54f7c6ff,26070,9.3178,84
272529b1,34992,9.3178,115
2dc4b96c,18544,9.3178,78
5210c40c,33225,9.3178,115
38ba208f,16649,9.3178,1
36dcfe88,21466,9.3178,84
3e5b3ee6,23865,9.3178,101
6a3fad85,22678,9.3178,84
3e84615,23423,9.3178,84
5291d05e,32588,9.3178,115
35da78e4,22887,9.3178,84
221eb85f,20132,9.3123,84
2fe8f726,20985,9.3178,84
7a933893,16729,9.3178,1
63878ae7,28818,9.3178,115
4abbccc1,21832,9.3151,84
74e6c614,32684,9.3178,115
5f7d026a,21261,9.3151,84
7798dba8,33290,9.3178,115
37ce2e54,25341,9.3151,84
3f48b5e9,31710,9.3178,115
5933e7bc,29551,9.3178,115
1fddf659,23805,9.3151,101
100c3fe0,23507,9.3178,84
e386085,30519,9.3178,115
7005a321,22133,9.3178,84
51b70317,26171,9.3178,84
1d1b7e90,31087,9.3096,115
2baa1335,22746,9.3178,84
6de20ffb,21407,9.3205,84
2013668a,32576,9.3205,115
112f752b,23290,9.3205,84
645d3516,22832,9.3205,84
4e1bdab3,31795,9.3205,115
49557624,16656,9.3178,1
329de780,21331,9.3205,84
4ffdabff,34395,9.3205,115
7461a3bc,27342,9.3151,115
16e71f42,30345,9.3205,115
4b9b5bf9,21439,9.3205,84
691bb326,28754,9.3205,115
101e91fa,18210,9.3205,80
3e2d91b4,23342,9.3205,84
2f78511b,30712,9.3205,115
1bce4551,23354,9.3205,84
7f3b8693,28109,9.3178,115
2d4908f1,30440,9.3123,115
40d474ca,30204,9.3205,115
29d9554c,27505,9.3205,115
af551fa,22058,9.3205,84
6f9eced5,22675,9.3205,84
10c9841a,28781,9.3205,115
c0f85c8,26090,9.3205,84
6f1fc230,34396,9.3205,115
4f4534a8,20529,9.3205,84
56b4b3f3,33512,9.3205,115
26e55d28,34680,9.3205,115
410fcd60,21640,9.3205,84
377a1586,29110,9.3205,127
51fc97b5,30465,9.3205,115
22248d52,23404,9.3205,84
3c49e133,33713,9.3205,115
2e249823,26892,9.3205,115
49956e44,23486,9.3205,84
7ce119fc,29376,9.3205,115
7aa9452f,32625,9.3096,115
4a121f00,27874,9.3178,115
70462fd9,30818,9.3151,115
124388db,22390,9.3205,84
66194d96,29535,9.3205,115
56a9ec47,21548,9.3205,84
17d029ac,23473,9.3205,84
195b6edd,23508,9.3178,84
33fcaeac,28863,9.3205,115
3502e59d,20164,9.3205,84
2c50fcae,20012,9.3205,84
3adb3dc1,34724,9.3233,115
783481c1,23056,9.3233,84
6d75ee23,33273,9.3205,115
5a38ad57,32273,9.3205,115
ce4aa68,34521,9.3233,115
71a69f32,21707,9.3233,84
12f091f2,33311,9.3178,115
4e1620e4,27991,9.3233,115
51db7e64,23256,9.3205,84
14c12462,25919,9.3233,84
2285809,21836,9.3233,84
7d4659a8,22472,9.3178,84
77e4303a,29481,9.3233,115
6a1be890,26167,9.3233,84
cda1303,23373,9.3233,84
2a331dca,23152,9.3233,84
65779a3d,21794,9.3233,84
33441349,34874,9.3205,115
6ae22d9,32272,9.3205,115
3441a28b,23463,9.3233,84
6d3e604c,27723,9.3233,115
7ef3e8f9,29002,9.3233,115
9bcb514,21279,9.3233,84
30500b52,22653,9.3205,84
2ef23114,20834,9.3233,84
21a29935,18539,9.3178,78
4fa7b013,22267,9.3233,84
23dfb8e6,27999,9.3233,115
13652d54,27031,9.3233,115
2c20d4bd,32269,9.3233,115
5e75ce02,28068,9.3233,115
b345a2,21540,9.3233,84
1933fcc9,23772,9.3233,101
3a06c76d,27162,9.3205,115
102969ac,27464,9.3233,115
605cb075,35618,9.3205,115
7a587789,30063,9.3233,115
76e9fa00,25545,9.3233,84
2dd69978,32542,9.3233,115
288c5baf,26256,9.3233,84
11519508,33502,9.3233,115
285144d8,28046,9.3233,115
31d515f3,21995,9.3233,84
7b4e6145,34322,9.3233,115
758a9bdc,27995,9.3233,115
66aa52f1,19868,9.3233,84
44ffbd78,30514,9.326,115
5d1c5299,31510,9.3233,115
55d05436,22936,9.326,84
6159a9a7,34881,9.326,115
35af3064,29874,9.3205,115
5874cc89,32646,9.326,115
6743d584,25208,9.326,84
1bd569b4,35341,9.326,115
30655cbe,27036,9.3205,115
1cddcf84,28178,9.3233,115
62335812,23974,9.3205,101
1b255e25,21615,9.326,84
6fee5485,30680,9.326,115
13f7153,21245,9.326,84
736c2f1f,28117,9.326,115
be71aa8,26890,9.326,115
26f75011,30361,9.326,115
3a02b987,23269,9.3233,84
40cde27d,16377,9.3233,1
52cb29ac,31429,9.3233,115
61ca4b07,29434,9.326,115
4e2b0838,21680,9.326,84
61dad58a,25956,9.326,84
6a571654,21682,9.3233,84
59f6fa6a,34514,9.3233,115
7d277389,23494,9.3233,84
6816e42e,29353,9.3178,115
4f8a53a4,26446,9.326,84
784ba95a,24078,9.326,101
2a7ce5b1,20399,9.326,84
3f06cdd4,33270,9.326,115
44b76f3e,27875,9.3178,115
6f5a85f4,27451,9.326,115
59bd137f,26934,9.326,115
7c19706b,35116,9.326,115
b91811a,25995,9.326,84
31854334,32154,9.326,115
4e3404a5,31722,9.3205,115
48a53583,21377,9.3233,84
7f23d0f7,27743,9.326,115
293900d,16777,9.326,1
480e7d50,32296,9.326,115
53090b86,25712,9.326,84
3d762c6e,27537,9.326,115
5c33f75f,20716,9.3233,84
3235530d,27984,9.326,115
67ece574,25457,9.3233,84
7c228734,22902,9.3233,84
703bd182,27328,9.3233,115
5e952fcf,29976,9.326,115
5afa6b4,26935,9.326,115
337149d5,25570,9.326,84
33b6cd8a,26247,9.3288,84
5b45f7ef,31735,9.3288,115
75dc9ac4,23462,9.3288,84
4c5a5a4b,35387,9.3288,115
490514d7,24049,9.326,101
3d0b7897,32575,9.3205,115
1c3a58b,31476,9.3288,115
2c10cf48,27463,9.3233,115
32064083,34669,9.3288,115
6b83815,34964,9.3288,115
534459b8,30416,9.326,115
35ed5c87,34409,9.326,115
1f2dbffd,25485,9.3288,84
1faff6c3,33579,9.326,115
6e57e517,22759,9.3288,84
3101853e,27792,9.326,115
432106b4,33149,9.3288,115
2358e9fd,27282,9.3288,115
72f6dfdc,25666,9.3178,84
4fe38cc9,25976,9.326,84
43c3727,32607,9.3288,115
604f315c,32170,9.3288,115
3c7fe8e0,21583,9.326,84
24831ab6,26184,9.3288,84
1674c9a4,34564,9.3288,115
77555f2b,20530,9.3288,84
12b5dbe9,28882,9.326,115
56e3c125,23425,9.3288,84
be9cd32,25294,9.326,84
70d68ca,21311,9.3288,84
37832053,26975,9.3288,118
6af29d8f,26022,9.3288,84
562469ab,19571,9.3288,84
1361ae00,22617,9.3288,84
3d4e9587,22442,9.326,84
43ae7944,21781,9.3288,84
363229ab,27058,9.3288,115
283d80c3,23499,9.3233,84
26647a34,34619,9.3288,115
6116daee,26190,9.3288,84
5142ebd1,21644,9.3288,84
761aef23,29959,9.3288,115
326542bb,33293,9.3288,115
7afb975d,27518,9.3315,115
65732fb3,25773,9.3288,84
23294caf,21780,9.3315,84
2ebcc1e,26941,9.3315,115
1a832662,27098,9.3315,115
66f19c36,30976,9.3315,129
f54e873,28721,9.3315,115
53834ebb,21519,9.3315,84
5030d29f,27114,9.3315,115
3acaf483,25708,9.3315,84
12f594d9,30545,9.3315,115
5bcaf6aa,27146,9.3315,115
2bfb550a,33275,9.3315,115
37b53cb7,21005,9.3315,84
d386366,22827,9.3315,84
6654ea22,29296,9.3233,115
99b6270,28133,9.3288,115
603bf0ae,30796,9.3288,115
5ed6e32c,20895,9.3288,84
42efa43b,25974,9.326,84
522531fa,27545,9.3315,115
1c485b8b,25592,9.3233,84
729ab2ef,30822,9.3315,115
23c9762c,21374,9.3315,84
4aef2efa,33152,9.3315,115
31be6cbc,29491,9.326,115
6ff4ed03,16670,9.3315,1
2852bd12,16810,9.3233,1
7648ec7,14927,9.3315,1
34cff82f,23411,9.3288,84
7656b986,33505,9.3315,115
3e02ceba,23914,9.3315,101
1db36d0b,28633,9.3315,115
5676f012,32732,9.3315,115
15afe9d3,22893,9.3315,84
7e3913c4,21256,9.3315,84
3df082c2,32038,9.3315,115
3b2d6b42,24920,9.3315,84
5a3afa55,27987,9.3288,115
30b171b0,28916,9.3315,115
2cde0dca,30206,9.3233,115
9ee13f6,22057,9.3315,84
59c91ef2,25342,9.3315,84
542cafcc,29821,9.326,115
6f2b6808,15280,9.3315,66
1623b7b8,29664,9.3315,115
70c0500,28015,9.3315,115
366f98e2,23524,9.3315,84
230dd0f,16812,9.3315,1
72e5a294,28168,9.3315,115
9a53486,23386,9.3315,84
6ee614b7,20217,9.3342,84
24043901,28770,9.3288,115
2058402b,18626,9.3342,78
7951a2,21221,9.3288,84
5e64aeb6,33209,9.3342,115
5bad484a,29719,9.3342,115
3996120c,24799,9.3342,109
7328b0dd,26351,9.3315,84
8c2a110,22314,9.3342,84
399c575a,31404,9.3342,115
445802b8,31541,9.3315,115
30933417,22468,9.3315,84
68bd480,22423,9.3315,84
1b5c3f60,29438,9.3342,115
40219dd6,20531,9.3342,84
693b2a49,27502,9.3342,115
58212a0e,32593,9.3342,115
314cdc3a,28022,9.3342,115
4b11424c,16711,9.3342,1
792b9d5,33272,9.3342,115
374ba20c,25996,9.3315,84
60b105d3,22061,9.3315,84
21f328ab,20312,9.3342,84
33bd6151,21596,9.3342,84
1f9f68ae,15171,9.3342,65
598cfee8,27144,9.3342,115
31fbf797,29962,9.3342,115
9f52773,22311,9.3315,84
6de90967,28009,9.3315,115
519a78f5,31509,9.3342,115
7cea161a,31426,9.3342,115
6fdfa790,28071,9.3342,115
1f6b2b3,35110,9.3342,115
2198d341,27562,9.3342,115
23c75a57,29373,9.3342,115
31369a98,34542,9.3342,115
561d527,33965,9.3342,115
62840c11,21651,9.326,84
7b88e7f4,19596,9.3315,84
4e09cbad,29350,9.326,115
7eef4047,33317,9.3342,115
752c6a50,26857,9.3342,115
370a0460,29863,9.3342,115
b01e232,15128,9.337,64
fe8766d,27598,9.3342,115
1980e32a,34399,9.337,115
7e4ecd7e,26943,9.3315,115
7a5ab0f7,15112,9.337,64
364deacf,22339,9.337,84
28cad69f,31669,9.337,115
2067dbc5,22687,9.337,84
f950a36,30116,9.3315,115
56578299,24737,9.337,84
28d7c8e2,22391,9.337,84
367087ce,28970,9.3342,115
1113ff8c,30476,9.337,115
7b3ae47d,30380,9.337,115
6d3cb320,29949,9.337,115
5fc007be,26797,9.337,115
51216c55,34829,9.3342,115
7d146300,31026,9.3342,115
75396a31,27632,9.3288,115
2a1b6edf,26186,9.337,84
7082fc0d,29532,9.337,115
2ed09d7e,23928,9.337,101
10061277,20339,9.337,84
1a4483e4,22244,9.337,84
611afb3e,16202,9.337,1
61f1184,22350,9.337,84
2c8e5754,21417,9.337,84
cbb6d18,30777,9.337,115
3a4eb4ba,31732,9.3342,115
5ba75463,28908,9.337,115
56dfa352,31625,9.337,115
7b143b58,28182,9.3342,115
44a30146,21627,9.337,84
1ac9da71,29905,9.3342,115
4d4db79d,28625,9.3315,115
26921ea,31866,9.337,115
5e1cb9d0,23904,9.3342,101
ad2ea30,22743,9.337,84
2a8345a8,31695,9.337,115
61ae4763,27089,9.337,115
5a47b0bf,23592,9.337,84
475942ad,32352,9.337,115
7747e1eb,21016,9.3342,84
6441353f,27969,9.337,115
707b948a,22379,9.3342,84
364b340,33720,9.3315,115
ea5c5ab,23703,9.337,101
4625352d,30132,9.337,115
2ba0081b,26152,9.337,84
df8509c,23581,9.3342,84
2d504415,27633,9.337,115
423390cf,32274,9.3397,115
68172af7,31073,9.337,115
6978b842,27458,9.3397,115
26cb7941,30077,9.3397,115
914f161,31682,9.3397,115
57ffad64,31422,9.3342,115
7be9b571,27329,9.337,115
615da3c,26598,9.3397,84
2824bc66,27506,9.337,115
21ab08b,30041,9.3397,115
34eecf84,29955,9.3397,115
1c82271f,32041,9.3397,115
11c86f65,21007,9.3397,84
46810b3f,30375,9.3397,115
4d17e84,23944,9.3397,101
9660bde,29001,9.3397,115
5b07eed0,21423,9.3397,84
4ece98b0,27938,9.3397,115
1591ce7c,16112,9.3397,1
1abbb714,22414,9.337,84
233a7766,22085,9.3397,84
472f7cbf,29431,9.3397,115
5c56a808,20546,9.337,84
1b92b781,20049,9.3397,84
23db00d3,24085,9.337,101
7de87eb2,28854,9.337,115
6b6362d2,21994,9.337,84
57153185,22126,9.3315,84
3eeac587,22228,9.3397,96
30ca4364,27855,9.3397,115
1f24249f,33695,9.3397,115
404fd25d,27808,9.3315,115
3cbe9704,25715,9.3397,84
6a6d7a89,34536,9.3397,115
3e285ac8,28175,9.3397,115
56067677,22398,9.3397,84
3435ceb0,19645,9.3397,84
ad63f51,21835,9.3342,84
76d4cad9,24048,9.3342,101
1304bfba,20506,9.337,84
95eb324,34478,9.3397,115
324929e9,22370,9.3397,84
621baf7b,29437,9.337,115
54d425ed,28281,9.3397,115
22e42c69,23644,9.3315,101
28ef6bc0,23459,9.3288,84
53920955,28959,9.3397,115
6ccd142b,34523,9.3397,115
1943af12,20474,9.3397,84
4aa17691,22834,9.3397,84
9ba0631,29768,9.3397,115
dd23761,25905,9.3397,84
52f21a12,27823,9.3397,115
9ed22f6,33140,9.3397,115
48b9d8a4,23752,9.3397,101
116bc40c,34567,9.3425,115
d1e807f,33138,9.3397,115
6d04f9b8,16108,9.3425,1
6b7e7044,21984,9.3425,84
24fa9283,24017,9.3425,101
5d9ee31b,34200,9.3425,115
171d0829,25777,9.3425,84
f79b6de,23219,9.3425,84
7f675338,30854,9.3425,115
55cbe1f4,20473,9.3425,84
6951688c,32217,9.3425,115
2ae8f724,22298,9.3425,84
3e6b855f,22405,9.337,84
59586d86,35086,9.3342,115
68e57be1,29637,9.3425,115
2d5e0b56,29334,9.3425,115
27909b48,25330,9.3397,84
4aac0949,26235,9.3425,84
955598e,22901,9.3397,84
540ce749,20525,9.337,84
77657c5b,30696,9.3425,115
5d29d5bf,25936,9.3425,84
7e137ebd,22271,9.3425,84
3628e4cf,27660,9.3425,115
4d16e899,33226,9.3397,115
11cdc2c4,33719,9.3425,115
62f63d4b,30736,9.3397,115
2da696f,29546,9.3425,115
78c0f78d,20463,9.3425,84
67d9091f,23186,9.3425,84
1d71775d,27570,9.3397,115
62d55dd5,26904,9.3425,115
3315c1f1,21818,9.3425,84
1c2bb77d,20321,9.3425,84
af6e03a,25778,9.3425,84
6512cb3e,22888,9.3425,84
42852f44,28413,9.3425,115
5f8274ac,34668,9.3425,115
1e53b07e,31754,9.3425,115
231974be,20053,9.3425,84
488d9096,24270,9.3425,101
4e6ba3f,21027,9.3425,84
7b53a9d,28874,9.3425,115
6f610251,27300,9.3425,115
4bcc260b,27087,9.3397,115
7a4a4a0f,27701,9.3425,115
5485f609,23341,9.3425,84
33911542,21431,9.3397,84
19c78145,27501,9.3425,115
31f5aa40,32995,9.3425,115
4a3b27c9,26826,9.3425,115
713b00c9,31502,9.3425,115
54d37a02,29552,9.3425,115
48e86d72,20433,9.3452,84
5c1f8a74,24000,9.3425,101
5bfe0ec9,21492,9.3452,84
72ea7037,32600,9.3452,115
3da61702,31757,9.3425,115
362e6e39,30850,9.3452,115
1d0da673,26923,9.3452,115
cb6af5e,21773,9.3452,84
3c47162d,34777,9.3452,115
315418a0,20963,9.3452,84
62f59595,23467,9.3452,84
744ef715,20392,9.3425,84
480e9d1,34582,9.3452,115
f26112,21767,9.3452,84
1172f8b4,31043,9.3452,115
120743d0,22364,9.3425,84
11caee20,29016,9.3425,115
223e7fa,22416,9.3452,84
4920852,31256,9.3425,115
2ca3d2d3,28947,9.3452,115
6a5e8289,29062,9.3397,115
775fa40f,23597,9.3452,84
631be22e,27877,9.3452,115
511c81d4,27082,9.3425,115
4fc81bb4,31743,9.3425,115
453db19e,35549,9.3452,115
790b3185,26961,9.3452,115
4c2c1d51,22067,9.3425,84
4336aadb,23650,9.3452,101
6baf4262,20130,9.3452,84
36e47c8b,26751,9.3452,84
10daf4ec,31432,9.3425,115
4b88c18b,27200,9.337,115
67e29b3e,27816,9.3397,115
5f35ff58,34722,9.3452,115
11f4956b,33231,9.3397,115
69c7dfc9,27563,9.3452,115
d96965,31956,9.3452,115
d50746c,24189,9.3452,101
7e982593,23505,9.3425,84
4bf2a8e6,20980,9.3452,84
ab62bc,28078,9.3452,115
ed685d1,20471,9.3452,84
315d9d25,28294,9.3452,115
6e50a370,28968,9.3452,115
6fb6a670,28037,9.3452,115
345387b8,29528,9.3425,115
e9164ee,22654,9.3452,84
537874ac,22812,9.3452,84
9a7cd95,30506,9.3452,115
31c30d29,23428,9.3452,84
21e1f55e,23107,9.3452,84
24524398,29724,9.3452,115
349f9eaa,26658,9.3452,84
3e326c9,23108,9.3479,84
2d0668ee,28832,9.3479,115
1b7eb055,27476,9.3479,115
535c075e,21956,9.3479,84
1c63cec7,32631,9.3479,115
4993a692,21182,9.3479,84
574ce656,34296,9.3479,115
1744e1a5,30819,9.3479,115
39de08f2,30520,9.3479,115
3777493,28093,9.3452,115
a8b9e60,20123,9.3479,84
5e780e95,15281,9.3452,66
2ffad9c0,21955,9.3452,84
6e362d5a,34558,9.3452,115
16216689,23825,9.3479,101
4294c276,29733,9.3479,115
40823e0,21153,9.3479,84
276621f6,22631,9.3479,84
7148d3e4,32969,9.3452,115
6fda67fe,33606,9.3479,115
3059cba2,33489,9.3479,115
26a625ce,23840,9.3479,101
11c6050d,27424,9.3425,115
53e5bf96,35346,9.3479,115
447a6871,30396,9.3479,115
6535e39e,33268,9.3479,115
3356cfe1,34445,9.3452,115
4d31df12,28984,9.3479,115
5a9f0f25,31698,9.3479,115
10fc2efb,24777,9.3479,84
1550d2c2,33291,9.3479,115
565a5635,34337,9.3479,115
749e8dfc,33485,9.3479,115
30cdb777,30658,9.3479,115
564ee62,30402,9.3479,115
1631face,20535,9.3479,84
12deedc3,27541,9.3425,115
122f7309,23745,9.3479,101
309a98d0,28017,9.3397,115
29e4e387,32920,9.3479,115
4cb1a38d,26034,9.3479,84
256f3629,15468,9.3479,68
4fa15d3a,35365,9.3479,115
e4d2288,28515,9.3507,115
524f9316,34725,9.3479,115
2850fa15,23674,9.3507,101
6ddd3aa8,26091,9.3452,84
a631cf9,27190,9.3507,115
249ae980,30400,9.3479,115
bb53f54,32541,9.3507,115
fb95cf0,35384,9.3507,115
1d2f1d2a,35127,9.3479,115
6e0a31e6,30702,9.3479,115
4c67ecec,16788,9.3479,1
97c674c,23294,9.3507,84
52734b1e,22491,9.3507,84
6c5fed04,20982,9.3479,84
53e57468,31807,9.3452,115
2096e274,21957,9.3507,84
13d17f78,22399,9.3507,84
4a3ab72d,20370,9.3507,84
591e44a3,29297,9.3507,115
68517296,23555,9.3507,84
21a03ddc,31001,9.3507,129
3632eede,25754,9.3507,84
5f7ee54,27061,9.3452,115
292ea4ea,26663,9.3507,84
2bec630,28055,9.3479,115
22504566,24715,9.3507,84
3351bec,30389,9.3479,115
5f60e694,29672,9.3507,115
2b9b240e,23570,9.3479,84
b402f6e,23145,9.3425,84
2001af91,15172,9.3479,65
780db943,27307,9.3507,115
16c1a4e8,21916,9.3507,84
21136a9c,31777,9.3479,115
a445918,25941,9.3507,84
f52c61,26153,9.3507,84
2da576c9,27494,9.3507,115
3877159f,27433,9.3507,115
10530710,28836,9.3507,115
396ca75f,21022,9.3507,84
3f798d85,26213,9.3479,84
3f22bc18,20295,9.3507,84
3741476b,28169,9.3479,115
6b4b5883,20919,9.3507,84
18adf5ca,35329,9.3507,115
32c548bb,29789,9.3507,115
79d08a6d,31733,9.3507,115
f023b97,27569,9.3507,115
3e3cf5b4,27657,9.3479,115
4948441c,34535,9.3534,115
51504d1e,35090,9.3534,115
4f901a20,27521,9.3479,115
f44efc7,30305,9.3534,115
1658d733,26776,9.3534,115
1dbb1940,26528,9.3534,84
4e508f54,27191,9.3534,115
1dedda4,21304,9.3479,84
575c3d86,29457,9.3479,115
51ef63e3,33795,9.3534,115
14db0187,30062,9.3534,115
5e3b0667,27834,9.3534,115
297fd3f9,23446,9.3479,84
3a54d4e,27782,9.3479,115
4fbeb384,23275,9.3397,84
579e83d3,33292,9.3534,115
49b08c2a,23735,9.3534,101
1e077efe,35619,9.3479,115
