name,tipnum,year,antigen
7a6a001f,59258,8.0822,362
280f6da4,58768,8.0795,345
6d631324,59479,8.0849,362
239b23d1,56624,8.0712,345
53ad8a21,58217,8.0849,345
2a5c2277,58189,8.0877,345
50a31946,60183,8.0877,362
6f607df1,59609,8.0877,362
7e091224,58715,8.0877,345
350dc808,58589,8.0849,345
7dac8ec6,58287,8.0877,345
11cfeb77,59342,8.0822,362
27614358,59920,8.0877,362
4f725a4a,59304,8.0849,362
7c778234,59873,8.0877,362
6534e9c2,57979,8.0877,345
bce3240,59635,8.0877,362
2698dbe2,58324,8.0877,345
240604db,57266,8.0877,354
5ea06e29,60041,8.0877,362
3e87f9d4,59186,8.0822,362
2c723a90,59002,8.0877,364
3846c319,57619,8.0877,345
4ee5c03e,59119,8.0849,362
28c17e37,59730,8.0877,362
654a331e,59822,8.0822,362
7cc10a6f,59577,8.0877,362
64823f3a,56657,8.0877,345
59992f80,59467,8.0877,362
57c961a1,59565,8.0877,362
63af6a85,58306,8.0877,345
16a1f225,59771,8.0877,362
6543a5e,57919,8.0877,345
1a0c975c,59753,8.0877,362
42cd8e9,56870,8.0877,345
2ef3dda,59366,8.0877,362
1bc6c778,59491,8.0877,362
3ec7caef,58318,8.0877,345
3ce79894,59236,8.0877,362
42af5e23,60024,8.0877,362
2d6cb5ba,58708,8.0877,345
3955aa41,57908,8.0877,345
14055714,57778,8.0877,345
4a5f7660,56973,8.0877,345
8957669,59557,8.0822,362
14265e38,58057,8.0877,345
5983b91a,60158,8.0877,362
2cc054d9,56849,8.0877,345
3853f4a2,57106,8.0877,345
650a94b,59971,8.0877,362
2021e027,59169,8.0877,362
e690e66,56957,8.0877,345
29b80ded,57042,8.0877,345
45fb69a4,58253,8.0877,345
65181ab0,59492,8.0877,362
2a21f360,59818,8.0904,362
5ae0edb,59384,8.0904,362
7f1d758b,56983,8.0904,345
7094bc4c,57533,8.0849,345
43723a36,60028,8.0904,362
2acc80d0,57978,8.0904,345
5c70041,57159,8.0904,351
30fd2c78,57752,8.0904,345
f53cc1a,58192,8.0904,345
7a7ec3fd,56643,8.0849,345
280ff50e,57877,8.0904,345
668b3adf,58239,8.0904,345
cbd82eb,59868,8.0904,362
77291908,57344,8.0904,345
7b444d3b,57709,8.0904,345
2cb470d8,58592,8.0904,345
13d6fa53,57439,8.0904,345
2c885078,58378,8.0904,345
757ced47,57006,8.0904,345
7a417180,59871,8.0904,362
5e6108f9,57637,8.0904,345
300488dd,59228,8.0904,362
1bfc532c,58029,8.0877,345
798adfba,57182,8.0904,353
1a35f728,58735,8.0877,345
22005d4f,59350,8.0904,362
533cf5fe,57104,8.0904,345
5cc19a0,57670,8.0904,345
111a2ba4,58749,8.0904,345
3150e6ed,57933,8.0904,345
17b1a9ed,58013,8.0904,345
60937e2b,59160,8.0877,362
20142e96,59978,8.0904,362
1645c3f7,57736,8.0877,345
28bd0185,57891,8.0877,345
53a4509f,57737,8.0877,345
5245b4e3,58135,8.0904,345
4e3e5f45,57761,8.0877,345
6a279f27,57616,8.0904,345
2ad60acf,60170,8.0904,362
5b0787a2,60258,8.0932,1
249ad28d,59225,8.0932,362
390d672e,59717,8.0932,362
7212bf9e,58305,8.0932,345
3a361f8,57857,8.0932,345
26659d37,58360,8.0932,345
68085361,57101,8.0877,345
fd5f355,56939,8.0932,345
7da95698,59380,8.0932,362
1a20e8fc,58381,8.0904,345
30993382,56946,8.0932,345
10f6319f,59732,8.0932,362
275ca88f,59528,8.0932,362
3aa6c390,58598,8.0904,345
43daf265,56702,8.0932,348
62815948,57973,8.0932,345
2bf48d84,59910,8.0904,362
205b8d47,58938,8.0932,362
2c6d709f,58970,8.0932,362
3830f6ad,56997,8.0932,345
5093b3fa,58034,8.0932,345
2c5e3d1a,57776,8.0932,345
6b704986,57376,8.0932,345
54ca5fdb,58137,8.0932,345
190b3adb,59755,8.0904,362
1fc0958b,58847,8.0932,362
44e0720d,59462,8.0932,362
2d352f6e,58379,8.0904,345
4ea89ae6,58101,8.0904,345
58789371,58654,8.0932,345
2b079994,59708,8.0904,362
6b1aa3cd,57466,8.0932,345
782b91ba,58023,8.0932,345
2cadd4b9,58760,8.0932,345
2867c01d,59019,8.0904,362
448ce4bf,58327,8.0932,345
12a21dcb,57300,8.0904,354
3fbb27bc,57833,8.0932,345
181ff4d,60164,8.0932,362
43cbfbd8,59714,8.0904,362
66e6f983,57396,8.0932,345
553aac94,59706,8.0932,362
33dae748,60005,8.0932,362
700e972f,59381,8.0932,362
3d2f0de9,59604,8.0932,362
21a634af,58302,8.0904,345
21786203,59250,8.0932,362
457c31c3,59689,8.0877,362
f93cc0,59262,8.0932,362
10ea633c,57450,8.0932,345
45abd09f,59241,8.0932,362
72e06358,59991,8.0877,362
56b6a6ee,58596,8.0959,345
1fe08fc4,58832,8.0959,362
5cd0fc87,59954,8.0932,362
2ddbbee6,57911,8.0959,345
4eb9ec65,57296,8.0959,354
2de27be8,58761,8.0932,345
553cc4d9,59951,8.0959,362
e532e3d,57964,8.0959,345
7e8f9d9f,59062,8.0959,362
7f548cef,57731,8.0932,345
4c7d95d0,58021,8.0932,345
36ef0ff4,58984,8.0959,362
3af2c7b7,58149,8.0959,345
5b4878a4,60085,8.0959,362
59297537,58769,8.0932,345
2c1b909,59589,8.0904,362
6785358b,58226,8.0959,345
22b26f94,59953,8.0959,362
3a27be3e,57047,8.0932,345
28b5f480,59385,8.0959,362
2733096e,56663,8.0959,345
164c1cd3,59046,8.0959,362
119d866a,57435,8.0932,345
160b612d,57394,8.0932,345
294c72fb,59261,8.0932,362
5f904985,60008,8.0959,362
22c32acb,59059,8.0959,362
6f0c25b7,58193,8.0959,345
251d4907,57040,8.0959,345
789cf040,57927,8.0959,345
433218ea,58440,8.0959,345
4d9daca6,56701,8.0959,348
2079163,58361,8.0959,345
1d867f93,59309,8.0959,362
4ea0d181,58136,8.0959,345
6e78bc6f,58849,8.0959,362
50cab44a,60107,8.0959,362
7e1e2327,59408,8.0959,362
367ac9bc,58864,8.0959,362
1d4a80d8,57398,8.0904,345
67e9114d,58191,8.0959,345
18270fdf,59580,8.0959,362
172f10e7,59154,8.0959,362
77780c97,59848,8.0959,362
58d743cf,58546,8.0904,345
3e7d0ee0,57747,8.0959,345
1e04a707,58119,8.0959,345
71c32408,58740,8.0959,345
1837da68,58889,8.0959,362
46688213,58454,8.0932,345
10b49e30,58046,8.0986,345
2bb33fbe,57977,8.0986,345
4338bda4,57233,8.0986,354
41c2d7ca,57930,8.0986,345
753394dc,58657,8.0986,345
8bd0638,58547,8.0986,345
47cf1b0b,57496,8.0986,345
419c4bcb,58055,8.0904,345
1637b8b5,57789,8.0986,359
7f4b4bdb,59690,8.0986,362
40e3107a,56665,8.0932,347
61614fe8,57934,8.0986,345
1ed439e5,58616,8.0986,345
6382d9be,59904,8.0986,362
7f895091,59613,8.0986,362
5fcc669b,58953,8.0986,362
485b376b,59022,8.0986,362
6d6bb828,59653,8.0959,362
35d3153f,56794,8.0986,345
6bcc07e,57472,8.0986,345
40e96512,60108,8.0986,362
3004e006,59879,8.0986,362
5198f20b,56695,8.0986,345
6102aae8,59382,8.0932,362
58a91906,59061,8.0986,362
4c55311a,56696,8.0986,345
471f0c77,58030,8.0959,345
e5242ab,58097,8.0986,345
575e5a97,59372,8.0986,362
5181b635,58265,8.0986,345
2edc247,57408,8.0986,345
25a00307,58245,8.0986,345
76d871f4,56765,8.0986,345
40983b48,59083,8.0986,362
aa0ac57,60133,8.0986,362
7fdbeb98,59144,8.0986,362
23b7da48,57460,8.0959,345
62a4d02,59973,8.0904,362
2705775e,57359,8.0959,345
76964f4,59278,8.1014,362
38e142e6,57862,8.1014,345
27ced8aa,56861,8.1014,345
4f391f83,58724,8.0986,360
3ab63381,60036,8.1014,362
6e203b88,59128,8.0986,362
22a2bc7c,57593,8.0986,345
73782b0a,58188,8.1014,345
785934df,58338,8.1014,345
17cabc27,59584,8.0986,362
203ca3fe,58155,8.1014,345
12aeec88,58976,8.0986,362
23e0ddce,58937,8.1014,362
61896611,59733,8.1014,362
24ef0a8d,58343,8.1014,345
67af4381,58225,8.1014,345
41407834,59009,8.1014,362
790d167a,57132,8.1014,345
64ebc37f,57645,8.1014,345
146e8de8,58206,8.1014,345
4ef8981d,59069,8.1014,362
129f582d,56808,8.1014,345
50dc0392,57542,8.1014,345
6a16d2cd,60051,8.1014,362
4d306399,59610,8.1014,362
6658e2e8,59503,8.1014,362
602487e2,56966,8.1014,345
892f5fb,56955,8.1014,345
3862a7e8,57569,8.1014,345
64be9a93,59494,8.1014,362
20611a71,59974,8.1014,362
1b4d21cf,59263,8.1014,362
3fc31eab,59612,8.1014,362
12b3a35c,60026,8.1014,362
249c99b,60117,8.1014,362
1d3a7571,59415,8.0986,362
b22415e,59586,8.1041,362
49e7825d,59522,8.1041,368
57baa682,58249,8.1014,345
2a53f931,59527,8.1041,362
d428c96,57594,8.1041,345
2646721,59010,8.1041,362
4ead63e7,58309,8.1041,345
7b828172,58888,8.1041,362
62bd84a8,59086,8.1041,362
4341aab1,56826,8.1041,349
aaa06ad,60185,8.1041,362
66d64b65,56656,8.1041,345
7db9c965,59779,8.1041,362
54214ddf,59095,8.1041,362
9b0dfdc,60061,8.1041,362
7269286,59028,8.1041,362
6cba58c4,57350,8.0904,355
497cb4f1,59504,8.1041,362
1d2543d8,57606,8.1041,345
2de5fd68,57348,8.1041,345
1264319f,60053,8.1041,362
216523f7,58991,8.1014,362
d92d016,58181,8.1041,345
31621f40,60081,8.1041,362
3a9e79ff,58853,8.1041,362
9454ffa,58205,8.1041,345
1b7bfbe,59770,8.1041,362
1abecdfe,57595,8.1041,345
53a61ed7,59578,8.1041,362
703fb1c6,58056,8.1041,345
631047fc,56717,8.1014,348
4cc9aa30,57126,8.1041,345
20f44f6a,59037,8.1041,362
56a6697b,56809,8.1014,345
43c7ad05,59476,8.1041,362
4e7b853a,60159,8.1041,362
4fcee365,59722,8.1041,362
4fe22eef,58198,8.1041,345
18da55ac,58255,8.1041,345
36ad6002,59132,8.1014,362
4d6fa766,59846,8.1041,362
333e944b,58741,8.1041,345
274d9f0a,56678,8.1041,345
217e9543,59675,8.1041,362
7f3552d5,58882,8.1041,362
4fd18ec2,57041,8.1041,345
88ad7bf,59123,8.1014,362
5d8b9f60,59234,8.1014,362
87dcdfe,59135,8.1041,362
5bd74442,59161,8.1068,362
2d306837,57583,8.1068,345
6ea8d4f9,57950,8.1041,345
4b19f5ad,58408,8.1068,345
15f0f45e,56769,8.1041,345
1481191f,59563,8.1068,362
7275344c,58321,8.0986,345
76c50332,59201,8.1068,362
64054bb0,58842,8.1068,362
413807f,56968,8.1068,345
7850efce,58303,8.1068,345
23dc63dc,58016,8.1041,345
7dde2806,57823,8.1041,345
33c8a4c6,58977,8.1068,362
4c1903ee,56627,8.1068,345
c1b4b32,58868,8.1068,362
5379c203,59020,8.1068,362
89dcaf,57874,8.1068,345
7691b6ec,58683,8.1041,345
7213cda3,59424,8.1068,362
24074a08,60245,8.1068,1
6aa59683,58696,8.1068,345
11786bed,56703,8.1068,348
7d6ad2b4,59224,8.1068,362
63a3901b,57325,8.1068,345
25f40362,59756,8.1068,362
77812332,59082,8.1068,362
5cd5a004,58413,8.1068,345
6d388063,57915,8.1068,345
2389d0cd,58902,8.1068,362
26e338cd,58009,8.1068,345
29a14914,58259,8.1068,345
4443fb55,58941,8.1068,362
7b599640,60134,8.1068,362
b90a72c,57288,8.1068,354
285ab6a3,60027,8.1068,362
731869ae,57931,8.1041,345
7ced3d82,59836,8.1041,362
44c41a1b,59810,8.1068,362
4a637c68,58347,8.1068,345
37f13429,57628,8.1068,345
b2398cc,58805,8.1014,345
7147e60,57176,8.1068,345
6364b85b,60199,8.1041,362
32b51863,59751,8.1068,362
c5b2260,58925,8.1041,362
2898baf5,57854,8.1041,345
6ef879dd,57590,8.1041,345
74941261,60197,8.1068,362
210966b1,59526,8.1068,362
4cab3f77,56789,8.1068,345
61b081ae,57349,8.1068,345
5fb54400,58813,8.1068,345
4a708806,57302,8.1068,354
2fa8cd17,59419,8.1068,362
6e5b499,58971,8.1068,362
465f6bb0,59242,8.1068,362
73057501,57521,8.1068,345
3dfbe3df,59170,8.1068,362
54525102,57180,8.1068,353
7fb8666d,58118,8.1068,345
27cda9e6,57608,8.1041,345
45ca53db,59235,8.1068,362
3d6d021,58837,8.1041,362
3f615538,59764,8.1068,362
75a949ab,58658,8.1096,345
626a984e,57873,8.1096,345
57880bfa,59409,8.1096,362
62755ca6,59324,8.1096,362
cae4a23,58395,8.1096,345
18654082,58131,8.1096,345
26336419,59863,8.1096,362
5daea552,59003,8.1096,362
6bb0ee41,56770,8.1041,345
7c70ff16,60155,8.1096,362
34281c52,58820,8.1068,345
1c84abb0,58299,8.1096,345
702a8c87,56644,8.1096,345
bd945db,57405,8.1068,345
7f67027e,59353,8.1096,362
4687ff09,59276,8.1096,362
62ed0dea,57897,8.1096,345
23db6bf1,59071,8.1096,362
64e8f906,58227,8.1096,345
1dee2d25,58794,8.1041,345
4964316d,57871,8.1096,345
1766e12f,57103,8.1096,345
9c0dca2,58709,8.1041,345
3a36027,58156,8.1014,345
6f9a94d1,59145,8.1096,362
5e7dfd3c,58264,8.1068,345
4c1960ed,58599,8.1096,345
2072eb4e,57183,8.1096,353
734dee98,56965,8.1068,345
bd09f6,59821,8.1096,362
3bba292c,59813,8.1068,362
3c2338be,59800,8.1096,362
5fb74150,58372,8.1096,345
618f3f5e,58341,8.1068,345
b3c9cef,57699,8.1096,345
6326c6c7,56852,8.1096,345
93f70c6,60247,8.1096,1
2c7c4f97,58019,8.1096,345
43c87513,59417,8.1041,362
168d9353,59619,8.1096,369
64466804,59933,8.1096,362
2a8893ec,59347,8.1096,362
2ae80b43,60012,8.1096,362
50850246,57665,8.1096,345
7d4561a,57392,8.1096,345
692da2ff,56830,8.1096,349
6ba0a8e,57174,8.1096,345
3750e8a,58945,8.1096,362
7b1abb90,59475,8.1041,362
5e5b566f,57378,8.1068,345
5a653d01,58182,8.1096,345
714f6999,59642,8.1096,362
5f279a1b,57658,8.1096,345
5b4b47be,59709,8.1123,362
28b5f4e3,59418,8.1096,362
22bc53cd,59880,8.1096,362
41a8e2c3,57591,8.1123,345
40df3bff,59377,8.1123,362
238023eb,57544,8.1123,345
474addeb,60047,8.1123,362
7a8ccf4,57633,8.1123,345
1909838,58382,8.1068,345
38a95b36,59456,8.1123,362
291d7c4d,59833,8.1123,362
6813daf6,57347,8.1096,345
6dc7ce94,59972,8.1123,362
1fc558f1,57275,8.1123,354
720b186e,58999,8.1096,362
5df8b050,59887,8.1123,362
2b4a0573,59908,8.1123,362
6eb25b3c,59133,8.1123,362
78aacde0,56771,8.1123,345
4d9d00d4,60187,8.1123,362
3c15112,56685,8.1041,345
17dd506b,59054,8.1123,362
2449b7bd,60249,8.1123,1
2ceb1ff4,56709,8.1123,348
55ff5307,59875,8.1123,362
2e65b556,57215,8.1096,354
eb8b7,56711,8.1123,348
25b093c2,56960,8.1096,345
af88b18,58007,8.1096,345
9345014,59480,8.1123,362
7c0a8a85,57627,8.1096,345
3918de25,59395,8.1123,362
5d052845,57339,8.1123,345
23af3967,58288,8.1096,345
13ebc8b6,59963,8.1123,362
38748e2f,58346,8.1123,345
39bb9ba1,58070,8.1123,345
10027506,57024,8.1096,345
64313043,58955,8.1123,362
29d2ea0b,60067,8.1123,362
354b1ce8,58342,8.1096,345
36e2e502,60079,8.1123,362
5bbc68b5,58247,8.1123,345
6580537b,59894,8.1123,362
8c1bf7f,60045,8.1123,362
29aa8190,59402,8.1123,362
11ebadd0,59699,8.1096,362
76173f1d,57856,8.1123,345
73285ce7,58270,8.1123,345
e73e513,59229,8.1096,362
33d6d182,59376,8.1123,362
42ba4c20,59688,8.1123,362
d1a7cbd,57571,8.1123,345
3c64d69d,56859,8.1123,345
2daee77f,58218,8.1123,345
3de575a6,57766,8.1123,345
63c40933,57753,8.1096,345
798eebe8,57845,8.1096,345
23417eb9,59291,8.1123,362
359f6732,57197,8.1096,353
2a4add1c,58684,8.1123,345
76517d23,58383,8.1151,345
780e09aa,60171,8.1096,362
508f38b4,59484,8.1151,362
5d9e5b81,56728,8.1151,345
501214a4,58826,8.1151,362
1e7a4f63,57268,8.1151,354
633f81ea,59181,8.1151,362
6bf4977e,59668,8.1151,362
2b830990,57794,8.1123,345
67ce5ad4,58980,8.1151,362
7861b716,59273,8.1151,362
37618003,58035,8.1151,345
4ceea3c8,59614,8.1068,362
49dd0f6,58151,8.1151,345
1190224b,58811,8.1151,345
64bcee68,57546,8.1151,345
5f661b64,57848,8.1151,345
35167a1e,57972,8.1151,345
2584948d,59207,8.1123,362
1da90803,59318,8.1151,362
26c8e1fb,56790,8.1123,345
499a637d,59819,8.1151,362
4f5a36da,56959,8.1151,345
4efbf340,58120,8.1123,345
2f5d045d,57262,8.1151,354
35c60b40,59294,8.1151,362
2b3407c4,60014,8.1151,362
3ac49011,56698,8.1151,345
9d8e88f,59641,8.1151,362
5544f96e,58088,8.1151,345
7d7c14f8,60232,8.1123,1
78e58c1c,58867,8.1151,362
7364aee3,60228,8.1151,1
6dbeec86,60279,8.1151,1
70f8ee1d,57582,8.1096,345
24291972,56962,8.1151,345
72eca8a2,56943,8.1151,345
68aca0a5,57108,8.1151,345
5f1333ab,57531,8.1151,345
331d43b2,59895,8.1151,362
24a354cb,58954,8.1123,362
72e40c2c,59438,8.1151,362
29877172,60173,8.1151,362
6f4f8182,57644,8.1151,345
36964f0a,60254,8.1151,1
8ad401f,58877,8.1151,362
344b2cdc,57922,8.1178,345
1a33ac99,58132,8.1178,345
48973a8,59697,8.1178,362
9e36dcc,57165,8.1178,352
d899de5,58865,8.1178,362
6f4699f3,57362,8.1178,345
6816b7e6,57958,8.1178,345
51f176ce,57916,8.1096,345
7a892a25,59101,8.1151,362
3b2ee624,59196,8.1178,362
607c69b3,59414,8.1096,362
4c2b67ad,60260,8.1178,1
3d885bdd,58000,8.1041,345
ee3964b,57160,8.1178,351
20438030,58914,8.1178,362
42b04e75,57666,8.1178,345
41828661,59893,8.1151,362
3e2b6b3f,59477,8.1151,362
2c68e37f,59573,8.1178,362
6c6bd361,58742,8.1178,345
398fe103,59558,8.1178,362
5c18079e,59442,8.1178,362
42c000b8,58100,8.1178,345
37807479,58854,8.1178,362
176cacdf,58988,8.1178,362
1843892a,57641,8.1178,345
5425933,57811,8.1096,345
43832761,57506,8.1178,345
5fbbfc78,60046,8.1178,362
6bac684a,59593,8.1178,362
2884bdba,59370,8.1178,362
7c302fcd,58901,8.1123,362
26d2b705,59860,8.1178,362
6390a7d7,60097,8.1178,362
260ad79b,58942,8.1178,362
2eec1528,58329,8.1151,345
535f097f,59516,8.1151,362
3f9a43da,58328,8.1178,345
6086f68e,57763,8.1178,345
10c0530a,57954,8.1178,345
5e4b416f,56860,8.1178,345
75f4bf28,59443,8.1178,362
2211059e,60020,8.1178,362
59c9760b,57280,8.1178,354
57052572,59992,8.1178,362
305b4ad5,56935,8.1178,345
349f2588,59874,8.1178,362
38a16671,59996,8.1096,362
7366de98,60127,8.1178,362
6442d1cc,58899,8.1205,362
4e55052f,58266,8.1178,345
3b0eead2,58771,8.1205,345
2432f3d2,58939,8.1205,362
694c31b9,58389,8.1205,345
1b7241ed,58543,8.1205,345
4ef1e3a3,59050,8.1178,362
7d6853d1,57729,8.1178,345
4ef783cd,57177,8.1205,345
463ea253,58989,8.1178,362
4f4aee50,57356,8.1205,345
3e369c18,58869,8.1205,362
7003dab3,58845,8.1205,362
298d695,57918,8.1205,345
3187c0af,57920,8.1205,345
292790a1,60006,8.1205,362
479f1174,58331,8.1205,345
3775b6c,58216,8.1205,345
cfa6115,58885,8.1205,362
19cd5ab3,58998,8.1205,362
26e6ec4f,56993,8.1205,345
1ff36fc4,57189,8.1178,353
40de57e6,57798,8.1205,345
3335958c,59553,8.1205,362
22208331,57693,8.1205,345
262955fe,59985,8.1205,362
147a57ba,58211,8.1205,345
b7c394c,58403,8.1205,345
2de31a19,57193,8.1205,353
41093cfe,57543,8.1205,345
70874e2,57750,8.1178,345
6dd48b16,57578,8.1205,345
58d27767,57586,8.1205,345
50344e4f,57655,8.1205,345
145f9fcf,57782,8.1205,345
5d9a2a69,59909,8.1178,362
16b807f2,59287,8.1205,362
648c755c,59321,8.1205,362
cc53fe5,57056,8.1205,345
808576,57166,8.1205,352
56d19503,59791,8.1205,362
199645da,59566,8.1151,362
51f03c10,57574,8.1205,345
746f0bdc,60288,8.1205,1
70c09b12,59932,8.1205,362
2ae36184,57762,8.1205,345
14ed3c77,60207,8.1205,362
7aa3c874,59793,8.1233,362
769e1d17,57937,8.1233,345
2f200dd,57629,8.1233,345
332cae46,58130,8.1178,345
57a8203f,57718,8.1233,345
5158f978,58979,8.1233,362
433eff66,58362,8.1233,345
153637d9,59493,8.1233,362
3894498,59540,8.1233,362
150ceea8,57497,8.1233,345
38f8e993,58257,8.1233,345
217de6a0,57188,8.1233,353
8c324c4,57638,8.1233,345
55185a9,58374,8.1233,345
4cb5ac1f,56811,8.1205,349
3ebe728f,57962,8.1233,345
70b8db1e,57156,8.1205,345
794d646d,59519,8.1233,362
1879fa0f,57276,8.1233,354
3e161234,59312,8.1233,362
559ed985,58146,8.1205,345
63488803,59759,8.1233,362
71b4e60b,59319,8.1233,362
c6d27,58099,8.1205,345
26cad3b0,58893,8.1233,362
5bb741d,59345,8.1233,362
2294ec39,60179,8.1233,362
7446d2de,57399,8.1233,345
461d8b5,32981,8.1205,173
461d8b5,58918,8.1205,362
5aa45fb8,60192,8.1205,362
5fd495f1,57748,8.1205,345
1d466cf7,57635,8.1233,345
17e8bb9a,57745,8.1178,345
6f497f40,58123,8.1151,345
110a53e1,59930,8.1233,362
747fe8f4,56804,8.1233,345
4049b7c4,59087,8.1233,362
14c90445,59654,8.1205,362
3ac6f3ff,57550,8.1205,345
68a0ab56,58050,8.1233,345
4cb76a7d,59290,8.1233,362
1000b482,58929,8.1205,362
1d54f476,59588,8.1205,362
70c30691,59142,8.1233,362
7507e76,59948,8.1233,362
12616eba,59326,8.1233,362
28acdfc4,58751,8.126,361
40b3a3ce,60286,8.126,1
45375afe,59430,8.126,362
403c48a9,57780,8.1233,345
4414d660,59979,8.126,362
5d1964e6,60105,8.1205,362
1305d27e,59281,8.1205,362
4ef5be03,57967,8.126,345
2c30d66b,57438,8.126,345
3a18a95f,57234,8.126,354
7330a40,60048,8.1233,362
7696f141,58165,8.1233,345
3708aa4e,58405,8.126,345
3e66432,57921,8.126,345
6455a903,59375,8.126,362
4efca86c,59518,8.126,362
31d1a2bd,59051,8.126,362
2e2fcfcd,57904,8.126,345
67fb76ba,57048,8.1233,345
4cef0de1,58772,8.126,345
44132514,58208,8.126,345
70979a8b,57703,8.126,345
2456f938,56718,8.126,348
201662f3,58892,8.126,362
1b5575b7,56719,8.126,348
1ce49eed,58184,8.126,345
28d01895,57129,8.126,345
645f8cc6,59676,8.126,362
774d7b44,59398,8.126,362
4f6690b6,59187,8.126,362
fe5212f,58024,8.126,345
f9539c3,57620,8.126,345
675a3d7f,59901,8.126,362
7ffbb4ee,59856,8.126,362
6370670e,57607,8.126,345
18e8b8f6,58365,8.126,345
2c883640,59434,8.126,362
2eefdf51,57190,8.126,353
6f8a62b1,57389,8.1233,345
c9142a6,59774,8.126,362
6cb91c2d,57368,8.1288,345
314b3644,58943,8.1288,362
610e626b,59877,8.1288,362
670c889e,57661,8.126,345
43f0a826,58597,8.1288,345
2be15f0a,57034,8.1288,345
396e7d27,57630,8.1288,345
6babcbb2,58071,8.1288,345
3a255aec,57377,8.1288,345
285bbd99,58870,8.1288,362
23003b6f,57530,8.1288,345
7cd26416,59333,8.1288,362
5dea6d89,58795,8.1288,345
17a7b456,58001,8.1288,345
7c57e74,58157,8.1288,345
6858484e,57879,8.1288,345
6650f6e9,60088,8.126,362
4c7ffb71,58833,8.1288,362
60e51a54,59585,8.126,362
4ad5243e,57892,8.1288,345
2bd36433,57436,8.1288,345
18c4b64b,59008,8.1288,362
48bcbade,59889,8.126,362
503b28bd,59422,8.126,362
33ac0250,58042,8.1288,345
3ee0aea,57751,8.1288,345
3e258232,56658,8.1288,345
4e4f1a20,59047,8.1205,362
37d23b8b,56704,8.1288,348
643f11a3,56994,8.1288,345
1775ee94,58241,8.1288,345
553ca5a,59432,8.126,362
75785137,59066,8.1288,362
237ba718,57963,8.1288,345
3fd518dd,60156,8.1288,362
76c50fd,60052,8.1315,362
435fdd7a,59855,8.1315,362
1cf65b50,57656,8.1315,345
50610f74,59084,8.1288,362
624b7cb1,60118,8.1315,362
75cf83d5,58907,8.1315,362
2a13f39e,57421,8.1315,345
31907a0d,59505,8.1315,362
10c1de29,59463,8.1288,362
8868844,57903,8.126,345
3e433bba,60080,8.1288,362
3568fe31,57291,8.1315,354
7546637,58717,8.1315,345
e8c8c23,57143,8.1315,345
10223b4d,57662,8.1315,345
379b4c18,59394,8.1315,362
13daf102,60091,8.1315,362
79dd8ace,59823,8.1288,362
7224bfa8,58314,8.1315,345
78243eeb,57503,8.1315,345
1532567b,57692,8.1288,345
51a4e73e,59645,8.1315,362
443a8c3e,57717,8.1288,345
4935887b,58732,8.126,345
1d302134,59567,8.1315,362
29d8eb6a,56819,8.1315,349
1a362d67,59692,8.1315,362
7bfaa7bf,59617,8.1315,369
6c5db408,59734,8.1315,362
60b329f6,57507,8.1315,345
4bc57d92,58072,8.1315,345
4ab96d16,59280,8.1315,362
2911216,56970,8.1315,345
7b14672b,59646,8.1288,362
6032ea1d,56950,8.1315,345
1bddbc36,57579,8.1288,345
5d9ececf,59820,8.1315,362
1a8db386,56675,8.1315,345
10860363,58878,8.1315,362
48f30367,58919,8.1315,362
3e392a43,59678,8.1288,362
49dfbf81,59322,8.1315,362
57cd035b,57529,8.1315,345
69e220c2,57274,8.1315,354
395afea2,60135,8.1288,362
4ec6a0f8,60196,8.1315,362
7ad12d16,56904,8.1315,345
24de6be,59811,8.1315,362
6c0cb7bb,60087,8.1315,362
17361ba2,57634,8.1315,345
64fc2dcf,59126,8.1315,362
9695ff8,58167,8.1315,345
7ba7656e,59975,8.1315,362
d18001,57803,8.1342,345
271d60b2,59183,8.1342,362
229b367d,60287,8.1342,1
228aa3cb,59857,8.1315,362
615faefd,58750,8.1342,361
6d02fb5f,59741,8.1288,362
26304f2c,57813,8.1315,345
214b3b73,59808,8.1342,362
3b3cbfa8,59310,8.1342,362
21d60ebd,57997,8.1342,345
563565b7,60003,8.126,362
4a8101ca,56961,8.1342,345
ac61075,57924,8.1342,345
30a3c3c6,58267,8.1342,345
21918089,56676,8.1342,345
304fee64,59221,8.1342,362
292e3747,58972,8.1342,362
5c7451d1,58025,8.1342,345
1e3984c4,58020,8.1342,345
1916282,59736,8.1342,362
30aad936,59433,8.1342,362
1d129262,59357,8.1342,362
6316a2c8,56815,8.1315,349
315b15ca,59986,8.1315,362
57de19be,58291,8.1342,345
5e5600a5,60174,8.1342,362
198f11a1,60015,8.1342,362
11693f3d,59129,8.1342,362
40e0651c,57282,8.1342,354
3ca57d8c,59013,8.1342,362
880f945,57360,8.1315,345
346203cc,57691,8.1315,345
619c48da,60093,8.1342,362
46a8aebe,56801,8.1342,345
75729a2d,58601,8.1342,345
2895cde6,57984,8.1315,345
fcc4006,57909,8.1315,345
27d04360,58031,8.1342,345
240915d8,59508,8.1342,362
6779617,57440,8.1342,345
52b36106,59396,8.137,362
275782b9,57478,8.137,345
18d5f0c8,59921,8.137,362
21ab8148,57623,8.137,345
4450d5e,58420,8.137,345
680e7fdb,59285,8.137,362
963b64e,59749,8.1342,362
21ff7b21,58036,8.137,345
73d76a29,57534,8.137,345
dcc36f,58840,8.1342,362
