name,tipnum,year,antigen
1c29bc72,19414,0.2767,30
1f143225,20062,0.2767,30
529548c3,19605,0.274,30
647edfc2,19723,0.2767,30
59d6832e,28314,0.2767,30
fd320b0,28110,0.2767,30
27dcc04c,28228,0.274,30
2cfef8d,18882,0.274,30
7a647c47,19403,0.2767,30
68f62c06,28639,0.2767,30
7eb64708,18894,0.274,30
3f87cd4,19314,0.274,30
5aa7aea8,28075,0.2795,30
3682fe6,28670,0.2795,30
4f2aa684,19307,0.2795,30
f747d69,28503,0.2795,30
68c150c1,55599,0.2767,44
2a944520,19763,0.274,30
66eb3429,28261,0.2795,30
6679ed35,28810,0.2795,30
3010c870,19596,0.2795,30
fe03ffa,20081,0.2795,30
1ca3642e,40481,0.2795,44
7e067823,43117,0.2795,44
17945ccd,27969,0.2795,30
76b39f86,19762,0.2795,30
40569a68,20118,0.2795,30
47d30458,20161,0.2795,30
ad9abe1,55159,0.2767,44
60fc5a93,20065,0.2767,30
148d193e,21529,0.2767,30
4ba32e33,20055,0.2795,30
1709eb8e,27854,0.2795,30
1cc35f5f,27914,0.2795,30
c621205,28647,0.2795,30
e48e9d8,28676,0.2795,30
727055c6,28428,0.2795,30
14079d65,19678,0.2795,30
20702f0d,20070,0.2795,30
3c1ee33c,18981,0.2795,30
75d1db4e,18953,0.2795,30
57f6e57,21463,0.2795,30
24d621b2,19840,0.2795,30
6f9a3117,19579,0.2795,30
146a8c01,27793,0.2795,30
57590031,18967,0.2767,30
6a99550d,19402,0.2767,30
7f57225d,55014,0.2767,44
417ba629,21443,0.2822,30
1313083,27759,0.2767,30
245055d0,18793,0.2822,30
515550f,56384,0.2822,44
21202c95,28343,0.2822,30
6723b726,55721,0.2822,44
7b750f05,27816,0.2795,30
73c88dc0,21456,0.2822,30
72946e05,28928,0.2822,30
46f8e56d,43826,0.2822,44
532c53a8,19993,0.2822,30
294c446c,208,0.2822,1
7a127b67,43053,0.2822,44
103311c6,28638,0.2822,30
4d034f68,41366,0.2822,44
7c83e473,28266,0.2767,30
3727a0ab,19199,0.2822,30
5e873c6b,21430,0.2795,30
9a850dc,28043,0.2822,30
6a6b9de6,28644,0.2822,30
60c35af8,28656,0.2822,30
74056ef,28300,0.2795,30
4ca5d86b,18973,0.2822,30
7a97f8b4,28304,0.2822,30
f96984,21488,0.2822,30
58ba05a,19415,0.2822,30
5a03b636,30133,0.2849,44
cc4b1fe,19570,0.2822,30
41ff9059,21335,0.2795,30
678f4600,28474,0.2849,30
59757a8c,28296,0.2849,30
18fd3b9e,19803,0.2849,30
2298401d,19716,0.2822,30
6966b883,28320,0.2849,30
31b74c85,19739,0.2849,30
49c49410,19007,0.2849,30
2c15b3f5,56326,0.2849,44
4c6d86c2,19743,0.2849,30
52df13f7,19618,0.2767,30
56bf5991,21536,0.2822,30
10939d6c,27598,0.2849,30
1bcb389f,18903,0.2822,30
3a3b7404,55484,0.2849,44
364ff6d2,39260,0.2849,44
8552ec6,28356,0.2849,30
74023f44,68913,0.2849,44
6b0d4b26,28510,0.2849,30
693ca322,28827,0.2849,30
a779917,18765,0.2849,30
43c707ed,55937,0.2849,44
265ae8ce,53663,0.2822,44
278fc358,27622,0.2849,30
25f1946d,28333,0.2849,30
1186499f,28263,0.2849,30
6a05dc2d,20063,0.2849,30
1be8553b,19310,0.2849,30
42a4d01d,19857,0.2767,30
614da367,21297,0.2849,30
17854fe4,19835,0.2795,30
25edffd7,30746,0.2849,44
7c7537dc,19048,0.2822,30
18353477,28746,0.2849,30
146fea8d,54816,0.2849,44
5e36ac90,38108,0.2849,44
ba8ab5d,28044,0.274,30
3a0fa0d3,27964,0.2822,30
51df0e9d,18715,0.2849,30
3ae67a1a,19983,0.2849,30
74dacc58,28807,0.2849,30
3314e328,18934,0.2877,30
5ff80b44,28150,0.2877,30
1a16a831,20032,0.2877,30
132927c3,27684,0.2877,30
31b381f2,55682,0.2877,44
2450478,57766,0.2877,44
252a394f,28707,0.2877,30
a524afb,28359,0.2877,30
1441799e,19873,0.2849,30
509f634d,28268,0.2877,30
7d0ed4bd,27845,0.2877,30
99a6a12,39505,0.2877,44
1107ec48,19900,0.2877,30
3aa9602e,55091,0.2849,44
3189f0fa,18808,0.2795,30
76ccf08b,352,0.2822,1
6b19d623,19386,0.2877,30
5dae46fb,27881,0.2877,30
62badc59,40211,0.2795,44
455202a4,19756,0.2877,30
58e79dc4,27830,0.2877,30
1e1da8f3,18768,0.2849,30
348ba230,54620,0.2822,44
4a7b9a7b,56024,0.2877,44
6ff6f5d9,28014,0.2877,30
3ae49da1,19616,0.2877,30
539722ef,29297,0.2849,44
45a9d2a4,20097,0.2877,30
1d29bff5,19889,0.2877,30
33e3064,19774,0.2849,30
69d4fab6,27801,0.2795,30
62e329da,19165,0.2877,30
32e5f464,19825,0.2877,30
34dd5058,27846,0.2849,30
74761158,27587,0.2849,30
465ea531,28366,0.2822,30
402a5f4c,27995,0.2877,30
f38d41b,27725,0.2877,30
e651cb5,27917,0.2877,30
7533495a,56438,0.2877,44
6868c54c,19504,0.2877,30
7aaa3732,28330,0.2904,30
5c0c1c66,19454,0.2904,30
331ae724,19289,0.2904,30
1df616ae,27751,0.2904,30
31e139c9,28216,0.2904,30
364ea185,40690,0.2904,44
a1d7406,18825,0.2904,30
a564114,20126,0.2877,30
6e5a91a6,18744,0.2822,30
43b4b9a5,19731,0.2904,30
356adf,54168,0.2904,44
6169939b,38770,0.2904,44
a128ad2,19187,0.2904,30
7bb14316,28441,0.2849,30
5b04f9b1,19781,0.2877,30
3d1b1ae5,19534,0.2877,30
16d3ec0b,19933,0.2904,30
442c78a6,19791,0.2849,30
3b8b4001,40449,0.2904,44
473effb0,27791,0.2904,30
22170980,21292,0.2904,30
2bad1a7d,19134,0.2904,30
4a47cc41,54633,0.2904,44
675289d,19610,0.2904,30
7a3469c6,18653,0.2877,30
60753409,29974,0.2904,44
23c8b488,19417,0.2904,30
57194174,40772,0.2877,44
6df1c445,18790,0.2904,30
eba6808,28332,0.2877,30
47a6d0aa,19662,0.2904,30
212c4022,21501,0.2849,30
3ca3a792,56496,0.2849,44
61047226,20004,0.2904,30
1056dd2c,28892,0.2877,30
53b8a254,18948,0.2904,30
c2ecfd5,28236,0.2904,30
58f75e7a,53666,0.2904,44
72061086,19384,0.2877,30
30d1d9a2,31724,0.2904,44
16c8cd29,28264,0.2904,30
7467a6,18705,0.2904,30
4234c50e,20018,0.2904,30
7c160823,19818,0.2932,30
2ce7330d,27774,0.2932,30
f0d3860,28636,0.2932,30
6eff336a,57134,0.2904,44
6b75903a,54555,0.2932,44
276eda67,19404,0.2932,30
3284fadc,19682,0.2932,30
542c1ad4,19862,0.2904,30
131fb42b,18699,0.2932,30
42f3e9cd,19340,0.2932,31
5734a955,27808,0.2932,30
637af3dd,28695,0.2932,30
d2aad75,41393,0.2904,44
504a809c,28429,0.2932,30
2246f5c1,27698,0.2932,30
16160e4f,38549,0.2932,44
4e8f58fd,54750,0.2932,44
4ac57fd0,19452,0.2932,30
5f3863b4,27569,0.2932,30
4997a11f,19685,0.2932,30
797a7a6a,18968,0.2932,30
19d2b359,20073,0.2932,30
3e8a50fb,19544,0.2877,30
4d068d08,27638,0.2932,30
2c5c4087,28087,0.2904,30
30e5a37b,19397,0.2932,30
58a1bf14,21519,0.2932,30
1ae63627,18683,0.2932,30
63f196be,56615,0.2932,44
2d67ba3f,28533,0.2877,30
30042a93,20031,0.2904,30
1b7875ba,20005,0.2932,30
74d3540d,54856,0.2932,44
64f5beea,41484,0.2932,44
75b45055,19331,0.2959,30
2db92efc,38945,0.2959,44
13f21106,58138,0.2959,44
43a4747a,28946,0.2959,30
a6f800a,18999,0.2959,30
5cbecae9,19305,0.2959,30
5d8e4fea,19744,0.2932,30
265e349d,54831,0.2959,44
39245469,54917,0.2959,44
59c3e093,54737,0.2959,44
2fda5471,19510,0.2932,30
84bf7f,29786,0.2959,44
1b98341a,19789,0.2932,30
5d198882,28018,0.2959,30
209d268c,30265,0.2959,44
5470aa7,57300,0.2932,44
5fa5d6f1,57985,0.2959,44
4e69081f,28873,0.2959,30
789ee18,28319,0.2959,30
115c550d,28157,0.2959,30
3aa6ce7c,28223,0.2904,30
4b458587,19318,0.2959,30
a3a2ac4,19085,0.2959,30
45712b20,19747,0.2932,30
4d6a4500,20046,0.2959,30
5db8b9b,19921,0.2959,30
9026072,19641,0.2932,30
6e8ca568,40196,0.2959,44
7151affc,57084,0.2959,44
288f651e,19849,0.2959,30
3b6e98a2,57504,0.2959,44
3214818d,56637,0.2959,44
2dd72191,30319,0.2959,44
39b8c542,18906,0.2959,30
45eaa3c6,19211,0.2959,30
169e99f0,43327,0.2959,44
107a47,19706,0.2932,30
7f7d3dd2,19450,0.2959,30
6f994568,28424,0.2959,30
daa1072,19827,0.2959,30
eeb81c2,28102,0.2959,30
186ebe60,39208,0.2959,44
3df90a00,39496,0.2959,44
600da44d,18923,0.2959,30
7c44af14,19937,0.2959,30
32bacc1f,28067,0.2959,30
5f4af996,20149,0.2959,30
2a164175,19203,0.2959,30
27b4a7b6,19018,0.2959,30
6a5868d3,55318,0.2959,44
430a5d6b,54408,0.2932,44
4b048ad5,54406,0.2959,44
53817729,38381,0.2932,44
510af3f8,54996,0.2986,44
407a0db7,19412,0.2986,30
2f47754f,55055,0.2959,44
77a777b1,28030,0.2986,30
71b4cf8e,38394,0.2986,44
613363ba,18904,0.2904,30
75ca9fde,43492,0.2986,44
391c6429,28238,0.2986,30
5c8c4b7d,19556,0.2986,30
6e03143b,30470,0.2959,44
145794f2,56110,0.2986,44
35c2ddc9,18951,0.2959,30
6f25ca74,19015,0.2986,30
1971b967,55431,0.2986,44
31a94ebf,19565,0.2932,30
12a6f1d6,20033,0.2986,30
5311ef9c,19909,0.2986,30
473fce18,21403,0.2959,30
28967bb3,27882,0.2986,30
3c98acf6,27943,0.2959,30
1995c2f2,38947,0.2959,44
45a4a353,39290,0.2986,44
7c52eaf1,19555,0.2986,30
5541691,27992,0.2904,30
3261c69b,19562,0.2959,30
597a57ec,28371,0.2959,30
52bf55bf,28277,0.2986,30
39d1287b,21436,0.2986,30
1c94414e,28681,0.2986,30
207d0959,31671,0.2959,44
847a244,19439,0.2986,30
38e5d1c7,19746,0.2959,30
6c569a4,19953,0.2986,30
4eba9fe4,55373,0.2986,44
7b5a41f5,54505,0.2986,44
6da7dcb0,55195,0.2986,44
400210e9,28145,0.2986,30
5adde2b2,19418,0.2986,30
73a145f5,28128,0.2986,30
20b0456d,38723,0.2986,44
70658cca,54847,0.2986,44
45982806,28713,0.2986,30
3cef53ad,28172,0.2959,30
1e56e270,38565,0.2986,44
42893eac,18863,0.2986,30
4655e6e3,19741,0.2986,30
61b7bf,19083,0.2986,30
61607478,28929,0.2986,30
298d80a1,28941,0.2986,30
227aa762,56121,0.2959,44
4b712f30,19416,0.2959,30
4620a5ae,28959,0.2959,30
3edad43,27835,0.2986,30
7b3834bc,28164,0.2986,30
74db5beb,28175,0.2959,30
3691f2ef,29096,0.3014,44
75df2c46,38359,0.2986,44
1b36100b,43478,0.3014,44
359c1485,40494,0.2986,44
660e121f,28374,0.3014,30
c238e53,19328,0.3014,30
7481e3e2,30056,0.3014,44
122e8d,29039,0.3014,44
2b0fc0cc,28458,0.3014,30
3875e9a2,28770,0.3014,30
7e62c114,28732,0.3014,30
6e23899d,28299,0.3014,30
7f54a492,56532,0.3014,44
2a080214,20151,0.3014,30
37ce3007,19765,0.3014,30
2b6306b4,27880,0.3014,30
420a0c20,19398,0.2959,30
1e4e656e,19719,0.3014,30
2293e508,56681,0.3014,44
30170a9d,27903,0.3014,30
6abd4839,18796,0.2904,30
cfefd8,39837,0.3014,44
12b698ed,19229,0.2986,30
1a7d2bc4,28039,0.3014,30
25dad43,18936,0.2986,30
34f38b74,19500,0.3014,30
1a815432,55464,0.3014,44
65cfc995,21440,0.3014,30
43985431,56567,0.3014,44
3048648d,40628,0.3014,44
1bba7219,28867,0.3014,30
491261f1,38189,0.3014,44
20788672,38326,0.3014,44
3b606089,19170,0.3014,30
3a589208,28410,0.2959,30
3f11bc23,30309,0.3014,44
4947e5c2,27960,0.3014,30
5f5cb373,19782,0.3014,30
2de8a18e,43575,0.3014,44
1534e892,19292,0.3014,30
19dbb536,18816,0.2986,30
6b82e0ee,19560,0.2986,30
1d1d61a9,28768,0.2986,30
75915755,28621,0.3014,30
47d3510d,19472,0.2986,30
3baa4c89,20127,0.3014,30
4d4c627c,19250,0.2986,30
3298bf7f,29128,0.2959,44
6f1ecb18,28262,0.3014,30
78da922c,41367,0.3014,44
6390c76,27757,0.3014,30
64ef2f75,19308,0.2986,30
2848c14f,56805,0.3014,44
5f5cf07e,19784,0.3014,30
2d72d4ad,54090,0.3041,44
4683a686,40489,0.3041,44
897489c,19220,0.3014,30
663bb278,18679,0.3041,30
5edc71c1,19171,0.3041,30
1128c386,18780,0.3041,30
5304b0a,19176,0.3041,30
37512098,19276,0.3041,30
cc2fc78,19002,0.3041,30
31add658,19191,0.3041,30
36c2a37c,19863,0.3041,30
82910dc,56388,0.3041,44
13131c9d,28942,0.3041,30
58464902,27606,0.3014,30
673ee4fa,29694,0.3014,44
4c5307b1,18865,0.3014,30
6fa98404,39262,0.3041,44
2fc6c6dd,19671,0.3014,30
243ac04c,18728,0.3041,30
700025f5,18682,0.3041,30
532a0655,21433,0.3041,30
7756c410,19914,0.2986,30
4ac3c2c3,27700,0.3041,30
94efc66,56818,0.3041,44
38094377,19182,0.3041,30
4957e60e,54673,0.3041,44
4acc59df,38154,0.3041,44
1ecd4f9f,18914,0.3041,30
6cada5ca,28406,0.3041,30
17cad148,29871,0.3041,44
5e8e40e9,28824,0.3041,30
1a3c59c7,28655,0.3014,30
3296e9fe,39484,0.3041,44
3b9a547,28796,0.3014,30
47d19771,19455,0.2986,30
3f5b0c2d,28070,0.2932,30
4d9cfb34,28214,0.3014,30
75d638c0,19399,0.3041,30
3a07cb21,19902,0.3041,30
63c10a2c,19056,0.3041,30
2860733a,27588,0.2986,30
4fbd387f,40484,0.3041,44
4b67ac6a,19285,0.3041,30
50459b80,19602,0.3041,30
209c4f40,19457,0.3041,30
bce01ca,27840,0.3041,30
2d16be0c,18810,0.3014,30
5be45338,28237,0.3014,30
1940f14b,29903,0.3041,44
62fb63f8,41330,0.3041,44
7ba2fa75,20091,0.3041,30
4c444288,57569,0.3041,44
4f101625,53973,0.3014,44
7a055775,27844,0.3041,30
301b69e,30691,0.3014,44
248891fd,30128,0.3041,44
7add29b2,28369,0.3041,30
49137ec0,18880,0.3041,30
29f40966,18687,0.3041,30
6b77a94a,27659,0.3014,30
78f48d2f,18750,0.3041,30
2ac3198f,38128,0.2986,44
23758a88,18792,0.3041,30
759e5a55,19138,0.3014,30
29df3c3c,57961,0.3041,44
1b6247e9,19037,0.3068,30
144cafc7,21487,0.3068,30
138713e9,21528,0.3068,30
43e9e379,19038,0.3068,30
4abda9e2,53824,0.3068,44
3bfe15e5,28860,0.3068,30
104d4128,28221,0.3068,30
32561e92,18738,0.3068,30
192890f4,28346,0.3068,30
1c339a73,39845,0.3041,44
3be6c2ae,19033,0.3068,30
70fcb90a,40044,0.3068,44
ac2e23c,28248,0.3041,30
a221115,41272,0.3041,44
75c414d,41174,0.3068,44
127d9c45,39999,0.3068,44
f334f34,28532,0.2959,30
15034d7e,54152,0.3014,44
70b030ba,28063,0.3041,30
ed1055d,40281,0.3068,44
1b8ea15c,57258,0.3068,44
14e977ee,28085,0.3068,30
65ada029,40218,0.3068,44
63d0ba2c,28691,0.3068,30
d3a634b,28612,0.3068,30
52332305,41252,0.3068,44
5a977d82,28016,0.3068,30
3cf0bd26,28505,0.3068,30
628eb1c8,27877,0.3068,30
29ee8d97,20039,0.3041,30
48f48e45,38452,0.3068,44
71d403f0,53970,0.3014,44
6643ecf3,19684,0.3068,30
3b1c5799,53825,0.3068,44
57f66019,19764,0.3068,30
66c3294,19852,0.3041,30
1fee04e7,28230,0.3068,30
7f3172de,27973,0.3041,30
26c8523e,28234,0.3068,30
425a1856,27761,0.3068,30
25456a1b,20064,0.3041,30
51964bef,27571,0.3068,30
352bba41,30388,0.3041,44
70f17df1,44016,0.3068,44
27a19c1a,28341,0.3068,30
29ba2f47,21349,0.3068,30
4a90c0ac,54401,0.3068,44
24efed1,41233,0.3068,44
4ce277c4,28276,0.3068,30
2281820d,28523,0.3041,30
96b9b0b,28092,0.3068,30
71d34d76,55741,0.3068,44
3d8a7640,28316,0.3068,30
13b51a16,28106,0.3068,30
465368a8,57289,0.3068,44
2d0025e9,21540,0.3068,30
7808b9b9,27742,0.3041,30
25c39838,18851,0.3014,30
940de04,262,0.3041,5
639fbbd4,28004,0.3096,30
79956cd5,53754,0.3096,44
44edd72f,57087,0.3014,44
7dd695d2,31595,0.3096,44
72e9c492,57698,0.3096,44
20c8fdde,27756,0.3096,30
a361247,19876,0.3096,30
43076ed6,28399,0.3068,30
7ff6ff70,21301,0.3068,30
1837db5d,28947,0.3068,30
22294636,21328,0.3096,30
58871204,19008,0.3096,30
5a20ed7b,38091,0.3096,44
12e59430,18745,0.3096,30
342e5802,57570,0.3096,44
5c5ea047,54640,0.3096,44
148c582,19574,0.3096,30
6ca30ee6,28012,0.3096,30
3fb2858f,28324,0.3096,30
799a2433,28543,0.3096,30
50efffdf,28188,0.3096,30
174c5495,40430,0.3096,44
3c79350e,19244,0.3014,30
14ea250e,41258,0.3096,44
3b54214b,54753,0.3096,44
4ec93248,19281,0.3068,30
3b6dafda,19215,0.3068,30
7e6a3fec,28744,0.3096,30
64ae0713,54178,0.3068,44
63f222bc,57025,0.3096,44
35b74267,19249,0.3096,30
35b69f78,19778,0.3096,30
1a8d8e62,18838,0.3096,30
e0f94bf,28022,0.3068,30
7c1aa000,28381,0.3096,30
7331719e,28370,0.3096,30
5390f04,19725,0.3096,30
7761c970,56602,0.3096,44
30addcd5,31639,0.3096,44
5ed26d3c,28239,0.3096,30
26175af9,27580,0.3096,30
6b9b3010,19263,0.3096,30
12484e5a,19550,0.3068,30
5f3e7aa2,53679,0.3096,44
2a70d86f,57657,0.3096,44
4362332e,18766,0.3068,30
51c8d2f2,39946,0.3096,44
714b90e2,18977,0.3096,30
21213a0f,40054,0.3096,44
de6bfe3,28758,0.3096,30
5f4f0632,38804,0.3068,44
72ae41b9,55229,0.3096,44
2595aa7,27609,0.3096,30
5a77fca1,56219,0.3068,44
625649ab,18940,0.3096,30
450fad45,39419,0.3096,44
45ac8fd4,28029,0.3096,30
63da9841,18870,0.3096,30
20dbe134,28452,0.3068,30
7010ff95,19151,0.3041,30
484d1157,19436,0.3096,30
69bee5a5,31338,0.3096,44
673355dd,19890,0.3068,30
5df9a258,68951,0.3096,44
64954714,20036,0.3096,30
6e6c477c,56327,0.3096,44
16137be7,21302,0.3096,30
6108c2e7,19143,0.3096,30
41efb038,28694,0.3096,30
5fe2f66d,21434,0.3096,30
52a37235,19628,0.3096,30
751b8d7c,56174,0.3096,44
49c99d97,29369,0.3096,44
1d04b5d,28826,0.3096,30
482bb388,20075,0.3068,30
3da17194,18688,0.3096,30
61f2a79c,58177,0.3096,44
6452bb10,19017,0.3068,30
1dd48f46,19608,0.3096,30
2ea16c17,19891,0.3096,30
67db9e64,40055,0.3123,44
7279d6e4,40034,0.3123,44
484ac5e0,56932,0.3123,44
6c35170,38955,0.3123,44
281e2516,31001,0.3123,44
77b8e083,28493,0.3123,30
4c2b68ae,30057,0.3123,44
70595939,28021,0.3123,30
6c0dde93,27678,0.3068,30
718b6d6,19269,0.3123,30
5c818769,41293,0.3123,44
61007b02,54855,0.3096,44
4bf8ea4f,20138,0.3123,30
7152f298,55144,0.3123,44
73295367,21498,0.3123,30
234328a4,43331,0.3096,44
3e9fc3,20052,0.3123,30
2fe50411,19440,0.3123,30
4945e547,28629,0.3123,30
70ce2563,40288,0.3123,44
4a7235d6,19505,0.3123,30
4d307505,38386,0.3123,44
2bb9de39,27789,0.3096,30
2add0310,41007,0.3123,44
71da4f18,28466,0.3123,30
3f0c847b,28309,0.3123,30
5aa1ddb5,31027,0.3123,44
18268072,56847,0.3123,44
3b27bee1,19635,0.3123,30
6053caa2,21317,0.3123,30
34cbff68,19043,0.3123,30
1842dc93,56138,0.3041,44
1e94b9cc,28193,0.3096,30
606c6666,21490,0.3123,30
bb7f5bc,19000,0.3096,30
51f161d,30932,0.3096,44
3efe95ab,53708,0.3123,44
3d228b44,31637,0.3096,44
98c8349,43063,0.3123,44
74dec39b,28657,0.3068,30
3ec75366,27991,0.3123,30
17968751,41177,0.3123,44
7aedd821,20022,0.3123,30
78ad1efc,55828,0.3096,44
26174ae1,56668,0.3123,44
7cf52eec,54012,0.3123,44
5ffa822c,20006,0.3123,30
5b08c848,20098,0.3123,30
e5f0f8b,19059,0.3123,30
5bf178e,28530,0.3123,30
5d8c196e,19858,0.3123,30
40dbc01f,56995,0.3096,44
368eacd8,18832,0.3096,30
4bf0dee0,19624,0.3123,30
760ae999,18666,0.3123,30
68cf047f,19438,0.3151,30
45e9269c,30160,0.3151,44
3a98f429,21520,0.3123,30
37b8a111,55520,0.3123,44
2be48dd2,28700,0.3151,30
6c6b66ba,27570,0.3151,30
66ae4190,18784,0.3151,30
5c0bcad1,53781,0.3151,44
47c93afd,55526,0.3123,44
57353287,18979,0.3151,30
65e903cb,18895,0.3151,30
5830bfae,27685,0.3151,30
4c06d7f9,19234,0.3151,30
42960256,54676,0.3123,44
3c49a189,40682,0.3151,44
6159a461,55470,0.3151,44
409f0d72,27581,0.3151,30
1b1a1eac,19433,0.3151,30
696c2b2b,19585,0.3151,30
18589a66,55230,0.3151,44
466c3452,28723,0.3151,30
7b51bc63,19201,0.3123,30
340e5fa0,40312,0.3151,44
7f2ad8f3,18788,0.3151,30
7797914e,56207,0.3151,44
2b40ae70,28602,0.3151,30
6d7517e7,54729,0.3151,44
44b1b7fa,28611,0.3151,30
fe743c3,40766,0.3123,44
45e56086,56083,0.3123,44
217a5f61,28514,0.3151,30
6475ae86,57534,0.3151,44
1eb0f45a,18718,0.3151,30
2db2cb95,27822,0.3123,30
187e7cbb,30412,0.3151,44
6b8cb982,27695,0.3151,30
22443beb,18755,0.3151,30
1991b255,38680,0.3123,44
72618e78,30245,0.3151,44
7caf691f,21322,0.3151,30
7f378e02,28181,0.3151,30
6ba088ab,19447,0.3123,30
15ccd9e9,41411,0.3151,44
12acadde,19329,0.3151,30
51a86617,38693,0.3151,44
3e224959,56426,0.3123,44
4d52cce5,19267,0.3123,30
78c8e081,19969,0.3151,30
3a674acc,58150,0.3151,44
286d0b49,39368,0.3068,44
4a9f79c,38099,0.3151,44
50dc1ff8,58532,0.3151,44
5fc72608,18684,0.3123,30
5ff63616,54136,0.3123,44
1f0149e2,54074,0.3151,44
6f42e0b,28498,0.3151,30
545f5889,28930,0.3151,30
32ced36c,28165,0.3151,30
5c6605a5,38428,0.3151,44
49bd1992,40781,0.3123,44
13078b71,39229,0.3123,44
67088b3c,57304,0.3123,44
23997102,28539,0.3151,30
4fbe13f9,19960,0.3123,30
6eeee215,28149,0.3151,30
4d1cd59f,28546,0.3151,30
25e5bc5f,19302,0.3151,30
1a7b42c1,57373,0.3151,44
545ce05b,19067,0.3151,30
39ce5d1,18674,0.3151,30
28076810,55658,0.3096,44
20083e0b,19842,0.3151,30
60250d81,19304,0.3151,30
4f3ce39,30652,0.3151,44
1727715f,27868,0.3151,30
763eedd6,19155,0.3151,30
3ebfbf95,19493,0.3151,30
24273c7d,28093,0.3123,30
8a61c2f,27902,0.3151,30
9f710b0,43122,0.3151,44
500c5825,39466,0.3123,44
4a77450c,19473,0.3151,30
57ae4ceb,27980,0.3151,30
2872021b,28024,0.3151,30
33750762,31782,0.3123,44
63fceda9,39291,0.3178,44
6fd17555,43784,0.3178,44
5e128a8f,21291,0.3178,30
2e3dfb64,57670,0.3178,44
b51235c,28348,0.3178,30
6f4e94be,28779,0.3178,30
25c23d2a,19532,0.3178,30
64e5042d,19280,0.3178,30
66ac902e,19031,0.3178,30
7ddc0321,18935,0.3151,30
49c34add,38255,0.3178,44
5cbeba4,28800,0.3151,30
76436d3,58233,0.3151,44
44e027ef,41070,0.3178,44
1a3cf815,19906,0.3178,30
49fadc2d,43842,0.3178,44
13b6987d,57678,0.3178,44
3542e676,30218,0.3178,44
48c34c9b,54863,0.3178,44
57c7ea1a,56022,0.3151,44
5de8e7f6,19930,0.3178,30
7015e5ef,57728,0.3178,44
5246dccd,19576,0.3178,30
b3f58a,27996,0.3178,30
684c48bc,28395,0.3178,30
3729f2c7,28933,0.3178,30
38dfbf4d,57428,0.3178,44
536df05b,54108,0.3178,44
4c6d4019,56439,0.3151,44
46eee880,27620,0.3178,30
3ea98550,20060,0.3178,30
27a45f6,28361,0.3178,30
2431a028,57319,0.3151,44
152ae6c6,19663,0.3178,30
67db7236,28680,0.3178,30
375ecece,41496,0.3178,44
1ec718ed,56603,0.3151,44
5c19c125,43548,0.3178,44
606f4252,56192,0.3178,44
364290c6,57733,0.3178,44
2186d82f,58296,0.3151,44
720bc82,28306,0.3151,30
15a245aa,28835,0.3151,30
fc5f89e,19483,0.3178,30
18150ee9,27741,0.3123,30
1ad365c5,28666,0.3123,30
1ddbfc20,39956,0.3178,44
3d7ae60d,56623,0.3178,44
232c98d,38778,0.3151,44
da8c50d,28958,0.3178,30
cd46430,57005,0.3178,44
4eaca376,38295,0.3151,44
240c6e20,27667,0.3178,30
6f475701,19812,0.3178,30
1b05d293,38852,0.3178,44
5959b44d,27983,0.3178,30
401d4b3d,19463,0.3178,30
6b81f75b,30771,0.3151,44
2c3bf965,39835,0.3151,44
79915cbc,55221,0.3151,44
53ffb410,30680,0.3123,44
3720aa1b,40759,0.3178,44
1e791b4e,18926,0.3151,30
68a3ae9,19617,0.3151,30
44239d4b,28442,0.3178,30
37a45dcf,18986,0.3178,30
1266c8bd,28123,0.3151,30
1955201f,54164,0.3178,44
2b97215c,28420,0.3178,30
730638a0,18821,0.3178,30
66d9492a,54948,0.3178,44
563cc836,20050,0.3151,30
44b38e6c,18759,0.3178,30
196cb6de,31213,0.3178,44
6b26d62,28861,0.3151,30
2a8ee487,43282,0.3178,44
1ac3f498,56458,0.3151,44
425bc942,28650,0.3178,30
4fb416cf,19060,0.3178,30
57177516,19095,0.3205,30
a6009af,27982,0.3178,30
f824b4f,28126,0.3205,30
138f8224,54135,0.3205,44
715c8a1e,56658,0.3205,44
7fdcfa86,19934,0.3205,30
7208577f,55236,0.3178,44
7b3818f6,29116,0.3205,44
757bb9a3,19437,0.3178,30
68be5c70,28900,0.3151,30
74f6de1,18655,0.3205,30
1f5faf44,19061,0.3178,30
3741bbad,21492,0.3178,30
2d862ce9,55736,0.3205,44
51da6cdd,57213,0.3205,44
93b9530,28297,0.3205,30
15c6119a,19223,0.3205,30
17f82b7b,18994,0.3205,30
4ad9e10d,19974,0.3205,30
1f9e7f73,39284,0.3178,44
3af1f7db,27915,0.3178,30
6c04a00d,28046,0.3205,30
5a6d0d6c,39288,0.3205,44
69d0f509,28751,0.3151,30
5597aa7,27810,0.3205,30
30a30af8,21369,0.3205,30
79eec029,27629,0.3151,30
17780aa0,19515,0.3205,30
59bad6aa,19036,0.3205,30
7166f3af,18806,0.3205,30
7e868a22,56549,0.3205,44
29fcb258,19897,0.3178,30
26fc2e4b,55778,0.3205,44
60c14ab0,58199,0.3205,44
2adc0b10,19224,0.3205,30
66fe0261,18954,0.3178,30
2137e683,27586,0.3205,30
4bc9acdf,19575,0.3205,30
70000f58,31677,0.3205,44
107ba3d,21310,0.3205,30
17fc4d76,20154,0.3178,30
9e1a2f4,21326,0.3205,30
fc84843,29637,0.3205,44
33a2cdd5,19192,0.3205,30
