name,tipnum,year,antigen
685904ca,1174,4.3041,1
20ec2062,1868,4.3068,1
42dd8c9e,2008,4.3068,1
4913a812,564,4.3096,3
694c8aae,1502,4.3096,1
286258d5,1362,4.3096,1
675883b,565,4.3151,3
52f2e3df,1219,4.3041,1
5fe61ad5,261,4.3178,1
5d4ca822,537,4.3205,3
65f8550c,1335,4.326,1
5d855451,2088,4.3288,1
4f663dd8,2081,4.3288,1
acfd3f0,2198,4.3288,1
651040ce,1506,4.3315,1
687dcac1,396,4.3342,1
42e72955,1810,4.337,1
3376d866,2197,4.337,1
3c91442c,2103,4.3397,1
4835401d,2102,4.3452,1
2fc47fe5,341,4.3534,1
549256c9,1336,4.3589,1
6294d853,2009,4.3671,1
c349b4,2089,4.3726,1
cf4251e,2011,4.3753,1
4a961e57,1815,4.3753,1
e040116,1363,4.3808,1
1490778b,1348,4.3863,1
39e16cd2,1503,4.389,1
437fa91f,2104,4.3945,1
6ddd0cd7,400,4.3973,1
7ae602c8,2014,4.4,1
485376ba,1507,4.4027,1
765a19fe,2199,4.4027,1
3528d87d,1171,4.411,1
73641856,2105,4.4137,1
39deb4b0,399,4.4164,1
6aebe397,337,4.4164,1
4cd892dd,336,4.4192,1
4e5241b,539,4.4219,3
1fad85b8,1816,4.4247,1
539ac9c9,1349,4.4274,1
3fc57cd,1869,4.4274,1
66586f76,2200,4.4411,1
6e1e571a,2015,4.4411,1
1ded9f24,1165,4.4466,1
18bcc9d1,2012,4.4438,1
3d3a266f,1512,4.4493,1
6615f867,1811,4.4521,1
21000055,338,4.4575,1
2c9399b,2013,4.4575,1
5065bfee,2202,4.4658,1
2ee91672,1175,4.4712,1
420c549e,2016,4.4767,1
63aff622,1812,4.4795,1
1ec8bf76,2094,4.4767,1
7874605b,1508,4.4904,1
58fc736f,2095,4.4904,1
447e90b4,1870,4.4904,1
5cac894c,713,4.4904,3
49aa74de,712,4.4822,3
1f16a442,1818,4.4932,1
443b6943,334,4.4959,1
7f670da0,538,4.5041,3
4f2cc9c8,2201,4.5041,1
65b250db,342,4.5123,1
7a5c5c5f,2115,4.5123,1
3d1144b9,1173,4.5178,1
14dab85a,566,4.5178,3
63190692,1813,4.526,1
7bbf000a,1509,4.5178,1
773a74fa,1814,4.526,1
4cbca748,2203,4.5288,1
d65ceed,1166,4.5233,1
26637445,2116,4.5315,1
25df9fd3,2017,4.5342,1
6b6c0d50,1817,4.537,1
c70fac7,1510,4.5397,1
2f414f02,1152,4.5425,1
12bdd7f3,2096,4.5562,1
4b45f370,2204,4.5507,1
75eeed14,1221,4.5644,1
40688e1d,1504,4.5644,1
6574e04d,1167,4.5644,1
3b56185a,1871,4.5781,1
198aa15f,1172,4.5781,1
7db01f6d,2106,4.5808,1
45a176a3,2018,4.5918,1
79ac6ea0,1220,4.5945,1
75585c51,2118,4.6,1
57cf0f36,1176,4.6027,1
77545135,2117,4.6082,1
ae263c5,1365,4.6082,1
1021c557,2097,4.611,1
6fbc2a1c,2236,4.6137,1
3ab41327,2098,4.6219,1
23d1a3ff,1154,4.6219,1
7499c1a5,2099,4.6219,1
3d44c1af,2237,4.6274,1
33a6e0d1,1177,4.6356,1
8f0475d,2205,4.6329,1
2911e0a9,1872,4.6329,1
7f1602f,530,4.6411,3
1ca380c7,401,4.6493,1
18075bea,1364,4.6493,1
3e35f4eb,1223,4.6521,1
32c90b1a,2100,4.6466,1
32ec003c,1873,4.6548,1
1096d580,540,4.6548,3
115f9d5,1222,4.6575,1
7b7ea336,1511,4.6548,1
29c1a185,1153,4.663,1
fdd4be8,436,4.663,1
206c355d,2207,4.6685,1
2128c097,541,4.6712,3
2fc1b097,2206,4.674,1
b28e163,403,4.6767,1
651e5b30,2107,4.674,1
6e4f79e5,343,4.6795,1
90420c3,2108,4.6849,1
a4aa5be,1874,4.6932,1
670ca39a,1823,4.6986,1
4ce68c73,1178,4.6986,1
72997ecf,2110,4.7014,1
5ab34a67,2119,4.7014,1
6a834dc1,1224,4.7014,1
68913378,2019,4.7041,1
514747a3,1822,4.7041,1
389ab072,2101,4.7096,1
1167df9e,714,4.7123,3
e555b5e,543,4.7178,3
617a6536,438,4.7205,1
119092,1366,4.726,1
6b00b56c,2109,4.7288,1
44340cbd,715,4.7288,3
76d592d8,1819,4.7288,1
2809a34a,1367,4.7288,1
7acc0990,2208,4.7315,1
14096870,2209,4.7315,1
703ccfa8,1155,4.7315,1
6ec8fc83,531,4.7425,3
2aa5c025,2422,4.7397,1
4ac4644e,2111,4.7452,1
30bfcc68,1156,4.7452,1
799dd010,1157,4.7425,1
2328a0c6,1878,4.7479,1
6f2a78e7,2020,4.7479,1
797dbb25,2424,4.7534,1
22647fe5,1381,4.7562,1
7dddf8c7,567,4.7562,3
334fa798,1824,4.7616,1
f9e0c56,1875,4.7616,1
1bae3a13,1159,4.7644,1
927f261,2425,4.7644,1
515d7fcf,1825,4.7616,1
51cc7aef,1160,4.7671,1
471ae7ba,568,4.7671,3
7c48496b,437,4.7699,1
3819afb3,2120,4.7671,1
25bae38,2211,4.7699,1
528d6401,2112,4.7699,1
640f20cb,1876,4.7726,1
74b83cc7,716,4.7699,3
1a971d4,1820,4.7753,1
383da08c,2210,4.7753,1
2529c638,2239,4.7781,1
49bd8206,2113,4.7781,1
1042885e,2114,4.7781,1
104809e3,1158,4.7781,1
5aaf6c53,709,4.7836,3
e8ec316,1236,4.7808,1
fc39e4a,2214,4.7863,1
6430818c,2130,4.7863,1
77a45a9f,1235,4.7863,1
11387d6c,2025,4.789,1
60b4e52c,2215,4.7918,1
4158d09d,1523,4.7945,1
576e6d9b,1826,4.7973,1
596f2dd8,1368,4.7973,1
6e5238de,2021,4.7945,1
527a2732,569,4.8027,3
3226f010,2238,4.8027,1
757ceefd,2121,4.8055,1
722714f7,542,4.8082,3
51f2f745,1877,4.8055,1
71e7ee36,1181,4.8137,1
7444266a,402,4.8164,1
665d3519,544,4.8164,3
2d0c1399,1237,4.8247,1
6a2e2a36,2122,4.8274,1
2c970589,1879,4.8274,1
62cfd873,2427,4.8301,1
376dd536,1827,4.8301,1
3897cb3f,1382,4.8301,1
3fd00253,1179,4.8438,1
191f7bf9,2023,4.8438,1
2c382ae9,778,4.8466,3
3028735d,2423,4.8466,1
6935c40b,2022,4.8466,1
6ffd3421,2131,4.8493,1
2ff3455,2219,4.8493,1
2e9a4e0,2024,4.8493,1
71be1dcc,1378,4.8493,1
1803fe89,2216,4.8521,1
366c8a6c,1828,4.8521,1
40cc6f90,1383,4.8575,1
30b6ecbc,2124,4.8575,1
4b103b63,1882,4.863,1
4a411fb0,571,4.863,3
182cc37e,545,4.863,3
54c9100d,1238,4.863,1
1ff81fcb,2212,4.8658,1
55f9f474,1821,4.8658,1
1707cde4,2426,4.863,1
694edb49,717,4.8658,3
369787ec,718,4.8685,3
2cd78f1e,2241,4.8685,1
5160f8d,2030,4.8712,1
5f9a3cc3,2240,4.8712,1
97d14a4,711,4.8685,3
1a1d18f5,1902,4.8767,1
103f54bd,1883,4.8767,1
96db,2125,4.8767,1
355f9b31,2220,4.8712,1
26040f8a,2126,4.8767,1
4777f7df,2213,4.8822,1
2d87c930,2127,4.8795,1
29352415,1379,4.8795,1
607aa411,1513,4.8877,1
6dfd74a0,1834,4.8849,1
18cb6ece,2128,4.8877,1
b96eaae,1880,4.8904,1
b836245,1225,4.8932,1
3e6c0508,546,4.8932,3
7d92a115,1835,4.8932,1
1ad08515,2123,4.8904,1
416df793,1514,4.8959,1
516c24b1,2129,4.8959,1
f763fd1,1903,4.8959,1
6704bd23,1915,4.8986,1
49fb0f3f,1884,4.9014,1
7902e31d,1829,4.8986,1
47b4c35b,1369,4.9041,1
51b932b,404,4.9041,1
1408f640,2132,4.9041,1
7afce5d7,1830,4.9041,1
1b334fc8,2026,4.9068,1
42e8154e,1527,4.9068,1
10939ffc,2217,4.9096,1
110141a5,710,4.9123,3
ccedc0f,349,4.9151,1
d828f51,1524,4.9178,1
f42b9ca,2221,4.9123,1
14d5ddee,1904,4.9178,1
6e0145df,575,4.9178,3
7760b749,344,4.9233,1
6df6cc86,2428,4.9233,1
57f6467b,2133,4.926,1
33bdcee7,1525,4.926,1
4195fd26,1380,4.926,1
1a5c9b6e,1881,4.9178,1
287ebd86,2242,4.9288,1
7ffcc3c0,2223,4.9288,1
226bf02e,1239,4.9288,1
4cf94588,2249,4.9288,1
32803092,447,4.9315,1
2bfb17c1,2031,4.9342,1
566c6810,262,4.9288,1
50bfa250,2035,4.937,1
63881c75,2243,4.937,1
10be5ada,2244,4.937,1
36959928,2222,4.9397,1
25278c35,779,4.9425,3
f59181e,2047,4.9452,1
8a707e3,2476,4.9397,1
2b6fd936,451,4.9452,1
49652e0b,2048,4.9479,1
261530aa,405,4.9479,1
503a5536,263,4.9507,1
6092c8cd,1905,4.9534,1
4d3fcac,264,4.9534,1
35e11b80,2248,4.9534,1
55147e41,2033,4.9562,1
57851230,782,4.9534,3
21277cad,1370,4.9562,1
1c274e12,2034,4.9562,1
155c5655,1906,4.9616,1
f048247,2032,4.9616,1
29f51a6b,2049,4.9616,1
3f1eabcb,2134,4.9644,1
7d7b0031,1526,4.9671,1
a621f35,1161,4.9753,1
21dfa284,1832,4.9699,1
2078c296,570,4.9781,3
5a72420,1885,4.9781,1
1fa60816,1917,4.9781,1
43b152e4,1900,4.9781,1
eccd5ed,2218,4.9753,1
467de021,2477,4.9808,1
51cad965,2036,4.9808,1
25bb4476,532,4.9781,3
1901e2c5,1840,4.9808,1
3648bf4b,2250,4.9808,1
7fa7fd14,1918,4.9808,1
c09e62,780,4.9863,3
16c15375,2028,4.9863,1
65801401,1907,4.9863,1
258f0af8,2478,4.9863,1
633573f8,1916,4.9918,1
2138b3a5,2029,4.9918,1
3dfe060c,2429,4.9918,1
13049867,781,4.9945,3
58bb3dae,345,4.9945,1
53e248b,408,4.9945,1
61ff1a12,1243,4.9945,1
2cfcbe47,547,4.9945,3
2d2bb03b,2027,4.9973,1
59c5d369,2245,4.9945,1
40736dc9,1841,5,1
934ed06,1909,5.0027,1
79ee2e73,576,5.0055,3
566d6857,2251,5.0055,1
e47e4bc,1833,5.0082,1
5581cd98,1831,5.0082,1
7b7346f3,1240,5.011,1
73e67258,2252,5.0137,1
42350a9c,1241,5.0137,1
1983e24f,1384,5.011,1
78a67b52,2135,5.0137,1
3812b2ac,2057,5.0137,1
4f75a245,2056,5.011,1
52992ed8,2224,5.0164,1
61a3510e,1842,5.0164,1
540e2f5e,2246,5.0137,1
37dee987,1886,5.0192,1
1f39b266,1528,5.0192,1
5a6775f9,2051,5.0164,1
3293e4ff,572,5.0219,3
29e7e39b,411,5.0219,1
2994a396,1887,5.0274,1
cb65d26,1888,5.0301,1
1aaa73c8,1516,5.0301,1
5ece6454,1515,5.0301,1
73d7c76e,1180,5.0301,1
11c79954,573,5.0301,3
65ba19b4,2136,5.0301,1
5bdb2748,2432,5.0329,1
761a04a3,1911,5.0329,1
403c326e,2247,5.0329,1
3bbb51b9,412,5.0329,1
e7998c3,346,5.0384,1
ab1a5f6,2050,5.0411,1
2a832d1f,2137,5.0438,1
4b54976f,1836,5.0438,1
9a9a146,2060,5.0438,1
5516d447,1226,5.0466,1
664ef02f,1912,5.0466,1
94efc66,548,5.0466,3
4da9df98,2052,5.0521,1
2e7e9e86,1908,5.0521,1
3fa0ccee,2229,5.0493,1
41f3bab0,1386,5.0521,1
4225f809,2228,5.0521,1
18f5c465,1893,5.0548,1
218bac29,1371,5.0548,1
7d71b492,406,5.0575,1
1079fe85,409,5.0575,1
2699c603,1910,5.0603,1
5a0fcc1d,2053,5.0603,1
2aaa36ea,2145,5.0603,1
75f868ec,2255,5.0603,1
1db9018e,2054,5.0658,1
39f24900,1182,5.0685,1
429435b2,2058,5.0685,1
741d8a04,2039,5.0685,1
217d4078,2256,5.0685,1
a6ca71e,1889,5.063,1
67785180,1183,5.0712,1
69b63a44,2066,5.0685,1
70061cb3,1853,5.074,1
7163c0dc,1901,5.0712,1
6c061102,2143,5.074,1
556d340b,2231,5.0767,1
d5140f8,1896,5.0767,1
65fb546c,2144,5.0767,1
625b04ae,2038,5.0795,1
372c0ae5,2230,5.0767,1
6906ae9d,553,5.0767,3
55f712da,722,5.0822,3
5226de1c,550,5.0822,3
68e2de82,407,5.0849,1
344cf745,1895,5.0849,1
594052d4,2261,5.0849,1
3df2b1de,410,5.0877,1
431a6e2c,1387,5.0904,1
10bf5fd5,1854,5.0877,1
549c98ca,2253,5.0904,1
4b3269e4,2262,5.0822,1
63e64d1d,1919,5.0904,1
9862647,1897,5.0932,1
739d2443,2055,5.0932,1
4a38bdd2,551,5.0932,3
19b69c12,2037,5.0932,1
6e2a1e5,2479,5.0959,1
4193ab89,2062,5.0959,1
104c8803,2146,5.0959,1
a690975,2061,5.0986,1
5ed0d13c,1517,5.0986,1
1805656e,2040,5.0986,1
27924226,2138,5.0986,1
7b816abe,2232,5.0986,1
ff9e95d,2042,5.1014,1
4d197b76,1188,5.1014,1
782f8381,1894,5.1014,1
267c53b,2254,5.1068,1
c27ac23,1372,5.1068,1
80bd2a0,1920,5.1014,1
48f861fd,720,5.1096,3
4ebc615f,1891,5.1096,1
4a0bc082,1890,5.1068,1
1cc385b1,1529,5.1096,1
17bff85d,2233,5.1096,1
3a24c56c,2043,5.1123,1
27ac13d0,2225,5.1096,1
12d4acaf,1855,5.1151,1
2e3f0d7a,552,5.1096,3
2ed1fb01,2041,5.1123,1
46c48396,2433,5.1151,1
5a573187,1227,5.1151,1
5ebf47c3,2059,5.1151,1
4b367665,2045,5.1151,1
32baae8b,2431,5.1123,1
c55b36a,1856,5.1178,1
2d7d4812,2139,5.1205,1
4f47a618,579,5.1233,3
2c7f6d7e,1385,5.1233,1
d104578,577,5.1233,3
4aeab110,2264,5.1205,1
386fa933,1843,5.1288,1
4dc7c831,2044,5.1288,1
6fac37dd,1849,5.1315,1
609884d5,1518,5.1315,1
7fe5dbe7,1844,5.1342,1
3a06c319,1953,5.1315,1
660e2405,2257,5.126,1
341a195b,783,5.1342,3
1c63cef5,2063,5.1315,1
10009d21,2064,5.1342,1
416b4625,2234,5.1315,1
4df95b1a,2165,5.137,1
3db03aa2,1857,5.1397,1
26f1195f,2226,5.137,1
21d7a710,1242,5.1425,1
62c0ccbe,2267,5.1425,1
7456dd81,1845,5.1452,1
5e998f6e,2266,5.1452,1
708c5e03,1228,5.1479,1
6c7f9825,448,5.1425,1
262e8c8a,2067,5.1507,1
8be0c28,2166,5.1479,1
1ace10ae,1850,5.1507,1
8a039b2,1189,5.1534,1
188e2633,440,5.1507,1
60a9b646,2046,5.1562,1
a08819d,2227,5.1562,1
3ec44c7,1846,5.1562,1
6a3a5537,1892,5.1589,1
478cd5b0,1898,5.1562,1
24bb7c9e,1851,5.1644,1
9c6b0b5,1229,5.1616,1
68ed0736,2068,5.1644,1
504664f1,2265,5.1616,1
71460a1c,1913,5.1644,1
4d394f99,2065,5.1644,1
4d6d35bf,719,5.1644,3
2eefb10f,441,5.1671,1
23637ca8,347,5.1616,1
6f385824,2259,5.1644,1
687a97dd,2150,5.1644,1
4c9e97a0,2258,5.1699,1
1f2a30f5,2430,5.1699,1
327ea24c,1852,5.1671,1
e061fa1,2268,5.1726,1
369dba56,1858,5.1671,1
7366663b,1388,5.1726,1
78fe89e8,1185,5.1753,1
3f553879,2140,5.1753,1
110d325,1847,5.1753,1
5a84865b,2069,5.1781,1
5639f52a,2263,5.1781,1
40399964,2178,5.1781,1
5997a299,1520,5.1753,1
47b7f3bd,1861,5.1808,1
397f034e,2147,5.1808,1
207621ee,2168,5.1863,1
2c886e3d,2260,5.1918,1
c69231,439,5.1945,1
54da5a0a,2177,5.1945,1
5cc03dc9,1519,5.1945,1
15fe46ac,2149,5.1945,1
4ad331cb,1921,5.1945,1
85b8194,1899,5.1918,1
4166cac,1955,5.1973,1
6b800395,2179,5.1973,1
4c5f780f,2141,5.2,1
6d0c1ee5,2235,5.2027,1
3913b9c2,2440,5.2,1
a20fece,574,5.1918,3
3d64902a,784,5.2055,3
5613b0b8,2275,5.2082,1
5be577a9,1186,5.2082,1
56be2495,1848,5.2055,1
4fc21ba8,2276,5.2082,1
c4e47a7,554,5.211,3
49ff498,2480,5.2082,1
74b7839d,1860,5.2137,1
530a8b12,2183,5.2164,1
c4ad580,1244,5.2164,1
5d80ad22,2167,5.2192,1
5f032635,1859,5.2192,1
770acba5,1954,5.2219,1
3fe915b2,2169,5.2219,1
383c4b46,1922,5.2219,1
62007f14,1837,5.2274,1
43f6d712,2481,5.2301,1
34451e5b,2435,5.2301,1
6ef915ee,2188,5.2301,1
6d771bf5,1914,5.2356,1
fe03ffa,1184,5.2356,1
7a5b2753,1245,5.2384,1
66705985,1389,5.2384,1
408076c0,2434,5.2329,1
4e118ec5,578,5.2384,3
7a798bfa,2441,5.2411,1
6dd349eb,2148,5.2466,1
90b89a5,1373,5.2466,1
4a7ec832,2184,5.2466,1
85b001e,2154,5.2411,1
7f308cef,2142,5.2466,1
2a23740d,555,5.2493,3
5a1d9310,2274,5.2466,1
46d567b4,2442,5.2521,1
16a00623,2482,5.2548,1
71dcfdfb,2277,5.2548,1
4f4a3c26,1838,5.2521,1
462baf19,350,5.2548,1
54b3b458,2180,5.2548,1
3d0714c7,2151,5.2603,1
c359c76,2189,5.2575,1
1ab212cd,2445,5.263,1
17a25e5,728,5.2658,3
45eb821,1862,5.263,1
242842f0,2436,5.2685,1
2e8608c2,2181,5.2712,1
7e8355fa,2443,5.274,1
fed75bb,1923,5.274,1
4bd08c8a,2271,5.2767,1
69349974,2155,5.2767,1
77ea4c88,2272,5.2767,1
13a2eb0a,2191,5.2795,1
77060468,549,5.2795,3
30354360,2447,5.2822,1
3a34dcc5,1247,5.2822,1
1f9f5907,2172,5.2877,1
1b611b45,2444,5.2904,1
5c837905,556,5.2932,3
7e0d38a9,2170,5.2932,1
40cd44a4,2448,5.2932,1
36d7e602,806,5.2959,3
6381267c,1375,5.2959,1
715bea8c,2446,5.2932,1
5b996867,2270,5.2959,1
56e686d,1374,5.2877,1
c807934,2187,5.2986,1
2221fda2,1957,5.3014,1
16716a0e,2269,5.3014,1
326b63d1,805,5.3041,3
443048f1,2192,5.3041,1
4b76d09a,1956,5.3041,1
6617f8bb,1246,5.3014,1
f0b7a43,2278,5.3041,1
49badc93,1190,5.3041,1
34b5273e,2190,5.3041,1
6d3ec333,2185,5.3068,1
393365b5,1839,5.3068,1
1c2e6a18,1964,5.3151,1
26f27844,1963,5.3151,1
3b633773,2438,5.3178,1
205f5c77,1230,5.3178,1
2e39b04,785,5.3178,3
7d5df6e2,2437,5.3233,1
4834bf71,786,5.3205,3
37e6f344,1376,5.326,1
159c8264,2171,5.3233,1
4f7ac844,2485,5.326,1
515f5114,351,5.3288,1
5123e4a8,2152,5.3288,1
20ddd34a,2173,5.3315,1
39fc17fd,2273,5.3342,1
4bca4cdf,413,5.3342,1
12002627,2156,5.337,1
62930e9d,1191,5.3342,1
33ed0ba2,2279,5.337,1
5cc8966b,2186,5.3425,1
12c1593b,1377,5.3425,1
4bdbe761,442,5.3397,1
5879c123,580,5.3452,3
401a6f89,1530,5.3479,1
580afe30,1248,5.3507,1
4c7eeabf,557,5.3562,3
5a184aca,1863,5.3589,1
496d0027,2157,5.3616,1
76e28b38,1231,5.3616,1
70a6b58a,1965,5.3644,1
40634c96,2483,5.3644,1
46198c44,452,5.3644,1
7d89ad2a,352,5.3781,1
6dab527d,2728,5.3808,1
655ff64b,2454,5.3808,1
4412beff,1531,5.3836,1
4e637195,2439,5.3836,1
7eb3758e,1924,5.3836,1
644429bd,1187,5.3863,1
35f0968c,2449,5.3863,1
2e1c36d0,1925,5.389,1
298001d5,414,5.3918,1
60cab67e,1958,5.3918,1
34bcaecb,3686,5.3945,1
3bad5fd1,2451,5.3945,1
5b0a0ec,2484,5.4055,1
407c6826,2511,5.4027,1
248baee0,2450,5.4055,1
7109c253,1966,5.4027,1
4445e34a,1864,5.4082,1
2d4db28e,348,5.4082,1
44728cee,1967,5.4082,1
676ce11e,2174,5.411,1
58c8acfa,2508,5.411,1
337c5b1a,2456,5.4164,1
63b9b467,2453,5.4164,1
58bd2354,1968,5.4192,1
1ebf1262,2452,5.4192,1
63dddd1f,1249,5.4192,1
7eef12e2,2158,5.4219,1
2f9a32ae,3687,5.4137,1
1aeb1b6,2153,5.4247,1
c96b1b9,807,5.4219,3
ae8dacb,2455,5.4274,1
7499867a,353,5.4219,1
4eba5e,1959,5.4329,1
396cd897,2518,5.4301,1
5f410696,443,5.4274,1
759e63f3,2519,5.4356,1
66987e79,444,5.4384,1
4d0c816c,2159,5.4356,1
38e54ed9,1400,5.4384,1
100c5261,2729,5.4411,1
67129132,1233,5.4411,1
6195f7d8,1521,5.4438,1
7aa708cc,1232,5.4466,1
483b0d67,725,5.4466,3
5a3a113f,723,5.4493,3
1665dd44,2520,5.4575,1
593d76,2465,5.4493,1
29d2904b,1961,5.4575,1
67b7999e,1401,5.4548,1
3e528738,2489,5.4548,1
7777e03a,2486,5.4575,1
25247961,2182,5.4658,1
7dceb402,1969,5.4658,1
40a32338,1926,5.4712,1
1b8339db,724,5.474,3
533d7ca1,3688,5.474,1
5b5bac60,2490,5.474,1
2b8eed0,3690,5.4767,1
f752bd,2494,5.4767,1
3817ee76,2730,5.4795,1
3e296db8,2524,5.4795,1
5f7fed07,1532,5.4822,1
7ba2dac3,3683,5.4849,1
61c01cef,5006,5.4932,1
41fa1db0,2487,5.4904,1
46993fa7,2488,5.5014,1
3328ce61,2512,5.5041,1
5eb17e05,1392,5.5068,1
4fb7effe,1928,5.5068,1
43533c03,808,5.5068,3
40dc95a8,2731,5.5096,1
35f21014,1402,5.5096,1
60e611f9,2732,5.5123,1
105eda04,3684,5.5123,1
32f74283,2509,5.5123,1
8fa2de8,3691,5.5151,1
340b6c72,2521,5.5151,1
115cb857,2510,5.5178,1
41e51a5c,787,5.5205,3
270d669e,3689,5.5205,1
488af6f1,1192,5.5205,1
625bf5a1,727,5.5178,3
3c6071b7,2466,5.5233,1
553eab9d,3685,5.5205,1
194b1e32,2514,5.526,1
6e94e94,1970,5.526,1
39bb6a37,2525,5.5288,1
19f95cde,1930,5.5233,1
58827b5d,3692,5.5233,1
14530337,1390,5.5288,1
455ba873,1931,5.5315,1
76db3958,2193,5.5342,1
259784f1,581,5.537,3
6449485a,2491,5.5342,1
6e844b8d,726,5.5397,3
6242b7d1,2492,5.5452,1
4dfc4338,2526,5.5452,1
54d5f67a,449,5.5479,1
1841174e,1193,5.5507,1
6f4ac7a8,2160,5.5452,1
7cfd7029,1960,5.5507,1
4000acfa,2495,5.5534,1
7a05bb82,582,5.5507,3
3b1df4a6,1251,5.5534,1
2b767fec,2175,5.5507,1
67e3f251,2513,5.5562,1
579a936c,2496,5.5589,1
376f5fd,2493,5.5616,1
1b0cf915,2522,5.5644,1
1b677360,1194,5.5644,1
555fca5b,1929,5.5671,1
4ddcff43,6148,5.5671,1
30f9e9b5,1522,5.5671,1
4ede1467,445,5.5699,1
7a33c95c,5008,5.5726,1
5aef5909,2523,5.5699,1
70e383f0,2527,5.5753,1
4ea0cca7,2529,5.5781,1
2abd8506,558,5.5781,3
a3aa649,583,5.5808,3
662a58fd,1403,5.5836,1
2993d023,1927,5.5863,1
35375828,2528,5.5863,1
2e27756b,2286,5.589,1
68f4501c,2283,5.589,1
690807a6,2515,5.5945,1
582a0b4e,5007,5.589,1
98709a0,2500,5.6,1
3723bba5,1198,5.6,1
37af00c,1533,5.6027,1
16e35125,2284,5.6027,1
5d1804cf,1962,5.6027,1
7609e1e8,1253,5.6055,1
222785b5,2467,5.6055,1
2e4182ad,788,5.6082,3
1e964f0f,2163,5.6082,1
27a9fb94,2468,5.611,1
393dc8f9,2288,5.611,1
1bcb7199,2285,5.611,1
24e82729,2280,5.6192,1
3709bbd8,2469,5.6219,1
5f9483f6,2497,5.6219,1
839f2fd,2516,5.6219,1
48be1dda,5009,5.6219,1
3293b86e,2287,5.6274,1
50656b44,2499,5.6301,1
49e316f9,721,5.6301,3
76e2a225,2498,5.6247,1
e0aab22,2501,5.6274,1
36e237f4,1391,5.6329,1
199db98e,2470,5.6329,1
4898209a,415,5.6356,1
3c2af7c8,2460,5.6356,1
1390d110,2458,5.6356,1
346a0901,2503,5.6329,1
404f97cb,812,5.6356,3
49daf3a8,584,5.6411,3
5cd7b3d2,3693,5.6411,1
38919b48,1199,5.6411,1
231fb80f,2504,5.6384,1
45ca25e,585,5.6411,3
52635d0b,2502,5.6411,1
1a8556ce,2517,5.6411,1
7b2d2f6f,3694,5.6438,1
4fd2b099,2459,5.6493,1
2a6e9470,5010,5.6493,1
2e7db56f,5011,5.6521,1
1efea548,2457,5.6548,1
cbab7af,2530,5.6548,1
56b688d9,1252,5.6603,1
15a389ad,2462,5.6575,1
7e1cbab4,3695,5.6658,1
20582f90,5012,5.6685,1
27427d17,2281,5.6685,1
45d0c966,1396,5.6685,1
4c37ce90,6425,5.674,1
576514b8,1200,5.674,1
63fb6186,2534,5.6767,1
1cab9dbe,2161,5.6685,1
20a31f66,2463,5.6767,1
520cbf1e,586,5.6767,3
521216ac,2282,5.674,1
2d2d1882,2733,5.6795,1
15e2bbf0,2461,5.6795,1
5b8f7b88,2176,5.6849,1
2d82ce05,2505,5.6849,1
6f671a6f,1932,5.6849,1
2b228e8e,2532,5.6849,1
2acbf609,1195,5.6877,1
2af6f59b,2734,5.6904,1
113fe426,6424,5.6904,1
46dc300c,2506,5.6904,1
33d2fd60,6426,5.6877,1
2e158cac,3697,5.6877,1
40e5539c,419,5.6877,1
671e57dc,1201,5.6932,1
43838fa2,2570,5.6959,1
41f11b92,6427,5.6959,1
2be2d983,2303,5.6932,1
3e57cb94,3698,5.6986,1
61f6ad63,420,5.7014,1
4224c538,3700,5.7041,1
28120744,814,5.7041,3
1501fd04,2289,5.7014,1
158a8f5b,417,5.7041,1
41c3a53c,3699,5.7014,1
79d3b267,2464,5.7041,1
510e08df,1393,5.7014,1
28b2ca91,418,5.7041,1
4b501bec,1933,5.7068,1
5bd88cda,2533,5.7041,1
63a09984,2567,5.7096,1
221132fc,813,5.7096,3
7e2799c7,2568,5.7123,1
1a034cee,2507,5.7151,1
6d13d52e,3696,5.7151,1
7d088a93,2531,5.7178,1
5625c11c,3970,5.7178,1
140e83be,2735,5.7178,1
14eac9ed,416,5.7233,1
5d246ae9,2571,5.7178,1
555a9c6d,3971,5.7315,1
35a9e60b,2535,5.7315,1
26bfc7e7,1202,5.7342,1
27079ea9,354,5.7342,1
5de4adfc,3186,5.7342,1
5d8dabc6,2307,5.737,1
64c81e96,1254,5.737,1
555cf6f,3701,5.737,1
1e3cfbba,2536,5.7342,1
664f3ecc,1196,5.7397,1
562c6a58,1250,5.7397,1
7d29f945,789,5.7425,3
162ba640,3177,5.7397,1
16a1f429,1939,5.7479,1
25b1eae1,2300,5.7479,1
4313c71,2301,5.7452,1
1b17cb65,1234,5.7507,1
757d8c2f,1404,5.7507,1
2e5c1cf5,6428,5.7479,1
1c8d2baa,2162,5.7507,1
11524efe,2537,5.7534,1
34bbe352,3702,5.7534,1
7acefa84,2308,5.7534,1
f6b5e0c,2302,5.7507,1
ccdc4a1,1971,5.7562,1
67070719,1940,5.7562,1
6a10dba7,1397,5.7562,1
3fde63d7,2569,5.7562,1
5dd45041,453,5.7589,1
234ab2d,3178,5.7534,1
6e95952f,1972,5.7562,1
386c6e87,2290,5.7507,1
221993f1,1556,5.7616,1
5db089ab,1265,5.7616,1
7afa2cf3,3703,5.7616,1
3884f26e,1197,5.7616,1
3d04e5de,3708,5.7671,1
566c6894,6162,5.7699,1
31198039,3187,5.7671,1
f484e23,3972,5.7753,1
