name,tipnum,year,antigen
36265349,18593,0.8521,24
44fe30ca,18791,0.8548,24
431b0008,18647,0.8548,24
3a97b27d,9196,0.8521,24
5369bec8,10550,0.8548,24
3659f02a,11423,0.8548,24
326151b3,9198,0.8548,24
7ac5f55,15040,0.8548,24
af0187,9319,0.8548,24
36013071,9370,0.8521,24
24a3d744,18875,0.8521,24
205374df,8838,0.8548,24
798e7918,11739,0.8521,24
41da4353,9062,0.8548,24
24e9eaca,11947,0.8548,24
5c3274e9,20241,0.8521,53
56fe80ce,11529,0.8548,24
45ad8199,11095,0.8548,24
3ed6aed1,11465,0.8548,24
2e798c5c,10489,0.8521,24
6a2367ec,8945,0.8548,24
554a10a2,11376,0.8575,24
18075bea,11964,0.8548,24
26cc5fc0,18720,0.8575,24
61232046,22721,0.8575,53
43f9345c,12573,0.8575,24
6b8252ae,10628,0.8575,24
47bea9be,18721,0.8548,24
6a71c4f3,9758,0.8575,24
888ae8d,9194,0.8521,24
70519eca,9197,0.8575,24
7fd6cdc,11962,0.8548,24
7a000f48,11377,0.8575,24
1e321aa7,9152,0.8575,24
5383332a,11417,0.8548,24
ca9eeb2,15129,0.8575,24
2f58405e,9351,0.8575,24
3b14100c,23812,0.8575,53
55d860b2,12638,0.8575,24
24ef042c,10419,0.8521,24
2e971994,9658,0.8603,24
5b31af8c,15123,0.8603,24
11e1dda3,12439,0.8603,24
7cd62571,11185,0.8603,24
6a9d17a9,10947,0.8603,24
2e441f3,9710,0.8603,24
3c0698b9,10581,0.8603,24
2395465f,18918,0.8603,24
6e2512f1,9962,0.8603,24
6c8760c3,10458,0.8603,24
6e1d29d5,10234,0.8575,24
64cceeba,8841,0.8603,24
443b6943,8920,0.8603,24
6de2fbc2,9641,0.8575,24
2076fbd6,9195,0.8603,24
2b16ce15,12280,0.8603,24
7c4022cc,11755,0.8603,24
7ffaaac0,10577,0.863,24
53c7216,11381,0.863,24
374a89fe,11522,0.863,24
226ef31a,9400,0.863,24
184762c2,12774,0.863,24
656c6544,18881,0.863,24
4f6a7f83,10309,0.863,24
29a018ba,10238,0.863,24
a523e3e,8919,0.863,24
c922c75,14968,0.8603,24
1018dc03,19036,0.863,24
2abfe8d7,8846,0.863,24
39547372,9573,0.8603,24
473e2ded,11441,0.8603,24
22ec19a8,12516,0.863,24
3f806804,21496,0.863,53
69ae4333,11236,0.8603,24
73fb6297,10434,0.863,24
39a067ef,9711,0.863,24
31980419,10232,0.8658,24
3b6ab962,14966,0.8658,24
de49a66,11419,0.8658,24
4265d4b8,11737,0.8658,24
1648f732,10363,0.8658,24
c359c76,10233,0.8658,24
140a113e,11556,0.8658,24
3e8fc0b6,10718,0.863,24
4f46b3b2,8917,0.8658,24
754895d4,10609,0.8658,24
66582796,15125,0.863,24
37f8bd08,10602,0.8658,24
77324131,10159,0.8658,24
d93b746,12775,0.8658,24
2a5045f5,8915,0.8603,24
58b2bd4a,12462,0.8658,24
3d6c44a4,15124,0.8658,24
33522a47,11572,0.863,24
1fad85b8,10719,0.8658,24
2dd5fdc8,180,0.8575,1
5826a6a,15130,0.8658,24
3bd3a8be,12446,0.863,24
4817df7d,9043,0.863,24
51c3513b,9238,0.8685,24
1781ebbf,12042,0.8685,24
62f6d5a4,18577,0.8685,24
44ee80da,10215,0.8685,24
15386f3a,11512,0.8685,24
5ddf11f1,11122,0.8685,24
3ff96cd,11452,0.8685,24
75655df8,9227,0.8658,24
6da18cf8,9636,0.8685,24
1216ecbb,9049,0.8685,24
3bb66fc9,9638,0.8685,24
4480cf8c,10364,0.8685,24
1bd5c079,15368,0.8685,24
7af249b7,9135,0.8685,24
739099d1,8996,0.8685,24
7232b907,9821,0.8685,24
300cf462,9115,0.8685,24
46713219,12360,0.8685,31
56f2c12,18876,0.8712,24
6db872f9,11467,0.8712,24
a2514c8,18717,0.8712,24
5ddd4e0a,10941,0.8685,24
212ee61f,12715,0.8712,24
f2f7779,9317,0.8685,24
3f961b5a,11965,0.8712,24
4a7577,11445,0.8658,24
2d0ea100,8948,0.8658,24
1a9407b5,9435,0.8712,24
4cdc14e6,9322,0.8712,24
383c26bb,12385,0.8712,24
74f4dc19,10789,0.8685,24
60e2961d,18929,0.8712,24
5a719c1b,11528,0.8712,24
7626c897,10235,0.8685,24
2f763116,10360,0.8712,24
5b50189b,9139,0.8712,24
d17c6ae,9963,0.8603,24
4d35c5eb,10603,0.8712,24
5355a3da,9103,0.8685,24
81afdeb,18877,0.8712,24
205555a0,12073,0.8658,24
5872e8e7,15132,0.874,24
26c7cb40,10792,0.874,24
796d9fd6,15246,0.874,24
1941a4f3,12473,0.8712,24
563b52ec,9063,0.874,24
4ebe1ea0,15119,0.874,24
5b38bb8e,18739,0.874,24
4fcafa26,19327,0.874,53
436a6d01,10937,0.874,24
3bf23da0,10462,0.8712,24
7d1f30d2,9101,0.874,24
63e51034,12820,0.874,24
38234989,9136,0.8712,24
24238fb5,10399,0.874,24
7be6cda4,10261,0.874,24
6bf4a5bc,11124,0.874,24
6fe991b0,11178,0.874,24
24c658c9,10459,0.8767,24
69002a18,9973,0.8767,24
2717abc1,11997,0.8767,24
66748783,12449,0.8767,24
55eaea85,10426,0.8767,24
4d0da82,10601,0.8767,24
45b45948,9099,0.8767,24
1246dac1,12281,0.874,24
f45879e,8850,0.8767,24
7afe627b,19003,0.8767,24
602d9746,18607,0.8767,24
622b550b,11453,0.8767,24
469f1b5d,15137,0.874,24
4f7b444f,9540,0.874,24
43e07d41,12867,0.8767,24
7b5bfb3b,10370,0.8767,24
45a042fe,10236,0.8767,24
762bc709,15122,0.8767,24
c0480c5,19097,0.8712,24
506c3f39,9764,0.8767,24
10264a00,11289,0.8767,24
3400e91c,10460,0.8767,24
7370fad0,9773,0.8767,24
6a3a9d88,10369,0.8767,24
a4992d,8921,0.874,24
42d49670,10107,0.8767,24
6080a260,15140,0.874,24
537bef65,10452,0.8767,24
272929a0,19247,0.8767,24
245e75d4,11014,0.8795,24
2852a6fd,20202,0.8795,53
4658fe7e,9350,0.8795,24
4592ebd2,11740,0.8795,24
2a893f09,8918,0.8795,24
1235c661,12416,0.874,24
2f6def94,18744,0.8795,24
5516d447,9970,0.8795,24
2ec74f09,12450,0.8795,24
7cd9fd78,14914,0.8767,24
40632a4c,10156,0.8795,24
327c9b,10127,0.8795,24
1499c493,9763,0.8795,24
2798c945,8852,0.8795,24
7ef0b6b0,10393,0.8795,24
6db5cb51,10551,0.8767,24
1ee8dfa4,10409,0.8795,24
37d23728,9012,0.8795,24
56e10276,11473,0.8795,24
2d5f6b2c,11442,0.8795,24
6ef3c295,18646,0.8822,24
483ed314,9405,0.8822,24
16128ad7,15079,0.8822,24
2793676b,9420,0.8795,24
40c28532,8940,0.8822,24
4f766f4a,18849,0.8822,24
30d510d5,11459,0.8822,24
e4dc3a8,10862,0.8822,24
c8bb484,11303,0.8795,24
58b45b32,9266,0.8822,24
407fbb49,23813,0.8822,53
204f706d,9281,0.8822,24
71b1df74,9354,0.8822,24
b2677bb,11713,0.8822,24
39e38afc,15501,0.8822,24
36be3065,10838,0.8795,24
6da9f2c7,10070,0.8822,24
121cca79,9823,0.8795,24
2a3fec2e,9241,0.8822,24
6d45cc14,10361,0.8822,24
3e2698f8,24420,0.8822,53
4f5834b1,11153,0.8822,24
3b637021,9617,0.8822,24
10c8fa1f,8819,0.8822,24
6aba12f0,18867,0.8849,24
6ee8b5ff,14928,0.8849,24
2d8ee15a,14967,0.8795,24
23fdb5e6,11382,0.8849,24
28d32115,11878,0.8849,24
a424d97,9318,0.8822,24
728d8164,9822,0.8849,24
3c115856,12386,0.8849,24
468a053f,11129,0.8849,24
55edb816,11263,0.8822,24
77605f72,9352,0.8822,24
69f8765b,12451,0.8877,24
4fb416cf,10266,0.8795,24
5f1d40da,11444,0.8849,24
49a815fb,27972,0.8877,53
32bac83f,19326,0.8877,53
1dc29c2d,30026,0.8877,53
3c464873,29813,0.8877,53
16a6ab0e,9305,0.8877,24
23083290,19656,0.8877,53
2a06fcc7,22829,0.8877,53
c483995,24340,0.8877,53
240d2c24,10436,0.8849,24
7500d70,11509,0.8849,24
65ae33b8,26823,0.8877,53
78530b0e,12387,0.8877,24
431c3c43,11134,0.8877,24
3572742c,9000,0.8849,24
324ed47f,15522,0.8877,24
26e9027d,19004,0.8877,24
468276d5,12407,0.8877,24
3d531159,32671,0.8877,53
6077b93d,12279,0.8877,24
245e7460,10613,0.8767,24
735d19c4,11152,0.8877,24
4aca707c,20721,0.8877,53
3078e361,10612,0.8877,24
1ac59d8f,9541,0.8877,24
20ad8730,15244,0.8877,24
1fab832e,10262,0.8877,24
57c20339,9774,0.8877,24
42c87fb7,9401,0.8877,24
1562fefa,9102,0.8877,24
cb225ba,8913,0.8904,24
4fc375f1,10401,0.8877,24
4ef78e79,10578,0.8904,24
5ad3e4d3,19020,0.8904,24
4c603c73,15136,0.8904,24
51e25fb0,10793,0.8877,24
5dac480,27949,0.8904,53
77ac0604,12668,0.8904,24
3a623f26,10552,0.8904,24
793ee805,10705,0.8904,24
2e4182ad,11948,0.8904,24
2a13cd66,12400,0.8904,24
5ca9f618,10951,0.8904,24
1709c689,9706,0.8904,24
3d187206,12478,0.8904,24
5ad0ac1c,12558,0.8904,24
1628f18c,11803,0.8904,24
18584d8c,10953,0.8904,24
2c94cb1c,19364,0.8904,53
526214ca,11960,0.8904,24
222785b5,9436,0.8877,24
2695a8af,11562,0.8904,24
7eb21f7,20186,0.8904,53
4a2ae6a9,8842,0.8877,24
44bba7a9,10508,0.8904,24
3973b9b,30563,0.8904,53
59793248,18987,0.8904,24
53bfde50,11573,0.8822,24
11b954a9,12750,0.8877,24
2bc8eee6,10714,0.8877,24
3bb362a5,9007,0.8904,24
165376dd,10404,0.8904,24
21287263,14915,0.8932,24
388116e4,12794,0.8932,24
4d1464a2,15138,0.8932,24
21471c38,10104,0.8932,24
141f4ff,9240,0.8932,24
391890bc,9794,0.8932,24
ca99f94,9137,0.8932,24
62f6cbd7,20690,0.8932,53
7b49ad6d,11827,0.8932,24
752158f7,10294,0.8932,24
35b43cf8,12005,0.8932,24
6148f1ea,12475,0.8904,24
52faf458,10140,0.8932,24
57dc0a6b,129,0.8932,1
28450687,15212,0.8932,24
6fa695a2,10630,0.8904,24
3c02ac8b,9153,0.8932,24
74bd8ade,10629,0.8932,24
6d841215,12776,0.8932,24
3483afd5,18850,0.8932,24
7c7a78dd,19202,0.8932,24
1a63cd40,9144,0.8932,24
2d5b0335,15126,0.8932,24
2d2a4927,15536,0.8932,24
465defd,12355,0.8959,24
e81afc,8997,0.8959,24
eaf9a5d,12229,0.8959,24
49a7f0a8,29301,0.8959,53
2056f674,11524,0.8959,24
755fe37f,9143,0.8959,24
a43ff82,11468,0.8959,24
20fb5a01,11809,0.8959,24
60049b18,19513,0.8959,53
7b1380f3,12417,0.8959,24
4b805677,8935,0.8959,24
48f861fd,26489,0.8932,53
6acad87c,18736,0.8959,24
7f608548,11246,0.8932,24
5b1f3f7,11262,0.8959,24
41a96402,19653,0.8904,53
7d9c5d73,11657,0.8959,24
6addd4d,12689,0.8959,24
c89b824,11482,0.8959,24
7a5ed666,32026,0.8932,53
3e837558,11510,0.8959,24
60a44c3,20187,0.8932,53
6f89df93,9206,0.8932,24
2b0f6571,19098,0.8932,24
19e2f6b4,18525,0.8959,24
71cd1770,11677,0.8959,24
7f48d3a0,11523,0.8959,24
30c4d9f5,18622,0.8932,24
64bcbf72,9615,0.8959,24
6a65a207,9205,0.8959,24
738a4eac,9911,0.8959,24
65172a59,19498,0.8959,53
64514ea6,11388,0.8986,24
2363adb1,12359,0.8986,31
23d785f,11460,0.8959,24
5ea4cfa3,20189,0.8986,53
306e9eaf,9114,0.8986,24
e5ea336,12455,0.8959,24
7576e92d,19249,0.8986,24
5b6ff61a,11221,0.8986,24
67c8cd22,10490,0.8986,24
1f69dfaf,11412,0.8986,24
71a5c267,11949,0.8986,24
5b36b10b,9618,0.8986,24
5898126,10407,0.8986,24
200aee48,11823,0.8986,24
10a96b6,11644,0.8986,24
7527e5f1,9323,0.8986,24
504fb59f,11413,0.8986,24
3e1fe874,12217,0.8986,24
2095ba0,11526,0.8986,24
1c7aa9e3,10068,0.8986,24
31b404be,15503,0.8986,24
70a916b4,10103,0.8986,24
38bbe351,10954,0.8986,24
71476014,11183,0.8986,24
60471b76,11250,0.8986,24
36fc9c93,19250,0.9014,24
5863bd7c,32954,0.9014,53
73518ef,20203,0.9014,53
3f257c4a,9727,0.9014,24
75a8ec7a,11182,0.9014,24
2d6cd512,18846,0.8959,24
68a1059e,12441,0.9014,24
7cf2e3ec,19657,0.9014,53
4e0b0b34,11513,0.9014,24
58493a2,28836,0.8986,53
6569fb79,18781,0.8986,24
eef89bb,30564,0.9014,53
182b61f9,11387,0.9014,24
3993f8dd,18872,0.9014,24
138b6ea5,26583,0.9014,53
2af39a2c,8892,0.9014,24
16ce953f,14997,0.8986,24
61db9f3e,9843,0.9014,24
22bc0e55,18718,0.8986,24
4cf5fcf,9142,0.8986,24
4c79f7b5,27901,0.8959,53
7166a36b,12582,0.8986,24
14266836,10788,0.9014,24
33ead5b4,12356,0.9014,24
40a4457a,9619,0.9014,24
4d25d521,10447,0.9014,24
72a81662,10995,0.8959,24
4ee2476f,29049,0.9041,53
a5bc823,25026,0.9041,53
6ff9eba9,9474,0.9041,24
7415178a,27961,0.9041,53
c16b7aa,11222,0.9041,24
50935078,14998,0.9041,24
4dd9099,9681,0.8986,24
2b638b94,11247,0.9041,24
24d99708,32107,0.9041,53
1dcbcfde,9261,0.9041,24
57114c8f,12158,0.9041,24
63e3500c,12474,0.9014,24
3fa057ac,10453,0.9041,24
57a9e687,9100,0.9041,24
145f6693,19248,0.9041,24
4815e549,10614,0.8986,24
629ec2ea,14929,0.9041,24
497725a3,9311,0.9041,24
74570616,19834,0.9041,53
6cd24bc5,11951,0.9041,24
356d332,8925,0.9041,24
73fca4c6,9411,0.9041,24
43a70677,9138,0.9041,24
3f577b19,18555,0.9041,24
41258355,18740,0.9041,24
74df0700,10402,0.9041,24
629347c9,10665,0.9041,24
fbd191f,11744,0.9068,24
66186731,12562,0.9068,24
b4a6f8c,11766,0.9068,24
7219ee2,18524,0.9014,24
1d909646,8922,0.9068,24
3e9cbb72,11743,0.9068,24
7ff43cc0,9827,0.9068,24
5af0fde0,12645,0.9068,24
21ecf3d,10194,0.9068,24
47cb3f09,10885,0.9068,24
9c38712,9707,0.9068,24
570fb8d6,11525,0.9068,24
acd502a,9643,0.9068,24
7ede0169,11950,0.9068,24
6bb0f2b7,10483,0.9068,24
41533e1f,11128,0.9068,24
286710f4,19246,0.9068,24
7b797184,9793,0.9068,24
21ff7a1f,11081,0.9068,24
2f24f200,10240,0.9068,24
30846276,9046,0.9068,24
43ed8819,29320,0.9014,53
1be361c7,19654,0.9068,53
1b96e5bd,18930,0.9068,24
41e35b52,10583,0.9068,24
68ed17bf,9119,0.9096,24
49df059c,9126,0.9096,24
665de1fe,30128,0.9068,53
4aca5b85,10265,0.9096,24
1128a045,12640,0.9068,24
1e5baf91,9407,0.9041,24
4a729ffa,12438,0.9096,24
206aa419,11831,0.9068,24
29b1e3fb,9542,0.9096,24
31bf933b,10948,0.9014,24
69f28d19,29851,0.9096,53
654127c1,19456,0.9096,53
223d339,10657,0.9096,24
107e0d1c,10514,0.9068,24
36f69ad3,31276,0.9068,53
7b9df17d,10241,0.9096,24
178eaee0,9008,0.9096,24
777857e0,12832,0.9096,24
75da6bde,9353,0.9096,24
61586a01,18893,0.9068,24
3c32164,14916,0.9096,24
472c104d,12306,0.9068,24
6a1a8a08,18831,0.9096,24
3266f843,20188,0.9096,53
e8546ed,11279,0.9096,24
1d923131,10441,0.9096,24
3631a1ab,10463,0.9096,24
1013a828,9489,0.9068,24
3239c049,9231,0.9096,24
6ede9ab2,8946,0.9096,24
19ea28d5,19038,0.9123,24
286b0f6b,18557,0.9123,24
136cdf34,28555,0.9123,53
1eb37799,11349,0.9123,24
49570c3a,15523,0.9123,24
6274c78e,10391,0.9096,24
12949cfc,32175,0.9123,53
5a53875d,12868,0.9123,24
53ef18ee,15301,0.9123,24
21f6f3,12466,0.9123,24
791550d,9402,0.9068,24
67f474e5,10507,0.9123,24
627ed83d,19002,0.9123,24
26722b4b,10191,0.9123,24
22e36c10,10456,0.9096,24
752bbeec,10943,0.9123,24
10b72005,12644,0.9123,24
54a03daa,12007,0.9123,24
408ba833,23814,0.9123,53
6ffd455e,29357,0.9123,53
7c01dc8c,19268,0.9123,24
7714fb1a,12678,0.9123,24
7424862c,10161,0.9123,24
5e8a5af5,14918,0.9151,24
b1261e3,9357,0.9123,24
16c59a82,12563,0.9151,24
46597f6b,10847,0.9151,24
4a88d8a7,8979,0.9123,24
77400bc8,19658,0.9151,53
520da56c,11645,0.9123,24
68263425,11411,0.9151,24
6509bc6d,10666,0.9151,24
69c80d8b,8983,0.9151,24
56d1e31b,9511,0.9096,24
f0f72f8,9644,0.9151,24
58b03c41,12716,0.9151,24
274d4da0,11804,0.9151,24
ec0a897,10513,0.9151,24
57d04b6f,12418,0.9151,24
233c6bdf,10437,0.9151,24
4af0835a,15134,0.9151,24
6ed10255,19203,0.9123,24
23c97e86,15227,0.9151,24
30a3e7d3,10510,0.9151,24
65de8b08,10864,0.9151,24
30803fef,10069,0.9151,24
7022d8b3,8938,0.9151,24
1687bf48,10842,0.9151,24
3f6db687,9145,0.9151,24
790f05b,19659,0.9151,53
365ed801,9204,0.9096,24
50df7939,10466,0.9151,24
7b89f195,23586,0.9151,53
44350e6e,11461,0.9123,24
3bc58535,19194,0.9151,24
107835c5,9920,0.9151,24
24496b06,18792,0.9123,24
153ac64,11204,0.9151,24
16287d56,12043,0.9178,24
472fb44b,11287,0.9178,24
2851e6f3,11505,0.9178,24
347d4f11,9689,0.9178,24
61ea5605,25182,0.9178,53
5bdd2b9f,12518,0.9178,24
187d336e,15228,0.9178,24
7c9c3869,32176,0.9178,53
22c7f52c,33241,0.9178,53
761783bf,10310,0.9178,24
112ed50f,19650,0.9178,53
231d9566,11681,0.9151,24
3edfbe1c,18878,0.9178,24
23ac527e,9283,0.9178,24
44cd6da9,12440,0.9123,24
bb476f3,18830,0.9178,24
48d816c7,10225,0.9178,24
9269200,11672,0.9178,24
26a916a8,11494,0.9178,24
e82ff60,9510,0.9178,24
6e4be59,8853,0.9178,24
3b6f9a17,12132,0.9178,24
247ac379,11514,0.9123,24
1153278f,19655,0.9151,53
551dd784,11495,0.9178,24
4c7d5bb8,12607,0.9178,24
6f483218,11469,0.9151,24
28b0a2c4,9680,0.9205,24
13aaf1a1,29318,0.9205,53
35acd8f7,9271,0.9205,24
1b5af4a8,15006,0.9205,24
4a1e9188,11125,0.9205,24
4235e1f,15141,0.9205,24
4ba67fb1,9775,0.9178,24
3651d385,10202,0.9205,24
72b21b17,11496,0.9205,24
6e7646ea,15413,0.9205,24
218a1ed6,9169,0.9205,24
6db951fb,23893,0.9178,53
554c7a32,9265,0.9205,24
70c62ecf,10706,0.9205,24
46c97daf,9616,0.9205,24
61d8ca04,29550,0.9151,53
57f3b1e7,25799,0.9178,53
456cf7e7,11210,0.9205,24
4845cee0,10863,0.9205,24
6f6ab506,10302,0.9205,24
255c4d85,18558,0.9205,24
72d5506,11784,0.9205,24
61f9b9cd,19363,0.9205,53
5a1d8a0,8891,0.9233,24
5b01f271,11083,0.9233,24
682ca043,10192,0.9233,24
1cf6acf1,27409,0.9233,53
719e5f0c,11810,0.9233,24
71dd6122,11135,0.9233,24
2a7a67c8,11237,0.9233,24
5d05b723,15517,0.9233,24
9c34488,10949,0.9178,24
565e6437,8851,0.9233,24
20d6683c,19651,0.9233,53
207be065,9359,0.9233,24
241c1e40,9291,0.9233,24
239ead59,11789,0.9233,24
53d2baa6,29322,0.9205,53
39c1fa77,9723,0.9233,24
40a64350,9517,0.9233,24
9a8f4c0,12584,0.9233,24
3fa1fbe9,10022,0.9205,24
694ed281,18833,0.9233,24
69836d21,26502,0.9151,53
2fc2fd3d,9818,0.9233,24
87bc489,18649,0.9178,24
5d0c9756,11718,0.9233,24
6d4241ad,10303,0.9233,24
7c34725a,10790,0.9233,24
1f5ad341,21387,0.926,53
27c9ee82,11454,0.9233,24
1ec66b0a,10579,0.926,24
61760e56,15593,0.926,24
287f09e2,32681,0.926,53
5ead3762,28064,0.926,53
402a4f91,23129,0.9233,53
6d99f2a5,33389,0.926,53
3ccc55fe,10108,0.9233,24
6c2c6b9c,28386,0.926,53
27a3caa3,11180,0.926,24
7ee8f74f,9949,0.926,24
5cc63eed,18536,0.926,24
76782aaf,11179,0.926,24
27be32e,9765,0.926,24
d041876,18885,0.926,24
34efc416,10667,0.926,24
5933b530,12218,0.926,24
18f6693f,12224,0.926,24
48c4fab,12589,0.926,24
296630e4,18953,0.9233,24
63639eaa,11998,0.926,24
65d53c8e,9072,0.926,24
273d3dc3,18648,0.926,24
412acf98,9674,0.926,24
252fa9f7,15502,0.926,24
59533649,11682,0.926,24
4417d420,11828,0.9233,24
26ba7507,9443,0.9205,24
68279736,25462,0.9288,53
687fb582,12833,0.926,24
7f66d3a5,11492,0.926,24
3fc7537e,12583,0.9288,24
5f65dc64,9971,0.9288,24
4aa01bcc,15412,0.9288,24
1eeabb89,11889,0.9288,24
57d8b80a,18798,0.9288,24
52015d2c,10987,0.9205,24
3dec4324,25183,0.9288,53
6024dd89,12307,0.9288,24
18b552db,15372,0.926,24
53c884b7,19936,0.9288,53
59c57e53,10492,0.9288,24
41c26e2c,22871,0.926,53
1972a305,9073,0.926,24
20880e31,12559,0.9288,24
2b63197a,21308,0.9288,53
76180be3,18751,0.9288,24
3c19dd9d,25575,0.9288,53
6e78673c,11503,0.9288,24
5505701a,10644,0.926,24
621e9b7d,12075,0.9288,24
368cbce6,11679,0.9288,24
5105e68d,18690,0.926,24
23022c05,10295,0.9288,24
e6efede,10720,0.9233,24
18bd591d,14930,0.9288,24
66f2f509,9249,0.926,24
4caa620e,12641,0.9288,24
54228fd6,10304,0.9288,24
2d431382,12808,0.9315,24
5335dd74,12177,0.9315,24
2e6f3eda,9830,0.9288,24
6e7348fe,11455,0.9315,24
1a9592d6,21491,0.9315,53
6864f6f1,10511,0.9315,24
662696c5,11100,0.9315,24
5b1989b1,12643,0.9288,24
22b020a6,10805,0.9315,24
11d876b1,8936,0.9315,24
75fe43c4,10567,0.9315,24
c444a64,9242,0.9315,24
1bec13d,12809,0.9315,24
167d94ba,9986,0.9315,24
47fd8399,19514,0.9288,53
64271a1f,19851,0.9315,53
6792b128,10604,0.9288,24
35887261,19099,0.9315,24
35eb23c3,9270,0.9315,24
328cb6d9,9642,0.9288,24
a0af49e,19058,0.9315,24
45cc2e9c,19039,0.9315,24
3f6eaadb,25415,0.9315,53
4e5aedb8,10670,0.9315,24
537773ce,9199,0.926,24
5b46a8d9,11687,0.9315,24
23d32a11,15044,0.9315,24
41a3d07,12384,0.9315,24
20064bd6,18627,0.9315,24
6af4157f,29814,0.9288,53
2f5f2ec,32955,0.9288,53
57d215b0,19006,0.9288,24
4518bc67,9518,0.9315,24
f8d1656,11764,0.9315,24
22c2e7d9,11506,0.9342,24
657a09a4,11487,0.9342,24
5cff5c7,12044,0.9342,24
3a728345,33387,0.9342,53
65816ae8,24600,0.9315,53
2d9efa8,146,0.9342,1
37102c05,11489,0.9342,24
212246a,29358,0.9342,53
6c2ac8ea,20691,0.9342,53
7c3fdc84,11518,0.9342,24
21c3ce68,12045,0.9342,24
1785be51,19040,0.9315,24
4a7f9bf,12800,0.9342,24
3ef00c59,23639,0.9315,53
29a43aa8,9975,0.9288,24
17f3561,11558,0.9342,24
3b327429,11785,0.9342,24
6318f1,15369,0.9315,24
3e4f4e60,11002,0.9342,24
4663b0f5,15370,0.9288,24
742050b7,9972,0.9342,24
6e58172c,33386,0.9315,53
2dbdecc6,18921,0.9342,24
76e43e86,12905,0.9315,34
321c5274,10424,0.9315,24
18ca4ff1,12301,0.9342,24
69a3a8da,9067,0.9288,24
476c33b5,26493,0.9342,53
10ab25d0,14996,0.9342,24
40f44a43,10465,0.9342,24
2357fd8c,15005,0.9342,24
3465dfff,20243,0.9342,53
56f1566,23025,0.9342,53
12b2b35d,18747,0.9342,24
5bfe917e,18847,0.9342,24
39ba7e10,27043,0.9315,53
233ac4ff,11154,0.937,24
427c4ce4,9923,0.937,24
2495b39e,29852,0.9288,53
bcfb313,10222,0.937,24
616f1684,21221,0.9342,53
9c22c9a,29551,0.937,53
14873b6a,28882,0.937,53
1d876327,12552,0.937,24
6b260caf,32346,0.937,53
72e4ec79,12556,0.937,24
5f15d524,29050,0.937,53
792d0bba,10268,0.937,24
22353344,8967,0.9342,24
77e7945f,25416,0.937,53
62ad372,12639,0.9342,24
5215309,10251,0.937,24
174b78d6,10606,0.937,24
1c6fc668,24796,0.937,53
3bc3ad18,10997,0.937,24
5761fcd6,18793,0.937,24
780140b,11443,0.9315,24
4b4141e5,11420,0.937,24
29ff8263,9320,0.937,24
3d3a2837,8985,0.937,24
4f9357ef,10942,0.937,24
755b7316,11156,0.9315,24
71a04cc6,29815,0.937,53
782b63b0,11530,0.937,24
76073eb5,11952,0.937,24
378817f9,29344,0.937,53
3ead0abd,15737,0.9342,24
62b177f1,15542,0.937,24
1184c11d,9064,0.937,24
4857d6e8,28941,0.937,53
5e39b70e,11333,0.937,24
29f944ef,10012,0.937,24
401eb0de,15232,0.9342,24
77250de9,19365,0.937,53
3ff29913,18837,0.937,24
64b745c4,33132,0.9342,53
78aab81,9558,0.937,24
322763ee,11559,0.937,24
6d327a06,18541,0.9342,24
33759b01,9476,0.937,24
6171e84d,9282,0.937,24
68c0df9e,15579,0.9342,24
165c7aca,31504,0.9397,53
5864a3d9,11560,0.9397,24
96e4693,9913,0.9397,24
6733e473,9882,0.937,24
4d9882fa,9828,0.9397,24
961eb24,18722,0.9397,24
7c1e5ae8,11395,0.9397,24
7bfd126,10011,0.9397,24
7fd7adde,18816,0.9397,24
796941cb,10454,0.9397,24
172a6e1f,15099,0.9397,24
4d53bba5,23638,0.9397,53
772e9d14,25663,0.9397,53
e615436,11479,0.9342,24
105fc9a7,12588,0.9397,24
4c9aa179,25553,0.9397,53
7fcec638,19323,0.9397,53
7c8b22e8,29932,0.9397,53
78cf09ab,12671,0.9397,24
6147eea2,10049,0.9397,24
5ab9e654,10658,0.9397,24
68310bb4,9074,0.9397,24
5b00d46b,11278,0.9342,24
67d8f0d8,9444,0.9397,24
4d88f838,9427,0.9397,24
19e194f4,10865,0.937,24
544f263a,12904,0.9397,34
77bc4ab,11579,0.9397,24
4c3e72cf,11080,0.9397,24
1366f79e,9047,0.9397,24
73ea32ed,12606,0.9397,24
6163f9bb,9216,0.9397,24
79a95d90,25132,0.9397,53
65ac616c,28891,0.9397,53
4152b040,11747,0.9397,24
638d9fdd,18578,0.9397,24
507b1be1,8949,0.9397,24
56dab783,12674,0.9397,24
7dbeceb3,10270,0.9397,24
2dedda8,9312,0.9397,24
5784ad25,10264,0.937,24
d22c959,24688,0.9397,53
50e7f0f,18567,0.9315,24
6eba682,9358,0.9397,24
72ac086a,12788,0.9425,24
69df6f67,9574,0.9425,24
53ba9c62,12675,0.9425,24
1fdf9354,30859,0.9425,53
783c7d01,21738,0.9397,53
37b5011f,26824,0.9425,53
445be99b,11511,0.9425,24
56a64622,11208,0.9425,24
4490afc6,28942,0.9397,53
27b6d133,15142,0.9425,24
3cbaf36f,24383,0.9425,53
58c9358c,10162,0.9425,24
19e65fcc,25240,0.9425,53
8482a8a,9987,0.937,24
63829167,24103,0.9397,53
34fdebb5,24601,0.9425,53
7276adce,18547,0.9425,24
3f338495,23637,0.9397,53
59459473,15306,0.9397,24
