name,tipnum,year,antigen
3bc167f9,716,4.1342,1
1197cd8,1257,4.137,1
243ea97b,1729,4.137,1
76c974b,1012,4.137,1
21008095,1882,4.137,1
2d33d4ae,1866,4.1342,1
1dfd805e,1188,4.137,1
4cd987eb,577,4.137,1
2183db30,772,4.137,1
7fd4d278,1876,4.137,1
6978a2cd,931,4.137,1
5a5d8de8,1492,4.137,1
231e5af,1065,4.1315,1
6b3eb57,2211,4.1397,1
2b53098d,1436,4.137,1
2b3525d3,1973,4.1397,1
77784b2,1566,4.137,1
31f37b79,1543,4.1397,1
64f5a6ec,1222,4.1397,1
2df13ab,578,4.137,1
46a59e,1620,4.1397,1
3bafe330,1085,4.1397,1
11ad6f8f,1700,4.1397,1
6b95745a,734,4.137,1
5eca56e3,509,4.1425,1
1ab89869,820,4.1425,1
60935da6,601,4.1425,1
20e4d24a,942,4.1397,1
2c15f5fb,963,4.1425,1
35014251,566,4.1397,1
72b05bc0,784,4.1342,1
2a93ad09,1040,4.1425,1
8b4565d,1815,4.1425,1
e44b383,1405,4.1425,1
d7d259d,1809,4.1425,1
7d6301a9,682,4.1425,1
35d613cb,1284,4.1397,1
574fa6e6,971,4.1425,1
4c93cf28,1454,4.137,1
411b4a70,1737,4.1425,1
7cbccf27,1788,4.1425,1
18894ce0,660,4.1425,1
7d027811,1094,4.1425,1
7e7254d1,1705,4.1425,1
57d099c1,1993,4.1452,1
4d0fb1eb,1148,4.1452,1
1f330ae6,1913,4.1452,1
719f3be1,876,4.1452,1
306a875c,1673,4.1452,1
22d2ba82,1994,4.1452,1
12e2d7da,846,4.137,1
598dca0a,1600,4.1452,1
15019b5a,448,4.1452,1
1c388703,932,4.1425,1
1dc9ea28,567,4.1452,1
2a7855b9,1494,4.1452,1
2ea00b2b,1730,4.1452,1
37628eee,2009,4.1452,1
6528aa80,2055,4.1479,1
d15ee01,1903,4.1452,1
234255db,1398,4.1479,1
f4baa3,1619,4.1479,1
20a87c97,1974,4.1479,1
523a10a0,1537,4.1452,1
7abe70f7,1244,4.1479,1
2efeb65,1706,4.1425,1
33329a6e,1733,4.1479,1
16360f09,1199,4.1479,1
76795a95,1922,4.1479,1
76600c90,1267,4.1479,1
4d34baec,1249,4.1479,1
7599959c,1607,4.1452,1
8d0ec89,579,4.1507,1
2f16f617,1890,4.1507,1
97eeabb,1283,4.1507,1
304a2c8a,1186,4.1507,1
11138809,1209,4.1479,1
30f2bb7d,1411,4.1507,1
3f49ad4e,711,4.1507,1
27f742fe,1090,4.1507,1
70653088,1197,4.1507,1
1c761232,1834,4.1507,1
59a25f89,654,4.1479,1
7c2e2e93,496,4.1507,1
463e66c2,2100,4.1507,1
e7fcf85,1622,4.1507,1
13028c06,675,4.1507,1
7ca802e3,965,4.1479,1
5817c7f8,602,4.1507,1
55c020df,1231,4.1534,1
5c2b5f27,1590,4.1534,1
25b3de05,441,4.1507,1
66009368,630,4.1534,1
128403d8,1215,4.1534,1
3d6e18b4,650,4.1534,1
22d61409,1509,4.1534,1
44182fac,1818,4.1534,1
36db5318,519,4.1534,1
100a3928,1582,4.1534,1
2e3622a6,982,4.1534,1
2b729eda,1562,4.1534,1
3916a1e1,1017,4.1534,1
3cf69c20,1789,4.1534,1
7df421ef,668,4.1534,1
24b73741,966,4.1534,1
424ff4c5,1353,4.1534,1
4e5a5cc4,985,4.1534,1
46c5ceb3,964,4.1534,1
1a6264dd,2013,4.1562,1
27365288,2054,4.1562,1
3b9686d6,604,4.1562,1
534e7741,1067,4.1562,1
5a03a579,1032,4.1562,1
5a5ba7ff,1546,4.1562,1
10a8bfac,829,4.1507,1
4fb40ea3,877,4.1534,1
401b81b5,1259,4.1562,1
5cfc283d,442,4.1562,1
15093d14,1216,4.1562,1
604f1288,1893,4.1562,1
27a05b95,726,4.1562,1
480e98d4,1626,4.1534,1
5404be49,917,4.1562,1
4cc72d13,1819,4.1507,1
691ebbed,1713,4.1589,1
556a4622,1210,4.1589,1
246d5c30,786,4.1589,1
5d7b361,937,4.1562,1
278d2891,1648,4.1562,1
17c60995,596,4.1589,1
10e88abc,2033,4.1562,1
5137421b,1856,4.1589,1
4d6a4a03,1401,4.1562,1
3c32105c,1676,4.1589,1
4ab64eda,1684,4.1589,1
b7461ac,1736,4.1562,1
30ebad79,1182,4.1589,1
4740760,1722,4.1589,1
6f38aa6f,1539,4.1589,1
701ddfd9,634,4.1589,1
43542dd7,1204,4.1589,1
79f3d15f,841,4.1562,1
8a59f9e,1603,4.1616,1
2ccec6ed,597,4.1589,1
68f6ac9,1548,4.1616,1
18728ed6,761,4.1616,1
5748ffe3,2004,4.1616,1
3c8fab29,449,4.1616,1
66acfbfb,1877,4.1616,1
1b881cc5,1867,4.1616,1
6b85fabc,2007,4.1616,1
1780255c,1823,4.1616,1
56171266,1020,4.1616,1
57e5487c,444,4.1616,1
cd00871,443,4.1644,1
1a6c7672,905,4.1616,1
7406c37b,1381,4.1644,1
6b5e1db0,1270,4.1644,1
95dc32f,1502,4.1644,1
745a951a,1263,4.1644,1
6db27836,1278,4.1644,1
5c2c1f5,1466,4.1589,1
7ce4e8d9,1002,4.1616,1
3e1d79ad,766,4.1644,1
3ebbe125,1191,4.1644,1
59981966,1403,4.1644,1
4ac6b6c9,1524,4.1616,1
113f2d68,1916,4.1644,1
32855523,1023,4.1616,1
92adb3b,1327,4.1644,1
706c44a3,408,4.1644,1
69a630e1,1185,4.1671,1
1629a3e2,1638,4.1671,1
345b515e,1918,4.1644,1
7e159822,1106,4.1616,1
72dc7b05,1382,4.1671,1
6c4e821f,983,4.1671,1
34b7964f,543,4.1671,1
6fda0588,1427,4.1671,1
3ddc44d9,1063,4.1671,1
259a6707,627,4.1671,1
2d978815,1352,4.1616,1
125e3e6a,837,4.1671,1
55d41b85,1814,4.1671,1
52e7bed1,1538,4.1671,1
4d7b4a74,1835,4.1671,1
3b2fae83,1500,4.1671,1
2a695ed3,2069,4.1671,1
5b14018d,1205,4.1616,1
3cdfbf7a,1115,4.1671,1
4927889a,1873,4.1699,1
2984638a,808,4.1699,1
5e184320,1021,4.1671,1
1805a5d6,2089,4.1699,1
12bd2630,1628,4.1671,1
787affc3,451,4.1699,1
3065a6ee,1471,4.1699,1
d6cdb0e,944,4.1671,1
11f188c0,1042,4.1671,1
612fe62e,1532,4.1699,1
191c2629,2138,4.1671,1
549d1a11,976,4.1699,1
76e579d8,1355,4.1699,1
24efb43d,773,4.1699,1
7f558711,1130,4.1671,1
b44d384,1192,4.1699,1
77c001d7,872,4.1644,1
601bcd49,1187,4.1699,1
7d31ee02,903,4.1699,1
692c8530,1935,4.1671,1
2426f3c5,1919,4.1699,1
9d3dc36,2074,4.1699,1
379c29c0,623,4.1699,1
600dfbca,1583,4.1726,1
452f90cf,1437,4.1699,1
264e6ac3,1467,4.1699,1
5684eb74,1881,4.1699,1
485fe2cd,1246,4.1726,1
4121affe,1135,4.1726,1
46a9af36,1715,4.1726,1
2cb74f29,1573,4.1726,1
17255c33,754,4.1726,1
2e350ff0,1647,4.1699,1
5f1b9e09,1489,4.1671,1
209fa1fc,780,4.1726,1
1309844b,2073,4.1726,1
2e7096dd,1836,4.1699,1
28bc566c,1056,4.1644,1
2b547ea4,1691,4.1726,1
45ef4dcb,2029,4.1726,1
70915da3,1758,4.1671,1
6a67e945,1843,4.1753,1
74a09c59,1468,4.1753,1
646a3bc5,1857,4.1753,1
5ecc2a6e,770,4.1753,1
148908ed,2034,4.1753,1
1c20e586,548,4.1753,1
6c12e00f,1034,4.1753,1
533238b9,612,4.1753,1
f209c52,1984,4.1699,1
1790a1d6,1623,4.1753,1
14b754e5,2065,4.1753,1
6fdedce4,1242,4.1753,1
645db77c,1247,4.1753,1
2debd656,583,4.1726,1
26a20db5,1878,4.1753,1
62d743a4,893,4.1726,1
381b485b,1962,4.1726,1
81c65f8,1055,4.1726,1
11bcb1e3,724,4.1753,1
62168ce4,906,4.1726,1
13674bcb,1891,4.1753,1
54effab6,961,4.1753,1
3fb77676,955,4.1753,1
4b70fbca,1058,4.1781,1
1d572fec,1640,4.1781,1
36c65cba,658,4.1781,1
32c688d2,1438,4.1753,1
7ea49beb,1712,4.1781,1
5a28f39c,1760,4.1753,1
5e8f47ef,1333,4.1781,1
5889d4f4,1902,4.1781,1
2a877cd,1871,4.1781,1
1f81c017,1923,4.1753,1
3b154c37,818,4.1781,1
2dad11d5,1816,4.1781,1
69da07ff,723,4.1781,1
27ef226,1772,4.1781,1
6c7a0db2,569,4.1781,1
7deaf952,1630,4.1753,1
6c0f762c,499,4.1781,1
29e9f1c1,1399,4.1781,1
15427ed3,1889,4.1753,1
598c23ad,1057,4.1781,1
563d89de,968,4.1781,1
3f482540,1734,4.1753,1
28619a93,1193,4.1808,1
4e6001a7,1248,4.1781,1
48525a5e,1342,4.1808,1
36ce0431,858,4.1808,1
74b11f35,1319,4.1808,1
125fb579,1833,4.1808,1
5c2022c8,1013,4.1808,1
586ab812,1572,4.1781,1
6114adbe,653,4.1808,1
5c7ce3ac,1428,4.1808,1
6a6c2d7,709,4.1781,1
400fa1be,1982,4.1808,1
10b21a2b,843,4.1808,1
2fae65df,1458,4.1781,1
2f1420bb,1757,4.1808,1
42a3abe9,1481,4.1781,1
14ced776,1155,4.1808,1
244e1f42,1064,4.1836,1
381602e1,735,4.1836,1
19714824,1554,4.1836,1
1cc5de12,714,4.1836,1
27b8adeb,1116,4.1836,1
176ea249,1036,4.1836,1
7579b2b5,1060,4.1808,1
21990757,2161,4.1836,1
13a46f54,529,4.1836,1
3bce4b76,1279,4.1836,1
323a5b28,1875,4.1808,1
5024dbcc,933,4.1836,1
23e080a9,2212,4.1836,1
68703767,793,4.1836,1
13a2681,661,4.1836,1
61b9ce95,530,4.1808,1
2800b3a9,1530,4.1836,1
1d932614,1250,4.1863,1
17b593d5,767,4.1863,1
a2dc92d,960,4.1863,1
7e97554b,2213,4.1863,1
2ec96a36,1176,4.1863,1
12bd41c,1861,4.1836,1
3abbd4d7,1430,4.1863,1
324a5741,1696,4.1863,1
88d92e5,1870,4.1863,1
7ec2e3c6,622,4.1863,1
10d8beb5,1302,4.1863,1
1bbfaef2,730,4.1863,1
44eb02ad,886,4.1836,1
229050ef,1825,4.1863,1
20127b8b,871,4.1808,1
49a7609c,1854,4.1863,1
2f098f64,1293,4.1863,1
33eb0e42,790,4.189,1
16f597,1366,4.189,1
59bb4c42,1465,4.189,1
7247c689,1305,4.189,1
11d6150a,1791,4.189,1
7aa4806c,1594,4.189,1
4d2978e2,1567,4.1863,1
7ab212f9,801,4.1863,1
1168c40,1059,4.1836,1
2049b72d,739,4.189,1
78587df4,1233,4.1863,1
4d998a33,863,4.189,1
2004bc72,1435,4.189,1
59e8096e,896,4.189,1
62e4687a,591,4.1918,1
632dae07,2106,4.1918,1
664f793c,1652,4.1918,1
7ff5afe2,782,4.1918,1
6bb5270e,2006,4.189,1
3e93bfde,700,4.1918,1
4599f10c,1748,4.1918,1
8c2bb88,1761,4.1918,1
3040639d,1087,4.1918,1
2ddb7a30,1498,4.1918,1
7f834ad6,693,4.1918,1
5ccd77b7,1645,4.1918,1
6fa2bb38,959,4.1918,1
195e5606,1490,4.1918,1
7c6e7a01,967,4.1918,1
70ea72e,1025,4.1918,1
68f1b06b,2198,4.189,1
43addda0,1086,4.1945,1
514111ca,1083,4.1945,1
4ba9daf4,1425,4.1918,1
2d532099,1930,4.1945,1
3128d3c2,1549,4.1945,1
5a2d4d87,424,4.1918,1
1fe08b1e,413,4.1945,1
551c8ab1,1404,4.1945,1
5067949c,1096,4.1918,1
57f1cb96,1003,4.1945,1
1757cb87,1850,4.1945,1
140fb15a,600,4.1945,1
5bc369e8,807,4.1945,1
2b5747f0,1510,4.1945,1
1fafbd29,1841,4.1945,1
262f82de,1743,4.1945,1
4a0031f3,1790,4.1945,1
5aeaa151,1840,4.1945,1
73484278,1943,4.1918,1
292b07bd,1735,4.1945,1
626f24c2,778,4.1973,1
6d00f1f7,1687,4.1945,1
5c6a25ad,844,4.1973,1
2d0dd772,453,4.1945,1
36dfaf25,1473,4.1973,1
5c3a7f40,1503,4.1973,1
51706e27,749,4.1973,1
1285853c,744,4.1973,1
f610578,847,4.1973,1
5968b6ce,1678,4.1973,1
56a712dc,842,4.1918,1
555ec143,1345,4.1973,1
4f45f79,1095,4.1918,1
3ae686be,1117,4.1836,1
26a499ea,830,4.1973,1
487b4e10,1097,4.1973,1
6e52dff1,1422,4.189,1
6266d9c1,415,4.1973,1
70ff0053,1786,4.1945,1
8aaf4ea,972,4.2,1
13813ae3,1726,4.2,1
47fd5183,420,4.2,1
4f883cb7,2051,4.2,1
105a8c08,975,4.2,1
a96fac2,2050,4.1945,1
4fda9835,1195,4.2,1
253646c2,1996,4.2,1
274ad35a,644,4.2,1
5464a18,2214,4.2,1
ad19c8a,2010,4.1973,1
29a93e80,1196,4.2,1
6d57dd71,1995,4.2,1
70ba6842,1716,4.2,1
218ba3af,1525,4.2,1
22406e9b,1874,4.2,1
4136c420,1128,4.2027,1
40bb73ff,1491,4.2027,1
12593522,762,4.2027,1
11a72878,1501,4.2027,1
6d4d6738,1961,4.2027,1
40e41f16,1738,4.2027,1
1a2db975,626,4.2027,1
545e1a0e,409,4.2027,1
20852557,2107,4.2,1
41066f37,1759,4.2027,1
69ca7b87,2060,4.2027,1
6fb8b521,2194,4.2027,1
18295fb2,1920,4.2027,1
6aa4e457,1585,4.2027,1
6f9d852,425,4.2027,1
5008bcc7,1243,4.2027,1
7a330a5a,1365,4.2027,1
28350e61,1827,4.2055,1
3770cb15,823,4.2027,1
65fed16c,1542,4.2055,1
3bec3641,1794,4.2055,1
7085b790,1781,4.2055,1
12861200,973,4.2027,1
5f59d707,662,4.2055,1
52b4071c,1755,4.2027,1
12404037,1035,4.2055,1
1a686a2,423,4.2027,1
29de58ec,1985,4.2055,1
6ee60495,2012,4.2055,1
5c429831,2068,4.2055,1
7ef697ab,1443,4.2055,1
4bb5ae09,1429,4.2027,1
6ea731ba,2079,4.2055,1
3faec175,1376,4.2082,1
5b81295a,1613,4.2082,1
134ab10b,1005,4.2082,1
594b3706,1129,4.2082,1
86ea911,1356,4.2082,1
eb6f774,794,4.2082,1
5c2fd401,1681,4.2082,1
6deb050b,756,4.2082,1
1aabe466,1470,4.2082,1
3189c6d9,1938,4.2082,1
236c4a5a,750,4.2082,1
1410dea,779,4.2082,1
14c22e8,1269,4.2082,1
440c5170,977,4.2055,1
1e179b50,2087,4.2082,1
5fe82c52,1107,4.2082,1
56cf5418,1541,4.2082,1
70ee0860,1862,4.2082,1
5201c036,1711,4.2082,1
4c95ec98,2021,4.2082,1
60d60e86,912,4.211,1
60fbb7f4,1472,4.211,1
3c27cbad,1374,4.211,1
5fb5019d,1033,4.2082,1
f4786d3,752,4.211,1
4bb1d848,1627,4.2055,1
32bec4d8,1414,4.211,1
30461b81,1929,4.211,1
371ce753,827,4.211,1
47885dfd,1649,4.2082,1
60b03429,1792,4.211,1
744a2ac1,998,4.211,1
3016b894,1853,4.211,1
300c2704,703,4.2082,1
35eef34d,836,4.2082,1
10d7db13,1168,4.211,1
3809b1e6,875,4.211,1
15000385,978,4.2082,1
44652226,1855,4.211,1
4656c63a,1340,4.211,1
6d3d57c,2078,4.211,1
1e571706,2199,4.211,1
17896612,1268,4.2137,1
abf4b39,1415,4.2137,1
50f5cec3,920,4.211,1
58d5bdb0,1099,4.2137,1
28f299f6,845,4.2137,1
275cb78f,712,4.2137,1
56e71576,704,4.2137,1
3d7bab46,1245,4.2137,1
50e2dadd,1080,4.2137,1
4d2acd3c,1052,4.2137,1
1b8336b6,1911,4.211,1
48029d88,1932,4.2082,1
36c1b50d,2116,4.2137,1
74839057,795,4.2137,1
14c2241a,751,4.211,1
52b0206d,1156,4.211,1
e82196e,1154,4.211,1
66eb21c1,1568,4.211,1
630c2bf2,1009,4.2137,1
60ea4426,1774,4.2164,1
7092a14f,1821,4.2082,1
306cccb6,2217,4.2164,1
412b3b9f,796,4.2164,1
2ebbeabc,1144,4.2164,1
603a1212,1347,4.2164,1
11e13383,554,4.2164,1
1330d9f6,1895,4.2164,1
67fdcc3,1459,4.2137,1
456fbe5a,2030,4.2164,1
34f04241,1121,4.2164,1
8fd3ca6,1837,4.2164,1
7296a632,748,4.2137,1
2c950277,2088,4.2164,1
397f817a,1338,4.2137,1
489f4246,1493,4.2164,1
422d1d69,1512,4.2164,1
15a6561,1531,4.2164,1
378ecd41,1461,4.2164,1
330cf77d,737,4.2164,1
7a234d98,1872,4.2192,1
763dd437,816,4.2192,1
249ec6fc,1688,4.2192,1
653bf3eb,1304,4.2192,1
31d8472e,894,4.2164,1
29dca14e,1655,4.2192,1
7b272baf,740,4.2192,1
41b92b8b,1641,4.2192,1
322bf5a5,1924,4.2192,1
3e647b97,2011,4.2164,1
7e31f47f,825,4.2192,1
3c09c245,2075,4.2164,1
3464433c,1328,4.2137,1
598f1ec8,1105,4.2192,1
286c8b8a,1527,4.2192,1
38e1d2c4,1341,4.2192,1
5a857f28,1232,4.2219,1
4ceebae7,1004,4.2164,1
6db684ec,1223,4.2219,1
21ca720b,1479,4.2219,1
50472525,1254,4.2219,1
69c79448,1024,4.2219,1
300ffc78,2066,4.2219,1
42a79a58,1685,4.2192,1
3b3809e2,727,4.2219,1
2ba0f124,2142,4.2192,1
3b43a957,1690,4.2219,1
7e1045cc,1588,4.2219,1
31338a4a,1828,4.2247,1
5913703c,1544,4.2247,1
4f38a36e,1495,4.2219,1
633d527c,938,4.2247,1
1f7f45f2,895,4.2219,1
32b3fd8d,945,4.2247,1
381a1b66,1979,4.2219,1
313d00ab,1348,4.2247,1
548893ab,1474,4.2247,1
79fa5322,881,4.2247,1
11d3b650,855,4.2247,1
48b2c499,1659,4.2247,1
53c770b4,1496,4.2247,1
2e5de428,1446,4.2247,1
58b703ef,1746,4.2219,1
737f3898,1540,4.2247,1
7f126191,1061,4.2219,1
3bee1bb3,1651,4.2247,1
5322d77f,987,4.2219,1
21daf4e6,1320,4.2247,1
2bf68c3e,1149,4.2192,1
41122349,631,4.2247,1
22ad4255,2067,4.2247,1
4b23680b,1308,4.2274,1
27d18617,1914,4.2274,1
515a3bcf,1140,4.2274,1
3de624fd,1963,4.2274,1
1d756c41,986,4.2274,1
18242c6,1570,4.2274,1
513111cd,1970,4.2247,1
7a7bd4c2,628,4.2247,1
7aff1c01,718,4.2274,1
6978f5ea,1523,4.2274,1
309e3e71,1316,4.2274,1
1e723481,1296,4.2274,1
14148b24,1081,4.2274,1
14e72164,1708,4.2247,1
167a38ed,1595,4.2274,1
3803486d,1858,4.2274,1
79af84aa,1569,4.2274,1
54ee66fa,2169,4.2274,1
139491da,1054,4.2274,1
3176f3e5,2008,4.2274,1
50fc7fff,1234,4.2301,1
34f9bbb5,1593,4.2301,1
1387c266,1001,4.2301,1
6a4414bf,1412,4.2301,1
1923858b,1785,4.2301,1
21612e76,1844,4.2247,1
242a9b8d,2215,4.2274,1
22c5bd36,2037,4.2247,1
2543d96d,705,4.2301,1
3894400,2056,4.2274,1
5b989ec8,1452,4.2301,1
682e7af,1325,4.2301,1
7621e32f,1894,4.2274,1
627f895,1667,4.2301,1
984d96a,2140,4.2274,1
16f5784c,1909,4.2329,1
6f34c926,2125,4.2329,1
56ee7705,2023,4.2329,1
5cc43bff,2195,4.2329,1
64eb79d,1455,4.2301,1
790ebb3b,1744,4.2329,1
44048b4e,1574,4.2329,1
db01711,1905,4.2329,1
28c31ffd,1826,4.2329,1
306b6231,1832,4.2329,1
2498aebd,758,4.2329,1
44261f9b,1110,4.2301,1
49a38091,1442,4.2329,1
79af52af,951,4.2356,1
1823e661,1892,4.2356,1
513b730,1147,4.2329,1
788a2594,1006,4.2356,1
491e2270,1608,4.2356,1
6c8de839,1424,4.2356,1
39ff5a31,2080,4.2356,1
3a464d8b,1917,4.2356,1
3dd1a44c,1536,4.2356,1
3e9e4fef,1122,4.2356,1
7d73a4df,2061,4.2356,1
33dbdb48,1226,4.2356,1
75d194ef,979,4.2356,1
3368ce0d,1977,4.2356,1
4592bddd,1504,4.2301,1
93f63b7,1251,4.2356,1
698a6b13,1010,4.2356,1
1085ec21,1026,4.2356,1
4029d7b9,810,4.2356,1
6254a37b,1978,4.2329,1
5d92bd50,2233,4.2356,1
32f926d0,2091,4.2384,1
891116f,1100,4.2384,1
37ca10b8,1817,4.2356,1
39508de7,645,4.2384,1
5fbccdcb,2052,4.2384,1
42e4f3bb,1346,4.2384,1
5de29c1e,2072,4.2384,1
427e98e1,1997,4.2384,1
649cae23,1236,4.2384,1
57565143,1482,4.2384,1
40589959,1944,4.2384,1
25d60fc6,1043,4.2356,1
18d4912e,2174,4.2384,1
3dab4c68,1904,4.2384,1
7d48d0a4,570,4.2384,1
4b47f67c,897,4.2384,1
5efa78ed,878,4.2384,1
629bdffd,1939,4.2384,1
586b59b4,1897,4.2411,1
596dfefa,1740,4.2411,1
1836bae2,1505,4.2384,1
2d6d07bd,1888,4.2384,1
205d2fed,2101,4.2411,1
73950608,1795,4.2301,1
1c05782c,974,4.2411,1
1c219552,990,4.2384,1
161451a4,1444,4.2411,1
235e2dec,1104,4.2411,1
2a29cf78,1586,4.2411,1
6f3c656f,1829,4.2411,1
26d71d22,1784,4.2438,1
60a4632b,2043,4.2411,1
1124c5cc,809,4.2438,1
75929a9f,2005,4.2438,1
79898e5f,696,4.2438,1
6a3630d2,1765,4.2438,1
6729a241,862,4.2411,1
501401cd,1589,4.2411,1
6fc8fc8f,1323,4.2438,1
31332f32,1842,4.2411,1
47da43d,2058,4.2438,1
2e6c2559,1483,4.2438,1
5e864330,1550,4.2411,1
6d07d713,2200,4.2438,1
7664bd6d,1968,4.2438,1
1f51b3d0,1614,4.2411,1
6179761f,2076,4.2438,1
22e7dfeb,1949,4.2466,1
18f557ce,1513,4.2466,1
50d80b8e,1863,4.2466,1
3c2b5d66,2197,4.2411,1
6f77005b,1371,4.2466,1
7daae156,1387,4.2438,1
6dbe0116,1162,4.2466,1
5f850405,1386,4.2466,1
63f410d0,1517,4.2438,1
b18a1aa,849,4.2438,1
5c3a0d4a,1075,4.2438,1
7630f7ca,850,4.2438,1
6b1beeab,1925,4.2438,1
25c00793,1369,4.2466,1
238aff5d,1749,4.2466,1
7c7e4f05,781,4.2466,1
7aafe7b8,2187,4.2466,1
291c1e3c,939,4.2466,1
58e33272,1098,4.2466,1
6c39e173,1038,4.2493,1
49609ff8,980,4.2411,1
448516,1224,4.2384,1
417ea5,2167,4.2493,1
417547ce,1261,4.2493,1
61fb1f9d,1908,4.2493,1
626414ea,1845,4.2466,1
57567018,883,4.2466,1
78e88c15,908,4.2493,1
2fb6c801,1157,4.2493,1
1e1f0059,1653,4.2493,1
49ee3426,1432,4.2493,1
b7e84d4,1150,4.2521,1
605ef942,1039,4.2521,1
50fef73f,1252,4.2521,1
225f72e7,738,4.2521,1
3bb0506d,1927,4.2521,1
70232b31,676,4.2521,1
44173beb,1417,4.2521,1
57e52459,1782,4.2521,1
53144ec2,1707,4.2521,1
a85d60d,1946,4.2493,1
338fcc08,1545,4.2493,1
4eba71f1,1441,4.2521,1
3fa944ba,804,4.2466,1
1b38c8fc,1073,4.2548,1
561ab81f,2203,4.2548,1
43424634,677,4.2466,1
4bb27ed4,1526,4.2548,1
3e4b7f8c,1169,4.2548,1
63693f91,1440,4.2521,1
6030b9a3,1377,4.2521,1
382c2faf,1113,4.2548,1
5d7e8039,1151,4.2548,1
7741b9b0,1989,4.2548,1
46607702,2081,4.2548,1
1259eb5a,1419,4.2548,1
112051d1,1201,4.2548,1
4b51ffe9,1264,4.2548,1
6207d1f2,1680,4.2575,1
18f1783b,680,4.2575,1
45af5344,958,4.2575,1
14552af,1879,4.2548,1
5d118b34,759,4.2575,1
4e32100d,1357,4.2521,1
65d7fbc3,800,4.2575,1
692cfa72,1014,4.2548,1
71b85ffc,736,4.2575,1
5ac3bb4e,1445,4.2575,1
b5ad309,1397,4.2575,1
55360817,2360,4.2575,1
786a9781,1497,4.2575,1
6642faf2,2085,4.2603,1
211c24bf,461,4.2603,1
7c83790e,2039,4.2603,1
4c28095f,2059,4.2603,1
1910b039,1756,4.2603,1
68f45c83,1936,4.2603,1
49b99,2063,4.2603,1
280da4fe,1751,4.2603,1
3b09e320,2183,4.2603,1
4f21e3f8,1642,4.2603,1
4e839570,891,4.2603,1
53ac035d,1074,4.2603,1
7a227967,1720,4.2603,1
1a6b7add,2202,4.2575,1
467ac5f8,869,4.2603,1
2f6b2a01,1485,4.2603,1
19f65def,719,4.2603,1
5c99207b,2342,4.2603,1
5571e88e,1131,4.2603,1
1ce73633,1686,4.2603,1
2f626819,1975,4.2603,1
5eb8dfd0,1625,4.2575,1
4d0513f,1677,4.263,1
11df2326,1037,4.2603,1
4e730b9b,1901,4.2603,1
34acd980,2113,4.263,1
8b25dac,1068,4.263,1
eedac2c,1200,4.263,1
3203d5,989,4.263,1
66c378c4,1198,4.263,1
4ec5d005,1777,4.263,1
34f1dd45,1358,4.2575,1
2e34a94a,1393,4.263,1
4ddbec6c,2028,4.2521,1
3023b84b,763,4.263,1
48cd6821,641,4.263,1
a0240ff,1448,4.2575,1
55e990dc,1773,4.2493,1
77f965a0,1238,4.263,1
1f7d60c,1604,4.263,1
13dde2d2,1484,4.2603,1
46ff2f8f,2270,4.2575,1
3e91f102,614,4.263,1
c119654,2071,4.263,1
260c4b97,1272,4.2603,1
42178353,1384,4.2548,1
102645b8,1298,4.263,1
19f4aeec,1609,4.2603,1
65431472,1170,4.2658,1
e0e9e5e,859,4.2658,1
7ccbf0d0,2031,4.2658,1
419046e3,2196,4.2658,1
54ebe039,1194,4.2658,1
107f59c0,1763,4.2658,1
5cf16f6a,732,4.263,1
ad77547,783,4.2658,1
332f2b1b,1324,4.263,1
2c4016ed,1367,4.2603,1
5abcbfb9,921,4.2658,1
30e75c77,885,4.2658,1
1cbcc3f8,811,4.2658,1
2667de03,717,4.2658,1
1999ec01,2193,4.2685,1
13171fa1,1709,4.2685,1
694ebd38,2204,4.263,1
71c1f1d4,2189,4.2658,1
486417fc,1947,4.263,1
61f0499f,1469,4.2658,1
276ef209,1053,4.2685,1
c2f1b52,1571,4.2685,1
3c07d704,996,4.2658,1
5387e079,1592,4.2575,1
1014c092,821,4.2603,1
6ea5cc15,1276,4.2685,1
4770bc04,1092,4.2685,1
9086215,2143,4.2685,1
3e8b8572,1990,4.2712,1
4a0aec7a,1508,4.2712,1
7c2cb5f9,1334,4.2712,1
3ca90b0d,1389,4.2712,1
5eeba9ff,549,4.2685,1
431ff764,1287,4.2712,1
5a051183,1499,4.2658,1
3b582a37,1171,4.2712,1
2614ede,1779,4.274,1
2e0088ad,1460,4.2685,1
2da768c3,1137,4.274,1
187609cb,1558,4.274,1
113f0ec4,747,4.274,1
63c49c69,2224,4.274,1
492b255c,1286,4.274,1
45b67d0e,1101,4.274,1
5f5cbdca,613,4.274,1
367cc1cb,1747,4.274,1
6a3adca8,873,4.2712,1
719c24b9,909,4.274,1
618dee13,1280,4.2767,1
5b05bd05,1303,4.2767,1
b275d37,1260,4.2767,1
2cb00f5d,1945,4.2685,1
3ed5c8f2,1928,4.2767,1
796a795a,1965,4.2767,1
1b0e0906,2040,4.2767,1
2a2f88c7,1948,4.2767,1
15fd9102,1555,4.2767,1
6366fb2d,1044,4.2795,1
c6935c,1533,4.2712,1
5299cc93,1598,4.2767,1
3934a9ff,1235,4.274,1
40385a5a,898,4.2795,1
26a7c650,1941,4.2795,1
14537ee3,746,4.2795,1
8b2c5ae,1451,4.2767,1
1455fe16,2175,4.2795,1
163d9c4c,1179,4.2795,1
19964c0e,1290,4.2767,1
7a2a272a,1752,4.2795,1
7177527,1896,4.2822,1
