name,tipnum,year,antigen
4b677feb,2993,0.3425,56
77b9d853,2494,0.3452,56
7d79c673,3714,0.3452,56
45150496,4070,0.3452,56
23363ac9,4228,0.3452,56
4816e372,3262,0.3479,56
3ed4fb0b,2921,0.3479,56
387e45bc,2621,0.3452,56
55a2c791,5061,0.3479,56
47504f9e,2599,0.3452,56
6d87460b,2462,0.3479,56
cb15388,305,0.3479,22
38222975,3908,0.3479,56
72bbc868,4326,0.3479,56
31e617e1,3754,0.3479,56
2215837e,3962,0.3452,56
748f92fc,3140,0.3479,56
5d4f6499,3268,0.3452,56
711b1fd0,5053,0.3479,56
6f839200,4002,0.3479,56
70c3470d,3000,0.3479,56
7853239b,4310,0.3479,56
5e1efba4,4006,0.3479,56
77d29a28,4991,0.3479,56
1d4350f0,4896,0.3452,56
7c6df738,2917,0.3479,56
5c3367a6,4403,0.3479,56
5587f0ca,3070,0.3479,56
36e73388,4135,0.3479,56
31a43174,6583,0.3452,76
22e3d44f,3973,0.3507,56
48086179,2471,0.3507,56
720cbef2,2890,0.3479,56
47fc6083,3959,0.3479,56
57c3c699,2999,0.3507,56
1c3962f5,3806,0.3507,56
6b3e3182,3902,0.3452,56
60369635,2381,0.3479,56
44ea1ac8,4290,0.3507,56
dd4ebc2,3120,0.3507,56
36bc0bb9,3109,0.3479,56
208de891,3593,0.3507,56
1ccc9128,3027,0.3507,56
17fc69db,2460,0.3452,56
43afd22f,2703,0.3479,56
5787acc8,2446,0.3507,57
7d27c701,3753,0.3507,56
5bcba4ea,4380,0.3507,56
117a0522,4582,0.3507,56
7a43cec3,2887,0.3507,56
961dbcf,2407,0.3479,56
34e24e66,3695,0.3507,56
7d0e55a2,2809,0.3479,56
5ee955de,4406,0.3507,56
1d358ecd,2597,0.3507,56
727d2688,3204,0.3507,56
66d97ef2,3627,0.3507,56
1a8d8107,6701,0.3507,76
3cba7d4e,5915,0.3507,76
28e998a2,4900,0.3534,56
199b3894,2866,0.3479,56
126201f1,3562,0.3534,56
6fe80719,3907,0.3534,56
329c3112,3784,0.3534,56
2e909c77,4323,0.3534,56
5747a7,4336,0.3507,56
641fe387,3034,0.3534,56
24802808,2667,0.3534,56
bff234e,4294,0.3534,56
24fc9392,3840,0.3507,56
616d4c21,5070,0.3507,56
312f37e9,3715,0.3562,56
6039bd33,4034,0.3562,56
2ab7f990,4910,0.3534,56
784f0ee6,2571,0.3562,56
5cff24c,3504,0.3562,56
fd254a6,2834,0.3562,56
7dc5f341,5037,0.3534,56
359d136f,2570,0.3562,56
20730735,5024,0.3562,56
3d1910f9,4888,0.3562,56
6f14b3e0,4950,0.3562,56
324fd306,4052,0.3562,56
5c52472b,3255,0.3534,56
767fa5ae,2820,0.3562,56
abd30d5,5894,0.3479,76
7fd667a3,3906,0.3562,56
3597500a,2684,0.3562,56
49442159,5063,0.3562,56
790c725d,320,0.3562,22
1a54ce31,4510,0.3589,56
567349a7,3551,0.3589,56
596b5463,2608,0.3589,56
436f5b89,3009,0.3589,56
7f762093,4278,0.3589,56
6beab159,3149,0.3589,56
338470ab,5003,0.3562,56
304ff2f4,3003,0.3562,56
2479f42,2745,0.3562,56
715893a6,2850,0.3589,56
c2946a3,2962,0.3589,56
47798f64,2693,0.3562,56
5768be08,3355,0.3589,56
18ff2e43,4122,0.3589,56
7b56d649,3917,0.3562,56
3bbab757,3774,0.3589,56
40105b0,3729,0.3589,56
30b31deb,4422,0.3562,56
7ff437e2,3920,0.3562,56
22b97d0b,4096,0.3616,56
25e9917c,3563,0.3616,56
4355d229,3167,0.3616,56
2dbbc51b,4705,0.3616,56
a7aaca9,2554,0.3589,56
54fd902,4902,0.3616,56
6c77bd85,2458,0.3616,56
1defeb8,3683,0.3616,56
cfa446c,3884,0.3589,56
3017c0a3,4328,0.3616,56
72be6085,4288,0.3534,56
9c22019,3141,0.3616,56
58083f31,4467,0.3616,56
2e5531b6,3971,0.3616,56
2f6ed6b1,262,0.3616,20
3734f9ad,4873,0.3616,56
2e5ca9cd,3609,0.3589,56
2983f531,3976,0.3616,56
700175ee,4028,0.3616,56
60e813d2,3035,0.3589,56
2b31ccc3,2744,0.3616,56
1d2d8ee9,2527,0.3644,56
66f836a7,6123,0.3644,76
46aedf29,4587,0.3644,56
63dc44eb,3813,0.3644,56
1277c4bf,3776,0.3589,56
351d8558,3165,0.3644,56
5fa4345,269,0.3534,20
400b40d,4489,0.3644,56
278c481d,2657,0.3644,56
28feca0e,2665,0.3644,56
7110bd0c,2489,0.3644,56
26a72800,5059,0.3644,56
27864005,3687,0.3644,56
79f65041,3975,0.3644,56
d7a6aae,4953,0.3644,56
1202b429,4299,0.3589,56
7915804,5077,0.3644,56
4cae74ef,2946,0.3644,56
12df48ce,4525,0.3644,56
157b1540,2889,0.3644,56
18a73e93,3577,0.3644,56
27912864,3158,0.3644,56
4fe09d60,3717,0.3644,56
2fc50c9,4987,0.3644,56
230eb5a3,4305,0.3644,56
df26bae,2951,0.3644,56
46b2fced,4370,0.3616,56
ccab5f1,3961,0.3589,56
3823533c,4356,0.3671,56
26a896ea,316,0.3671,22
5a691788,3677,0.3671,56
705d9c31,3278,0.3671,56
340ad1dc,4134,0.3671,56
6e6c268f,4693,0.3671,56
45e3eebb,3751,0.3671,56
7f9b9f4e,5216,0.3644,76
3fe8fa3b,3260,0.3671,56
39850857,3121,0.3671,56
3ca9b2bf,2945,0.3671,56
5d9524ea,3863,0.3644,56
35cf3ef6,3364,0.3644,56
41b5877d,4078,0.3644,56
4e62999a,3963,0.3671,56
36238b4f,3767,0.3699,56
69dac336,3636,0.3699,56
42654b15,2589,0.3699,56
2f86b24b,3086,0.3644,56
75724068,3395,0.3699,56
5f21d47a,4226,0.3699,56
37f41168,2633,0.3671,56
2d7ae937,5055,0.3616,56
4a6c8df0,2595,0.3699,56
1b3f12c3,272,0.3699,20
cd73f9d,3456,0.3699,56
769e4c61,2704,0.3671,56
1087a60f,4120,0.3671,56
7f41dffb,3792,0.3616,56
58335c4f,2639,0.3699,56
3b79f480,4988,0.3699,56
e671fa5,4090,0.3699,56
a9eb74c,6113,0.3699,76
488d5374,3095,0.3699,56
3c247311,2408,0.3699,56
a08d907,3921,0.3671,56
75533bdd,3758,0.3671,56
5767c0f0,4000,0.3699,56
48c49df6,7349,0.3726,76
4c8a508,3626,0.3726,56
6829fb9f,4531,0.3726,56
3a9c1f7f,3047,0.3699,56
1a0d62a,3727,0.3726,56
6d67c0c5,4952,0.3726,56
2cc6c884,5052,0.3726,56
28e950e7,270,0.3726,20
b143b80,3043,0.3699,56
c82ad4e,4101,0.3726,56
5fb035f3,3673,0.3726,56
45284469,2817,0.3726,56
6f4aaf77,2960,0.3726,56
763b970d,4049,0.3726,56
287a3b94,4750,0.3726,56
ab76f13,3583,0.3726,56
2ff629fe,3926,0.3726,56
15fd0a60,3467,0.3726,56
3f54742d,2708,0.3726,56
468b4ec8,2404,0.3726,56
58ac263e,7319,0.3671,76
25ff9941,3373,0.3726,56
399674cf,4748,0.3753,56
2577903b,4043,0.3753,56
1c53cf7d,3591,0.3753,56
45bf6827,2723,0.3753,56
e8406c3,3967,0.3753,56
1d23e5e,3345,0.3726,56
4f854c53,2787,0.3753,56
566aebd0,2405,0.3753,56
26c35607,3279,0.3753,56
54c0fe47,3072,0.3726,56
64f378bc,4127,0.3753,56
6a005aa8,2438,0.3753,57
f02646f,2822,0.3753,56
eb72a34,3742,0.3753,56
3da64323,3527,0.3753,56
430db853,3276,0.3753,56
5dd6df63,3412,0.3726,56
356b1b6b,3147,0.3753,56
29d620b5,3826,0.3726,56
1e875931,4423,0.3753,56
7541b045,5021,0.3726,56
189c5dc5,2736,0.3753,56
5715eb,4230,0.3753,56
243d9a01,3824,0.3753,56
5c06d55b,3648,0.3753,56
260ed96b,4488,0.3753,56
1ece680c,4012,0.3753,56
566b1446,6005,0.3753,76
3cadbfdd,3851,0.3699,56
6c38fca2,4112,0.3726,56
1db7721,5056,0.3753,56
f1c9a78,3822,0.3781,56
5e1e9f11,3595,0.3781,56
6ad22491,3972,0.3781,56
7568a59c,2428,0.3781,56
2fd0a66f,3740,0.3781,56
44f436b7,3221,0.3726,56
6eb8df2f,4722,0.3726,56
5e4cd321,3954,0.3781,56
7405f559,3499,0.3781,56
112134e0,4921,0.3781,56
26cb19ee,4040,0.3781,56
39c8d04c,2681,0.3781,56
1a5c98f,2577,0.3781,56
5a515bdf,3001,0.3781,56
42cfe241,2675,0.3781,56
399c9565,2480,0.3753,56
3d7a10e4,4749,0.3781,56
12bc5f75,4580,0.3781,56
1dfbb8b2,2456,0.3781,56
42e3615e,2833,0.3781,56
149bc851,4145,0.3781,56
2288d51c,2868,0.3781,56
7f035ea9,4712,0.3808,56
12939c9d,3552,0.3808,56
cc5fe49,3058,0.3808,56
62a42e4d,3541,0.3781,56
3b145ad6,2532,0.3808,56
5e87bd0b,296,0.3726,22
1a76e776,3250,0.3808,56
507eb532,3999,0.3808,56
16431188,3319,0.3726,62
7341318a,3950,0.3808,56
13eb3f36,4681,0.3781,56
ab00577,5046,0.3808,56
69bc8ecf,4892,0.3808,56
4c4e71ef,3104,0.3808,56
696e5df,4061,0.3808,56
c87d3c7,4966,0.3808,56
1c0ee6e,4548,0.3808,56
4c47774,3661,0.3808,65
3e3e36b0,4430,0.3836,56
fb784b5,4377,0.3808,56
3d9c676f,2955,0.3836,56
3ba95d2c,2569,0.3836,56
1fbb3379,5047,0.3836,56
4418b9e9,2815,0.3836,56
746d675f,7016,0.3836,76
47ccd74b,3530,0.3836,56
2719d050,383,0.3808,25
193567c2,6731,0.3836,76
680419f5,3949,0.3781,56
225ccf57,2923,0.3836,56
774cdc35,7280,0.3808,76
561b2b18,4983,0.3808,56
64a25d6e,4429,0.3836,56
37bdfed3,4610,0.3836,56
2c213bbe,2662,0.3808,56
6d0692c8,2781,0.3863,56
598212c5,4424,0.3863,56
777ec452,4940,0.3863,56
3251483b,4401,0.3863,56
44ee2a32,3361,0.3863,56
61b705da,3464,0.3781,56
33c300b8,4868,0.3863,56
b6b866b,6202,0.3836,76
3e61928e,3799,0.3863,56
6721d94d,4298,0.3808,56
edac3c5,2559,0.3863,56
225d82ee,3172,0.3836,56
4cccc3d1,5065,0.3863,56
1b435cfd,4929,0.3863,56
19c573ac,2629,0.3836,56
298448f9,4951,0.3863,56
40861735,2620,0.3863,56
eb0caff,2525,0.3863,56
6afe96bf,3542,0.3863,56
5210f484,3953,0.3836,56
52187e8d,4499,0.3863,56
6b5b8ba9,4035,0.3863,56
19bdc303,4700,0.3863,56
6093c5bb,2616,0.389,56
105c4923,2959,0.389,56
51c679a1,4257,0.3863,56
e897ef9,3588,0.3863,56
13bbd954,3639,0.389,56
3c1027ca,2564,0.389,56
24d8c6ec,3685,0.389,56
3938ba42,3532,0.389,56
47780ec3,4665,0.3863,56
51c02536,2843,0.389,56
7ef51e05,4907,0.3863,56
351f425e,3224,0.3836,56
70248cb2,3283,0.3863,56
cb2c25e,3561,0.389,56
b3bdb1d,2975,0.389,56
44f97596,2878,0.389,56
10ec20a7,3454,0.3863,56
ad6b0d6,336,0.3863,25
5f6071a2,3409,0.389,56
50bafa1d,2492,0.389,56
212201b5,3699,0.3863,56
2767be16,4866,0.3863,56
1e4d5547,4304,0.389,56
427cda4d,2958,0.389,56
4591ba0d,3347,0.3836,56
321c4d93,5079,0.3918,76
748f34a3,3596,0.3918,56
1cb018,4524,0.3918,56
2496ace4,4404,0.3918,56
99d0ad5,3455,0.3918,56
6c1f3ba9,3978,0.389,56
613820a5,3414,0.3918,56
515e4009,3612,0.3918,56
441d0ea,3410,0.3918,56
3c009aed,4605,0.389,56
1521ad0a,4416,0.3918,56
67039e2d,4924,0.3863,56
f60e74,2829,0.3918,56
55fa0f3a,2473,0.3918,56
621ce923,3457,0.389,56
20eb2bc7,4984,0.3918,56
2a2779b0,7597,0.3918,76
32f6d803,324,0.389,23
243f587,4500,0.3918,56
7b0f531b,2610,0.3945,56
1970d36e,3388,0.3945,56
6a745f33,4044,0.3945,56
6ec6a4be,3823,0.3945,56
3ceb207e,5068,0.3945,56
666f6359,3097,0.3945,56
73349b2c,2895,0.3945,56
722299da,6480,0.3945,76
3a67dd6a,3698,0.3918,56
615f7dcc,5251,0.3945,76
2c92265a,2761,0.3918,56
7bc48589,3117,0.3945,56
36e56730,2854,0.3945,56
506fc47f,2965,0.3945,56
5467cf95,4240,0.3918,56
4e4c79c8,4001,0.3945,56
538d4bd6,3029,0.3945,56
71fc8bb4,3320,0.3945,62
7def31e4,4351,0.3945,56
171e42ab,3738,0.3945,56
5dd2f730,4241,0.3945,56
3ab1ebb9,3557,0.3945,56
35bd4c2,4957,0.3945,56
73fb55c,4556,0.3918,56
6251b40a,3817,0.3918,56
170aed0c,3041,0.3945,56
2e4adecf,4534,0.3945,56
578867da,2413,0.3945,56
a28442d,2747,0.3945,56
70c79561,3461,0.3945,56
1f599e97,4755,0.3973,56
b7b8c11,4079,0.3973,56
1cace456,4139,0.3973,56
43baa87f,3246,0.3973,56
f1a41f4,4504,0.3973,56
5ce4cba6,4414,0.3973,56
b28df2f,4208,0.3918,67
1dc76765,3982,0.3918,56
400f80c8,4698,0.3918,56
7fc685dc,4903,0.3918,56
3accca94,3059,0.3973,56
77d0bb45,3348,0.3973,56
518a1695,2726,0.3945,56
6dbfd5ac,4338,0.3973,56
42b42810,2916,0.3973,56
317b2ae5,2563,0.3973,56
4303b51c,340,0.3973,25
423c3d57,2835,0.3973,56
51bd9209,2748,0.3945,56
3979a6d9,3164,0.3973,56
678c5fbf,6822,0.3973,76
44f9009c,2399,0.3973,56
79e9efd0,5007,0.3945,56
d52d15a,4366,0.3973,56
82606e8,4116,0.3973,56
4d71a90,5658,0.3945,76
32f6e2b5,4915,0.3973,56
4fe58ecd,2481,0.3973,56
29b52db0,4076,0.3973,56
119c7f28,3680,0.3945,56
2d23e411,3731,0.3945,56
28c5584a,4029,0.389,56
289d384f,2500,0.3973,56
5a0a674b,3605,0.3973,56
68bb1377,2929,0.3973,56
6a3e1122,3782,0.3973,56
2ba0136a,4546,0.4,56
2219196a,7041,0.3973,76
128986f5,4129,0.3973,56
8243287,6650,0.3973,76
23344baa,3704,0.3973,56
498cd4ef,2411,0.4,56
176c4d05,2536,0.3973,56
3ef5f565,5657,0.4,76
3f1d800a,3564,0.4,56
7aeaa3ce,4946,0.4,56
101910aa,2811,0.4,56
52cda97,2964,0.4,56
656863c9,4033,0.4,56
74a7fcdc,4523,0.4,56
27e93f92,4111,0.4,56
7f2de785,5027,0.4,56
59fdb582,2792,0.4,56
12f7f37d,4408,0.4,56
7c8c5b1e,2685,0.3973,56
6c8d9ac5,6398,0.4,76
58e87373,4383,0.3973,56
75a91f08,2952,0.4,56
12c8b582,4981,0.4,56
38435929,3789,0.4,56
6b63fe08,3940,0.4,56
6bb81a13,2777,0.4,56
70509ffc,3996,0.3945,56
4dbc9fa1,2697,0.4,56
395baba0,4964,0.3973,56
1218561a,3256,0.4,56
664394da,2812,0.4,56
4f2b4e24,3069,0.4,56
2b49eaca,4512,0.4,56
74ec81e0,4943,0.4,56
7bb1c13f,2493,0.4,56
12e6fd7,2888,0.3973,56
14615bb8,2956,0.3945,56
701afc44,4616,0.4027,56
5577341,3843,0.4027,56
7775e4eb,3214,0.4027,56
69d7dd26,3173,0.4027,56
37ccfd21,3159,0.4027,56
4e88e484,4986,0.4027,56
7c8a6a92,2788,0.4027,56
707b5b6f,4452,0.4027,56
32028c78,3060,0.3973,56
2871bb37,4300,0.4027,56
7f186df2,3045,0.4027,56
76bd0a51,4490,0.4027,56
5cb787ca,3828,0.4,56
79ba3768,2976,0.3973,56
4571b250,2673,0.4027,56
5b00c72d,4289,0.4,56
18e594bc,6105,0.4027,76
39db918d,4871,0.4027,56
1340e332,7346,0.4027,76
5beb2038,2555,0.4027,56
68fadc7,3174,0.4,56
7183d454,3979,0.4055,56
654ee025,3451,0.4055,56
6726e654,4615,0.4055,56
1c3c8ee2,3505,0.3973,56
1e3264d7,5239,0.4055,76
73f2d845,5057,0.4055,56
61af41d6,2634,0.4027,56
316b0ff1,3115,0.4055,56
55a19d2a,4885,0.4055,75
49d8dca0,4268,0.4027,56
2c8d052e,3903,0.4055,56
37b74098,2442,0.4055,57
5ecad518,5167,0.4055,76
517d543c,4421,0.4027,56
51f83fbd,3013,0.4055,56
1598e4d9,4752,0.4055,56
18a6c572,3607,0.4055,56
10ccb16b,3084,0.4055,56
383e52b9,4963,0.4027,56
596118,4352,0.4055,56
18ca6ec0,2702,0.4027,56
52b5e3e6,4664,0.4027,56
61d51e70,4581,0.4055,56
7c162197,3351,0.4082,56
9249097,4234,0.4082,56
423e710a,4050,0.4082,56
71388bb4,3482,0.4082,56
3fe91078,4545,0.4055,56
72be848b,350,0.4055,25
5fb31263,2433,0.4082,56
6e348ebe,4032,0.4082,56
19a939d0,5105,0.4082,76
1f356cb2,4710,0.4055,56
58d2553d,3389,0.4055,56
125961e7,4013,0.4055,56
42eeadc5,2849,0.4082,56
768a09d6,3632,0.4082,56
3c3bc187,3128,0.4082,56
ebb56f5,5028,0.4082,56
6534d9be,2715,0.4082,56
5283c058,2518,0.4082,56
6df6545,2775,0.4082,56
7461a767,4898,0.4055,56
16347795,4874,0.4082,56
558eb5c4,4478,0.4082,56
19c32e2d,4386,0.4082,56
6060e8ed,4382,0.4082,56
55dda3ab,3974,0.4082,56
6379953f,3877,0.4082,56
755d0c41,3023,0.4082,56
75eff681,2770,0.3973,56
416cf995,3841,0.4082,56
122f5f51,3160,0.4082,56
2ad77644,3022,0.4082,56
3775585b,3269,0.4082,56
3d24fbca,4529,0.4055,56
4fec9fb8,3875,0.411,56
5519fee8,4713,0.411,56
446dd759,4026,0.411,56
5947f80f,2997,0.4082,56
721478d6,5916,0.411,76
d09b43c,2624,0.411,56
43a7a246,4331,0.4082,56
5953fa64,2390,0.411,56
6d8b704d,2699,0.411,56
23b9d138,7006,0.411,76
732e3908,3155,0.411,56
15cf20e2,4561,0.411,56
78cd2d8b,2942,0.4082,56
6b04158f,4402,0.4137,56
2d425251,4094,0.4137,56
2f26c888,265,0.4137,20
430225be,2930,0.4137,56
61e051c3,3429,0.4137,56
861e83c,2894,0.411,56
378ef3bb,2682,0.4137,56
2e750f4a,2519,0.4137,56
7c08f0ef,3795,0.411,56
7bafd75a,4075,0.4137,56
3b7cf0bf,3207,0.4082,56
3df5a7c5,3691,0.4137,56
641b71c,4494,0.4137,56
3d1b589,2400,0.4137,56
5ff44444,3775,0.4137,56
2b040b81,3763,0.4082,56
4f2f1bf0,2810,0.4137,56
2df0b56e,2426,0.411,56
445dac5e,3610,0.4137,56
626c1a65,3476,0.4137,56
4aae24a1,2943,0.4137,56
37058fd4,3692,0.4137,56
42f25f,3440,0.4137,56
1831dde9,4927,0.4137,56
29d49155,6402,0.4164,76
7dd5877e,3574,0.4164,56
12e423e2,2412,0.4164,56
9047545,6506,0.4137,76
1ec3be30,4262,0.4164,56
1390ca84,3513,0.4164,56
20581027,4539,0.4137,56
3924cc72,4576,0.4164,56
a5cf734,2944,0.4137,56
9edfa71,2874,0.411,56
1c3cc522,2424,0.4164,56
31a04e31,3510,0.4164,56
127f6255,313,0.4164,22
b89de38,3143,0.411,56
7c8527aa,2617,0.411,56
118d8a59,3733,0.4164,56
7755c46b,3089,0.4137,56
d3a1a76,4143,0.4164,56
5857c40c,4297,0.4164,56
25f5521d,4415,0.4164,56
7cdabc54,3546,0.4164,56
216ef013,2593,0.4137,56
49103446,2427,0.4164,56
47ff2796,4261,0.4164,56
4815e0ce,4118,0.4137,56
67ebb0ed,6594,0.4192,76
6184cd84,3815,0.4192,56
373c57cf,4930,0.4192,56
9c11529,3365,0.4192,56
6e35874f,3628,0.4192,56
291a8fe0,5911,0.4164,76
7ccd3723,3681,0.4192,56
7d241dce,2613,0.411,56
2b87c22d,2560,0.4192,56
3fe9e2da,6839,0.4164,76
42f11f48,2385,0.4192,56
d24ec0e,3520,0.4192,56
57105c1a,4726,0.4192,56
8921b3d,3618,0.4164,56
a87f15b,6649,0.4192,76
5cc5a030,3485,0.4137,56
7a883de3,3723,0.4192,56
30c976a5,338,0.4192,25
65ec1c2a,3264,0.4192,56
50d434e5,2640,0.4164,56
6b087c39,3643,0.4164,56
108f43a3,4455,0.4164,56
158700d4,6452,0.4192,76
1f4a487a,2448,0.4164,57
64056d9d,2630,0.4219,56
4c442c90,3077,0.4192,56
74202bf8,2619,0.4164,56
26bcece0,6825,0.4219,76
b10c943,3405,0.4219,56
44b62439,4074,0.4219,56
29fbb093,2641,0.4219,56
68e192a0,2793,0.4219,56
60fd4fa3,5445,0.4219,76
247f54f3,4908,0.4219,56
6536142e,4899,0.4192,56
10d4735d,6400,0.4219,76
67b29576,7027,0.4219,76
64df36fc,2476,0.4219,56
5439bb1e,3151,0.4219,56
5f32f16a,347,0.4219,25
cfcc55,4449,0.4219,56
550d2f06,4617,0.4164,56
6670e061,3031,0.4219,56
7b054285,4453,0.4219,56
3db6d992,3175,0.4192,56
55694d4,5134,0.4219,76
399ffe67,5000,0.4137,56
588d72dd,4513,0.4192,56
94d1223,3162,0.4219,56
380cd7ea,4678,0.4219,56
7e266a4a,2734,0.4219,56
4d8ef4c9,3063,0.4247,56
2c332b51,3854,0.4219,56
725e1aba,2813,0.4247,56
3fe74a81,3594,0.4247,56
5f5d908,5087,0.4247,76
30291344,4106,0.4247,56
32a04431,277,0.4219,20
3716a3a6,2996,0.4247,56
1c8011d5,2757,0.4247,56
64cb9232,4471,0.4247,56
54fac356,4725,0.4247,56
56f351fc,352,0.4219,26
4ae1ec4e,4048,0.4247,56
7203bd22,5126,0.4247,76
70613047,6381,0.4219,76
3cd1f306,3153,0.4219,56
7917fb4e,2851,0.4247,56
2b9feccd,2858,0.4247,56
1612a3e3,3062,0.4247,56
6f884a6e,3136,0.4192,56
5cf2cd5a,3423,0.4247,56
1a798001,2882,0.4247,56
19f73516,3177,0.4192,60
3401c77c,2814,0.4247,56
7e5354bb,2789,0.4247,56
28fcaaf8,3568,0.4247,56
8836574,2416,0.4219,56
3203693f,4394,0.4247,56
230655ad,3452,0.4219,56
56111548,3932,0.4247,56
1bf7ce18,3825,0.4247,56
8ccb0d7,7354,0.4274,76
21af6a60,7081,0.4247,76
7f4a8048,4919,0.4247,56
5ae806b7,2449,0.4274,57
37cf4f35,3928,0.4274,56
6d69dfc6,7307,0.4219,76
460a5ae3,3838,0.4274,56
5ccd312b,4334,0.4274,56
11366b60,5026,0.4247,56
3282116f,2579,0.4274,56
6b2b93cd,4318,0.4274,56
133aa115,4233,0.4274,56
31f5a579,2725,0.4219,56
13ded341,5106,0.4247,76
69abb6dc,2576,0.4274,56
2f5f90f5,3219,0.4274,56
339d260a,2614,0.4274,56
56bcbfe3,4105,0.4247,56
6215febe,4975,0.4274,56
311e0231,2786,0.4247,56
6b69df6e,2772,0.4274,56
58992647,4985,0.4301,56
2f206894,3948,0.4301,56
1534c3e4,2496,0.4301,56
54fa44f9,3321,0.4274,62
71cd63a7,4666,0.4301,56
60f7d8c7,4865,0.4301,56
536f0cde,4051,0.4301,56
55b457c6,4388,0.4301,56
4f7ed68c,4229,0.4274,56
11110e44,5206,0.4274,76
3a33f944,6889,0.4301,76
4dce93a3,3413,0.4301,56
74bdf620,4126,0.4301,56
6d47b5dd,3690,0.4301,56
5b10ed1b,3528,0.4301,56
481b88e8,3168,0.4301,56
71f159c3,3099,0.4301,56
6a66bd2b,2986,0.4274,56
3a5f04e7,2927,0.4301,56
2e97878c,4008,0.4301,56
55d3fcdc,2562,0.4301,56
a039ca8,2590,0.4301,56
4839d933,3703,0.4301,56
53a885c6,3357,0.4301,56
3318ca15,3438,0.4301,56
5a009c5f,3966,0.4301,56
7fe7207e,4038,0.4301,56
10ffaedf,3227,0.4274,56
3613e3,3446,0.4301,56
60f96b4,5405,0.4274,76
792707,3076,0.4274,56
2eb7f42b,3637,0.4301,56
5e45b133,2482,0.4329,56
33216572,5022,0.4329,56
49e1ff94,4614,0.4329,56
e9b8b0,2552,0.4329,56
73564db7,4141,0.4329,56
4be4ac5a,2582,0.4329,56
d3fe7ed,2574,0.4329,56
9fa3561,3814,0.4329,56
40dee2c2,3284,0.4329,56
20d9c366,3518,0.4329,56
1a4249b,3509,0.4329,56
6f4cde89,4560,0.4329,56
1d3e5c02,2602,0.4329,56
2a416595,300,0.4329,22
ae10cba,5042,0.4329,56
35033f9,6823,0.4329,76
6c61b1dd,3833,0.4274,56
4dad1c09,2797,0.4329,56
4fab5dda,4062,0.4329,56
33a48dc9,4667,0.4329,56
4d66602d,4276,0.4329,56
2ce8df05,4259,0.4301,56
900c3c5,3280,0.4329,56
1c501ab2,3103,0.4329,56
6249661d,3994,0.4301,56
1612f00,4916,0.4329,56
2c05cf67,4751,0.4329,56
8339da6,2484,0.4247,56
7a2798e,4286,0.4329,56
1b3b7642,3739,0.4301,56
32eb82b6,4271,0.4329,56
2621e7e0,4918,0.4301,56
325b94a3,3417,0.4329,56
72126dcc,3987,0.4301,56
1c02af0a,3478,0.4356,56
35b5458d,7456,0.4329,76
5b253114,6299,0.4356,76
3ab84bb1,276,0.4301,20
334bd913,5254,0.4356,76
2c4d6bda,3668,0.4356,56
5e9242d6,3205,0.4356,56
367e7efd,4462,0.4356,56
260f7f76,4612,0.4356,56
4be1a9e5,7042,0.4356,76
46464c59,2728,0.4329,56
c3518f8,2738,0.4356,56
118224f,4306,0.4356,56
25bf77ea,4473,0.4356,56
2bd7f54a,2871,0.4301,56
6a12bb3e,4432,0.4301,56
40fd6f5a,2526,0.4356,56
1dd45cfc,4339,0.4356,56
5bbc6022,6386,0.4356,76
42ff76ea,5482,0.4356,76
4e0d9e8b,4592,0.4356,56
7fea4175,5162,0.4356,76
54c6666d,3091,0.4356,56
6bcae3b5,3783,0.4356,56
262217de,3869,0.4384,56
17fc95ce,3516,0.4384,56
53cf239e,4731,0.4384,56
7e83317b,2966,0.4384,56
1911c5c8,4315,0.4384,56
25fa5a14,2499,0.4384,56
f835ee6,3553,0.4384,56
72604dd7,5015,0.4384,56
5f025132,3778,0.4384,56
68ecae84,4425,0.4384,56
7f4409d4,5198,0.4356,76
899d6d2,4239,0.4329,56
1d78dd49,4405,0.4356,56
35b42328,3356,0.4384,56
106dc8ec,4889,0.4384,56
7be37aaf,2974,0.4384,56
4f38799c,3724,0.4384,56
95109ef,2523,0.4384,56
52181f19,4753,0.4384,56
77aca512,6025,0.4384,76
1ecedd63,3918,0.4356,56
2ccc971e,2841,0.4384,56
2034ef82,2539,0.4356,56
212b941a,3575,0.4384,56
3359b7f1,3558,0.4384,56
7be5a2e3,4364,0.4384,56
163917b3,3261,0.4356,56
7caa0ae2,5062,0.4384,56
1dcda29,2501,0.4356,56
7fc403dc,2990,0.4384,56
29e0547d,3592,0.4356,56
61f9b1e8,6257,0.4384,76
5b1b6b9,5980,0.4384,76
625b39b4,274,0.4384,20
bb95bc2,4456,0.4384,56
3d5e0cc0,3004,0.4411,56
28d8c889,3223,0.4356,56
64c537cc,4913,0.4411,56
3ec3a733,4743,0.4411,56
1636e4aa,2980,0.4411,56
1e3a8cab,5410,0.4411,76
224e7b2f,3209,0.4384,56
3801fba1,5965,0.4411,76
25179041,3125,0.4411,56
6862a02f,5072,0.4411,56
49500a3d,2558,0.4411,56
385430bb,7306,0.4411,76
426366dc,301,0.4411,22
3458868,3093,0.4411,56
1a4985d9,3957,0.4411,56
69605f4c,2706,0.4356,56
67572d67,2635,0.4384,56
2e9fd252,4447,0.4411,56
1b61921,3462,0.4438,56
e8b3820,5919,0.4438,76
57073383,2762,0.4438,56
9650011,7079,0.4411,76
59b85e2d,4104,0.4438,56
68763b2a,5428,0.4438,76
