name,tipnum,year,antigen
1671571e,38866,9.8164,451
2dc2ef8d,37045,9.8192,443
14244903,42132,9.8192,451
73f78b10,31161,9.8055,374
fc62bed,38968,9.8192,468
139344ac,41698,9.8192,451
25c96b8c,40920,9.8192,451
6a29db2e,39223,9.8192,451
548e1cc5,39846,9.8192,451
6141087e,35527,9.8164,430
5d3194dc,38936,9.8192,451
334a11fd,40902,9.8192,451
66f4be80,40350,9.8192,451
171e4c11,36483,9.8137,439
33d20203,42168,9.8192,451
6214e7d1,36928,9.8192,442
1b2d797,43585,9.8192,451
64a96d74,43195,9.8192,451
47c8b9f8,38584,9.8192,451
227e4bf,37947,9.8192,451
15be8503,40086,9.8192,451
3a53980d,40797,9.8192,480
5fe0360d,43257,9.8192,451
38d6f1c6,30704,9.8192,374
5e9e87f,39180,9.8192,451
641ee35c,35351,9.8192,430
42ab8c22,37923,9.8192,451
4d7c1d70,40104,9.8192,451
7b99c34b,31290,9.8192,374
1861a366,35396,9.8192,432
79cbeb0,43596,9.8192,451
140ba91c,42645,9.8192,451
adffd23,42457,9.8164,508
2765f695,37226,9.8192,439
456ea5f7,42562,9.8192,451
c64a70f,37067,9.8192,442
79a77545,38145,9.8192,451
717ee5ba,37657,9.8192,451
410fa77f,35661,9.8192,430
687a3c8e,43653,9.8192,451
2ab57199,31919,9.8192,383
2ce01240,40478,9.8192,451
10687cfc,41312,9.8164,451
29cfbc33,31895,9.8192,383
2877292a,42867,9.8164,451
4294c76,31007,9.8192,374
57755f93,36841,9.8192,439
38f4f6a,35277,9.8192,430
12200848,37024,9.8137,442
5c24ac86,30706,9.8192,375
3625d55e,39659,9.8192,451
21d0f956,42915,9.8192,451
585d0619,39069,9.8192,451
4aad3712,42336,9.8192,451
3314e25d,40871,9.8192,451
1528a720,37341,9.8219,439
25751652,38344,9.8219,451
643b049,43146,9.8219,451
1251acd6,41118,9.8219,451
4290081b,43525,9.8219,451
2824db0b,38046,9.8219,451
4f5a419d,43466,9.8164,451
540071c7,40258,9.8219,451
4b28408d,27667,9.8164,322
66c5051d,32168,9.8219,383
93a5923,38863,9.8219,451
14f1a730,42331,9.8219,451
43a87220,41377,9.8219,451
4a0d7ef0,40949,9.8164,451
7f3738c1,39711,9.8219,451
1125d5d3,40725,9.8192,451
8f438e0,42656,9.8219,451
8cd72ac,41545,9.8219,451
299677bb,41974,9.8219,451
19040fe3,31642,9.8219,374
1622a417,31307,9.8192,374
3fb8bd0b,40355,9.8219,451
5c83f042,32195,9.8219,383
46b27fc6,42400,9.8219,451
4533691b,31267,9.8219,374
3f99c453,24169,9.8164,287
7cdb2202,31329,9.8219,374
29422e10,31810,9.8219,383
7767f192,40994,9.8219,451
62d0871,38758,9.8192,451
2343f184,41609,9.8219,451
1bc97952,42054,9.8219,451
53eaf0d8,41901,9.8219,451
3dea0454,43115,9.8164,451
1990dbc,37148,9.8219,444
51cae734,43658,9.8219,451
5522b1e5,37931,9.8219,451
11d51500,42201,9.8219,451
19070365,43433,9.8219,451
3807c7b1,37508,9.8219,451
713ad9e0,30651,9.8219,373
77cf73b4,39105,9.8219,451
37a25931,40354,9.8219,451
319e2a3b,36517,9.8219,439
164c0031,39156,9.8219,451
1a92839f,42165,9.8219,451
3fdc2a2d,32414,9.8219,390
7fd3001f,43891,9.8219,451
9e8ca5c,43747,9.8219,451
7683e85,37542,9.8219,451
59bbf107,43483,9.8219,451
3e8fd1d7,40489,9.8219,451
717a5670,37991,9.8219,451
660fd90a,37503,9.8219,451
37a0c2cc,39434,9.8219,451
31152ef6,38233,9.8219,451
71d4406a,43312,9.8219,451
523e41f6,37491,9.8219,451
63394fdf,40351,9.8219,451
7bc3bfd0,24122,9.8219,287
284767d2,35145,9.8219,430
26025024,31509,9.8219,380
856b2dd,44020,9.8219,451
43eff9e9,41686,9.8219,451
1eb07c2d,43854,9.8219,451
21b853bf,30748,9.8164,374
3e0cfd7b,39621,9.8219,451
47635567,39447,9.8164,451
5489c3ae,39644,9.8219,451
6d412696,35200,9.8219,430
697453b8,35673,9.8247,430
ab2d082,43964,9.8192,451
3fdd7d2d,26234,9.8247,306
57a764de,41524,9.8219,451
4d294937,39121,9.8247,451
60b3ab9,42958,9.8247,451
1a21dc3a,37759,9.8247,451
76ccda34,39061,9.8219,451
71ab552b,37399,9.8219,439
2eaa6755,42841,9.8219,451
3afeaeb6,37948,9.8247,451
2a73dea7,42450,9.8219,508
1dad4cf,31371,9.8247,378
7c379b6e,35094,9.8247,430
33f31140,36727,9.8247,439
7c1677f,25393,9.8247,297
50eab7e4,39926,9.8247,451
1046ba7c,37717,9.8247,451
3b14d025,42174,9.8247,451
37e2b2a7,40295,9.8247,451
32b27628,40225,9.8247,451
7f17cb14,41544,9.8247,451
1702bf58,30859,9.8247,374
6f6b7924,26268,9.8247,306
a0ad065,39802,9.8219,451
285f3c09,35692,9.8219,430
9fd1c1c,35456,9.8247,430
b079a04,37886,9.8247,451
5752eaf9,31501,9.8219,380
78210260,41846,9.8247,451
6bc3b6e,41348,9.8247,451
4c6ae70d,39773,9.8247,451
6740ca59,31574,9.8247,382
35cb9067,27637,9.8247,325
50a0ab0f,32515,9.8219,390
10e586c0,42237,9.8219,451
77e5a8f9,40090,9.8247,451
1696b65e,41553,9.8192,451
433b9f50,37573,9.8247,452
7fd4c271,38580,9.8247,451
252c0f12,41271,9.8192,451
6ab69af,42993,9.8247,451
19f5a735,31618,9.8247,374
40eb2930,41470,9.8247,493
5fafaa0,42123,9.8247,451
58c11da1,38443,9.8247,451
6cb9d583,27640,9.8247,325
7582c38d,38041,9.8219,451
27ff1867,39379,9.8247,451
7783252c,43640,9.8247,451
55b4f392,42739,9.8164,451
3649cc02,35392,9.8247,430
4f7d3432,43251,9.8247,451
69aad68c,31442,9.8247,378
76e24d0,37722,9.8192,451
75b47fcc,36652,9.8219,439
de584a4,38515,9.8192,451
32442d22,39111,9.8219,451
44fad71e,39475,9.8219,451
4428d66b,40780,9.8219,451
12668a52,32070,9.8247,388
3387fc1e,37627,9.8247,451
2039fa71,35721,9.8247,430
32e99b4f,42694,9.8247,451
147ba35a,39472,9.8219,451
1890cac7,27633,9.8247,325
779541d6,42119,9.8247,451
9589f88,40457,9.8192,451
40f09c8a,39360,9.8247,451
5e28a0a1,42743,9.8219,451
36ec143,31126,9.8219,374
4e87aa79,39925,9.8247,451
a576bef,43373,9.8247,451
1161efac,35629,9.8247,430
64f0501a,41378,9.8247,451
17d7fa9f,41972,9.8247,451
266ee399,37843,9.8247,451
386c6477,40580,9.8247,451
18f05f84,35403,9.8247,432
5e7a83e0,27711,9.8247,322
76d199b2,38092,9.8247,451
2772ceda,39232,9.8247,451
7ce6499f,31531,9.8274,374
7689a060,35556,9.8274,430
c6fbb0a,42581,9.8274,451
3d5ab043,35742,9.8219,430
73bebcc6,43903,9.8274,451
480f8871,42558,9.8274,451
5023660b,35446,9.8274,430
3949cd91,36986,9.8274,442
51f9ba53,24170,9.8274,287
57a76426,38892,9.8247,451
635f22a3,39997,9.8219,451
140d5e1c,32555,9.8274,390
8ba45ec,37072,9.8274,442
6386c897,42393,9.8274,451
64509689,32127,9.8274,383
7e00ea9a,31184,9.8274,374
3a6f8,38184,9.8247,451
5a4c0631,43059,9.8274,451
3a48372f,43484,9.8274,451
43654ec6,39228,9.8247,451
5ecc0434,37556,9.8274,451
648bfc52,42479,9.8274,508
1f814ea3,38128,9.8274,451
767b30eb,32552,9.8247,390
48a877b4,37767,9.8274,451
73fa7b9f,39233,9.8274,451
669bd715,22550,9.8274,272
49c85f45,42778,9.8274,451
42d6941f,39889,9.8274,451
62503959,39958,9.8219,451
6d152748,41833,9.8274,451
6c38c52b,35153,9.8247,430
5a4b7979,30904,9.8274,374
51722702,31908,9.8274,383
27f2275f,41875,9.8274,451
440b4809,38457,9.8274,451
450a7140,25436,9.8274,297
50014d4,41173,9.8274,451
337e13f4,39507,9.8274,451
2d2b5e92,40539,9.8247,451
3b3daa06,37284,9.8274,439
3e1eaf01,37445,9.8274,439
7d3cfa85,42861,9.8219,451
a94f47e,41220,9.8247,451
5caf12b0,37957,9.8219,451
1702c883,38614,9.8274,451
df0f034,43336,9.8274,451
20eac2f0,41371,9.8274,451
4746ecf,31696,9.8219,383
533e812,40518,9.8274,451
fc8d9d0,37598,9.8274,451
774fef69,41598,9.8274,451
7943679b,40182,9.8219,451
5e667c6a,39346,9.8274,474
440f7ccc,41366,9.8274,451
d402bc4,38143,9.8247,451
6f5dea48,35462,9.8274,430
2b54ee5,42065,9.8219,451
3d63bb63,43495,9.8274,451
504c5024,37997,9.8247,451
7fee87d4,31306,9.8274,374
3171a900,31071,9.8274,374
31fe0acc,41081,9.8274,451
1994b870,41660,9.8274,451
390ca082,38983,9.8274,451
589370a,43917,9.8274,451
4460e51d,41964,9.8274,451
788b92d9,24123,9.8247,287
24df25fa,43078,9.8274,451
6822770c,39707,9.8274,451
2ba92f18,37954,9.8274,451
66e5c243,43781,9.8274,519
5ea9c5f0,42143,9.8247,451
f906dee,40963,9.8274,451
52bd6913,31410,9.8247,378
29dcfe5f,42653,9.8274,451
4b6fc593,31827,9.8274,383
471c2e0d,31253,9.8274,374
7ed0320c,41056,9.8274,451
3030058f,41863,9.8274,451
5461d47,32527,9.8247,390
230c37a4,31795,9.8274,383
5c33219b,37041,9.8274,442
6d194ce5,27604,9.8274,322
746efd65,40433,9.8274,451
6c9f4bef,41900,9.8274,451
5906df1e,35126,9.8274,430
1bf5628d,31526,9.8274,374
5e0fb791,39306,9.8274,473
48d94f8c,41713,9.8274,451
5d52bf94,38734,9.8219,451
27c897a6,24186,9.8274,287
171968d8,43024,9.8274,451
3489f695,37621,9.8301,451
36ae6aa7,24073,9.8301,287
5538be73,35317,9.8274,430
2f1b4cb0,43111,9.8274,451
a94f8d5,38038,9.8301,451
93b53a4,42866,9.8301,451
72fd2148,24088,9.8301,287
374386e2,37994,9.8274,451
4534733d,42427,9.8274,508
27986d5f,43524,9.8301,451
213c0fdf,42186,9.8301,451
746dbc7b,37560,9.8301,451
2f205c45,37686,9.8301,451
6f0124df,32444,9.8301,390
445edb4b,43582,9.8301,516
2048a40a,38366,9.8301,451
39df4a1c,37080,9.8301,442
5f1eb624,41825,9.8247,451
6da8aa0f,38149,9.8301,451
4be91fe6,24065,9.8274,287
616c2f29,40015,9.8301,451
493c09d9,43107,9.8301,451
6862e4b1,37613,9.8301,451
6b77d074,41980,9.8301,451
1b2896ea,23964,9.8247,287
58a97024,43680,9.8301,451
6b62af54,42871,9.8301,451
42391120,32051,9.8301,388
3d0132ba,37138,9.8274,444
6820b11e,35362,9.8301,430
1646bb41,41237,9.8301,451
1c7c08b8,42426,9.8301,508
28dc7d6f,42907,9.8301,451
4599912b,41016,9.8301,451
66a6a66a,40576,9.8301,451
1a635bce,39730,9.8301,451
519f7ae8,42207,9.8301,451
5886a939,40405,9.8301,451
b40c1b5,39143,9.8301,451
508c368c,27665,9.8301,322
b7d5638,39032,9.8301,451
219f3585,32331,9.8301,389
4c3d9fee,42332,9.8301,451
417db2b5,37805,9.8301,451
20d0e034,40116,9.8247,451
783bcab6,43554,9.8274,451
5859f8b0,43439,9.8247,451
741d0114,43321,9.8301,451
6dfac47d,42216,9.8301,451
536b8ee3,42533,9.8301,451
75239042,31463,9.8301,380
62287a2e,39959,9.8301,451
7e21d2de,41579,9.8301,451
7132476f,37307,9.8301,447
18fa788b,40575,9.8301,451
39a298b0,31233,9.8274,374
49e50a78,38354,9.8301,451
2a8f2514,37266,9.8301,446
61fa2eee,37520,9.8301,451
4cb04d79,40416,9.8301,451
2de7285d,42155,9.8301,451
7e930f70,38371,9.8301,451
45be5be4,41013,9.8301,451
4e2ec312,23981,9.8301,287
bb842b,37300,9.8301,447
140af1a1,40313,9.8301,451
728484df,42307,9.8274,451
4a0affce,38442,9.8274,451
16ccb078,32288,9.8301,389
5588ccf9,39091,9.8301,451
6bd2239e,41078,9.8274,451
3fc08eb,39910,9.8301,451
1e1573d5,35651,9.8301,430
6d294f1f,43819,9.8301,451
4496584c,37594,9.8301,451
7e55a947,42583,9.8301,451
3b00be45,43960,9.8301,451
1d0d5d36,43161,9.8301,513
28330e99,41575,9.8301,451
f45fd37,38941,9.8301,451
5c096209,40835,9.8301,451
2b9a7053,43893,9.8301,451
3b56d973,40194,9.8301,451
98cab66,43732,9.8301,451
1bede47f,41032,9.8329,451
3be11e70,38340,9.8329,451
2c6f2a2f,35383,9.8329,430
27007654,39225,9.8329,451
540fcf19,38339,9.8329,451
203507fb,40157,9.8329,451
13148f13,41132,9.8329,451
5003b7bf,39254,9.8329,470
46ffe10c,43337,9.8329,451
5b1578c,38423,9.8329,451
48e1010b,42664,9.8301,451
6c2289cd,31920,9.8329,383
64a0516d,43119,9.8301,451
537b36fd,31426,9.8301,378
6ab54a1f,36955,9.8329,442
12a1ca65,39070,9.8329,451
746cda65,27717,9.8329,322
7e2ad6cb,39688,9.8329,451
3e0f8ea3,40728,9.8329,451
22e189e5,30928,9.8329,374
30ccd02e,24056,9.8329,287
1878c472,31131,9.8329,374
14f48720,38424,9.8329,451
5ac02b48,25406,9.8274,297
74c03f54,40241,9.8301,451
22dbdc42,30791,9.8329,374
7c5ed73f,40696,9.8329,451
271f3997,39295,9.8329,451
525098bf,41064,9.8301,451
2e95677b,40682,9.8329,451
2478bab9,38626,9.8329,451
37498c4f,37538,9.8329,451
43cafabb,30984,9.8329,374
7a75fc20,43932,9.8329,451
2c3606b1,31575,9.8329,382
299d02f3,39980,9.8301,451
4851c80b,31395,9.8329,378
1d10b9dd,42524,9.8329,451
10f3740,42508,9.8329,451
40c42708,35666,9.8329,430
731f6785,39535,9.8329,451
693ae8b,40564,9.8329,451
1ed521d5,39899,9.8219,451
6618b078,38717,9.8247,451
78537d4,38082,9.8329,451
1cf93659,35630,9.8329,430
2b15679a,43796,9.8329,451
8ad89f0,43096,9.8329,451
263824a6,42341,9.8329,451
73a685c6,41413,9.8329,451
730f159f,42869,9.8329,451
1789e007,38124,9.8301,451
70f3fb44,41565,9.8329,451
373cd829,36435,9.8329,439
3c1480bc,40755,9.8329,451
6445d6e1,39546,9.8329,451
b0338f6,42131,9.8329,451
5aaf442f,32092,9.8329,388
42262ea6,40919,9.8329,451
81e0add,41339,9.8329,451
1a4857a0,42488,9.8329,508
3a66e6fa,30863,9.8301,374
4946bc0e,43844,9.8329,451
31760f19,38117,9.8329,451
69dbbbc0,37132,9.8329,444
6407c137,43855,9.8329,451
185da775,22551,9.8329,272
19527da0,38475,9.8274,451
2d63d0f1,43669,9.8329,451
7737b213,40293,9.8329,451
224c58f,25442,9.8329,297
39e60afe,40006,9.8301,451
8911716,39677,9.8329,451
3bc6baad,39828,9.8329,451
6bb09d22,41872,9.8329,451
77846b3c,35401,9.8329,432
712b30ec,39016,9.8301,451
55878bfb,27646,9.8356,325
55ae1ffa,31428,9.8356,378
5bb3c430,43956,9.8356,451
733723fa,31627,9.8356,374
1a06b634,36391,9.8356,439
3ff22b41,36963,9.8356,442
7a25eacb,31046,9.8329,374
30472e86,31813,9.8356,384
1fdf99ac,37513,9.8356,451
31590135,38920,9.8356,451
64ffd667,39513,9.8356,451
6d45f760,40762,9.8356,451
e34019d,35696,9.8356,430
771de9c7,43853,9.8356,451
f4a47eb,40860,9.8356,451
6dcb55ad,42757,9.8356,451
2ff75183,38312,9.8356,451
1e19509,35718,9.8356,430
19a1e571,30763,9.8356,374
19aa0723,31927,9.8329,383
2d4140e9,40005,9.8356,451
2efb4f86,40903,9.8356,451
3beac710,35428,9.8356,430
3b956893,39054,9.8329,451
3651eb35,30812,9.8356,374
7f0b61c3,27712,9.8356,322
bf886db,43473,9.8356,451
1b39b6c7,38341,9.8356,451
2288eed6,38546,9.8329,451
629963d,42514,9.8356,451
49a8167d,41879,9.8356,451
1f710e01,36569,9.8329,439
7aeabd67,38606,9.8356,451
30b84479,31256,9.8356,374
392aa7ed,35279,9.8329,430
19088c46,32588,9.8356,390
2e3cb7cf,43904,9.8356,451
19226ea,39197,9.8356,451
73fb312d,41583,9.8247,451
1f02f570,39903,9.8356,451
54cbbb90,35573,9.8356,430
44fe6295,32597,9.8329,390
6ea6517e,32079,9.8356,388
660790af,32404,9.8356,390
6f19a0c4,31576,9.8356,382
58c49d78,43899,9.8329,451
4350abf,32073,9.8356,388
5e6d607e,43175,9.8356,451
65d60fc,41919,9.8301,451
7c50e4f7,42667,9.8356,451
1ae21621,38972,9.8329,468
838958,41101,9.8356,451
46561d40,42995,9.8356,451
162513c5,31670,9.8356,383
2c4f1b05,37052,9.8356,442
1994f062,40561,9.8329,451
6298d8fb,42467,9.8356,508
7e4d54b9,37166,9.8356,439
2a0eff46,35339,9.8329,430
1a36fe47,43045,9.8356,451
14a71d85,42275,9.8356,451
305c40ea,37167,9.8356,439
24a022c4,31072,9.8329,374
79890dd9,41031,9.8329,451
55ee7c58,32405,9.8356,390
7e73d1f,38323,9.8356,451
22f48925,25657,9.8329,301
1322bf67,38002,9.8329,451
24189dd1,42874,9.8356,451
35081de7,44009,9.8356,451
b39c19c,39275,9.8356,470
d82cc7f,43403,9.8356,451
bdd832f,31705,9.8329,383
ea9232b,40391,9.8356,451
7ecf4096,35804,9.8356,430
3bbf4bf2,35371,9.8356,430
20c589ce,39059,9.8356,451
47e6b202,40746,9.8356,451
43a99198,40645,9.8356,451
208a2c4,37827,9.8301,451
e8fd0b2,31261,9.8356,374
7c0b05c3,43398,9.8356,451
218b9a71,37014,9.8356,442
73216e8b,32625,9.8356,390
3478eca9,22387,9.8356,269
4402b0d4,39853,9.8329,451
6083908a,31953,9.8356,383
182eff27,38176,9.8356,451
6b40552f,31191,9.8356,374
3a15dc83,42491,9.8356,508
466e1c8b,24195,9.8356,287
295604a6,40546,9.8356,451
4056d58e,41491,9.8384,493
5433e8c3,37131,9.8356,444
628f3c8a,41782,9.8384,451
7be56749,41593,9.8329,451
de9271e,32186,9.8384,383
24fe33b5,32182,9.8356,383
46d7a390,37149,9.8356,444
5d27acac,40270,9.8384,451
5beac1bb,41843,9.8384,451
d28476e,40588,9.8384,451
298ad176,37141,9.8384,444
49bd4002,40340,9.8356,451
328da186,41174,9.8384,451
522f39b7,35771,9.8384,430
1d7317ab,38864,9.8384,451
480b81ce,39192,9.8384,451
3e6df957,35734,9.8384,430
6133fe8d,36942,9.8384,442
4afa919d,41984,9.8384,451
3fe2563d,40007,9.8356,451
4fb11926,38620,9.8384,451
1ec7e6c6,32015,9.8384,383
60feb405,42257,9.8384,451
7e16a7fe,37054,9.8384,442
3929f933,39338,9.8384,474
3f0e5172,40459,9.8384,451
18f9d906,24100,9.8384,287
db21880,41301,9.8356,451
4650679f,37981,9.8384,451
2b2f185b,35108,9.8384,430
30c6fe07,40893,9.8384,451
662130f0,31485,9.8384,380
7bca52ac,37061,9.8384,442
3ee3bed5,37249,9.8384,439
395259c8,32475,9.8384,390
569b48a2,39474,9.8384,451
7f6d2fef,32096,9.8384,388
5cdb33c1,38093,9.8384,451
77ecbd8b,39989,9.8356,451
7bbe258c,31468,9.8384,380
6d3a6f43,24102,9.8384,287
68fa0c1e,32263,9.8384,389
7a68e46f,42495,9.8384,508
70702ceb,40618,9.8384,451
4e0e15d1,37397,9.8384,439
762c7af2,42242,9.8384,451
4bdab3c4,43864,9.8356,451
3a3cd920,41927,9.8384,451
4a2f32b,43805,9.8384,451
11ccf2a7,31285,9.8384,374
6d81d5f2,32114,9.8384,383
196910fb,41167,9.8384,451
f1627c9,36992,9.8384,442
53bf1ad2,32099,9.8356,388
40179025,42493,9.8356,508
36380b4a,39727,9.8384,451
40889012,39292,9.8356,451
5140f85,40604,9.8384,451
82e4a2b,40719,9.8356,451
236ca876,42243,9.8384,451
5f068286,42187,9.8384,451
2992a077,38557,9.8384,451
5397c87c,24125,9.8384,287
15fef560,43603,9.8384,451
7e0757eb,39953,9.8384,451
422ac144,40136,9.8384,451
2f133555,38376,9.8384,451
4da48022,37091,9.8384,442
9d83e72,35227,9.8356,430
1deceeec,42779,9.8384,451
2b63d999,40926,9.8384,451
42aff947,39604,9.8384,451
acc64ce,31577,9.8384,382
70ad60f5,42765,9.8384,451
45b7d068,37620,9.8384,451
786f6c58,32041,9.8356,388
116c9d8f,32354,9.8356,389
added9f,39698,9.8384,451
7192583c,35842,9.8384,430
729ce7fa,31325,9.8384,374
7e99cc3,42930,9.8384,451
623d38b4,31180,9.8384,374
10ddf77,30644,9.8384,373
14bb4b9b,41664,9.8356,451
22b90bdf,31636,9.8356,374
5fffc24b,42055,9.8356,451
2f8d2ebb,32382,9.8384,390
548ca998,31411,9.8356,378
3b152219,40106,9.8384,451
7eef659e,41505,9.8384,493
753c4173,41300,9.8356,451
54703805,35833,9.8384,430
65018b7a,32030,9.8384,383
77166829,42328,9.8356,451
60b68861,31880,9.8384,383
35533462,40843,9.8329,481
5c6023e9,40231,9.8356,451
18f34f6c,36571,9.8384,439
2c97eba1,41361,9.8384,451
4c523993,35107,9.8356,430
52da7243,37905,9.8384,451
608ee45f,42862,9.8384,451
3d2cfccc,41697,9.8384,451
1f39e7fb,35129,9.8356,430
3f264c2a,41212,9.8384,451
626574fc,40332,9.8384,451
75ded8f3,39756,9.8384,451
2fce9018,31270,9.8384,374
2284ced7,39413,9.8384,451
6b8f9cef,42994,9.8384,451
6895d82d,38251,9.8411,459
3380db77,37589,9.8411,451
377649a6,42443,9.8411,508
2089d343,37021,9.8411,442
669b33cf,42339,9.8384,451
5915d174,43206,9.8411,451
53750708,40261,9.8411,451
564b5fb9,39867,9.8411,451
7f2ef8c0,26260,9.8411,306
38369df8,38265,9.8411,451
78cc47a,31370,9.8384,378
7cbacec4,38824,9.8411,451
7080e07d,30810,9.8411,374
7c557ac8,43631,9.8411,451
1d9bde2c,24008,9.8411,287
37fdefb5,38615,9.8411,451
4089623f,38388,9.8411,451
175dc3dc,31075,9.8384,374
547405a5,35232,9.8411,430
c2cd8d9,30862,9.8411,374
73fdbf9,43928,9.8411,451
793d3a71,38121,9.8411,451
7e05abe1,38720,9.8411,451
a28c0a9,31732,9.8411,383
19702b71,38804,9.8411,451
60a82b25,40608,9.8411,451
7e5ebdc2,31883,9.8411,383
1931c4da,42602,9.8411,451
4ab82ebe,43725,9.8411,518
65982c8,40556,9.8384,451
27096025,27619,9.8411,322
3482fc70,41379,9.8411,451
3009670a,39099,9.8411,451
3b4f726b,38647,9.8411,451
714ae808,25411,9.8411,297
1d2eb64c,30698,9.8384,374
6664a3d4,35341,9.8411,430
26784959,42094,9.8411,451
d4ef36,40135,9.8384,451
68a0b5b6,39603,9.8411,451
2b19c175,41935,9.8384,451
4fcf67ce,43922,9.8411,451
68459c5e,31408,9.8411,378
52599e5,32525,9.8411,390
6052e25d,35699,9.8411,430
5497088e,36932,9.8411,442
4027a383,42128,9.8384,451
1074c92e,38243,9.8411,451
39b79074,42394,9.8384,451
4e00dd15,37892,9.8411,451
223f6f23,39890,9.8411,451
14b4eff3,39713,9.8356,451
1105f921,41090,9.8411,487
59256661,40436,9.8384,451
ba4c11,39395,9.8411,451
3342f082,35620,9.8411,430
db0cb3a,24055,9.8411,287
7f54b283,38272,9.8384,451
2d5cb3bc,41487,9.8384,493
9be9075,39311,9.8384,474
6b30dcfd,41150,9.8411,451
2dc6363,41398,9.8411,451
58461911,37754,9.8411,451
104f90f6,43856,9.8411,451
6d8f97b2,32053,9.8411,388
c29361b,37348,9.8384,439
644f381e,39202,9.8411,451
8ebdc41,39777,9.8411,451
1948e8e9,42848,9.8411,451
5c148c35,39511,9.8411,451
4186c061,39249,9.8411,470
17d915c4,40029,9.8411,451
4908b876,31634,9.8411,374
3185f046,32031,9.8411,383
4677bbdf,38612,9.8411,451
19dff1e0,40905,9.8438,451
72347dc9,43225,9.8438,451
159821a5,38844,9.8411,451
b81e490,32124,9.8438,383
70d30f7c,42545,9.8438,451
16e5b077,39729,9.8438,451
42a43e07,37042,9.8438,442
4605f7a7,43965,9.8438,451
2ec5b8f4,41176,9.8438,451
1518d353,42842,9.8384,451
973da9a,39176,9.8438,451
762f93f1,37475,9.8438,451
1ffefa5c,43468,9.8438,451
3c3f7518,31409,9.8438,378
1cfff34f,35508,9.8438,430
4f2e29c8,31404,9.8438,378
45149bc7,35103,9.8438,430
2d50a523,30920,9.8438,374
4e564e4d,41563,9.8438,451
6c4ed15f,31762,9.8411,383
70884e26,42714,9.8411,451
11a33953,40312,9.8438,451
3972fff9,40570,9.8438,451
45aaeabc,41856,9.8438,451
77e16551,43474,9.8411,451
3477bc2a,42822,9.8438,451
7f80b35f,43809,9.8438,451
51231661,43310,9.8438,451
43cef9f3,43176,9.8411,451
3ff9c736,43530,9.8438,451
451991dd,41580,9.8438,451
c400701,36773,9.8438,439
38f5661b,24113,9.8438,287
49c4c644,40863,9.8411,482
405a21d8,32194,9.8438,383
4c2e5edd,37636,9.8438,451
5ff82cfd,35874,9.8438,430
306137a0,40836,9.8438,451
21a48495,40165,9.8438,451
1f42feca,35450,9.8438,430
143b61b,38346,9.8356,460
38a65da4,38256,9.8411,451
3da3f609,22366,9.8438,269
359ffbd9,35537,9.8438,430
2970601f,40441,9.8438,451
233153e8,40449,9.8438,451
180fa39,42120,9.8438,451
6e276d4f,35578,9.8438,430
4b0b98e3,42857,9.8438,451
61d17905,36997,9.8411,442
48d6d8c4,37995,9.8438,451
4e01b2d5,31422,9.8411,378
59dae776,30690,9.8438,374
33a9b419,24050,9.8438,287
62893b0c,31146,9.8411,374
4d474a50,41512,9.8329,493
e13ce37,43041,9.8438,451
fc69d4,38205,9.8438,451
6f3c2a58,40995,9.8438,451
969dcf5,32330,9.8438,389
191bc999,37086,9.8411,442
7acab1a7,39703,9.8438,451
5c82ac2c,31691,9.8438,383
1b4b5d3d,38061,9.8438,451
5cdb08cc,31321,9.8438,374
73b3dd79,40299,9.8438,451
1d2e0f3b,43954,9.8438,451
3a19ecef,39386,9.8438,451
7bfaec24,43564,9.8438,451
7f6306ff,39917,9.8384,451
1256547f,40550,9.8438,451
675dac4e,35436,9.8438,430
4beae74d,32274,9.8438,389
2c595431,27647,9.8438,325
c8c0869,31583,9.8438,382
6b9ea6a,39348,9.8438,474
1af5b57f,42352,9.8438,451
7ceb82cc,43923,9.8438,451
10480278,38588,9.8438,451
596b50a1,36566,9.8438,439
6e0258be,39340,9.8438,474
4edf5a50,30707,9.8438,375
1ed4da31,24145,9.8438,287
1db97f12,42413,9.8438,451
5e379aa5,39585,9.8438,451
618213b3,38856,9.8438,451
2c4c0a70,43758,9.8438,451
e6b3900,35601,9.8438,430
55bbd809,31086,9.8329,374
6d8695dd,32394,9.8438,390
3b112690,39534,9.8411,451
4aa90b39,43583,9.8438,516
4affb5ca,40688,9.8438,451
418f470c,23997,9.8438,287
187e0a9d,31753,9.8438,383
2ae98aa4,42360,9.8438,451
1d8f2bd6,37504,9.8438,451
2683a84c,38857,9.8384,451
4e4164e3,40814,9.8438,451
7b325dba,43581,9.8438,516
281b6b25,38306,9.8438,451
4c2e246b,35476,9.8438,430
77d4346a,40851,9.8438,451
3277300f,39039,9.8438,451
7c6b7222,39506,9.8466,451
3b38d4f3,42461,9.8411,508
41c63727,40289,9.8466,451
19ab28e1,31232,9.8466,374
7c765e08,40502,9.8466,451
2b2457bd,37611,9.8466,451
2a574288,40458,9.8466,451
212bf885,38378,9.8466,451
51a49c88,41238,9.8466,451
1fec0eaa,39399,9.8466,451
f3f5cdd,40023,9.8384,451
712e626f,40233,9.8466,451
1dbbd3bd,36487,9.8466,439
41be01e,35631,9.8466,430
7b7d3769,32473,9.8466,390
e51556f,40063,9.8466,451
cee63d0,35864,9.8438,430
57ae6943,25452,9.8411,297
45fadaa0,41107,9.8438,451
4104155d,43909,9.8466,451
