name,tipnum,year,antigen
2c4b91b5,56352,9.1562,471
475512be,50884,9.1562,471
7d29a5c7,51696,9.1562,471
7d5dd6bb,53433,9.1507,471
fe98596,34933,9.1589,327
7f5f6be7,58489,9.1562,471
10f05650,54411,9.1562,471
30ba2fb,58807,9.1589,471
400d4239,56231,9.1589,471
4409198c,58243,9.1562,471
5659858b,51375,9.1589,471
89be9c1,55144,9.1589,471
22ad6e61,37190,9.1562,348
2e64c6c1,37539,9.1589,348
348b7b5b,51092,9.1562,471
630949ea,53578,9.1589,471
2a1efd8c,34736,9.1589,327
22c474c0,59139,9.1589,471
4dfa8260,51592,9.1562,471
6495d42c,58968,9.1589,471
393ab7af,59194,9.1562,471
3859a63c,58503,9.1589,471
2129cad5,44534,9.1562,410
6bd75e68,56762,9.1589,471
6f0401a2,58684,9.1589,471
7bc1b72,55343,9.1589,471
722125ff,53395,9.1589,471
1db1360c,51062,9.1589,471
4c441fcc,57069,9.1562,471
2b44fabd,57890,9.1589,471
50312cf7,53692,9.1562,471
442471ab,44594,9.1589,410
19e851ad,51906,9.1589,471
28f2bc9c,54551,9.1589,471
280c9ede,44290,9.1589,408
246f3a2d,59112,9.1589,471
1d616b70,52069,9.1589,471
7de0fcc3,45390,9.1589,405
1a2e63fd,59024,9.1589,471
c411060,45123,9.1562,405
27853a78,53829,9.1562,471
7a66d2f7,58676,9.1589,471
9a3f9c,36637,9.1589,348
694295f9,52035,9.1534,471
671a3453,59283,9.1589,471
2ba7a32d,56380,9.1562,471
7a901f1a,55701,9.1589,471
62a19f45,59307,9.1534,471
700a0ec,54912,9.1589,471
310eb4f3,56674,9.1562,471
27a6d734,34970,9.1589,335
112e915b,58853,9.1589,471
5d346415,51617,9.1589,471
5f31a89f,53312,9.1589,471
1b5c26a6,44278,9.1507,405
ad25d8e,58888,9.1589,471
7438840d,56466,9.1589,471
3c227ea5,58629,9.1562,471
269fbf45,56819,9.1534,471
6fed0fd7,51338,9.1589,471
5c8cc426,34588,9.1589,327
442adc14,53266,9.1589,471
74023070,56713,9.1589,471
2fbcdc22,55102,9.1589,471
152b8007,37136,9.1589,348
77334ca,58647,9.1589,471
621715e4,44444,9.1562,410
2b838848,55129,9.1589,502
62e10e87,54237,9.1562,471
7c2aa375,52005,9.1589,471
26483121,55878,9.1589,471
113e3c68,44539,9.1589,410
1e1128ff,50737,9.1616,473
7b418dfe,52747,9.1589,471
52d9b8e8,37551,9.1616,348
357f5aab,55847,9.1562,471
2917d412,59325,9.1589,471
55c2ed10,53184,9.1616,471
229ba42b,55610,9.1616,471
3d9a5668,58812,9.1616,471
727fe972,55475,9.1616,471
30173040,50863,9.1616,471
563fc02,50776,9.1616,473
4fd27095,44958,9.1616,405
5272d6e,58963,9.1562,471
20944611,48946,9.1589,442
2dad0f08,44875,9.1616,405
24b1afcd,55862,9.1589,471
783b3516,55356,9.1616,471
7a1d50ce,37433,9.1589,348
3f8dd5ca,44107,9.1616,405
166bca31,48683,9.1616,442
3759ce6f,55861,9.1589,471
27d2736a,53786,9.1616,471
7620d1df,52925,9.1616,471
3ed2b768,52021,9.1616,471
47012c6b,44972,9.1616,405
73fc5ec2,44481,9.1507,410
3a2d74b,34722,9.1616,331
286059a0,56299,9.1616,471
66cc4ab3,37273,9.1616,348
775712e6,44668,9.1616,410
62da8bc8,41611,9.1589,390
485d636a,53957,9.1534,471
4c403100,34953,9.1616,327
4869a19a,52817,9.1616,471
34fda4c,52692,9.1589,471
35fd8526,55852,9.1616,471
1698e6c0,44935,9.1616,405
5b1d0d22,44936,9.1562,405
734a8efd,54760,9.1616,471
267d31b7,51570,9.1616,471
7ff054eb,34733,9.1589,327
2e0f1333,54651,9.1589,471
1d487fcd,52759,9.1616,471
5277055a,52931,9.1616,471
2fdd44f3,55420,9.1616,471
791d5cb0,52462,9.1616,471
3046827a,59117,9.1589,471
27f5f249,52617,9.1616,471
4dc27e38,56164,9.1562,471
8fd51af,52583,9.1589,471
f4f9c02,56367,9.1616,471
6bd4b651,55941,9.1616,471
1b9664dc,58612,9.1616,471
1379ba5d,34646,9.1616,327
4d1425b4,41646,9.1589,390
2f066590,54350,9.1589,471
71e4428,55199,9.1616,503
59ebbdc4,51611,9.1616,471
35be0ac8,51418,9.1616,471
2908c30a,45355,9.1616,405
5cc2ed07,53816,9.1616,471
18fa73c7,59456,9.1616,471
58c37ec6,53909,9.1616,471
1deed75c,44590,9.1616,410
766cc855,56369,9.1589,471
39f036e8,56241,9.1616,471
7a864a5e,54550,9.1616,471
11392665,51038,9.1589,471
5cf196db,37491,9.1616,348
69eb99bd,59116,9.1616,471
5114a51e,38009,9.1616,348
1988d1d8,58060,9.1616,471
41dac682,55893,9.1589,471
74c98975,58095,9.1616,471
81fea7,50901,9.1616,471
5f58f97e,58186,9.1616,471
48a1cac1,58133,9.1616,471
709b6081,51662,9.1616,471
7f60ccf3,34935,9.1589,327
3c92290,53732,9.1616,471
676b5968,56460,9.1589,471
21da7086,56832,9.1616,471
a6e9354,45344,9.1616,405
188dff0b,54718,9.1616,471
7310d1be,57292,9.1616,471
4e0d76ad,56311,9.1616,471
3c2161aa,52006,9.1616,471
422ba149,52887,9.1616,471
37c30593,59049,9.1562,471
125eb5d8,54266,9.1616,471
2545ba08,53277,9.1616,471
3afb6600,56124,9.1616,471
15bb1351,53687,9.1616,471
722c844b,37914,9.1589,348
7a31f5fc,55429,9.1589,471
1b1b57dc,50771,9.1616,473
5677fe75,58087,9.1616,471
40ef362c,52130,9.1616,471
3584b5d8,56384,9.1616,471
7460b103,50999,9.1616,471
1d8d7dac,44443,9.1616,410
24ea6667,54540,9.1616,471
34502d57,55555,9.1616,471
45496a77,56016,9.1616,471
44f18e2d,53331,9.1616,471
717e3971,56878,9.1616,471
47500fa1,50571,9.1589,471
3485331e,45350,9.1616,405
7a5ab0f7,34715,9.1616,331
7c4d5345,52897,9.1562,471
7c78580c,53768,9.1589,471
54c5755f,56714,9.1616,471
49c5a11a,59273,9.1616,471
5f04041c,52426,9.1616,471
61828fc8,56920,9.1616,471
1e92612a,36880,9.1589,348
7a3bde93,53488,9.1616,471
560112c,58286,9.1616,471
70e92287,59052,9.1616,471
7dff8681,44432,9.1616,410
599410eb,56822,9.1589,471
5c788384,53283,9.1589,471
65bc6f96,57931,9.1589,471
75a4242a,52291,9.1616,471
6476262e,58340,9.1616,471
1d9c7103,51524,9.1616,471
7d299d21,36913,9.1534,348
560a597,55209,9.1616,471
326ba72,55095,9.1616,471
56b4bb6e,52337,9.1562,471
28deccd2,52608,9.1589,471
28929843,56353,9.1534,471
1ed14209,51352,9.1616,471
6d4df576,54444,9.1534,471
332b1c51,52318,9.1616,471
fc7daf7,55159,9.1534,471
1b12100c,56169,9.1616,471
19f6b05d,51531,9.1644,471
72d4eea6,51458,9.1644,471
43f58269,59012,9.1644,471
48ec786b,35014,9.1644,327
64345d73,53636,9.1644,471
31c03e8d,54065,9.1644,471
5e490416,55175,9.1589,471
754d1094,54913,9.1644,471
586ed9b6,45126,9.1644,405
33d4148b,48860,9.1644,442
350602a,58239,9.1589,471
6930b580,55972,9.1644,471
36cf6980,45379,9.1644,405
15afbde2,52246,9.1644,471
8fbd673,59179,9.1644,471
1b98ebab,37115,9.1644,348
5189280e,51783,9.1616,471
1b4989c2,53509,9.1616,471
73e177e4,42484,9.1644,366
257f7fa5,54999,9.1616,471
79661d12,56781,9.1644,471
2eb68c65,54305,9.1644,471
56909000,36636,9.1616,348
3d196ccd,44138,9.1644,405
84c5f20,52447,9.1644,471
418b4db6,51090,9.1644,471
5b442446,54474,9.1616,471
906bfbe,44322,9.1562,405
635944e1,51077,9.1616,471
782453c1,56978,9.1644,471
2b83e97,57089,9.1644,471
5a67ecd9,34856,9.1644,327
3eff8a31,35357,9.1589,336
1728af43,35120,9.1644,327
1b5ab889,56799,9.1616,471
4d484c3c,56110,9.1644,471
ec79f84,54896,9.1644,471
4c2b326f,36571,9.1616,348
1e2bde1e,57622,9.1616,471
36337a05,44356,9.1644,405
118d584b,51680,9.1644,471
2384ce41,36479,9.1644,327
36292814,56665,9.1644,471
76b2cbe1,56301,9.1616,471
d069a7c,58860,9.1644,471
875ab5b,52698,9.1616,471
77e35bc9,52235,9.1644,471
176e7b17,44522,9.1644,410
2e82d6fc,51715,9.1644,471
b888f04,56986,9.1644,471
66d8a0af,56973,9.1644,471
20ad9a0,51171,9.1644,471
3a07da2b,51665,9.1644,471
268faf95,50850,9.1644,471
75b882c0,59026,9.1644,471
56c68900,37555,9.1644,348
2558da1,34688,9.1644,331
687c942,58330,9.1616,471
3798f5d0,58864,9.1616,471
7b9aa0f2,37997,9.1644,348
61a7c962,55807,9.1616,471
25e732ca,51787,9.1616,471
55f4f4aa,34521,9.1644,327
7be25330,56075,9.1644,471
439758d7,57936,9.1644,471
33511300,58393,9.1644,471
4172f064,54074,9.1644,471
28e040a9,53256,9.1562,471
3e045e7c,44263,9.1644,405
5148f482,52938,9.1644,471
6aba34b8,59192,9.1644,471
3c1d085b,54805,9.1644,471
16d2f279,58022,9.1644,471
a8e8c5,54340,9.1644,471
3b8c039c,55320,9.1644,471
6f878b66,53394,9.1644,471
6ec7fdd5,48973,9.1644,442
296ede08,58497,9.1644,471
72a5a85a,57881,9.1644,471
212ac1d3,44465,9.1616,410
60b1003d,34537,9.1589,330
2f93b7ea,51702,9.1644,471
702b2d3a,53249,9.1644,471
7785eb5,51603,9.1644,471
6204ce25,44731,9.1644,405
509a1968,52642,9.1644,471
79f1acbc,55725,9.1644,471
3cb9d8c1,51457,9.1644,471
78085c95,58697,9.1644,471
432e0bd6,59176,9.1644,471
78d95ba5,53196,9.1644,471
cb99c4e,52900,9.1616,471
7eb432c8,54225,9.1644,471
4462257f,58635,9.1644,471
76545a25,53004,9.1644,471
36cfe34d,53963,9.1644,471
6932a52e,51374,9.1616,471
5ce9fec6,35307,9.1644,336
3c2e3caa,52536,9.1616,471
687fcc78,59038,9.1644,471
21638fb1,58021,9.1644,471
5d844566,57879,9.1644,471
40bc1d3e,69486,9.1644,625
1002f910,58808,9.1644,471
608fb64,56988,9.1644,471
3b2bf213,44213,9.1644,405
447b3f65,55833,9.1589,471
43368483,58142,9.1644,471
224945a,49018,9.1644,442
75fa57c9,53443,9.1644,471
667b4567,36471,9.1644,327
7b66ceda,36689,9.1616,348
c034fa9,50628,9.1616,471
2aa38c37,55902,9.1644,471
16cfa479,55295,9.1616,471
5b92a864,37513,9.1616,348
4dfadab8,53846,9.1644,471
7b0e2504,54639,9.1589,471
1089aa70,58971,9.1644,471
5e96f18d,54963,9.1644,471
4522dffd,55469,9.1616,471
52b392dd,53018,9.1644,471
4f0ef458,53093,9.1644,471
12890de3,37078,9.1644,348
64930821,55113,9.1644,471
2ada2683,45161,9.1616,417
7bfa8ca6,37490,9.1644,348
28746913,58735,9.1616,471
10e0f471,69320,9.1644,623
4a5c059b,53615,9.1644,471
656c2fca,55973,9.1644,471
6edbfe85,54161,9.1616,471
798fcc53,53089,9.1644,471
53556e24,53275,9.1644,471
57c319fb,56744,9.1644,471
665dea50,54591,9.1644,471
1d3294e5,37493,9.1589,348
61b74f9c,53810,9.1644,471
19eb39c0,58112,9.1644,471
56a8e7c7,56069,9.1644,471
5fae9828,56483,9.1644,509
43ee7ee,45139,9.1644,405
44dbeb90,55224,9.1671,471
55dcaa13,58387,9.1671,471
7e180758,51630,9.1671,471
d6a9ee2,37769,9.1671,348
167673b4,36745,9.1644,348
26cadf5b,55945,9.1644,471
18562e1d,51185,9.1671,471
41923e7b,52151,9.1589,471
645c0e2e,53498,9.1671,471
149c35f9,35097,9.1644,327
3d13c7b1,69375,9.1671,623
6da2478e,53415,9.1671,471
690b096a,55939,9.1589,471
1c4dca4f,56043,9.1671,471
569a5f8c,52294,9.1644,471
3fc0a838,56294,9.1644,471
40a11679,54192,9.1671,471
71d0075e,52636,9.1671,471
3bda499,50710,9.1644,473
39864dbe,52479,9.1644,471
71dc9629,51346,9.1671,471
c795bb,44327,9.1671,405
6eb06056,57607,9.1671,471
65d02b83,36893,9.1671,348
70a894ce,53602,9.1671,471
4cfebd2d,44646,9.1616,410
2121d634,59267,9.1671,471
45496da0,54755,9.1616,471
71739f23,54679,9.1644,471
48dd43f5,34731,9.1671,327
7510b490,37961,9.1671,348
6762acac,37931,9.1671,348
69c8e98d,35010,9.1671,327
42ff910,53676,9.1616,471
264fc08b,57897,9.1644,525
543a0f22,59470,9.1671,471
7a1000a9,55922,9.1671,471
10c8182,44997,9.1671,405
591f52b0,53392,9.1644,471
5dd805ae,37016,9.1671,348
27b743f4,57247,9.1671,514
42d2c611,52453,9.1644,471
61fb8629,44951,9.1671,405
7c130acd,52883,9.1671,471
61a64e58,54142,9.1671,471
3510ee33,56797,9.1671,471
867ec76,37003,9.1644,348
6cc6dad5,51156,9.1644,471
78b54ead,44637,9.1671,410
3f418d9b,58068,9.1644,471
d929d36,56105,9.1671,471
3a21d4ae,55563,9.1671,471
606bb14d,53929,9.1671,471
ebbbe3f,58806,9.1671,471
5375c58e,44426,9.1671,410
4a1799fb,58782,9.1671,471
3e486d99,55193,9.1644,471
7ea7b0b3,56148,9.1671,471
437b87f3,55308,9.1644,471
3edf63a7,69317,9.1671,623
48f1edc6,52991,9.1671,471
3e6356d7,51359,9.1671,471
b90ee43,57601,9.1671,471
144bb4dd,56651,9.1671,471
18451f53,51059,9.1671,471
af633e,59000,9.1671,471
51cc3fa8,44801,9.1644,405
1694678a,58259,9.1644,471
1afa71ed,58103,9.1671,471
53ded333,44937,9.1671,405
635f979f,53621,9.1644,471
56421449,34488,9.1644,327
1f7e7275,58633,9.1671,471
3a9c7de2,44306,9.1671,405
2560e641,55310,9.1671,471
63c64ef8,54576,9.1671,471
fc7652f,55550,9.1671,471
56ed7a58,52288,9.1671,471
741dcc2a,53432,9.1671,471
257deddf,53461,9.1671,471
11a71a42,69322,9.1644,623
2ca59d94,50627,9.1644,471
36c378b6,54125,9.1671,471
7c1a78a4,51179,9.1671,471
5546186f,56300,9.1671,471
550f766e,69610,9.1671,625
331df234,59436,9.1671,471
7824a2b1,56815,9.1644,471
57d43a49,37480,9.1671,348
32b4c5bc,35043,9.1671,327
1ca67982,57256,9.1644,471
414a718d,52121,9.1671,471
373a0d9f,53683,9.1671,471
78bb283b,37623,9.1644,348
2337b7e1,57719,9.1671,471
cf2a06c,55906,9.1671,471
1e267e66,44892,9.1616,414
7997dec8,44989,9.1671,405
6701f6a4,59425,9.1671,471
7e69dbe8,50885,9.1671,471
6f4d3ea,52899,9.1671,471
53914f0d,51918,9.1671,471
14b7ba29,55257,9.1644,471
7cebdacd,50607,9.1644,471
4c6de823,56138,9.1671,471
155d3f84,53442,9.1671,471
3c92a9f4,57352,9.1671,471
1e0d3119,57255,9.1671,471
15061975,54211,9.1616,471
11b73147,54786,9.1671,471
3d82ee0b,59305,9.1671,471
41df4720,55457,9.1616,505
682b9be6,57035,9.1671,471
38979542,59020,9.1671,471
1fd9ea03,37608,9.1671,348
3581ad45,56525,9.1644,509
edc1a92,58081,9.1671,471
3a1c4404,45537,9.1671,405
1880b399,37487,9.1644,348
6a4538b6,56892,9.1671,471
52164b3e,56778,9.1671,471
3cf0c364,34567,9.1671,327
64148c9a,37635,9.1671,348
27578826,56385,9.1671,471
47f86849,37320,9.1671,348
7d296831,56183,9.1671,471
1a3d4ea5,36459,9.1671,327
3d994b52,58052,9.1644,471
2694f27f,53694,9.1671,471
22aa7cc4,50847,9.1671,471
14f4f040,56171,9.1671,471
79e777e4,50862,9.1644,471
6340ea57,53789,9.1671,471
6246eb4a,51720,9.1644,471
137bf79a,45584,9.1671,405
20be7345,50666,9.1671,471
44c82757,52958,9.1671,471
1181983f,55436,9.1644,471
5d8a6ab2,56452,9.1644,471
efd1e1d,53969,9.1671,471
b8a720a,53696,9.1699,471
16574324,56813,9.1699,471
188664a6,59248,9.1644,471
7e6d9c5d,57044,9.1644,471
26afbbb8,54249,9.1699,471
a4d922a,58575,9.1699,471
21c57491,54169,9.1671,471
6c0db281,34591,9.1671,327
33d89b80,34047,9.1671,326
68f19438,36742,9.1699,348
5e5bcbf0,52456,9.1699,471
4a2d98ee,45352,9.1644,405
43311705,37898,9.1699,348
ecb87ce,51490,9.1699,471
4200b7a,58306,9.1699,471
73d394e5,51537,9.1699,471
2a9a60fc,37030,9.1699,348
17678ef3,59043,9.1671,471
45408e26,42543,9.1699,366
413f362f,53791,9.1699,471
2e24e651,51674,9.1699,471
51ff570,57330,9.1699,471
44ef6a4b,52421,9.1699,471
7c59a2b7,55652,9.1699,471
75c6d503,57678,9.1699,471
f080abe,37013,9.1699,348
308a9426,55603,9.1699,471
177d49a,59186,9.1671,471
2112f54e,57887,9.1699,471
42da777a,51534,9.1699,471
d48c865,45232,9.1699,405
6987464e,51512,9.1699,471
56eb8ce0,45477,9.1699,405
42597e2d,57026,9.1699,471
cdba396,50590,9.1699,471
5fbd2175,56204,9.1699,471
561d1582,69536,9.1671,625
553b3aee,52879,9.1699,471
483afce9,34962,9.1671,327
192c216b,52263,9.1699,471
2fac0db2,34583,9.1699,327
2724e605,37572,9.1699,348
234cbee3,53345,9.1699,471
3c0ec3d7,56644,9.1699,471
44d19a44,37923,9.1644,348
bdfdef1,54624,9.1644,471
ad3ad79,57715,9.1671,471
4da2c2cf,53110,9.1671,471
7f8b0d7,54785,9.1699,471
4fb319d6,58494,9.1671,471
3a6e7e87,53811,9.1699,471
610177bf,37339,9.1699,348
233d1d40,51619,9.1671,471
7417dd58,51656,9.1699,471
6aaf4508,44454,9.1671,410
3dc41f1b,59472,9.1671,471
57923b93,50606,9.1699,471
1c0efb3c,52807,9.1699,471
56b918f8,57295,9.1699,471
4b18e9f3,53274,9.1699,471
d901da0,55353,9.1699,471
662cd035,53535,9.1699,471
26f6de23,45570,9.1699,405
78cc7ad0,51615,9.1699,471
7497434b,49026,9.1699,442
79673d64,52559,9.1699,471
79cae705,58641,9.1671,471
624b0816,52672,9.1699,471
2c88820f,54698,9.1671,471
6c4406e7,52640,9.1699,471
429826a5,56159,9.1699,471
78298d58,44309,9.1699,405
1059e0a8,58949,9.1699,471
5ce6bf7a,37377,9.1699,348
5f48174d,53877,9.1671,471
6b3f12b1,52208,9.1699,471
343ce3de,53785,9.1671,471
5d48974c,69421,9.1699,625
42a511d7,56923,9.1699,471
26d0256,55410,9.1699,471
1b8607a0,50763,9.1699,473
71c786ae,59007,9.1644,471
41263057,55300,9.1699,471
2b33f597,35111,9.1699,327
a34c56,36729,9.1671,348
4d1c481a,58638,9.1699,471
3dc86d66,68401,9.1671,615
9e3b805,59459,9.1644,471
13389493,34584,9.1671,327
3ccb4276,37248,9.1671,356
4216bbd4,36911,9.1699,348
123e7251,59265,9.1644,471
56a10003,36688,9.1699,348
16a8a48,37653,9.1699,348
67d4b0e1,37899,9.1699,348
5a40ad73,45250,9.1616,405
10eb7fd4,54843,9.1699,471
4e94c4d2,34480,9.1699,327
1b792f82,52957,9.1671,471
5968c7b4,53317,9.1699,471
12360692,45005,9.1644,405
3339be74,51637,9.1699,471
3b19287c,37382,9.1699,348
7aece252,50698,9.1699,473
283bd7b2,55695,9.1699,471
3771f066,51442,9.1699,471
15d1728c,51159,9.1699,471
832fc16,53985,9.1699,471
7ec23ce5,57695,9.1671,471
4608019b,51890,9.1699,471
58d35ec4,56458,9.1699,471
479edb84,44641,9.1699,410
28d4e286,54524,9.1699,471
2ed63ade,51340,9.1699,471
6cb164be,59233,9.1699,471
5d42d057,54143,9.1699,471
520dd9ab,51695,9.1699,471
4d9219fe,58260,9.1699,471
2ae10066,51298,9.1616,471
61eaad05,36554,9.1671,348
5d16f012,51046,9.1671,471
165fa7,54553,9.1699,471
55c6196c,34931,9.1699,327
22d69df3,50797,9.1699,471
16e08e29,55514,9.1699,471
7c1c7a87,59392,9.1699,471
4ec5f9c4,44004,9.1699,405
58eaccea,44355,9.1699,405
4a699018,59412,9.1699,471
553e1390,48751,9.1699,442
17c7f81b,37523,9.1699,348
3454db2a,34519,9.1644,327
3c3872c4,51779,9.1699,471
19bf5440,59231,9.1671,471
b2041d6,58073,9.1699,471
f150d08,37508,9.1671,348
70c4e07c,56076,9.1671,471
13bab770,56826,9.1699,471
1a1d7a20,51276,9.1671,471
3d474926,53606,9.1699,471
2b8cd17c,53521,9.1699,496
6a5789f2,44430,9.1699,410
2c10a2ff,41607,9.1699,390
5d2d0127,44523,9.1699,410
5a247ddd,51767,9.1671,471
c6a7772,37272,9.1699,348
25442b5a,37358,9.1699,348
105532ec,53842,9.1699,471
69e66fae,54959,9.1726,471
36685407,54523,9.1699,471
3272b76b,57038,9.1726,471
b09219b,56592,9.1726,509
51c8b44b,51961,9.1726,471
25740a19,58529,9.1699,471
21a3833,58284,9.1671,471
40ddc412,51751,9.1726,471
54235aae,37123,9.1726,348
5102b6f1,52033,9.1699,471
20ac742,34956,9.1699,327
2cd97e45,35091,9.1726,327
6261b75a,45384,9.1671,405
fb6e071,53363,9.1726,471
1c0279de,54401,9.1726,471
269020d9,44826,9.1671,405
7274d39e,58912,9.1726,471
1538a0c3,36621,9.1726,348
7a0c1e59,34689,9.1726,331
5dbd7f29,36654,9.1726,348
5608386,59369,9.1726,471
981af23,45502,9.1671,405
596f2868,56145,9.1726,471
430b1bca,53824,9.1726,471
757960b5,36561,9.1726,348
7185218e,53859,9.1726,471
51096bbe,69495,9.1726,625
4ac7ef1e,57659,9.1699,471
7405423b,56051,9.1699,471
23b8436b,37488,9.1726,348
2cd49464,56002,9.1699,471
361a5edb,54873,9.1726,471
5e677cca,37001,9.1726,348
4350e819,51224,9.1726,471
1d1a6ed2,37552,9.1726,348
15e5aea1,52079,9.1726,471
716dd640,51721,9.1699,471
6deed422,55191,9.1726,471
35b9f854,55829,9.1726,471
500d40b0,51334,9.1726,471
7b1b6ccf,58314,9.1699,471
433345ab,59295,9.1671,471
5c73445b,34481,9.1726,327
26f27cd9,56221,9.1726,471
6af11dc,55858,9.1699,471
5f6812bf,51476,9.1699,471
197fc495,53735,9.1699,471
2cde77d7,55218,9.1726,471
5281a261,53272,9.1726,471
4de3bf64,56751,9.1726,471
2adf9121,37664,9.1726,348
75602b62,50992,9.1726,471
2aad1d05,55675,9.1699,471
7a659fab,36888,9.1671,348
4fe56d5,54472,9.1671,471
2c654f5f,44953,9.1726,405
582a5a8a,50725,9.1726,473
1a2d31bf,34790,9.1699,327
772740d0,59390,9.1726,471
4ed26cb0,52865,9.1726,471
4c637d96,56160,9.1726,471
39affc22,59467,9.1726,471
4afadcf2,54096,9.1726,471
408e312d,53413,9.1699,471
60ae89ea,53149,9.1726,471
33dd504a,53214,9.1726,471
6405046a,51465,9.1726,471
fd2451c,53070,9.1726,471
78044954,51366,9.1726,471
49320820,53801,9.1726,471
b821a00,44179,9.1726,405
798d7a95,58156,9.1699,471
10ccfc54,56259,9.1726,471
10344e4c,58490,9.1726,471
5cde2e74,53865,9.1726,471
64a8252,56868,9.1726,471
5f60e9b3,51263,9.1699,471
6d149a3d,53438,9.1726,471
4014a465,56320,9.1699,471
129ee627,59409,9.1726,471
4a6ba8b6,57837,9.1671,471
3e716b4,58189,9.1699,471
6635ad21,57909,9.1726,471
2656b670,59205,9.1699,471
3ffc01e,52890,9.1699,471
14c6e6cf,55128,9.1726,502
2faf1055,50726,9.1726,473
64b8fc24,52872,9.1726,471
193a2f9d,52873,9.1726,471
3a6952eb,44964,9.1726,405
6d93c04b,37660,9.1726,348
4ee95801,36634,9.1726,348
6e7c086,51576,9.1726,471
766924bb,34702,9.1671,331
153d4ce6,58783,9.1726,471
58b33a5,34664,9.1726,327
1265a45,58598,9.1699,471
397d4917,59452,9.1726,471
68eee7f,52859,9.1726,471
5a44e310,37940,9.1699,363
69837e6f,59266,9.1726,471
3ae5a7b9,57405,9.1726,471
4b695b8c,55955,9.1699,471
36c87d92,37429,9.1726,348
444a0d22,37262,9.1726,348
5305a27d,49063,9.1726,442
523126aa,51647,9.1726,471
29b1c6ce,35164,9.1726,336
2760f593,52926,9.1726,471
33d7df40,44273,9.1699,405
4dbf850d,52724,9.1726,471
16e0fe66,57409,9.1726,471
368c5d44,58349,9.1699,471
3b2cb90a,52384,9.1726,471
a0ac48f,54586,9.1726,471
1b080866,44171,9.1726,405
4fba003e,58183,9.1699,471
1100042a,56734,9.1671,471
4d9a0ac5,44310,9.1726,405
4df29439,38026,9.1726,348
1662fed9,51538,9.1699,471
946b7db,45177,9.1699,405
1876d38d,69312,9.1671,623
417ccfe6,52441,9.1671,471
40e97526,52091,9.1726,471
7cadfa8f,45197,9.1726,405
1fff08f6,53978,9.1726,471
5269a42c,59245,9.1726,471
754d5278,52771,9.1726,471
7e8659b2,53083,9.1726,471
6decbd6f,34523,9.1726,327
72bb2c3a,44982,9.1726,405
6296234b,52179,9.1726,471
6d7a7e87,45165,9.1753,405
2eb81164,45623,9.1753,405
7cb54e06,54723,9.1753,471
21fde153,57482,9.1753,471
297227c6,56926,9.1753,471
283142e,55009,9.1753,471
3c33ccbf,54844,9.1753,471
720a5513,54137,9.1753,471
4a7e0083,53213,9.1671,471
50c64f86,52061,9.1753,471
45319dda,54157,9.1753,471
72b23715,50558,9.1753,471
5230469d,53033,9.1753,471
68f03e40,51133,9.1753,471
aa8f6a7,34821,9.1753,327
69c17278,54030,9.1753,471
3995c573,51349,9.1726,471
507eee3f,45542,9.1726,405
1dae3759,56918,9.1753,471
7f1ec426,51131,9.1726,471
68b728eb,48831,9.1753,442
4f1f3cd4,36671,9.1753,348
23e7ce91,55408,9.1753,471
2a51013f,37891,9.1753,348
28521604,51484,9.1753,471
7b7094ee,57176,9.1753,513
4dbffec8,52658,9.1753,471
503122a8,57699,9.1753,471
724b8968,53189,9.1753,471
1677efd0,58997,9.1753,471
d63b42b,58849,9.1726,471
3f9852f1,36697,9.1753,348
666513c8,54451,9.1753,471
484bc6a5,69353,9.1753,623
5f60ad0e,37103,9.1726,348
5819f16b,53571,9.1726,471
25eb2f43,59398,9.1753,471
6bde9365,57608,9.1726,471
6441353f,45172,9.1753,405
7d360e55,53803,9.1753,471
6a332a31,57731,9.1753,471
165e8103,58760,9.1753,471
9846d16,58745,9.1753,471
76723cb0,45341,9.1753,405
26a3b864,45328,9.1753,405
448d8ed5,58097,9.1726,471
371c46d7,51750,9.1753,471
55289fae,55197,9.1753,503
7feeb4c0,35133,9.1753,336
573d76ce,59446,9.1753,471
242b800,54750,9.1753,471
13069209,37006,9.1753,348
19c46c1d,55914,9.1699,471
2573f2ed,56827,9.1753,471
4552b64c,53873,9.1753,471
3266dcfb,58366,9.1753,471
15d79664,37758,9.1753,348
2fc9b447,53469,9.1753,471
1517dfc9,58402,9.1753,471
11924894,69605,9.1726,625
385f8874,54592,9.1699,471
5ad668b4,53454,9.1753,471
71140db0,58672,9.1753,471
72c12dee,53511,9.1753,496
361907ea,54802,9.1726,471
5fe35a55,54545,9.1753,471
ecba594,58681,9.1753,471
759e57fe,59253,9.1753,471
b4638f0,55874,9.1726,471
4e32fa3f,54727,9.1753,471
2491dfb,53232,9.1753,471
521b1a63,43975,9.1753,405
1d861168,37146,9.1753,348
1aa09481,37129,9.1726,348
201bae9d,59274,9.1753,471
79214ba3,51923,9.1726,471
540108be,51850,9.1726,471
4a1b8a23,57948,9.1726,471
3789babb,51394,9.1753,471
440693ba,51966,9.1753,471
645b288b,53715,9.1753,471
5ca17510,58570,9.1753,471
34bbb188,59349,9.1753,471
5e485f49,58552,9.1699,471
189e377c,56192,9.1699,471
ec2ecde,50719,9.1753,473
74e4d3df,36595,9.1753,348
48f05ba,56895,9.1671,471
6d43e780,54158,9.1726,471
74fe52ea,50984,9.1753,471
26d60d81,45227,9.1644,405
5a887e34,53054,9.1753,471
