name,tipnum,year,antigen
5eb7ad42,47303,5.263,1
7db8d90e,47470,5.2603,406
58a7e253,47068,5.263,1
5e1205bd,47418,5.2603,1
44434593,44447,5.263,1
6dddf7f5,47516,5.263,1
ee38ab1,46854,5.263,1
69b14444,43703,5.263,1
27c08b22,47213,5.263,1
25a0a270,44269,5.263,1
37040277,46253,5.2548,1
54f4e3b7,45842,5.263,1
77cefb90,46002,5.263,1
57dd643b,47690,5.263,1
28cdab77,44784,5.263,1
405dd30d,47819,5.2575,1
33c769ea,44589,5.263,1
33d50679,46198,5.263,1
f154084,44483,5.263,1
4719eb1e,47439,5.263,1
217e3fd0,47231,5.263,1
29fe9a2c,46314,5.263,1
3283a7a4,44738,5.2658,1
1737d010,46425,5.2658,1
47e7fd99,43792,5.2575,1
1a9530b3,44632,5.2658,1
35041ac2,46146,5.2658,1
64f708c2,44767,5.263,1
1c9aeb22,46865,5.2658,1
6469c61d,47878,5.2658,1
574a728b,46248,5.2658,1
420da0aa,44431,5.2603,1
9858032,46255,5.2658,1
23f6e631,46937,5.2658,1
272c06ee,46439,5.2658,1
88bea51,46003,5.2658,1
2daa7f62,44477,5.2658,1
3979c388,46859,5.2658,1
48814e83,47457,5.2658,406
7ea5b93f,44523,5.2658,1
292b0dd8,44663,5.2685,1
578436f0,45861,5.2658,1
2096ca0b,46399,5.2685,1
73a9f367,46747,5.2685,1
29d6507,44554,5.2685,1
2ddf6e16,46670,5.2685,1
76898db2,47038,5.2658,1
7458f012,45913,5.263,1
6288aa00,47033,5.2685,1
4ff540c9,47793,5.2685,409
37daac67,46697,5.2685,1
4b102ee,46461,5.263,1
234e70d2,47682,5.2685,1
4f5b3af1,46891,5.2685,1
38e867a1,43670,5.2685,1
2d800ee9,47491,5.2685,1
35366135,44051,5.2685,1
7c529bd3,44441,5.2685,1
21aacfc5,47313,5.2685,403
7132e3c2,47187,5.2658,1
3216e377,47114,5.2712,398
67a8d3a7,47308,5.2712,1
4af26efd,47575,5.2712,1
3d514481,47906,5.2712,1
2275fb57,47222,5.2685,402
5b9b8c1a,44058,5.2712,1
11e06da7,46398,5.2712,1
1464de76,47227,5.2712,1
7a8f5925,47592,5.2712,1
2353550f,44809,5.2712,1
141168a8,45720,5.2685,1
1cf68b66,44700,5.2685,1
136dcd6c,44464,5.2712,1
132be855,44639,5.2685,1
2a692c12,44432,5.2685,1
1a19a9b3,47314,5.2712,403
35a255df,44055,5.2712,1
2dd2d4b5,45591,5.2712,1
552070a4,47703,5.2712,1
4859e8aa,44682,5.2685,1
4fcc8b4,44965,5.274,1
67966d85,44142,5.274,1
403dd005,46829,5.274,1
531b6b17,46979,5.274,1
47a67c10,47656,5.274,1
257db538,45961,5.274,1
71d31e57,47502,5.274,1
672d0779,46293,5.274,1
5fc04590,47200,5.274,1
2b72f484,47025,5.2712,1
567925dd,46711,5.274,1
63ee40a7,46501,5.274,1
5621dbc1,46560,5.274,392
aa6db2b,47589,5.2712,1
17efd836,46382,5.274,1
5717e32a,44513,5.274,1
6bfdfb98,46862,5.2712,1
7794aa6a,43968,5.274,371
6d4522b3,47096,5.274,398
7a877538,47454,5.274,406
464486c0,46333,5.274,1
2e222391,45721,5.2767,1
53a4e5a6,43370,5.2767,365
2a072cf6,45602,5.274,1
6b68a23b,46305,5.2767,1
59fafe40,47381,5.2767,1
9f84b10,46687,5.274,1
3679df15,46826,5.274,1
4e82710b,44839,5.274,1
d420b16,44651,5.274,1
258a35b0,47555,5.2767,1
b5d3240,47182,5.274,1
403648f0,46719,5.2767,1
38cfb694,47820,5.2712,1
4c9c2388,46097,5.274,1
2e31d769,46411,5.274,1
5cb26b97,47885,5.2712,1
198c1d83,46884,5.2767,1
34a1ed59,45741,5.2712,1
4382cb04,46932,5.2712,1
275f69d1,47437,5.2767,1
30f65020,47509,5.2767,407
1fde1169,46357,5.274,1
148bfe3b,44647,5.2712,1
5b2ad1ee,47527,5.2767,1
45b4b26,46348,5.2767,1
22b3af0d,47377,5.2767,1
19434527,44033,5.2795,1
52f21a12,44049,5.2795,1
5fda0403,44816,5.2795,1
60ae0332,44683,5.2767,1
63c7087d,47426,5.2795,1
7c0afea7,47634,5.2795,1
60786c3a,47843,5.2795,1
21a7bc9d,46257,5.2795,1
698a5447,46935,5.2795,1
2ed24eb6,47378,5.2795,1
3ef56fcd,44675,5.2795,1
65aa1c8e,47215,5.2767,1
7fea6e9,46413,5.2795,1
797507f2,47350,5.274,1
456e4194,47105,5.2795,398
50f0c5f3,47294,5.2795,1
658bed0f,45829,5.2795,1
34903cdb,47970,5.2767,1
3c5b93c,47680,5.2795,1
55cc3bea,44734,5.274,1
6f1557c9,47412,5.2795,1
58d8fcd2,46693,5.2795,1
5ad6d814,47399,5.2795,1
74f4862b,47534,5.2795,1
4053f034,47465,5.2822,406
5bd5ce8,46339,5.2822,1
69472233,47621,5.2822,1
395234ee,47349,5.2822,1
66dfa1a0,47271,5.2822,1
9eafb8f,47326,5.2822,1
59ec063b,47081,5.2822,1
7131acac,44532,5.2822,1
3bfbee10,47895,5.2795,1
5591e4cf,46000,5.274,1
6af8c18b,47844,5.2822,1
341069d8,46498,5.2795,1
d746cbf,46473,5.2795,1
715ce571,43546,5.2822,1
5d849648,46093,5.2822,388
63cd842,46358,5.2822,1
6a6d7a89,44684,5.2849,1
4452f2ef,46681,5.2849,1
3959a57,46939,5.2822,1
5233e079,44817,5.2849,1
2947ba04,47886,5.2849,1
2bfc0aa1,47022,5.2849,1
2a449465,47180,5.2849,1
7952ce48,47315,5.2849,404
34afd933,46042,5.2849,1
5033affa,44706,5.2795,1
7f4d6405,46092,5.2849,388
71242035,47266,5.2849,1
1eeb80d7,47488,5.2795,1
5447b478,45827,5.2849,1
40be9fb9,46414,5.2849,1
780074a8,47131,5.2849,1
ba06b29,47451,5.2849,406
ffcf8b4,44490,5.2849,1
10cb2a13,47539,5.2822,1
52e4ede5,46361,5.2849,1
3b6977b5,46464,5.2849,1
53c0aec0,47969,5.2877,1
30b088a,43764,5.2877,1
25b1a52b,46287,5.2849,1
68d1d5bd,44658,5.2877,1
3d799c93,44013,5.2877,1
f1e6436,43481,5.2849,1
464c4c74,46110,5.2877,1
33b21a9d,45906,5.2877,1
43160781,47177,5.2877,1
3fd5f401,47344,5.2849,1
1b5e3063,44370,5.2849,1
381bb767,44531,5.2877,1
4b4285ea,47937,5.2877,1
5c6c8439,44375,5.2904,1
6f4226a2,47799,5.2877,409
24ad72d0,47833,5.2904,1
5ba7157f,47801,5.2904,1
3110eb40,47617,5.2822,1
54d5c28a,47922,5.2904,1
b67702f,47429,5.2904,1
680880d1,47817,5.2904,1
5ef43c7b,45872,5.2904,1
24cf64bd,44027,5.2904,1
1ce32ca0,47330,5.2904,1
7e0af15c,47859,5.2904,1
14999e03,47240,5.2904,1
383b9a49,45873,5.2877,1
47d37ed1,44848,5.2904,1
18e6101a,46153,5.2904,1
4057ec83,47459,5.2904,406
3f93e51b,46653,5.2877,1
24dadf12,47785,5.2904,1
782308ae,47469,5.2904,406
50edb170,44840,5.2932,1
7101b233,44544,5.2932,1
2f217c1a,46391,5.2904,1
5df104a3,46281,5.2932,1
3d7711cb,44050,5.2877,1
2c5124,46487,5.2904,1
7cc0ff77,47320,5.2932,1
24492c97,46520,5.2877,391
7148e0a1,47492,5.2932,1
74b44e0a,47175,5.2904,1
16f384c9,44740,5.2932,1
7a062696,46961,5.2932,1
7bb33f14,47102,5.2932,398
4d48952b,46395,5.2904,1
1bda5696,47781,5.2932,1
11855ce8,45970,5.2932,1
69799001,47009,5.2904,1
732c8a53,46867,5.2932,1
7a44b8d0,43793,5.2932,1
33633fe8,44723,5.2932,1
83a4770,46401,5.2932,1
1fd32a36,43447,5.2932,1
400e8324,44117,5.2932,1
6ab878b2,47688,5.2904,1
3063a352,47647,5.2932,1
1e6368fa,47684,5.2959,1
36e7bdf2,44557,5.2959,1
2440fa9,46517,5.2932,1
2b108abb,47660,5.2904,1
644d5b8,44502,5.2959,1
d47e0af,46669,5.2959,1
2fdc8fe9,43661,5.2959,1
b69dfb,46987,5.2959,397
4f67ce07,46598,5.2959,393
20ff6140,44678,5.2959,1
1525a055,47388,5.2959,1
342e740,46796,5.2959,1
120faf68,47174,5.2904,1
4e545ad1,44429,5.2959,1
5967c907,45860,5.2959,1
6d8ace95,44529,5.2959,1
36245705,44645,5.2959,1
593fca46,47191,5.2959,1
3cd535a,47193,5.2986,1
3ef71f97,47809,5.2959,1
53290ba,44668,5.2986,1
4a12b4f2,46424,5.2986,1
11ba6366,46378,5.2932,1
3670e6ed,46352,5.2986,1
307d4c13,44061,5.2986,1
4879be2a,44843,5.2986,1
21dbbde6,47217,5.2986,1
63384be8,44225,5.2959,1
497dd30e,47758,5.2986,1
52ce8eec,44365,5.2986,1
8095d72,44735,5.2932,1
74c1e518,47657,5.2959,1
55079763,43682,5.2904,1
7318cac1,47192,5.2986,1
31b8fb1d,47195,5.2986,1
4aaa2117,46967,5.2986,1
27a79cb8,47197,5.2986,1
237f1bae,47059,5.2986,1
160493c2,46528,5.2986,1
6012e20c,46938,5.2986,1
1d0d092f,43794,5.2986,1
7babd580,47549,5.2986,1
7fe470b7,44240,5.3014,373
5944da6c,47458,5.3014,406
20d21330,47371,5.3014,1
6dff3fd,45919,5.3014,1
127a1e6b,47798,5.3014,409
658f8caa,44659,5.2986,1
40ad524e,46421,5.2986,1
47bc7c00,44569,5.2877,1
70d682f8,47160,5.3014,1
145e1ee9,47749,5.3014,1
321d43cf,46311,5.3014,1
2bee73fa,44829,5.3014,1
1fb6beb,47075,5.3014,1
45fee86e,44707,5.3014,1
1d25c825,43584,5.3041,1
3e79ad29,47236,5.3041,1
450c19d8,44527,5.3041,1
1f7286a1,47762,5.3014,1
4370f15b,46467,5.3041,1
2dfdb0b9,47151,5.3041,1
62e2bb83,44719,5.3041,1
1eaa21c3,46379,5.3041,1
3b4d2917,47618,5.3041,1
77d9879,47685,5.3041,1
22aea460,47201,5.3041,1
3838c181,46658,5.2986,1
3001f751,47803,5.3041,1
7039e190,47337,5.3041,1
3f52626d,44743,5.3041,1
6d85f101,46402,5.3014,1
419c90cd,47511,5.3068,407
5281289f,47010,5.3068,1
6d8b763e,47535,5.3068,1
416630e8,47421,5.3068,1
1cb3b5ea,44430,5.3068,1
3d744ecd,44486,5.3041,1
3a9dc3c,44106,5.3068,1
7c89fbb2,47387,5.3041,1
5837c906,44657,5.3068,1
5c4be29a,47571,5.3068,1
6e3b7eb8,47593,5.3068,1
1fdd6384,46112,5.3068,1
2a740e75,46316,5.3068,1
1e2ae2e7,47121,5.3068,1
532f8522,46481,5.3068,1
35b619b8,46936,5.3041,1
7bd408a5,47794,5.3068,409
63c9eebe,47472,5.3068,406
68fa7fcb,47489,5.3068,1
cd6f08,44272,5.3096,1
18fb0ee6,47023,5.3041,1
4939982c,47876,5.3096,1
2aba0594,47695,5.3096,1
44fc1492,47345,5.3096,1
669002bc,46672,5.3096,1
636ebc0f,47448,5.3096,406
8302a45,44407,5.3041,1
d4d3b97,47665,5.3096,1
6bae5d60,46659,5.3096,1
7d361ade,47874,5.3096,1
745d753f,47461,5.3068,406
10a869a0,47673,5.3096,1
9f47388,47295,5.3068,1
44d97882,44824,5.3068,1
5bb219ab,47011,5.3096,1
8049e14,47455,5.3096,406
22c6c4af,47537,5.3096,1
2dd4a51d,47092,5.3014,398
3ea71938,47901,5.3068,1
66608e4d,47339,5.3068,1
4ab848ab,47831,5.3123,1
12ce8272,46963,5.3123,1
5ecf1eef,44633,5.3123,1
563bb466,44462,5.3123,1
344b5a0a,44078,5.3123,1
319ca4a0,47436,5.3123,1
3facedc,47550,5.3068,1
688153fc,46035,5.3096,1
3c3ea138,47652,5.3123,1
5829f779,47228,5.3123,1
1aa0f836,46243,5.3123,1
1133f780,47558,5.3096,1
7f4674a6,46885,5.3123,1
36b82d17,47041,5.3123,1
2b4412be,46882,5.3123,1
176e0aee,46351,5.3151,1
25c56fa1,47171,5.3096,1
696accfb,47432,5.3151,405
7b92f0d0,47663,5.3151,1
1ecd8454,44491,5.3151,1
8dcdc36,46976,5.3123,1
1517b4d1,47082,5.3151,1
5c91d45e,47903,5.3151,1
1ba169b5,47731,5.3123,1
2493732e,45850,5.3068,1
560ebccc,47456,5.3151,406
7e173be0,46496,5.3151,1
6eeb0956,47779,5.3096,1
515e1da6,46998,5.3151,1
403d05a,44660,5.3151,1
54b51d78,47122,5.3151,1
7295239d,47700,5.3151,1
351ade14,45797,5.3151,1
72fdf37d,47827,5.3123,1
30dc058,47889,5.3151,1
5c766eef,47123,5.3123,1
221f4eb2,43328,5.3123,1
794d08a7,44680,5.3151,1
580a4e5a,44533,5.3096,1
1a4483e4,47452,5.3178,406
77a68ff4,45865,5.3096,1
2f14256c,44641,5.3178,1
3e8d1819,44062,5.3151,1
e8f78f,47633,5.3178,1
29d5046a,44741,5.3178,1
22b5a9ff,47021,5.3151,1
60fd1648,47480,5.3178,1
43f21149,46868,5.3178,1
4d43631e,47879,5.3178,1
1bd8e77f,47795,5.3178,409
5c4b3f04,47912,5.3178,1
fe0059d,47648,5.3178,1
596dccec,43807,5.3178,1
5522ba1,47044,5.3178,1
648710,44634,5.3178,1
fa7b66c,47124,5.3178,1
381a01d8,47604,5.3178,1
2c812a59,46994,5.3151,397
87964de,44489,5.3178,1
3adfa76b,44666,5.3178,1
14083e4c,43985,5.3205,1
52236529,46470,5.3205,1
77555ed6,46635,5.3151,1
6e5064fe,47170,5.3205,1
34c98b76,44550,5.3205,1
736a967b,47137,5.3205,1
3a607bbe,47926,5.3205,1
3a29bf12,46201,5.3205,1
67d7f56f,47786,5.3205,1
70939357,47226,5.3205,1
1f3d50d8,43330,5.3205,1
38c3c40a,47449,5.3205,406
4f653d2f,47002,5.3205,1
17c1c521,44481,5.3123,1
628ffc91,46432,5.3178,1
444a875e,43808,5.3151,1
22a046bd,44643,5.3205,1
291830f6,47961,5.3205,1
3bd16705,47304,5.3205,1
26a76f9a,47836,5.3205,1
54a3698c,44644,5.3205,1
b24eb3b,46434,5.3205,1
790b2323,47557,5.3233,1
36c77c67,47498,5.3233,1
167251ac,47576,5.3233,1
46c597ed,46532,5.3233,1
2df178be,47356,5.3205,1
3c05e437,44685,5.3233,1
55541573,47670,5.3233,408
26abe528,44701,5.3123,1
3bed95d8,46715,5.3205,1
3644f286,46691,5.3233,1
32bf2ad3,47573,5.3205,1
5f5df022,47748,5.3233,1
4bc41b09,44171,5.3233,1
1cd004fc,44626,5.326,1
d911522,47585,5.326,1
46335ff1,46340,5.326,1
2d44086d,43763,5.326,1
312f0edd,44708,5.326,1
4038b5c0,47430,5.3233,1
341235df,47351,5.3233,1
6882287b,44730,5.326,1
65084266,47597,5.326,1
2c18e1fc,47224,5.326,1
901856d,46154,5.3233,1
5920c27a,44709,5.326,1
70b9b5c6,46270,5.326,1
5705d2c5,46236,5.3205,1
3c79ded8,47100,5.3233,398
39560ed7,46441,5.3233,1
9980b18,46804,5.3288,1
4b9b2c75,47763,5.3288,1
4fc8bbe,47007,5.3205,1
7d96e21e,46966,5.3288,1
f6b6c6a,47865,5.3288,1
642ebe6,47962,5.3288,1
660321eb,46380,5.3288,1
2ccfb927,44623,5.3288,1
6f6b8434,44011,5.326,1
781388e8,46893,5.3288,1
699f51d7,47420,5.3288,1
16ec2976,47093,5.3288,398
3ebc2540,47701,5.3288,1
47bbac0d,47805,5.3288,1
238b38da,43602,5.3288,1
3009c495,46866,5.3315,1
47d9ec7b,47027,5.3315,1
5d98eb49,46235,5.3288,1
6d703b9c,47691,5.3315,1
27af45c8,46420,5.3288,1
597c00c4,47199,5.3288,1
51ce95a4,44716,5.3315,1
4b96ee77,44597,5.3315,1
164a63c8,46518,5.326,1
65bff0e,44964,5.3315,1
2f093be5,46455,5.3288,1
de89ead,44728,5.3288,1
acfe815,47929,5.3288,1
66784209,47692,5.3315,1
76d64a6d,47255,5.3288,1
4c07739d,47880,5.3342,1
102a61ec,43815,5.3342,1
33c7335c,47791,5.3315,1
5577f0d2,44739,5.3342,1
200d3529,44394,5.3315,1
644c8667,46005,5.3315,1
6e1b0461,46883,5.3342,1
4009810,47823,5.3315,1
4d6d51c4,47132,5.3342,1
4d1299b0,47854,5.3342,1
7b9ca47f,44580,5.3342,1
7bdc6304,44862,5.3342,1
5c18feca,46502,5.3315,1
51e33e0,44646,5.3342,1
1bbfc060,44665,5.3342,1
3e35450,44381,5.3342,1
18961448,43337,5.3342,1
6c63b589,46251,5.3342,1
9bad4a5,46449,5.3315,1
10e25016,47896,5.3288,1
38fe2216,43640,5.337,1
49c0077d,46409,5.337,1
1680ed1c,47714,5.337,1
14606d3a,47851,5.337,1
7bd1f8e0,44718,5.337,1
504ed160,47353,5.3342,1
5dc70332,47185,5.3342,1
14750c18,45632,5.337,1
58cfb87,44676,5.3315,1
1da42b4d,47493,5.337,1
12125fb1,47832,5.3315,1
77291052,47847,5.337,1
4b00d763,46613,5.337,1
4d3a91e,43329,5.337,1
29b25d47,44467,5.3342,1
6d32fb9,46872,5.337,1
29dd6017,46974,5.337,1
1544c6ed,46330,5.337,1
6a0a3f64,47223,5.337,1
16c95efe,47671,5.337,1
5bbf288b,45832,5.337,1
605c0ede,44587,5.337,1
22c3071a,47824,5.337,1
7ea19312,47754,5.3397,1
5c78173d,47085,5.337,1
25ccf4a9,47964,5.3397,1
5cd2c892,46684,5.3397,1
74d0c621,47857,5.3342,1
6613ffc5,47759,5.337,1
1458d916,44652,5.3397,1
805f55f,46583,5.3397,1
3e95925b,44226,5.3397,1
4983d057,47490,5.3397,1
36503abe,44620,5.3397,1
42d93a95,46410,5.3397,1
3b4d08dc,47327,5.3397,1
698ff6ca,47658,5.3425,1
4e0759a9,47408,5.3425,1
4581cf6e,46405,5.3425,1
2073fd8,47630,5.3425,1
16d934ea,47966,5.3425,1
f6b95d,44581,5.3425,1
52a4c30c,47913,5.326,1
744872fb,43765,5.3425,1
381b4af8,43585,5.3425,1
5e90a348,44434,5.3397,1
3f7929a3,46312,5.3425,1
531898fd,47725,5.3425,1
605834c2,44841,5.3425,1
555155c5,44576,5.3425,1
62392a3e,46511,5.3425,1
7bbaec7c,46964,5.3397,1
14fb33eb,46331,5.3452,1
35a4eb92,45633,5.3452,1
42ac4072,46234,5.3452,1
6a847f9e,47600,5.3425,1
3051db46,47710,5.3452,1
5b59dfc1,47202,5.3452,401
41c7c02a,44830,5.3425,1
c6ec792,45935,5.3425,1
1e0455f6,47551,5.3452,1
5735a127,47414,5.3452,1
e6be2e5,47046,5.3452,1
288cfd7b,44420,5.3452,1
47a67c1a,47842,5.3452,1
4b0ff609,45866,5.3452,1
5224fdaf,47106,5.3452,398
6eb3a9f8,47540,5.3452,1
45fbe94a,46873,5.3479,1
14751190,46663,5.3479,1
43a0aa9a,44648,5.3479,1
5b5d5140,47841,5.3452,1
2e611601,47894,5.3479,1
5dee965c,47440,5.3452,1
61abe5e0,44842,5.3397,1
78298194,47713,5.3479,1
1d5be466,44713,5.3479,1
50cd6fc4,47837,5.3507,1
76babac2,44564,5.3507,1
5f4f9e3f,46363,5.3507,1
4ab7501e,47622,5.3507,1
454c0136,44693,5.3507,1
61f5e4d3,46988,5.3507,397
5afd0466,47483,5.3507,1
7932c951,47914,5.3507,1
5a2f0e2e,47871,5.3452,1
3a2043e1,46445,5.3507,1
14b2aac4,44433,5.3479,1
334bff79,44563,5.3507,1
26de4200,44672,5.3507,1
2b9a3ff5,47938,5.3507,1
509c3aa2,44614,5.3507,1
49c96fcb,47852,5.3534,1
6bb556a2,44461,5.3479,1
6ad0259a,44023,5.3534,1
1db22c3d,47205,5.3534,1
3e4aa482,47850,5.3507,1
3c7f23b7,47653,5.3534,1
405315d1,47375,5.3507,1
3f6aa6a0,47316,5.3534,403
7d3e72dc,46233,5.3534,1
694d29cb,47771,5.3507,1
16296414,47206,5.3562,1
7d9e9f48,44826,5.3562,1
7d2cbce7,47008,5.3562,1
380b4a6e,44742,5.3562,1
32ed2901,46180,5.3562,1
a8d7e07,46384,5.3534,1
36ad7721,47760,5.3534,1
6bf9bc24,47500,5.3534,1
b3f7b11,44717,5.3562,1
732afe38,47797,5.3479,409
5baa781d,44667,5.3562,1
201dcbfc,44958,5.3562,1
eb99c33,46274,5.3534,1
11109209,47517,5.3562,1
4c59fb75,44422,5.3562,1
6ae77646,47706,5.3562,1
1691e66b,47581,5.3534,1
4e188e1c,47732,5.3562,1
5b0dcd0c,47897,5.3562,1
580c174b,46916,5.3562,1
9881f4a,47645,5.3589,1
3ea1809,46199,5.3534,1
36bad0d5,47810,5.3562,1
5d0f1e04,47802,5.3589,1
593f3275,46164,5.3589,1
6158a24e,44671,5.3589,377
3852f735,44702,5.3589,1
eb42f06,47709,5.3589,1
478f03d5,47693,5.3562,1
14f6617d,44427,5.3589,1
742a374e,47204,5.3589,1
5bc9ead2,44604,5.3589,1
64e7dbd5,47704,5.3589,1
433db3bd,46637,5.3589,1
3e0053b0,47944,5.3589,1
66887cd3,47804,5.3616,1
720385aa,47908,5.3616,1
329ad702,44710,5.3616,1
28e0d14c,47503,5.3616,1
690a3d64,46217,5.3616,1
66e2fb6,44300,5.3589,374
23a5a54c,47116,5.3589,399
5c3ddd9,47269,5.3589,1
4d654a47,46526,5.3616,1
63219816,44661,5.3616,1
1a44505a,46525,5.3616,1
7d140627,44619,5.3616,1
129ad0bb,44260,5.3616,1
2e218573,47829,5.3616,1
165fd66d,47735,5.3616,1
4b27cfbf,44593,5.3616,1
35251208,47750,5.3562,1
57b9675a,46992,5.3644,397
f7cd168,47591,5.3589,1
2dd4c7e9,47764,5.3616,1
45d08080,44282,5.3644,1
30ffe5b2,44729,5.3644,1
59e18554,44585,5.3644,1
6fa3c6ee,46471,5.3644,1
5201fa0e,47928,5.3616,1
1314b44e,47382,5.3644,1
5c0911eb,44616,5.3644,1
917e41b,47811,5.3644,1
541bbebd,47806,5.3644,1
621bd6b4,47359,5.3644,1
76091555,47017,5.3589,1
648fb3a2,47756,5.3644,1
408800b3,44555,5.3644,1
496fb049,44968,5.3616,1
757d61a6,47631,5.3671,1
4b6061e1,43760,5.3671,1
4bed7da6,46366,5.3562,1
7f34616a,46114,5.3644,1
5c6c6c24,47765,5.3671,1
615a4f7b,45162,5.3644,1
297d45d8,47001,5.3562,1
6626c293,47672,5.3699,1
2760bdf6,44476,5.3699,1
95d0d1c,47661,5.3671,1
55be026c,47909,5.3671,1
662cae37,44818,5.3644,1
25bc74af,44559,5.3699,1
4468b8e9,47462,5.3699,406
61e07f6a,47163,5.3699,1
62be3877,46318,5.3699,1
15f2328e,47789,5.3699,1
24e12183,46717,5.3726,1
254f7a06,45781,5.3726,1
47364aea,44669,5.3726,1
54d8bffb,46406,5.3726,1
107efafa,45937,5.3726,1
791871da,47931,5.3699,1
27d9bbb5,47696,5.3753,1
60f3dcd,44969,5.3753,1
69c3ec65,45722,5.3753,1
524dd4be,47400,5.3753,1
437b9e6b,46206,5.3753,1
79d7a17f,44443,5.3726,1
4d6dcd54,47747,5.3753,1
4f8ee868,44599,5.3753,1
51bb314f,44624,5.3726,1
13b9b9e3,44534,5.3753,1
2f6d770e,46928,5.3781,1
307a3c4e,47590,5.3781,1
7462af67,45166,5.3781,1
458885b3,47332,5.3726,1
2aca76a9,47812,5.3781,1
6e5bb1f9,46510,5.3753,1
fa27830,47788,5.3781,1
6edae734,47767,5.3781,1
175cbb78,47544,5.3808,1
31d99179,44518,5.3808,1
24bb1413,44594,5.3808,1
76c3331f,47521,5.3808,1
38448b4c,44922,5.3808,1
19e3837,47768,5.3808,1
46fdd5d4,47907,5.3808,1
73ebd407,47466,5.3808,406
f0c4de5,44844,5.3808,1
138ea9a3,47655,5.3808,1
12bbd8b3,44448,5.3808,1
63a17465,47881,5.3781,1
4ec7dffa,47541,5.3781,1
2349d0a2,44519,5.3808,1
45ecb6d9,47107,5.3836,398
2d86f05d,43957,5.3753,1
562d83bb,47904,5.3836,1
5dced218,44846,5.3836,1
30efc5c3,46508,5.3808,1
1015e779,44653,5.3808,1
440614fb,46272,5.3836,1
a8be93e,44621,5.3836,1
14c726ef,47471,5.3836,406
217ea465,46098,5.3836,1
6ff1ac54,47568,5.3836,1
50e0b0fc,44570,5.3808,1
57771c7,44227,5.3836,1
63de096e,47818,5.3836,1
4ea88736,47097,5.3808,398
517eb080,47813,5.3836,1
338f35f7,44059,5.3863,1
663d142a,47721,5.3863,1
58faa863,44463,5.3808,1
7c24e94c,47077,5.3863,1
635bd216,47543,5.3863,1
70dad94d,47873,5.3863,1
36ce4bb2,44611,5.389,1
38dc8505,47816,5.3808,1
35e88bcd,47128,5.389,1
6edd7ab5,47726,5.3863,1
2a8a2f07,44366,5.3863,1
76a273fe,47761,5.389,1
7e53804,45910,5.3918,1
2e8e29f,46275,5.389,1
613575e4,44720,5.389,1
796107d2,46682,5.3918,1
1cb9b683,47422,5.3918,1
32b29808,46499,5.389,1
22c69c94,44856,5.3918,1
770b68db,47393,5.3918,1
625be7f,46535,5.3918,1
57790d96,47559,5.3945,1
712dbda9,47838,5.3945,1
5dcc5ee7,46107,5.3945,1
76b1c567,44582,5.3945,1
69bb739a,44694,5.3945,1
75e75bf1,47552,5.3945,1
4ae308cc,44853,5.3945,1
3201660a,47918,5.3945,1
14e473,47689,5.3945,1
1242feb0,46404,5.3945,1
4f630f53,47545,5.3945,1
4c3c092,47635,5.3945,1
1d94cb1b,47012,5.3945,1
7505577,47923,5.3918,1
249ccf95,45869,5.3945,1
30c8009,47921,5.3945,1
4fef0dbc,44737,5.3973,1
79abaf48,47888,5.3973,1
54421eac,45871,5.3973,1
6f35db2c,47435,5.3945,1
623d5e88,47940,5.3945,1
2d175138,44673,5.3945,1
489b8f6e,44610,5.3973,1
4afc805b,47396,5.3973,1
e8f40d6,46664,5.3973,1
4fa20690,44262,5.3973,1
582b00cd,44598,5.4,1
767badcb,46115,5.4,1
206ca22,47542,5.4,1
1a647597,44845,5.3973,1
7351f4f6,47522,5.3973,1
5dcfda74,44631,5.3945,1
3d8d93df,47501,5.3973,1
5de29468,44655,5.4,1
76dc7fea,47814,5.3945,1
24c3820c,44478,5.4,1
42bffcc9,47637,5.4027,1
61809290,46744,5.4027,1
30b0b430,47362,5.4027,1
28880b1c,47473,5.4027,406
66f4ca12,47916,5.4,1
3d3e02c8,47863,5.4027,1
daf812,47354,5.4027,1
7db5ef53,44435,5.4027,1
65abfe8b,44744,5.4027,1
5c089817,44970,5.4027,1
d13c9c9,46181,5.4055,1
4076a2e1,45971,5.4055,1
17bbd895,44612,5.4027,1
118b475b,44711,5.4055,1
2dde334f,44724,5.4027,1
3979646b,47930,5.4082,1
3fb10049,44662,5.4082,1
3e10fabc,47967,5.4082,1
1805fd4e,46515,5.4082,1
4e5eca81,46523,5.4082,1
4b843635,47638,5.4082,1
114b047f,44714,5.4082,1
6ad4927,47619,5.4027,1
2b220a0,46529,5.4055,1
5eaa3ff2,46111,5.4055,1
67d6fb81,47467,5.4082,406
d095cd0,46332,5.411,1
1eaddaf1,44608,5.411,1
3f009154,47893,5.4055,1
11773379,47694,5.4082,1
41adc825,47729,5.411,1
4474d63,44715,5.4055,1
bd715ab,44425,5.4082,1
447bb9e9,47705,5.411,1
685e31c,44966,5.4082,1
760fcb6f,47507,5.411,1
5e4bc22c,44692,5.411,1
7108c520,47821,5.411,1
7eac1b81,47698,5.4137,1
3f0c06c5,47807,5.4137,1
58bc451e,44732,5.4137,1
17973d7f,47627,5.4137,1
5060b9d5,45165,5.4082,1
503a4b57,47636,5.4164,1
63872b45,47976,5.4164,1
41d0a4f0,46400,5.4137,1
c4dabf0,47548,5.4137,1
67aca5b5,44857,5.4164,1
5d0298eb,47115,5.4164,399
