name,tipnum,year,antigen
631bbe29,57564,6.074,148
1d1d8206,56522,6.0712,148
4e27a71,56665,6.0712,148
361fdd51,57690,6.074,148
2788b0f7,57881,6.0685,148
19dca8d9,57885,6.074,148
68200456,58172,6.074,148
7f86cad1,56519,6.0685,148
1debd2de,58373,6.074,148
610d3bda,57608,6.074,148
362b3774,55898,6.074,148
9679119,57817,6.074,148
4067b3b5,58769,6.074,148
39475983,57828,6.074,148
cdacef0,58297,6.074,148
407e12a6,57794,6.0712,148
3c04555,55895,6.074,148
2c29910e,56976,6.074,148
b9b6d1c,58671,6.0712,148
3ec1da2f,58078,6.074,148
e9a0473,57303,6.0685,148
5283e690,57579,6.074,148
ff10218,56336,6.0767,323
5d2c64e2,58545,6.074,148
5fd26d77,57609,6.074,148
6ec02fed,57331,6.074,148
6f72d400,58075,6.0767,148
3115ec01,58194,6.0767,148
36f3c9f9,57193,6.0767,148
7a86a385,56329,6.0767,148
32dba01,58400,6.0767,148
3c99644c,57770,6.0767,148
1dc63b81,56707,6.0767,148
35d285c1,56068,6.0767,322
7a878275,58240,6.0767,148
1494c296,58214,6.0767,148
38a2f9b6,57245,6.0767,148
652ef0da,58208,6.0767,148
59901a49,56911,6.0767,148
197f9fee,57972,6.0767,148
5fad329e,58127,6.0795,148
6d1fdb8f,58197,6.0795,148
10db901e,56793,6.0795,148
78ebf8d6,57929,6.0795,148
42dfe0d3,57790,6.0795,148
273a8789,57305,6.0795,148
11b57832,58038,6.0767,148
2650a28,57164,6.0795,148
3f01bbcf,55719,6.0795,148
4cf47569,58559,6.0767,148
76baf02d,58558,6.0795,148
5c249098,56819,6.0795,148
47c04f4b,55700,6.0767,148
6ec98710,57995,6.0795,148
1f9e89d,57460,6.0795,148
20e34b17,58232,6.074,148
583bbfc3,56805,6.0795,148
7ae842d3,57304,6.0795,148
349bf013,56743,6.0795,148
e1aae64,56414,6.0822,148
b5addc3,58205,6.0795,148
339cf8a1,56512,6.0822,148
58ec8da9,58654,6.0795,148
3de615e,56618,6.0795,148
2be25208,56402,6.0822,148
185946a,58546,6.0822,148
13368f5f,56810,6.0822,148
5eb71023,58012,6.0822,148
a3aa2a4,57683,6.0822,148
3687e78f,56281,6.0822,148
46a3a490,56780,6.0822,148
20f3826f,57551,6.0822,148
7f033b57,58327,6.0822,148
76b110a7,58203,6.0822,148
2dedbdc5,57144,6.0822,148
2d3ef91,58260,6.0795,148
5fbdde6d,56802,6.0767,148
1131b2ed,57905,6.0822,148
5d3ea87b,57243,6.0822,148
10359ad8,58223,6.0822,148
778efa1f,57246,6.0822,148
689909e2,57428,6.0795,148
944f861,58534,6.0795,148
7ad3ba3d,57984,6.0822,148
7a40524,56858,6.0849,148
49876f19,57080,6.0849,148
f5ead37,57888,6.0849,148
553d0a1e,56865,6.0849,148
55e34ca4,58682,6.0849,148
7b4a3189,57646,6.0849,148
947665e,58560,6.0849,148
23d55718,57815,6.0822,148
120b3d4e,58573,6.0849,148
3417e092,57791,6.0822,148
7bde1cd8,57692,6.074,148
5132bc53,58040,6.0849,148
63f545bd,58156,6.0849,148
68ed2a21,57891,6.0849,330
6f3a49ef,58766,6.0849,148
63dec338,58261,6.0849,148
274a3b34,57633,6.0849,148
6e5b4acd,57516,6.0849,148
6fe6c905,57536,6.0849,148
9d2886e,57053,6.0822,328
7ab410c2,58248,6.0877,148
c51173b,56867,6.0877,148
3868395e,56808,6.0822,148
611f71b7,57575,6.0877,148
3bb47657,56610,6.0877,324
3bf75f56,58907,6.0877,148
3f9b7fdc,58702,6.0877,148
464003b8,56415,6.0877,148
4e5545a7,57520,6.0877,148
d682526,57606,6.0849,148
5cc8400e,57628,6.0877,148
5d44b92e,57751,6.0877,148
2593b517,57966,6.0849,148
394548c5,57776,6.0849,148
7fded196,57625,6.0877,148
4cb8376a,57591,6.0849,148
184f8ef2,58157,6.0877,148
633ecceb,57698,6.0877,148
2c28fc0d,57538,6.0877,148
48d75d39,57283,6.0877,148
39540182,56798,6.0767,148
61883653,56577,6.0877,148
79ac8d11,58162,6.0849,148
197d7e85,57961,6.0877,148
555b69ef,57777,6.0877,148
47f0e71f,57544,6.0849,148
a6d1e0f,58253,6.0877,148
9828c43,56719,6.0904,148
3362cb5,57829,6.0904,148
364086ce,58170,6.0877,148
232cb82e,57146,6.0904,148
51576398,56806,6.0904,148
1d1d72f8,57281,6.0904,148
33a882db,56720,6.0877,148
149439f,55680,6.0904,148
47e26650,57875,6.0904,148
2dc38697,58236,6.0904,148
5a8a67ae,56794,6.0904,148
5eecb803,55809,6.0904,148
119492db,56827,6.0904,148
2d65cefa,58254,6.0904,148
4510b65f,56439,6.0904,148
4c04f1eb,56495,6.0904,148
74d66754,57887,6.0877,148
202ea7fb,57930,6.0904,148
7de8d977,58206,6.0904,148
fee69a1,58530,6.0904,148
1de03f1d,57196,6.0877,148
48df9e5b,56123,6.0932,148
83d7b51,56797,6.0932,148
4f9651c5,56908,6.0849,148
748e1a21,58001,6.0904,148
234d2a8,58041,6.0932,148
40177fad,58703,6.0932,148
198d6774,58237,6.0932,148
73401f04,56135,6.0904,148
2313730d,56549,6.0932,148
5a0d521b,57830,6.0959,148
5ef616d3,56661,6.0959,148
5aad403e,56643,6.0932,148
129f39c3,57892,6.0932,330
213ca6d1,57677,6.0959,148
40d076ea,56473,6.0959,148
45097199,56129,6.0932,148
190f22e0,56430,6.0959,148
7721ef9c,57917,6.0932,148
473dfdf6,57194,6.0959,148
373c1ee,57162,6.0959,148
630beb42,58112,6.0849,148
1b2ea5b0,57312,6.0959,148
33d4296e,57140,6.0959,148
2eb5f24b,56136,6.0959,148
12584d24,57886,6.0959,148
7cb569fa,56615,6.0932,148
6e38b05b,58163,6.0904,148
57d27738,57927,6.0959,148
561e2aeb,57649,6.0959,148
63b96ba1,57745,6.0959,148
6f1e207d,58557,6.0959,148
41d5233f,58567,6.0959,148
3fff61d7,56718,6.0986,148
6852256b,57985,6.0932,148
43c3fa52,57629,6.0959,148
3afb634,57521,6.0986,148
5dc0279f,57788,6.0959,148
19f50429,56767,6.0986,148
60751301,56440,6.0986,148
1f353649,57792,6.0986,148
3c386437,56529,6.0959,148
609840f0,58653,6.0986,148
517dd486,57986,6.0986,148
4c2d2ba2,57527,6.0986,148
195828b3,57349,6.0986,148
66befe73,58549,6.0986,148
1dc3d14,56885,6.0986,148
36c383d2,57960,6.0986,148
3e76c24,58133,6.1014,148
5ca285c6,55652,6.0986,148
4483ad94,57890,6.1014,148
609dce55,56648,6.1014,148
7be58866,56617,6.0959,148
23a02a19,57412,6.1014,148
327c0578,57819,6.1014,148
6b4af1ae,58464,6.0986,148
3cbbe219,57611,6.0986,148
1e69f775,58145,6.1014,148
441e87f0,57333,6.1014,148
4c6c6605,57185,6.0959,148
6ff23091,57903,6.1014,148
709729a7,57768,6.1014,148
13dfa686,58375,6.0986,148
425c39d7,57693,6.0986,148
6d2f33d7,58146,6.1014,148
243ce5c4,58627,6.1014,148
5a51df61,55677,6.1014,148
4ab99c53,58238,6.1014,148
69088652,56977,6.0959,148
7d2db12f,56799,6.1014,148
44588bda,57989,6.1014,148
512ef4ce,57922,6.1041,148
3efc798b,57981,6.1041,148
38212103,56128,6.1041,148
15361a43,58499,6.1041,148
60d72290,57904,6.1041,148
5b1eb65c,57769,6.1041,148
5026503,56573,6.1041,148
4a78a84f,56134,6.1041,148
58ef7409,57659,6.1014,148
69777f2e,58449,6.0986,148
4cb69441,57899,6.1014,148
5a8acaa9,58444,6.1041,148
7966b2cd,58300,6.1041,148
2b3a2cc0,56124,6.1041,148
53d6a17a,56668,6.1014,148
5f05e62b,56267,6.1041,148
1339d7dc,57529,6.1041,148
699fa557,58919,6.1041,148
f24146f,57763,6.1041,148
286998c4,56597,6.1041,148
7ee1c4c9,57386,6.1068,148
6f749e0a,57806,6.1068,148
7fe08f1e,58217,6.1041,148
22ba3009,58626,6.1068,148
48fd9ed3,58905,6.1041,148
361b8c14,58376,6.1041,148
193371d4,57634,6.1068,148
62d09593,57388,6.1041,148
1199dbb8,56122,6.1041,148
7b888eb3,57541,6.1068,148
79b7edc7,58148,6.1068,148
1f2d836f,58969,6.1068,148
40b6df29,58976,6.1041,148
7f742c9a,57821,6.1068,148
39eb3f66,57968,6.1068,148
4aaee5cf,58673,6.1068,148
3c972424,56667,6.1068,148
62d780e1,57205,6.1068,148
798cff10,56282,6.1014,148
3aacc4b7,55568,6.1068,148
62d9dfd0,55985,6.1068,148
21a6d3ac,56099,6.1068,148
229dce2,55896,6.0959,148
32005610,55669,6.1068,148
3f14c1f5,57190,6.1096,148
41102b84,57727,6.1096,148
3aa76437,57896,6.1096,148
16ac0bec,58180,6.1096,148
5a2e1b17,58283,6.1041,148
432c72ce,58704,6.1096,148
422b3040,58565,6.1068,148
1bd9bef3,56766,6.0986,148
342ea082,58331,6.1096,148
cb31a9b,58179,6.1041,148
1e72e3b3,58910,6.1096,148
3e6858b1,57631,6.1096,148
2128ac8f,57893,6.1096,330
25dad60c,58128,6.1096,148
7f17f20a,56811,6.1068,148
64315885,57492,6.1068,148
5a664a31,57393,6.1096,148
6dd740cb,58999,6.1123,148
11862010,58554,6.1123,148
3dab6887,58215,6.1123,148
629ffe9a,57771,6.1096,148
c84773c,57754,6.1123,148
5b02af7f,57565,6.1096,148
27ccd7f5,58018,6.1123,148
68062021,55667,6.1096,148
7ba492af,56652,6.1041,148
6652c86f,55572,6.1123,148
49c06e0e,57315,6.1096,148
777591e,58192,6.1123,148
589982b5,56947,6.1123,327
28783879,55900,6.1096,148
62029366,56768,6.1123,148
5f009991,57818,6.1123,148
4b9834ee,56587,6.1123,148
b4dd60e,56289,6.1123,148
22ca7614,58721,6.1151,148
54a55888,56379,6.1151,148
f328f9c,58119,6.1151,148
587f5d0,57353,6.1123,148
5a04618f,57804,6.1151,148
740c49a2,57276,6.1151,148
a133eb3,57558,6.1151,148
11c61e02,56477,6.1151,148
2b55509f,58389,6.1151,148
3d024d0e,57311,6.1151,148
1fc9b962,58042,6.1151,148
2e770abb,57635,6.1151,148
fe02779,58209,6.1151,148
eb05fb2,57908,6.1123,148
f9904ce,57012,6.1151,148
21f51957,57642,6.1151,148
37c1fd00,57957,6.1151,148
5fbdaef6,56946,6.1151,327
65b06367,58535,6.1151,148
3914df6e,58365,6.1151,148
35554a31,58255,6.1151,148
3feacc83,57210,6.1178,148
3c63c26d,57906,6.1178,148
4f2011c,56514,6.1178,148
1b024143,58034,6.1178,148
171e7ab7,58541,6.1178,148
41984d0,58220,6.1178,148
26cb5e94,58592,6.1178,148
5f365f60,57570,6.1178,148
32a551b0,57562,6.1123,148
3ba406fe,57530,6.1178,148
47779fd4,58134,6.1178,148
73533a5e,57663,6.1178,148
f90e55e,57662,6.1178,148
17a01dcd,57559,6.1178,148
1d6f4235,58152,6.1151,148
5dd7613f,57894,6.1178,330
c287a31,58605,6.1178,148
539f9292,58150,6.1178,148
66c33020,57310,6.1151,148
6ef193b3,58377,6.1178,148
183f96b9,57849,6.1178,148
79a8b5d5,57696,6.1151,148
361ea123,56813,6.1178,148
4923c5f0,58108,6.1151,148
1981fd97,58030,6.1178,148
109ed4fb,57360,6.1205,148
2879f732,56523,6.1205,148
2b2dbb6c,58056,6.1178,148
40ca71b,57186,6.1205,148
1797b5c1,57389,6.1151,148
54c319a9,56290,6.1178,148
20cf1813,56822,6.1205,148
3185a84,57895,6.1205,148
cf39f31,57316,6.1205,148
45286750,58050,6.1205,148
6fbbeb89,55668,6.1178,148
234c26de,58566,6.1205,148
23f9a986,58035,6.1205,148
62740b07,57175,6.1205,148
6460e2fe,57169,6.1205,148
4d922f9a,56530,6.1151,148
54b7ba58,56611,6.1205,148
3a6c8cd1,57064,6.1151,148
1b96fe44,57014,6.1233,148
729ae214,58602,6.1233,148
2c4ee292,58151,6.1233,148
40851477,57766,6.1178,148
356351c,58276,6.1233,148
6c4da6fd,58036,6.1233,148
49627322,57664,6.1233,148
23f13f98,58221,6.1205,148
588b34c4,58026,6.1233,148
17fe038e,57294,6.1233,148
2fc24fdb,58670,6.1233,148
1767b0ce,58299,6.1233,148
12e352ee,57374,6.1233,148
7aadca69,57778,6.1205,148
7b56e18f,57650,6.1205,148
195acdaa,58284,6.1233,148
21f776a4,57800,6.1233,148
414334c7,56613,6.1233,148
290b2456,56179,6.1233,148
3d614d9c,56825,6.1205,148
71f78926,57526,6.1233,148
6b2f83ea,58173,6.1233,148
1bf6334d,57145,6.1233,148
2ccc8002,56431,6.1205,148
613f9204,57569,6.1233,148
76186d1a,57831,6.1205,148
b39ae23,57613,6.1233,148
28ac727d,56343,6.1233,148
5c5e44cf,56823,6.1233,148
145a03d6,58124,6.126,148
9e81ceb,56092,6.1233,148
3cadd071,57187,6.126,148
12fb9317,58023,6.126,148
567b662d,57793,6.1233,148
1f3d374d,58281,6.1178,148
4d415283,57915,6.126,148
16d700e4,56331,6.1233,148
5539ae35,57940,6.126,148
3ec0317,58644,6.126,148
6b367ee1,57897,6.1178,148
eab4749,57375,6.126,148
785a9e8e,57728,6.126,148
3f480e4c,58676,6.126,148
7a862a6f,58309,6.126,148
7167da2d,58401,6.126,148
5cdf5609,58213,6.126,148
81ad3d4,57594,6.126,148
48cc9ca1,56441,6.1288,148
241882b7,58048,6.1288,148
5bddd216,57627,6.1288,148
5fc77c99,55734,6.1288,148
3859fcd2,58005,6.1288,148
746cff66,58695,6.1205,148
f405a09,57699,6.126,148
7d94b87a,57198,6.1288,148
234e506f,58335,6.1288,148
30849348,58678,6.1288,148
43a3738b,58316,6.126,148
76db548b,58378,6.1288,148
2ed46542,57202,6.1288,148
7fc885df,58049,6.1288,148
27af8e86,58496,6.1288,148
b7ce9f4,58908,6.1288,148
643bfceb,57836,6.1288,148
47a77695,57133,6.1288,148
60f63ac,56528,6.1288,148
3d52e8cf,58961,6.1288,148
30f19,57820,6.1288,148
66528a5d,57400,6.1288,148
9450328,58139,6.1288,148
a8dec2a,57841,6.1288,148
5322c477,58117,6.1288,148
41132c86,57531,6.1315,148
b4593f,56091,6.1315,148
7762fcd4,56660,6.1315,148
5ddc6667,58675,6.1315,148
554402da,58561,6.1315,148
2fae0fe3,58674,6.126,148
3a9e15ff,58763,6.1288,148
22f0d9b4,58123,6.1315,148
204342b2,57308,6.1288,148
5f6f7c6b,58768,6.1288,148
4a275a80,59244,6.1315,148
12dc1ac3,58257,6.1288,148
2a438b4c,56826,6.1315,148
e162e3b,58677,6.1315,148
5c5d22b9,58301,6.1315,148
14122f3d,56292,6.1315,148
deb2b03,57380,6.1233,148
7f4ac5f6,58224,6.1315,148
411b575b,58211,6.1288,148
4b9ceb4b,57149,6.1315,148
3b1f4be2,58070,6.1315,148
db0be26,58694,6.1315,148
85e036a,58686,6.1288,148
24347799,57962,6.1288,148
65b578a6,58696,6.1288,148
6dfcbbb8,55671,6.1342,148
2dff3d57,57967,6.1342,148
1541a03e,57557,6.1342,148
12ce85b0,58779,6.1342,148
5c70af07,57861,6.1342,148
54d9fe4a,58187,6.1342,148
4c01f4bf,56591,6.1342,148
2a041b8a,58340,6.1342,148
73d5915a,57204,6.1342,148
68e51ac4,57673,6.1315,148
2b02bf6b,58724,6.1315,148
215029ca,58271,6.1342,148
7ed023fb,57738,6.1315,148
3ea325df,57626,6.1315,148
643c87,56348,6.1315,148
205a5b38,58357,6.1342,148
5f6a6b33,57334,6.137,148
78c020dc,57918,6.137,148
5961bb47,56824,6.1342,148
1499e4e5,57401,6.137,148
2b10b8c8,58970,6.137,148
4d977699,58004,6.137,148
27af7d6a,58246,6.137,148
5e906f83,57919,6.137,148
aff5c95,57988,6.137,148
248763fa,58622,6.1342,148
781f0e2d,58339,6.137,148
12277695,57502,6.137,148
252e8ada,57765,6.137,148
5545611e,58655,6.1315,148
4ac240ff,58977,6.1288,148
4aac41ec,58955,6.137,148
1b856a39,58816,6.137,148
65b6b5c6,57346,6.137,148
f4eb561,58542,6.137,148
5300951c,56709,6.137,148
3459eb22,58058,6.137,148
3d2bc437,58274,6.137,148
bf683ad,57587,6.137,148
75f7aba5,58690,6.137,148
15a0415f,59073,6.137,148
30ea22cf,55697,6.1397,148
1f384e8b,58399,6.1397,148
4a306108,56821,6.1397,148
25443570,58410,6.1397,148
758cac9b,56065,6.1397,148
1f5aabd5,58266,6.1397,148
16e5c461,57176,6.137,148
158c55b,58488,6.137,148
5b38fb5,56788,6.1397,148
15cb03ec,57774,6.1342,148
3b7df7ff,57993,6.1397,148
2db50bf8,58425,6.1397,148
6a807108,57643,6.137,148
735785ca,57654,6.1397,148
3ece2c2f,58411,6.1397,148
3b211ac5,58552,6.137,148
52c03498,58412,6.1397,148
1df692df,57191,6.1342,148
52966a1a,58502,6.1397,148
6c3c96e4,58761,6.137,148
61d2b5bf,58716,6.1397,148
465d1d29,57501,6.137,148
32e529e9,56438,6.1397,148
57d4e7c4,58718,6.1397,148
1b2c2500,58189,6.1425,148
30522773,57148,6.1425,148
70231d7c,57593,6.1397,148
6864c06e,57539,6.1425,148
7a8b4ac5,58308,6.1397,148
e006766,58916,6.1425,148
15b1ad2e,58182,6.1397,148
6f4f8ebd,57391,6.1425,148
6de4a2cd,58337,6.1425,148
4f322cf3,56820,6.1425,148
42044924,57900,6.1425,148
3bcac0a5,58551,6.1425,148
4c980037,58002,6.1425,148
2a0bdeba,57515,6.1425,148
3328bad1,58200,6.1452,148
5a444497,58059,6.1452,148
49ed0304,58728,6.1452,148
1766eb7e,56588,6.1425,148
774bdddf,57592,6.1452,148
59c671ed,58684,6.1452,148
fd35f5d,56641,6.1452,148
2e078880,58547,6.1452,148
75f53474,58985,6.1452,148
45c27e51,56642,6.1452,148
e9aab25,57161,6.1425,148
27963a0c,57602,6.1452,148
322aa014,58368,6.1452,148
207b7d59,58181,6.1452,148
7be329f0,57845,6.1452,148
3e7e79ba,58349,6.1425,148
6d332ada,58809,6.1425,148
afe0d68,58392,6.1452,148
711438db,57637,6.1452,148
135a23a0,57322,6.1425,148
67cbbeeb,58590,6.1452,148
1abe1650,58767,6.1452,148
1d247a37,58277,6.1425,148
267e4a22,58286,6.1479,148
4da65ba8,57647,6.1479,148
689557e6,57860,6.1425,148
f23269f,57700,6.1479,148
18d598ef,57742,6.1479,148
35a5fd76,57729,6.1479,148
beedc37,58346,6.1479,148
746abdf9,58726,6.1452,148
1349c37e,58911,6.1479,148
4a31d541,58986,6.1479,148
29352194,58079,6.1479,148
626b6a35,57852,6.1479,148
78bf7543,59007,6.1452,148
5cd1107,58021,6.1479,148
24e9e132,58351,6.1452,148
62b1acba,58679,6.1479,148
1d6a0d58,58971,6.1479,148
302f1d14,58589,6.1479,148
1efc76db,55701,6.1479,148
73d4092a,58691,6.1479,148
18df8613,55666,6.1452,148
14821c4d,57189,6.1479,148
9439964,57797,6.1507,148
5592489d,57324,6.1507,148
28a5a65a,58659,6.1479,148
7b6b673d,58006,6.1507,148
abbb114,57350,6.1507,148
1f60995d,56127,6.1507,148
5a3f58e5,57805,6.1479,148
5871fc8c,57998,6.1479,148
5de316ae,57864,6.1479,148
7d91c0a0,58176,6.1507,148
66a0143e,58282,6.1507,148
31e201fa,58216,6.1507,148
74f1370e,57359,6.1507,148
7966df0,57381,6.1507,148
617198d8,58906,6.1479,148
40bda8dd,57846,6.1479,148
3d09ae83,56442,6.1507,148
5b6b3f08,56614,6.1507,148
9c4ad3f,59008,6.1507,148
649e5387,58188,6.1507,148
14c3a2b8,57991,6.1452,148
49c8e489,56758,6.1534,148
39453685,59242,6.1534,148
1544c9c7,58019,6.1534,148
3d0b283,57802,6.1534,148
db2f2dc,58615,6.1534,148
1d530cf1,57842,6.1534,148
2eeae46d,57853,6.1534,148
34347a86,58727,6.1534,148
28280f99,58730,6.1479,148
73ee4a81,57595,6.1507,148
443600ba,57166,6.1507,148
32162c52,58147,6.1479,148
3126ef65,57540,6.1534,148
37278a65,58600,6.1534,148
4e97d960,57153,6.1507,148
262b53ec,58256,6.1507,148
79d979ef,58539,6.1534,148
255c9fc7,57839,6.1534,148
2ea34dab,57111,6.1534,148
5e8fddc6,58020,6.1534,148
2767089e,57994,6.1479,148
3744f674,57850,6.1534,148
224741c8,58710,6.1534,148
632450e0,56818,6.1562,148
1651c2d,57177,6.1562,148
575e873a,59245,6.1562,148
779f11fa,57252,6.1562,148
6f4e57c0,57323,6.1562,148
2eacb999,57313,6.1534,148
de89c21,58893,6.1562,148
2775ca7,58537,6.1562,148
1f1afb7e,58680,6.1562,148
6f5472bc,58285,6.1534,148
54b1f975,58191,6.1534,148
1d716e56,58588,6.1479,148
255b8b3b,57996,6.1562,148
6dd245e5,58500,6.1562,148
23668773,58594,6.1534,148
4ecca7e1,58272,6.1534,148
3c19eaa8,58540,6.1562,148
3673637b,58698,6.1562,148
2066a83d,58603,6.1562,148
599ded59,57354,6.1589,148
75eef0b9,57780,6.1589,148
269f76e2,57798,6.1562,148
25932ed5,58190,6.1589,148
bdab1f1,56789,6.1562,148
5df13f9f,58129,6.1562,148
1e68c7f7,58045,6.1589,148
2effaa4a,58532,6.1562,148
28291646,57939,6.1589,148
453be82b,56804,6.1589,148
755c4dc7,57844,6.1589,148
2b573fa4,57317,6.1589,148
73580246,59017,6.1589,148
2abb4751,58645,6.1589,148
1323a14d,56291,6.1589,148
406e49b,57772,6.1589,148
16be51a0,58595,6.1589,148
25c72b03,58233,6.1589,148
2be0cf3f,58025,6.1589,148
18f1d4e4,57952,6.1589,148
7c26b50b,58756,6.1616,148
60a506bf,58264,6.1562,148
4d11b4a3,58445,6.1562,148
5bd10f11,57773,6.1616,148
1296678d,58080,6.1616,148
5ace1b9e,57752,6.1589,148
1a3a08c8,57883,6.1616,148
232ea378,57404,6.1644,148
63703b51,57997,6.1644,148
49402519,57920,6.1616,148
68cb99b3,56137,6.1644,148
42f37ddf,57596,6.1616,148
3660b9be,58165,6.1616,148
6567e4bf,57138,6.1589,148
8455101,58619,6.1644,148
40e5d5fd,58574,6.1644,148
1f9a2a5,57361,6.1616,148
4a55c232,56589,6.1644,148
7457ca53,58356,6.1616,148
2d135c83,57522,6.1644,148
ffccd79,57632,6.1644,148
8e63d5d,55658,6.1644,148
6158bb46,58234,6.1644,148
2b97f06c,58949,6.1644,148
1cd746d9,58177,6.1644,148
75a9c73f,56744,6.1616,326
1212a7bc,58792,6.1644,148
510fc047,58648,6.1671,148
458f4e9a,56815,6.1644,148
7e725160,57347,6.1671,148
6348397c,56455,6.1671,148
58e38a15,55632,6.1671,148
77c164b6,59009,6.1671,148
3ca2959e,59241,6.1671,148
48851f4a,58262,6.1671,148
5c20c3e1,57284,6.1644,148
114ead1c,58057,6.1644,148
6aa44cff,58350,6.1671,148
2ed3c09c,55810,6.1671,148
52cbf524,58587,6.1671,148
32d4df78,56814,6.1671,148
7adfbe69,58683,6.1644,148
4ab8468e,57975,6.1671,148
53c95520,57730,6.1671,148
4757e828,57697,6.1671,148
1f382ee9,58575,6.1644,148
340f30e0,58804,6.1699,148
199d2337,58705,6.1699,148
19190673,58450,6.1699,148
536cd0a5,58601,6.1644,148
54c70057,58225,6.1699,148
5c43a077,57335,6.1699,148
24ad057f,58326,6.1699,148
117110b7,58121,6.1699,148
7d586f76,58624,6.1699,148
3cd928b2,58287,6.1699,148
1968c59d,57355,6.1699,148
d2b83b7,57916,6.1699,148
701354ab,58787,6.1699,148
465c1596,57949,6.1699,148
697e06b6,58764,6.1699,148
5763e730,58729,6.1699,148
220ad9d6,58722,6.1699,148
48566730,56293,6.1699,148
201a15c5,58628,6.1671,148
4b9f807c,58501,6.1699,148
5104833a,57946,6.1699,148
22446de1,57907,6.1699,148
6489cd90,58037,6.1699,148
1996a44d,58568,6.1726,148
6d260ac0,59237,6.1726,148
665a3767,58068,6.1726,148
7bee51a0,56000,6.1699,148
16328fb3,58364,6.1726,148
63dac31c,58024,6.1726,148
72777eb5,58563,6.1726,148
4ee004c0,58446,6.1726,148
4fc2a7e6,55641,6.1726,148
1efec43d,56619,6.1726,325
6858b064,58631,6.1699,148
12efd4d4,58564,6.1726,148
10228e2d,58533,6.1726,148
25d57d16,58481,6.1726,148
7f7203dd,58393,6.1726,148
13572193,58663,6.1726,148
17808632,58957,6.1699,148
19b37419,57211,6.1726,148
76b0f019,59003,6.1726,148
5cc11ce5,58785,6.1726,148
4f63b059,57970,6.1726,148
4df21610,59114,6.1726,148
3c33078f,58420,6.1753,148
7f4fbf73,58407,6.1726,148
684112d8,56886,6.1726,148
3af286f1,59012,6.1726,148
67ed5529,58536,6.1753,148
9fb1f04,58473,6.1753,148
43462924,59013,6.1753,148
2a3d12c3,58774,6.1753,148
23f13446,57590,6.1753,148
26ebf3ce,58765,6.1753,148
d9aebc7,58538,6.1753,148
d3b340,57588,6.1753,148
722eb577,57403,6.1753,148
63838e7f,58609,6.1753,148
5857fc70,56275,6.1753,148
663dd130,58707,6.1753,148
249f06e,58258,6.1753,148
37e67674,57950,6.1753,148
587cc85c,57847,6.1753,148
1f9d0ad4,58580,6.1753,148
64d07fe5,59238,6.1753,148
6631e2c,58249,6.1753,148
189f915d,57567,6.1781,148
10cbaaa9,58453,6.1699,148
7f4c5a42,57314,6.1781,148
32cb1f45,58608,6.1781,148
66727204,58699,6.1781,148
45777862,57941,6.1753,148
21861ce8,57942,6.1781,148
3c05dcd0,58635,6.1781,148
3a1072f2,59024,6.1753,148
565ecd22,58186,6.1781,148
28140be3,58381,6.1781,148
39e43355,58591,6.1781,148
2b959be5,57377,6.1781,148
b827468,58582,6.1781,148
3412de8,58460,6.1753,148
2c00a3a7,58917,6.1781,148
1ba7d84e,58778,6.1781,148
1c6a226c,57197,6.1781,148
45324bd,58265,6.1781,148
52cd342,58876,6.1781,148
ef777b2,57206,6.1699,148
2bb7bb8a,57653,6.1781,148
660385d2,58856,6.1726,148
7b682363,58687,6.1781,148
4e97915b,58060,6.1753,148
425fa073,58810,6.1808,148
586a18e8,58978,6.1808,148
22bd3b22,57165,6.1808,148
1874772d,57911,6.1753,148
3bca49a5,58066,6.1781,148
6a9b3031,58239,6.1808,148
62bec8d2,58623,6.1808,148
29119b8c,58656,6.1808,148
12e74c9c,58795,6.1781,148
214eec49,58770,6.1781,148
6011aaa7,58137,6.1808,148
35a258ea,58304,6.1808,148
10ca7829,58935,6.1781,148
1e35ede4,59119,6.1808,148
38615500,57781,6.1808,148
6e9bdae1,58672,6.1808,148
4959aad0,56816,6.1808,148
5506f1b,58709,6.1808,148
a1198e2,58383,6.1808,148
38ea05f5,58798,6.1781,148
8969cdb,57933,6.1836,148
c1db833,58951,6.1836,148
a4df7da,58355,6.1836,148
62e09ecb,58731,6.1836,148
4418e853,58288,6.1836,148
408607f8,57100,6.1836,148
9346b47,57598,6.1808,148
5e2ca608,57909,6.1808,148
3f9141de,58269,6.1836,148
5a0782d1,58447,6.1808,148
3c77499c,58370,6.1836,148
7d0a4fc,55659,6.1781,148
327a8a69,58273,6.1781,148
548d97fd,57139,6.1836,148
3a32761f,57880,6.1836,148
52b01f59,58275,6.1836,148
50c5b6b7,58396,6.1836,148
784cc49b,55812,6.1808,148
360a5704,58329,6.1836,148
132f3c07,58638,6.1836,148
e800c47,58367,6.1863,148
5c989019,58397,6.1863,148
2195e533,57494,6.1836,148
45c32472,58402,6.1836,148
4b2feab9,58310,6.1863,148
2f8b0ae2,58990,6.1836,148
53afb39d,58413,6.1836,148
5d9d78a6,57834,6.1863,148
1a137d3,57764,6.1836,148
780658f3,58448,6.1863,148
356f6f7c,56294,6.1863,148
1b721117,58979,6.1863,148
2d1c1297,59115,6.1863,148
250bb748,57383,6.1863,148
6bd1381a,58782,6.189,148
602066de,57990,6.1863,148
31b22baa,57199,6.189,148
2de548e7,58719,6.189,148
191ad035,58292,6.189,148
55ac0be4,56388,6.189,148
