name,tipnum,year,antigen
3d39c31f,1167,0.2027,6
52631cea,877,0.2055,6
681a0cb2,1227,0.2055,6
7cc7bf91,1903,0.2055,6
ae08575,2869,0.2027,6
61d325f8,2616,0.2,6
2b9df164,1480,0.2055,6
13da1739,800,0.2055,6
1d1ff31a,1890,0.2055,6
659be9a4,2919,0.2055,6
460e969d,1674,0.2055,6
214922a2,1653,0.2055,6
2ad31d76,4410,0.2055,6
62e98a6d,4240,0.2055,6
8c2209,2356,0.2027,6
3ae02d75,466,0.2055,6
525444b9,2413,0.2055,6
7cc0067c,2581,0.2055,6
1dbdef87,622,0.2027,6
7f5fe8bd,719,0.2027,6
260de2c0,903,0.2055,6
6fad202e,2522,0.2027,6
560c1b34,4218,0.2055,6
765c17ee,824,0.2027,6
2a03046f,915,0.2027,6
5830077f,4462,0.2055,6
1162f55b,590,0.2055,6
278199f8,3019,0.2055,6
1513c11b,4378,0.2055,6
55e103be,1131,0.2055,6
4dc02739,1303,0.2055,6
28f9b4e1,1195,0.2055,6
4b0ecbf7,2636,0.2055,6
606bd537,2101,0.2055,6
6b7bdb38,1732,0.2027,6
27cec081,3014,0.2055,6
6227bc9e,1958,0.2055,6
1aa2e6fc,2261,0.2055,6
245e4af2,1733,0.2027,6
1149f75a,454,0.2055,6
58bbe0f5,2379,0.2055,6
40d2e73a,1922,0.2027,6
4d4a6cda,390,0.2,6
1b95a65b,2426,0.2055,6
45b87154,416,0.2055,6
1204b5ee,1626,0.2055,6
cb637c8,2920,0.2027,6
3aa7ef7b,2097,0.2082,6
3c931baa,342,0.2082,6
b8f6213,1774,0.2082,6
363a1cdd,1356,0.2082,6
3363e156,2252,0.2055,6
dd6750,1632,0.2082,6
3207862b,509,0.2082,6
1709e2db,2190,0.2082,6
f6eca07,706,0.2082,6
67e685d3,1943,0.2055,6
15ca106,1215,0.2082,6
2d19992a,973,0.2082,6
755eb968,1848,0.2055,6
26c5620d,570,0.2082,6
4275a342,71,0.2082,1
2344a2ef,4194,0.2082,6
64848da6,1430,0.2082,6
2351ca16,1810,0.2082,6
2e89017b,3026,0.2,6
4189c85b,1841,0.2082,6
3e9c1f1a,2481,0.2082,6
4ba13c9d,568,0.2,6
47dc595f,427,0.2082,6
6af03ac8,1350,0.2082,6
1ade67e3,3098,0.2055,6
c947c34,4312,0.2082,6
3d0a6ed,2025,0.2082,6
fd3ec3a,1745,0.2082,6
26e30169,1610,0.2082,6
c7f7add,1026,0.2055,6
4dae4907,1633,0.2082,6
5de47851,2160,0.2082,6
6274f95a,3025,0.2082,6
6495dc37,1675,0.2082,6
5ac37185,32,0.2082,1
659afdab,1999,0.2082,6
20e1666b,1773,0.2055,6
6a5f6224,324,0.2027,6
34dc70d4,1722,0.1945,6
2bd179b3,2416,0.2082,6
1914bec7,2944,0.2027,6
326d51b0,1277,0.2082,6
23b24b9b,1024,0.2082,6
38eb2bf,1235,0.2082,6
3fd0d68f,2074,0.211,6
67e8f014,1864,0.2082,6
56b781e1,2630,0.2055,6
20dacac2,2410,0.211,6
459383d5,2382,0.211,6
198714f8,4289,0.211,6
39cf3f8c,4190,0.211,6
531d19dd,4182,0.211,6
25e755a6,1500,0.211,6
12db5b43,1231,0.211,6
466b536,461,0.211,6
4495d969,580,0.2082,6
7f7de3d7,748,0.2082,6
60a8d3fb,558,0.2082,6
25661d65,2350,0.211,6
35f85358,3024,0.211,6
515615dd,2380,0.211,6
493434c7,1354,0.2082,6
2c96c488,672,0.2082,6
3b62d00f,149,0.2082,1
2b11efef,939,0.211,6
d00d67d,387,0.211,6
29021262,4188,0.211,6
6c19d2fd,1187,0.211,6
6b455af6,691,0.2082,6
61a861da,4206,0.211,6
41d685d9,494,0.2082,6
651c649b,1594,0.211,6
1ce5b5af,2531,0.211,6
6ea4e57b,2023,0.2082,6
462eeeb2,1144,0.211,6
4c085c68,1766,0.211,6
56c63b1,4268,0.211,6
3985e07d,1459,0.2082,6
3f3b636a,1104,0.2082,6
76fdc6cb,1623,0.2082,6
78182f60,701,0.211,6
6e88be16,1790,0.2055,6
accb09e,703,0.211,6
121ff492,4214,0.211,6
2b45aa9e,823,0.2082,6
96c9ee,2417,0.2082,6
6f31c122,3082,0.211,6
2e70332,2065,0.211,6
47058aa,625,0.211,6
321f3873,2339,0.211,6
5346c7c3,1057,0.211,6
5e64ac15,1280,0.211,6
6902b00a,2614,0.2082,6
6f310088,2979,0.2055,6
a621532,1185,0.211,6
24a661bd,399,0.2055,6
413bd235,2196,0.211,6
3dc5b8f8,1234,0.211,6
5a97ca88,4388,0.211,6
4dabe3ee,758,0.211,6
529e2a14,1486,0.211,6
428c5ac7,1263,0.2082,6
26ab1b94,356,0.2137,6
348d283c,4429,0.211,6
17e06a33,1772,0.2137,6
379a406a,2206,0.2137,6
49139ab6,1474,0.2137,6
14829760,1454,0.2137,6
a7d631,2689,0.2082,6
655b4f5f,1640,0.2137,6
3048bf68,1891,0.2137,6
30711796,1803,0.2137,6
ed959f7,2128,0.2137,6
31c7dec4,1118,0.2137,6
4401846b,937,0.2137,6
7c74f6da,4398,0.211,6
2a6d197,1896,0.2137,6
38260e42,1617,0.2137,6
3798c67c,3029,0.2082,6
69988262,870,0.2137,6
7f722e38,4237,0.2137,6
246bc52a,885,0.2137,6
2c379bfb,386,0.2137,6
23ce25b1,2645,0.2082,6
5ded0327,1568,0.2137,6
3300f54c,715,0.2137,6
49b82493,660,0.2137,6
269c6198,743,0.2137,6
6af63dea,1138,0.2137,6
5940961c,1018,0.2137,6
14fe2116,1357,0.2137,6
6c014228,360,0.2082,6
589f7071,652,0.2137,6
6936423e,2710,0.211,6
500b5b4d,2285,0.211,6
d26d726,4463,0.2137,6
753f19e3,3021,0.2137,6
59ba12cc,2690,0.2137,6
6b50d4a8,777,0.211,6
48ef2d4b,171,0.2137,1
4234c628,2934,0.2137,6
7910b6af,749,0.211,6
1488c8b1,592,0.211,6
253c2a1e,4446,0.2137,6
41ddbd17,2276,0.2137,6
3d04de4d,623,0.2137,6
6f1b541c,1967,0.2137,6
4e37add0,531,0.211,6
2b33ff3b,2305,0.2137,6
7aada4f,741,0.2137,6
1c479a41,765,0.2137,6
29c99661,2711,0.2164,6
1d377e44,2244,0.2164,6
33a258cd,2267,0.2164,6
4c1ea70f,84,0.2137,1
6caba95f,1654,0.211,6
9b44035,4295,0.2164,6
2fd7da19,2404,0.2164,6
1c59c250,1934,0.2137,6
16483633,41877,0.2164,84
279884f4,2918,0.2164,6
577118e7,627,0.2164,6
68aa0a5f,2314,0.2164,6
c86ddda,2360,0.2164,6
1d90d941,4404,0.2164,6
4a3e9d6e,822,0.2164,6
29621ff9,2131,0.2137,6
13b07f02,1360,0.2164,6
8f1e6e4,1021,0.2137,6
361acf79,1718,0.2164,6
fbe9394,92,0.2164,1
1fe6a50e,714,0.2,6
1827b6d0,3084,0.2164,6
7826c3aa,488,0.2137,6
37fcd09,1054,0.2164,6
291bc6bd,2310,0.2164,6
c2f6478,460,0.2164,6
42daddc4,2178,0.2164,6
3fb04713,1100,0.2137,6
48694076,4358,0.2164,6
3f92f1a7,2650,0.2164,6
2b323f6c,979,0.211,6
7255f635,2374,0.2164,6
16077dc6,1365,0.2137,6
254a92bf,1483,0.2164,6
14efe580,1612,0.2164,6
3c582173,2259,0.2164,6
6abb0cb,4419,0.2164,6
2b6f1495,4403,0.2164,6
4047379d,2262,0.2164,6
3de9c55f,1744,0.2137,6
669f07c1,1920,0.2137,6
539fad53,998,0.2164,6
7f425603,1656,0.2164,6
e2338b8,335,0.2164,6
35077c3b,1576,0.2164,6
4c055ed9,1040,0.2164,6
3fb5b93b,2497,0.2164,6
218a0003,2562,0.2192,6
2f6246ad,2115,0.2192,6
4977260e,1516,0.2192,6
266340c2,4384,0.2192,6
5b19227a,4277,0.2192,6
5498dd23,1754,0.2192,6
2ae2ab02,1784,0.2192,6
1788c7dd,2253,0.2192,6
67bfc474,1620,0.211,6
75a7200b,394,0.2192,6
4aa23f06,1448,0.211,6
1bc5afa0,4435,0.2192,6
5e12e885,4407,0.2192,6
24044c8,2357,0.2192,6
4e2b8bf3,1414,0.2137,6
152ad73f,2479,0.2192,6
2324c295,1155,0.2164,6
6ef83ad3,1715,0.2192,6
23c2b43d,2112,0.2192,6
24245c8f,862,0.2192,6
5c837905,2295,0.2137,6
31a4d7a5,4466,0.2192,6
72746d81,2141,0.2164,6
419418a9,2293,0.2192,6
3adcb858,3040,0.2192,6
569ae6c1,2082,0.2192,6
75381f6,1428,0.2192,6
2e9fe85,935,0.2192,6
79a53095,1780,0.2192,6
18952e58,2182,0.211,6
3bc2d95d,2029,0.2192,6
19387f65,2191,0.2192,6
2ff0185,412,0.2137,6
520eb8d7,4453,0.2192,6
63d8ab20,3032,0.2192,6
39412369,1554,0.2192,6
4348eeed,1789,0.2192,6
64272e53,4359,0.2192,6
4280185c,130,0.2192,1
726a310e,2714,0.2164,6
76518628,537,0.2192,6
2bd96b07,15,0.2164,1
6959c4d8,2435,0.2192,6
4a986abc,4293,0.2164,6
3002c501,1526,0.2192,6
50e30155,151,0.2192,1
773b6095,2504,0.2219,6
7e7f2944,4431,0.2219,6
58f3d147,4379,0.2219,6
10d29aa5,4236,0.2219,6
3c417fe2,1655,0.2192,6
3b734427,1544,0.2192,6
7dccd3e7,2166,0.2192,6
79cf7949,924,0.2219,6
6c6dbc86,2203,0.2219,6
4e46b7fd,2513,0.2219,6
6fb5806e,1476,0.2219,6
747d3594,2587,0.2219,6
76fa1f63,436,0.2164,6
df8b71e,318,0.2137,6
4e8de03f,1348,0.2219,6
5341adef,2331,0.2219,6
47ba192b,2024,0.2219,6
75e6a1e3,761,0.2219,6
3deeb806,733,0.2164,6
1c433b9c,2241,0.2219,6
4233d32e,1105,0.2219,6
600d12c7,5466,0.2219,15
21a9b32,4216,0.2219,6
3258a96a,4230,0.2219,6
32ee4d0a,2532,0.2219,6
1d599156,1720,0.2192,6
331e9739,1162,0.2219,6
5957ffd0,2099,0.2192,6
4afc3dff,1724,0.2219,6
4fe660e7,711,0.2219,6
30d7e6be,1938,0.2219,6
13106096,199,0.2219,1
4505aacd,1002,0.2192,6
7c39eb80,3012,0.2219,6
6e3d6457,181,0.2219,1
5e4fbb08,1904,0.2219,6
3483cc90,2301,0.2137,6
12a0c02f,536,0.2219,6
2264bcab,2576,0.2219,6
3f42e819,1099,0.2219,6
224163d,1992,0.2219,6
6a9f8776,439,0.2219,6
35a5be4e,2169,0.2219,6
57c150e6,1294,0.2137,6
6f8559ae,326,0.2192,6
2e3e2b2b,2028,0.2192,6
1512490e,1867,0.2219,6
7c90186f,2458,0.2164,6
45856453,1627,0.2219,6
7bb05dc9,366,0.2247,6
5907397c,2148,0.2247,6
4fb5a11d,2406,0.2247,6
a38c96c,1311,0.2247,6
739f93f7,1796,0.2219,6
13338821,709,0.2247,6
716c7e13,391,0.2219,6
3d53bafb,118,0.2247,1
32dc868d,1806,0.2247,6
3d217277,1468,0.2247,6
2f2f1f26,2264,0.2247,6
f8bfc5a,2202,0.2247,6
557dc080,2137,0.2164,6
59b5fbc8,153,0.2247,1
1658f477,2694,0.2192,6
6fb19843,787,0.2247,6
38306cbc,766,0.2247,6
3f1c8d8f,680,0.2247,6
68092ecc,2457,0.2219,6
1e14f3be,1032,0.2247,6
7d8403bf,376,0.2247,6
fabb6ca,2302,0.2247,6
5cb9d487,2622,0.2247,6
466ac53f,3033,0.2219,6
6734fc70,476,0.2247,6
5e047a2b,2555,0.2247,6
34003af,2874,0.2247,6
32f1b0c,2505,0.2219,6
13137dc5,579,0.2219,6
37d7788b,410,0.2247,6
4848562a,2245,0.2219,6
4efa6b58,2289,0.2247,6
5304d4ab,2469,0.2247,6
2e2c39c2,1479,0.2164,6
2d721ad3,1219,0.2219,6
64130f25,4367,0.2247,6
2507b7ed,417,0.2192,6
50538e6a,1000,0.2247,6
1ffe4f8b,886,0.2247,6
22e76a25,2387,0.2247,6
3ac7194b,2927,0.2247,6
762be0a7,1394,0.2247,6
755d9c10,1412,0.2247,6
1b446bfe,459,0.2247,6
26b9cf1,407,0.2247,6
64c0b6,2875,0.2192,6
29e326c5,888,0.2247,6
11c0a39c,2549,0.2247,6
5a9f55,2325,0.2247,6
4f923941,4256,0.2247,6
69553175,2083,0.2274,6
59b0e794,1542,0.2274,6
4d78737d,4305,0.2247,6
137e13a2,533,0.2274,6
53605621,2174,0.2274,6
97f2f73,542,0.2274,6
d32879e,1980,0.2247,6
35ffede,1156,0.2219,6
605f0e14,1660,0.2192,6
315f8d60,4364,0.2247,6
28c8e2a2,2621,0.2192,6
541d406b,572,0.2274,6
4caacb52,2220,0.2274,6
1d36b2a,1570,0.2274,6
6e615440,2066,0.2247,6
50c14fff,1859,0.2274,6
4aabeeee,734,0.2274,6
503b46aa,1249,0.2247,6
341ccbb9,392,0.2247,6
6ef8c472,1865,0.2247,6
7bb18bdd,1200,0.2247,6
71b58c17,846,0.2274,6
2326d09b,2654,0.2274,6
21c75adc,2629,0.2274,6
b555bd9,2721,0.2219,11
7ccdc60d,343,0.2274,6
214538b7,896,0.2274,6
34f2860c,2609,0.2274,6
155888d8,2051,0.2274,6
737c9d0,4321,0.2274,6
f3fc901,2089,0.2274,6
57567a3e,694,0.2274,6
2fddfc0c,3062,0.2274,6
4174ee41,1033,0.2219,6
7e92bf67,577,0.2274,6
4752902c,2586,0.2274,6
36542e06,428,0.2274,6
7629895c,2644,0.2274,6
1d2b6979,1858,0.2274,6
3280e80c,2548,0.2274,6
4e2b4900,2111,0.2274,6
59986add,1094,0.2247,6
63c16bdb,1007,0.2274,6
25e7a67b,2057,0.2274,6
3110888e,2663,0.2274,6
2b44d2f3,3093,0.2274,6
43b3fbf3,923,0.2274,6
5b7f5980,2478,0.2247,6
6e1efe99,4247,0.2301,6
634f49c6,1882,0.2219,6
63c06ae3,2872,0.2301,6
5f81ed85,2436,0.2301,6
7810b16,2640,0.2301,6
3f70690b,1906,0.2274,6
66e625cc,910,0.2301,6
1e62943c,631,0.2301,6
7114b5f,913,0.2301,6
67e6be2c,1076,0.2301,6
5be2abea,4258,0.2301,6
512b07de,1209,0.2301,6
5c6de517,527,0.2301,6
ea83768,2867,0.2301,6
40db70ac,4252,0.2301,6
ffee6a2,1553,0.2301,6
49478a9e,2153,0.2301,6
7ab19bfc,1438,0.2274,6
35ede0b5,1429,0.2301,6
2ea8b8b4,813,0.2301,6
5bcec485,1709,0.2247,6
2dd6ca7b,1145,0.2301,6
4f6b7b9d,808,0.2301,6
77e47f3c,1035,0.2301,6
1c62046c,1948,0.2274,6
31251189,783,0.2301,6
2abb80c4,1272,0.2301,6
58cfd79b,2447,0.2301,6
7ef20730,2311,0.2301,6
723f2de6,165,0.2274,1
6b8fc371,2496,0.2301,6
1dc4c364,2139,0.2301,6
73e18c6b,2566,0.2301,6
78badfec,1641,0.2274,6
6dbb1fc1,2292,0.2301,6
565f2ef1,1136,0.2301,6
6aabb7fb,1947,0.2301,6
29227285,756,0.2301,6
7499df2,975,0.2247,6
48f23358,41969,0.2247,84
12540671,1572,0.2301,6
7934ffeb,3002,0.2301,6
32b9dfcd,2999,0.2301,6
1d3e57cd,110,0.2301,1
2732a8b5,4393,0.2301,6
6c5f07ac,1017,0.2301,6
10e4ea5d,2108,0.2329,6
48693d44,1942,0.2247,6
7f0b57b3,389,0.2329,6
4dce2fe7,1455,0.2329,6
59b83395,418,0.2301,6
6e399cfd,547,0.2329,6
4baaf846,2307,0.2329,6
77a747c3,640,0.2329,6
6f9bf639,1073,0.2301,6
4d675143,4197,0.2329,6
5193f861,2946,0.2301,6
1c4724cf,2982,0.2329,6
2cdd2340,4454,0.2329,6
5b4782d1,1368,0.2329,6
15592928,1432,0.2301,6
309d1610,4342,0.2301,6
759fe460,871,0.2274,6
12a9b108,2225,0.2329,6
4e65ca1c,1066,0.2329,6
16106856,3109,0.2329,6
1c262210,689,0.2329,6
4358f16d,4177,0.2329,6
238de630,720,0.2301,6
36ca78cf,2894,0.2301,6
1bd1faa4,1228,0.2329,6
1f86a32a,1984,0.2329,6
53f67a8c,515,0.2329,6
361f6c3d,2962,0.2329,6
220fb480,2483,0.2329,6
8badc18,2120,0.2329,6
68f8e599,2713,0.2329,6
1196caa,1862,0.2356,6
254b123f,2201,0.2329,6
7abf19a2,1644,0.2356,6
79b27a9b,1399,0.2356,6
243b40f1,4385,0.2356,6
b40bdc2,3022,0.2356,6
48025405,2102,0.2356,6
76679c7f,2575,0.2356,6
7417e918,419,0.2356,6
5093b4c1,485,0.2356,6
28da0430,966,0.2356,6
ad513a3,1631,0.2356,6
43dccbe3,591,0.2356,6
4f50196,750,0.2356,6
4e3be113,1561,0.2356,6
2aac87e1,1571,0.2356,6
5af9ee5,1781,0.2356,6
27c5cdf8,1212,0.2356,6
b909127,2529,0.2356,6
1a32da3f,3076,0.2356,6
41a9d6d6,4317,0.2329,6
6393272a,1125,0.2356,6
554bbcb6,1842,0.2356,6
6ab08cad,2114,0.2356,6
65262175,74,0.2356,1
69c9eccc,2073,0.2356,6
71faac7d,124,0.2329,1
13993ca8,2969,0.2329,6
7d221f92,1297,0.2301,6
295ba4ca,4355,0.2356,6
fd292a1,2591,0.2356,6
55f4838f,2415,0.2356,6
494b5377,2119,0.2356,6
38c7c82c,2903,0.2356,6
47e30d65,1284,0.2384,6
4cce460a,2004,0.2384,6
579292a8,2106,0.2384,6
68b350da,354,0.2356,6
100e10bd,4266,0.2384,6
5d353afc,1376,0.2384,6
73cd3128,41981,0.2329,84
260b8b2e,4319,0.2384,6
208ba16b,2364,0.2384,6
1e4b4d66,2472,0.2384,6
7bc327e3,4316,0.2384,6
67239d8a,1704,0.2384,6
5d8f9bd5,1254,0.2384,6
27a729b1,1389,0.2384,6
5a5a44d7,2675,0.2384,6
1e3e0287,1395,0.2384,6
3fce73a6,2165,0.2356,6
21ba3f4f,1366,0.2356,6
29ceab53,2678,0.2356,6
478aaed7,1296,0.2384,6
b95a6c3,256,0.2356,3
7ba5b0b9,4375,0.2384,6
27ed08ad,1614,0.2356,6
cdd28d1,380,0.2384,6
387d8334,2323,0.2329,6
3583e691,4328,0.2384,6
1306ed5c,1461,0.2384,6
bf95fd5,2452,0.2384,6
45f0a7fd,88,0.2356,1
a17678e,4244,0.2356,6
200abf33,1497,0.2301,6
4c2ca63,3079,0.2384,6
6275f80a,2697,0.2411,6
75576e49,4332,0.2411,6
50b1c9c,1826,0.2411,6
12d2e74c,842,0.2384,6
3ce3685d,1013,0.2411,6
72086cae,2297,0.2384,6
7ff38814,2175,0.2411,6
60d904c5,1667,0.2384,6
7a1ef821,2100,0.2411,6
1df15980,1134,0.2411,6
5d98c6bf,1074,0.2411,6
6c44acbe,4253,0.2411,6
463823b6,1208,0.2411,6
f943a0a,2291,0.2356,6
2461429,2958,0.2411,6
19f087e0,617,0.2411,6
38ff46b4,797,0.2411,6
5098f93c,409,0.2384,6
2152b825,2898,0.2411,6
7e72dd4f,347,0.2384,6
4ca779f4,768,0.2411,6
51f52807,1949,0.2384,6
46336a1c,1045,0.2411,6
126f5e4c,925,0.2384,6
2ec34f30,628,0.2411,6
44e5cdb5,2907,0.2411,6
595cebc5,2263,0.2384,6
211145f9,814,0.2411,6
7c2fb84d,2571,0.2411,6
4821d237,2508,0.2411,6
769d1a35,2923,0.2411,6
5d88b792,671,0.2411,6
5ce491be,480,0.2411,6
f4ffb2e,1411,0.2411,6
1bd13693,1591,0.2411,6
1a12407f,2560,0.2384,6
440bdba,2921,0.2411,6
1cecae87,2617,0.2329,6
37f23281,1917,0.2411,6
64fdb5c5,2895,0.2411,6
408fb6d6,1750,0.2438,6
82f9ea8,2033,0.2438,6
6c64009d,1347,0.2438,6
7288deea,2098,0.2384,6
385420f4,575,0.2411,6
6dc8cdc6,1141,0.2438,6
14a9ce6e,931,0.2411,6
1df312a3,1460,0.2438,6
51df8968,2662,0.2384,6
7a52c868,2388,0.2411,6
2052b3f2,2949,0.2438,6
2531db51,812,0.2438,6
8888256,2931,0.2438,6
64f51aa7,2282,0.2329,6
518df8e8,2149,0.2438,6
1c8f21a1,2035,0.2438,6
7acd5adb,1525,0.2438,6
4ded5e31,489,0.2411,6
361bfde6,1087,0.2411,6
7af7f9a0,504,0.2438,6
51795d16,3017,0.2438,6
3261681a,4185,0.2438,6
440314ae,1907,0.2438,6
54088577,2656,0.2438,6
3d15b6dd,3034,0.2411,6
786a6226,1703,0.2438,6
2490bfe1,2346,0.2438,6
6a36f443,605,0.2438,6
572adc80,2940,0.2438,6
4a5c6e7,1186,0.2438,6
34a3b539,2459,0.2411,6
927f261,4363,0.2438,6
23735acb,1939,0.2438,6
35d9a768,1423,0.2438,6
2924e25a,4191,0.2438,6
24105e2e,4284,0.2438,6
fc063d8,1322,0.2438,6
2e8eba76,2386,0.2411,6
48154fe3,2227,0.2438,6
72dc8e3,1851,0.2384,6
21ea1706,1164,0.2438,6
2d387e40,1565,0.2411,6
763e3c9b,566,0.2438,6
3fd5d312,1830,0.2438,6
1fbd986f,483,0.2411,6
6e1eeeb9,3036,0.2438,6
ba4744,699,0.2438,6
663cb338,1052,0.2438,6
767692c,1084,0.2438,6
74eae74f,1380,0.2438,6
6d98a44d,624,0.2438,6
3f4a4edd,1521,0.2466,6
3d86e11,2418,0.2466,6
202b31ba,1462,0.2466,6
839533e,2274,0.2438,6
325830c2,855,0.2466,6
6568c842,4386,0.2466,6
25808a18,802,0.2438,6
4501f635,1555,0.2438,6
5cdfc9f3,1951,0.2466,6
1ebdd1f5,2676,0.2466,6
3db420b8,3113,0.2384,6
4adf29d8,519,0.2466,6
1c45bd5c,1993,0.2438,6
3ef77f76,932,0.2466,6
674c703c,2376,0.2438,6
4e353324,2626,0.2466,6
52187bba,1390,0.2466,6
638683f8,4290,0.2466,6
660f4c31,890,0.2466,6
1c4efc7,1001,0.2466,6
109091ee,2303,0.2438,6
475e4947,1196,0.2438,6
5baceb59,1343,0.2466,6
7db09d3c,4464,0.2438,6
693b6c85,2087,0.2466,6
5c9a1494,2092,0.2466,6
60d0ca7d,704,0.2466,6
1970f226,1146,0.2466,6
2b1deac9,1168,0.2466,6
27af658a,4285,0.2466,6
414ad020,980,0.2466,6
5f35ebed,4399,0.2466,6
1bba0960,561,0.2466,6
47e5aca8,2014,0.2438,6
50b9bfa4,1797,0.2466,6
20234cdd,4436,0.2411,6
6b99b0b0,1266,0.2493,6
173d187,981,0.2493,6
c7e80fe,3108,0.2493,6
1c2a0a92,1504,0.2493,6
2655e86e,695,0.2493,6
efc024,2906,0.2493,6
1f8fc657,4282,0.2493,6
2115720d,3009,0.2493,6
53bd21ae,829,0.2466,6
5a22a52f,499,0.2493,6
2432b0af,2687,0.2493,6
45ee7700,1901,0.2466,6
256a863,2615,0.2493,6
7fe49e42,2484,0.2493,6
3020574c,1668,0.2411,6
1262e2f,1816,0.2466,6
37461f7c,2935,0.2466,6
6c8b9158,1616,0.2466,6
5e2331b2,1663,0.2493,6
6ec43b0f,4356,0.2493,6
69fe6454,1517,0.2493,6
3380ee6f,1023,0.2466,6
59cf3962,4250,0.2493,6
1e263d48,4320,0.2466,6
51f561c0,841,0.2493,6
4bb3636e,803,0.2493,6
6b974753,1982,0.2466,6
4474fb14,2123,0.2493,6
1291b536,325,0.2493,6
3ef5693b,1751,0.2493,6
6e8dd598,3058,0.2493,6
37211d46,2623,0.2466,6
23a89fed,2312,0.2493,6
3ff1bac5,2972,0.2493,6
5cbe4a74,3073,0.2493,6
49975c69,3070,0.2493,6
493661d6,3077,0.2493,6
215054f3,1706,0.2493,6
7ba3cda7,4283,0.2493,6
5560c54d,902,0.2493,6
2fbe8bb2,2547,0.2493,6
26e7af9c,4265,0.2493,6
5ca55247,739,0.2493,6
390e7281,41989,0.2466,84
6a178240,1172,0.2466,6
71174bd1,1041,0.2466,6
702d7648,556,0.2438,6
1254d8b6,534,0.2521,6
276a9353,2477,0.2521,6
7d618de,838,0.2493,6
460c83e2,2638,0.2521,6
79fc82c0,996,0.2493,6
68356499,1095,0.2521,6
4d86e8df,2109,0.2521,6
1bd566ad,1795,0.2521,6
5057efc5,2287,0.2521,6
67700df9,2076,0.2521,6
1dcac1d8,2524,0.2493,6
2d9a3cc2,1514,0.2521,6
499da231,4365,0.2521,6
42dcd773,1488,0.2521,6
25a40514,1721,0.2493,6
6c7ba305,2681,0.2493,6
6eabc479,2347,0.2521,6
122b8942,3097,0.2384,6
36e8a33b,2517,0.2521,6
33619c57,1047,0.2493,6
3590e4e,2604,0.2521,6
2520b613,1755,0.2521,6
4d76f6fe,330,0.2438,6
3e747510,2283,0.2493,6
148c5ad,345,0.2521,6
4aa890b4,467,0.2493,6
30934e19,3111,0.2521,6
2d5261ee,1006,0.2521,6
6a70ac44,926,0.2521,6
64d3bc8e,801,0.2521,6
4e9ac58b,2904,0.2521,6
707980a7,2320,0.2521,6
1f840060,2367,0.2521,6
66caf8d2,1590,0.2466,6
7ee4df1d,3031,0.2521,6
42a404de,4374,0.2521,6
c09e62,976,0.2521,6
7d1c9bea,678,0.2521,6
4c21e0f3,2967,0.2493,6
14e5d25d,1498,0.2493,6
7685a6eb,2580,0.2493,6
6f5fb01a,2031,0.2521,6
2cbaf37a,2567,0.2548,6
16f7bb8a,374,0.2548,6
4d9ef541,2084,0.2548,6
580e6490,2063,0.2548,6
5f535388,2520,0.2548,6
1ec2bf00,2685,0.2548,6
24894a3b,4455,0.2521,6
f098ecb,2593,0.2548,6
35075696,1489,0.2521,6
5adcb187,581,0.2548,6
2c6b75bc,1039,0.2548,6
708d9cad,934,0.2521,6
1e3bc815,927,0.2548,6
5d8772cf,899,0.2521,6
52bb2c0f,80,0.2521,1
4e4faa01,3091,0.2521,6
e74b8bd,524,0.2548,6
6803a2b6,2641,0.2493,6
63d320ed,2534,0.2548,6
50ff9134,371,0.2493,6
7be57ac6,2107,0.2548,6
e86611e,4228,0.2521,6
74a8ec6b,1575,0.2548,6
e4d80c,1600,0.2548,6
2c8c5f2f,2199,0.2548,6
5872a5fb,970,0.2521,6
891c779,2070,0.2548,6
35a2d9e4,1729,0.2493,6
65ab08f,3023,0.2548,6
4b4a80c2,2399,0.2548,6
4d663cdd,2353,0.2548,6
6ea8a16c,1298,0.2521,6
3d25aafe,2078,0.2548,6
6266a16,781,0.2548,6
22f66108,2192,0.2548,6
5e0a315f,788,0.2493,6
75025833,872,0.2493,6
65e06e37,1839,0.2548,6
748fbda2,2540,0.2548,6
7b00eaa5,2286,0.2548,6
78eec794,4273,0.2548,6
2f96ce4,818,0.2548,6
1c24f636,2502,0.2548,6
7ad3b253,4229,0.2548,6
73387206,620,0.2548,6
3cb40908,2991,0.2548,6
f91fb06,1659,0.2548,6
343f2984,400,0.2575,6
5399447a,1541,0.2548,6
6301b44d,1456,0.2575,6
19375dad,1828,0.2575,6
63c82ae0,506,0.2548,6
2e765c14,478,0.2575,6
34aa74ec,2514,0.2575,6
168f0f68,4443,0.2575,6
37d56734,2589,0.2548,6
59980e5f,613,0.2575,6
7b25b0a6,134,0.2575,2
67afd52a,1470,0.2575,6
7b5ff22c,1232,0.2548,6
622ce1ee,1695,0.2575,6
34dadd8d,4467,0.2575,6
2dc548b9,933,0.2575,6
298f01bf,1635,0.2575,6
2c29b6f1,3013,0.2575,6
4e7d204c,455,0.2575,6
4ebc6100,2257,0.2521,6
497a39ba,2989,0.2575,6
18a94bd3,508,0.2575,6
79d6e809,2503,0.2575,6
5e8ec83f,2316,0.2575,6
46a18dbd,1433,0.2575,6
5adc9540,1670,0.2575,6
6474fbb5,1314,0.2548,6
331e737b,2541,0.2575,6
72bb6114,1289,0.2575,6
383dd69b,2217,0.2548,6
3498344,2573,0.2575,6
903271c,1440,0.2493,6
