name,tipnum,year,antigen
4d78b03b,63261,8.1123,172
5e898990,67857,8.1123,172
2e32ede1,72281,8.1123,172
960a9da,64059,8.1123,266
4870b6b6,75221,8.1123,301
31eed5f7,90174,8.1123,172
711407bc,80502,8.1123,172
7d365e3d,70646,8.1123,292
3401b869,59703,8.1123,172
79096d59,58974,8.1123,172
28f1ac23,89767,8.1123,172
67f9c8b6,77933,8.1041,172
5e82f6d0,46607,8.1096,172
6cd32bfc,73922,8.1096,172
496612f1,83886,8.1123,172
6073cf13,69235,8.1123,172
298e81bb,72339,8.1123,172
5c77d3bd,74209,8.1041,172
257fa358,63014,8.1123,172
5b8afbb3,84396,8.1123,172
6d43a20,88224,8.1123,172
645ceb7c,78954,8.1123,172
3ce1e1cc,80216,8.1123,172
6ba62d65,81965,8.1123,172
303ac280,61783,8.1096,172
1798fb9d,76618,8.1123,301
141ce519,77592,8.1123,172
274089d7,89128,8.1096,172
4188717d,80355,8.1123,172
119c2ec2,53286,8.1123,172
5f9a9fa5,58556,8.1123,172
625b35c5,44995,8.1096,172
41f61668,57602,8.1096,172
43f784b2,47119,8.1123,172
33ed5830,62037,8.1096,172
823a695,53308,8.1123,172
7997a4af,67666,8.1123,172
1d804667,86206,8.1123,172
5f4f8904,83888,8.1096,172
4acd9b76,62284,8.1096,172
ebbec5c,66669,8.1123,172
5b3d8b05,50218,8.1123,172
78192ecf,86700,8.1123,172
5ea91c91,88114,8.1123,172
fa1d214,62323,8.1068,172
38731546,68912,8.1068,172
9ad3bd1,84617,8.1123,172
1f76e3e1,78993,8.1096,172
1e46b369,90018,8.1123,172
3ebf5cc2,65713,8.1123,172
5eac8b77,47330,8.1123,172
76ed12a8,82254,8.1041,172
5d9b2ae7,51700,8.1123,172
198634da,75549,8.1123,301
23cbf3ae,58570,8.1096,172
3d2dcd2d,86522,8.1123,172
3965147d,86418,8.1123,172
116dc76f,59384,8.1096,172
6dc7006f,74440,8.1123,172
3ed0ec5f,76068,8.1123,301
2f87d104,57036,8.1123,172
502e2d24,50441,8.1123,172
42eb7d3e,74441,8.1123,172
5bf9b36,62009,8.1123,172
3cb43dca,50058,8.1123,172
2d2ad4a9,78066,8.1096,172
c4c9b25,59199,8.1123,172
75d3d7b1,73034,8.1123,172
6894feac,79488,8.1123,172
1360f08b,61881,8.1123,172
7b9dc471,77686,8.1123,172
1098eaec,79675,8.1123,172
5fb607cd,46593,8.1096,172
4bc65018,75565,8.1123,301
5e6dab5d,53214,8.1096,172
9f5e5f6,62184,8.1123,172
6612036a,82394,8.1123,172
1f2dd920,41382,8.1123,172
2c29aedb,75410,8.1123,301
a5524fd,62978,8.1123,172
7caa6f8e,80298,8.1123,172
d3f5de2,72296,8.1068,172
55ede41b,81101,8.1096,172
6c0175e8,76774,8.1041,172
4f50c659,89681,8.1068,172
60a90622,64311,8.1123,172
178e9798,83034,8.1123,172
70471eb4,86500,8.1123,172
39ec6ceb,76036,8.1096,301
115ce5e2,86593,8.1123,172
728d8206,86777,8.1123,172
3af7905d,87091,8.1096,172
16a3a2cf,85963,8.1123,172
8a09faf,81458,8.1123,172
e53939e,70162,8.1123,172
5f622a40,87891,8.1123,172
40e94e66,88764,8.1123,172
545c5eb9,54172,8.1123,172
580dee7a,79218,8.1123,172
4ad04986,56536,8.1123,172
42e5ab6,88529,8.1123,172
3231751c,47953,8.1123,172
578331e,62248,8.1123,172
4d2cd64e,88166,8.1123,172
3b21deb7,86810,8.1123,172
201d55a,54731,8.1123,172
4625e6c7,75169,8.1123,301
6d10d6eb,79124,8.1123,172
58f17998,88688,8.1123,172
54d6ccd9,83404,8.1068,172
3dac0b5a,73670,8.1123,172
5660258a,81474,8.1123,172
50eab67,53023,8.1123,172
675c1f1b,64242,8.1123,172
17265219,58866,8.1096,172
3af72e71,79097,8.1123,172
6dec00d0,65783,8.1096,172
1dc9db99,75917,8.1123,301
2a993b4b,77675,8.1123,172
1a6aabfc,67149,8.1123,172
19ed9a66,73245,8.1096,172
148ae30b,62946,8.1123,172
474ce710,76517,8.1123,301
8b6814e,87152,8.1096,172
7d7d1494,53032,8.1123,172
3eac228b,79191,8.1123,172
1e782629,71021,8.1123,172
22786859,76344,8.1068,301
37b41136,72932,8.1123,172
68d3c531,55342,8.1068,172
3745ef6c,75804,8.1096,301
561e637d,71780,8.1123,172
4134e529,62394,8.1096,172
37384a73,79045,8.1123,325
11e3357a,53159,8.1123,172
2f9efd77,56659,8.1123,172
abe6672,89529,8.1096,172
6cc5c7a1,86128,8.1123,172
195b6398,80678,8.1041,172
41765081,79247,8.1123,172
3882232b,54507,8.1123,172
7ab81355,85313,8.1123,172
5fb6d23b,53775,8.1123,172
383de839,62526,8.1096,172
4b3c45e7,67213,8.1123,172
628ebcd0,85184,8.1068,172
5896396f,84976,8.1123,172
26071119,85132,8.1123,172
31f84135,80927,8.1123,172
58cc4b24,76453,8.1123,301
3ce6c007,62441,8.1123,172
2277915b,76978,8.1096,172
51f58dc9,78507,8.1096,172
6bda79b8,62666,8.1096,172
61367a3c,85183,8.1123,172
7f55d208,87617,8.1123,172
23383ee,82172,8.1096,172
3a1c3da9,77830,8.1096,172
68a9574c,47987,8.1096,172
39bd1dc3,53571,8.1123,172
138e1bd6,75257,8.1068,301
278fc5e9,87074,8.1123,172
7c2545c4,77677,8.1123,172
5e946e3b,79597,8.1123,172
f16232f,89145,8.1123,172
56ef0fa9,56612,8.1123,172
b26bd5,68597,8.1068,172
7d2a384e,71934,8.1123,172
26ee931e,67858,8.1123,172
439b639f,78483,8.1123,172
6d27ae02,61185,8.1096,172
7e589cb0,87932,8.1123,172
529c337d,74171,8.1123,172
4a03252a,56322,8.1123,172
1a84c5d6,74143,8.1123,172
2083772a,51321,8.1096,172
1337af9c,80338,8.1068,172
404ee2a5,67076,8.1123,172
7c58250f,57003,8.1123,172
47593789,80208,8.1068,172
693c3bb1,52440,8.1096,172
5ed0a7f9,58444,8.1123,172
631d9171,78703,8.1123,172
671aede5,86710,8.1123,172
6d7607e4,69459,8.1123,172
651f4848,78926,8.1123,172
3eabc47d,75121,8.1123,301
31b24cc0,73549,8.1123,172
6ca63435,78928,8.1123,172
73647ce1,86078,8.1123,172
138cd6dc,80186,8.1123,172
2e6dd2f,78070,8.1123,172
307b4c21,89192,8.1123,172
6da1d187,86168,8.1123,172
3d723ba6,73594,8.1123,172
483d20e2,78757,8.1123,172
677c86b5,53255,8.1123,172
22cd6780,54358,8.1123,172
4103a7b7,70069,8.1123,172
6d801b3a,49536,8.1123,172
523832c,83785,8.1123,172
67937804,81041,8.1123,172
3298a930,54494,8.1123,172
59c1b220,46934,8.1123,196
34752be9,78363,8.1123,172
209808f3,83500,8.1096,172
174cdb8b,53299,8.1096,172
393bc52f,89154,8.1068,172
6d3f209a,73434,8.1123,172
700864b7,84930,8.1123,172
10b725d5,61520,8.1068,172
77428851,84667,8.1123,172
63ed5dd3,48154,8.1123,172
50f3a0c5,55412,8.1123,172
79c3be83,51255,8.1123,172
1a20a1ea,88389,8.1096,172
132a64b8,53701,8.1123,172
5e121b90,85728,8.1123,172
3ac19177,53052,8.1123,172
25f14834,66623,8.1096,172
65bee796,78519,8.1123,172
2b3ebe2a,85166,8.1123,172
1d42d813,47326,8.1096,172
325d8367,52641,8.1123,172
204d40ed,47250,8.1123,172
7e5c6520,87911,8.1123,172
75d5b8b8,87046,8.1096,172
2bcd5bde,51937,8.1068,172
61cd2c62,59739,8.1123,172
7ca5201e,62344,8.1123,172
12c5015e,87930,8.1096,172
24ed574a,46626,8.1123,172
653ffba2,63144,8.1123,172
6a4aec20,70709,8.1123,292
6d19655b,59381,8.1123,247
38690d36,83482,8.1123,172
76f05a76,89292,8.1123,172
6c884de1,76271,8.1068,301
4a9dce96,69434,8.1123,172
7802510d,79112,8.1096,172
3aed7a4e,87359,8.1123,172
4ebab48f,85882,8.1123,172
60731ffc,62562,8.1123,172
443e841a,51190,8.1123,172
1550a9d9,73825,8.1123,300
ed56930,76316,8.1123,301
76a11be9,71721,8.1096,172
468f4f73,89210,8.1096,172
5681281a,79413,8.1123,172
73b84713,73368,8.1123,172
d3864de,74878,8.1123,301
317056dd,57212,8.1123,172
6e6e6911,75269,8.1123,301
5f5f2b10,72286,8.1123,172
110faab1,87407,8.1123,172
227ad0f3,41023,8.1096,172
3fc1034c,82393,8.1123,172
1960a80f,80239,8.1123,172
7556c3b0,67870,8.1068,172
1df68a1,62061,8.1123,172
3633c0b5,58129,8.1123,172
2610f231,86726,8.1123,172
2a8f26ac,86508,8.1123,172
69872b0e,54682,8.1123,172
1367dcff,85645,8.1123,172
3b79804e,45931,8.1096,172
68907bcb,53457,8.1123,172
381ff28c,67631,8.1123,172
15b25154,88449,8.1123,172
623ed85c,61233,8.1096,172
99ba9f3,55917,8.1123,172
4ed7b1de,82796,8.1096,172
496861a1,61749,8.1123,172
5d80ace8,53170,8.1123,172
980429a,80069,8.1123,172
7aaa4b35,75447,8.1123,301
4ad4b64,75657,8.1123,301
70c558a8,55908,8.1123,172
287a4db4,72428,8.1123,172
23655eb3,72028,8.1123,296
b3e4a09,54554,8.1096,172
51e443de,79898,8.1123,172
27d4f95e,73649,8.1123,172
2b89b3bb,87212,8.1123,172
2210e0bf,50612,8.1123,172
5b0788f6,65844,8.1096,172
288ecafb,69519,8.1123,172
4efcb03a,68741,8.1096,172
6b4cb442,75372,8.1123,301
c6bd1e5,80382,8.1096,172
52ec0b81,80508,8.1123,172
793a0c86,85485,8.1096,172
775a4947,76125,8.1123,301
256c4ab0,76973,8.1123,172
176efd9f,84157,8.1123,172
3e998dc8,50594,8.1123,172
1baceb2d,89146,8.1123,172
5cd21b22,88462,8.1123,172
3cb09722,87201,8.1096,172
4eb5bab1,68735,8.1096,172
323cc5c9,74972,8.1123,301
7efbc3a7,87048,8.1123,172
46ca52dd,83533,8.1123,172
25491887,80361,8.1123,172
718f836a,76586,8.1123,301
51498007,72303,8.1123,172
737b5ea6,78548,8.1123,172
45817c49,80273,8.1096,172
2861d95e,45932,8.1123,172
25789beb,72864,8.1123,172
38ac7efb,71893,8.1123,172
76812e93,81612,8.1096,172
500ca234,89644,8.1123,172
31cacc1d,50039,8.1123,172
6aca3779,62021,8.1096,172
15407905,79610,8.1123,172
2068649b,42781,8.1123,172
47a5eeaf,71901,8.1123,172
7cef68dd,56618,8.1123,172
6a71be14,60441,8.1096,172
95e437d,61523,8.1123,172
33541880,76416,8.1123,301
61e6046f,80640,8.1123,172
6648210e,63738,8.1123,172
7f1345a6,84335,8.1068,172
12eb2cd,88041,8.1096,172
7a904c3e,43612,8.1123,172
2b04fa7f,49813,8.1123,172
c63ee40,80307,8.1123,172
782f8ddb,75271,8.1123,301
26df5c,87803,8.1123,172
cfd0a25,90084,8.1123,172
1ffff414,46947,8.1123,172
1b3ae365,46550,8.1123,172
2dd01361,77758,8.1123,172
499888dc,83364,8.1123,172
29278aaf,55983,8.1123,226
654a7525,72326,8.1123,172
1afda0fc,88437,8.1123,172
482c39f6,58480,8.1096,172
457f9647,74208,8.1123,172
50981eb5,71736,8.1123,172
66cdbade,80823,8.1123,172
4f87dc78,85665,8.1123,172
76f3a661,62309,8.1123,172
668e73bc,68971,8.1096,172
6d9e2ef9,64304,8.1123,172
1c0b5b2e,80472,8.1041,172
77202660,72297,8.1123,172
6226a8ab,69130,8.1123,172
7e53abf0,86089,8.1123,172
38474d3f,62091,8.1096,172
4e227f71,81599,8.1123,172
1916e5ee,69284,8.1123,172
7a79c117,62434,8.1123,172
785555d2,85939,8.1041,172
25d1745e,60308,8.1123,250
b46dc9f,79174,8.1123,172
21644a9e,50695,8.1096,172
3f83c599,85444,8.1123,172
6daafc7e,53337,8.1123,172
43771611,50851,8.1123,172
7e6898c4,64722,8.1123,172
5fe6259d,52247,8.1123,172
65157b13,76418,8.1151,301
1e292e3e,79049,8.1151,325
243d2b87,50312,8.1151,172
4a192850,71714,8.1151,172
41a1fe3,88621,8.1151,367
53959980,60031,8.1151,250
1e39f166,87628,8.1123,172
1d610159,74950,8.1151,301
4950e011,56445,8.1151,172
36763922,75600,8.1123,301
67155c4b,62117,8.1151,172
2b9e3deb,87779,8.1123,172
726bf239,87840,8.1123,172
419d14fc,82442,8.1151,172
3c75c40d,85641,8.1123,172
3bcd5588,83095,8.1151,172
76f7a1be,82147,8.1123,172
5b207f63,81606,8.1151,172
49e79da6,60149,8.1151,250
18d7e007,54936,8.1151,172
536648f2,67679,8.1151,172
b65fe9a,50876,8.1151,172
7e1a48fd,82990,8.1151,172
596a58e1,67304,8.1151,172
72bca346,70677,8.1096,292
382aaae6,48457,8.1123,172
1c1f1257,51416,8.1151,172
306efc89,60357,8.1151,250
3bc81735,60077,8.1123,250
56d8e730,88558,8.1151,172
3231da16,82309,8.1151,172
757cf26d,69108,8.1123,172
ef63248,52434,8.1151,172
1f06a5c1,80424,8.1151,172
23db3d5d,74587,8.1068,172
31a65cd1,72476,8.1123,172
efd4cdf,55673,8.1123,172
247fc86c,84032,8.1151,172
5e34386b,76518,8.1151,301
5d77b7a8,78545,8.1151,172
3908836d,75285,8.1151,301
636e1088,81647,8.1151,172
1ce68bee,62665,8.1096,172
7c4cb52d,57676,8.1151,172
1224222,65050,8.1151,172
12dbf8de,82298,8.1151,172
3a4ab890,82143,8.1151,172
23b68729,59729,8.1151,172
5a2bc716,88639,8.1151,367
3096e22f,67878,8.1151,172
7d46f1eb,60248,8.1151,250
12a758eb,86730,8.1151,172
1b0dc8af,88436,8.1151,172
5bf0a59,57025,8.1151,172
2bf175b,85569,8.1123,172
48bc674e,73467,8.1151,172
fe1ae,70258,8.1151,172
60740eb2,85971,8.1151,172
1d643d27,89392,8.1151,172
47c44cb1,75463,8.1151,301
4c3669a5,77826,8.1151,172
c77ef0f,87986,8.1123,172
30c676a3,69494,8.1151,172
8c5d7a8,79360,8.1151,172
77c1ec54,79673,8.1123,172
44fd7a34,55967,8.1151,226
76a2f9f5,82706,8.1151,172
470d6f66,88561,8.1151,172
615398b8,67859,8.1151,172
19886b8a,58284,8.1151,172
360b8e55,54182,8.1123,172
1ad1a1ad,82103,8.1151,172
673a7c17,73490,8.1151,172
7a44e62f,87063,8.1151,172
3d348f41,52495,8.1151,172
5727d794,53261,8.1151,172
40ecc814,79843,8.1151,172
7402deda,50611,8.1151,172
6dd5199c,88009,8.1151,172
427e8c5,53317,8.1151,172
7e070859,84403,8.1123,172
22ad3c3d,53933,8.1151,172
2da532dc,87098,8.1151,172
403bd2bc,88159,8.1123,172
5672ade,84787,8.1123,172
3ebd9b77,77341,8.1096,172
753a0449,84043,8.1123,172
1740c85d,76641,8.1123,301
6b8a8660,72399,8.1151,172
57077015,53296,8.1123,172
208e7b12,81646,8.1151,172
1f8850e5,85239,8.1123,172
73630cd9,87426,8.1151,172
6f317b23,85560,8.1151,172
3cb4cb3c,52963,8.1151,172
61e6ab37,75951,8.1151,301
a887616,85577,8.1151,172
27722610,88800,8.1151,172
6e84ec07,73668,8.1151,172
747327c0,42778,8.1151,172
2018856a,53191,8.1096,172
69e96fb9,79598,8.1151,172
20445257,75530,8.1151,305
4de43cb8,60018,8.1151,250
29b3c3bb,77752,8.1123,172
b05e593,51161,8.1151,172
9d1c84e,73745,8.1096,172
653c2430,88444,8.1151,172
52a59d37,71884,8.1151,172
7628c38d,87464,8.1151,172
71bcf6be,76262,8.1123,301
7525511d,80333,8.1151,172
b1736ab,73137,8.1123,172
3b93a8ef,84777,8.1123,172
2d8cb025,89583,8.1151,172
727eb130,54589,8.1151,172
406e63ba,50128,8.1096,172
669c6f88,48235,8.1151,172
2e59f6e6,84866,8.1151,172
29a9252c,79962,8.1151,172
1ae9f010,64253,8.1151,172
1f8c2cea,79899,8.1151,172
7e03073b,73001,8.1151,172
1e63cd92,84085,8.1151,350
11f8a91f,89581,8.1151,172
4bdfc73e,85605,8.1151,172
354a59d3,64314,8.1096,172
5316ba9e,90210,8.1151,172
5399e233,85412,8.1151,172
66ca2949,58426,8.1123,172
1296082,83140,8.1151,172
670de873,78242,8.1151,172
7b9906db,79585,8.1151,172
4c2ef880,58793,8.1151,172
649bcf7,58155,8.1151,172
e8f923d,52950,8.1151,172
3d13e2e9,77333,8.1151,172
642f733,51205,8.1123,172
4d274d08,79813,8.1123,172
3db7caea,89844,8.1151,172
3f4b20eb,81588,8.1151,172
1ded8941,83944,8.1151,172
c870ea0,18827,8.1151,1
7bbf4d35,84493,8.1096,172
1d9576d1,42403,8.1151,172
6cc353a3,76351,8.1151,301
5805b295,62583,8.1096,172
59529a45,85301,8.1151,172
6fc74c40,77795,8.1151,172
196f4450,76640,8.1151,301
6c0bccf2,64381,8.1151,172
2146e384,53370,8.1151,172
d45944e,80209,8.1151,172
74360ea0,63164,8.1151,172
171899b2,85083,8.1151,172
25c6bbff,68372,8.1151,172
338a2600,86023,8.1151,172
778d6ddf,73727,8.1123,172
97bec10,76085,8.1151,301
240bbf95,48176,8.1151,172
3402e1a8,41217,8.1096,172
56da7b0e,89548,8.1123,172
4a25079f,62726,8.1096,172
33abee59,85986,8.1096,172
10874625,62425,8.1151,172
15004d30,67232,8.1151,172
777bb9f0,89299,8.1151,172
1bce5860,58264,8.1151,172
7a3a59b7,51070,8.1151,172
31529352,88614,8.1151,172
26ac2185,77363,8.1151,172
c32a899,68982,8.1123,172
65d6fc27,67842,8.1123,172
403b2bcc,84078,8.1151,172
7dc9a47,84970,8.1096,172
1e339c45,58431,8.1151,172
4c566c60,60244,8.1151,250
552a4b6d,86814,8.1151,172
3647ed2d,75161,8.1151,301
34148e14,84009,8.1151,172
4bdec19a,85830,8.1151,172
4ca89aaf,75448,8.1123,301
458f3892,87417,8.1151,172
55fb7a19,51748,8.1151,172
6894b32d,77832,8.1123,172
60e13172,82618,8.1151,340
5c96ce54,75245,8.1151,301
52334c6d,41387,8.1151,172
1f7390dd,66783,8.1151,172
76f058e0,83050,8.1096,172
1c7ecc04,53462,8.1151,172
54e6abc2,84449,8.1151,172
57902cfb,88586,8.1151,172
d6f6a32,83306,8.1151,172
23d359b1,83160,8.1151,172
49a7bf23,89363,8.1151,172
287ea56e,85460,8.1151,172
7edfb36e,77607,8.1151,172
47f863d5,88772,8.1151,172
128f0592,76507,8.1123,301
335282ae,70429,8.1096,172
6e5a047f,79304,8.1096,172
6d1d8e19,75254,8.1123,301
69ffaea4,69366,8.1151,172
4e1f16c7,56426,8.1151,172
310122e7,83081,8.1151,172
70d88a87,76201,8.1123,309
7134afc3,75418,8.1151,301
652ab5cf,47035,8.1151,172
53b53e83,80173,8.1151,172
7f05f605,85727,8.1151,172
678d0ac0,81448,8.1151,172
3393eb45,66192,8.1151,172
327b435,69433,8.1123,172
799cc3f4,74277,8.1151,172
76c81d0d,54014,8.1151,172
5a2d0952,80416,8.1151,172
6415883e,48918,8.1068,172
7b09642b,89765,8.1151,172
4d9f2e32,79184,8.1151,172
7f4ad94a,81433,8.1123,172
37d6eae5,50956,8.1151,172
74ef808,61833,8.1151,172
3314b86d,76410,8.1151,301
1a3db7cc,86238,8.1151,172
1a3ce7ac,52885,8.1151,172
47f8bdc8,79185,8.1151,172
6a42d25b,84540,8.1151,172
7c03c8ae,84424,8.1151,172
2374dff3,75797,8.1151,301
7a9f6196,89124,8.1096,172
bf79335,60692,8.1151,172
760b1460,89059,8.1151,172
a27d0f0,75553,8.1151,301
68032fa2,50798,8.1123,172
71826086,60383,8.1151,250
5fda77ac,45551,8.1096,172
71dcd023,53449,8.1151,172
45482eb8,41326,8.1123,172
3447678c,62452,8.1151,172
382c11bf,67064,8.1151,172
2fe68351,81249,8.1151,172
2bdf45fb,88854,8.1151,172
24ab2c0b,80403,8.1123,172
7c5270c8,80278,8.1151,172
67359818,63159,8.1151,172
3694f998,81247,8.1151,172
4ba24035,82396,8.1151,172
2419bdb9,69314,8.1151,172
6f27047a,89490,8.1151,172
7eee683f,82196,8.1151,172
535bd0fe,89984,8.1151,172
27943c3f,64132,8.1151,172
4e09b901,87368,8.1151,172
195a606e,42320,8.1151,172
14785cea,79151,8.1151,172
128bff9e,63740,8.1151,172
11498d7f,67815,8.1151,172
5bdac628,59667,8.1123,172
d134eb5,86428,8.1151,172
40292786,82407,8.1151,172
1d566889,83794,8.1151,172
10b0168d,69131,8.1151,172
7c184c8,87950,8.1151,172
e5d96a1,61766,8.1151,172
646ccbe6,89316,8.1151,172
2061a5c3,50958,8.1151,172
3075db3c,59661,8.1151,172
3b19fe3e,48218,8.1151,172
59139f62,60910,8.1151,172
7471663e,74434,8.1151,172
6a43ffb7,77289,8.1151,172
1edf04cf,50090,8.1123,172
5bf270f9,83067,8.1151,172
244dad2f,87490,8.1123,172
51064056,81133,8.1151,172
3799cfc5,52938,8.1151,172
7f240477,67644,8.1151,172
36c9ea69,54432,8.1096,172
c2f16e0,86129,8.1151,172
55ae1816,62966,8.1151,172
2cb01281,87393,8.1151,172
7368bcdc,62623,8.1151,172
a8b8a7a,53099,8.1151,172
2fc04d95,48083,8.1151,172
3c876f6,50079,8.1151,172
3570a40f,82262,8.1123,172
63fe2081,80434,8.1151,172
4e7f658e,81106,8.1096,172
e40d571,81886,8.1151,172
3ea0586a,90121,8.1151,172
2cc89d17,75572,8.1096,301
192ede15,59124,8.1151,172
11cd7b1c,88748,8.1151,172
2d120247,40937,8.1151,172
455a02d7,80770,8.1151,172
2a6ba21f,62263,8.1151,172
508439d5,80371,8.1151,172
6d3909b8,85821,8.1151,172
78e0e272,46880,8.1151,172
f6ccc2b,82859,8.1123,172
7e570682,51405,8.1123,172
5b06a439,77421,8.1123,172
248a3e59,49673,8.1151,172
4d6eb377,58590,8.1096,172
b4bcf4e,74937,8.1151,301
65828572,87130,8.1151,172
100f176d,73132,8.1151,172
15e67b37,62093,8.1123,172
28c2eb10,80404,8.1151,172
7da660f9,62522,8.1151,172
cfed32a,74531,8.1123,172
642209a7,58723,8.1123,172
5b87e458,58733,8.1151,172
1568f679,58721,8.1151,172
6f75007d,60668,8.1151,172
1bee4305,78501,8.1151,172
7fafc104,52411,8.1151,172
2da63bb6,60165,8.1123,250
6a97a097,78440,8.1151,172
30830ab,61379,8.1151,172
22e762f,81230,8.1151,172
1e499657,62219,8.1151,172
490d0e11,55239,8.1151,172
bc2e2f3,77028,8.1151,172
7aac72aa,82842,8.1151,172
2885b886,46923,8.1151,172
9d94601,53164,8.1123,172
18d03258,88343,8.1151,172
1510e8b3,75614,8.1151,301
cb0f199,81120,8.1151,172
9f42901,45793,8.1151,172
4ade9f70,48192,8.1151,172
5819b3e8,79888,8.1123,172
532ead4b,80624,8.1123,172
7bba2a0e,81018,8.1123,172
45210f16,40909,8.1151,172
50b272a9,88622,8.1151,367
7650c901,78111,8.1151,172
688ae910,41379,8.1151,172
5c90679f,55462,8.1068,172
11849aa4,89593,8.1151,172
52609507,62842,8.1151,172
2208468b,50666,8.1151,172
7dfb71ca,68532,8.1151,172
481f956b,85173,8.1123,172
1e81e9c2,44835,8.1151,172
7eddd887,61779,8.1151,172
580e93b7,76765,8.1151,172
6c8ee110,60209,8.1151,250
7dd0daba,66881,8.1123,172
6dd93c67,76275,8.1151,301
41669940,86523,8.1151,172
218572f2,88361,8.1151,172
59b58a1,62299,8.1151,172
70c27dcb,74037,8.1151,172
71083640,82669,8.1151,172
7b90c871,82589,8.1123,172
2491d9f2,71808,8.1151,172
47dec48e,60445,8.1151,172
77545003,61860,8.1151,172
4171f17a,79995,8.1151,172
afaddd8,79313,8.1151,172
208edb3c,54958,8.1151,172
11458117,78756,8.1151,172
44c40f74,87618,8.1151,172
188c1e29,70816,8.1151,172
4e0d613f,74049,8.1151,172
73fd1cd0,77836,8.1151,172
17a61274,85592,8.1151,172
6f233bff,51417,8.1151,172
4a02bbbd,58312,8.1123,172
510225b1,61170,8.1151,254
7610b857,63013,8.1151,172
1a99a9,73596,8.1151,172
5f1a1544,85950,8.1151,172
1ff58cbb,59134,8.1151,172
6c545d12,87645,8.1068,172
385756e0,64139,8.1151,172
37e8c49b,80238,8.1151,172
4cb1689,60715,8.1151,172
4ab967cf,72867,8.1123,172
485bc82e,63251,8.1151,172
396601a2,54565,8.1151,172
65452759,61125,8.1151,172
64c3b321,86243,8.1123,172
72cf1d2f,86898,8.1151,172
7bad69c5,83142,8.1151,172
379ef606,83472,8.1178,172
4ebd116f,86513,8.1178,172
44915bf2,46902,8.1178,172
5462f1e4,76136,8.1096,301
148c13a8,58418,8.1178,172
321c5e3f,81936,8.1178,172
7c9cdd45,83953,8.1178,172
3f32fee3,69290,8.1178,172
4bd7abfe,82901,8.1151,172
1beae91d,52454,8.1178,172
2827e8c9,58827,8.1151,172
18679d0,86521,8.1178,172
296b4ae5,88789,8.1178,172
5f158c6d,81635,8.1178,172
137b2493,90213,8.1096,172
218187d5,82237,8.1178,172
524edd62,76669,8.1178,301
7e23afac,72551,8.1178,172
21cb55a2,46378,8.1178,172
6bdeb2b4,49818,8.1178,172
464c2f35,76390,8.1178,301
624d4f53,81540,8.1178,172
195070fd,82978,8.1178,172
7853a71,55436,8.1178,172
20978833,75836,8.1178,301
28286ca5,54594,8.1178,172
34ca8779,54013,8.1178,172
32e536c5,78401,8.1178,172
1c9dc45a,73860,8.1178,172
d711ea,59204,8.1123,172
6b711811,55919,8.1178,172
9e8fc5d,61199,8.1178,172
70b948a4,85810,8.1178,172
274edfd,85604,8.1178,172
3a94f418,51198,8.1178,172
34076af5,50886,8.1178,172
5946c2cb,84957,8.1178,172
63004d2f,62979,8.1151,172
46be5fb7,63067,8.1151,172
5b97474c,75984,8.1178,301
3428966f,49800,8.1151,172
5520ccf0,60079,8.1178,250
61576204,88172,8.1178,172
9be445,72225,8.1178,172
707091d7,86642,8.1178,172
132e045c,62830,8.1178,172
23649465,56780,8.1178,172
79f9954f,79033,8.1151,172
269ffff9,62208,8.1178,172
52952cd4,81079,8.1178,172
55554d5f,74628,8.1178,172
6033e957,63137,8.1178,172
398aa29f,59382,8.1178,172
4202daf6,54381,8.1178,172
3d42585c,60414,8.1178,172
424477f2,87387,8.1178,172
2eb6bb7f,84728,8.1178,172
7a370135,76560,8.1178,301
55983697,85800,8.1151,172
34022031,80309,8.1178,172
7b16a572,52554,8.1151,172
2ff4088d,77734,8.1178,172
6d088aef,78880,8.1178,172
79b02557,80924,8.1151,172
5c9691f8,78426,8.1151,172
53295a87,60280,8.1123,250
7a5fedff,75262,8.1151,301
2bdf57e,74941,8.1178,301
6accad80,55622,8.1178,172
73a82f3c,74633,8.1178,172
769d04a3,54048,8.1178,172
1be6190b,74405,8.1178,172
14c9175a,61834,8.1178,172
262a1b30,89261,8.1178,172
380cab4a,59391,8.1178,172
1309c301,63790,8.1151,172
4fa675fd,79405,8.1178,172
2bff079e,89575,8.1178,372
13d61b41,78256,8.1151,172
39a304a2,90020,8.1178,172
64a8ae27,88300,8.1151,172
39e47878,52765,8.1178,172
4511eb24,85195,8.1178,172
64b66130,72621,8.1178,172
454e3217,75946,8.1151,301
5f73b57e,81890,8.1178,172
15712d7f,56369,8.1178,172
42996100,70412,8.1178,172
76f32dce,58430,8.1178,172
3469be2b,81725,8.1151,172
286f770c,75722,8.1178,301
21f78260,59333,8.1178,172
4e8546cd,73620,8.1178,172
376421d0,89805,8.1151,172
64e0f727,74312,8.1178,172
79998d59,68883,8.1178,172
1dce1f89,84864,8.1178,172
b32c741,58185,8.1178,172
688850cf,81279,8.1178,172
5dcefbc2,80602,8.1151,172
301195a5,81800,8.1178,172
2d844429,85302,8.1123,172
720677e,82903,8.1178,172
2d1a8cb3,85447,8.1178,172
119a9808,66789,8.1178,172
1e30231e,65575,8.1178,172
1aafbc31,77127,8.1178,172
63a9d4c3,57009,8.1178,172
26b65a66,79724,8.1178,172
3981a57d,69475,8.1178,172
