name,tipnum,year,antigen
30ee8dc7,3490,5.6192,1
43e8dd6f,2763,5.6192,1
615a19a5,842,5.6192,1
499a5db3,1932,5.6192,1
67f64e95,2394,5.6219,1
1cc0b1ee,1272,5.6137,1
58049704,2773,5.6219,1
5d022ace,877,5.6219,1
8d5551d,3022,5.6164,1
1103ca28,5119,5.6219,1
6d43c3bb,772,5.6247,1
21dbd087,1617,5.6247,1
384141c,2821,5.6247,1
4a36657d,1209,5.6219,1
cd9ccce,855,5.6247,1
aa84958,1862,5.6247,1
7f7488f5,837,5.6274,1
d42074,1005,5.6274,1
6387f671,1611,5.6274,1
23d3f086,3619,5.6274,1
61aef78e,601,5.6274,1
3ac6f86e,5120,5.6274,1
1d218707,4099,5.6274,1
305e0cb7,775,5.6301,1
1bb0b8c2,1865,5.6301,1
275b2cf2,4126,5.6274,1
31dfad10,3084,5.6329,1
3c5726cd,1277,5.6329,1
22bfef2d,2039,5.6301,1
5cfd6b34,1022,5.6329,1
1086fa96,1371,5.6329,1
7cae3509,3085,5.6329,1
5759d086,3020,5.6329,1
15e2c705,3157,5.6301,1
40df2df7,829,5.6329,1
48f99413,3025,5.6329,1
4a4bdb36,652,5.6329,1
3addfd99,653,5.6356,1
7feaf2f3,824,5.6356,1
581ff5d2,835,5.6384,1
66107365,2768,5.6384,1
1dbd941c,1672,5.6384,1
5b46cb3b,2389,5.6384,1
5f9b854c,830,5.6384,1
774e9926,3491,5.6384,1
4ef7cac0,1613,5.6411,1
50585378,2040,5.6384,1
4bd878dd,1424,5.6411,1
3daa555b,1197,5.6411,1
3e981647,5079,5.6411,1
3d9c3f1b,753,5.6466,1
2fcd7843,1868,5.6466,1
4022f06c,1864,5.6521,1
3ef6ec01,2774,5.6521,1
78529dba,1696,5.6521,1
62ce6823,5332,5.6521,1
1f2dfe0f,417,5.6548,1
26850b59,1425,5.6548,1
71f33e75,1233,5.6548,1
35b2a09b,1206,5.6548,1
4ffba3dd,5077,5.6548,1
78ec52ae,1279,5.6521,1
fc63d58,2539,5.6521,1
6972a2e0,1892,5.6575,1
67a3b354,2639,5.6575,1
fcb2943,3635,5.6575,1
15a87336,3498,5.6575,1
6931b6c1,1287,5.6603,1
137281a0,774,5.6575,1
45a523bc,3634,5.663,1
13c2c9fd,2538,5.663,1
7721e2fa,1280,5.663,1
7059023f,1936,5.6603,1
1c0d674b,773,5.663,1
1905c816,1634,5.663,1
61cbdffe,3636,5.6658,1
59bb6102,1612,5.663,1
481c7794,6072,5.6658,1
3890a60d,3633,5.6658,1
2efb6241,5330,5.6658,1
7ebdf011,3806,5.6658,1
19095af0,838,5.663,1
26025200,1697,5.663,1
243384b3,1869,5.6658,1
732e36a4,839,5.6685,1
512f031e,2640,5.6685,1
491e0c90,856,5.6712,1
2221d11,2466,5.6685,1
33619fa1,4127,5.6712,1
3604dd07,1939,5.6712,1
2d2eb72e,4085,5.6685,1
eaac168,3809,5.674,1
27340450,754,5.674,1
35ec4f32,2381,5.6712,1
2590506d,6073,5.6767,1
7d697436,3620,5.6767,1
1eb90be3,831,5.6767,1
7a78e94f,3495,5.6795,1
2d3aaced,3492,5.6795,1
e10c691,4098,5.6795,1
2be42e90,1826,5.6795,1
a8e921f,2764,5.6822,1
3c709fbc,2454,5.6822,1
1ff3bec,3422,5.6849,1
4992a19a,5595,5.6849,1
79dab2fa,2455,5.6795,1
54d90dd9,1217,5.6822,1
7bad9b4,3493,5.6877,1
2e5fab4f,2765,5.6877,1
3510ee80,5331,5.6877,1
398a4583,1671,5.6877,1
6b4350d8,5344,5.6904,1
3f8f3b80,5122,5.6904,1
47d747c6,1054,5.6904,1
6bb660a4,2465,5.6877,1
3a90631f,2478,5.6904,1
7c850cf6,878,5.6877,1
1919dd7,1105,5.6932,1
59fa7e01,1210,5.6932,1
60cb66ba,1933,5.6932,1
cf6a17d,501,5.6932,1
347d24e9,5121,5.6959,1
390f6894,1673,5.6959,1
338f03c2,4106,5.6959,1
8ca4dbf,920,5.6959,1
55cd6a23,2533,5.6986,1
1744f3c6,3038,5.6986,1
5c9e73ff,1234,5.6986,1
6e36a66,1426,5.7014,1
38c194eb,3647,5.6877,1
ad9b452,2822,5.7014,1
17374bdb,2840,5.7014,1
178337f5,1433,5.7014,1
18f167ec,1099,5.7041,1
4034d54c,1027,5.7041,1
82b8af6,2403,5.7041,1
27850187,832,5.7041,1
3aa8ff4b,849,5.7068,1
efa5239,3027,5.7041,1
5ad2152a,2467,5.7068,1
6c8b6f7c,2540,5.7041,1
55d4aece,1235,5.7041,1
7c07a84c,1093,5.7068,1
28fb4198,6217,5.7014,1
744ca524,1204,5.7096,1
3efd95c2,1713,5.7096,1
64d8fab7,4101,5.7068,1
4e2ffe0d,3026,5.7123,1
3caa91d1,900,5.7123,1
2dde66e5,1094,5.7123,1
7fdfa519,1674,5.7123,1
4eb1f379,1434,5.7123,1
267dc767,848,5.7151,1
4a2eec62,3028,5.7123,1
78ca7403,3167,5.7151,1
7a3ff16e,2458,5.7151,1
174f5633,1205,5.7123,1
3bd4ff6b,3158,5.7151,1
73da4189,2819,5.7151,1
581b499d,3159,5.7151,1
3eadadb4,1614,5.7151,1
5daa6771,3637,5.7123,1
4119f408,1951,5.7151,1
7cfe43bc,2395,5.7151,1
195df653,1207,5.7178,1
606e23ab,1372,5.7178,1
1758dbd3,3496,5.7151,1
1deee87f,4151,5.7233,1
623bc99a,1236,5.7205,1
6c24ab43,836,5.7205,1
38f14e7f,2852,5.7233,1
6213ab7b,1406,5.7233,1
73f1bfe9,1282,5.7233,1
4fbadf14,1289,5.7288,1
1589772a,2479,5.7288,1
68d1b13,2468,5.7288,1
79ba20ca,840,5.7288,1
74ad6e3,2547,5.7288,1
1e91fb61,1218,5.726,1
36b38ed,1952,5.7288,1
70aa2e23,3029,5.7288,1
58beec8c,1055,5.7288,1
161b2aa1,1284,5.7288,1
992c4b6,1100,5.7315,1
419f4d4f,1896,5.7315,1
18497c16,2459,5.7315,1
39b3820a,5078,5.7315,1
1646c33c,2542,5.7315,1
96e1236,3845,5.7288,1
5a1476c1,3457,5.7342,1
7f921c5b,1237,5.7342,1
5f6d7fb6,2392,5.7288,1
1b5477a6,1373,5.7342,1
1e3ea11b,1870,5.7342,1
76eec286,4086,5.7315,1
26eb29cf,5195,5.7342,1
780074b2,1281,5.7342,1
1a660581,4091,5.7342,1
64b53d54,505,5.737,1
5f30f1ad,1374,5.737,1
302f4ed4,1937,5.7397,1
48b17a8,3648,5.7397,1
7b51e3a7,3622,5.7397,1
57d694dd,1028,5.737,1
2334c8f9,3627,5.7397,1
69276ba5,3162,5.7397,1
354d177e,1953,5.7397,1
41f596ab,3494,5.7425,1
4483ed6c,2854,5.7425,1
162bdc1a,2776,5.7425,1
4b00df46,2543,5.7425,1
19b0569a,2548,5.7425,1
207aa80d,3163,5.7425,1
f2698d6,871,5.7425,1
1536edca,1057,5.7452,1
1a825612,3642,5.7425,1
26ad5843,3621,5.7452,1
c72d4fd,2480,5.7397,1
7d1e2977,2825,5.7425,1
123605d3,2079,5.7452,1
7501c41b,2770,5.7452,1
351df1c2,3810,5.7452,1
78aae2c8,2043,5.7452,1
3409c2de,2853,5.7452,1
2758c5dd,2769,5.7479,1
385010b9,864,5.7452,1
62197590,3497,5.7479,1
2e2ea929,758,5.7479,1
4d8a67b9,1866,5.7452,1
376f43e4,1106,5.7479,1
37f23281,1981,5.7479,1
f825868,1715,5.7479,1
269e09fd,1635,5.7452,1
38371538,2841,5.7507,1
758a01b9,1619,5.7507,1
68564678,1288,5.7507,1
3e517b6e,1068,5.7452,1
3e4f2749,2408,5.7452,1
1b6d6ef0,1211,5.7507,1
41d29e63,6074,5.7479,1
746d173c,1095,5.7534,1
335f0397,759,5.7507,1
43b5f1e2,5082,5.7534,1
56548f5a,2174,5.7534,1
28972fd2,880,5.7507,1
16414e71,1938,5.7534,1
1b6e19b7,3160,5.7534,1
a896f72,1714,5.7534,1
4101960f,3458,5.7534,1
3179b431,2461,5.7479,1
70caaf93,1069,5.7562,1
3db6ee6b,2409,5.7534,1
3933b1a5,3168,5.7562,1
2a5f22c4,1101,5.7562,1
56fbc382,2462,5.7562,1
73e848f9,1271,5.7562,1
4a1ad0ac,5333,5.7562,1
79a72559,879,5.7562,1
173f8581,1618,5.7562,1
2d93efa7,2778,5.7562,1
2a3d61ab,901,5.7589,1
225240bd,2470,5.7589,1
134c6b8e,1486,5.7589,1
53811953,3649,5.7589,1
12f00ab1,3811,5.7589,1
2217e7fa,1410,5.7589,1
52f7e82d,3638,5.7616,1
34101868,1285,5.7589,1
3d0e951f,2080,5.7616,1
1bea5efc,3185,5.7616,1
96738a1,1283,5.7616,1
1bd01ebe,2641,5.7616,1
6650209,3164,5.7589,1
5379b495,2167,5.7644,1
6bbe2468,3039,5.7644,1
75442c1a,3807,5.7644,1
5b2cab8e,1096,5.7644,1
40927bbb,1867,5.7644,1
6e494cea,2041,5.7644,1
74cea82f,3510,5.7644,1
4a001de3,850,5.7671,1
54f5ef14,3119,5.7644,1
199cf8bb,3808,5.7671,1
3d16d97e,2544,5.7671,1
3c188123,1212,5.7671,1
3fb13023,2870,5.7616,1
76bd7c46,2042,5.7671,1
89a1b0a,1700,5.7671,1
3ccfe4e,1716,5.7671,1
7ba5768d,3586,5.7644,1
66e76af3,4560,5.7699,1
433e1883,2777,5.7671,1
3efd6f6e,2607,5.7699,1
5aa7d871,1023,5.7644,1
ae6dcb6,1934,5.7699,1
570b9feb,5596,5.7699,1
2580c7b,6078,5.7671,1
66582811,2642,5.7699,1
5a675b00,2549,5.7726,1
3f011ed0,1915,5.7726,1
16167d52,4635,5.7726,1
51987360,3884,5.7726,1
65b512fd,2846,5.7726,1
3781f959,1719,5.7699,1
13e186fc,841,5.7726,1
34de2c31,3499,5.7726,1
5481def1,2806,5.7726,1
4690a472,1615,5.7726,1
59d91c3a,865,5.7753,1
770e18ff,3023,5.7753,1
1c231c94,2571,5.7726,1
460f2fb7,2800,5.7753,1
57fb030,3165,5.7753,1
928251,757,5.7753,1
14564469,1107,5.7753,1
10153dcb,4152,5.7753,1
7288deea,908,5.7726,1
4ec0ca69,921,5.7781,1
2fd8cae9,776,5.7808,1
57de0112,1935,5.7781,1
1db052c,3440,5.7781,1
710d628c,5083,5.7808,1
2fe18269,2555,5.7808,1
48cff203,3166,5.7808,1
21a9f671,4793,5.7808,1
658a5c7,1845,5.7808,1
1c5bae82,1437,5.7836,1
2b3308e0,3846,5.7836,1
45c77989,2175,5.7836,1
6f29a6b,3281,5.7808,1
479c0b89,1717,5.7836,1
74db7f92,1827,5.7836,1
aae4bb1,6076,5.7836,1
3c4ac9f6,4561,5.7863,1
181da94d,1240,5.7863,1
56813b6e,4102,5.789,1
5bd3d692,2820,5.789,1
3f7a3984,1303,5.789,1
10f2f616,4562,5.7863,1
6879d47a,1384,5.7808,1
41dd13cf,760,5.789,1
1d5b5ff9,4107,5.789,1
7303e3cf,1387,5.789,1
16b189e2,2460,5.789,1
7446e9ff,3623,5.7918,1
52ba3909,2062,5.7863,1
69cb7492,3551,5.789,1
15590030,1238,5.7918,1
792884cf,3511,5.7918,1
3a629304,3441,5.7945,1
39939730,2789,5.7945,1
641658b2,4154,5.7945,1
5925a603,3512,5.789,1
77f1e490,924,5.7945,1
52fed749,926,5.7918,1
4fbc66c,902,5.7945,1
709a7d4e,2867,5.7945,1
5b68f7cb,4153,5.7973,1
3c22ebb,906,5.7973,1
24e1d413,1846,5.7973,1
8b7d2a9,2481,5.7973,1
2d13a840,1954,5.7973,1
2c570869,922,5.7973,1
284fd700,3885,5.7973,1
6a601ff8,2059,5.7973,1
16d8b368,868,5.7973,1
76c57329,3046,5.7973,1
672b5ca6,6077,5.7945,1
36d15a29,2469,5.8,1
609725fc,2823,5.8,1
559610b2,3549,5.8,1
6302b233,1718,5.8,1
7702ea7a,1242,5.8,1
2a838388,4786,5.8,1
1b8fa148,1751,5.8,1
4ff505ea,259,5.8027,1
3910a50d,1208,5.8027,1
5921d96f,777,5.8027,1
6f089e00,4103,5.8027,1
1f3377a6,1675,5.8055,1
18b96796,2572,5.7973,1
3af86cd,2826,5.8055,1
686a8e6a,3893,5.8055,1
8b51c5e,2413,5.8055,1
34b1e888,2554,5.8055,1
638ca5d0,4391,5.7945,1
485fdf3f,907,5.8,1
68a87d86,3161,5.8082,1
10be7722,2869,5.8082,1
53e62db3,3056,5.8082,1
55c2b03a,3030,5.8027,1
63523b9a,1056,5.8082,1
483d3e3b,1382,5.8082,1
2a54093a,2842,5.811,1
3d1ab984,905,5.811,1
a92bcd9,1241,5.8082,1
6a573f2a,2556,5.8082,1
182b4711,1375,5.811,1
39466ec9,4087,5.811,1
3351bd02,1747,5.8137,1
6b7df5ec,2411,5.8082,1
60ac6a2d,4586,5.8055,1
3282c810,3812,5.8137,1
7de82b43,2061,5.8137,1
6a637d8d,1818,5.8137,1
22fdaae6,1273,5.8137,1
2847a856,1114,5.811,1
16c0b9f1,869,5.8137,1
15be4406,2843,5.8137,1
5a5b66cd,4100,5.8164,1
4f4b60c8,3059,5.8164,1
46ccd052,3096,5.8164,1
5c5747e1,4636,5.8164,1
743fc84,4893,5.8137,1
3baeb619,3095,5.811,1
2e1bb81f,5123,5.8164,1
48159a72,3094,5.8164,1
6c5f317,1897,5.8192,1
2abe8eda,2418,5.8192,1
599610d2,2058,5.8192,1
5ed080fe,4563,5.8164,1
58d89ec8,2490,5.8192,1
3db4c798,4094,5.8164,1
1440d672,1400,5.8164,1
4a56527e,4425,5.8192,1
232fcb66,1385,5.8192,1
466bcf2e,2611,5.8219,1
383c409c,1427,5.8219,1
2a5de2af,2845,5.8219,1
52608038,3552,5.8219,1
f4915e9,2179,5.8219,1
552b9c3c,3043,5.8247,1
10a654ac,4426,5.8247,1
44f65f34,2410,5.8219,1
461177c0,1819,5.8219,1
47dec32c,225,5.8247,1
49352eff,5084,5.8247,1
26ab0266,1676,5.8219,1
130d4b6,3280,5.8247,1
11088b9e,1739,5.8247,1
6dacc1b1,4965,5.8219,1
87362d0,2807,5.8247,1
2a524446,2056,5.8247,1
67b089bb,1108,5.8192,1
60a2649f,2608,5.8247,1
75191c0,2573,5.8192,1
73d4efb9,909,5.8274,1
4b9ce5f1,1620,5.8274,1
28024068,874,5.8274,1
4c4a1376,4714,5.8274,1
5bf75f6b,2463,5.8274,1
f8ada8b,2779,5.8274,1
239515e6,1286,5.8219,1
3a622922,3093,5.8274,1
19ae10fc,4575,5.8274,1
784318a5,3357,5.8274,1
21c4dba4,3139,5.8192,1
2a75c05f,762,5.8219,1
43350c1d,1636,5.8301,1
2353a2ee,3550,5.8301,1
244d44db,1401,5.8301,1
56d19b3a,4430,5.8301,1
203e0f35,3186,5.8301,1
4b00bacb,4715,5.8301,1
75fa2597,866,5.8274,1
343a230d,3031,5.8301,1
3bdfcc6f,3333,5.8301,1
79784da5,1980,5.8301,1
6b483b86,3044,5.8301,1
31946da5,781,5.8301,1
25d002c6,1378,5.8301,1
1224d76,1487,5.8329,1
14324d02,2057,5.8329,1
32181798,1213,5.8329,1
44db4589,2783,5.8301,1
6e65d29f,3045,5.8329,1
4b062ba7,2790,5.8329,1
585c864c,1110,5.8329,1
463567c3,5506,5.8329,1
684b4b0,3089,5.8356,1
7c25fcd4,2562,5.8356,1
40776bfa,3587,5.8301,1
2d910748,4785,5.8356,1
e93177e,2798,5.8356,1
5d838924,2109,5.8356,1
72a42f7b,2044,5.8356,1
26d001d5,2574,5.8329,1
3def900,1097,5.8329,1
156036e2,3469,5.8356,1
56f146e9,927,5.8356,1
546b47c3,1816,5.8384,1
72933a32,2855,5.8384,1
671db99,2419,5.8384,1
44defd79,2794,5.8356,1
12323a93,2414,5.8384,1
45f760c0,1031,5.8384,1
1c693249,4470,5.8356,1
77c0d95c,857,5.8384,1
4c8234c2,1398,5.8384,1
7f65792e,4241,5.8384,1
7c0022f3,2412,5.8384,1
73345ec7,3076,5.8356,1
29aeac40,2557,5.8384,1
be68033,2111,5.8384,1
58559a10,1290,5.8384,1
c2d243d,4952,5.8384,1
714788f1,2728,5.8384,1
2dd7e635,2661,5.8384,1
1961c11c,2456,5.8384,1
59267c85,3041,5.8356,1
17380b36,1637,5.8384,1
9ee1983,1220,5.8384,1
3c4fb750,2577,5.8384,1
7102b028,3513,5.8329,1
63761673,5597,5.8384,1
5a30e443,2545,5.8384,1
4cae193d,258,5.8411,1
9de9ccc,872,5.8411,1
486a4f90,1955,5.8411,1
2c8d2545,4564,5.8411,1
3aa8910c,859,5.8411,1
46d313af,1905,5.8411,1
7f1b7b29,975,5.8384,1
6984f4da,3040,5.8411,1
4304d3ba,3175,5.8411,1
18d269ee,3853,5.8411,1
5db0c0bc,3459,5.8384,1
79562a10,4433,5.8384,1
bbcf15d,761,5.8411,1
e781cb0,1219,5.8411,1
56e8988,3639,5.8411,1
5e801cb9,888,5.8438,1
3042f8ed,4427,5.8411,1
16cebbd3,2784,5.8438,1
581db826,3851,5.8438,1
755682cf,1376,5.8356,1
294e5864,2831,5.8438,1
7775ec20,961,5.8466,1
1406d13e,2183,5.8466,1
216f8710,6155,5.8466,1
7ab96621,2471,5.8438,1
227581ba,3140,5.8466,1
1b856248,6085,5.8438,1
29cfa8f9,2496,5.8466,1
50c7837f,2613,5.8411,1
d82beb,5513,5.8466,1
5d527be7,1904,5.8438,1
6ceb8602,6220,5.8438,1
621db274,5599,5.8438,1
235b4aaf,1942,5.8438,1
6d989060,3650,5.8466,1
5df3c047,1893,5.8466,1
52f2579f,1940,5.8466,1
59e062c3,1484,5.8493,1
2b85715c,3588,5.8493,1
2b7efdc,1512,5.8493,1
16a83bc,3705,5.8493,1
4185f635,3086,5.8493,1
18b1f35,2824,5.8493,1
2abba52,1122,5.8438,1
3c6e313,1299,5.8493,1
10481c9,4156,5.8493,1
3cf0573a,5598,5.8493,1
52aa2acf,2844,5.8493,1
b81f518,2579,5.8521,1
113f08db,4577,5.8521,1
2e2e2768,1746,5.8521,1
1059ec10,3894,5.8466,1
36715f68,4095,5.8521,1
3069f61,6440,5.8466,1
13264086,2781,5.8521,1
178b4ecf,1243,5.8521,1
48c13e31,2110,5.8521,1
17276255,2575,5.8521,1
36a42247,2487,5.8521,1
21bafe3c,2868,5.8521,1
7b14ef6a,3721,5.8521,1
ded6121,2609,5.8493,1
3a65668f,875,5.8521,1
6ca2f4f3,3501,5.8521,1
1286a38e,1295,5.8521,1
16fc9e5c,1024,5.8438,1
15d20de,960,5.8466,1
78127abb,1274,5.8521,1
5deee020,2420,5.8521,1
5cf00bd2,1703,5.8548,1
644eab4b,3852,5.8548,1
4d15fedd,1409,5.8521,1
32961f53,5337,5.8548,1
4caea40c,4637,5.8548,1
3ed2ddbb,873,5.8548,1
56e1516f,260,5.8548,1
56253d00,4242,5.8521,1
7c245473,2421,5.8548,1
4593113f,1386,5.8575,1
6d042333,2610,5.8548,1
31327dd5,2580,5.8575,1
6feb204c,1872,5.8575,1
ae2c596,3632,5.8575,1
322cce67,4134,5.8575,1
7f293fb6,3500,5.8575,1
6603b147,2541,5.8548,1
7efd6eaa,4088,5.8575,1
5c037875,1460,5.8575,1
6a5ccaf9,1407,5.8548,1
3e576e23,928,5.8603,1
7afbf85c,867,5.8603,1
2bcadf7d,2581,5.8603,1
6ccdcaa1,1752,5.8575,1
604adec3,2181,5.8575,1
5f1c6dba,5345,5.8603,1
65e9829f,5085,5.8575,1
7d41c5cf,5335,5.8603,1
18a59868,881,5.8603,1
21f345b9,2615,5.8575,1
1abfd11f,1109,5.8575,1
2f3571dc,3073,5.8603,1
2c35a84d,2785,5.863,1
5612a2e,4565,5.8603,1
31b38432,779,5.863,1
54963113,1524,5.8603,1
582a51f5,1291,5.863,1
7515ccd6,1103,5.8575,1
c1f22fa,3708,5.863,1
24454f4a,1485,5.8658,1
41beec78,3192,5.8658,1
4bd03a16,3173,5.863,1
4b91b843,911,5.8658,1
1039ae9b,3090,5.863,1
351f7831,1743,5.8658,1
1878ccbd,1294,5.863,1
6e0a28b4,3058,5.8658,1
1e888cc9,2396,5.8658,1
28e36e4c,1414,5.8603,1
6ef698b3,923,5.8658,1
62007f14,925,5.8658,1
3366ae80,1513,5.8658,1
695292e1,2801,5.8658,1
5af00089,1898,5.8658,1
193864,1638,5.8658,1
68d9449,2782,5.863,1
7bb5cbe3,3515,5.8658,1
219b6854,1916,5.8603,1
6808ae1b,3630,5.8685,1
24d508f,3629,5.8603,1
7704796e,1438,5.8685,1
57f269f6,2792,5.8685,1
2dd17294,3200,5.8685,1
846943,3628,5.8685,1
682598f4,2472,5.8685,1
2c5ce1df,6733,5.8685,1
a3f7312,2464,5.8712,1
2952cd67,2578,5.8712,1
6d740281,3075,5.8712,1
26ed44e9,6218,5.8712,1
57bb14c5,2856,5.8712,1
68bdd2a0,4576,5.8712,1
2510b53c,3655,5.8712,1
6916677b,4588,5.8712,1
66844ba0,782,5.8685,1
602aad02,2808,5.863,1
40b34d6e,3460,5.8712,1
1a44d7bc,2485,5.8712,1
5e59561f,1304,5.8712,1
9c5215e,2664,5.8712,1
6b2ea26b,2799,5.8712,1
312c4a5d,2488,5.8685,1
60d5ec09,1392,5.8712,1
d6992f3,2795,5.8685,1
1914d4ef,860,5.8712,1
737005c,1921,5.874,1
549acc45,1575,5.874,1
779a1d4e,3589,5.874,1
1525322f,1413,5.874,1
2aa92fc8,1459,5.874,1
3ee3ff3b,6734,5.8712,1
15a3ff21,4638,5.8685,1
408f580c,4096,5.8685,1
17d9e134,904,5.8712,1
2b510daa,3631,5.8712,1
11ad7359,912,5.8712,1
6f4ac7a8,1521,5.874,1
48e5a067,3032,5.874,1
42b514ad,4587,5.8712,1
1a3d9d8e,3057,5.874,1
376dd536,1682,5.874,1
3922ef3e,5334,5.8767,1
387ff9da,3050,5.8767,1
5c2186e5,3087,5.8767,1
365be1b0,3889,5.874,1
40fcdb18,910,5.8712,1
6e099726,2180,5.8767,1
3e4f32ac,4428,5.8767,1
57f012b4,1298,5.8767,1
626506c1,1833,5.8767,1
71722749,1821,5.8767,1
53602ee6,4717,5.8767,1
147dac74,6081,5.8767,1
43cf69fd,1383,5.8712,1
23e746a2,2486,5.8767,1
4e019a5a,4578,5.8767,1
33e8784c,936,5.8795,1
71a24b26,1006,5.8795,1
581ff7f5,1025,5.8767,1
1ffe39e7,275,5.8767,1
8c5576a,778,5.8795,1
147b2c8a,4639,5.8795,1
7fccc7f0,1956,5.8795,1
c8de0f1,3890,5.8795,1
c3ce88c,1648,5.8767,1
307d570e,1922,5.8767,1
29b6d5f5,419,5.8795,1
217d4078,4097,5.8795,1
4a2e509e,6083,5.8795,1
687220b6,1297,5.8795,1
326dcf91,2170,5.8822,1
31c496b1,3169,5.8822,1
5727a40e,1899,5.8822,1
d104578,1941,5.8795,1
2debbd54,2171,5.8822,1
1579b2d7,1249,5.8822,1
2af3e7b3,2081,5.8822,1
6cf7575e,2832,5.8822,1
771fcede,2702,5.8822,1
54525c3b,1786,5.8795,1
303a1c16,2482,5.8822,1
2dc592c6,3442,5.8822,1
404b0658,1820,5.8822,1
187ceb8c,3462,5.8822,1
4e67127a,3813,5.8822,1
2e5d7d0c,3465,5.8849,1
363cc759,3520,5.8849,1
49636a99,2887,5.8849,1
1167df9e,1741,5.8795,1
3f61550d,6228,5.8849,1
7a11eaf0,5336,5.8849,1
2ac7ece4,2703,5.8849,1
78a26c87,1687,5.8822,1
4dde87a3,6735,5.8849,1
40cd44a4,2791,5.8849,1
386da282,3505,5.8877,1
53dfccd1,1894,5.8877,1
2d58d9a7,3170,5.8877,1
46754edf,786,5.8877,1
3b76e7ee,780,5.8877,1
7f2f2a2d,3195,5.8877,1
2a83eef8,1549,5.8877,1
16d91268,2558,5.8849,1
41fd8fee,5205,5.8877,1
a87b5e7,4089,5.8849,1
2d9232b8,4092,5.8877,1
2f88fe17,935,5.8877,1
a6ca71e,5210,5.8877,1
6eb883d,3171,5.8849,1
20b46e2f,4640,5.8877,1
2c67f24c,2422,5.8904,1
1eabd4ce,3051,5.8904,1
3384ba0a,966,5.8904,1
44aa0a63,5128,5.8904,1
f3f4930,3658,5.8877,1
74f5ca91,903,5.8904,1
34387d65,6079,5.8904,1
4a1a5449,3047,5.8877,1
227ac502,5127,5.8904,1
57797eb4,3141,5.8904,1
d829788,1576,5.8877,1
1e34e15e,2566,5.8904,1
7aa61008,1399,5.8849,1
e00888b,882,5.8904,1
1210db21,3353,5.8932,1
b37203c,3072,5.8932,1
4f03ad10,3530,5.8932,1
7c66e695,2064,5.8932,1
d65ceed,3554,5.8932,1
2e2a781f,2060,5.8932,1
5562ed7d,1723,5.8932,1
2faa2bc4,2550,5.8932,1
41db4702,1468,5.8932,1
4b95db62,1029,5.8932,1
5f48c8e2,1075,5.8932,1
6d4c35f7,1993,5.8932,1
725160f5,5602,5.8932,1
267affe2,2474,5.8932,1
76348c0b,1461,5.8904,1
139f1764,1969,5.8932,1
a89c22d,3887,5.8877,1
666ad06,6139,5.8932,1
54602d15,1967,5.8932,1
52f2e3df,2706,5.8959,1
35dcc87e,6438,5.8932,1
3faf34ca,1623,5.8959,1
7b7311b8,883,5.8932,1
7849cf84,6082,5.8959,1
484e9d4d,915,5.8932,1
6363ff5,1817,5.8959,1
1d1309d4,3071,5.8959,1
5bdc77d8,1918,5.8959,1
211c4a42,1226,5.8959,1
384153ca,3656,5.8959,1
459057a,1748,5.8959,1
101e18c,2489,5.8959,1
17161a19,7193,5.8959,1
39db24c3,5257,5.8986,1
b36ff31,3133,5.8986,1
46993fa7,1906,5.8986,1
5d66b4c2,3653,5.8959,1
470859f8,1731,5.8986,1
498bdd14,3372,5.8986,1
2c1a30ed,3888,5.8959,1
299605da,2551,5.8986,1
15e5b8ae,755,5.8932,1
3848c457,1248,5.8904,1
6d058d33,5519,5.8986,1
1027f473,1624,5.8986,1
7d3f81e,1111,5.8986,1
1ef295eb,2404,5.8986,1
266a6e53,4104,5.9014,1
9418281,4953,5.9014,1
11ca88bf,3386,5.9014,1
1b9d1aa0,1292,5.8959,1
6ef0f776,4109,5.9014,1
6b2025a3,3240,5.9014,1
27dd801e,2888,5.8986,1
6008987,2809,5.9014,1
2acd5db0,1578,5.9014,1
2eeac708,1102,5.9014,1
4034baf,1038,5.8986,1
5d51806f,1625,5.9014,1
34f387f4,1429,5.9014,1
5e14a1f4,1060,5.8959,1
11390dac,1732,5.9014,1
263effb9,4894,5.8986,1
77bd41e9,3537,5.9041,1
5f59a4cd,3193,5.9014,1
6804f08f,1590,5.9014,1
38d623d,1522,5.9041,1
7ae94e8e,1577,5.9041,1
13976b2d,977,5.9014,1
3cbdf990,763,5.9014,1
7372f600,2582,5.9041,1
435f5bde,1525,5.9041,1
770e1f39,3464,5.9041,1
76c32eb0,4585,5.9041,1
6bb98e9b,2614,5.9068,1
381b9b05,2711,5.9068,1
4c1cf079,1411,5.9068,1
53f5cc1,4392,5.9068,1
c419523,1742,5.9068,1
5c3da8f0,1950,5.9068,1
65859902,2415,5.9068,1
19c59bd1,3424,5.9068,1
426f1e7f,1073,5.9041,1
26487684,4581,5.9068,1
30887f09,3640,5.9068,1
555c441e,2186,5.9068,1
4ee07050,2583,5.9068,1
17032095,1649,5.9041,1
62a77ed6,1707,5.9068,1
b8806da,969,5.9068,1
5e87e6fe,1909,5.9068,1
64a187b7,2552,5.9068,1
7263f502,3856,5.9096,1
248c2099,4090,5.8986,1
13821f1,3147,5.9096,1
1edd02cf,1259,5.9068,1
6e6009c5,1296,5.9096,1
46e0d70f,870,5.9068,1
694b781,971,5.9096,1
4663390b,5518,5.9096,1
44a680fa,2082,5.9096,1
2a66978a,2423,5.9096,1
96d05f8,1964,5.9096,1
5699cebf,1462,5.9096,1
