name,tipnum,year,antigen
7ff67b02,1212,0.5589,1
73c729ad,3689,0.5644,1
2e6066e1,700,0.5699,1
2533cbcc,3452,0.5671,1
4a9cb9d8,831,0.5699,1
6a271c2b,978,0.5699,1
7d96dc59,972,0.5699,1
4eeb77ed,1412,0.5699,1
2093b59,746,0.5726,1
48c9e0f4,582,0.5699,1
3f699a0,795,0.5726,1
16b7c22c,3655,0.5726,1
5daff050,322,0.5726,1
33684b87,3613,0.5753,1
5ae67551,806,0.5753,1
6deacc34,634,0.5726,4
5d63d553,996,0.5781,1
4564d507,994,0.5781,1
1a8e209b,574,0.5781,1
676b908b,3597,0.5753,1
4040559d,811,0.5781,1
ece3dca,1230,0.5781,1
24287e5e,810,0.5781,1
a538a7f,424,0.5781,1
537231c1,1207,0.5781,1
35fedb4b,1165,0.5808,1
6066a3f,766,0.5808,1
56d1ec1e,3622,0.5808,1
6d85c187,1255,0.5808,1
40679991,946,0.5808,1
12da9190,3609,0.5781,1
51bd2403,243,0.5726,1
8d59336,3714,0.5836,1
4b9fe252,939,0.5836,1
793942d9,550,0.5836,1
d8fbca0,642,0.5781,1
227051e6,544,0.5781,1
352a0c2e,3598,0.5836,1
611f8128,787,0.5836,1
11c2759e,551,0.5836,1
257b8886,3629,0.5863,1
55e15a35,713,0.5836,1
304f77db,208,0.5863,1
32239ac9,3703,0.5863,1
4be51bb3,170,0.5863,1
41b6ae51,1317,0.5836,1
140ac008,3711,0.5863,1
5fb09cfd,3623,0.5863,1
716bb010,3603,0.5863,1
7e2e1179,578,0.5836,1
3a2173cd,1913,0.5863,1
12b0050d,1015,0.5863,1
3d5f6088,484,0.589,1
50f89dd3,1022,0.589,1
b74a445,539,0.589,1
3dad8926,886,0.589,1
71897380,697,0.5863,1
4d542218,1307,0.589,1
27b37e0b,1000,0.589,1
35398f9d,2187,0.589,1
58bdcf40,3681,0.5918,1
7ec02149,367,0.5918,1
213b9aec,1058,0.589,1
371fcc18,3617,0.5918,1
fc34402,678,0.5918,1
333c30d7,159,0.5918,1
4a80144a,244,0.589,1
37911b0c,530,0.589,1
22e7aaa8,529,0.5945,1
708f8cab,1580,0.5945,1
3a67e4b4,681,0.5945,1
2ccf85e9,1128,0.5945,1
591c18f,1270,0.5918,1
1abc997f,209,0.5945,1
165ab457,3656,0.5973,1
139da06c,856,0.5973,1
188b8629,1116,0.5973,1
251e00a0,651,0.5918,1
66828326,821,0.5973,1
193594ad,813,0.5973,1
25396bad,464,0.5973,1
5b5921a6,1210,0.5973,1
6465f4a,748,0.5973,1
379899f4,948,0.5973,1
1f275e2a,102,0.5945,1
6d4e655b,971,0.5973,1
3440f5c,3450,0.6,1
11824a83,296,0.5973,1
34f18097,1229,0.6,1
4970b93d,3512,0.5973,1
2a8b5fef,513,0.6,1
9968b0d,524,0.6,1
ac30eee,1029,0.6,1
328ed219,1411,0.6,1
428a8780,1169,0.6,1
136dc575,1005,0.6027,1
1b5a6a1c,552,0.6027,1
57e6fd09,1003,0.5973,1
4a105d1b,984,0.6027,1
35ff3600,1001,0.6,1
787345aa,1152,0.6027,1
7ff9a23f,1335,0.6055,1
60792b67,848,0.6055,1
5da1f9b9,3697,0.6055,1
6ddf7750,940,0.6,1
68d0e075,985,0.6027,1
29857ee8,1059,0.6055,1
3f254adf,3589,0.6027,1
5c8adab7,1108,0.6082,1
6fbe879b,1030,0.6082,1
dffff5e,3650,0.6027,1
1b0c6c46,3695,0.611,1
197c33f1,3698,0.611,1
c1ae1b3,1500,0.611,1
3ed3990d,313,0.611,1
390d47db,3547,0.611,1
7eedfa61,3678,0.6082,1
1e2d4645,514,0.611,1
67bc7a6,959,0.611,1
2c018211,3690,0.6082,1
1bb3d045,1166,0.6137,1
7ee08f23,1019,0.6164,1
25acfe35,949,0.611,1
34832613,420,0.6164,1
6c9d81d2,895,0.6137,7
5fdcc57e,3713,0.6137,1
16fe92f5,1516,0.6082,1
54619b49,3454,0.6164,1
797f8c68,3594,0.6164,1
4b6f196c,1517,0.6192,1
79ec0184,1330,0.6192,1
1b675d76,756,0.6164,5
43042680,1331,0.6192,1
469dfe44,3542,0.6192,1
5f642732,1032,0.6192,1
7e495d45,1060,0.6192,1
1c1b442a,3696,0.6164,1
330fff8e,631,0.6219,1
3f7ff364,408,0.6219,1
355df633,1355,0.6219,1
4bfe1a1d,3579,0.6219,1
67108db4,807,0.6192,1
7f69d552,371,0.6192,1
3995e481,314,0.6219,1
21041ffb,1247,0.6219,1
29cd3f9f,850,0.6247,1
63a361ee,670,0.6247,1
60e72ced,3466,0.6247,1
58b6a175,737,0.6192,1
69c43c74,1219,0.6247,1
7fe36c21,834,0.6247,1
7b7ce22,897,0.6219,1
2208cc0c,1373,0.6274,1
466e2e08,749,0.6247,1
6de06606,3687,0.6274,1
7f112e39,1209,0.6274,1
4ebd3d4c,781,0.6274,1
53f40ead,1232,0.6301,1
2ef2a949,1215,0.6274,1
5416bc77,973,0.6301,1
4afe6837,417,0.6274,1
7d57110e,240,0.6301,1
4b7e2cbb,3770,0.6301,1
bc1887b,1167,0.6274,1
30c2d0ab,782,0.6301,1
60b201c,814,0.6301,1
9a183e7,955,0.6274,1
9c4a954,3460,0.6329,1
4c5e1603,1276,0.6329,1
7d0e5fbb,693,0.6329,1
7ff92527,3591,0.6329,1
3dc961f5,1296,0.6329,1
4bdbcda3,733,0.6301,1
6d3a0bfb,3708,0.6301,1
74b795da,1834,0.6301,1
41989101,860,0.6329,1
4df25105,3705,0.6247,1
7dca693f,1294,0.6356,1
323b4e2a,1884,0.6356,1
68e905f0,3491,0.6356,1
620992a8,343,0.6356,1
3bf572e0,852,0.6356,1
55b1aec5,851,0.6384,1
1a77faae,1862,0.6384,1
50a43deb,3675,0.6384,1
7e093551,901,0.6356,1
4a8c4dae,1518,0.6384,1
5e6f69e5,1981,0.6301,1
6f0236b,1683,0.6356,1
774a0d3b,674,0.6384,1
405e0d3e,3864,0.6384,1
655b6491,3588,0.6356,1
6237f82a,3710,0.6356,1
45b31282,1298,0.6384,1
4e23fd4f,1268,0.6384,1
7534d0f7,3809,0.6329,1
4bf55d2c,1016,0.6384,1
165e0ad0,3545,0.6411,1
4ba42d9b,657,0.6411,1
1844ef70,1233,0.6411,1
79b9dd69,1125,0.6411,1
1f575004,788,0.6438,1
75757e80,1837,0.6438,1
523c4a6d,990,0.6384,1
2dfde704,432,0.6438,1
4af52031,855,0.6438,1
3ac726af,1585,0.6438,1
7d10fe93,369,0.6438,1
58e25645,3701,0.6438,1
486d9e4e,1992,0.6438,1
1c4f3b3d,447,0.6466,1
6bda2a7,1340,0.6438,1
652aeee9,3574,0.6466,1
1f3470b9,3854,0.6466,1
552e5d64,898,0.6411,1
3eed65fc,3669,0.6466,1
46febe84,1050,0.6438,1
c02996e,391,0.6466,1
300f81ef,3645,0.6411,1
17ed3ff7,1258,0.6493,1
427a7a73,3464,0.6466,1
5a2b52bb,1153,0.6466,1
1667b0e8,1217,0.6466,1
680b3754,364,0.6493,1
5b58b11f,3691,0.6466,1
793361c4,1283,0.6493,11
334412ed,750,0.6466,1
790d5ad3,1013,0.6493,1
5fc88c91,1885,0.6521,1
524655ea,1396,0.6521,1
63467961,870,0.6521,1
162796e1,3611,0.6521,1
e8574dd,1054,0.6548,1
199198c,3616,0.6548,1
12d100ae,997,0.6548,1
26f6fbbd,1251,0.6493,1
70a8c26e,3666,0.6548,1
7258fe1b,3543,0.6521,1
a11811c,3683,0.6548,1
22051c40,3651,0.6548,1
6b9934f5,1257,0.6575,1
71578d58,1581,0.6548,1
44ca1d4f,825,0.6575,1
4e27fe8a,236,0.6575,1
6c3b4527,3688,0.6548,1
214b28b5,1049,0.6521,1
a83c657,1214,0.6521,1
6b981dea,882,0.6575,1
35ff79b6,989,0.6575,1
44dd022d,1074,0.6603,1
72f975ec,1358,0.6603,1
a0fe586,448,0.6575,1
44f31fb8,1256,0.6603,1
7beb2da0,865,0.6603,1
6813a161,864,0.6603,1
517cff9a,1045,0.6493,1
34668a96,2330,0.6548,1
242a13e6,1383,0.663,1
7878d604,1033,0.6603,1
1a00440d,655,0.663,1
d1578c3,3646,0.663,1
3ba3c6d4,306,0.663,1
559c3710,1343,0.663,1
3389c69d,1119,0.663,1
7ec65043,1051,0.6658,1
4fe24765,1130,0.6658,1
7114706b,547,0.6658,1
57e1cdea,1432,0.6658,1
72d134a4,1121,0.6658,1
78679286,3578,0.6603,1
38511687,1124,0.663,1
2f559cf4,526,0.663,1
1236926e,1571,0.663,1
7d10365d,425,0.6658,1
76600c90,1024,0.6685,1
24c72a88,3635,0.6685,1
5fc84ea0,1146,0.6658,1
7fe5dd5c,1139,0.6685,1
5c79cb91,1154,0.6685,1
2027bc9d,1337,0.6685,1
119db52f,1038,0.6658,1
3da9517b,545,0.663,1
37d85eec,3768,0.6658,1
2009b520,1682,0.6685,1
32bec7f3,643,0.6685,1
6980c9c3,652,0.6712,1
6614e25,796,0.6712,1
2fe0566d,960,0.6712,1
5835e863,1273,0.6685,1
3578f6f0,548,0.6685,1
713d3ef3,1046,0.6712,1
5cc35d87,474,0.6712,1
2b42c08c,3679,0.6712,1
59ff7c62,3508,0.6685,1
41ad1b08,326,0.674,1
74449df,636,0.674,4
1962f55,1365,0.674,1
75c3957d,1513,0.6712,1
3a3faf1b,3686,0.6767,1
57212116,1529,0.6767,1
1881d852,1218,0.6767,1
315de511,866,0.674,1
15682e7f,1231,0.6685,1
26156929,1926,0.6767,1
2f4daa0c,785,0.6685,1
14725854,3727,0.6767,1
53f26ab6,3642,0.6767,1
45277bd2,483,0.674,1
1b8c6b0a,1333,0.6795,1
1dba30d7,3759,0.674,1
33ffb0c9,2201,0.6795,1
1328a5de,1902,0.6795,1
5d5d4e0c,3659,0.6795,1
2f467bb9,2609,0.6795,1
23da579e,1519,0.6795,1
5bf6bcd4,1280,0.6795,1
170613f5,1898,0.6795,1
209c1237,3716,0.6822,1
6beb047e,3599,0.6822,1
73b669b5,1336,0.6767,1
510bc71d,888,0.6822,1
3f75c1f4,2196,0.6822,1
18cbe454,1052,0.6822,1
588640d0,350,0.6822,1
57ba57f2,1318,0.6822,1
23673954,1025,0.6849,1
1b821a86,3844,0.6795,1
4245e409,877,0.6795,1
2acec770,1978,0.6849,1
46514690,3610,0.6849,1
134d6f96,679,0.6795,1
18f9745a,899,0.6767,1
1fff34a,1975,0.6849,1
6b15a365,112,0.6849,1
6e957c32,3648,0.6877,1
50caf658,1979,0.6849,1
22bcd2b6,3684,0.6877,1
5ca71008,585,0.6849,1
1aef9e72,896,0.6849,7
24d5a11a,3699,0.6877,1
5f5e05f1,3657,0.6849,1
3507531f,3781,0.6877,1
379bc95e,1123,0.6904,1
56eb8c30,307,0.6822,1
43f88cba,742,0.6904,1
7ff021e0,2331,0.6877,1
198a3c62,1669,0.6877,1
36d4c32f,2576,0.6904,1
3748fd1e,1243,0.6877,1
412d379c,824,0.6877,1
49493536,944,0.6904,1
1687951,1853,0.6904,1
7ffb60a4,822,0.6877,1
143ec23b,372,0.6932,1
11350fe8,2188,0.6932,1
20003af7,1131,0.6932,1
6165b0dd,941,0.6877,1
7c96249e,1168,0.6932,1
6185d942,3814,0.6932,1
236586d2,1544,0.6932,1
1a168719,3811,0.6932,1
4e80eb4c,3671,0.6904,1
35cefec6,827,0.6959,1
1eea09a4,3728,0.6959,1
319b7537,1876,0.6959,1
56b93fde,1603,0.6849,1
19b9b382,2215,0.6959,1
16e5f571,1866,0.6959,1
386596fb,3692,0.6959,1
22e494dc,957,0.6959,1
27bd09e6,1199,0.6986,1
734c8b30,974,0.6959,1
7a60c431,1387,0.6986,1
29063116,1836,0.6986,1
324cc34d,3718,0.6986,1
5e7d23a7,1436,0.6986,1
2a94a702,1690,0.6959,1
46ddacb,1156,0.6822,1
5b41f249,179,0.6986,1
1140e3b7,708,0.7014,1
35b331de,3852,0.7014,1
5be16caa,826,0.6959,1
306927de,1299,0.7014,1
6c2efa4,1110,0.7014,1
5f097960,1980,0.7014,1
11dce827,945,0.7014,1
260b91a0,1023,0.7014,1
59c68ed3,3654,0.7014,1
30c0838d,3762,0.6959,1
4884d951,1899,0.6986,1
7f5e2cf1,3533,0.6959,1
438e1537,1835,0.7014,1
216ef5fe,3772,0.7041,1
3afab566,682,0.7041,1
5705bc24,3502,0.7041,1
2d79b1f5,844,0.7041,1
5c5295e4,1505,0.7014,1
1991833c,3810,0.7014,1
1f122485,2195,0.7041,1
47effce0,3842,0.7041,1
4f0644f5,2839,0.7041,1
24fb7b1,2409,0.6986,1
6796a69f,3544,0.7041,1
351835ad,1017,0.7014,1
550ecce2,2198,0.7041,1
4a61f876,1319,0.7041,1
5f0469e2,1075,0.7041,1
40132d1c,2332,0.7041,1
3d4ff807,1259,0.7041,1
6f889214,1161,0.6986,1
498e075e,2190,0.7068,1
6ac4ab51,1155,0.7068,1
6b283550,1284,0.7068,11
33e600d8,1291,0.7068,12
aea96b0,1241,0.7068,1
71ab5963,3536,0.7068,1
48a614ff,1282,0.7068,1
7f7b099,1244,0.7068,1
494907f,857,0.7068,1
2fdfa1cf,956,0.7096,1
57265927,1865,0.7096,1
67a84d80,1850,0.7096,1
45c34a2,2667,0.7096,1
20ed6c31,1260,0.7068,1
43c9c0b5,1439,0.7096,1
6def5822,3700,0.7068,1
4dd83a88,1604,0.7096,1
1e594828,2212,0.7041,1
2b497998,3647,0.7123,1
46296315,1598,0.7123,1
54362745,1249,0.7123,1
1a61a2c4,694,0.7096,1
1f5b2b25,849,0.7123,1
7ad1b688,962,0.7123,1
6d68cfb8,2714,0.7096,1
6168b4e7,1035,0.7123,1
1a35041,1440,0.7123,1
272cb9ec,1262,0.7151,1
503e2e77,1686,0.7123,1
7b003ec7,986,0.7151,1
5feb72cc,1175,0.7151,1
58e21dde,3839,0.7151,1
1d4a4304,549,0.7068,1
3ca69b4c,1203,0.7151,1
462a7c19,1093,0.7151,1
54c543a5,1248,0.7151,1
42530b02,1020,0.7123,1
3e9feb92,2298,0.7178,1
d4e222f,3837,0.7151,1
5bab431,816,0.7178,1
10e5ca2b,1334,0.7178,1
4ab4c82e,1986,0.7178,1
3617d40d,1501,0.7178,14
66dcf5c2,2666,0.7178,1
7b004765,964,0.7151,1
58d6cfa0,1514,0.7178,1
54c6506d,1220,0.7178,1
6f377b1f,1987,0.7178,1
344f892c,3719,0.7178,1
3c708414,1715,0.7205,1
3d0304bd,3737,0.7178,1
53467772,522,0.7178,1
1b0892df,709,0.7205,1
2360e58e,794,0.7178,1
5472a171,1347,0.7233,1
6e32bb3,1177,0.7233,1
667e21fa,797,0.7233,1
39bfc980,1211,0.7233,1
1dd707ac,3637,0.7233,1
2f61916,1676,0.7205,1
d431f83,3786,0.7205,1
15909943,645,0.726,1
563d3c53,3731,0.726,1
5224a1b8,836,0.726,1
7d950a61,1842,0.726,1
77eb2637,1711,0.726,1
4567bf75,2582,0.726,1
54ac7c1b,867,0.7178,1
23f23e57,3643,0.7233,1
d067e80,1312,0.7233,1
7562f442,1366,0.726,1
6d2ea1bc,1034,0.726,1
733ced51,1109,0.7288,1
508bd0d5,714,0.726,1
8aa70fd,2213,0.7288,1
77858c1f,889,0.726,1
5016013e,1503,0.7288,1
42190251,1151,0.726,1
70ab9cc3,397,0.7288,1
4e671e28,3866,0.7288,1
ffeb49c,2605,0.7288,1
2c453342,1413,0.7288,1
2644a711,1846,0.726,1
a257a9e,1047,0.7315,1
68212a18,2202,0.7315,1
3c0ff70b,3779,0.7315,1
6b61b3a8,1018,0.7233,1
5d2d5dbd,1208,0.7315,1
7cc5a3ac,245,0.7288,1
3191ba8b,637,0.726,4
799f4055,820,0.7288,1
11216e2e,1300,0.7315,1
7a601c58,783,0.7315,1
54d4c35f,2583,0.7342,1
14270971,2462,0.7342,1
5b307800,553,0.7342,1
a396809,505,0.7342,1
9270cf3,2197,0.7315,1
735f5353,1036,0.7288,1
2b77c540,1068,0.7342,1
55023ead,1275,0.7342,1
514c1b69,1238,0.7342,1
68f253a9,318,0.737,1
6a4f9907,1599,0.7315,1
3b8214eb,515,0.737,1
5b3e4029,3638,0.737,1
52f245d6,541,0.737,1
473ad70d,1200,0.737,1
51abe94c,368,0.7342,1
216ccf2c,1706,0.7288,1
7edba571,1678,0.737,1
783dc458,3730,0.7397,1
3821e27c,2371,0.737,1
70d36074,1073,0.737,1
4036d9cd,817,0.737,1
1ae73d9e,1126,0.7397,1
29b2c8ca,485,0.737,1
2ee20713,3791,0.7397,1
27ddb539,1122,0.7397,1
3154aa9e,2220,0.7397,1
6d18cca,3652,0.7397,1
51989892,1170,0.7342,1
349bc516,1431,0.7397,1
391ae042,1691,0.7425,1
73a4ee25,1928,0.7425,1
14e2fa0b,1359,0.7425,1
5124b461,1688,0.7425,1
67b0aa95,1053,0.7397,1
6d8ddd75,2193,0.7425,1
37b3876,3580,0.7397,1
577a3bfa,987,0.7397,1
79871eeb,1356,0.7425,1
642e8c8,2406,0.7425,1
35fcd782,1984,0.7425,1
3699c23d,1586,0.7452,1
6c7bf410,1069,0.7452,1
6a58b78e,3628,0.7425,1
2a2632d9,2400,0.7425,1
39cb2d80,2426,0.7452,1
41bb88ae,1982,0.7452,1
72d33ffd,1067,0.7425,1
27e683b6,1687,0.7452,1
40151124,3694,0.7452,1
293e3161,1903,0.7452,1
35923f78,3782,0.7397,1
5d1812ee,1008,0.7452,1
512b5339,3682,0.7452,1
3ddf93e0,1675,0.7479,1
15ab938d,998,0.7479,1
203c920d,2278,0.7479,1
4bfb6d20,3230,0.7479,1
56e999d3,1977,0.7425,1
1768407d,950,0.7479,1
26348a0d,3660,0.7479,1
53000467,2268,0.7479,1
32144b3c,1321,0.7452,1
4382f14a,1007,0.7479,1
59bfdfe8,1886,0.7479,1
c01170a,323,0.7479,1
5f7119d1,3746,0.7452,1
b2dabd4,1162,0.7479,1
2cca65c6,2203,0.7507,1
28f79e12,887,0.7507,1
7f1fa54c,3788,0.7507,1
5f77e4fe,1854,0.7507,1
cab37eb,3503,0.7507,1
198ac270,1497,0.7507,1
6edfb42d,1172,0.7479,1
34146b8c,3706,0.7507,1
47b67eac,1216,0.7507,1
661170d2,1341,0.7534,1
76419338,1308,0.7479,1
7202750c,1435,0.7534,1
5e1c88ea,1679,0.7534,1
70358bc5,2429,0.7534,1
3fe35ef1,1685,0.7534,1
52992e3f,3717,0.7534,1
33528b75,1914,0.7534,1
6fe55579,3787,0.7534,1
4ad49aa2,3856,0.7507,1
aa85268,1311,0.7562,1
5127ad11,3529,0.7534,1
2ca50b7a,1840,0.7534,1
3b9a82bc,1285,0.7562,1
41e3d466,3546,0.7562,1
1be609f8,835,0.7562,1
68342bb3,1140,0.7562,1
70ebf6d8,1392,0.7562,1
76098d63,1716,0.7589,1
33025046,2668,0.7534,1
1d0bfe75,520,0.7589,1
5deddd0e,1554,0.7562,1
88ad411,1250,0.7589,1
31ceac87,1120,0.7589,1
b964d48,3467,0.7562,1
657486c1,2430,0.7616,1
2a37bc1c,3724,0.7589,1
198101f9,1572,0.7534,1
7fce8421,3677,0.7616,1
5def3cda,1002,0.7616,1
db05f0e,3857,0.7616,1
642ad622,3528,0.7616,1
5c1c44b9,1269,0.7616,1
73ea41e7,1590,0.7616,1
627518aa,3053,0.7616,1
46d8e1d2,2240,0.7616,1
74f1b4ed,1694,0.7589,1
55b536ed,3630,0.7616,1
548666b9,1367,0.7616,1
1f4fc4b9,3641,0.7644,1
1e1860f3,1446,0.7534,1
6737f901,1900,0.7644,1
1bc9b954,1314,0.7644,1
6147ff01,894,0.7644,1
7ac2dc98,1717,0.7644,1
278034cb,2398,0.7616,1
7f273ecb,1887,0.7644,1
29722b62,3792,0.7644,1
453814c8,2586,0.7644,1
1d756c41,711,0.7671,1
53937f1a,7049,0.7589,1
633856c8,1089,0.7671,1
6cee43d8,2333,0.7671,1
4a6ce558,1696,0.7644,1
25afed02,2905,0.7671,1
1d3efbee,1689,0.7699,1
182522d5,1339,0.7699,1
ea4252,1142,0.7699,1
785bc970,1425,0.7671,1
2d796279,2623,0.7699,1
390ab90f,1888,0.7699,1
639794d1,3712,0.7699,1
6f928b22,1901,0.7726,1
91ce2c6,3902,0.7726,1
381e4aba,3639,0.7726,22
54305e77,1388,0.7726,1
b5e793c,1293,0.7699,1
653aa043,1693,0.7726,1
2f3b7dc4,1707,0.7726,1
792e5db2,1234,0.7726,1
1414c32,1670,0.7726,1
31c9cce1,1708,0.7726,1
45e85241,1226,0.7726,1
7f815bea,881,0.7726,1
5e51ac41,1080,0.7726,10
4ea05483,3539,0.7726,1
4e70f7a,3738,0.7699,1
458bb1b9,3815,0.7726,1
5a5407c6,3112,0.7753,1
3adac32d,3644,0.7726,1
3da7e46d,2986,0.7753,1
716fab16,2239,0.7753,1
69f1cafb,1344,0.7671,1
5deaf43,823,0.7781,1
4aff0bac,2417,0.7781,1
758b719,1371,0.7781,1
79895a73,1271,0.7726,1
be38bff,1506,0.7753,1
a69acde,3858,0.7808,1
7c59bd6e,1322,0.7808,1
6ca23e6a,1695,0.7753,1
1c76300a,965,0.7808,1
5ed4bce2,2234,0.7808,1
497f68b4,1332,0.7808,1
34d34e9f,3009,0.7808,1
1908de6f,2901,0.7836,1
5e390020,2373,0.7836,1
6a8965a,3793,0.7836,1
84a9f40,1272,0.7836,1
62404200,2285,0.7808,1
353fd673,2408,0.7808,1
5048bc34,1524,0.7836,1
7e41a714,868,0.7836,1
21e5e515,1602,0.7808,1
41d5e36b,2676,0.7836,1
54694e79,1455,0.7863,1
6425ba4e,396,0.7836,1
27e32ae7,963,0.7863,1
29a0ae43,1498,0.7863,1
4700cea7,1600,0.7863,1
6525968a,1223,0.7863,1
59844ab8,2277,0.7863,1
670ee77d,3840,0.7836,1
4b708f69,3843,0.7863,1
ac41556,2339,0.7863,1
4d622d37,1281,0.789,1
4bee9f7d,2025,0.7836,1
1605ab7b,3897,0.789,23
576593bd,1400,0.789,1
6203f71,3661,0.789,1
716e4f3c,2189,0.789,1
4f920265,3789,0.789,1
614b7b63,1915,0.789,1
44b75d6,1507,0.7808,1
5094dde8,2460,0.789,1
75fcdcc,2685,0.789,1
3cf3a09e,1426,0.7863,1
6a348e99,1158,0.789,1
3df53e27,3649,0.789,1
7d3e88a,2715,0.789,1
7a8bda44,2004,0.7836,1
6e7672e6,3670,0.7918,1
31cc5f3b,1039,0.7918,1
4804c563,1360,0.7918,1
3e5796a0,2908,0.7918,1
5c94de42,1976,0.7918,1
79fafd7f,1393,0.789,1
1a87674,2629,0.7918,1
52ced4fd,370,0.7918,1
6c790029,2527,0.789,1
1b2b2b6d,2399,0.7918,1
994f7fd,1988,0.789,1
6c20dae4,351,0.7918,1
3c0f3c1a,665,0.789,1
7f500542,3668,0.7945,1
46939317,1274,0.789,1
44a4667,3537,0.7945,1
2087132f,2357,0.7945,1
444eb4b3,1287,0.7945,1
419b3cc5,872,0.7945,1
652d04c9,3540,0.7945,1
48d74bb4,784,0.7945,1
3f7c3850,1443,0.7945,1
695328a6,1253,0.7945,1
71d540c8,1070,0.7918,1
7c530977,1450,0.7945,1
6c027ab7,2419,0.7918,1
18495d2c,666,0.7918,1
27f23b31,3845,0.7973,1
22b31015,2111,0.7973,1
52d50afd,967,0.7973,1
9ddc36f,2216,0.7973,1
79b5a9e6,1384,0.7973,1
6da16b92,3096,0.7918,1
57a8ed8b,8453,0.7973,1
4f5ff2e1,988,0.7973,1
2d508761,999,0.7973,1
4a71ff1f,961,0.8,1
530f0414,858,0.7945,1
2ceae038,2427,0.8,1
a7ce15d,671,0.8,1
3c3e849b,1143,0.8,1
7507a281,1157,0.8,1
51cbe7a9,1520,0.8,1
6903fcd3,1277,0.8,1
15fc77f2,2906,0.8,1
5030fb55,2622,0.8,1
4bc9c7e0,1852,0.8,1
2b8cd1d4,1667,0.8,1
2b203a4b,3253,0.8,1
637269e8,1254,0.8,1
2f1dee9f,680,0.8,1
15c7d193,1935,0.8,1
76b45e28,837,0.8027,1
42fa6a2d,1680,0.8027,1
68a2e25b,966,0.8027,1
23e892d3,3707,0.8027,1
18effb8e,1348,0.8,1
338ffa49,3702,0.8,1
1bd6c0de,2694,0.8027,1
22355517,4581,0.8027,1
114e8064,1522,0.8027,1
5ba0e0b4,1148,0.7973,1
5dfadb30,1278,0.8027,1
3aae688a,2272,0.8027,1
76bf8024,1527,0.8027,1
7eaafe09,3773,0.8027,1
750299b7,1372,0.8055,1
3ca145a5,3667,0.8055,1
36955cb5,1295,0.8055,1
7a176868,902,0.8055,1
1f66a6d8,538,0.8055,1
7ec84ba2,3633,0.8055,1
4872a5b3,2003,0.8027,1
2568d45a,1163,0.8055,1
6ab9d9c3,3575,0.8055,1
131d4b13,803,0.8055,1
541e28fc,1438,0.8082,1
7e6414c1,2463,0.8055,1
1f4fbf23,1173,0.8027,1
7c90e595,2305,0.8082,1
3ab33dfe,3729,0.8027,1
642fe475,1061,0.8055,1
7248b33c,1673,0.8082,1
4861ff71,3748,0.8082,1
2a35e7f9,1380,0.8055,1
9ca638c,2249,0.8082,1
12dd228c,1925,0.8082,1
5500cdd1,1456,0.8027,1
500fe2a7,1908,0.8055,1
a833d29,3855,0.8055,1
25e0047c,2473,0.811,1
71b1b7b7,1870,0.811,1
24ada4e3,3884,0.811,1
228c8215,2194,0.8055,1
db95639,1904,0.811,1
1ec058d2,1190,0.811,1
62b048b2,1237,0.811,1
24eae2db,1777,0.811,1
22ea31ff,800,0.8082,1
63a570e1,2594,0.8055,1
7f3fb28f,1872,0.8082,1
1faa8002,1239,0.811,1
79d6abab,3517,0.811,1
6c255516,1528,0.811,1
244f120b,3725,0.8055,1
26e667c7,906,0.8,1
59bf64eb,1288,0.811,1
6d874989,1974,0.811,1
2bcc2cca,2414,0.8137,1
24fad029,1221,0.811,1
77cfacf2,1697,0.8137,1
62822593,2902,0.8082,1
351ef34b,3895,0.811,23
7f7e335e,2924,0.811,1
47be1b38,8132,0.8082,1
c2ba304,2584,0.8137,1
75dca87f,1447,0.811,1
681b5ea,3726,0.811,1
1fb33520,2593,0.8137,1
44478ada,2340,0.8137,1
4a2db5cf,1391,0.8137,1
5a2273a5,2401,0.8137,1
5187a3ee,712,0.8137,1
296ee25e,587,0.8164,1
ecab971,828,0.8164,6
47bc4c56,1252,0.8137,1
4d88d1d9,2620,0.8137,1
2b480f9c,1313,0.8164,1
75ea64b9,3859,0.8164,1
1690283c,2464,0.8164,1
2e304a44,1911,0.8164,1
51e74653,2907,0.8164,1
b4b6d28,1909,0.8137,1
6014a732,2218,0.8164,1
467dd825,871,0.8137,1
6ab3d8c4,3511,0.8164,1
3a41ca97,880,0.8164,1
7f29d7da,1521,0.8164,1
573d94ea,1532,0.811,1
233c0331,2996,0.8192,1
171d70b3,1878,0.8192,1
26bbf28d,1076,0.8192,1
19a51054,2680,0.8164,1
1d1ab874,2070,0.8192,1
5e7c056d,2364,0.8192,1
1d4d81f1,2283,0.8192,1
22986ef9,3001,0.8192,1
5aaee625,1345,0.8192,1
4dcc1625,1877,0.8164,1
5bcecfbd,1094,0.8192,1
2fb425f4,1873,0.8137,1
1c2af03e,3541,0.8192,1
135f15a8,1342,0.8192,1
39810d27,2840,0.8192,1
2d363dc3,2671,0.8219,1
4cb8613a,1441,0.8219,1
61a6ec37,1953,0.8192,1
670034a0,2606,0.8219,1
662e689a,2013,0.8192,1
a3f47fe,2337,0.8219,1
4dccaef5,3047,0.8192,1
16fbbb5f,2199,0.8219,1
1945b90b,1863,0.8219,1
4fd42940,3518,0.8219,1
3f2497f3,3889,0.8192,23
39df2130,1838,0.8192,1
74cee20b,2466,0.8219,1
40778078,1844,0.8247,1
2e073f1f,2191,0.8219,1
8a84905,1994,0.8247,1
3507be23,1397,0.8219,1
5c58fb97,2554,0.8247,1
