name,tipnum,year,antigen
7dcded09,2061,1.2192,25
1ec708a3,2108,1.2192,25
5c3fee2a,1804,1.2192,25
76d6ede1,534,1.2192,19
397a97da,455,1.2219,19
12d67b88,2071,1.2192,25
5ec1f687,827,1.2192,22
2b4d8059,2107,1.2219,25
de91783,862,1.2192,22
4c114a3a,1700,1.2192,25
21b8c025,1710,1.2247,25
66b0c303,1896,1.2247,25
bd79cb4,968,1.2219,22
23a09559,1132,1.2274,22
1a49e936,964,1.2274,22
65264b8d,982,1.2164,22
3194a37e,1668,1.2274,25
27806e4,837,1.2274,22
2fba87dc,1605,1.2274,25
568b5384,1813,1.2274,25
62307573,2228,1.2301,1
451d3e31,1754,1.2274,25
12b07f3c,1386,1.2274,25
503d14a8,1054,1.2329,22
31c77831,676,1.2274,22
1d07348e,923,1.2329,22
cdff18d,1016,1.2329,22
347f3cea,1767,1.2329,25
3ef3cca4,1673,1.2301,25
1af43cb0,1651,1.2329,25
6954f5fa,1916,1.2329,25
5a2185f,1153,1.2219,22
24011c56,1275,1.2329,22
4b7629e,2053,1.2301,25
3f1dcf04,1188,1.2329,22
71a80638,1195,1.2356,22
4ffa03c3,1031,1.2329,22
3284882b,1276,1.2356,22
11ad6f23,1768,1.2356,25
2f684cea,1178,1.2274,22
5d6757f7,1778,1.2356,25
627b7d57,1704,1.2356,25
334ffbf3,1748,1.2356,25
267a264,1763,1.2356,25
2017a60c,1135,1.2384,22
20138229,1649,1.2384,25
43f6d87,1921,1.2329,25
519b2244,1912,1.2384,25
27875816,1787,1.2384,25
65588530,726,1.2384,22
4ce03f90,1720,1.2384,25
5c70dd09,953,1.2384,22
6a67256,1055,1.2411,22
10ac3517,1764,1.2411,25
2f67d1e4,2099,1.2384,25
eb7a03d,851,1.2438,22
5475bc77,1176,1.2438,22
25802f63,1784,1.2438,25
7d1deb22,1658,1.2438,25
6ca17968,1012,1.2438,22
5b897f0,1818,1.2438,25
7d8c055,1192,1.2466,22
347932c6,848,1.2466,22
7fcca3c,1739,1.2466,25
7e1358b0,677,1.2466,22
5acc9b26,171,1.2466,14
27de7dbb,2086,1.2493,25
4692ee56,733,1.2493,22
22a0e8ec,1294,1.2493,22
354f0ffb,1212,1.2493,22
1c8b4235,756,1.2493,22
48ecc7ba,1815,1.2493,25
5bd5093a,456,1.2438,19
19dd60af,1162,1.2493,22
34bafc58,1761,1.2493,25
7d370983,1225,1.2521,22
1fb33598,842,1.2521,22
3c9f0cf0,1922,1.2493,25
70d2d52a,991,1.2493,22
7ac36bbc,1177,1.2548,22
54bca249,1273,1.2521,22
26967869,699,1.2548,22
622a08c7,1023,1.2548,22
3d511b5,1368,1.2548,25
324a556c,1338,1.2548,25
3b16ad30,1613,1.2521,25
278a367c,1780,1.2548,25
15d47e7a,1661,1.2548,25
5ff98ed7,2215,1.2521,1
3e278dcc,1771,1.2575,25
5ea65e51,1004,1.2575,22
2869ba2f,974,1.2575,22
2dde085e,1189,1.2575,22
10ec155,411,1.2575,19
5b32369a,1666,1.2575,25
285a8556,1785,1.2575,25
1e7826f6,2161,1.2575,25
19df4b23,1293,1.2575,22
2c3f9f2e,437,1.2575,19
1c339118,1204,1.2521,22
4a4af54a,458,1.2603,19
700b0019,843,1.2603,22
654cb836,1000,1.263,22
4a46bf3f,1079,1.263,22
4afd5c3e,2079,1.2603,25
625e96b0,1640,1.263,25
448937c2,1940,1.263,25
1f15f430,2138,1.263,25
3b49c72b,2063,1.2658,25
1bf570d0,1265,1.2603,22
d089e08,1675,1.2548,25
329f4c,1300,1.2658,22
753760fe,1755,1.2658,25
4574fd78,1687,1.2658,25
c45c300,1026,1.2658,22
277ad48b,852,1.263,22
599de793,860,1.263,22
1899f53b,1385,1.263,25
4bbf97b8,1669,1.2658,25
56e75646,1807,1.2658,25
341afedf,1028,1.2685,22
15641767,1058,1.2685,22
1665669f,1682,1.263,25
41827945,1949,1.2685,25
6dae466f,1584,1.263,25
2dbb5255,742,1.2712,22
6fb6b27f,2137,1.2685,25
4eb4ad3b,1239,1.2658,22
391cf293,1214,1.2712,22
32a366,1355,1.2712,25
73d86bec,1585,1.2712,25
6e4b9659,864,1.2712,22
21427c83,1688,1.2712,25
567cbd07,2080,1.2712,25
561cbb04,1947,1.274,25
60088953,1384,1.274,25
3d2a0989,740,1.274,22
d1d82cb,1722,1.2712,25
3f09518f,866,1.2767,22
cfe09f1,1088,1.2767,22
ef21f35,1726,1.2767,25
61f52fa6,1606,1.2767,25
60c98a49,768,1.2767,22
cb13cc1,975,1.2712,22
9ff289,850,1.2795,22
756f5e3c,527,1.2795,19
4da74f5d,1671,1.2795,25
92260e1,1038,1.2795,22
4162e67c,1904,1.2822,25
3e965f63,1040,1.2822,22
31076833,1662,1.2849,25
2bb8339a,1769,1.2849,25
7dbd8601,1083,1.2822,22
1d006b4e,2077,1.2849,25
589683cd,1711,1.2849,25
51b9c78d,2126,1.2877,25
7dbf6197,1729,1.2849,25
6f04e33e,1240,1.2877,22
71de4404,849,1.2877,22
7b12fcfc,1941,1.2877,25
60cd4890,903,1.2904,22
11dc24e7,1701,1.2904,25
17e94c92,1193,1.2904,22
52c7f243,1740,1.2904,25
14eef8d7,1816,1.2822,25
1494c40f,1376,1.2904,25
77dd42e9,1794,1.2904,25
bf7e3a,2111,1.2904,25
780d2f7d,1702,1.2877,25
806c787,2129,1.2932,25
555687c9,1733,1.2932,25
675085d0,1663,1.2904,25
76372880,859,1.2932,22
510d5a59,1707,1.2904,25
3ff31e38,1737,1.2904,25
9a8b177,896,1.2904,22
b3a6baf,1330,1.2932,25
5702b5ed,457,1.2959,19
48b3f33e,1367,1.2959,25
293a5d2e,1716,1.2959,25
79592ccb,845,1.2959,22
4a2733dc,2122,1.2986,25
51b7130,145,1.2986,14
52e648ae,1594,1.2959,25
294ebcf1,2160,1.2986,25
5a04d3d7,1164,1.2986,22
4c8ab56,1036,1.2986,22
640b2059,1296,1.3014,22
38fea11d,820,1.3041,22
449847be,2054,1.3041,25
5cbc660,865,1.3014,22
387f3768,1913,1.3041,25
75c48f33,146,1.2986,14
73e79382,136,1.3041,14
28c4b358,1377,1.3068,25
69c1055f,1018,1.3068,22
382db243,966,1.3041,22
77995d47,1641,1.3014,25
7a151257,1341,1.3068,25
69413c7e,2117,1.3096,25
43b36371,750,1.3041,22
7aca7e9f,530,1.3096,19
57d140e6,2078,1.3096,25
1bc06764,461,1.3096,19
4eaa61f5,1677,1.3096,25
3461b3e8,1045,1.3096,22
7e8e28fa,460,1.3068,19
73647e02,1041,1.2986,22
67cf7ce8,904,1.3123,22
5a73d877,2056,1.3123,25
42107f1a,2075,1.3123,25
5fa81b64,1652,1.3123,25
feceafd,2158,1.3123,25
4b182b17,749,1.3151,22
a3175c1,822,1.3151,22
155d3cd8,736,1.3096,22
200a08c3,1678,1.3178,25
51501889,2157,1.3178,25
28578a8,2132,1.3178,25
7ee18e27,1267,1.3178,22
3901ce89,1378,1.3151,25
7d0e878c,1699,1.3123,25
5ca147e2,1033,1.3178,22
2bd713b0,1154,1.3178,22
77444ba9,758,1.3205,22
11be9cf2,1062,1.3205,22
7f114084,2133,1.3178,25
765ab7fd,1008,1.3178,22
a1dfe12,1593,1.3233,25
3a63a3a,1808,1.3233,25
566a20e4,462,1.326,19
752c808b,1954,1.326,25
781e4d3f,1596,1.3288,25
10a40d52,1032,1.3288,22
18791c3c,1799,1.326,25
5f55b925,1747,1.3233,25
22e19296,881,1.3288,22
250bfb2e,1046,1.3288,22
34321fdc,1749,1.3288,25
1db250ea,1911,1.3288,25
3d38a0b9,1788,1.3315,25
4cc5a95,1647,1.3288,25
e0913fc,2057,1.3315,25
2a971db8,1150,1.3315,22
50bf514f,2116,1.3315,25
7457687b,528,1.3315,19
12a98c96,412,1.3315,19
2906349c,1814,1.3315,25
c139a6,1082,1.3315,22
42f16df7,1643,1.3342,25
2a5e35d8,875,1.3342,22
65859458,766,1.3342,22
3b967942,1923,1.3342,25
32137b9f,2128,1.3315,25
693868f0,1057,1.337,22
2dcd9cad,478,1.326,19
20d616db,1249,1.3342,22
280237ea,751,1.337,22
18b8390b,413,1.3397,19
1e47ef6,1336,1.3425,25
2b31e9d2,1935,1.3425,25
3b4152a1,831,1.337,22
591db192,1672,1.3452,25
2c59f44,2064,1.3425,25
20f45224,1299,1.3397,22
8df6d9e,901,1.3452,22
4af4091,1155,1.3479,22
35cadeff,1644,1.3479,25
1b5b58bd,2051,1.3479,25
67688cf1,738,1.3479,22
193c5c80,1953,1.3452,25
67692cfe,1250,1.3479,22
4373bca,802,1.3397,22
3a6ab071,1264,1.3507,22
45e81541,1676,1.3507,25
3e4b9920,1372,1.3507,25
106b4ccb,1765,1.3452,25
2d3fcc67,2112,1.3425,25
70f20be2,1924,1.3479,25
7b0d782c,1084,1.3452,22
2878869c,1750,1.3479,25
4a98882a,1329,1.3534,25
df88a6,1812,1.3534,25
18f13795,2109,1.3534,25
53d0302e,1817,1.3534,25
a19b359,1283,1.3562,22
33e06d8,1037,1.3589,22
5ed8b130,2130,1.3589,25
3ff000ae,897,1.3534,22
312716a2,962,1.3589,22
4dc12298,2101,1.3562,25
8e07fd4,944,1.3589,22
4a3ece99,1793,1.3589,25
e4be46,965,1.3589,22
1fc22a4e,1050,1.3616,22
2008bc68,743,1.3616,22
360a230e,888,1.3589,22
29133ccd,967,1.3644,22
6d020e95,1901,1.3616,25
631cd921,1730,1.3644,25
39bf541d,838,1.3644,22
3c8af98c,1772,1.3671,25
1d1ef122,1344,1.3644,25
3e335ef0,1732,1.3644,25
612c2d6,683,1.3699,22
19f61e1b,883,1.3726,22
3657738d,1179,1.3726,22
4bdca574,1266,1.3726,22
15e68a83,1059,1.3753,22
4e8cb8ff,1770,1.3753,25
5e98c78a,2092,1.3753,25
53de1ccf,727,1.3726,22
7d07f4c5,830,1.3753,22
5667e0da,874,1.3781,22
4e5bc90b,905,1.3781,22
6d409c6b,963,1.3781,22
2f23ecda,2131,1.3781,25
46aba8d4,1052,1.3781,22
225d0728,1759,1.3753,25
5628229b,907,1.3781,22
2306e292,1822,1.3808,25
3fe25ff1,1269,1.3781,22
f1731eb,1925,1.3781,25
14e1d5d5,1180,1.3808,22
34a1128,1215,1.3836,22
2efacb67,1905,1.3836,25
18d43f3a,2162,1.3753,25
2811e88,1926,1.3836,25
51919ca1,1369,1.3836,25
77d10d7c,1950,1.3836,25
2a6ab2df,124,1.3781,14
417c0ec8,1597,1.3863,25
29c8c407,2134,1.3863,25
3b553ddd,1198,1.389,22
4ad0a346,176,1.389,14
10dc13eb,452,1.3863,19
1a232a26,1284,1.389,22
246ee5,172,1.389,14
478ac957,939,1.389,22
288dc55d,1373,1.3918,25
6032d904,1625,1.3918,25
58bec8ec,765,1.389,22
5bcfabc7,969,1.3918,22
4a9e1198,1598,1.3918,25
5b46fc1e,1781,1.389,25
c7f82bb,1060,1.3918,22
3202804,2241,1.3918,1
58124066,2066,1.3945,25
2228c270,1806,1.3945,25
49fc461,1065,1.3863,22
3eb707bb,1005,1.3945,22
4ead308c,2055,1.3973,25
2af2406b,1039,1.3918,22
37a41778,1727,1.3973,25
50b43598,997,1.4,22
56b87aea,652,1.4,22
71b609e1,2216,1.4,1
49ffeea4,1301,1.4027,22
52763cb,1734,1.4027,25
57fc76c4,1917,1.4027,25
772e1a1b,1914,1.4027,25
38961af6,1735,1.4027,25
2d6c4824,829,1.4027,22
6c54b569,1051,1.4055,22
5ae8ec89,1066,1.4055,22
51aa39c,1743,1.4082,25
52a11c88,932,1.4082,22
5a0cd7c7,1034,1.4082,22
14fd70fe,1723,1.4055,25
1dc34390,1268,1.4082,22
c3b050c,979,1.4082,22
547552bc,407,1.411,19
4964601f,1205,1.411,22
13fb70e7,125,1.4137,14
7ddca5d7,1942,1.411,25
7108c04e,1387,1.4164,25
14a37ecb,1927,1.4137,25
6a3d2e51,1067,1.4192,22
78510e48,2087,1.4192,25
33df91,2123,1.4192,25
4807eb38,846,1.4219,22
475d91d5,653,1.4164,22
449170c9,1261,1.4219,22
5ac0f09d,1371,1.4192,25
2de98ed6,828,1.4219,22
7c2b0be9,415,1.4247,19
6916187,1047,1.4247,22
49c95ea4,2135,1.4247,25
14d01b18,480,1.4247,19
334567cb,2102,1.4247,25
752ea86a,1627,1.4219,25
4b721918,1934,1.4274,25
548fa11,1773,1.4247,25
78be7211,537,1.4274,19
631a7677,1803,1.4274,25
1b7f3577,2159,1.4301,25
7598edae,725,1.4274,22
653c96b1,1955,1.4301,25
7b012fdc,1952,1.4301,25
2775a181,940,1.4356,22
1382be06,1297,1.4329,22
20a38a97,2090,1.4356,25
4becedda,1064,1.4247,22
4371142f,2227,1.4356,1
6f1df37f,479,1.4384,19
516727cc,906,1.4411,22
6ff06b0e,425,1.4438,19
64d5a21b,2083,1.4411,25
16d80e92,1620,1.4438,25
16de913d,1263,1.4438,22
587d05ff,1800,1.4466,25
2e88da20,2124,1.4466,25
7a1a20f3,767,1.4466,22
339690d1,1291,1.4466,22
656ca4af,1782,1.4493,25
7d98646,463,1.4493,19
2edcdf93,1072,1.4548,22
2c6f33f6,1741,1.4548,25
5e2b2cb8,1684,1.4548,25
441d3e91,531,1.4575,19
61e11500,1819,1.4575,25
2bf83eb2,1181,1.4575,22
2bb1bebe,898,1.4603,22
6011f638,2103,1.463,25
35b4994f,889,1.463,22
5fd32ce5,2082,1.4575,25
319909c6,697,1.4658,22
372879bf,970,1.4603,22
79b13def,1298,1.4685,22
5c97fb00,769,1.4685,23
167eb4d7,899,1.4685,22
65a8c707,878,1.4712,22
71139b6,941,1.4712,22
41e399b5,1085,1.4712,22
634329d0,980,1.474,22
31cd9a23,869,1.4767,22
527658c1,126,1.474,14
31f9b3e,2058,1.4795,25
5ca417b0,1086,1.4795,22
268a0bde,1623,1.4767,25
4f01a62f,832,1.4822,22
15713a0,1801,1.4822,25
5c968d2b,1805,1.4877,25
3c467628,1302,1.4849,22
40a3ef87,1820,1.4877,25
57f921bc,1898,1.4877,25
79d03e20,1897,1.4904,25
505517e3,446,1.4932,19
29eb9154,936,1.4932,22
11470be4,902,1.4959,22
1e3fd8d2,147,1.4959,14
41bfd345,1388,1.5014,25
39e6c46c,1899,1.4959,25
1057f09f,1165,1.5096,22
704e530f,890,1.5041,22
92a2a34,2113,1.5096,25
b233c2e,1621,1.5096,25
534cda08,870,1.5068,22
4fd483b8,142,1.5123,14
401efb8a,1080,1.5151,22
7966a248,1073,1.5178,22
5c63c924,1068,1.5205,22
6fe2381e,2136,1.5233,25
6d36d8c6,2240,1.5288,1
6944f9b,1685,1.526,25
454d9c08,151,1.5315,14
64dd0880,2127,1.5315,25
6d8a6ca,464,1.5315,19
31613668,2088,1.526,25
4fbdca92,2085,1.537,25
1416db4b,1956,1.5397,25
30daa6c5,1622,1.5452,25
8b004c0,162,1.5397,14
29f8a61e,744,1.5507,22
b96ece9,173,1.5534,14
6e9f9fd0,2104,1.5534,25
73447bbc,2217,1.5562,1
43a4a613,1074,1.5562,22
660100c7,1618,1.5562,25
7efc73eb,2084,1.5507,25
a25924f,2170,1.5562,25
c814ee6,717,1.5562,22
581e1cf4,414,1.5562,19
121dc795,1906,1.5671,25
36e8d646,1642,1.5671,25
312927f2,1683,1.5699,25
241bbe54,2121,1.5726,25
4a728528,937,1.5726,22
6c63d1c3,1142,1.5699,22
1cc970ef,2139,1.5753,25
b930aa3,2100,1.5753,25
c3affd8,1626,1.5863,25
370b74b6,945,1.5836,22
65d9843c,1048,1.5945,22
3b5c066a,1617,1.5945,25
73954972,447,1.5863,19
4943250b,174,1.5973,14
1e5a7ac4,701,1.5973,22
7382cd26,1075,1.6,22
378bf557,684,1.5973,22
6c3fda9a,786,1.6,22
3c84c16b,548,1.6027,19
71450065,129,1.6027,14
37c470ff,700,1.6,22
239dda8a,1931,1.6027,25
712758bf,1624,1.6082,25
198c7257,549,1.6055,19
3930ccb6,1932,1.611,25
2841654b,696,1.6137,22
7ac0afa,891,1.6137,22
4b5d4bb1,1042,1.6192,22
bf590f6,2163,1.6192,25
11e0977a,2164,1.6274,25
487ffb0b,1936,1.6274,25
321b3699,1206,1.6301,22
154e720c,2105,1.6356,25
7c98,787,1.6356,22
43834c9,1619,1.6411,25
37906830,1077,1.6411,22
5a9f0cc4,2165,1.6411,25
5c542fa5,2166,1.6493,25
7895b698,163,1.6493,14
61ca218c,1630,1.6493,25
3a6cf831,1900,1.6548,25
390ba758,1081,1.6575,22
dee89a1,148,1.6548,14
70bab6be,1363,1.663,25
66cf1800,143,1.6658,14
2d4a75e8,1069,1.6712,22
499f367e,1076,1.6712,22
30c51d6d,1447,1.6795,26
edaa89d,1686,1.6822,25
15ef428d,179,1.6822,14
6bf480ed,685,1.6849,22
6025efa3,180,1.6959,14
5b68672b,1207,1.6986,22
43de275e,1693,1.6986,25
684030f9,1242,1.6959,22
616ec3b2,1907,1.7014,25
629e2a51,1938,1.7014,25
2ccafe82,130,1.7096,14
63f6f01e,127,1.7068,14
1ab2fa,1394,1.7123,26
7b3f9274,2076,1.7178,25
a856781,154,1.7178,14
4969be9a,177,1.7233,14
32ac67db,698,1.7342,22
393240ec,2089,1.7342,25
1eb50c38,128,1.737,14
660e0790,1043,1.7397,22
74d3a19,164,1.7342,14
61a59517,1087,1.7425,22
653c6ad7,550,1.7479,19
347f4b14,718,1.7479,22
5d80b260,551,1.7644,19
1c20ab41,2265,1.7616,1
225be88c,165,1.7671,14
6f1bdcfd,2220,1.7699,1
69f7791b,1587,1.7726,25
279eb8da,1632,1.7726,25
23d74f57,910,1.7726,24
5afc2b2d,2171,1.7753,25
6b31e8bb,1505,1.7781,26
39dc7b67,693,1.7808,22
6b565cee,1631,1.7808,25
5048b7ea,538,1.7808,19
34d8e968,149,1.789,14
5bb9c510,1391,1.789,26
175fbffd,1070,1.789,22
6e85abd7,1071,1.7945,22
37ed3bc5,2114,1.7973,25
138fd1d6,1930,1.7973,25
228f3d35,1476,1.7973,26
51ef03a5,539,1.8,19
693c6818,585,1.7973,19
1277d15c,542,1.8082,19
4c9ae3c4,1628,1.8137,25
523550b9,695,1.8137,22
17a719f7,541,1.8192,19
1e06afd3,1629,1.8192,25
3efcc28d,2093,1.8192,25
122d193f,1589,1.8192,25
9324c7d,1588,1.8274,25
2675840d,150,1.8329,14
10fa6b08,167,1.8356,14
7ec5c2e4,2091,1.8384,25
4dbc8e2,2167,1.8411,25
6887092b,1933,1.8466,25
3938ca86,540,1.8466,19
1f112da0,2242,1.8493,1
15ce97a3,181,1.8521,14
454cb51c,1512,1.8521,26
40c98764,219,1.8575,14
1f8ae98f,1078,1.8575,22
960abf3,178,1.8658,14
68f256f3,2274,1.8658,1
1c4a2252,2233,1.8712,1
4fe250f7,688,1.8795,22
788eda8f,911,1.8795,24
48b6faa4,1937,1.8849,25
b8a4ac,554,1.8877,19
c8bb87b,168,1.8795,14
6b44d617,1089,1.8877,22
76b422d7,212,1.8904,14
928857f,2145,1.8932,25
4cf0dd32,2094,1.8932,25
42d0a255,770,1.8986,23
1d69fcb7,1689,1.9041,25
4a9cd757,1481,1.9014,26
7d2b006,544,1.9068,19
4d01f483,2106,1.9041,25
1f5f35d0,719,1.9123,22
33556f03,892,1.9123,22
2115abef,155,1.9096,14
63f2f6a2,1695,1.9123,25
6527f688,2272,1.9151,1
565aeb9,1448,1.9151,26
de8efa,169,1.9178,14
1d50e461,586,1.9178,19
11166ef7,2263,1.9151,1
224b6f7,702,1.9123,22
6525dd91,166,1.9151,14
4d9db7ea,2141,1.9205,25
57f421d4,1694,1.9233,25
65a8ea67,2282,1.9233,1
2b0ced84,2234,1.9288,1
50ffddb4,1908,1.9288,25
2dda8c87,2235,1.926,1
75b79c0b,206,1.937,14
2ffda01d,131,1.937,14
168fb06d,771,1.9397,23
12ef5817,1482,1.9452,26
3eb50e79,2283,1.9479,1
1e37dca2,552,1.9534,19
683ba431,482,1.9562,19
21a52af9,203,1.9616,14
41506f4b,1479,1.9644,26
37752e72,132,1.9644,14
170736f2,156,1.9671,14
6cb8a5d8,209,1.9726,14
2228120f,483,1.9726,19
7349c631,2140,1.9781,25
2ad21651,182,1.9836,14
344abbc7,1103,1.9781,22
1a54ab1a,545,1.9808,19
6087dbb2,157,1.9863,14
780e6a35,2221,1.9918,1
42549bfb,1756,1.9945,25
23a184f5,1829,2.0055,25
76fa8832,1480,2.0055,26
1c92f7e0,553,2.0082,19
336f9d2b,1957,2.0082,25
17c66985,2168,2.0082,25
3a1cf032,1090,2.0055,22
71aba3c5,543,2.0055,19
5e021729,1506,2.0164,26
55a4d6fe,1397,2.0164,26
710a178e,185,2.0274,14
2f433b64,2238,2.0274,1
5d1327e1,2118,2.0247,25
1366d835,183,2.0274,14
6006ef81,1478,2.0301,26
3a57b850,2142,2.0274,25
11ea4084,1451,2.0301,26
63c5452e,2236,2.0356,1
14e45922,2264,2.0329,1
754a0e0d,2115,2.0411,25
41913268,2095,2.0411,25
5f93994,481,2.0438,19
d9377da,2266,2.0438,1
1ab1c681,152,2.0466,14
17031208,194,2.0466,14
207bee6e,1826,2.0493,25
77567707,1483,2.0493,26
3f9c09f7,1295,2.0521,22
7365b209,2173,2.0521,25
7195ecf2,2146,2.0575,25
7479edf0,175,2.0548,14
3aae16d8,1452,2.0603,26
430b46a5,1690,2.063,25
2cb237df,2143,2.0658,25
c922a95,587,2.0685,19
2109d236,1477,2.0685,26
2b38a38a,208,2.0767,14
48b89a4f,220,2.0767,14
1734f11e,1395,2.0767,26
499ffc0b,1104,2.0822,22
1d761f9c,559,2.0849,19
5444b12f,1453,2.0877,26
58a2330a,912,2.0877,24
68ae9501,2169,2.0932,25
5e6743bb,2229,2.0904,1
2fdb5c91,2278,2.0932,1
66281003,207,2.0959,14
7a32875a,2174,2.0959,25
a5b3f2,221,2.0959,14
4fc3a026,484,2.0986,19
1eac693c,588,2.1041,19
6be691ac,560,2.1068,19
4d682cdb,1939,2.1096,25
2ab4677d,2222,2.1041,1
238e6a7b,158,2.1178,14
5e9602bf,170,2.1205,14
40b313c6,2144,2.126,25
1228330,2284,2.1288,1
60327ac2,262,2.1315,14
da0793b,2096,2.1315,25
5d2d0746,485,2.1342,19
6c64254e,1825,2.1342,25
104e2cd6,2230,2.137,1
33c065a6,223,2.1397,14
62b76061,1831,2.1452,25
26ee4bed,195,2.1479,14
280997aa,1515,2.1534,26
195328c8,190,2.1534,14
353ef6db,222,2.1562,14
1dabb2da,597,2.1562,21
1a584c35,486,2.1589,19
d619052,2097,2.1671,25
18708501,908,2.1699,24
2df6199c,1105,2.1644,22
79938eec,909,2.1726,24
2366e3a6,210,2.1726,14
1eb4191a,2237,2.1699,1
3d889d19,211,2.1753,14
1d43e2b3,473,2.1836,19
5dbeaea3,772,2.1808,23
40196671,1696,2.1836,25
25987470,1691,2.1808,25
274c4c0a,2176,2.1781,25
35f7ebc1,153,2.1863,14
f2f35f6,1827,2.1918,25
3d92a45a,196,2.2,14
40ee08c,1454,2.2,26
145ec500,192,2.1973,14
6d62aa48,184,2.2027,14
4e3da54,468,2.2027,19
62533f89,2147,2.2027,25
273a13d5,2148,2.2055,25
514c0241,598,2.2137,21
4aecfbcd,2175,2.2164,25
22b58264,1398,2.2137,26
59614ecc,546,2.2192,19
7efe7fbe,225,2.2192,14
2eb24a8e,1537,2.2247,26
1fdd0b13,2119,2.2274,25
11751c2e,1958,2.2384,25
35896ed0,2261,2.2384,1
42b137e2,1390,2.2466,26
35626fb2,615,2.2521,21
7e6be300,1096,2.2603,22
999fa4d,2243,2.263,1
3034033c,263,2.2767,14
7bf12cff,470,2.2795,19
5aa3a362,618,2.2822,21
14483c1d,1538,2.2849,26
1c2e61e9,2223,2.2877,1
c93acb3,471,2.2849,19
56e84327,2172,2.2849,25
7e77ff0a,616,2.2904,21
2531e7ba,1449,2.2932,26
36b0d10,232,2.2959,14
42ba00d4,469,2.2986,19
6f181de,1692,2.2986,25
3908eb15,1830,2.2986,25
5646e4f4,229,2.3068,14
4a37723a,1399,2.3123,26
47a12cbb,2149,2.3123,25
66f04ea,7501,2.3205,1
78411771,2273,2.3288,1
19413dc9,1400,2.3288,26
57cb0eae,226,2.3342,14
29fd18e9,2218,2.337,1
10a8f7c3,474,2.337,19
59777838,224,2.337,14
49c8a9aa,1841,2.3397,25
46796043,589,2.3452,19
7820235,617,2.3452,21
512b207,1513,2.3479,26
65d61c45,472,2.3589,19
695f6cac,2239,2.3589,1
6ce31772,601,2.3616,21
64a962bc,214,2.3616,14
4ad8d617,233,2.3671,14
73ad47b6,547,2.3616,19
264c49b2,2285,2.3699,1
34e46bdb,2244,2.3753,1
1bf75379,556,2.3753,19
4801827e,1553,2.3726,26
27e2746,159,2.3836,14
4bcd59c8,2276,2.3836,1
46bbef62,2180,2.3918,25
12c4dd31,213,2.3918,14
5116eedd,2275,2.3918,1
705b131d,2219,2.3973,1
36c4e47,1519,2.3973,26
1a3571b7,1507,2.3973,26
7cb3042a,2279,2.4,1
54d8335a,599,2.4027,21
35a741f0,2231,2.4055,1
42e263a,619,2.4,21
6058f0c1,160,2.4055,14
3f80cefc,2251,2.4082,1
750f5d73,204,2.4137,14
7a283ae3,1828,2.4137,25
fc2cc6a,2245,2.4247,1
28bbebab,240,2.4274,14
2750df0a,475,2.4301,19
1c141621,1392,2.4356,26
5ac2855,161,2.4384,14
723d7df8,1393,2.4384,26
53b4543a,191,2.4384,14
7fc74872,201,2.4438,14
6fade573,1842,2.4466,25
b279653,2267,2.4521,1
126ce872,2192,2.4521,25
63887b81,2150,2.4603,25
638e9cfe,205,2.4603,14
6c3e6145,600,2.4603,21
54ac0bd2,7502,2.4603,1
7eab4e07,200,2.4658,14
6d0f5bb6,557,2.4712,19
6bc4d725,1844,2.4712,25
1eeb62d,264,2.4712,14
21f6464d,476,2.4685,19
1027581,249,2.474,14
167c7033,1097,2.4877,22
223a1bb5,477,2.4904,19
31ede591,1539,2.4932,26
32d5347b,1514,2.4959,26
23512050,1845,2.4959,25
2d7502f5,703,2.4904,22
a528d8a,593,2.4959,19
565921e1,2181,2.5014,25
24cc7f2c,1546,2.5041,26
7ad3d749,1484,2.5041,26
50aa3be3,590,2.5123,19
4f635e3e,1823,2.5233,25
8117de1,236,2.5288,14
6c1c8a35,1450,2.5342,26
6de8d176,216,2.537,14
382ff05b,1401,2.537,26
585c82dd,1839,2.5397,25
3b526cca,1396,2.5397,26
339704b7,1457,2.5479,26
185f10d2,621,2.5507,21
5f3596aa,197,2.5562,14
77a985ba,275,2.5589,14
733dc175,1485,2.5616,26
69d05339,1554,2.5616,26
7c108544,1832,2.5589,25
251563a5,591,2.5616,19
1c29d394,2154,2.5644,25
1cbe4346,592,2.5699,19
6fda867d,2269,2.5753,1
6720095a,610,2.5836,21
6b384cda,1833,2.589,25
54654a69,1458,2.589,26
2ca7cf04,215,2.5973,14
7ec00c77,558,2.5973,19
4c9bf23e,620,2.5973,21
a5c26a,1524,2.6027,26
2891acd9,2292,2.6,1
451294bc,1491,2.6082,26
3bdab875,2290,2.611,1
9bccc94,265,2.6329,14
15ae9b5f,198,2.6329,14
397cb9da,245,2.6384,14
29178fe5,2268,2.6493,1
409d1e66,1528,2.6493,26
574a9d04,555,2.6548,19
6ac4425,607,2.6521,21
685b5d95,2277,2.6548,1
7b825008,1422,2.6603,26
2e1a049b,202,2.6685,14
345e7693,2151,2.6685,25
3cbd6e4,1840,2.6685,25
7da69fdc,1497,2.674,26
22d3b0c8,2177,2.674,25
7e879fd1,7503,2.6795,1
177e6dc3,611,2.6849,21
1aee7148,594,2.6877,19
28eb2075,199,2.6877,14
14fbbdba,1520,2.6904,26
617a02cb,2179,2.6932,25
c45080c,1843,2.7014,25
48c81b6c,624,2.7068,21
2bc52955,193,2.7068,14
