name,tipnum,year,antigen
ff2a426,10158,8.6192,83
3eaae403,25297,8.6192,119
5745107,25201,8.6137,119
699fe1ed,19988,8.6192,119
7c429a6e,19127,8.6192,133
150e8821,24652,8.6192,166
64c04018,24578,8.6192,119
7e091b32,19333,8.6192,119
17ea720c,24758,8.6192,119
7f131b75,18950,8.6164,131
20020d43,23017,8.6164,119
197a9328,23868,8.6055,119
54f50378,24036,8.6192,119
1935440f,19104,8.6192,119
2f531c90,24579,8.6192,119
7da354e1,24674,8.6192,167
6bed6164,24826,8.6192,119
5e2bea46,19110,8.6192,119
5855d114,27012,8.6137,119
776fe967,22128,8.6137,119
1e8c78ae,21081,8.6192,119
c4217df,21365,8.6137,119
3fe43f64,19424,8.6219,119
228ca0f0,19665,8.6164,119
8640394,19688,8.6219,119
882b5bd,25831,8.6192,119
1462b79d,18966,8.6219,131
6ff47b21,24680,8.6219,167
ae3a56a,18432,8.6219,124
53ddf995,17376,8.6219,100
22337f01,20965,8.6219,119
6413978f,26320,8.6192,119
3f8119a7,20063,8.6192,119
1e51c4ad,23183,8.6219,154
a7413c7,24004,8.6219,119
3ede9f95,27013,8.6192,119
2901b5d1,19105,8.6219,119
10f31c87,21474,8.6192,119
2788631f,25295,8.6219,119
309062ed,17231,8.6219,100
6de0624c,22646,8.6219,119
49ebed1c,26214,8.6219,119
41f4d782,15740,8.6219,100
29b4b234,19596,8.6219,119
2580d438,5011,8.6247,1
6b3deb90,25377,8.6247,119
34cf7c02,22948,8.6247,119
18907c27,26067,8.6247,119
4b9c30c6,24069,8.6219,119
5d09b7a4,19438,8.6247,119
351823ca,17752,8.6247,119
4d4ce31c,24219,8.6247,119
5eeb9b4d,20298,8.6219,119
3aa63340,3663,8.6247,31
19241138,25024,8.6247,119
388495d2,4269,8.6219,1
339408da,21356,8.6247,119
45288489,24353,8.6247,119
23303d9b,21959,8.6247,145
5ce48418,18951,8.6247,131
2887268e,18145,8.6219,119
11135f77,4237,8.6247,1
2d25757,17799,8.6219,119
202c6e73,21353,8.6247,119
43c2de14,19287,8.6247,119
318e8fae,26770,8.6247,119
3aed860f,19712,8.6247,119
2a1516ea,26997,8.6247,119
6909ba2d,1443,8.6247,13
2cbfbb5d,24682,8.6274,167
7ab49d3b,20381,8.6274,119
789466c1,19293,8.6274,119
6c926dab,19837,8.6274,119
5c68632c,2562,8.6274,17
53df576a,24646,8.6274,166
8a681be,20925,8.6247,119
17c8f285,25378,8.6219,119
788efff5,10099,8.6247,83
51c39389,21475,8.6247,119
6d54437e,4475,8.6247,39
3d58c88b,24334,8.6247,119
3226e982,11213,8.6274,81
7f346b94,18436,8.6274,124
30b498bf,20973,8.6301,119
4b5302b2,10416,8.6301,81
25531eb4,22401,8.6301,119
4e3c98a3,19106,8.6301,119
45ff2372,20613,8.6301,138
1a858a3f,19610,8.6301,119
1288323b,25286,8.6301,119
8435012,18942,8.6301,119
6ed31b5,22866,8.6301,119
5578f548,17896,8.6301,119
7f2b86c4,23850,8.6301,119
2ce16af0,18454,8.6301,124
436e9640,19464,8.6301,119
512ee9d0,19455,8.6274,119
72905897,19100,8.6301,119
55011adf,26055,8.6247,119
626a4aa9,11215,8.6301,81
442c4f5d,19257,8.6301,119
3408f3af,20353,8.6274,119
293ff54e,22767,8.6301,119
7f0b3d66,23851,8.6301,119
6902c013,22039,8.6301,119
7b2956a0,26464,8.6301,119
76a982ee,15319,8.6274,100
63aae3dc,25298,8.6329,119
590de098,18117,8.6329,119
7f7d0a43,18144,8.6329,119
c9b0b88,21359,8.6329,119
6ed3547f,24759,8.6329,119
73664050,21476,8.6329,119
45d96784,25640,8.6329,119
4078f3d0,26202,8.6329,119
577f5b78,22667,8.6329,119
704cd086,1983,8.6329,16
52e1426e,19838,8.6329,119
672d4f1,22776,8.6329,119
475760af,3983,8.6329,31
49bcda86,19107,8.6329,119
119603ed,24356,8.6301,119
1538872,26215,8.6329,119
7d7dc2ef,21510,8.6329,119
523a4f2c,25959,8.6329,119
7312a7ed,19129,8.6329,119
6e9fb1e5,18437,8.6329,124
7d666c63,22226,8.6274,119
7da51fcc,22096,8.6329,119
1beef25a,18952,8.6301,131
86d785b,26100,8.6301,119
46a61841,19984,8.6329,119
34aab7e8,26104,8.6356,119
13a83426,21593,8.6356,119
7fb8682b,20484,8.6356,138
1cf46827,10173,8.6356,83
6ae60fe8,3664,8.6356,31
38bd1f96,26321,8.6356,119
4f8c19a,25827,8.6329,119
3b722472,26597,8.6356,119
6131f5bb,26563,8.6356,119
312007a4,19834,8.6356,119
7316f40b,24220,8.6356,119
59ed1faf,26200,8.6356,119
61c0e7e3,18305,8.6356,119
2fd48649,22494,8.6356,119
a9b52dc,26742,8.6356,119
4c7b5ce,25582,8.6356,119
5f408fc7,26773,8.6356,119
6b39964,24757,8.6384,119
196d29ce,25531,8.6384,119
42c18315,18940,8.6384,119
7360ec85,17883,8.6384,119
3ce3a89b,19290,8.6384,119
4e1a54f8,25922,8.6384,119
1d90ee27,19179,8.6329,119
399dc078,26140,8.6384,119
237f0696,18971,8.6384,131
6d68e0c7,18884,8.6384,119
19182d2b,25060,8.6356,119
4e51b070,21699,8.6384,119
4365ff5e,22666,8.6356,119
1541549a,26596,8.6384,119
3f05f02d,24570,8.6384,119
67ace393,21727,8.6384,119
243d0d26,20244,8.6384,119
4fd42c8a,10415,8.6356,81
2af6e8d7,21358,8.6384,119
3b4768bf,23869,8.6384,119
60e67acb,24569,8.6384,119
2b536362,26744,8.6411,119
2be3ade0,21511,8.6411,119
677bc187,26141,8.6411,119
67f94f47,22865,8.6411,119
49926cc2,17897,8.6411,119
570178a9,19365,8.6411,119
61bb4304,26210,8.6411,119
68acb53d,11532,8.6411,89
475e578,22037,8.6411,119
58f5d14d,25088,8.6411,119
778b05ab,24541,8.6411,119
75db3e63,18127,8.6411,119
29c3c441,27034,8.6411,119
235af56f,21035,8.6411,119
125b111e,23142,8.6411,154
50517e00,26378,8.6411,119
62692fbf,25122,8.6411,119
6452c5a1,21339,8.6384,119
66c2846f,18130,8.6411,119
48d6d76e,27028,8.6438,119
7f80f3f9,11329,8.6438,81
3519def6,10857,8.6438,88
55b37cb8,25641,8.6438,119
47147a39,4959,8.6438,1
3fe1d11b,20059,8.6438,119
3987a812,5876,8.6438,48
41608be0,22587,8.6438,119
2730eba0,24603,8.6438,165
50b8c71f,25296,8.6438,119
3af51354,26102,8.6438,119
5e547381,20457,8.6438,138
5a979761,1293,8.6438,13
290b0a10,19409,8.6438,119
dbc4d6f,25315,8.6438,119
1f6d3858,26444,8.6411,119
d10e752,19820,8.6438,119
70a5550a,18883,8.6438,119
16efe8e0,1711,8.6466,15
6036bd9d,25121,8.6466,119
6a96ecbe,18128,8.6466,119
30c1f9e3,19250,8.6466,119
5900aff3,18433,8.6466,124
c0f3b1b,24515,8.6466,119
51a1d538,19809,8.6466,119
6e10300e,26303,8.6466,119
44ba5f75,18029,8.6466,119
32b36508,25960,8.6466,119
471157a6,15741,8.6493,100
18464269,21367,8.6493,119
68ae0fa1,26087,8.6466,119
cbb041a,5147,8.6493,1
77b9912f,23110,8.6493,119
286428ce,24769,8.6493,119
5e8b21f5,26358,8.6493,119
13eaf1e5,22940,8.6493,119
3995acfb,21369,8.6466,119
38ec2eeb,19410,8.6493,119
21e720f,15780,8.6493,100
409c8679,26324,8.6493,119
51d6f30,23842,8.6493,119
413cd3af,25034,8.6493,119
555a5d07,21375,8.6493,119
24a5c3a9,22953,8.6493,119
4a2f5ce2,25208,8.6466,119
198ea7e,18827,8.6466,119
6d295fa3,24214,8.6493,119
6a9c9564,18435,8.6466,124
60aebb15,23164,8.6493,154
7bd647ec,3672,8.6493,31
505633ae,20974,8.6493,119
7725aa40,15743,8.6466,100
791c3675,26875,8.6493,119
6c7f4c50,25502,8.6466,119
d55d932,24357,8.6521,119
57f80572,25927,8.6521,119
4f4f2e66,21598,8.6521,119
56551b84,26323,8.6521,119
5944e613,2844,8.6521,17
7a7b2840,19987,8.6493,119
6dbf61e8,26088,8.6521,119
5b354e27,3984,8.6521,31
7434865c,19842,8.6521,119
25bf5f2c,21744,8.6521,119
6254af3,4821,8.6493,1
59f01b69,19989,8.6521,119
7c5a5349,18131,8.6521,119
4ae2946,22015,8.6521,119
1003cbfe,26068,8.6521,119
38215c75,10489,8.6493,81
70f8d37c,18941,8.6521,119
16312bd9,23876,8.6548,119
6136fbaf,21366,8.6548,119
360acaf1,19354,8.6548,119
3eaf8e9a,18946,8.6521,119
54d7a664,19467,8.6521,119
1271396e,25299,8.6548,119
1c235ce5,11539,8.6521,89
4a1e374d,20966,8.6548,119
807abca,25424,8.6548,119
132659ed,24335,8.6548,119
7e8aced8,25503,8.6548,119
66066a16,22522,8.6548,119
15e4fb18,26803,8.6521,119
2e7b12b6,22425,8.6548,119
1b17a548,20219,8.6493,119
3a5f6ef6,19261,8.6548,119
19d0b1e1,18315,8.6575,119
8d16e9e,24035,8.6575,119
10a89af9,20964,8.6575,119
600c26f5,22893,8.6575,119
20cd62ad,20927,8.6575,119
2af6bb53,22041,8.6575,119
7e493390,21370,8.6575,119
5852f4f4,25928,8.6575,119
19bb19d6,25586,8.6575,119
1a1d21e1,5047,8.6575,1
2d7f4481,23819,8.6575,119
62c5f08e,10169,8.6548,83
237130a9,24980,8.6575,119
50900f0f,19249,8.6603,119
79c02d0,18943,8.6603,119
4a10d32d,21999,8.6603,146
1eab72d4,22523,8.6603,119
604e56be,24825,8.6603,119
30f6d5cf,26327,8.6575,119
571bcb83,19101,8.6603,119
1b5ee3f6,10170,8.6603,83
317c9c93,10495,8.6603,81
937bd85,24003,8.6575,119
f6959c1,25593,8.6603,119
627dc7c,19666,8.6603,119
2a4fe39a,19355,8.6575,119
276af535,26833,8.6603,119
6a8ade1d,19262,8.6603,119
5e659d5c,24542,8.6603,119
1b076000,26304,8.6575,119
237b8b20,1712,8.6603,15
1f3dc364,21354,8.6603,119
6dc032a2,11327,8.6603,81
1690c8de,20928,8.6603,119
3e01cee5,25123,8.6603,119
4d67587a,22227,8.6603,119
7c7ad8b0,19422,8.663,119
32bae87d,26564,8.663,119
436d2bad,20972,8.663,119
2f544440,22287,8.6603,119
58077d58,19833,8.6603,119
3d1b8f25,16538,8.6603,100
1781eb68,23021,8.6603,119
1afadb9c,18442,8.663,124
1121929a,11328,8.6603,81
79748826,23111,8.663,119
1877428a,20354,8.663,119
b53047,19425,8.663,119
4c5f2df6,25213,8.6658,119
11b7b9e3,19111,8.6658,119
3376ca4d,19831,8.663,119
1ae8e36c,18880,8.6658,119
2fed4d5a,25646,8.663,174
33991e5,21376,8.663,119
14c9fb38,11330,8.6658,81
618076d,24926,8.6658,119
5bb66741,19735,8.6685,119
1e7466f0,25587,8.6685,119
69ce027a,23237,8.6685,155
518d7a62,25061,8.6685,119
17e82c51,19570,8.6658,119
7f0cdd82,24516,8.663,119
425b4a4c,5878,8.6685,48
46cd2f91,5827,8.6658,48
325360e1,22594,8.6685,119
42726775,17601,8.6658,119
28192c6,21381,8.6685,119
44c4cada,23135,8.6685,154
56274079,20926,8.6712,119
78964b33,25473,8.6712,172
2eca6ad4,1747,8.6712,1
37b35242,22867,8.6712,119
32bb9947,23870,8.6712,119
66abd20e,26834,8.6685,119
2caec23b,21937,8.6685,119
27ec698,26769,8.6712,119
51cf81b0,25129,8.6712,119
7c43e889,26222,8.6712,119
44406ead,4492,8.6712,39
1e25d304,18293,8.6712,119
207b9abb,16043,8.6712,100
33ca1371,24651,8.6712,166
502eb221,23143,8.6712,154
49954c75,11257,8.6712,81
17dc9b8f,23163,8.674,154
2751d783,25309,8.674,171
70bf3ac1,18294,8.674,119
44631983,22458,8.674,119
61791494,21529,8.674,119
128aebd7,26325,8.6712,119
255af7a1,3665,8.674,31
5f119053,25310,8.674,171
3bcecbca,17693,8.6712,119
673d7231,15320,8.6712,100
4ec907f6,18314,8.6767,119
b5899ab,19427,8.6767,119
46058391,10820,8.6767,88
4aa5dd9a,25026,8.6767,119
4cd5958f,15269,8.6767,100
30fd87f,20957,8.6767,119
697cda84,23160,8.6767,154
d51833c,11464,8.6767,81
53836035,24761,8.6767,119
6d4806f4,20485,8.6767,138
1079f702,26056,8.6767,119
1fdea773,24653,8.6767,166
38b3225d,26379,8.6767,119
364393df,25400,8.6767,119
1e978fd7,21419,8.6767,119
5737d396,25124,8.6767,119
33455557,16879,8.6767,112
6c5b65da,26380,8.6795,119
8e3b773,21594,8.6795,119
654b21d,25944,8.6795,119
241f7c37,20535,8.6767,138
3d697a0e,19811,8.6795,119
121ec06,25583,8.6795,119
c2e7de0,22819,8.6795,119
aabadcc,16883,8.674,112
752073bd,3641,8.6795,31
294c32de,22424,8.6767,119
4753a469,19592,8.6795,119
766d0d04,26143,8.6795,119
22a0cd,23938,8.6795,119
57b0a8c8,20488,8.6795,138
1f22ba22,1447,8.6795,13
1b991ef,21285,8.6795,119
14886ddd,25029,8.6822,119
46ac616c,22896,8.6822,119
4c553031,17760,8.6822,119
12ee6bd,23939,8.6822,119
561f85c0,22595,8.6822,119
739d396e,25929,8.6822,119
16ac4b94,25223,8.6822,119
6bdab3ec,26495,8.6712,119
324a127f,19568,8.6822,119
60c15cf2,26016,8.6822,119
4adae4af,21729,8.6795,119
5096f2d3,11216,8.6849,81
2412e3be,23162,8.6822,154
3e850942,25380,8.6822,119
4e5e0d02,23839,8.6795,119
12690f74,11545,8.6849,89
533c67fa,19964,8.6849,119
34db1724,19062,8.6849,119
62f67e7a,22153,8.6849,119
14a567fa,21596,8.6849,119
7670d12,20064,8.6849,119
39ef36e1,25942,8.6822,119
9dc8591,26745,8.6849,119
6552d1b9,26216,8.6849,119
5ae25f9c,21512,8.6849,119
1afa321f,19291,8.6849,119
490ea2d0,15779,8.6849,100
31b0b747,18944,8.6822,119
797a355c,19428,8.6849,119
77e7ccdc,23126,8.6849,153
44b1480,21939,8.6849,119
4c1da52a,25271,8.6877,119
7bc1c7c,22000,8.6877,146
a52ec85,25214,8.6877,119
4ef4b17b,20052,8.6849,119
12c75331,25126,8.6877,119
6dffdd2,11214,8.6849,81
33d290b6,25215,8.6877,119
546a354c,24358,8.6877,119
3f7e39d3,21745,8.6877,119
4c75c456,18150,8.6877,119
1708abd6,18458,8.6877,124
30f8cea1,27029,8.6822,119
35bd5da7,21082,8.6877,119
7b435a62,23840,8.6849,119
29c708c7,10144,8.6849,83
5fbc4698,24604,8.6877,165
b368ad,21026,8.6877,119
61c2a293,16045,8.6877,100
70521f5c,10145,8.6877,83
6e98fcad,25009,8.6877,119
4de71f48,24654,8.6904,166
60dfc742,23187,8.6904,154
560ae059,15742,8.6904,100
22a80631,26983,8.6904,119
42e055c7,23127,8.6849,153
37880f8c,26804,8.6904,119
3681390c,23136,8.6904,154
547a3863,24215,8.6904,119
14f40146,25468,8.6877,172
63f7983b,21377,8.6904,119
5c019410,23871,8.6904,119
56ef1559,22148,8.6904,119
59bd06d3,19810,8.6877,119
6df7c293,20537,8.6904,138
7faad0d1,1326,8.6904,13
329ea956,23935,8.6904,119
626f0a01,18316,8.6904,119
53550301,24218,8.6932,119
e5b0a2,25422,8.6932,119
47767df1,4493,8.6932,39
5dd3481c,22228,8.6932,119
266515ac,24770,8.6932,119
b28d162,11465,8.6932,81
7f45bc03,24182,8.6932,119
3891985f,24601,8.6932,119
36573294,21936,8.6932,119
7475f88a,21378,8.6932,119
7bb946fd,26614,8.6932,119
29ce582d,19133,8.6932,119
13c51498,19356,8.6904,119
1da96e2b,4512,8.6959,39
12653c98,22899,8.6959,119
6c2fc7fd,23820,8.6959,119
15fd8b88,23121,8.6959,119
23da1e87,22402,8.6959,119
3d5e51fe,19294,8.6959,119
788e25e1,23941,8.6904,119
2e00c4ed,19832,8.6959,119
15babc49,19569,8.6959,119
37c69c6d,1432,8.6932,13
6667b65f,23185,8.6959,154
6fcf265f,24037,8.6959,119
47c0b0e7,24039,8.6932,119
75804a2,23998,8.6959,119
5c569f58,25469,8.6986,172
3055e020,18148,8.6959,119
6b3aa04a,26743,8.6986,119
4a3da753,23940,8.6986,119
3a634973,26363,8.6932,119
4a12b4f2,25945,8.6986,119
666171e5,20551,8.6986,138
499463e6,19134,8.6986,119
8b8617b,22151,8.6986,119
4f0219da,24928,8.6986,119
7b1465e0,19360,8.6986,119
4dd0179e,24007,8.6959,119
27c6e33d,18945,8.6986,119
66dfa9,10171,8.6986,83
4b9ec567,5068,8.6986,1
140dd907,23936,8.6986,119
2e424132,19278,8.6986,119
4c21fb0,19440,8.7014,119
32ef0316,26612,8.7014,119
f674dd1,19132,8.6986,119
755868db,4224,8.7014,1
1221050f,27030,8.7014,119
61f3d65f,18132,8.7014,119
2b4e9ec4,25477,8.7014,172
2ed03845,22426,8.6986,119
1e7257b9,18394,8.7014,119
285afa1c,5879,8.7014,48
57e49066,19292,8.6986,119
5d66307b,20958,8.7014,119
8038ce0,25470,8.7014,172
440cdc6,18149,8.7014,119
6dc47ff6,27031,8.7041,119
7b355d48,26227,8.7041,119
8a185e8,23937,8.7014,119
1c516c90,4225,8.7041,1
510995ab,25127,8.7014,119
1e7dac21,20603,8.7041,138
4ff37dbb,26805,8.7041,119
4b792f68,20968,8.7041,119
5c5bef7b,23147,8.7041,154
2f344c75,24513,8.7041,119
7b7ee28d,5612,8.7041,45
797e90e5,26326,8.7041,119
7a5d9886,21938,8.6986,119
60fdca26,20601,8.7068,138
11e63900,18802,8.7068,119
7707345c,24488,8.7068,164
7b61cabb,24771,8.7041,119
7695948a,20528,8.7068,138
601abb76,11540,8.7068,89
2e71d6fd,20969,8.7068,119
5bb0f59a,26876,8.7068,119
1db1ba2,22602,8.7068,119
6948e207,26211,8.7068,119
5f5132d2,18881,8.7014,119
342fc1e4,19256,8.7041,119
14492fa2,23166,8.7068,154
177fbdab,26381,8.7068,119
48091494,10175,8.7068,83
1156103c,21371,8.7041,119
5bbcd313,25311,8.7068,171
4b9b2c75,1906,8.7068,16
6d5c3f9,10176,8.7068,83
678ca03,23843,8.7068,119
270efd00,18330,8.7068,119
1a1796b9,11057,8.7068,81
7f48803,21368,8.7068,119
32f55409,26565,8.7041,119
729da886,23996,8.7041,119
222bbd28,25472,8.7096,172
42f458a,22403,8.7096,119
1ce21c1a,19046,8.7096,119
3a45e98,21597,8.7068,119
6038060a,20960,8.7041,119
baf1a37,18146,8.7096,119
7c197139,18882,8.7096,119
1a219e21,20967,8.7096,119
2e47825,23186,8.7096,154
161c86ae,24741,8.7096,119
eeab6af,11056,8.7096,81
4a956930,5115,8.7068,1
2f1b7974,16882,8.7096,112
18bc4517,18459,8.7096,124
39b82375,21357,8.7096,119
5fb9ee4c,18972,8.7068,131
62bca523,5020,8.7123,1
1618b0d9,20536,8.7123,138
6cf6cbf0,24512,8.7123,119
142dfe90,19227,8.7123,119
15ffca61,26018,8.7123,119
13bfc48b,26496,8.7123,119
393675fc,19840,8.7123,119
4072305d,22902,8.7123,119
7f44ba21,995,8.7123,1
1a81cae8,19423,8.7123,119
229767f9,19295,8.7123,119
61a37e56,19361,8.7123,119
c557575,23874,8.7123,119
14ee5f9e,22941,8.7123,119
4a276b8e,22894,8.7123,119
5df45c7a,2083,8.7068,16
217f5a6,23872,8.7123,119
4b94dc4,26217,8.7151,119
49b60ba6,22614,8.7151,119
339d8d08,5094,8.7151,1
14c4b8d3,19571,8.7151,119
18fd9cc9,20604,8.7151,138
6b2c21bd,21728,8.7151,119
3d276300,27043,8.7151,119
6adc5cb,18947,8.7151,119
12beec45,19441,8.7151,119
4d14c6d7,15744,8.7151,100
7c27fd86,24949,8.7151,119
768c0a76,24683,8.7151,167
13351c26,22152,8.7151,119
dbba12a,19280,8.7151,119
787c42e9,21453,8.7151,119
3b744bad,24042,8.7123,119
2dbd390f,20659,8.7178,138
73d74024,25048,8.7178,119
16d2d4b2,19468,8.7123,119
c23b78b,4720,8.7178,1
1513ac81,25511,8.7178,119
2c611515,23821,8.7178,119
6f2a6797,26831,8.7178,119
51228a6d,20066,8.7151,119
2ae30ff1,15781,8.7178,100
51d5a3bf,18306,8.7178,119
40dbd9e1,5117,8.7178,1
a8ce0ce,18147,8.7178,119
1859eb64,25272,8.7178,119
48a412df,18885,8.7178,119
d109844,26203,8.7178,119
71240a02,26142,8.7178,119
14a41c46,951,8.7178,1
6f2ed116,2084,8.7178,16
7f414c6,21592,8.7205,143
39539eab,19228,8.7178,119
eaf7ec4,19251,8.7205,119
5f0a0109,20065,8.7205,119
1d82cf97,21360,8.7205,119
4635cd9f,20602,8.7205,138
61c0a3bb,24045,8.7205,119
146ca819,3634,8.7205,31
980c0e0,19187,8.7178,119
1b61f1d4,21062,8.7205,119
73508e12,22154,8.7205,119
24cdda51,25923,8.7205,119
25916a61,21423,8.7205,119
17e936b8,23148,8.7233,154
6db8dd11,3632,8.7233,31
6634683c,24359,8.7233,119
724fda7f,23836,8.7233,119
518fa3a,19497,8.7233,119
26e5433f,22404,8.7233,119
1c6cd25e,24762,8.7205,119
5b9a40d7,23878,8.726,119
1e2ab610,24290,8.7205,119
123a1b88,4507,8.726,39
50b1fadf,18133,8.726,119
681a6b61,26615,8.726,119
405b37c2,21077,8.726,119
59a494e6,16044,8.726,100
12f523f4,18456,8.726,124
50d19c79,26835,8.7233,119
f69e3be,24760,8.7233,119
72974511,21602,8.726,119
49c63234,23877,8.7233,119
15a85d21,25425,8.7233,119
7bc0347d,15782,8.7233,100
5d358c88,18447,8.7288,124
6b10ae06,27041,8.7288,119
13c70955,18134,8.726,119
559c3839,24046,8.7288,119
1d6b4056,5069,8.7288,1
6544865d,21701,8.7288,119
32529e81,21420,8.7288,119
6bb3502,5600,8.7288,45
4195bc73,23818,8.7288,119
a2bc72,24289,8.7288,119
726f9180,22427,8.7288,119
26a29c71,19281,8.7288,119
79eeae82,21595,8.7288,119
877ab3b,19188,8.7315,119
22b43cd5,20660,8.7315,138
32a6f164,24360,8.7315,119
15f4f3e8,4508,8.7315,39
209c08,22229,8.7233,119
3253d969,26230,8.7315,119
3ec5eb1f,990,8.7315,1
3cb4bb92,21600,8.7315,119
c1c249c,24043,8.7315,119
85839cb,20486,8.7315,138
6739e43c,24006,8.7288,119
24ec2138,22457,8.7315,119
35e0bba9,24044,8.7342,119
5835414d,26017,8.7342,119
11eaade1,25130,8.7342,119
54cabb05,21479,8.7342,119
64c77fc6,23149,8.7342,154
168a653a,26226,8.7342,119
302b27a0,19839,8.7342,119
52cb47af,5157,8.737,1
53d8dc60,25131,8.737,119
23c24b6a,1396,8.737,13
cbeb092,19512,8.737,119
4958b78a,19229,8.737,119
557c07b6,24606,8.737,165
70c28f39,25423,8.737,119
69fadde5,21194,8.7342,119
41266731,25273,8.7342,119
3795d4a4,22428,8.7342,119
540888a9,23165,8.7342,154
2d4b989a,24221,8.737,119
21a39e5e,2740,8.737,17
4460602,5120,8.737,1
758eef8f,25532,8.737,119
53ce6ab4,18448,8.737,124
4393eda4,24008,8.7397,119
1d30626c,25474,8.7397,172
326d2204,19498,8.7397,119
f011b79,21700,8.7397,119
24a7addd,26497,8.7397,119
4455911b,2563,8.737,17
5280d6d,27039,8.7397,119
3a457449,27042,8.7315,119
2fba4be7,24772,8.7397,119
73987d79,22615,8.737,119
758c03d9,23125,8.7397,153
28be1c0c,4705,8.7397,1
2f6300b1,20538,8.7425,138
527b83c9,22230,8.7425,119
4a6bd1b9,19736,8.7425,119
62384f4a,19362,8.7425,119
3a3e617d,21599,8.7425,119
14491579,22282,8.7397,119
def8803,23137,8.7425,154
5e727c8e,21513,8.7425,119
30437bc,18560,8.7425,124
23e66a89,10177,8.7425,83
6a1ac201,10172,8.7397,83
25589ee1,19847,8.7397,119
1b44f0d1,24927,8.7425,119
2d5db19b,25648,8.737,174
39df8dd2,24041,8.7425,119
56486b1d,11217,8.7452,81
29fd0a42,18544,8.7452,124
458784ae,23161,8.7452,154
154bcfb6,3642,8.7452,31
293567b6,25512,8.7452,119
6cc1ce5f,22281,8.7452,119
2daf769f,19737,8.7452,119
66522ae3,16881,8.7452,112
64d8f948,2838,8.7452,17
4a97f69f,5857,8.7425,48
60960ba,25588,8.7397,119
50c4e56a,4919,8.7452,1
2736d8a3,18444,8.7452,124
40767b4,24775,8.7452,119
21eb3fe5,16880,8.7479,112
49c6cb3e,24040,8.7479,119
3e5e98d9,2099,8.7479,16
2fbcac71,27016,8.7479,119
103954f5,21286,8.7479,119
6fd9e2f7,23844,8.7507,119
258b3785,18455,8.7507,124
6f9ec861,10821,8.7507,88
355ab79b,18135,8.7507,119
15b4359d,4914,8.7534,1
69ff0fb1,19263,8.7534,119
41f56136,26223,8.7534,119
703b0f2f,22901,8.7534,119
10bd98dc,19846,8.7534,119
24914f8b,20004,8.7534,119
3fcffcfa,20489,8.7534,138
35025e2f,24763,8.7479,119
1d687dd7,19135,8.7534,119
616f6dde,24950,8.7534,119
74aa9654,24929,8.7562,119
4fac8b6f,21063,8.7562,119
1e513676,25589,8.7562,119
31c31dca,27035,8.7562,119
2b1f5f3a,26224,8.7562,119
68f84793,19738,8.7562,119
36a0099e,20529,8.7562,138
3a11c285,18548,8.7562,124
285193d4,4904,8.7562,1
11576209,23875,8.7562,119
2c3b8309,22900,8.7562,119
7678212,26229,8.7562,119
2d0989b2,21079,8.7589,119
1b539974,19363,8.7589,119
558906b9,23168,8.7589,154
6b8062dc,24777,8.7589,119
504c0aac,19357,8.7589,119
31694d0e,24948,8.7589,119
36f6fa6e,18957,8.7589,131
5e08f8ee,26225,8.7589,119
6e2cee28,19113,8.7562,119
6ea190e9,24681,8.7589,167
155ba10e,4494,8.7616,39
147f1c41,10822,8.7616,88
d2949a8,25925,8.7616,119
66f946e4,26098,8.7616,119
6f6db63c,24047,8.7616,119
2776390e,5858,8.7616,48
4b87b4b5,26144,8.7616,119
ca4d064,19114,8.7616,119
e7a5b9a,5831,8.7616,48
1852ad12,19849,8.7616,119
6e0680b1,23845,8.7589,119
440b4ae5,18559,8.7616,124
693cc109,23997,8.7644,119
18717f75,1398,8.7644,13
15467b54,21603,8.7644,119
4f9f7245,21424,8.7644,119
515d5531,26616,8.7644,119
424402b8,19358,8.7589,119
64fe5d7f,26218,8.7644,119
7c772fdc,4822,8.7644,1
50c716ff,20067,8.7644,119
6b88250b,1397,8.7644,13
93bbb00,19843,8.7644,119
5b3822d7,24605,8.7671,165
6282caaf,25401,8.7671,119
7640e712,10146,8.7671,83
3fab0436,22617,8.7671,119
1f381afd,27036,8.7644,119
672fcf04,22897,8.7671,119
2b3bc630,20487,8.7671,138
77a0970b,22421,8.7699,119
5d2a4489,26232,8.7699,119
99d1797,20639,8.7671,138
562d0bab,20544,8.7699,138
6892140e,18803,8.7671,119
2546d6aa,20629,8.7699,139
2a47d087,21514,8.7671,119
4b875bf7,16046,8.7699,100
75c9617f,24776,8.7699,119
66290aea,2085,8.7726,16
72fe3d40,26097,8.7726,119
357980b,25478,8.7726,172
3d2bc387,24951,8.7699,119
13fbf092,19499,8.7726,119
7cf58480,22669,8.7726,119
10ecdb90,1401,8.7726,13
2fc48e46,10174,8.7753,83
4c1057c2,4490,8.7753,39
6b68050,19265,8.7753,119
1ddf4b85,21421,8.7726,119
a341b2,21601,8.7753,119
715d468f,4270,8.7753,1
76e53a6d,23999,8.7753,119
75060dad,26329,8.7753,119
721d43ec,25590,8.7753,119
7dd82c49,10180,8.7726,83
33b8ca77,24048,8.7781,119
51837393,20607,8.7781,138
298ca363,19230,8.7781,119
7665c26d,25427,8.7781,119
6a709328,18954,8.7781,131
4a63028c,5862,8.7781,48
3ffd92c5,19429,8.7781,119
7326b9e2,18886,8.7781,119
2b886b41,20605,8.7726,138
6c031ebf,2125,8.7781,16
7ac42145,19138,8.7781,119
79ad6bde,1295,8.7808,13
