name,tipnum,year,antigen
6d88337c,81892,7.074,521
4d97034e,50382,7.074,331
1161626a,65195,7.074,417
44e7f2d2,77328,7.0712,521
5ce04c5b,52673,7.074,332
68582ae1,53070,7.074,332
1d20d9d7,78256,7.0712,521
6ccbaccb,72768,7.0685,481
7488a2b,78045,7.074,521
7cc28972,53588,7.0712,332
5564ab29,76651,7.0712,520
4e113e33,81088,7.074,521
dcbfc08,67456,7.074,452
652a7dda,43982,7.0658,283
15e7bfb5,81758,7.074,521
52c0fb9c,54958,7.074,332
397670,82577,7.0712,521
364b1f00,79477,7.074,521
1e79046b,80370,7.074,521
4bb01023,46147,7.0712,299
f165d3,72140,7.074,481
6eacd9d2,77714,7.0712,521
38a0d230,81718,7.074,521
735aec0f,44834,7.074,291
788ed04a,79298,7.0712,521
70e4e4c0,80418,7.0712,521
4eeb99be,54571,7.074,332
78e7fe7d,80885,7.0685,521
6af52ef8,78602,7.0685,521
1419a4d6,80985,7.0712,521
6477bf6c,77440,7.074,521
336295c6,42417,7.0712,276
21d6cc7d,81553,7.074,521
6217a451,77984,7.0712,521
3b42fba0,81759,7.074,521
1c2985ab,52594,7.0712,332
b0b1777,79939,7.074,521
54e11f6b,81178,7.074,521
181e8481,46559,7.0712,299
78d271ac,52643,7.074,332
2886b7c0,76959,7.0712,521
7be5bd08,82183,7.074,521
27a3ef58,78009,7.074,521
15686170,70871,7.074,474
4c97a511,82073,7.0712,521
513223f4,77709,7.074,521
769c927,52780,7.0712,332
3f882fbd,52227,7.0712,332
4ec6aa70,78631,7.074,521
eab0ddf,81396,7.074,521
4742dddc,65032,7.074,417
3949f74e,78738,7.0712,521
42a74f3d,79672,7.0685,521
14347743,78295,7.0712,521
4549e424,82083,7.074,521
49fbfc9,46103,7.074,299
79c17903,53825,7.074,332
33cc8844,52126,7.074,332
4b6ae7a7,51229,7.0658,332
7c531fe6,45689,7.074,291
76b1bc8c,79550,7.074,521
21e884b6,81321,7.074,521
3d2308f3,52794,7.074,332
596b9c9e,64157,7.074,417
22451ee3,78689,7.0685,521
47ede329,77072,7.074,521
622c1fb7,52532,7.074,332
67a6e000,71648,7.074,481
7ad0551f,53873,7.074,332
6d1e4811,80371,7.0712,521
45c20a30,77812,7.074,521
47916498,83192,7.0712,521
2344a1a2,82541,7.074,521
17e72a8a,64866,7.074,436
8a6a6a7,80257,7.0685,521
5de0ae09,83060,7.074,521
1199b489,79943,7.074,521
3f846f4a,44810,7.074,291
2aa6583,77381,7.074,521
5a620339,70709,7.074,474
12c994f2,56441,7.074,368
603d900,82798,7.074,521
1ae108b5,77896,7.074,521
4bb6e017,80307,7.074,521
1075993,53527,7.074,332
19545b6a,79073,7.0712,521
b625c55,80393,7.0658,521
7728a376,81393,7.0712,521
4c58a7c1,83373,7.074,521
776c3a2b,44120,7.074,283
6e754067,80870,7.0712,521
5c747dcc,70766,7.074,476
551baf2c,82527,7.0712,521
43b06ac6,82309,7.074,521
7827caf,77495,7.0767,521
7867eb8e,72605,7.074,481
700d5961,52107,7.0767,332
30abfbfc,53727,7.0767,332
24588e42,77552,7.074,521
63a42adc,81827,7.0712,521
79f8a198,53622,7.0767,332
1663c140,79216,7.0767,521
76a96750,45615,7.0712,291
34995193,78058,7.0767,521
8d1d2f9,79208,7.0767,521
615e4da2,43824,7.0767,283
307b62,82006,7.0767,521
3d9e1fd3,79698,7.0767,521
43f5d43a,53050,7.0767,332
453590a7,48079,7.0685,299
46dd1808,64035,7.0767,417
bf0f787,55091,7.0767,332
f90b211,52679,7.0767,332
2123e6b3,73117,7.0767,481
2de361df,83120,7.074,521
637153a,80132,7.0767,521
c3d3fd7,52764,7.0767,332
3215469d,81221,7.0767,521
44e2499,53662,7.074,332
3aee7fef,51790,7.0767,332
2b511a87,52672,7.0767,332
5f483ce2,81717,7.0767,521
4771b838,77751,7.074,521
326e36a3,79527,7.0767,521
7b362606,56416,7.074,368
6587aaae,82694,7.0767,521
2ffd6e5e,72744,7.074,481
6c658e2c,47304,7.0767,299
26a983b0,67149,7.0767,451
7e238f11,55028,7.0685,332
3ae89115,72781,7.0767,481
18b03b7b,82982,7.074,521
7a3c6c8a,80388,7.0767,521
10e2c47e,77953,7.0767,521
72db8a74,48066,7.0767,299
cc5cd03,76993,7.0767,521
a0df512,47965,7.0767,299
1584b82d,46873,7.0767,299
13c35fd7,82060,7.0767,521
3d65fff1,44757,7.0767,291
1f6a808b,82397,7.0767,521
2f9f069b,79398,7.0767,521
26abd958,64580,7.074,431
3423300b,82793,7.0767,521
7f8680dc,52247,7.0767,332
2d4e05bb,79450,7.0767,521
28faea69,78343,7.0767,521
50e39737,83334,7.0767,521
2ecfd632,50334,7.0767,331
7d6d5648,54098,7.0712,332
3626b959,77173,7.074,521
4970a456,82103,7.0767,521
566d860,52105,7.0767,332
12ae1192,71937,7.0767,481
2ee242ff,51788,7.074,332
11c18eef,72912,7.0767,481
5d5fda95,81949,7.0767,521
6ec9ac86,80047,7.0767,521
c89024c,52832,7.0712,332
11a243c4,78582,7.0767,521
328aa817,79851,7.0767,521
11049f5c,83246,7.0767,521
55db6452,78137,7.0685,521
56e4b14e,76658,7.074,520
31497195,56339,7.074,368
482e69f,81230,7.0767,521
af5fba9,77773,7.074,521
79685578,54770,7.0767,332
1072fef2,80358,7.0767,521
35ff77e6,52253,7.074,332
e8727b4,76883,7.0767,521
37d94fe3,82167,7.0767,521
305ba284,79764,7.0767,521
7ed5a32e,69497,7.074,467
49d881c7,77836,7.074,521
34837948,51727,7.074,332
5921a2de,79953,7.0767,521
abeb607,67947,7.0767,417
7e5d82e,82441,7.0767,521
2803b8a3,81277,7.0712,521
7c60d82f,78517,7.074,521
391572a,79597,7.0658,521
2a1ccbde,77065,7.0767,521
9ae982f,80830,7.0767,521
1fefa89e,78583,7.0767,521
6534aaec,45478,7.0767,291
6c158967,76742,7.0685,521
209bfd00,45953,7.0767,299
42521ad5,51662,7.0767,332
25453b19,82627,7.0767,521
2f1abb9,52206,7.0767,332
426f4431,66853,7.0767,448
3d63d281,82444,7.0767,521
6fb5f34a,60339,7.0767,403
60962166,79754,7.0712,521
5860af89,67239,7.0767,452
7b3499de,80831,7.074,521
3b5b1a51,51968,7.0767,332
6a17914d,52004,7.0685,332
37d67761,82450,7.074,521
b99e4f1,45064,7.0767,291
5d528136,77211,7.0767,521
6856ab66,79443,7.0767,521
55c62bba,79826,7.0767,521
59bb9882,80221,7.0767,521
61018b68,76949,7.0767,521
6c7fa514,60945,7.074,411
2e2ee31b,78252,7.0767,521
6a542443,77553,7.0685,521
23c6430e,80927,7.0767,521
26bca07c,78688,7.0767,521
7f53b98b,47379,7.0767,299
34eefc1e,44689,7.0767,291
25a107be,82177,7.074,521
665dfc36,78160,7.0767,521
4208e97,71232,7.0767,474
47ed9c01,79419,7.0767,521
51e7caf8,70848,7.0767,474
6a5cffb5,44034,7.0767,283
63690284,80272,7.0767,521
63bd7c48,77061,7.074,521
489be9aa,82791,7.074,521
45b7165b,46127,7.074,299
6e61514b,53400,7.0767,332
66b63ff3,51586,7.0767,332
71f74c36,78977,7.0767,521
c8f899d,52007,7.0767,332
68006a4e,78847,7.0767,521
3f1e891a,78305,7.0767,521
7443e433,46837,7.0767,299
4f05847,46649,7.0767,299
6fc9008d,53432,7.0767,332
24541237,82071,7.0767,521
4fdd08f2,50840,7.0767,332
49e9432e,79653,7.0767,521
6e83fff6,47002,7.0767,299
6ac29dbb,78277,7.0767,521
4d7f8289,43765,7.0767,283
4e0c583b,53903,7.0767,332
3f016243,80191,7.0767,521
41d00f5d,81860,7.0767,521
5a0a5b4,77291,7.074,521
40428c99,79058,7.0767,521
708ab624,53489,7.0767,332
5c6be58e,82428,7.074,521
4e2c5a76,80973,7.074,521
41d23215,51302,7.0712,332
684c973a,78260,7.0767,521
29a7c789,53051,7.0712,332
c397f0f,82166,7.0767,521
ffdac93,71223,7.0767,474
1d39798e,76768,7.0767,521
6884f090,82385,7.0767,521
3840f11,55866,7.0767,368
14881b67,80202,7.0767,521
538ecffe,53658,7.0795,332
31756828,52692,7.0767,332
12aa1590,79102,7.0767,521
462d6781,81978,7.074,521
63f9b185,52674,7.0795,332
7957b1fa,71623,7.0795,481
3b132dd5,79025,7.0795,521
349f3a90,52472,7.0795,332
16af5459,52263,7.0795,332
38f4aa90,63402,7.0795,417
7ce80415,78962,7.0795,521
5e37f3d8,83185,7.0767,521
32d679db,80161,7.0795,521
2f6bf53b,71010,7.0795,474
139f946f,79813,7.0795,521
72570cf7,78294,7.0795,521
73cebbc7,54599,7.0767,332
37c4aa8,81876,7.0795,521
6caf8a44,71341,7.074,474
26550392,77498,7.0795,521
20c3841c,82797,7.0795,521
418ba3a6,79831,7.0767,521
5166fc79,78607,7.0795,521
5f212c54,47179,7.0795,299
63fea0c8,81131,7.0767,521
7f74a982,78590,7.0767,521
639e2cc2,55859,7.0795,368
43acfc47,77730,7.0795,521
19971721,77664,7.0795,521
4f82dbcb,52814,7.0795,332
59ecca13,47440,7.0767,299
30e5015,53838,7.0795,332
2281614a,64315,7.0795,429
7b84aa52,82324,7.0767,521
44875b63,55207,7.0795,332
3578251e,51939,7.0795,332
1c5a99ca,78888,7.0795,521
42526629,77726,7.0685,521
3c707143,78158,7.0795,521
48d4f306,80457,7.0795,521
8b71f,83450,7.0795,521
51baea19,83356,7.0795,521
6eff7304,46617,7.0795,299
1dce11e,50292,7.074,331
2fa09ad0,51362,7.0795,332
44a90e75,81571,7.0767,521
42c5cedb,51468,7.0795,332
57b7e2d4,82001,7.0795,521
1c05f3e4,45957,7.0795,299
384d003d,78127,7.074,521
31053d2d,51602,7.0795,332
3079a4df,55869,7.0767,368
3dd357de,79286,7.0767,521
518ce5a9,49577,7.0795,281
39450c0e,82012,7.0795,521
9e07431,80215,7.0795,521
2131b25e,78884,7.0795,521
67b6c01,78845,7.0795,521
30ec70ca,80323,7.0712,521
695ef62a,66541,7.0795,444
21d83fa5,80505,7.0795,521
34423922,79466,7.0795,521
d57ca82,43844,7.0795,283
6e091c6b,45211,7.0795,291
5011a44d,79424,7.0795,521
3a8f4a5,77267,7.0795,521
63edc662,81985,7.0795,521
50dd1347,72611,7.0795,481
db3e6dd,77907,7.0712,521
49fa3612,80596,7.0795,521
44293799,71251,7.0795,474
7cd65370,51687,7.0795,332
4c226728,76770,7.0767,521
6ec1c739,47069,7.0795,299
76132655,79541,7.0767,521
7b8b52f1,81249,7.0795,521
3588d323,45927,7.0795,299
551032a4,56889,7.0767,368
3a5e87dd,52194,7.0767,332
1be356bd,73094,7.0795,481
171e215e,56300,7.0795,368
68018f29,72726,7.074,481
3cd0059f,72449,7.0795,481
72fe1db7,77469,7.0795,521
73a9ebeb,54926,7.0795,332
408ef70e,53631,7.074,332
17354a70,52224,7.0795,332
2bf549f4,45659,7.074,291
29e4fa98,47017,7.0767,299
15aebafc,80258,7.0767,521
287504f3,81627,7.0795,521
294e52e0,48057,7.0795,299
27704d6b,79199,7.0767,521
47e97a23,54254,7.0795,332
473bbcb1,81679,7.074,521
1c392fe4,82380,7.0795,521
3907221d,82633,7.0795,521
35337f7c,82255,7.0795,521
2ff7935f,44019,7.074,283
bef1423,45341,7.0795,291
115978d9,81756,7.0712,521
7a64df4a,81823,7.0795,521
7a731dd1,80785,7.0767,521
5415557c,53807,7.074,332
47eb59ca,52072,7.0712,332
1ba950f2,82923,7.0795,521
79565bc3,79448,7.0795,521
7e715fc5,82037,7.0795,521
7165f20,52433,7.0795,332
1aae6301,76886,7.0767,521
6fa9c0cf,47047,7.0795,299
4bd18e66,76877,7.0712,521
924c9c,72948,7.0795,481
3548ecf1,77742,7.0795,521
5c972732,80139,7.0795,521
1bf22078,54330,7.0767,332
9167936,79185,7.0767,521
7bcb3381,66555,7.0767,444
d179f78,82205,7.0795,521
4c25c9bf,81125,7.0795,521
1e00357d,77528,7.0795,521
147b3725,77500,7.0712,521
2e1e2355,80436,7.0795,521
307479bd,82218,7.0795,521
ceb5a2c,79686,7.0795,521
13df2d11,82322,7.0767,521
5ed0e250,83029,7.0767,521
2916715d,76994,7.0767,521
18b6654,83237,7.0795,521
57e76673,54155,7.0795,332
3d3a7e3b,79250,7.0795,521
6421d9ae,51264,7.0795,332
f335232,78092,7.0712,521
3ec2bab8,53905,7.0795,332
527a87ed,77071,7.0767,521
3c5ff03f,50949,7.0767,332
5659b2b3,55072,7.0795,332
7de5c5ba,62740,7.0767,417
493d0849,71839,7.0795,481
38bbb947,82104,7.0767,521
236c48c9,71283,7.0767,474
70f7810b,72755,7.0795,481
696da626,78227,7.0795,521
38197951,54463,7.0767,332
502f16b4,83380,7.0767,521
5d0d9e94,82817,7.0795,521
1ce6affc,52075,7.0795,332
50558ab2,80855,7.0822,521
23f5a218,52259,7.0795,332
12bd61cc,46481,7.0822,299
3b0da528,71808,7.0822,481
47f1a8e1,79081,7.0795,521
499a2765,77156,7.0767,521
50c78500,52237,7.0822,332
37f0b672,79014,7.0822,521
30508c9b,82072,7.0822,521
66a25b5c,80366,7.0795,521
2cde41c9,82181,7.0822,521
3467fa38,80928,7.0795,521
678c7b,82138,7.0822,521
746b5f90,83351,7.0795,521
12dfed1c,76648,7.0822,520
2ae598dd,71299,7.0822,474
21d80183,83280,7.0822,521
1d605597,80636,7.0795,521
33590e74,72828,7.0822,481
35fc5bb2,54372,7.0795,332
54c98097,77108,7.0822,521
4b9aab74,52447,7.0795,332
304b36dd,66517,7.0767,444
673ddaad,83001,7.0767,521
7fe823e5,82803,7.0767,521
531c1abb,83436,7.0795,521
4a45eb9b,79055,7.0795,521
6137e667,76672,7.0822,520
8a3c942,46196,7.0822,299
1c29249,51199,7.0822,332
3f0b7e9f,53982,7.0822,332
61d1b3c7,56222,7.0822,368
772e8f66,54803,7.0795,332
62eb0b10,45024,7.0795,291
6f06e54,52805,7.0795,332
6a53aac6,45632,7.0822,291
69055d55,81023,7.0822,521
530c78ee,81102,7.0795,521
560b3e15,54236,7.0822,332
141ed299,78557,7.0822,521
2179bb88,62878,7.0795,419
6255b507,76744,7.0795,521
52ae7aab,79136,7.0795,521
5dda1d7d,72559,7.0822,481
311358b5,46581,7.0795,299
7e213e1d,79006,7.0822,521
5f7b6850,73105,7.0795,481
5247a737,51928,7.0822,332
79ba8b3a,77465,7.0822,521
27ea9ccc,67309,7.0822,452
e1c83c6,82180,7.0795,521
aa153bd,47703,7.0822,299
65b023c1,71862,7.0822,481
48fe8716,82338,7.0822,521
22163f7c,83458,7.0822,521
22aaac38,82313,7.0822,521
46602d87,78427,7.0822,521
51551855,56950,7.0822,368
7a1ad46a,51239,7.0795,332
69e4f98a,52820,7.0795,332
1e5843e2,80144,7.0822,521
591349bb,53696,7.0795,332
75866f77,78219,7.0795,521
3b60f0e4,54334,7.0822,332
677be339,79303,7.0822,521
58d9b5a7,54473,7.0822,332
246620fc,46523,7.0822,299
625d0ed0,77530,7.0822,521
6ed49cf6,82090,7.0822,521
70af4f4c,45673,7.0712,291
5e8625af,76743,7.0795,521
665c776d,80824,7.0822,521
7328da9a,51638,7.0822,332
765be67c,81815,7.0822,521
790971a1,44147,7.0822,283
164d8872,62804,7.0822,417
132f62c9,43726,7.0822,283
6d1b6780,47209,7.0822,299
5a82ce1e,82163,7.0822,521
26e6963c,81357,7.0822,521
14506f38,78235,7.0822,521
6ea47bd8,77046,7.0822,521
6f575ef,82341,7.0795,521
14b0447b,72947,7.0822,481
1bc2d60e,47154,7.0822,299
30ed07a,82856,7.0822,521
4eb91178,66733,7.0767,417
5c11a024,81727,7.0822,521
63ce5f4d,77628,7.0822,521
754b4cd3,79397,7.0767,521
b3df00,43918,7.0767,283
6872cbf,53368,7.0822,332
17223f15,54501,7.0795,332
38a0c4f6,81609,7.0822,521
26f5473d,46163,7.0822,299
19a86588,72038,7.0822,481
1f742b3f,79945,7.0822,521
214ddb53,53083,7.0767,332
2d8dace8,78608,7.0822,521
775318f4,78171,7.0822,521
49c0f8f2,77416,7.0822,521
69825da,55073,7.0822,332
46b2330d,71000,7.0822,474
29491797,78064,7.0795,521
67007d24,72617,7.0822,481
20f132eb,78435,7.0822,521
770c47a3,52981,7.0822,332
1698037a,80504,7.0822,521
7215a5d0,70976,7.0822,474
5bdab713,82864,7.0822,521
4e7ed294,81193,7.0822,521
18ab9bf2,80853,7.0822,521
47cf9612,52184,7.0822,332
4923c3d7,70838,7.0822,474
71f15215,51750,7.0767,332
354123d2,50999,7.0795,332
e854c6e,78680,7.0795,521
59ef0b12,51737,7.0822,332
22759bc0,46079,7.0822,299
1e9663ef,79222,7.0822,521
3a54ba6f,77682,7.0795,521
575f75a6,72600,7.0822,481
1bc291ac,78065,7.074,521
1567a28f,80158,7.0822,521
384332d7,82689,7.0822,521
275b6072,52761,7.0822,332
281bdac4,45549,7.0822,291
407692,77617,7.0795,521
213429c7,52400,7.074,332
5d909563,54451,7.0795,332
2baba9ef,82209,7.0822,521
285caeee,72041,7.0822,481
2826d033,72996,7.0795,481
196d5833,52617,7.0822,348
71c473d9,55120,7.0822,332
7d648df,67162,7.0822,417
4ab0ad15,78348,7.0822,521
54895b38,79975,7.0822,521
33249074,79228,7.0767,521
7cb34b00,45652,7.0822,291
62fd8f35,77488,7.0822,521
69f16c49,54025,7.0822,332
7e41f633,78401,7.0795,521
184c59b0,82409,7.0822,521
1646e9ab,52421,7.0822,332
74375c0e,47751,7.0822,299
5b6dcd5,83004,7.0822,521
7fcd940a,51027,7.0822,332
5ee721e9,72367,7.0795,481
107ed117,60822,7.0822,409
231df7b9,83451,7.0822,521
30635a14,45699,7.0822,291
57ecdd98,79844,7.0795,521
31fc481b,51651,7.0822,332
7d90c1a2,78436,7.0849,521
570987fe,82950,7.0849,521
6638909a,79139,7.0822,521
146fbdf8,55271,7.0849,332
172e7d9b,43757,7.0849,283
2e37777f,73073,7.0849,481
35d7b0d6,80103,7.0849,521
4eb1fa1f,51325,7.0849,332
559ca240,78827,7.0849,521
77824429,80083,7.0849,521
7f5b1b0f,71207,7.0849,474
3e7b67f9,53952,7.0822,332
ec55cd4,72332,7.0822,481
6b03e229,82578,7.0822,521
4ca71f25,81581,7.0767,521
2986ede7,82454,7.0849,521
d0127ff,78577,7.0849,521
79e79edc,51223,7.0822,332
115bbadb,77048,7.0849,521
d4de8f2,83204,7.0849,521
133ad569,70849,7.0767,474
1700262e,78724,7.0849,521
52d45b6c,80925,7.0849,521
30bc23bc,82547,7.0849,521
7568295f,54158,7.0822,332
63cf408a,47914,7.0849,312
133068a4,47272,7.0849,299
424008bd,80110,7.0849,521
7656e37b,52093,7.0849,332
6f04262b,78497,7.0849,521
7fe11627,67387,7.0849,452
7c2a9d62,46526,7.0795,299
3251d9b2,80642,7.0795,521
45f6a1f1,51260,7.0795,332
4fbe2715,81340,7.0849,521
6757720d,56060,7.0849,368
5b77bb1c,53584,7.0822,332
113720e9,55031,7.0822,332
2bfe60aa,77651,7.0849,521
15466c4f,56124,7.0822,368
49ddb3f0,78866,7.0822,521
2f944e8c,51839,7.0822,332
77b790e4,72282,7.0849,481
51b5ae49,82124,7.0849,521
47c14c37,79601,7.0822,535
7553d5bc,50981,7.0849,332
78be05b4,54010,7.0822,332
33459af7,54701,7.0849,332
4f7ebd30,53164,7.0849,332
24eb6f56,78300,7.0849,521
2c704dda,82908,7.0822,521
33fde881,54512,7.0849,332
95054f3,80909,7.0849,521
763e0b50,67415,7.0849,452
1be9cbb6,51521,7.0849,332
580e86d0,77965,7.0849,521
23dc6b70,80321,7.0822,521
4ebd4b0,78527,7.0849,521
f17ef12,78633,7.0849,521
9f5012b,77356,7.0849,521
25e12ec3,81979,7.0849,521
7ff5209b,73044,7.0849,481
4f2a2f08,81400,7.0767,521
6ef7839f,81447,7.0822,521
1f599736,46787,7.0849,299
42cc2fb4,72007,7.0849,481
146b3e8e,81494,7.0849,521
a271164,78966,7.0822,521
581e90c4,71396,7.0849,474
386d649e,80037,7.0849,521
7b0ca5fc,47447,7.0849,299
365e6b5d,53516,7.0849,332
440f0c3,80617,7.0849,521
2874c83f,80582,7.0795,521
36c9ab88,80710,7.0849,521
59db3b02,81090,7.0822,521
73083a8f,79578,7.0849,521
704d1ac5,68654,7.0849,417
7ef601c3,80400,7.0849,521
598707e,78911,7.0849,521
dbbfaae,80580,7.0849,521
3776fe00,48252,7.0849,299
6d4c75c8,46509,7.0849,299
2f754119,80007,7.0849,521
d059f39,53206,7.0822,352
6143a52d,52252,7.0849,332
271e22fb,82653,7.0849,521
62025bbf,72462,7.0849,481
27984ee6,82323,7.0822,521
2260ae85,82403,7.0822,521
5ef60d29,79655,7.0849,521
8a9e5f6,77261,7.0849,521
6d23657b,77378,7.0849,521
4a10eadc,71936,7.0849,481
24e129f2,52473,7.0849,332
63a0eecd,80412,7.0795,521
155e577f,82684,7.0822,521
58550902,79805,7.0849,521
75560543,76878,7.0849,521
11e45ba2,72399,7.0849,481
7666134e,47241,7.0822,299
60b1999,72628,7.0712,481
728d9a98,54218,7.0849,332
70b81299,51514,7.0849,332
360293a3,52031,7.0849,332
689b932b,77753,7.0849,521
38b9b476,80152,7.0849,521
8a55522,47005,7.0849,299
2a98501e,51994,7.0849,332
1eae9cad,43800,7.0822,283
698dd75,52084,7.0849,332
6bc1810a,83418,7.0849,521
496fc515,83238,7.0849,521
219f6486,45588,7.0849,291
4bbedfec,54062,7.0822,332
2c10ce40,55173,7.0849,332
a478732,50456,7.0849,331
1be0e1ba,77202,7.0849,521
41811d14,80435,7.0767,521
7c7deb77,78473,7.0822,521
56b55876,81026,7.0822,521
4ac48e2b,82404,7.0849,521
79f2ec2e,72001,7.0822,481
3e443da,80546,7.0849,521
4f9f548e,50300,7.0849,331
10d12682,79369,7.0849,521
6c5baa06,78825,7.0822,521
200c470,78574,7.0822,521
235bbd79,52453,7.0822,332
3aa76aa6,70697,7.0849,474
b1dfc6e,73181,7.0849,481
207e450d,80480,7.0849,521
fba8a39,53025,7.0822,332
71f44ec2,43996,7.0849,283
7007f800,78376,7.0795,521
149d94e2,72024,7.0849,481
4fad2f0a,82785,7.0849,521
1c7cfa63,47072,7.0849,299
7990cba5,62910,7.0849,419
5374c614,79658,7.0822,521
2b36621c,72946,7.0849,481
dc5dd0f,82300,7.0849,521
749156b7,46222,7.0849,299
76918136,54610,7.074,332
3a0ad96,82814,7.0822,521
1b9e097c,80907,7.0849,521
381082a5,81146,7.0849,521
42723ca0,52233,7.0849,332
44b8e565,78897,7.0849,521
2f86d167,79269,7.0849,521
13bf6b98,64237,7.0877,417
40fbd273,77581,7.0877,521
43eb84c4,71142,7.0877,474
5a7f7837,80531,7.0849,521
77086e1f,73339,7.0877,489
32f43b4b,45952,7.0877,299
2c021f2c,81412,7.0877,521
79524702,81687,7.0877,521
335063cc,72775,7.0877,481
4f8bdb82,52992,7.0849,332
124f1b51,78383,7.0877,521
1f24430,80859,7.0795,521
3db5c05d,47734,7.0877,299
d4b9a24,47390,7.0877,299
67349d4f,81295,7.0877,521
7474965d,82295,7.0877,521
67d007a6,68041,7.0877,417
361b2bc2,52094,7.0877,332
5d6c511e,77814,7.0877,521
758616ab,56218,7.0877,368
2590a038,82986,7.0877,521
429a6e1b,80706,7.0877,521
2d3018b1,55229,7.0877,332
684670f2,80356,7.0877,521
48f79ca2,80694,7.0849,521
74f8fc70,78632,7.0877,521
598cd911,65131,7.0849,417
7454b701,80827,7.0795,521
2f4e9899,78658,7.0877,521
5b28135e,83382,7.0877,521
64531d7b,82408,7.0849,521
356e524f,52020,7.0849,332
6e3f8e2b,78969,7.0877,521
7516c251,81603,7.0877,521
9d2b14d,51496,7.0849,332
3de57d33,60422,7.0822,403
4e696612,56206,7.0822,368
5c35f722,80403,7.0877,521
1ff2b2bf,81925,7.0877,521
33620d5,78668,7.0849,521
66a8f57,44963,7.0877,291
7515e45f,51909,7.0877,332
7f78d708,81957,7.0849,521
4dfa70ba,72556,7.0822,481
1fb85e65,51539,7.0877,332
45d576d1,44058,7.0849,283
50de4e43,80850,7.0877,521
7c2c29f4,79117,7.0877,521
62cdf96b,77988,7.0877,521
3f5bd821,81085,7.0877,521
51d642e5,46228,7.0822,299
114c010c,71700,7.0877,481
4ca8b2a2,78095,7.0877,521
41230cfd,45172,7.0877,291
2bb6a063,72434,7.0877,481
20584e28,83117,7.0877,521
43faf1ac,50322,7.0849,331
79474801,78992,7.0877,521
4a4e76d3,77927,7.0877,521
1353df83,51076,7.0877,332
409b3ca,79015,7.0849,521
7118facf,56148,7.0877,368
657b12d1,46650,7.0877,299
5cba0843,80521,7.0877,521
51986b90,47566,7.0877,299
67e03dee,78090,7.0877,521
5ab04659,80665,7.0877,521
56c4b55c,68070,7.0877,460
441290ff,78066,7.0767,521
227bdade,81452,7.0822,521
7aa1d246,77073,7.0877,521
9bce61b,53752,7.0877,332
59f91abb,80920,7.0877,540
25a88670,77696,7.0849,521
51ef5361,80362,7.0849,521
3f8deb79,67461,7.0877,452
2eb012f1,80175,7.0877,521
4f4a9a51,78159,7.0849,521
6415ac82,53725,7.0877,332
3413455a,79960,7.0877,521
1a1afeb3,52498,7.0877,332
11977b3,47315,7.0877,299
4821aaae,81584,7.0877,521
66b61f65,72000,7.0877,481
2b949a66,53226,7.0877,332
278b6954,46080,7.0822,299
617ac448,72322,7.0877,481
24cb7613,64647,7.0877,417
4caedae4,45925,7.0849,299
725008d8,80419,7.0849,521
4b5c1733,76775,7.0877,521
7d18fb5e,80056,7.0877,521
4a773831,79243,7.0877,521
3573b482,52181,7.0849,332
47177c3c,79313,7.0849,521
7defad8b,81052,7.0849,521
e2ab4b7,55090,7.0877,332
26d5d654,47729,7.0877,299
5a594e72,80977,7.0877,521
5a5fa82e,78541,7.0849,521
5a5cc51b,46362,7.0877,299
31c80d11,72916,7.0877,481
54265ab,45009,7.0877,291
1084deb,46366,7.0877,299
9674ce8,51069,7.0849,332
2e5e9b32,52165,7.0795,332
1296e7ff,80186,7.0849,521
3eaaa791,82066,7.0877,521
51329753,83397,7.0822,521
62818191,80167,7.0877,521
385c01f8,83367,7.0822,521
1d50b013,77540,7.0877,521
589d24e5,76889,7.0877,521
367ebb6e,71829,7.0795,481
6ef53f98,81511,7.0822,521
763dca7d,46310,7.0877,299
47b67253,79241,7.0822,521
4501400,79878,7.0877,521
439ee2ed,51934,7.0877,332
5b68b6c1,78769,7.0822,521
2fb87315,81210,7.0849,521
2bcc82f6,52541,7.0877,332
37c03f4f,81814,7.0877,521
1f7184e8,51732,7.0877,332
1b1e779,52543,7.0877,332
2aff3021,70689,7.0849,474
6e443c01,80359,7.0877,521
39c76aa9,45333,7.0877,291
3cc1bf86,82559,7.0877,521
73279345,80717,7.0877,521
6dfd1c81,45747,7.0822,299
2269f8fa,82934,7.0877,521
31ac6e9b,52420,7.0849,332
3fa8ddf8,81045,7.0849,521
3a34d798,82665,7.0904,521
57f7460c,51386,7.0904,332
5fd32df,55076,7.0849,332
7cc36885,79147,7.0904,521
6057f892,77273,7.0904,521
dfd15b2,82164,7.0904,521
617ab518,50344,7.0904,331
2621152d,50387,7.0877,331
69a6ef2,50767,7.0877,332
59d685db,79013,7.0877,521
3c635bd6,83461,7.0877,521
885eb37,54552,7.0904,332
5d3de92b,82190,7.0904,521
3028570a,80618,7.0904,521
16330732,72494,7.0877,481
31489a90,78556,7.0904,521
30e5923,54245,7.0904,332
71ecce4f,72260,7.0904,481
7fe85dd7,72457,7.0904,481
a01d4a0,77476,7.0904,521
6ff1c027,53416,7.0877,332
7bb75382,77670,7.0904,521
6c3e740d,55084,7.0904,332
51059ab8,46672,7.0904,299
55a5e0ec,80159,7.0904,521
144f8299,57855,7.0904,376
b4e1201,79275,7.0904,521
76e3998a,53142,7.0904,332
c3bb53a,54308,7.0767,332
6488a56e,50939,7.0849,332
