name,tipnum,year,antigen
637c93b8,1622,1.0849,19
164f93a0,758,1.0877,19
35e6644,1569,1.0877,19
10bc1660,1647,1.0877,19
17dab69c,813,1.0877,19
7d62f554,727,1.0877,19
d7ed0fa,1658,1.0822,19
7d01c823,818,1.0904,19
3fadff49,1570,1.0877,19
36532ee6,1584,1.0904,19
550f75bd,743,1.0877,19
5000a828,873,1.0904,19
5d3e03d4,944,1.0849,19
db9e88d,819,1.0932,19
23b5c61a,1466,1.0932,19
614dde2c,826,1.0932,19
4cc05172,1571,1.0932,19
e7f35e7,1663,1.0932,19
377b724,1468,1.0932,19
cc4b5d8,531,1.0932,19
3a8db320,817,1.0932,19
42413ef3,1632,1.0932,19
35e6fb51,776,1.0932,19
b96b45e,974,1.0959,19
737ff143,1452,1.0959,19
2444ae79,821,1.0959,19
43fe47a0,1835,1.0959,19
22d5aa81,777,1.0959,19
69a8be8e,1680,1.0959,19
6b16ec99,874,1.0932,19
559c91e1,805,1.0986,19
5a92a871,1837,1.0986,19
76623163,1840,1.0986,19
2acc7912,975,1.0959,19
1beef633,1838,1.0986,19
54f0041f,1660,1.0986,19
33fedecb,941,1.1014,19
7ab3354f,719,1.1014,19
16800b44,940,1.0986,19
42042577,942,1.1014,19
7c9a37a,790,1.1014,19
6433e781,4610,1.1041,1
15e7f7d8,1841,1.1041,19
72ff1a68,519,1.1041,19
6ac3f759,881,1.1041,19
11b3a6dd,875,1.1014,19
5bab05e2,1863,1.1041,19
205ffef9,847,1.0959,19
2af98cc0,1698,1.1014,19
26f0520c,774,1.1068,19
25f7c725,806,1.1068,19
5538acff,1453,1.1041,19
7a804d54,880,1.1096,19
1c795148,1572,1.1068,19
38bd00f9,976,1.1068,19
6b6ddc,877,1.1068,19
23683624,1442,1.1068,19
5bfa25f0,1696,1.1096,19
ddfdcd6,522,1.1068,19
5d35af5c,775,1.1096,19
3f0e6bc8,946,1.1096,19
35d10c7c,876,1.1096,19
461b4f7c,978,1.1123,19
36a447ac,768,1.1123,19
7a382a9b,523,1.1123,19
47b77b4c,1614,1.1123,19
5b4bbc69,4501,1.1123,1
4f46198b,1509,1.1096,19
50340329,769,1.1123,19
74918e0a,1699,1.1123,19
51389b59,1592,1.1151,19
e2ebb52,770,1.1151,19
71db615d,1861,1.1151,19
2f6e023f,4611,1.1151,1
34bac3b3,1486,1.1178,19
2d93ef24,814,1.1178,19
94240b2,1862,1.1178,19
689316d8,272,1.1178,18
67bf9cb,828,1.1178,19
552ba2c1,1842,1.1205,19
7d74367d,1487,1.1178,19
4fd499e3,1644,1.1205,19
17a06236,1463,1.1205,19
578f6107,1697,1.1205,19
4c53fc94,1700,1.1205,19
49a4fa60,917,1.1205,19
650f2d0a,1651,1.1233,19
36ebca63,1656,1.1233,19
5cb5a99b,780,1.1233,19
32ac2f97,1664,1.1233,19
2ed733b5,1836,1.1233,19
370fdcf4,945,1.1233,19
648c8d15,867,1.1233,19
735140aa,1657,1.1233,19
7819e14c,803,1.126,19
fcc03b2,1633,1.126,19
46ed96c3,1462,1.126,19
46894f2e,1616,1.1233,19
3f240345,1510,1.126,19
509a5680,1843,1.1205,19
7a6b99de,1469,1.1205,19
76975982,1732,1.126,19
6936423e,1573,1.1288,19
6b1a27ce,827,1.1288,19
4d99f61a,1585,1.1288,19
10efd62,927,1.1315,19
606c1018,1613,1.1288,19
62471329,1586,1.1288,19
14d417ee,772,1.1342,19
5d2931ab,771,1.1342,19
5dc516c6,274,1.1342,18
741880c,954,1.1315,19
339e946d,1852,1.137,19
27ae5fdc,778,1.137,19
52281ec9,1722,1.1397,19
59a2fd68,928,1.137,19
27cb2ec3,1661,1.1397,19
1e5827cd,1665,1.1397,19
4bddcb65,807,1.1397,19
59115a81,728,1.137,19
29a9ea3f,1615,1.1425,19
1796b576,1851,1.1425,19
482f9e06,1726,1.1425,19
2c358728,1574,1.1425,19
50da9ce3,977,1.1425,19
6d8ce285,1513,1.1452,19
3e1a68e7,779,1.1452,19
1c854757,1662,1.1425,19
28ee356f,907,1.1452,19
22fc723d,830,1.1452,19
4fcc7bd5,850,1.1452,19
79453284,829,1.1479,19
22adbd18,1727,1.1452,19
717dc557,1724,1.1479,19
20d9358e,1593,1.1425,19
2c06f84e,889,1.1452,19
6175d632,883,1.1452,19
4d4b1b1a,1498,1.1479,19
1dcad125,1733,1.1507,19
74d6e257,1844,1.1507,19
6799dee3,893,1.1507,19
3bdd6eb9,1634,1.1507,19
2e5b2113,1666,1.1534,19
56333249,744,1.1534,19
65538e04,1734,1.1534,19
26540ca3,738,1.1452,19
76ac0676,887,1.1562,19
188e209,1499,1.1562,19
411498f1,1627,1.1562,19
78d26f92,1864,1.1562,19
7e65453f,1575,1.1589,19
3f1af8ef,1576,1.1589,19
77a06990,957,1.1589,19
68ec7333,1853,1.1589,19
2e325c8d,882,1.1589,19
45771826,833,1.1616,19
11efe10a,890,1.1616,19
1a116def,848,1.1616,19
26fb8c14,955,1.1644,19
5bb016c5,781,1.1644,19
5e3795f7,745,1.1644,19
7af4dc74,1721,1.1616,19
6f053971,1652,1.1671,19
d7f914b,1443,1.1671,19
1f2f9ac2,436,1.1644,19
5d733ad8,1725,1.1671,19
b2e15f2,1624,1.1644,19
1385a7e,1635,1.1671,19
47302599,782,1.1671,19
2f199237,831,1.1671,19
363401fd,886,1.1644,19
72555819,266,1.1671,18
317d0787,878,1.1699,19
6d2f58d0,739,1.1699,19
7727f0dc,1667,1.1699,19
618a2c2c,895,1.1726,19
39473594,884,1.1726,19
60df5c04,1723,1.1726,19
2836e1d3,979,1.1726,19
186d43b5,1514,1.1699,19
43d2a216,834,1.1726,19
18062eb9,1691,1.1753,19
2a36ec1,851,1.1753,19
1d043f3f,1728,1.1753,19
6f86a7c1,1681,1.1753,19
46dc2f6e,268,1.1753,18
5f908412,852,1.1781,19
6351b518,1623,1.1753,19
3933ae1c,1511,1.1781,19
1eb3410b,956,1.1781,19
45d8f6db,1516,1.1781,19
48066197,1626,1.1781,19
2bcf720d,1500,1.1753,19
6a978ecd,1849,1.1808,19
fa86a26,879,1.1808,19
223c254f,1688,1.1808,19
b17d9c1,1682,1.1808,19
9fb8856,892,1.1808,19
5974cc7e,1692,1.1808,19
1541742c,1625,1.1836,19
20ad7e94,1693,1.1836,19
75c1fbef,1683,1.1836,19
aa9ce15,1850,1.1836,19
14572b78,1517,1.1836,19
5f45beb8,4612,1.1836,1
335f560c,1690,1.1836,19
6e19792e,958,1.1836,19
25a1383c,1686,1.1863,19
61bc83fb,868,1.1863,19
4c9d785f,891,1.1781,19
3edfaf0a,1515,1.1863,19
12931035,1758,1.1863,19
1735eac7,832,1.1808,19
304d37fe,1759,1.189,19
73296902,4493,1.1836,1
79b1ddea,1577,1.189,19
416a63c9,1701,1.1918,19
18c14edd,1865,1.189,19
201845be,1578,1.189,19
57b192da,1694,1.1918,19
7940abfb,1579,1.1918,19
4557d7ce,1617,1.1918,19
5772ce1f,1636,1.1863,19
35a554fa,1668,1.189,19
6ed937d6,521,1.1945,19
1c1f0026,532,1.1918,19
acc8cbf,1653,1.1918,19
15cb7464,533,1.1945,19
763bd2b1,1702,1.1918,19
548852f4,905,1.1945,19
4b95ce1b,1587,1.1973,19
6c553738,894,1.2,19
22f30682,1669,1.2,19
347affda,959,1.2,19
51fa0a58,4494,1.2,1
14d31ba8,1761,1.1945,19
2e2ed8a6,896,1.2,19
4d496696,275,1.2,18
4c600dad,783,1.2027,19
406241d2,1684,1.2027,19
18515a90,856,1.2027,19
1e2af2da,904,1.2,19
52eb99d7,1512,1.2,19
553e89,1670,1.2,19
124261c9,1654,1.2027,19
5bb7ed79,1856,1.2055,19
551cf2f9,906,1.2027,19
7c142fa5,1501,1.2055,19
7dd955c7,960,1.2055,19
112ca081,1892,1.2082,19
1961a320,1619,1.2082,19
2b5811cf,1502,1.2055,19
181026b8,849,1.211,19
1b4a26a3,784,1.211,19
766c6a06,961,1.211,19
41ac6e61,1504,1.211,19
50430cb2,1620,1.211,19
55c0bdd7,962,1.211,19
3e7d08c9,980,1.211,19
2bd4695a,1687,1.2137,19
929c527,524,1.2137,19
5957ffd0,885,1.2137,19
fba9f73,1505,1.2137,19
72cb967,1847,1.211,19
37becd67,1618,1.2137,19
40eb4458,1760,1.2082,19
69816e8c,930,1.2164,19
26248aea,909,1.2164,19
7dbed85a,1730,1.2164,19
1f3bb10b,4603,1.2164,1
568ff30,1703,1.2164,19
4c06931b,267,1.2192,18
79946ad,857,1.2192,19
c6e320c,1689,1.2192,19
4e1f7963,1506,1.2164,19
c4c9eef,1731,1.2192,19
412d0de5,1866,1.2192,19
3c2ea99e,785,1.2219,19
780d8e4a,1637,1.2219,19
7f90e015,897,1.2219,19
94f0b19,1729,1.2219,19
611c5739,499,1.2247,19
48772cda,1507,1.2247,19
1dc0e13,910,1.2274,19
70badaf2,1857,1.2274,19
731cee43,1869,1.2219,19
27c0d06,929,1.2274,19
633137cc,1870,1.2274,19
45fa0c12,1855,1.2274,19
4a84dfe5,952,1.2301,19
51009c18,1671,1.2274,19
33f6af03,898,1.2247,19
591371e6,951,1.2301,19
4c1c7c4a,1639,1.2274,19
83592f6,888,1.2301,19
1929d98d,1518,1.2329,19
1f21e31c,908,1.2329,19
5d7f2d5f,1695,1.2301,19
72aef496,1594,1.2301,19
251caeff,1735,1.2301,19
35b59043,911,1.2329,19
1104467f,4613,1.2301,1
140b0a8d,1848,1.2356,19
54a035a5,534,1.2356,19
4d8e90fa,1785,1.2356,19
7e8a008a,1868,1.2356,19
6a993061,1685,1.2329,19
329922b4,1524,1.2384,19
6741245f,1525,1.2384,19
5ef1610d,953,1.2384,19
70d1a409,1762,1.2384,19
b26a425,1595,1.2384,19
652b1ac2,981,1.2384,19
3087e663,1871,1.2384,19
6f7d893e,1596,1.2384,19
4d8bfd96,1597,1.2384,19
73b26f8e,918,1.2411,19
4e728630,1598,1.2411,19
41c9d563,853,1.2411,19
533ce781,1628,1.2438,19
33923c77,948,1.2438,19
4277599c,527,1.2438,19
698b7f33,858,1.2438,19
6666ddac,1638,1.2356,19
52d22e0e,947,1.2438,19
7001d1a7,1740,1.2466,19
121a742a,1766,1.2493,19
517b8a39,525,1.2493,19
2f09f558,1737,1.2493,19
6753a008,1503,1.2521,19
262923ec,1873,1.2521,19
7c0782e7,1520,1.2521,19
6d3d5c2d,1874,1.2548,19
4ebbf7c5,1867,1.2548,19
2b0e4f52,1858,1.2548,19
4bcddc5e,1736,1.2548,19
5ebd155c,859,1.2548,19
790b506,931,1.2575,19
229ab686,1872,1.2575,19
305a7e04,1599,1.2548,19
466ab661,1640,1.2575,19
6fb9aa6,1738,1.2548,19
44137fa,437,1.2575,19
7322fbb3,860,1.2603,19
73989f72,435,1.2603,19
1d0889e1,1519,1.2603,19
7808bbdb,1508,1.2603,19
10d1755b,526,1.2603,19
4aa5f34d,1789,1.2603,19
70028793,949,1.263,19
6be25f65,963,1.263,19
eb8e6cf,1763,1.263,19
588b18e2,1875,1.2603,19
7e067adf,950,1.263,19
1a5c5493,1672,1.2658,19
63bc39ca,1600,1.2603,19
2a7b35ec,1773,1.2658,19
67e672fe,1704,1.2658,19
1fe65a5d,4618,1.2685,1
1d964202,920,1.2685,19
6e31c009,1712,1.2712,19
17b2e5a0,991,1.2712,19
1d563a95,919,1.2712,19
3a943eb3,1521,1.274,19
48227f92,1673,1.274,19
178daf0e,1786,1.274,19
5cf5e0d5,1798,1.274,19
38a469af,1799,1.274,19
5875d73a,964,1.2767,19
430f0b21,1714,1.2767,19
39003991,1713,1.2767,19
22f2c60f,1774,1.2767,19
55e26df0,1706,1.2795,19
5448096c,1629,1.2767,19
6fa556c7,937,1.2795,19
57513613,1675,1.2795,19
63275048,438,1.2795,19
77303629,932,1.2795,19
658a2041,854,1.2795,19
32e64566,1776,1.2822,19
6c591c87,1787,1.2712,19
35a5b454,1859,1.2822,19
43d25db7,1677,1.2822,19
67066c0e,935,1.2822,19
7f9963ae,1770,1.2849,19
2e77b60f,1743,1.2795,19
4c96d71f,1764,1.2877,19
520021aa,1709,1.2849,19
12ba4f02,933,1.2877,19
46082747,1788,1.2904,19
7238b83b,498,1.2904,19
61ecafbd,1678,1.2904,19
216e2edd,1881,1.2904,19
265b17a8,992,1.2932,19
11959a38,1707,1.2932,19
15805ef0,966,1.2959,19
aac1a01,1522,1.2932,19
727a3881,1676,1.2986,19
4548825b,1893,1.2986,19
3aed0f81,1526,1.2986,19
3bd02b0d,1768,1.3014,19
6a92215,1777,1.3014,19
11c99bee,936,1.3014,19
1fd812d,269,1.3014,18
101289d6,1894,1.3041,19
72db5be6,1523,1.3041,19
4d067c0f,4502,1.3041,1
4d6e0b4d,923,1.3041,19
2aa0409a,279,1.3041,18
65d67651,1775,1.3068,19
381d97ee,861,1.3014,19
3cc5f502,1527,1.3096,19
1449d690,1771,1.3096,19
427b5eb6,982,1.3123,19
160d03f0,921,1.3151,19
5f389d6,1765,1.3123,19
5fd432ae,4604,1.3151,1
4742590c,855,1.3151,19
392ec097,1876,1.3068,19
27bf97b1,924,1.3151,19
208a435d,1739,1.3178,19
5e3544a0,1801,1.3205,19
beaec53,1744,1.3205,19
448fafc1,1710,1.3205,19
366d8ca6,934,1.3205,19
4209ce8f,965,1.3205,19
1e5d2ae9,1779,1.3205,19
27157f44,1772,1.3205,19
7dc7dfbc,967,1.3233,19
30706493,1745,1.3205,19
71361b3d,1882,1.3178,19
6cb6d90,535,1.3233,19
a28dd52,1797,1.3233,19
4951d994,938,1.3233,19
389a30e4,1767,1.326,19
8ffcc70,1741,1.3288,19
55058712,986,1.3288,19
198b02ad,4619,1.3288,1
5ed1e571,1528,1.3288,19
28bb2e97,1845,1.3315,19
51ff0185,506,1.3315,19
1020ff7d,925,1.3315,19
6e1a3779,993,1.3315,19
1eee6b5f,538,1.3315,19
ed2afe7,1790,1.3342,19
418b6a65,1742,1.3342,19
30b53b55,994,1.3342,19
19eff7ef,1804,1.337,19
14e1a35b,1846,1.3397,19
d975d01,1769,1.3397,19
6ba183d3,1896,1.3425,19
1bd4a372,536,1.3452,19
7c5090e7,922,1.3452,19
65b21f4d,1778,1.3425,19
527a39af,280,1.3479,18
35a28728,1746,1.3479,19
4d8deed3,1793,1.3479,19
3830d858,1883,1.3479,19
3b8439b0,1802,1.3479,19
1abe722f,1803,1.3479,19
3867fcdd,278,1.3425,18
6ab1191,1895,1.3534,19
1c78e14d,1794,1.3534,19
75bed7e7,1800,1.3507,19
cba83ed,1529,1.3562,19
2c41fcd6,983,1.3589,19
7768029a,500,1.3562,19
74eae27f,987,1.3589,19
440624ff,1674,1.3616,19
74acc8f8,1791,1.3616,19
3ab94dfa,1531,1.3616,19
6782c7e5,1795,1.3616,19
50c9655d,1792,1.3562,19
2fc8a7b0,1884,1.3589,19
55c4f06e,281,1.3644,18
25a872d2,1780,1.3644,19
73938c21,1717,1.3644,19
6c76f70,926,1.3644,19
68501eb7,1904,1.3699,19
770b2da2,282,1.3699,18
6cf35d93,1748,1.3644,19
36e36a8,995,1.3726,19
3e6f755a,1805,1.3726,19
70e5ca81,1715,1.3726,19
10a72908,970,1.3699,19
66cee14a,1752,1.3726,19
14e7504d,1705,1.3699,19
3a557a90,4503,1.3753,1
5167322e,1711,1.3726,19
7821be63,1905,1.3726,19
6974d49c,1749,1.3753,19
473f84c7,988,1.3753,19
2fa1384c,1532,1.3781,19
5a86497d,1747,1.3781,19
2e3b114d,996,1.3808,19
87e3f9e,1897,1.3836,19
605b424d,1530,1.3863,19
38aefd5d,1796,1.3863,19
4e69227c,1716,1.3863,19
379276e0,1708,1.3808,19
2906b60f,971,1.3836,19
d610375,276,1.3863,18
42ea5391,984,1.389,19
4517f372,1809,1.389,19
6116a846,1906,1.3918,19
646975ba,1756,1.3918,19
748fd47d,997,1.3918,19
54e15e62,1754,1.3945,19
ef925fd,1027,1.4,19
5a79e8fc,1533,1.4,19
759292ac,1877,1.4,19
7f349c5f,985,1.3973,19
38258889,969,1.4,19
2d0ea979,1755,1.4027,19
4c684986,1885,1.4027,19
3904195,1810,1.4055,19
5b0d75ff,1534,1.4027,19
55a72361,989,1.4055,19
6deb2f87,1886,1.389,19
5ce475ba,968,1.4082,19
30b4f96c,1907,1.411,19
4977fea,1757,1.411,19
5a855449,1887,1.411,19
2213e7b7,284,1.411,18
2533a306,528,1.4082,19
32db4155,1782,1.4137,19
d8c10cb,1898,1.4137,19
7d5b3a2f,1899,1.4192,19
45c88d11,1000,1.4219,19
6c3019b2,283,1.4192,18
2d71ad14,1753,1.4164,19
6f0d9606,1888,1.4219,19
4096fa39,511,1.4219,19
64b83a46,1900,1.4219,19
659983c5,1908,1.4219,19
7cf0931d,1889,1.4219,19
45a09b6f,4504,1.4247,1
3210e6d0,1812,1.4219,19
175f90de,999,1.4274,19
3e71ae5b,1004,1.4274,19
7f4b3119,1011,1.4247,19
4a587e46,1806,1.4329,19
21eaceb3,990,1.4329,19
125abfa3,1880,1.4329,19
34bf9708,1003,1.4356,19
3d9c6597,1807,1.4356,19
4a74abc1,1808,1.4356,19
d94a28b,1031,1.4356,22
45db73e6,1879,1.4274,19
1bb51617,1819,1.4356,19
74708c03,1901,1.4384,19
5c58f8fc,1750,1.4384,19
de6f020,1781,1.4411,19
71b4473b,1006,1.4411,19
75238a55,503,1.4356,19
154cd9a,1005,1.4438,19
1ad05a54,539,1.4411,19
4d502d2,1814,1.4411,19
4f2199a8,1890,1.4438,19
1c7f92e8,1751,1.4438,19
3b60b4e0,1902,1.4438,19
237a4b22,998,1.4384,19
60557a3c,507,1.4466,19
5d5c0c,1909,1.4466,19
3ea42f53,4507,1.4438,1
4f7650fe,1820,1.4438,19
4b957b6,502,1.4466,19
6eeec611,1008,1.4521,19
712fa228,1878,1.4521,19
ca3fd53,1783,1.4548,19
42e91f96,537,1.4548,19
5a2f8794,1601,1.4521,19
561d501b,1860,1.4548,19
454776ee,1028,1.463,22
4f58c47f,1811,1.4658,19
696df927,1001,1.4658,19
57730842,1032,1.4658,22
7690e3db,1007,1.4685,19
554ce199,1784,1.474,19
2bc20dd8,1910,1.4767,19
22305fe3,1035,1.4767,22
24923e43,1891,1.4767,19
35913efb,529,1.4767,19
16605361,1813,1.4795,19
2d7720b8,501,1.4795,19
d18adb2,1002,1.4685,19
38cdfa74,1903,1.4822,19
2ca25d57,1009,1.4877,19
3844da9b,4624,1.4877,1
7079951c,972,1.4904,19
2730df3d,1010,1.4904,19
589b9cb2,1012,1.4904,19
19c67669,1036,1.4904,22
748f7c8,4625,1.4904,1
3b254348,508,1.4932,19
1a4dba26,1037,1.4932,22
3092e238,1015,1.4986,19
47bc2cd0,1821,1.5014,19
70a4a555,1038,1.5041,22
618a870a,1013,1.5041,19
16e18d97,4614,1.5041,1
49007cbe,1911,1.5014,19
31c52e51,4509,1.5041,1
649ebb31,1823,1.5068,19
45eb7d42,1915,1.5068,19
5199d27f,541,1.5096,19
4b0e70ee,1109,1.5068,22
53217878,4508,1.5096,1
5f2ba7ac,1916,1.5123,19
42f7061e,540,1.5178,19
4adf6a2,1029,1.5178,22
5de23e15,1030,1.5205,22
3b678480,512,1.5233,19
3d69fa3d,1014,1.526,19
2af0e55a,1918,1.526,19
47d4cc78,1822,1.5288,19
b0a4001,4615,1.5288,1
734374b3,4616,1.5315,1
79cd73c7,4617,1.5342,1
189d0f4,1824,1.5342,19
ccae68f,4521,1.537,1
4e167fe4,509,1.537,19
60df6bb1,1110,1.537,22
51423354,505,1.5342,19
390c35e3,4514,1.5397,1
25d2edc6,1917,1.5342,19
5182389d,1039,1.5397,22
1ec34c29,504,1.5479,19
3553c68d,1019,1.5534,19
55a2ea3,513,1.5562,19
5da1a0c6,1040,1.5589,22
1da73d3f,1111,1.5644,22
190198a6,1017,1.5644,19
4dfa8213,1825,1.5644,19
1d0dacfa,510,1.5644,19
396734a1,514,1.5726,19
6a5e8bbf,1041,1.5753,22
26ce3851,1018,1.5753,19
3545aa1c,1023,1.5781,19
45dfaa32,542,1.5781,19
459d5c14,4510,1.5808,1
5b49d973,286,1.5836,18
43c49d4c,285,1.5863,18
11c9ba37,1016,1.589,19
7bf2213c,1034,1.589,22
54a0bfaa,1042,1.5918,22
41b7660c,4515,1.5918,1
26febd8b,1112,1.5945,22
4c6f83a9,277,1.5918,18
1de33861,1919,1.5945,19
679eaad7,1912,1.6,19
adffa02,544,1.6,19
38502441,1024,1.6055,19
345f514a,1033,1.6055,22
41dfea3,1914,1.611,19
25fb8736,515,1.6082,19
b9fe71,1043,1.6137,22
12e324a3,1114,1.6137,23
5c78e2b4,1113,1.6137,23
37fbf77e,1021,1.6164,19
787edd86,1025,1.6164,19
73332816,287,1.6164,18
3a4bfdb9,1044,1.6192,22
68451986,1913,1.6192,19
6d43f7,4638,1.6219,1
e712c91,288,1.6219,18
6468c6d1,1920,1.6219,19
24216af3,1134,1.6301,23
72192655,1020,1.6329,19
4eb9f77b,1963,1.6356,19
18ff8d83,4605,1.6356,1
492b4f99,292,1.6411,18
6b574623,1045,1.6411,22
448edf48,1046,1.6438,22
450dfa8d,4512,1.6466,1
56c93232,4620,1.6466,1
7fe0096,1115,1.6493,23
35b8ebbe,1816,1.6521,19
1fcba616,545,1.6521,19
22fbb3a4,1022,1.6548,19
8c4f7f,1061,1.6548,22
77811548,4621,1.6575,1
596e51d,4511,1.6658,1
47af18af,1123,1.6658,23
4f45884b,1827,1.663,19
25ba5092,1126,1.6658,23
68629275,1062,1.6712,22
6d83579,1826,1.6658,19
573785b6,1138,1.674,23
207e6102,1815,1.6685,19
beab0cf,4622,1.674,1
569c2ade,295,1.674,18
77e77afd,4513,1.6767,1
1c964b82,1124,1.6795,23
4fb35f63,1962,1.6795,19
1181e292,1135,1.6795,23
5d7d52cd,1990,1.6795,19
7399c8bb,1991,1.6822,19
2684c9ec,1063,1.6849,22
388f2adc,1131,1.6877,23
fd3ec3a,1817,1.6877,19
32b2216b,1116,1.6849,23
32795578,4606,1.6767,1
73615021,1818,1.6932,19
6343d04b,1127,1.6959,23
33605eb1,1139,1.6986,23
40d90c31,1121,1.7041,23
387353c7,1125,1.7068,23
4888499d,4516,1.7068,1
184e05eb,1964,1.7068,19
41eafcb0,1140,1.7123,23
3fe10c5f,4525,1.7096,1
3cd6ad4e,289,1.7123,18
34669661,1965,1.7123,19
16a91641,1978,1.7178,19
306758,1120,1.7205,23
90516cd,1026,1.7233,19
9d05c12,1118,1.7233,23
57955877,296,1.7233,18
549cff7a,1966,1.7233,19
750e385a,1923,1.7205,19
7eb5ca25,1979,1.7315,19
31e6364,1136,1.7342,23
30ca2b52,1980,1.737,19
64b609be,1117,1.7425,23
1443530f,1119,1.7452,23
75327a6e,546,1.7452,19
515b78e0,1076,1.7479,22
5f4708c,552,1.7507,19
b218016,1921,1.7507,19
6da66a16,1922,1.7507,19
54a3339e,1828,1.7534,19
67b0833a,1992,1.7562,19
4166ff50,1830,1.7562,19
4640e65a,1924,1.7562,19
18e8c25e,4518,1.7589,1
7b223b2a,1137,1.7507,23
164fab5c,4517,1.7644,1
dc8d761,4552,1.7699,1
4cfb92b4,1129,1.7699,23
125f5347,1122,1.7699,23
2aff3063,4542,1.7644,1
78cec14d,1130,1.7753,23
13733560,543,1.7781,19
33f662ea,4553,1.7808,1
4b25825f,1068,1.7863,22
45efe6df,1981,1.7863,19
fd602a1,1169,1.7918,23
458e3dba,1079,1.7918,22
27a445b1,4623,1.7863,1
40f40c60,1066,1.789,22
7a17c3bf,1967,1.7863,19
72a1f750,1069,1.7918,22
4ec042aa,4630,1.7945,1
b5f9346,1132,1.7945,23
4b4c1f0e,1930,1.7945,19
2b3b9d0b,1128,1.7973,23
6ff5a9e8,548,1.7973,19
23ec73ae,1829,1.7918,19
8f3acb2,1928,1.8,19
7fd7ab62,1070,1.8027,22
3d2ff799,293,1.8027,18
7d1e8291,1065,1.8055,22
689d27bc,1982,1.811,19
73695846,1240,1.8137,23
2ad31d76,1929,1.8164,19
6802a48a,1077,1.8192,22
7662bae5,1243,1.8164,23
6181b911,1047,1.8192,22
60a0d25a,4520,1.8192,1
68c0db79,294,1.8164,18
52aa5b95,1983,1.8219,19
2f7193be,1080,1.8219,22
4354ee70,553,1.8247,19
2580d642,1141,1.8247,23
680830e6,1142,1.8247,23
25764794,1078,1.8274,22
639cce7,547,1.8274,19
11dcbcb4,4519,1.8301,1
62fa953e,1936,1.8301,19
416b6de5,4639,1.8329,1
56b6d8bb,1984,1.8384,19
1ea0787e,1170,1.8411,23
28454df1,4626,1.8438,1
32db1959,1985,1.8438,19
2c92ebdc,1968,1.8466,19
52486cb9,4627,1.8466,1
4f369d06,1925,1.8438,19
4d9e6bd4,1073,1.8466,22
7955d452,1241,1.8466,23
2765a2ef,1064,1.8466,22
a197271,1926,1.8466,19
34dddf52,4522,1.8493,1
36d93f1e,1133,1.8493,23
58cd4d11,1048,1.8521,22
4d7c4a6e,1172,1.8521,23
730248de,4629,1.8521,1
62ffb9de,1143,1.8521,23
79fafe8b,1242,1.8521,23
6241f65,1074,1.8548,22
29a41af5,1173,1.8548,23
4801e3a7,1244,1.8548,23
66a1528a,1081,1.8575,22
40d8b60c,1071,1.8575,22
49a26f50,549,1.8575,19
26afae0,290,1.8575,18
2d0f10a,1144,1.8603,23
e79b118,1174,1.8685,23
6220875f,1175,1.8685,23
674d35c1,4640,1.874,1
3d4f0e97,291,1.8767,18
2d147505,1931,1.8767,19
7e7d9957,1147,1.8795,23
1801f3b8,1082,1.8795,22
76b60559,554,1.8795,19
5312a1b8,1171,1.8822,23
41372dac,1067,1.8849,22
56bc8a01,1937,1.8849,19
2155109c,4628,1.8877,1
208127b5,1245,1.8822,23
670c6a6f,4543,1.8877,1
1fae716f,2484,1.8849,19
53ad085c,1831,1.8932,19
24a828cb,1150,1.8932,23
20f37123,1970,1.8932,19
4c3a495b,1933,1.8959,19
61071401,1927,1.8959,19
40c969a,1986,1.8959,19
3f4d8551,4631,1.8986,1
21a36372,555,1.8986,19
16e9c09f,1072,1.8986,22
78ddcc5b,297,1.9041,18
18053d9c,1969,1.9123,19
4b3154c0,4545,1.9096,1
1b798e26,1971,1.9123,19
71331627,2503,1.9151,19
671aa34e,1942,1.9151,19
56c29bec,1075,1.9178,22
179452a0,1083,1.9178,22
7e7fec5b,2504,1.9178,19
4ccd2009,1052,1.9205,22
e92cf87,4523,1.9205,1
3ba69da7,1146,1.9233,23
3abab3bc,4544,1.9233,1
a3c65ad,2485,1.9233,19
1f52118a,1176,1.926,23
7240b10,1249,1.926,23
860f5f6,1934,1.926,19
67a89015,1177,1.9205,23
68f9032b,4554,1.9288,1
4f22e9af,1145,1.9315,23
40626af8,1940,1.9315,19
636962d9,556,1.9342,19
43a9c5c4,1974,1.9342,19
1b9e238f,1943,1.9342,19
60af73d2,4642,1.937,1
6da50de6,1250,1.937,23
74dd986,1252,1.937,23
ac5031e,4643,1.9397,1
116fc077,4644,1.9397,1
54e03581,1932,1.9342,19
3d085772,1941,1.9397,19
108752c8,1950,1.9425,19
1f777e3e,1939,1.9425,19
707479df,1972,1.9425,19
256d166d,298,1.9425,18
5aa17675,4641,1.9397,1
7e036591,1246,1.9452,23
2dea410f,1948,1.9479,19
60f9f4a1,557,1.9479,19
313a3415,1053,1.9479,22
54f0e04e,1935,1.9507,19
41e84c6,1087,1.9534,22
64e482cc,1247,1.9507,23
37c5ec8e,2505,1.9534,19
75659991,1973,1.9534,19
5ad1b4f,1248,1.9562,23
451f1bd4,1832,1.9589,19
5d263e65,1949,1.9589,19
4d68d41,558,1.9589,19
694c99f7,1975,1.9616,19
54b0feb1,4555,1.9589,1
38092754,1151,1.9616,23
2a1ae60d,1946,1.9644,19
32ef1bac,550,1.9644,19
8050991,1178,1.9671,23
