name,tipnum,year,antigen
6f27fd0f,47152,9.1945,116
27736842,41657,9.1973,88
653efe5f,49573,9.1973,88
16fa5d6a,38556,9.1973,93
4665153f,42342,9.1836,88
7ae854c9,47833,9.1973,117
68b681cd,36278,9.1973,88
2c6390bc,46374,9.1973,88
42c1a4e2,49156,9.1973,88
7a37ee6f,51383,9.1973,88
2653b00d,47009,9.1973,88
1605320b,46532,9.1973,88
592c629d,43919,9.1945,88
1cadab41,51555,9.1973,88
2745a301,51624,9.1973,88
18ef5888,46665,9.1973,88
226de982,51547,9.1973,88
53eba92d,52056,9.1863,88
59bc45fa,48733,9.1973,88
315ce83f,42959,9.1973,88
5f723ab7,50667,9.1973,122
3bf56d5d,53746,9.2,88
4562c4f9,54044,9.2,88
7619a258,43083,9.2,88
7835cf77,50704,9.2,122
5312d4b5,42256,9.2,88
2c001dff,48412,9.1918,88
68a2a7ed,54524,9.2,88
3eba93f9,47201,9.2,88
13ba9f16,42939,9.1945,88
564856a8,41722,9.2,88
7642d7f3,45834,9.2,88
2ba80e43,43379,9.2,88
41677594,43712,9.2,88
6e20081,38025,9.2,93
120bebe3,38968,9.2,93
79ba25f7,50774,9.2,122
38b3481,50210,9.2,88
157bca79,39591,9.2,93
fd8106e,52685,9.1973,88
58627fc6,39287,9.1973,93
705f6ca0,45587,9.2,88
2aaa7116,53059,9.1918,88
61c94e38,46168,9.2,88
2a9e8188,43097,9.2,88
212fd217,48716,9.2,88
58f425e5,49525,9.1973,88
73e7184d,38427,9.2,93
2dab5578,50657,9.1945,122
72cb85b0,49418,9.2,88
be94d01,47170,9.2,88
40071941,48419,9.2,88
a1cc535,43011,9.2,88
377094ac,51542,9.2,88
6f3be4eb,50861,9.2,88
6aa433b9,45675,9.1973,88
193861f7,46497,9.2,88
58f8a694,45509,9.2,88
20cd71db,42432,9.2,88
132b449a,50734,9.2,122
49c6b8d1,44694,9.1973,88
54977b7b,53794,9.2,88
6d77e9a9,53310,9.2,88
1f1f8b9b,44256,9.1973,88
56d91376,51266,9.1973,88
2aa5394c,44307,9.1973,88
4586c3c0,48402,9.2,88
2626cbb8,38944,9.2,93
387a2ea9,40892,9.2,88
2916450,54370,9.2,88
3b961fb3,46298,9.189,88
48fd53c2,54461,9.2,88
58962a6e,36429,9.1945,88
317048b3,46360,9.2,88
5198ab17,41605,9.2,88
3a10b2a9,52553,9.2,88
18d1856a,52740,9.1973,88
71fd1944,53855,9.1973,88
42fbe218,50253,9.2,88
7d418514,52538,9.2,88
230c472d,48369,9.1973,88
692fb503,38625,9.2,93
7001b65b,54237,9.2,88
6df77161,41660,9.1945,88
1c6f30ee,52679,9.2,88
8fc09cd,53167,9.2,88
7532c5e7,49521,9.2,88
2398de59,38243,9.2,93
46957284,51742,9.1945,88
592b6808,45868,9.2,88
2e4fb9fa,46139,9.1973,88
4d314c29,40758,9.2,88
3fede24a,38807,9.1973,93
45d27f01,41026,9.1973,88
16819e28,53985,9.1973,88
5196d8d5,50735,9.2,122
8bf1b0e,44119,9.1918,88
5e43476f,51143,9.2,88
44a9f251,49685,9.1973,88
239eda61,44181,9.2,88
5309d277,40297,9.2,97
147c0488,53650,9.2,88
17b58f46,47082,9.2,88
1c85cc9b,46800,9.2,88
491d50b8,44109,9.2,88
541ab986,41699,9.2,88
6f6ec3fc,51305,9.2,88
5dbd2b9e,43035,9.1945,108
85714d8,38595,9.2,93
7e063801,44494,9.1973,88
7f5178ce,46266,9.1945,88
1645332b,40956,9.2,88
66b925fb,51886,9.2,88
526c0369,48405,9.2,88
1d65ef15,54498,9.2,88
6906737f,54246,9.2,88
46bf0559,42037,9.2,88
27c08b22,46232,9.1973,88
747a21ac,45151,9.2,88
46557571,47483,9.2,88
1c126b4f,39519,9.1945,93
22b92059,36118,9.2,88
76b02e3,53042,9.2,88
6a780182,43518,9.1973,88
653f4791,36152,9.1945,88
eef0887,53899,9.2,88
32b7d50a,43368,9.2,88
7b920009,51299,9.1973,88
648ed325,53705,9.2,88
12d35403,37433,9.2,88
2050009d,54202,9.1945,88
4ba9ced6,50507,9.2,88
592c3b7d,50677,9.2,122
51d70f17,49933,9.2,88
71a3a958,54055,9.2,88
74f916c4,41037,9.2,88
4c363cf5,39089,9.1945,93
25f02dd3,37529,9.2,88
24b6a33f,42769,9.1973,88
49f5a95c,44728,9.2,88
7506c990,42212,9.2,88
82a8251,42514,9.2,88
2c10b832,53832,9.2,88
48cb4ba5,38980,9.2027,93
bc24165,50050,9.2027,88
57267246,51037,9.2027,88
7e5e91b8,45833,9.2027,88
709060af,42972,9.1945,107
3f65242,44696,9.2027,88
6cda6bb5,46765,9.2027,88
750ac622,54720,9.2,88
115a3e87,43734,9.2027,88
1b03ae45,41913,9.2027,88
243be953,54148,9.2,88
74efddd5,48129,9.2,88
7231020,45951,9.1973,88
47cda845,46195,9.189,88
41ba477f,49062,9.2,88
3ab05f6a,50173,9.2,88
258dfa0c,51693,9.2027,88
fa8f178,46385,9.2027,88
1c3ade4d,44571,9.2027,88
244989af,40845,9.2027,88
6e5e5ab0,39034,9.2027,93
26b55532,45628,9.2027,88
6c372f1f,45671,9.2027,88
4dbd7c7,46988,9.2027,88
184c9636,42602,9.2027,88
14dc5cc8,54288,9.2027,88
4146c69b,39641,9.2,93
5babcd0b,38769,9.2027,93
331016ff,50831,9.2,88
1b79549b,48222,9.2,88
67789ce4,37354,9.2027,88
11b4b6df,52462,9.1973,88
59e324f0,51474,9.2027,88
6631c86c,46487,9.2027,88
37bd95bd,49662,9.2027,88
1481b012,50118,9.2027,88
20b7ee13,51380,9.2027,88
482d20c1,49210,9.2,88
13e64404,48007,9.2027,88
a7e774a,49358,9.2027,88
40325a97,39468,9.2027,93
15a6c760,43899,9.2,88
34acc63d,36137,9.2027,88
15cb62c8,43672,9.2027,88
6cf6931c,41509,9.1973,88
4f48c425,41684,9.2027,88
1d877edf,53274,9.2027,88
53948285,42568,9.2027,88
b228598,38472,9.2027,93
2420135,46738,9.2027,88
2415f624,42248,9.2,88
53e2d889,45854,9.2027,88
4cf39928,37383,9.2,88
5eaa722a,39290,9.2027,93
55850b0d,39635,9.2027,93
10e6a7a4,39774,9.2,93
400c5649,52578,9.2027,88
4d3a4740,46908,9.2,88
301af089,51814,9.1945,88
1564baa9,50853,9.2027,88
37f81852,53515,9.2027,88
286759aa,53891,9.2027,88
4f9e6a97,42779,9.2027,88
7f1f303f,44899,9.2,88
8d29d06,48565,9.2027,88
1aea3fbf,38570,9.2027,93
261c34a7,49780,9.2027,88
20847693,39369,9.2027,93
3c22f528,42690,9.2027,88
77fe22d4,54700,9.2027,88
30008980,54070,9.2,88
33b341fd,45907,9.2,88
18137916,44016,9.2027,88
38b49e50,173,9.2027,1
1efd1042,51855,9.2027,88
7dc7b2e9,50324,9.2027,121
d4c5195,38813,9.2027,93
784893a0,39303,9.2027,93
2a05d694,51606,9.2027,88
310d680,40671,9.2,88
48c43d,51638,9.2027,88
76c1ab76,43992,9.2,88
7bc13cb2,44733,9.2027,88
72f4624c,53553,9.2027,88
77d50e44,39307,9.2,93
317a45af,42758,9.2027,88
4a9bd2ed,46610,9.2,88
248bb6b2,36277,9.2027,88
1b2c2ff0,40801,9.2027,88
4454b5ff,46426,9.2027,88
2760d7e7,49747,9.2,88
3378655c,53638,9.2027,88
49d19f6c,46143,9.2027,88
28cb30e4,52321,9.2,88
93505f5,39188,9.2027,93
7997d30a,46306,9.1973,88
3cf819ab,39421,9.2027,93
4dc552c0,41737,9.1945,88
6c7efc20,39654,9.2027,93
2b367d26,37419,9.2027,88
577f0caa,37239,9.2027,88
30cb07d7,54798,9.2027,88
2bcf7212,46520,9.2027,88
218a0813,48925,9.2,88
3388e500,52830,9.1973,88
1c3db587,44493,9.2027,88
7420fc68,39349,9.1973,93
242f5f1c,41536,9.2027,88
507b0e7c,44423,9.2027,88
211b1879,53426,9.2027,88
522b738e,37656,9.2,88
c221168,52657,9.2027,88
23173dc7,49194,9.2027,88
4a2e67e,49213,9.2027,88
7d03ee43,54335,9.2,88
74bd556e,39040,9.2027,93
6888a3c0,40807,9.2027,88
7b0a39b9,44192,9.2027,88
1919a16d,41155,9.2,88
7918105,50922,9.2027,88
2aaab494,53079,9.2027,88
c79789,45937,9.2027,88
54814c35,49677,9.2027,88
5f937609,35982,9.2027,88
16354d5a,51806,9.2027,88
2062777b,47095,9.2027,88
1c25d721,37636,9.2027,88
429bd074,50762,9.2,122
6fcc510,43946,9.1945,88
3516b31b,54262,9.2,88
7b8f647,39013,9.2027,93
42a10295,53422,9.2,88
1b3c9eb4,39572,9.2027,93
7b081c86,53520,9.2055,88
64a4cdd5,43160,9.2027,88
7b06f697,45496,9.2055,88
3bcc2d7e,41357,9.2055,88
447add8d,44333,9.1945,88
7fad15a8,38640,9.2027,93
33d3e684,44465,9.2055,88
692e8a5d,43137,9.2055,88
7b2ab440,42409,9.2055,88
6c3deed8,44285,9.2055,88
40f6c21d,49756,9.2027,88
6eeb6e71,39033,9.2027,93
5d17d43c,38388,9.2027,93
73b1f36a,45926,9.2055,88
707988ea,52281,9.2055,88
6694ad2,50631,9.2055,88
65bcd817,52725,9.2055,88
cef95a6,52700,9.2055,88
19ea4d69,38891,9.2055,93
2568b866,38004,9.2055,93
699b59c3,45527,9.2055,88
4310ab31,48502,9.2055,88
6ae45887,45828,9.2027,88
21aec1b7,46771,9.2055,88
4165e66c,54835,9.2055,88
7203fac2,49364,9.2055,88
3aebb465,43034,9.2027,108
6d1f79f6,54734,9.2,88
327b4bf,49869,9.2055,88
6e9f9bf3,36109,9.2,88
93052d9,52113,9.2027,88
1ff64ac0,51391,9.2055,88
21ca87cd,39723,9.2055,93
3398d004,48008,9.2,88
38b5fa34,45432,9.2027,88
15b817a8,41517,9.2027,88
3231f704,54625,9.2027,88
60b91e3d,39409,9.2055,93
15d4fade,46524,9.2027,88
227c60a,53731,9.2055,88
577784b1,38173,9.2027,93
7f972094,42786,9.2027,88
4d2727b2,43720,9.2055,88
718cbf8a,46499,9.2055,88
1ab5ef06,53729,9.2027,88
5ce0ff44,38841,9.2027,93
280e49dd,47168,9.2055,88
3c6ad3b9,49054,9.2055,88
912c6ed,53856,9.2027,88
52d31254,50930,9.2055,88
4e22189d,51254,9.2055,88
8c9f972,40981,9.1973,88
625414c9,44817,9.2055,88
7d6e93c0,47850,9.2027,88
37e56f8b,45569,9.2027,88
70a0126c,45771,9.2027,88
3290a2ed,50407,9.2055,88
3b69c7ec,39221,9.2055,93
276c6e3d,48689,9.2055,88
57af3bce,43528,9.2055,88
269413f7,54715,9.2027,88
609f7c1c,54227,9.2055,88
15bc9144,52346,9.2027,88
51651848,48814,9.2027,88
7f3a28e1,52669,9.2055,88
645ec486,54474,9.2,88
15194ff8,45961,9.2055,88
6cc7b24b,54136,9.2,88
4214e212,42816,9.2027,88
50fc7422,48816,9.2055,88
f45974a,39422,9.2027,93
14f437d,41010,9.2,88
5e413903,54177,9.2055,88
3b2054ab,39286,9.2027,93
53fb76dc,54006,9.2027,88
8ce7a89,36526,9.2055,88
2b92431d,47166,9.2055,88
45f07873,53637,9.2055,88
3e914876,42303,9.2027,88
7227e12,50105,9.2055,88
6ffc47da,46189,9.2055,88
1c07c62d,45396,9.2027,88
5a72063e,52539,9.2055,88
6e9437fe,52926,9.2055,88
32c8af63,54556,9.2027,88
7ad216d0,47893,9.2055,88
58468109,43891,9.2055,88
124f2fc9,37508,9.2055,88
5d2bd1b9,38981,9.2027,93
37a5385a,50117,9.2055,88
5b07b96e,49786,9.2027,88
30ddf4a0,41272,9.2055,88
33f84d1b,39097,9.2055,93
2d81d4d6,49271,9.2055,88
4babc4c1,37670,9.2027,88
140c41e0,52676,9.2055,88
65ed56ef,53665,9.2055,88
466909e0,43026,9.2055,88
53f14020,41258,9.2055,88
250408ff,41412,9.2055,88
2ad1689e,35992,9.2055,88
24f9422d,48763,9.2027,88
7dd0f6d2,42011,9.2082,88
78165a67,54558,9.2082,88
59225863,46460,9.2055,88
37248140,49675,9.2055,88
4d388710,37161,9.2082,88
3cdce6d3,54453,9.2082,88
5b773aa3,40829,9.2055,88
73729b2,43977,9.2082,88
4c1d9877,47289,9.2082,88
5f203e35,51437,9.2082,88
56a932c6,53727,9.2082,88
43a3094,52348,9.2082,88
68edeb18,46205,9.2055,88
48930852,48147,9.2027,88
161c46e3,42814,9.2082,88
9bc79e4,43414,9.2082,88
e8ef6e0,45227,9.2082,88
71313bfa,45724,9.2082,88
5e8fbefb,39710,9.2082,93
2a50d097,52163,9.2082,88
4049ff60,38969,9.2055,93
3909387f,42878,9.2082,88
1ff12b4f,51946,9.2082,88
1ad221c3,46142,9.2082,88
36aa8e66,38676,9.2055,93
3917c52c,37313,9.2082,88
57a8227b,48718,9.2082,88
49adc8b1,47195,9.2055,88
427a247e,52559,9.2055,88
20c14be9,40934,9.2082,88
53eeb1a6,51817,9.2082,88
2778d478,39256,9.2055,96
b76866,39570,9.2082,93
137df5da,41168,9.2055,88
23acd6c1,50419,9.2082,88
3b6258e7,50439,9.2082,88
39c96a5f,48945,9.2082,88
5873a20a,54224,9.2082,88
63bc053a,51264,9.2082,88
1f93ffb2,47192,9.2055,88
6d7ae58d,37160,9.2082,88
28dc69da,44940,9.2027,88
2bca2c2e,54220,9.2082,88
2ba4388a,37873,9.2055,88
11c8f6fe,51821,9.2055,88
5a91cfa4,51366,9.2082,88
20c03384,48396,9.2082,88
2a2a2f7e,53878,9.2055,88
7c8353c3,50083,9.2082,88
28bb4f18,47072,9.2082,88
376fadb3,47946,9.2082,88
9460598,48566,9.2082,88
726c9a11,50988,9.2082,88
1497d2d4,47804,9.2082,117
66a69cd1,49088,9.2082,88
5f752f58,43835,9.2082,88
7b793544,43685,9.2055,88
495f8ab5,54026,9.2082,88
63f4e038,50645,9.2082,122
3166b883,54808,9.2,88
479f4e18,54052,9.2082,88
39b82991,51052,9.2082,88
72a06e7c,40780,9.2055,88
3691b530,54051,9.2082,88
32b7a1c1,38132,9.2082,93
fe5c601,41670,9.2082,88
4ed1f345,47662,9.2055,88
7e478a0f,46191,9.2082,88
454498c2,48744,9.2082,88
4a729002,51506,9.2082,88
6b068283,41740,9.2082,88
29d37a1e,41247,9.2082,88
48b0756e,53793,9.2082,88
169c1efa,49061,9.2082,88
49519430,36113,9.2082,88
7be0048e,51194,9.2082,88
30b01599,51762,9.2055,88
462db6bb,53728,9.2055,88
3984a5a,39368,9.2055,93
7827ead3,40278,9.2082,88
488b3493,38939,9.2082,93
63b8cb57,52010,9.2082,88
223387e0,42318,9.2082,88
65859007,38055,9.2082,93
74bb1f88,54354,9.2082,88
517c803b,41522,9.2082,88
6f4e0173,39670,9.2055,93
2602a135,53333,9.2055,88
ae9bd22,38012,9.2082,93
3f21891c,53629,9.2082,88
207b5212,46566,9.2082,88
13435421,41639,9.2082,88
5484fbc6,54656,9.2055,88
67dee123,50771,9.2082,122
1dcfd408,43224,9.2082,88
142469cc,36928,9.2082,88
678dfa45,41147,9.2082,88
774ac86e,40802,9.2082,88
f337324,54172,9.2082,88
14462d1b,51151,9.2082,88
231b5c56,54104,9.2082,88
2bccc5a2,54762,9.2082,88
a64710d,45160,9.2082,88
2fefbbaf,45738,9.2082,88
566fabe8,53085,9.2055,88
1bc39552,49602,9.2082,88
44376979,51154,9.2082,88
3286633e,45407,9.211,88
60e68402,51956,9.2082,88
4bfd431d,51847,9.211,88
4c933635,49909,9.211,88
4d8d230a,38598,9.211,93
38c0e427,36009,9.211,88
199f782d,52099,9.211,88
385b25a8,44471,9.211,88
6d2c8e08,45865,9.2055,88
499d75d4,38134,9.211,93
2ba122da,51306,9.211,88
4ab62463,54207,9.2082,88
4363aff3,47163,9.2082,88
6172419e,47485,9.211,88
43670898,49072,9.211,88
3889b9ab,51227,9.211,88
66cb857e,49046,9.2055,88
15465688,45799,9.211,88
6e9ebf70,38518,9.2082,93
1b2f07e9,50808,9.211,122
d878056,47896,9.211,88
21759187,47917,9.211,88
19aa1ac1,37360,9.211,88
6a06137,54392,9.2082,88
1dde2bac,53978,9.2082,88
7ead67b1,49209,9.211,88
35a808f0,41731,9.2055,88
7359284a,52708,9.211,88
767546cf,39340,9.211,93
5f480603,45810,9.211,88
1a9a80e6,47860,9.211,88
f9ffceb,50862,9.211,88
35be8e2a,41682,9.211,88
6921e56c,37541,9.211,88
2772c51e,53676,9.211,88
577a0dbf,46853,9.2082,88
16f406a4,47191,9.211,88
70989b93,39289,9.211,93
41f3eaab,53449,9.211,88
46e310df,50150,9.211,88
7014ef81,41027,9.2,88
4464b613,40881,9.211,88
1a9cba86,53744,9.211,88
442724e2,52256,9.211,88
1318a300,48817,9.2082,88
39935c01,39036,9.211,93
722d5b5e,43446,9.211,88
35adf7f,50761,9.2082,122
d1a8717,46511,9.211,88
7067a262,42832,9.211,88
26b11fcd,37371,9.211,88
3ede47ee,48462,9.211,88
67a54d1d,44336,9.211,88
2a1c9739,47137,9.211,88
4fdaac0,46024,9.211,88
48506c86,53660,9.211,88
5501d34,38195,9.211,93
4b3be7f8,51396,9.211,88
22f9fff5,49635,9.211,88
69868370,45967,9.211,88
6cba9ac9,49572,9.211,88
7885a4e0,45392,9.211,88
78aab481,46233,9.2082,88
15c1ea36,51287,9.2082,88
488176fd,46427,9.2082,88
7055d1f6,51036,9.2082,88
5d766dc1,41704,9.211,88
47fcac03,46796,9.211,88
4090c9f,41716,9.211,88
79f426b0,45927,9.211,88
5a0da789,51476,9.2082,88
34fbd16c,45598,9.211,88
16c5ef44,51825,9.211,88
5a6474f7,45726,9.211,88
6d62b1dd,37454,9.211,88
7786dac,50688,9.211,122
3efe0dc8,48677,9.211,88
47c4152c,47196,9.211,88
3fd0a850,46993,9.2082,88
7b81a70b,43814,9.2082,88
355f65fe,43493,9.2055,88
52556b0c,49450,9.211,88
68fdcb3e,44162,9.211,88
1eb290d5,38454,9.2082,93
508c7668,49918,9.211,88
29f87a7e,54276,9.211,88
2f5ae044,45632,9.211,88
25e4e942,48987,9.211,88
16e8f4a0,54670,9.2082,88
7c294789,39257,9.211,96
489d088,43504,9.211,88
1c8902c1,48206,9.211,88
6a597a2,52105,9.2082,88
57392e22,44047,9.211,88
611a2e43,53800,9.211,88
2bddaf78,44082,9.211,88
1ef3526,50122,9.211,88
1fb94307,52267,9.211,88
2fe11e85,38013,9.2055,93
4f9d70d9,46138,9.2137,88
6981d26e,44424,9.2137,88
11bf8c7d,47866,9.211,88
44cb4436,45909,9.2137,88
b75788b,54738,9.2137,88
63f96f1c,47180,9.2137,88
40cd3af,35697,9.211,88
69bd7b37,52661,9.211,88
7d2f5bc5,41585,9.2137,88
774978c2,39734,9.211,93
5f6068b8,54471,9.2137,88
3d135950,54183,9.2137,88
3f75e906,39711,9.211,93
3461942,44207,9.2137,88
5f3f943a,43072,9.2082,88
78c19f54,53870,9.2137,88
68ec7493,51185,9.2137,88
5b53fcc5,51679,9.2137,88
1c5a7773,49441,9.2137,88
786e2dd1,50596,9.2137,88
c2136b7,42849,9.2137,88
9875d92,44900,9.211,88
76f8f699,42441,9.211,88
762834c,42600,9.2137,88
4313f2b1,37999,9.2137,93
4a9a5fa7,49443,9.2137,88
4f8b5ccd,46687,9.2137,88
5c60ce93,49398,9.211,88
16a41b7a,38897,9.2082,93
3a29d4,50661,9.2137,122
18452913,53262,9.2137,88
d3d73e2,45442,9.2137,88
57f33080,53273,9.2137,88
656d723,45943,9.2082,88
376a6b4b,40302,9.2137,97
512eac27,43960,9.2137,88
1f17f1b2,49034,9.211,88
2f48c2bc,45228,9.2137,88
4b1cc42d,45420,9.2137,88
6ff716fd,45318,9.2137,88
4f4df0d0,54475,9.2137,88
267996a7,39520,9.2082,93
be913e9,52050,9.2137,88
5cfeac97,53986,9.2137,88
7c951ca8,48368,9.2137,88
16336133,38924,9.2137,93
55065e47,51003,9.2137,88
7c35ca64,53884,9.2137,88
2811e916,48143,9.2082,88
25262fde,48919,9.2137,88
4235b95b,50874,9.2137,88
10812d93,39601,9.2137,93
377f2fcc,38058,9.2137,93
2333be22,36057,9.2137,88
4ca3347e,54590,9.211,88
555775cc,49758,9.2137,88
1b1821e5,49806,9.2137,88
25e45e0a,49246,9.2082,88
70318e0c,46016,9.2137,88
1ea66cd3,38188,9.211,93
44eb71eb,50444,9.211,88
43786372,37994,9.2137,93
3fc5d4ff,54441,9.2137,88
1228e720,51449,9.2137,88
d53a8a7,41730,9.2137,88
d30398c,39390,9.211,93
1c4376f9,50671,9.2137,122
490783b6,48621,9.2137,88
59810ca1,36071,9.2137,88
55f1b244,54289,9.2137,88
5202f2bd,51453,9.2137,88
276dd178,52476,9.2137,88
76583530,39056,9.2137,93
2ee3da2d,53466,9.2137,88
6b315256,50325,9.2137,121
229ea859,37743,9.2137,88
3b1faaeb,53495,9.2137,88
31a3adca,53281,9.2137,88
4c2ca826,41511,9.2137,88
1558e88f,38597,9.2137,93
255a6abb,50505,9.2137,88
44182fa4,51741,9.2137,88
13138b1e,53084,9.2137,88
24234ee0,49598,9.2137,88
41dd0563,51826,9.2137,88
58e10358,39063,9.211,93
3724a051,44579,9.2137,88
3244cc1e,53587,9.2137,88
3d80fa33,48103,9.211,88
145f06fd,50512,9.211,88
66b1a0f,47935,9.2137,88
125b12e0,51809,9.2137,88
28b033fa,49074,9.2137,88
44b4b0ff,50940,9.2137,88
1ad16104,41706,9.2137,88
5057acac,53094,9.211,88
79d17abf,42807,9.2137,88
18030e32,41256,9.2137,88
9cb8577,42920,9.211,88
64946a2e,38964,9.2137,93
1662f081,54463,9.2137,88
16901ee1,53442,9.2082,88
43a5d179,51419,9.2137,88
4270639,50736,9.2137,122
5c018c4,37882,9.2137,88
13b1698b,44206,9.2137,88
7ef25c9d,41903,9.2137,88
79e53d77,45555,9.2137,88
42d88bb4,41519,9.2164,88
47dbbd13,38311,9.2164,93
297dcd34,51398,9.2164,88
5fbe7952,41881,9.2164,88
3344c08c,41333,9.2164,88
3547687b,39265,9.2164,96
2fee68e5,46082,9.2164,88
3b6f0a3,36043,9.2164,88
16e310f9,41619,9.2164,88
8e37197,38958,9.2164,93
7618ccf4,38186,9.2164,93
1869a6ee,43222,9.2137,88
449c5c46,36501,9.2164,88
701b9f9e,38033,9.2164,93
7e712dbc,45747,9.2137,88
2bfaaa4a,49036,9.2164,88
da2ad1f,46486,9.2164,88
21e9345a,43823,9.2164,88
5602e116,52482,9.2164,88
4b7d278a,39288,9.2164,93
28d4a966,50795,9.2137,122
7d92edcf,41441,9.2164,88
78d4a1c,45267,9.2137,88
30862336,38211,9.211,93
58a58a98,44308,9.2164,88
196edacb,53887,9.2082,88
1562d123,53391,9.2164,88
61e7785d,46830,9.2164,88
eb05e28,51475,9.2164,88
7c46dce0,53635,9.2164,88
7f2ef182,53848,9.2082,88
25d15baa,39354,9.2164,93
291c0026,37370,9.2137,88
63f76839,43389,9.2164,88
6bdd3724,54268,9.2164,88
447e3dfe,45938,9.2137,88
60f355f,43037,9.2164,108
d2a0867,51337,9.2164,88
55c40f5b,42984,9.2137,88
464d7d27,38158,9.2137,93
584e1a0f,50198,9.2137,88
572266d0,53523,9.2164,88
62863007,49741,9.2137,88
3f326500,39427,9.2164,93
4a791b6a,50236,9.2164,88
7cc5878b,50408,9.2164,88
49deae56,38304,9.2164,93
e29e013,46916,9.2164,88
5d7cefd9,48556,9.2164,88
714a9b13,43634,9.2164,88
736a7c1b,38710,9.2164,93
3202331d,45180,9.2164,88
8ba00a3,51191,9.2137,88
2d0d90a4,42887,9.2164,88
124484ff,51066,9.2164,88
d27bbba,37041,9.211,88
2e1eebd8,51142,9.2164,88
767949a0,44759,9.2164,88
37b06f7b,53305,9.2164,88
7fae85c,52941,9.2164,88
5e638350,53736,9.2137,88
626be575,52438,9.2164,88
569485f4,53939,9.2164,88
6fc2f72,54197,9.2082,88
444755fe,49807,9.2137,88
79ba404e,39735,9.2164,93
b73d1a8,47239,9.2137,88
7dfeb0ff,40856,9.2164,99
6c13e80b,53048,9.2164,88
1205b8d2,45572,9.2137,88
391632ec,49810,9.2137,88
2c7d4af7,49690,9.2164,88
5f5dacc3,43149,9.2164,88
60a14cd2,37343,9.2137,88
68289378,46861,9.2164,88
2ec44678,46690,9.2137,88
1c4ddcd7,51397,9.2164,88
76e0c450,37016,9.2164,88
5a7f2aa7,39333,9.2137,93
56045016,45439,9.2164,88
24dd8565,48009,9.2192,88
546f17ea,43540,9.2164,88
77e635d2,42892,9.2164,88
3965fd8,54388,9.2192,88
4b281462,41537,9.2192,88
50de6cf,39532,9.2164,93
67549aaa,43125,9.211,88
215a7b37,53384,9.2192,88
1003885b,54663,9.2192,88
1b03053d,41672,9.2164,88
58415d3d,47234,9.2137,88
2a3016c1,40747,9.2192,88
267d128c,53565,9.2192,88
25d4c193,53012,9.2192,88
772ed8a1,48578,9.2164,88
5d824e9b,39731,9.2192,93
1325ded5,50566,9.2192,88
107e5d7b,38604,9.2192,93
11947405,49196,9.2192,88
5e2d063a,48317,9.2164,88
7c6d8d21,43624,9.2192,88
63c3b85c,49584,9.2192,88
134b4da,41906,9.2192,88
3332cca5,49820,9.2192,88
8159bd2,42741,9.2192,88
598102f,48596,9.2192,88
7b674998,38877,9.2137,93
5fd1a04a,51620,9.2192,88
7aa308f1,50877,9.2164,88
3f7f66e2,52609,9.2192,88
7e95c31c,52602,9.2137,88
2c14ff74,44228,9.2137,88
4e128e87,39423,9.2192,93
a9eb9d1,53044,9.2192,88
5a4306bd,51144,9.2192,88
51a7adde,43187,9.2192,88
b1b67db,43948,9.2192,88
74340758,50782,9.2192,122
46b8adc3,53106,9.2192,88
3680918d,49688,9.2137,88
96f4439,37417,9.2192,88
5aa513de,48064,9.2192,88
a5082ee,44402,9.2192,88
5e8a5a3b,47955,9.2192,88
6c34a49e,38247,9.2164,93
1e7d6125,54114,9.2192,88
1034c7f6,47555,9.2192,88
11782461,38172,9.2164,93
1c630c49,54085,9.2192,88
553a5b0f,48218,9.2192,88
203b7cc4,53866,9.2192,88
16061442,53849,9.2192,88
1283438f,46103,9.2164,88
156680f3,50410,9.2192,88
badca46,46546,9.2192,88
6814c8bf,45988,9.2192,88
6ec003c7,51195,9.2164,88
48c2ae59,37661,9.2164,88
405513f5,42901,9.2192,88
61157214,38296,9.2192,93
fa58bca,54069,9.2192,88
52c84c01,40305,9.2192,97
3a6a3716,38834,9.2164,93
70a5679d,48073,9.2164,88
7137fd22,49590,9.2192,88
53fd4998,43448,9.2164,88
4345bfa2,51211,9.2192,88
28fcf25b,49980,9.2164,88
79560f6e,53054,9.2192,88
733ef156,43769,9.2164,88
4ab6d720,38870,9.2164,93
1d012ca0,44864,9.2164,88
24e0d97b,39193,9.2192,93
6bc19996,50336,9.2192,88
6f7161f9,48610,9.2192,88
1302b4e0,54754,9.2192,88
310b9cfa,48534,9.2164,88
5661be64,46328,9.2192,88
1d3c340e,46261,9.2137,88
32fb63f8,47181,9.2192,88
345864f3,54773,9.2192,88
59d9d2ce,44667,9.2192,88
37c2f0e2,54157,9.2192,88
210c50f,42321,9.2192,88
6b9d9216,41584,9.2192,88
1c950c6a,41630,9.2164,103
bcdf294,49714,9.2192,88
ff1665f,52814,9.2164,88
8fb5895,50502,9.2192,88
3c39e3bc,52219,9.2192,88
5884fffd,53405,9.2192,88
5c43a92c,39632,9.2192,93
e2e6dc1,46857,9.2219,88
1e9a978e,51569,9.2192,88
7d794bbb,50421,9.2192,88
27d28fe,50584,9.2219,88
4336eb54,40804,9.2219,88
3e0bc696,48709,9.2192,88
998767f,48746,9.2192,88
6249856a,43735,9.2219,88
16d1ae3c,39751,9.2137,93
768ef506,49265,9.2219,88
3cef4e26,47980,9.2192,88
12a3ee04,48875,9.2219,88
9181222,50115,9.2219,88
