name,tipnum,year,antigen
5f7d0c62,389,0.8247,1
55aaecbe,9871,0.8247,1
2c57e6a5,632,0.8247,1
598189a8,4127,0.8247,1
6ea890e6,4936,0.8247,1
6ce55e91,6636,0.8247,1
7f14ff66,7656,0.8219,1
6357db93,6161,0.8247,1
522f6492,470,0.8247,1
18cd29ed,8929,0.8247,1
2a0de5e5,241,0.8247,1
886fe2,3055,0.8247,1
46dfb8b4,701,0.8219,1
1e6880c6,2837,0.8247,1
5b0f7c23,504,0.8247,1
183befdf,360,0.8247,1
231aee74,725,0.8247,1
79ae3461,1606,0.8247,1
59e0a113,1653,0.8219,1
1e62f8e7,1443,0.8247,1
6affcc11,506,0.8247,1
627af013,8816,0.8219,1
3ece3d76,9088,0.8247,1
37e24f88,3619,0.8247,1
4f13001a,2995,0.8219,1
23e99221,387,0.8247,1
16261427,5318,0.8219,1
59ccae18,5931,0.8219,1
7c7734a6,3502,0.8274,1
13e0d993,4933,0.8274,1
35c160e4,381,0.8247,1
941b42a,3288,0.8274,1
4c5663a0,2452,0.8274,1
1ca21bd,4121,0.8274,1
54d5edc1,1668,0.8274,1
59ef17f8,6160,0.8274,1
6a7fa40e,1842,0.8247,1
67179a61,300,0.8274,1
63f3924d,1406,0.8274,1
1cc7b6f0,6792,0.8274,1
282737c6,4754,0.8274,1
3db63247,1582,0.8274,1
4baccee8,6989,0.8192,1
c3996c6,2559,0.8274,1
66a96302,227,0.8274,1
1937e460,1368,0.8274,1
3866a180,1703,0.8274,1
34ce88c1,2240,0.8274,1
11c78014,2324,0.8274,1
52c82271,5363,0.8274,1
19d25c29,1529,0.8274,1
3455e17a,2312,0.8274,1
3f60af97,492,0.8274,1
3207735a,790,0.8247,1
724f6d5b,8810,0.8274,1
79f7442f,1543,0.8247,1
43515091,9087,0.8247,1
4a456602,6642,0.8274,1
4369efa4,3304,0.8274,1
fc1dda,804,0.8274,1
49e0008c,2201,0.8274,1
28740ac4,1941,0.8274,1
24ecc4a1,870,0.8274,1
449e1f2b,2117,0.8274,1
d339354,5011,0.8274,1
5199a1c,1942,0.8274,1
47929fd2,919,0.8301,1
7341b74c,600,0.8301,1
62793343,400,0.8301,1
2b798c6a,9139,0.8301,1
78c6fad8,452,0.8301,1
6c3d95b,342,0.8301,1
baa9db9,800,0.8301,1
70181dff,11351,0.8301,1
2d8b01eb,297,0.8301,1
5854536a,4360,0.8301,1
4af6c2ec,6783,0.8301,1
5a9e150,4279,0.8301,1
1d38e9bf,9425,0.8274,1
68c927aa,3186,0.8247,1
14d479fd,8059,0.8301,1
5e3db956,293,0.8301,1
412d63f,2217,0.8301,1
25475560,4272,0.8301,1
12ebcba4,6397,0.8301,1
21af37a6,711,0.8301,1
339eae82,568,0.8301,1
2ced11c4,3051,0.8274,1
60175916,807,0.8301,1
38dd50b5,1474,0.8301,1
7ef10392,3609,0.8301,1
3a564eb9,1471,0.8301,1
60d37f0c,1445,0.8301,1
3259d35b,3744,0.8274,1
44c2bb11,9713,0.8301,1
4c6906b6,343,0.8301,1
37b93b28,4542,0.8301,1
4b06e58f,3372,0.8274,1
23467058,10303,0.8274,1
1acdd5cd,3094,0.8301,1
1e953c94,4952,0.8301,1
608b2415,669,0.8301,1
568c1d51,5290,0.8301,1
1c5d9f16,5487,0.8301,1
684a52ed,5125,0.8301,1
34b575d6,3630,0.8301,1
5f8ca2ec,3101,0.8301,1
661e8e84,3610,0.8301,1
16cb087e,6694,0.8274,1
2caced70,10589,0.8301,1
160da1cb,7011,0.8301,1
4f57720,10855,0.8301,1
bf4b004,436,0.8329,1
4a330738,9034,0.8329,1
13fa463,6461,0.8329,1
7ac74e76,3764,0.8329,1
4826d4ee,1845,0.8329,1
55403c88,4122,0.8329,1
55247a79,7661,0.8329,1
7fcad22,8808,0.8329,1
7b9c0d02,11354,0.8329,1
3b6848f9,1047,0.8329,1
4d690a5f,4131,0.8301,1
2f1e3b6d,3950,0.8329,1
3471d791,5384,0.8329,1
4d276e66,7978,0.8329,1
4899be6f,3726,0.8329,1
16822142,9357,0.8329,1
4479447c,3614,0.8329,1
915627c,5081,0.8329,1
65228668,3127,0.8329,1
2c75a15c,855,0.8329,1
5ad7beea,440,0.8329,1
5f381919,1455,0.8329,1
5522443,6456,0.8329,1
5837bb8d,9089,0.8329,1
35be2e10,1524,0.8329,1
59498e96,4841,0.8329,1
5f2558a1,2077,0.8329,1
3e8e4bbb,1075,0.8301,1
21617da2,5021,0.8329,1
446f51d0,405,0.8301,1
34028481,3469,0.8301,1
51475af5,1646,0.8329,1
1d5810f5,486,0.8329,1
377ee291,208,0.8329,1
9a1d47f,718,0.8329,1
128ac91a,2355,0.8329,1
235c5c23,7657,0.8329,1
625ab74c,5131,0.8329,1
a96f61b,8987,0.8329,1
3fd8dc4a,1070,0.8329,1
7f72db4a,7895,0.8329,1
1a07948,3187,0.8329,1
27573880,5181,0.8329,1
7877eaf7,2090,0.8301,1
6ec101bf,10622,0.8329,1
649749bd,10347,0.8329,1
4f20c262,962,0.8356,1
36e37d40,420,0.8356,1
3f81c657,1946,0.8329,1
5f22485d,809,0.8356,1
4cddd761,9079,0.8356,1
1845211c,1450,0.8356,1
513fd3a4,6703,0.8356,1
7c9bbdbe,9067,0.8329,1
313672d0,906,0.8356,1
cae82b,469,0.8356,1
2f47b965,1042,0.8356,1
e90877e,3681,0.8356,1
c32c48e,2654,0.8356,1
5beeee93,456,0.8329,1
4970e81a,4840,0.8356,1
43d12d3d,8081,0.8356,1
59dd977d,699,0.8356,1
75eb60a3,295,0.8356,1
3b95663c,3497,0.8356,1
71671cb6,5377,0.8356,1
44340b98,6968,0.8356,1
6af495c5,845,0.8356,1
7ac0ba21,728,0.8356,1
330b8b63,657,0.8301,1
57873e51,269,0.8356,1
1913d3d9,13500,0.8329,1
66fd6368,13695,0.8356,1
8f98599,354,0.8356,1
942ac47,5299,0.8356,1
67597e88,695,0.8356,1
60d3f4a1,3706,0.8356,1
5972d0ec,2040,0.8356,1
6db82df0,10826,0.8356,1
500480e2,2805,0.8356,1
71049494,3165,0.8356,1
5d851902,3723,0.8356,1
228c88ef,10620,0.8356,1
37bd885b,2729,0.8356,1
ef7e6e3,3053,0.8329,1
5b82739d,2000,0.8329,1
2e3a2ce6,749,0.8356,1
6837123e,1588,0.8329,1
59463125,3181,0.8329,1
1190bf0b,3019,0.8329,1
332c4be5,3193,0.8356,1
6e32ecc3,1850,0.8384,1
3ec4a5d9,3363,0.8384,1
5663743d,2351,0.8384,1
421ff11d,7075,0.8329,1
3bb25969,8964,0.8329,1
2043c9ab,490,0.8329,1
6dcc8302,4322,0.8356,1
50e610bf,5166,0.8384,1
52651c27,5190,0.8384,1
79b672db,1841,0.8384,1
4706e2d7,3986,0.8356,1
4e5bbda6,475,0.8384,1
2e583f3a,8980,0.8384,1
64b2b080,8884,0.8384,1
1452e69b,3111,0.8384,1
6894a9f1,7220,0.8384,1
777df3a,2214,0.8384,1
68398101,1680,0.8356,1
197e0a36,1425,0.8384,1
1a9b51bc,11379,0.8329,1
232cc3da,3338,0.8384,1
7b96f37,2917,0.8384,1
6e7ffa4c,10827,0.8356,1
2e29408e,2213,0.8384,1
6bde7482,479,0.8384,1
27d26e19,2044,0.8384,1
366e4d35,8137,0.8384,1
52a74646,2999,0.8384,1
33464b1e,1472,0.8384,1
1fcd0a23,422,0.8384,1
4a4552f4,7864,0.8384,1
5bc7ae9c,7058,0.8384,1
7ed34f03,2237,0.8384,1
3a10b209,3687,0.8384,1
52ed567b,4853,0.8356,1
32df7c20,8928,0.8384,1
5610962f,8996,0.8384,1
692ff61e,397,0.8384,1
51492bce,2806,0.8384,1
1e7a1097,6656,0.8384,1
2fae8946,10031,0.8384,1
183e63bb,3653,0.8384,1
4acd2f7d,5927,0.8384,1
5c44bf3c,2116,0.8384,1
5457e7ed,2066,0.8384,1
444bf821,6429,0.8384,1
2f8368a8,1743,0.8384,1
74f5cd03,4262,0.8384,1
c160ce2,5148,0.8356,1
75d2ff03,5692,0.8384,1
6e439b68,1112,0.8384,1
5a316820,5313,0.8384,1
667c0e98,214,0.8356,1
434cfb3,2192,0.8384,1
18b8a615,1017,0.8384,1
765e8c86,3546,0.8301,1
27ff8a05,9612,0.8384,1
217148ac,885,0.8384,1
39a4266,817,0.8356,1
1a2c42f,278,0.8411,1
5ad6c9bc,2319,0.8411,1
71c9ce62,2309,0.8356,1
20912b4f,7885,0.8384,1
370510ce,7019,0.8411,1
5bf2a4bb,2131,0.8411,1
64f7cb79,3298,0.8411,1
4d954ffb,1532,0.8411,1
5209a5e7,5144,0.8411,1
1c100461,2990,0.8411,1
46e6b899,231,0.8411,1
21ebdd29,9083,0.8411,1
3ed2626e,3015,0.8411,1
22fd5ad9,9025,0.8411,1
512c0c6f,7994,0.8411,1
2e5181f6,13472,0.8384,1
3f8ac5b2,871,0.8411,1
33d4740,9619,0.8384,1
4bdefe6c,9031,0.8411,1
7a20dc0c,237,0.8411,1
585cbc8f,6334,0.8411,1
31b2f783,4982,0.8356,1
6ea1a0ee,9560,0.8411,1
da35247,10268,0.8411,1
711f3f43,7991,0.8411,1
4c1a5d2b,714,0.8411,1
6a32b5c4,13503,0.8411,1
7d94e3af,9875,0.8411,1
75793e79,6807,0.8411,1
6b14d6f8,3266,0.8411,1
1477d2cb,8812,0.8411,1
4ea4d271,1648,0.8411,1
7212b72a,769,0.8411,1
3f7c1c86,4862,0.8411,1
360f6176,9019,0.8411,1
15b77028,1593,0.8411,1
7d681fb5,1384,0.8384,1
6b4350d8,11341,0.8411,1
1aa44cd5,5036,0.8411,1
1692d9bf,1655,0.8411,1
45e3eb2b,5371,0.8411,1
6b7be58f,5383,0.8384,1
5653dae2,979,0.8411,1
26e84a9a,1534,0.8411,1
6e29f619,1496,0.8411,1
34c9e244,1713,0.8411,1
aa3ecf,2878,0.8411,1
48e660f2,8881,0.8411,1
248e9613,1421,0.8384,1
69decec9,5302,0.8356,1
12feca74,6949,0.8411,1
4373d2a2,6960,0.8438,1
4a59bc18,2802,0.8411,1
38e9dbce,3851,0.8438,1
275ee29c,2986,0.8438,1
43173169,394,0.8411,1
1eac1d6b,3695,0.8438,1
686d82db,13679,0.8438,1
2018c5e9,3132,0.8438,1
3877d748,6643,0.8438,1
4b8246fb,3344,0.8438,1
42112556,4424,0.8438,1
3c282f3a,7983,0.8438,1
740028fc,3539,0.8438,1
38d7093e,392,0.8438,1
3e1c44fb,6755,0.8384,1
75ecfdfb,8166,0.8438,1
8c05d83,8960,0.8438,1
85e3b5c,3184,0.8438,1
54399d30,8939,0.8411,1
4628b169,10697,0.8438,1
4c0ed06a,7382,0.8438,16
3573866c,3946,0.8438,1
2d3b5def,119,0.8384,1
2e9b02d8,7157,0.8438,1
142c0ae1,3873,0.8438,1
3d45aeee,9247,0.8438,1
4a66588c,5705,0.8438,1
3c1d0eda,5485,0.8438,1
481270ba,3740,0.8411,1
58309588,7239,0.8438,1
206a043a,1641,0.8438,1
74d5a533,4330,0.8411,1
2f999cb3,2808,0.8438,1
73d9c01d,9058,0.8411,1
68819a90,2656,0.8411,1
3625188,4847,0.8438,1
5d253769,9264,0.8438,1
5a4780ea,5856,0.8438,1
3958f315,2092,0.8438,1
43c050b,872,0.8438,1
79517db0,2331,0.8438,1
1543ea15,5353,0.8411,1
73657887,6940,0.8438,1
3fc3f93b,7214,0.8438,1
d5beda5,9715,0.8438,1
692bb558,6649,0.8438,1
6332f92a,5280,0.8411,1
3bcb048b,281,0.8438,1
69afe092,8933,0.8438,1
5d9a098a,2511,0.8411,1
291550ba,1391,0.8438,1
4a19e64f,648,0.8438,1
5c2424ee,1600,0.8466,1
517fa0b9,6635,0.8411,1
1c9f912e,12807,0.8466,1
526caaac,1451,0.8438,1
57421530,2908,0.8466,1
69f285db,5079,0.8466,1
2a3c4862,11437,0.8466,1
66a5ff4,8801,0.8466,1
3164ac5f,4957,0.8466,1
76c8d4d6,2394,0.8466,1
3e7ffd35,3685,0.8411,1
6abe80f1,6825,0.8438,1
7eaccfad,3159,0.8466,1
4ef2daca,1909,0.8466,1
f250074,286,0.8466,1
1182a069,5048,0.8466,1
5c76e3f6,7642,0.8438,1
9cbc453,1215,0.8466,1
68a31f27,341,0.8411,1
51b76b2a,1251,0.8466,1
7636e7c8,6174,0.8466,1
7233908f,3043,0.8466,1
258d2bc6,6846,0.8438,1
4f89fa66,619,0.8466,1
ec04cf8,1734,0.8466,1
21d7fec2,1989,0.8438,1
60990247,5330,0.8466,1
2c06c689,5030,0.8466,1
2cdc53a5,1832,0.8466,1
4421bfc1,9610,0.8466,1
20f76d4a,3158,0.8438,1
8d4d829,5893,0.8466,1
22bb09d8,2133,0.8466,1
12fc7534,1858,0.8466,1
5547210,7710,0.8438,1
5cf35db5,5393,0.8466,1
47f5e65c,3255,0.8438,1
69ce6b1b,1548,0.8466,1
18eae6c3,2852,0.8438,1
5eb20e9e,5438,0.8466,1
369dc412,3092,0.8438,1
2c11f769,5185,0.8438,1
6382c0d6,12151,0.8466,1
2d8ae4c6,811,0.8466,1
756f0831,10625,0.8466,1
56e6134a,5497,0.8466,1
2397ed30,1428,0.8466,1
375d3a2d,4945,0.8411,1
52cc5843,3046,0.8466,1
59418150,570,0.8466,1
546234c9,697,0.8466,1
3278114c,2154,0.8466,1
2e9a945e,627,0.8466,1
168adab6,1429,0.8466,1
7b04cbdc,1579,0.8493,1
3e057c09,2749,0.8493,1
4c85e8f4,3070,0.8493,1
36c7ad5e,770,0.8493,1
6bc0ca71,7711,0.8493,1
7eb00634,5026,0.8438,1
1d91835e,972,0.8466,1
16b760ef,11355,0.8493,1
7bc9b30a,7863,0.8493,1
5b68be1,4991,0.8493,1
142c737a,10261,0.8493,1
3931d908,7463,0.8493,1
fd67cc7,6543,0.8466,1
3e8e175f,3028,0.8438,1
494e1457,9797,0.8493,1
58626233,2836,0.8493,1
35c0f7cc,4997,0.8493,1
7e806def,3084,0.8438,1
420c06bc,5509,0.8493,1
cf6d54d,3061,0.8493,1
99449af,2262,0.8384,1
35a38428,1363,0.8493,1
48b17866,9664,0.8493,1
6aaabe2a,10814,0.8411,1
50cc428f,5124,0.8493,1
79671e7a,499,0.8493,1
3a563b78,1747,0.8493,1
5b299f6,10370,0.8466,1
37d87bf5,5322,0.8493,1
768d37ba,13872,0.8466,1
7d0b4fe8,2113,0.8438,1
6ce71496,617,0.8493,1
1894dd2c,950,0.8493,1
7bb1963,13006,0.8493,1
20e87273,7317,0.8493,16
747f815c,7355,0.8493,16
4a3c4f42,8798,0.8466,1
78302f86,10949,0.8493,1
15133767,3060,0.8493,1
768ba45c,9039,0.8493,1
7e76aeb0,3662,0.8493,1
5698b863,8938,0.8493,1
5abc05d8,1945,0.8466,1
71bee397,1660,0.8466,1
3a76d03e,1837,0.8493,1
293e2cb3,8147,0.8493,1
13167e89,8062,0.8466,1
15b29527,661,0.8493,1
19c9508f,8448,0.8493,1
414abcb1,4893,0.8438,1
4bd645fc,2268,0.8493,1
16d1940f,1962,0.8493,1
61887027,9632,0.8493,1
6092da9c,1575,0.8493,1
338ca329,13007,0.8466,1
27b72edd,2282,0.8493,1
51c6b44,1456,0.8493,1
732c0741,1746,0.8493,1
256f67e6,6309,0.8493,1
3b306450,2756,0.8493,1
5d107e39,9491,0.8493,1
4e957cd5,3781,0.8493,1
109b72b6,457,0.8493,1
28b18611,1473,0.8493,1
672a67a3,137,0.8466,1
760ed488,2091,0.8438,1
13987d48,5188,0.8493,1
5fa9b735,3354,0.8493,1
585da34f,2854,0.8493,1
7c78275b,7474,0.8493,1
7cd206c8,1824,0.8493,1
2cf05627,5200,0.8521,1
193c59c8,4874,0.8521,1
1902df2d,3016,0.8521,1
5bd92328,7475,0.8521,1
247d61a9,1457,0.8521,1
48f5c7a8,432,0.8521,1
669ae1ff,1049,0.8493,1
696ea1b6,3969,0.8521,1
26d1f51b,8063,0.8521,1
40ffaeee,3239,0.8521,1
71db2a17,13664,0.8521,1
6da4468b,3039,0.8493,1
44f40f09,1475,0.8521,1
79c141a7,5667,0.8466,14
5162571a,9361,0.8466,1
1e3dd3a3,4292,0.8521,1
7ad50b2a,471,0.8493,1
96aa1ae,757,0.8521,1
4af3ed1e,1589,0.8521,1
3a239f28,1410,0.8521,1
68fd5f1d,3472,0.8493,1
3446f47d,9854,0.8521,1
618874f6,5834,0.8521,1
47f47d30,482,0.8521,1
45f3d764,2332,0.8521,1
461536bb,12985,0.8521,1
6418c54b,3195,0.8493,1
613905,9248,0.8521,1
5b72969a,9329,0.8521,1
73dcbe5c,5380,0.8521,1
34bdc3a1,3041,0.8521,1
16ad7ae0,1571,0.8521,1
1f8dd021,4221,0.8521,1
5004530c,2807,0.8521,1
afe3266,2163,0.8493,1
777933a3,9641,0.8521,1
5ec6cd79,3197,0.8521,1
604f9b5,2328,0.8521,1
51697a48,8870,0.8521,1
74ea464a,5203,0.8521,1
f7c37b3,1796,0.8521,1
f240623,298,0.8521,1
31a6f9d4,825,0.8521,1
10ce6704,2717,0.8493,1
36b0bb41,1563,0.8521,1
108a336a,11763,0.8521,1
5ef1f915,362,0.8521,1
3de45388,5501,0.8521,1
e3d8dc6,5004,0.8521,1
28181401,5099,0.8548,1
1c810f0b,3037,0.8548,1
79706946,8044,0.8548,1
3415e52,3684,0.8548,1
5ede2527,6665,0.8521,1
66171df3,6419,0.8548,1
426ef4a,731,0.8548,1
6cf65bd3,968,0.8521,1
16b62552,3367,0.8548,1
17f0cf7,5078,0.8548,1
48104af2,13816,0.8548,1
7bffb005,1037,0.8548,1
2589546a,765,0.8548,1
232793c,10468,0.8548,1
483fe452,13009,0.8548,1
7435c915,5840,0.8493,1
4ec60ac8,3724,0.8548,1
21833d7e,2703,0.8548,1
30e94beb,4435,0.8548,1
74324d0,18443,0.8548,1
792deeba,3083,0.8548,1
41fd442c,10194,0.8548,1
3b31f9eb,5857,0.8548,1
25ca2ff9,10272,0.8548,1
33844dc4,2143,0.8548,1
6285c57e,8437,0.8548,1
1873b3bc,2285,0.8493,1
2cb9eff8,8197,0.8521,1
5878b871,4873,0.8548,1
5348427a,976,0.8521,1
498334d7,1795,0.8521,1
4ce88008,2927,0.8548,1
2fcd7042,7870,0.8548,1
32ebfefa,7681,0.8548,1
629e41fc,7976,0.8548,1
6afe7567,5355,0.8493,1
2ef5571a,8056,0.8548,1
43046010,9297,0.8521,1
5385482d,3155,0.8548,1
4a494a77,3190,0.8548,1
3b77431d,10221,0.8521,1
4e8089a3,9668,0.8548,1
2e647483,472,0.8493,1
21afb3ab,666,0.8548,1
57599542,9948,0.8548,1
5743672c,2534,0.8548,1
1d4421f6,1719,0.8548,1
10898eb1,4205,0.8493,1
b61fa67,6638,0.8548,1
47d78620,5491,0.8521,1
7ba044bd,3674,0.8548,1
2700a17e,1566,0.8548,1
23b6c53b,3270,0.8521,1
582bb1eb,3182,0.8548,1
1728d9e2,7037,0.8575,1
215783ff,5014,0.8575,1
3feddfa,873,0.8548,1
16744fa3,1032,0.8575,1
50363bb0,2244,0.8548,1
1355106f,6263,0.8575,1
e802181,3506,0.8575,1
7be42ca6,6961,0.8548,1
4fd96d2e,2055,0.8548,1
74b4cad2,761,0.8548,1
4e3773ef,2392,0.8575,1
7bb761ec,3044,0.8575,1
21ece320,9027,0.8575,1
25584a2e,340,0.8575,1
7768f60d,2849,0.8575,1
3790510d,1617,0.8548,1
7123513c,3931,0.8575,1
16cd7c0c,8118,0.8575,1
26a53846,8833,0.8575,1
13880da6,9749,0.8575,1
78c9045a,954,0.8575,1
5993a53,5167,0.8575,1
a7155ae,10014,0.8575,1
61ffec81,9955,0.8575,1
59479c7b,4965,0.8575,1
699ca8dd,6172,0.8575,1
251b4c1f,11356,0.8575,1
25c7a137,4323,0.8548,1
400655b0,1916,0.8548,1
4c50d72d,1859,0.8575,1
3354110c,7340,0.8575,16
2b02c048,2906,0.8575,1
595bab4d,732,0.8575,1
1378f6f4,1495,0.8548,1
3749e6,3698,0.8575,1
3d8ac928,3513,0.8575,1
390f1c17,6963,0.8575,1
79272123,17555,0.8548,1
6d948294,2147,0.8575,1
57568eb9,7650,0.8575,1
3c7edef2,1448,0.8575,1
7dd092ce,1252,0.8575,1
34993fc2,6747,0.8493,1
57d94cae,12826,0.8521,1
64d0b312,257,0.8575,1
1d9a91e9,7886,0.8575,1
64253676,5284,0.8575,1
193f621f,9638,0.8575,1
49ef1aa,688,0.8548,1
4d422d09,3198,0.8575,1
193451,10590,0.8548,1
625491d7,3638,0.8575,1
11343f96,8076,0.8521,1
4a4d3faa,4332,0.8575,1
4d4262dc,1530,0.8548,1
4b07c99,819,0.8575,1
422c9ff1,1489,0.8575,1
72d4c0ad,6692,0.8575,1
2c5e08a9,5662,0.8575,1
2b0ded0f,3663,0.8575,1
611a197a,6169,0.8575,1
d782c88,2153,0.8575,1
59fd4422,3786,0.8575,1
53a04f4,7216,0.8575,1
411bf4c9,5830,0.8575,1
d4b8c0e,10856,0.8548,1
3ea405d1,496,0.8575,1
6b6cbb55,264,0.8603,1
754fa74d,767,0.8575,1
24357e16,4326,0.8603,1
3aa17dcc,6640,0.8521,1
3499dfde,10312,0.8603,1
3ce473cf,955,0.8575,1
33ae6f8b,1882,0.8603,1
2d03b2f,9500,0.8603,1
78cd7384,3192,0.8603,1
6914d80,245,0.8603,1
67280d59,484,0.8603,1
6a904dd3,6372,0.8603,1
27baf400,3470,0.8603,1
2430aa9b,8892,0.8575,1
3772acca,2134,0.8603,1
10972db8,9635,0.8603,1
60fdd15e,8967,0.8603,1
7ddbc6da,3049,0.8603,1
4138dba8,834,0.8603,1
638e3bb9,5450,0.8603,1
4a5d309d,12979,0.8603,1
44247fa9,1558,0.8603,1
4346191e,3500,0.8603,1
5187b13c,1869,0.8603,1
13e3d80f,13001,0.8603,1
727daa49,1122,0.8575,1
15435a98,4953,0.8603,1
66be3fc7,9830,0.8603,1
a5c6c7d,398,0.8521,1
156cb09d,5434,0.8548,1
1af4af32,672,0.8575,1
d23fbac,6513,0.8603,1
647541f1,3504,0.8603,1
146dfdba,1439,0.8603,1
2bdf5d3a,3855,0.8575,1
39332d76,1595,0.8603,1
77878968,4527,0.8603,1
cfc2a0f,948,0.8575,1
5d9b8027,2072,0.8603,1
7de35e7f,8965,0.8603,1
23bdf0be,4557,0.8603,1
36644462,13684,0.8575,1
5ba5acf3,5431,0.8575,1
5a3e9518,4903,0.8603,1
3dc93886,1419,0.8603,1
291a2c09,7181,0.8603,1
5f2ecfed,2227,0.8603,1
71960745,2926,0.8603,1
5ef0cf9,3054,0.8603,1
6954f1d2,6973,0.8603,1
1d4221bc,10263,0.8603,1
1b97fed6,5080,0.8603,1
7ded1229,5134,0.8603,1
5495ebde,12913,0.8548,1
15f86226,2078,0.8603,1
680d3ca4,3256,0.8603,1
7d6407d6,7698,0.863,1
654c8bf,3113,0.863,1
61f7795d,9653,0.863,1
50eb7301,6214,0.863,1
51828da4,1372,0.8603,1
c057af5,229,0.863,1
2cb45afa,6312,0.8603,1
27cc4716,9654,0.863,1
62e611e6,3616,0.863,1
45131d9d,2048,0.863,1
4b7efc4f,7292,0.8603,1
e4ff6c1,6420,0.863,1
5c74afcf,4839,0.863,1
156be29,3457,0.863,1
3d76a6c8,2755,0.863,1
4c7eb659,6404,0.863,1
350d62ce,1491,0.863,1
11e35b0,2712,0.863,1
95683bd,6498,0.863,1
302320b0,3243,0.863,1
6e662f68,1210,0.863,1
1ea524a1,589,0.863,1
68eccf82,8452,0.863,1
23d307a3,12314,0.863,1
adc85c9,10021,0.863,1
559ef695,9228,0.863,1
622950ab,3250,0.863,1
597cad52,7258,0.863,1
37608979,5152,0.863,1
15e8fb5e,5156,0.863,1
3d6c4d40,601,0.863,1
1467182,2340,0.863,1
325e0b92,7984,0.863,1
2af298b9,5841,0.863,1
60be248c,4966,0.863,1
3f676396,3751,0.8603,1
d1fdf99,6177,0.863,1
4f5f4733,2334,0.8603,1
5e549010,6962,0.863,1
5aab239f,5018,0.863,1
29bbdc44,2079,0.863,1
1c68709f,778,0.863,1
66c6b712,3148,0.8603,1
6572d78e,11690,0.8603,1
125c7e98,823,0.8575,1
4def18c4,3040,0.863,1
5ac42579,3520,0.863,1
1ec2484c,2760,0.8603,1
6dff22bd,8963,0.863,1
1ca62924,2992,0.863,1
29ba3b4c,729,0.863,1
2536961f,641,0.863,1
31c8b2ce,3117,0.8603,1
1c0a52da,497,0.863,1
64926a4c,7648,0.863,1
7654a6b7,9774,0.8603,1
75859eaf,3785,0.8603,1
1af0c13,11344,0.8603,1
4f7d127e,9461,0.863,1
38cad1d7,1453,0.863,1
61e34087,1623,0.863,1
1855173c,301,0.863,1
3f1c18aa,3139,0.8603,1
513622f7,13846,0.863,1
2aaaa72e,9056,0.863,1
1af6a9b0,9587,0.863,1
4f9beec2,13833,0.863,1
45703b0c,9950,0.863,1
253188cf,3064,0.8658,1
5a5dc890,2170,0.8658,1
75494142,2736,0.863,1
3125bcbc,2991,0.8658,1
18fb2da7,1707,0.8658,1
2cd67f60,9747,0.8658,1
13aa68e9,10956,0.8658,1
ff6f67c,5659,0.8658,1
4ea16430,2345,0.8658,1
51133ffb,696,0.863,1
11bee810,16169,0.8658,1
29c3a94d,1011,0.8603,1
6c06d8a1,5833,0.8658,1
24a2ce3d,4960,0.8658,1
423a4cd1,5068,0.8658,1
76071c1a,7965,0.8658,1
4499f392,7920,0.8658,1
4068e984,2389,0.8658,1
1af0e34a,5281,0.863,1
2c1e01ab,3013,0.8658,1
1e7fe133,3005,0.8658,1
e337ae9,11812,0.8658,1
38d5fa1a,3988,0.8658,1
409a50f9,820,0.863,1
1cd51218,5023,0.8658,1
7d421ec8,10349,0.863,1
6833d7bb,7915,0.8658,1
7abc5fdc,3247,0.863,1
4e4dd741,4181,0.8658,1
2314341e,414,0.8658,1
556ca1c8,9090,0.8658,1
4d365606,8894,0.8658,1
6de1773e,1704,0.8658,1
6f570a58,12799,0.8658,1
5f05849b,1701,0.8603,1
4642a4ad,812,0.8658,1
119073f7,9390,0.8658,1
62c20c02,3522,0.8658,1
2185b3f6,894,0.8658,1
70e11963,6201,0.8658,1
72311ca7,2084,0.8658,1
60acc6dd,6245,0.8603,1
127c74d6,1830,0.8603,1
1e6a6f6c,4327,0.863,1
64c49c22,1685,0.8658,1
62582449,11816,0.8658,1
13733610,2049,0.863,1
5e2f3a1d,5297,0.8658,1
1e4a8876,1416,0.8658,1
3d938d9a,13457,0.8658,1
5451cfc9,1834,0.863,1
375aff8e,1709,0.8658,1
1002d4aa,9882,0.8658,1
5ac1f7e4,3456,0.8658,1
7b9f5e7b,5616,0.8658,1
1bd96809,831,0.8658,1
1df8485c,3271,0.863,1
48d3f2d0,367,0.8658,1
49be0137,8952,0.8658,1
19f7a129,1706,0.8658,1
508005e,10264,0.8658,1
4612b0e3,2472,0.863,1
11008f83,4416,0.8658,1
288e832d,5714,0.8658,1
cd491fc,1847,0.8658,1
5f92bd2d,9476,0.8658,1
4afb5dcb,5493,0.8658,1
16302852,5488,0.8658,1
3e430019,6651,0.8658,1
74f2a929,393,0.8575,1
6477a779,2001,0.8658,1
7392611d,4229,0.8685,1
55f7f4be,899,0.8658,1
342db4c8,2853,0.8685,1
6db8815b,2750,0.8685,1
d429f78,5440,0.8685,1
677ac86a,8825,0.8685,1
3e28bbb9,3708,0.8685,1
1733477e,8997,0.8685,1
e93a3bf,5452,0.8685,1
3f1b039f,5386,0.8658,1
441592b6,6722,0.8658,1
499025fd,4354,0.8658,1
5a8de92b,2735,0.8685,1
3ded1e1e,9061,0.8685,1
5585bb37,9709,0.8658,1
22e745ac,9876,0.8685,1
562c95e3,8886,0.8658,1
1d72d3b7,3633,0.8685,1
2883b583,2803,0.8658,1
