name,tipnum,year,antigen
41a77a47,229,4.0027,4
317021bf,465,4.0027,5
440325b8,1326,4.0027,1
f424f04,227,4,4
44b4d25,220,4.0082,4
45f125aa,686,4.0082,5
65e68759,1369,4.0027,1
3f7e0a11,1003,4.011,8
f33a998,355,4.0137,1
51cfef3e,1021,4.0164,8
1d5f5cd8,459,4.0164,5
754bb849,590,4.0192,5
7cc2d6fd,1324,4.0219,1
52bee3e0,586,4.0274,5
4053ff46,1368,4.0301,1
6e4b4e6d,1644,4.0356,1
99566e0,1358,4.0356,1
7f005805,1357,4.0384,1
5f4e379f,223,4.0384,4
2c9125d1,575,4.0438,5
736756ca,741,4.0438,5
1e38b18c,1567,4.0466,1
476b56ed,1374,4.0575,1
656b8a86,369,4.063,1
40f19457,1561,4.074,1
9e94b85,450,4.074,5
14a8b86b,1560,4.0795,1
6077a8d5,1022,4.0822,8
2dae3fc2,1325,4.0795,1
6131450c,469,4.0849,5
22478fcc,1370,4.0877,1
737d000f,1446,4.0877,1
14db4bef,449,4.0849,5
2f71718d,1007,4.0904,8
4403484a,371,4.0932,1
f96f211,1004,4.0932,8
5a2496e9,1574,4.0932,1
41c298da,377,4.1041,1
659b6476,1650,4.1041,1
2e9fe85,1573,4.0986,1
3b843197,368,4.1096,1
309c545f,1008,4.1096,8
45697bd0,1339,4.1178,1
541d5368,592,4.1233,5
4dd2b38a,1575,4.1233,1
10b83fef,1344,4.1233,1
7f61e9be,378,4.126,1
7912384d,1345,4.1233,1
2ebe415a,587,4.1315,5
34acc593,1012,4.1288,8
3a158f2d,1576,4.1315,1
6b0388c7,1375,4.1342,1
376ba06c,1568,4.137,1
6f37d5a2,376,4.1342,1
65b96b4f,1381,4.137,1
7343fc32,228,4.1397,4
471072d,1649,4.1397,1
6ef3af0f,327,4.137,1
49dc2e08,1651,4.1425,1
403e428d,1728,4.1425,1
2cf094d4,379,4.1452,1
247dce1f,1011,4.1479,8
73cf6b8b,594,4.1479,5
2034a608,224,4.1479,4
53ccfed6,370,4.1507,1
61d4f408,1005,4.1534,8
49aa9ad2,1371,4.1534,1
4c2b7109,1652,4.1562,1
78251c14,1373,4.1562,1
3e97c3ac,595,4.1616,5
23f6b2a6,1645,4.1534,1
66d46b7e,225,4.1644,4
34c22ce8,1340,4.1726,1
6fbf36a5,352,4.1726,1
64d743d8,1327,4.1836,1
753adb9,1006,4.1836,8
64dd664d,504,4.1836,5
4fb27702,1666,4.189,1
72289bf2,341,4.189,1
43e431c3,1562,4.1918,1
57285c33,1447,4.1945,1
93f0c8d,1023,4.1945,8
6dfece9,1559,4.189,1
301e10cb,1569,4.1973,1
25421b3f,1372,4.1918,1
54e8307e,1462,4.2,1
6f41163f,1653,4.2027,1
2da926ae,232,4.2027,4
1fefd273,1360,4.211,1
2deb80b2,1727,4.2082,1
3531b51e,1487,4.2164,1
5983040b,1593,4.2192,1
2d5a36cd,1463,4.2219,1
16d26630,235,4.2274,4
6df1e398,230,4.2329,4
56b99f5c,1448,4.2329,1
58df96fa,1592,4.2356,1
4da1265f,1597,4.2411,1
29d9f513,1376,4.2411,1
4bd63e93,1377,4.2411,1
6f9a0955,471,4.2466,5
6297a05c,1733,4.2521,1
596d5214,1450,4.2548,1
29725010,1346,4.2575,1
2bcd5927,356,4.2603,1
4d5a4020,1013,4.263,8
3702ddbe,452,4.274,5
39deb4b0,1449,4.274,1
8edbaaa,1359,4.274,1
49a8cef1,1667,4.274,1
26637445,743,4.2767,5
56eccca4,233,4.2795,4
77a214ea,1577,4.2795,1
127fc85e,1669,4.2795,1
19b69c12,1341,4.2877,1
1d2f43a6,1668,4.2932,1
50bfa250,1594,4.2986,1
ccdc4a1,1716,4.3014,1
2d16254b,1734,4.3014,1
404f97cb,460,4.3014,5
4a747147,1715,4.3041,1
6e844b8d,1655,4.3041,1
26256d6f,234,4.3068,4
483b0d67,596,4.3151,5
4170387e,1342,4.3151,1
36e237f4,1488,4.3205,1
5d506166,1579,4.3233,1
49be70af,342,4.3233,1
5080a852,728,4.3315,5
34c7cdc2,505,4.3288,5
589f7738,1578,4.3342,1
39048020,680,4.337,5
79f7fcb6,1595,4.337,1
4313c71,1362,4.3397,1
27f2f9bf,1014,4.3397,8
2dd1895e,1654,4.337,1
30c91944,727,4.3425,5
4cf73b07,742,4.3507,5
761d51a7,353,4.3425,1
469261da,1464,4.3507,1
511eff9b,679,4.3507,5
67289b2f,1581,4.3534,1
1fd3bdb7,354,4.3534,1
ba3a9d9,1729,4.3562,1
71c29b31,236,4.3562,4
550759e2,1657,4.3562,1
3df4783,1771,4.3589,1
56167a93,472,4.3562,5
7544729d,357,4.3671,1
77f84787,1596,4.3644,1
3a9f9cae,1580,4.3671,1
1294d5f4,730,4.3726,5
389b9e2d,345,4.3781,1
e62e5a4,1469,4.3808,1
14c6eb36,1658,4.3808,1
6bc5d419,1718,4.3808,1
798cf9b5,1656,4.389,1
3d438366,1730,4.3918,1
8b22f36,1454,4.3918,1
1164b441,1009,4.3973,8
178e20f9,1731,4.3973,1
54c4cf68,687,4.4,5
753d3e25,591,4.4027,5
6cef642b,1470,4.4055,1
35b7c8bf,744,4.4082,5
1b8c986d,473,4.4082,5
14af3130,1382,4.4137,1
64149ac5,1732,4.4137,1
7abe7846,1782,4.4164,1
581d134b,1598,4.4192,1
2a5028af,1659,4.4219,1
3600e7d6,1717,4.4247,1
419755e2,461,4.4274,5
35d2fcb2,729,4.4274,5
21d91301,597,4.4329,5
11eedb3a,1383,4.4356,1
3ad08cf8,1489,4.4411,1
bdff223,1361,4.4411,1
1472a6d5,451,4.4466,5
6277b942,1783,4.4493,1
5a7893d,1779,4.4548,1
3b2e623d,1772,4.4658,1
4f14d191,681,4.4685,5
1076dc98,1784,4.4658,1
292151ca,1010,4.4712,8
1feafcad,1453,4.4658,1
61d6f159,1384,4.4712,1
8273cab,1720,4.4767,1
2e13b32b,474,4.4767,5
ce9e6b9,1735,4.4767,1
d1f0822,462,4.4767,5
5b956ce1,1780,4.4795,1
6a66d15c,747,4.4822,5
54441749,1739,4.4849,1
59dfadd0,1719,4.4849,1
3126f2db,1379,4.4877,1
2c74f0d1,1465,4.4959,1
5cf663da,598,4.5041,5
c6b529,1378,4.5041,1
4ccd80f1,1582,4.5096,1
245339cc,593,4.5151,5
3fe20562,1385,4.5178,1
2f2aa7ef,1490,4.5178,1
5a3263d2,1660,4.5233,1
bfe24c2,344,4.526,1
301c63a3,1781,4.5288,1
402df963,1785,4.526,1
7c609f4,601,4.5288,5
75f773b2,1491,4.526,10
4e8fdfa4,1024,4.5288,8
4857b999,1328,4.5397,1
327205fb,506,4.5397,5
4ee07050,1030,4.5452,8
32387aa3,507,4.5479,5
22cbd375,1671,4.5589,1
1d717b66,1025,4.5616,8
53d5e199,238,4.5644,4
26bb010b,346,4.5699,1
57a79a1d,1583,4.5726,1
9ec9143,512,4.5753,5
411b71c4,1677,4.5781,1
669fb7b3,239,4.5836,4
3d3e8957,1670,4.5863,1
43f374a2,1786,4.5918,1
28ef69b3,1466,4.5973,1
2b498686,1492,4.5973,1
32e0b83b,1601,4.6137,1
7bddfb01,475,4.6192,5
23d3c6bc,1467,4.6192,1
70a29184,1773,4.6192,1
47b4cecb,1468,4.6219,1
532520cf,1584,4.6219,1
6e7eea31,372,4.6219,1
ab468cb,1602,4.6219,1
8a43338,1774,4.6247,1
6b173dc0,237,4.6301,4
114e4b35,1471,4.6301,1
33f66d1c,1026,4.6274,8
878044f,1736,4.6329,1
2123c7bb,1600,4.6384,1
73081762,1788,4.6384,1
107cedd5,1740,4.6411,1
58eec9e9,1737,4.6411,1
674fd350,1738,4.6411,1
54cf6bdc,513,4.6466,5
232a36d5,1678,4.6493,1
d2502d8,1672,4.6521,1
14e9857f,1585,4.6548,1
3b579db5,1724,4.6658,1
69f50761,602,4.6685,5
49399894,373,4.6685,1
6c2f70a9,745,4.6712,5
34b5d22e,1363,4.6712,1
7fd66f5e,690,4.6767,5
f000399,1798,4.6849,1
38568d72,1493,4.6849,1
33884b38,508,4.6849,5
367088e5,1027,4.6822,8
214d1cba,1787,4.6904,1
3b738e1f,746,4.6959,5
4ad3c3c2,1721,4.6959,1
78564ddd,1791,4.6959,1
313726a1,1662,4.6959,1
46d91940,514,4.7041,5
161345ee,380,4.7068,1
428a493d,1679,4.7068,1
33e26664,1329,4.7096,1
878cc14,1028,4.7096,8
72e194,1476,4.7151,1
5312ee5e,1663,4.7178,1
46f3e47e,1451,4.7178,1
c42e841,1789,4.7205,1
3eb1abbf,1452,4.7233,1
1c118b55,1599,4.7233,1
52c7ecaf,1664,4.7233,1
452ed922,1681,4.726,1
5e352126,1604,4.7288,1
4e6e5296,476,4.7315,5
13d8ed58,1673,4.7342,1
23a17d60,1330,4.737,1
2ba0d41a,1603,4.7397,1
e9ae844,1682,4.7425,1
136082e2,1029,4.7479,8
10f547ff,1741,4.7534,1
27edcdef,240,4.7562,4
67be68d6,1725,4.7562,1
7c8724be,1680,4.7589,1
5bf87c55,1473,4.7616,1
731a5037,682,4.7589,5
496a2b14,731,4.7616,5
1a46f28f,1108,4.7699,8
5d061237,759,4.7699,5
4504d716,1661,4.7753,1
395ec495,1722,4.7753,1
168c74ad,1455,4.7781,1
643eac69,1586,4.7808,1
7191bc29,1472,4.7781,1
4077ee8e,243,4.7836,4
7c940971,358,4.7836,1
116e3b7e,1474,4.7863,1
72b1e222,361,4.7945,1
63fd55f9,1723,4.7945,1
4f707ee3,515,4.8,5
12208db5,1775,4.8,1
37fb3edd,360,4.8027,1
3ffe0776,1792,4.8055,1
5f2b6e3c,1744,4.8082,1
22762709,1109,4.811,8
4a9a0e66,381,4.8137,1
2badec23,1799,4.8164,1
64278b97,1795,4.8164,1
60f943a1,517,4.8247,5
73246ed8,509,4.8247,5
8a5a0ff,516,4.8274,5
6420ecf8,1793,4.8301,1
372c486b,603,4.8301,5
6f8f062a,1674,4.8329,1
45c1b431,1605,4.8356,1
154340ff,1380,4.8384,1
52479e21,1587,4.8438,1
40792d2c,2108,4.8438,1
5750dd5f,1776,4.8438,1
1f788bb8,362,4.8493,1
6f49abc7,1794,4.8384,1
4c1d3069,1610,4.8493,1
3a0b9f03,1477,4.8521,1
2b4aee82,1475,4.8548,1
39a295df,1497,4.8548,1
10b37410,1611,4.8548,1
4027940b,1387,4.863,1
19aa3b67,244,4.8658,4
48c1b728,1745,4.8658,1
133fd0c3,1478,4.8685,1
18272540,1675,4.8685,1
509e4420,363,4.8712,1
42a5cdb7,518,4.8712,5
7c6258a5,1806,4.8712,1
15a3c1ec,1613,4.8767,1
7877b253,1110,4.8767,8
59db9538,1777,4.8767,1
6e6f6679,1807,4.8822,1
7bc67567,748,4.8822,5
70617752,1749,4.8795,1
3541b627,1746,4.8849,1
303687e2,1778,4.8822,1
7813b1ce,1747,4.8904,1
1a04d794,1032,4.8932,8
3b39279,1801,4.8932,1
3bfbfca6,599,4.8932,5
3ff665ac,1800,4.9014,1
6ffb7853,688,4.8986,5
5a0e3e5d,1726,4.9014,1
6ff532d0,524,4.8986,5
45314f3f,685,4.9041,5
21cb95f3,523,4.9041,5
2fafd4fb,2091,4.9068,1
19d785e8,1607,4.9041,1
2d9c5f63,1802,4.9068,1
64b705b,1606,4.9068,1
3136beaa,1456,4.9068,1
14558254,749,4.9096,5
12ca9071,610,4.9151,5
4e08ab3d,1612,4.9123,1
68174e90,683,4.9178,5
49cc8f1a,1458,4.9178,1
3455ffdd,525,4.9205,5
74fb242d,364,4.9151,1
cc5a575,1686,4.9288,1
1eb3d07a,689,4.9288,5
7bfdd973,1683,4.9315,1
2669a7ff,365,4.9315,1
b705877,2094,4.9315,1
1040e5d3,1676,4.9315,1
56380e9,1684,4.9342,1
6ede99e5,684,4.937,5
67e4c7a9,1803,4.9342,1
701dc8fb,1790,4.9315,1
7ebcf0da,609,4.937,5
69e06ad9,1688,4.9397,1
696e4a72,1808,4.937,1
736bd7b1,1608,4.9425,1
32738ffa,347,4.9425,1
2cb7d35f,511,4.9425,5
46ebc2b2,519,4.9425,5
5f5368d8,510,4.9397,5
6b105381,382,4.9425,1
45321d46,241,4.9425,4
578d0394,1386,4.9479,1
4180cd88,1809,4.9534,1
1566637b,2109,4.9534,1
4feba585,1685,4.9534,1
1feaeb4f,242,4.9562,4
4308c034,1804,4.9589,1
260e6ba2,600,4.9589,5
45c85244,1031,4.9589,8
73838a08,1495,4.9644,1
4c2da64f,1805,4.9699,1
631b11c3,1588,4.9726,1
5e78f5c2,2112,4.9726,1
135d950,1609,4.9726,1
7f6f8d07,1689,4.9781,1
58a54a8e,1589,4.9836,1
6e59d7f6,1750,4.9836,1
bfed6d4,1796,4.9836,1
64c2de69,1388,4.989,1
457c1360,1481,4.9918,1
5c3338e8,1700,4.9918,1
21060dcc,1742,4.9945,1
5345ae13,1033,4.9973,8
5cbeb8f1,1498,4.9973,1
76875008,755,5,5
33b6d248,477,5.0027,5
22cfc19f,1496,5.0055,1
4034017e,1614,5.0055,1
5c84d6e3,1691,5.0055,1
27ada54b,604,5.0055,5
167fe426,1479,5.0055,1
2fe185b6,2111,5.0082,1
10cfda6b,1692,5.011,1
23443eb4,374,5.0137,1
15ee7ea8,1743,5.0137,1
49f196b3,1797,5.011,1
333862a0,1392,5.0137,1
5dcaea2e,2092,5.0164,1
7781799a,753,5.0219,5
3b37c401,2110,5.0247,1
7eb699da,1705,5.0274,1
3a2583b7,613,5.0274,5
2c94d9ca,245,5.0301,4
eebd9ce,359,5.0301,1
47ad9a7,2096,5.0384,1
16802e5,754,5.0384,5
4bda335b,1690,5.0411,1
1bafa647,732,5.0438,5
49cae374,1701,5.0384,1
266fa6a7,1480,5.0411,1
8f4bf82,1748,5.0466,1
12ae152c,1704,5.0493,1
74d514a0,1389,5.0521,1
6a1a980d,1494,5.0575,1
1abc99f1,1813,5.0548,1
47bf2263,1112,5.0603,8
25da58cd,526,5.0685,5
79f638c2,1687,5.0685,1
131ffc4c,2093,5.0685,1
47121d01,611,5.074,5
33a7121b,2097,5.074,1
a81b77c,2129,5.0767,1
1c3e8c52,1697,5.0877,1
790083ba,1615,5.0959,1
eebb067,1703,5.0986,1
4613a950,1393,5.1014,1
15ac4ecf,2128,5.1068,1
113e5e86,1111,5.1068,8
5dde34b2,1620,5.1123,1
6cde1248,1810,5.1096,1
3fe5ef3c,1693,5.1178,1
28618065,2098,5.1205,1
52da0dc2,1846,5.1205,1
2300300e,1460,5.126,1
64e788b9,1845,5.1288,1
7ce30cd,2095,5.1315,1
625743cf,1113,5.1315,8
1b9e2e2e,528,5.1342,5
b92be6e,614,5.137,5
53e84de5,1621,5.137,1
25d6570d,2099,5.137,1
4fd3e2c7,2130,5.1342,1
51ac549d,2124,5.1425,1
47aa471c,2106,5.1425,1
403aac28,375,5.1397,1
725c9af9,1694,5.1507,1
57c3e51d,760,5.1507,5
756f0f8,2105,5.1562,1
a16bf1a,1847,5.1562,1
34ed4433,1848,5.1562,1
21a3e56a,2102,5.1644,1
6900174e,479,5.1644,5
5961eba6,2100,5.1699,1
1be8135f,1695,5.1671,1
773f065,1616,5.1726,1
2bfeb85,2103,5.1726,1
517b6c69,756,5.1699,5
3945dd54,2104,5.1753,1
6acb78e8,2162,5.1699,1
50160755,757,5.1781,5
7f0364f9,1459,5.1781,1
f45353d,733,5.1808,5
67cfa2a,246,5.1808,4
63faeadb,2113,5.1808,1
1e94c258,2173,5.1836,1
5a764e8c,478,5.1863,5
92c03a3,1849,5.1918,1
6960917c,1114,5.1918,8
8ac8bd0,1482,5.1945,1
5753f4e6,612,5.1973,5
30121e9f,1819,5.1973,1
390dde26,1696,5.2,1
59ca2225,1115,5.2027,8
34ccb311,761,5.2027,5
58d25c53,1499,5.2027,1
78145730,1461,5.2055,1
70c7891d,1617,5.211,1
2142e82f,1398,5.2137,1
6bb80890,2174,5.211,1
31cf7f00,529,5.2164,5
d28a4c7,1618,5.2164,1
7d0c8745,762,5.2219,5
a171971,763,5.2274,5
4bb90b5b,1756,5.2247,1
60ee7634,738,5.2301,5
7b96ec4f,1811,5.2301,1
2a132256,1500,5.2301,1
33bcbefe,1698,5.2301,1
226cefce,2133,5.2384,1
6bef3587,1136,5.2411,8
30dc9801,618,5.2438,5
231017f8,2101,5.2493,1
10a2905e,1752,5.2603,1
46bf97fa,1699,5.2603,1
127713bc,615,5.2603,5
3d6f3595,2163,5.2603,1
7a543fff,1035,5.263,8
31fb79dd,1403,5.2658,1
35df2fdc,1814,5.2658,1
f657eda,530,5.2685,5
25a56679,1818,5.2685,1
4ffac681,1815,5.2767,1
317a16d,247,5.274,4
7ede664,1390,5.2795,1
2679a5d1,616,5.2795,5
27a09c7b,764,5.2822,5
64435a28,2107,5.2795,1
6c239ddd,2134,5.2849,1
2938a058,1753,5.2904,1
306fa530,2176,5.2904,1
ecd6699,2118,5.2904,1
2dad607f,2172,5.2904,1
417b3ff2,2165,5.2904,1
cf044c8,1624,5.2904,1
696c1261,2164,5.2986,1
2f8429ab,2119,5.3041,1
37180706,1761,5.3041,1
20041e7f,1622,5.3068,1
3940d329,531,5.3096,5
5800e84f,2175,5.3096,1
30b6217a,1404,5.3178,1
3e718fb6,1711,5.3205,1
49a68f49,1116,5.3205,8
76c0c4cf,1457,5.3233,1
7054eb79,1754,5.3233,1
777c969c,705,5.3233,5
6ec1e8fa,1395,5.3288,1
4542bbfa,1118,5.3315,8
1772e838,2135,5.3315,1
94a2999,1820,5.3288,1
38e3b8dc,1757,5.3342,1
48f5f5b3,765,5.3342,5
181029d6,1712,5.337,1
5b2e4247,1751,5.337,1
5a89fba6,2138,5.337,1
5f55c6ba,1759,5.3397,1
6d21c2d7,1824,5.3397,1
b63bfb3,1706,5.3397,1
2ee3d35b,1850,5.3425,1
495ce359,1709,5.3425,1
686412f8,1119,5.3479,8
6049bc4f,1825,5.3507,1
764119d2,758,5.3507,5
187aa8b5,1391,5.3507,1
4608654a,1619,5.3534,1
421ff0cd,1816,5.3534,1
686000f9,1817,5.3589,1
149bac7e,739,5.3616,5
4566627e,605,5.3644,5
3b977c89,2178,5.3644,1
3eb07c84,1484,5.3671,1
4b508bb3,617,5.3644,5
56bfc463,1812,5.3699,1
2791738b,1834,5.3671,1
203c3958,2139,5.3781,1
204f7ae2,2125,5.3781,1
1d267633,521,5.3781,5
35923528,520,5.3836,5
74a53c3b,2115,5.3781,1
2f66d027,2126,5.3863,1
654bb2f4,1710,5.3808,1
1dfbc16,1755,5.389,1
2540e270,1505,5.3863,1
78d94607,2177,5.3918,1
67ae0458,2179,5.3918,1
61a756d3,2131,5.3945,1
1de469fd,766,5.3945,5
3f955b53,1702,5.3973,1
d4ecbd8,734,5.4,5
5604156c,2121,5.4055,1
689135d0,1036,5.4055,8
7d4bb452,1483,5.4164,1
620b028,2127,5.4164,1
70f97af5,2116,5.4137,1
1127ee8f,1854,5.4219,1
5f9487c1,619,5.4219,5
316e21dd,694,5.4219,5
254c73e1,1485,5.4192,1
61496bff,2182,5.4247,1
6227ba9,2120,5.4219,1
324c6628,1707,5.4274,1
4bb5fce6,1486,5.4274,1
7081f302,607,5.4329,5
288deb92,1852,5.4329,1
9599c46,1837,5.4356,1
27245874,1117,5.4384,8
5c178dba,1623,5.4384,1
300dff8b,2183,5.4411,1
6784f584,1851,5.4384,1
63b33070,1826,5.4438,1
36a8b27a,735,5.4466,5
73d6b345,606,5.4466,5
714ea6e0,2166,5.4548,1
7634a2b3,1394,5.4575,1
36dc5124,1853,5.4575,1
45141ee7,2132,5.463,1
39ec19b,1758,5.4603,1
1781d44d,2117,5.4685,1
506cca61,1401,5.4685,1
46de439,1120,5.4685,8
616b2175,2114,5.4712,1
4fcf0481,1034,5.474,8
148cb6da,2187,5.474,1
228559e8,620,5.474,5
49a22dad,2180,5.4795,1
717add65,1506,5.4795,1
b18ff6,1855,5.4795,1
14e5516d,2136,5.4877,1
873cc11,1821,5.4904,1
345eacc,750,5.4904,5
506447f7,2167,5.4932,1
156269bd,2185,5.4959,1
7752396b,767,5.5014,5
7b90c648,2184,5.4932,1
e28c8b5,2122,5.5041,1
6d159e6f,2140,5.5068,1
1fbc27c5,2181,5.5096,1
79c3dc38,1708,5.5123,1
49ce7ce,621,5.5178,5
453be7d4,2248,5.5178,1
4c55bd62,768,5.5123,5
3b4762b9,1838,5.5178,1
5c824bf5,736,5.526,5
3fc3753c,1873,5.5233,1
255c2057,1396,5.5233,1
258edcef,1822,5.5342,1
6b1df648,1627,5.5342,1
17623591,2269,5.537,1
4fd31482,1713,5.5342,1
b49dbb7,2271,5.537,1
5bce58,1501,5.537,1
d782316,2272,5.537,1
716cdb74,1823,5.5342,1
58f30795,1874,5.5397,1
5c581575,2141,5.5397,1
52afaad8,1628,5.5397,1
2e0f0f1f,1827,5.5397,1
2f20c95d,248,5.5425,4
bf86d78,2170,5.5452,13
4ea98bd3,1839,5.5452,1
421e92ea,691,5.5479,5
ea6e23c,1629,5.5507,1
6718829c,1626,5.5534,1
12c9bd20,1762,5.5534,1
5a1281ac,2123,5.5534,1
68b13f9c,2168,5.5562,1
304bb347,2169,5.5589,1
2c7a9bb9,1875,5.5589,1
58e76e2e,1402,5.5644,1
225ced9c,1400,5.5671,1
333a0529,1830,5.5671,1
61e9d00c,1876,5.5699,1
3e9651ac,2273,5.5699,1
1c250635,2186,5.5699,1
f7d80a8,1835,5.5699,1
7047b833,2188,5.5726,1
13b23e0b,2270,5.5726,1
3c74e5c1,1828,5.5726,1
3063d8d2,1625,5.5753,1
4cea1a5d,1836,5.5753,1
7da868cd,1763,5.5753,1
7f685315,1714,5.5753,1
58c78f94,692,5.5753,5
6429ebd4,1885,5.5808,1
74ac73a0,1877,5.5863,1
4a220acb,2250,5.589,1
7472fd42,1039,5.5918,8
3376071d,2249,5.5945,1
49bff822,608,5.5918,5
d6ff68e,709,5.5973,5
51795d16,1124,5.6,8
62e3cd8a,706,5.6027,5
2354fb5c,1760,5.6055,1
384de74f,693,5.6082,5
3313f752,1878,5.611,1
201e64af,1879,5.611,1
40757a4,1399,5.6137,1
522676a7,1880,5.6192,1
5b3685e9,1407,5.6192,1
6dfe1845,1040,5.6192,8
110d17ed,1502,5.6192,1
46aded1c,1503,5.6192,1
295b31ed,1121,5.6219,8
347a28b3,1397,5.6219,1
4d31f3ae,2198,5.6247,1
64dd3219,2137,5.6274,1
1479b336,1038,5.6301,8
71233eba,1883,5.6356,1
334d1fb3,707,5.6384,5
2769b35f,1882,5.6384,1
40f7dca0,1884,5.6356,1
3e8dbe39,1856,5.6438,1
1bdb7edd,1504,5.6438,1
67b45add,2260,5.6466,1
499267ec,1862,5.6493,1
243c32c7,623,5.6493,5
59035c55,1881,5.6521,1
f0a7e7f,1840,5.6548,1
546158aa,249,5.6548,4
74e5869,2153,5.6575,1
426988ef,1037,5.6603,8
7dc86d0e,2155,5.6603,1
7016e26b,708,5.6548,5
1e4cff5b,1408,5.663,1
431afdac,1831,5.663,1
40b64030,622,5.6575,5
354ec55f,751,5.6658,5
3b6e0de9,2171,5.6685,1
42218bf8,737,5.6685,5
30e4f44c,2261,5.6712,1
5769fc10,2152,5.674,1
7343ab32,2259,5.6767,1
3889f1f6,1410,5.6822,1
b11c184,769,5.6822,5
2bed4853,1890,5.6795,1
76b9c354,1139,5.6849,8
61e81f5b,1507,5.6932,1
106381b2,2154,5.6986,1
f1c326f,2199,5.7014,1
786d643b,1630,5.7041,1
7a78b984,2144,5.7041,1
36f9ddc6,1841,5.7068,1
4076bb01,1893,5.7068,11
61456693,1892,5.7096,11
fa4af9e,2142,5.7123,1
1c7b5eed,2521,5.7151,1
692050d0,1895,5.7205,11
231bd299,1633,5.7178,1
559b8c9e,527,5.7205,5
9e9513b,2256,5.7233,1
4f23eadd,1894,5.7205,11
24ee9539,2518,5.7233,1
1442c89d,2344,5.726,1
599c0427,696,5.726,5
1abff6a6,1940,5.7315,11
3d385082,1508,5.737,1
4a9a922e,1765,5.7425,1
1a8d9119,2519,5.7452,1
23090353,2201,5.7452,1
4666db52,2156,5.7452,1
58732a52,1766,5.7534,1
2e806d1c,2274,5.7425,1
4578e004,1896,5.7562,11
35340fb2,2251,5.7562,14
62e851d7,1829,5.7534,1
17d0bf26,2544,5.7589,1
6d5e610a,1843,5.7644,1
745492fc,1863,5.7644,1
5991f9e7,2157,5.7616,1
5beb4a11,2254,5.7644,1
4e379741,695,5.7616,5
1e243f09,2143,5.7644,1
1f04dfd0,1041,5.7671,8
48aca3eb,1941,5.7671,11
3178a44b,718,5.7671,5
4916c32d,1122,5.7671,8
3be9c8d1,2189,5.7699,1
40a74d2,2262,5.7699,1
29142c43,1137,5.7726,8
622309cd,1123,5.7726,8
7c542a14,2522,5.7753,1
56648de7,2253,5.7781,1
233e68ba,2202,5.7808,1
744534eb,2263,5.7808,1
7cbb7814,1405,5.7836,1
43bd0812,2203,5.7863,1
ec2d9d1,1943,5.7863,11
2aff581e,710,5.789,5
5ee90b0b,2266,5.7945,1
7d28593a,2145,5.7945,1
3569e51,2204,5.7945,1
240a2df7,1767,5.7973,1
5141d3db,2277,5.7973,1
3c9e64f6,1138,5.7973,8
2ab9813d,1842,5.7973,1
44416aed,2345,5.7973,1
1d2a262d,2252,5.8,1
68bac5ea,2257,5.8,1
27cca5df,2205,5.8027,1
411a6872,1897,5.8027,11
dcd2532,1768,5.8082,1
33e624f4,1942,5.8,11
71c68d0a,2003,5.8082,11
638d22b8,1406,5.811,1
70d7f4e,2255,5.8137,1
48ca3751,2317,5.8137,1
4eee3c2c,2264,5.8137,1
1e7548af,1857,5.8164,1
54e3adf,1764,5.8219,1
40a559a1,1769,5.8274,1
4a373bef,1991,5.8274,11
26acdae8,1634,5.8301,1
c444a64,1891,5.8301,11
52c09420,2206,5.8329,1
3842a788,2265,5.8329,1
4bd91b2c,1514,5.8384,1
b62e325,2523,5.8411,1
1d76b4c3,2275,5.8411,1
5522443,2046,5.8438,11
1f92aec,2318,5.8521,1
5d5517fd,1409,5.8575,1
6cf499c2,2047,5.8603,11
70868538,2525,5.8685,1
1eb002b3,1637,5.8658,1
7385e07f,2207,5.8658,1
6fe24ee1,1770,5.8712,1
4b2a7bab,2044,5.8712,11
1afd461f,2200,5.874,1
6cfd0a5b,1886,5.874,1
5e96af3d,2147,5.874,1
6b3a58fb,773,5.8795,5
2cc2a88,624,5.8795,5
7fa4f976,697,5.8822,5
6fb57025,2042,5.8822,11
f999523,1948,5.8849,11
6a156168,2146,5.8849,1
641d3caa,2043,5.8849,11
7e6c2cb,2322,5.8849,1
5f51e408,2149,5.8877,1
48127497,2320,5.8877,1
1ca2424c,522,5.8904,5
11d7d51e,2435,5.8904,1
2016ad75,1858,5.8904,1
70376cdb,2524,5.8959,1
4260a77d,2346,5.8959,1
44fe6a17,1844,5.8986,1
7e89e0b3,719,5.9014,5
51d9a559,2064,5.9014,11
44b1c712,2526,5.9068,1
fab3aeb,2045,5.9096,11
bfa28cc,1990,5.9123,11
3e96dfd5,2148,5.9123,1
1fe7882a,2436,5.9151,1
22794633,1951,5.9151,11
68ba9c39,2222,5.9123,1
3e108fa7,1631,5.9151,1
36f087c7,1859,5.9178,1
5e5017f4,2548,5.9151,1
62b70353,2319,5.9178,1
58e0d515,1153,5.9178,8
6a9caf71,2545,5.9178,1
342dea61,2223,5.9178,1
6e5aca2c,2276,5.9205,1
304cf28f,2005,5.9178,11
3fa434d0,1898,5.9205,11
6401afa7,1958,5.9178,11
5cb212a1,2015,5.9233,11
2039e17b,2418,5.9233,1
4a7b8fac,2208,5.926,1
b3d4b32,2579,5.9288,1
1521fc31,2321,5.9288,1
7cb415a5,2030,5.9342,11
43cbdbc5,1956,5.9342,11
742651e8,2415,5.9315,1
6a35358c,1952,5.937,11
305f3788,2224,5.9397,1
