name,tipnum,year,antigen
46444ab,3386,0.3068,9
2e6bf28a,1404,0.3068,9
1cab9dbe,445,0.3041,9
146afef2,4173,0.3068,65
b8f1d4d,135,0.3068,1
1a94dd7a,345,0.3014,9
73ed5944,389,0.3041,9
6ee331f8,3859,0.3068,52
7432b6a9,3210,0.3068,9
6515354f,3855,0.3041,52
4372645a,3037,0.3068,9
7dfea2e2,3807,0.3068,52
30e47c0c,473,0.3068,9
477ff719,691,0.3068,9
b0c0df4,641,0.3041,9
5b8cf87b,3408,0.3068,9
5445dea7,4431,0.3096,65
481beb1a,4005,0.3068,59
74e8403b,523,0.3068,9
70640a3f,3407,0.3096,9
1becca6a,3100,0.3096,9
279fb64c,224,0.3068,6
30cbda9e,4529,0.3096,65
60ae0b4a,1378,0.3096,9
1dec32af,1562,0.3096,9
479bca88,3550,0.3096,9
5fae6165,3169,0.3096,9
296af7cf,3454,0.3041,9
6b770b9f,4086,0.3096,59
390e4df3,3076,0.3096,41
450b7937,3047,0.3096,9
5c5d3494,3875,0.3096,52
2277745f,3042,0.3096,9
60b1932b,2956,0.3068,9
2cd9522c,4202,0.3096,65
695dc437,693,0.3096,9
7781caea,692,0.3123,9
4c3d9e1a,576,0.3123,9
6806bd04,2202,0.3123,9
41da206e,2363,0.3123,9
78ae2183,3836,0.3123,52
424da91a,4398,0.3123,65
5597d00d,715,0.3123,9
5b01f880,407,0.3123,9
5cfae3ab,3991,0.3123,59
2555a444,351,0.3123,9
a7fdc8d,358,0.3123,11
5e6ee0ba,3871,0.3123,52
5502a767,3249,0.3123,9
5dfd5e07,973,0.3096,9
2ab6ae2f,4275,0.3123,65
29926a81,1610,0.3123,9
503439,2181,0.3123,9
402982cb,3019,0.3123,9
7713f1af,606,0.3068,9
4d6f4bae,3737,0.3123,51
4c9f4fc6,2160,0.3151,9
5abd3d28,4156,0.3151,65
402ca344,2988,0.3151,9
28daac67,3999,0.3151,59
31d0045a,843,0.3151,9
1fdfb0e9,610,0.3151,9
29883dab,2292,0.3151,9
c1b8d5d,2289,0.3151,9
71dfb12d,724,0.3123,9
1fa3eda0,624,0.3123,9
13e50f07,2340,0.3151,9
1acb2ddb,475,0.3151,9
7be81db5,637,0.3151,9
2bc916f0,3396,0.3123,9
6d507ab4,1465,0.3096,9
27938c7d,2334,0.3151,9
1cb532bf,195,0.3151,5
270b8129,3669,0.3151,1
44967dae,2989,0.3151,9
7f5de125,3507,0.3151,9
4ac804bb,2332,0.3123,9
11e36160,647,0.3151,9
3131d602,915,0.3151,9
4ba6aa2a,4029,0.3151,59
6c57f74e,3411,0.3151,9
46bda687,2298,0.3151,9
6327b9f3,1591,0.3151,9
3a8ada19,668,0.3151,9
542c5781,2339,0.3151,9
567923bc,4272,0.3151,65
ddfd7b1,3336,0.3178,9
5c1e1814,2395,0.3178,9
7bc34e09,902,0.3151,9
63204453,4081,0.3178,59
42470260,3475,0.3178,9
48825f2e,801,0.3178,9
5779f141,3184,0.3123,9
31fd7fe1,3105,0.3178,9
3f2de65d,3385,0.3151,9
352af9a7,1593,0.3178,9
7b8b8d02,2347,0.3151,9
2c576386,3265,0.3178,9
1ae84cfc,232,0.3178,6
40c90ba0,4263,0.3178,65
58221901,3788,0.3123,52
7f667c9a,3290,0.3178,9
2672fd73,519,0.3178,9
76457748,750,0.3178,17
6f63132e,894,0.3178,9
37928baf,2152,0.3178,9
27315026,240,0.3178,6
2f2ddb6b,667,0.3151,9
45d439ce,552,0.3178,9
670f259e,488,0.3178,9
4d9a4c6c,3280,0.3205,9
6ffe60f1,3885,0.3178,52
783c0a9d,2405,0.3205,9
2bc11749,2730,0.3205,36
3f1de33e,541,0.3205,9
6747ffc6,2406,0.3205,9
65cd277,795,0.3205,9
47ebb754,449,0.3205,9
239aa57e,490,0.3205,9
1d0c8b29,744,0.3205,17
4b7698af,492,0.3205,9
2beea690,4479,0.3205,65
595659e2,769,0.3178,9
7a8e76de,244,0.3205,6
1a21cc92,108,0.3151,3
6043a43f,753,0.3205,17
ea9995,3467,0.3205,9
6b984923,3477,0.3205,9
6229ea08,164,0.3151,4
76f8ff83,4017,0.3178,59
228af6f8,3899,0.3205,52
b7262db,435,0.3151,9
67e206c5,2402,0.3205,9
569d6b76,2287,0.3205,9
2626a017,3889,0.3205,52
2c1bcb7c,630,0.3233,9
26d55069,881,0.3233,9
171357b7,2324,0.3233,9
62db4e9b,4257,0.3233,65
2708b2a7,587,0.3233,9
7aa79ca1,607,0.3178,9
6912adfa,596,0.3178,9
64b1f180,3324,0.3178,9
5ca6d41b,1030,0.3233,9
1aa209ba,2426,0.3233,9
164adfeb,3327,0.3205,9
66a30a69,4170,0.3233,65
5ae74f78,3466,0.3233,9
74f90511,4163,0.3205,65
df5cacc,4066,0.3233,59
1a1a00e2,592,0.3233,9
2d9cdd2b,3893,0.3233,52
6799c165,638,0.3233,9
6d7cfbf5,4045,0.3233,59
4185deb7,3040,0.3233,9
13f24471,2149,0.3233,9
30f24f69,3486,0.3205,9
19c922fb,530,0.3233,9
13e0d164,739,0.3233,17
12b0dea5,613,0.3233,9
3e74dd8d,1400,0.3233,9
301b529d,2192,0.3205,9
479d1ad3,1025,0.3233,9
6095709f,577,0.326,9
756be618,563,0.3233,9
61ba4be6,1589,0.326,9
bdf72f6,4122,0.326,63
4005fa9a,4123,0.326,63
6af48fa4,501,0.326,9
59a20c67,625,0.3233,9
299a8d67,1461,0.3233,9
a6e77c9,2233,0.326,9
462473e4,561,0.3233,9
8e35d2b,228,0.326,6
416ba964,3009,0.326,9
3c67e59b,1833,0.326,9
57eef16b,1552,0.326,9
59b91aa0,579,0.326,9
6266a01c,4095,0.326,59
46cf7039,3891,0.326,52
7818e32e,2276,0.326,9
4ba10eb9,206,0.3233,6
579dbe20,1563,0.326,9
5455d275,2166,0.326,9
4528ae45,3185,0.326,9
6f9c552c,4249,0.326,65
4c373de9,348,0.3288,9
63fb49f,346,0.326,9
3c6976c6,1613,0.3288,9
4655dd44,581,0.3233,9
1e0352e8,673,0.326,9
460f094d,701,0.3288,9
3defd65f,4157,0.3288,65
703de324,3079,0.326,9
4ac74862,617,0.3288,9
22901383,799,0.3288,9
1ceb33fd,710,0.326,9
2e1a38b5,2263,0.326,9
5ff54311,1044,0.3288,9
2f8194d5,3531,0.3288,9
19a51f05,1604,0.3288,9
d2f86ad,3003,0.3288,9
481e282e,2300,0.326,9
3d0607f7,217,0.326,6
1e820bbe,3498,0.3288,9
6fe9fc2d,1897,0.3288,9
560ff6a6,2297,0.326,9
435cd971,2199,0.3288,9
45e0caaa,3097,0.3288,9
5bbb6a2f,1854,0.3288,9
556a451d,3101,0.3288,9
7a84a75a,2163,0.3288,9
7542d309,3080,0.3288,9
5c51a1c1,2353,0.3288,9
5c3b4276,3078,0.3288,9
5976e7c,3007,0.3315,9
5b7ea641,1532,0.326,9
38c7ecbc,654,0.3315,9
69c91dcc,349,0.3315,9
6f67ca71,670,0.3315,9
41853572,608,0.3288,9
273ab6d0,969,0.3315,9
462093f2,415,0.3315,9
6726c187,452,0.3315,9
7d984119,3459,0.3288,9
e719a8b,3234,0.3315,9
5179600b,3045,0.3315,9
36c3bb50,3259,0.3315,9
63c1bf33,2223,0.3315,9
1deb3f10,515,0.326,9
5e85265f,822,0.3315,9
4bb636b0,2963,0.3315,9
5075ce9a,3555,0.3315,9
1c78817e,4229,0.3288,65
4d03418f,373,0.3315,9
27be3a35,479,0.3315,9
66b17a44,590,0.3315,9
11f11f13,3750,0.3342,1
49da0f22,4209,0.3342,65
cd549db,882,0.3342,9
9a21291,4088,0.3342,59
1e0220af,465,0.3342,9
738c1a71,359,0.3342,9
6a9c8a94,480,0.3288,9
73262bfa,4127,0.3342,63
780862bc,4484,0.3342,65
7c2e6a69,804,0.3342,9
6fe2b80f,4485,0.3342,65
6124574d,4011,0.3288,59
239fd968,2399,0.3342,9
2c6d9250,409,0.3342,9
2250c89b,2196,0.3315,9
56357512,1814,0.3288,9
15e8dea6,2736,0.3342,36
48e111ea,2380,0.3342,9
85ef5b4,3488,0.3342,9
753e8c48,4155,0.3315,65
267061a7,2294,0.3342,9
665e5ac2,2205,0.3342,9
1952e0e8,4057,0.3342,59
180f7346,3482,0.3342,9
3d5754b9,2966,0.3342,9
29cb919b,829,0.3342,9
271061ea,2299,0.3315,9
44e6a30d,593,0.3342,9
4393d5b4,216,0.3342,6
f2d33dc,2328,0.3315,9
36a1d314,2397,0.3342,9
129afb1b,760,0.3315,17
6395cc8e,3048,0.3342,9
3e769b3d,2290,0.337,9
677d694,4247,0.337,65
43f0b762,920,0.337,9
4220f57e,1573,0.337,9
626c7821,4168,0.337,65
25b07d08,3329,0.3315,9
e4ce22e,2373,0.3342,9
125f75a2,3180,0.337,9
4692fa9,946,0.337,9
3c129ac6,2153,0.337,9
7a1f6181,649,0.3342,9
13abb17e,2146,0.337,9
5ef2c0c5,1497,0.337,9
5800119d,2379,0.3342,9
761ea577,2980,0.3342,9
770cd15c,3093,0.337,9
3962be82,1053,0.3315,9
715ea583,565,0.3342,9
4422fdd2,3409,0.337,9
16e6dcc6,2419,0.337,9
72e893c2,3263,0.3397,9
637f2af2,4437,0.3397,65
4fc51eb1,395,0.3397,9
4bb3d877,3074,0.3397,9
7df32440,967,0.337,9
6741b9b6,4028,0.337,59
160379,4530,0.3397,65
19d45e10,1611,0.3397,9
55b3036c,3082,0.3397,9
49a8f9c3,3224,0.3397,9
3186fcbe,1375,0.3397,9
5be06f31,2330,0.3397,9
6bdda2ff,564,0.3397,9
26b8648b,1032,0.3397,9
205d1fee,323,0.3397,8
789c6533,542,0.3397,9
7ed0fa85,2421,0.3397,9
1b2945e8,2172,0.3397,9
53439b0c,2411,0.3397,9
486dd9aa,2415,0.3397,9
311016f0,966,0.337,9
60c7033f,352,0.337,9
2f136fd0,3461,0.3397,9
9154311,888,0.3397,9
25532cb,1630,0.3397,9
6c086907,3858,0.337,52
6ae581b6,1036,0.3342,9
26e84a9a,1037,0.3397,9
38836355,1379,0.3397,9
60055181,4461,0.3397,65
54dccfbe,2971,0.337,9
77f203ff,3187,0.3425,9
390bc280,4500,0.3425,65
54c85f9f,1614,0.3425,9
1e8b95de,3392,0.3425,9
2c98088e,3252,0.3425,9
4b920b19,2323,0.3425,9
5d309153,372,0.3425,9
1f57ca4e,450,0.3397,9
73e77d52,3527,0.3425,9
28f66af4,4087,0.3425,59
7115dcb0,2413,0.3425,9
50316d66,1452,0.3425,9
18f487df,2403,0.3425,9
3ceffff,3128,0.3425,9
3a03a61c,3987,0.3425,59
5ce1536a,1910,0.3397,9
7604fcd,588,0.3425,9
3b96fa81,580,0.3425,9
4fd3cb0b,2167,0.3425,9
197fbb98,612,0.3397,9
604798b1,3098,0.3425,9
1c64915d,1293,0.3425,21
10aa32a2,4046,0.3425,59
41f0282f,942,0.3425,9
2537e8f2,3423,0.3452,9
55f429e5,2979,0.3452,9
1d616b70,1012,0.3425,9
4c494aa6,1834,0.3452,9
5c1f755c,4514,0.3452,65
35571f7a,231,0.3452,6
77756588,1393,0.3452,9
1cee9fa0,4524,0.3452,65
68494b7,3377,0.3452,9
10a845fc,4200,0.3452,65
37ba6720,1054,0.3397,9
5fc1fde8,4300,0.3452,65
7dc2eb8b,3295,0.3452,9
2f17d66a,3138,0.3452,9
4bf027cf,1046,0.3425,9
11fcde4,489,0.3425,9
2edfeb00,2305,0.3452,9
1b0eade4,623,0.3397,9
717a83bd,589,0.3452,9
60cfbf7e,3949,0.3425,1
2a4b32f7,1843,0.3397,9
18dd2f30,2738,0.3452,36
4444cbd7,218,0.3452,6
5cc47714,1908,0.3452,9
6106df89,772,0.3452,9
7cafb898,3250,0.3452,9
7559188a,4274,0.3452,65
f80e170,605,0.3452,9
6d789924,3418,0.3452,9
3a55f995,631,0.3452,9
3b3ffd3f,2990,0.3452,9
228cc217,3476,0.3452,9
333c0049,3333,0.3452,9
1a240eb3,1038,0.3425,9
fa8d533,2420,0.3452,9
70dd8888,3273,0.3397,9
4b3a17fc,835,0.3452,9
459dcf31,545,0.3479,9
18d7789a,3143,0.3479,9
223cbca5,1917,0.3479,9
6bf4e49c,543,0.3452,9
706a9be9,3135,0.3479,9
53da2ed6,1546,0.3479,9
1444799c,3235,0.3425,9
39d102f,3809,0.3479,54
5858bf8c,712,0.3452,9
7cc9d2bd,2953,0.3479,9
672a965c,2367,0.3452,9
14b94d86,3393,0.3479,9
7e67ef6c,3130,0.3479,9
4958f1a5,3784,0.3452,52
546193dd,3044,0.3479,9
660fffd6,470,0.3479,9
275260f4,2293,0.3479,9
29896862,3568,0.3452,9
3d0b8e1a,1007,0.3479,9
4dfcbb18,1881,0.3479,9
712ee9f5,2317,0.3479,9
1bcaabd6,571,0.3452,9
68c65949,3487,0.3479,9
267dc25,4026,0.3479,59
5c27c165,3460,0.3479,9
3dbdc998,3989,0.3452,59
77e36d26,423,0.3507,9
3e8f68fb,2612,0.3507,36
38e85f9e,405,0.3507,9
67ac8599,3189,0.3507,9
62be55db,1576,0.3479,9
75b1c43,4020,0.3507,59
708c00,813,0.3507,9
69e20304,883,0.3507,9
66c02861,4268,0.3507,65
62a48db8,3164,0.3507,9
33a14fe5,4191,0.3507,65
457df445,732,0.3507,9
20d4276b,4179,0.3479,65
3f9357db,1469,0.3507,9
2f93cd7f,1813,0.3507,9
d4ab157,4493,0.3507,65
3fa5673d,3115,0.3507,9
6f30eef6,2964,0.3507,9
2b075401,4031,0.3507,59
1f242f8,2150,0.3479,9
7169ae07,3404,0.3507,9
30994b2a,849,0.3507,9
49d87f44,380,0.3507,9
7d81ce6a,3462,0.3507,9
247af092,698,0.3479,9
15333957,476,0.3507,9
64775ea6,4434,0.3507,65
405d0ac,1487,0.3507,9
17f3b756,1595,0.3507,9
7fda5ad6,353,0.3507,9
64fe2b5a,2182,0.3507,9
680b4f13,604,0.3507,9
16f7fab9,1470,0.3507,9
42a1620e,1590,0.3479,9
28d7f141,3882,0.3507,52
1b53a844,491,0.3507,9
442b44dc,4288,0.3452,65
4862340b,2331,0.3534,9
5dd362a6,853,0.3534,9
6f12cdd8,2320,0.3534,9
327212dc,3165,0.3534,9
266a7326,639,0.3534,9
67ca878c,4292,0.3534,65
356bc5e4,982,0.3507,9
7ff1d98c,3438,0.3534,9
39f14286,2981,0.3534,9
40f4246d,3431,0.3534,9
35728c16,2156,0.3534,9
44be1e8d,3287,0.3534,9
776881ee,3102,0.3534,9
69df9a5d,4285,0.3534,65
16de1422,1045,0.3507,9
37ed38d3,1817,0.3534,9
31302d5,477,0.3534,9
304784a8,3261,0.3534,9
56dee986,2737,0.3534,36
3392bf63,3403,0.3507,9
53652663,642,0.3534,9
4fcd2ec5,3823,0.3534,52
5b35a3e9,431,0.3534,9
8ab682e,970,0.3534,9
13b5c644,3835,0.3534,52
1f5b625e,2422,0.3507,9
3e683aea,720,0.3507,9
29cb7a66,2279,0.3534,9
6dd1cf11,1478,0.3507,9
50eba309,3479,0.3562,9
3f5bdbad,401,0.3534,9
14e662d8,2217,0.3562,9
6b26a5c4,546,0.3534,9
86c56f6,1564,0.3562,9
5124f19,1479,0.3562,9
22450dc1,2991,0.3562,9
1354ab0e,3465,0.3562,9
726ca7d9,3401,0.3562,9
7c9384c8,2374,0.3534,9
1622a64a,3104,0.3562,9
66425044,708,0.3562,9
15f5910,1022,0.3507,9
2e90bf7,2144,0.3562,9
b7e67ff,434,0.3562,9
6bab079c,1616,0.3562,9
6838fc55,3904,0.3562,52
13d4bf9b,1619,0.3562,9
6bed6381,2157,0.3562,9
58c91e87,3186,0.3562,9
5150389f,2218,0.3507,9
77bc8b9f,2462,0.3534,36
4122ca94,4502,0.3562,65
41d3485a,3219,0.3562,9
517e4bc1,3793,0.3534,52
420dd202,1845,0.3562,9
15acd6bd,2355,0.3562,9
4b4e10b0,1474,0.3562,9
4e66ddca,4301,0.3562,65
6de5b784,369,0.3562,9
49a80294,3551,0.3562,9
41d4f5f8,3178,0.3479,9
32beda41,4000,0.3507,59
4a4ed951,4159,0.3534,65
210b36fd,999,0.3562,9
ad71e0b,3436,0.3562,9
6c4a419c,575,0.3589,9
28e2f286,1453,0.3562,9
6b1865f3,3499,0.3589,9
145a329a,3282,0.3589,9
264f415c,3824,0.3589,52
1837b2a8,3394,0.3589,9
27fe15ea,3900,0.3589,52
62753d6d,432,0.3589,9
3eecd5de,2295,0.3534,9
1b6b9259,4269,0.3589,65
4ced959b,367,0.3562,9
7b8573e,2414,0.3562,9
5f222032,3001,0.3589,9
181c88d5,2325,0.3589,9
387d9700,3296,0.3589,9
3354aab3,3054,0.3616,9
4f72c62c,4190,0.3616,65
1be38d55,1275,0.3616,21
2fda0529,2215,0.3616,9
39cd2353,1577,0.3616,9
1ad14f25,3785,0.3616,52
7bc671af,408,0.3589,9
60d7d1e0,2759,0.3589,36
67d9618a,1818,0.3616,9
1855d315,1381,0.3616,9
4852bcf7,1612,0.3616,9
16542ccc,898,0.3616,9
3a2ddabd,1033,0.3562,9
c566b96,2986,0.3616,9
5b879db9,871,0.3616,9
51becbef,2969,0.3616,9
31f61b90,462,0.3616,9
66bbaf58,3881,0.3589,52
32177900,2256,0.3616,9
73515210,1598,0.3616,9
d22be0f,2266,0.3589,9
2ae4fdf7,4018,0.3616,59
111e469c,834,0.3616,9
18c8f2c6,919,0.3589,9
82f516,3478,0.3616,9
d04bbb4,3310,0.3616,9
3b1ca962,1899,0.3589,9
4b08e24d,1385,0.3616,9
7bd25fdf,2965,0.3534,9
6e4d262e,1846,0.3616,9
72e4c98f,1458,0.3589,9
7df67a45,4497,0.3616,65
31cca7e3,4273,0.3616,65
26f1ce89,1579,0.3589,26
e8008f8,1500,0.3616,9
97b3350,2385,0.3616,9
4e39a84d,3905,0.3616,52
5ddc7e23,4400,0.3589,65
7457e86,682,0.3616,9
75f17697,3103,0.3644,9
38a4e165,4184,0.3644,65
7bb86719,884,0.3644,9
2b893a8d,3008,0.3616,9
151a64b9,3057,0.3644,9
6b21ed43,936,0.3616,9
5319cf91,3023,0.3644,9
24b85a27,400,0.3644,9
31a6da2d,3177,0.3616,9
9c65d43,1594,0.3644,9
775f4f0c,2155,0.3644,9
1370ef51,3389,0.3644,9
e08dfe9,1429,0.3644,9
9780bb7,1605,0.3644,9
45403675,3395,0.3644,9
45212bb,3556,0.3644,9
5e3c1e7a,1416,0.3644,9
104c6f07,481,0.3644,9
58731d70,695,0.3644,9
111f807a,601,0.3562,9
5cc8f28,1475,0.3644,9
760becc1,241,0.3644,6
3653f7ed,1911,0.3644,9
5ba2bd0d,836,0.3644,9
77918006,3228,0.3644,9
3a76dc9e,374,0.3644,9
13b242f5,2967,0.3616,9
3af733f1,249,0.3644,6
7473bb77,2968,0.3644,9
79c94b49,800,0.3644,9
7aa2873a,650,0.3616,9
13e3331a,922,0.3644,9
270c75b4,2796,0.3616,36
344d57e,825,0.3644,9
3064455c,4019,0.3644,59
44072509,3790,0.3644,52
5e119f3d,522,0.3644,9
54600c06,3378,0.3671,9
71aaccd1,3075,0.3671,9
6376291d,745,0.3616,17
314caa39,4093,0.3671,59
6518902a,3552,0.3671,9
5311bba6,3172,0.3671,9
1b6f18b3,3381,0.3644,9
42f3141c,833,0.3644,9
109fe39e,4572,0.3671,65
44d69ed6,2731,0.3671,36
65eecfa6,225,0.3671,6
3f6774f3,378,0.3671,9
500be392,4027,0.3671,59
20dbf76b,2615,0.3671,36
33db9f29,762,0.3671,17
371fa54d,747,0.3671,17
3887d74f,1620,0.3671,9
47181f9b,764,0.3671,17
2855f286,1376,0.3671,9
622a1f0c,1641,0.3671,9
641191a9,923,0.3671,9
63f2ae77,3167,0.3671,9
4e92cb16,3255,0.3671,9
1c551187,725,0.3671,9
7544ea02,3251,0.3671,9
6434b14d,703,0.3671,9
42eed944,3325,0.3671,9
11dc6050,1596,0.3671,9
565400b8,832,0.3644,9
3ea04f02,3517,0.3671,9
4857dfb7,2463,0.3671,36
9a8b129,1872,0.3671,9
7f0f2164,3484,0.3644,9
53c8f27c,2348,0.3671,9
43ebb9d8,3246,0.3671,9
35b76c75,1422,0.3671,9
79dab213,4098,0.3671,59
7f58b84d,2377,0.3616,9
61e3fb07,636,0.3699,9
6fb9e78a,1575,0.3699,9
435f9a44,3485,0.3699,9
79ffd8b2,2329,0.3699,9
7ba2f49,459,0.3699,9
271f1d83,457,0.3699,9
17a75ba8,2239,0.3644,9
182d2e9e,2383,0.3671,9
1f904f61,2345,0.3699,9
2e7fb3f4,1829,0.3671,9
4986ebbd,735,0.3699,9
16aa040b,4258,0.3671,65
6702819e,4035,0.3699,59
dc3ee40,4264,0.3671,65
7a743158,2147,0.3699,9
7b2d9945,3073,0.3699,9
451e6a8,365,0.3699,9
429d2075,3236,0.3671,9
67009bb,3450,0.3671,9
316047c9,3901,0.3699,52
6a454e4c,3818,0.3699,52
4ccfe51a,3854,0.3671,52
612a910a,1467,0.3699,9
4a9f9bd2,2378,0.3699,9
79f2d347,1463,0.3699,9
2f61d898,3010,0.3699,9
6680b81b,903,0.3699,9
3905d51b,777,0.3699,9
c12b1f0,3789,0.3699,52
3a65eaab,4642,0.3699,65
55627e4b,951,0.3699,9
bc08f66,929,0.3699,9
42d8c4f1,1904,0.3699,9
5b5c706b,1023,0.3699,9
4ef9e919,3434,0.3699,9
7b1b9072,3822,0.3699,52
8af56ab,3266,0.3699,9
c54f403,2427,0.3644,9
34b312ca,4206,0.3616,65
35839464,3353,0.3726,9
476b8671,727,0.3726,9
6cb48673,3131,0.3699,9
40bdfc6d,3428,0.3726,9
69b470aa,659,0.3726,15
72773be3,505,0.3726,9
3ab8acc0,553,0.3699,9
15c9616e,3510,0.3726,9
5fb2725d,718,0.3726,9
14d1f26b,3171,0.3699,9
1ea1e371,2173,0.3726,9
1a18712,3179,0.3726,9
6b52f649,1445,0.3726,9
6bf0929d,2994,0.3726,9
356c4c9c,4276,0.3726,65
7980f0f6,4406,0.3726,69
1e0b084e,3898,0.3726,52
62d90707,943,0.3726,9
d5205bb,4534,0.3726,65
5dfde70f,981,0.3726,9
5a0da021,3382,0.3726,9
24f4ecd6,2960,0.3699,9
e3f2670,2369,0.3699,9
13dd95d1,2984,0.3726,9
24e63323,469,0.3726,9
4c25fed7,2452,0.3726,36
168eb69d,896,0.3726,9
2777f935,797,0.3726,9
307c147b,3229,0.3726,9
500c570d,1835,0.3726,9
1ec31e91,3439,0.3753,9
72cf3c32,566,0.3726,9
2f8033c0,3993,0.3753,59
2d62612c,1572,0.3753,9
3aea7238,1411,0.3753,9
22cc8a01,2191,0.3753,9
3ef57544,446,0.3753,9
104a056a,626,0.3753,9
3efa2a90,4053,0.3753,59
5768f4c5,3442,0.3699,9
11b2e0ab,485,0.3753,9
3febe643,1556,0.3753,9
5193d6a2,3231,0.3753,9
3e52d8aa,927,0.3753,9
2e8ccd79,3424,0.3726,9
28bdc7bb,4304,0.3726,65
675432c8,2176,0.3753,9
4f6b2100,2177,0.3753,9
7c4da91,2183,0.3726,9
7c9a8569,3471,0.3753,9
410255cd,1004,0.3753,9
706fd57,2273,0.3753,9
20fe7ef2,830,0.3726,9
11f3bf96,974,0.3726,9
5c569eae,706,0.3753,9
3042ef6b,3469,0.3753,9
633d7893,2831,0.3753,36
53e1cde6,3288,0.3753,9
33107007,4192,0.3753,65
5fe2d703,451,0.3671,9
78fc4223,356,0.3753,9
700d444f,3532,0.3699,9
2d5e2955,4422,0.3753,65
3e8a94f,3856,0.3753,52
64cdb932,900,0.3753,9
119599bb,496,0.3753,9
5d64a243,2993,0.3753,9
7e3a12d2,3225,0.3726,9
6ba880a0,1415,0.3753,9
3581cced,1517,0.3753,9
648f1e66,441,0.3753,9
38478723,1582,0.3781,9
31cabd30,3387,0.3781,9
2e566314,1499,0.3781,9
6364d6a4,767,0.3781,17
1f489559,3081,0.3753,9
328c4f8,4494,0.3781,65
7d22521,4663,0.3781,65
63952bd6,2416,0.3753,9
16276c1,818,0.3781,9
382c88a0,3800,0.3753,52
7d669459,1438,0.3781,9
6b8b5df9,3894,0.3781,52
210a10c5,1819,0.3726,31
50d7527d,3239,0.3781,9
7dbfe5cc,705,0.3781,9
64e95e60,1852,0.3753,9
34b2727e,1447,0.3781,9
4ea495c7,3838,0.3781,52
5679584,4059,0.3753,59
741a21d5,3132,0.3781,9
1f457edd,3260,0.3781,9
4ba8c85b,2465,0.3781,36
76092b1f,3330,0.3753,9
510f8622,989,0.3753,9
68fdf232,731,0.3753,9
58255a50,2186,0.3781,9
4dcc6271,2408,0.3781,9
72a2e904,2222,0.3781,9
5fb14fe4,661,0.3781,15
585a4a42,1337,0.3781,21
76ab64d2,1823,0.3781,9
132459ca,4012,0.3781,59
463fea25,2958,0.3781,9
4c3db0fa,2829,0.3781,36
611dc05b,4201,0.3781,65
50463fbb,397,0.3699,9
69919954,4060,0.3781,59
71fd472a,1017,0.3781,9
488a5efc,2435,0.3781,9
5a20ef5,386,0.3781,9
479a50ae,4432,0.3781,65
26400401,4042,0.3753,59
5111f644,1442,0.3781,9
437e62a4,683,0.3808,9
5919a989,3492,0.3781,9
4c939d24,2381,0.3808,9
6ad5e8bb,527,0.3808,9
718bfb05,1480,0.3808,9
2fc3dade,716,0.3808,9
5a0edc07,1456,0.3753,9
4ecf632e,4262,0.3808,65
1ee5bd6e,402,0.3808,9
5b300e39,1018,0.3808,9
9714634,509,0.3808,9
77f21fbc,2790,0.3808,36
4291c47f,1191,0.3808,21
712c0f8e,655,0.3808,9
2a369654,2973,0.3808,9
4d5e7351,3412,0.3808,9
23f35fce,3334,0.3808,9
1e7cd800,2400,0.3808,9
120e4b9,562,0.3781,9
1f058ed2,2437,0.3808,36
10e1cb6c,1391,0.3781,9
e7b6b12,2197,0.3808,9
30814577,3111,0.3781,9
36827af2,1028,0.3808,9
28a67de5,1016,0.3808,9
7dd0a018,3388,0.3808,9
47c0f828,3819,0.3781,52
62305fc8,789,0.3808,9
79624f3e,391,0.3781,9
14af06a,3281,0.3808,9
3efd737a,1597,0.3808,9
418b59d3,2412,0.3808,9
21a58035,4438,0.3808,65
4ad53080,3240,0.3808,9
403e854e,614,0.3808,9
1cca4010,4591,0.3808,65
794c79b,526,0.3808,9
abd4b74,1407,0.3808,9
698f3b93,2306,0.3808,9
270b2c72,433,0.3808,9
6d1e005c,1901,0.3836,9
6028f17,1900,0.3836,9
66848248,3253,0.3781,9
76477ea8,1426,0.3836,9
8d1b4ae,4036,0.3836,59
1ab9f894,2649,0.3836,36
51b466c,4052,0.3836,59
59cfa0ae,3063,0.3808,9
586daf49,711,0.3808,9
151228d2,2151,0.3836,9
10e38a1a,3988,0.3808,59
3d24b5b2,2810,0.3836,36
454badca,763,0.3808,17
706945cd,761,0.3836,17
7439b7aa,845,0.3753,9
7886406d,3316,0.3808,9
5e437446,548,0.3836,9
62eafed5,1836,0.3836,9
603b874a,696,0.3836,9
5ac6e1ad,4259,0.3836,65
637b99b8,2887,0.3836,36
29342892,3174,0.3836,9
1589fb29,644,0.3836,9
78afabbc,648,0.3836,9
47264b48,3405,0.3808,9
3d5f257b,1928,0.3808,9
4fde8b86,4021,0.3781,59
155471e7,1569,0.3836,9
10a3caba,416,0.3836,9
65aabfed,3834,0.3836,52
5e138a65,2336,0.3836,9
687e1309,3035,0.3836,9
6686e2a6,2170,0.3836,9
7765e78a,4433,0.3808,65
56e37c4c,908,0.3836,9
14618457,1840,0.3836,9
c9f3b89,3402,0.3836,9
5ddd7b6e,2313,0.3836,9
10117d85,2627,0.3863,36
84a00ec,4013,0.3836,59
7dfc311f,2234,0.3863,9
4bcc23c5,2302,0.3863,9
50aa926c,3222,0.3863,9
8bfb5f5,4407,0.3863,65
14d70934,3002,0.3863,9
ce26cc6,3443,0.3836,9
