name,tipnum,year,antigen
34e0ef9c,47289,9.9342,165
4718728e,43976,9.9342,165
3f6df7be,47547,9.9342,165
27300bf4,45561,9.9342,165
149f8c81,42871,9.9342,159
297b493b,46922,9.9342,165
1097109e,45855,9.9315,165
823cf7b,46814,9.9342,165
4097c535,48259,9.9342,165
67df1978,42455,9.9342,159
f4c7a86,48468,9.9315,165
59374fb7,44967,9.9315,165
5b4cfd82,47208,9.9315,165
463c8930,46555,9.9342,165
2a48533b,44789,9.9342,165
4f1654c0,45623,9.9342,165
31e46173,42676,9.9342,159
524dda0f,47205,9.9342,165
709abc7f,44200,9.9342,165
18a3e8dc,48365,9.9315,165
a5eed42,44869,9.9342,165
367fc3a4,45388,9.9342,165
13a3f850,43988,9.9315,165
14c107f0,46892,9.9315,165
6988ccd7,45429,9.9342,165
212240a1,42481,9.9315,159
2dcf4dad,33469,9.9288,1
312d3163,45879,9.9342,165
1eecade5,47232,9.9288,165
2d78c1d1,41663,9.9342,155
7a8d53f6,48200,9.9342,165
2273c3ed,45728,9.9342,165
598bd1c3,28155,9.9315,102
3296f56a,45911,9.9342,165
2214122d,44085,9.9342,165
6dea5d06,42758,9.9288,159
1e44d129,44534,9.9342,165
19c61eeb,47024,9.926,165
6c0aef1,35883,9.9342,135
5d25b498,42862,9.9342,159
1cfe951c,46832,9.9315,165
1ef979d4,47774,9.9342,165
260c2ebb,47049,9.9342,165
f945dd7,47894,9.9342,165
67aa6f4c,47747,9.9342,165
32489db4,42900,9.9315,159
757614b0,45014,9.9342,165
5821852c,46348,9.9315,165
6c45516b,47439,9.9342,165
1a96d46a,44785,9.9315,165
4297926,45476,9.9342,165
5f80801c,45837,9.9342,165
bdc6625,48279,9.9342,165
4dd4a03c,44321,9.9342,165
61cd0868,44633,9.9342,165
3a16f42d,47993,9.9342,165
52134004,48335,9.9342,165
3aaedf3a,45435,9.9315,165
4195effc,45304,9.9342,165
33a91e4f,45782,9.9342,165
3e13238b,44930,9.9315,165
76c8472d,44568,9.9342,165
3ad311c1,45442,9.9342,165
41732bb2,42474,9.9342,159
713f7fb2,48383,9.9315,165
665b476c,42816,9.9342,159
529e85a5,46000,9.9342,165
7061db2e,47832,9.9342,165
2817402b,40072,9.9315,129
144b0262,44377,9.9342,165
32de1ee3,45844,9.9342,165
4c180b3d,46694,9.9315,165
5e9c0c8d,45270,9.9315,165
12885d2e,42703,9.9342,159
5caec848,44095,9.9342,165
62684f34,44343,9.9342,165
32d91f7a,46119,9.9342,165
79f5ce0b,38690,9.9342,129
53b3a5f5,48427,9.9342,165
73024158,42431,9.9288,159
6f94b4f0,46791,9.9342,165
9daa28d,48345,9.9315,165
5e88a02b,41899,9.9342,155
105a3a02,46611,9.9315,165
7133b1d0,46743,9.9342,165
740f8f73,42692,9.9342,159
2da1bbb1,35972,9.9342,135
15dcec01,47309,9.9342,165
3633cfd6,48172,9.9342,165
77786938,42402,9.9342,159
1b29fb36,42352,9.9315,159
3b75b7d1,25343,9.9342,91
13908216,41177,9.9342,155
279508f5,44975,9.9342,165
7331a77a,44145,9.9342,165
656c4df2,42487,9.9342,159
72fbf37b,46326,9.9315,165
7d268f71,42889,9.9342,159
352fdd8,46861,9.9342,165
24d7c7b6,47764,9.9342,165
456239d,47550,9.9342,165
299b6847,45187,9.9342,165
608f2702,46645,9.9342,165
74a7baf6,48205,9.9342,165
285e7a38,45481,9.9315,165
41583534,47691,9.9288,165
33f3a408,44801,9.9315,165
2add3243,44529,9.9342,165
63e44de4,42406,9.9342,159
63152539,44994,9.9315,165
3f068a17,46590,9.9342,165
4de81eb7,36758,9.9288,129
e647263,47964,9.9342,165
4fae8526,47761,9.9342,165
5584d07,45081,9.9342,165
848f6bd,46226,9.9342,165
793d6a48,42153,9.9342,155
25126abd,42546,9.9342,159
1039bb53,47441,9.9233,165
1e2e4c8c,44482,9.9342,165
59d90a3b,47789,9.9288,165
166bf2a3,46673,9.9315,165
201a2551,46314,9.9342,165
4c3c57f2,47084,9.9342,165
5da5149c,47083,9.9288,165
14921b61,46636,9.9315,165
65d3840f,46361,9.9342,165
4b7ecc80,41836,9.9342,155
3e8a3087,42807,9.9342,159
37151bc4,42427,9.9342,159
3a477d24,47279,9.937,165
434d759f,45767,9.9342,165
7eeabbba,47921,9.937,165
110bb2e8,42876,9.9342,159
10a453b0,44175,9.937,165
38ed2db6,27290,9.9342,97
13f1767a,47248,9.937,165
5fa11a1e,45583,9.9342,165
7e6aa889,46806,9.937,165
6d2aeb89,45543,9.9315,165
3cfbfb07,47535,9.937,165
24211844,42658,9.937,159
73879734,46424,9.9315,165
49cb4c6e,46672,9.937,165
2e7ecca9,48105,9.9342,165
2a0ba593,46608,9.937,165
6446bae,46800,9.9342,165
648bd469,47980,9.937,178
49356265,45389,9.9315,165
5a8eff11,46340,9.9342,165
2d5eeeee,45276,9.937,165
862f9f0,46615,9.937,165
6aa684d3,46304,9.9315,165
2d798ced,44479,9.9342,165
47fd88e1,47323,9.937,165
1d8e376e,35995,9.9342,135
2bce056,41923,9.937,155
5c626cce,46863,9.937,165
77734d23,47476,9.937,165
1b2a31e4,44515,9.937,170
7ef1dc87,47756,9.9342,165
22961916,46855,9.937,165
313acb8b,45443,9.937,165
5ccd92da,44079,9.9342,165
16222db6,45015,9.937,165
66c7de11,42918,9.9342,159
1c637d1,47465,9.937,165
31ad3e71,43255,9.937,155
197bb5b6,46474,9.937,165
6e0a8df4,48098,9.937,165
5ec2475b,45980,9.937,165
644b444,44634,9.937,165
1feb0061,44354,9.937,165
25b45b45,46241,9.937,165
69802837,47862,9.937,165
4a4557d7,47829,9.9342,165
33b9d56a,47272,9.937,165
d6abef6,45567,9.937,165
a03b26d,44870,9.937,165
62aaf28a,45374,9.937,165
231fae7,48405,9.937,165
5a747959,44031,9.937,165
4d7338a0,35748,9.9315,129
78f8bd26,35915,9.9342,135
7513961c,44008,9.937,165
c549756,42408,9.9315,159
58b60844,47984,9.9342,178
651a8ff9,35933,9.9342,137
68bce12d,44562,9.937,165
c505630,44733,9.9342,165
5aa32e95,41393,9.9342,155
542e6374,44948,9.937,165
24968ecb,48366,9.9342,165
4c0a4635,45317,9.937,165
7dde7d0a,45607,9.937,165
73314557,44231,9.937,165
63c17d2c,48440,9.937,165
7d64a48f,44822,9.937,165
73dca004,46022,9.937,165
627e6ca3,44285,9.937,165
3ae6ecbf,45377,9.9342,165
2cacb767,45079,9.937,165
54ac3ac7,44366,9.937,169
45a64f85,45582,9.937,165
4828c09a,28150,9.937,102
3ca846a3,46128,9.937,165
75282ef0,47508,9.937,165
1f64177,47135,9.937,165
3439398c,42705,9.9315,159
431492e9,47078,9.937,165
4db6a601,44665,9.9342,165
7ef8bb39,46318,9.937,165
63aa551b,45994,9.9342,165
3701833,44240,9.937,165
686e07b6,36055,9.937,135
6414416e,47812,9.937,165
1cea7543,46844,9.937,165
27703494,45155,9.9342,165
244201c9,45269,9.937,165
66267922,45120,9.9342,165
621b3b1e,43220,9.937,155
2d940a73,45303,9.937,165
be64fc1,48400,9.937,165
3f1e5b3d,47815,9.937,165
2a0a6d8a,46515,9.937,165
4e6540b,47515,9.937,165
9ac0176,42605,9.937,159
308dcfc5,45505,9.937,165
7d87bd5a,46442,9.937,165
4bf7e8ed,41066,9.9342,129
22b9e754,43319,9.937,155
7c14f721,40479,9.926,129
3cb9f894,37732,9.937,129
487ddf6e,45159,9.937,165
25130272,42448,9.937,159
7e65540e,41608,9.937,155
d6b6e0e,45451,9.937,165
2bcb5662,46869,9.937,165
1676d1fb,44794,9.9315,165
4267321f,48001,9.9315,165
14aa2f43,42490,9.937,159
652313f2,45146,9.9342,165
457affa4,45513,9.9342,165
3e76cade,45608,9.9342,165
7be33a64,48133,9.9342,165
2a19a684,46747,9.937,165
6a21a69,46114,9.9342,165
806c970,48495,9.937,165
14b742c6,42687,9.9342,159
1c9f4ab4,41941,9.9315,155
7e4d7359,45853,9.937,165
682a5fab,42828,9.937,159
46a5811a,36016,9.937,135
2009a990,44824,9.937,165
35cbc173,42040,9.937,155
f261766,30945,9.9342,97
3679ab59,47348,9.9342,165
65e1eac9,44674,9.937,165
5fe98ca9,40613,9.9315,129
8c98acc,47976,9.937,178
636212ff,48247,9.9315,165
32198526,41743,9.937,155
5cc0a4d2,44369,9.937,169
361dba21,35577,9.9342,129
72c6c9c4,42760,9.9342,160
2febdf65,44503,9.937,165
10f75b75,40076,9.937,129
140d889,46992,9.937,165
5541bc9e,36961,9.9342,141
58ff0a47,45517,9.937,165
3e87fcb,48450,9.9315,165
47240e9b,47570,9.937,165
564c61e6,43007,9.937,155
40a70266,44564,9.937,165
4d24b597,44612,9.9342,165
60aa8507,45571,9.9288,165
3680d8a,44101,9.9342,165
207cb8fe,42779,9.937,159
47cb2abc,47455,9.937,165
7830fb42,47713,9.9342,165
3f87a411,45719,9.937,165
b318c5b,46687,9.937,165
4ecf6e8b,47031,9.937,165
504f2324,47126,9.937,165
526ab210,42639,9.9315,159
553ebf52,44981,9.937,165
6e6082c5,45104,9.937,165
60303848,46443,9.937,165
32267cd8,47360,9.937,165
49cf7169,44780,9.937,165
4e32b072,46197,9.937,165
6e5652c9,26639,9.937,95
fc5c533,42559,9.937,159
3db3a99b,48070,9.937,165
66d92f7f,45496,9.937,165
3a45f977,44779,9.9342,165
1b084f51,47022,9.9342,165
3bd7d2da,44309,9.937,165
14dab008,47768,9.937,165
1417da5,47094,9.937,165
58eac81b,46198,9.937,165
5dae90de,42813,9.937,159
1c352193,48300,9.9397,165
1693dbe5,47304,9.9397,165
18b7633c,42557,9.9397,159
31363894,44563,9.9397,165
4babe98,47636,9.9397,165
c7e1119,47699,9.9397,165
d4023e6,42947,9.9397,159
2ff33d29,45485,9.9397,165
2f8152db,47401,9.9397,165
7e9e77cd,47681,9.9397,165
29447de,44934,9.9397,165
343828d0,35861,9.937,135
118aa306,46368,9.9397,165
1ca79ee5,30344,9.9397,97
3cad8018,44711,9.9397,165
6eb3672f,47334,9.937,165
415c5a3,36001,9.937,135
2c1abd4,48192,9.937,165
49a641f5,42592,9.9397,159
d705954,48106,9.937,165
2d00aea9,46141,9.937,165
7d7d5651,42595,9.9397,159
62f19e2,42260,9.9397,155
99a4a8a,45872,9.9397,165
2147c8f6,42266,9.9397,155
361fdd51,44684,9.9397,165
2bc44c97,48422,9.9397,165
48012279,42151,9.937,155
1394ffe9,46999,9.9342,165
c8b8515,42629,9.9342,159
44362480,46964,9.9397,165
565d495,44215,9.9397,165
31ba0867,45035,9.9397,165
3e13dc98,46503,9.9397,165
61499068,46040,9.937,165
14aebae5,45131,9.9397,165
3f440599,45664,9.9397,165
5edccb26,37738,9.937,129
73bbda45,42913,9.9342,159
12a32f45,47771,9.9397,165
3b90ac92,41748,9.9397,155
dd49845,44299,9.937,165
35e9f722,46646,9.9397,165
18ad6a28,46459,9.937,165
271c7187,43202,9.9397,155
13ffb77f,42655,9.937,159
3ac003f5,46592,9.937,165
40eaa368,44335,9.9397,165
33656d77,35868,9.937,135
5d4f702b,41371,9.9397,155
672a1fdc,45810,9.9397,165
724e01b2,48013,9.937,165
6ad8c459,42799,9.9397,159
42e24c98,47707,9.9397,165
4cb02f01,45902,9.9397,165
7b531db4,42922,9.9397,159
18e66693,42740,9.9397,159
7992d0fd,48109,9.937,165
55c4299a,44929,9.9342,165
1841dc04,45822,9.9397,165
7b9ccc05,46680,9.937,165
1466feb3,42451,9.9397,159
601a8d5c,46789,9.9397,165
762dcca7,48301,9.9397,165
6bccda83,41868,9.9342,155
487c222f,46866,9.9397,165
646885c5,42749,9.9397,159
4f35010d,46300,9.9397,165
f4c5c89,47124,9.9397,165
697d5309,43335,9.9342,155
40b96953,43957,9.9397,165
7d8c47eb,36071,9.9397,135
5deaa332,47988,9.9397,165
6ab28ce8,48158,9.9397,165
5e8c569d,45563,9.937,165
55744fee,48445,9.937,165
4ad8f9b4,44658,9.937,165
422320ee,43336,9.9397,155
7ea7be89,46076,9.9397,165
9db858c,45538,9.9397,165
4c3c85a,43947,9.9397,165
5f3cbc7c,48469,9.9397,165
f96c5c9,46882,9.9342,165
1c2c02e4,44111,9.937,165
490e0308,45062,9.937,165
5395936b,43888,9.9342,155
69701a39,44182,9.9397,165
15b70ed1,44155,9.9397,165
2c98492c,35961,9.9397,135
5369991f,43931,9.9342,165
3a21e099,39226,9.937,150
17cdb08a,44491,9.9397,165
79725a76,46881,9.937,165
66cc8526,44081,9.937,165
535c944e,41502,9.9397,155
29ef374f,41927,9.9397,155
525d605f,42515,9.9397,159
422569ee,47606,9.9397,165
40422139,47482,9.937,165
4299dbdf,48472,9.937,165
770b339b,44088,9.9397,165
278e377a,44678,9.9397,165
4e0d407c,47353,9.9397,165
1f17fb6d,42535,9.9397,159
1c225ba0,46520,9.9397,165
312e94ff,42955,9.9397,159
674d4047,47053,9.9397,165
43e7e272,46258,9.9397,165
630ba5f0,44911,9.9342,165
26c75c02,29701,9.937,97
2b857fe5,42199,9.9397,155
578dec95,42407,9.937,159
6917e7b1,42663,9.9397,159
75ac91dd,46373,9.9342,165
7556b2da,47050,9.9397,165
27f4de46,48060,9.937,165
4d8701a1,41925,9.937,155
1bfb5dcf,43913,9.9397,155
ac81514,45115,9.9397,165
4a48a6f5,48162,9.9397,165
3f373c14,47973,9.9397,178
7e630b18,47523,9.9315,165
4ceffe5c,46517,9.9397,165
34c9d175,47367,9.9397,165
3b39b617,47177,9.9397,165
3d68faf8,45032,9.9397,165
5b351d86,46238,9.9397,174
65d8f4c3,41258,9.9397,155
218d3dec,44888,9.9397,165
57f2bec4,42693,9.9342,159
2db721f8,45846,9.937,165
5e1dd0e5,44631,9.9397,165
1637e497,48214,9.9397,165
54717c0b,35986,9.937,135
577d2618,30444,9.937,114
6da120ee,46330,9.9397,165
50401410,48487,9.9397,165
405d2f9c,48482,9.937,165
6cf95ab2,45724,9.9397,165
7077558a,46366,9.937,165
59cd144f,44884,9.9397,165
683ba59,42652,9.9397,159
7516ec9f,44576,9.9397,165
2f8b54da,46677,9.937,165
659a8fa4,47096,9.9397,165
54449034,45314,9.937,165
3748378a,48010,9.9342,165
458f4a96,45365,9.9397,165
4f0eb997,46117,9.937,165
f4c2d5a,46237,9.9397,174
3a561928,42370,9.9397,159
b805669,42764,9.9342,159
7b35a21d,46538,9.9397,165
41cd6eed,48338,9.937,165
4bd8a0a5,42786,9.9397,159
42e294a9,48310,9.9397,165
1411e3a2,48020,9.9397,165
3e815dcb,46875,9.937,165
30520f36,45727,9.937,165
66c39249,47868,9.9397,165
7d5471c0,45406,9.9342,165
490f14a4,46339,9.9397,165
6984890c,42646,9.9397,159
132f1faf,47648,9.9397,165
4d2bb67b,46078,9.9397,165
3de66a95,47268,9.9397,165
7cb0314e,47212,9.9397,165
31b10b3d,44741,9.9397,165
5a08b8c3,44466,9.9397,165
4a004597,47430,9.9397,165
374727d8,48326,9.9397,165
e163aee,44980,9.9397,165
11c7554f,42641,9.9342,159
5923861d,44486,9.9397,165
57d40306,47881,9.9397,165
68aa8258,42743,9.9397,159
43ecdf2f,42888,9.9397,159
63aba21,48492,9.937,165
1b5498d7,46092,9.9397,165
710145d3,48287,9.9425,165
4d05a1e9,42931,9.937,159
3a8afcac,47394,9.9425,165
68b51ac1,43185,9.9397,155
3b8d5e44,42675,9.9425,159
4059ab3b,47361,9.9397,165
20335030,44310,9.9425,165
601035e5,44950,9.9425,165
313e28dd,44767,9.9425,165
3c334db2,45122,9.9425,165
6bb38d4,41455,9.9397,155
67658afb,43940,9.9425,165
275d2e0a,47866,9.9425,165
125b98e,45723,9.9425,165
5e074ce6,47956,9.9425,165
15fe378f,45720,9.9425,165
5b9d6644,48242,9.9425,165
77d84d70,46419,9.9397,165
135c4f11,48343,9.9397,165
77fa40ba,42754,9.9425,159
47e5b747,47456,9.9397,165
74355fde,48282,9.9425,165
7263c106,46393,9.9397,165
78b35b40,47749,9.9425,165
3b62c9c,41615,9.9425,155
266c53c0,43649,9.9425,155
4c5997c5,46027,9.9342,165
205e14b9,41739,9.9425,155
12be1ee2,44593,9.9425,165
5688ad26,47933,9.9425,165
566fff8d,44223,9.937,165
6c4d225,42330,9.9425,155
6771937d,46660,9.9425,165
64ef9511,40591,9.9397,129
771de537,41939,9.9425,155
5ea7efce,48033,9.9425,165
7ed24bc5,47426,9.9425,165
668d1e13,45599,9.9425,165
7e217ba8,47410,9.9397,165
1f99223d,42647,9.9425,159
73f9de68,42017,9.9425,155
7d8a2b82,42527,9.937,159
883e3a0,45188,9.9425,165
5e5db047,47509,9.9425,165
63ea3f7a,46919,9.9425,165
3af47dcc,48099,9.9397,165
4f10debe,47567,9.9425,165
5819aa1f,43983,9.9425,165
6bf5e6d3,35746,9.9315,129
59d60538,45748,9.9425,165
10fad592,79911,9.9425,249
5286bf40,36067,9.9397,135
5a6ccc0,42234,9.9425,155
28b74300,40278,9.9425,129
491bcb2d,42418,9.9425,159
ba82635,45843,9.9425,165
15f77a9d,46889,9.937,165
6e2755c1,44146,9.937,165
5dd44409,44222,9.937,165
173149d3,47987,9.9425,165
50cb776,45384,9.9397,165
5151634b,45022,9.9425,165
2eda8164,42618,9.9425,159
33b83abd,45518,9.9425,165
536f9cbb,44889,9.9425,165
97ef6a6,45531,9.9397,165
73d5974c,42320,9.9315,155
6b05a72c,43939,9.9425,165
1ca3659,46418,9.9425,165
2eefe89f,47368,9.9425,165
f6a7292,47934,9.9425,165
5fc2f5d8,40064,9.9425,129
2d93d974,40387,9.9425,129
e3855af,46410,9.9425,165
9e4efba,47712,9.9425,165
5546f2f6,44230,9.9425,165
1de2a1b3,46478,9.9425,165
797d4055,46597,9.937,165
513b0a8d,42052,9.9425,155
7f8cb62f,44992,9.9425,165
1d3f3a6a,45808,9.9397,165
1c3ef003,47946,9.9425,165
be3b392,47754,9.9425,165
6990065,46059,9.9425,165
621196b6,46783,9.9425,165
3061ef74,45319,9.9425,165
5b34bf93,44131,9.9425,165
15e016b8,45076,9.9425,165
7b2a8694,35942,9.9425,135
440fccca,46897,9.9425,165
3ab93bff,43932,9.9425,165
2f79afc6,35907,9.9397,135
c8929b,35869,9.9425,135
3a1b77d4,41334,9.937,155
490ed5ab,44939,9.9425,165
2beb44d3,45454,9.9425,165
6f73477f,43933,9.9425,165
e373892,47336,9.9425,165
31ab0772,45890,9.9425,165
40970048,47504,9.9342,165
d8f9ac8,44212,9.9425,165
2eeb205,42910,9.937,159
6b97a5bd,42470,9.9425,159
13fa7dc7,45995,9.9425,165
71ce960d,46818,9.9425,165
6477cab,44868,9.9425,165
502b9b93,46157,9.9397,165
107fc014,44247,9.9425,165
150442e8,48349,9.9425,165
281bc6c7,48053,9.9425,165
24e02754,46704,9.9425,165
6e6de2ce,48499,9.9425,165
4a712cbc,44700,9.9425,165
391a47dc,48484,9.9425,165
7d553418,46518,9.9425,165
3f643d9f,44447,9.9425,165
b0ee88b,42967,9.9425,159
2e71b439,46125,9.9425,165
6da67987,35983,9.9342,135
398775df,45509,9.9425,165
45b198d4,47301,9.9425,165
66422c27,48118,9.9425,165
62a87808,42615,9.9397,159
38761b29,46095,9.9425,165
581cb9e,47120,9.937,165
3adda875,45862,9.937,165
73e3e0c2,41672,9.9425,155
437d98d,44487,9.9425,165
c903571,42815,9.9425,159
5bd9ba96,47157,9.9425,165
3750a4df,47844,9.9425,165
d91e809,43779,9.9425,155
a76f77,42440,9.9425,159
163c68ff,41387,9.9425,155
24f850bb,47247,9.9425,165
26ab258d,44017,9.9425,165
f7603be,45732,9.9342,165
1d4c3af8,47462,9.9425,165
6842c23e,48303,9.9425,165
ed92a05,48127,9.9397,165
71a1e11e,45604,9.937,165
dc69e28,41235,9.9425,156
736bfe9c,42953,9.9425,159
34256bf6,40066,9.9425,129
4a72d57d,42367,9.9425,159
737c25c5,45326,9.9425,165
5f4fba28,42631,9.9425,159
3a527161,46918,9.9397,165
402a10ec,46771,9.9397,165
1caffca9,46878,9.9425,165
eefa0f4,42590,9.937,159
2c53c5fb,46412,9.9397,165
3cee1ded,45204,9.9425,165
5fc7e46d,36076,9.9425,135
2c5c0761,47403,9.937,165
1e92630c,45151,9.9425,165
52df0446,42954,9.9425,159
325b76fc,44738,9.9425,165
7ef008d9,35877,9.9452,135
73778e08,44090,9.9425,165
59a04914,45702,9.9452,165
3025384a,46939,9.9452,165
4e6d4857,45864,9.9452,165
1a5985c,47994,9.9452,165
5a169995,44204,9.9452,165
43e81df5,47757,9.937,165
6763ca2f,46334,9.9452,165
4a29c9e7,42747,9.9452,159
241d3b06,45871,9.9425,165
27198dc5,47778,9.9452,165
d65f54c,48429,9.937,165
5ed209bb,42766,9.9452,159
5a308577,44165,9.9425,165
1738403c,42886,9.9452,159
3275c145,46050,9.9452,165
6cb0e141,44149,9.9452,165
39dc654b,45741,9.9452,165
61258b93,48142,9.9452,165
7dc6011b,44284,9.9452,165
16175d0b,48216,9.9425,165
4cbb94bf,42498,9.9425,159
365a95b5,47121,9.9452,165
10ff7a8,45312,9.9452,165
4c8cf04b,47790,9.9452,165
60df13d4,43991,9.9452,165
70516d1c,46675,9.9452,165
e1d7609,45379,9.9452,165
25b8d129,45007,9.9452,165
3d6137f9,47153,9.9452,165
462384c4,45350,9.9452,165
236b1f37,48346,9.9425,165
4039a3ea,44272,9.9452,165
74d39aeb,42360,9.9425,159
5faf2009,46870,9.9452,165
2e8c2511,45177,9.9452,165
55e50550,47769,9.9452,165
58cedaf5,44721,9.9452,165
30a217c5,46445,9.9452,165
7fc9186d,44973,9.9452,165
27b4d41,46835,9.9452,165
2c4c3689,46587,9.9452,165
c7000fa,42600,9.9452,159
3bcd6b69,45674,9.9452,165
63843814,46120,9.9397,165
7115eab7,46691,9.9452,165
2eb1b293,46662,9.9452,165
22ca006f,45672,9.9425,165
720ca17c,48419,9.9452,165
300a63b1,42549,9.9452,159
130c7a09,47967,9.9425,178
6137d97f,44032,9.9425,165
76a79364,45895,9.9425,165
155371ea,45026,9.9425,165
5c777e78,45065,9.9452,165
657f9d7b,44978,9.9452,165
3a5c5c8a,45346,9.9425,165
70aad416,43902,9.9425,155
5f1c8e3d,45205,9.9425,165
7ef837c8,42219,9.9452,155
6775e929,48272,9.9452,165
3f155141,26619,9.9452,95
19b928d1,41949,9.9452,155
6b92294c,47075,9.9452,165
26401a59,46777,9.9425,165
6eb49319,45302,9.9452,165
7b3e58d7,42314,9.9452,155
2b1108c1,47347,9.9452,165
d255d28,46524,9.9425,165
47c32bce,42443,9.9425,159
4eb22b01,43235,9.9452,155
6dc67516,47938,9.9452,165
4a2da99b,44543,9.937,165
146e664b,46907,9.9452,165
4b5bbde4,47086,9.9397,165
37f425dd,47389,9.9452,165
156b1f5c,35899,9.9452,135
73d518fe,44588,9.9452,165
322d0d1b,34362,9.9452,129
5596692b,47743,9.9425,165
43b45ae0,40917,9.9397,129
e683c35,47113,9.9452,165
5477ad36,41108,9.9452,155
3c7b3883,44147,9.9452,165
62ba4dd8,44116,9.9452,165
32ce49a2,45210,9.9397,165
534c7641,48021,9.9452,165
1c8a7189,45488,9.9452,165
757d6133,42503,9.9452,159
35beb567,48238,9.9452,165
5f033ef,48311,9.9452,165
4a391ce1,47879,9.9452,165
54d3986c,47953,9.9452,165
14061a1c,43949,9.9452,165
106d3c38,47076,9.9452,165
1231f4c0,42482,9.9452,159
5a690e12,47221,9.9425,165
7e9b39b9,46697,9.9452,165
76e56ae,46364,9.9397,165
1ae42577,47639,9.9452,165
19bee12,47278,9.9452,165
86fb1a7,47193,9.9425,165
2c2e5440,48284,9.9452,165
2f1e17e2,48475,9.9425,165
6721114e,47813,9.9452,165
76b4c4f4,47421,9.9452,165
5a30ef89,44103,9.9452,165
6144a625,44804,9.9452,165
14d3c123,44597,9.9452,165
4bad655c,47085,9.9452,165
16bc9707,45418,9.9452,165
528d7e7b,45407,9.9425,165
58dd67d0,36032,9.9342,135
29d5bf67,44912,9.9452,165
78fa6e12,44826,9.9425,165
a8cdaa5,42446,9.9425,159
334b1329,47317,9.9397,165
1b1177,46532,9.9425,165
2bba7598,44355,9.9397,165
470fcbb8,46488,9.9452,165
2cb64a2b,43942,9.9452,165
747e7663,47716,9.9452,165
c10dbc1,45449,9.9452,165
357b83f0,45499,9.9452,165
72f3b32,46856,9.9397,165
2b027066,46455,9.9452,165
2c48c60b,45856,9.9452,165
21abfd17,46337,9.9452,165
260cde90,43551,9.9452,155
72fe4e84,48296,9.9452,165
4f81ada2,44049,9.9452,165
77b86574,44501,9.9425,165
1daa9d16,44390,9.9452,165
1f5d6e6a,47344,9.9425,165
5d92286d,42194,9.9425,155
1f3c72c0,43529,9.9452,155
2b9b2796,46562,9.9452,165
62104dde,48317,9.9425,165
2e0dc0b1,45813,9.9397,165
525b1dc2,45514,9.9452,165
200e3788,46370,9.9452,165
4010f0ea,48404,9.9452,165
58b811,46385,9.9452,165
ae700d5,44829,9.9452,165
5b04c476,45974,9.9397,165
4599d063,47103,9.9452,165
422166cf,45788,9.9342,165
1c54f85c,45059,9.9452,165
590943f7,44963,9.9425,165
6bda01ab,42781,9.9452,159
16805fd2,44412,9.937,165
114c4714,44065,9.9452,165
2d2dd346,47181,9.9452,165
3e283bef,47448,9.9452,165
544b2d8,47744,9.9452,165
112e136d,48497,9.9452,165
52da55ed,45203,9.9425,165
2d52fb1a,46509,9.9452,165
d204e1a,45168,9.9425,165
7ac164d6,44125,9.9425,165
6c7481a8,44323,9.9425,165
6c01d4f6,46956,9.9452,165
56b16847,47144,9.9452,165
59eebc15,44878,9.9425,165
11df1f41,44712,9.9452,165
739bcfe8,46842,9.9452,165
2e35628c,42959,9.9425,159
2977d4b,47341,9.9479,165
6bdb5f4f,44571,9.9452,165
46922953,35931,9.9479,137
64ebd49f,46130,9.9479,165
4336020f,35900,9.937,135
7a724207,46637,9.9452,165
8087a19,47328,9.9479,165
4b625b21,47895,9.9452,165
6a635312,43348,9.9452,155
1c6d2baf,47911,9.9452,165
73261cd,43530,9.9479,155
5e508959,41897,9.9479,155
2b15f16f,47502,9.9452,165
2941a5ba,45182,9.9479,165
723b296,46220,9.9479,165
138b87b6,47345,9.9452,165
49cbcedf,44667,9.9479,165
4d51c000,48473,9.9479,165
57fc6c3e,44472,9.9479,165
1885f740,48148,9.9479,165
faf7fb9,43864,9.9479,155
4cbdff8c,46388,9.9479,165
7814e7b9,47183,9.9479,165
2bd28e09,46554,9.9479,165
4f1c300c,47728,9.9479,165
3bbacce1,46510,9.9479,165
18d81585,44810,9.9452,165
47ae1008,47302,9.9479,165
691cd4a1,45190,9.9479,165
42cc0a7,43225,9.9452,155
5c80999a,36047,9.9479,135
6b99ec52,45893,9.9479,165
64af845c,42508,9.9479,159
6644996,44308,9.9479,165
7a2fc069,45550,9.9479,165
623a3614,46972,9.9479,165
4636eb3c,45321,9.9425,165
1afef377,45214,9.9452,165
1e5644c9,47066,9.9452,165
5f7c27bf,44599,9.9479,165
2d6f5b81,38634,9.9479,129
5cf12a1b,45929,9.9452,165
31f90fb9,44902,9.9479,165
1d257543,42921,9.9479,159
4a418635,46580,9.9479,165
1f35dc94,47978,9.9479,178
66488c0c,44617,9.9479,165
507162eb,47138,9.9479,165
164726fe,42041,9.9479,155
27a799de,46242,9.9452,165
5ad49ca,47916,9.9425,165
5e9005ae,47199,9.9452,165
714fb854,44156,9.9452,165
6abdb6ca,45912,9.9397,165
5b1514e,42613,9.9479,159
5b529923,42400,9.9479,159
57d30705,35991,9.9479,135
50dfe0d3,46737,9.9452,165
5f6bf0a7,42525,9.9479,159
103ff1e8,44604,9.9479,165
5f1b37c5,45060,9.9479,165
704509d6,42152,9.9479,155
706d8d8d,46144,9.9452,165
7003a5ef,45367,9.9425,165
1f5cbab6,35894,9.9479,135
19ff0387,45665,9.9479,165
