name,tipnum,year,antigen
20c675ca,1363,5.7644,1
347a3168,1162,5.7616,1
541eac87,699,5.7644,12
5c455af3,6941,5.7644,1
6869cf0b,258,5.7699,5
4e2dfedc,6946,5.7726,1
4fbe1c94,992,5.7671,1
2a2a857a,991,5.7726,1
b717e2c,2742,5.7836,1
7d953f73,6947,5.7836,1
42f0c6e9,1286,5.7863,1
3c0f8a98,545,5.7836,8
5d0dfc8f,993,5.789,1
3c8f132b,1289,5.789,1
68b5dd6e,2741,5.7918,1
2c36991f,1450,5.7918,1
60d8b630,2747,5.7945,1
6c2d8d4b,1288,5.8,1
287fddae,4503,5.8,1
6ee72b62,4502,5.8027,1
1eb1a9af,697,5.8,12
7681a9c0,4544,5.8055,1
76c6358e,6942,5.8055,1
76889007,3206,5.8137,1
20820455,1290,5.8137,1
77e9971c,1155,5.8164,1
c5dff88,2748,5.8137,1
4b70d1c8,794,5.8192,8
667abc70,981,5.8192,1
7b60d45f,419,5.8192,1
400aed58,1163,5.8247,1
19abec8d,1018,5.8301,1
2348eb6e,546,5.8301,8
6e7b805e,2749,5.8301,1
6a59cb11,1908,5.8329,1
134473e2,4546,5.8329,1
4b33cff,4545,5.8356,1
60c4a49c,4504,5.8356,1
6f182e0a,2745,5.8384,1
528fb1aa,1157,5.8411,1
6264137a,4493,5.8411,1
26388bb8,726,5.8438,8
4b012a52,989,5.8438,1
7f2d9f0d,600,5.8466,8
3ca177d1,547,5.8521,8
3a082430,6945,5.8521,1
5a958bc3,8303,5.8521,1
6a83872e,745,5.8521,8
15a5c03a,2743,5.8548,1
5798ee37,2003,5.8548,1
44dec63e,7216,5.8548,1
3f8c5331,7217,5.8548,1
2add631,2746,5.8548,1
493f0ea,1164,5.8575,1
14ea4f19,2750,5.8575,1
2637848c,1624,5.8603,1
7bff5ea0,1742,5.863,1
6070e595,1365,5.8658,1
10ac3cba,259,5.8658,5
2624ec05,2744,5.8685,1
3c2d1fa9,1016,5.8685,1
218314d3,382,5.8685,1
3da64cd2,8978,5.874,1
5a9d4abe,1909,5.8685,1
5bd8d12c,6949,5.874,1
f5c4da9,1743,5.8767,1
13404c,1149,5.8767,1
66ffb074,4900,5.8904,1
30eb324a,1625,5.8904,1
2da7d4ca,7218,5.8904,1
40fbe5d2,4547,5.8959,1
c93457a,10991,5.8959,1
5a70dca1,9742,5.9014,1
3360dcc7,9743,5.9041,1
20724fe5,3749,5.9041,1
3f38fb4c,6950,5.9014,1
63f1bdde,4548,5.9068,1
56c2d383,4549,5.9068,1
cb4c447,3750,5.9014,1
64fda3d9,548,5.9096,8
26ec7f49,2767,5.9123,1
1ce7c691,3760,5.9178,1
7216979e,8304,5.9178,1
32881c94,9744,5.9205,1
34310a3e,238,5.9178,5
6e25c569,598,5.9205,8
3b629277,1166,5.926,1
21880524,1165,5.9178,1
199308c4,2772,5.9288,1
5f7fc60f,239,5.9315,5
2d611dc8,4516,5.9315,1
2bfc339,1019,5.937,1
1ad30bb7,2154,5.937,1
65412f66,1744,5.9425,1
3eb3e82,384,5.9425,1
4abca189,1630,5.9425,1
2205df4e,1746,5.9425,1
7af099b,385,5.9479,1
52cc7cff,601,5.9507,8
7bf5a45c,1229,5.9507,1
21308a8e,629,5.9562,8
2dc3de49,1230,5.9562,1
525fe9bb,253,5.9589,5
125209b8,1156,5.9589,1
14f46a77,1021,5.9589,1
4de70e8,2028,5.9616,1
211fee07,727,5.9616,8
74a1e99f,7221,5.9616,1
121d5dfb,4550,5.9589,1
5acca9eb,4494,5.9644,1
2a1ecb04,1017,5.9616,1
3fa26c32,747,5.9644,8
480c021e,1451,5.9644,1
163da2ce,4495,5.9671,1
26cdb330,1745,5.9644,1
6eb7c777,254,5.9671,5
4258e56f,256,5.9699,5
84dd012,1632,5.9699,1
6aec13c8,1020,5.9753,1
11bce789,417,5.9781,1
416016b6,4901,5.9781,1
4416f068,1291,5.9781,1
d376ed8,1366,5.9836,1
4e6ed971,2815,5.9863,1
3728736f,1158,5.9945,1
3818ff9a,400,5.9973,1
798c9b89,7223,5.9945,1
aeaa160,1292,5.9973,1
3277541d,1747,5.9973,1
1d23d0c0,255,5.9973,5
4dec99e6,816,6,8
50211301,240,6.0027,5
f9f49c4,1626,6.0055,1
7c03396,4577,6.0055,1
2ecab921,1631,6.0055,1
76ab1ee2,2768,6.011,1
7e2e541c,7219,6.0082,1
6877ebc3,2784,6.0137,1
30fb89a,1054,6.0164,1
55577ee,3024,6.0192,1
7e2dd5d4,4518,6.0192,1
50df98fd,3939,6.0219,1
2ec920,6043,6.0219,1
6def5682,4506,6.0247,1
103d2f84,9747,6.0247,1
3c89450e,7058,6.0247,1
4314a11a,4505,6.0192,1
35850791,7220,6.0274,1
2a166c80,3751,6.0247,1
2a5166a7,6044,6.0247,1
4c3d5faa,769,6.0247,8
3a6ac216,3346,6.0301,1
5c90b830,728,6.0301,8
41b485bc,3533,6.0329,1
67d2522f,3752,6.0301,1
b4456b1,1301,6.0356,1
52cc2ed1,423,6.0384,1
667e3bae,4498,6.0384,1
5be61610,4512,6.0384,1
3730d851,7222,6.0384,1
9126b9a,1562,6.0356,1
4286b7b2,8305,6.0411,1
6bde808d,1364,6.0411,1
58579181,2769,6.0411,1
50fe1ee5,1167,6.0411,1
f4a9915,599,6.0438,8
6914388a,1070,6.0466,1
1ed8393d,4902,6.0493,1
8aede55,938,6.0521,1
19d0883,4513,6.0493,1
13dec752,8306,6.0548,1
65a25aa8,4496,6.0575,1
2d3aeefe,383,6.0575,1
72f42bb5,7059,6.0548,1
1b44fc78,1055,6.0603,1
6c4482a2,1053,6.063,1
16f3ccca,8308,6.063,1
23be976d,6957,6.0603,1
4509e422,2861,6.063,1
7ed8ecf6,4497,6.063,1
791277c7,1231,6.063,1
1e4a5926,3532,6.0658,1
49987b4b,10992,6.0658,1
318babd5,2771,6.0658,1
74422ead,4511,6.0575,1
63a1f3cd,2770,6.0658,1
da33436,1294,6.0658,1
3996a4b2,3002,6.0658,1
33b46f56,700,6.0658,12
59729aa8,5617,6.0685,1
35cb5750,7388,6.0685,1
3974c66f,8320,6.0712,1
29aac0c8,3025,6.0712,1
6440a88f,4520,6.0712,1
bde1280,2228,6.0712,1
1486ea2a,1910,6.0712,1
6bd5c4f2,1633,6.074,1
a300dd7,4522,6.074,1
71815403,4551,6.074,1
527527a3,3347,6.0767,1
17c29b4b,1238,6.0767,1
1d1662d1,3550,6.0712,1
66cc0c3c,4903,6.0795,1
6916f948,2341,6.0795,1
1dff6779,8307,6.0822,1
1e64af4e,8982,6.0822,1
30ca46b9,10993,6.0822,1
36e11170,1299,6.0877,1
a73c755,9912,6.0877,1
4349000a,4500,6.0877,1
50437c7a,698,6.0904,12
7038a404,3011,6.0904,1
6b66b7e3,2786,6.0904,1
6e624522,8979,6.0904,1
97bcbb8,1293,6.0904,1
13c47509,1168,6.0904,1
372f2176,1067,6.0932,1
196534d5,4499,6.0932,1
55c5bd10,3103,6.0932,1
19b54168,9745,6.0932,1
4d09e34f,2029,6.0959,1
7cc43b45,2372,6.0959,1
22435291,3531,6.0959,1
75326b6a,1159,6.0986,1
261c6582,4521,6.0986,1
6b4c8198,1297,6.0986,1
3bd8c02b,2155,6.0959,1
661bca06,1452,6.0986,1
5e74db8e,1574,6.0986,1
387b8211,1254,6.0986,1
4c77e97b,1575,6.1014,1
455fc4ad,7224,6.1014,1
74216424,7225,6.1014,1
7d2c6dfa,2788,6.0986,1
57c717a,9746,6.1041,1
61f310ce,8309,6.0986,1
3c73d9a1,3944,6.1041,1
5ab2daf1,1255,6.0986,1
20d877bd,4519,6.1068,1
446f3fe0,3940,6.1068,1
227e61b6,2785,6.1068,1
5b726057,4904,6.1096,1
175b4c9a,1587,6.1096,1
2af6f1ae,1233,6.1096,1
7bd44697,1160,6.1068,1
33ecf162,8980,6.1123,1
7e9e4419,1056,6.1123,1
63f8a1e5,7226,6.1041,1
7f5445ca,1567,6.1123,1
6bc1dc60,1627,6.1123,1
3a41a3f3,2342,6.1123,1
6ef23238,1232,6.1123,1
3fb0fc61,11053,6.1123,1
62400d73,7227,6.1123,1
44917f57,1530,6.1205,1
7378120d,4514,6.1205,1
ce49da8,2403,6.1233,1
6ead22d2,1367,6.1233,1
21098397,260,6.1205,5
2330cd1c,3942,6.1205,1
4ee9ff70,1368,6.1233,1
37a92629,4517,6.126,1
1c9cd4c9,4528,6.1233,1
12d205c1,1453,6.126,1
3af3c3ee,3534,6.1233,1
3d4fddd0,729,6.1288,8
1f20ac62,4515,6.126,1
50b7e4d5,261,6.1288,5
52491f0f,1051,6.1315,1
76814a1b,1169,6.1315,1
35e3b846,9828,6.1288,1
27b3b972,8983,6.1315,1
10bd01c1,1300,6.1315,1
5a9d7363,1302,6.1342,1
4036ae58,817,6.1342,8
3c9be5d7,630,6.1342,8
14124b8a,1258,6.1342,1
6c0102c9,795,6.1342,8
25a53400,6099,6.137,1
50141a82,7060,6.1342,1
3342e80a,1307,6.137,1
350abbf3,796,6.1397,8
39038c66,3207,6.137,1
4998a406,1295,6.1315,1
49b341ce,1068,6.1425,1
6d95f24a,1306,6.1452,1
d200928,1454,6.1479,1
2738185a,11054,6.1479,1
1adb47f0,6953,6.1479,1
2865d456,1964,6.1452,1
68ef804c,3551,6.1397,1
7b0b5da5,1456,6.1507,1
39cee72c,1455,6.1507,1
34aac074,4507,6.1507,1
326b65d3,2773,6.1534,1
132cf04e,4510,6.1534,1
4c1c7fd,7488,6.1534,1
5d959280,2646,6.1534,1
3f5e4026,2789,6.1534,1
5672efe3,1172,6.1562,1
2228dbe3,4501,6.1589,1
53584cb4,4523,6.1589,1
4efc5aec,10318,6.1589,1
1e4a6989,6958,6.1589,1
64a56719,7280,6.1589,1
5f069054,7765,6.1507,1
3b95af94,2251,6.1562,1
2a3979be,6101,6.1616,1
78f7916d,416,6.1616,1
67724b51,1298,6.1616,1
c9de3db,2004,6.1616,1
2a21b781,1457,6.1616,1
1ae214d3,1369,6.1644,1
25d60850,4552,6.1616,1
31c8cd61,3009,6.1644,1
7b776ab8,6102,6.1589,1
e2a8e44,3552,6.1644,1
2a69f8a3,551,6.1671,8
6dca3761,2343,6.1671,1
7997979b,4524,6.1671,1
6784f287,3761,6.1644,1
5570f413,7070,6.1671,1
27667665,7649,6.1671,1
7d649463,3941,6.1699,1
4129c591,2787,6.1699,1
17907f9,2616,6.1671,1
15389ced,1052,6.1671,1
4c26d5a5,7683,6.1699,1
3a9098a3,1069,6.1726,1
30ebfff5,7648,6.1726,1
7012d7a9,8311,6.1699,1
43b03417,10317,6.1753,1
1e62cb1e,7073,6.1753,1
43ac84fd,1173,6.1699,1
36b80840,1303,6.1726,1
aa305be,1596,6.1753,1
5bad2ff3,4969,6.1781,1
4b181fc4,9005,6.1781,1
79e90302,1628,6.1781,1
58017c93,3753,6.1781,1
21dc42de,8326,6.1781,1
670a174,4529,6.1781,1
14ecdaf1,1304,6.1781,1
268cbd28,10994,6.1808,1
7fadb98d,3535,6.1836,1
6585d195,1564,6.1836,1
667da750,3104,6.1836,1
1434d23c,6100,6.1836,1
5792586f,7229,6.1836,1
1cd02271,3559,6.1836,1
7a08ade9,3010,6.1863,1
179c419c,2156,6.1836,1
2a43f43d,1197,6.1863,1
250bd461,2031,6.1863,1
609fa18f,2252,6.1863,1
7dc1d447,2776,6.1863,1
623d7731,424,6.1863,1
4bf05422,9911,6.1863,1
8a4eac2,1183,6.1863,1
73778f6b,1177,6.189,1
6ef9db53,1643,6.189,1
32b452a2,2797,6.189,1
7df78f48,1911,6.1863,1
153127cb,2230,6.189,1
1c44e6a6,5855,6.189,1
31a7f96f,2229,6.1918,1
5df4e0e6,2231,6.1918,1
a833a0e,1982,6.1918,1
41e2105f,6959,6.1918,1
1a3248be,1213,6.1918,1
7de5148d,9991,6.1918,1
5b7e097f,4553,6.1945,1
576fb8a1,2774,6.1973,1
21773126,3348,6.1973,1
32b72c4c,8310,6.1973,1
28b8c7d4,3553,6.1918,1
ca7978b,1585,6.1945,1
41141325,10996,6.1973,1
7c4a0c14,4508,6.1973,1
357fdde7,819,6.1973,8
3a48f51c,7281,6.1973,1
74921b67,3754,6.2,1
2fbb6abe,1296,6.2,1
4a3323ea,3141,6.1973,1
9071317,1930,6.2,1
115636db,5854,6.2,1
1b49d7e4,1591,6.2,1
930cbd6,9913,6.2,1
5ffbab95,2032,6.2,1
2ee43f0,3943,6.2027,1
c0f42fa,1259,6.2027,1
7f73a6a4,2601,6.2027,1
2f77791c,1563,6.2027,1
5f33b77f,7228,6.2027,1
4be57ffa,1595,6.2055,1
5052a934,2033,6.1973,1
2053910d,1201,6.2082,1
42774525,7231,6.2082,1
2ee7c257,7926,6.2055,1
3d9a5b,6103,6.2082,1
45e38861,8321,6.211,1
659b262,6143,6.211,1
6abfd9d2,2237,6.2137,1
7904b229,3851,6.2137,1
74f0a908,4237,6.2137,1
1229e41,5618,6.2137,1
3ff47447,1265,6.2137,1
6d21237c,2046,6.2137,1
34580e39,1066,6.2164,1
730b0e44,3209,6.2164,1
68117761,9006,6.211,1
7d543cb4,2647,6.2164,1
190adaa1,4970,6.2164,1
1f830e15,1473,6.211,1
3d45921e,8327,6.2192,1
6d57267f,2618,6.2192,1
e1eeecb,7489,6.2164,1
52f3c220,7766,6.2164,1
1de3c50d,1592,6.2192,1
49d36c10,4002,6.2192,1
3042ab57,2803,6.2192,1
7c6c8dbd,2798,6.2192,1
7f24f490,1184,6.2164,1
434ca731,7389,6.2164,1
77f007d8,2295,6.2219,1
2dc5a488,4231,6.2219,1
25d809b9,8981,6.2192,1
8f8aa74,9106,6.2219,1
51730f44,6318,6.2247,1
1061cfb3,2505,6.2247,1
48b9295b,1057,6.2082,1
48583520,2602,6.2274,1
53e8d55,6144,6.2274,1
1bbcc616,3210,6.2274,1
79eaa0a5,9752,6.2274,1
d101bc,1022,6.2274,1
71e54508,1215,6.2274,1
1a4ed7cb,9050,6.2274,1
13b60097,8328,6.2301,1
62136391,1565,6.2301,1
1fe295b3,1610,6.2247,1
506ffd5b,1191,6.2301,1
2999032c,10997,6.2247,1
22dd44a1,1249,6.2301,1
266f4740,5364,6.2274,1
945e3f3,4683,6.2301,1
367cfcc,1239,6.2301,1
68241194,1075,6.2301,1
2014a87d,1629,6.2301,1
7c1dae78,6519,6.2301,1
32151852,1593,6.2301,1
5ae19073,8034,6.2301,1
1201820a,9748,6.2329,1
17539777,1178,6.2329,1
4c29ac62,2241,6.2329,1
62c958b,1570,6.2329,1
5018ff35,2087,6.2329,1
e6d44d7,6518,6.2329,1
4e1736ee,7490,6.2329,1
4574f874,3469,6.2329,1
2796ad9c,5733,6.2356,1
30e00f0c,1531,6.2329,1
47b7efb8,3755,6.2356,1
adf180d,2775,6.2301,1
25621862,7927,6.2384,1
378abb1f,5245,6.2384,1
7225a8d,2375,6.2356,1
7f90affe,1572,6.2384,1
467b3c76,2790,6.2384,1
3e485c0c,9007,6.2384,1
455cabf3,7232,6.2356,1
4a841966,3883,6.2384,1
7cef92b2,1594,6.2384,1
2834016a,6647,6.2411,1
12d1e140,6520,6.2411,1
3d57d0d3,4525,6.2411,1
54a81ca9,3105,6.2411,1
42a145cf,2553,6.2384,1
22180fec,7230,6.2384,1
47c267d8,1240,6.2411,1
2de7096f,3412,6.2384,1
25d062e8,1246,6.2384,1
2682ffc9,2030,6.2438,1
2cf7a37d,11152,6.2438,1
722ab066,3211,6.2438,1
6afa0edd,1217,6.2438,1
d442465,1312,6.2438,1
6793733d,2056,6.2466,1
13130e03,4685,6.2438,1
39fc2ba8,7946,6.2466,1
41f28a05,2374,6.2493,1
703f4945,10320,6.2438,1
57317ea4,1571,6.2493,1
2b47e5e4,3240,6.2493,1
78b9e6a5,1568,6.2493,1
2aab810e,2778,6.2493,1
7e30e02b,2296,6.2466,1
3106567a,2779,6.2493,1
744febc9,3762,6.2493,1
435ca8f9,549,6.2466,8
28576fba,3117,6.2493,1
3c2bc791,4224,6.2493,1
45634987,2376,6.2521,1
7bf93621,1370,6.2466,1
441da470,1486,6.2493,1
31791fe4,8312,6.2521,1
4ef9f341,2619,6.2521,1
5d407f9b,2005,6.2521,1
3f352ced,4971,6.2521,1
604575fd,4004,6.2521,1
7e38543,7972,6.2493,1
6127e14f,9339,6.2521,1
3fc5f657,8792,6.2548,1
3603afa4,9749,6.2548,1
2901e706,2617,6.2548,1
76ae4278,6595,6.2548,1
62a08546,4578,6.2548,1
3cd32dc4,3283,6.2548,1
291e3627,3208,6.2575,1
2cb40347,1569,6.2548,1
a2bf800,2554,6.2466,1
6c47c6b6,5289,6.2493,1
49df6bf7,10998,6.2575,1
2247cc69,8434,6.2548,1
54af3dc1,1460,6.2575,1
457de7b0,1509,6.2575,1
10c3ece7,10691,6.2548,1
7ae9bca5,1204,6.2575,1
78824404,2886,6.2575,1
4db90e6e,1929,6.2603,1
4263fa3f,1179,6.2603,1
70d1a157,1561,6.2603,1
71ced9ac,4275,6.2603,1
51c029c7,1510,6.2603,1
5abb889a,1577,6.2575,1
5590f3fe,1241,6.2603,1
87f5971,1023,6.2603,1
475e366a,4906,6.2603,1
75598a30,6388,6.263,1
73202359,3170,6.263,1
217d31c0,8323,6.263,1
53bb404f,7684,6.263,1
614995ca,3118,6.263,1
6a0a5802,8322,6.2603,1
18c284f1,1263,6.2603,1
50795518,8314,6.2658,1
59c9ce60,9154,6.2658,1
613b5713,5620,6.2658,1
6d52a2c9,1200,6.263,1
7799ebee,1256,6.2685,1
60b491b3,2780,6.2685,1
190ea78a,10321,6.2685,1
3c7600e9,7530,6.2685,1
5b0cc179,6649,6.2685,1
58a2d91,2804,6.2712,1
23b0743b,1180,6.2685,1
1bce2d38,6598,6.2712,1
2050ff10,4905,6.2712,1
5fb30efb,1247,6.2712,1
19fe6df,1611,6.2712,1
1f32cd28,3284,6.2712,1
62091b7d,386,6.2712,1
42b8aaab,7311,6.2712,1
28f5f829,818,6.2712,8
6f76ef1a,1262,6.2712,1
458ec37a,4908,6.274,1
4264d492,6151,6.274,1
45d75847,1182,6.274,1
1d0171d8,9009,6.2712,1
2ea7f411,3542,6.2712,1
4a037513,1589,6.274,1
7249b42c,1573,6.274,1
5ab63d12,4907,6.274,1
35690974,7531,6.274,1
23f031b0,1174,6.274,1
4d3e49e9,2404,6.2712,1
6b8a330b,5334,6.2712,1
32e64ea3,9008,6.274,1
631c0e01,9753,6.2767,1
1e4389bf,8595,6.2767,1
66895481,5452,6.2712,1
3c9c4676,2384,6.2767,1
b00efd5,1535,6.2795,1
3c0f9410,1474,6.2795,1
3fe0e996,1597,6.2795,1
3dec91a4,4914,6.274,1
631dcf99,5090,6.2795,1
237278fe,3028,6.2795,1
1be6995f,10158,6.2795,1
42de5a36,1975,6.2822,1
4f3224f3,1305,6.2822,1
868e756,1260,6.2822,1
5ae820ee,10160,6.2822,1
7fb71063,9771,6.2822,1
3605447e,11218,6.2795,1
503452ab,6522,6.2822,1
600bad71,3241,6.2822,1
3ec0183f,3414,6.2822,1
7933238c,2801,6.2767,1
be0970b,3415,6.2849,1
363dc323,1185,6.2849,1
802243b,2816,6.2822,1
684d49f4,1588,6.2849,1
679ad339,3536,6.2849,1
3f663032,1198,6.2849,1
23449acb,3146,6.2822,1
265ce819,6594,6.2849,1
245c07cf,1868,6.2849,1
4e0c9952,6104,6.2877,1
156e1b66,9750,6.2877,1
308c89dc,1480,6.2877,1
1b875e59,2658,6.2877,1
5a5a6110,3254,6.2877,1
1efc67eb,1475,6.2877,1
10a5b0b7,9107,6.2877,1
7b2cfa79,1586,6.2877,1
1f4ce7de,8503,6.2877,1
5a7816d3,2607,6.2877,1
6c73492c,5621,6.2877,1
7612b418,1181,6.2877,1
5323ae6d,1984,6.2877,1
43bd0740,1264,6.2822,1
2e1d58dd,2951,6.2877,1
32fe8055,1532,6.2849,1
784ef9d4,5453,6.2877,1
1df9f623,11159,6.2877,1
28aad657,1912,6.2877,1
66b445e9,4686,6.2877,1
222b2252,2802,6.2904,1
256b6f2a,7493,6.2904,1
6491f26a,2157,6.2904,1
1af788c1,4526,6.2904,1
5ea81d7b,8339,6.2904,1
75a58dd0,2373,6.2904,1
4f2403f9,7074,6.2904,1
56388582,3413,6.2932,1
25ea8d4e,2952,6.2932,1
4569ce82,8152,6.2932,1
4e03393b,5069,6.2932,1
681401ba,9155,6.2904,1
bc4ad65,1481,6.2904,1
76c99a06,7492,6.2932,1
7b8e96c,3073,6.2932,1
5025d241,1913,6.2932,1
582c428f,10159,6.2932,1
1874002e,2047,6.2932,1
20b013e7,387,6.2932,1
2257a08c,3887,6.2932,1
1717fb6e,1644,6.2959,1
62e4ce23,2168,6.2904,1
1cadbfe4,8324,6.2959,1
24e0b92f,6045,6.2959,1
5f245b92,7312,6.2959,1
3bac2eff,2232,6.2904,1
7ffd6a7f,9053,6.2959,1
233813b7,6596,6.2932,1
edeb8fb,420,6.2959,1
1ab34b26,1539,6.2959,1
31665c57,2059,6.2959,1
20b5fbf1,748,6.2959,8
2fd641ce,3763,6.2959,1
7557591d,10995,6.2959,1
62ab6cec,2950,6.2904,1
f862a97,2377,6.2959,1
61ed7b5a,3948,6.2959,1
1a8f1efc,2862,6.2986,1
74ae452,3083,6.2986,1
fd33155,2235,6.2986,1
489ada17,7282,6.2986,1
42275ff5,1458,6.2986,1
20bdd1b3,5341,6.2986,1
7005d982,4006,6.2904,1
8d0cf1f,7768,6.2904,1
6e51fff7,4687,6.2986,1
64474274,1199,6.3014,1
16f1dd3f,2606,6.3014,1
45c8740f,9996,6.3014,1
79308c6c,10165,6.3014,1
588fa61b,3251,6.2986,1
347fd08d,2406,6.3014,1
4066f2b2,1775,6.3014,1
618ad41,4916,6.2986,1
1fa854c8,1918,6.2986,1
67574432,1520,6.3014,1
7fd765c2,3417,6.3041,1
27c13970,1424,6.3041,1
2ad8314e,2236,6.3041,1
33e304e8,3248,6.3041,1
5a4dab5d,5707,6.3041,1
19fc77f0,9271,6.3041,1
67c73a0b,1219,6.3041,1
30789e2f,1543,6.3068,1
5af3c90c,10613,6.3014,1
35985144,8793,6.3068,1
44d7c629,2253,6.3068,1
ea5204,3416,6.3068,1
37ca0607,5698,6.3068,1
3998069e,2799,6.3041,1
4df3b4f9,2603,6.3068,1
376fd5e0,8332,6.3041,1
6547db7b,2953,6.3096,1
2da13ea,4238,6.3096,1
148f422a,5634,6.3096,1
4f227dd0,2088,6.3096,1
525e3b34,5008,6.3096,1
1bd7344a,4003,6.3096,1
4010b848,7491,6.3068,1
1287a6e3,2817,6.3096,1
77f7ff46,10690,6.3096,1
604800f9,4909,6.3068,1
3123b81c,11153,6.3096,1
1374af16,4684,6.3096,1
56e387c8,3242,6.3096,1
25f2668d,8794,6.3096,1
797c8349,1506,6.3096,1
55b33722,8058,6.3123,1
63092e9d,7650,6.3123,1
299e28f3,4509,6.3123,1
34659042,6810,6.3123,1
5e54ac46,3297,6.3123,1
13f51300,1551,6.3123,1
310307df,6145,6.3123,1
78a3bbcb,1511,6.3123,1
52741f84,1194,6.3068,1
22fcbbf5,8057,6.3123,1
af57c89,1498,6.3123,1
11f2fc5e,4376,6.3096,1
26d91a89,2197,6.3123,1
120a1a15,3119,6.3123,1
7792867c,2269,6.3096,1
5e82f35,8439,6.3096,1
24580a35,1916,6.3096,1
152a74ad,631,6.3123,8
66c07619,8984,6.3123,1
582836f9,3946,6.3123,1
502addb,6186,6.3123,1
de25cf2,1915,6.3123,1
41df0958,5007,6.3096,1
41d7abc9,3041,6.3151,1
25ba1864,2037,6.3123,1
402fc274,8165,6.3151,1
50d3d3df,6046,6.3151,1
2c26a3ef,5619,6.3123,1
19699f0f,10082,6.3151,1
291a7cd6,2175,6.3151,1
4cd1ecd5,9054,6.3151,1
592af737,5080,6.3151,1
203dcc1f,5703,6.3151,1
404623ca,1598,6.3178,1
339f25a9,5091,6.3123,1
3840866,2935,6.3151,1
6728b204,2479,6.3151,1
292bc815,4622,6.3178,1
3b665770,1218,6.3178,1
308b3f04,3143,6.3151,1
58dfb9d1,1335,6.3178,1
3e96e56d,2161,6.3178,1
559af787,6708,6.3151,1
1c8cd829,5633,6.3205,1
6b10d0cd,2405,6.3151,1
26b61b6a,2233,6.3205,1
20aa1b4,6523,6.3178,1
bbe8115,7974,6.3178,1
7cc01e5f,5365,6.3205,1
71894ddb,8035,6.3178,1
28103167,1566,6.3205,1
74e115c1,3884,6.3205,1
1c727d9f,4339,6.3205,1
4ba268a4,4227,6.3205,1
699b0567,1590,6.3205,1
346bfeec,1234,6.3205,1
f378a2f,1193,6.3205,1
a680d3,1847,6.3205,1
58193f2b,3764,6.3205,1
7b2e452e,6597,6.3205,1
33ee265a,8038,6.3205,1
bba4fa,6607,6.3233,1
34af0c26,10394,6.3233,1
1122404f,3918,6.3233,1
255e8dff,8596,6.3233,1
6740a3f8,3945,6.3233,1
39550d1e,4337,6.3233,1
8a4a833,1544,6.3233,1
5a25b99d,9995,6.3178,1
3a81579e,8502,6.3205,1
7603b2d4,9751,6.3205,1
39c52962,4579,6.3233,1
27e3e89e,6811,6.3233,1
455ed0f9,1914,6.3233,1
75d3526b,5699,6.3233,1
1eaddb17,3142,6.3205,1
213157e5,2604,6.3178,1
26327744,1542,6.3233,1
15d8a263,7283,6.3233,1
7a77fab9,2255,6.326,1
af2e383,4014,6.326,1
533553f9,6069,6.326,1
3f4f2dce,1195,6.3205,1
7b99affa,1845,6.326,1
6fd44bfe,5288,6.3233,1
2ab3c68f,2506,6.326,1
3740d6a1,1540,6.3205,1
71a7acda,4972,6.326,1
3c6182ab,8036,6.326,1
852ac16,4621,6.326,1
39968663,5702,6.3288,1
66b82fe4,1917,6.3288,1
759b3cf7,2412,6.3288,1
12e905ea,1637,6.326,1
455f8c35,9829,6.3288,1
5ddb990,602,6.3233,8
58f0aa94,3560,6.326,1
5d0516f6,3012,6.3288,1
55d88a77,2169,6.3288,1
44b242dc,5454,6.3288,1
91ef469,4688,6.3288,1
798878bf,10999,6.3288,1
65e7e72f,425,6.3288,1
400f6d9f,3214,6.3288,1
1df6db00,8329,6.3288,1
cec71fb,8863,6.326,1
369bbd59,2808,6.3315,1
d434d80,1338,6.3315,1
2646a9f3,4691,6.3315,1
63f31167,7071,6.3315,1
494a7769,6992,6.3315,1
22d06a6c,2509,6.3315,1
18a7948a,1552,6.3288,1
35680cfb,5632,6.3233,1
26f22294,3286,6.3315,1
34a07518,9983,6.3315,1
3c99e81c,5653,6.3315,1
3946d8d3,4372,6.3315,1
47c2e519,7566,6.3288,1
1dbb76e9,5009,6.3315,1
6f68ba85,749,6.3288,8
346fe53f,6535,6.3315,1
77cc3287,434,6.3288,1
6841ae71,1966,6.3315,1
5f10d76f,3561,6.3315,1
2cba0d99,9982,6.3288,1
6a703ad9,8340,6.3342,1
fa733c0,4293,6.3342,1
d8282ad,4225,6.3342,1
56d536f4,1339,6.3342,1
2aff3f72,2089,6.3342,1
41326e06,1207,6.3342,1
773d6cd3,2627,6.3342,1
d2d9336,11170,6.3342,1
8209656,1476,6.337,1
5bf73c8f,1248,6.337,1
9673ba9,2620,6.3342,1
15a095a2,1250,6.3342,1
3c8ab1e7,4292,6.337,1
d7ded97,1192,6.3342,1
193e3366,2162,6.337,1
7b4f778a,1308,6.3342,1
4bc5a139,4114,6.337,1
5a593066,1340,6.3342,1
32949d48,8583,6.337,1
32e74fb7,9051,6.337,1
45339a89,3470,6.337,1
54cdfcbb,2891,6.337,1
2bca2254,3881,6.337,1
47842c44,752,6.337,8
84fa386,5070,6.337,1
68711d3a,3882,6.337,1
516c9721,7769,6.337,1
597ef04c,1484,6.3342,1
100397e1,3144,6.3342,1
626de7fc,4531,6.3397,1
46d11f9,1976,6.3397,1
318d5bca,2795,6.3397,1
1f5f3127,2234,6.337,1
