name,tipnum,year,antigen
46c83792,77516,9.5562,1
65feac49,77216,9.5562,1
15614139,68318,9.5534,1
2dfcce3e,73043,9.5534,1
2c10a54,75774,9.5562,1
5ae1f154,75631,9.5534,1
5d92393d,70175,9.5562,1
42e5c33f,77495,9.5562,1
9a36863,75452,9.5562,1
5471b9e9,76570,9.5562,1
5c1d5352,79489,9.5534,1
100ac23d,72258,9.5562,1
49e6533a,72134,9.5562,1
304803ba,64560,9.5534,1
7c1a1738,78499,9.5534,1
4aeef758,70372,9.5562,1
6ee888a8,75956,9.5562,1
e0d7a7e,71091,9.5562,1
5859c1e4,80033,9.5562,1
1e84fbf8,75750,9.5534,1
30091e70,70847,9.5562,1
713fe50b,73802,9.5534,1
328b9cc7,77729,9.5562,1
582098e5,75557,9.5562,1
29b4f3f4,77181,9.5562,1
180cfff6,72734,9.5562,1
6052ea6e,77592,9.5562,1
ecc4bf2,78829,9.5589,1
372e3ae8,76536,9.5589,1
592df56e,71306,9.5589,1
26a142f2,73801,9.5589,1
4ade0e0f,69678,9.5562,1
c6194c6,77124,9.5589,1
3ad186a1,73839,9.5589,1
164bf5db,75149,9.5507,1
2cdf3f6b,76620,9.5589,1
7c4e20ec,76192,9.5589,1
6cd59d9c,78192,9.5589,1
58cd2632,69789,9.5589,1
2c984992,76853,9.5589,1
1a4a262e,79345,9.5589,1
5f581f4a,77419,9.5589,1
5366ed91,69780,9.5562,1
617b4f1,75703,9.5562,1
682da978,76172,9.5589,1
231d8905,73206,9.5589,262
47f3e292,79215,9.5589,1
38dd393d,76778,9.5589,278
7c7876a1,76280,9.5589,1
791b663f,80212,9.5589,1
36818db8,67887,9.5589,1
6e3e1e88,79055,9.5589,1
51cca090,70506,9.5562,1
73c41e08,80155,9.5589,1
5928d7b7,77857,9.5589,284
4912b185,77993,9.5562,1
57462c71,70885,9.5562,1
47f76402,75308,9.5616,1
ccf47e3,69680,9.5562,1
2c7a07ea,70786,9.5616,1
63bade29,71063,9.5616,1
6baa16be,74077,9.5616,1
30dda808,78218,9.5616,1
6c9fb90f,76823,9.5616,1
a5c3549,71603,9.5589,1
f94e830,72150,9.5616,1
40532f8a,70373,9.5616,247
3f22f9bd,70299,9.5616,1
62e29bb9,63438,9.5616,1
7324112b,79348,9.5589,1
18b9947b,66081,9.5616,1
5ef991fb,71604,9.5616,1
30fe69c0,76962,9.5616,1
46371335,76451,9.5616,1
722eef5,78354,9.5616,1
15c9ff91,77182,9.5616,1
4107ab1f,70710,9.5616,1
58000d37,76181,9.5616,1
2f46a96,79466,9.5589,1
7ca46f46,71631,9.5589,1
26cb2234,76530,9.5616,1
5a682aa1,77425,9.5616,1
7be94ba0,62344,9.5616,1
2468d5c4,72837,9.5616,1
406b9d05,80367,9.5616,1
716e6ae3,69782,9.5616,1
134a47ff,65781,9.5616,1
30d13c0a,72530,9.5589,1
24ff2608,78281,9.5616,1
38600427,76022,9.5616,1
3adb58ba,69960,9.5616,1
7bef95a1,73356,9.5616,261
267d33b2,62242,9.5616,1
72e884fa,71667,9.5479,1
1e844a66,77066,9.5616,1
7e7acf84,77005,9.5589,1
793f1f77,70639,9.5616,1
36105341,69319,9.5589,1
a7be89f,79472,9.5616,1
22d500bb,75400,9.5616,1
23907731,78114,9.5616,1
172ea259,74439,9.5644,1
42c48f33,70364,9.5644,1
481e9f08,71022,9.5644,1
689750c5,71980,9.5644,1
ac90be4,60895,9.5589,211
6c92a099,71770,9.5644,1
504884dc,75245,9.5644,1
6b69f217,73078,9.5589,1
28bf768,69547,9.5616,1
405f4af6,62445,9.5644,1
39b0bc0c,72531,9.5616,1
2d4ab182,75371,9.5644,1
702723f4,78873,9.5644,1
4a95cffc,68692,9.5616,1
76794a7e,76281,9.5644,1
e473392,68854,9.5589,1
47b6892d,76433,9.5616,1
6b7900ca,78202,9.5562,1
46b78d60,77221,9.5644,1
23b85408,69338,9.5644,1
1faec0bb,79886,9.5644,1
62a04a78,80110,9.5644,1
2842bb7f,77153,9.5644,1
5bcea0bb,81177,9.5616,1
3a37a7de,79595,9.5644,1
53f5033b,71214,9.5616,1
6e51c379,79510,9.5616,1
40b46d70,69758,9.5644,1
bf6897e,72156,9.5644,1
47ba2bef,79168,9.5644,1
3c2d04f8,76225,9.5644,1
1a1c6a18,75405,9.5644,1
b16b9e,61568,9.5589,214
5c07520f,79434,9.5644,1
3fbb7b12,75890,9.5616,1
2948da59,73395,9.5589,261
5f1897f3,75824,9.5616,1
5b0e960a,68726,9.5644,1
7d96014c,72285,9.5644,1
1be7b3db,79746,9.5644,1
160f4e90,81018,9.5644,1
272393aa,67239,9.5644,1
7fe0285e,77332,9.5616,1
1095bfe9,78884,9.5644,1
2e1c97a6,71297,9.5644,1
5dc440d6,68561,9.5671,1
6c12e13e,79511,9.5671,1
7b1b49de,71442,9.5589,1
5473c3b,69736,9.5644,1
3890b18d,74752,9.5671,1
47ad84b9,66070,9.5671,1
6659702b,62809,9.5644,1
5a433e3f,80113,9.5671,1
7f67c492,79508,9.5671,1
67e2e023,70805,9.5671,1
4cc1282a,69522,9.5671,1
61b4c1b1,79692,9.5644,1
22c5b97e,74883,9.5671,1
3867e32d,71925,9.5671,1
5256b6fd,73995,9.5671,1
171354e5,72871,9.5671,1
506da6ff,70994,9.5671,1
5fecfbc5,70101,9.5671,1
386a4f9b,60236,9.5671,1
6f4dd958,80453,9.5671,1
4f2a31a0,72082,9.5671,1
3553800f,60791,9.5616,211
7793b813,76191,9.5671,1
8b49204,75556,9.5671,1
30be7204,77849,9.5644,1
5ac2f51f,74217,9.5644,1
3b8f547f,69941,9.5671,242
73b855b0,70428,9.5644,1
407ec9d7,70610,9.5644,1
5f30cd71,71815,9.5671,1
1cddaac1,76932,9.5671,1
63931e3c,75445,9.5644,1
5b9e84b3,69883,9.5644,1
51face48,62434,9.5616,1
605e0412,79908,9.5671,1
395c062d,72012,9.5671,1
48263865,70243,9.5699,1
4f2937a7,68808,9.5699,1
5f47c4c4,78864,9.5699,1
673dc6f,66228,9.5699,1
7fef39d4,69894,9.5699,1
67dcce50,70248,9.5699,1
79fdbd81,80771,9.5699,1
187d379e,76739,9.5699,1
5aaeb8eb,73252,9.5699,261
277a80f9,77722,9.5671,1
5881d4bc,76120,9.5699,1
f5105a,69943,9.5699,1
652b809,68672,9.5699,1
68817870,77795,9.5699,1
12d71cf7,70917,9.5671,1
636708f4,63527,9.5699,1
4b38a302,75606,9.5699,1
5839d89c,69351,9.5699,1
722347c8,73060,9.5699,1
30d8dc10,71653,9.5671,1
d48b53b,78031,9.5699,1
29d8c1d0,72076,9.5699,1
27f6475a,69890,9.5671,1
319d9600,73831,9.5699,1
59e88afc,80716,9.5699,1
76cf8cd0,79522,9.5671,1
23884b57,75318,9.5699,1
7e78f4b0,38155,9.5699,124
63da3ee9,71515,9.5699,1
5d875754,77100,9.5699,1
3c347d40,79069,9.5699,1
5d0d302,75403,9.5726,1
d53001c,71982,9.5726,1
37cf8827,70230,9.5699,1
5095447d,79444,9.5699,1
4fd4ed52,79289,9.5726,1
4c1f7f69,79342,9.5699,1
7da487d,69548,9.5699,1
7d965257,70609,9.5726,1
15408eca,75858,9.5671,1
22134f3c,71749,9.5726,1
775f72a3,70476,9.5699,1
1cc13efa,75549,9.5699,1
641ceec0,69521,9.5726,1
381482f5,79385,9.5699,1
72945fd,78030,9.5726,1
29b37de3,66229,9.5726,1
1da70fa3,67321,9.5726,1
1b835c8,38187,9.5699,124
69a50879,71872,9.5726,1
f1328e5,79659,9.5726,1
33561c79,70968,9.5726,1
2f411cd8,70222,9.5726,1
a3ec484,81116,9.5753,1
4a68a67e,70192,9.5753,1
518dd5b1,70083,9.5753,1
495ece9e,77494,9.5753,1
5d3dbad,77575,9.5726,1
6e5eacb1,77178,9.5753,1
12b85f1a,69687,9.5726,1
1dec4065,75412,9.5753,1
22f94778,76162,9.5753,1
39594cb2,70130,9.5753,1
6949840c,76795,9.5753,1
16590e28,80312,9.5753,1
7ef3591c,79911,9.5753,1
6039d53a,81070,9.5753,1
d3ca6ac,80330,9.5753,1
28702ae3,66068,9.5753,1
7606498b,69316,9.5726,1
1259c5ee,72699,9.5753,1
7ab808cf,70993,9.5753,1
53360249,73553,9.5753,263
88195bf,75900,9.5753,1
173853b5,76939,9.5753,1
4b929209,76830,9.5753,1
715605c4,72872,9.5753,1
129175ed,72698,9.5753,1
47e129f1,74010,9.5699,1
18bce9de,69911,9.5726,1
abc5b11,73391,9.5726,261
5985a728,68671,9.5699,1
40229fe8,74046,9.5753,1
e4298bc,71126,9.5753,1
1b5457a0,73258,9.5753,261
4be4257d,72079,9.5753,1
71cf62b3,62392,9.5753,1
5872745,71092,9.5753,1
510e25c2,81171,9.5753,1
4b13d027,79119,9.5753,1
4143e90c,68943,9.5753,1
16e87c68,68942,9.5753,1
7dc2536e,69246,9.5753,1
2eb9a460,62393,9.5753,1
5dc24921,78118,9.5726,1
8053856,62435,9.5753,1
5650bbd3,79347,9.5726,1
3966cb54,76114,9.5753,1
390fed9a,79631,9.5699,1
76a20618,77938,9.5753,1
2f0cc645,71379,9.5753,1
57444712,80309,9.5781,1
6036f18c,77408,9.5781,1
51079902,70479,9.5781,1
45a345a6,76929,9.5781,1
419e00a,73188,9.5753,261
b2aa7b6,71753,9.5781,1
6ddee20d,79887,9.5781,1
424857ca,70914,9.5781,1
18d75473,75063,9.5753,1
3e8f32b2,79024,9.5781,1
5385eed3,79513,9.5781,1
d4cf402,78742,9.5726,1
1798b12c,79999,9.5781,1
2fce4153,77044,9.5781,1
7cc93cbf,75899,9.5781,1
35ce0b60,79137,9.5781,1
49c1887c,68518,9.5781,1
234799a2,72478,9.5726,1
71844d37,70031,9.5781,1
27211b90,72701,9.5781,1
3454dd6c,78885,9.5781,1
711331f2,70765,9.5781,1
6e062cfb,76824,9.5753,1
2f953c9f,70333,9.5781,1
4761143e,80722,9.5781,1
185f99dd,76780,9.5781,278
64d40cde,75488,9.5781,1
62a3b51f,79380,9.5753,1
2dac9d91,79988,9.5781,1
49596888,72859,9.5808,1
d2f3f81,70081,9.5808,1
725b7876,71024,9.5808,1
3bd223b9,70188,9.5781,1
39cd0163,81072,9.5808,1
4d6af2ec,80310,9.5808,1
17f18813,67407,9.5808,1
645bbbff,62240,9.5781,1
4ebe9326,71860,9.5808,1
7623335e,76904,9.5808,1
1fa9458b,76308,9.5781,1
4871c603,66230,9.5808,1
5ce3900,72869,9.5781,1
3cf3fe05,68880,9.5808,1
66e6d1e,79025,9.5781,1
51c7aa65,76645,9.5808,1
533ef545,71602,9.5781,1
274cd01b,76720,9.5808,1
46c1121,79349,9.5808,1
711f9a2f,81172,9.5808,1
55afcd94,78754,9.5808,1
3b12cb3a,79487,9.5781,1
14a21332,65399,9.5808,1
34ddb022,73212,9.5808,261
70a3ed9e,79483,9.5808,1
520bf806,62299,9.5808,1
7d60df47,79184,9.5808,1
5b3c0468,72015,9.5808,1
56086e12,78179,9.5808,1
5237dc62,76640,9.5808,1
3d1704a7,72194,9.5808,1
46766ea5,79442,9.5808,1
531be087,77753,9.5808,1
3f23f24a,69666,9.5753,1
3a14eb35,76666,9.5781,1
4fe2b994,73676,9.5781,1
43717737,77278,9.5781,1
63607cb1,79057,9.5781,1
780b417d,80313,9.5808,1
7e307eab,71029,9.5726,1
244446e0,68529,9.5836,1
6cc44590,74528,9.5836,1
21fbc58e,76935,9.5836,1
c21394d,80562,9.5836,1
3dc69b0a,66371,9.5781,1
7119db44,76378,9.5836,276
776cf0c1,71325,9.5836,1
39cac379,76479,9.5836,1
3c246e5c,78200,9.5836,1
3d84167,62124,9.5808,1
13a24325,77360,9.5836,1
346bc27d,79063,9.5836,1
7c9c9b23,72735,9.5836,1
63555c62,77333,9.5836,1
1bdbfdf2,76132,9.5808,1
3b063a89,80242,9.5836,1
22c7fa16,75792,9.5836,1
237d2e00,71052,9.5808,1
5ad6aac4,71274,9.5808,1
6da31d56,69344,9.5836,1
3b20eccf,61542,9.5836,214
725f1185,76725,9.5808,1
589eece9,77222,9.5836,1
6f555292,77526,9.5836,1
4b387abf,74753,9.5836,1
356f5e6f,74882,9.5836,1
63cb7878,79632,9.5808,1
25926c56,77405,9.5808,1
a666559,66449,9.5836,1
19e8babf,69773,9.5808,1
4e075f2d,72049,9.5863,1
1331533e,75254,9.5863,1
56b55208,71620,9.5808,1
60f37454,77243,9.5863,1
3c9217b7,73047,9.5863,1
53b9d21a,79388,9.5863,1
25a30bb8,69709,9.5836,1
597a3816,77902,9.5863,284
2250a6b9,79170,9.5863,1
e5332eb,72207,9.5863,1
33901652,79844,9.5863,1
3b2232be,68912,9.5863,1
1c602e0d,80456,9.5836,1
bb39300,77214,9.5808,1
38a226a2,72139,9.5863,1
12bf44ca,72224,9.5836,1
13227fab,72941,9.5863,1
f3210d6,70298,9.5863,1
180eb9a3,76655,9.5863,1
31300b36,73811,9.5863,1
23d9af2a,80084,9.5726,1
594180ce,79604,9.5836,1
2708c545,68138,9.5863,1
6e27015b,69814,9.5863,1
46ea8f90,70969,9.5863,1
2bc4f54f,78191,9.5863,1
1a1c22ba,70084,9.5808,1
4f8e86c7,70801,9.5863,1
5d8a16a9,76447,9.5836,1
51e8eeda,71481,9.5863,1
2a9a0faf,76854,9.5863,1
68ec9656,62447,9.5863,1
11191c85,71605,9.5863,1
1cab6f51,73410,9.5863,261
772c0f8c,68438,9.589,1
aa3cc20,62433,9.589,1
703e4dac,60988,9.589,211
299a9a1a,72096,9.589,1
6e0cb99f,70607,9.5836,1
7a5aaab2,80463,9.589,1
780bdb78,69846,9.589,1
53cd429,71501,9.5836,1
e775550,75246,9.589,1
21d77116,71679,9.5863,1
1910b59e,73194,9.589,261
29bd8327,80332,9.589,1
721be4f,77059,9.589,1
3c3937ca,75575,9.589,1
645fbf1e,75277,9.589,1
50b6ab10,77645,9.589,1
4a732fd1,77109,9.5863,1
40aa3316,66079,9.5836,1
5914d352,75349,9.589,1
35e05c0a,68941,9.589,1
3c9f1d4b,65150,9.5863,1
74b52888,71105,9.589,1
6359cca0,76797,9.5863,1
6f41b0ae,70287,9.589,1
7e621cd3,75324,9.589,1
113ce0e,77726,9.5836,1
45a2fe22,73031,9.589,1
2784e2f8,78193,9.589,1
49eee65f,69549,9.5863,1
561222d2,78032,9.589,1
49395dc,77925,9.589,1
4003494,71275,9.5863,1
3a62e655,71812,9.5836,1
52ac3f6c,71747,9.589,1
513fe524,71287,9.589,1
7da15779,71084,9.589,1
65840064,80258,9.589,1
5e16cbf9,75253,9.589,1
60a52cd4,74100,9.5863,1
4dd83edb,72860,9.589,1
3a35b286,75901,9.589,1
7f770284,75624,9.5863,1
65284a83,78892,9.589,1
36fd4232,69243,9.5918,1
6fb448bd,64105,9.5863,227
3a5f8cd0,76395,9.5918,1
2de9b89f,74124,9.5918,1
6a4dec84,78209,9.5918,1
67ca410f,78830,9.5918,1
367ddf2d,75411,9.589,1
b1def28,68159,9.5918,1
7002fc3e,76855,9.5918,1
268c8bdc,71326,9.5918,1
10cf8fe1,71288,9.5918,1
15e368b0,71345,9.589,1
4ed5eeee,80133,9.5918,1
286c4ef,69913,9.589,1
4d3f5996,78180,9.5863,1
57e3c028,77568,9.5918,1
2a3bbf03,76688,9.5918,1
46e79d22,76538,9.589,1
484fcba6,71928,9.589,1
7fe17fcc,78882,9.5918,1
7f0bc8d0,72303,9.5918,1
8bfa395,71096,9.5918,1
724b212d,70100,9.589,1
44efd639,76379,9.589,276
6583db3c,79611,9.5863,1
10d57f12,77304,9.589,1
7a6277a1,70375,9.589,1
3b3c666c,76771,9.5918,1
158212c,75698,9.589,1
6d8fb318,62427,9.5863,1
7a794000,78115,9.589,1
416f8db2,73189,9.5918,261
19b88cf5,80111,9.5945,1
59298faf,74210,9.5918,1
69e0bdca,80430,9.5945,1
54dfbf59,75610,9.5945,1
95d5e13,72296,9.589,1
41e961f,60843,9.5945,211
ec9d594,80243,9.5945,1
44686205,76388,9.589,1
1c1cec60,77807,9.5945,1
56ed319f,69673,9.5945,1
372c3867,75735,9.5945,1
70fe1cc4,80927,9.5781,1
272d676d,70159,9.5945,1
59f240f5,76113,9.5945,1
3b6d3d25,68810,9.5945,1
3a3c201e,68243,9.5863,1
7cfd5f77,68444,9.5945,1
4138b4d5,73079,9.589,1
41a0980a,70363,9.5945,1
231c463f,77053,9.5945,1
a9e9d23,69584,9.5945,1
517970be,73153,9.5945,1
5563e858,76133,9.5945,1
10c64a36,80571,9.5918,1
6e4faa88,77445,9.5945,1
74a9db7f,79383,9.5918,1
3ec2dc9a,71289,9.5918,1
2b549f2,73210,9.5973,261
1cf7b68e,77901,9.5945,284
701d4127,67322,9.5945,1
fff5472,75705,9.5973,1
5331db9,76825,9.5918,1
35b714d1,69222,9.5973,1
1db928f1,75150,9.5973,1
3cdbbe0e,69679,9.5945,1
49f23123,76781,9.5973,278
44eea550,77192,9.5973,1
1044e39c,68229,9.5945,1
710e1454,63528,9.589,1
292d587f,72084,9.5973,1
1858ac2f,79660,9.5973,1
3d1427b5,71128,9.5973,1
7d9c7d78,73049,9.5973,1
2fb7f4bb,79436,9.5973,1
2e9af9ad,38185,9.5973,124
79802aea,78302,9.5973,1
6db7b2a1,75111,9.5973,1
305342ec,81019,9.5973,1
20517a71,69920,9.5973,1
53e6a096,71296,9.5973,1
75d2714e,79652,9.5973,1
59ffb847,80959,9.589,1
98d3b63,76266,9.5973,1
36fd78e7,38179,9.5973,124
23634c9c,70411,9.5945,1
84a3873,77819,9.5945,1
2c5394bd,72453,9.5836,1
4ce5f477,70194,9.5973,1
75db56db,80209,9.5973,1
2c8b71b3,72013,9.5945,1
1c4deee3,38153,9.5945,124
7aefcfd5,78283,9.5973,1
71759c69,77992,9.5973,1
31300054,71998,9.5973,1
1ad5b7cb,68860,9.5973,1
7f68f751,70343,9.6,1
50aa0be9,79790,9.6,1
275beea6,77905,9.5973,284
54923658,80241,9.6,1
174b644,80097,9.6,1
6cf891e4,79605,9.6,1
6c0d3ad1,70859,9.6,1
145bd728,72193,9.6,1
70ab3db0,77282,9.6,1
41b28240,79623,9.5973,1
b24b0bd,70941,9.6,1
51be130d,70845,9.6,1
79e1df6f,63425,9.5945,1
2bfe6e95,76927,9.6,1
7cbfb930,75480,9.6,1
58424115,77334,9.5945,1
3617d318,63908,9.6,227
731dc812,75877,9.6,1
179098ac,77107,9.5973,1
60fd2796,79430,9.6,1
1955ab94,69985,9.6,1
618a6480,70102,9.6,1
2bdbd882,80772,9.6,1
73691c7d,76961,9.5973,1
690df4ba,62821,9.6,1
7acb54cf,80791,9.6,1
73831d97,64222,9.5973,1
411fd903,76158,9.6,1
47b15dbe,77320,9.6,1
677c14ab,75795,9.6,1
c78c276,71290,9.6,1
3310c53b,74685,9.6,1
7e81324a,73645,9.6,1
337ebe52,79732,9.6,1
6f28c1b,68706,9.5973,1
25198a21,71750,9.5945,1
7116fded,71182,9.5973,1
310e4c90,69921,9.6,1
758e2fe2,75247,9.6,1
14caf6c4,72170,9.6027,1
3344932f,70843,9.6027,1
21444308,74223,9.6027,1
67fb2b58,72498,9.6027,1
638ee97a,76796,9.6027,1
74c4c3cf,72782,9.6027,1
c70cafe,72138,9.6027,1
779b925c,73816,9.6027,1
4984d61c,71028,9.6,1
5dd5336f,79291,9.6027,1
f5d59a1,70342,9.5973,1
7411a51d,78107,9.6027,1
53045103,75207,9.6027,1
24ff2364,72856,9.6027,1
4b2435d1,79087,9.6027,1
3f9e3991,80627,9.5945,1
5aebef92,62249,9.6027,1
75203a8,70858,9.6,1
27a41681,76331,9.6027,1
2a2c4ce5,71535,9.6027,1
6db2342e,80395,9.6027,1
23aedab8,76435,9.6027,1
18f4a956,75044,9.5973,1
263c3620,70193,9.6027,1
31e43e0c,76184,9.6027,1
76b11fee,77279,9.6027,1
4d0b7f5a,71873,9.5973,1
18251759,74096,9.6,1
10fd2214,76605,9.5973,1
c3b0762,69825,9.6,1
d0bdaf8,72774,9.6,1
5f6faf4b,71983,9.6027,1
4febfef4,75861,9.6055,1
43a6fc47,76902,9.6055,1
590ca9fc,77754,9.6027,1
69a3e25b,77531,9.6027,1
4b140dd3,75701,9.6055,1
5b18561b,73257,9.6055,261
676747cd,78874,9.6055,1
11a0d040,77964,9.6055,1
5bb6270b,61033,9.6055,211
7ab12d32,69542,9.6055,1
630014f1,68319,9.6,1
3e847e73,72101,9.6055,1
29318b33,71108,9.6,1
3e3ce3c2,72016,9.6055,1
5a9afb9a,78106,9.6027,1
39dedba4,66941,9.6055,1
24b44d0a,71987,9.6055,1
39491723,65743,9.6055,1
1f932bc,69761,9.6,1
cb25f32,78857,9.6055,1
437ea6fb,77215,9.6055,1
45247f83,75531,9.6055,1
28c3fcd3,72781,9.6055,1
69781132,78130,9.6055,1
d80c949,79293,9.6027,1
13555c04,79220,9.6055,1
252a69eb,73842,9.6055,1
4394d2aa,69009,9.6055,1
48d59110,71292,9.6027,1
71d94172,69306,9.6055,1
7ca1b93,75134,9.6055,1
622e9842,69523,9.6055,1
617c806,69815,9.6055,1
3d7edb67,75421,9.6027,1
6a3f49d8,79026,9.6055,1
2a73c113,76848,9.6055,1
282e3226,73045,9.6082,1
5f580d37,62747,9.6082,1
7c452055,67264,9.6055,1
442a9023,71358,9.6082,1
f44ce22,75487,9.6082,1
7073270b,71680,9.6055,1
1fa5379b,77790,9.6055,1
4a37ebb2,73840,9.6082,1
5a0cc15f,69674,9.6082,1
731031e2,68809,9.6055,1
45bfd9f4,66231,9.6055,1
32e63a4b,66942,9.6082,1
24f529d7,78101,9.6082,1
3020c08a,78074,9.6055,1
c9ae9e8,76121,9.6055,1
7e7756b8,77944,9.6082,1
45bc50fb,77190,9.6082,1
6c51965c,74013,9.6082,1
732efc56,79650,9.6,1
5869d752,70228,9.6055,1
28208e72,76211,9.6082,1
6c26cf58,71482,9.6082,1
4b3a71af,76967,9.6082,1
4ff2f8d2,73394,9.6082,261
630dbc40,80528,9.6027,1
390bf376,71986,9.6082,1
cd751f5,72045,9.6055,1
21245af1,75713,9.6082,1
79c8026f,71988,9.6055,1
2bb0e361,76653,9.6082,1
77a94eaa,78828,9.6055,1
11df936a,68944,9.6027,1
182cd4c2,75751,9.6082,1
122fa072,72874,9.6082,1
2b4d1322,80431,9.6082,1
16acd4ff,75379,9.6027,1
7b855183,80877,9.6055,1
144642b1,77532,9.6,1
64bdabf4,73186,9.611,261
57d18718,78737,9.6055,1
365a35c9,77903,9.6082,284
27aaba31,72140,9.6082,1
76f2ee0e,71974,9.611,1
500769ab,78875,9.611,1
7f3d5371,78556,9.6082,1
71950b72,79166,9.611,1
bb5cdf4,77041,9.6082,1
18df8636,78972,9.611,1
73feeeb7,75079,9.6082,1
56814751,78833,9.611,1
4b8cd08d,77860,9.611,284
2f0601fc,76994,9.611,1
2b89d9fd,76588,9.6055,1
776ea812,72234,9.611,1
5a4b16ca,80014,9.611,1
455df59e,76882,9.6082,1
7ee3a68b,78907,9.611,1
207e8af9,76933,9.611,1
225298dc,77755,9.6082,1
20ad271a,70195,9.611,1
af6d794,70353,9.6082,1
5e0bad71,72888,9.611,1
265dd71c,77573,9.611,1
68294a14,76912,9.6027,1
4e0cc1,76001,9.6082,1
40d62d5a,74006,9.611,1
7306678c,76153,9.611,1
19d6a41a,76942,9.611,1
21f535fc,75630,9.6055,1
1d831c21,81243,9.611,1
1ee04ac5,66071,9.611,1
3c3bcae7,71914,9.611,1
67aeeda1,61025,9.611,211
705b9670,69837,9.611,1
46597550,70046,9.6055,1
31a71f02,76943,9.611,1
34694249,71497,9.611,1
7e986faa,79693,9.611,1
3fb0ba07,78120,9.611,1
318e32f1,69849,9.611,1
2da4f067,77719,9.611,1
4f2a6bc6,80093,9.6137,1
59a11e84,75401,9.6137,1
312f0360,79970,9.6137,1
71f6b60e,78093,9.6137,286
7bdb579f,76282,9.6137,1
67337779,76671,9.6137,1
2ece5cfc,77179,9.6137,1
6a9a42b0,71106,9.6137,1
6a4cd9ed,77606,9.6137,1
11963598,79365,9.6137,1
4b8a0c94,75558,9.6137,1
377e3223,77994,9.6137,1
6b0ba18c,71219,9.611,1
67049eb1,76023,9.611,1
7cf1c069,76831,9.611,1
3ad81afe,61515,9.6137,214
ce9dbe8,75621,9.6137,1
4fdb3dd2,76849,9.611,1
53339649,70085,9.6137,1
3095f68a,81031,9.611,1
69bce51a,77945,9.6137,1
18bcc9a8,77644,9.611,1
47aeac77,77513,9.611,1
5da09f1,75715,9.611,1
13f99135,78019,9.6137,1
7433209c,78355,9.6137,1
46ccf779,72036,9.6137,1
2a3b0898,76730,9.6137,1
138cebd0,79227,9.6137,1
4c23b0ad,68811,9.6137,1
21f94e75,77705,9.6137,1
612d9444,74104,9.6137,1
af120c,66943,9.6164,1
7891887f,79845,9.6164,1
7489bba2,69346,9.6164,1
257ecb46,74360,9.6137,1
4e9fa37a,68611,9.6137,1
739d9aa3,71963,9.6137,1
3658e7d7,75515,9.6164,1
957162d,78888,9.6137,1
f350e15,80215,9.6137,1
991603a,76859,9.6164,1
770face2,70468,9.6164,1
5cc2c04e,77451,9.6137,1
6ff53cdf,71656,9.6164,1
cca33a3,75061,9.611,1
1ee218a9,77446,9.6164,1
29111e3e,70224,9.6137,1
3980e8c6,76970,9.6164,1
4846c576,74135,9.6164,1
730a8f08,71999,9.6164,1
355f4672,73187,9.6164,261
3bf62720,77815,9.6137,1
58e3e40,75404,9.6164,1
225b9336,70677,9.6164,1
673dc871,75402,9.6164,1
13b596e8,70007,9.6137,1
6d89758b,78290,9.6164,1
41339b06,71534,9.6164,1
4844ad11,71577,9.611,1
95e87cf,71864,9.6164,1
77f97027,76283,9.6164,1
4feb0bfa,71846,9.6164,1
72a8d14a,73250,9.6164,261
517a667e,62446,9.6192,1
c4c2cfc,71263,9.6192,1
610d3441,77734,9.6164,1
3037ce3,79669,9.6192,1
5d49180f,76621,9.6164,1
5f82dc4e,75489,9.6164,1
3244308e,80210,9.6192,1
3a63b5bb,68662,9.6192,1
2f7f5b98,78334,9.6192,1
9242957,78734,9.6192,1
13a5fb8e,75212,9.6164,1
66568295,71013,9.6192,1
75daad9e,68913,9.6164,1
75051e91,68575,9.6192,1
52ecb3e7,75409,9.6164,1
71a81b9,77244,9.6192,1
550ae9e5,69718,9.6164,1
8a68443,71863,9.6137,1
3fe27d3b,80314,9.6164,1
6b8a2973,77276,9.6192,1
7ec675bb,79366,9.6192,1
40f4aeab,76968,9.6192,1
4f4bb484,74146,9.6192,1
6c262437,76872,9.6192,1
7ed01d34,70815,9.6192,1
7b139b07,79581,9.6192,1
6e61bd97,62448,9.6192,1
5f4d9cc,71981,9.6192,1
2332e418,72294,9.6192,1
52d9b884,75879,9.6192,1
7efe0c41,79803,9.6192,1
38606479,74529,9.6164,1
23248835,76013,9.6192,1
404a04c3,77735,9.6219,1
5f4899d6,70027,9.6219,1
42544a63,78893,9.6219,1
7b50a1e0,76974,9.6192,1
51da1a7a,76537,9.6219,1
56b84554,72200,9.6219,1
46442f5c,72887,9.6219,1
5d59886b,73507,9.6192,1
5c515070,79142,9.6219,1
20c7fb09,80355,9.6219,1
48d73c4b,66232,9.6219,1
72034d18,71273,9.6219,1
2f8ed4c2,70257,9.6219,1
219c68a7,77174,9.6164,1
e297234,79295,9.6192,1
3e850b88,80257,9.6219,1
68011ef8,70744,9.6164,1
194552d7,66080,9.6219,1
40b4adf9,71015,9.6219,1
3de3026e,70065,9.6219,1
56fb372c,80387,9.6219,1
36ed05d5,76836,9.6219,1
58d3a35,72976,9.6219,1
60b39418,73508,9.6219,1
6ffe8d75,78883,9.6219,1
3163eef2,65343,9.6219,1
61d1d99c,80813,9.6219,1
5dd32679,76952,9.6219,1
213c7a8f,76656,9.6219,1
