name,tipnum,year,antigen
22695a37,1381,0.1589,1
756ace35,472,0.1534,1
6945fa15,1424,0.1534,1
24488d7,12603,0.1589,1
6a94d24a,11910,0.1562,1
49aca24b,729,0.1589,1
fff6c39,11384,0.1589,1
29db4f21,1084,0.1589,1
6511ded2,12488,0.1589,1
498396c1,11992,0.1589,1
3d69a56c,351,0.1562,1
4eb847a7,11424,0.1534,1
25b4e7ec,2231,0.1589,1
70d45805,7617,0.1562,34
e6c1b6,2383,0.1589,1
cef2b72,11379,0.1562,1
e662684,12387,0.1562,1
5c20433d,981,0.1562,1
1fbcc0f8,8204,0.1589,34
20d1878d,12695,0.1562,1
7eb60101,4633,0.1589,34
7a5cd28b,1151,0.1589,1
11ad72ee,4225,0.1589,34
39e7638,4762,0.1562,34
2fc50143,4443,0.1589,34
4797fa5f,11377,0.1562,1
2f5f6429,10533,0.1534,34
61afc6ca,969,0.1589,1
d241edf,12296,0.1589,1
590e5d7e,3954,0.1589,34
46084903,11331,0.1589,1
67959554,574,0.1589,1
4aeaad9f,12084,0.1562,1
61a4fc11,1356,0.1589,1
65e0e177,139,0.1562,1
2e14e7aa,1438,0.1562,1
310d21a2,383,0.1589,1
770f17e6,3957,0.1589,34
1586ab29,12001,0.1589,1
71367037,11259,0.1534,1
1ca63784,11928,0.1562,1
44fe0583,12490,0.1589,1
6bbeaf7f,3593,0.1589,34
4689af9b,8599,0.1589,34
72ef68d4,13100,0.1589,1
353f9326,2097,0.1534,1
6ce2f787,6377,0.1589,34
2b6417a9,1011,0.1589,1
209a9029,4187,0.1562,34
29baf526,1609,0.1589,28
6055e594,1014,0.1589,1
6b877f68,109,0.1589,1
1f68a1e9,12385,0.1589,1
610574e7,11380,0.1562,90
2e334416,10449,0.1562,34
7e9f0287,620,0.1589,1
24a29354,1922,0.1562,1
6e4a696b,1627,0.1562,28
74fde094,2169,0.1589,1
5aed9340,2404,0.1589,1
5c6029a0,1834,0.1534,1
6ce8294b,805,0.1534,1
2245f2ef,8646,0.1589,34
5154048c,253,0.1534,1
6715ea75,968,0.1589,1
3a65e21e,1297,0.1589,1
176a3668,12980,0.1589,1
66eb306d,1016,0.1589,1
2e653887,1520,0.1562,1
3b054a47,11877,0.1534,1
7d1af239,12088,0.1562,1
456b6461,7403,0.1589,34
5bc553b,12686,0.1589,1
54ad59f9,10592,0.1534,34
7e8ce26f,788,0.1589,1
528068a4,1166,0.1589,1
79428243,10114,0.1589,34
4c5656f9,2423,0.1534,34
720aac1b,2573,0.1589,34
6b0ca7af,3473,0.1589,34
3a183722,13094,0.1589,1
44074f06,198,0.1562,1
634a49e9,10165,0.1589,34
6df5bbf0,12066,0.1562,1
16af304b,12900,0.1589,1
682e22e7,1777,0.1562,1
599a2b0a,11627,0.1562,1
197021f2,640,0.1589,1
76b267ff,10152,0.1589,34
6f925ad4,11239,0.1589,1
6758fe57,2265,0.1562,1
7fbf2cff,2358,0.1589,1
1a573168,52,0.1589,1
676e8c0c,11793,0.1562,1
47e46cf0,2263,0.1589,1
41ba6827,12487,0.1562,1
62c5dd09,4278,0.1589,34
71d833b1,2769,0.1589,34
153f5296,7283,0.1589,34
7d6fb46,10374,0.1589,34
4bb74320,12595,0.1589,1
7b42b45c,1531,0.1562,1
3ff477bd,12986,0.1589,1
1406e240,688,0.1589,1
24ba274d,1566,0.1589,28
55e5deb9,6260,0.1534,34
3beb600d,632,0.1589,1
18dc81d2,522,0.1589,1
6d295dcb,1485,0.1589,1
164246c1,4497,0.1562,34
7649b70c,11468,0.1589,92
ae77a06,546,0.1534,1
2d87b994,11959,0.1589,1
297796ab,12891,0.1589,1
12bdb55e,772,0.1562,1
23bbca45,10550,0.1589,34
33609cbf,1690,0.1562,28
263786b6,660,0.1589,1
59dfd06b,3594,0.1589,34
24cbc0f7,7269,0.1534,34
13f925b5,7444,0.1589,34
961034a,571,0.1589,1
2e1ad685,12276,0.1534,1
54ac67c9,11634,0.1562,1
f581db9,12676,0.1589,1
770e4c29,636,0.1589,1
5f35624b,1190,0.1562,1
104f19c1,645,0.1589,1
15a570e5,6304,0.1589,34
ae82fe0,1361,0.1589,1
7ebb33cc,740,0.1562,1
1652accb,12059,0.1589,1
28ced4bc,3562,0.1589,34
44901397,2111,0.1589,1
4727db3a,1957,0.1589,1
218e944b,4354,0.1589,34
19929c56,53,0.1562,1
693b6f27,12095,0.1589,102
2df3c53c,1092,0.1562,1
54f425b3,1407,0.1562,1
59097357,12484,0.1562,1
6bf97d06,9566,0.1589,34
58108f60,12552,0.1589,1
2d3ce06c,1144,0.1534,1
3a400ce6,9624,0.1589,34
3f3dad57,1354,0.1589,1
1f8cf6fb,6364,0.1589,34
433b01e5,4014,0.1589,34
94eb66e,11874,0.1562,1
77bf12c2,8696,0.1534,34
5bcbf505,11216,0.1589,1
2308fba9,11735,0.1589,1
38a7e204,931,0.1589,1
4426ceb8,8605,0.1589,34
40c168e4,12253,0.1589,1
247006e6,8836,0.1589,34
234077ae,12712,0.1562,1
51e13e70,10655,0.1562,34
1a2cfae0,2174,0.1562,1
3ecf8875,547,0.1534,1
1e926505,178,0.1589,1
46d8ca19,13051,0.1589,1
3b5ec3d8,2003,0.1562,1
791068e6,9043,0.1589,34
7427808c,4206,0.1589,34
742f0413,12602,0.1589,1
438f51c7,10434,0.1589,34
be49ada,1519,0.1562,1
7670829,1775,0.1589,1
2c2441b9,12483,0.1589,1
151c3c93,1306,0.1589,1
3a0156a0,2014,0.1589,1
5982789,189,0.1589,1
b3f870a,9233,0.1589,34
7fb3ca5a,12080,0.1589,1
4fb7375a,278,0.1589,1
bd7f54a,3951,0.1589,34
7ca734ed,1226,0.1589,1
1d27d039,2115,0.1534,1
6bdc2920,9505,0.1589,34
5f95fcb4,166,0.1589,1
1a50abf7,7089,0.1589,34
3955069c,7654,0.1589,34
334abdbf,46,0.1562,1
43ca873e,483,0.1589,1
24e49fd6,9741,0.1589,34
5cda93a3,11977,0.1589,1
4d2a1f42,3102,0.1589,34
2b6be41d,12720,0.1589,1
3c8f6539,1204,0.1589,1
3440ae80,9662,0.1589,34
290d6745,663,0.1589,1
16b629ef,11994,0.1562,1
5d322575,50,0.1589,1
1ad32547,11210,0.1562,1
2b56bc33,8874,0.1562,34
6923d153,10008,0.1534,34
25f6588f,10605,0.1589,34
268cb86b,11281,0.1562,1
2dc37227,3958,0.1589,34
38253fad,6085,0.1562,34
4f7bc8b3,2170,0.1589,1
58ded3f3,2130,0.1562,1
1b526763,1242,0.1589,1
a1bebf3,9560,0.1589,34
1bb49453,8128,0.1562,34
35db9d9d,1227,0.1589,1
3d3a8d3a,7707,0.1589,34
5782aa47,4034,0.1589,34
3e5ce25f,756,0.1589,1
5766fbf3,7381,0.1589,34
6290e747,7284,0.1589,34
2002a9c0,10794,0.1562,34
7915f985,12227,0.1562,1
194c2c37,2820,0.1589,34
7c034a86,9358,0.1562,34
497aa06f,4430,0.1589,34
67a00b59,8632,0.1589,34
1912a51,12060,0.1589,1
1d748bd4,7720,0.1589,34
2f3be46f,32,0.1589,1
48a6c812,12504,0.1589,1
40edb0f5,2351,0.1562,1
79feb917,4957,0.1589,34
99632db,9905,0.1589,34
778e8da3,44,0.1589,1
533d89d9,199,0.1589,1
5ac9e1bf,6163,0.1589,34
6ecb2d0f,11265,0.1562,1
6dab46e0,506,0.1589,1
7df1a8c5,1909,0.1589,1
78fa96f3,12923,0.1562,1
302ed851,13069,0.1562,1
73a280e,12259,0.1534,1
3091e24f,12053,0.1562,1
1cf0b7a0,600,0.1534,1
5a5a183f,2945,0.1589,34
c762122,11774,0.1589,1
33ca2979,579,0.1589,1
2a9ec517,11783,0.1589,1
200fab9b,12314,0.1562,1
1d4df189,9882,0.1589,34
7f2e82b8,12529,0.1589,1
23c44637,12468,0.1562,1
7e4a62a7,1563,0.1589,28
c79055e,126,0.1589,1
7497d2b,1228,0.1562,1
6bd760b,8426,0.1589,34
2b4f7321,1946,0.1589,1
6fd8c0e3,64,0.1589,1
23344816,1315,0.1534,1
4ed46f55,12368,0.1589,1
1ed2dbd5,11697,0.1589,1
37a4df34,36,0.1589,1
3651452e,9225,0.1589,34
5b922a76,2353,0.1589,1
53165ea2,11435,0.1589,1
42da668b,1718,0.1562,1
7e1e23cb,12872,0.1589,1
341567e4,12889,0.1534,1
5597cc8a,11392,0.1589,1
128772d3,6104,0.1589,34
44e8168d,11444,0.1589,1
4be775a0,1403,0.1589,1
5452017f,13071,0.1589,1
3f4a64e3,7348,0.1589,34
3b9251f9,4006,0.1589,34
4b28695e,12761,0.1589,1
fb5d0bd,12307,0.1589,1
6334c0d4,1997,0.1562,1
4a8058d2,12081,0.1589,1
426aaa45,8207,0.1589,34
63fbba8d,217,0.1562,1
268ce446,11598,0.1534,1
6e826e8d,4066,0.1589,34
690a9d24,13081,0.1562,1
792dd99a,2545,0.1589,34
47bc3be0,144,0.1589,1
6534985,12543,0.1562,1
7bd8b9c4,12714,0.1589,1
6cae5e2c,984,0.1534,1
4a6b1b62,13,0.1534,1
56e86ccb,3059,0.1589,34
6840f94b,12002,0.1589,1
76819551,12526,0.1562,1
642330e8,79,0.1589,1
71389693,6084,0.1589,34
1eddb35e,10633,0.1589,34
19554ed0,1113,0.1589,20
2c6ccf67,1493,0.1589,1
5fd8def7,12499,0.1589,1
37babe0e,967,0.1562,1
5f62210b,9271,0.1589,34
6cf2d7f9,1001,0.1562,1
262f3af7,1223,0.1589,1
3f9967a3,12678,0.1562,1
713d7322,11222,0.1589,1
b8a3fe3,649,0.1589,1
54ad44e7,7058,0.1589,34
3a4346f0,3912,0.1589,34
606c137c,549,0.1589,1
5e58e9ea,11336,0.1589,1
1244d77a,12139,0.1589,1
32106704,12010,0.1562,1
32e765c9,12521,0.1562,1
2be9cdc6,10140,0.1589,34
1f2230c6,1083,0.1589,1
2ebb5c61,7681,0.1589,34
277bad52,1396,0.1589,1
4299c386,1687,0.1562,28
4c337f13,1364,0.1562,1
427451cc,1781,0.1562,1
4efd3ff7,10551,0.1589,34
19610adc,11880,0.1589,1
5a68393a,7592,0.1589,34
4565b89c,11333,0.1589,1
1dd77ba4,11335,0.1589,1
c71b528,2611,0.1589,34
174bfc75,11646,0.1562,1
3ad8e9af,24,0.1589,1
1cf4af0b,3806,0.1589,34
1dad9148,6926,0.1562,34
55cd6edc,1516,0.1589,1
2825705b,12444,0.1562,1
11901ea3,11888,0.1589,1
5ec3d342,340,0.1589,1
5de7d769,11582,0.1589,1
4c93af70,11381,0.1589,90
1b521a50,941,0.1562,1
5b4b83bb,1112,0.1589,20
38f44b24,449,0.1562,1
62469c86,7231,0.1562,34
65179d2e,12072,0.1589,1
7fa057c3,12788,0.1589,1
7ab37de1,2320,0.1562,1
2c476c9d,12411,0.1562,1
75606ad6,1049,0.1589,1
80335f6,12554,0.1534,1
693e1d62,1207,0.1562,1
7e8ab75c,12809,0.1562,1
8ca4481,1799,0.1589,1
19777ceb,12401,0.1589,1
3bb7aa,975,0.1589,1
2ba0d0a6,13039,0.1589,1
7194671f,9738,0.1562,34
5326dde2,1633,0.1589,29
e7db6cb,1341,0.1589,1
23f56242,12605,0.1589,1
5ec3d4f8,4570,0.1589,34
718b55bc,12148,0.1534,1
14274fa2,808,0.1589,1
778f7803,1416,0.1562,1
7fe0f3c2,1622,0.1562,28
5acd62e1,4533,0.1589,34
546d6f37,11494,0.1589,1
7a997047,12265,0.1589,1
765a5077,7699,0.1562,34
e5cd39d,1814,0.1562,1
31f701b6,12476,0.1562,1
611bfea5,2734,0.1562,34
5d5487,1301,0.1589,1
24a07513,724,0.1589,1
4c089a21,12232,0.1589,1
457bc8a7,1904,0.1589,1
2fe855e3,12375,0.1589,1
847b5e0,1278,0.1589,1
16ef5b,2626,0.1589,34
1bb3210e,526,0.1589,1
769938d6,2326,0.1589,1
43c47b50,1180,0.1616,1
741f2844,1786,0.1616,1
76a6dc98,2617,0.1616,38
49c61512,12861,0.1616,1
29b8e981,1896,0.1589,1
24e8a9fa,7670,0.1589,34
646ae3e3,961,0.1616,1
19a9062e,1816,0.1616,1
1dfd04f9,12785,0.1589,1
73670226,11539,0.1616,1
1221c2c9,12481,0.1616,1
21674e95,1005,0.1616,1
54c85c8c,4563,0.1616,34
62869abc,2147,0.1616,1
1f751201,8687,0.1616,34
35ebcac,11244,0.1534,1
185659b4,2310,0.1616,1
e6c5a0e,11945,0.1616,1
39beb4d8,2478,0.1616,34
4f73c49f,21,0.1562,1
65c2bf3c,3430,0.1616,34
99235a0,3221,0.1616,34
45c6583e,2445,0.1616,34
14c03b25,405,0.1616,1
640b5dde,12691,0.1589,1
7cac4bca,12350,0.1616,1
bdcebc9,1807,0.1616,1
1ed0e084,2016,0.1616,1
208bab2d,11616,0.1589,1
5209604b,11918,0.1562,1
4b447e4e,359,0.1616,1
323f9ed6,151,0.1616,1
2b2dbbe2,1761,0.1589,1
437316c7,8964,0.1616,34
2ec3f557,1843,0.1589,1
60441777,584,0.1616,1
26704236,13001,0.1616,1
7d6ebd11,559,0.1616,1
4c3696a6,1876,0.1616,1
c89cff8,2098,0.1616,1
28cc5dad,11781,0.1616,1
2042eb90,769,0.1589,1
5839ca98,2369,0.1616,1
1a8d2868,2364,0.1616,1
50e62fa1,11961,0.1616,1
67cf4046,12220,0.1589,1
71b43b2d,3517,0.1589,34
289831b,245,0.1616,1
63f33fcc,12863,0.1589,1
7ea39e84,3631,0.1562,34
2e9eaf2e,12039,0.1616,1
604160bd,13082,0.1616,1
1a363e26,2797,0.1616,34
7803d45a,2533,0.1616,34
233fe3ab,507,0.1616,1
48103bf9,1174,0.1616,1
637cebd3,545,0.1616,1
5bb42e2,11515,0.1616,1
59c5db45,12005,0.1589,1
1043ec77,11432,0.1616,1
40c412a5,5499,0.1589,34
14e5bfdf,12635,0.1589,1
692ac62f,1835,0.1616,1
4b9653f3,7254,0.1616,34
3cfeb637,2129,0.1562,1
33d1c58b,10647,0.1616,34
a739f69,1446,0.1589,1
73834c1f,9455,0.1589,34
3a050356,9865,0.1616,34
7457400,1749,0.1616,1
11db2b56,3426,0.1616,34
78517ec6,11742,0.1616,1
6adcdd29,2835,0.1616,34
46155106,2117,0.1616,1
1c044f6b,2102,0.1616,1
e5c5309,11769,0.1616,1
7d08bb4a,8789,0.1616,34
71310457,12926,0.1616,1
1dc0e616,12230,0.1534,1
71e82abc,12703,0.1616,1
49821d20,4184,0.1616,34
30e8abfb,12774,0.1616,1
2a821ba6,2103,0.1562,1
1a0f6980,1864,0.1616,1
43bd1cfc,2073,0.1616,1
36ffc003,11804,0.1616,1
c9ab251,4250,0.1616,34
6db8992b,387,0.1616,1
46c9329c,11386,0.1616,1
efe1d9e,11896,0.1616,1
572f3e2a,9287,0.1616,34
7ef78425,432,0.1589,1
71a514b5,737,0.1616,1
fc9f5f2,10132,0.1589,34
2139544f,2463,0.1616,34
63ad3ae1,919,0.1589,1
3a749a9d,11744,0.1616,1
7ad29e44,1458,0.1616,1
1122367d,11931,0.1562,1
1bd26c8a,12224,0.1589,1
5ecbd1f,12480,0.1589,1
6ba23358,1307,0.1616,1
6bb3618f,11408,0.1589,1
15e92a8f,2918,0.1616,34
369bb64,2234,0.1616,1
79ab70a2,12047,0.1534,1
9e4c901,946,0.1589,1
5d7e9ec,798,0.1616,1
4b2bd0a9,9552,0.1616,34
69a7870e,399,0.1534,1
4624e7fa,3600,0.1616,34
7c86fe5b,1983,0.1616,1
69bdc7fa,1817,0.1616,1
3ab42c2c,779,0.1589,1
3c77b234,2464,0.1616,34
5d0d8977,13050,0.1562,1
2fdd11ac,12358,0.1616,1
1632c0ab,9611,0.1562,34
11b74780,2382,0.1589,1
1050a190,2367,0.1616,1
21a7c4dc,2275,0.1616,1
21906fdb,11227,0.1616,1
a30a72e,12214,0.1616,1
1f79dbd9,9815,0.1616,34
e77dce,12557,0.1589,1
22ab24be,8923,0.1616,34
2d2dee12,1345,0.1616,1
7c5b5f7d,2705,0.1616,34
47694435,1537,0.1616,1
3c1c06b2,594,0.1562,1
7e03225d,4965,0.1589,34
33a4c55d,12545,0.1616,1
58853a57,11755,0.1589,1
5540959e,701,0.1616,1
9b53012,7719,0.1616,34
6ec3eab3,2123,0.1562,1
1fe532be,3039,0.1589,34
4ed8b8b9,9140,0.1616,34
6e4d34d0,12330,0.1616,1
1faaddd8,250,0.1616,1
29ec6c51,7376,0.1616,34
22fa04a5,11317,0.1616,1
f5a067,12217,0.1562,1
25165f9e,11727,0.1616,1
6c1b02f9,11297,0.1616,1
26df65cf,520,0.1616,1
54f2929d,2777,0.1616,34
438fcd32,2725,0.1616,34
77370370,12537,0.1616,1
2a1bf144,602,0.1589,1
6a3de8e0,12118,0.1589,1
57e65ec8,12215,0.1589,1
1885fbc7,13088,0.1616,1
6de1b842,431,0.1616,1
681e37f6,4385,0.1616,34
d6b3423,11393,0.1616,1
3a07ad8a,1812,0.1616,1
42f978a4,2198,0.1616,1
5ac42120,11273,0.1589,1
43fc1c09,1998,0.1616,1
1762f279,163,0.1616,1
100e66e2,2099,0.1562,1
6b3888e2,3316,0.1562,34
4887ddd8,209,0.1562,1
48761f8b,12777,0.1616,1
2b2c5911,11456,0.1616,1
33b66b8a,6358,0.1616,34
47cbb0e,1509,0.1616,1
7263cf44,11767,0.1616,1
a110cc4,2875,0.1589,34
43bc2846,12198,0.1616,1
22f95ff4,9670,0.1589,34
4e8cad00,7085,0.1616,34
4cf9ff39,641,0.1616,1
6e2510f8,11819,0.1616,1
6cbe437,1541,0.1616,1
2d04bd43,4868,0.1616,34
2e879fed,138,0.1616,1
6863e815,1398,0.1616,1
31505372,11719,0.1616,1
39360ebe,517,0.1616,1
2b5c8682,364,0.1616,1
5c08e0bc,2696,0.1616,34
6ff0e38c,11953,0.1589,1
10e58da9,12032,0.1616,1
663a5332,12331,0.1534,1
299db1e1,12190,0.1589,1
328bb96e,1132,0.1616,1
5a8fd030,9694,0.1616,34
6e18ab90,803,0.1616,1
2ace1d0b,2228,0.1616,1
5489a4d,7743,0.1589,34
45e191f5,652,0.1616,1
614bc729,1193,0.1616,1
4a24b4bb,1149,0.1589,1
1058ceb1,2980,0.1616,34
597f8b76,6895,0.1616,34
66b26dff,6764,0.1616,34
9dc8cfe,11849,0.1589,1
5fa7f632,4042,0.1589,34
7aa6f28b,12728,0.1616,1
625863c6,402,0.1616,1
2ae1fd9,4357,0.1616,34
238d1ffc,706,0.1616,1
4f5197ad,73,0.1616,1
358830ff,1067,0.1616,1
66cdb658,1949,0.1616,1
25e2a9d3,2865,0.1616,34
51997a58,7816,0.1616,34
3c05ea4b,13012,0.1616,1
3771e4e5,3826,0.1616,34
76d7fe9,12231,0.1616,1
1d3c9ee6,11717,0.1616,1
e7868b8,617,0.1616,1
3696e35e,9203,0.1589,34
5ae84052,3041,0.1616,34
235a3e47,11367,0.1616,1
6e2abf3c,1245,0.1589,1
6f273db4,4640,0.1616,34
77550ad2,1303,0.1616,1
457f5f98,12665,0.1589,1
58fba79,11416,0.1589,1
3ee726ab,12213,0.1616,1
687b765e,4324,0.1616,34
3727e219,242,0.1589,1
4f83caf6,11722,0.1616,1
48567fd3,6925,0.1616,34
7b2c2901,12228,0.1562,1
73133b57,1797,0.1616,1
22169bb9,12644,0.1616,1
59c5c0cf,1150,0.1616,1
43bb9ed7,3983,0.1589,34
2998cc74,1367,0.1534,1
3f4551ad,995,0.1616,1
48712d32,3429,0.1616,34
57235fcd,11376,0.1589,1
3837d231,5085,0.1616,34
2dea24a3,10584,0.1616,34
6cb38491,13083,0.1589,1
21a363fd,346,0.1616,1
27838ba2,75,0.1589,1
5b307ccd,3523,0.1616,34
2b57ec36,1530,0.1616,1
1151ce2a,2220,0.1589,1
2ab48939,2229,0.1616,1
72ba4eb6,12664,0.1616,1
594d0ad3,4127,0.1589,34
66983a8b,690,0.1589,1
792798ec,11519,0.1616,1
77542bb0,1274,0.1616,1
351cf35f,3561,0.1616,34
57bb0412,10552,0.1616,34
70d0300c,4661,0.1616,34
35753602,11443,0.1589,1
632a82b7,712,0.1616,1
6cbe9154,1453,0.1589,1
1d9f8c9f,1869,0.1616,1
1467c08,12972,0.1616,1
36ce69ad,12816,0.1616,1
2ee26a11,11754,0.1616,1
4f78e026,553,0.1616,1
7d6c73fd,9706,0.1616,34
2a514a2b,12730,0.1616,1
38aaeefc,1665,0.1589,28
525a91a,11815,0.1589,1
13b97994,12751,0.1534,1
7c8bb811,365,0.1616,1
544ea3e3,10004,0.1616,34
79b5bf72,6976,0.1616,34
21981c09,9072,0.1616,34
f2631b,3935,0.1616,34
2102895d,11886,0.1589,1
7598fc20,10958,0.1616,34
1401dece,4337,0.1589,34
7789dee,1249,0.1589,1
3285b43d,948,0.1616,1
4e27b1,11624,0.1616,1
1a237ed8,9889,0.1616,34
5977179f,360,0.1616,1
46cc64d0,10150,0.1616,34
37cea017,426,0.1616,1
369add88,8709,0.1616,34
57b0ff2b,391,0.1616,1
72ffebe9,8816,0.1589,34
30f333b9,2625,0.1589,34
5065ceb2,3955,0.1616,34
7c2a32,12407,0.1616,1
d512977,6772,0.1616,58
2416ad9f,10692,0.1616,34
5a78f7f1,11364,0.1616,1
3bb47b36,4299,0.1616,34
2ec1df99,1722,0.1589,1
331b62cf,11570,0.1616,1
2beec251,11415,0.1589,1
c0ff705,9638,0.1616,34
4391074d,1136,0.1616,1
638c35b1,47,0.1616,1
b693e15,9679,0.1616,34
56488963,3612,0.1589,34
1da85788,11677,0.1616,97
1f0bd831,5132,0.1589,34
5dd0d453,1890,0.1562,1
4f414d1b,11902,0.1589,1
108a576c,678,0.1616,1
5101cf1c,11554,0.1589,1
aa8fb23,8955,0.1589,34
4f4456f8,2323,0.1589,1
d37594b,10540,0.1616,34
52110ede,1316,0.1616,1
1fad965c,3505,0.1616,34
7233e0c7,221,0.1589,1
457902cb,1656,0.1616,28
1fc49344,1773,0.1616,1
6c28e996,7461,0.1589,34
c923cb3,707,0.1616,1
3777c0d6,9885,0.1562,34
1c38fbf7,751,0.1616,1
1d81a915,573,0.1616,1
eb69b2,705,0.1589,1
9137809,959,0.1616,1
522fdd9f,7493,0.1616,34
42760fce,11868,0.1616,1
190b58cb,9346,0.1616,34
b4aa8d3,12142,0.1616,1
6f99b7c8,4753,0.1616,34
55df2c55,478,0.1589,1
16d1eb25,1052,0.1616,1
4883c51c,2179,0.1616,1
4553ce43,1392,0.1616,1
6942ff38,1878,0.1616,1
70d3a9f6,3247,0.1616,34
26ae39d5,11218,0.1616,1
7d54ca95,721,0.1616,1
3115138,12675,0.1616,1
6ee0d4b5,498,0.1616,1
7e1922a8,12895,0.1616,1
39d7282d,1900,0.1534,1
628c4de0,2268,0.1616,1
6b9d4818,1056,0.1616,1
3b06ca2,2495,0.1616,34
3a6aab9,2041,0.1616,1
2995198,12858,0.1616,1
24cf815,11316,0.1562,1
34896987,2284,0.1562,1
1fc40d72,12218,0.1589,1
2adf2e70,428,0.1616,1
57198a83,1629,0.1616,28
32f04c25,257,0.1616,1
4d4acead,9801,0.1589,34
72dae5eb,9321,0.1589,34
698c24a1,9704,0.1589,34
592dccd1,4188,0.1616,34
42894eff,11867,0.1562,1
67590ef8,2222,0.1616,1
6f78879e,1015,0.1616,1
588495e4,1470,0.1616,1
5072d6bd,11489,0.1589,1
7ff33c85,1454,0.1589,1
549c1092,11541,0.1616,1
28cb9450,234,0.1616,1
6eca78ca,3566,0.1616,34
8bb7682,13063,0.1616,1
3c97ef87,2232,0.1616,1
480a9551,468,0.1534,1
753ba8b2,267,0.1616,1
26e7dff1,12381,0.1616,1
65e0b8cb,1831,0.1616,1
258fe77d,11495,0.1616,1
39b34e80,7056,0.1562,34
11e50f3c,1601,0.1616,28
9e542a6,8925,0.1616,34
538bf8e8,10147,0.1616,34
70ef6b57,521,0.1616,1
6a999d64,66,0.1616,1
66596467,5097,0.1616,34
6de71e28,1747,0.1616,1
740023d3,686,0.1616,1
52d4f28a,10461,0.1562,34
7f83deeb,12604,0.1562,1
2a40996d,1426,0.1616,1
53749c51,3472,0.1616,34
5fab294d,1736,0.1616,1
2a1ec090,9671,0.1616,34
4b0b27be,2766,0.1616,34
652e4443,1930,0.1562,1
63c9e8ea,1489,0.1589,1
3f8fbe43,1170,0.1589,1
2d2b58db,2624,0.1616,34
3a301d61,11862,0.1589,1
16923c75,1684,0.1616,28
478dc67c,7087,0.1616,34
54adf542,2821,0.1616,34
23b7828c,345,0.1616,1
1956488e,7622,0.1616,34
64576c1b,8361,0.1616,34
1e20ae45,2196,0.1534,1
259c4f26,1263,0.1616,1
3aa01afb,9145,0.1616,34
11193719,5269,0.1616,34
a50f1f9,9325,0.1644,34
389c9235,11538,0.1616,1
4df27aea,4046,0.1644,34
3af21dfc,2363,0.1644,1
77bfd66d,12890,0.1644,1
2f46967c,6735,0.1644,34
22946554,1977,0.1589,1
7cef7ec6,6090,0.1644,34
145603b1,4528,0.1644,34
6497e467,3803,0.1644,34
75ead388,1907,0.1616,1
6e844e3f,2403,0.1644,1
6f3b387e,11622,0.1644,1
68a56211,1093,0.1589,1
4b709a1e,12161,0.1644,1
7c9d0f9,2637,0.1644,34
3187e0b6,12434,0.1644,1
72f1a97d,12966,0.1644,1
3ff091a6,4691,0.1644,34
3d9e6d57,514,0.1644,1
74992c05,1682,0.1616,28
7a95e070,566,0.1616,1
35b35799,2568,0.1644,34
5d0141e,7623,0.1644,34
4b6a2526,133,0.1616,1
76aec14a,12881,0.1644,1
23ed298f,101,0.1644,1
2698b908,12123,0.1644,1
3c41ebe8,819,0.1644,16
3c65c9bb,11906,0.1644,1
153d99c9,1214,0.1644,1
26903e2d,970,0.1644,1
34aa0355,4551,0.1644,34
33d40a5f,1328,0.1616,1
4a5e2e3d,1985,0.1644,1
6d98100d,2441,0.1644,34
94c1640,12357,0.1616,1
1a5973c4,12208,0.1644,1
21cd9974,1720,0.1616,1
cf8ed38,9539,0.1644,34
65ef14f1,12805,0.1616,1
34f98cdb,13036,0.1644,1
7932a509,4887,0.1644,34
32e8163a,9384,0.1644,34
2fbdc40a,12692,0.1644,1
575a0a72,1002,0.1616,1
3bacf77d,12170,0.1644,1
49877ff4,2439,0.1589,34
8db6f5a,11713,0.1644,1
f55fda9,1358,0.1616,1
23849308,8266,0.1644,34
539ee421,972,0.1616,1
21144979,681,0.1644,1
726643be,330,0.1616,1
52fe40ee,8766,0.1644,34
76e5197c,12780,0.1644,1
35820fe2,999,0.1644,1
15dbd08c,5489,0.1616,34
4b2b05b2,9881,0.1644,34
70637696,8553,0.1644,34
553b8a67,7620,0.1616,34
1eaf6ffc,436,0.1644,1
d3aef0e,9806,0.1644,34
6fe739ec,2419,0.1644,35
ad26b63,8944,0.1644,34
504aa7a8,1327,0.1644,1
162636f,1390,0.1644,24
61b4f53a,1813,0.1644,1
571c02f6,156,0.1589,1
4e8ce205,2562,0.1616,34
4bfe6b9b,1271,0.1644,1
59151090,8354,0.1616,34
6e29a2f6,11596,0.1644,1
471cf9fc,1351,0.1644,23
7f86f037,994,0.1644,1
ee6eec7,11407,0.1644,1
2dfbc3ff,251,0.1644,1
d080ca5,7351,0.1616,34
45c7427b,12012,0.1644,1
7c6e1cd2,7701,0.1589,34
f79dc9b,12235,0.1644,1
425994f5,462,0.1644,1
3d72d25f,11891,0.1616,1
3176c1af,1175,0.1644,1
20f8ff49,8893,0.1644,34
702a5e1e,6086,0.1644,34
7e5a82d2,2243,0.1644,1
5591476c,2390,0.1644,1
526d8fc8,9850,0.1616,34
7015e135,11843,0.1644,1
5af3b1f7,12325,0.1616,1
58627e2,11243,0.1644,1
3b2bfb55,127,0.1644,1
64e8b94c,12008,0.1616,1
23d3c02f,11604,0.1644,1
175e4a80,12028,0.1644,1
4bd08043,1321,0.1616,1
