name,tipnum,year,antigen
6cfb3373,3008,4.3699,1
5d8c7e90,802,4.3699,1
18b360e,805,4.3699,1
54fd3d64,263,4.3699,1
6128fc23,6732,4.3671,1
5fee6668,20026,4.3699,1
120cd6d7,267,4.3644,1
78d10dd,18870,4.3726,1
214868dd,16977,4.3726,1
682ef48c,6730,4.3699,1
1e1870d6,989,4.3699,1
756803de,20040,4.3726,1
3a261b55,20102,4.3726,1
28e92955,6862,4.3671,1
1c4921d6,18837,4.3699,1
4900586e,4324,4.3726,1
30b8d911,5326,4.3726,1
5fdc2c23,17045,4.3699,1
55aa683e,6359,4.3671,1
b8a4cc,781,4.3753,1
4c0e94eb,6855,4.3753,1
763e959b,826,4.3726,1
7a605e26,727,4.3753,1
483d124b,2294,4.3726,1
5c3178f1,4333,4.3753,1
d6be9ff,1666,4.3726,1
4e5078ea,17539,4.3753,1
4509102e,16793,4.3781,1
b8b2b28,3390,4.3781,1
99bf58f,8762,4.3781,1
3f233e98,3510,4.3753,1
291401bd,804,4.3781,1
5dd1697b,16936,4.3781,1
644eab5d,2962,4.3781,1
35a6f483,299,4.3753,1
149bac7e,19016,4.3726,1
36ce1e97,3355,4.3753,1
60afa24c,8952,4.3753,1
69bf5e0d,3141,4.3781,1
43612248,1078,4.3753,4
78ba0424,1498,4.3781,1
cc5a604,3551,4.3781,1
3ec69702,735,4.3808,1
2366ef54,600,4.3753,1
163b4b39,365,4.3808,1
30ba9203,3787,4.3808,1
1e6c43df,20039,4.3808,1
123b23d4,640,4.3808,1
44a3d31a,238,4.3808,1
18893b14,3550,4.3808,1
41755eee,3239,4.3808,1
12fdc180,3533,4.3836,1
23799aea,2472,4.3836,1
6f590c4,308,4.3836,1
62bb3093,17842,4.3836,1
33bbf64b,17041,4.3836,1
4fb6c07d,1857,4.3781,1
656f1aff,1308,4.3863,1
5eeb8169,2469,4.3863,1
d8436cb,5884,4.3863,1
320e3d51,3096,4.3863,1
4bc2a645,605,4.3753,1
2ff20b10,3088,4.3863,1
5667f520,19174,4.3863,1
5405d64c,3606,4.3808,1
6ec1e8fa,1842,4.3863,1
17a29d28,1457,4.389,1
2fcdd9d6,3393,4.3863,1
490cf117,8763,4.389,1
20abd3e3,945,4.389,1
5ae6c60c,1631,4.389,1
592e5ba5,297,4.3863,1
69fb0dcf,261,4.389,1
716cf027,9173,4.389,1
2901b5c,638,4.389,1
77048dde,721,4.389,1
9ce7c16,2658,4.389,1
1c680054,271,4.389,1
65741d85,301,4.3863,1
4e2c81fd,887,4.3863,1
1d159f9b,2136,4.3918,1
67c17ee3,16964,4.3918,1
612f18db,20019,4.3918,1
7faf5e26,1449,4.3918,1
221ccfab,8910,4.3918,1
815917c,3392,4.3863,1
394d2ea2,652,4.389,1
5597790e,5621,4.3918,1
29155ad2,5641,4.3918,1
11b29580,17142,4.3918,1
1267b6a6,2961,4.3918,1
350868bb,1588,4.3918,1
65607886,2084,4.3945,1
5d2950c7,1136,4.3945,4
6b48015c,2342,4.3945,1
b51322d,957,4.3918,1
e4aa852,1300,4.3918,1
4c73b234,3098,4.3918,1
4729c89d,4335,4.3945,1
78f14490,16963,4.3945,1
1eb3a740,1332,4.3918,1
1c712ee1,8909,4.3918,1
1f6b7e2b,2167,4.3945,1
47a20d05,17849,4.3918,1
9f38982,5331,4.3973,1
358514a5,6257,4.3973,1
10b46567,6578,4.3973,1
360f2cf2,609,4.3973,1
62ef6a1a,929,4.3973,1
231c1af4,17558,4.3973,1
7481e1b7,2244,4.3945,1
693ce3be,5473,4.3973,1
7ad5b48d,6617,4.3973,1
6d420164,6643,4.3973,1
269b3ad7,994,4.3973,1
29aa2335,2960,4.3945,1
65135f4a,18866,4.3945,1
1e649606,17882,4.4,1
2efcaf11,730,4.3918,1
d782316,20100,4.3973,1
10cba767,955,4.4,1
46bf3328,17135,4.4,1
1443bc,17883,4.4,1
6ff97a2b,3254,4.4,1
106f8191,9206,4.4,1
1063703,672,4.3973,1
2a81e13c,1487,4.4027,1
67bc9b94,2950,4.4027,1
43b09d6a,3552,4.4,1
2f3fff84,16937,4.4,1
a12635e,18947,4.4,1
9f139b3,17048,4.4027,1
4e6dbe2a,6799,4.3973,1
1efeabbc,3338,4.4,1
76f33ae,3015,4.4,1
297040a6,9442,4.4027,1
753be51,5747,4.4027,1
18a79271,4307,4.4027,1
24ecdc7f,2300,4.4027,1
4fa42015,673,4.4027,1
31a8980c,17913,4.4027,1
19cf5cd3,9129,4.3973,1
2a6d872d,2735,4.4,1
6b091aea,16969,4.4055,1
2b13195e,19173,4.4055,1
2df42764,2349,4.4027,1
57c65ace,749,4.4027,1
69de2767,996,4.4055,1
71406c1,8919,4.4027,1
728996d7,3139,4.4055,1
2c1dc705,17556,4.4055,1
4163b831,6589,4.4082,1
30d7a9b8,6787,4.4055,1
591e5a65,16743,4.4082,1
7e9b7d89,5783,4.4082,1
401a73a3,4012,4.4082,1
bf6a294,3336,4.4082,1
1c64e9a1,3046,4.4082,1
3702453a,3240,4.4082,1
12500166,6277,4.4055,1
144efe4,1486,4.4,1
3ad6378c,9733,4.4055,1
1fd88e79,18268,4.4082,1
333a0529,719,4.4082,1
d11e7d5,2643,4.4082,1
2b8c025c,726,4.411,1
75a180cc,2093,4.411,1
206d3af6,269,4.4027,1
7b1dc3c4,6686,4.4082,1
7930ac3d,4014,4.411,1
5cc9b66e,8931,4.4055,1
32e5dfa5,2772,4.4082,1
1de4f275,9441,4.411,1
7b96e985,6164,4.411,1
6e0016d0,17545,4.4082,1
12ad0e69,16970,4.411,1
ea9f36e,2582,4.411,1
423ff9ff,16968,4.411,1
2ce7c1fe,6279,4.411,1
6bebd94,1301,4.411,1
56c34c4d,1458,4.4082,1
1730f778,900,4.411,1
33b33cc2,1363,4.4137,1
4a665339,902,4.4137,1
2ac669c6,19022,4.4137,1
1a94f546,2427,4.4082,1
2afd1460,2566,4.4137,1
3887d8f0,3346,4.4137,1
746a5a89,6385,4.4082,1
553d0f8c,5480,4.4137,1
1f72d930,934,4.4137,1
12d186e0,674,4.411,1
64f1e84b,3214,4.411,1
48107ea,3215,4.4164,1
26edaea1,18869,4.4164,1
a608203,3196,4.4137,1
20abb2d4,731,4.4164,1
6331a5a,2295,4.4164,1
6d6b1967,1986,4.4164,1
26b83acd,6856,4.4137,1
19a58e15,3197,4.4164,1
5bf801dc,2615,4.4164,1
6fd65029,3322,4.4137,1
45873133,18877,4.4137,1
7092b8c5,17025,4.4137,1
7e1f04e3,1291,4.4164,1
179b9a48,881,4.4192,1
61f38e00,6769,4.4192,1
c769f86,2297,4.4192,1
2dfa67da,815,4.4164,1
70042992,3086,4.4192,1
1535f3c7,2108,4.4192,1
1c3656b,2788,4.4164,1
5e3772f3,5782,4.4192,1
1754f29a,1932,4.4164,1
66854c1c,3597,4.4192,1
371ca1e7,903,4.4192,1
2eac479c,2038,4.4192,1
d8dc708,19012,4.4164,1
31e8951,17546,4.4192,1
68488ca0,16833,4.4192,1
611eea88,1809,4.4219,1
2461c819,4036,4.4219,1
76a056eb,3195,4.4137,1
15766ab0,17047,4.4219,1
3977c932,2963,4.4219,1
13fcef05,8722,4.4219,1
679fe49f,5797,4.4219,1
13a6a87f,2168,4.4219,1
411a3136,6330,4.4192,1
46a35e7e,6590,4.4219,1
32530568,882,4.4219,1
2af0b4a1,19015,4.4219,1
3af3b348,1364,4.4247,1
667f4ac6,1668,4.4247,1
6b6160db,1844,4.4247,1
4c2d6b24,17577,4.4247,1
3137321c,19140,4.4192,1
230d62bd,1138,4.4247,4
55163df1,5739,4.4247,1
18ca49d7,1452,4.4247,1
63579bbc,19219,4.4247,1
44991d6d,19145,4.4247,1
58ac4642,2747,4.4247,1
7f7f7238,16966,4.4247,1
20aa9c10,19300,4.4247,1
2c548f1d,234,4.4247,1
16f04283,6339,4.4247,1
6358b860,1074,4.4219,4
5db9702b,3323,4.4247,1
121a1cd7,3788,4.4219,1
66a44898,1620,4.4274,1
6e001f36,16978,4.4274,1
7a70ac2f,2562,4.4247,1
384eeb12,1536,4.4247,1
7c6a840b,18193,4.4274,1
12fdcd1f,1607,4.4274,1
128b9c04,1342,4.4192,1
6d931abb,9730,4.4274,1
3e0c8520,1778,4.4274,1
64ea793e,2775,4.4274,1
21b0bb0f,1933,4.4274,1
22ca6a60,6278,4.4274,1
a28e8ee,9134,4.4274,1
76c14981,98,4.4274,1
729a3054,6774,4.4247,1
3fb8d971,2786,4.4274,1
43490246,4306,4.4274,1
563732cc,262,4.4301,1
3f0c50ea,6716,4.4301,1
750cb0ce,2710,4.4301,1
c069c4f,3165,4.4301,1
7d6f4bb,2428,4.4301,1
689817df,18948,4.4301,1
780250c2,18163,4.4301,1
40de5f69,3618,4.4301,1
709d08e5,2709,4.4329,1
5813cfc6,1810,4.4329,1
32fd1046,1632,4.4329,1
6a3467,883,4.4329,1
1828ceaf,3595,4.4329,1
5e034f93,1802,4.4329,1
4260b35,12547,4.4329,1
55bededa,3166,4.4329,1
b3d2f74,5474,4.4329,1
4f868657,6715,4.4301,1
6e394281,3607,4.4329,1
7b4d4331,17640,4.4329,1
44453e42,6348,4.4329,1
388576a5,17155,4.4329,1
13c69a93,1859,4.4329,1
58260a8c,18910,4.4329,1
3a82c873,1776,4.4301,1
41cd554a,288,4.4301,1
5088c289,3016,4.4329,1
1cc0727e,9141,4.4356,1
3892d07e,6644,4.4329,1
7998a539,2141,4.4356,1
14ff464f,2774,4.4356,1
54c7b517,2966,4.4356,1
3fb3369f,6008,4.4356,1
5d7891e,17742,4.4301,1
6dd36054,1331,4.4356,1
2939376a,639,4.4329,1
7861313,12474,4.4356,1
6925e092,17671,4.4356,1
4f0424e7,17136,4.4356,1
100ba8f4,6579,4.4356,1
2fe6c80a,1135,4.4356,4
18cf586e,2304,4.4329,1
5ea80a95,1907,4.4356,1
30e53ebb,17559,4.4384,1
295a0635,5970,4.4384,1
4b342758,19220,4.4384,1
55d67009,2231,4.4356,1
4cdf8cee,1784,4.4301,1
354d40ee,17969,4.4384,1
5fa9bff8,1794,4.4384,1
3919da3c,16990,4.4384,1
911890d,2965,4.4356,1
5684f2f1,16980,4.4384,1
44c0c1a6,9136,4.4384,1
337f2b38,2841,4.4384,1
36a385bb,6788,4.4384,1
4741eae4,17547,4.4384,1
54ece5b,2771,4.4356,1
3b9ed2d6,17917,4.4384,1
4f220321,2033,4.4411,1
6586d923,3337,4.4411,1
2d5809bd,6433,4.4411,1
5e17365b,3058,4.4411,1
1731db3,1009,4.4411,1
526f837f,285,4.4356,1
7eb5bebe,1139,4.4411,4
3f176d6e,3956,4.4411,1
58d53139,1450,4.4411,1
3d10aaac,2335,4.4411,1
7375522d,1906,4.4411,1
e5ab7f1,1154,4.4384,4
41523115,641,4.4411,1
553c8a7e,6280,4.4411,1
60c260ea,6550,4.4411,1
1a30f677,5582,4.4411,1
6f88263b,5748,4.4274,1
24543ec0,2298,4.4438,1
6bf04ab9,8886,4.4438,1
6041f25a,19055,4.4438,1
1f9c10ea,3244,4.4438,1
3ddc7c2d,1845,4.4411,1
1adde207,17670,4.4438,1
4a57a2d0,3310,4.4411,1
2fdc9caf,19283,4.4411,1
20cc97f7,19284,4.4438,1
64c0ec5f,18878,4.4384,1
2a1ede37,5581,4.4438,1
70cfb1bd,1459,4.4438,1
d8cc7fc,3608,4.4411,1
78b4c190,20020,4.4438,1
f02ad74,6694,4.4438,1
6cc30adf,1299,4.4438,1
79b839c,2881,4.4438,1
3bad8ca,1858,4.4438,1
7c5b602e,1556,4.4438,1
1dd260a5,18909,4.4438,1
59fd7abe,5885,4.4411,1
30ecddbc,1753,4.4438,1
430e05f8,1667,4.4438,1
7280817b,20119,4.4438,1
26e10ca5,17134,4.4466,1
77505acd,1072,4.4438,4
376f6ab4,6780,4.4466,1
4acded11,5803,4.4466,1
6c3398a6,17589,4.4438,1
5e293714,5784,4.4466,1
6d3bd8ec,19102,4.4466,1
21cd2535,789,4.4466,1
51cb6f02,5802,4.4466,1
464d63b8,1277,4.4466,1
75022f25,2583,4.4466,1
3d2e583d,3532,4.4466,1
379793e5,18286,4.4411,1
1aea660c,1662,4.4466,1
3775bf7e,2567,4.4438,1
7e751973,18023,4.4466,1
31d55930,17726,4.4493,1
3a56fc54,17055,4.4493,1
73c52714,2337,4.4493,1
3492a03b,9217,4.4466,1
252d169e,1838,4.4493,1
3e2ad7d2,3100,4.4493,1
3313381f,6094,4.4493,1
69b454ee,2027,4.4493,1
246036a0,1343,4.4466,1
4c9cf1b9,2793,4.4521,1
6665fbf5,904,4.4466,1
4e0164c8,3163,4.4493,1
2d3dd0f3,3335,4.4493,1
84d26c2,19075,4.4521,1
55a3a937,3935,4.4493,1
23770f4b,2595,4.4521,1
6a04e283,2644,4.4493,1
29fd0d78,1985,4.4521,1
2f9bb70c,1000,4.4521,1
48e755b3,9203,4.4521,1
537116b3,3357,4.4521,1
b0edd5b,1811,4.4521,1
1eacf6a4,5749,4.4493,1
5f7bbec4,5449,4.4521,1
2dc32255,933,4.4521,1
76dc6dd0,1905,4.4521,1
f3cbc79,19038,4.4521,1
db3aec4,19017,4.4521,1
3956f4ad,16943,4.4493,1
7a01d8ef,1860,4.4548,1
2cf1acba,20021,4.4466,1
79863576,5335,4.4521,1
6e635ef7,8764,4.4548,1
6356330e,1669,4.4521,1
46c40229,17802,4.4548,1
569151bb,6580,4.4521,1
58ec3458,6405,4.4521,1
79d9c783,713,4.4548,1
43ffbb6b,4334,4.4548,1
1c688d13,17916,4.4548,1
1fea57db,1069,4.4548,4
432ad114,2964,4.4548,1
2aaaa694,17665,4.4521,1
7add63dd,9204,4.4548,1
588e11e6,293,4.4548,1
4d8f46da,651,4.4493,1
16943f,17084,4.4466,1
15a15758,3850,4.4548,1
3ce58556,6786,4.4548,1
4730dba,1568,4.4521,1
33fd3278,6863,4.4493,1
66caa12,6813,4.4548,1
77eff54,19286,4.4548,1
18fa6374,4066,4.4575,1
4f8a30c,2444,4.4575,1
5ecc3f19,606,4.4575,1
2e38efcb,3328,4.4575,1
47a21643,3168,4.4575,1
52a1ade9,1506,4.4575,1
72c7e526,6734,4.4575,1
6512c8bb,20103,4.4575,1
2433f7d6,3847,4.4521,1
1b3830be,1625,4.4575,1
7297c2a5,17814,4.4575,1
1b39b5c,655,4.4575,1
71b25de9,3397,4.4548,1
3a8541fb,5655,4.4575,1
60e23bd5,3737,4.4603,1
2c2c4f86,17553,4.4493,1
31584824,157,4.4603,1
21c24d6d,20179,4.4603,1
500ff613,17778,4.4603,1
1e91d3eb,6751,4.4603,1
6dfbb175,3789,4.4603,1
5ee12082,5479,4.4521,1
7171fa23,4381,4.4603,1
616f716d,601,4.4603,1
512f142c,18892,4.4603,1
69dcbbb,6265,4.4603,1
78c389a9,3241,4.4603,1
623d6bc5,3316,4.4575,1
4b9a8dda,3616,4.4575,1
5f59ac9e,3242,4.463,1
43dd5e1c,761,4.4603,1
23b24701,5416,4.463,1
47d80c1f,19040,4.463,1
181c4e90,17672,4.4603,1
4eb23462,1079,4.463,4
51598433,654,4.463,1
60625b56,17554,4.4603,1
67dd1bb1,3638,4.463,1
3893220c,632,4.4548,1
47f29cf,18839,4.463,1
25f64131,675,4.463,1
65c31297,2753,4.463,1
573c1632,885,4.463,1
58b38ff7,5656,4.463,1
799155af,2267,4.4658,1
30ce7a03,12500,4.4548,1
6ef96c65,1569,4.4658,1
59c37a0e,18911,4.4658,1
1d4b8af6,3167,4.463,1
6e8498dd,2253,4.4658,1
4b3b5b2c,3987,4.463,1
96a5b4f,3767,4.4658,1
48376cae,9137,4.4658,1
2bf4705,9106,4.463,1
71a8c2d9,2894,4.4658,1
134c9e45,2100,4.4658,1
21037923,2249,4.4658,1
8f0ecd7,1140,4.4658,4
7ef8bb72,6645,4.4658,1
48270f40,1344,4.4685,1
3016bcbc,786,4.4685,1
5d840c90,5738,4.4658,1
2bcffe3e,1788,4.4685,1
6221b522,2616,4.4685,1
3b0658f6,6528,4.463,1
4379a7fc,5750,4.4658,1
34b0a760,6695,4.4685,1
714f222b,1137,4.463,4
441df3b9,6294,4.4685,1
4d55c224,2043,4.463,1
439dca35,19222,4.4685,1
5b011e63,12475,4.4685,1
72a7fe81,3172,4.4685,1
590c4b57,5624,4.4685,1
3aabe6b0,16971,4.4658,1
174a5fb2,488,4.4685,1
5a54e82c,19041,4.4685,1
613956c2,17784,4.4658,1
442b233,1975,4.4685,1
4130cac6,734,4.4685,1
356b31d1,3580,4.4685,1
3c584f44,905,4.4685,1
71f243dc,17765,4.4658,1
2bbfc903,2232,4.4603,1
17fc914b,1979,4.4712,1
63e7aad,2789,4.4712,1
411ff656,19056,4.4685,1
3f43a35e,5542,4.4712,1
1bcead89,1512,4.4658,1
4c460b34,3423,4.4712,1
39d8eb03,3842,4.4712,1
74b1728,12550,4.4712,1
7597612f,1589,4.4712,1
25b00dcc,9177,4.4712,1
3abf2280,724,4.4685,1
10180b6c,17815,4.474,1
5156ca6,6771,4.474,1
2815dd78,9725,4.474,1
5953bde5,17149,4.4712,1
18f4c59f,6153,4.474,1
27add53f,3114,4.474,1
788064b5,17534,4.4685,1
5dfbd804,2804,4.474,1
1903eacb,1777,4.474,1
50ced0f9,16746,4.4712,1
2b10b399,915,4.474,1
5bfeed77,2569,4.474,1
28287507,1602,4.4685,1
2efb977b,3019,4.474,1
894d345,5976,4.474,1
50e9a1de,2203,4.474,1
26b635b5,8953,4.474,1
4d5dfc29,16747,4.474,1
3f6ffab6,1302,4.4712,1
b2a63ea,1529,4.474,1
114f08e5,1073,4.474,4
6c38ce4,2039,4.474,1
24dd94a1,9015,4.474,1
3a223e0f,5417,4.474,1
58968869,3579,4.4767,1
642760c6,19046,4.4767,1
d464487,19044,4.4767,1
338e171a,5975,4.474,1
17784d67,3405,4.4767,1
5fc8bbb5,3022,4.4767,1
1985eb10,19045,4.4712,1
b6c1da,251,4.474,1
3febdf37,3984,4.474,1
6aadbed8,18267,4.474,1
70a2b52b,8962,4.4767,1
46ac12f4,2711,4.4685,1
27df7f71,18027,4.4767,1
9437776,2254,4.4767,1
20834e2c,17972,4.4767,1
45edbcfa,811,4.4712,1
67dd47d4,18944,4.4685,1
63702d01,17727,4.474,1
3f08f2e9,2040,4.4767,1
540290a,5804,4.4767,1
2f5a6fdc,17115,4.4767,1
2de25f34,6690,4.4795,1
4f1867ac,3245,4.474,1
783e6e5f,812,4.4795,1
37ff5b1c,19085,4.4767,1
33733c90,3738,4.4795,1
c57de35,17098,4.4767,1
7efd14,2197,4.474,1
31eea630,18891,4.4767,1
4d1461bc,5805,4.4767,1
67294332,725,4.4685,1
553d8f94,16979,4.4795,1
38fc27aa,6518,4.4767,1
225c4e7a,182,4.4795,1
4cabc20c,6258,4.4712,1
61362878,19221,4.4767,1
58ce5ae5,9176,4.4767,1
4d3e6f3f,6124,4.4795,1
18a1e018,2245,4.4795,1
a08faa2,2140,4.4822,1
5a2d6673,9073,4.4822,1
701e06a1,6100,4.4822,1
d99f653,931,4.4795,1
67a8899a,17730,4.4822,1
1b1757ed,17843,4.4767,1
7e48792,309,4.4822,1
387bdf94,676,4.4822,1
573deb36,684,4.4822,1
76347603,3600,4.4822,1
e792c94,17744,4.4767,1
777538be,6208,4.4822,1
5044e7ce,5936,4.4795,1
3921dcfb,3578,4.4822,1
59507ab,3356,4.4795,1
42cf9601,289,4.4822,1
3ad911b9,1742,4.4795,1
6c546ead,2563,4.4822,1
1b598e7e,3087,4.4795,1
2813dd7b,4030,4.4822,1
573ee157,16834,4.4849,1
365c7ae1,9044,4.4822,1
81d8db5,1530,4.4822,6
47f3bb1d,1477,4.4849,1
100ee7e3,17743,4.4849,1
45d00c71,3164,4.4849,1
21c4415b,998,4.4849,1
7b352d2d,1461,4.4849,1
1ce3ec57,8805,4.4849,1
5915c83e,9132,4.4849,1
5a5884de,12548,4.4849,1
8d696fd,2535,4.4822,1
bd452e4,5450,4.4822,1
5b5c7bf1,9139,4.4849,1
71a5b555,6687,4.4849,1
7cf73f98,1847,4.4849,1
62173aac,1663,4.4822,1
5e4a396d,17983,4.4877,1
77a01332,6297,4.4877,1
21d5af02,3287,4.4849,1
539758b6,8987,4.4877,1
326ee9a1,2169,4.4849,1
69f7671a,8717,4.4877,1
688812a1,6718,4.4877,1
4561ce2b,6691,4.4877,1
57b92a46,18194,4.4877,1
66f9aa18,1754,4.4877,1
1ab32bba,8709,4.4877,1
11b71c76,20219,4.4877,1
2e1b989a,6519,4.4877,1
5451dc00,6733,4.4877,1
7ee0d346,2139,4.4849,1
6ccbe27,2806,4.4877,1
57491b87,17885,4.4877,1
2dce6d8c,8982,4.4877,1
6af53ac2,9161,4.4822,1
3e3d39dd,3140,4.4849,1
4a0b7447,3522,4.4877,1
1e2dfad5,17997,4.4877,1
43390ef,99,4.4849,1
5ed8edb5,19285,4.4877,1
3d064dcf,5798,4.4877,1
6a3db4d1,732,4.4877,1
63fae5ee,9016,4.4877,1
7b56b596,1603,4.4904,1
62fa4a0c,6789,4.4904,1
1ae795d1,5622,4.4849,1
6d9d1ba9,2805,4.4849,1
59fc5661,956,4.4849,1
17c8b2cd,728,4.4904,1
4b69a490,18945,4.4904,1
27d23012,2534,4.4904,1
22173712,6808,4.4904,1
1963226f,12481,4.4904,1
197f17cf,2085,4.4904,1
4b6fa554,6806,4.4904,1
7d0b5e8b,1608,4.4904,1
27274f96,2466,4.4904,1
663f599f,8804,4.4877,1
664f6f6d,3889,4.4904,1
3856d9b8,5758,4.4904,1
503c33f5,9219,4.4932,1
7439cf7a,1083,4.4932,4
77e4d07f,782,4.4932,1
7f81f11e,18840,4.4932,1
6b0b9cbd,3757,4.4932,1
76a2b2b6,1155,4.4877,4
4730840c,1157,4.4904,4
243b1ae7,5432,4.4904,1
1686c3bd,1779,4.4932,1
21df4ba4,891,4.4932,1
428b7a2b,1064,4.4904,1
1588692,6857,4.4932,1
2163262f,2338,4.4932,1
4f89f16c,4037,4.4877,1
7a3acbcc,6581,4.4932,1
6379ac82,17863,4.4932,1
2650ca69,3398,4.4932,1
1e3ad2d2,1837,4.4877,1
32720e72,20180,4.4932,1
20049a81,2433,4.4932,1
1c41b902,4044,4.4932,1
3c622b61,1613,4.4932,1
2a545b4,5875,4.4932,1
7f7fba4f,2836,4.4932,1
7486d27d,3581,4.4904,1
56a55301,1792,4.4959,1
47bd697e,1070,4.4904,4
6a297bcb,2339,4.4959,1
28fe49c9,19059,4.4904,1
543f2a8c,4067,4.4959,1
12eb958c,16997,4.4877,1
78655fec,3553,4.4959,1
59338408,3099,4.4959,1
3592ee6,18263,4.4959,1
143fb8d5,17967,4.4959,1
76c37166,6117,4.4932,1
2e1f0f4b,17542,4.4959,1
7cd7af5b,6800,4.4959,1
3981770d,18274,4.4959,1
3876378f,17042,4.4904,1
736540c5,3872,4.4877,1
6878bb53,2564,4.4932,1
63beeda0,958,4.4986,1
3d5ead45,6582,4.4986,1
2b824d94,6529,4.4986,1
25d66cb5,3212,4.4959,1
64bab223,1494,4.4959,1
5b6f65af,5543,4.4959,1
56b188a6,17973,4.4986,1
f0b99dd,9240,4.4986,1
47164f53,817,4.4986,1
192eef4d,20208,4.4986,1
35e1b57,3514,4.4986,1
28347de1,1635,4.4986,1
729a24f9,3851,4.4932,1
65a6ae6,745,4.4986,1
210c8e06,17792,4.4932,1
4fb649ed,6213,4.4986,1
77b4bf3c,3023,4.4986,1
4466ee8f,8996,4.4959,1
29faf8a3,20022,4.4959,1
22417951,3246,4.5014,1
5f45b5d5,3852,4.5014,1
47991fbf,18287,4.5014,1
2c243a24,787,4.5014,1
ec678b1,16749,4.5014,1
23d957cd,6752,4.5014,1
305f63ca,2210,4.5014,1
27e413c9,6805,4.5014,1
557de1fd,1839,4.5014,1
5885046c,1502,4.4986,1
653bfc3d,1454,4.4932,1
6246c108,17099,4.4986,1
588ea6b4,18867,4.5014,1
28586fad,9138,4.5014,1
3041c335,18843,4.4904,1
12b8a48f,6212,4.5014,1
46226951,19042,4.5014,1
6bb4cc27,9731,4.4986,1
7af3fb,5785,4.5014,1
5731b3a7,2243,4.4986,1
28c20f1,3085,4.4986,1
53fd3e02,3817,4.4986,1
4f140173,18197,4.4932,1
33211254,6386,4.5014,1
66c69e2c,6295,4.5014,1
1a79ffb7,460,4.4959,1
1826c641,16996,4.5014,1
42d0f269,2204,4.5041,1
2138c96a,303,4.5041,1
4ec85ba7,9135,4.4932,1
64f7c824,888,4.5041,1
421110d5,765,4.5041,1
607288f1,6618,4.5014,1
7f27ba5c,8772,4.5041,1
25746d2c,6165,4.5041,1
42609371,1065,4.5041,1
4e79fdf9,17890,4.5041,1
7deedfcd,2756,4.5041,1
6c9cacbd,6781,4.5041,1
3a38d1c7,18001,4.4986,1
5af61fc7,17862,4.5041,1
3c23d6a1,17850,4.5041,1
118b839f,6660,4.5041,1
7a1e214f,6209,4.5014,1
7b898dc0,2041,4.5041,1
743dd9f,19301,4.5041,1
25779508,842,4.5041,1
2ee8ccb0,12532,4.5068,1
1938a320,6527,4.5068,1
8e2abd,3347,4.5068,1
285de8ee,909,4.5068,1
2b19d6ea,847,4.5041,1
19482071,9010,4.5068,1
9637ba,5669,4.5068,1
71ade2a4,8710,4.5068,1
2d506e12,3554,4.5068,1
5cfa62c7,2430,4.5068,1
4e99a81,1744,4.5041,1
1a4ff07a,1557,4.5041,1
34413ddf,2887,4.5068,1
6ba7ecb1,950,4.5068,1
3ba29dca,9043,4.5068,1
735725ad,17085,4.5041,1
167ec79d,3369,4.5068,1
2b6cbf48,6115,4.5068,1
48f3b22,3093,4.5068,1
4e3f1c53,5544,4.5041,1
78a55c00,8854,4.5014,1
2e1d7826,4327,4.5068,1
60c51452,3208,4.5068,1
1d6e6543,9151,4.5068,1
2b052f39,18936,4.5096,1
bd8387a,806,4.5041,1
1102e547,3960,4.5041,1
6e1cbe37,6782,4.5096,1
7491eb1,8788,4.5096,1
73e42ceb,1866,4.5068,1
26334022,17587,4.5068,1
1b7680d6,12519,4.5096,1
48996dda,17707,4.5096,1
4ae7ff17,8855,4.5096,1
41011d7a,2233,4.5068,1
7d0f7728,484,4.5096,1
6b557669,18311,4.5096,1
7e7b32ee,17864,4.5096,1
b117571,17588,4.5014,1
42b243a4,3875,4.5068,1
38e297f7,20210,4.5068,1
4402daed,1066,4.5096,1
2a2fd27d,2099,4.5123,1
63c96cc1,1846,4.5123,1
63733734,5434,4.5123,1
338ce79d,17852,4.5096,1
618b96b3,1080,4.5123,4
498c5127,2447,4.5041,1
4b51d860,17662,4.5123,1
333c15b5,17786,4.5123,1
6758bc40,3425,4.5123,1
5f54abde,5806,4.5096,1
5a5b8016,17706,4.5123,1
7e4d4f55,8911,4.5123,1
71f5e713,6666,4.5123,1
2237d525,9239,4.5068,1
2fc79f,17785,4.5123,1
6f2acbc,2508,4.5123,1
36d77a86,6110,4.5123,1
58610e0e,8803,4.5123,1
44e376da,6099,4.5123,1
3a8e42e6,2452,4.5123,1
290a8e47,8993,4.5123,1
79cbf416,3143,4.5123,1
5f6b0fcb,6437,4.5123,1
36f5b3b7,8708,4.5068,1
26410853,2585,4.5151,1
6e10f70f,1999,4.5123,1
1395343c,100,4.5123,1
35d8091c,1382,4.5151,1
1b758c64,16748,4.5151,1
7234a88a,18195,4.5151,1
483a5624,1767,4.5151,1
3ddf36d6,1980,4.5151,1
1cbab3a4,1476,4.5151,1
a7e9ba5,6296,4.5151,1
5d591298,984,4.5151,1
1c6ebaf8,2094,4.5151,1
7a48716c,610,4.5123,1
1ff41594,17642,4.5151,1
47c8e461,3601,4.5151,1
1070f340,1541,4.5151,1
3e503c8,5572,4.5068,1
70496ad8,18893,4.5151,1
7db813a2,3342,4.5151,1
68e0135f,18326,4.5151,1
680b19ce,16972,4.5151,1
