name,tipnum,year,antigen
24307a51,56636,6.3315,1
74a4fb8f,49700,6.3315,287
14752850,55869,6.3315,1
60d47a9f,58656,6.3315,1
527ff4a4,56823,6.3288,1
75bafe48,64588,6.3288,1
26111bf3,67395,6.3288,1
48258fe6,59482,6.3288,1
76299cbb,59933,6.3315,1
6a4f6014,55997,6.3315,1
442f302d,34570,6.3315,200
3565fe79,57468,6.3288,1
51db1d8c,50392,6.3315,287
40058863,63581,6.3315,391
485557cb,46556,6.3315,267
7d967616,61647,6.3315,372
671ad9eb,51869,6.3315,1
6e249ff9,50042,6.3315,287
20e44ce,61637,6.3315,372
4ce6a45f,63399,6.3315,391
7d82e9a9,47261,6.3233,1
37136ab7,65090,6.3288,1
474b70af,50541,6.3315,287
47ebf565,60669,6.3315,1
55eb6950,68213,6.3315,1
3e76e045,56047,6.326,1
54d39983,56985,6.3315,1
7839177c,65061,6.3315,1
64ebdedc,54610,6.3315,1
620de20e,65987,6.3315,1
6d966ecc,47991,6.3315,276
25c1fd7c,64691,6.3315,1
15f38c4f,56951,6.326,1
2fd4bd13,65023,6.3315,1
71ea462b,65602,6.3315,399
5bea7f77,47679,6.326,1
5c1c82e,63134,6.3315,1
527211b1,58822,6.3315,1
584402c9,63255,6.3315,1
7bbcccf4,57875,6.3288,1
73a51533,60183,6.3233,1
294dd93d,67925,6.326,1
31987d6f,61632,6.3315,372
49b273df,53862,6.3315,1
54f4dd71,50666,6.3315,287
fa35651,49782,6.3315,287
7da221cf,60860,6.3315,372
63d4f10f,46115,6.3315,1
27d4892f,10570,6.3315,59
5539c7f1,55865,6.3315,1
403d12d9,66008,6.3315,1
2cfdff48,36356,6.3288,1
2fe38609,34417,6.3315,200
34feca4b,49722,6.3315,287
1c7dbdd7,66825,6.3315,1
5f3906af,44183,6.3315,1
6cd9108f,65153,6.3315,1
2eb723cd,64864,6.3315,1
40cae031,41003,6.3315,1
5fd5a0c9,47148,6.3288,269
484ed9e2,42409,6.3288,1
6cb7f50c,57889,6.326,1
7b091a1c,58968,6.3315,1
9282e5c,67980,6.3315,1
37177752,40777,6.3315,1
119067f,57947,6.3315,1
64dbfb29,42964,6.3315,1
5731c454,62162,6.3315,372
1fa34a20,63564,6.3315,391
4bc05217,57445,6.3288,1
13820361,56285,6.3342,1
28bba08b,65975,6.3342,1
4c36469c,67892,6.3288,1
b2b79ab,49650,6.3233,287
71f1c2ac,56357,6.3342,1
740664f8,48844,6.3342,1
771ce812,67426,6.3315,1
2d6a182,59057,6.3342,1
7d4de7d6,56443,6.3342,1
3aab6d23,61571,6.3342,372
2a675e1c,50508,6.3342,287
1d0a3063,58304,6.3342,1
f6b0743,50366,6.3342,287
6e48a1f8,61725,6.3342,372
7ecf8593,45030,6.3342,1
328a2b01,67539,6.3342,1
650c730c,65596,6.3342,1
16092990,50298,6.3342,287
4e605934,57385,6.3342,1
2fb056c4,45665,6.3342,1
2922c42d,50945,6.3342,287
65c781c4,59980,6.3342,1
24747114,61685,6.3342,372
95f1528,42372,6.3342,1
36e3ab82,60739,6.3342,1
49c0b444,57907,6.3315,1
6ff3c53b,67573,6.3342,1
2ee0d7fe,50943,6.3342,287
198f4b7c,56977,6.3342,1
62b8d30e,66205,6.3342,1
3c99cc6b,64610,6.3315,1
321b5c74,51786,6.3342,1
43b08d11,47134,6.3315,269
6cbfc092,54520,6.3342,1
4e0900fc,59042,6.3342,1
f88b2d2,61137,6.326,372
6718a7ab,65020,6.3342,1
2087665c,40776,6.3342,1
32ae998e,56867,6.3315,1
356177da,66270,6.3315,1
787aa32b,49946,6.3342,287
5a7d6670,68436,6.3342,1
165725cc,67290,6.3342,1
41534ee5,52209,6.326,1
777cda8,54895,6.3288,1
2a395596,44412,6.3315,1
47cdf45f,54960,6.3342,1
1b46f847,65215,6.3342,1
40b9b9ac,52276,6.3342,1
791a369e,56384,6.3342,1
196f49ce,60262,6.3342,1
35c71e64,57838,6.3342,1
38bea5a9,61033,6.3342,372
10b8dae6,49519,6.3342,287
737ac006,59044,6.3342,1
7ec3d433,49409,6.3342,1
731ef4fe,60821,6.3342,1
331da5af,66749,6.3315,1
65a426c0,49537,6.3342,287
40fbb082,57386,6.3315,1
20f986e2,50784,6.3315,287
7e177f8f,62022,6.3288,372
3a41c4ab,49968,6.3342,287
27230cc1,60949,6.3342,372
4258c5ca,66173,6.3288,1
4b814051,50781,6.3342,287
eafb5a9,50447,6.3342,287
3a7f4c4b,48103,6.3342,276
6a7e5a36,59712,6.3342,1
168dd115,62426,6.3315,372
5851ac1,56216,6.3342,1
44c751e8,61281,6.3342,372
6bc7731c,64914,6.3315,1
37b6b624,60740,6.3342,1
77eba98d,49707,6.3342,287
5a95f6a3,67826,6.3342,1
2423b408,50334,6.3342,287
2626213e,56737,6.3342,1
c2b43b6,63456,6.3342,391
2657fe91,67683,6.3342,1
797e9c7e,65518,6.3342,1
40c4f4ad,55310,6.3342,1
57fc125a,49477,6.3342,287
11ccde0,61628,6.3342,372
53fdf265,56847,6.3342,1
6b0ac071,65467,6.3342,1
5c537188,56959,6.3342,1
3bc7d42f,55862,6.3288,1
494d3b10,45536,6.3342,1
56c00d32,62627,6.3342,372
6b7446d3,48000,6.3342,276
2cecb504,43622,6.3315,1
298f6a1a,40771,6.3342,1
7f704b84,46158,6.3342,1
367bc867,60055,6.3342,1
7ff60f39,62282,6.3342,372
2dfb6567,53872,6.3342,1
49b440f4,65693,6.326,1
50aa3737,56182,6.3342,1
38fae5b5,50799,6.3342,287
77baba54,59679,6.3342,1
11c3999,66872,6.3342,1
8ea502,59574,6.3342,1
6f362feb,62644,6.3342,372
4dfc4043,64697,6.3342,1
14efedb6,67360,6.3315,1
2dcc6894,56967,6.3315,1
589f6e9a,67175,6.3342,1
6885b15,65139,6.3342,1
29d9fddf,65336,6.3315,1
679fa8b8,65462,6.3342,1
44d7f16f,63247,6.3342,1
c34a13,67325,6.3315,1
669268d1,47676,6.3315,1
24bcbc8e,61744,6.3315,372
7cd2c6d3,53578,6.3342,1
7f51caf,38326,6.3342,222
1dfc5d90,63107,6.3342,1
685d7a1e,60859,6.3342,372
d3c66a4,67989,6.3315,1
253dd98,63430,6.3342,391
2deca919,65288,6.3342,1
528371e9,55686,6.3342,1
510d6c2d,38302,6.3342,222
4d2ed489,57401,6.3342,1
180360f7,63423,6.337,391
4c873d2c,61827,6.337,372
76515c95,52848,6.337,310
4de0544a,56865,6.337,1
58f5751a,61630,6.337,372
2dee4d75,67398,6.337,1
512709a9,61910,6.337,372
c40ee25,61948,6.337,372
29896618,50540,6.337,287
43f4a81a,49187,6.337,285
1eaa45c3,55169,6.337,1
6d04aea9,65267,6.3342,1
32dec399,57592,6.3342,1
5bddee2a,67603,6.337,1
17953ccf,62050,6.337,381
5facb972,55866,6.337,1
7e6c2e5c,49245,6.3205,285
466db0d5,61673,6.3288,372
1baa6b15,56021,6.337,1
2fb27af4,66726,6.337,1
11ff5889,55032,6.337,1
2b2204ed,34595,6.337,200
762451db,53147,6.337,1
6398305f,65708,6.337,1
5fc18302,56861,6.337,1
3491a363,60617,6.337,1
fafcc70,46554,6.337,267
2d171f12,62412,6.337,372
7e9d4021,35610,6.337,1
47ae6e2a,54377,6.337,1
3613e6e3,67152,6.3342,1
23e980bc,54234,6.3342,1
376150a8,66024,6.337,1
38ab750,56972,6.337,1
2a076d3c,66769,6.337,1
4584f4a0,35822,6.337,1
2f850abb,51452,6.337,1
785d18a8,61328,6.337,372
2e3b00c4,67274,6.337,1
3fc4f6b2,52475,6.337,1
5d07241e,57488,6.337,1
4bce1a99,36690,6.337,1
4d8fff4e,55642,6.3342,1
3bc4fb1b,56185,6.337,1
2f148491,65166,6.337,1
23adfbb7,67981,6.337,1
476e1c08,65062,6.337,1
75a9ee24,61280,6.337,372
6929cfa9,61780,6.337,372
2595f178,34291,6.3315,199
122c379e,67655,6.337,1
f3de516,50149,6.337,291
529cbb8,57490,6.337,1
764a9c44,61583,6.337,372
8fed203,50200,6.337,291
2fc4ee07,59554,6.337,1
35ed4d7e,42458,6.3342,241
4f31bbbc,50631,6.337,287
40ecde9,52830,6.337,310
235ca03b,67041,6.3342,1
1df06d09,62410,6.337,372
2604d990,61565,6.337,372
2e38af81,67628,6.337,1
6c161da1,66151,6.337,1
1e05e44f,50390,6.337,287
1e4d6646,61926,6.3342,372
75e286a9,65169,6.337,1
294576a1,67239,6.337,1
18d3d85a,48969,6.3342,1
6dd9f250,55395,6.337,1
cefe68c,67365,6.337,1
e9d79ce,52559,6.337,307
58f9d70f,61473,6.3342,372
5ee272a0,64699,6.337,1
1f047b70,53974,6.337,1
80a614f,61881,6.337,372
5b2362a8,49747,6.3342,287
2ae3496c,49640,6.337,287
5cdd76f4,64998,6.337,1
59cb113a,61320,6.3342,372
3f82471a,60493,6.3342,1
3c7d50c4,56595,6.337,1
67a64e1d,61931,6.337,372
573ed3ac,59680,6.337,1
56fd4ab0,63422,6.337,391
774c50bd,60786,6.337,1
d0cbdb,57313,6.337,1
55d3ab7a,64908,6.337,1
7451b1df,54226,6.337,1
4845dd2f,55065,6.337,1
4ecd59ef,66758,6.337,1
68db337,59310,6.337,1
515772ec,48092,6.337,276
7fab2570,49253,6.337,285
26aeb00f,58552,6.3288,1
19e1330f,55048,6.337,1
3d4713fd,51662,6.3342,1
56381b69,66325,6.337,1
701e247b,48208,6.337,276
6077183c,50647,6.337,287
652a3734,64482,6.3342,1
73df9bab,61233,6.3342,372
72634457,56391,6.337,1
42a43dbc,61388,6.337,372
5e83c832,44653,6.337,1
2a0d04df,57322,6.337,1
1e2a153d,61726,6.337,372
1127d790,50360,6.337,287
790e681f,58413,6.337,1
3be7b01d,57384,6.337,1
9565313,66598,6.337,1
752ad9a1,68082,6.3342,1
5a9e0bc3,60939,6.337,372
50dace1f,59262,6.3288,1
563beb41,67489,6.337,1
757fd7f6,39215,6.337,1
5f951a89,64924,6.337,1
59399d52,50391,6.3397,287
50d104d7,56213,6.3397,1
5b1aa95c,61213,6.337,372
2c2cb1e4,60258,6.3397,1
39ea6a3e,67663,6.3397,1
61c52668,57617,6.3397,1
6f1b2345,66499,6.3397,1
26f11cd3,44502,6.3397,1
57da0707,58439,6.3397,1
4c2039a9,60761,6.3397,1
41ea023,56752,6.3397,1
32a9baee,63366,6.3397,1
1c102fec,64895,6.3397,1
51b0a0b6,67321,6.337,1
20de1d1b,54616,6.3397,1
5fdfbd24,49681,6.3397,287
42ad867c,49682,6.3397,287
164c3b8f,50426,6.337,287
462ada98,45012,6.337,1
7207a9a5,56793,6.337,1
643e69e4,49741,6.3397,287
4a0e8d79,66922,6.3397,1
3d6957f4,50878,6.3397,287
57b03844,66013,6.3397,1
2d07a4db,59244,6.3397,1
3a6199d6,66914,6.3397,1
256cb63f,61593,6.337,372
43abea6,67487,6.3397,1
731b9f22,58778,6.3397,1
632adce6,61658,6.3397,372
55b3467c,58871,6.3397,1
4ad1de2,49697,6.337,287
5ca0cd87,56215,6.337,1
2b6070da,53505,6.3397,1
1e1854bc,34406,6.3397,200
51d761a5,66768,6.3315,1
3df93470,68496,6.3397,1
153765b5,58437,6.337,1
49d67e1b,61846,6.3397,372
2366f4cd,60297,6.337,1
57480e65,44361,6.3397,1
797cc3f4,43782,6.3397,1
3205c66,61523,6.337,372
17741053,61781,6.3397,372
d80ffe,19737,6.3397,116
1fa41f72,61613,6.337,372
1ee6a38c,55390,6.3397,1
29a7de8b,49494,6.3397,287
694093be,63375,6.3397,391
556a8c72,67795,6.3397,1
56a05e6b,38687,6.3397,222
7d716df0,60742,6.3397,1
6ab5b753,67827,6.3397,1
78514d8,38013,6.3397,1
53824145,65036,6.337,1
256ab828,53998,6.3397,324
62228cf9,61925,6.3397,372
4d2e67b1,60722,6.337,1
ce79f38,62413,6.337,372
3d0ede35,56982,6.3397,1
7cbcdd74,19902,6.337,116
a0fd35e,59154,6.3342,1
34a23e41,60337,6.3397,1
40c79b2,59916,6.337,1
1ec1433a,64679,6.3397,1
6aa0f69f,65259,6.3397,1
4fd58dbc,61627,6.3397,372
28f3bc1d,59377,6.3397,1
6d925182,66181,6.3397,1
3c3ff2aa,60935,6.3397,372
51c6efbc,54782,6.3397,1
321d2055,59503,6.337,1
7bb715f,62046,6.3397,372
44d279a0,56761,6.3397,1
228fd589,40976,6.3315,1
79cb4605,51757,6.3397,1
e5c63af,49516,6.3397,287
798c2425,50403,6.3397,287
2526f1ea,56442,6.337,1
726e8397,47139,6.3397,269
2e1123ce,53510,6.3397,1
dc9a367,61573,6.3397,372
1ff2ba95,60549,6.3397,1
1906f0c7,65885,6.3397,1
3e2ebf7a,68296,6.326,1
7e3ce143,59407,6.337,1
7490da03,35309,6.3397,1
5abe8c9e,54194,6.3397,1
7146987b,54977,6.3397,1
11a03ddc,66209,6.3397,1
80fe052,63228,6.3397,1
7a3d6392,55564,6.3397,1
5449ca37,61437,6.3397,372
73d0a9e8,60983,6.3397,372
449743bf,67390,6.3397,1
76c9a7e2,56029,6.3397,1
33ed360f,64655,6.3397,1
40cba7e8,49510,6.3397,287
225de213,65470,6.3397,1
38df9c1d,57174,6.3397,1
46abaa02,56161,6.3397,1
3bd2d5b1,63835,6.3397,391
1caca196,53602,6.3397,1
51ac856a,55056,6.3397,1
1557d436,44654,6.3397,1
e379724,61631,6.3397,372
776e3765,61136,6.337,372
188b5294,59462,6.3397,1
425c6b37,50708,6.337,287
6901e12e,43614,6.3397,1
5bbdd59d,34588,6.3397,200
5d6e1490,35308,6.3397,1
7c4ac9d9,64962,6.337,1
1a245fef,48901,6.3397,1
217b2f7d,42707,6.3397,1
6c662f7a,58357,6.3397,1
2f80700b,48090,6.3397,276
2673bff,50146,6.3397,291
28492e6b,56732,6.337,1
10aac7aa,55224,6.3397,1
17bb2155,64966,6.3397,1
7058120,63148,6.3397,1
66dedddd,56946,6.3397,1
208fd13b,66017,6.3397,1
2b6e32ab,67022,6.3397,1
c9aa67,58560,6.3397,1
1069af96,66125,6.3397,1
4eb1b2a9,50148,6.3397,291
14902abe,65389,6.3397,1
7f06aa4d,56651,6.3397,1
278df7c7,66086,6.3397,1
594730d9,57755,6.3397,1
48f2178,56520,6.3425,1
4768ffba,55663,6.3425,1
52b8f833,61569,6.3397,372
3299db45,55872,6.3425,1
4f60b88f,65160,6.3425,1
4f750bf6,47978,6.3397,276
391c9d48,61443,6.3425,372
5a190b4b,55650,6.3425,1
26a6a0be,57337,6.3425,1
6c48c025,59356,6.3397,1
b055ce1,53587,6.337,1
19544d99,53388,6.3425,1
ae4bd5d,59443,6.3425,1
5db3933,63522,6.3425,391
20871dcc,48102,6.3397,276
144af69,57491,6.3425,1
3ac7125d,34671,6.3425,200
18e58897,64608,6.3425,1
15e65e0d,34480,6.3425,200
d975800,48196,6.3425,276
71f3c0bf,58775,6.3425,1
3f078944,57471,6.3397,1
298c913c,60762,6.3425,1
2b5b2baa,54404,6.337,1
cea0efa,65231,6.3425,1
3b8a103f,45140,6.3425,1
76427303,55952,6.3425,1
1ffbced3,65950,6.3397,1
4b6001a,49834,6.3425,287
58f753a8,64741,6.3425,1
3317bb61,57318,6.3425,1
56a81c6b,46536,6.337,267
7ecd078e,46517,6.3425,1
622a6074,64486,6.3425,1
a2058a,57743,6.3425,1
e607a4c,51657,6.3425,1
18bd74af,61449,6.3425,372
29258e0c,55589,6.3425,1
39bb50f7,66174,6.3425,1
3404ff96,54387,6.3397,1
476fedb5,64781,6.3425,1
423f5eba,60841,6.3425,372
21e082e2,50428,6.3425,287
320b2107,44695,6.3425,1
a3170b6,63105,6.3397,1
324325c4,36255,6.3425,1
171146fc,50837,6.3425,287
7cf94e00,68104,6.3425,1
7d4c35e9,66642,6.3425,1
560a5281,56148,6.3425,1
4b31d81a,59131,6.3315,1
7d0e1632,53508,6.3425,1
61f19707,56863,6.3425,1
656b4fe2,61035,6.3425,372
205faa5d,35812,6.3425,1
2d6d97e2,49160,6.3397,285
404964e7,49816,6.3425,287
7fe23753,61568,6.3425,372
223277b0,55005,6.3425,1
63213693,67532,6.3397,1
654dd42d,57742,6.3425,1
68c4084c,59481,6.3425,1
6f2e2a8,67377,6.337,1
374c8a31,49151,6.3397,285
5db3a7e5,61615,6.3425,372
15fd5277,35695,6.3425,1
40b15c2,59895,6.3425,1
57c50a70,57562,6.3397,1
170913e2,60264,6.3425,1
6898859e,59047,6.3397,1
6c0f0c3c,66854,6.3397,1
3461284a,61191,6.3425,372
4b08323c,63507,6.3425,391
1441bebc,60151,6.3425,1
38597ddf,63770,6.3425,391
54731e6,65882,6.3425,1
3f7f144a,65679,6.3425,1
f546aa0,60285,6.337,1
16f981a8,46549,6.3425,267
653db12d,50767,6.3425,287
5949746d,60178,6.3425,1
75e4048e,49870,6.3425,287
2fca3f5b,22715,6.3425,134
27f64756,65108,6.3425,1
358eb5d9,68477,6.3425,1
601b1792,48609,6.3425,1
1ed5dc2d,65695,6.3425,1
b8ce456,59934,6.3425,1
4b6ca883,57966,6.3425,1
73f381fb,56929,6.3425,1
43770f1c,63367,6.3425,1
2f35ed70,47149,6.3425,269
13370a5,56681,6.3425,1
6e20d521,53207,6.3425,1
15542816,56336,6.3397,1
158a09a1,64719,6.3425,1
fa6e5ed,67604,6.3425,1
70b4aff,46586,6.3397,267
67c7a0e5,43006,6.3425,1
2ad7d907,63487,6.3425,391
53e72093,59887,6.3397,1
1665ec4f,54084,6.3425,1
2e54eae3,35273,6.3425,1
74ceb744,50361,6.3397,287
1e47f2f6,52745,6.3397,1
277972e5,63208,6.337,1
2e73971b,68459,6.3425,1
2f866106,55908,6.3397,1
12155d10,42914,6.3397,1
ef7f642,57498,6.337,1
773f4533,64812,6.3425,1
62755323,52161,6.3425,1
508ccb39,56023,6.3425,1
4c1e0e7f,42963,6.3397,1
7d6ab458,35827,6.3425,1
35ce0c9d,65423,6.337,1
3adcc1e,49210,6.3425,285
3ffc57e2,35301,6.3397,1
179cec31,66820,6.3425,1
211e7c7f,64713,6.3425,1
52f3b0bb,65320,6.3397,1
3f534bc7,27170,6.3425,1
62cd4888,57810,6.3425,1
1240cd84,66887,6.3425,1
5df9c11f,54961,6.3425,1
7851b414,66025,6.3425,1
2e79b1b0,49120,6.3425,285
70502a9e,54296,6.3397,1
64e8e5fd,50883,6.3425,287
778a3146,57791,6.3425,1
62f61146,58747,6.3397,1
20edab7,51707,6.3425,1
73fb04b2,57793,6.3425,1
f127139,68074,6.3425,1
509fd03d,62079,6.3425,372
76b9db69,58056,6.3425,1
7cc8af7a,57294,6.3452,1
2166c6b,59483,6.3452,1
485c624f,61618,6.3452,372
189db881,53558,6.3452,1
3e3dc8d4,66184,6.3452,1
29e3260f,67278,6.3452,1
7530536,57530,6.3452,1
3f89e426,66803,6.3452,1
e4da288,51012,6.3452,287
3eae3e10,41278,6.3452,1
3b57e613,44621,6.3452,1
21cbe646,57243,6.3452,1
51138e8d,64471,6.3452,1
32a92fc5,51816,6.3452,1
6232f7f8,57368,6.3452,1
7d38c93e,49545,6.3452,287
33ff909,66824,6.3452,1
7d477091,46931,6.3452,1
5356fd38,65007,6.3425,1
4e157805,66071,6.3452,1
35b9a105,55656,6.3452,1
ef3efb5,63196,6.3452,1
72f8a8d3,49568,6.3452,287
2310c2dc,65842,6.3452,1
17c833d9,68364,6.3452,1
6f8109ac,54028,6.3452,1
7e9eddae,67886,6.3425,1
49175c9e,68382,6.3452,1
1f17f89e,64996,6.3452,1
783c5eb9,64463,6.3452,1
70c79fbd,47151,6.3452,269
3c7ce97,55267,6.337,1
23b40579,67646,6.3452,1
39675e20,59488,6.3452,1
751114c6,51103,6.3425,287
60aadf14,60222,6.3452,1
481fdf85,38584,6.3397,222
4b039432,50477,6.3452,287
4896552c,49617,6.3452,287
35dccfdc,65301,6.3452,1
309cd15,64492,6.3425,1
54fc7b42,65752,6.3425,1
2e396bc4,60542,6.3452,1
7dc8e3f0,67470,6.3452,1
3064e839,57159,6.3452,1
5886769,67763,6.3452,1
74f28fda,60485,6.3452,1
775b31c,58166,6.3397,1
62f78f7d,62185,6.3452,372
581a37b0,68126,6.3452,1
4fa839aa,67314,6.3452,1
656f9e10,61784,6.3397,372
3b3d69a7,40743,6.3452,1
32137ec7,66144,6.3452,1
3cf86446,63747,6.3452,391
25fee2d7,63117,6.3425,1
755ed79e,50760,6.3425,287
5c927ab4,55216,6.3452,1
23b7ff34,67547,6.3452,1
2b778515,67535,6.3452,1
710d59cf,57934,6.3452,1
726c8257,48040,6.3452,276
3de41174,48426,6.3452,1
21b617a3,48170,6.3452,276
3aeee17b,56441,6.3452,1
2c86a24b,57545,6.3425,1
3174791e,55463,6.3425,1
206e6b9c,40365,6.3452,1
327a9090,49106,6.3452,1
6dc6a3d3,64768,6.3452,1
744bd0da,46564,6.3425,267
35045e0f,50559,6.3452,287
6d04bb47,68135,6.3425,1
47636b3d,50164,6.3452,291
e9183ce,53047,6.3452,1
19724035,68354,6.3425,1
51640edf,59910,6.3452,1
d02bd4d,54016,6.3425,1
f8fc0d0,64766,6.3452,1
7594be4b,58345,6.3452,1
6d648d61,45161,6.3397,1
1c9c495d,49796,6.3452,287
2202d088,54344,6.3452,1
72b44465,49533,6.3452,287
3bf2c0d7,50152,6.3452,291
2cb0d9f4,50470,6.3452,287
45dab055,55755,6.3452,1
71e8bef6,65625,6.3452,399
21af4bc2,57141,6.3452,1
cf6d358,50660,6.3452,287
1cbe928b,58358,6.3425,1
289580e4,59396,6.3452,1
33d4a17,68316,6.3452,1
73bf2f6f,49522,6.3452,287
49694e53,62164,6.3452,372
63af9c34,61836,6.3452,372
21aba73f,59888,6.3452,1
25bd814e,58866,6.3452,1
2f7316c1,45153,6.3452,1
2c6bdeaa,35654,6.3425,1
50051647,64880,6.3452,1
197b4af8,65109,6.3452,1
2e099208,68350,6.3452,1
42ac14ca,27690,6.3452,1
5ce597ed,49611,6.3452,287
24aa1518,65302,6.3452,1
6745b7ff,64869,6.3397,1
53ee0cd,48828,6.3452,1
75944578,45105,6.3452,1
1e28c07,63513,6.3452,391
4bd2298b,60432,6.3452,1
391890b4,55590,6.3452,1
6ef0bd6a,64464,6.3452,1
7be79607,57846,6.3425,1
21a37681,58644,6.3452,1
5c43cf31,47979,6.3452,276
3733223e,55261,6.3452,1
7023cd71,66961,6.3452,1
4a8eba8a,67664,6.3452,1
876cead,50545,6.3452,287
267a2f4f,59685,6.3452,1
48dc36b4,63119,6.3425,1
7beedb5c,60748,6.3452,1
77b98fcf,60984,6.3452,372
49842433,58342,6.3452,1
3ef37a1b,49501,6.3425,287
173382e7,64773,6.3452,1
2c4fa039,67549,6.3452,1
4482bc3f,65902,6.3452,1
61043516,45274,6.3479,1
6a2bb76b,45106,6.3479,1
3b348c7f,65286,6.3479,1
6a06bc62,61923,6.3479,372
5b10669a,57319,6.3479,1
2a6a88b1,57716,6.3479,1
1d4df278,64811,6.3452,1
205c2da,67414,6.3479,1
5d3f9b54,50493,6.3479,287
236ebf42,64493,6.3479,1
51425765,44482,6.3479,255
7dfd4c85,61554,6.3479,372
5cb99d55,65765,6.3479,1
a7bbd2f,57910,6.3479,1
1eb6e355,61034,6.3479,372
49412a7a,51188,6.3479,287
5e4fdeb3,57756,6.3479,1
4e0ca31a,56839,6.3479,1
19c9ed31,64733,6.3452,1
599b1688,65353,6.3479,1
7981f14e,57078,6.3479,1
523e9917,68228,6.3479,1
4484604,50861,6.3479,287
5663f53,48854,6.3479,1
731bb530,63565,6.3479,391
55cb6c65,59889,6.3452,1
1d4e5d97,63380,6.3479,391
13f578be,57448,6.3479,1
275d4134,65889,6.3479,1
941c2da,59126,6.3479,1
7e73fd3,65321,6.3479,1
3f6f9719,58336,6.3479,1
72f62521,67126,6.3479,1
27da6977,65810,6.3479,1
75267eb7,65362,6.3479,1
4b81ce67,60922,6.3452,372
8155f51,61648,6.3479,372
5ef25281,62618,6.3452,372
4b89bc5f,39953,6.3479,230
d1cb05f,67397,6.3479,1
482ba56d,65972,6.3479,1
6ae694ee,53717,6.3479,1
6c0bb6a9,50518,6.3479,287
4fd7d3f,57704,6.3452,1
11e8a000,46116,6.3479,1
4ff71737,58784,6.3479,1
7ef84e9e,67657,6.3479,1
1183d0fb,67435,6.3479,1
6e96aee3,61294,6.3452,372
45bf9a6b,65774,6.3479,1
364461e3,65121,6.3479,1
32866344,49963,6.3479,287
eb64734,65171,6.3479,1
1bd4a11,66124,6.3479,1
38e8e48f,53765,6.3452,1
39f53c95,41326,6.3452,1
5c64378,60757,6.3479,1
6ec06c13,59256,6.3479,1
117321d8,64694,6.3479,1
172b6f7,50293,6.3479,287
3698f822,59669,6.3479,1
5bd5ba16,58527,6.3479,1
53a02d55,62024,6.3479,372
4771ecd8,62267,6.3479,372
365955fc,66208,6.3479,1
40aa5c2b,66253,6.3479,1
12320bee,64824,6.3479,1
5aed225c,57648,6.3479,1
26e76a48,45963,6.3479,1
343e31bb,63330,6.3479,1
41a7d00d,46012,6.3479,1
365121a9,43007,6.3425,1
59d1afd,55900,6.3479,1
2435bc46,67594,6.3479,1
18b5852c,57232,6.3452,1
5dc3cc68,63181,6.3452,1
762fe5fa,67990,6.3479,1
6220f210,61727,6.3397,372
f87565b,45800,6.3479,1
3b2f2e62,64942,6.3479,1
78cc05e3,66790,6.3425,1
1d99c898,67379,6.3479,1
289960fe,57957,6.3479,1
6171045,50412,6.3479,287
6a8717b1,58779,6.3425,1
727cf41f,58414,6.3452,1
21f23fc0,66121,6.3479,1
420f2590,64909,6.3479,1
10e798ff,43621,6.3479,1
2cea32b2,59558,6.3425,1
52e4af0,54971,6.3479,1
351279aa,50408,6.3452,287
e8af93d,58925,6.3452,1
2286a873,49988,6.3479,287
55880f19,57927,6.3479,1
73f1e32b,50859,6.3479,287
2a6bbf79,54444,6.3479,328
3d395f77,65244,6.3479,1
285c6f0e,54356,6.3479,1
54482995,63371,6.3479,391
541af5e7,54274,6.3479,1
1f75c475,46179,6.3479,1
75d1d98f,56469,6.3479,1
a64428f,47240,6.3425,1
57b61885,34407,6.3452,200
54807a59,58657,6.3479,1
65674ad0,19710,6.3479,116
65702e15,55886,6.3479,1
4d3f1cc9,45697,6.3479,1
2a2a47db,55783,6.3479,1
7d2fb275,65441,6.3452,398
4c06df5a,65098,6.3479,1
22c156ca,65601,6.3479,399
172ddf0f,66805,6.3479,1
6fc156ae,48650,6.3479,1
6ffded39,66403,6.3452,404
47a2910a,60651,6.3452,1
3e0eeb56,55733,6.3479,1
5b9fbe1f,67018,6.3479,1
5b8b1470,49149,6.3479,285
8f2f4ca,62266,6.3507,372
41effad9,50911,6.3452,287
3128a197,63137,6.3507,1
67a6dbbd,61729,6.3507,372
648d6bad,57484,6.3452,1
7b469752,65686,6.3507,1
454183d1,48915,6.3507,1
146bd3f7,53640,6.3507,1
32b1322e,65712,6.3507,1
1bb412d4,50393,6.3507,287
5487faf7,42907,6.3507,1
1d11a4bd,67831,6.3507,1
572f2883,55712,6.3507,1
6c36b200,55063,6.3507,1
70dad33,49839,6.3507,287
1729d523,62280,6.3507,372
396c8c75,43819,6.3507,1
60139fea,63147,6.3507,1
a1dd2ee,60545,6.3507,1
53c48e43,66210,6.3507,1
e96bf6a,59321,6.3507,1
72068d9d,58346,6.3479,1
16e8bb91,38125,6.3507,1
61a98999,66791,6.3507,1
5c2b3b42,61657,6.3479,372
5aff0729,57609,6.3397,1
1c53038e,57354,6.3479,1
4fb417a6,34696,6.3452,200
627cba88,61026,6.3479,372
40183fa1,48889,6.3507,1
44531b5f,68578,6.3507,1
2bb52d54,61823,6.3452,372
2c9a7a50,66030,6.3507,1
2d7ebd55,57908,6.3507,1
71abc246,54018,6.3507,1
73f68eaa,45964,6.3507,1
cc1327e,47095,6.3507,269
540db2a6,39955,6.3507,1
