name,tipnum,year,antigen
3dc644d1,507,0.1726,1
688557ef,3542,0.1753,1
4e8b1c60,682,0.1753,1
3a34c824,341,0.1753,1
355be37f,973,0.1671,1
77a3e014,294,0.1753,1
615d9a9c,1145,0.1753,1
7db41b7b,8220,0.1726,1
179e4fa9,5617,0.1753,1
7f55ae0e,1746,0.1726,1
72d15202,1574,0.1753,1
2f63f0e0,7144,0.1753,1
4a6501a2,18,0.1726,1
1892f33e,4874,0.1753,1
602be36c,1852,0.1753,1
6a8cf2cb,11156,0.1699,1
507ffb79,1056,0.1726,1
65c6844b,5402,0.1726,1
327598c5,779,0.1753,1
3d7186b6,2938,0.1753,1
27e22f7,6851,0.1753,1
2df5a5f2,5410,0.1753,1
3358b339,8083,0.1753,1
22dd7d2,4599,0.1726,1
713734fa,1265,0.1753,1
71edc51b,9760,0.1726,1
75a6164,6547,0.1753,78
6b25a51a,728,0.1753,1
23fddc60,1431,0.1753,1
3ca70019,3198,0.1726,1
68a207a8,1051,0.1753,1
2ee962d3,1437,0.1753,1
633ab5b2,5791,0.1753,1
10315f0d,9847,0.1726,1
6719d604,8247,0.1753,1
1f7e1208,33,0.1753,1
7a6414ce,10688,0.1753,1
4c45b915,6443,0.1699,78
65c5ef6f,11406,0.1753,1
520bd3b6,7860,0.1753,1
ac45f8d,7872,0.1753,1
50dce87f,938,0.1726,1
31307e60,2730,0.1753,1
7bc451be,5817,0.1699,1
5354517c,136,0.1753,1
647cc479,1274,0.1753,1
560d75e8,4617,0.1726,1
f1d8736,414,0.1753,1
7eb3f818,2331,0.1753,1
7c6eb4bb,9435,0.1753,1
41712ceb,1953,0.1753,1
223627c4,2206,0.1726,1
432478a2,5285,0.1699,1
4ae6c711,3912,0.1753,1
2b8bcd2,1906,0.1726,1
11a3a346,9513,0.1753,1
71a238b8,6031,0.1753,1
d80a7d2,4693,0.1753,1
4a99c49c,2748,0.1726,1
46acf71a,815,0.1753,1
26ab608f,11565,0.1726,1
2e9dedbf,3961,0.1726,1
2a2461d4,1535,0.1753,1
b1147ad,4935,0.1726,1
6736974e,8074,0.1753,1
76c3e158,8019,0.1753,1
37721a2a,7755,0.1753,1
3b649c07,8259,0.1753,1
3ed1e7d1,13020,0.1753,1
3dd6259,9940,0.1726,1
3ffce389,9249,0.1753,1
56dc0c0f,773,0.1753,1
632670ab,11902,0.1753,1
7158ffb4,7143,0.1753,1
40066121,5901,0.1753,1
183e2203,3947,0.1726,1
2eb4f97f,305,0.1753,1
18271642,247,0.1671,1
6b5b630e,10010,0.1726,1
21c6a5c,181,0.1753,1
b6a0461,1102,0.1753,1
2b5f8648,3662,0.1753,1
1b2cd33e,4884,0.1726,1
7a03148d,13097,0.1753,1
21915ea0,5814,0.1753,1
762be11c,11228,0.1753,1
be379c4,1689,0.1753,1
6926a349,2245,0.1753,1
42699493,10216,0.1753,1
6b63bec3,8173,0.1753,1
7b5ec732,2066,0.1753,1
273e1ffb,1652,0.1699,1
29fdda83,5666,0.1753,1
5f1eecd9,4906,0.1753,1
52f4d75f,1142,0.1753,1
5e2cb3d,119,0.1699,1
420c20c0,10554,0.1753,1
6adc647c,9455,0.1753,1
1ee60857,588,0.1753,1
4f02d19b,3140,0.1726,1
d4e9395,1325,0.1753,1
2ee7b8dc,6280,0.1753,78
2791d6f8,11684,0.1753,1
91bc6ed,351,0.1753,1
70b02e60,114,0.1726,1
630259f2,12988,0.1753,1
4a8d757c,1463,0.1753,1
1d76fe6e,8572,0.1753,1
6c44008e,3702,0.1753,1
1d78093d,733,0.1753,1
644e339f,1838,0.1699,1
3c7fa97b,4,0.1699,1
16d0b514,2857,0.1753,1
5adc9730,365,0.1753,1
7b05cb7,2591,0.1753,1
46c5094b,2733,0.1753,1
55ae7c92,9677,0.1753,1
6bf51400,8524,0.1753,1
6ea5b82d,4834,0.1671,1
c47be3,432,0.1753,1
2628dd85,4814,0.1726,1
653e8854,6012,0.1753,1
2699200e,1044,0.1726,1
5a15c5d,4849,0.1726,1
65856d99,493,0.1753,1
74e82555,1104,0.1671,1
1b9ef296,4953,0.1753,1
14d2060c,2635,0.1726,1
5af548aa,3587,0.1753,1
6f821c2c,8182,0.1726,1
3645908,309,0.1726,1
702cd0e,418,0.1753,1
77c2655c,1061,0.1726,1
29d3c0fe,3642,0.1781,1
38a80277,4977,0.1781,1
5c2478bb,471,0.1781,1
27a6ce1f,11555,0.1781,1
10452e25,11904,0.1781,149
68062de0,3484,0.1781,1
171871fb,8154,0.1753,1
6df9331,9777,0.1781,1
3fd2a1c9,6962,0.1781,1
6662e2fe,268,0.1699,1
3221c060,1063,0.1781,1
489d9b0e,7473,0.1781,1
62ebb73d,10221,0.1781,1
136fdc8c,6217,0.1781,1
2f712c41,3723,0.1781,1
b10974a,1402,0.1781,1
347d8b4a,403,0.1753,1
591baaf5,6548,0.1781,78
7f2e96b3,1638,0.1781,1
708bf4db,2448,0.1753,1
28f4065b,1012,0.1753,1
2c3c4db2,10414,0.1753,1
27accd88,11014,0.1753,1
8aed88a,4830,0.1781,1
e0d11a,8192,0.1781,1
4eff5d69,6591,0.1781,78
716aea4e,6205,0.1781,1
77048d78,651,0.1671,1
43a482e4,1871,0.1781,1
3ce828a2,7314,0.1781,1
1af69deb,9474,0.1781,1
49caac80,10431,0.1726,1
2e9ea4ff,3095,0.1781,1
53ce34b6,1367,0.1781,1
7df9f2e1,2889,0.1781,1
61cbef72,296,0.1753,1
3aa906e8,10679,0.1753,1
1860fe8f,4869,0.1781,1
12bea0fb,5404,0.1781,1
2a3c6998,11580,0.1781,1
14b2a3d2,839,0.1781,1
66de79ea,1258,0.1753,1
79557738,5429,0.1781,1
30ecb123,2603,0.1781,1
31c128df,1218,0.1781,14
7d529281,1273,0.1781,1
24c50624,381,0.1781,1
767b4933,7810,0.1781,1
234b9b76,6143,0.1781,1
1b74d810,278,0.1753,1
170c097c,12989,0.1726,1
3b12f87f,3201,0.1781,1
447d5440,9639,0.1781,1
7974b087,10085,0.1781,1
ec4013c,2196,0.1781,1
2239d19b,11632,0.1753,1
c485ec8,8397,0.1781,1
50e4374e,8506,0.1781,1
7e07018f,2632,0.1781,1
125ea2dd,7070,0.1781,1
5c2e0040,2848,0.1781,1
2d8102cc,4764,0.1753,1
6b4c758a,1980,0.1753,1
ce36a74,3871,0.1781,1
206347a8,5430,0.1781,1
5d1a60a,1255,0.1726,1
db9731f,100,0.1781,1
1a1e0816,8063,0.1753,1
20fa52fa,12593,0.1781,1
28135119,10772,0.1781,1
66240806,4505,0.1753,1
6ef4ee8f,9648,0.1781,1
44005ff,10404,0.1781,1
15c9b01,1054,0.1753,1
765ffa0f,898,0.1781,1
44f6e644,2472,0.1781,1
dbfe8c3,933,0.1753,1
9547b76,2643,0.1753,42
53ef48c2,12784,0.1781,1
d267d1,277,0.1781,1
4135daec,7182,0.1781,1
73657549,2215,0.1781,1
16e6216,12785,0.1781,1
2bcb2686,7798,0.1781,1
383420c1,3398,0.1781,1
6023d5b3,7198,0.1781,1
122f6573,8529,0.1781,1
6a8cbdc,5713,0.1781,1
60a29ea6,4598,0.1781,1
ffc1a60,2276,0.1781,1
7909985b,3965,0.1781,1
7795484,2678,0.1781,1
6e94bde5,2489,0.1753,1
1a37493f,4845,0.1781,1
2fc9d162,11795,0.1781,1
62596d6b,4246,0.1781,1
29e99f50,9263,0.1753,1
9b755e3,5519,0.1781,1
6814d776,5346,0.1781,1
410fcd2a,5722,0.1781,1
2479d944,7399,0.1781,92
17d29865,4402,0.1726,1
5933528e,4933,0.1781,1
66eaa21f,2818,0.1726,44
c33f47f,6859,0.1781,1
fa1442c,494,0.1781,1
4cc5c074,2674,0.1753,1
7f8c79a9,10356,0.1781,1
6c0fea2b,3,0.1781,1
698a43a2,2380,0.1753,1
baee887,1356,0.1781,1
17f3896a,2745,0.1781,1
4be770d,7849,0.1753,1
1e8058ff,3822,0.1781,1
3f12a36b,2182,0.1753,1
43048ede,44,0.1781,1
48b7e70d,310,0.1781,1
3fc6f709,9463,0.1753,1
15e50261,742,0.1726,1
72f00c7d,2210,0.1781,1
53720dbd,2358,0.1781,1
58802a1,2174,0.1781,1
dfed3a6,1157,0.1781,1
30353e72,249,0.1753,1
42545fed,3088,0.1781,1
4a729ffa,5279,0.1781,1
239dc408,2612,0.1726,1
70cc00c,2161,0.1781,1
7c1450a8,3624,0.1753,1
65cb27f6,2382,0.1781,1
630bb67,3397,0.1753,1
580a795,666,0.1781,1
646d0b89,4454,0.1753,1
3aa296bc,5769,0.1781,1
6eae289,8371,0.1781,1
65651ce,5289,0.1781,1
aeb23ce,3692,0.1781,1
24525359,4802,0.1781,1
75fd03f0,3074,0.1781,1
4191f4a0,61,0.1753,1
12b74a0f,4895,0.1781,1
24c91b9b,79,0.1781,1
39b66e71,10114,0.1781,1
32871f72,1997,0.1726,1
77cca913,8180,0.1781,1
5f8372d7,1298,0.1808,1
337abf7f,2214,0.1781,1
39359a87,5387,0.1808,1
67553940,1397,0.1808,1
2ba33883,6862,0.1808,1
6f72f2ea,8910,0.1808,1
915393c,9572,0.1808,1
1ce16b3b,299,0.1808,1
19748854,11040,0.1781,1
3ddf3a10,6850,0.1808,1
2e343f04,1046,0.1808,1
56297d8a,1247,0.1781,1
76d562aa,881,0.1808,1
61fa77f8,5641,0.1808,1
6eb9a8dc,7099,0.1808,1
73e15dac,328,0.1808,1
2e7ca148,1879,0.1808,1
1c8b56c8,101,0.1753,1
3f57f2cd,4616,0.1808,1
4622d4b6,6103,0.1781,1
d9f5bdb,6220,0.1808,1
4b6471b6,5942,0.1808,1
4ba5338d,5309,0.1808,1
1bf2c92b,999,0.1781,1
6c44080d,1618,0.1808,1
4453df2,941,0.1808,1
669e5fac,8241,0.1808,1
6ba869c5,13054,0.1808,1
276000dd,6189,0.1808,1
ae7136e,2084,0.1808,1
2b390829,497,0.1808,1
1e905ea1,2165,0.1808,1
365eeaf7,859,0.1808,1
79ee8435,4282,0.1808,1
119f7209,11630,0.1808,1
23516f37,2153,0.1808,1
3f2848aa,1067,0.1808,1
7e6004ea,5598,0.1781,1
14852e15,7503,0.1808,1
3c85d365,923,0.1726,1
4115a147,3276,0.1808,1
3facaadb,9868,0.1808,1
264debd,320,0.1808,1
3ec70eff,4613,0.1808,1
10683b6f,11979,0.1808,1
7c1bbfbc,3086,0.1808,1
26bb3896,1396,0.1808,1
20e9bca,2068,0.1808,1
53ec6ba7,9662,0.1808,1
72abd839,1840,0.1808,1
d2b3172,6245,0.1808,1
7b8d2bd6,1292,0.1808,1
4b0cc653,3296,0.1808,1
67cab51b,9953,0.1781,1
333ea831,1161,0.1808,1
21fff61b,824,0.1808,1
cec8229,240,0.1808,1
4697d618,7217,0.1781,1
4f6fe058,8085,0.1808,1
3e3c9cc2,2095,0.1808,1
21e75f1b,6187,0.1808,1
7805c414,645,0.1808,1
2614aa21,3119,0.1808,1
4e019900,2353,0.1808,1
1401d68e,834,0.1808,1
4272957e,5930,0.1808,1
42eb2d37,3951,0.1781,1
41b47ab3,7781,0.1808,97
3bf321c,1764,0.1753,1
19102143,4158,0.1808,1
4f1f9e7a,8288,0.1808,1
2d1c04c8,280,0.1781,1
57c9eca5,11230,0.1808,1
4f4bc526,1415,0.1808,1
7c947efb,7874,0.1781,1
31e31fe5,2702,0.1808,1
295761b8,5858,0.1808,1
3916a4b7,182,0.1808,1
38a4e341,9481,0.1781,1
1526e66e,4209,0.1781,1
67982108,1860,0.1808,1
4e2d0629,10825,0.1808,1
5c65e4f5,11538,0.1808,1
43c4aad3,2825,0.1808,44
65f243c2,4211,0.1808,1
43481d1b,11825,0.1808,1
4ff75ab1,3479,0.1808,1
30f90bcb,7339,0.1808,1
568dad35,3268,0.1808,1
21960875,8149,0.1781,1
22b56999,1817,0.1781,1
5aea8957,764,0.1781,1
61b5633a,752,0.1808,1
70f10ad9,3777,0.1808,1
79015cff,2436,0.1808,1
77afc2b9,80,0.1781,1
3d49d3c5,2883,0.1808,1
4516b177,3161,0.1781,1
3683eb8e,930,0.1726,1
3f304ded,3775,0.1781,1
4c70eeb1,5884,0.1808,1
4c947635,4262,0.1808,1
3c79fbd9,9530,0.1808,1
150fa843,1301,0.1781,1
286dd02a,7103,0.1808,1
47272ecc,12375,0.1808,1
34f3b2c2,466,0.1808,1
5cd649af,8647,0.1808,1
1a7c2e9f,5607,0.1808,1
65b1909d,2940,0.1808,1
686a5cd4,5575,0.1808,1
4d9ff9b8,1782,0.1808,1
23ea4a95,2680,0.1808,1
208a1a46,743,0.1808,1
581990a1,2338,0.1808,1
2525e852,669,0.1808,1
17458777,2701,0.1808,1
668ad9e8,3352,0.1781,1
7202d100,7369,0.1808,1
786fc06a,544,0.1808,1
432a8e2f,6074,0.1781,1
735f5a3b,4145,0.1808,1
17b10f81,385,0.1781,1
11dbf18d,62,0.1808,1
6975e6f,6154,0.1781,1
f905204,891,0.1781,1
10c28970,4812,0.1808,1
5e5b457c,12880,0.1808,1
62831cfe,5524,0.1808,1
6f8e62d8,4182,0.1808,1
6b03ef50,2815,0.1808,1
6f7737e9,11038,0.1808,1
1569b215,120,0.1781,1
9ed8ac2,3083,0.1753,1
7de09dc0,1455,0.1808,1
2bfe25ea,5797,0.1726,1
51adc10f,2555,0.1808,1
735fd39a,7898,0.1808,1
1681eca9,6385,0.1781,78
6ff66d24,1374,0.1808,1
357dd445,1002,0.1808,1
38b30273,2519,0.1808,1
21ce5568,1952,0.1808,1
7d0d8338,5634,0.1781,1
2689af20,956,0.1808,1
6347ac6d,9433,0.1808,1
6099118,2121,0.1808,1
553fe1a4,3096,0.1808,1
443abc78,601,0.1836,1
2fa1eb70,4938,0.1836,1
656a3ecd,1025,0.1836,1
4ff2c105,121,0.1781,1
5eba7dff,6183,0.1836,1
7e60e733,7476,0.1726,1
4ac82264,263,0.1836,1
136b38d1,12523,0.1836,1
1eb3eac6,11057,0.1836,1
6793df5c,6696,0.1836,1
6c431ac8,713,0.1836,1
26a41a21,329,0.1808,1
274031e9,1164,0.1836,1
5e507362,3894,0.1836,1
2a31a73a,6689,0.1808,1
2cc2c54f,11313,0.1836,1
aab6647,12128,0.1836,1
573dcf13,10192,0.1836,1
7092bab9,352,0.1808,1
4ac0f159,8414,0.1808,1
1b083f18,629,0.1836,1
22f42e3d,5286,0.1836,1
47d60fa8,5753,0.1808,1
ad16432,4873,0.1836,1
507b7a8f,3182,0.1808,1
53fd237b,10083,0.1781,1
2421dde3,3451,0.1836,1
25d0cda1,12769,0.1836,1
2e747496,1660,0.1836,1
14a87cd8,526,0.1836,1
3ecc656b,10445,0.1808,1
1d521ad6,19,0.1836,1
108f0d2e,8455,0.1836,1
4716fd5b,45,0.1836,1
1aac3fef,3691,0.1808,1
17a502c6,2055,0.1836,1
7f2b9b61,46,0.1836,1
fa74dfa,6253,0.1836,78
740f58a6,9011,0.1836,1
4b83c7d3,5772,0.1836,1
6850bd51,9438,0.1836,1
5dadf53c,289,0.1808,1
53e94c47,12373,0.1836,1
681a4b6,4226,0.1808,1
6b563b02,7509,0.1836,1
59e03741,9533,0.1836,1
4072c34e,463,0.1808,1
4b5d7be2,2074,0.1836,1
1189c7a0,47,0.1808,1
54508cfb,3492,0.1836,1
498bb0ef,4674,0.1836,1
59b178aa,8590,0.1781,1
1f357223,8429,0.1836,1
701d5ba3,1212,0.1836,1
7273f37a,11930,0.1836,1
3f97984c,1545,0.1836,1
60fcecd9,9554,0.1836,1
746434e1,12829,0.1836,1
4074f424,2619,0.1808,1
43a2419e,9634,0.1836,1
443ff717,11181,0.1836,1
11a9004d,2974,0.1808,1
761b0388,7940,0.1836,1
27e41264,7733,0.1836,1
1cd8dec0,4736,0.1836,1
2bc6d853,2218,0.1781,1
452a0e7e,972,0.1808,1
6b835210,6222,0.1836,1
6cf31a36,8595,0.1836,1
3687e7b6,13055,0.1836,1
234b46e6,10784,0.1836,1
5229934d,11050,0.1836,1
26ff0194,12666,0.1836,1
2f4ce8aa,6698,0.1836,1
56c9e7d3,2341,0.1808,1
48e4b5bc,11045,0.1836,1
16c9ee95,2423,0.1836,1
278d88a1,614,0.1836,1
5e884d5e,10232,0.1808,1
47e6de23,9140,0.1836,1
2ac2ca36,5591,0.1836,1
73a634bd,1466,0.1808,1
6fd8752a,876,0.1836,1
1ebea934,2433,0.1836,1
221143af,9851,0.1836,1
60d0988c,122,0.1808,1
4c0dd099,3022,0.1836,1
27112725,6550,0.1836,78
fb50453,1302,0.1808,1
6bc5e9d1,10307,0.1836,1
496e7528,48,0.1808,1
67685b2f,8000,0.1836,1
40585c0d,3068,0.1808,1
497aeb6,12724,0.1836,1
3e6a4c39,7393,0.1836,92
1bfec9f8,5993,0.1836,1
194456be,3456,0.1836,1
209fb93e,1276,0.1836,1
4c782290,11265,0.1836,1
21a493ee,12789,0.1836,1
1aeec0c2,3531,0.1781,1
47e5cce8,7465,0.1836,1
4a041a26,4358,0.1808,1
4f3acb6b,1037,0.1808,1
233efa9e,8694,0.1836,1
4a55e09d,8704,0.1836,1
20ea16db,2986,0.1836,1
3912e03e,1225,0.1836,15
6dac1788,1883,0.1836,1
81853a8,6270,0.1836,78
7834c0be,592,0.1836,1
4383c58a,3318,0.1836,1
5609cc96,1516,0.1836,1
5b948188,102,0.1836,1
11db0c41,3734,0.1836,1
4f340ff4,950,0.1808,1
574107f8,308,0.1836,1
28a64459,168,0.1836,1
61d6ec08,4179,0.1836,1
ef20469,398,0.1836,1
5153bc88,5592,0.1808,1
4b4dae77,4008,0.1836,1
1d2dbdba,1490,0.1836,20
362333a,2037,0.1836,1
4f997822,446,0.1836,1
698159b0,12796,0.1836,1
19b1f957,1776,0.1836,1
b58f2b8,5620,0.1836,1
f84d399,3608,0.1836,1
6cab4700,3058,0.1836,1
7ac67083,10112,0.1836,1
36478051,4232,0.1836,1
1f76851b,1433,0.1836,1
29d352b2,1826,0.1836,1
776ba6aa,648,0.1863,1
60d87d63,369,0.1863,1
6a973c21,4289,0.1863,1
41623235,9265,0.1836,1
7297ae69,1858,0.1836,1
5107f63d,3147,0.1863,1
2a2ae08,11767,0.1863,1
5281c7f3,2458,0.1863,1
1daadf2c,63,0.1808,1
73f274ba,10478,0.1863,1
64375622,3458,0.1863,1
62be22fa,6358,0.1863,78
3855ab08,2192,0.1863,1
734d4091,1654,0.1863,1
137abde6,6132,0.1863,1
4da27fed,319,0.1863,1
2691a542,10368,0.1863,1
583a90ba,991,0.1863,1
416a0ae4,3827,0.1836,1
7390aa2,872,0.1863,1
593a40bf,5834,0.1863,1
5589b462,6239,0.1863,1
4425a91d,9919,0.1863,1
b86c721,635,0.1836,1
324156,3216,0.1863,1
1800df96,1562,0.1863,1
7184e0ca,6049,0.1863,1
4c069e14,10347,0.1863,1
5e2c5e33,11163,0.1863,1
404ec60f,3730,0.1863,1
169aec7c,13017,0.1836,1
6e143685,11997,0.1863,1
52f530b2,6683,0.1836,1
643dea5d,3994,0.1836,1
258513aa,4341,0.1863,1
6a6aa981,11514,0.1863,1
116174de,4077,0.1863,1
1a851bad,10809,0.1781,1
17905314,5953,0.1863,1
2889c6c6,5412,0.1863,1
3254908d,4228,0.1863,1
bead19,5638,0.1863,1
15a356e9,10695,0.1863,1
3ff6b559,10288,0.1863,1
73fa1d6d,12348,0.1863,1
653c2b67,1201,0.1863,1
101f84bc,4164,0.1808,1
1f048c48,4115,0.1863,1
3c36ebb0,1815,0.1863,1
38559842,5130,0.1836,1
5483c190,81,0.1863,1
6fde7184,445,0.1808,1
42ccc076,8659,0.1863,1
643e6ca4,20,0.1808,1
703d7fe9,21,0.1863,1
3a78af3f,3577,0.1863,1
2636aba5,5863,0.1863,1
21709ab9,9308,0.1863,1
31fab88b,3520,0.1863,1
2a235b6a,3932,0.1863,1
fa991f8,123,0.1863,1
55dd1846,271,0.1863,1
4625fadb,3328,0.1863,1
227f3c74,5718,0.1836,1
1237db5a,1498,0.1836,1
2f95ee72,273,0.1753,1
468f2a79,12105,0.1863,1
1d482240,11499,0.1836,1
132fecc9,7854,0.1863,1
3109c7b8,1563,0.1836,1
31ef4995,349,0.1863,1
1567e07,13040,0.1863,1
e0c6133,321,0.1836,1
520a0890,10807,0.1836,1
2dc1216e,1209,0.1863,1
66a966a2,4458,0.1863,1
b4186bd,980,0.1863,1
98d41cd,1332,0.1863,1
2d63cbc3,12070,0.1863,1
5234bb,183,0.1863,1
52b587c7,9825,0.1863,1
7212e62,8515,0.1836,1
64418462,6705,0.1863,1
57cf76fa,960,0.1863,1
46a96754,903,0.1863,1
35ded906,7002,0.1863,1
43dbf43,4860,0.1863,1
48f513dd,2193,0.1863,1
207ffc35,6701,0.1863,1
c2b2666,6805,0.1863,1
1357370,9651,0.1863,1
2f140e56,10033,0.1863,1
613ef370,11367,0.1808,1
3e7f2536,3476,0.1836,1
591103ab,2765,0.1863,1
6b322c89,11284,0.1863,139
41b67c6c,4365,0.1863,1
750827f0,393,0.1863,1
5705a259,2097,0.1863,1
10946b1a,10077,0.1836,1
6a384be5,2724,0.1863,1
189f0fd2,2460,0.1863,1
62f261f2,3648,0.1863,1
510d0a0d,9536,0.1863,1
79c214aa,2477,0.1863,1
194365df,1622,0.1808,1
68cf6af4,3580,0.1836,1
512b5882,4449,0.1863,1
38256149,2554,0.1863,1
3a4a860f,6004,0.1863,1
29c1c378,7400,0.1863,92
22a5718a,242,0.1808,1
311973be,10355,0.1863,1
5f8de16c,8796,0.1863,1
760910c6,2667,0.1863,42
78f033e6,1231,0.1863,1
71d02453,1762,0.1808,1
b2e3d54,1129,0.1863,1
3b982bdc,1569,0.1863,1
428e504a,1913,0.1863,1
320c06f4,10219,0.1863,1
4832497c,416,0.1863,1
328e4d6d,1411,0.1863,1
2324776,623,0.1863,1
50dbca62,5700,0.1836,1
a7810ac,103,0.1863,1
4addc1ab,137,0.1863,1
28f5d9bc,8511,0.1863,1
5ac42671,663,0.1808,1
54c26f91,4327,0.1863,1
1e75e8d5,12151,0.1863,1
3a81a229,2242,0.1863,1
418dfca6,1136,0.1863,1
674bde1,739,0.1863,1
37f6deba,104,0.1863,1
51a287,3523,0.1863,1
2e9706e7,2368,0.1863,1
d2f3d61,4374,0.1863,1
cad2170,1542,0.1836,1
165fff8,10599,0.1863,1
17d3710d,2597,0.1863,1
63e392a3,2614,0.1863,1
620990e,301,0.1863,1
28143c0d,596,0.1863,1
24436b1b,6278,0.1808,78
5b4a83ba,4866,0.189,1
59a09934,1829,0.189,1
505d2259,3274,0.1836,1
6ff990fa,4207,0.189,1
602199ec,799,0.189,1
3d95d5e5,11478,0.189,1
759067c0,12560,0.1863,1
4e377e4,6682,0.189,1
d723495,12179,0.189,1
273e49c2,12541,0.189,1
4b3c4a30,8186,0.189,1
5895844f,5139,0.189,1
47d694ee,12974,0.189,1
12f3a58f,7211,0.189,1
3b37102b,5129,0.189,67
4ff45cfe,1849,0.189,1
3cf6c00a,1810,0.189,1
3326c5c6,4168,0.189,1
c26e4d7,11574,0.189,1
30133dc1,3693,0.189,1
5ded9491,6268,0.189,78
5791f9b6,8046,0.1863,1
529c1e77,2024,0.189,1
7b48ccd0,2968,0.189,1
4a308634,3029,0.1836,1
12348a8d,6273,0.1836,78
2069511a,11043,0.189,1
1dfa278b,4267,0.189,1
53b50326,7779,0.189,1
65e38b3f,3562,0.189,1
6a3437c7,12780,0.1863,1
fe8e718,4994,0.189,1
43e24f11,9486,0.189,1
38b5d878,1308,0.1863,1
5e6ff7b7,3552,0.189,1
41760622,3183,0.1863,1
96ee933,11357,0.1836,1
66a34857,5213,0.189,1
58a5b5c8,1494,0.189,1
4ec5d0bc,7127,0.189,1
3ff38850,193,0.189,1
41aad9ec,1525,0.189,1
34d42fe4,12790,0.189,1
54f459f2,9155,0.1863,1
77e6ea34,1065,0.189,1
6094289d,4479,0.189,1
75aa9064,7445,0.189,92
3676cea,6882,0.1836,1
4c515818,1588,0.1863,1
431081f8,722,0.189,1
28199c7,12328,0.189,1
23890043,576,0.1863,1
37be8a71,2485,0.1836,1
1b3138e4,5672,0.189,1
5ce9753b,8467,0.189,1
52a890c0,6817,0.1863,1
394809ce,3346,0.189,1
2bace01b,7768,0.1863,1
40ba0d31,8279,0.189,1
3cfb08f8,2548,0.1863,1
2ac3b137,1751,0.189,1
53bccbd8,7376,0.189,1
1f5c558c,272,0.1863,1
7b042257,8627,0.189,1
4c797e09,995,0.189,1
5d1c41fb,7377,0.189,1
792e8e55,2023,0.189,1
6058b556,3054,0.189,1
42344c9,4648,0.189,1
5eefd880,668,0.189,1
59616c62,1087,0.189,1
54301d3d,3643,0.189,1
4aab1e7e,5949,0.189,1
1c7d489b,12859,0.189,1
6aa0f473,475,0.189,1
38f09739,82,0.189,1
6cfdacef,4495,0.189,1
7e3717e0,1232,0.189,1
13d96739,1688,0.189,1
2fac7324,4803,0.189,1
2eb738ea,1297,0.189,1
6879b2cb,4806,0.189,1
3041e052,1507,0.189,1
7c38802d,13021,0.1863,1
6b5f9728,2179,0.189,1
4e959f62,9617,0.1863,1
71e9a592,2526,0.189,1
49687a6a,1422,0.189,1
5e1952b8,9602,0.189,1
3c95b896,11575,0.189,1
6c5fa3,6681,0.189,1
a5ddeee,8159,0.189,1
1e45c18f,2411,0.189,1
f058bd9,3882,0.189,1
6d764cdd,2269,0.189,1
9384533,1615,0.189,1
39c1a422,1139,0.189,1
1a39bb80,1140,0.1836,1
45f61cbe,702,0.189,1
eacd8ee,407,0.189,1
3a788dad,5971,0.189,1
6dcad4d9,7508,0.189,1
182c2632,116,0.189,1
702ff671,2424,0.1863,1
aa5aee8,7093,0.189,1
ec4183c,4540,0.189,1
35936921,3660,0.189,1
4c77c417,12,0.189,1
43643f96,589,0.189,1
6d4fca3e,331,0.189,1
433b7cd7,3263,0.189,1
311e4fdb,1281,0.1863,1
53e44ee1,4250,0.1863,1
40e97099,312,0.189,1
10d4b263,4034,0.189,1
582c7197,282,0.189,1
1b0f9dde,388,0.189,1
618b8374,5499,0.189,1
49af06a8,6435,0.189,78
5a90f61b,12942,0.189,1
3d9671fa,2808,0.189,1
3d2348cb,5554,0.189,1
eec38,11080,0.189,1
5df3e20c,4563,0.189,1
53e441e9,8261,0.189,1
74262e4e,7807,0.189,1
33e63de,3224,0.1863,1
419f0237,1075,0.189,1
3085e8e4,2207,0.1863,1
7594f4e4,6319,0.189,78
544591b,10153,0.189,1
3c736d3e,6881,0.1836,1
232e709c,10249,0.189,1
714f93c9,3148,0.1863,1
56e4907a,5322,0.189,1
71d91d05,8221,0.189,1
21232932,3632,0.1918,1
2cff2704,2290,0.1918,1
5eea05a1,10714,0.1836,1
67620a4c,4290,0.1918,1
5f30c52b,5643,0.1918,1
a221ece,8800,0.1863,1
7e1033d8,8813,0.1918,1
4ebd526,3199,0.189,1
732c8f9d,11780,0.1918,1
2a6c154e,2002,0.1918,1
30a2baa3,10196,0.1918,1
6aba0b74,11036,0.1918,1
7d7d21d9,4817,0.1918,1
5d7abe3b,798,0.189,9
37718d5d,138,0.1918,1
12a34eb2,1165,0.1918,1
28780639,342,0.1918,1
3c9f9906,9004,0.1918,1
7bff0ad,3713,0.1918,1
f61e836,11744,0.1918,1
67c07e2d,573,0.1918,1
27d78c7a,11132,0.1918,1
5f952ab5,8712,0.1918,1
5f355929,3373,0.1918,1
3b6065f4,169,0.1918,1
18e7120d,2064,0.189,1
204f9abe,2784,0.1918,1
5679dc80,6009,0.1918,1
23f02b77,3972,0.1918,1
1b07b538,3907,0.1918,1
47c1468c,11148,0.1918,1
62db811c,1088,0.1918,1
5f440f28,12885,0.1918,1
7dcd3c24,10300,0.1918,1
46fe642a,7951,0.1918,1
5b45e8d0,1930,0.189,1
16fd3012,3164,0.1918,1
6a5d48fb,7496,0.1863,1
69bf40aa,10240,0.1918,1
