name,tipnum,year,antigen
3159bb1b,7720,3.0027,22
4bf4ddea,5035,3.0027,22
2cfd1849,5681,3.0027,22
760ea6d2,2182,2.9945,22
72159fb7,1700,3,22
d4d2b1a,9821,3.0027,22
4d67dc70,6615,3.0027,22
589dc3e2,4708,3.0027,22
35eb4e96,2829,3.0027,22
6bdd97bb,2831,3,22
182a42ec,2175,3.0027,22
d742db2,4614,3.0027,22
17e3693a,1103,3.0027,22
2e9e10d8,564,3.0027,11
41ee7463,7587,3.0027,22
1fb8342a,5716,3.0055,22
460943aa,6250,3.0055,22
c7e54a5,6900,3.0055,22
52b89d22,6667,3.0055,22
6047a67a,365,3.0027,13
6c5fadcb,8914,3.0055,121
127a0799,6541,3.0055,22
43dc979,6968,3,22
2a5b5853,4074,3.0027,22
5914dbf2,868,3.0055,22
4fde225d,6426,3.0055,22
48b404ee,5533,3.0027,22
ab084ae,7254,3.0055,22
60acf280,2355,3.0055,22
1f187e2c,1217,3.0027,22
77639a55,9571,3.0055,22
7978e5e3,4617,3.0055,22
583e9737,484,3.0055,11
7e4720be,7300,3.0055,22
2272d844,6480,3.0082,22
49284f6d,5710,3.0082,22
77c1ec56,1355,3.0082,22
30c460c0,7191,3.0082,22
14d65065,7021,3.0055,22
4403e64,1390,3.0082,22
f185aa6,1566,3.0082,22
7743b44f,542,3.0082,11
64121807,904,3.0055,22
6124a9ff,6286,3.0082,22
7d86caf9,4380,3.0055,22
2ca40217,4088,3.0082,22
4d85d2ed,7754,3.0082,22
462f2a00,6865,3.0082,22
3289d0e2,1208,3.0082,22
d7e7546,4970,3.0082,22
35a4a3e5,3378,3.0082,22
39a7800a,4093,3.0082,22
76a6ec1d,2344,3.0082,22
7a1eec64,4607,3.0082,22
455eb60d,5633,3.0082,22
15ab63c7,9814,3.0082,22
392c7084,9573,3.0082,22
78abb5b8,7182,3.0082,22
755b0b05,543,3.011,11
4505257d,5175,3.011,22
1ff7d509,1950,3.011,22
3ad4a53a,4146,3.011,22
17fa8246,5431,3.0082,22
7bb86309,1176,3.011,22
5a46aeea,9327,3.0082,22
45243ded,3359,3.011,22
60f6fbd,9735,3.0082,22
62a3d55a,1066,3.011,22
3e17f45e,1598,3.011,22
51c93c88,4277,3.0082,22
3566b809,6319,3.011,22
c9d5e50,2425,3.011,22
5ed3b0e2,5879,3.0082,22
48e95b9f,5382,3.011,22
4c16b6fa,1211,3.011,22
49dde3d8,7693,3.011,22
428af56e,8153,3.011,22
5168ab17,721,3.0082,11
514ef7c3,4977,3.011,22
24f1095,9934,3.011,22
53797bd6,834,3.011,22
759c8142,5720,3.011,22
61b8bcf5,3221,3.011,22
47eebfee,978,3.0137,22
6830a9f8,1316,3.0082,22
5f51db0e,6076,3.011,22
62cd9663,923,3.0137,22
4ed6d737,410,3.0137,11
6aad950c,736,3.0137,11
588e4678,2592,3.0137,22
9d66fcc,5356,3.011,22
71417eae,4206,3.0137,22
7742807f,925,3.011,22
5dd5b569,863,3.011,22
67471910,2796,3.0082,22
1d89af58,9820,3.011,22
7eab95ee,3158,3.011,22
e2519af,6557,3.011,22
51f51ee2,921,3.0137,22
15698eb,840,3.0137,22
237069ca,4571,3.0137,22
4b66a269,9806,3.0137,22
53ef46a,2150,3.0137,36
7c45f821,7321,3.0137,22
249ada35,9446,3.0137,22
49e1a682,1490,3.0137,22
23912e55,516,3.0137,11
7c8631cb,5311,3.0137,22
5fda8a5b,5676,3.0137,22
69ffa84d,9854,3.011,22
1b909cbc,9728,3.0137,22
4847fb1f,1227,3.0137,22
cd68123,9871,3.0137,22
7577a7da,4704,3.0137,22
18ffed34,1971,3.0137,22
3de01d1a,6450,3.0164,22
795e7eb,4680,3.0164,22
70fd7b05,4346,3.011,22
481a23a0,806,3.0164,11
2f6be1da,7739,3.0164,22
769f163,5348,3.0164,22
1c5797d8,5347,3.0164,22
549a0d1,4427,3.0164,22
63df8ced,3733,3.011,22
33156e,5870,3.0164,22
755ce493,1523,3.0164,22
6ac6f671,5482,3.0164,22
3203ad04,1161,3.0137,22
3d76f1b2,5074,3.0164,22
1dbf4893,7125,3.0164,22
55382cdd,1675,3.0192,22
47523295,5644,3.0192,22
4d23b0ac,1908,3.0192,22
381c167c,5323,3.0164,22
2a3f924b,508,3.0192,11
3e751d15,5719,3.0192,22
68e556d4,4729,3.0192,22
38133db4,2735,3.0164,22
427dcbdc,3443,3.0164,22
6ee84d37,6042,3.0192,22
68f22a3d,3360,3.0164,22
7863784a,5598,3.0192,22
3af2c264,2331,3.0164,22
1b2da613,7570,3.0192,22
3700d1b4,6654,3.0164,22
24d684ba,5813,3.0192,22
54424e36,7735,3.0192,22
780f4738,427,3.0164,11
e647b14,4684,3.0082,22
53a2991,8915,3.0192,121
3f58961d,6563,3.0192,22
792d5c3e,5456,3.0192,22
7b99e2a4,679,3.0192,11
2fbbab71,9560,3.0164,22
5e27afae,9287,3.0192,22
56889a18,7416,3.0192,22
67f53508,5632,3.0192,22
2d9b06aa,598,3.0219,11
59a8d987,5708,3.0219,22
3e44738b,7836,3.0219,22
7d7a2582,2309,3.0219,22
afc2a25,6289,3.0219,22
18b63938,1646,3.0219,22
6d6dd2d2,1182,3.0219,22
70283cdf,1640,3.0219,22
1bee9dfd,2316,3.0219,22
32b81841,428,3.0219,11
31c0a786,5078,3.0219,22
3fbba5,2184,3.0164,22
6f51df2a,4532,3.0219,22
1dd9a891,4182,3.0219,22
2991c03b,9974,3.0219,22
540ea43f,4483,3.0219,22
35c7991b,8088,3.0219,22
658a3212,2851,3.0192,22
1c6ae576,4568,3.0192,22
423db680,1851,3.0219,22
63b3cda4,4067,3.0219,22
6a359f88,1164,3.0219,22
5e59d415,3223,3.0192,22
5e1b2a7e,6455,3.0219,22
713d1e8b,9005,3.0219,22
c9e33e5,5996,3.0219,22
4a913421,421,3.0219,11
4d5eafd7,4391,3.0192,22
548e39b1,1026,3.0219,22
29f239de,5699,3.0192,22
1e3ea9d6,7047,3.0247,22
6a0120fd,1685,3.0247,22
52191a7d,5526,3.0219,22
524353df,805,3.0219,11
77ffe23e,1024,3.0247,22
4ffb09d6,3193,3.0247,22
2c9ede1c,1610,3.0247,22
2b4f2fe3,7676,3.0247,22
1cc4c8ac,5279,3.0247,22
36cef300,5036,3.0247,22
3e2809f5,1761,3.0247,22
298a025f,9912,3.0247,22
73be574c,1013,3.0247,22
32a9fcc8,9852,3.0247,22
4cb03cc9,1009,3.0219,22
355157fa,1796,3.0247,22
34d4622b,6038,3.0219,22
49e687c5,9736,3.0247,22
47dbc44,9582,3.0247,22
3b2cd5b6,4139,3.0247,22
2cfe3dc2,6788,3.0247,22
78fcf181,6795,3.0247,22
51db5f37,1902,3.0219,22
38ad56d4,4045,3.0219,22
1006f068,9437,3.0247,22
41792c22,4165,3.0247,22
65f1a512,1137,3.0247,22
38bc9443,1890,3.0274,22
33155684,1162,3.0192,22
61dcadc4,3502,3.0274,22
9ed4dd8,5834,3.0274,22
2dea1869,9115,3.0274,22
552fce2a,1395,3.0274,22
5508898e,9800,3.0274,22
4c97137d,9192,3.0274,22
48a125a6,2278,3.0274,22
2bc132e7,7822,3.0274,22
b4f72b,7237,3.0274,22
744c00bb,1544,3.0274,22
6b279eda,1527,3.0274,22
35018781,791,3.0274,11
1775ddcc,6911,3.0274,22
30df7da6,2267,3.0274,22
2402fade,591,3.0274,11
1d064c50,7865,3.0247,22
24246981,9072,3.0219,22
6f5d02ee,2724,3.0247,22
5cbac1d1,1178,3.0274,22
73f172da,4740,3.0274,22
741e6544,7298,3.0274,22
7353535b,4783,3.0219,76
79eda0a9,9024,3.0274,22
744b2dfc,5139,3.0274,22
1f26aec,6345,3.0274,22
35926bb5,6878,3.0274,22
6411bd3,4163,3.0274,22
6f6149cb,6270,3.0301,22
7b9d4466,4224,3.0301,22
69aae4f3,5119,3.0274,22
67bbe596,4079,3.0247,22
2f1d7bb,6182,3.0247,22
13de1df7,2397,3.0301,22
2dedfe03,9494,3.0274,22
15c2397d,1251,3.0301,22
19026871,9237,3.0274,22
779da50f,7428,3.0301,22
2f3b4d0b,8143,3.0301,22
47387745,4032,3.0274,22
7a50ff03,5630,3.0274,22
380f0bac,7054,3.0301,22
3c82d401,2203,3.0274,22
5528dcca,5317,3.0301,22
1e838423,9027,3.0301,22
36c96200,1312,3.0301,22
e082ba4,9671,3.0301,22
200193b,4365,3.0301,22
4b9c3b3d,9788,3.0301,22
b8e0b89,7065,3.0301,22
2106f425,5098,3.0301,22
5c225b67,9792,3.0301,22
23fe20d,6292,3.0301,22
76cdc60d,621,3.0274,11
d64491e,4576,3.0301,22
20efb31,1906,3.0301,22
7af2e43d,5695,3.0329,22
1b55234b,2605,3.0219,22
55e2ba25,2308,3.0329,22
4d87e33a,8903,3.0329,22
62046f2d,7994,3.0301,22
50f9575d,1691,3.0301,22
108aecf5,6223,3.0329,22
735abb52,718,3.0329,11
62e653ed,2356,3.0329,22
23da259b,4428,3.0301,22
3983dd02,5589,3.0301,22
7ea97383,760,3.0329,11
2e802e80,1601,3.0301,22
5c843036,7697,3.0329,22
7bc89d69,1608,3.0301,22
4e48ccf8,7609,3.0301,22
61130f9f,6363,3.0274,22
1c6b860b,1699,3.0329,22
2377733a,1326,3.0301,22
2bd054a0,4765,3.0329,76
5246d9b2,7192,3.0301,22
125d562f,5844,3.0329,22
a2b19fd,2610,3.0329,22
2377294c,1903,3.0329,22
4798ffd9,5414,3.0329,22
56f2d929,4978,3.0329,22
3f8c252b,8089,3.0356,22
6dba37d6,1547,3.0329,22
779d5e64,9950,3.0329,22
77fb1179,1168,3.0301,22
2900d7d0,7233,3.0356,22
153841a1,5811,3.0356,22
84b431c,955,3.0329,22
59d8fe1f,7769,3.0329,22
2714fbb5,4463,3.0356,22
80506d0,7562,3.0356,22
5f677b38,7269,3.0356,22
de6806b,5292,3.0356,22
d2f0b31,9711,3.0356,22
129fae7,7886,3.0274,22
2d3cafc2,1165,3.0356,22
49e6bfe6,6976,3.0356,22
70ba9b69,4381,3.0301,22
53960cc,9807,3.0356,22
7cad24da,5195,3.0356,22
743c527,5651,3.0356,22
4d338d16,4676,3.0356,22
31d602d9,2415,3.0329,22
e3f46b4,9716,3.0329,22
1513b659,2458,3.0301,22
5b629b37,4509,3.0356,22
a68e670,2871,3.0356,22
b29fd2e,7060,3.0356,22
380236c,2849,3.0329,22
4cf4bb08,6633,3.0356,22
1629f80,9775,3.0356,22
45e6d20f,4743,3.0329,22
477f029c,680,3.0356,11
2e3add80,5312,3.0356,22
10274709,2504,3.0329,22
3bb1d958,694,3.0356,11
1207175d,1170,3.0356,22
48b4028b,1324,3.0356,22
29d36a42,1748,3.0329,22
776082e3,5646,3.0384,22
64cd01a,1142,3.0384,22
f4e9752,9159,3.0384,22
3a80f4fa,4331,3.0329,22
52c8197b,789,3.0356,11
214cfe5b,700,3.0384,11
5ac31927,7737,3.0384,22
44621dda,9162,3.0356,22
675901a1,9552,3.0356,22
67d57ae6,8103,3.0384,22
7548cff0,2052,3.0329,22
32adfa6c,1530,3.0356,22
33305924,9394,3.0384,22
71f86444,5883,3.0384,22
5e0337d3,383,3.0384,13
6d0754ac,2700,3.0384,22
5ccfc951,5866,3.0384,22
6ea74cc8,7011,3.0384,22
7e7d5012,5378,3.0356,22
23ea04a9,513,3.0384,11
25eb164d,5362,3.0356,22
29dd5360,5039,3.0384,22
14fbdc53,326,3.0384,11
318d1924,406,3.0384,11
4326b2dd,3364,3.0384,22
7ea8d0c3,4051,3.0384,22
5c8f1b06,6990,3.0356,22
81acd53,7203,3.0356,22
4b1fc963,1913,3.0384,22
7309360b,4431,3.0356,22
57fa5447,4872,3.0384,76
25a8085d,802,3.0384,11
4d6eb9fb,7356,3.0384,22
9d47bbe,5696,3.0356,22
3cb5ff36,9541,3.0356,22
6b62fc5,5056,3.0384,22
36b0b38,2872,3.0384,22
29c88960,1635,3.0384,22
227aef0e,2591,3.0384,22
3a179f20,1295,3.0356,22
de857a0,1455,3.0384,22
5681afee,6815,3.0356,22
70f347a1,1624,3.0356,22
6a6a7ecd,6015,3.0411,22
5ccaf98f,10027,3.0411,22
3befafd7,3136,3.0411,22
3d87c915,1939,3.0411,22
18b8e6fa,3239,3.0411,22
729dcc52,532,3.0411,11
2938e330,3598,3.0411,22
6f6f60d7,9092,3.0411,22
6ca3d34e,3479,3.0411,22
70c06dd4,1248,3.0411,22
79483dc5,5830,3.0411,22
1e0f219f,8935,3.0411,22
424737a8,524,3.0356,11
1f67992b,510,3.0411,11
4b5c84ee,1582,3.0411,22
af28351,7563,3.0411,22
783918e2,2630,3.0411,22
be464fc,4259,3.0384,22
6c00afc6,4078,3.0384,22
7276411c,6279,3.0411,22
283c2735,7643,3.0411,22
42b8a9b8,1456,3.0411,22
6ad3f697,5827,3.0411,22
3c41a94,7462,3.0384,22
43fac551,3657,3.0411,22
440851ff,7781,3.0411,22
319a70a7,2398,3.0411,22
12a9ccba,7311,3.0411,22
7ec43f3,7020,3.0411,22
16d6d58,5920,3.0411,22
63103a9a,5587,3.0411,22
d62aaa4,9148,3.0411,22
3f00e65e,1150,3.0411,22
622dfa03,7987,3.0411,22
5a96d996,6837,3.0411,22
30fb6831,2265,3.0356,22
52dd505e,753,3.0411,11
6a577e4d,5548,3.0411,22
36a8ae64,746,3.0411,11
66150f8,2455,3.0356,22
6db01ae5,9096,3.0411,22
5557f8ad,1750,3.0411,22
4a3415c,3357,3.0411,22
8c937a0,9786,3.0411,22
65c3736e,2293,3.0411,22
fbb6deb,6984,3.0411,22
110c64e1,6844,3.0438,22
d65113c,9787,3.0438,22
50b92557,574,3.0438,11
2e1f642d,5821,3.0438,22
7a1f8030,3990,3.0411,22
5325528f,5131,3.0438,22
846d8fe,5594,3.0438,22
11ccc73c,7453,3.0438,22
4427e724,5499,3.0438,22
197a266,5614,3.0411,22
423ff190,9561,3.0438,22
7c3ac8cf,5647,3.0438,22
7c005001,3091,3.0438,22
b029d9a,391,3.0438,11
70674519,2784,3.0438,22
4d6989f4,5157,3.0411,22
33174800,3159,3.0384,22
2ce6edb5,4155,3.0438,22
66e32abd,980,3.0438,22
674429bc,2303,3.0384,22
6e9a2a1c,2799,3.0438,22
7c8e994f,2835,3.0438,22
750ae93f,9714,3.0438,22
ac393e1,6418,3.0438,22
4c0c52cc,4271,3.0438,22
73794b9b,4479,3.0411,22
33ed9736,6879,3.0411,22
2215a5bb,669,3.0438,11
511817da,4168,3.0438,22
136e1210,7863,3.0356,22
49d72d5,6947,3.0384,22
4752da83,4531,3.0438,22
69667a97,1625,3.0438,22
50fad1b3,1862,3.0356,22
308c8a30,1911,3.0438,22
41cdbab1,6291,3.0438,22
109ae6c9,4497,3.0384,22
4af2948f,506,3.0438,11
4c03b32b,2489,3.0411,22
60b79028,4535,3.0438,22
27dc8e59,4094,3.0438,22
523399f3,2638,3.0411,22
79d430c1,4478,3.0438,22
281f4e3b,1916,3.0411,22
7475adc0,7002,3.0411,22
37184b51,1554,3.0466,22
6f92374b,2097,3.0466,22
3d2ec214,3224,3.0466,22
4c093c41,6031,3.0466,22
3f39bc5,656,3.0384,11
7aa4a330,2570,3.0438,22
64ec63dc,1740,3.0466,22
6b5285a6,3415,3.0411,22
11dbeed3,6046,3.0466,22
6f0dabcc,7935,3.0411,22
24f8ea5b,4429,3.0466,22
230d9f9b,9757,3.0438,22
72acb9fc,2722,3.0466,22
6d6e405f,1356,3.0466,22
6fbfc5f5,520,3.0466,11
cf6506b,1562,3.0466,22
4348f729,7898,3.0438,22
5cbb3ba7,369,3.0466,13
4dbacda8,897,3.0411,22
71854357,2388,3.0466,22
73f1a97c,10012,3.0466,22
7784f994,2518,3.0466,22
726792c0,9731,3.0466,22
69abd6a9,819,3.0466,11
176f38a9,9270,3.0466,22
47773b89,1409,3.0466,22
9484035,6110,3.0438,22
3ee1c12b,582,3.0411,11
50a50c2e,9845,3.0493,22
2e70dec0,2132,3.0466,22
65727ad3,8134,3.0493,22
552a07cf,1956,3.0493,22
1258ad6f,6616,3.0493,22
2d96a538,5829,3.0493,22
5b8e894,9684,3.0493,22
4e9a9f7c,816,3.0466,11
73eaae12,7566,3.0466,22
767bdbdf,2191,3.0493,22
625817a3,5492,3.0493,22
5ce78dc1,7129,3.0493,22
3b21bbd4,6316,3.0493,22
6edc0f4d,9223,3.0493,22
2ce2b64a,1028,3.0493,22
13f846c5,4236,3.0493,22
5456d86b,1228,3.0466,22
ade07fa,9877,3.0493,22
22d3805d,6826,3.0493,22
2cfb552d,9953,3.0493,22
1512e61e,6575,3.0493,22
de8793d,3255,3.0493,22
5b98c146,1072,3.0466,22
6f09c291,6077,3.0493,22
51e67645,6093,3.0493,22
27421369,2769,3.0493,22
25623389,5097,3.0466,22
427ea9b1,5584,3.0493,22
45e70fe,4211,3.0493,22
2cf8e122,2424,3.0493,39
640bdf66,7066,3.0493,22
66686a6e,862,3.0493,22
5106f491,7059,3.0493,22
654c7b43,4208,3.0438,22
12e23e94,2709,3.0438,22
30c3325f,920,3.0493,22
377c0dbc,6067,3.0493,22
51b8d5be,2762,3.0493,22
57a82aa9,9949,3.0493,22
543db856,1277,3.0493,22
3fb4e80,2330,3.0466,22
14796e64,3588,3.0493,22
212f320,7589,3.0493,22
3b54143c,5648,3.0521,22
d7989d4,6469,3.0521,22
6282d298,4814,3.0521,76
3d579ae2,7360,3.0521,22
517acdf2,5096,3.0521,22
5a3833e8,2554,3.0493,22
1c4a9c95,2714,3.0521,22
28c9f59b,1158,3.0521,22
33a7e14a,5678,3.0521,22
585e30b0,6869,3.0521,22
47c5e3b4,4328,3.0521,22
4644e124,1338,3.0521,22
21c6a15a,2660,3.0521,22
2d67a999,4494,3.0521,22
2a73dda,7127,3.0521,22
45d727c2,2460,3.0521,22
24fbb39d,7875,3.0521,22
30a31a29,7056,3.0521,22
201856c5,5121,3.0521,22
5c8d9c33,4450,3.0521,22
2593bb64,5424,3.0521,22
7786d7c3,3629,3.0521,22
2d8ab17,7436,3.0521,22
161253c5,6552,3.0521,22
dc98fad,5176,3.0521,22
6f054eaf,6021,3.0521,22
5fd93b78,9099,3.0521,22
67a9e37c,9015,3.0493,22
26dcbcc3,8207,3.0466,22
6369ee81,8156,3.0493,22
5afd49e3,9382,3.0493,22
75fd1b6f,8105,3.0493,22
5d67b4af,5771,3.0521,22
1e1e3164,4068,3.0493,22
322fd9c0,9266,3.0493,22
2f148a89,573,3.0521,11
4f369108,3504,3.0493,22
20cc1c9b,1019,3.0493,22
6ce1209b,2329,3.0521,22
67aabf4c,6811,3.0411,22
204dd663,4223,3.0493,22
1cefcc60,397,3.0493,11
5c8723a2,5203,3.0521,22
289e60b5,4702,3.0548,22
39873551,2813,3.0548,22
b65adf2,2526,3.0548,22
698bec32,6687,3.0521,22
c744892,2018,3.0548,22
cd9d9f0,5285,3.0548,22
2af5ffa4,1284,3.0548,22
1c297cb4,2176,3.0548,22
32b7877b,5615,3.0548,22
70e3ce84,3444,3.0548,22
75ee17e3,7521,3.0548,22
22f50936,2741,3.0548,22
1c965f9c,1775,3.0548,22
2cf7ce4c,2134,3.0548,22
2616823,458,3.0493,11
420eb2b8,6303,3.0548,22
2bcf8ff2,1339,3.0548,22
475ae415,417,3.0548,11
4dece971,681,3.0548,11
5ffbcb2e,5446,3.0548,22
7bfcb5ed,7936,3.0548,22
6857391b,5006,3.0548,22
78bd1248,7057,3.0548,22
5230db4f,9276,3.0521,22
5393c89c,6558,3.0548,22
25dbc14,9194,3.0548,22
12e2c145,1191,3.0548,22
46dc9af5,7476,3.0548,22
bc66d9a,1794,3.0548,22
6494ddea,6781,3.0548,22
4020c960,4552,3.0548,22
60f8d0d4,6416,3.0548,22
4251f50c,1531,3.0521,22
62ac9821,9727,3.0521,22
7a43ea61,2404,3.0548,22
3b7ac889,1377,3.0548,22
532fe007,7167,3.0548,22
5223e3dd,3632,3.0548,22
38fa034e,2133,3.0521,22
1ea20af5,3433,3.0548,22
539665b8,5712,3.0548,22
36638d49,4404,3.0493,22
5e6b18b8,4015,3.0466,22
50905422,5452,3.0548,22
304b502d,5773,3.0548,22
1a688aa8,7958,3.0548,22
7f7e6008,7655,3.0548,22
1c40ef85,939,3.0548,22
4e23996b,5425,3.0575,22
240362ba,7527,3.0575,22
7ae08158,9000,3.0575,22
61c77546,5177,3.0575,22
337d50d4,2378,3.0575,22
cd4f2b3,4945,3.0575,22
72404830,1767,3.0575,22
28777e7b,9952,3.0575,22
71556051,4414,3.0575,22
5a3f45a2,2011,3.0575,22
3b14b360,2165,3.0521,22
2ace871d,9717,3.0575,22
3959b099,654,3.0548,11
63d4180b,657,3.0548,11
43665386,392,3.0575,11
55ee4e2a,4991,3.0575,22
1d4ed298,7866,3.0575,22
69e774d0,5590,3.0575,22
2a302da7,9467,3.0548,22
5432e67,9158,3.0575,22
61f355a5,4679,3.0575,22
5b3ba104,7246,3.0575,22
308a62e9,1634,3.0548,22
6299d1dc,7009,3.0575,22
7cc0d0b1,5616,3.0575,22
49ef953d,7090,3.0575,22
4f5a2e85,4538,3.0575,22
2ca480ad,4734,3.0575,22
1fb3d4,7067,3.0575,22
356c8897,6381,3.0575,22
74fd03da,6607,3.0603,99
511d32fa,9417,3.0548,22
72620f9e,4641,3.0603,22
2b5ca6b9,2524,3.0603,22
2375ea97,957,3.0603,22
5e096c3e,452,3.0548,11
3f999374,437,3.0603,11
f707f58,5645,3.0521,22
55e3e323,4137,3.0603,22
41d77961,1605,3.0603,22
4dfa129e,662,3.0603,11
5887ff83,7295,3.0603,22
5481d174,1583,3.0603,22
2ee7b6f4,6288,3.0603,22
33943f54,6398,3.0575,22
5408a542,2218,3.0603,22
e58c4c6,7249,3.0575,22
1d1b93ef,1910,3.0603,22
fe77187,6723,3.0548,22
1e54e78c,6776,3.0575,22
56bf0d1a,7327,3.0603,22
56627e74,4123,3.0603,22
17a70bbc,2860,3.0575,22
23f83b86,6408,3.0603,22
1aa9c0f2,6484,3.0603,22
7d114996,7590,3.0575,22
5ffd9c0d,1269,3.0603,22
70a886a5,4973,3.0575,22
12eeb73d,4097,3.0603,22
46945bc2,9929,3.0603,22
753abae9,4525,3.0603,22
41139745,6933,3.0603,22
176c76ad,7079,3.0603,22
26a39705,611,3.063,11
420d8258,1524,3.063,22
62c09502,5602,3.063,22
5c7d052,9850,3.063,22
3fb48fa0,9371,3.063,22
5153cec,9311,3.063,22
2b246154,2603,3.0575,22
4d2a89b7,4544,3.0603,22
56f8c63d,2168,3.0603,22
7aa66252,3421,3.063,22
72809293,6329,3.063,22
6bfeda45,9542,3.063,22
7ba72029,3148,3.063,22
32da69fd,4815,3.0603,76
4438613f,4192,3.0603,22
5909b70f,5259,3.0603,22
1bed726f,6997,3.0603,22
7a19656e,8081,3.063,22
4694f908,7306,3.0603,22
7dafc28b,9273,3.063,22
690aa3fe,1418,3.063,22
1904caba,2328,3.0521,22
2887fee1,2051,3.063,22
2bbfdae0,5955,3.063,22
1716893a,5763,3.0548,22
28f8c078,371,3.0575,13
3f9f5370,3991,3.0603,22
6aa2f6b9,9723,3.063,22
495eed8e,1559,3.063,22
27cb1fdd,2713,3.063,22
628acc87,4337,3.0603,22
1f60e951,1833,3.063,22
21ec55ae,2964,3.063,22
4313de7f,5224,3.063,22
5ea693b9,1107,3.0575,22
6a7c821e,5413,3.063,22
72cec461,6342,3.063,22
31ccbeb3,5573,3.063,22
5b9dc868,2429,3.063,22
4d75b141,7358,3.0603,22
7a11e0a,6265,3.0658,94
557fcd77,7733,3.0658,22
47b03c75,9177,3.063,22
59cded23,7990,3.0658,22
5116e675,841,3.0658,22
5fbe3c2,9031,3.0658,125
3010b59d,7389,3.0658,22
1bafd29d,7753,3.0658,22
a6b80b6,7688,3.0658,22
7decaad3,6039,3.0658,22
27d3a35f,9805,3.0658,22
64696fe1,4128,3.0658,22
12da4665,1298,3.0658,22
89821e9,5662,3.063,22
77045599,2473,3.063,22
6f26d398,5560,3.0658,22
47cb6cad,9842,3.0658,22
55555c78,7813,3.0658,22
128afe6b,2705,3.0658,22
15fcd1d9,1732,3.0658,22
6739ce18,2035,3.063,22
4001e662,3220,3.063,22
196247e9,1469,3.0658,22
5b75c011,4151,3.0658,22
659b49a6,7473,3.063,22
662b7e21,1688,3.0658,22
1c209174,2164,3.063,22
15aa1924,4784,3.063,76
5ad7cf05,1874,3.0603,22
619758df,1407,3.0658,22
510186b9,1612,3.0658,22
6ce620ce,6004,3.0658,22
10ab2a4,8189,3.0658,22
7817ab75,726,3.063,11
2940774f,8125,3.0658,22
4d8b2a85,5450,3.0658,22
10e249c3,6048,3.0658,22
4d5feb41,6150,3.0658,22
670f07aa,8874,3.0685,22
7344d6cc,5541,3.0685,22
716a3536,5932,3.0658,22
7dd51c87,1369,3.0685,22
4bad55aa,2266,3.063,22
435dddb9,1190,3.0685,22
6bfb21e,9095,3.0685,22
5c57428,4963,3.0685,22
5c70b02f,578,3.0658,11
2a60306d,2725,3.0685,22
957ffdb,3062,3.0685,22
741aa087,7708,3.0685,22
456acf64,327,3.0685,11
29b4a842,8098,3.0658,22
4a918d8,1226,3.0685,22
5d8121aa,1517,3.0685,22
6b1eb4e6,3271,3.0685,22
67e4e77f,9051,3.0685,22
2bc74c83,2774,3.0685,22
7f9fa420,995,3.0685,22
3ec8fd9d,7272,3.063,22
20143f5f,5769,3.0685,22
613896b1,2979,3.0658,44
21275af6,398,3.0685,11
3015b905,2848,3.0685,22
3229a583,1012,3.0685,22
1a1935d5,8107,3.0685,22
17012069,3355,3.0658,22
c6a3895,7193,3.0685,22
38518aae,2797,3.0658,22
354a729e,1302,3.0685,22
112a658c,5360,3.0685,22
68b93ad9,9160,3.0658,22
6ed0df97,6235,3.0685,22
70cca84c,1073,3.0685,22
bf7f022,1782,3.0685,22
2dbf8850,4432,3.0658,22
6ffb8e6e,2135,3.0685,22
7bfc861,4043,3.0685,22
56df7f66,2206,3.0712,22
12a48e12,4046,3.0685,22
4388691e,2449,3.0685,22
70b317ff,9139,3.0712,22
9b63548,2836,3.0712,22
3fd4fe72,7185,3.0712,22
3f14b00f,7080,3.0712,22
577044fd,6372,3.0712,22
6fd4372e,5851,3.0685,22
77eb73c8,6384,3.0712,22
6d6521f2,4278,3.0685,22
3867d70f,4534,3.0712,22
76c4fa6a,1701,3.0658,22
75f4c9e9,6185,3.0712,22
5a9da249,4719,3.0712,22
1eb36259,7575,3.0712,22
186a012f,6786,3.0685,22
49acafe2,4689,3.0712,22
2e2b988,965,3.0685,22
7e14c374,1863,3.0712,22
7bb0c745,6838,3.0712,22
331bd265,2379,3.0712,22
1fe4a85b,4033,3.0712,22
4733d7b0,7660,3.0685,22
3a44bafc,1934,3.0685,22
57a1df2b,8087,3.0712,22
24ae052e,708,3.0712,11
39c94a92,4495,3.0712,22
6dbd13f4,5129,3.0658,22
34eac7a4,5697,3.0685,22
2be6189f,2462,3.0685,22
1deddfc8,9810,3.0712,22
7267c24f,1537,3.0685,22
24ce9b5c,5017,3.0712,22
77c04d44,4744,3.0712,22
15f573ff,1834,3.0712,22
d2db446,942,3.0685,22
42dc04e4,5170,3.0712,22
7c40054f,2250,3.0712,22
ecca33e,4099,3.0685,22
42757d12,7650,3.0712,22
37aab275,7198,3.0685,22
9fe55f4,395,3.0712,11
62c0d2a6,3445,3.0712,22
bb4be01,2108,3.0712,22
69ef9c18,2386,3.074,22
12453524,7876,3.074,22
76f49028,9067,3.0712,22
581e6c41,8080,3.063,22
4d042406,1914,3.0712,22
7653c497,1958,3.074,22
24f46fa5,7846,3.074,22
fa3631e,6611,3.074,99
e4db682,6260,3.074,22
636b42f8,7612,3.0712,22
bf4457e,7518,3.0712,22
c7a9ae2,404,3.0712,11
1855a3e0,1365,3.0712,22
21105e90,1303,3.074,22
