name,tipnum,year,antigen
64f79ce1,15970,8.4767,1
3897a825,15628,8.4767,1
6892d3ca,12873,8.4767,1
183b6b8f,15672,8.4767,1
4b1618a7,15107,8.4795,1
3de14bc2,15254,8.474,1
3f3e3ecd,15063,8.4795,1
39b5a558,15060,8.4795,1
3417f57e,14661,8.4795,1
1dff8600,15077,8.4795,1
45b701ca,15509,8.4795,1
591ce04a,15661,8.4822,1
6937de0,15110,8.4822,1
707e15ea,15870,8.4795,1
d24c449,13523,8.4822,1
6c0a8c6b,15738,8.4849,1
3c056e4e,15150,8.4795,1
114e7971,13561,8.4849,1
caf7ac5,15152,8.4822,1
5f3ecb01,15079,8.4849,1
1d89c1bf,15171,8.4822,1
6ff8138,15666,8.4849,1
51934730,15656,8.4849,1
2782e195,14778,8.4849,1
3b67cca1,15868,8.4849,1
1f5348da,15450,8.4849,1
7db43fb0,15953,8.4849,1
7d6851f4,15876,8.4877,1
a3a1b91,16036,8.4877,1
3a04cd0a,15619,8.4822,1
738884aa,14779,8.4877,1
3f944708,15146,8.4877,1
6301a6f5,15059,8.4877,1
39bddf97,15869,8.4877,1
25cd2937,15871,8.474,1
387c8681,15266,8.4904,1
17abfc29,16037,8.4904,1
7b631149,14733,8.4904,1
5fa02eaf,15954,8.4904,1
5624b975,14524,8.4904,1
1b29541,15676,8.4904,1
1aeb38fd,15679,8.4904,1
4d7a90d1,15862,8.4904,1
1e8b39b3,15062,8.4904,1
11ee4f71,13534,8.4877,1
6272b328,15612,8.4932,1
777f3aba,15769,8.4932,1
6e9ad09c,15524,8.4932,1
d6c8ff9,14657,8.4904,1
7a70968f,15103,8.4904,1
4d8f6697,15714,8.4959,1
7454c991,16040,8.4959,1
2f5d437d,15252,8.4932,1
4cf2e9b7,13934,8.4959,1
2588a497,15554,8.4959,1
5b329a47,14619,8.4986,1
9f8d8f1,12871,8.4959,1
521c3728,15667,8.4959,1
5f102746,16067,8.4986,1
32508de0,14798,8.4986,1
324e2edf,15915,8.4986,1
68d64485,15298,8.5014,1
7dffd94f,15952,8.4986,1
4a2dd5ca,15318,8.5014,1
320fa951,15786,8.5014,1
1197d4f,15713,8.5014,1
3710df01,14724,8.5041,1
34265d0d,15863,8.5041,1
7b2c2ff9,15525,8.5041,1
3195c6d6,16068,8.4986,1
4cef32,9126,8.5041,1
6040403,13496,8.5068,1
ff0c2f5,16038,8.5068,1
2ad1f72,13378,8.5068,1
1ccdb0dd,16033,8.5068,1
37176e4,15620,8.5068,1
64a32cc7,15319,8.5096,1
42a1184c,15634,8.5096,1
53cbab7a,12872,8.5096,1
331b039d,14837,8.5096,1
3bd5854c,15721,8.5096,1
466d43e5,15153,8.5123,1
2c4e2891,15072,8.5123,1
75ba888d,16034,8.5123,1
c44401c,14722,8.5123,1
70aacc40,15792,8.5123,1
6728bde2,15255,8.5123,1
6085672b,14711,8.5151,1
5c1ebc38,15858,8.5151,1
72f45307,16164,8.5151,1
50912716,15664,8.5123,1
2932a67f,10902,8.5123,1
2579fb61,16049,8.5151,1
c2f6c8a,13379,8.5151,1
5c136a63,15779,8.5178,1
5635f60,14799,8.5178,1
6fab1e5e,15657,8.5123,1
1897741d,14336,8.5178,1
5f10551e,15030,8.5178,1
401799c3,15122,8.5178,1
77f93671,15750,8.5205,1
54ed930f,15119,8.5205,1
9888429,15061,8.5205,1
752dcd5a,15545,8.5151,1
4bd92730,14660,8.5205,1
7394b0af,15793,8.5178,1
1484518c,15039,8.5205,1
3ef0db38,15673,8.5205,1
6039af15,14337,8.5233,1
252c96a1,15710,8.5233,1
274ed593,15872,8.5178,1
7189181d,15752,8.5233,1
4998240f,14838,8.5233,1
8402a03,15859,8.5233,1
7b396c3f,14729,8.5233,1
597384d5,14682,8.526,1
60032616,15048,8.5205,1
6833de45,15195,8.526,1
27cad561,15198,8.5205,1
612af172,14800,8.526,1
243a84ae,15154,8.5233,1
5df025a9,16055,8.526,1
2bc709a4,15658,8.526,1
1d50cccf,15774,8.5288,1
6dbf243f,15916,8.5288,1
51e4e769,15866,8.5288,1
313e894c,15194,8.5315,1
3a169a75,16069,8.5315,1
5ff195da,16169,8.526,1
22a73ce6,15546,8.5315,1
390aaac9,15873,8.5315,1
2d80ef0b,15754,8.5288,1
68b1771e,15561,8.5315,1
736a36e2,15888,8.5342,1
732c246f,15755,8.5342,1
1f5a96a4,15698,8.5315,1
3588caf3,14659,8.5342,1
566252db,15787,8.5342,1
1069e0a3,15855,8.5315,1
741da3d3,14725,8.5342,1
3fb9e442,14730,8.5342,1
4c957e14,14694,8.5342,1
82509d7,15711,8.537,1
113f303b,15148,8.537,1
61d45daa,15547,8.537,1
656ea5a,15771,8.537,1
261d20f6,16124,8.5397,1
4e4b62e6,14723,8.5397,1
3861b1fd,13935,8.5397,1
db15f88,15184,8.5425,1
3c84705e,15962,8.5425,1
6bb7a8f5,15860,8.5425,1
73d1eda8,16140,8.5397,1
6698fd66,15631,8.5425,1
61d2b322,15635,8.5397,1
70364250,15745,8.5397,1
7e4b29c6,15751,8.5425,1
28b370a,15603,8.5452,1
23d989f0,14662,8.5425,1
57e6650a,15582,8.5452,1
70c47329,15632,8.5425,1
2bac295c,14736,8.5479,1
44d5b3d0,15668,8.5479,1
207f5075,16039,8.5479,1
73712268,15753,8.5397,1
39dd1393,14734,8.5507,1
50ff7c4b,15867,8.5507,1
a5962d9,15744,8.5507,1
70417398,15583,8.5534,1
2151a788,16352,8.5507,1
7f1718fb,15064,8.5479,1
a678acd,15042,8.5507,1
4b697ef2,14797,8.5562,1
304f09b4,13536,8.5507,1
f8c6cbc,15556,8.5479,1
779ed226,9127,8.5562,1
3a1af5c3,15604,8.5562,1
1c0e85d2,14735,8.5562,1
4bc19523,15638,8.5589,1
2a89557c,15526,8.5589,1
2a973031,15659,8.5534,1
62dd9e7e,15785,8.5589,1
a95a7e2,13693,8.5589,1
35c08963,15613,8.5562,1
6a573179,12151,8.5589,1
5911b407,15065,8.5616,1
4d4dec86,14737,8.5616,1
79d282ba,11359,8.5644,1
7772cd90,15207,8.5589,1
507fce2b,15633,8.5644,1
21f446bf,16117,8.5616,1
3f0e1a4,15601,8.5644,1
6eda7432,15887,8.5644,1
fa53a34,15826,8.5671,1
2105b37d,14582,8.5671,1
257c8b38,15456,8.5671,1
183a0041,15720,8.5671,1
3ee8fde8,15124,8.5671,1
327a3f13,15699,8.5671,1
731e572f,15151,8.5644,1
3b6e6905,15058,8.5671,1
4210d43d,13535,8.5671,1
2171f9cb,16464,8.5699,1
205765e5,15527,8.5699,1
683906ab,15746,8.5699,1
531d5141,16141,8.5699,1
2c4c86ad,15772,8.5616,1
2dd8d4e,15385,8.5699,1
193ea8bd,15172,8.5726,1
7bd87e,15123,8.5726,1
3992f96f,15756,8.5753,1
7123791e,15111,8.5753,1
47ce0876,15549,8.5753,1
27ac2e6b,15206,8.5781,1
1ffa3d89,13694,8.5808,1
736d058b,15777,8.5808,1
31a2d4ec,15027,8.5808,1
5d1ac308,16050,8.5808,1
379bba3c,14839,8.5808,11
7943cf33,15827,8.5836,1
fddfbc,16187,8.5836,1
6299dccd,15073,8.5808,1
1ffd1fbc,15202,8.5808,1
69904115,16167,8.5863,1
3b04c41,9128,8.5836,1
28c8e94,15958,8.5863,1
64ed3153,16002,8.589,1
48bee6b7,15971,8.5863,1
234d8e5c,11627,8.589,1
229e0c30,15797,8.589,1
27314fd6,15074,8.589,1
2f74d699,16166,8.5863,1
3eac4907,15778,8.589,1
10c0069e,16041,8.5863,1
5f3055b4,15541,8.5863,1
1101a180,15176,8.589,1
d9d3dee,15701,8.5918,1
7b3d0b23,16128,8.5918,1
4d4f2da,15181,8.589,1
1430f028,16181,8.5918,1
4c907406,16133,8.5918,1
3d28321b,15211,8.5945,1
49f09aef,13533,8.5945,1
4ae3aecf,15790,8.5945,1
2de6ac72,15155,8.5945,1
e07c936,15856,8.5973,1
1d25d96e,15528,8.5973,1
50cf1fc7,15208,8.5945,1
4852bc90,15700,8.5973,1
2d7d1c02,16148,8.6,1
78ac92d5,15857,8.6,1
4b71da07,15788,8.6,1
63e8c589,15791,8.6,1
7de10e0e,15780,8.6,1
78382986,15880,8.6,1
3e035358,9121,8.6,1
539a5d64,15669,8.5973,1
1b7759f9,15877,8.5945,1
22254477,15978,8.6027,1
674113d6,15636,8.6027,1
4220563a,15773,8.6055,1
661d44b5,15637,8.6,1
6e93b2fd,14782,8.6027,1
123d35a,15864,8.6055,1
9381e7f,15789,8.6055,1
6068b865,15781,8.6055,1
4172d4c2,15832,8.6055,1
4dc608b5,15770,8.6082,1
3eb14faa,15703,8.6082,1
1abf3493,13537,8.6082,1
2197e225,15702,8.6055,1
7694f611,15828,8.6082,1
6c38be55,16044,8.6055,1
beacbd6,15670,8.611,1
41c827c2,15985,8.611,1
3f12191e,15782,8.6137,1
210a5213,13493,8.6137,1
707f1c5d,14874,8.6137,11
804dd44,15112,8.6137,1
2d96cdff,16238,8.6137,1
2e3ebba,15831,8.611,1
718abb3f,16170,8.6137,1
56961244,16125,8.6137,1
791fcca7,15125,8.6082,1
62fd1f4e,15798,8.6137,1
7f5e8690,12874,8.6164,1
7c86727,16353,8.6137,1
5ba98907,16146,8.6192,1
5cd40c21,15722,8.6192,1
56d96f9a,16300,8.6164,1
5db809d7,16006,8.6164,1
b12b517,15965,8.6219,1
4a4e52d6,15551,8.6192,1
f4af845,15759,8.6192,1
3607eaba,16007,8.6219,1
281817ef,15704,8.6192,1
2b3fe65f,16149,8.6247,1
2ded8305,15878,8.6247,1
3654a45e,14781,8.6219,1
eb488a0,15757,8.6219,1
76ff1f6,15955,8.6192,1
53b6e25a,15531,8.6247,1
40d3da26,15760,8.6274,1
4b2c24de,15814,8.6274,1
716bdcac,16008,8.6274,1
6a08bb14,15209,8.6274,1
41187084,15879,8.6274,1
6e038f51,15529,8.6301,1
7a7cc81c,15557,8.6301,1
129007e2,15937,8.6329,1
765083d8,16102,8.6329,1
280c75de,16150,8.6329,1
38f96d6,16733,8.6329,1
5bce8c1b,15156,8.6329,1
6b346b6b,16477,8.6329,1
773abd0,15979,8.6329,1
441a0c93,16118,8.6356,1
29a96662,16018,8.6329,1
5976b6da,14783,8.6356,1
15ce13cb,16126,8.6247,1
3c10e51c,16147,8.6384,1
67f21ce9,16129,8.6384,1
2c9b374c,15530,8.6384,1
362c2424,15986,8.6384,1
4ebdbfe5,16165,8.6384,1
53193961,16103,8.6384,1
172d9692,15806,8.6384,1
24fb72bf,15889,8.6411,1
51af103b,15550,8.6411,1
6f5032e,15795,8.6411,1
1cbdf0a0,15775,8.6384,1
63ac1702,16497,8.6411,1
4a2bfd84,15811,8.6411,1
64e97b9c,14877,8.6438,11
43112975,15963,8.6438,1
1722af51,14712,8.6438,1
52ad4bc7,15214,8.6438,1
1435beb0,15917,8.6438,1
167a66f,16299,8.6466,1
2efd1844,15723,8.6466,1
2ca762ed,15758,8.6466,1
7ee80b91,15984,8.6466,1
3b6ba5ed,16091,8.6493,1
15de99f7,15881,8.6493,1
293601fd,15980,8.6493,1
6fcf03a7,14663,8.6493,1
7868a4b9,15794,8.6521,1
19188b62,15972,8.6521,1
b84855,14842,8.6521,11
17fda1de,16207,8.6493,1
2a0d92f4,15959,8.6521,1
77134f4c,14840,8.6493,11
352b5b1b,15956,8.6521,1
1e5bd407,15964,8.6521,1
202bf90f,16151,8.6493,1
4fa2ef31,16465,8.6548,1
10fa5f03,11719,8.6548,1
97e5e03,16106,8.6548,1
64fa094f,15212,8.6548,1
be67548,15747,8.6548,1
53e5d862,14875,8.6575,11
28101a5b,16119,8.6575,1
1c14de67,16020,8.6603,1
6ae44ff7,15829,8.6603,1
47c6a252,15203,8.6575,1
24e0b498,14841,8.6603,11
2199920,15558,8.6603,1
59bb5eae,15563,8.6603,1
71d15500,15939,8.6603,1
4b0c4abb,14664,8.6603,1
6a696336,15890,8.6575,1
69a41efb,16142,8.6603,1
12a63f9a,16104,8.663,1
3b56f6e7,16354,8.6658,1
1a874268,16144,8.6658,1
539dd405,16061,8.663,1
70e46b03,14891,8.6658,11
7c094a36,15204,8.6658,1
5cbdd3dd,12150,8.6658,1
613d19b3,16210,8.6685,1
32d2cae4,16014,8.663,1
42d35fdd,12152,8.6685,1
36f520ea,15210,8.6685,1
4f6987fe,15188,8.663,1
4bc7e72,16017,8.6712,1
362d7603,15776,8.6575,1
446d55a4,16019,8.6685,1
9d53ae2,16107,8.6685,1
35b4c892,14849,8.674,11
3471b1f8,15940,8.6712,1
1808f84a,15840,8.674,1
3fd401f4,15874,8.6712,1
430a84d,16015,8.6767,1
1b756900,16016,8.6767,1
7e9b3068,15562,8.6767,1
1bd2a2f4,16301,8.6767,1
7c5dcbf2,15761,8.6767,1
219d3714,16056,8.6767,1
220e97fd,15815,8.6795,1
3ed94972,15882,8.6795,1
e540ac0,15185,8.6795,1
748350c6,15808,8.6767,1
1cc452a3,15215,8.6767,1
2e615f1e,16466,8.6795,1
5429f3b8,15796,8.6795,1
786193dd,9122,8.6822,1
20cfb296,16168,8.6795,1
e63be45,15833,8.6822,1
308cb460,15941,8.6849,1
2b2335fa,16182,8.6849,1
475b9eac,16021,8.6849,1
44d72eeb,11717,8.6795,1
7625690a,15213,8.6877,1
23c0ac4c,15942,8.6822,1
6527601d,16120,8.6877,1
305de76d,15127,8.6904,1
2e39879,15128,8.6904,1
5fd3dc16,15532,8.6904,1
3f97184a,15189,8.6904,1
12a6879,15938,8.6932,1
5e1381be,15966,8.6932,1
64bc7c34,15257,8.6932,1
40adfa55,17342,8.6932,1
1dfbd3a,15839,8.6959,1
1ad1dda0,15126,8.6932,1
53e464d8,15891,8.6959,1
1138116b,16052,8.6959,1
3ee83e4b,16232,8.6959,1
42a272c1,15875,8.6959,1
78026c3b,15809,8.6932,1
32900ce9,15256,8.6986,1
63f2f099,15762,8.6959,1
1c1790ca,16053,8.6986,1
4447f453,15129,8.6986,1
7e607fe5,15182,8.6959,1
4df2ddf3,16496,8.6986,1
2f989083,15725,8.6986,1
7fb777e0,15841,8.6986,1
bb536b7,15928,8.7014,1
183bf251,15810,8.7014,1
2b8466cb,15552,8.7014,1
70c22b0d,15533,8.6959,1
16acc23a,16004,8.7068,1
1e965c1a,15186,8.7041,1
7fed8686,16479,8.7068,1
39f199a3,15113,8.7068,1
49bc21b5,15799,8.7068,1
6566d214,15559,8.7068,1
762ca188,16480,8.7096,1
4325126f,15892,8.7096,1
6b3c2237,16481,8.7041,1
3819bb36,15724,8.7096,1
2b2a7d5c,17344,8.7096,1
63401666,15973,8.7096,1
40f7a43c,16027,8.7123,1
4ad01b8f,15830,8.7123,1
3fe5d9e8,15560,8.7123,1
475d93d5,15183,8.7123,1
3a761946,16143,8.7123,1
70b071e4,15726,8.7123,1
1d0d7cff,16003,8.7123,1
610bdc83,16499,8.7096,1
4ae3284c,17352,8.7151,1
40d5b47f,15816,8.7151,1
3399c2d0,16042,8.7096,1
69474840,16145,8.7123,1
c49ffe4,15957,8.7178,1
102275a7,17340,8.7123,1
5fbb0769,15130,8.7068,1
32a026ad,16155,8.7178,1
4f52fd6b,15727,8.7123,1
c278dba,15187,8.7123,1
35a14231,16130,8.7178,1
ba04318,16212,8.7096,1
3886998f,15960,8.7151,1
60679251,16172,8.7178,1
501d99ba,16501,8.7178,1
59acb822,16213,8.7205,1
556a0879,15802,8.7233,1
943ed9f,16369,8.7205,1
35af6544,15134,8.7233,1
97eb67b,16071,8.7233,1
c525eed,16171,8.7205,1
1aeb65ed,16062,8.7233,1
54a0b6b1,16173,8.726,1
6e2dbffb,16105,8.726,1
28911f30,15680,8.726,1
36aa99f9,16565,8.726,1
77af56cc,16500,8.7315,1
26eb63b6,15974,8.7315,1
6a380c4,16211,8.7315,1
4eb3db94,16028,8.7288,1
681b7eab,16514,8.7288,1
417be5ff,16009,8.726,1
64a4a4b8,14665,8.7315,1
693097d6,14876,8.7342,11
143bbf95,17339,8.7342,1
e04a876,16482,8.7233,1
4f444c6a,15995,8.7342,1
47227308,16307,8.737,1
2227fc73,15918,8.737,1
6ba928b5,16022,8.737,1
40c57aae,16045,8.7397,1
26a3f7bd,16239,8.7397,1
2d0f49c0,16372,8.7397,1
427d8db7,16382,8.7397,1
30d6fc76,16057,8.737,1
12188659,15133,8.737,1
79638ebe,16010,8.737,1
2ef5991b,15553,8.737,1
29c7e5ff,16073,8.7397,1
7fbb84d0,16127,8.7425,1
1a48e3e7,15894,8.7425,1
359dd887,16383,8.7425,1
18f78cf4,16209,8.7425,1
e097a08,15967,8.7425,1
2d37e21d,16246,8.7452,1
651b7305,15981,8.7452,1
70bd7b87,14878,8.7452,11
5489c948,16054,8.7452,1
111530eb,15961,8.7425,1
3200fde,15682,8.7479,1
18da3d7e,15968,8.7507,1
28374a4,16058,8.7479,1
3a299e77,16059,8.7507,1
39f42813,15975,8.7507,1
700cd39e,16070,8.7507,1
69b3bf6f,16537,8.7507,1
1f9f4e08,13538,8.7534,1
48bdf079,15687,8.7534,1
11b5ea13,16385,8.7534,1
6509778d,15930,8.7479,1
839a2a,15946,8.7507,1
52924086,16377,8.7479,1
1d677afb,15883,8.7534,1
23bcfe36,16935,8.7562,1
d2740d3,15923,8.7562,1
63eb633b,14404,8.7562,1
71f02963,15947,8.7534,1
1169c997,15135,8.7589,1
377fc9e3,16185,8.7589,1
7376cc74,16011,8.7562,1
39428923,15691,8.7589,1
38e86c8f,15991,8.7589,1
44e03b11,15943,8.7589,1
2e1b0e7d,15932,8.7562,1
1b1a776b,16023,8.7589,1
63aaaecd,15933,8.7534,1
4c413d19,16534,8.7589,1
52e3953a,15190,8.7616,1
1733f67e,15681,8.7616,1
52ce7f3a,14879,8.7589,11
1aa7eb27,16208,8.7644,1
5423e70c,16121,8.7644,1
5c2b7bf0,16131,8.7589,1
7dbde8e0,16236,8.7671,1
5866daa3,16012,8.7644,1
449645e,15893,8.7671,1
13b65d24,16074,8.7671,1
14455059,16549,8.7671,1
6ad40d9,16247,8.7671,1
68f0316d,15136,8.7616,1
490e0e2a,16134,8.7699,1
77f758ca,16043,8.7671,1
5e048247,16248,8.7671,1
1b307565,15919,8.7726,1
72225437,15931,8.7671,1
7cc669be,16519,8.7726,1
9cc204d,16572,8.7726,1
4b647b07,16566,8.7726,1
6984ba9,16498,8.7699,1
1e9b9d42,16188,8.7753,1
7e78f14a,15807,8.7699,1
16ac01c1,11724,8.7753,1
522dc5be,16189,8.7753,1
7e14fd3,15934,8.7781,1
109e3334,16076,8.7781,1
29d572cc,16779,8.7781,1
5f01dc3e,15689,8.7753,1
633de255,15920,8.7781,1
25b7a95,16077,8.7808,1
5e1a35c1,16159,8.7808,1
9a2b00,16934,8.7808,1
512bf701,15922,8.7836,1
6c008882,16072,8.7781,1
25c1f8eb,16051,8.7836,1
5d88883b,15685,8.7836,1
4dedecd,15989,8.7808,1
2abf9a7,16190,8.7836,1
554d277d,15945,8.7836,1
5b50512a,17051,8.7863,1
4280c32b,16132,8.7863,1
30da5500,16302,8.7836,1
c10eaa9,15692,8.7863,1
55102300,16152,8.789,1
49f46d34,16310,8.789,1
1a3ac50a,16373,8.7863,1
11cd2b12,16516,8.7863,1
735d0e7e,15729,8.7918,1
7813f71e,16502,8.789,1
2ccfc33f,15842,8.7918,1
5422e80f,16515,8.7918,1
4f17320b,16306,8.789,1
28db97f0,16421,8.7945,1
1f768ab4,16303,8.7918,1
7a5f7fef,15990,8.789,1
397e823b,15800,8.7945,1
4f0f6875,16024,8.7918,1
3b9f0273,15731,8.7945,1
3abea2e8,15935,8.7945,1
5f21fb03,16374,8.7945,1
771c80de,16191,8.7973,1
43e40288,14880,8.8,11
ab0c1d,15944,8.8,1
313ce52f,9129,8.789,1
282c6c3a,16734,8.8,1
3a0d9fe9,15929,8.8,1
4f4d4702,16484,8.7973,1
4b844b2,16092,8.8,1
5cc42445,16986,8.8,1
3fd78d17,16547,8.8,1
6744a514,15138,8.8027,1
42148ba9,16535,8.8027,1
452617d0,15996,8.8,1
3f0f69a2,16384,8.8027,1
3e867090,15693,8.8,1
3e78ec7d,15688,8.8027,1
3c33f461,16945,8.8027,1
8372c0f,16305,8.8027,1
7e1d9af6,16375,8.8027,1
70cc986c,15114,8.8055,1
18b21f5f,9117,8.8027,1
483b243f,16329,8.8055,1
5c343792,16175,8.8027,1
7f075089,15982,8.8055,1
6d5fafb5,15834,8.8,1
651f0da6,16402,8.8055,1
186a2e30,17392,8.8027,1
5d2ca6ac,16330,8.8027,1
4d9e88bb,14881,8.8082,11
5071de93,15997,8.8082,1
19a36103,16029,8.8082,1
4cfc5ae0,16392,8.811,1
2182ad5d,15983,8.811,1
18603286,16075,8.811,1
463be25f,16490,8.8082,1
2eb73f39,16378,8.811,1
6133f393,16085,8.811,1
441238e2,16183,8.8137,1
704e8d78,15843,8.8137,1
692375f5,16517,8.8137,1
70935b94,15686,8.811,1
2513a84c,15976,8.8164,1
2132c4db,16214,8.8164,1
4f45747a,16177,8.8164,1
534c91d5,15695,8.8164,1
39e93fd3,16946,8.8164,1
3edd2c17,16233,8.8164,1
100a16a,16184,8.8164,1
36a3b98d,15948,8.8192,1
1d644b5,16153,8.8164,1
71b1e4fb,16518,8.8164,1
753e0056,16947,8.8192,1
656bd215,16005,8.8137,1
5e7ab0ad,14850,8.8192,11
7b27bc5b,16433,8.8219,1
6dbaa43b,15694,8.8164,1
1352034b,16318,8.8219,1
cff877,16082,8.8219,1
16eb8dc7,16987,8.8219,1
77a73f9,16203,8.8219,1
1d9fb86f,16308,8.8192,1
25bc5c9b,16186,8.8219,1
465dc278,16081,8.8247,1
26775b3c,17343,8.8247,1
6c386f80,15728,8.8219,1
4ea9915b,16319,8.8247,1
c84eea8,15817,8.8219,1
26a120f7,16522,8.8219,1
26bacfb7,16093,8.8247,1
4b9b3327,15191,8.8247,1
57a92fd3,16179,8.8274,1
78c21ec9,15927,8.8219,1
53185ed7,16576,8.8274,1
2477f695,16485,8.8274,1
597aab43,16539,8.8301,1
41884d98,15998,8.8301,1
5fc125cd,16573,8.8301,1
371d5caa,16174,8.8274,1
423f8431,16311,8.8301,1
69463e76,16202,8.8301,1
26e25278,15921,8.8301,1
49efbdb4,15988,8.8329,1
25053fb1,16160,8.8329,1
733c9991,16176,8.8329,1
2e197350,16197,8.8356,1
6a77cbb6,17052,8.8356,1
1a5c9579,15949,8.8356,1
16a8d934,17046,8.8356,1
7b746c5,16404,8.8356,1
14f3a61,15896,8.8356,1
64294aeb,16548,8.8329,1
36fbdf50,16540,8.8356,1
753c93fe,11718,8.8356,1
1a20fc4a,16736,8.8384,1
4a11e743,12153,8.8384,1
32f54052,16735,8.8384,1
466c3680,15977,8.8384,1
1c252af5,14843,8.8384,11
1fa5797,15924,8.8411,1
44149314,14844,8.8411,11
adef621,16613,8.8411,1
5c7bbc14,16079,8.8411,1
30b89dd6,17006,8.8384,1
8b34145,16030,8.8384,1
69bc57ec,15139,8.8384,1
3aa9f3a3,15801,8.8411,1
5ac54bd1,16320,8.8384,1
5b5fd781,16543,8.8356,1
50d7f831,16234,8.8438,1
25962d63,16486,8.8438,1
55fd71c3,17341,8.8438,1
703b5722,16215,8.8438,1
1fc22f64,9111,8.8438,1
19b828db,16376,8.8411,1
babe4ca,17061,8.8466,1
35e6ef15,16365,8.8466,1
36c6b9bf,16524,8.8466,1
85ca0a0,16080,8.8466,1
1f4e3ccc,16401,8.8466,1
11f9994e,16331,8.8466,1
47bc63e9,16078,8.8466,1
55e01d03,16578,8.8493,1
29fa8f8e,15987,8.8493,1
5719788b,16390,8.8493,1
74945016,16060,8.8493,1
34e4a441,16178,8.8493,1
10632a1f,15496,8.8493,1
6d185162,17062,8.8493,1
6622c767,16755,8.8521,1
3bdab837,16370,8.8493,1
b8861f6,15818,8.8493,1
7430ab7f,16094,8.8521,1
2a0dd5a1,16323,8.8493,1
2337312d,16363,8.8521,1
c8be768,16489,8.8493,1
627efdce,16025,8.8548,1
269a9cfd,15992,8.8548,1
5f1702c5,15192,8.8548,1
4d7e59c5,16579,8.8548,1
3cbe6f5a,17056,8.8548,1
9a10e98,17015,8.8548,1
6f5d7f02,16483,8.8548,1
6b6fd62d,16224,8.8548,1
8d76978,16198,8.8575,1
47dc1387,17345,8.8575,1
43fdc111,16157,8.8603,1
2a18f0b7,15803,8.8603,1
5c3d5d76,16550,8.8603,1
7ae153fb,16389,8.8548,1
49ce7976,17179,8.8603,1
28675e01,16113,8.8603,1
6ea91be3,16431,8.8603,1
57c8ceb2,17048,8.863,1
43f1aa6e,16503,8.863,1
337f4760,15804,8.8575,1
25bfc80a,15848,8.863,1
9408db0,16630,8.863,1
2f10f978,16567,8.863,1
61fc842e,16026,8.8658,1
28718b36,16228,8.8658,1
2551be85,16422,8.863,1
10a8277c,16609,8.8658,1
d22486e,16332,8.8658,1
87a6010,15969,8.863,1
2c766212,16249,8.8658,1
4fb448f,16108,8.8658,1
1b850d46,15897,8.8658,1
510cff76,16192,8.8685,1
40a484c6,15696,8.8658,1
5fdd0832,16929,8.8685,1
15cf07a,14845,8.8685,11
3200322a,16235,8.8712,1
56660218,15137,8.8712,1
3bb669e6,15684,8.8685,1
61cd1c7e,16356,8.8712,1
774ff1d,17346,8.8712,1
34d61cbb,16063,8.8712,1
5246befb,16321,8.8712,1
5be17621,16551,8.8712,1
7b4df657,11720,8.8712,1
7f7a1e41,15844,8.8712,1
18acd633,16156,8.874,1
482ceb79,16614,8.874,1
5c475365,16237,8.874,1
73e0d6ba,15999,8.874,1
d039bbb,16432,8.874,1
225bce41,15845,8.874,1
44616d14,17007,8.874,1
31c12624,16154,8.8712,1
71e629ea,17068,8.874,1
200ebde4,16618,8.874,1
5cdb5662,15835,8.874,1
26ab28ed,16491,8.8767,1
131d8920,16222,8.8767,1
1c040e2,16047,8.874,1
2bd57d61,16312,8.874,1
7e610462,16110,8.874,1
780f258a,16936,8.874,1
7a4f722,16505,8.8767,1
3a5da2a4,16488,8.8795,1
71aacc2,16180,8.8795,1
b7cabf5,16406,8.8795,1
712efa57,16487,8.8795,1
5fe264a2,16504,8.8795,1
700ca28d,16968,8.8795,1
50b15649,16615,8.8822,1
21f8c21,16616,8.8822,1
4e53277,16309,8.8822,1
11e8e0ac,16780,8.8822,1
11e6b4f2,16333,8.8822,1
1c6fef7f,16478,8.8822,1
4bb1ffc6,17356,8.8822,1
5d934ce2,16541,8.8822,1
4f43a615,16111,8.8849,1
5a29d6cc,15849,8.8849,1
35310c15,15690,8.8767,1
8f9c611,16536,8.8849,1
186ae64e,16112,8.8877,1
4b48eb34,16324,8.8849,1
4ed1986f,17047,8.8877,1
a5a01bc,16204,8.8877,1
17eb3e2d,16254,8.8877,1
453d2840,16221,8.8849,1
3736f546,16589,8.8877,1
78a13d78,16084,8.8904,1
3af1d0e3,17353,8.8904,1
607c71e0,16568,8.8904,1
6060246c,16403,8.8904,1
30570247,11725,8.8849,1
11db8fe5,16250,8.8904,1
259933f5,17393,8.8932,1
26e9b5d7,16358,8.8932,1
6abb37bf,16115,8.8932,1
474ba622,16584,8.8932,1
a22ad89,16013,8.8959,1
66c821a3,17080,8.8959,1
d6467a0,16538,8.8959,1
1704ba98,16617,8.8932,1
1d8b73aa,16264,8.8986,1
8d50314,16590,8.8986,1
39cfcb57,16048,8.8986,1
2f37fe94,16525,8.8986,1
1c0c5b5,16357,8.8986,1
33a27f6f,16114,8.8986,1
15445f72,16371,8.8986,1
13cf17ac,16339,8.8986,1
696ad30a,15140,8.9014,1
39c981f,16448,8.9014,1
1fb2e736,16199,8.9014,1
4f618b4,16802,8.9014,1
248f5642,15903,8.9041,1
3cddbd24,16552,8.9014,1
4f164708,16116,8.8986,1
28ad7295,15847,8.9041,1
1caaec8c,16427,8.9041,1
4249841d,17053,8.9041,1
