name,tipnum,year,antigen
5a0d0bc4,3518,2.8055,1
2cb92c28,810,2.8082,1
47cf9a0c,1164,2.8082,1
6fcf9b66,3975,2.8082,1
5e2c22b5,3485,2.8082,1
3b118d34,2387,2.8082,1
b56fa0,5323,2.811,1
5491beeb,5263,2.811,1
1332c07b,3529,2.811,1
2cb47122,3688,2.8082,1
1b7b31ad,861,2.8082,1
3098950d,1082,2.811,1
352cba7d,3622,2.811,1
3a1ef09b,6683,2.811,1
782a482c,800,2.811,1
cee8ad9,3387,2.8082,1
11168f40,4724,2.811,1
3b57ce66,798,2.8082,1
6724b34b,3570,2.811,1
43173397,1219,2.811,1
5aacf5c4,1149,2.811,1
163037f0,14378,2.8137,1
73567615,3730,2.8137,1
33f9c6f9,906,2.811,1
36581a1e,811,2.8137,1
4ca90cc9,866,2.8137,1
5b312d1b,1118,2.811,1
2602f68a,5228,2.811,1
50fc90be,6599,2.8137,1
54b7112c,5425,2.8137,1
6bca754,2547,2.8137,1
373ba7af,2569,2.8137,1
3f6a896,11880,2.8137,1
6d0e26ba,1314,2.8137,1
6fa4e7b5,5402,2.8137,1
c416b12,1160,2.811,1
23cde1a2,14377,2.8137,1
662db3ea,4373,2.811,1
502915a1,5525,2.8137,1
18f8d95e,1091,2.8137,1
170eca2d,3390,2.8137,1
c961508,5129,2.8164,1
1fe628a8,718,2.8164,1
145f6a5d,3432,2.8164,1
c43e16a,4425,2.8164,1
71d1f298,6132,2.8164,1
522ffb95,6971,2.8164,1
7c223a10,1073,2.8137,1
1340aa4b,959,2.8164,1
1b41f8,903,2.811,1
2dc5f13d,5740,2.8137,1
40daac2f,1155,2.8164,1
565e448d,5261,2.8164,1
c10cb3f,4872,2.8137,1
ede8f99,5589,2.8164,1
1bf0e1b9,976,2.8192,1
3faea466,12509,2.8192,1
46aa8d9c,817,2.8164,1
7774730a,6436,2.8192,1
55e64801,3441,2.8192,1
35edc99f,12501,2.8164,1
4fb53afc,2386,2.8137,1
491f3570,3581,2.8192,1
5354e79a,3750,2.8192,1
4daf0168,3729,2.8192,1
1913f402,4631,2.8164,1
4269778e,6644,2.8192,1
5999b5ed,1699,2.8192,1
24edc7e5,5244,2.8164,1
50718cd5,3960,2.8164,1
56c4d13d,19672,2.8164,1
5f18096c,5408,2.8219,1
a1349df,1222,2.8219,1
79c2b904,3791,2.8219,1
6edf7e5,5272,2.8192,1
15003f85,11848,2.8219,1
49cb1ed4,3418,2.8219,1
b779ec2,5449,2.8192,1
7a76ce63,2506,2.8219,1
39f663e9,3342,2.8219,1
263a5ed2,1161,2.8219,1
3252a187,11821,2.8192,1
237e24a7,1556,2.8192,1
291de20a,3494,2.8219,1
b9994fc,3789,2.8219,1
7aff014a,1086,2.8219,1
5da5f535,9487,2.8247,1
7a5c299f,11877,2.8247,1
28d5616f,1177,2.8247,1
6e9ecbcd,5546,2.8247,1
1333041e,8051,2.8247,1
1c608776,3422,2.8247,1
7eb45b4,3417,2.8247,1
7c5ef909,5703,2.8247,1
436923f,680,2.8247,1
8b159ff,1706,2.8247,1
1ceee1d7,5008,2.8247,1
4e08f0b4,1423,2.8247,1
7974d4e2,4404,2.8247,1
4ad9e0b,731,2.8247,1
59b6adcf,2462,2.8247,1
69216bac,993,2.8247,1
22adf06,5884,2.8247,1
6b23422,12989,2.8247,1
6a9f548e,5714,2.8219,1
6ab54c7,4032,2.8247,1
64b533b5,6842,2.8247,1
65a02d02,2456,2.8247,1
30b312ca,3825,2.8247,1
20180b76,1700,2.8219,1
58a689e,796,2.8247,1
7cc97ede,973,2.8247,1
31acc269,1579,2.8274,1
1921a3d4,1592,2.8219,1
7902483d,4511,2.8274,1
1c07185a,1049,2.8247,1
4e0ae64d,3429,2.8247,1
19e2ca6f,867,2.8274,1
d49e584,897,2.8274,1
66e107b0,986,2.8274,1
7f40adaf,1650,2.8274,1
707ea19a,2137,2.8274,1
32591fd4,1113,2.8247,1
4e558085,18496,2.8274,1
5c6b52a8,3588,2.8274,1
263ca15f,4266,2.8274,1
234ba673,1019,2.8274,1
5996ba71,5220,2.8274,1
5f6e5df9,808,2.8274,1
30a5406d,1046,2.8274,1
1c9b3912,5505,2.8219,1
629d6ccc,6181,2.8274,1
e3407dc,2736,2.8274,1
53652663,856,2.8219,1
23981276,7996,2.8274,1
11b0d703,6632,2.8274,1
7232fb1c,5089,2.8247,44
668eecbe,794,2.8274,1
6f7c17af,5566,2.8301,1
41d8f77b,1790,2.8301,1
22304694,3784,2.8301,1
43d2a6c1,8014,2.8301,1
33cab570,975,2.8301,1
3c841dc9,2432,2.8301,1
3ae1460d,6283,2.8274,1
1a45b323,3483,2.8301,1
14877bf,14589,2.8301,1
7c42e42e,1110,2.8274,1
60b4d43a,998,2.8301,1
50d5370f,1640,2.8301,1
673e4a9d,5918,2.8274,1
13464cc,941,2.8274,1
c36b1c0,5636,2.8301,1
4a65a178,3834,2.8192,1
33f18a74,838,2.8301,1
260e5435,741,2.8274,1
1f0f5985,4897,2.8301,1
7806457d,3461,2.8301,1
479bd223,3393,2.8301,1
13609919,1094,2.8329,1
76463981,3976,2.8329,1
3ca1b799,17019,2.8301,158
25b260e4,4378,2.8329,1
328d8d1a,9502,2.8329,1
754030fb,899,2.8329,1
44ec5cb5,1098,2.8329,1
726fb18c,1301,2.8301,1
2cd41786,5621,2.8329,1
58672d0f,5644,2.8219,1
1e7902cf,5573,2.8301,1
150cbea6,999,2.8329,1
5a3e4918,5278,2.8301,1
1331b1c5,6182,2.8329,1
7ec8cb42,1069,2.8301,1
71a4f6c6,6579,2.8301,1
4e163d77,2748,2.8329,1
5f4e2415,1214,2.8301,1
7dc0a753,2280,2.8356,1
1c2ee2b1,3404,2.8356,1
1b9f15e7,1739,2.8356,1
2484a8ad,5275,2.8356,1
7240783d,11850,2.8329,1
a42a319,5691,2.8329,1
6112f38a,3742,2.8356,1
60d2fec5,695,2.8356,1
11a2e372,4043,2.8329,1
ee7c034,1927,2.8329,1
789ffcc1,5647,2.8356,1
f4c01c1,1600,2.8356,1
2d2ed31c,6601,2.8356,1
973da29,4786,2.8356,1
39255d53,5559,2.8356,1
51768b51,3559,2.8356,1
4643a1c4,662,2.8384,1
551fa39a,4898,2.8356,1
351e8fac,5709,2.8356,1
5057a65d,6621,2.8384,1
b416012,5348,2.8384,1
1e0b084e,716,2.8384,1
236a1193,3348,2.8384,1
62c899bd,988,2.8384,1
f40aef7,4142,2.8384,1
f011efd,1105,2.8356,1
7c947007,5293,2.8356,1
61e56019,1895,2.8356,1
780fde45,1239,2.8384,1
5a370b59,4030,2.8384,1
500a31fe,1074,2.8384,1
57fb2bf4,19966,2.8384,1
8306d44,876,2.8329,1
6a3fc2d8,6590,2.8356,1
6b3b8ba0,3613,2.8356,1
6591b9b8,5637,2.8384,1
6e40b203,5247,2.8384,1
7afd9411,3403,2.8384,1
5497352d,3817,2.8384,1
4ae05d2e,1278,2.8356,1
4dac6665,1576,2.8384,1
25985a11,862,2.8384,1
4e23340b,1123,2.8356,1
3cee096,6314,2.8411,1
58686cc2,1033,2.8356,1
7659a6e4,3449,2.8384,1
117632ec,893,2.8411,1
4622dfa5,3910,2.8411,1
5db7b5df,4308,2.8411,1
6662560b,4313,2.8411,1
4623f979,6074,2.8411,1
162cd9ef,12503,2.8384,1
76d59fb8,1145,2.8411,1
2f34d67,692,2.8411,1
5b428471,6922,2.8411,1
3ae28a43,1283,2.8384,1
fe44424,1770,2.8411,1
2b51dd57,14449,2.8411,1
43253008,3378,2.8411,1
71a3afda,1209,2.8411,1
567798c,6014,2.8411,1
69235cfc,5307,2.8384,1
268d2ca5,14415,2.8411,1
393f646,1024,2.8411,1
6fa24491,3772,2.8438,1
677b5f1d,3821,2.8438,1
65b5695c,5904,2.8438,1
1c07c590,1715,2.8438,1
1c953125,7900,2.8384,1
3de98a1d,5277,2.8438,1
5332ce16,5350,2.8384,1
4f0f33f0,16501,2.8411,158
32f4604c,1095,2.8438,1
7dd732e,1026,2.8438,1
2e88da20,5585,2.8438,1
42da5fbd,4365,2.8438,1
74fc64a5,1002,2.8438,1
651b9c76,3618,2.8411,1
933d7f8,3357,2.8438,1
190446d4,16625,2.8411,158
3a57b850,2729,2.8411,1
2d60082c,5860,2.8438,1
e4ad01d,1142,2.8438,1
370b158e,1000,2.8438,1
20108880,1248,2.8438,1
1b1948b0,4912,2.8438,1
430ba9f6,1590,2.8438,1
2cc3637c,3904,2.8438,1
8b3baec,3535,2.8438,1
59be2f82,2485,2.8438,1
6294b16f,7873,2.8411,1
47e4795a,5192,2.8411,1
399784c6,829,2.8466,1
700b2a59,3166,2.8466,1
65fa9a6e,4296,2.8466,1
611314f4,1855,2.8466,1
5aaaafbd,1839,2.8466,1
4d907b6c,678,2.8438,1
29daf52d,4412,2.8466,1
aa4bad,1043,2.8466,1
31b2883c,5224,2.8466,1
29d38f03,4031,2.8466,1
7f37de7d,14834,2.8466,1
1ba2f2b,5233,2.8466,1
dda0eaa,1598,2.8466,1
531ffb92,14428,2.8466,1
16de11c8,3587,2.8411,1
5e37b950,14745,2.8438,1
76496aa5,12483,2.8438,1
37cc8627,1112,2.8466,1
67df2482,3541,2.8438,1
4bb08080,6823,2.8411,1
2a7ee843,3826,2.8466,1
7611c711,2282,2.8438,1
253f8a4a,3522,2.8466,1
3b5a515b,4433,2.8466,1
74a16230,6633,2.8466,1
c700afa,989,2.8466,1
3bb87e00,16564,2.8466,158
5544ace4,5587,2.8438,1
3f64ba5e,964,2.8466,1
3c7def9e,3862,2.8438,1
43b2bac3,3691,2.8466,1
3f4ae90e,6581,2.8466,1
6c98e066,2371,2.8466,1
3a2a2b94,850,2.8466,1
3f4a3ea3,1215,2.8466,1
57a0a2dd,13262,2.8438,1
7c90f39f,6320,2.8466,1
170d0112,886,2.8466,1
79dc8a76,1722,2.8493,1
2bb869da,6623,2.8493,1
504f6b39,3771,2.8493,1
2fb5e5b3,1417,2.8493,1
32275509,5243,2.8493,1
286087e,4078,2.8493,1
5a391c2e,4279,2.8493,1
7184b2f3,5190,2.8493,1
719c590d,854,2.8493,1
791bd52a,3445,2.8466,1
3bd5d8f1,2430,2.8493,1
6bd17e4b,5438,2.8493,1
3f965ae8,730,2.8493,1
5ca3b27,11846,2.8493,1
2cd12826,3462,2.8493,1
b440a13,1135,2.8493,1
651fb0cd,4413,2.8466,1
6b071e16,990,2.8493,1
200438bc,5125,2.8493,1
664b5884,6186,2.8493,1
43fecc73,3585,2.8493,1
6841528d,1070,2.8493,1
1a467fbc,7578,2.8493,1
3b65063d,1078,2.8521,1
7cf461ff,7817,2.8521,1
756e6ad,5258,2.8521,1
32fe2f60,19499,2.8521,1
5049c688,4341,2.8521,1
438e7652,5759,2.8521,1
735d8300,815,2.8521,1
301b2724,3786,2.8493,1
72a6ce36,3444,2.8521,1
2e78ca29,13337,2.8521,1
214a1148,1738,2.8521,1
1ef40552,7566,2.8521,1
638bcaf4,2073,2.8493,1
12ec00f,12781,2.8521,1
6865f509,3459,2.8493,1
5b55594d,5850,2.8521,1
2443ae,5144,2.8521,1
3e44186d,15293,2.8521,1
499d8912,4236,2.8521,1
e97e095,6911,2.8466,1
2c0cebda,7065,2.8521,1
32950946,1296,2.8521,1
1765d31f,1735,2.8521,1
67b7999e,3465,2.8493,1
26471a2e,5885,2.8521,1
6dde7707,3371,2.8521,1
771b8cc3,3576,2.8521,1
425fe32d,1737,2.8521,1
4e5f4414,3751,2.8521,1
4cd20407,11902,2.8521,1
50d7b19b,6777,2.8521,1
4eaf92c9,1383,2.8521,1
65f9724b,2548,2.8521,1
5132e504,5526,2.8521,1
3c84cdd0,8474,2.8493,1
6b9bf1d5,6017,2.8521,1
e8f2953,1156,2.8521,1
204a69e3,4899,2.8521,1
6616a22b,881,2.8521,1
7ce61974,1143,2.8521,1
b54720a,1693,2.8521,1
57fe86c7,1786,2.8521,1
78a217f2,3475,2.8521,1
2bf6e537,4330,2.8521,1
602df17a,2472,2.8521,1
67177484,2356,2.8493,1
4ffb8e4e,5349,2.8548,1
278e0dc4,1838,2.8521,1
396d23b4,742,2.8521,1
3bcd9b5f,3973,2.8548,1
67227bf6,3802,2.8548,1
74b800a2,3437,2.8548,1
238fc3dc,4676,2.8548,1
74cfa391,1106,2.8548,1
468b35,2087,2.8548,1
344f368f,4445,2.8493,1
70579b55,15282,2.8548,1
60596763,1692,2.8521,1
54f2577e,1141,2.8548,1
1944f821,691,2.8438,1
6ca5b5ba,1595,2.8548,1
476ca532,4082,2.8548,1
1768447a,7731,2.8548,1
1635306,4945,2.8548,1
3f5836fb,6303,2.8548,1
7e115ccf,714,2.8548,1
5cf6230a,12400,2.8548,1
4796a0f1,2859,2.8548,1
3987a916,12353,2.8548,1
4d846dcd,4267,2.8521,1
2007f904,12094,2.8548,1
526444dd,3447,2.8548,1
562f889e,5236,2.8521,1
38ab6d93,6391,2.8548,1
277b7c5b,2318,2.8521,1
57c996c5,1100,2.8521,1
7d889fda,5882,2.8548,1
1e2cb20d,3972,2.8521,1
54ccc430,4625,2.8521,1
62499c37,3552,2.8521,1
79ad5105,1115,2.8548,1
20aeebe8,2584,2.8548,1
406277a5,3658,2.8548,1
3b25197e,8475,2.8548,1
15a38209,1099,2.8548,1
615ccc1,1146,2.8575,1
55994cf9,13269,2.8548,1
36a1ec21,5294,2.8548,1
46e441dd,3599,2.8575,1
4fde20c2,14649,2.8521,1
67059e3c,933,2.8575,1
2815e15c,804,2.8575,1
135570e6,3430,2.8575,1
29074b62,10559,2.8575,1
7864f8a1,1102,2.8575,1
1c6ab4d9,4423,2.8493,1
220c4fa6,3397,2.8575,1
6933c1a5,3636,2.8575,1
36cd8dd2,5494,2.8548,1
7fc82bae,9703,2.8575,1
19302a03,5353,2.8548,1
3ff92a8e,4288,2.8575,36
48b0fa3d,3875,2.8548,1
12c94de4,4446,2.8575,1
2c629148,2080,2.8521,1
5a397310,6588,2.8575,1
10d4177c,8300,2.8575,1
5c3ce519,5142,2.8575,1
15970b78,7205,2.8548,1
4de9d243,15695,2.8575,1
75b9e267,1132,2.8575,1
6489ae33,13236,2.8575,1
4968a511,6065,2.8575,1
3a519aca,5442,2.8575,1
4a101db5,3450,2.8575,1
5e69df97,1221,2.8575,1
46ea6134,1108,2.8575,1
7080644a,1210,2.8575,1
5951a45f,9735,2.8575,1
4c13b354,1701,2.8575,1
551dc249,3496,2.8575,1
54e7ed29,1808,2.8575,1
1f2a80ea,957,2.8575,1
6cfb0571,5087,2.8575,1
385c37ed,4635,2.8575,1
3e8b525,1093,2.8575,1
1a2747b5,1080,2.8603,1
24acadae,722,2.8603,1
480e5862,6274,2.8575,1
7cea0c9f,5302,2.8521,1
25d0bfb0,1111,2.8603,1
635777b2,7804,2.8603,1
59a0fef2,6596,2.8603,1
75028fad,1898,2.8603,1
550f9382,2869,2.8603,1
46011225,3616,2.8603,28
d3d9476,958,2.8575,1
5334bc4d,1147,2.8603,1
322a3e61,812,2.8575,1
1b903825,3340,2.8603,1
7a6f9105,3757,2.8603,1
ccf8cd1,3663,2.8603,1
6ff5721f,2390,2.8603,1
75be3ed4,5508,2.8603,1
73df6edf,5052,2.8603,1
386dd71,5259,2.8603,1
34487230,18177,2.8603,158
47273294,17159,2.8603,158
43ebfc3a,5320,2.8603,1
4b4acb0e,835,2.8603,1
7e12fa43,3495,2.8603,1
5fd487,7487,2.863,1
1c49e29a,3400,2.863,1
14658a6,1183,2.863,1
686f6a2f,1158,2.863,1
16ea7049,5412,2.863,1
45641d3c,9342,2.863,1
4a437005,934,2.863,1
26b34a6a,3714,2.863,1
7654ee5e,1621,2.863,1
557cdd86,10545,2.863,1
aefbe2d,17727,2.863,158
6579cca9,10544,2.863,1
20549077,6103,2.8575,1
1b321826,5148,2.863,1
453ce4bc,4397,2.863,1
4ab1af11,3768,2.863,1
14cbc45b,7243,2.863,1
3f7c5eef,5309,2.863,1
3b2fb65f,4789,2.863,1
1914ac82,4600,2.863,1
53b75ae7,3514,2.863,1
4ddb1f08,4274,2.8603,1
e61fd58,5877,2.8603,1
48ba2f85,5929,2.863,1
7476eaac,3519,2.863,1
1dfff6a7,5492,2.863,1
73518b2f,1051,2.863,1
1c75437d,909,2.863,1
52a8171,4107,2.8603,1
464a38f2,1698,2.863,1
63e4c918,5512,2.8603,1
24e2a452,8693,2.863,1
123a6518,5615,2.8603,1
43ca5f27,6864,2.863,1
54d07204,11911,2.863,1
65219cf8,19235,2.8603,1
247237e1,15241,2.863,1
3550772f,3446,2.8575,1
624773d3,6935,2.863,1
b68f53f,5329,2.863,1
3e90068c,12355,2.863,1
84fe77e,961,2.863,1
657c1e8f,14557,2.863,1
514fd44f,4756,2.863,1
1dc20254,1630,2.863,1
3830d858,6701,2.863,1
23d8d306,5273,2.863,1
1bebeb44,1050,2.863,1
54dbb414,4273,2.863,1
7b99ff6c,7160,2.863,1
76c492e9,8154,2.863,1
13613fd4,9488,2.863,1
1a9342b8,4967,2.863,1
2ec5bc19,3547,2.863,1
7cc430f2,1157,2.863,1
5fa3171a,1213,2.8658,1
66c13f21,12013,2.8658,1
66c727c3,5522,2.863,1
65e17a76,4429,2.863,1
38ff9598,2160,2.863,1
57289d91,7057,2.8658,1
88e4188,4764,2.8658,1
79a0bf1b,1560,2.8658,1
66d2a825,3740,2.8603,1
2245b232,5332,2.8658,1
311267fe,10331,2.8658,1
4b6af255,3440,2.8658,1
388ae89d,4287,2.8658,1
3751199c,2083,2.8658,1
155ea51f,6443,2.8658,1
9ba05bb,5252,2.8658,1
661bca11,19727,2.8658,1
141eaeda,3534,2.8658,1
234a321e,3343,2.8658,1
5939a2b7,4576,2.8658,1
39af92d2,19967,2.8658,1
60e1df81,3415,2.863,1
5812cace,12162,2.8603,1
ac1eaf1,4954,2.8658,1
488168e8,1206,2.8658,1
4c2af761,6268,2.8658,1
956c534,6592,2.8658,1
67a50e48,10422,2.8658,1
d1b38a7,6940,2.863,1
292fecc8,3739,2.8658,1
6ab71edc,14039,2.8658,1
4376d0ba,8052,2.863,1
32a58773,1697,2.8658,1
d659b76,1922,2.863,1
427d13dc,4159,2.8658,1
1462fef7,13771,2.8658,1
19923ae3,4763,2.8603,1
2ff69c0d,7975,2.8658,1
ae27d17,19500,2.8658,1
5d2e6db7,11882,2.8658,1
2bfde916,919,2.8658,1
1b4ec46,8057,2.8658,1
2223fc1,4457,2.863,1
1b31f057,6213,2.8658,1
5fc01f7e,5253,2.8658,1
79b01e1c,19743,2.8658,1
6a7feadc,5271,2.8658,1
7e580c8c,5264,2.8685,1
213cd7d6,5127,2.8685,1
58056d13,8205,2.8658,1
4d3945c5,14231,2.8685,1
73bb1c82,2600,2.8685,1
34fee744,1931,2.8685,1
47e0793d,5137,2.8685,1
40700b69,987,2.8658,1
6b0440e9,3595,2.8685,1
28035e0a,1004,2.8685,1
6c6ee3a6,4869,2.8685,1
6c546e6e,4002,2.8685,1
2c058601,8077,2.8685,1
62b76061,7007,2.8658,1
5b1910b8,14455,2.8685,1
7806a8f7,2111,2.8685,1
65cf8860,3830,2.8685,1
570e69dd,4310,2.8685,1
4c66d349,2620,2.8685,1
12dd629e,6475,2.8685,1
4c53714a,4272,2.8685,1
55466c28,14595,2.8685,1
2d200b3b,11913,2.8685,1
71a2a7dc,14773,2.8685,1
ba4de3a,3690,2.8685,1
5c2a2725,6190,2.8685,1
3a6b27a4,5933,2.8685,1
5e13fb72,3920,2.8685,1
736bbb84,7181,2.8685,1
7e75b9c3,15733,2.8658,1
1d40f7ae,1181,2.8685,1
5cc9471f,14820,2.8685,1
72d07099,2264,2.8685,1
213864a1,979,2.8685,1
3b5f1aaf,3482,2.8658,1
2d384364,1594,2.8685,1
5c9daae2,4512,2.8685,1
3e62c0bc,3937,2.8685,1
7dab2fbd,8434,2.8685,1
1267600f,4241,2.8685,1
239c021b,12164,2.8685,1
bd351f4,1244,2.8685,1
68b3330,4324,2.8685,1
2f2151f4,1261,2.8685,1
6ef3b07,1716,2.8685,1
45206d1b,6973,2.8658,1
546dc8ba,12429,2.8712,1
71669d32,1240,2.8685,1
e2eb71a,1953,2.8712,1
649a9c0,3650,2.8685,1
4a596e77,1857,2.8712,1
67f2f04,6972,2.8712,1
48205b71,3617,2.8685,28
723272d7,4364,2.8685,1
3778eeae,8194,2.8712,1
4c15193c,830,2.8712,1
624281c,12631,2.8712,1
3da17194,5279,2.8712,1
67e146c5,1107,2.8712,1
3eddce6f,822,2.8712,1
171cd909,2091,2.8712,1
53bba09f,4242,2.8712,1
73a4ee2f,4829,2.8712,1
54e75c8f,6224,2.8712,1
395dffb8,11814,2.8712,1
48f8ad0b,991,2.8685,1
1cf9f7ad,6137,2.8712,1
7214d399,6835,2.8712,1
24e2525c,743,2.8712,1
74d0cbc5,5191,2.8712,1
297f233e,7462,2.8685,1
4f511f42,17014,2.8712,158
7ae8ed23,719,2.8685,1
2e3471fc,4454,2.8712,1
18f2b6d4,2443,2.8712,1
48c41027,1570,2.8685,1
75787de9,6977,2.8712,1
4281b50d,5495,2.8685,1
784e492b,6290,2.8685,1
750714e0,4049,2.8712,1
1daa774f,5281,2.8712,47
2b0bc626,2464,2.8712,1
2106c57d,1256,2.8712,1
6ceb65a9,3902,2.8712,1
22356774,4729,2.8685,1
57faafe2,1180,2.8712,1
4040b54d,6440,2.8685,1
773156c1,826,2.8712,1
7eb68194,15549,2.8712,1
7c31b41f,1851,2.8712,1
9778370,3344,2.8712,1
1d2367ac,5022,2.8712,1
647ec419,4922,2.8712,1
399e8c09,869,2.8712,1
446452a5,5458,2.8712,1
7b38de96,6580,2.8712,1
e14c19c,8876,2.8712,1
7f740d0d,12524,2.8712,1
3247382e,5355,2.8658,1
54d0a5b9,5625,2.8712,1
7ce0869e,5251,2.8658,1
2323e06a,3916,2.8712,1
282e2a68,927,2.874,1
7982afb9,4725,2.8712,1
1ae1261,1258,2.874,1
2d85f5fd,16626,2.874,158
3db2828e,5257,2.8712,1
6416923a,1346,2.8712,1
8051666,3537,2.874,1
7949301d,14923,2.874,1
50466b48,1328,2.8712,1
91b438,700,2.874,1
2007346a,3912,2.874,1
10fe31af,5692,2.874,1
730114d3,2441,2.8712,1
7e3c5eff,4353,2.874,1
67019136,3840,2.874,1
613b730,13895,2.874,1
7dcf8cad,3673,2.874,1
6198fe4d,3957,2.874,1
31733ad4,10686,2.874,1
afb5b69,14471,2.8712,1
114ad731,3935,2.874,1
10618b51,5838,2.8712,1
36ad7586,737,2.874,1
4890273d,5921,2.874,1
66dd5029,8029,2.874,77
21e9e09c,3345,2.874,1
5eecb733,4460,2.8712,1
60129f89,3864,2.874,1
6c42c7ba,14193,2.874,1
2c137ae,6019,2.874,1
49a34a41,3566,2.874,1
3d396a2b,15714,2.874,1
47bc1521,4887,2.874,1
4c4b263f,1684,2.874,1
1f698cb5,3970,2.874,1
6977d541,9489,2.8712,1
4ec5d053,4467,2.874,1
5b2a6d6a,4283,2.874,35
8754e9e,1656,2.874,1
5f7f4f0c,3536,2.874,1
3fd85bf8,7796,2.874,1
37912054,6843,2.874,1
15329986,3717,2.8712,1
3010a303,3689,2.874,1
4dea2962,13004,2.874,1
73c7330b,2179,2.874,1
72387a5c,1578,2.8712,1
4705d7a3,13408,2.874,1
5bb85718,5254,2.874,1
112d780f,1001,2.874,1
20f60aec,965,2.874,1
49a7799e,5314,2.874,1
50bef725,3473,2.874,1
2a29003d,5619,2.874,1
3a18defe,711,2.874,1
48813baa,1558,2.874,1
6fa1fa40,6867,2.8767,1
d6b2761,4941,2.8767,1
7178e71c,841,2.8712,1
30e5cef2,4036,2.874,1
4ec86c9e,14320,2.8767,1
50764154,12155,2.8767,1
3c016469,4791,2.874,1
4722414,5591,2.8767,1
32047381,3648,2.8767,1
2c88a96d,7486,2.8767,1
4e962149,900,2.874,1
5bd1ee0b,4810,2.8685,1
708d1d1e,7889,2.8767,1
4ad8168b,3416,2.874,1
23f21d7c,3619,2.8767,1
181fec3f,10135,2.8767,1
5c11fc22,13367,2.8767,1
8e4f01d,840,2.8767,1
38281709,4770,2.8767,1
202c3c4,1355,2.8767,1
31282705,797,2.874,1
628b3dee,1925,2.8712,1
4d404dba,8594,2.8767,1
5948ab35,18155,2.8767,158
2928af16,5202,2.8767,1
770ebb6,16198,2.8767,1
12779390,19241,2.8767,1
4fbf4e8e,4579,2.8767,1
5d9531f9,1636,2.8767,1
4118287d,3399,2.8767,1
2da47f57,1694,2.8767,1
3618260,818,2.874,1
50ff51b5,2637,2.8767,1
778f610c,2768,2.8767,1
7049e927,2138,2.8767,1
77d4e440,6240,2.874,1
7984632a,6096,2.8767,1
76f98cf8,17237,2.874,158
2ef0783a,14774,2.874,1
7af2142a,5760,2.8767,1
2a5409d0,15618,2.8767,1
7013a283,1081,2.8767,1
4ab76e35,4284,2.8767,1
6670a578,2741,2.8767,1
200e600d,15277,2.874,1
346342f0,2433,2.8767,1
2a9ef755,4993,2.8767,1
5b658515,981,2.8767,1
b94ffa3,4605,2.874,1
101cd02d,5558,2.8767,1
47f45f3f,5993,2.8767,1
36434732,12361,2.874,1
651e57ff,3381,2.8767,1
38673056,12516,2.8767,1
5d0f8dc2,2622,2.8795,1
2c76f5ef,11835,2.8795,1
71d93b86,1823,2.8795,1
666f3bed,12174,2.8795,1
670b52f6,11822,2.8795,1
16058434,7439,2.874,1
61023799,4292,2.8795,1
46cbb248,7770,2.8795,1
7e76b41c,2122,2.8767,1
61d9486c,15941,2.8767,1
5cf82a43,12147,2.8767,1
47ba8a66,7615,2.8795,1
c2700d9,821,2.8767,1
2796b319,10573,2.8795,1
3aa12f9a,1136,2.8795,1
29db6b12,4245,2.8767,1
5b37a31e,6324,2.8795,1
1dce8738,1729,2.8795,1
f52f1e3,6445,2.8795,1
3c3cc26c,5335,2.8795,1
4e4dbd02,12506,2.8767,1
27d314b4,5311,2.8795,1
3f163444,16709,2.8795,158
65e3ae68,13742,2.8795,1
46e5aa7b,6298,2.8795,1
79ac70a7,16245,2.8767,1
7716cfc2,5776,2.8767,1
6d5832db,4801,2.8795,1
ffeafa6,1787,2.8767,1
3deb5810,13279,2.8767,1
64a37a50,8593,2.8795,1
7e10172b,12223,2.8795,1
3f39bff4,8221,2.8767,1
45cc4991,1977,2.8795,1
45c0b42a,6191,2.874,1
337187da,5103,2.8795,1
3ace2738,4156,2.8795,1
4419d605,4112,2.8767,1
36ad176d,5386,2.8767,1
760c8476,995,2.8712,1
3d309a68,5428,2.8795,1
3793da35,1323,2.8795,1
695ba5d5,5409,2.8767,1
66228b86,3963,2.8795,1
7b66b3bc,14536,2.8795,1
42bc8562,2435,2.8795,1
6bd7bd72,15552,2.8795,1
562281b1,14797,2.8795,1
64d0dbe9,12177,2.8795,1
5f16c8d0,3513,2.8795,1
11a37bdd,4461,2.8795,1
37926b1e,7442,2.8795,1
61787cb3,12165,2.8795,1
8417804,8687,2.8795,1
2b68742,15801,2.8795,1
26d8d691,13785,2.8767,1
467bb1d,3896,2.8767,1
76572cd,1349,2.8795,1
315f69f4,5430,2.8795,1
51534d10,3560,2.8795,1
6855bb74,703,2.8767,1
448a5fa9,4339,2.8795,1
283182c3,6925,2.8795,1
ed08e05,685,2.8712,1
45a07902,13409,2.8795,1
ebe4d9,12735,2.8822,1
168a947a,3358,2.8822,1
1ca08008,4133,2.8822,1
5a8e82f7,3890,2.8795,1
59c6853,5606,2.8822,1
3f0b6eae,1856,2.8822,1
477715de,4243,2.8822,1
5fcf7df8,5781,2.8767,1
7178d5cc,4225,2.8822,1
17c0f540,3872,2.8822,1
68e6cb83,15715,2.8795,1
4ce24bda,3392,2.8822,1
7b83313f,12175,2.8822,1
6bf9a1fa,1174,2.8822,1
2e58c528,7616,2.8822,1
359dc5d5,12192,2.8822,1
6bfff427,3577,2.8822,1
