name,tipnum,year,antigen
cfffd8b,74489,4.1808,609
1908cf5b,65868,4.1808,616
75eecf82,69663,4.1808,630
5aac297b,73931,4.1808,609
294c8400,81184,4.1808,609
76e1e465,86955,4.1808,609
4282a91b,72201,4.1781,609
75f0b7e4,74199,4.1753,609
4eacafd0,83086,4.1808,727
38d5e81,82419,4.1808,609
7ab64059,73188,4.1808,609
a09977c,72891,4.1808,609
21707bc2,84341,4.1808,609
48e0503b,78675,4.1808,668
48e0503b,84325,4.1808,609
9c75f6,80888,4.1753,609
46e8b0ee,87202,4.1808,609
64e46d9a,84488,4.1808,609
2e4f88b5,86599,4.1781,609
4d9f6b4f,71192,4.1726,609
4e73cdd2,83132,4.1808,727
9bce13b,85006,4.1808,609
5b64da99,71333,4.1808,609
6d1707a9,80884,4.1808,609
3d5a5a84,79802,4.1808,609
5381c12d,86116,4.1753,609
2e4c79d6,70692,4.1808,633
7b3309f9,85022,4.1808,609
14d2e261,85183,4.1808,609
4987d17f,87213,4.1808,609
4c89350,83905,4.1808,609
67d73ef1,74320,4.1808,609
42763854,74165,4.1781,660
64150980,84567,4.1753,609
136e3054,84808,4.1808,609
53fc637a,86326,4.1808,609
d82ff42,71197,4.1781,609
4197ae7b,80578,4.1808,609
2399da8d,68681,4.1808,609
13ce9a37,74755,4.1808,609
9ac0fe3,74637,4.1808,609
75b49cdb,87475,4.1781,609
18947d52,74491,4.1781,609
7fec5355,87877,4.1808,609
1656885c,84624,4.1808,609
47558c09,74766,4.1808,609
7c10075c,74551,4.1808,609
61fb9570,87723,4.1808,609
43cde57b,74178,4.1808,609
28931ccf,80601,4.1781,609
54c5d466,80329,4.1808,609
69289b9b,84652,4.1808,609
45e25df8,84083,4.1808,609
752754ef,87787,4.1781,609
f3bd8c9,70451,4.1808,609
22626ef6,82386,4.1753,609
75b8eadf,74090,4.1808,609
44e99372,78686,4.1808,668
3a7748ab,81165,4.1753,609
21dc40e9,80108,4.1808,710
6b5b22bc,72046,4.1808,609
5afff4ff,80290,4.1781,609
68a3036d,86748,4.1808,609
68113cc2,75193,4.1808,668
5a6dbdbe,85029,4.1781,609
7f90e200,87377,4.1808,609
fd82ef4,87009,4.1808,609
6ecef4e1,75583,4.1808,668
597924cb,73237,4.1808,609
6cb43226,77519,4.1808,668
21815d06,75304,4.1808,668
6fe0684c,66170,4.1808,616
76c97fd7,86453,4.1808,609
7610f0ad,68017,4.1808,609
665fcdd8,86531,4.1808,609
4d9dd578,84262,4.1781,609
2153768f,86814,4.1753,609
50b77f90,86931,4.1808,609
489e4953,79968,4.1781,710
6b0b632d,79931,4.1781,710
3af62988,84199,4.1808,609
983b54,81604,4.1808,609
303a2261,59543,4.1808,472
6526876a,66551,4.1808,616
55372354,72887,4.1808,609
5e86fa13,85471,4.1808,609
1f05280c,85339,4.1808,609
7e4d38a7,81312,4.1808,609
7412777f,78120,4.1808,668
7e67d8db,81639,4.1808,609
128c89b9,74509,4.1808,609
141e119e,81896,4.1781,609
7bb3bf99,84193,4.1808,609
4d40bdab,87691,4.1781,609
5a5f2ca4,73185,4.1808,609
2ce8a717,82125,4.1808,609
4a419a64,66608,4.1808,616
224cb62,82159,4.1808,609
480426b1,72525,4.1808,609
e50176f,85887,4.1808,609
2a0bb21c,74117,4.1781,609
64146b5e,79916,4.1808,710
dccf8c3,68700,4.1836,609
3a96d7a,81654,4.1836,609
35f5a1a1,71257,4.1836,609
7445a441,87405,4.1808,609
33cc7f0c,73177,4.1836,609
592c8356,81810,4.1836,609
11a6f7b4,77955,4.1836,668
6bd2f035,77130,4.1836,668
74cb081f,82797,4.1836,609
48983e6d,74286,4.1836,609
187c1c6d,85868,4.1836,609
25770a07,84513,4.1836,609
34a524a,67962,4.1836,609
aa87f18,80756,4.1836,609
7497c274,86354,4.1836,609
724f9554,86901,4.1836,609
6f758e28,82059,4.1808,609
76e2affa,83566,4.1836,727
7765a1e6,79714,4.1836,609
798e6f6b,81688,4.1836,609
3a49babc,75426,4.1836,668
66a52452,82031,4.1836,609
3c15d3f1,77846,4.1836,668
366a062f,75192,4.1836,668
4181c604,66439,4.1836,616
e49fdd2,85394,4.1836,609
1cd12db1,75491,4.1808,668
7aec0b7a,71198,4.1836,609
351253c5,82230,4.1836,609
74f49fd8,80783,4.1836,609
61dd8852,84285,4.1836,609
7b70f8c8,80900,4.1836,609
68c8ce5e,74510,4.1808,609
5c5b1018,84996,4.1808,609
c814e14,66411,4.1836,616
113d8ce,82414,4.1836,609
10501032,74418,4.1808,609
7dd9c69c,86380,4.1836,609
7986d2ef,82019,4.1808,609
7ff1c225,67301,4.1836,609
603ba0bd,84574,4.1836,609
53e57700,83985,4.1836,609
1cbbd639,73059,4.1836,609
6d2acf61,59259,4.1836,472
5029a431,81669,4.1836,609
501d44f8,84590,4.1808,609
288c9443,82102,4.1836,609
54c35229,74188,4.1836,609
6ac48575,80535,4.1836,609
512e1e8b,87453,4.1808,609
3e06fddf,80185,4.1808,710
4cbb20b3,68259,4.1836,609
d98beb,84737,4.1808,751
4e7849a8,84625,4.1836,609
6f03dcaa,81709,4.1726,609
7a28c741,72986,4.1808,609
36629d3c,82712,4.1836,609
2d3bcf49,72908,4.1808,609
3adbb751,84084,4.1808,609
4bccda2c,77476,4.1808,668
77e21edb,74817,4.1836,609
55cbf666,73136,4.1836,609
324da2b1,73119,4.1836,609
1ffd136e,85809,4.1836,609
780ec28c,79846,4.1836,709
2d99686c,85931,4.1836,609
727c632d,67552,4.1836,609
2dfb0ff9,74083,4.1836,609
5a6a0f4b,81940,4.1836,609
54feac28,71457,4.1836,641
458ac891,85032,4.1836,609
30fb831e,73166,4.1808,609
3a61d21d,73015,4.1836,609
1b5fa695,66403,4.1836,616
8823b2f,82155,4.1836,609
640dba52,84002,4.1836,609
50c86df4,84701,4.1836,609
36c51276,72758,4.1836,609
2f071cc2,82409,4.1808,609
2651ec5a,86698,4.1808,609
356592a9,68697,4.1836,609
2bad60d1,72502,4.1808,609
3c5b986a,81801,4.1836,609
1f7ab5f9,73658,4.1781,609
15418087,81864,4.1836,609
ca8b85c,82892,4.1808,727
4cc3eaf0,73672,4.1836,609
2c3bb3ca,75295,4.1781,668
35e74b72,87157,4.1836,609
7c446fca,66556,4.1836,616
2f839ed8,84425,4.1836,609
5ed7dd01,74217,4.1836,609
51e4a172,84943,4.1808,609
e81aebb,80221,4.1836,710
3dc784ed,68127,4.1836,609
5d986981,83265,4.1836,727
2903bc71,80454,4.1836,609
2af43b9c,85567,4.1836,609
2b1532c3,81675,4.1808,609
355f8241,87388,4.1836,609
18b40af,68734,4.1836,609
76db413a,79895,4.1808,609
a28a3d9,83435,4.1836,727
8290b75,84668,4.1836,609
412dddbb,85337,4.1726,609
1a787309,83140,4.1836,727
55012df4,74189,4.1836,609
15b3f682,67917,4.1836,609
3adc218a,85718,4.1836,609
63e5fde3,77140,4.1753,668
3fd702e6,75335,4.1808,668
35daf478,75557,4.1726,668
6ed14338,80071,4.1836,710
2217a1e4,74079,4.1836,609
25d04772,74769,4.1836,609
47cb1e84,85760,4.1781,609
23e74dc6,85184,4.1836,609
61b632d5,66632,4.1836,616
3ce0d0df,65583,4.1836,616
1b2cebe6,81929,4.1753,609
48ce939,81718,4.1836,609
1d1c0d13,83454,4.1836,727
27405047,84020,4.1836,609
5b4fec92,84674,4.1753,609
386913e3,72876,4.1836,609
4560f568,70200,4.1781,631
600757eb,66195,4.1836,616
44881c05,85245,4.1836,609
340ee97c,71951,4.1836,609
76879120,67741,4.1836,609
2ce52814,65990,4.1836,616
288961b9,87914,4.1781,609
6b8f38dd,81325,4.1836,609
21cbba1d,66607,4.1836,616
24eb83b8,73047,4.1836,609
478caa35,86758,4.1808,609
12670767,71248,4.1836,609
55572bc9,72774,4.1808,609
29b0682c,84976,4.1836,609
513ec8e1,83571,4.1836,727
73410df1,79695,4.1836,609
1fa46933,68533,4.1836,609
357f83e3,84264,4.1836,609
12212c6d,87368,4.1753,609
6974955d,74569,4.1836,609
552594b1,74141,4.1753,609
1c0c656d,68441,4.1836,609
7d560c5,73212,4.1836,609
4a46d31f,74348,4.1836,609
33bf56fa,82907,4.1836,727
4ce76aed,79579,4.1808,609
6018e8fc,73881,4.1836,609
1c3a01cb,84350,4.1808,609
557b8c30,75373,4.1836,668
223c3470,86558,4.1836,609
54477c3,87275,4.1836,609
49bc0af9,87269,4.1808,609
402f15f2,87335,4.1808,609
3f32633,65993,4.1808,616
25afa3e1,84476,4.1836,609
ced8e6f,73666,4.1836,609
34d59a85,87231,4.1808,609
76e5fe19,81135,4.1836,609
3240b0be,87741,4.1836,609
169b985c,80980,4.1836,609
e0239b8,68621,4.1781,609
4f4a419a,86191,4.1836,609
16066b5c,83511,4.1836,727
5c1548b8,84745,4.1836,609
43c5757b,65643,4.1808,616
5e9eaa08,85190,4.1836,609
7be7760c,86471,4.1836,609
141178bd,79932,4.1863,710
201f7d,86704,4.1863,609
61ed5450,81123,4.1863,609
d41a140,80495,4.1863,609
6547733e,66080,4.1836,616
4e224b74,77226,4.1863,686
e3503aa,87572,4.1863,609
efee88d,65667,4.1863,616
50fea4ef,84507,4.1863,609
cdb3c6f,85584,4.1863,609
2a55460d,74097,4.1863,609
6a03f6ab,72469,4.1863,609
5396694a,80473,4.1863,609
76ea760b,85104,4.1836,609
230704fd,71290,4.1863,609
23625bbe,81055,4.1863,609
43deaaa1,81240,4.1863,609
66a1c6ff,87733,4.1863,609
7d1a163a,37858,4.1863,1
4c140d8c,67923,4.1863,609
7aa93d0d,67381,4.1863,609
12d78a99,85726,4.1863,609
3fd1e53f,80057,4.1863,710
53c5e724,82160,4.1836,609
6037e904,72583,4.1808,609
4e1a24d9,73118,4.1863,609
7ed2d838,80711,4.1863,609
2d2fc01,84449,4.1863,609
5d724a96,87725,4.1863,609
4251810d,70225,4.1863,609
2a2a9267,77852,4.1863,668
3f8d41d7,79957,4.1863,710
70e49a4a,78685,4.1863,668
3ef324b2,84174,4.1863,609
40b430a1,82734,4.1863,609
15625299,83005,4.1863,727
4100bcb5,80465,4.1863,609
6671c693,73104,4.1863,609
721c3c4,83955,4.1836,741
50af23,87046,4.1863,609
44714e88,82324,4.1863,609
2cdc5dcb,72936,4.1836,609
25ea9477,85936,4.1863,609
20c61e5e,68280,4.1863,609
6e0d01c0,83505,4.1863,727
20713bcf,85348,4.1863,609
1f75e331,84177,4.1836,609
51c95a9a,87102,4.1863,609
416d9a13,87199,4.1863,609
476890ff,81962,4.1863,609
6e6e749e,86028,4.1863,609
75e8fe43,84788,4.1863,609
58784fef,82378,4.1863,609
5b94c377,80323,4.1863,609
46c3861f,84445,4.1863,609
74eb6262,76918,4.1863,668
6e764c27,76913,4.1863,668
1304b5e5,84135,4.1808,609
492d2ae4,73843,4.1863,609
425a1d38,82420,4.1863,609
667aa9d1,87766,4.1863,609
3ab1d64d,74379,4.1836,609
cace763,87365,4.1836,609
2cf68618,80020,4.1863,710
1ff18676,74088,4.1863,609
2b46287b,68629,4.1863,609
403a458f,69783,4.1863,609
58e4ddd6,74535,4.1863,609
4b35328a,81067,4.1863,609
5b8c80ea,81228,4.1836,609
512ade67,73038,4.1863,609
432eeff0,71381,4.1863,609
3dda902e,66424,4.1836,616
5f19547d,83491,4.1863,727
5847601f,73143,4.1836,609
6ca24588,74204,4.1863,661
510f3d2,72562,4.1836,609
103fe5b1,65264,4.1863,609
739b3831,86864,4.1863,609
d6badcf,75665,4.1836,668
fe751d3,74087,4.1863,609
601a3ff3,75157,4.1836,668
4a6ad971,81564,4.1863,609
1abf0026,82860,4.1863,728
35986798,87128,4.1863,609
2f63b36b,80597,4.1836,609
1e37f4d3,83660,4.1836,727
28a1735,85935,4.1863,609
60568972,74230,4.1863,609
529c86f8,72903,4.1863,609
732c6114,86198,4.1863,609
21cdf3fb,81883,4.1863,609
7584f3a9,82527,4.1863,609
431910a7,67845,4.1863,609
53adfd11,74344,4.1836,609
1db19eb4,76839,4.1836,668
4ffa2f10,82358,4.1863,609
44ed8260,83520,4.1863,727
7814ba99,74559,4.1863,609
6941df11,86790,4.1863,609
77ddef86,87205,4.1863,609
5f0b8d9f,87793,4.1863,609
2962495,68236,4.1863,627
6d9507ec,73148,4.1863,609
65c8da81,83358,4.1781,727
7d71a861,86440,4.1863,609
7e95b525,82131,4.1863,609
4d1494ee,87215,4.1863,609
701e0265,82561,4.1863,609
6e2b431f,87742,4.1863,609
1ee9cc1b,86491,4.1863,609
4d866e7e,80634,4.1863,609
245c30c4,74746,4.1863,609
10dbbceb,84104,4.1836,609
400233ff,74828,4.1836,609
3e89401f,73137,4.1863,609
7b969d1a,85643,4.1863,609
7416e8df,71416,4.1836,609
36e74a67,76926,4.1836,668
67ab1a8f,80610,4.1863,609
13d637dd,67825,4.1836,609
5c6706f0,81195,4.1863,609
50dfdb69,81036,4.1863,609
6f1fdc9f,72966,4.1863,609
2a131635,85277,4.1781,609
4dd5667e,74127,4.1863,609
2961a9b2,87951,4.1863,609
74b3b64,59491,4.1863,472
7ba71e29,82559,4.1863,609
5d2b7333,68439,4.1863,609
38ec745c,85151,4.1863,609
1621e436,87343,4.1836,609
70a1861a,84388,4.1863,609
54a98d85,83729,4.1863,727
a671c6f,84035,4.1863,609
13fe5941,84690,4.1863,609
6f939c72,86915,4.1863,609
77cee1a0,77902,4.1781,668
45f80f52,66881,4.1836,609
242d72fd,80747,4.1863,609
572e0a06,74433,4.1863,609
1e0a4c71,74847,4.1863,609
57ed22a2,72465,4.1863,609
526a3592,67972,4.1863,609
1d9f1fb8,71386,4.1863,609
3ac65837,85886,4.1863,609
40095ff,72927,4.1863,609
7c5f648,87271,4.1836,609
62424bd7,68534,4.1863,609
6a4db048,75186,4.1863,668
6ae26f93,83909,4.1863,609
42bdb331,79243,4.1863,668
32514442,87458,4.1863,609
35197db0,68710,4.1863,609
4c7e0277,68547,4.1808,609
5cd4269a,72096,4.1863,609
637514f2,72837,4.1863,609
5bbe3f8a,74027,4.1836,609
25342db0,75305,4.1836,668
19e5eedb,87279,4.1863,609
52fcbb91,86254,4.1808,609
138d7962,81777,4.1863,609
78948c2b,72941,4.1836,609
7cc96724,71210,4.1863,609
4a6cdd50,75328,4.1863,668
7d7bd7bf,87152,4.1808,609
21d2e9ef,85131,4.189,609
16954ab6,86295,4.189,609
11b9363,68633,4.189,609
3abf9369,85593,4.189,609
195a6dae,71380,4.1863,609
2ff172fb,74728,4.189,609
138d5d49,74553,4.189,609
55efa08a,83356,4.189,727
70597001,87575,4.189,609
3ae28623,72663,4.189,609
1f928084,74388,4.189,609
3bd04f27,74819,4.1863,609
42ce3a01,70787,4.189,609
6a0d2922,87210,4.1863,609
61101247,72142,4.189,609
5800d035,78696,4.1836,668
6b2df706,72926,4.189,609
686a8778,85976,4.189,609
9892218,85972,4.189,609
5756da64,71650,4.189,641
2f920c96,74091,4.189,609
53c7824f,85501,4.189,609
6faa9e08,86738,4.189,609
2f73e807,59258,4.189,472
4e179277,75198,4.1863,668
21ada400,87790,4.189,609
1acc34e3,85819,4.189,762
2a4fc46d,68486,4.189,609
58b96f79,71376,4.1863,609
14f84dca,75301,4.1726,668
16b0e603,73140,4.189,609
6f68189a,75216,4.189,668
3b50d5b6,82820,4.1863,609
2801b702,75175,4.1863,668
7ec129d5,65393,4.189,609
5142525f,74075,4.189,609
6c02d0a4,77132,4.189,668
491ec381,82253,4.1863,609
3e66d4f6,81761,4.189,609
7d75a9cf,81139,4.1863,609
788c135,68018,4.189,609
38b5188e,75420,4.1863,668
307caa0a,81909,4.189,609
6017561b,84842,4.1863,609
657df680,86369,4.189,609
2157a245,87134,4.1863,609
3136bf89,85223,4.189,609
644f6f5f,66501,4.189,616
3eb24a43,84975,4.189,609
226b825a,71113,4.189,609
2625ab69,74011,4.1863,609
390f0d65,82106,4.189,609
1543b855,82872,4.189,727
6bc481f5,83349,4.189,727
60b11107,70183,4.189,631
21945c51,74741,4.189,609
299dc926,69387,4.189,630
66193ec9,85167,4.189,609
ec83224,84814,4.189,609
d3d9178,77060,4.189,668
4aaead00,85657,4.189,609
656e2dea,84598,4.1836,609
1f08edeb,75280,4.189,668
2a787a71,86395,4.189,609
4baf8817,83227,4.189,727
74d6facf,81101,4.189,609
604388c2,80459,4.189,609
981cd49,75033,4.1836,667
3ed9035e,78161,4.1863,668
7d1a86c8,37859,4.189,1
1e30431,81099,4.189,609
68f6ac1,87639,4.189,609
70ba4abd,79954,4.189,710
59bfaea4,77949,4.189,668
4064eb2e,84448,4.189,609
c9789ca,75588,4.189,668
3d405881,75018,4.189,667
1f0d0236,87255,4.189,609
5c39f424,74856,4.189,609
63023b72,86575,4.189,609
14699996,86499,4.189,609
35847a4b,86157,4.189,609
260f200b,68090,4.189,609
54a44613,74862,4.189,609
c59d038,68411,4.189,609
1a99b5da,80708,4.189,609
4549c1fa,80818,4.1863,609
670bb7b8,74701,4.1863,609
332b939e,85386,4.189,609
71b15dd3,86327,4.189,609
568b1811,86132,4.189,609
2651015a,81234,4.189,609
2d9c427b,73121,4.1781,609
74284feb,77218,4.189,684
42449335,80913,4.189,609
51356cb1,77082,4.189,668
39e0016b,78667,4.189,668
17959cdc,72441,4.189,609
58d59bcf,78018,4.189,668
3e6e76db,75461,4.189,668
73cc324,84328,4.189,609
3c74dc63,80838,4.1644,609
488b23c1,81923,4.189,609
51e5ca5,74501,4.1863,609
645a9ac1,87716,4.189,609
7ed7c5ed,71393,4.189,609
6f5374dd,85027,4.189,609
185ff6e6,86390,4.189,609
2863fbbe,80028,4.189,710
685babf2,80814,4.189,609
1c5adfb8,82281,4.189,609
7bd5f213,82745,4.189,609
4c5c48dc,73205,4.189,609
796d7e9e,71645,4.1863,641
3300c914,71225,4.189,609
6791f00d,87921,4.1863,609
49254e8b,68016,4.189,609
5bae40bf,75434,4.189,668
6e537ab7,85919,4.189,609
6aafee8,80194,4.1863,710
6518a9a0,84453,4.189,609
4c1ab604,66953,4.189,609
3969ebf2,71469,4.189,641
68e50f89,67994,4.189,609
4810ee9c,75088,4.189,668
51a3db0c,84167,4.1863,609
27e39cb1,70201,4.189,631
67ba4683,84303,4.1808,609
281130e6,59480,4.189,472
6725f553,71447,4.189,641
5c18eb12,82725,4.189,609
137dae7d,83078,4.189,727
69a3304c,86319,4.189,609
35c6f4e1,73882,4.189,609
7a892c4b,68597,4.189,609
4894ab9e,84179,4.1863,609
5350b2,78776,4.189,668
1b887bd1,72843,4.1863,609
6bd909bc,76843,4.189,668
67c9702,77863,4.189,668
1cb081bf,84641,4.1836,609
44be270b,74638,4.189,609
678952c9,71422,4.1863,609
5af0dbd,87339,4.1836,609
1d8ac9ce,72972,4.189,609
28b9230b,66527,4.1863,616
50b23cf,85507,4.1863,609
78b41436,72836,4.189,609
33bb7657,79855,4.189,609
52fbaa50,81700,4.189,609
e32fe9b,84626,4.189,609
567f4ecf,85961,4.189,609
3e9e8399,74538,4.189,609
31381730,85703,4.189,609
2867e1aa,85015,4.189,609
4c2db5f,80832,4.1863,609
4e0a0215,67714,4.189,609
3ffa0d73,81103,4.189,609
1b998ff8,81993,4.189,609
2887c197,68699,4.1863,609
3a0deffb,80944,4.189,609
24895805,75343,4.189,668
4b774872,87679,4.1918,609
19fd009f,68106,4.1918,609
5d6aa3f2,86803,4.1918,609
84ded93,78348,4.1918,668
56860742,72584,4.1918,609
66ead5ef,59545,4.1918,472
60e9b6c7,78677,4.1918,668
17af2598,84136,4.1918,609
1fd271ac,81260,4.1918,609
789436b0,86188,4.1918,609
4861c1e0,75084,4.1918,668
260cae91,87420,4.1918,609
609c0797,78008,4.1863,668
2a5ff4ed,82766,4.1918,609
732776a0,74420,4.1863,609
350fc7e5,82088,4.1918,609
76b48ff3,68273,4.189,609
2319e554,80717,4.189,609
52fa4949,71041,4.1918,609
6b4305e1,74092,4.1918,609
20b8c783,86076,4.1918,609
72a11f70,86382,4.189,609
1e7e7735,75111,4.189,668
6de11516,75561,4.1918,668
b8353f6,68039,4.1918,609
71239769,66397,4.1918,616
1c0991a7,84800,4.1918,609
79a57e95,84447,4.1918,609
55cd364b,85049,4.1918,609
68a89eb4,85464,4.189,609
1585ecfe,85421,4.1918,609
5ddc417,80501,4.1918,609
5509e9a2,80798,4.1863,609
78a6440,82762,4.1918,609
2b7b173b,86498,4.1918,609
406d933f,85434,4.1918,609
5a333669,84069,4.1918,609
e4fe10b,73001,4.1918,609
7d7eed36,87604,4.1918,609
51266dcd,74918,4.189,609
12e599fe,73181,4.1918,609
63d36510,85391,4.1918,609
69ce2301,81812,4.1863,609
be463f0,59492,4.1918,472
35f0211b,81235,4.189,609
4df33950,82625,4.1918,609
553dddc4,77081,4.1918,668
7deedf70,72487,4.1918,609
49a2c12f,84572,4.1836,609
1dcf48f2,73250,4.1918,609
26276572,74635,4.1918,609
2db92b99,73210,4.1918,609
724d2cb8,85221,4.1918,609
15a262db,74802,4.189,609
8b389e8,75405,4.1918,668
6c329e84,80455,4.1918,609
77814756,86045,4.1918,609
71b347c7,82533,4.189,609
655b6cd0,70003,4.1918,631
1de50841,86160,4.1918,609
6023575c,85240,4.1918,609
bc5b9e0,68246,4.1918,609
35c679a4,83348,4.1918,727
d4c85d,59533,4.1918,472
7ab7e6ac,80828,4.1918,609
5c1b4aa3,74145,4.1836,609
5a9613dd,86126,4.1918,609
3552a94a,85071,4.1918,609
7ca6bef2,79736,4.1918,609
3961b54c,68603,4.1918,609
3fa9ae91,79839,4.1918,609
322f6a81,83441,4.1918,727
55cb4a42,68034,4.1918,609
1cd32f27,71302,4.1918,609
282c2224,87785,4.1918,609
5a03cc96,87136,4.1918,609
551504ce,85943,4.1918,609
50baa35c,69491,4.1918,630
194e866d,74322,4.1918,609
65348aa0,84991,4.1918,609
5d6d9eae,86005,4.1918,609
2023d2b9,87618,4.189,609
258635a2,80557,4.189,609
4896a291,75427,4.189,668
793fddc3,79739,4.1918,609
47b77e47,79794,4.1918,609
53887836,72755,4.1918,609
2ef7dafc,85774,4.1918,609
29a1db24,84086,4.1918,609
5518dd11,87660,4.1918,609
4541464c,85267,4.1918,609
55714422,87699,4.1918,609
722edd53,73721,4.189,609
61cd6652,82422,4.1918,609
2e712f01,75189,4.1863,668
717e2eb9,85125,4.1918,609
753ea180,79637,4.1918,609
7f4bb683,73168,4.189,609
58e5974c,81169,4.1918,609
de9b,81873,4.1918,609
586e610f,87688,4.1918,609
585cf923,81323,4.1918,609
7a81a305,75570,4.189,668
e2a04ee,87887,4.1918,772
25676a3d,80328,4.1918,609
1a4d0a53,75336,4.189,668
6da31b94,74963,4.1863,609
5ddb755b,84634,4.1918,609
33706fba,71222,4.1918,609
2dd8cd6b,68033,4.1918,609
5fb54511,79696,4.1918,609
2abf8ac8,74727,4.189,609
1a823d9a,82103,4.189,609
1242e4,78039,4.1918,668
71da1834,81943,4.1918,609
4b256d3,87881,4.1918,609
528d7547,84678,4.1918,609
59e8ec61,87569,4.1918,609
78d254d0,85239,4.1918,609
598e57ac,85519,4.189,609
6e4081d7,76889,4.1918,668
57dee615,74973,4.189,667
49cb936b,84890,4.1918,609
23d53a56,82198,4.1918,609
49f149c2,87356,4.1918,609
693fe0a7,66400,4.1918,616
7c7a7620,69753,4.1918,630
76f7f473,73900,4.1836,609
358b0c36,86735,4.1918,609
2327e8f8,73201,4.1863,609
c4341ca,84061,4.1918,609
455e785d,83902,4.1918,740
28d9267c,84671,4.1918,609
34256bb7,85568,4.1918,609
227e21e8,82995,4.1918,727
1454396a,68274,4.1918,609
755f175a,66368,4.189,616
6ab8a295,83434,4.189,727
399abf4b,75449,4.1918,668
cb04e7b,72178,4.1918,609
1587d70,75057,4.1918,668
2e5bcbc4,71556,4.1918,641
42d749a3,73938,4.1945,609
4c1a0414,81283,4.1918,609
2c6c3f0,81119,4.1945,609
eeb531a,86587,4.1918,609
7e1eace8,81694,4.1945,609
6fc68d9,82916,4.1918,727
1adaf6b6,73584,4.1945,609
4e7d0574,81691,4.1945,609
458f89bf,65590,4.1945,616
20d09b77,74564,4.1945,609
6d72a69d,71448,4.1945,641
119f4654,87375,4.1945,609
4b0258e2,85876,4.1945,609
33f9f029,85508,4.1918,609
72f9e24c,70822,4.1945,609
56d6c447,83015,4.1945,727
2e68c64e,87455,4.1945,609
77f45e29,73880,4.1918,609
4aa22919,72988,4.1918,609
2ab628f6,81319,4.1945,609
2ea9b5ba,85865,4.1918,609
4204d158,87574,4.1945,609
1754ca27,87555,4.1945,609
4ce5c335,83037,4.1945,727
7a4ca708,76845,4.1945,668
570fa3c7,71309,4.1945,609
270e0d85,87190,4.1945,609
493ce6b,84881,4.1945,609
33e5366f,71334,4.1945,609
251c7c6,70205,4.1918,631
60cf40d2,79866,4.1863,609
4aff2afe,76915,4.1945,668
4af4d697,85122,4.1945,609
33566965,66604,4.1945,616
50b8d7e8,67822,4.1945,609
5cdb55ce,79719,4.1945,708
66daef3e,66605,4.1945,616
46885757,84417,4.1945,609
2aa4717f,86524,4.1945,609
3cb5e454,87013,4.1945,609
3ac6b329,86039,4.1945,609
3ef069c9,84369,4.1918,609
37d6c8e1,68605,4.1945,609
24d21d0b,79761,4.1945,609
2b82ad43,74692,4.1945,609
168127db,74215,4.1918,609
1791742a,73608,4.1918,609
239f1996,72943,4.189,609
1dc95013,70537,4.1945,609
269138e,74508,4.1945,609
1ba475f4,82795,4.1945,609
1e4507cd,82274,4.1945,609
454dfe3a,85152,4.1945,609
12537748,76890,4.1945,668
58ece3ef,85691,4.1945,609
6ea1fc50,81151,4.1918,609
44376390,81945,4.1945,609
4d57b569,66502,4.1945,616
729bc4b7,77447,4.1945,668
13b9e5c8,65898,4.1945,616
6c6d3fcc,83717,4.1945,727
1ce133d5,87370,4.1945,609
3073f282,72989,4.1945,609
6cb8c6e1,86934,4.1945,609
692e07e5,74838,4.1945,609
7c44ee8e,84708,4.1945,609
46fc5da8,75362,4.1945,668
530ce466,84059,4.1945,609
7929bf28,86278,4.1945,609
60218ec7,81824,4.1945,609
3b4a2cd3,83440,4.1945,727
fd1d008,81232,4.1945,609
3b35ee25,59512,4.1945,472
570e1832,87791,4.1945,609
3d489ab4,67263,4.1945,609
3c184c85,86689,4.1945,609
14085909,85469,4.1945,609
f208b56,86828,4.1945,609
4a2d8d7f,71442,4.1918,641
1b58c790,87287,4.1945,609
76442d3c,82873,4.1918,727
662f4c09,81200,4.1918,609
3185cfec,71385,4.1945,609
6d5e01a1,81256,4.1945,609
3aa4ecfb,74300,4.1945,609
3036639,71114,4.1945,609
1f502d54,86179,4.1918,609
29e7416,59466,4.1945,472
1fc0938a,74122,4.1945,609
2fc916fc,68267,4.189,609
7ea0ce5,84015,4.1945,609
6801523a,72680,4.1945,609
7346d073,66966,4.1918,623
4538361a,81915,4.189,609
249c67da,78010,4.1945,668
626e8043,73173,4.1945,609
48e0503b,78675,4.1945,668
48e0503b,84325,4.1945,609
2a924b9f,83016,4.1945,727
6f92d3f6,78029,4.1945,668
2877cb69,86807,4.1945,609
625c27d4,84438,4.1945,609
5aaa56b3,82284,4.1945,609
235e3373,72817,4.1918,609
35e488f2,71390,4.1945,609
36056b1d,80728,4.1945,609
3e12aca0,70186,4.1945,631
648da945,75300,4.1945,668
6c85d5ba,81994,4.1863,609
7d3773c0,74648,4.1945,609
60f7b2f8,75562,4.1945,668
4bab65ea,86608,4.189,609
9414120,82096,4.1945,609
4fae8abb,83224,4.1863,727
121381c4,71409,4.1945,609
2873259,76931,4.1945,668
14c3b68,66132,4.1945,616
3a0c82a8,85978,4.1945,609
349f398c,85018,4.1945,609
623bb433,87815,4.1945,609
fb1c0bc,78158,4.1945,668
6fc63d59,66349,4.1945,616
3181ebcb,68716,4.1918,609
7c9fe72e,66267,4.1945,616
7d2a7c21,82739,4.1945,726
