name,tipnum,year,antigen
6c96e115,79288,7.0219,490
536df575,88852,7.0247,570
691599d,90165,7.0219,570
356bede9,74237,7.0192,524
5d5c72f7,88924,7.0219,570
47e83bb9,82184,7.0247,570
6eae3c18,77287,7.0164,490
52d4aae5,74260,7.0219,524
5e055c93,75613,7.0219,490
cc2150e,74145,7.0247,527
f76f303,89176,7.0247,570
346bf61f,79567,7.0219,570
9d5dc91,75792,7.0247,490
2b3a4276,76881,7.0192,490
5cce4676,88319,7.0247,570
285b68b8,82974,7.0247,570
43ebb8a2,84146,7.0219,570
3a3b6b5b,79537,7.0219,570
14e8779c,77161,7.0247,490
6705d311,79335,7.0247,490
2bef93d6,78781,7.0219,490
793559fb,81764,7.0247,570
18358435,88536,7.0219,570
4fb64438,88697,7.0247,570
6629b84,81122,7.0247,570
554bf032,79021,7.0274,490
61ebc282,89849,7.0247,570
51370fa8,77136,7.0247,490
1c01cd03,81668,7.0247,570
e2ddbbc,83664,7.0274,570
51bed680,90378,7.0274,570
4ed702b,89769,7.0219,570
3bad5de6,90267,7.0247,570
2956f645,84452,7.0247,570
49c638e8,83980,7.0274,570
26c575d3,79877,7.0274,570
60b8415c,76777,7.0274,490
77565e80,89174,7.0274,570
20d87534,78647,7.0219,490
692c7af1,83008,7.0274,570
570406f3,74043,7.0274,524
11550e44,76550,7.0247,490
264a8b7c,77355,7.0274,490
1c338a50,88699,7.0274,570
59d47508,81229,7.0274,570
447f2abf,85634,7.0274,570
53257731,82234,7.0274,570
1568320c,78660,7.0274,490
6abb743f,90579,7.0274,570
37e9cd69,73424,7.0274,490
24f3ed7b,84725,7.0247,570
6a5a0232,84173,7.0274,570
22211008,84738,7.0247,570
10dc4644,84951,7.0274,570
68383791,86986,7.0247,570
5913bc25,83566,7.0274,570
63e27ea7,83256,7.0274,570
117efaf9,86114,7.0247,570
6ea66b5c,79042,7.0247,490
70e4096d,90515,7.0274,570
38d3c3f8,81071,7.0274,570
7c65a253,76072,7.0274,490
c02fc3e,85163,7.0274,570
6a4d6675,89896,7.0274,570
4c27b4c7,78243,7.0274,490
1d01f02a,76593,7.0192,490
6f91cb8,75871,7.0274,490
25bfb02d,84616,7.0274,570
706acdc,80665,7.0274,570
42a8f66b,83426,7.0274,570
76f6b177,75708,7.0247,543
64648f23,83516,7.0247,570
2ab653cb,71673,7.0274,490
18647a0d,79251,7.0247,490
5b5a1d7f,78233,7.0247,490
1b878ca0,74493,7.0274,524
4cddfb67,74076,7.0274,524
337ac10,83899,7.0247,570
38381a69,89183,7.0247,570
2763ae59,81792,7.0274,570
338249f4,86658,7.0274,570
144721a8,81443,7.0274,570
2a2e581c,87543,7.0274,570
523de462,90364,7.0274,570
73d1da38,78679,7.0274,490
5eb6ef8b,81691,7.0274,570
7f72b63c,80896,7.0274,570
418d3fb7,83189,7.0274,570
600a2f9,86683,7.0247,570
3b2358af,77123,7.0274,490
7b37206d,76154,7.0274,490
7cee75ae,79805,7.0274,570
72395e8,79270,7.0274,490
465e55e9,76829,7.0274,490
2ffd301e,78976,7.0219,490
2c695872,76153,7.0247,490
d2e9b70,85093,7.0274,570
39eb6621,80613,7.0274,570
7fd0ccc2,90504,7.0247,570
191cb182,81264,7.0274,570
60104cca,87156,7.0247,570
228f487,76895,7.0301,490
7be78edc,82541,7.0274,570
70ba083,89549,7.0301,570
659fdab4,83071,7.0301,570
20d6964c,85708,7.0301,570
67807de4,83173,7.0301,570
3d55c62f,82224,7.0301,570
45159cec,82963,7.0301,570
2684e14b,78673,7.0301,490
32f47721,82905,7.0247,570
cf5f6af,81476,7.0301,570
56ff43c6,82855,7.0301,570
45889388,80810,7.0274,570
1b21feb8,79213,7.0219,490
4407accb,85988,7.0301,570
e5a98ed,84694,7.0301,570
55db9615,79885,7.0301,570
79961e1b,82498,7.0301,570
7883d672,75704,7.0301,490
19b4c5d,74077,7.0274,524
8f91945,82686,7.0274,570
4156b887,74479,7.0301,524
2700d699,73699,7.0274,490
7c229f80,88718,7.0274,570
3cd19270,84165,7.0301,570
483797ed,90824,7.0301,570
6922246c,76660,7.0247,490
1946857,89114,7.0301,570
31e63807,79780,7.0301,570
451a4929,83018,7.0301,570
3d6304a2,82404,7.0301,570
1f170589,77961,7.0301,490
1f31306c,89421,7.0274,570
8f571a2,86558,7.0274,570
2d96220a,76965,7.0301,490
a8a517c,82480,7.0274,570
79a487f,78696,7.0301,490
1c2eb211,82902,7.0301,570
3ff5a857,85116,7.0301,570
23ef4bd1,81189,7.0301,570
7bb6ff61,83001,7.0301,570
1261743c,86793,7.0274,570
c4d137,89843,7.0301,570
592ca33d,86503,7.0274,570
15ad128e,87882,7.0247,570
c745493,75907,7.0301,490
2a1f6143,86392,7.0301,570
276a50a4,76276,7.0301,490
16160a76,83478,7.0301,570
6bd24358,89259,7.0301,570
452c527d,86582,7.0219,570
146836e2,85102,7.0301,570
320bcba3,88154,7.0274,570
4b3a8639,89821,7.0301,570
6ca29a99,81474,7.0329,570
39287ec9,78162,7.0329,490
5512ec9c,79072,7.0329,490
4a06b349,88616,7.0329,570
32888ec2,87210,7.0329,570
48ac606c,86528,7.0274,570
13dafcd2,76959,7.0329,490
a9803e9,82334,7.0219,570
44a24b13,87104,7.0274,570
1c97b891,78970,7.0247,490
75fb7508,83451,7.0329,570
3731beb,80606,7.0329,570
2877b4e9,86731,7.0329,570
62ba6d45,88339,7.0274,570
426d0136,81168,7.0329,570
68aa7a76,85186,7.0301,570
4c47172f,82262,7.0301,570
5770f10f,91167,7.0329,570
40c0d01,76786,7.0301,490
42b5c7f4,73536,7.0274,490
73544aa2,81669,7.0329,570
7dec588,90503,7.0329,570
5776a4f5,84276,7.0301,570
2b25e8cc,81436,7.0329,570
1a2cea98,83986,7.0329,570
3b905388,84646,7.0329,570
6ac01f02,88925,7.0329,570
1b437557,73094,7.0301,490
69693000,81562,7.0329,570
79703bc6,83244,7.0301,570
40453b73,76136,7.0329,490
2a971476,89952,7.0329,570
2afe35be,83593,7.0329,570
5228852c,84744,7.0329,570
3b5fa2b9,81845,7.0329,570
29f93500,79557,7.0329,570
72f1b644,88858,7.0301,570
64664cd3,78216,7.0329,490
430655d9,85755,7.0274,570
22ea608c,73560,7.0301,490
42db10e4,78992,7.0301,490
3de7dd6d,84114,7.0301,570
6bb11ed6,82348,7.0301,570
1aaeed2c,76787,7.0329,490
e882ad,81086,7.0329,570
3673b68,76116,7.0274,547
16ec6996,73180,7.0329,521
6043c27c,90150,7.0329,570
35c50e35,88206,7.0329,570
7bdeb41b,86548,7.0329,570
de994d5,83428,7.0301,570
4950922f,87965,7.0329,570
39af985d,85478,7.0329,570
1faa6c89,85409,7.0301,570
73564c16,83799,7.0301,570
df83022,87518,7.0329,570
4c765274,87947,7.0329,570
1fa703f,77265,7.0301,490
400dbaea,82995,7.0301,570
c38fbe9,81182,7.0247,570
7223fde8,82205,7.0329,570
4461f512,81544,7.0329,570
53e5ff1a,89284,7.0329,570
d5835c4,78952,7.0356,490
208a001b,78874,7.0329,490
dfd240a,79157,7.0329,490
465171ef,82704,7.0356,570
2bf00870,89171,7.0356,570
5b8a5fcd,81245,7.0356,570
3fb3edc2,80052,7.0329,570
72a03dd2,88466,7.0356,570
59b8187e,77940,7.0301,490
504550b3,72335,7.0329,514
70386a84,77922,7.0356,490
38587fc,79943,7.0356,570
1a67041a,76378,7.0356,490
605d0f2d,75798,7.0329,490
33cdfec7,87743,7.0356,570
538235e8,84787,7.0356,570
7c97e203,85317,7.0356,570
5ef26e5f,82863,7.0356,570
56de36cb,88143,7.0356,570
14b1748d,86225,7.0301,570
57751be2,82426,7.0356,570
1ab817c5,87474,7.0356,570
3df70237,77150,7.0274,490
22fd1c18,78659,7.0356,490
5d28a9ae,80929,7.0356,570
7748bf1,84359,7.0356,570
115ebb27,75522,7.0329,490
297c792,84774,7.0356,570
48c01604,76592,7.0356,490
503db36b,84274,7.0356,570
7335919e,83723,7.0356,570
4fa2633d,89257,7.0329,570
71a2cfb,74271,7.0356,524
5cae80e,88155,7.0356,570
441f4af0,83875,7.0356,570
3a017198,80923,7.0356,570
6567ae27,82709,7.0356,570
3980823d,85648,7.0356,570
6fab1c02,88512,7.0356,570
5e173dde,84961,7.0301,570
6d9a6ad,81832,7.0356,570
435af1e9,81918,7.0301,570
3bf55d21,88012,7.0356,570
c090d51,79975,7.0356,570
6b9738c3,82580,7.0356,570
20b017d2,88108,7.0356,570
31bd4ab0,79893,7.0356,570
759aba53,81453,7.0329,570
2719d503,78698,7.0356,490
73758b5,85265,7.0329,570
6b3789da,88181,7.0384,570
5c847a29,86039,7.0384,570
7cec1bc8,79474,7.0384,570
15b4689b,81802,7.0384,570
28fb7868,74215,7.0384,524
57d11a6c,74038,7.0356,524
4bff7905,73578,7.0384,490
7d393051,89786,7.0384,570
ef23fa6,87532,7.0384,570
512f566e,84203,7.0356,570
61a83a1f,81775,7.0356,570
55a725c3,88795,7.0384,570
4ab72fde,79189,7.0384,490
61009cc0,87945,7.0384,570
41d82a3d,90278,7.0384,570
2d3d86f8,76283,7.0384,490
5e07855e,90110,7.0356,570
3b84f4c2,78606,7.0356,490
5eeeb4a5,73293,7.0384,490
3b0db84d,88781,7.0356,570
7a46f392,82754,7.0384,570
50d4cc8a,85583,7.0384,570
1809a4f1,79332,7.0384,490
43761d6,81242,7.0384,570
1929b89d,84415,7.0356,570
52ae7ecd,84853,7.0356,570
1f39cd69,89305,7.0384,570
6ca6e387,88573,7.0384,570
4a42cc53,85687,7.0384,570
75c42d1c,81353,7.0356,570
7457ce48,90312,7.0384,570
54bd7d7f,83188,7.0384,570
53eb004,87273,7.0384,570
5942c4a4,83486,7.0384,570
d3aae5d,79305,7.0384,490
32536c00,74103,7.0384,524
421d54de,85035,7.0384,570
d35dfdd,90161,7.0384,570
194ab944,82751,7.0384,570
5525d060,87949,7.0356,570
7c3f85a8,81710,7.0384,570
542c9555,78223,7.0384,490
7744733a,81401,7.0384,570
c990b62,81884,7.0384,570
c0bdd9c,83748,7.0384,570
3c3d7775,81809,7.0384,570
68b40e6b,82696,7.0384,570
2cb2da04,82358,7.0356,570
7e871533,83379,7.0384,570
100e534,79568,7.0384,570
29d64349,78285,7.0356,490
62a162f4,80614,7.0356,570
61d9c74e,86604,7.0384,570
5b81538b,78701,7.0384,490
1de9fb45,85126,7.0384,570
2de8b4c9,76632,7.0356,490
63e3fba,82406,7.0384,570
28fbf597,83508,7.0384,570
29726b84,79409,7.0329,570
783e682a,82434,7.0384,570
2a5f97bb,78671,7.0274,490
5d6baea5,80701,7.0384,570
677fc0c7,76964,7.0411,490
6c0b8b3a,88574,7.0411,570
3abf2b4f,80186,7.0356,570
3aa1b43b,85672,7.0384,570
23413250,83414,7.0384,570
13232f59,89751,7.0384,570
50058b21,79481,7.0411,570
6732ed76,89780,7.0411,570
4d4b8072,83086,7.0356,570
71b0df4a,88428,7.0384,570
56bb059,88626,7.0411,570
47982765,77935,7.0411,490
3bb8f034,83354,7.0411,570
4b11f368,88018,7.0384,570
5ac8b268,77351,7.0411,490
5ced155b,89285,7.0411,570
202867a2,89542,7.0384,570
64e65a7c,82603,7.0411,570
7ba2ff7a,87717,7.0411,570
4f517a98,77490,7.0411,490
2c2701a7,81935,7.0411,570
7a449be5,85885,7.0411,570
1671f2f8,84710,7.0411,570
7fa9f29d,81062,7.0411,570
52b0df14,79706,7.0384,570
460ed6dc,81234,7.0411,570
184bf64b,84958,7.0384,570
1b43188,76845,7.0411,490
55a816d5,88017,7.0411,570
628cbd44,80676,7.0411,570
6520828a,82699,7.0411,570
221ec9cb,74107,7.0384,524
2068471,77310,7.0411,490
178d245a,87558,7.0411,570
7658d0f3,77557,7.0356,556
22dc1f62,83137,7.0384,570
14cf2244,89075,7.0384,570
6a9e6b73,86759,7.0411,570
5af1f19b,79456,7.0411,570
75a40efc,80691,7.0411,570
6cf836c8,90259,7.0411,570
39d07fe5,82011,7.0384,570
76f6bf5,74375,7.0411,524
35988fa1,81824,7.0411,570
52e9460a,88217,7.0384,570
7f8a64e9,83355,7.0411,570
459f03aa,88717,7.0411,570
3953e82f,76594,7.0384,490
21122019,79105,7.0411,490
d13b5fe,87892,7.0411,570
30ac65a5,81508,7.0411,570
1618e10f,85808,7.0411,570
263a093d,82106,7.0411,570
3616e441,88386,7.0411,570
65c42e6b,89286,7.0438,570
3485ab45,91280,7.0438,570
4e588fe0,84300,7.0438,570
42803f09,80095,7.0356,570
4335eff4,82437,7.0438,570
7c6368f,85177,7.0411,570
1e007ab1,88768,7.0438,570
5d3b660f,86559,7.0438,570
311d7813,85699,7.0438,570
7d952f1,78712,7.0384,490
1a917549,88550,7.0438,570
1c9c730a,80576,7.0438,570
7e96927c,84827,7.0384,570
461b5d6a,84955,7.0438,570
b98d182,77923,7.0438,490
1ab2d685,85166,7.0438,570
65c9f2fa,88711,7.0438,570
3078895a,89725,7.0411,570
79250324,79064,7.0329,490
34fcd943,90574,7.0411,570
7e49bffa,89490,7.0438,570
387637a7,83248,7.0438,570
12024c71,84392,7.0438,570
436f5136,81506,7.0438,570
110baed9,88538,7.0438,570
18496850,85616,7.0411,598
1828deec,79129,7.0438,490
21f7ca3e,70897,7.0438,490
6dc6c5bf,75736,7.0329,490
3e1e3bbf,78682,7.0438,490
601f5d2e,90664,7.0384,570
7fa6dd29,84668,7.0438,570
2496145f,82023,7.0411,570
60faafe7,83889,7.0438,570
6b9a10b1,78306,7.0411,490
7176d6c1,77301,7.0438,490
7e5d01cf,90349,7.0438,570
38f01253,89005,7.0438,570
2c50cdfe,83239,7.0438,570
17745f5d,83277,7.0438,570
50f353ac,80850,7.0438,570
6829a16b,73586,7.0356,490
423caead,83009,7.0438,570
77879f00,81643,7.0411,570
3da3cc6f,76622,7.0411,490
18a41049,74485,7.0411,524
3f4a9c36,83890,7.0438,570
4572de88,81821,7.0438,570
747e6b40,85318,7.0438,570
579d0114,76108,7.0438,490
6f8365f6,84100,7.0438,570
4c3ff1c,83175,7.0438,570
3e0b0af,79980,7.0438,570
32710064,86008,7.0411,570
3ef5d185,90626,7.0438,570
7b068917,83427,7.0438,570
3c4a8466,78018,7.0411,490
4812facc,86501,7.0411,570
5332c7cd,85865,7.0438,599
555170cc,89433,7.0438,570
70e15c16,82337,7.0438,570
3d50b7b4,79136,7.0438,490
7e0440c2,85476,7.0411,570
62cbfe48,81957,7.0466,570
27824173,88989,7.0466,570
2bed8093,74441,7.0466,524
5756b1b,78141,7.0438,490
790b925f,77843,7.0466,490
41de77dd,80510,7.0466,570
7c5ae810,79032,7.0466,490
4966b731,87969,7.0466,570
6c5a5d28,87943,7.0466,570
5e08afe1,83727,7.0466,570
75b9d658,84554,7.0466,570
224e38b9,77257,7.0466,490
69d858f6,90320,7.0466,570
99a28e1,88651,7.0466,570
7e43dba,74263,7.0466,524
379787e7,80444,7.0466,570
2cfb4153,82493,7.0466,570
17cb4982,83007,7.0466,570
33ae5c63,90229,7.0466,570
4fcea6ba,79746,7.0466,570
446db81b,80547,7.0466,570
32ea981c,87911,7.0466,570
7fa0409a,82054,7.0466,570
4561d2a2,88382,7.0466,570
6ce50775,74163,7.0438,524
aa9488d,88543,7.0466,570
77f06dd2,87092,7.0466,570
3ccf554c,85366,7.0466,570
78d5330f,80559,7.0466,570
38f8f1b8,90575,7.0466,570
4c928588,81692,7.0466,570
a31dc63,80558,7.0438,570
5badcb61,72767,7.0438,490
7a3263ab,86622,7.0466,570
24a7849d,87178,7.0466,570
7cc1fb44,84155,7.0466,570
7817f27b,88838,7.0466,570
4dd4d8db,81130,7.0466,570
554f2e90,80011,7.0466,570
26a7f4a6,88542,7.0466,570
4338c789,78221,7.0438,490
61645e23,86393,7.0466,570
5cb5b270,82238,7.0466,570
a1d40d4,80012,7.0466,570
268ad4a9,81794,7.0466,570
3f91061a,81924,7.0466,570
7c47c28d,89882,7.0466,570
1cbc2631,79475,7.0356,570
6c639693,76067,7.0466,490
5bf5fcd3,80875,7.0466,570
19641e8a,82638,7.0466,570
64143e39,82331,7.0466,570
1433fb26,80059,7.0466,570
60548e17,87572,7.0466,570
1d6c882c,88350,7.0438,570
59fd5cd9,80017,7.0466,570
1c5d4429,87974,7.0493,570
ed79bcd,83701,7.0493,570
173c664f,82388,7.0466,570
53dc6689,89895,7.0466,570
62b94b27,89949,7.0493,570
6074e3bf,86888,7.0493,570
31255586,83524,7.0493,570
16fe8f94,85674,7.0438,570
62849d1a,85252,7.0493,570
52dc57ed,81919,7.0466,570
64f7bff1,90186,7.0466,570
15f23f12,88088,7.0493,570
77928017,86279,7.0384,570
31b8afb2,78984,7.0493,490
7ee8077a,83690,7.0493,570
1ebf557,88009,7.0438,570
5e550d7,86917,7.0493,570
6694fa44,78824,7.0493,490
12a51c1b,76269,7.0466,490
4cba1255,89683,7.0466,570
63f690fd,89506,7.0493,570
22f1001d,81967,7.0493,570
188e859c,88493,7.0493,570
43a1462,79782,7.0493,570
539c0d60,80098,7.0466,570
62bb8980,78983,7.0493,490
79c71ee6,84319,7.0384,570
1509c627,85953,7.0466,570
41c449e0,83993,7.0438,570
7280abb5,79443,7.0438,570
3371bb2d,84763,7.0493,570
68926b9a,76181,7.0466,490
7cd8a521,77260,7.0493,490
4e0ca86e,79886,7.0411,570
4eacb89d,85411,7.0493,570
bfaa421,84104,7.0493,570
5114e01d,88771,7.0493,570
7c506be8,83911,7.0493,570
42c60f9c,83868,7.0493,570
39f362e5,86442,7.0493,570
4b8eb260,83772,7.0493,570
67761256,75745,7.0493,490
18063a7b,84682,7.0438,570
6a4e6c08,81536,7.0493,570
4808dfee,87455,7.0466,570
61821825,89394,7.0493,570
1f3b901b,81610,7.0466,570
36c7b465,88177,7.0493,570
2f70a099,75521,7.0493,490
2189fd36,81725,7.0493,570
62710a54,89332,7.0493,570
699efee3,84939,7.0493,570
4340ff21,85325,7.0493,570
2d4eda32,79458,7.0493,570
47875665,76839,7.0466,490
59f0c190,77486,7.0493,490
1d0d9478,76830,7.0466,490
73a7e980,89062,7.0493,570
35dbbac5,90020,7.0493,570
46c952a1,81113,7.0493,570
3b000063,88355,7.0466,570
64a3bad2,82629,7.0493,570
366463f3,86510,7.0438,570
15fc4c6a,88770,7.0466,570
5eec36f3,84740,7.0521,570
192c582e,74042,7.0493,524
22144070,81823,7.0466,570
1d8d8f7d,78013,7.0493,490
5b181bca,74127,7.0521,524
2cf093df,82888,7.0438,570
40cd4f47,78184,7.0521,490
58d2e94b,89271,7.0493,570
57665347,82573,7.0493,570
57f18e1b,81915,7.0466,570
4cac1964,77087,7.0493,490
646a1545,82444,7.0521,570
75525a97,77939,7.0438,490
14adf967,89281,7.0521,570
1f39ee4,84618,7.0521,570
5a295997,81452,7.0521,570
76621c8f,89930,7.0521,570
5b5b5a73,78620,7.0521,490
4216ff3b,86286,7.0521,570
5f0f4d23,83775,7.0521,570
4f7a42b4,84420,7.0438,570
291ab9b0,84819,7.0521,570
5c00748f,82765,7.0521,570
79435c79,73490,7.0521,490
6431ce07,80398,7.0493,570
181a3c08,79831,7.0521,570
47619788,78172,7.0521,490
2422bb89,77962,7.0521,490
4e0908fc,86375,7.0521,570
73a8749,86804,7.0466,570
4c2c9df1,84758,7.0521,570
7de3990e,86786,7.0521,570
7bab30a6,82654,7.0521,570
28f8f055,87481,7.0521,570
1323ae,84372,7.0521,570
6159e14b,89756,7.0493,570
6baa74f1,86878,7.0521,570
4355c3c6,86276,7.0521,570
2cc0e9a1,88459,7.0411,570
3557a1c4,83232,7.0521,570
6869fa87,82656,7.0521,570
1baa4d9c,78064,7.0521,490
36868247,89439,7.0493,570
760ce6dc,88385,7.0521,570
5d2a845d,84367,7.0521,570
55fb47bd,82944,7.0521,570
1cf42633,84828,7.0521,570
ddf0977,76436,7.0521,490
626ccca,89296,7.0438,570
45e7cfd,76541,7.0493,490
b171564,90492,7.0521,570
36ef7f8b,85393,7.0521,570
430e4c90,83402,7.0466,570
34407998,82193,7.0521,570
7cff641,79107,7.0411,490
4a11c214,74397,7.0521,524
7bca7d0a,83880,7.0521,570
4c714752,81829,7.0493,570
3474cd63,78823,7.0521,490
7031a89b,84368,7.0521,570
583ba9ba,90477,7.0466,570
1eb63e38,81575,7.0548,570
c3be758,83016,7.0521,570
53359634,90627,7.0548,570
71b3e334,77065,7.0548,490
7440f2c1,82121,7.0548,570
5c250493,83697,7.0548,570
5438e289,81835,7.0548,570
5b28458f,75749,7.0548,490
8fa6895,88490,7.0493,570
663e90fd,82787,7.0521,570
159ba001,87917,7.0548,570
ff65d5,76551,7.0521,490
c868b00,88592,7.0548,570
5763e4c5,88776,7.0548,570
3907e7ba,77956,7.0521,490
45c83fac,88071,7.0548,570
f732e76,88832,7.0548,570
d1b14bc,84586,7.0548,570
357d5094,83751,7.0548,570
7df0df32,80086,7.0548,570
7941aa7f,88910,7.0493,570
2caaef1f,88714,7.0493,570
738ce3ee,81230,7.0493,570
8febbe2,90051,7.0548,570
7c98ead0,85859,7.0548,599
731304b,76155,7.0548,490
133620d0,77064,7.0548,490
6e6aa8ff,87898,7.0548,570
7518b5db,89354,7.0548,570
559f0188,80887,7.0548,570
5b22d018,76131,7.0548,490
79b04b0c,81785,7.0548,570
42a62995,82345,7.0548,570
6f98e308,87302,7.0548,570
22775cf3,73539,7.0466,490
59e49b9a,76796,7.0548,490
2afdfbb2,86858,7.0548,570
2d5cd46,80653,7.0521,570
1add992b,81783,7.0548,570
6798f9a1,77352,7.0548,490
22fdae8b,88289,7.0521,570
eeef86f,78702,7.0493,490
788c2c58,88390,7.0521,570
6e21e585,88544,7.0548,570
58f98719,87930,7.0548,570
173ff37b,74109,7.0548,524
6e6b5c73,85273,7.0548,570
779c530a,86425,7.0548,570
63c9d3af,89188,7.0548,570
b854086,88222,7.0521,570
3f390d41,88008,7.0521,570
1300631b,79062,7.0548,490
5a4cba8,79675,7.0521,570
2aa80daf,84438,7.0521,570
751e7fe,84862,7.0548,570
26f116e2,75664,7.0575,490
51554478,88523,7.0575,570
3b7aee88,74465,7.0548,524
339c900e,81784,7.0548,570
1d74c699,89565,7.0575,570
667937cb,89231,7.0575,570
a9b9b22,77886,7.0575,490
5dd0769f,78140,7.0575,490
662b23b2,84149,7.0575,570
494387d3,84208,7.0575,570
1f575752,82016,7.0575,570
416daea9,89972,7.0548,570
7e643385,87871,7.0575,570
2bcc4e85,86340,7.0575,570
e046169,85784,7.0575,570
22b09ee6,83295,7.0575,570
7d97692e,83601,7.0575,570
194b6978,86026,7.0548,570
3466b87f,79036,7.0575,490
3f2572d3,84648,7.0548,570
3a9e10fa,84430,7.0575,570
793db200,81458,7.0548,570
78994818,76246,7.0548,490
4525d6b8,85374,7.0575,570
51829725,89232,7.0548,570
453b92a7,80045,7.0575,570
77d0db90,86521,7.0575,570
2df6ed93,82283,7.0575,570
1cab43c4,88885,7.0575,570
b2cd8de,82583,7.0548,570
2e33af97,81679,7.0575,570
5955c4cb,84647,7.0575,570
40e2dbec,83433,7.0575,570
319f943b,85022,7.0575,570
776c54af,84606,7.0575,570
68a515,73355,7.0575,490
5683334f,77121,7.0575,490
5c03e1ae,72599,7.0548,490
1bf04be8,79933,7.0575,570
205c5336,81872,7.0575,570
66b63dea,89032,7.0575,570
eacad15,79982,7.0548,570
4b29f1d8,84002,7.0575,570
47faab9,88483,7.0575,570
1d490ed5,81842,7.0575,570
7666dc6c,83128,7.0575,570
1ced92c3,82290,7.0575,570
4684bed7,78740,7.0548,490
72c54449,88815,7.0575,570
b1602ca,79622,7.0575,570
5efc8adb,85853,7.0548,570
1e39b8d4,82057,7.0575,570
46865056,82894,7.0521,570
7dbd0a1e,87271,7.0603,570
47adfd20,83253,7.0603,570
14810219,83487,7.0603,570
60f1e43f,78783,7.0548,490
7589ffc5,87893,7.0603,570
5d6558a9,84981,7.0603,570
41e808d6,79190,7.0603,490
2ed7ccc8,83233,7.0575,570
141a7900,87857,7.0603,570
36d839a1,89910,7.0575,570
4afe44af,83313,7.0603,570
63cdcb3a,79209,7.0603,490
1db0392e,88397,7.0603,570
7657347b,78717,7.0603,490
6262d12d,90475,7.0603,570
15396354,78164,7.0603,490
72c3e025,82071,7.0575,570
35d64504,84306,7.0603,570
384fdc9f,75783,7.0575,490
4cd09902,88333,7.0548,570
217f8a75,85733,7.0575,570
2686053b,87470,7.0575,570
60eb9e50,85184,7.0548,570
59da5bb4,80889,7.0575,570
577f3df5,88767,7.0603,570
210e6332,82167,7.0575,586
435ca854,87877,7.0603,570
28bb03c6,73269,7.0603,490
75ca0886,78688,7.0575,490
63f374d9,83006,7.0575,570
5fd66fe9,81810,7.0603,570
2f83e2e6,88065,7.0603,570
671b37f3,84257,7.0603,570
a2851a8,73543,7.0575,490
1e390afe,89685,7.0603,570
7205b988,77122,7.0603,490
1ec03906,79465,7.0603,570
145831f0,90536,7.0603,570
2e647cea,85846,7.0575,570
6689cd9f,78880,7.0603,490
409798d4,82578,7.0603,570
2c060ea7,79347,7.0603,490
391ff13f,82805,7.0603,570
2608f713,89288,7.0603,570
2b865c14,81237,7.0603,570
34b89ce,88874,7.0603,570
4e8bbe4f,89116,7.0603,570
451b1691,76226,7.0575,490
24cad14e,82031,7.0575,570
3db55f3f,79972,7.0603,570
62efb4be,89170,7.0603,570
7f5d99ec,85693,7.0603,570
def67e8,78830,7.0603,490
282d4060,75847,7.0603,490
1ab48dcd,82631,7.0575,570
1c31a3e7,79342,7.0603,490
58bb942f,86530,7.0603,570
5618061,80482,7.063,570
1fb11661,76133,7.063,490
16e0fbd8,75579,7.0603,490
60461ecb,73822,7.063,490
5e223deb,84215,7.063,590
57c9dcc6,82753,7.063,570
4666c3dc,82010,7.063,570
70346665,83210,7.063,570
63403d07,81807,7.0575,570
16063d9d,74036,7.063,524
a50b35d,87282,7.063,570
598487d3,84649,7.0603,570
40325fc9,87508,7.063,570
303a0c30,86469,7.063,570
1777357f,80462,7.063,570
4bb52868,86693,7.063,570
6a30825d,88708,7.063,570
5c534110,79950,7.063,570
382e54c5,85475,7.0548,570
5895947c,89589,7.0603,570
76678edc,88079,7.063,570
18abc827,79033,7.063,490
52e92f8b,82843,7.063,570
262b67de,86432,7.063,570
6c700ca9,89501,7.063,570
2a5c0bf0,89223,7.063,570
31d2ec47,86399,7.0575,570
4c3a6834,83275,7.0603,570
2043205e,89290,7.063,570
4bd8af97,82735,7.0575,570
6a8abc2d,84480,7.063,570
4c9cd5ef,83788,7.0603,570
53f87f80,76565,7.063,490
6a00f471,86560,7.0603,570
1899a223,88811,7.0603,570
738b3d48,83485,7.063,570
555446c8,78822,7.063,490
7f4dd220,91135,7.063,570
6f59a636,90493,7.0603,570
29774d0,84407,7.0603,570
7502104c,83403,7.0603,570
64cf001e,89865,7.063,570
5a6dd66a,80393,7.063,570
460562a7,84607,7.063,570
7f8daf43,87931,7.063,570
1ae8408e,84457,7.063,570
6bb7c3d,79993,7.063,570
6bc62617,84814,7.0548,570
79a37b9b,87790,7.0575,570
2117a811,84735,7.063,570
7c10629a,85089,7.063,570
263c0591,83881,7.0603,570
4421cd6e,77563,7.0575,556
58eaa2db,83978,7.063,570
288cc216,85016,7.063,570
27111fee,89969,7.063,570
61479610,87718,7.0603,570
2bc77deb,88709,7.063,570
2636fe32,83306,7.063,570
9f77b75,87698,7.0603,570
58c7f137,74330,7.063,524
5b0a64c7,81955,7.063,570
54dd9b4d,85612,7.063,570
1cd1251c,89624,7.063,570
44e58c18,82389,7.0658,570
55b33dd8,75949,7.0658,490
672dc8c8,81555,7.063,570
5f122093,82890,7.063,570
377ff225,86651,7.0658,570
7bee54ef,86733,7.0658,570
573036c3,82909,7.0658,570
720ca8d2,89435,7.0658,570
3c5408b8,88460,7.0658,570
74723bcd,84565,7.0658,570
7db24080,79044,7.063,490
