name,tipnum,year,antigen
76c5f87c,3122,4.4959,1
2ebb9e7d,11008,4.4959,1
1dfa4c76,10688,4.4959,1
5a1080d0,11119,4.4959,1
38cb844f,7359,4.4932,1
32d01248,7527,4.4959,1
406a3a19,7322,4.4959,1
52d797ca,4075,4.4959,1
fbc579e,550,4.4986,1
3597d2cd,2340,4.4932,1
4c213363,1466,4.4959,1
235527c3,2985,4.4904,1
33559a40,13839,4.4986,1
6b3143da,2384,4.4986,1
59415ea6,2111,4.4986,1
48ea1d65,4553,4.4986,1
2507b341,4027,4.4986,1
a893ef2,2901,4.4986,1
44c91ba8,5355,4.4986,1
172ec9f9,9986,4.4904,1
1fffc663,1028,4.5014,1
5c42ae87,551,4.5014,1
f37ff4c,2488,4.5014,1
1732d850,7624,4.5014,1
bee457c,1060,4.5014,1
1b2a8545,8337,4.4986,1
4bfd3c5e,3363,4.5014,1
2d3f3940,6193,4.5014,1
7a2af6d8,1458,4.5014,1
4a57bb4e,4521,4.5014,1
4ba61a0c,6381,4.4986,1
469be90,2275,4.4986,1
295804f3,1283,4.5041,1
5b7013b9,1690,4.5041,1
5e22475d,1261,4.5041,1
252f50ef,8018,4.5041,1
465cb9aa,8161,4.5041,1
6c7be7e4,6132,4.5041,1
5ed0904,4120,4.5041,1
4939ae4b,3364,4.5041,1
18b7588f,8355,4.5041,1
1373ed1b,10680,4.5068,1
164e27ab,6292,4.5068,1
25b9b641,2137,4.5068,1
48f13edb,557,4.5068,1
65ddf1bc,6045,4.5068,1
4c3e9a78,10814,4.5068,1
70c11db0,2524,4.5068,1
2baa9f2b,509,4.5096,1
43493fa1,648,4.5068,1
5f127e6c,545,4.4959,1
4fc05b49,2217,4.5096,1
4acaa462,5244,4.5068,1
20fd6f5,600,4.5068,1
3a5a6196,2218,4.5096,1
45f6e231,13853,4.5096,1
4f486919,8586,4.5096,1
338ca67b,5294,4.5096,1
5ab3274d,1827,4.5096,1
57a8f26,1560,4.5096,1
28a6a140,8488,4.5096,1
24aa15ec,8666,4.5096,1
7243c07c,836,4.5096,1
31091836,3218,4.5096,1
2c3813f6,1217,4.5123,1
58c976e8,2356,4.5123,1
4728121c,2733,4.5123,1
27f9d896,8489,4.5123,1
34651dad,8031,4.5123,1
4dd46bbf,8490,4.5123,1
211f7650,831,4.5123,1
7076e350,9987,4.5151,1
56a16a8f,10809,4.5151,1
241b8a9b,10681,4.5151,1
32722aad,9993,4.5151,1
7cae8b2b,9991,4.5151,1
4e19786c,8160,4.5151,1
2b99d166,3276,4.5151,1
2e66c13b,1844,4.5123,1
12c2141,913,4.5151,1
4081dedb,10131,4.5151,1
1a768d6d,8333,4.5123,1
3972ebcc,8001,4.5151,1
56fcdd,4292,4.5151,1
6ba8ec37,2606,4.5178,1
21059ac0,5525,4.5178,1
6f3cef3d,1502,4.5178,1
7b14cf8,492,4.5178,1
418f1a52,2043,4.5151,1
298a3b79,6136,4.5178,1
6f0da524,5385,4.5178,1
62d3e19f,2740,4.5178,1
5dde58b2,729,4.5178,1
6a1eafff,1418,4.5123,1
30d7a9b8,5015,4.5205,1
53fa6564,730,4.5178,1
51dcceba,1434,4.5205,1
18ac9a32,3578,4.5205,1
2cfe0207,4952,4.5205,1
33802130,1662,4.5205,1
33d1a361,6127,4.5178,1
4cf12bf,564,4.5205,1
7eb660fb,4119,4.5205,1
587dd61b,7260,4.5205,1
6a46e585,1614,4.5205,1
56dd0e26,4957,4.5205,1
1a477bcb,2695,4.5233,1
54328907,1855,4.5233,1
289423d4,1663,4.5205,1
1e6fe5d3,8040,4.5205,1
43584156,2605,4.5205,1
362828b,1540,4.5233,1
a618bb0,11088,4.5233,1
6b41a652,10440,4.5151,1
6a92189d,2443,4.5233,1
18589e92,3219,4.5233,1
12359724,5623,4.5233,1
28e7fde2,1777,4.5233,1
20c4193,906,4.526,1
65f6ee1a,5267,4.526,1
7dbeceb3,10943,4.526,1
7df3b99e,4923,4.5233,1
7da6fef7,2274,4.5233,1
5bc6d8ff,4494,4.526,1
7b49819b,1242,4.526,1
1ddcdb96,7394,4.526,1
67707e40,2586,4.5205,1
7af1479,1233,4.5233,1
12b2c9a1,10637,4.5233,1
5b73903d,1328,4.526,1
305d084e,966,4.5288,1
4ba675b8,1845,4.526,1
2f4080f2,8356,4.526,1
503355bf,840,4.5288,1
874388f,343,4.5288,1
7007878c,4133,4.526,1
5b6bde6e,10709,4.5288,1
113fe611,3011,4.5288,1
61c222a1,1691,4.5288,1
382604f9,598,4.526,1
7451df96,4859,4.5288,1
71cce7dc,2201,4.5288,1
3681be39,5437,4.5233,1
2802fc5e,2429,4.5288,1
1fad889a,687,4.5315,1
17a4465a,4522,4.526,1
6df38657,4011,4.5315,1
7b176e32,1789,4.5315,1
6b16d221,4284,4.5315,1
410c2426,1620,4.5315,1
88dc092,7220,4.5233,1
3d2ed14f,9947,4.5315,1
4c9e3983,4182,4.5315,1
cb8b8dc,4972,4.526,1
6ad77089,1271,4.5315,1
21b87035,1994,4.5315,1
8736929,905,4.5315,1
2239d631,1459,4.5315,1
5af0a484,8335,4.526,1
1cd717a0,9989,4.526,1
55e022be,963,4.526,1
46253b3,2927,4.5315,1
6639b2d2,5204,4.5288,1
4277c3a2,967,4.5315,1
1656ec80,521,4.5342,1
bfca32,11187,4.5342,1
2bbb57d5,8508,4.5342,1
572debd3,10425,4.5315,1
763e2f5a,6418,4.5342,1
8ae85f5,6071,4.526,1
bf6a294,5009,4.5342,1
795a6eca,13973,4.5342,1
43e26dff,2890,4.5342,1
41916141,1032,4.5342,1
46d2c2d6,8588,4.5342,1
7bc126b0,744,4.5315,1
7943035d,702,4.537,1
3aaf76d4,1310,4.537,1
10296375,1219,4.537,1
5af88358,514,4.537,1
a6c2ea3,8089,4.537,1
f1dd741,1065,4.537,1
4b34f0ec,10924,4.5315,1
10dd1034,2386,4.537,1
4581307a,2591,4.537,1
e21b334,1275,4.5397,1
65d39d65,914,4.5397,1
90ca2a3,837,4.5397,1
71a85f06,9992,4.537,1
7213fa14,2521,4.5397,1
b527986,2607,4.5397,1
3cd76ece,7314,4.5397,1
1a21d7c,3378,4.5397,1
67a7dbf5,10061,4.5397,1
54c4f868,4593,4.5397,1
39ea7bbe,10810,4.5397,1
784db4f7,4829,4.5397,1
bb9042e,488,4.5397,1
61e4a96c,948,4.537,1
6163f9bb,4300,4.5425,1
486d17ac,2430,4.5425,1
2596c8d7,2712,4.5425,1
30692a9e,9990,4.5425,1
73b2c0c9,10638,4.5425,1
37d9a81a,1120,4.5425,1
4a40ae5a,8665,4.5452,1
44500f6a,2110,4.5452,1
1a06c078,1967,4.5452,1
249a1e46,10129,4.5425,1
6239fe96,4422,4.5452,1
5ddefd91,1652,4.5452,1
384e51f5,10325,4.5452,1
388fca6b,6293,4.5425,1
426c3c18,10427,4.5397,1
f24837,1203,4.5452,1
58b0adb8,8266,4.5397,1
2f361404,2339,4.5425,1
36f0623d,8264,4.5452,1
1c682307,5155,4.5452,1
5a727e73,872,4.5479,1
795d05d9,984,4.5479,1
4c097145,6205,4.5479,1
11a413d8,2133,4.5452,1
58ec6679,569,4.5452,1
498ed370,3277,4.5479,1
4e0a005d,4505,4.5479,1
7f81e097,4630,4.5479,1
44658eb0,10023,4.5452,1
147a142,4028,4.5479,1
6adf2ebe,1544,4.5507,1
2ab33952,9931,4.5507,1
7b4fd01f,9994,4.5479,1
194658aa,2590,4.5452,1
5f137c42,1689,4.5507,1
65592fc3,1922,4.5507,1
59cf1e26,10537,4.5507,1
152ceea7,4990,4.5507,1
7dd4f2bc,7625,4.5507,1
789e0a31,2732,4.5507,1
549515d6,1244,4.5507,1
26be9035,2896,4.5507,1
288cb29d,4235,4.5507,1
7ca5c74c,2319,4.5534,1
74e2856b,5168,4.5534,1
8250584,7982,4.5534,1
5ac8038d,7234,4.5534,1
11f18c8e,8453,4.5534,1
805203f,3297,4.5507,1
682c2589,960,4.5479,1
243c862d,8589,4.5534,1
4805042d,4291,4.5534,1
3377ebc0,1113,4.5534,1
531a1bef,4185,4.5534,1
524bb2cb,2976,4.5534,1
73ee7465,10266,4.5562,1
6bfc22e9,3322,4.5562,1
7ae717fc,10854,4.5507,1
1aa350e1,1653,4.5562,1
15f16494,7934,4.5507,1
15bc6713,5233,4.5562,1
57a6daaf,484,4.5562,1
5782bce2,10786,4.5562,1
5b658515,10985,4.5562,1
4949b742,4502,4.5562,1
3fbbd587,10837,4.5562,1
718f4cbd,6420,4.5562,1
6bf7ad86,3433,4.5562,1
4c4b8c32,13844,4.5562,1
5e29137d,430,4.5562,1
6d17a2cf,8719,4.5534,1
1c8ed1f6,2621,4.5589,1
18f99682,570,4.5562,1
62c7a6c5,1809,4.5562,1
6c28661d,448,4.5589,1
798f6ff7,4675,4.5534,1
63333acd,3504,4.5589,1
6f2b2940,431,4.5589,1
5c04432,8718,4.5589,1
6d310fd1,4149,4.5562,1
51599f8e,6273,4.5589,1
53abb285,3555,4.5589,1
66894df5,1029,4.5589,1
65fcf099,522,4.5562,1
629ac9c0,1112,4.5589,1
57ebd1e2,8454,4.5616,1
7fa29ff2,10925,4.5616,1
71933519,575,4.5616,1
5094b559,4293,4.5616,1
510596f0,869,4.5616,1
73697b8a,2891,4.5616,1
478978ee,5229,4.5616,1
2cbf32e2,5151,4.5589,1
446ce191,4719,4.5616,1
7c6177bd,833,4.5616,1
70a32ed7,2477,4.5616,1
25de2a03,7507,4.5644,1
601b290f,11086,4.5644,1
69d2740,10706,4.5616,1
71b664b1,1901,4.5644,1
180a39c6,8398,4.5644,1
57a46fd5,11028,4.5644,1
5a1749d,4419,4.5616,1
4c5096f6,13840,4.5616,1
23181f1b,10301,4.5644,1
61c97425,11188,4.5644,1
6b58f3cc,2935,4.5671,1
28c4a5d3,1892,4.5671,1
60eb611b,3168,4.5671,1
3685ada,6051,4.5671,1
146d1d85,3420,4.5644,1
29aa7ece,4643,4.5644,1
2864b514,2909,4.5671,1
5a7a3d98,3311,4.5671,1
e5655e4,3556,4.5671,1
244dac15,3615,4.5671,1
4f04f733,1027,4.5671,1
1f15f23e,1329,4.5671,1
5e6ad58c,308,4.5671,1
244c8c81,2487,4.5671,1
6d28a119,2592,4.5671,1
5d9c2a80,2665,4.5671,1
5552520a,9988,4.5671,1
4da06690,5232,4.5671,1
153af4a5,2701,4.5671,1
2bb86e1c,7360,4.5671,1
3d32bf72,1561,4.5644,1
1465a7e,838,4.5671,1
46438a5e,4973,4.5671,1
364d12ef,1204,4.5671,1
41ec1ef,7148,4.5671,1
64b5b3c7,871,4.5699,1
2c7f3731,1201,4.5699,1
5704074d,8551,4.5644,1
1f590d6a,1778,4.5699,1
7b8f5b3,342,4.5699,1
451275a5,2393,4.5699,1
3771c551,7935,4.5699,1
6262aa31,11121,4.5699,1
3507c94a,2169,4.5699,1
63ee2d12,7317,4.5699,1
56b50521,3121,4.5699,1
5a8c3773,4818,4.5699,1
3a957a87,2460,4.5699,1
2dc82d31,6188,4.5699,1
3512253c,6246,4.5671,1
1706f55c,1171,4.5699,1
268efc5b,8334,4.5671,1
5443ed34,8110,4.5671,1
341ac325,1968,4.5671,1
f165d7a,1206,4.5699,1
54e32fa9,8552,4.5671,1
63db580c,2163,4.5726,1
32e61c08,2164,4.5726,1
5007f29a,4682,4.5699,1
cadc08e,4991,4.5671,1
54e5b6f1,2044,4.5699,1
7a6afa80,4067,4.5726,1
48c4603f,1061,4.5699,1
56e1f639,7541,4.5671,1
3ddd324b,10820,4.5726,1
399d5d5d,6075,4.5699,1
5dbeea61,1575,4.5726,1
10e1e753,10682,4.5699,1
53a60e1e,13948,4.5726,1
6bf3785b,1118,4.5726,1
68482ef3,8114,4.5726,1
11e34f35,10811,4.5699,1
486a330e,6156,4.5616,1
1bcef8eb,2703,4.5671,1
32d862d7,10655,4.5726,1
39c9095e,11279,4.5726,1
2022bf2a,907,4.5726,1
2d5cdfc9,7528,4.5753,1
10457c63,5640,4.5753,1
4cc71265,5237,4.5753,1
3d781ff0,4061,4.5753,1
4c8a72f8,11087,4.5753,1
79645fac,8714,4.5726,1
5ce41515,5451,4.5726,1
dc42edf,6411,4.5753,1
703e3708,2768,4.5753,1
6fbc9645,2387,4.5753,1
34fe2d21,916,4.5753,1
18604fb7,2619,4.5726,1
2eb23178,7149,4.5753,1
1967bdc4,8079,4.5753,1
12621e13,4573,4.5726,1
5730be5b,8336,4.5753,1
4d375efd,1810,4.5753,1
691a4302,11176,4.5753,1
22e2ebfe,3046,4.5753,1
19160064,1924,4.5753,1
6b0a4ab4,1974,4.5726,1
588cf573,4373,4.5753,1
391ae3e8,1782,4.5781,1
4c674da3,5014,4.5781,1
60214fe1,8249,4.5726,1
3ec75082,7542,4.5726,1
4e2d8280,2112,4.5781,1
7514da14,1097,4.5781,1
4c7261e8,5428,4.5753,1
48b67993,1254,4.5753,1
2219ce2d,10864,4.5781,1
2716c,6444,4.5781,1
cb789a9,11209,4.5753,1
603346b4,7221,4.5781,1
73a9c2cf,3380,4.5781,1
eb96e67,8456,4.5781,1
3af95c8,1790,4.5781,1
23486c91,8116,4.5781,1
3ef344d8,3040,4.5753,1
448fa354,7899,4.5781,1
798daeb0,6299,4.5781,1
3824576e,4434,4.5781,1
3c022db0,5245,4.5781,1
18736b6c,978,4.5781,1
3b1c50c6,6489,4.5781,1
21dffe35,10280,4.5808,1
35b32c90,1633,4.5808,1
1871f83b,5620,4.5808,1
1bdad852,8259,4.5753,1
7b8f6aff,673,4.5808,1
452ab34a,1245,4.5808,1
69d1c0d3,2413,4.5808,1
5594695d,306,4.5781,1
7dab0d03,1811,4.5808,1
74e54549,10684,4.5808,1
7ef65df2,517,4.5808,1
33a31236,8098,4.5781,1
230357eb,6083,4.5808,1
7b58f703,7990,4.5808,1
4433cc00,10531,4.5808,1
86610b9,568,4.5808,1
23ff8121,2640,4.5808,1
1afa26ba,1923,4.5808,1
4073ba29,1435,4.5781,1
234722f7,8117,4.5836,1
4672cd34,6448,4.5781,1
78a89946,2894,4.5836,1
2701f9fb,3419,4.5836,1
6c05d457,9995,4.5808,1
31fa890c,5033,4.5836,1
d2444dc,3278,4.5836,1
2542baa2,10838,4.5808,1
67a77531,3512,4.5836,1
2f02220,6195,4.5836,1
3dc1939f,6189,4.5836,1
90cd4b7,1998,4.5836,1
2d5d9406,6089,4.5836,1
69b5b73b,1259,4.5836,1
1dfaaca5,875,4.5863,1
41a85cd6,1096,4.5808,1
424a97e1,5619,4.5808,1
376c60a,8332,4.5863,1
4b21cd45,5278,4.5863,1
b3cbc42,3588,4.5808,1
2c601cfd,3395,4.5863,1
486c661b,6454,4.5863,1
5e8f0568,8181,4.5836,1
6bfcde25,495,4.5863,1
2ef27dfa,555,4.5863,1
5859a81,2396,4.5808,1
23077b1c,1269,4.5863,1
2e8784af,10639,4.5863,1
13272128,1879,4.5863,1
3c456bf9,10089,4.5863,1
2f21df0a,1975,4.5863,1
3a5fe05f,1907,4.5863,1
41080862,5358,4.5863,1
2298a393,2986,4.5863,1
5739c15,10519,4.5863,1
30a8f993,1284,4.5863,1
35d6c54a,8706,4.5863,1
1aaca0cf,13949,4.5863,1
341f5f56,10808,4.5863,1
5f34f6dd,2936,4.5863,1
38574293,4561,4.589,1
649c51f6,2069,4.589,1
4fc4506b,4158,4.589,1
30912b84,2501,4.589,1
48eba155,10794,4.5863,1
4aaa3101,1568,4.589,1
27807737,6532,4.589,1
1e74b548,6052,4.589,1
b805eda,8455,4.589,1
10b94492,7315,4.5753,1
34a4b07d,1546,4.589,1
2ca3382e,2049,4.589,1
7df9888,892,4.5863,1
ca80a8,2114,4.589,1
3abaebc9,3579,4.589,1
f159d84,2433,4.5863,1
fc19d54,6053,4.589,1
6be74f8,10825,4.589,1
15beb9fc,2439,4.5863,1
5cf92d69,4869,4.5918,1
4dcf59d3,10178,4.589,1
4e674603,1165,4.5918,1
564d4a18,3350,4.5918,1
3b0bf283,7395,4.5918,1
284de060,2117,4.5918,1
2e0c12ee,1693,4.5863,1
155d6f6e,3389,4.589,1
193ad73d,1637,4.589,1
6d99dd47,2053,4.5918,1
9e2b59d,7151,4.5918,1
20c61121,8248,4.5918,1
47374d2d,5523,4.5918,1
25d7885a,11009,4.5918,1
87bf9c9,1218,4.5918,1
2b2b7e64,8177,4.5918,1
63280ac9,780,4.5918,1
377978c1,4421,4.5918,1
4ada1526,2156,4.5918,1
572a533a,4497,4.589,1
1d381805,3039,4.589,1
6d109d98,4495,4.5945,1
11d34f8b,6406,4.5918,1
79dde7d9,13955,4.5945,1
b3a0bb2,873,4.5918,1
561fc2e0,13963,4.5945,1
3f8a79e6,1228,4.5918,1
342ed68b,2704,4.5945,1
6f923c27,2054,4.5945,1
47b2fbf7,4034,4.5945,1
2b1bffae,3124,4.5945,1
6943fec8,2165,4.5945,1
17ce84c3,7235,4.5945,1
4773b88e,7975,4.5945,1
33e1d941,2019,4.5945,1
4522d44b,14056,4.5945,1
2629a8b0,3319,4.5918,1
7c44c333,3616,4.5945,1
4152362b,8510,4.5945,1
63333178,7426,4.5945,1
128132c6,2702,4.5945,1
7906740e,4644,4.5973,1
23016d46,8599,4.5973,1
7332f463,6290,4.5973,1
683eefc1,4506,4.5973,1
225240cc,7412,4.5973,1
a91629d,908,4.5973,1
6ee41e40,1119,4.5973,1
713ba4ba,8016,4.5973,1
73e44915,2070,4.5973,1
33df74c1,3485,4.5973,1
231231a5,1221,4.5973,1
415fde71,2243,4.5973,1
180514e9,10898,4.5973,1
405bd94d,2311,4.5973,1
2efb941b,10067,4.5918,1
3ae1cff9,4230,4.5973,1
e83c918,8331,4.5945,1
2231a206,6557,4.5945,1
1d224c67,2152,4.5973,1
3ad6f3f,1562,4.5973,1
1376ad5b,1030,4.5918,1
5c9c9603,998,4.5973,1
73cfea0e,10850,4.5973,1
3c781ca1,5429,4.5973,1
6578ec6b,1035,4.5973,1
33362e3d,2987,4.5945,1
5b8a6bf3,2244,4.5973,1
7d3009ac,5230,4.5945,1
1519fbf,10197,4.6,1
b03faf9,4594,4.6,1
3941e6e,7997,4.6,1
b49281c,4562,4.6,1
76492db0,3217,4.5973,1
7b68f8a1,8294,4.6,1
1d78ab5b,10068,4.6,1
582cfecc,4531,4.6,1
1ae7341d,10267,4.6,1
286bcaf7,5435,4.6,1
3232ccf3,7483,4.6,1
54b8,10773,4.6,1
257cae5c,2318,4.6,1
19edf7a2,7261,4.6,1
2608b0cd,4658,4.5918,1
5ec2fcd,8553,4.6,1
45227f62,7983,4.6,1
3304c083,1176,4.6,1
4c7ca244,5231,4.6,1
50e990f6,1969,4.6,1
349f4f61,10952,4.6027,1
6210efff,520,4.6027,1
77052be6,3316,4.6027,1
6b777bd0,1346,4.6027,1
3cce7916,3229,4.6027,1
25ddc598,10661,4.6027,1
66f1354e,7430,4.6,1
6e6032e3,4924,4.6027,1
40d7a9cb,3227,4.6027,1
1e53f02c,2478,4.6027,1
4eaaa1cd,13908,4.6,1
5105c85,6445,4.6027,1
78f4341d,5122,4.6,1
79a779bf,5381,4.6,1
62180b8f,2167,4.5945,1
656b973d,7905,4.6027,1
3ce61351,7484,4.6055,1
7e4eeff3,10186,4.6055,1
5c28d7c6,8346,4.6055,1
10ce5621,10103,4.6055,1
65c37101,601,4.6055,1
69339a73,7428,4.6055,1
438c4d87,1791,4.6055,1
600bc1d1,2494,4.6055,1
39ea1075,2668,4.6055,1
7a87acf1,10771,4.6,1
4b281d9,1227,4.6055,1
7127733e,5279,4.6055,1
7960b5bb,4741,4.6055,1
2478cbe9,6160,4.6055,1
59658d42,2911,4.6055,1
4f9c2182,4765,4.6055,1
8259a31,5202,4.6055,1
8bbeca4,6099,4.6,1
18170823,13961,4.6055,1
5263269c,1665,4.6055,1
7c5d8d63,8100,4.6055,1
2bd48080,1349,4.6055,1
76fa249,1226,4.6082,1
ba2d3c9,8636,4.6082,1
40be53e7,5524,4.6082,1
563aa7e9,8258,4.6082,1
5098e806,7150,4.6082,1
5f47a215,3379,4.6082,1
42e61eaf,1505,4.6082,1
70f55c7f,6196,4.6082,1
bea01d3,649,4.6055,1
673a52bf,1276,4.6027,1
3973f4f8,856,4.6082,1
7fa7505f,969,4.6055,1
58f0347,7293,4.6082,1
77ee663f,13854,4.6082,1
2d22ca19,10538,4.6055,1
45f49c5e,1963,4.611,1
1838caa8,4933,4.611,1
655077d3,1031,4.611,1
610b3ad8,2166,4.6082,1
47828947,11124,4.611,1
5a4256e2,3630,4.611,1
1e91d513,2124,4.611,1
5ca0a16e,11189,4.611,1
470466db,6055,4.611,1
471aa88,11263,4.611,1
6279bb3a,8429,4.611,1
5a1c9057,2667,4.611,1
122138b0,4393,4.611,1
1b0df596,8358,4.611,1
34023da6,4382,4.611,1
aa29d59,4767,4.611,1
5011663b,8207,4.6055,1
115dd005,6284,4.611,1
658826fd,968,4.6055,1
53d585d3,2414,4.611,1
40c2d8e7,4574,4.611,1
5e14cdf3,1829,4.611,1
21b6f3cc,10539,4.611,1
5ad96c9,10911,4.6082,1
610aebcf,3381,4.611,1
53fe737b,4420,4.6137,1
2bfd57a2,2385,4.6137,1
3883be4d,1523,4.6137,1
5bcdd673,9960,4.6137,1
3dc3e982,1706,4.6137,1
54b12b2d,7973,4.6137,1
2f7b8a7e,4860,4.6137,1
7474ef6b,721,4.6082,1
35f5f600,731,4.6137,1
175886c5,6282,4.611,1
4a6d2f40,1422,4.611,1
19318ed1,1890,4.6137,1
3ee2e01,3175,4.6082,1
5053ee17,4391,4.611,1
73e7cc72,6206,4.6137,1
5c54c020,8090,4.6137,1
3c6108af,3328,4.611,1
66b583d9,7578,4.611,1
14593728,7642,4.6137,1
5b3540e2,2242,4.6137,1
16fc93aa,4881,4.6137,1
5c9d71e7,1563,4.6137,1
1a0fd2b,10429,4.6137,1
70639fad,10397,4.6137,1
109df4c7,2415,4.6164,1
7ab2b251,2700,4.6164,1
2f023c8,2462,4.6164,1
35d57838,6446,4.6137,1
339a920c,7577,4.6164,1
5fe8fd25,2172,4.6164,1
c2a8867,3221,4.6137,1
5c856b73,899,4.6164,1
420fcc63,5359,4.6164,1
71b61f4f,2034,4.6164,1
25e22cdc,2809,4.6164,1
3d7bfc90,1262,4.6137,1
5a2a196e,6558,4.611,1
4ad2c6bf,746,4.6164,1
59470e8d,2321,4.6164,1
a57a6d5,4928,4.6164,1
76026752,6199,4.6164,1
42b22182,1621,4.6137,1
204fca38,10264,4.6164,1
45a29a43,7942,4.6164,1
7cf417b0,7264,4.6137,1
19a9d78b,1123,4.6164,1
60fef29c,4635,4.6137,1
fdfecb8,3397,4.6164,1
4ac45b0d,2895,4.611,1
6b760caf,11090,4.6164,1
f57385e,6458,4.6164,1
71cc3b6d,623,4.6137,1
25e9e63e,7985,4.6164,1
14845667,6491,4.6164,1
48119ad0,4816,4.611,1
1f5309d6,11226,4.6164,1
77a72502,1148,4.6192,1
412662ff,6508,4.6192,1
525b711,5484,4.6164,1
9c3804a,2249,4.6192,1
47164f53,4093,4.6192,1
2bf03da,1073,4.6137,1
4cfeb9ba,1460,4.6192,1
3ebd0b40,13845,4.6164,1
1688beb9,2302,4.6137,1
6cd3ce61,1429,4.6192,1
55d98928,2134,4.6192,1
78281136,2226,4.6192,1
3687fd8,1955,4.6192,1
46153d54,5157,4.611,1
5046647a,8545,4.6192,1
6689100b,423,4.6164,1
61c4d723,10398,4.6192,1
580cfc8,10954,4.6192,1
229418d5,8544,4.611,1
3c7235a2,6455,4.6192,1
3b1d5566,1982,4.6164,1
7b4b6b62,10779,4.6164,1
18cdb5c5,4742,4.6164,1
1a9d44b9,10851,4.611,1
4b7a84e9,1114,4.6192,1
6b4af69f,5551,4.6192,1
49b2e342,3388,4.6164,1
1edc15ae,8162,4.6192,1
6e142240,5380,4.611,1
7156bea7,7244,4.6164,1
4d14401c,7453,4.6137,1
339b4d75,920,4.6192,1
7c526f64,10532,4.6192,1
383555cf,6157,4.6192,1
574ee675,6200,4.6192,1
3e57f90c,832,4.6219,1
511188ed,4532,4.6219,1
38f9701d,4588,4.6219,1
51d1efa2,8667,4.6219,1
4318242d,8495,4.6219,1
63451f75,1265,4.6219,1
3f55b6e3,10772,4.6192,1
62db1588,7562,4.6164,1
3fd0afde,3580,4.6219,1
3d6bdd45,10480,4.6219,1
769ec32a,1308,4.6219,1
61ceae2f,4312,4.6219,1
4c53ff24,1828,4.6164,1
7647072f,1234,4.6219,1
1753a75b,1569,4.6137,1
3f88581c,1044,4.6137,1
5592252,7986,4.6219,1
6eb864eb,2320,4.6219,1
15256d57,10577,4.6219,1
15a27b4a,6412,4.6192,1
46db0c05,1307,4.6247,1
86b158e,13855,4.6247,1
361a8e01,2412,4.6247,1
3064dba3,8639,4.6247,1
2ec1428e,847,4.6247,1
7e56e5bd,1309,4.6247,1
1cde06f0,4377,4.6247,4
a716f0b,7531,4.6247,1
2e8099f9,1594,4.6219,1
651e5038,422,4.6192,1
6732fa99,167,4.6219,1
61033b65,2138,4.6247,1
1331cd12,2391,4.6219,1
41276bce,6098,4.6247,1
bb79909,1565,4.6247,1
abfa643,8310,4.6219,1
205ab9bc,1666,4.6247,1
504c791c,3312,4.6219,1
6784ddcd,8033,4.6219,1
10fef2c0,524,4.6247,1
651c3e3a,891,4.6247,1
56ab2f1c,3090,4.6247,1
1700fab1,11064,4.6247,1
708f7263,11063,4.6274,1
74e67fa6,1213,4.6219,1
6b7fc54d,7367,4.6219,1
2fe9df7,1285,4.6274,1
6068be2b,13964,4.6247,1
27b4e6cf,2531,4.6247,1
f4912e5,2351,4.6274,1
161ea745,1707,4.6274,1
4a9003b3,3317,4.6274,1
3f358770,2178,4.6219,1
62a79d7,10050,4.6274,1
3fb79cc7,7485,4.6274,1
78ae7fee,2250,4.6247,1
371e4420,876,4.6274,1
2dadad8c,4269,4.6274,1
3e30b14e,3510,4.6247,1
3de243eb,7579,4.6274,1
24ba77df,8460,4.6274,1
36380ab6,8019,4.6247,1
76390030,2421,4.6274,1
4d386578,1266,4.6247,1
7e302f2a,10133,4.6274,1
626a8a2f,7339,4.6274,1
14f1416e,5010,4.6274,1
e084e2e,1347,4.6247,1
1e56edc3,8448,4.6219,1
2af7fb40,3092,4.6274,1
246a48c3,4398,4.6274,1
12e79593,7413,4.6274,1
5089b626,7411,4.6274,1
c835c90,1971,4.6274,1
193b9bbb,9961,4.6274,1
5c4ee59,8574,4.6301,1
6fe1e40f,720,4.6301,1
4184bf6d,2286,4.6301,1
57751c11,6485,4.6301,1
1256b307,4423,4.6274,1
7277fcde,10944,4.6301,1
16ec5a2a,5386,4.6301,1
69864972,5552,4.6301,1
7ce90be4,6190,4.6301,1
4e6f01ce,5016,4.6301,1
33395d1,4552,4.6301,1
77fab297,5526,4.6274,1
3c386102,3228,4.6301,1
77a5504,1476,4.6301,1
2c6ca8c3,2325,4.6301,1
1a3bbdf1,1779,4.6301,1
492df9e9,4595,4.6301,1
5b93e7a,2322,4.6247,1
6b2b3025,5427,4.6301,1
27755a50,4290,4.6301,1
6e16d4cd,4438,4.6301,1
290528cb,5152,4.6247,1
6583897f,4325,4.6301,1
4fce9dc6,965,4.6274,1
6829e845,1527,4.6301,1
30c1f931,4285,4.6301,1
3082dc92,827,4.6301,1
aff95b5,4258,4.6329,1
49b3738c,6382,4.6301,1
6e7fd13f,1205,4.6301,1
51c8b5b0,4576,4.6329,1
45324652,7316,4.6329,1
2bbbb91d,6492,4.6329,1
30d9967e,1255,4.6329,1
25f5b729,8528,4.6329,1
423c61ce,10953,4.6274,1
2268ccec,7943,4.6329,1
484cf6ec,6274,4.6329,1
35136c81,841,4.6301,1
21623aa6,10585,4.6329,1
48274db3,4863,4.6301,1
1ab71068,576,4.6247,1
283b6faf,7222,4.6301,1
346e00db,728,4.6329,1
