name,tipnum,year,antigen
1d88da5d,5668,5.3205,4
5db9a26a,6630,5.3233,4
3e9f07d2,5219,5.3233,4
5b03dd9e,2460,5.3205,10
612a526c,6239,5.3205,4
2bb65763,1163,5.3233,4
6dd17450,180,5.3205,2
287bbb59,584,5.3151,4
1bf13508,6070,5.3233,4
38b6e4c4,6611,5.3233,4
2e5745a,6705,5.3233,4
6470f3a2,914,5.3233,4
11243d06,6714,5.3205,4
124e7afb,1912,5.3233,10
3ef135f,1818,5.3233,10
2a81e0dc,190,5.3233,2
48259cbc,2186,5.3233,10
490ffbcd,421,5.3233,4
79f323e7,7176,5.3233,4
27da26d,4368,5.3233,4
275f25fe,6634,5.3233,4
1138734b,800,5.3178,4
6d353392,4511,5.3233,4
71b48690,6417,5.3233,4
1e352c01,1450,5.3178,10
40471bf7,3394,5.3233,10
fce24c,4694,5.3233,4
401b9aec,4897,5.3233,4
126b0b8f,4532,5.3233,4
473e8f54,6302,5.3233,4
705ce696,410,5.326,4
13fb8ea2,4938,5.3233,4
6c8cce8b,2194,5.326,10
26f197e6,832,5.326,4
7ef0f536,519,5.326,4
5643145a,3734,5.326,10
2b9c726c,5461,5.326,4
3fe93c06,1007,5.3233,4
437f766,6483,5.3233,4
2f4b3456,4420,5.326,4
1586e843,4117,5.3233,10
2f9c433,1693,5.326,10
20ded006,3671,5.326,10
6a2e53c6,4617,5.326,4
88bba71,6648,5.3288,4
22ef5221,4998,5.3288,4
4ff7fca8,3185,5.326,10
8962cf,6889,5.3288,4
4c1df6b1,6395,5.3288,4
741edaa0,6313,5.3288,4
19108571,2680,5.3288,10
4136b228,5930,5.3288,4
a622fdb,5137,5.3288,4
29e9f858,1926,5.3288,10
34cfcb19,1480,5.3288,10
401c985a,5255,5.3288,4
5b1b7b75,7149,5.326,4
3d566376,3163,5.3288,10
7be9d367,514,5.3288,4
778bf0c6,3323,5.3288,10
53f16825,3092,5.3288,10
53b161fd,601,5.326,4
5d72f52e,6164,5.326,4
75572386,7068,5.3288,4
2dbfcd49,2097,5.3288,10
75d9ef8a,4388,5.3315,4
3f48bf9a,1640,5.3315,10
734fe0e6,1009,5.3315,4
9286a27,4926,5.3315,4
7c417733,3262,5.3288,10
20c9be43,515,5.3315,4
1ad6a06f,7223,5.3315,4
601868c0,5135,5.3315,4
2dda0d37,1320,5.3315,10
6c5cecf5,5646,5.326,4
10a6c9b,5225,5.3315,4
2ef0710d,7125,5.3315,4
d8d527b,1367,5.3315,10
2ec9cd16,5043,5.3288,4
6bd3c7b,5376,5.3315,4
5401f683,4886,5.3315,4
79549d17,2316,5.3315,10
1ead06cc,7077,5.3342,4
719caf86,3324,5.3342,10
2a72ead8,2216,5.3342,10
50d6cd54,2214,5.3342,10
771366a4,5914,5.3342,4
17e95ec,6605,5.3342,4
158afada,5900,5.3342,4
1d532348,6230,5.3342,4
2893e699,6823,5.3342,4
44599369,5901,5.3342,4
31fdbffb,291,5.3315,4
5227dffd,6948,5.3342,4
7363cf34,2620,5.3342,10
44f358ef,5669,5.3342,4
6ecb5138,549,5.3342,4
4cb959c3,1481,5.3342,10
106735c8,6617,5.3315,4
1a603153,3740,5.3342,10
7d90529f,5177,5.337,4
23fa49e2,630,5.337,9
250b7b1f,2563,5.3342,10
c6bd303,5153,5.3342,4
73907cbb,5605,5.3342,4
2d48e72,5046,5.3315,4
5cc9f4aa,6208,5.337,4
2b09d25d,5356,5.337,4
2ddf141d,5362,5.337,4
4253ac2d,3393,5.337,10
572600fe,5627,5.3342,4
7cf9deb4,1766,5.337,10
2e58f9e3,527,5.3397,4
5e5d3d37,6145,5.3397,4
785c9f90,816,5.3397,4
4a62e251,2404,5.337,10
234518a,915,5.3397,4
239c9d1f,6403,5.3397,4
3d63fb22,3889,5.3397,10
26adff,6209,5.337,4
141fa8de,6995,5.3397,4
42c44e9a,441,5.3397,4
82315d2,1317,5.3397,10
550e1eed,2710,5.326,10
12bd1536,6704,5.3397,4
7b0d16e7,4553,5.3397,4
6b1001d1,1654,5.3397,10
4e4c8328,3081,5.3397,10
34a22b72,360,5.3397,4
278bb92f,5762,5.3397,4
4c7e3a86,5520,5.3397,4
6681a5e2,5032,5.337,4
37e11f,6573,5.3397,4
435dfbfb,6666,5.3397,4
39e5607e,5682,5.3397,4
4f2c7ce,5143,5.3397,4
6fb7cc07,563,5.337,4
43196029,3109,5.3397,10
51ed1ea4,5130,5.3397,4
43336fe0,5631,5.3397,4
12354475,3162,5.3397,10
1aa56632,5466,5.3397,4
f28b3aa,948,5.337,4
513edafd,5829,5.3425,4
238443fc,3040,5.3425,10
3f85affc,4845,5.3425,4
7b106403,2839,5.3425,10
433e81f8,5863,5.3425,4
729bfb5b,6839,5.3425,4
7301dd57,6397,5.3425,4
b498f48,3780,5.3425,10
3c4fee98,4794,5.3425,4
331b3f2c,1927,5.3425,10
2d2df630,6174,5.3425,4
11239b69,3281,5.337,10
6c35077f,4018,5.3425,10
2bc1f67e,2196,5.3425,10
6839f6b0,1280,5.3425,10
654cd00d,5132,5.3425,4
21863d24,5943,5.3425,4
5504d6c,4964,5.3397,4
227ba700,6799,5.3425,4
539fbe74,6340,5.3425,4
3184b0c3,4768,5.3425,4
5750d6dd,151,5.3425,2
2134d7fa,815,5.337,4
314bb1e5,4977,5.3425,4
3677b18d,7158,5.3425,4
49cb43e4,154,5.3397,2
4e47c620,833,5.3425,4
226f9294,5381,5.3425,4
299fa48d,6253,5.3425,4
3a580639,4736,5.3425,4
2e31bec3,322,5.3452,4
4a5ea194,5931,5.3452,4
57428ad9,6763,5.3452,4
147b7179,6635,5.3452,4
3966f414,4571,5.3452,4
409404b7,5641,5.3452,4
3a87ab52,4045,5.3452,10
5eaff97,4366,5.3425,4
4ad5b6ea,4548,5.3452,4
2a84a2bb,997,5.3425,4
153d68f4,2277,5.3425,10
2d5e4182,2652,5.3452,10
7f1a15f9,5972,5.3452,4
181f9e16,6223,5.3452,4
67cabee4,3213,5.3452,10
178176d4,3474,5.3452,10
480c77f7,5643,5.3452,4
671606d2,5733,5.3425,4
31dcb08,5913,5.3452,4
54975aad,4934,5.3452,4
280109e9,4429,5.3452,4
1f363a69,1139,5.3452,4
342e55b7,3819,5.3452,10
63d9e576,2191,5.3452,10
45f84a1a,6797,5.3479,4
ef1378e,1010,5.3479,4
203ab14b,6514,5.3479,4
3aa09d0f,6841,5.3479,4
66ffcb16,6260,5.3452,4
4a2170ea,4699,5.3479,4
398df57f,564,5.3479,4
3a4c8b03,1209,5.3479,4
4d6b6367,5259,5.3479,4
38ae2368,6464,5.3452,4
2011e810,286,5.3479,4
61767ad8,6860,5.3479,4
77905dca,6325,5.3479,4
3eec9533,2980,5.3452,10
1192ab96,4465,5.3479,4
43e0b3c6,468,5.3479,4
36ebd87d,5899,5.3479,4
2acb29c6,6976,5.3452,4
120c291f,1626,5.3479,10
74107854,1089,5.3479,4
6cf4869e,1077,5.3479,4
68be4e8d,583,5.3479,4
49ad2c6f,522,5.3425,4
2e06bedf,5845,5.3452,4
46c6b352,1177,5.3479,4
e4e0d62,170,5.3479,2
499652d2,1859,5.3507,10
141ee000,2991,5.3507,10
f75441a,2789,5.3507,10
7c5a3a85,2734,5.3507,10
2010d71,6028,5.3507,4
617cf3d1,5265,5.3507,4
448c3e70,4338,5.3452,4
69afba76,3512,5.3507,10
63cf58b7,903,5.3507,4
65abcd64,6458,5.3452,4
4071101f,5218,5.3507,4
54196e6d,1195,5.3507,4
1c7f379,5179,5.3507,4
4d0a8eb9,6185,5.3507,4
7671aa91,1193,5.3507,4
3e48ada8,4924,5.3507,4
21bdc60a,6994,5.3507,4
38dbebc2,2574,5.3507,10
4385fb6a,6776,5.3507,4
38db2b5f,2371,5.3507,10
771927d8,5080,5.3452,4
10fb4702,2718,5.3507,10
55b379c0,6766,5.3507,4
7c49a0dc,5066,5.3507,4
1da9fdd9,2530,5.3507,10
1eac330c,609,5.3507,4
23b03e53,1366,5.3479,10
6939ae70,5538,5.3507,4
a42580,2131,5.3534,10
5847accb,4957,5.3534,4
a52d52f,4464,5.3534,4
72de1afe,3710,5.3534,10
28b23090,2233,5.3534,10
c5c41d8,7102,5.3507,4
6918956c,6998,5.3534,4
757fcecd,844,5.3534,4
4c705642,3633,5.3507,10
22cc9c95,999,5.3534,4
fd2de55,1954,5.3534,10
4d060c4,4719,5.3534,4
4a5cf45a,2532,5.3534,10
c32f1b0,3135,5.3507,10
4bd73fac,533,5.3534,4
150bb615,4349,5.3534,4
12da3230,1183,5.3534,4
3f09fa15,3113,5.3507,10
24ad2335,366,5.3479,4
6cde92ab,316,5.3534,4
2fd666b2,5889,5.3534,4
5fffe80f,550,5.3534,4
1286cc4e,827,5.3534,4
a554f7f,3098,5.3534,10
7eafb745,4660,5.3534,4
162a4b71,871,5.3534,4
36b5662b,6658,5.3562,4
1275380f,807,5.3562,4
327ba389,989,5.3562,4
764e1774,6989,5.3562,4
6b57a3a8,3120,5.3507,10
1381d105,3929,5.3562,10
fb1cd15,5608,5.3562,4
50594b8d,3340,5.3562,10
3fd1cde4,6184,5.3562,4
381d21f9,168,5.3562,2
392298dd,1946,5.3562,10
6f3e26b2,5237,5.3562,4
6401c9c5,4436,5.3562,4
5633160f,4836,5.3562,4
75a11dfb,3096,5.3562,10
7058ef6c,813,5.3562,4
442e4046,2992,5.3534,10
6967dc6e,5025,5.3562,4
3f7c852b,1796,5.3562,10
77727c46,4422,5.3562,4
a41e996,1160,5.3562,4
3c5ba4e8,5276,5.3534,4
6b089ba1,5844,5.3562,4
15368f81,3955,5.3562,10
ffc4aca,557,5.3562,4
a741ffa,3886,5.3562,10
6b6996b8,5671,5.3562,4
4493cde7,427,5.3562,4
29d465a5,5859,5.3534,4
37524aa,4806,5.3562,4
240eae2a,5955,5.3562,4
7ea8b3b9,4311,5.3534,4
74db1884,3255,5.3562,10
5e2132c1,5586,5.3562,4
f8fa8d1,403,5.3562,4
51fa285,2651,5.3589,10
3401e7e2,3320,5.3589,10
18b2d6de,5235,5.3589,4
3d69a838,1124,5.3589,4
6ec7680,5510,5.3589,4
86654a5,5836,5.3562,4
5528965a,1388,5.3562,10
25f0ccaf,7240,5.3589,4
40cde6e7,1656,5.3589,10
7ab45127,7258,5.3589,4
6bbf926d,817,5.3562,4
4889be01,5543,5.3589,4
675c8329,5763,5.3589,4
3f39cb8c,5133,5.3589,4
28820afc,188,5.3589,2
2d7ec05b,6904,5.3589,4
2e385b16,5156,5.3562,4
5f2c80f6,6654,5.3589,4
23146d1,3792,5.3589,10
4f228f2c,4575,5.3589,4
67c1a405,3582,5.3589,10
3ce6dcbe,1744,5.3589,10
506ac0df,5802,5.3589,4
5ddc309d,7177,5.3589,4
6bfac114,6800,5.3589,4
1f1a1e2,6161,5.3589,4
b789e4e,3352,5.3507,10
166d4d10,1354,5.3589,10
d92cbc6,7037,5.3589,4
30dd4901,6045,5.3589,4
3c2f0049,5975,5.3589,4
736a636c,6146,5.3589,4
66c37925,6306,5.3589,4
68bd4a3c,801,5.3589,4
32f2836b,6347,5.3589,4
769be034,3626,5.3589,10
564a9c88,6297,5.3562,4
54a4c0d7,5229,5.3589,4
72ebe8f3,5697,5.3616,4
5bd83cda,5488,5.3616,4
59f455f5,3814,5.3589,10
2ba48464,5870,5.3616,4
6254d93,3079,5.3616,10
6317f93b,4602,5.3616,4
1c018f61,6131,5.3616,4
67a13ae9,2121,5.3616,10
68a915dd,2907,5.3616,10
444c948e,1969,5.3589,10
6a0c3c5b,1369,5.3616,10
54a661e1,6183,5.3616,4
17fbc172,6350,5.3616,4
3abe7fee,1797,5.3562,10
1a199299,928,5.3616,4
3ad19db0,6663,5.3616,4
5d9f5a62,1706,5.3616,10
14970f30,5330,5.3616,4
35c999ba,4385,5.3616,4
42ccca61,6138,5.3616,4
7446e395,3964,5.3616,10
532dfb35,6767,5.3589,4
4eed9ccc,6673,5.3589,4
7fef80ef,485,5.3616,4
9f1a468,4661,5.3616,4
5b54c2b1,4298,5.3616,10
18cdc805,4812,5.3616,4
133b5a0c,2951,5.3616,10
24856c7a,5722,5.3589,4
27ee68fd,2966,5.3589,10
5ad267fb,6484,5.3616,4
2c290144,6247,5.3562,4
23405e07,5779,5.3616,4
5bc54c5f,1161,5.3616,4
77bd6312,6187,5.3616,4
3e992fa1,1834,5.3644,10
5ade2a17,7046,5.3616,4
7bcff72d,3048,5.3644,10
606f1a07,4557,5.3644,4
6776beb5,1095,5.3589,4
106561dd,5618,5.3644,4
3b407f54,4603,5.3644,4
51f1fcc6,4877,5.3616,4
3fb2818e,5166,5.3644,4
6d6313db,3641,5.3644,10
5633fc23,3779,5.3644,10
2e7c8ead,5054,5.3644,4
6e31936e,1767,5.3644,10
4524c1d7,6066,5.3589,4
1aec3b86,4582,5.3644,4
7d2ea7d9,5698,5.3589,4
30acff63,1162,5.3644,4
79b7cfb1,2775,5.3644,10
3b097d8,6577,5.3644,4
3d2a6100,5067,5.3644,4
1b7f990a,6700,5.3644,4
7836d9cb,4846,5.3644,4
2f367649,2446,5.3644,10
68bbee59,6071,5.3644,4
f6b8d8d,5275,5.3644,4
3bba2556,4807,5.3671,4
41dde52a,6048,5.3671,4
5d454766,462,5.3671,4
6abbb3b1,938,5.3671,4
396f4c8e,3224,5.3671,10
17b50a3c,1625,5.3644,10
603c01db,4909,5.3671,4
572d0056,7228,5.3644,4
14652d01,3517,5.3671,10
7ac7074e,6606,5.3671,4
2b3e315b,7260,5.3671,4
2b0cdf3e,1564,5.3671,10
149c45b9,3080,5.3671,10
337c1d3e,5304,5.3671,4
292c7f0e,4269,5.3671,10
ed8eff5,7018,5.3671,4
73422799,7224,5.3644,4
3efae3e0,4927,5.3562,4
483dc80b,4308,5.3671,4
2a30a0d,2255,5.3644,10
603f8b2f,281,5.3644,4
9b3812b,5615,5.3671,4
2fe86d86,7178,5.3671,4
3581f914,4551,5.3671,4
ef93c4d,4224,5.3671,10
297b7a78,3294,5.3671,10
3c541ca5,5843,5.3671,4
50bcd2f4,4318,5.3671,4
6a4fd8ae,5997,5.3671,4
2e851211,1838,5.3671,10
1815c725,2107,5.3616,10
467f6357,1660,5.3671,10
4b851b6,1568,5.3671,10
8d87a8,4893,5.3644,4
32a518a7,1943,5.3671,10
263b2cf5,7029,5.3671,4
14048851,6881,5.3699,4
1021fbf8,2122,5.3699,10
e1f135c,4915,5.3699,4
43e78928,1791,5.3699,10
4e8ffd7d,1463,5.3644,10
56523dab,1384,5.3671,10
4ca867e6,4965,5.3699,4
338bb602,2323,5.3699,10
2cea75b0,5209,5.3699,4
3f37f7ec,6443,5.3699,4
6b12bae3,2204,5.3699,10
1c2ac683,4799,5.3699,4
648a6730,2108,5.3699,10
adfe605,614,5.3671,4
7567451b,4555,5.3671,4
bdc2cf6,6829,5.3699,4
3cd8795a,6362,5.3671,4
49424f0a,7236,5.3699,4
64284a4,3502,5.3699,10
6c13b306,5732,5.3699,4
137e0577,3845,5.3699,10
34fb408a,1135,5.3699,4
489f220d,1199,5.3671,4
5a6af81e,5648,5.3699,4
2b10fbd6,3140,5.3699,10
48a6067e,623,5.3699,4
51070733,4708,5.3699,4
7918ca2d,7075,5.3671,4
74bf6718,4633,5.3699,4
17ebddb7,1790,5.3671,10
3b755ffc,4837,5.3671,4
585dec12,4469,5.3699,4
2964a594,4369,5.3699,4
20b08491,4177,5.3699,10
1e6e94c9,5427,5.3671,4
1f466b08,5776,5.3616,4
104e585f,3308,5.3699,10
27c41b38,4451,5.3726,4
20337f1d,4577,5.3726,4
3f4975d,808,5.3699,4
1a2aba4f,913,5.3726,4
2f46a200,1358,5.3726,10
4da89b17,558,5.3726,4
4a324441,4107,5.3726,10
6ddb7c25,987,5.3726,4
7717953c,6805,5.3726,4
7eeec8ea,5609,5.3699,4
26268b3a,7209,5.3699,4
102ae18f,7108,5.3726,4
5b5f28c3,4537,5.3699,4
537e02da,6092,5.3726,4
7ee6cdca,5954,5.3726,4
41132cd4,1075,5.3726,4
6729be0,6930,5.3726,4
7a46c92e,5001,5.3726,4
2449b2dd,6240,5.3726,4
18c78366,605,5.3699,4
7820c5c,2738,5.3699,10
5f2fe5f4,5890,5.3726,4
19856492,5360,5.3726,4
4d10d86a,372,5.3671,4
24a6444f,5585,5.3726,4
33d15c6b,6010,5.3699,4
13f11fa0,2711,5.3726,10
5869463c,2429,5.3753,10
43139539,367,5.3753,4
4e7bf542,5620,5.3699,4
77f0dae2,586,5.3753,4
6c67c7a3,5114,5.3753,4
7e2d24b5,346,5.3753,4
6fed0fd7,7250,5.3753,4
1e3bff02,1577,5.3753,10
4cb379b9,6390,5.3753,4
a28b28e,6566,5.3753,4
5b2ce416,343,5.3753,4
5c38cb13,6627,5.3726,4
2dc5d693,3843,5.3753,10
1d3afc79,6543,5.3753,4
4a1330d6,1636,5.3753,10
b3d1270,3661,5.3726,10
762361d6,6044,5.3753,4
23e98c4a,1891,5.3753,10
6c595c52,6049,5.3726,4
18781914,6587,5.3753,4
264abc94,4830,5.3753,4
750cbd0b,6031,5.3753,4
184c4fad,568,5.3753,4
3e513b3a,1604,5.3726,10
4d0c9e78,6502,5.3753,4
5df89637,5614,5.3726,4
27b38b02,5764,5.3753,4
7f5b9dd8,5352,5.3726,4
100cec25,1871,5.3753,10
39da4f02,1343,5.3753,10
200a2f20,5220,5.3781,4
1b5a4bb8,5708,5.3753,4
73c5ed1c,3923,5.3781,10
6c40e132,2968,5.3781,10
70911e7,431,5.3781,4
768b5d09,6361,5.3753,4
3f45dfeb,6175,5.3781,4
5467f040,1097,5.3753,4
1b2e4502,6448,5.3781,4
396fa25d,3618,5.3781,10
3761307b,4570,5.3781,4
264a0bfb,3758,5.3781,10
5b67cfc0,2336,5.3781,10
4d440a82,2936,5.3781,10
242b507d,6857,5.3781,4
757d0c7a,2600,5.3781,10
1af75e6b,3619,5.3753,10
3b8728cc,7208,5.3781,4
6c149b1d,5451,5.3781,4
1698c07,6332,5.3753,4
7fbf8cef,4615,5.3781,4
5f1b9175,7111,5.3781,4
179f25f8,6063,5.3781,4
5a5b9ab8,4709,5.3753,4
5980ade8,4814,5.3781,4
574d5933,6727,5.3781,4
5a931f94,2392,5.3753,10
7d8f401e,6964,5.3781,4
34cd41db,6988,5.3781,4
324583a0,2720,5.3781,10
6e7697ed,2593,5.3753,10
32f55656,3093,5.3781,10
445cbe9c,5430,5.3753,4
2cdb4a08,5686,5.3781,4
72c605d1,2937,5.3781,10
6c00d0aa,3647,5.3781,10
3613fb38,5172,5.3781,4
40ee7cf8,3501,5.3808,10
50b0669,4310,5.3808,4
24411b9,1963,5.3808,10
682b14db,2622,5.3808,10
4148f8dd,3457,5.3808,10
727245b0,5073,5.3753,4
7266bd2f,1498,5.3808,10
50995b9e,2171,5.3808,10
60a4109a,4928,5.3808,4
662c9243,3248,5.3808,10
69314f3,6631,5.3808,4
1c4cfa14,806,5.3808,4
7895cfd7,415,5.3781,4
5cac09c7,4277,5.3808,10
5e90369b,5657,5.3808,4
403a9536,1941,5.3808,10
3b5d5b7f,2203,5.3808,10
7839fe2,3681,5.3808,10
7847940a,883,5.3808,4
58f84567,6612,5.3808,4
4b0e98e0,3050,5.3726,10
1bd931bf,5932,5.3808,4
4cffe86b,2715,5.3808,10
1d28c428,327,5.3781,4
ce96432,5800,5.3808,4
6cf34e0,2679,5.3808,10
1c068a23,6445,5.3808,4
2f099578,5878,5.3808,4
745b1d35,5470,5.3753,4
bcc4f6a,2321,5.3753,10
23339ba2,7118,5.3808,4
4ba5c4,4276,5.3781,10
40f268e9,5557,5.3808,4
6cec6777,384,5.3808,4
695773f4,5363,5.3808,4
5b2d29f,7103,5.3836,4
16198f3b,5721,5.3836,4
3ae3b700,1335,5.3836,10
66c46627,1987,5.3808,10
69853595,2653,5.3836,10
66dd300d,3021,5.3836,10
75682063,1008,5.3836,4
6cacc269,489,5.3836,4
5294c279,5635,5.3836,4
f5585d6,6519,5.3836,4
12fd6c23,2178,5.3836,10
7a4c3f,172,5.3836,2
32171d08,1054,5.3836,4
1daf7b29,869,5.3836,4
29f03bc7,5979,5.3836,4
5d03a38a,2908,5.3836,10
24e6507d,3783,5.3836,10
427601fb,1659,5.3836,10
6a702471,3491,5.3781,10
2aafc546,3607,5.3836,10
3e63bca4,185,5.3836,2
3c5c0dd6,6050,5.3836,4
4ed7aa7f,4770,5.3836,4
256f4c78,4106,5.3836,10
713e3866,6314,5.3836,4
2dd0a92a,6151,5.3808,4
1094ea99,6337,5.3836,4
5e277abd,7051,5.3781,4
497650cd,6349,5.3836,4
18904cd,2760,5.3836,10
29b8642f,404,5.3836,4
4c2f1137,5287,5.3863,4
15fff658,4079,5.3863,10
6a7169a6,6874,5.3863,4
2397a749,7272,5.3808,30
49642608,6935,5.3863,4
7d7620ba,5394,5.3863,4
1cab5aeb,5977,5.3863,4
2981bd8,6938,5.3863,4
46019239,4394,5.3863,4
6aa439e5,5182,5.3863,4
269ba7fb,4519,5.3863,4
60a1cdc1,6348,5.3863,4
2caae301,3440,5.3863,10
22a54cd6,4878,5.3863,4
69052276,5784,5.3863,4
12daf4d2,463,5.3863,4
1712542a,2564,5.3781,10
6e67a746,5851,5.3836,4
7cfbfc8d,1196,5.3863,4
74b0dc38,2994,5.3836,10
34e6564a,5331,5.3863,4
715f4860,5450,5.3863,4
5263dd52,6006,5.3863,4
12f984d9,2577,5.3836,10
20c08a3a,1799,5.3863,10
2692dc6e,7019,5.3863,4
2d858c94,1108,5.3863,4
61c04d3b,5796,5.389,4
45759a63,3309,5.3863,10
75b45f0f,5094,5.389,4
74549c01,4309,5.389,4
171eae25,6152,5.389,4
7ed19827,1918,5.389,10
294aecd5,3590,5.3863,10
1b233fef,5765,5.389,4
69419c0c,1655,5.389,10
1713e9b5,4620,5.389,4
18f91fbf,1883,5.389,10
1aa78708,6825,5.389,4
7fe3c9ac,917,5.389,4
77b5d9a4,6377,5.3863,4
2761340a,2159,5.389,10
1587829,5664,5.3836,4
78150f51,6843,5.3836,4
408cc53d,5380,5.389,4
244c4f40,1451,5.389,10
60977f07,2279,5.389,10
3936f248,3921,5.389,10
17594000,5632,5.389,4
5502ebf2,1001,5.3863,4
eb6d912,4975,5.389,4
1cce3e,2034,5.389,10
5d98d77d,5319,5.3863,4
1f07ea47,5175,5.3863,4
27c1defc,7023,5.389,4
414a9904,5918,5.389,4
4c6e957d,3892,5.389,10
5a728d6f,3148,5.389,10
79ae796e,3136,5.389,10
58b7abc2,6142,5.3863,4
7a0701b4,6012,5.389,4
53980636,3319,5.3918,10
460f27f8,4782,5.3918,4
8d8d3a3,3821,5.3918,10
4a9079ad,3724,5.3918,10
592a6f7f,5736,5.389,4
66a5b345,5271,5.3918,4
582f89c3,1748,5.3918,10
282e21f9,182,5.3918,2
61ba6840,6526,5.3918,4
6be1b29f,7342,5.3918,30
20150b3d,7070,5.3863,4
796dc72f,5803,5.3918,4
1567c378,2883,5.3863,10
4ba7582a,4947,5.3918,4
2d346e8b,7052,5.3918,4
466be7b9,4347,5.3918,4
25f0d4f3,6107,5.3918,4
32b33bdd,4834,5.3918,4
43a453a9,4978,5.3863,4
4dea2d60,6813,5.3918,4
6e1e3f62,1584,5.3918,10
45d89caf,1018,5.3918,4
2480b6a6,2406,5.3918,10
5e3ae41,5291,5.3918,4
22259086,350,5.3918,4
381d1e7b,3041,5.3918,10
27e7d335,5340,5.3918,4
265b0e82,323,5.3918,4
74fa969,6762,5.3918,4
5771913d,6244,5.3863,4
449fba94,5174,5.389,4
7157c1ac,4838,5.3918,4
7c8f4392,5629,5.3918,4
4e169e9d,5093,5.3918,4
3047a6c3,5909,5.3918,4
4ab94543,5797,5.3918,4
119add50,4556,5.3918,4
6b824b88,4590,5.3945,4
66fe9985,4796,5.3945,4
666d4b44,2158,5.3945,10
21da7a84,6569,5.3945,4
58fdab3c,2212,5.3945,10
4add3317,5908,5.3945,4
46667663,6568,5.3918,4
349a2a71,433,5.3945,4
10bd395,5536,5.3945,4
226d0d28,6996,5.389,4
57cda268,2714,5.3945,10
3261d342,1078,5.3945,4
42d66b28,1440,5.3945,10
6d2929e0,4339,5.3945,4
27e76d20,2642,5.3945,10
1d834556,802,5.3918,4
21c47e67,5027,5.3945,4
5862596,4817,5.3945,4
1994d66b,5228,5.3945,4
1e3a89fa,6990,5.3945,4
1c8ffb1c,3088,5.3863,10
2891d78e,4554,5.3945,4
17097b79,886,5.3945,4
5db6453b,4491,5.3945,4
3e02028a,6754,5.3945,4
18899f63,4631,5.3945,4
74c21c1f,1021,5.3945,4
61125311,6695,5.389,4
4487fdb8,4443,5.3945,4
3678bdde,5462,5.3918,27
11995730,4044,5.3945,10
2bf7e78e,585,5.3918,4
54fa628,4840,5.3945,4
51694365,3573,5.3945,10
2af80ecd,831,5.3945,4
225d82ee,5956,5.3918,4
3ea7578b,5140,5.3918,4
3c3e501c,7112,5.3945,4
352d737b,2317,5.3945,10
4621d891,4335,5.3945,4
f8d1ecb,5712,5.3945,4
5dc8c95b,2582,5.3945,10
37ac3a49,897,5.3945,4
9a15ff9,6616,5.3945,4
2bde2c96,5183,5.3918,4
33332838,2548,5.3918,10
7b9e8b9f,6842,5.3945,4
608707a6,3360,5.3945,10
6a24b38c,7222,5.3973,4
36af078d,7105,5.3973,4
1cf79b88,1094,5.3973,4
133a29fa,6248,5.3973,4
4bd8a60c,492,5.3973,4
5055395,6760,5.3973,4
258ea366,5411,5.3973,4
67393bd4,4214,5.3973,10
695f19f9,3908,5.3918,10
66bb7a5a,1098,5.3945,4
46e966bc,7237,5.3973,4
16ac7894,2405,5.3973,10
38e5060e,3285,5.3973,10
2964503a,7206,5.3973,4
24351f2c,6664,5.389,4
5128abe6,4948,5.3973,4
416d02bb,6176,5.3973,4
4a037f2c,2039,5.3973,10
4643c53f,4832,5.3945,4
5220318a,5026,5.3973,4
24b6648a,5709,5.3973,4
7bf189af,5801,5.3973,4
2a5a63e2,1680,5.3973,10
72e831ab,5748,5.3973,4
2197e21d,5734,5.3973,4
56dcab71,4898,5.3945,4
2f60873b,565,5.3973,4
ef70d7f,7217,5.3945,4
1cb68e15,5076,5.3973,4
2af1094,2294,5.3973,10
311bb493,5351,5.3973,4
1a69b4d4,5537,5.3945,4
328757aa,3407,5.3973,10
48d6cade,5186,5.3973,4
2485507b,2888,5.3973,10
74c01bb1,5112,5.3945,4
731d9f2b,1931,5.3973,10
7b2fbce5,2065,5.3973,10
5511964,534,5.3973,4
bd9973d,2228,5.3973,10
1422a5aa,2632,5.3973,10
126ceb5f,1803,5.3973,10
1f7b4a4f,4541,5.3973,4
585c46e2,6594,5.3973,4
59d2a7b6,6578,5.4,4
2c9189c0,6303,5.4,4
69fd972f,4439,5.3945,4
53aca7a4,3206,5.4,10
78d81557,4894,5.4,4
1f8f5570,5210,5.4,4
49ce2a69,1484,5.3973,10
3a31bcf6,4835,5.4,4
31dcc63e,5816,5.3973,4
c96bd93,2268,5.4,10
69575da4,7063,5.3973,4
569e7616,4222,5.3945,10
193dd0fa,2690,5.4,10
617fb63f,4748,5.4,4
583cf5a6,5642,5.4,4
b552978,1864,5.4,10
44e10865,595,5.4,4
2e5ec0c2,4329,5.4,4
328c4578,6356,5.4,4
d22174a,852,5.3973,4
2f9ee17f,4016,5.4,10
771e7c9e,500,5.4,4
34a2c426,3124,5.3973,10
27e95080,368,5.4,4
fbba2ae,4337,5.4,4
3a6c8b70,2972,5.4,10
36ceb90d,3528,5.4,10
62a1005b,5942,5.4,4
66df7a1d,6466,5.4,4
254b36c4,4411,5.3973,4
bdf5b16,2661,5.3973,10
5b1af75f,2761,5.4,10
55b67616,5113,5.3918,4
3f7f1723,4080,5.4,10
226d9d43,4536,5.3973,4
531b65f3,109,5.3945,1
77ff2be9,1741,5.4,10
