name,tipnum,year,antigen
1592a3d5,562,0.6767,1
586fe6ee,1428,0.6795,1
5acf07e7,3112,0.6795,1
53490d57,3001,0.6795,1
414e8a42,742,0.6795,1
71ed04ae,1630,0.6795,1
779c6e5e,3408,0.6795,1
6ca4f64f,934,0.6795,1
598d7d03,738,0.674,1
405ccae8,2877,0.6767,1
1f7b7ac4,775,0.6822,1
5426b223,2932,0.6822,1
2227fa03,2843,0.6822,1
311a569d,3047,0.6795,1
1f7b3066,859,0.6822,1
775429c8,1647,0.6822,1
2d2c23ef,3042,0.6822,1
57fefa97,749,0.6822,1
b81b728,696,0.6767,1
70ac3a87,2863,0.6767,1
6ad7abd1,3008,0.6822,1
5f160f9c,978,0.6849,1
2c694eed,2783,0.6849,1
609633d4,1430,0.674,1
21e470cc,585,0.6849,1
66a8f019,3397,0.6849,1
3176563e,992,0.6849,1
578e68db,3043,0.6822,1
657e96d,818,0.6877,1
275ef986,2760,0.6877,1
241a9cf5,2870,0.6877,1
56cd8903,959,0.6877,1
76f01d,807,0.6877,1
39d36dff,862,0.6877,1
6991218a,695,0.6822,1
191ce579,1645,0.6877,1
8a37c6a,2865,0.6877,1
16066bf4,1619,0.6877,1
2e5d085f,2909,0.6904,1
cc334fe,589,0.6904,1
6cbec99d,979,0.6877,1
1277de5e,879,0.6877,1
542e23bf,697,0.6904,1
605049be,837,0.6904,1
7668b4ff,2971,0.6904,1
41df9900,2988,0.6904,1
5bb74287,3373,0.6877,1
40085ab3,2972,0.6904,1
771ef281,2910,0.6904,1
52880406,2756,0.6877,1
669074df,340,0.6932,1
167080e,811,0.6932,1
6f2280ce,3090,0.6932,1
72dc0d72,596,0.6932,1
ee044d7,2868,0.6904,1
4adfb1f,1631,0.6932,1
2a8b1e67,824,0.6932,1
e6a2570,2839,0.6904,1
4db11495,2792,0.6932,1
f563fc1,2973,0.6959,1
5111de33,3097,0.6959,1
1cd0a88f,3053,0.6959,1
670f6f2b,1772,0.6959,1
6b4559e1,2930,0.6959,1
34dba05c,889,0.6959,1
2d56e298,968,0.6959,1
66a75eab,3027,0.6932,1
313ca62e,804,0.6986,1
70777bb9,2781,0.6959,1
1947fcab,2752,0.6877,1
6965f207,806,0.6986,1
5563630d,2921,0.6986,1
39f9f39,3385,0.6986,1
574654b2,2970,0.6932,1
1ca74750,694,0.6986,1
3a2342cb,3395,0.7014,1
7f9224e1,938,0.7014,1
222abb8f,890,0.7014,1
d418cb3,900,0.7014,1
453a74e1,1614,0.7014,1
20bc5b30,1620,0.7014,1
44c6e366,2785,0.6986,1
60705b0,3394,0.7014,1
26122aa1,940,0.7014,1
1b320c39,1413,0.6986,1
551566a,960,0.7014,1
3019cffe,3391,0.7041,1
72be6716,873,0.7041,1
42cb8174,3100,0.7014,1
4caac674,3124,0.7041,1
7b5aaa62,2984,0.7041,1
542ecc8,1411,0.7041,1
445ada1,964,0.7041,1
122e63ae,942,0.7041,1
781f8d26,888,0.7041,1
59cfabaf,1415,0.7068,1
1ec6523b,2912,0.7041,1
30e1e23b,2753,0.7014,1
22576c43,3010,0.7068,1
b56f50d,3026,0.7068,1
272d39d6,993,0.7068,1
18e2e732,798,0.7068,1
4e683bb8,2777,0.7014,1
1ceb519,2838,0.7096,1
7612a64b,1621,0.7096,1
3d0cc6b0,2982,0.7068,1
7321bb4e,1648,0.7096,1
3567edfe,3382,0.7068,1
7c75196f,1649,0.7096,1
8e71d85,1622,0.7096,1
5305636f,2880,0.7096,1
2d80498a,575,0.7068,1
796a8334,3381,0.7041,1
58ae3cb,982,0.7096,1
4951a2a9,872,0.7068,1
31b7bef7,592,0.7096,1
1ed46d52,1436,0.7096,1
5cfc283d,3044,0.7096,1
1f8315cf,1005,0.7096,1
330a2e9f,2805,0.7123,1
51406cdd,958,0.7096,1
770a86bd,3028,0.7123,1
7bc6cead,753,0.7123,1
4645927a,3034,0.7123,1
245922fb,3389,0.7123,1
4a3b6240,2913,0.7123,1
47cd2c21,3009,0.7151,1
2007ff3f,3030,0.7151,1
5b9037b6,808,0.7151,1
4d245f3e,1416,0.7151,1
61f04146,809,0.7151,1
21b298de,1626,0.7151,1
7048065a,1394,0.7123,1
ff5aa42,3104,0.7151,1
6f29e16b,2807,0.7178,1
107302a5,2818,0.7178,1
1b9e1f,2879,0.7178,1
5b6b14a6,1006,0.7178,1
6d69bdcc,965,0.7178,1
7b3fd68e,1616,0.7178,1
cfec1ec,2844,0.7178,1
6a6e6278,2775,0.7205,1
59606589,951,0.7205,1
6302052b,2769,0.7205,1
7a61020a,1785,0.7151,1
5f19dea8,1395,0.7178,1
53c8a5c7,2892,0.7233,1
73ca246c,893,0.7233,1
2f7db76c,970,0.7233,1
5c25d4f5,2858,0.7233,1
4a55b42b,3036,0.7233,1
681e1049,2790,0.7233,1
2a9a1cf1,810,0.7233,1
58eaf72b,943,0.7233,1
3ff9e4f1,816,0.7233,1
55e9b119,2978,0.7205,1
4b39b5fe,3365,0.7233,1
277d371f,2985,0.7233,1
5d7aca95,3101,0.726,1
52262dbe,3693,0.7178,1
13ea4f97,3093,0.726,1
22888567,2776,0.726,1
6c039be6,1397,0.726,1
7aa5de8c,2069,0.726,1
6726ca91,2784,0.726,1
476bdad6,3386,0.726,1
48e4016,3004,0.726,1
62cb5e5d,1623,0.7233,1
12e73549,985,0.7233,1
50e3019b,1788,0.7288,1
5dcd3a19,2814,0.726,1
434407c6,2774,0.7288,1
2cca4a87,2070,0.726,1
7f792c5a,898,0.7288,1
35bc6148,3098,0.7288,1
d3df814,3118,0.7288,1
265bc987,2770,0.7288,1
45c280bd,999,0.7288,1
13220f6c,2786,0.7288,1
713db844,3409,0.726,1
9d25015,3029,0.7288,1
58c4eefa,1651,0.7315,1
5b1ed3e1,901,0.7315,1
7dafb9f9,739,0.7288,1
f905f3e,2815,0.7315,1
477daf5e,944,0.726,1
4373a443,518,0.7315,1
5c340d5c,790,0.726,1
23f88b1e,1615,0.7315,1
e54d55b,743,0.7315,1
24f98c90,817,0.7315,1
4b0f5c72,899,0.7315,1
214d2aa6,1928,0.7315,1
77f76656,1650,0.726,1
585b2bbe,953,0.7315,1
1fa4db07,3105,0.7315,1
36ccc844,1624,0.7315,1
3f1cfbd0,3400,0.7288,1
174a1f65,2763,0.7315,1
18e6b4e2,2900,0.7342,1
7fbf8c10,2933,0.7315,1
7e385e82,1824,0.7342,1
26a2f8ee,1930,0.7342,1
61546a68,3398,0.7342,1
6208a55e,764,0.7315,1
5ef82bd3,2291,0.7315,1
6f2ccd6a,3374,0.7342,1
2d69fdcd,983,0.7315,1
a6c9f6b,791,0.7342,1
15559b46,2901,0.737,1
1c9b431b,3031,0.737,1
7efe42d0,3002,0.737,1
4c963d59,1437,0.7342,1
eb3ceb4,754,0.737,1
2ea55742,3032,0.737,1
10871da3,1132,0.737,1
29b12b5e,1786,0.737,1
6f7436e8,2789,0.737,1
63101114,3694,0.737,1
4bd262d0,1059,0.7397,1
6b995b2f,1508,0.7397,1
2594f3c2,1625,0.7397,1
3045fbb4,3013,0.7397,1
7cb39309,3390,0.7397,1
466fded5,962,0.737,1
1e73f02a,3392,0.7397,1
3f1280e8,1801,0.7397,1
3d9a7e2b,3054,0.7425,1
6860341b,3015,0.7425,1
10c23a76,948,0.7425,1
53b963b,961,0.7425,1
4c8c416,863,0.7425,1
2ff611a7,800,0.7425,1
41735954,3396,0.7452,1
1820850f,2073,0.7452,1
1ecf9602,1695,0.7452,1
5a8a1a69,1632,0.7452,1
456e43b6,974,0.7452,1
1e8c1bb6,2911,0.7452,1
298fd95,1929,0.7425,1
8cbe6fd,1958,0.7452,1
664bd35e,599,0.7452,1
3f0f77a1,815,0.7425,1
41a08a5d,2902,0.7452,1
491b3a9,813,0.7425,1
53ba51c8,1507,0.7452,1
174c9661,2903,0.7479,1
527b04b7,3059,0.7479,1
50f71f48,3125,0.7452,1
5b7ee9aa,3410,0.7479,1
6eb49e78,1418,0.7479,1
5acbd71c,1825,0.7479,1
2947bdba,1628,0.7479,1
4dce4286,2979,0.7479,1
f0cd4e8,2816,0.7479,1
b7b9122,2938,0.7479,1
1fc5579a,3130,0.7479,1
3074d565,891,0.7479,1
26bb0169,2764,0.7507,1
4f29bbde,2819,0.7507,1
4f792ac2,2945,0.7507,1
185c408e,1060,0.7507,1
37095cad,805,0.7452,1
2d10bd98,3055,0.7507,1
53de411a,1396,0.7507,1
55f75e99,1546,0.7507,1
4396910,1425,0.7507,1
2f553c99,3401,0.7479,1
2d8b8469,2934,0.7534,1
701a896,2841,0.7507,1
2676effd,980,0.7534,1
499a6e3c,3126,0.7534,1
4f2d2262,1402,0.7534,1
45627609,740,0.7534,1
547a705f,2936,0.7534,1
1d9a80d8,597,0.7534,1
405a2c7b,770,0.7534,1
47fb7dbb,3113,0.7534,1
4e0b1f62,2820,0.7507,1
63e17053,3011,0.7534,1
5a3783e4,799,0.7479,1
68130af3,1424,0.7452,1
3e97fbc6,2791,0.7534,1
39e89cc3,801,0.7534,1
2f8e6493,1656,0.7562,1
7ba4591,814,0.7562,1
5fbaa703,969,0.7562,1
6c8e40fc,3017,0.7562,1
5ef23ef9,906,0.7562,1
2381af60,2987,0.7562,1
757fdf3d,1705,0.7562,1
486cb71f,3114,0.7562,1
861bc5f,995,0.7534,1
3a35229d,1547,0.7589,1
14617014,3106,0.7589,1
30a816b8,3057,0.7589,1
543debf2,895,0.7562,1
5f30507f,1426,0.7562,1
340a5c52,981,0.7534,1
4c82a0ce,1761,0.7589,1
53fc989a,3037,0.7589,1
68259b6c,2782,0.7589,1
35cb8dbf,1025,0.7562,1
6c16df18,1612,0.7562,1
5b19a248,2074,0.7534,1
1fa3acbc,3016,0.7589,1
766c7c82,2935,0.7534,1
7fe68a5,1452,0.7534,1
2c588348,1760,0.7589,1
5f2eeb2e,3064,0.7589,1
410ca583,1657,0.7562,1
3ac57f69,2864,0.7616,1
3801f2c1,3383,0.7616,1
7eeb8139,896,0.7589,1
cc4d929,4037,0.7616,1
2d9c112f,846,0.7616,1
45b69517,755,0.7616,1
23295bac,2949,0.7589,1
143dc03a,2914,0.7616,1
549994ff,707,0.7616,1
6339f357,963,0.7616,1
2ee18376,2079,0.7616,1
6df459fe,902,0.7616,1
5f0ea590,971,0.7644,1
70832ddb,2866,0.7644,1
47a8fce2,966,0.7644,1
6ba70c0b,842,0.7616,1
5d32d8f,1843,0.7644,1
214c51eb,2071,0.7644,1
49ffc83a,1802,0.7644,1
4cad5173,2794,0.7616,1
63f7d6b0,660,0.7644,1
5c2fd20c,2817,0.7644,1
633869c0,3128,0.7644,1
7568f5bc,1002,0.7589,1
30acf6f8,1627,0.7616,1
5713705f,897,0.7644,1
72556cf,4735,0.7671,1
5a3a42cd,2986,0.7671,1
7aec5623,1419,0.7671,1
2da064b0,3671,0.7644,1
1ecce5,2937,0.7644,1
3324f7fb,2871,0.7671,1
42a4b97,1420,0.7671,1
8bada01,1421,0.7671,1
107fc87b,2161,0.7644,1
3e54bb20,3402,0.7671,1
485b21eb,904,0.7671,1
16ef9033,519,0.7671,1
78bdae85,2809,0.7671,1
63ab8709,1759,0.7671,1
726ea6ee,4931,0.7671,1
567a2954,2922,0.7671,1
18eade98,2798,0.7644,1
d369286,1803,0.7644,1
ad71740,765,0.7671,1
329acfe6,2793,0.7699,1
3544468d,3050,0.7699,1
7b1450a3,2813,0.7671,1
420f4fe5,708,0.7699,1
260e5dbd,2543,0.7699,1
31e917df,3108,0.7671,1
6821c809,844,0.7699,1
144ad1f5,1001,0.7726,1
5069d28f,3127,0.7726,1
1c2912bb,2867,0.7726,1
45e8e8a,1438,0.7726,1
7d702631,3040,0.7726,1
1b77d816,3099,0.7726,1
5949c5d,578,0.7726,1
75ce78bb,576,0.7699,1
9f3899d,2924,0.7753,1
74f70a7b,905,0.7753,1
2c6147dd,2796,0.7753,1
d365078,886,0.7753,1
1c078351,3021,0.7753,1
bbbeac5,1000,0.7726,1
3dee7142,1432,0.7753,1
2908fc20,3018,0.7753,1
21a8998c,2787,0.7753,1
1e11354e,1839,0.7753,1
2bdae168,2810,0.7753,1
38e8c6fe,2771,0.7726,1
762f40b,3846,0.7781,1
535bcbe0,3051,0.7753,1
14ea1252,3094,0.7781,1
3f471e59,661,0.7781,1
3f51fcf5,3129,0.7781,1
2be9dfb0,1946,0.7781,1
2d6dbcec,2931,0.7781,1
27afeede,1263,0.7781,1
13df2f89,2779,0.7781,1
3ebe4bbc,580,0.7808,1
44773f80,2980,0.7808,1
6592f06,2765,0.7781,1
3a56cec6,972,0.7808,1
2a04a72b,2923,0.7808,1
278d7d40,1423,0.7808,1
5a7bcd0e,1653,0.7808,1
56d71879,975,0.7781,1
2f33a2e3,2154,0.7808,1
2653b95f,4736,0.7808,1
5965c077,1773,0.7781,1
154ed166,1581,0.7836,1
11d97d7c,812,0.7836,1
474c8dec,2808,0.7836,1
7fa3abee,3484,0.7836,1
8b2aa15,1422,0.7836,1
6b149f84,2995,0.7836,1
66af6b7b,709,0.7836,1
317c2d07,2795,0.7836,1
53621c1d,994,0.7836,1
4e9df666,829,0.7836,1
13aa88e,820,0.7863,1
517ea9bb,1050,0.7863,1
7e9079cf,1445,0.7863,1
45f854e9,1805,0.7863,1
7b1a32e,1871,0.7836,1
12bfd57d,2946,0.7863,1
33303f8a,1948,0.7863,1
679a8fba,3020,0.7863,1
7c81b1e1,2155,0.7863,1
5cb3bd9b,1652,0.7863,1
1856a312,1061,0.7863,1
2ff5f0a2,1945,0.7781,1
114f913d,908,0.7863,1
11b59291,3019,0.7808,1
1eeae9d,3695,0.7863,1
1d0b56b9,1804,0.7863,1
355c236b,986,0.7863,1
38a01810,3035,0.789,1
2351ad5a,3654,0.7863,1
2e5fedfd,1814,0.789,1
7ec16640,1443,0.789,1
3f3206c,3119,0.7863,1
303b050,3060,0.789,1
44fa8017,1549,0.789,1
bd211,3012,0.7863,1
159bad70,2898,0.789,1
ff10fef,1124,0.789,1
11eebf71,2845,0.7863,1
1046f63,3115,0.789,1
49bca21e,1264,0.789,1
340c211e,1065,0.789,1
4eb542b1,1846,0.7918,1
2a446921,2842,0.7918,1
899747d,887,0.7918,1
24198b22,577,0.7918,1
405de5da,1872,0.7918,1
49d99191,2772,0.7918,1
a203e4b,3682,0.7918,1
6288f4b6,3095,0.7918,1
4dd4be08,1444,0.7945,1
41f2320f,941,0.7945,1
4804fb3a,3048,0.7945,1
66df5adb,2939,0.7945,1
368a26dd,2345,0.7945,1
435d5617,1687,0.7945,1
6655378e,1942,0.7918,1
e99e1b2,4734,0.7945,1
61ab0670,2840,0.7945,1
727210eb,1127,0.7945,1
663e2cfd,3062,0.7945,1
48ef09bc,2897,0.7945,1
7c9be68,1810,0.7863,1
461c5b52,4831,0.7945,1
4c578ec,4733,0.789,1
7fbd4d67,3061,0.7945,1
4faf09c5,2162,0.7973,1
21bdc984,3038,0.7918,1
34fe6ea1,2302,0.7973,1
3a8b8da,976,0.7973,1
6232025,2211,0.7945,1
78a926ed,1125,0.7973,1
37973195,3403,0.7945,1
705bcaa0,1934,0.7973,1
3673d219,2885,0.7973,1
7dc1474,1659,0.7973,1
7dfe23c2,1449,0.7918,1
9c98683,1451,0.7973,1
27e953d0,3656,0.8,1
f22be2e,1617,0.8,1
683a640a,1453,0.8,1
73536bcc,1240,0.8,1
2d021a10,973,0.8,1
4098bbb3,3475,0.8,1
1b3b650c,2947,0.8,1
5ad1be40,1580,0.8,1
61f09b24,847,0.8,1
5c1fdf90,843,0.8,1
595fb283,1163,0.8027,1
eab2456,2075,0.7973,1
6b67a71c,1013,0.8027,1
492616bf,766,0.8027,1
6d496eb2,1774,0.8027,1
3a177ed9,1133,0.8027,1
6c1e71c0,2894,0.7973,1
15741112,4750,0.8027,1
336ed1f0,4753,0.8027,1
328e80f2,2811,0.8027,1
2d016712,2989,0.8027,1
4b493d75,2948,0.8,1
18481f21,4038,0.8027,1
5decbc89,1585,0.8027,1
1b233ed6,2077,0.8027,1
541d5c48,3140,0.8027,1
3d3ce357,2296,0.8027,1
655552c6,3377,0.8055,1
5de5a211,2991,0.8055,1
5fb2e2f5,4790,0.8027,1
2ee3549e,3033,0.8055,1
5f5d5739,1658,0.8,1
5ce940f,984,0.8027,1
4ac23512,2895,0.8055,1
39415641,3416,0.8082,1
3ac7f371,1654,0.8082,1
72aa1b96,3413,0.8082,1
7ae76b2,1931,0.8082,1
119636bf,2997,0.8082,1
3b58720,1003,0.8082,1
7b79305c,2899,0.8055,1
580458e1,3378,0.8082,1
5d5d74eb,711,0.8082,1
7f89a27d,2822,0.8082,1
502ab62b,1980,0.8082,1
2a933f9f,4784,0.8082,1
1cdffc0a,2375,0.8082,1
2ef72fa6,1403,0.8082,1
21e58e9a,710,0.8082,1
2be94fbd,845,0.8082,1
18b5e298,1550,0.811,1
7b697228,1714,0.8082,1
6e3ba10a,2329,0.811,1
6cf4f8fc,767,0.8082,1
d01d678,3430,0.811,1
7a625e2e,1716,0.811,1
335c68db,3121,0.811,1
3a174462,2156,0.811,1
59ae4a6f,848,0.8055,1
27330f99,3005,0.811,1
16c64999,1938,0.811,1
453e8239,2799,0.811,1
a5f893a,909,0.8082,1
4127b395,1450,0.811,1
42160fdf,2163,0.811,1
42a267ab,1715,0.8082,1
34c2309c,2974,0.811,1
4885868a,2893,0.811,1
3a1f10b2,2212,0.8137,1
6b51a765,1063,0.811,1
2c107b94,3387,0.8137,1
4eb23c43,5834,0.8137,1
2a6742c9,2164,0.8137,1
689c5fdc,3678,0.8137,1
68bf4db7,2904,0.8137,1
e33b54a,1267,0.8137,1
ffd66e1,3411,0.8137,1
513cc0eb,1582,0.8137,1
57db81e2,1813,0.8137,1
31f2e4b3,1417,0.811,1
41ddb10f,1826,0.8137,1
61c987d7,1965,0.8137,1
531d8e76,2157,0.811,1
4017e8ba,4938,0.8137,1
3a575fff,2099,0.8137,1
7e4d93e7,4782,0.8137,1
7b960a6d,822,0.8137,1
50bb6465,2080,0.8164,1
779b43cb,1026,0.8164,1
5be2c1fe,2878,0.8137,1
64b38aca,2299,0.8164,1
1b1efcde,2330,0.8164,1
597880b1,1875,0.8164,1
36b6616d,2821,0.8164,1
7b96bb74,1932,0.8164,1
7f5e2cf1,1440,0.8137,1
30b9b16,2872,0.8137,1
6f1f7fa5,581,0.811,1
273cefd5,917,0.8137,1
3d8777ce,3476,0.8164,1
6a27c622,3271,0.8164,1
24248d09,3049,0.8164,1
7b2861b0,2217,0.8164,1
46a7b47,894,0.8164,1
10b51115,802,0.8164,1
245b080c,2168,0.8137,1
6f5edb27,2165,0.8164,1
3b9c0638,1248,0.8082,1
3b508887,1812,0.8164,1
56048e4d,1828,0.8192,1
34d5bbc,1877,0.8192,1
1ad32f11,1404,0.8164,1
41a557b5,1777,0.8192,1
7e8efbb6,2824,0.8192,1
17f7df60,5079,0.8192,1
145fc128,3412,0.8192,1
7f2c34e9,1014,0.8192,1
767633f1,3122,0.8164,1
4b6c0937,1959,0.8192,1
2c997fdb,3658,0.8192,1
41dabe47,2797,0.8192,1
5f53fe80,3109,0.8192,1
3741c7de,1066,0.8219,1
356f32c3,849,0.8219,1
5d7325f3,1034,0.8219,1
2b7ad3fb,1446,0.8137,1
6cd484de,2983,0.8164,1
637a43b,2883,0.8164,1
2c33d03a,1840,0.8219,1
20163c43,2297,0.8192,1
60060655,5034,0.8219,1
1d1ef4a5,2993,0.8219,1
552471ac,3687,0.8219,1
6724d932,2996,0.8219,1
37c04f2d,2846,0.8219,1
5d913eac,1398,0.8164,5
2bce8da3,1247,0.8219,1
6a623ca1,1844,0.8219,1
5f6ebfe7,1007,0.8219,1
bde8ef8,996,0.8219,1
5f5e99af,3478,0.8219,1
54a2a9b5,2802,0.8247,1
2fde10b4,3120,0.8247,1
565132f,714,0.8247,1
7ab3e435,10538,0.8247,1
3b1d15d7,3056,0.8247,1
227f6796,1691,0.8247,1
6419e9b0,1405,0.8247,1
49486277,1811,0.8247,1
2cbfb527,1762,0.8247,1
7f5faeca,2637,0.8247,1
54209cf8,1944,0.8219,1
5e7117d1,2886,0.8247,1
fb687b5,1933,0.8247,1
d1d4177,2826,0.8247,1
5d8adb70,3433,0.8247,1
17d6e44,2889,0.8274,1
b93808f,3432,0.8219,1
77fc3039,912,0.8274,1
30233567,1763,0.8247,1
57d2cced,4264,0.8274,1
7d83321a,1004,0.8274,1
5c88cc3c,3683,0.8247,1
3076282e,3404,0.8274,1
4b08a8da,4906,0.8274,1
622924d1,1242,0.8274,1
614ff138,1792,0.8274,1
dfea3ca,1845,0.8274,1
235d29dd,2293,0.8274,1
39aee8a6,579,0.8274,1
37eed931,3193,0.8274,1
1c4a7cb1,1943,0.8274,1
5693bd24,3696,0.8247,1
18368488,5319,0.8274,1
e4e7ae8,4905,0.8247,1
166323b9,1947,0.8274,1
4f3551c1,1789,0.8301,1
390c96a1,1312,0.8301,1
5950f1ee,3058,0.8301,1
125dfb62,1595,0.8301,1
1630a181,2994,0.8301,1
60e17c7d,2881,0.8301,1
4183a26f,3107,0.8301,1
5d8154fe,10539,0.8301,1
713f8902,3102,0.8301,1
2f3ec94a,4903,0.8301,1
51e044da,2888,0.8301,1
3c115985,2896,0.8274,1
6b60dc5d,1241,0.8301,1
661a3faa,1551,0.8301,1
3fb7deba,3724,0.8301,1
9dc65b8,5035,0.8301,1
6433d2ea,3434,0.8274,1
536356a9,3096,0.8301,1
52200071,1323,0.8301,1
383b4e28,2158,0.8301,1
2d0a7a6,4904,0.8329,1
42656f47,903,0.8329,1
b7abfbc,1795,0.8329,1
5281b134,1692,0.8329,1
7b5de23c,997,0.8301,1
32a4284d,1126,0.8329,1
598b152a,1015,0.8301,1
3b234a3d,1976,0.8301,1
52d50549,3673,0.8329,1
765c028c,5049,0.8329,1
c8cc7f0,2076,0.8329,1
36e73413,2803,0.8329,1
7852d8ed,4902,0.8329,1
d2fa10e,3199,0.8329,1
2c7c6034,1571,0.8329,1
56f9c7bf,1776,0.8329,1
1a7ca7a3,2081,0.8329,1
3c2029d7,3195,0.8329,1
4cf7c88c,2873,0.8329,1
4112e47b,1764,0.8329,1
63369b91,2001,0.8329,1
3c57ce6,1268,0.8329,1
1b19871e,3123,0.8329,1
913a17a,1216,0.8329,1
26ca7b3b,4749,0.8329,1
548b74c6,5835,0.8329,1
7c8110fd,715,0.8329,1
6a6ee06d,3116,0.8356,1
2b774904,4884,0.8356,1
5e91ecf2,3039,0.8356,1
58bd5840,713,0.8356,1
51b38ea2,3415,0.8356,1
32862888,3679,0.8356,1
54932357,1134,0.8356,1
25c17a91,1583,0.8356,1
34ef2844,1780,0.8356,1
7c0514f,1217,0.8329,1
78596d51,911,0.8329,1
65c8a457,3136,0.8356,1
74df55b2,2331,0.8356,1
28c3e0d2,3063,0.8301,1
6f802a9,1138,0.8356,1
4b18a73a,2248,0.8356,1
4bcf8d17,1316,0.8384,1
6b525812,1787,0.8384,1
5ca0f0da,1720,0.8384,1
7fce4c0b,4935,0.8384,1
1a8b4cad,2159,0.8384,1
68332e0e,5056,0.8384,1
142419b1,918,0.8384,1
6dcf51ef,3675,0.8384,1
36324aac,3680,0.8384,1
769c86e3,2303,0.8356,1
25cd6dc5,2160,0.8384,1
42c1f010,998,0.8384,1
5516818e,3117,0.8384,1
71d5c6aa,1459,0.8384,1
6db96289,3270,0.8384,1
14d428d8,2235,0.8384,1
63eceded,1717,0.8384,1
2e60d0f0,828,0.8384,1
4f9b2e43,3536,0.8411,1
1024518c,3659,0.8411,1
14a355e0,4858,0.8411,1
717e4047,1407,0.8411,1
3cece0d4,2890,0.8411,1
2a93283c,1966,0.8384,1
1809b4d3,1847,0.8411,1
160bee67,3655,0.8411,1
356d9441,3479,0.8411,1
651665e5,2292,0.8411,1
4d3a4632,2804,0.8384,1
7e5b4561,2928,0.8329,1
728ce413,1961,0.8411,1
2ba1c955,1130,0.8384,1
62906290,914,0.8438,1
7d84b326,3148,0.8438,1
595081ba,1128,0.8384,1
7c9e10a4,3681,0.8438,1
15990a52,1038,0.8438,1
1dfb6945,1666,0.8438,1
45bef45f,2929,0.8438,1
4f67d2b2,3367,0.8438,1
ebe20fd,1818,0.8438,1
5f097960,1313,0.8438,1
18bef003,3480,0.8438,1
14a9d880,803,0.8438,1
52de2a11,1406,0.8438,1
60702019,1793,0.8438,1
2d83ed58,1841,0.8438,1
77a9ea73,3197,0.8466,1
fa1fafc,1975,0.8466,1
55965e50,3279,0.8466,1
763b6851,1940,0.8466,1
17aaee67,2295,0.8466,1
175c8074,2874,0.8384,1
705f2811,2385,0.8466,1
5d0bafab,3110,0.8466,1
1d92bbbb,3440,0.8466,1
6ebed75d,2952,0.8466,1
67a8753b,3194,0.8438,1
675ee892,2990,0.8466,1
6f19c8a1,3431,0.8466,1
7705fe20,1492,0.8466,1
53a05c56,2812,0.8438,1
432a24c8,3527,0.8466,1
62d7b0cc,2891,0.8466,1
1bfca85c,1977,0.8466,1
3a7ba648,3052,0.8411,1
2fa0e7a8,5595,0.8411,1
468cbb46,4990,0.8466,1
6be81fbd,910,0.8493,1
79f67a6c,1637,0.8493,1
26f8f44e,3713,0.8493,1
41d65f3f,2263,0.8493,1
6ae8b54f,2801,0.8493,1
20078764,3712,0.8493,1
41bc4dae,3477,0.8493,1
3260cd01,4780,0.8493,1
1d0d54cf,2264,0.8493,1
1addcad,907,0.8493,1
22df300b,2082,0.8493,1
1663e994,3441,0.8466,1
613f6cbb,1399,0.8493,5
e188c85,1719,0.8493,1
551caa25,913,0.8493,1
5c3ad65b,1093,0.8411,1
467a23d3,598,0.8438,1
c4ce33d,3201,0.8493,1
3c313d13,8044,0.8493,1
36b3acc0,1135,0.8493,1
21c0657e,1953,0.8493,1
4a7e2f70,1129,0.8466,1
7f925a89,1819,0.8493,1
546c2c17,1939,0.8521,1
76255871,2545,0.8521,1
4d9bec6a,1817,0.8521,1
2030b142,2992,0.8521,1
624cc07,2915,0.8521,1
15093dc7,1290,0.8521,1
281dfc79,1439,0.8521,1
493319c7,3435,0.8521,1
af47f1b,3672,0.8521,1
5b595437,3854,0.8521,1
7ec654bf,1291,0.8521,1
3c521d01,1820,0.8521,1
5c92147c,4045,0.8493,1
22fda9a5,830,0.8521,1
73d1711c,1062,0.8521,1
62387bbd,1689,0.8521,1
2e97a8e9,1067,0.8521,1
58f83032,602,0.8548,1
61e89c1f,1815,0.8548,1
19c948af,2265,0.8521,1
380d2db8,3206,0.8548,1
2b4e0ab0,4887,0.8493,1
ee363a2,3437,0.8548,1
22aaca32,2100,0.8521,1
5dbccee1,3307,0.8521,1
1ec2caf2,1960,0.8548,1
c0d4803,2218,0.8521,1
31452c9,1935,0.8548,1
574dc8b8,3676,0.8548,1
42265f80,3436,0.8521,1
79565ae3,5852,0.8548,1
64a07d55,8039,0.8548,1
1ffd589a,5382,0.8548,1
264c5bd5,3657,0.8575,1
56e6cac3,1207,0.8575,1
1d2c13be,2940,0.8575,1
68e0b109,1010,0.8575,1
2cb6dd33,2327,0.8575,1
4ce6aab4,2395,0.8575,1
31aaf175,3428,0.8548,1
5caf76b0,1718,0.8575,1
31add542,2305,0.8575,1
46ea7753,1856,0.8548,1
3f20d630,1661,0.8575,1
59e7b9f8,3045,0.8548,1
7e5a5e82,1553,0.8575,1
6b9ffef5,5050,0.8575,1
52b734e0,3006,0.8575,1
71c523c6,1596,0.8548,1
423692e1,3196,0.8575,1
487d0355,1179,0.8575,1
36fb7f37,4754,0.8603,1
1a798924,1790,0.8575,1
e85a4c8,2219,0.8575,1
65fe81cc,15306,0.8603,1
8914883,4015,0.8603,1
5ef7d01c,2882,0.8548,1
7d779cee,3421,0.8603,1
6c16826d,2078,0.8603,1
6e411a3c,1016,0.8603,1
ed650d8,10540,0.8603,1
4f873d00,1051,0.8575,1
