name,tipnum,year,antigen
11b9b035,16276,6.9014,208
746d3bb4,16711,6.8986,211
6bcb8cac,33808,6.8986,418
df3e163,36927,6.9014,438
5117c0f0,15694,6.9014,197
4cbaf1fd,28003,6.8986,347
7b23aa2a,41151,6.9014,485
6949b4d4,29986,6.9014,347
636e94d,17291,6.9014,211
1d18c56f,19250,6.8986,211
7b8c4e1c,17613,6.9014,211
5f47aaad,30449,6.8986,347
6e8a4c89,40946,6.8959,452
548d59b3,41082,6.9014,452
3562cf8a,24672,6.9014,296
2c078b94,41047,6.8959,452
4ef75e7b,38707,6.8986,452
7225ad28,38488,6.8986,452
51983279,23998,6.9014,291
41d348f5,40578,6.9014,452
35a3c232,29062,6.9014,347
6a306543,15620,6.9014,197
7aab8986,28948,6.9014,347
21e4f2c6,29189,6.8986,347
a7d069a,26351,6.9014,326
5614dfb5,36982,6.9014,438
630e70eb,18787,6.8986,211
45cf32b5,15689,6.8959,197
433b9a08,40239,6.9014,452
21100d23,29261,6.9014,347
3109a8c2,39544,6.9014,452
def7ecc,17641,6.9014,211
129b4ea3,16243,6.9014,208
475a9e82,16702,6.9014,211
76552ef7,30501,6.9014,347
334330c6,38901,6.8986,452
4ff0c1d4,16802,6.9014,211
399fdff8,40011,6.8959,452
7139703e,18569,6.9014,211
5bd6abdf,39023,6.9014,452
12612f10,16531,6.8986,211
554642bb,27083,6.9014,336
6fc460ad,39405,6.9014,452
122a6d9,37995,6.9014,452
1aa00042,33683,6.9014,418
7d14ca37,40047,6.9014,452
31191c30,40709,6.8986,452
259960a4,18977,6.9014,211
3f21c645,16380,6.8986,208
643fe6e4,17236,6.9014,211
1d3e9ecf,39372,6.8986,452
73cc418c,38620,6.8904,452
426eb25e,40048,6.9014,452
597d6431,41179,6.9014,452
305c5137,30323,6.8877,347
218db691,28591,6.8986,347
16c60cbc,17019,6.9014,211
24a8aeb9,16524,6.9014,211
76af86f2,40566,6.9014,452
3ada8f88,35918,6.9014,435
1cdfc783,36983,6.9014,438
7de36fc7,41363,6.8959,452
7771ee9f,16721,6.9014,211
32282dc4,29483,6.9014,347
19398936,24547,6.9014,296
7bb8a64d,24680,6.9014,296
1d4373aa,29948,6.9014,347
65be738b,28773,6.9014,347
309b3633,18135,6.9014,211
e2f74a3,36836,6.9014,438
87788ef,40286,6.8986,452
8011dc9,40331,6.8986,452
64229f34,28155,6.9014,347
1ec39041,39317,6.9014,452
77001704,38575,6.9014,452
2ffef2b,18181,6.9014,211
36fb3f6b,41268,6.8986,452
34b8f06d,28630,6.9014,347
36dab89d,29653,6.9041,347
43f769c9,27398,6.8986,336
3e0c502b,28022,6.8959,347
516330e6,39921,6.9041,452
222b993f,17543,6.9014,211
5a6a0592,16424,6.9041,211
6bb9bfc,29300,6.9041,347
59d81af3,16646,6.9041,211
4e176fcd,16563,6.9041,211
308bf551,29817,6.9041,347
3a473047,18330,6.9041,211
757c767,28457,6.9041,347
5379f1fd,15589,6.9041,197
60792888,30185,6.9041,347
15654a4d,28010,6.9041,347
7aab14cd,41214,6.9041,452
796dc6d7,23983,6.9041,291
50f98c1a,36981,6.9041,438
6ff1936a,40908,6.9041,452
6acab55c,29313,6.9041,347
4d5eef25,28228,6.9014,347
5a92d327,23933,6.9041,292
46971d33,28920,6.9041,347
5017a44,38906,6.9041,452
251eac48,27450,6.9014,347
1f034809,41548,6.9041,492
53c4ab25,16389,6.9041,211
2dc44aeb,39853,6.9041,452
7d68cff7,17237,6.9014,211
63ab109,18280,6.9041,211
782e8353,40680,6.9041,452
e4592f0,41508,6.9041,492
15902c1,23183,6.9041,280
3a75626a,15929,6.9041,197
364d4a6c,39142,6.9041,465
143d8c47,16786,6.9014,211
5dbbdb0b,17760,6.9041,211
4c4c84e4,16258,6.9041,208
100ea92b,28046,6.9041,347
682950d9,29765,6.9041,347
6bc9ad54,18387,6.9041,211
430a6f6d,38013,6.9014,452
26a8c1d6,39446,6.9041,452
4a5f242,40362,6.8959,452
22204c8f,39578,6.9041,452
32c12ea1,37196,6.9041,441
5207ff5e,28152,6.9041,347
799b20be,36198,6.9041,436
597f4f36,36063,6.9014,435
62f0d69e,29258,6.9041,347
f602891,17307,6.9041,211
2fde6713,28294,6.9014,347
7698d982,15534,6.9041,197
3f93dcd3,16653,6.9041,211
c7b9b21,41096,6.9014,452
68dbe816,16555,6.8986,211
66f1613c,27202,6.9041,336
3acb740e,36021,6.9041,435
6a3952e5,37200,6.9041,441
5d158cec,41521,6.9041,492
3000fef3,28134,6.9041,347
518a87f9,38946,6.9014,452
308de2fc,18284,6.9014,211
71045957,38290,6.9041,452
6e0ec31e,20240,6.9041,248
87c977,19092,6.9041,211
37c748f2,15740,6.9041,197
3277b4bc,40010,6.9041,452
61ea9d44,41137,6.9041,452
5f982c7f,24018,6.9041,291
2a8ad020,38743,6.9014,452
52156fa6,16292,6.9014,208
5d48f30c,30679,6.9014,347
5241dc21,28741,6.9041,347
687d455c,18506,6.9014,211
769867f8,28889,6.9014,347
f895ed2,38098,6.9041,452
5ea4f290,27786,6.9041,347
15431cbc,41525,6.8932,492
1796eced,38713,6.9041,452
716aa6a2,28637,6.9041,347
2284fe40,41065,6.9041,452
67be4b0c,17617,6.9041,211
6a151dbb,39511,6.9041,452
4ac46590,17506,6.9041,211
4fb7e476,17306,6.9041,211
5ac420a7,26826,6.9041,335
18fe0681,41411,6.9041,452
717f08eb,38777,6.9014,452
11bc6e6,18946,6.9041,211
7a210f7a,16487,6.9014,211
1203c4b1,38393,6.9041,452
1bb2be4a,41481,6.9041,452
44c1672c,38082,6.9041,452
36e9ea11,38461,6.9014,452
2249c20a,29049,6.9068,347
3a438631,29477,6.9041,347
348d3fdd,29625,6.9068,347
7b3ac667,40074,6.9068,452
2fa1273,36903,6.9014,438
242e6e13,33946,6.9068,420
7900de9c,28448,6.9068,347
54a43625,18484,6.9014,211
36086e64,41225,6.9014,452
61fdf48,40597,6.9068,452
5196676e,37984,6.9068,452
2e9da7fe,41171,6.9068,452
5bfdb916,28435,6.9041,347
2360d8be,16756,6.9068,211
b298ee5,16872,6.9068,211
412f76ab,27386,6.9068,336
2ce8b27,28043,6.9068,347
34cdb761,17450,6.9068,211
11cd3c6e,36540,6.9014,438
2b6d9ad2,41575,6.9068,492
5d8cab2b,37975,6.9068,452
4a37944,40612,6.9068,452
7c750bf2,17025,6.9068,211
3b09b5a4,35909,6.9068,433
794ee042,27077,6.9014,336
364841d,18530,6.9068,211
1c92b46c,16852,6.9068,211
486c1697,38912,6.9068,452
3e3e2eab,15727,6.9068,197
195d111d,39351,6.9041,452
1065e78e,38121,6.9068,452
6369bbb3,18657,6.9068,211
389583bb,30068,6.9068,347
7791a974,40238,6.9068,452
6359b62,35910,6.9068,433
39d345bd,34085,6.9068,418
2d4f9167,28567,6.9068,347
57ef47b3,16447,6.9068,211
7d2b28a7,36902,6.9068,438
5e767412,17559,6.9041,211
fe30212,28044,6.9041,347
221c1e82,16990,6.9041,211
6567476,35907,6.9068,433
6bed564a,40628,6.9068,452
7c892ab7,37260,6.9068,441
3e23c3aa,18763,6.9041,211
21fee9d6,27071,6.9068,336
41e0c0bc,33799,6.9068,418
be3f5dc,35897,6.9041,434
a3dadec,38534,6.9068,452
3fd4f28e,41071,6.9068,452
46e396ca,41371,6.9068,488
1fca484d,18740,6.9068,211
457f91ab,17325,6.9041,211
b93037d,38301,6.9041,452
6ca68d2e,28151,6.9068,347
74fe52b6,39553,6.9068,452
77c5aa6d,16743,6.9041,211
39bbe444,16284,6.9041,208
2a2080e5,27864,6.9068,347
7237b772,30089,6.9068,347
745a2060,38566,6.9068,452
1225636b,30441,6.9068,347
3c2cee62,37913,6.9068,452
73ef42b2,18773,6.9068,211
5693358f,38014,6.9068,452
6f943a0d,18088,6.9068,211
34909663,39905,6.9068,452
3d63b891,15904,6.9041,197
7293cdff,41241,6.9068,452
3c19c5f2,29323,6.9068,347
c8a6f9c,27103,6.9068,336
2c0de9ac,39206,6.9068,452
409d35e7,38602,6.9068,452
171713b5,17029,6.9068,211
32594e53,41416,6.9068,452
722304ff,18327,6.9041,211
6d70310b,39321,6.9068,452
2ef3e580,28498,6.9068,347
7e8dfb4,29815,6.9068,347
7f3b22cc,17470,6.9068,211
13afac49,29691,6.9068,347
74de4917,18458,6.9068,211
22c18459,30131,6.9068,347
6395eaca,27472,6.9068,347
459e8936,17435,6.9068,211
2bbda828,17226,6.9041,211
570124a,17422,6.9068,211
497f7b94,38638,6.9068,452
78199cb4,37606,6.9068,441
3ea39777,27874,6.9096,347
3b4420ab,39626,6.9096,452
9554f8c,28048,6.9041,347
3d9d8e2e,37256,6.9096,441
1f27bec5,36839,6.9068,438
5fc94f2,38455,6.9096,452
267692ee,39915,6.9096,452
774b94f0,40134,6.9068,452
5538dd4a,41542,6.9096,492
3482981b,41432,6.9096,452
26719d87,16530,6.9068,211
db661ad,18290,6.9096,211
1e773fdc,38340,6.9096,452
3e153e49,40218,6.9068,452
142201a9,38589,6.9068,452
2a27a189,40244,6.9068,452
d09f2ce,30172,6.9068,347
1a797250,16537,6.9096,211
77cd2c3f,36013,6.9096,435
1ed217ff,40890,6.9096,452
9eec645,15703,6.9096,197
4bb3ca34,18409,6.9041,211
49e7cc87,29115,6.9096,347
22cef56f,28042,6.9096,347
1a89dae0,38516,6.9096,452
5b5f13ac,40205,6.9068,452
14ea4ba1,39091,6.9096,452
6bc96b97,26966,6.9096,336
3efeeeb0,28147,6.9096,347
6a747d55,17490,6.9096,211
2c0584f9,38928,6.9096,452
cb0d73d,41284,6.9096,452
45722375,15528,6.9096,197
c25705b,39551,6.9096,452
c871f6a,17036,6.9068,220
68438f8,27767,6.9041,347
52b9cad6,25127,6.9096,305
7539df72,20129,6.9096,248
41f1f2f0,41435,6.9096,452
661541ce,27715,6.9096,347
7ae6c8a0,27560,6.9096,347
411f5ac1,17166,6.9096,211
fb75660,41487,6.9096,452
43e07d69,37322,6.9096,441
f8f1e7d,40735,6.9068,482
347d941f,29823,6.9096,347
1ccd0a6,17445,6.9041,211
4187eec3,40082,6.9041,475
1604906c,17476,6.9041,211
360c6c78,37101,6.9096,441
6e89cbca,24969,6.9041,302
9a77f5d,39520,6.9096,452
55fbf60,28633,6.9096,347
7728695c,24972,6.9096,302
2292b46d,28109,6.9096,347
2e5fc6e,39906,6.9041,452
300a26f8,28500,6.9096,347
4dccb2c,20190,6.9096,248
335a3606,18333,6.9096,211
1ef1ba8f,17597,6.9096,211
7fad724f,17865,6.9096,211
1d4a433d,29137,6.9096,347
176e5fa0,17576,6.9096,211
7f42bc94,37276,6.9096,441
6c745431,18547,6.9096,211
78df6cfa,18172,6.9096,211
37438b77,18360,6.9068,211
5d8f3717,39721,6.9096,452
1394354b,17529,6.9096,211
102f237f,39524,6.9068,452
3b1c1a3e,26307,6.9096,326
1f0fb5c5,29425,6.9096,347
2d03f502,27382,6.9096,336
44de0f06,20192,6.9096,248
1f482049,16956,6.9096,211
5f384c33,18202,6.9068,211
7d0b1ff8,37954,6.9096,452
4f124ebe,15539,6.9096,197
7b00de65,29809,6.9068,347
18c9ba5e,37226,6.9096,441
2514e324,28949,6.9096,347
45dca1,40952,6.9096,452
5dff05a9,39250,6.9068,452
20f11b85,18806,6.9096,211
3083bd68,15540,6.9096,197
3323e5b9,16535,6.9096,211
22fed17c,37211,6.9096,441
c70a156,16458,6.9096,211
29873f3c,38437,6.9096,452
10224ba,38403,6.9096,459
55a370d7,17620,6.9096,211
5c501124,38922,6.9096,452
4c3eab4d,28929,6.9096,347
5c896184,40633,6.9096,481
12e2870a,38101,6.9096,452
4e676d43,38095,6.9068,452
64513f2f,18121,6.9096,211
2693c820,30636,6.9096,347
773ac301,18144,6.9096,211
60a80923,38153,6.9014,452
667408eb,27503,6.9068,347
130c7c13,18227,6.9096,211
328f97b8,39794,6.9096,472
124e71db,19198,6.9123,211
1712fd7b,27730,6.9123,347
54bb0029,25068,6.9123,304
24270249,33781,6.9123,418
6adb6322,39631,6.9123,452
bfa170b,16508,6.9096,211
7cce415,38375,6.9123,452
1be58bef,16624,6.9123,211
2a1629c2,29816,6.9096,347
718f31c4,15773,6.9041,197
11839fac,24682,6.9096,296
268ec480,41366,6.9123,452
3dcda1aa,18754,6.9096,211
35c4b6c6,29439,6.9096,347
3837312d,18724,6.9123,211
68cd486f,28607,6.9123,347
385d642d,38129,6.9123,452
283f8766,40206,6.9123,452
29807515,28278,6.9096,347
2b8cde7a,39541,6.9123,452
63326695,29919,6.9123,378
78a3ab2a,39770,6.9068,452
2cf317ef,15663,6.9123,197
671e7b9,36023,6.9123,435
4b438603,29370,6.9123,347
2edc9eba,27058,6.9123,339
267ebcb9,18217,6.9123,211
21fe5706,29880,6.9123,347
1a24a8e1,25106,6.9123,305
1361c833,17880,6.9123,211
44c527c2,26356,6.9123,326
262fd33d,23169,6.9123,280
ea658ae,29411,6.9123,347
31fa8a3b,19072,6.9123,211
2cc7ec67,17348,6.9096,211
41d1350a,18367,6.9123,211
7d0e76b6,38640,6.9123,452
14ca132,17674,6.9123,211
18c0907e,41357,6.9096,452
3298e12d,17266,6.9068,211
bf7f3d5,29454,6.9123,347
4346eec4,41468,6.9123,490
4d738bdc,29894,6.9096,347
51aca16c,37918,6.9123,452
657189d7,28600,6.9096,347
11b57b73,28074,6.9123,347
40492ff2,27312,6.9096,336
3734faa7,17379,6.9123,211
745a4156,40722,6.9123,482
1d8c513b,29193,6.9123,347
27d8df1a,18493,6.9123,211
2ee752ac,15481,6.9123,197
29482b07,16464,6.9096,211
891f6d7,40344,6.9123,452
77eb7b77,39076,6.9096,452
162a5a9f,29340,6.9123,347
24c08c4,38815,6.9123,452
5ec7114,28887,6.9123,347
3ea5ca1,15706,6.9123,197
29f0821d,38514,6.9123,452
6dcadb1e,40726,6.9123,482
f22e44b,27695,6.9123,347
6920506a,29438,6.9123,347
446dd739,17537,6.9123,211
7fc4f681,39591,6.9123,452
67dc458e,29289,6.9096,347
c14ea1f,16796,6.9123,211
4a6ecf8a,17890,6.9123,211
266a20bb,29839,6.9123,347
7e42ba09,28846,6.9068,347
7b37607a,36609,6.9096,438
cb3a560,29463,6.9123,347
2d117107,17431,6.9123,211
50d83911,39180,6.9123,452
2740b449,39476,6.9123,452
4c39d05a,39727,6.9123,470
ccd4d17,41550,6.9096,492
f1a35bd,39753,6.9123,452
1dcced2e,39644,6.9123,469
3931444a,18585,6.9123,211
3f0cf022,39181,6.9123,452
3db54c99,41583,6.9123,492
5b761bcd,29190,6.9123,347
215e0721,17049,6.9041,220
21a92810,41238,6.9123,452
797c41e7,17942,6.9123,211
6e3a1bd5,40607,6.9123,452
579ddac,29262,6.9123,347
3ed45be8,28931,6.9096,347
6df89cbb,41612,6.9123,492
76109b9a,41283,6.9123,452
48cad23e,40179,6.9123,452
395e236,30613,6.9123,347
2a21bbbb,28099,6.9123,347
589f292e,25142,6.9096,305
465a4b21,39320,6.9123,452
6a72958e,16682,6.9096,211
4d291718,28635,6.9123,347
6cde91ca,16730,6.9151,211
7849dc33,29163,6.9151,347
6e9f851,39375,6.9151,452
37dae43,18215,6.9151,211
1bb52f27,37621,6.9151,441
2dabc026,24944,6.9151,302
77ac7e5,39563,6.9096,452
64498eb2,18293,6.9151,211
a283bce,29005,6.9123,347
3856e1bb,36926,6.9151,438
4b0fac67,41564,6.9151,492
4651935c,18359,6.9123,211
631b87aa,26745,6.9151,333
28a6364c,18753,6.9096,211
27f251da,30084,6.9151,347
11a8add7,39386,6.9151,452
2e315e9f,18193,6.9151,211
373c0943,16598,6.9151,211
2f5e2ff,41333,6.9151,487
56673163,28985,6.9151,347
72865896,38577,6.9151,452
32923999,36695,6.9151,438
25a73194,38387,6.9151,458
8e8cdc5,17694,6.9096,211
676b1992,37296,6.9151,441
38b00ed5,17394,6.9151,211
2769af01,15597,6.9151,197
3b5e01e9,19320,6.9151,211
751675a2,28612,6.9151,347
4a0e551b,17182,6.9151,211
20f5fafc,16991,6.9151,211
6befe642,27290,6.9151,336
2d9235f8,27737,6.9123,347
158c0bdc,28426,6.9151,347
1a21318b,16700,6.9123,211
ee8097b,28303,6.9151,347
32e9d0ab,25100,6.9123,305
474effc1,37092,6.9151,441
547023ca,38857,6.9096,452
1a1d5bee,17732,6.9151,211
668dac8e,39689,6.9151,452
568de769,41475,6.9123,452
336e001,40974,6.9151,484
738409a2,29237,6.9151,347
78663280,39401,6.9151,452
4169244a,29467,6.9151,347
7c79f95b,23987,6.9151,293
75ebe28e,29407,6.9151,347
26713c88,41513,6.9151,492
6fcaf8f4,38059,6.9151,452
6709ca33,38762,6.9151,452
4ddcbbce,36870,6.9151,438
62e64b81,27342,6.9151,336
5ad31271,41395,6.9096,452
2636e234,39582,6.9151,452
7322134a,17327,6.9123,211
5b08c42b,27820,6.9151,347
be22688,29574,6.9151,347
4960ed1f,37044,6.9123,438
2a3b1f3a,39245,6.9151,452
378fbfca,41133,6.9151,452
2dc309d5,17780,6.9151,211
63850167,41305,6.9151,452
113510e2,40383,6.9151,452
5b0e9ce1,15658,6.9123,197
6e36abf4,29641,6.9151,347
2573116c,40178,6.9151,452
1cf8b720,36534,6.9151,438
33bed9ca,39280,6.9151,452
680cbd42,17181,6.9123,211
55c9295e,41472,6.9151,452
cd1c570,40147,6.9151,452
49642da9,24908,6.9151,302
440f6f6a,29700,6.9151,347
58102d6c,29269,6.9068,347
78a58726,30165,6.9151,347
778cc7bb,15652,6.9096,197
5ae8995b,19021,6.9151,211
3289feca,39081,6.9151,452
d42b3ce,37201,6.9096,441
54e09447,16678,6.9151,211
4adcfdc1,17359,6.9151,211
2bcba5b3,29290,6.9151,347
37de25fe,17377,6.9151,211
2f9a3c08,19076,6.9151,211
7f88c710,40320,6.9151,452
52171fd5,28023,6.9151,347
142031bc,29073,6.9151,347
30a749e0,18137,6.9151,211
6a24254c,30181,6.9151,347
532dcf5f,16967,6.9151,211
392e9b58,40337,6.9151,452
2c16f010,30439,6.9151,347
67d3be9b,16908,6.9151,211
5ab9c209,18924,6.9151,211
1780765d,38599,6.9151,452
c8d92cd,16217,6.9151,208
76d0c2a1,40224,6.9151,452
5f70bc82,19088,6.9151,211
626dfff8,30571,6.9151,347
764b4f76,36900,6.9151,438
5eedd013,15774,6.9151,197
16b0b088,29154,6.9123,347
6605bd35,17483,6.9151,211
5b23aa19,17518,6.9151,211
e1badb3,30095,6.9151,347
6b1a1c32,18808,6.9151,211
4786ced8,17202,6.9151,211
54210250,18646,6.9178,211
1f86e1f4,38851,6.9178,452
330d3b3,17436,6.9178,211
244685ba,29401,6.9178,347
55c76fe4,18334,6.9151,211
928c48e,41219,6.9178,452
21090d1e,18923,6.9178,211
10869425,16953,6.9178,211
31f227d0,29272,6.9178,347
5fa4d645,41565,6.9178,492
10e7758b,41005,6.9178,484
796ffb74,29551,6.9178,347
59039f2e,41585,6.9178,492
17c0eedd,15511,6.9151,197
126ad81d,41572,6.9178,492
20ec6cb5,40687,6.9178,452
b0c0e0e,41553,6.9151,492
dbef040,16968,6.9178,211
4881f436,28404,6.9178,347
b4bb057,16866,6.9178,211
60dcb34e,18338,6.9178,211
53115afb,41430,6.9151,452
1a9a63e5,29656,6.9151,347
1cfd6b45,18456,6.9178,211
7985099a,37197,6.9178,441
5dfd14c4,28111,6.9178,347
b62ce24,16314,6.9178,208
e215ac5,29858,6.9178,347
47ed85af,40913,6.9151,452
7283f2a2,29573,6.9178,347
6f0d1138,17775,6.9068,211
6b7e996e,15682,6.9178,197
4015b953,37997,6.9178,452
2dee4511,28966,6.9178,347
2a6d0545,38798,6.9151,452
35c74c8f,37059,6.9178,438
58f5a445,16971,6.9178,211
7eca487,17127,6.9178,220
4569de12,17213,6.9178,211
4a454104,40865,6.9178,483
3f670385,28019,6.9178,347
5d4d5072,17642,6.9178,211
56df9c87,28547,6.9178,347
3672aa39,38138,6.9123,452
70fda103,16878,6.9178,211
310efc59,18346,6.9151,211
677f4ca,39346,6.9178,452
2c667b27,29151,6.9178,347
fe62ff0,18932,6.9151,211
494cf661,39186,6.9151,452
70a48a26,28065,6.9178,347
6f847856,17326,6.9178,211
512353f9,29829,6.9178,347
7ff24842,37928,6.9178,452
2b531820,28531,6.9178,347
42b637d6,27823,6.9178,347
67d983d4,38741,6.9123,452
2caea84d,41377,6.9178,488
417355c2,38028,6.9151,452
72d2c7d4,29804,6.9151,347
59be3d79,35954,6.9151,435
8b1ac3,18128,6.9178,211
5b0d9255,39096,6.9178,452
3f850287,40036,6.9178,452
1778b5fb,15547,6.9178,197
4ffde8d5,17159,6.9151,220
78d55445,16273,6.9151,208
6fd3f0e2,41567,6.9178,492
3dd6578e,28898,6.9178,347
1d4daba1,17509,6.9178,211
6cdb860e,18091,6.9151,211
4fe8a331,41533,6.9178,492
3fcc0ece,37064,6.9178,438
3029549e,40971,6.9178,484
4049e199,27313,6.9178,336
db069bd,16724,6.9178,211
1557ee7c,38414,6.9178,460
282abc2a,18466,6.9178,211
6fa0c5ec,40545,6.9178,452
2209df65,29928,6.9123,347
60eaa4a8,38154,6.9151,452
3b1f655c,30647,6.9178,347
78777036,28295,6.9178,347
4d8d4474,29388,6.9178,347
d78ed1c,38099,6.9123,452
16b01fde,19252,6.9178,211
8a62cf7,27394,6.9205,336
55052bfe,18715,6.9205,211
720c6bce,15485,6.9205,197
38d6689e,17737,6.9205,211
784d0719,17328,6.9205,211
2e0eceb5,29342,6.9205,347
52285a51,26729,6.9205,333
43eb09c1,16593,6.9205,211
48f20bba,16433,6.9178,211
57141018,28725,6.9205,347
10510f77,38112,6.9205,452
3b25fe,30035,6.9151,347
1b859139,37504,6.9205,441
4372f628,17347,6.9205,211
5bc07386,16747,6.9205,211
28db9d5,39834,6.9205,452
3536ece4,29732,6.9178,347
61a18fdc,29646,6.9205,347
39a58c2d,17628,6.9205,211
5689c9dd,39686,6.9178,452
54da4e24,20178,6.9205,249
39e8e40c,40313,6.9205,452
2cb9c3f8,15621,6.9205,197
34e63093,29064,6.9178,347
324bf345,30321,6.9178,347
93bae7b,18775,6.9151,211
4cfdb984,41388,6.9205,452
cdc41a4,16463,6.9205,211
2e3915e0,39557,6.9205,452
2b5eda1c,18249,6.9205,211
698c92fc,30558,6.9205,347
46e2d5e9,18169,6.9178,211
67727528,38134,6.9205,452
102ea33,28528,6.9205,347
5c515e35,29353,6.9205,347
c4c95cb,37240,6.9205,441
6ea65402,30478,6.9205,347
38501f15,39327,6.9205,452
505a2719,41155,6.9151,485
33080edf,16909,6.9205,211
6fd25af8,24676,6.9178,296
574248a0,27519,6.9205,347
56a1cfbe,29476,6.9205,347
252c5d43,40555,6.9205,452
58d4c684,36987,6.9205,438
1d969276,16821,6.9205,211
45926245,28415,6.9205,347
213e9f1,28739,6.9205,347
7c8defd1,39657,6.9178,452
55a1c714,30086,6.9205,347
3f707af,18439,6.9178,211
1e362a41,38155,6.9205,452
dd6bd31,23924,6.9205,292
76b962a3,37967,6.9205,452
561442f8,36020,6.9205,435
6de5fdea,38478,6.9205,452
422eb635,29505,6.9205,347
7aa9a474,18148,6.9205,211
e5e2a5b,28511,6.9205,360
4c169cd7,28678,6.9205,347
7b3e047e,17627,6.9123,211
4c838569,30067,6.9205,347
33f07250,30151,6.9205,347
4b78a0dd,27795,6.9205,347
40ee4038,40912,6.9205,452
10163d81,17505,6.9205,211
20c4bf21,37310,6.9178,441
2e348dac,15793,6.9205,197
28a17a5c,28060,6.9178,347
1c69f7d2,28758,6.9151,347
3db23beb,30183,6.9205,347
388ab6cb,17350,6.9205,211
32d9059b,37870,6.9178,452
615db375,39612,6.9205,452
2db28f91,27853,6.9205,347
45ea80a0,18183,6.9205,211
4d9cb1d6,17618,6.9205,211
20cd7a40,39515,6.9178,452
5ac2461f,39400,6.9205,467
56889029,40483,6.9123,452
7eb2992f,38591,6.9205,452
3566e3c3,28613,6.9178,347
7ddca9ce,19010,6.9205,211
6f477784,40208,6.9178,452
556f0a2,29953,6.9178,347
72c6330,40580,6.9178,452
1f2638c2,29590,6.9178,347
6cd896a8,29226,6.9151,347
4b0997f5,40108,6.9205,452
79e8bdd6,37265,6.9205,441
1d397438,15787,6.9205,197
33f7bf75,16618,6.9205,211
34c630c1,38199,6.9178,452
87c2d82,29531,6.9205,347
3ab96a8b,27896,6.9205,347
2f8db2bb,17778,6.9205,211
718eb855,15996,6.9178,197
5e320001,23927,6.9233,292
35a4d2b0,29224,6.9233,347
50b000a5,17084,6.9205,220
5575724a,41027,6.9233,484
33910c97,28794,6.9233,347
3c8c455b,28735,6.9233,347
72f078c3,17893,6.9233,211
2295eb10,27488,6.9233,347
5c0c3a2a,16947,6.9233,211
4aad6ca7,17195,6.9233,211
2f41a6d,28930,6.9233,347
73335c90,17494,6.9233,211
7ef3f48d,41536,6.9205,492
43934c13,28353,6.9233,347
6196017e,18319,6.9233,211
75dea334,37080,6.9205,441
8a81600,30061,6.9233,347
691edc04,15952,6.9233,197
349619e3,27829,6.9233,347
30b4e6e0,39527,6.9205,452
61789c79,40457,6.9233,452
29288e40,29056,6.9233,347
36c9999d,27238,6.9233,343
215dea42,28752,6.9178,347
4e33144,41207,6.9178,452
6954f516,41261,6.9233,452
13ab8cd0,38892,6.9233,452
13e09742,27555,6.9233,347
5dea6b1d,39603,6.9233,452
401e08f5,38346,6.9233,452
3d993ff5,39006,6.9205,452
e2cb9a5,28750,6.9233,347
412e69bc,18294,6.9205,211
4f125007,28450,6.9233,347
7ffbb0b0,16614,6.9233,211
3a0f1a1e,28736,6.9233,347
14f1cf7b,40881,6.9178,452
26a037d0,30080,6.9205,347
7b6fd96b,27453,6.9233,347
59b38886,41267,6.9205,452
43231edc,18540,6.9233,211
649abfdf,28017,6.9178,347
61bb86a6,41568,6.9233,492
2489c5af,18173,6.9233,211
3aaa18dc,27734,6.9233,347
7f07fa1c,16401,6.9233,211
4e52c664,18855,6.9233,211
7361e7be,38933,6.9205,452
192ff0c0,28671,6.9233,347
59382ee3,30094,6.9233,347
5909b25c,29716,6.9205,347
101a246,30368,6.9233,347
7d21e9cf,27670,6.9233,347
1b6ebf5b,17346,6.9151,211
3b9d5e3,39147,6.9233,452
fa65440,37214,6.9233,444
7dbbabea,28098,6.9233,347
13c15761,28340,6.9233,347
5e1a9e37,27385,6.9233,336
69274fef,37227,6.9233,441
6323c5e0,27494,6.9233,347
4367d695,17573,6.9205,211
5a84ebc7,28356,6.9233,347
50e52d86,38588,6.9233,452
2d94febf,36033,6.9233,435
50ba46e6,25107,6.9233,305
2d1d45e5,30872,6.9233,394
546dd4dd,17254,6.9233,211
1d4bf089,38224,6.9205,454
5e06a9e9,29605,6.9178,347
5c0949b9,39373,6.9233,452
218df92e,37992,6.9233,452
4a2f5517,37920,6.9205,452
5c7d896a,16799,6.9233,211
27171ec8,41298,6.9205,452
691dc78d,17587,6.9233,211
592ab054,28647,6.9233,347
692c54c2,27172,6.9233,342
76d2e671,17058,6.9233,220
71f46689,16713,6.9233,211
7d50d0f3,29530,6.9205,347
76d111df,36044,6.9233,435
17d1901a,28897,6.9233,347
45c36c47,39550,6.9233,452
3eeffb44,38235,6.9205,454
2bf336fb,29059,6.9233,347
15263c20,30027,6.9233,347
404e5aaf,39230,6.9233,452
5b0443fc,29217,6.9205,347
5fbbd8f,18408,6.9233,211
440f53af,25992,6.9205,319
76a6f2a3,29657,6.9233,347
fc45428,40189,6.9233,452
570b979a,30608,6.9233,347
64766895,28000,6.9205,347
692724ff,15645,6.9205,202
28d5e092,37054,6.9233,438
51d94b4,17468,6.926,211
1b788cd7,28480,6.926,347
ea174ca,26735,6.926,333
7c4e563d,25171,6.926,305
5e71b93d,28469,6.926,347
59271311,39479,6.926,452
eb3da04,17637,6.926,211
5b11306a,29915,6.926,378
7988857e,30179,6.926,347
