name,tipnum,year,antigen
3b633773,40257,7.8849,1
205f5c77,44090,7.8849,1
2e39b04,43629,7.8822,1
37e6f344,41469,7.8849,1
159c8264,43715,7.8822,1
4f7ac844,40696,7.8822,1
515f5114,40678,7.8822,1
5123e4a8,37569,7.8849,66
20ddd34a,43676,7.874,1
39fc17fd,35989,7.8849,67
12002627,35333,7.8849,66
5cc8966b,35969,7.8849,67
12c1593b,43709,7.8849,1
4bdbe761,38989,7.8849,1
5879c123,43765,7.8822,1
401a6f89,43381,7.8849,1
580afe30,43088,7.8822,1
6caff203,43055,7.8849,1
4c7eeabf,41407,7.8849,1
5a184aca,43025,7.8849,1
496d0027,43944,7.8849,1
46198c44,38940,7.8795,1
7d89ad2a,37993,7.8849,66
655ff64b,43768,7.8849,1
b2c7556,43948,7.8849,1
4412beff,43788,7.8877,1
53352467,41415,7.8877,1
4e637195,43564,7.8877,1
21ad899b,43262,7.8795,1
6c363e20,43710,7.8877,1
7eb3758e,41144,7.8877,1
644429bd,41842,7.8877,1
72b4ed69,42147,7.8849,1
2aa2ff5c,44061,7.8849,1
35f0968c,43146,7.8822,1
60cab67e,41808,7.8877,1
5b0a0ec,43663,7.874,1
407c6826,38941,7.8849,1
7109c253,44067,7.8849,1
4445e34a,40903,7.8877,1
44728cee,37441,7.8877,66
676ce11e,41217,7.8877,1
58c8acfa,35344,7.8849,66
337c5b1a,43767,7.8849,1
63b9b467,41964,7.8877,1
63dddd1f,40631,7.8822,1
7eef12e2,43955,7.8877,1
2f9a32ae,42071,7.8877,1
1aeb1b6,37955,7.8849,66
c96b1b9,44031,7.8877,1
ae8dacb,43535,7.8877,1
7499867a,42164,7.8877,1
4eba5e,43461,7.8877,1
396cd897,44113,7.8877,1
759e63f3,41470,7.8877,1
4d0c816c,41927,7.8877,1
38e54ed9,41364,7.8877,1
67129132,41436,7.8877,1
483b0d67,35334,7.8877,66
5a3a113f,36791,7.8877,66
3581af2d,44036,7.8822,83
29d2904b,44270,7.8877,1
67b7999e,43306,7.8877,1
7777e03a,41201,7.8849,1
7dceb402,43445,7.8877,1
40a32338,43737,7.8904,1
1b8339db,44092,7.8849,1
533d7ca1,43747,7.8904,1
5b5bac60,41360,7.8822,1
5078c461,43446,7.8904,1
f752bd,41280,7.8904,1
5f71672,41120,7.8904,1
3817ee76,40493,7.8904,1
1033e3cd,44072,7.8904,1
3e296db8,41068,7.8904,1
7ba2dac3,42982,7.8904,1
41fa1db0,41053,7.8795,1
46993fa7,43056,7.8877,1
3328ce61,37442,7.8904,66
5eb17e05,41983,7.8904,1
40dc95a8,40904,7.8904,1
35f21014,43738,7.8904,1
60e611f9,41365,7.8849,1
6f07bc19,40531,7.8904,1
105eda04,41910,7.8904,1
1426177,41067,7.8877,1
340b6c72,43282,7.8904,1
115cb857,44617,7.8904,1
41e51a5c,40510,7.8904,1
270d669e,43308,7.8877,1
488af6f1,43521,7.8904,1
3c6071b7,42013,7.8904,1
727f8227,43360,7.8877,1
553eab9d,36910,7.8904,66
194b1e32,41054,7.8904,1
22234bb4,43537,7.8877,1
6e94e94,41177,7.8904,1
39bb6a37,42142,7.8904,1
19f95cde,41116,7.8904,1
49cae2fe,41543,7.8904,1
14530337,44069,7.8904,1
76db3958,41602,7.8904,1
259784f1,43915,7.8904,1
6e844b8d,39187,7.8904,1
6242b7d1,41897,7.8904,1
4dfc4338,39011,7.8904,1
54d5f67a,41875,7.8904,1
1841174e,43026,7.8849,1
4000acfa,44137,7.8849,1
3b1df4a6,44207,7.8932,1
2b767fec,40694,7.8932,1
12388aad,44200,7.8932,1
579a936c,44406,7.8904,1
376f5fd,43936,7.8932,1
52ac729c,41136,7.8932,1
6a3dcb15,44261,7.8904,1
1b677360,43278,7.8904,1
4ede1467,43376,7.8932,1
7a33c95c,41464,7.8904,1
5aef5909,41211,7.8932,1
70e383f0,43745,7.8932,1
4ea0cca7,41354,7.8932,1
4d44f1c5,39014,7.8904,1
2abd8506,41549,7.8932,1
23527175,43321,7.8904,1
a3aa649,43787,7.8932,1
662a58fd,43283,7.8932,1
2e27756b,41666,7.8932,1
68f4501c,41370,7.8932,1
3723bba5,41192,7.8932,1
37af00c,43462,7.8932,1
16e35125,40905,7.8932,1
5c5d9755,44123,7.8932,1
7609e1e8,41355,7.8932,1
222785b5,37956,7.8904,66
20c033c,38818,7.8932,1
2e4182ad,41119,7.8932,1
1e964f0f,40664,7.8904,1
53d299a8,43525,7.8932,1
27a9fb94,41899,7.8932,1
393dc8f9,41541,7.8932,1
1bcb7199,44226,7.8932,1
1df67558,44399,7.8904,1
3709bbd8,41307,7.8959,1
793d340f,41792,7.8932,1
5f9483f6,43530,7.8959,1
839f2fd,41906,7.8959,1
48be1dda,41471,7.8959,1
3293b86e,40671,7.8849,1
49e316f9,38959,7.8959,1
e0aab22,41485,7.8959,1
36e237f4,41114,7.8959,1
199db98e,43565,7.8932,1
4898209a,43584,7.8959,1
1390d110,41871,7.8959,1
346a0901,43083,7.8904,1
404f97cb,38963,7.8959,1
49daf3a8,42166,7.8959,1
603a0fa7,44650,7.8959,1
5cd7b3d2,41905,7.8959,1
38919b48,42854,7.8932,1
45ca25e,41509,7.8959,1
1a8556ce,43911,7.8959,1
7b2d2f6f,43315,7.8932,1
4fd2b099,43972,7.8959,1
2e7db56f,40539,7.8959,1
1efea548,42262,7.8959,1
cbab7af,41616,7.8959,1
56b688d9,41483,7.8959,1
15a389ad,44269,7.8959,1
7e1cbab4,43789,7.8932,1
27427d17,44148,7.8932,1
45d0c966,41913,7.8959,1
4c37ce90,44169,7.8959,1
2afe21df,44094,7.8959,1
576514b8,38819,7.8959,1
63fb6186,44373,7.8959,1
20a31f66,37806,7.8959,66
521216ac,36359,7.8959,66
2d2d1882,41450,7.8959,1
15e2bbf0,41989,7.8932,1
56a1744f,42178,7.8959,1
2d82ce05,44093,7.8932,1
6f671a6f,40695,7.8959,1
2acbf609,43436,7.8904,1
24151e3b,44089,7.8959,1
2af6f59b,43359,7.8959,1
46dc300c,41623,7.8986,1
33d2fd60,44342,7.8959,1
2e158cac,41965,7.8959,1
40e5539c,42140,7.8986,1
43838fa2,44048,7.8986,1
41f11b92,42024,7.8986,1
2be2d983,44149,7.8986,1
3e57cb94,41510,7.8986,1
61f6ad63,36911,7.8959,66
28120744,40688,7.8986,1
1501fd04,43892,7.8904,1
158a8f5b,44407,7.8986,1
41c3a53c,41663,7.8986,1
1ed729df,41069,7.8986,1
79d3b267,35335,7.8986,66
63a09984,44201,7.8986,1
221132fc,39015,7.8986,1
7e2799c7,44218,7.8904,1
1a034cee,44070,7.8986,1
7d088a93,43942,7.8959,1
5625c11c,41255,7.8959,1
5f8e058,42859,7.8986,1
fe7093a,41973,7.8986,1
140e83be,44217,7.8986,1
14eac9ed,43790,7.8986,1
2d0f85f1,41113,7.8986,1
555a9c6d,41479,7.8959,1
774ee4f2,44670,7.8959,1
670dbbcd,41480,7.8986,1
23979341,44227,7.8986,1
26bfc7e7,40975,7.8959,1
5de4adfc,37296,7.8932,66
5d8dabc6,37606,7.8959,66
2e1fff9e,40581,7.8986,1
555cf6f,41624,7.8932,1
1e3cfbba,43363,7.8932,1
4f52985e,43630,7.8959,1
562c6a58,43701,7.8932,1
7d29f945,43526,7.8986,1
4313c71,43744,7.8959,1
1b17cb65,43928,7.8986,1
2e5c1cf5,43927,7.8959,1
1c8d2baa,41622,7.8959,1
11524efe,41138,7.8932,1
34bbe352,43073,7.8986,1
7acefa84,40511,7.8986,1
19733fc4,43711,7.9014,1
f6b5e0c,37601,7.8986,66
ccdc4a1,41314,7.9014,1
67070719,43340,7.8986,1
6a10dba7,41106,7.9014,1
3fde63d7,41313,7.8986,1
5dd45041,42151,7.8959,1
234ab2d,43772,7.8986,1
289bd122,43344,7.9014,1
51680fb7,44219,7.8986,1
3cc03e94,44972,7.9014,1
6e95952f,42167,7.9014,1
221993f1,38041,7.9014,66
7afa2cf3,37607,7.9014,66
3884f26e,42141,7.9014,1
566c6894,41604,7.9014,1
f484e23,43364,7.9014,1
247e768d,39017,7.9014,1
3b76e7ee,43437,7.9014,1
e6b00dc,43736,7.8986,1
45e7ba90,43131,7.9014,1
439f6e64,44062,7.9014,1
1482a284,44079,7.9014,1
18477e6d,43218,7.9014,1
4e7ce059,44377,7.8986,1
1c198d97,41451,7.9014,1
76a85bbc,41568,7.9014,1
773f516f,43923,7.9014,1
5428edf3,43455,7.8986,1
7d7fb107,43759,7.9014,1
49be70af,43447,7.9014,1
4407f4de,42072,7.9014,1
5753ded8,40533,7.9014,1
5724babc,43559,7.9014,1
13429f1f,40494,7.9014,1
6d2583ff,41191,7.9014,1
167f2b81,43377,7.8986,1
5f938288,35968,7.8877,67
2d10329c,42214,7.9014,1
3277b95,43268,7.9014,1
d913d07,44438,7.9014,1
40e32ebb,40424,7.9014,1
617af54d,43571,7.9014,1
6c4b60e9,40489,7.9014,1
5ba2956c,43093,7.9014,1
63e1b65e,40523,7.9014,1
3aaeca6f,35318,7.9014,66
d55a9fb,42073,7.9014,1
421344c8,41205,7.9014,1
2cae4992,44199,7.9014,1
601f03da,41870,7.8986,1
40256453,41484,7.9014,1
18485d9b,43702,7.9014,1
46f465d9,41425,7.8986,1
5e6dbf0e,44134,7.9014,1
35015f6c,44114,7.9041,1
6fff68d2,41560,7.9041,1
ac00259,43785,7.9041,1
39e659c0,43388,7.9014,1
6a38baf,44225,7.9041,1
22546fe8,44618,7.9014,1
120eca51,42056,7.9041,1
18d6d083,43365,7.9041,1
1375a200,41671,7.9041,1
991bd32,42983,7.9014,1
6da9b213,43894,7.9041,1
435535ed,41843,7.9041,1
7d0efa25,40973,7.8986,1
7972a09b,44346,7.9014,1
59ebbc8c,44121,7.8986,1
33fb0001,43924,7.9041,1
4f0a95bb,44101,7.9041,1
392e0b89,40490,7.9041,1
55b4024f,36592,7.9041,66
513fcba9,36593,7.9041,66
3a2f3287,41096,7.9014,1
73141408,39016,7.8986,1
6c7d65f,43280,7.8986,1
290a27ad,37807,7.9041,66
7316438,43949,7.9041,1
6a729301,42148,7.9041,1
39956e13,43442,7.9041,1
1582250,42195,7.9014,1
79175a99,41466,7.9041,1
7832421,41945,7.9041,1
15743734,44435,7.9041,1
55fedd68,42014,7.9041,1
4cdf834f,42170,7.9041,1
3671b82a,43943,7.9014,1
16fe96dc,44284,7.9041,1
8421a0e,40906,7.9041,1
3c3b41a5,44122,7.9014,1
1f0dded7,44060,7.9041,1
5e4d5559,37808,7.9041,66
7da7f39c,43712,7.9041,1
c5f8d1d,42193,7.9068,1
652d044c,41467,7.9068,1
7f47888c,43318,7.9068,1
37d5725,43069,7.9041,1
68c79bfc,41893,7.9068,1
7277cafb,43950,7.9068,1
300efc3a,43335,7.9068,1
3d0c8113,41911,7.9068,1
54212de8,43271,7.9068,1
184d1585,44405,7.9014,1
6520336f,37604,7.9014,66
6b8d37c,41914,7.9041,1
23977399,43912,7.9068,1
5babf02e,41455,7.9068,1
2865d384,40977,7.9041,1
27213151,43843,7.9068,1
6e252f34,42216,7.9041,1
2b3a27e3,43962,7.9041,1
5a02ee1b,43383,7.9068,1
1ae1e514,44505,7.9014,1
1ecf4ce6,43572,7.9068,1
643075e3,43048,7.9068,1
4e9057dc,44154,7.9041,1
298f2d48,41795,7.9068,1
3c53a428,43316,7.9068,1
589f7738,43258,7.9068,1
3f678ea5,41333,7.9068,1
6fd2016c,37608,7.9068,66
11a1567f,43900,7.9068,1
4e019a5a,43027,7.9041,1
6d841215,43366,7.9068,1
6e95aba6,43345,7.9068,1
11b31e79,43681,7.9068,1
53a2955f,41579,7.9068,1
1efb3184,43049,7.9068,1
5df06166,44109,7.9068,1
54b9ec77,40426,7.9068,1
17403c0c,43998,7.9068,1
13f693d2,41892,7.9096,1
229c5104,36594,7.9096,66
5446e739,41227,7.9096,1
ae34786,37990,7.9096,66
366da10c,36909,7.9096,66
226fb937,41835,7.9096,1
5571f7d7,44179,7.9068,1
45be5588,43341,7.9096,1
42dc38c6,40515,7.9041,1
19e29450,43270,7.9096,1
43f717f4,44243,7.9068,1
74520817,41974,7.9096,1
57eb1453,41873,7.9096,1
5aa65aea,44125,7.9096,1
2195befd,41381,7.9068,1
45630868,41907,7.9096,1
4aa5c51b,41909,7.9096,1
223ca7af,42481,7.9096,1
47a657dc,42165,7.9096,1
2e529743,41849,7.9068,1
732ffaa9,41867,7.9096,1
174664ca,40673,7.9096,1
5080a852,43937,7.9096,1
6ad2c58e,41210,7.9096,1
662490cf,44138,7.9096,1
42e0d8f5,41228,7.9096,1
17772ac3,43570,7.9068,1
6bf56316,43094,7.9068,1
2995244f,43465,7.9096,1
42bc82cc,41518,7.9096,1
6df666f8,41463,7.9096,1
437968b7,41139,7.9096,1
3545e1d,41098,7.9096,1
3e3a564,43748,7.9096,1
5d7cd246,44375,7.9068,1
477764f2,40580,7.9068,1
55c8258e,41282,7.9096,1
2d508964,40450,7.9096,1
744d3d9c,41416,7.9068,1
65c9bee9,40513,7.9096,1
8c39523,41848,7.9096,1
6a1b7ef4,40679,7.9068,1
51ce6f13,41474,7.9096,1
453ec4f1,43631,7.9096,1
5882a017,43220,7.9096,1
695f892d,43531,7.9068,1
4b4bd5e2,41070,7.9096,1
78618936,41794,7.9068,1
352e1c35,41404,7.9096,1
202dfd5c,44202,7.9096,1
23fe4230,43945,7.9096,1
520ecb78,41476,7.9123,1
35dcc87e,41229,7.9123,1
2f736915,42363,7.9123,1
4180cfca,43721,7.9068,1
48aac7b,44347,7.9123,1
4b8276ab,41535,7.9123,1
184ec89d,36687,7.9123,66
5f77bac1,41256,7.9123,1
ecf2c20,44229,7.9096,1
5620347c,44181,7.9123,1
38c40405,43449,7.9123,1
5a87106e,41672,7.9123,1
2d5e8932,44107,7.9123,1
7a0acb31,41625,7.9068,1
62f60c59,41836,7.9123,1
69a484c2,44194,7.9123,1
106409,42194,7.9096,1
7ef75c3,36684,7.9096,66
75217179,41571,7.9123,1
27673f40,44095,7.9123,1
24542789,41852,7.9123,1
ef1d659,43770,7.9123,1
70a5c447,43966,7.9123,1
321fb941,41572,7.9123,1
6bcb620e,41465,7.9123,1
6b083230,42860,7.9123,1
355154ea,43956,7.9123,1
686bad74,45203,7.9096,1
58807965,41975,7.9123,1
72b349f7,41673,7.9123,1
4dfab54f,41626,7.9123,1
23dfb4b4,43974,7.9123,1
173a68f7,43632,7.9123,1
4bcbadc9,44203,7.9123,1
53833932,43281,7.9123,1
4e8a5555,43328,7.9123,1
56c59922,44300,7.9123,1
8e1fd5a,42375,7.9123,1
54525c3b,43716,7.9123,1
2e24d31a,43538,7.9151,1
2928f0a9,36426,7.9151,66
2212a80a,41710,7.9151,1
64678bf7,44156,7.9151,1
6cd33862,43975,7.9151,1
21020e9,41796,7.9123,1
35758a59,41851,7.9151,1
6d158733,41985,7.9151,1
18f0b2db,43986,7.9151,1
1b64de44,43527,7.9151,1
2dab833,40491,7.9151,1
43379b44,43700,7.9123,1
5e4c9f93,41618,7.9151,1
63e7fce0,43556,7.9123,1
34abcb8f,44195,7.9151,1
4bb99be5,41519,7.9151,1
71333506,42215,7.9151,1
896c629,41708,7.9151,1
2d6fd73c,41981,7.9151,1
47f286ad,41343,7.9123,1
40934b05,41963,7.9151,1
2860cd14,41844,7.9151,1
7b653913,43084,7.9096,1
28f11f3c,41946,7.9151,1
7260b244,41580,7.9151,1
5cc6d971,44143,7.9151,1
e39ce5b,41504,7.9151,1
2e91285f,41405,7.9151,1
59144d5b,41536,7.9151,1
33f31a59,44420,7.9151,1
548c4c9a,42146,7.9151,1
2f09adc5,44259,7.9151,1
4034baf,40113,7.9151,1
35412944,43722,7.9151,1
611ab9d9,44378,7.9123,1
7fdad866,44220,7.9123,1
436dc5d0,41225,7.9123,1
3ad4164c,43786,7.9123,1
eb4b4be,41218,7.9123,1
278454e6,40697,7.9151,1
4f12773e,42000,7.9151,1
aea4683,41966,7.9151,1
101647e4,42263,7.9151,1
f54b40f,42083,7.9151,1
3b2c101c,41665,7.9151,1
3e8a50fb,44512,7.9151,1
668cc7f7,43272,7.9123,1
440785a5,42264,7.9151,1
1ff0c1c9,44100,7.9151,1
73115744,40978,7.9151,1
73a295ae,44166,7.9151,1
12977afc,44383,7.9178,1
6bc5b49d,42186,7.9178,1
cad53ae,44155,7.9178,1
7304865,44222,7.9178,1
2e5992e5,41694,7.9178,1
687eaaef,44102,7.9178,1
e28b46d,44274,7.9178,1
bdea6ad,43952,7.9151,1
4ab5e4d1,43397,7.9178,82
69f2c389,43071,7.9151,1
72f1a46d,44051,7.9178,1
7446358a,41850,7.9151,1
3f867cb3,43273,7.9123,1
5e6b337,40540,7.9178,1
41134e20,41371,7.9151,1
3e023300,44376,7.9178,1
4dfc5431,42228,7.9178,1
7b2dbb2f,41202,7.9151,1
77c2231d,44271,7.9178,1
2cfb018b,43091,7.9178,1
34ead27,42097,7.9178,1
152c9aa2,43309,7.9151,1
1632887,43211,7.9151,1
7932971,38822,7.9178,1
71c29b31,41713,7.9178,1
cae621,37609,7.9123,66
77e3b9f8,41281,7.9178,1
58f9cb41,41976,7.9178,1
69a5ded4,41667,7.9178,1
cdbdbc2,39018,7.9151,1
5bf7cf96,43395,7.9096,82
31318169,43329,7.9178,1
7625aae5,42217,7.9096,1
24f26a28,43456,7.9123,1
411c8a5f,44652,7.9178,1
7c9b61dc,44157,7.9178,1
78378ae6,41847,7.9151,1
27b29e28,43464,7.9096,1
102613dc,44954,7.9178,1
7f8c6b1a,44037,7.9178,83
354d2df5,44285,7.9178,1
127f3f01,44436,7.9205,1
218fb0b8,43320,7.9123,1
7f53d396,44167,7.9205,1
117ffa6,44033,7.9205,83
5d6958f4,40252,7.9178,1
3685e36f,41473,7.9205,1
7a6873ec,41574,7.9205,1
6ad39f77,43269,7.9123,1
5487b744,42046,7.9205,1
433efbd8,41406,7.9205,1
5ab9e64b,41121,7.9205,1
2c67f24c,42181,7.9205,1
45b35d13,44955,7.9205,1
71679e46,38820,7.9205,1
299ebfe,44671,7.9178,1
64f9b59f,43685,7.9205,1
771fcede,42219,7.9205,1
281b4eeb,41619,7.9205,1
65436000,44071,7.9151,1
4c3f747a,43751,7.9205,1
3741584b,44260,7.9178,1
497c7dc3,37593,7.9205,66
7e574c32,43057,7.9178,1
42e49e27,43284,7.9205,1
7f5a1530,40680,7.9205,1
5562ed7d,41105,7.9123,1
44dfbe60,44674,7.9178,1
11101d3f,41230,7.9205,1
7763bc9c,43633,7.9205,1
583fc4d5,36688,7.9205,66
1af4c3aa,41980,7.9123,1
b1ccc2e,40982,7.9205,1
6171068d,43047,7.9205,1
47ce7f1a,43092,7.9205,1
7b1b1dda,42179,7.9205,1
160bc32b,41743,7.9205,1
7fa7fa09,44180,7.9233,1
4b256c48,44395,7.9233,1
68f34d3b,44139,7.9233,1
2029d995,41977,7.9233,1
601e182b,41055,7.9233,1
b97f4c,44992,7.9233,1
725160f5,41693,7.9205,1
4ed7d7ff,41142,7.9233,1
1cdaea5b,43773,7.9233,1
4776fe23,44434,7.9233,1
198f7ef1,42182,7.9233,1
3a2f2f18,44348,7.9233,1
c9566ab,40633,7.9205,1
479d3b6a,41109,7.9233,1
3eb2ada4,37594,7.9233,66
7571101b,41955,7.9233,1
52768020,44380,7.9205,1
7c9eb76f,44651,7.9233,1
57eaead5,36595,7.9233,66
514e0ec8,42218,7.9205,1
22f2fec6,44672,7.9233,1
2ae6c9fb,43929,7.9123,1
4cf73b07,43723,7.9233,1
455bd839,44507,7.9233,1
45673e05,41219,7.9205,1
59d28e43,44077,7.9233,1
ac30f10,41117,7.9233,1
2c08a97d,40672,7.9233,1
378936d5,41426,7.9233,1
4b62a137,42145,7.9233,1
401b7a26,41418,7.9233,1
60f8e8e,42060,7.9205,1
7003f185,41283,7.9205,1
6fa58c73,44275,7.9178,1
116430cc,43224,7.9233,1
4fd140ce,44514,7.9233,1
35d0dc44,41417,7.9233,1
76d51899,42049,7.9233,1
73f88449,43463,7.9233,1
4607a4df,41388,7.9233,1
3094852b,42196,7.9233,1
63235cba,41797,7.9233,1
6e5b4270,44193,7.9233,1
15012238,44177,7.926,1
3c62b93a,40940,7.9233,1
284bde40,43752,7.926,1
1c3741fb,43779,7.926,1
bba0a7,44653,7.926,1
293962e3,44558,7.926,1
3b2e6cf1,42019,7.926,1
4d7ea444,43977,7.926,1
5f76005a,41956,7.926,1
7968bad6,42025,7.9205,1
240b83c4,42144,7.9233,1
46c7d3dc,43346,7.926,1
29dc6f8e,41725,7.926,1
15dece69,43384,7.926,1
6db37ab5,44151,7.926,1
735c5ed4,41419,7.9233,1
15121dec,44276,7.926,1
3cb680cf,42172,7.926,1
4a26333e,41226,7.926,1
4fdeaaeb,43214,7.926,1
45f9b50c,38821,7.926,1
55ba8587,41212,7.926,1
5d82d707,43536,7.926,1
26c6a04a,43926,7.926,1
1c75cf8b,44264,7.9233,1
1de2f73f,40546,7.926,1
5693316b,44439,7.926,1
45c41f03,43310,7.9233,1
77ff89a7,44415,7.9233,1
3ae9e1aa,41487,7.926,1
3279bdcf,43466,7.9233,1
57209084,44784,7.926,1
5c198976,42047,7.926,1
5727a40e,41408,7.926,1
28cfece0,43540,7.926,1
7bb8edcd,41193,7.9288,1
6b7a89f5,42026,7.9288,1
1974740,42004,7.9288,1
6a824aeb,41145,7.9233,1
5588536f,41695,7.9288,1
6e9eb3d9,44673,7.9288,1
737ac227,41122,7.926,1
78fbae87,43448,7.9288,1
566661,39019,7.9178,1
17525e2f,43215,7.9288,1
c492767,42003,7.926,1
302d7e7c,41627,7.9288,1
29633fff,41854,7.9205,1
1ab521dc,44152,7.9233,1
1f93a783,41409,7.9288,1
5aa4d909,44532,7.9288,1
6a889965,44110,7.9288,1
5980ee29,44286,7.9288,1
27bd03d8,44785,7.9288,1
9d0f5fb,40547,7.9288,1
57ffa34e,43951,7.9288,1
634f7059,41678,7.9288,1
81d69be,42016,7.9288,1
46e740ed,42075,7.9288,1
10c81d5c,43980,7.9288,1
24be992a,41427,7.9288,1
14071757,42171,7.9233,1
77b4dcf0,43845,7.9288,1
77e1b7bc,43195,7.9288,1
5b70bbb8,42029,7.9288,1
33f190bc,41872,7.9288,1
1dceb0b6,44539,7.926,1
6768b8e4,44287,7.9288,1
399b72ca,41995,7.9288,1
4eae4c9b,44301,7.9288,1
6ca36232,43285,7.9288,1
ecc404e,43999,7.9288,1
4010a098,41278,7.9288,1
7c66e695,41428,7.9288,1
2705389d,44525,7.9315,1
ba3a9d9,42233,7.9288,1
670156d3,41682,7.9288,1
22502ecb,44398,7.9288,1
13640e2,41629,7.9315,1
6949365a,41123,7.9315,1
7fb2b7cb,40681,7.9288,1
1268c120,44508,7.9315,1
3b5af319,41592,7.9315,1
31ed93d0,43791,7.9288,1
11369851,41668,7.9315,1
7bd06953,45204,7.9315,1
2fe5c6c8,36360,7.9288,66
724ba3f7,44164,7.9315,1
579a59ff,43539,7.9315,1
2ff828ae,41837,7.9315,1
2e2a781f,40509,7.9315,1
1d13236,40514,7.926,1
481d652,42102,7.9315,1
6ad22334,41481,7.9288,1
174544f1,44140,7.9315,1
1f0d84ad,44078,7.9315,1
15b4f258,42036,7.9315,1
6e84a859,42001,7.9315,1
53db0bb4,43438,7.9315,1
2080c58e,41681,7.926,1
1294d5f4,44421,7.9315,1
5919719f,44401,7.9315,1
521457a3,37605,7.9315,66
749e54da,43730,7.9315,1
401104c8,41609,7.9315,1
521610dc,44517,7.9288,1
22cfec72,44153,7.9315,1
24f14475,42037,7.9315,1
6c0e2367,41472,7.9315,1
efc4eca,44233,7.9315,1
538d9f1b,41696,7.9315,1
7d71bbf3,42057,7.9315,1
6079aa21,42101,7.9315,1
33d51125,42230,7.9315,1
430b8a8f,41477,7.9205,1
6e0e186d,44381,7.9315,1
1bf3ffa4,41982,7.9315,1
b499c6,43719,7.9315,1
1f7434ad,42231,7.9315,1
1279a5e,44515,7.9315,1
5ad4b01,43035,7.9288,1
217388db,43717,7.9342,1
1f9c0104,42483,7.9342,1
ccc1fd6,44232,7.9342,1
36e79369,41569,7.9342,1
22549dc3,41207,7.9342,1
4d4e2fcb,41505,7.9342,1
70c653e9,44246,7.9342,1
456e57a9,43753,7.9342,1
fade8d4,40542,7.9342,1
991c667,42058,7.9288,1
7d924359,44416,7.9315,1
7706d4b8,44000,7.9342,1
14b67955,43987,7.9342,1
648c3bda,41581,7.9342,1
4bfb838d,43212,7.9315,1
89a6a3b,42020,7.9342,1
102837bc,44066,7.9342,1
496bf798,42482,7.9342,1
8095919,43720,7.9342,1
74365295,42187,7.9342,1
25721e78,43718,7.9342,1
7cf7a1d6,41140,7.9342,1
3c808f11,42061,7.9315,1
3333ea79,41726,7.9342,1
71b0bc97,44160,7.9342,1
37d4eace,44117,7.9342,1
260a392,44098,7.937,1
e30e612,41680,7.937,1
3787093c,41717,7.937,1
da85c7c,41718,7.937,1
2eacf185,44676,7.937,1
5a0ca4c3,44034,7.937,83
4a9ea7d6,37586,7.937,66
4d65f124,36689,7.9342,66
40c01d4,44288,7.9315,1
3b99972a,43389,7.937,1
4063798,43963,7.937,1
66881aed,44141,7.9342,1
58c868b5,42406,7.937,1
2eea549,43967,7.9342,1
40b60121,41551,7.9342,1
664f24a8,43194,7.9342,1
117c11c5,43739,7.937,1
2e6da789,41724,7.937,1
5e22146c,41475,7.937,1
41d70164,44075,7.937,1
73c66ade,44885,7.937,1
44ac7b4a,36418,7.9342,66
527b70af,44675,7.9342,1
122b60a4,39967,7.937,1
63de972e,41550,7.9342,1
440fc634,40543,7.937,1
4df82812,43074,7.937,1
49f5f49,43392,7.937,1
136fcf13,41576,7.937,1
29eb952c,40538,7.937,1
255f80bb,43976,7.9342,1
5b44e64e,44513,7.937,1
363ebd62,40516,7.937,1
43891c7c,43225,7.9342,1
1a8a16ee,42188,7.937,1
14219aa3,44374,7.9315,1
6600f567,43713,7.937,1
25969168,43568,7.9342,1
64805d0c,44074,7.9315,1
5ca2736,44127,7.937,1
14c6eb36,41716,7.937,1
37bb43f8,41231,7.9342,1
2bd4737,44116,7.9397,1
64331251,41220,7.9397,1
30946a76,40986,7.9342,1
1328b809,40512,7.9397,1
7b44d1a4,42131,7.9397,1
799e507,43916,7.937,1
144df858,42076,7.9397,1
4273e228,44400,7.9397,1
1fe7c233,43180,7.9397,1
579ebd15,43390,7.9397,1
2c6a0086,43391,7.9397,1
7155c581,41709,7.9342,1
3aefd633,42153,7.9315,1
194bc9e1,44108,7.9397,1
6a24d03a,43385,7.9397,1
500267c2,43957,7.9397,1
72d61ec2,44142,7.9397,1
ec44e2e,43126,7.9397,1
4b29b0f1,42169,7.9397,1
5162fbba,38942,7.937,1
129daa23,41573,7.937,1
507f86bc,44049,7.9397,1
7ce617a3,42017,7.9397,1
5f05b4b3,43750,7.9397,1
3a9f9cae,43968,7.9397,1
45ace56c,41403,7.9397,1
69cad103,44165,7.9397,1
255d9896,44518,7.9397,1
63e10a7f,44245,7.9397,1
41c414ea,44178,7.9397,1
7e399718,44654,7.937,1
37693961,42030,7.9397,1
5c307f01,42184,7.9397,1
2c16936,36685,7.937,66
3d324329,42132,7.9397,1
f8182c0,40541,7.9397,1
259fba09,43457,7.9397,1
3618aece,41990,7.9397,1
715d0060,44073,7.937,1
2ecaa13d,44390,7.9397,1
1ce94c6,42152,7.9397,1
2da91bd,41506,7.9425,1
1b9dcf86,41488,7.9425,1
60a54681,43125,7.9425,1
153896f7,40979,7.9425,1
43b9ba94,44265,7.9425,1
36adbc9a,42002,7.9397,1
7cf66580,43776,7.9425,1
2da8dbc7,44771,7.9397,1
23cba9fc,44506,7.9397,1
e4c7e94,42104,7.9425,1
ecb4926,40525,7.9425,1
78d98873,44883,7.9397,1
374c388d,42174,7.9425,1
