name,tipnum,year,antigen
4fa251f2,1239,3.9726,1
603b57dd,4310,3.9726,1
674ca7e2,2188,3.9644,1
58727bb3,3873,3.9726,1
374b7be5,2195,3.9616,1
548008d7,1482,3.9726,1
1a30dc47,1190,3.9726,1
13e9f860,1633,3.9726,1
29515f6e,4763,3.9753,1
4e19162e,1273,3.9753,1
5fd43bd,1893,3.9781,1
698594b4,230,3.9781,5
6064cfa9,1669,3.9699,1
235b951d,3962,3.9781,1
35f34b1c,5467,3.9781,1
26f43037,1949,3.9808,1
335d83ea,7513,3.9808,1
5cd2ce97,6908,3.9753,1
19b7d18d,7539,3.9808,1
36b3d20c,2246,3.9836,1
692e55e3,7381,3.9808,1
23428827,783,3.9836,7
e0752d6,1272,3.9836,1
31c1a4bc,1806,3.9836,1
4de1e7b,1051,3.9863,1
2cd58f5e,1948,3.9836,1
374f466a,1323,3.989,1
46d90fd4,1631,3.989,1
fbf314,1103,3.989,1
742208b6,1335,3.989,1
740dd613,3912,3.9918,1
393ca2ee,1105,3.9918,1
1826d7ac,1796,3.9918,1
437bf0eb,2061,3.9918,1
1c43d136,1718,3.989,1
6fcb91c8,1189,3.9918,1
53c209f6,3994,3.9945,1
6600858e,2231,3.9945,1
2034640,1599,3.9945,1
1824a55d,5862,3.9945,1
44535f65,1490,3.9945,1
36955e31,1647,3.9945,1
269d8e94,3874,3.9973,1
3e34ed41,1719,4,1
1d4699c6,2395,3.9945,1
42febbdb,727,3.9973,7
13edc0ad,1618,4.0027,1
307a997,3196,4.0027,1
5d7176e5,1930,4.0027,1
17d2aaf1,1047,4.0027,1
35887261,1526,4.0027,1
7cb55c74,1052,4.0027,1
a8abbec,2245,4.0055,1
5073d8d2,1363,4.0055,1
13bf4f73,3963,4.0055,1
e1503af,495,4.0082,7
306058eb,6910,4.0082,1
65c43003,1521,4.0082,1
66f0c65c,1657,4.0082,1
64776d51,3387,4.0082,1
42d9120b,8387,4.0082,1
704cadbb,2313,4.0082,1
106e57c8,2206,4.011,1
4facad71,3968,4.011,1
45efb7c5,1328,4.011,1
505bfbb6,1354,4.011,1
32e93662,5772,4.011,1
27725ddc,1658,4.0137,1
1884d26b,1191,4.0137,1
206d0f21,2227,4.0164,1
590a6a02,6441,4.0137,1
2f64c6d1,1183,4.0164,1
5445af79,1231,4.0164,1
6aec2810,2024,4.0164,1
554308ec,1188,4.0164,1
22b0366b,1522,4.0192,1
67868ccc,1532,4.0164,1
5b505932,6153,4.0219,1
2b6b2ea2,695,4.0219,7
1d19acf4,7995,4.0219,1
52ac62d1,2213,4.0192,1
6fb31524,2233,4.0219,1
590b6c3c,1380,4.0164,1
7aab0a18,6463,4.0247,1
2a42aae7,1230,4.0247,1
84735d1,1344,4.0247,1
39cc64e2,3913,4.0247,1
3ba4856b,2396,4.0247,1
27dd7515,1488,4.0247,1
512530c8,2270,4.0247,1
78ccb0ef,3478,4.0247,1
19fdb3cd,5605,4.0247,1
2825f49e,2238,4.0219,1
72947e0c,3914,4.0219,1
6d0432e8,6462,4.0274,1
1913975e,3322,4.0219,1
1e1501e6,7540,4.0247,1
4f207836,2196,4.0247,1
6d5b1a6b,1734,4.0274,1
37f9048,5604,4.0301,1
3a592ecf,5592,4.0274,1
6d34e1e,8383,4.0247,1
6c121126,2397,4.0301,1
307f7513,5048,4.0274,1
2a15e56c,1210,4.0301,1
7cd25ae2,3338,4.0329,1
35078e0,1517,4.0329,1
1fef652a,6940,4.0329,1
54f35c29,1475,4.0356,1
34dfcb8a,2491,4.0356,1
3a18091f,7714,4.0329,1
3a0fe1c4,8388,4.0356,1
2b90f99b,7845,4.0329,1
645b14c8,3239,4.0356,1
5ead059a,3885,4.0384,1
10f11872,1030,4.0384,1
6a5bab82,1971,4.0411,1
2f9f66cc,2001,4.0411,1
19a82770,1186,4.0411,1
1829ebf,7972,4.0356,1
363222b6,7078,4.0356,1
62cf9bba,2012,4.0411,1
ae184f5,643,4.0411,7
3a04b334,2262,4.0384,1
64dfda50,7385,4.0411,1
2f66b5ad,7386,4.0411,1
435e009b,5468,4.0438,1
70251a14,1950,4.0438,1
8661565,5049,4.0466,1
4fe4652c,4492,4.0493,1
16ea5d98,2382,4.0493,1
9e8d162,4448,4.0493,1
13b9d62f,6154,4.0466,1
2eac267e,1355,4.0493,1
2bcc2400,1732,4.0493,1
6f8eaa7c,2236,4.0493,1
2022152e,2264,4.0493,1
7df7b7ab,3884,4.0493,1
37d16031,2400,4.0466,1
2d96f1fd,689,4.0493,7
1d2d0a04,3886,4.0521,1
5d27bce5,2132,4.0466,1
614b9f98,434,4.0521,1
7b489355,5082,4.0521,1
ec0cb12,1951,4.0521,1
6ee08ebb,1735,4.0521,1
536a6ba0,2782,4.0493,1
75176a94,4764,4.0521,1
73d521f0,2190,4.0548,1
6c8788a3,3185,4.0548,1
6497467a,3186,4.0548,1
e689905,5863,4.0575,1
43826023,1518,4.0575,1
e5fd403,1032,4.0575,1
5ecd97fb,3238,4.0575,1
37bece,400,4.0548,1
6dbb85bd,1345,4.0575,1
14a98763,1098,4.0575,1
7dffd55e,2133,4.0575,1
4a5dbf7c,1107,4.0603,1
3ad285f8,4449,4.0575,1
5f255d02,6332,4.0603,1
3a19940c,6114,4.0603,1
42fffeea,1274,4.0603,1
812bf16,1797,4.0603,1
35eea114,8206,4.0603,1
36b301f9,4338,4.0603,1
4e18c714,7572,4.0603,1
12ef4e8a,6442,4.0548,1
496c4947,2288,4.063,1
3cbcf46a,1778,4.063,1
214b06e4,1275,4.063,1
76b7af4e,3479,4.063,1
57f81d63,1582,4.0575,1
616df5d8,784,4.0548,7
28d94af9,2290,4.0603,1
99e7c61,1970,4.0658,1
52dac69c,6745,4.0548,1
2b5f9605,7001,4.0685,1
74442167,3237,4.0658,1
f4d642d,188,4.0685,5
25927583,4126,4.0685,1
72cacf12,2379,4.0685,1
66e5de0f,198,4.0685,5
5f156824,1489,4.063,1
5b7fab7c,1722,4.0712,1
cc7e1a8,2137,4.0712,1
60a00953,2289,4.0712,1
6a0bf90a,6793,4.074,1
788d957a,6091,4.0685,1
3626da3d,2736,4.0712,1
56167f82,6117,4.074,1
3acfa3de,1799,4.074,1
4e6fa8eb,3955,4.074,1
686dce11,2002,4.074,1
5b14a815,1733,4.0767,1
1c0231fa,7754,4.0767,1
2f19ea61,1349,4.0767,1
2df61f49,3926,4.0767,1
3d12d0b6,3877,4.0767,1
2902b4d5,1626,4.0767,1
5728e5e0,2138,4.074,1
5aa8831e,2089,4.0767,1
3a0220c8,1635,4.0767,1
49da8692,1271,4.0767,1
73d67e24,2228,4.074,1
3d83a183,4840,4.0795,1
68311eda,2232,4.0795,1
79bd067d,1185,4.0795,1
69a8f41,3240,4.0795,1
686e2f8e,6118,4.0795,1
168d7d97,1581,4.0795,1
823ac2b,2272,4.0795,1
62e851d7,1800,4.0822,1
238cd987,1918,4.0822,1
1824533b,1659,4.0822,1
713eba30,1232,4.0767,1
ca21045,2291,4.0795,1
1975b70e,6127,4.0822,1
384e51f5,2335,4.0822,1
5c701546,2401,4.0822,1
2c9f92c2,1364,4.0822,1
581bcbc2,7245,4.0822,1
44a7c8bc,1033,4.0822,1
12a738dc,1090,4.0822,1
4792af4f,1972,4.0849,1
70decae1,3323,4.0849,1
2cd82b99,1097,4.0849,1
2a9bb01b,402,4.0822,1
4ac4f14d,3958,4.0877,1
73b8cc65,4115,4.0877,1
50037fdc,1736,4.0877,1
568c3eff,4117,4.0849,1
3be55354,2234,4.0849,1
2cb2ec2b,5606,4.0877,1
4c09375b,1677,4.0877,1
4d111f04,2320,4.0849,1
200a2897,2263,4.0877,1
7bf5c99,5568,4.0849,1
30f3e157,644,4.0904,7
211d6bee,4035,4.0904,1
24e833c9,2215,4.0904,1
24ab2379,4311,4.0822,1
590df8e1,6795,4.0877,1
765b53ce,2072,4.0822,1
61955bd9,1627,4.0904,1
3c5314f0,7384,4.0904,1
411e58e8,444,4.0932,1
77e26ada,1031,4.0932,1
5b0b82cb,1331,4.0932,1
7fdbe9ce,1931,4.0932,1
4cb127c5,4312,4.0932,1
5f415a06,729,4.0877,7
28613033,1523,4.0904,1
2f7be22e,2235,4.0932,1
f4efb96,3187,4.0932,1
4a847ab5,1235,4.0904,1
6bc53b7e,5864,4.0932,1
6da584e8,2259,4.0932,1
1bdfdeba,197,4.0932,5
6335141c,3956,4.0932,1
a0d8b1d,1636,4.0932,1
4e6b2c3e,649,4.0959,7
48d14fe9,1801,4.0959,1
1198e972,4652,4.0959,1
2d9e6247,1601,4.0959,1
2154093,2383,4.0932,1
7b7dc36c,1529,4.0959,1
3f2e4e8,1388,4.0959,1
6640061c,7755,4.0959,1
708d4200,5823,4.0932,1
f33caa,1484,4.0959,1
22777df7,6061,4.0932,1
429f855a,432,4.0959,1
1ccd5b14,347,4.0959,1
7adbde77,6254,4.0986,1
63d4bbea,191,4.0932,5
49449db7,730,4.0986,7
5ddf479f,2015,4.0986,1
2b3ca2cb,4659,4.0986,1
f30f9bd,1757,4.0932,1
497d085a,2314,4.0959,1
222cff60,7574,4.0932,1
43b2a7fd,1721,4.1014,1
6e394d55,1276,4.1014,1
205d90a3,4493,4.1014,1
5631734f,1241,4.1014,1
28a87804,1178,4.1014,1
60535ec2,1240,4.1014,1
9b69a93,4916,4.1014,1
2d412d15,1983,4.1014,1
61556896,2091,4.1014,1
36096439,1751,4.1014,1
a5654e0,1784,4.1014,1
3789353b,4216,4.1014,1
13048f5a,1952,4.1041,1
126985eb,1691,4.1041,1
59df4474,1288,4.1041,1
6196fafb,6264,4.1041,1
1f483b1f,7715,4.1041,1
280109f3,2456,4.1068,1
bde0463,723,4.1068,7
46c2fea5,2239,4.1068,1
5d4976c1,1738,4.1068,1
3072eb4,3188,4.1068,1
23e9e1b6,3337,4.1096,1
2ebaad5f,6116,4.1096,1
47f6e23c,1279,4.1096,1
56071a06,2197,4.1068,1
586f04b4,3197,4.1096,1
4777f475,1754,4.1096,1
4e868e06,4604,4.1096,1
744e7bec,7008,4.0959,1
3b49b927,4313,4.1123,1
3e3606f7,1803,4.1096,1
18c6d082,1897,4.1068,1
38ac2d8a,6748,4.1096,1
42207227,1535,4.1123,1
4536e094,5612,4.1123,1
6bda6a70,5607,4.1123,1
67678d99,4118,4.1096,1
7e310f2,5569,4.1068,1
4d80aa70,2207,4.1123,1
32c3cafc,6911,4.1123,1
286b5a16,1958,4.1096,1
73b337c9,1356,4.1151,1
1735b6b,2799,4.1151,1
39c238df,2048,4.1151,1
157a8131,8002,4.1123,1
46214636,1478,4.1151,1
7f1df128,8207,4.1151,1
21d61698,7998,4.1151,1
1ad53aaf,2315,4.1178,1
642e55a3,2323,4.1178,1
3900623d,2427,4.1178,1
67fb29f3,1634,4.1123,1
7707074c,1389,4.1151,1
76eec7bb,6199,4.1151,1
30e2d910,1651,4.1151,1
4c028d39,2208,4.1178,1
15893bb1,6255,4.1178,1
db0ee81,735,4.1151,7
1db4caae,3875,4.1205,1
ba117f6,2800,4.1205,1
2498777d,3876,4.1205,1
531238fe,2090,4.1151,1
595c00fb,4515,4.1205,1
628650c4,7573,4.1205,1
44551176,1783,4.1205,1
619be5c5,1220,4.1233,1
390699c,1530,4.1233,1
230cf4c0,2265,4.1233,1
1aee7382,7022,4.1233,1
4abe106b,2258,4.1233,1
74b57134,313,4.1233,1
305b2196,1855,4.1233,1
2e3c65c5,1628,4.1233,1
59c0367c,8382,4.1233,1
63c75867,1602,4.126,1
5cfc10ef,225,4.1205,5
13a42d9e,1479,4.126,1
3c24a9fa,4122,4.1205,1
559a6879,189,4.126,5
d31d760,1531,4.1233,1
4ff2bb9c,2737,4.1205,1
54ecb2c1,4619,4.126,1
4d9ebadf,5087,4.1205,1
1748c894,8133,4.1288,1
614907bd,2321,4.1288,1
2a1ede37,199,4.1288,5
4b41dab5,1833,4.1288,1
48489e6a,1898,4.1288,1
79835718,5672,4.1288,1
14fa474d,1629,4.126,1
41f342b5,1502,4.1233,1
4a2bc4c,4507,4.126,1
815c97c,1752,4.1288,1
59d9fc3f,5081,4.126,1
15dde674,7382,4.1288,1
6bcd64f1,6909,4.1288,1
307075d7,2101,4.1288,1
2121ff49,1342,4.1315,1
7d99c38,1483,4.1315,1
3375cc05,1350,4.1315,1
7b39ade,4119,4.1315,1
c5eef40,2384,4.1315,1
345e9932,7516,4.1315,1
50ec9bec,1168,4.1315,1
1a2be347,3189,4.1315,1
51d88466,5865,4.1315,1
1e999fd8,1494,4.1315,1
143b036f,1891,4.1288,13
4aa691e9,1035,4.1342,1
a711686,736,4.1315,7
1dd39cd8,3241,4.1342,1
4084f087,2209,4.1342,1
4f05ed54,4120,4.1342,1
4db940e7,1621,4.1315,1
5aebbb66,4121,4.1342,1
243c500b,5866,4.1342,1
26fbb72c,5237,4.137,1
467491ea,4772,4.137,1
41c332c9,2426,4.1342,1
7b98ef2,4036,4.137,1
7c000bfe,6912,4.137,1
1e993e55,5080,4.1288,1
7b0b47f1,2809,4.137,1
7c8d0057,1348,4.1342,1
46941235,1351,4.1342,1
d11ca0b,1211,4.1342,1
71326fac,7000,4.1342,1
268e9c49,7716,4.137,1
406d3717,1849,4.1397,1
43afec83,3339,4.137,1
2102b455,4037,4.1397,1
73bc08e8,1280,4.1397,1
5a404c07,1605,4.1397,1
762d8228,4605,4.1397,1
66376838,2031,4.1397,1
52a3d8b7,7737,4.1397,1
3eeab0c7,2353,4.1397,1
2b72178a,5631,4.1397,1
414b6143,2783,4.1397,1
19b33d19,2073,4.1425,1
484ded00,1720,4.1425,1
6c0c538b,6475,4.1425,1
4418f0bf,1169,4.1425,1
832feeb,6362,4.1425,1
1269c7d7,2248,4.1425,1
12326b76,8384,4.137,1
6db606b,1289,4.1425,1
29ea5a05,4729,4.1425,1
112cfc87,1212,4.1452,1
e768def,1959,4.1452,1
527da489,5828,4.1452,1
a009dbf,1964,4.1452,1
53951c6b,2032,4.1425,1
25ab0a5a,2317,4.1452,1
1f08e2f5,2455,4.1452,1
5ef8bbc9,5642,4.1452,1
20ee4471,3199,4.1452,1
5be37243,6060,4.1425,1
62a656ed,1902,4.1452,1
2a9dc7d1,3996,4.1425,1
26675abf,2492,4.1479,1
7ea00bcc,7736,4.1479,1
2c3f15a5,2801,4.1479,1
6c0e1b0b,7246,4.1479,1
2af45614,1498,4.1452,1
70a01697,1357,4.1452,1
70219b11,1807,4.1479,1
14bdc4d9,4722,4.1479,1
ea09d24,1036,4.1479,1
5a663368,6645,4.1479,1
572a533a,1894,4.1507,1
462cad6c,1106,4.1507,1
36c80f90,4240,4.1507,1
3c8bfdd0,5222,4.1507,1
571d745a,2260,4.1507,1
74f9f418,8210,4.1507,1
74e54549,2217,4.1507,1
31acc490,8614,4.1507,1
23bd198,3997,4.1507,1
15a98fc3,1987,4.1507,1
613dd972,1336,4.1507,1
767bbdf5,3959,4.1507,1
5d3edeab,6443,4.1507,1
40e1e209,2229,4.1534,1
410eaaae,2792,4.1534,1
665cb820,1993,4.1534,1
3ab71262,6464,4.1534,1
1e2ee18b,5555,4.1534,1
34d42299,6363,4.1507,1
1d30d7d6,1201,4.1534,1
39569081,2094,4.1534,1
1f96f210,2493,4.1562,1
5fc82d3f,1921,4.1562,1
10fc38ab,1213,4.1562,1
3603adf4,785,4.1562,7
3d7bf239,1896,4.1534,1
2d164285,1413,4.1562,1
5382345,3242,4.1562,1
1b074708,1214,4.1562,1
30402591,6465,4.1562,1
23e4c7fb,3964,4.1534,1
37f07a15,1329,4.1562,1
2f5d4b76,2298,4.1589,1
6b3b67d3,5565,4.1589,1
4a2552bb,2033,4.1589,1
7b789ac3,1865,4.1562,1
36969ab4,4770,4.1589,1
3560adab,7717,4.1589,1
3ebb6821,4410,4.1562,1
e0e85da,1798,4.1589,1
6edebe2a,5829,4.1589,1
51cf9fb0,7519,4.1589,1
34501fc8,4128,4.1616,1
4e0a7ccd,5643,4.1562,1
26f0ec32,6941,4.1616,1
124168c6,1916,4.1616,1
596f8590,1233,4.1616,1
55bea4c8,1507,4.1616,1
29cb402d,6115,4.1616,1
328eafb1,2322,4.1534,1
1eada136,5532,4.1616,1
782183d0,4531,4.1616,1
1d472b9b,3324,4.1644,1
4cbb6d43,1352,4.1644,1
51ca8c0d,5912,4.1589,1
1c7735ce,6257,4.1644,1
56b50061,4620,4.1644,1
71f2fa18,5226,4.1616,1
539d8f5,1303,4.1644,1
6dd681ea,5875,4.1644,1
6ec1dc4,2050,4.1644,1
5dbeea61,1895,4.1644,1
12ff7c64,1300,4.1644,1
5c176c70,4116,4.1589,1
175030d2,3957,4.1671,1
71142a1a,1199,4.1671,1
3a21aabd,5554,4.1671,1
45330012,2306,4.1616,1
53d4fdc1,1899,4.1671,1
459481c9,2003,4.1671,1
67c42be3,2307,4.1644,1
1500279b,7645,4.1671,1
22c313c4,2216,4.1671,1
560dc8a8,6062,4.1671,1
37f69169,5876,4.1671,1
23de54f3,5593,4.1671,1
19393e7f,1491,4.1699,1
5885caf,1619,4.1699,1
38475667,1653,4.1671,1
2149ed78,2402,4.1699,1
22b75de1,1202,4.1671,1
264183e2,8202,4.1699,1
731fec88,1934,4.1699,1
2385fe52,6530,4.1699,1
2ccfe6e5,3878,4.1671,1
4d49e577,1099,4.1699,1
37258de9,6750,4.1699,1
7b52d8d3,4405,4.1699,1
6578ec6b,3201,4.1699,1
5589e16a,1850,4.1699,1
59fe2cff,1975,4.1726,1
55052efc,6529,4.1699,1
57651b76,6137,4.1726,1
4d7d2241,1242,4.1726,1
65cc76c5,1187,4.1726,1
6d0f8748,1392,4.1699,1
19c2d64e,2329,4.1726,1
6603d0ab,1215,4.1753,1
42488900,1037,4.1753,1
44b4b5d2,1892,4.1753,1
4b4b6bac,4127,4.1726,1
33357ce6,1674,4.1753,1
35b3f309,2301,4.1753,1
5448da48,2327,4.1726,1
3a6f360d,1606,4.1753,1
44cecd66,1915,4.1753,1
5c844b55,1038,4.1753,1
7685d077,4408,4.1699,1
640dde75,2013,4.1753,1
30b29fb6,1429,4.1726,1
455f09b,1277,4.1753,1
7a959d13,2271,4.1781,1
561a8a6f,1876,4.1781,1
28baad1a,2135,4.1781,1
70e4d612,4217,4.1781,1
7a10400d,2305,4.1699,1
15ee574a,1620,4.1781,1
77f12bc8,5093,4.1753,1
785be4d2,2386,4.1726,1
44c23c38,4015,4.1781,1
5f454be,1174,4.1781,1
53765654,1922,4.1753,1
2b1e641f,1127,4.1808,1
c4468da,4495,4.1753,1
27aa5a3c,1868,4.1781,1
3670142,737,4.1808,7
2b329c48,6063,4.1781,1
4a17ab8c,2068,4.1753,1
12f1104d,2385,4.1808,1
3ddca871,1935,4.1781,1
33270be9,1758,4.1753,1
53a3508e,2051,4.1808,1
2b3a35e,5566,4.1781,1
758f334f,1587,4.1836,1
6f6626cb,7979,4.1836,1
37219476,2038,4.1836,1
2897789f,2464,4.1836,1
293289d6,1988,4.1808,1
240e3389,2339,4.1836,1
7659109e,1851,4.1836,1
68ca34a4,4773,4.1836,1
7a0019bd,8526,4.1836,1
552aafb,1940,4.1836,1
5074e610,2034,4.1863,1
18f30467,4496,4.1863,1
7ad4a826,1278,4.1836,1
4139b0af,4690,4.1863,1
141d7728,1974,4.1863,1
4d889500,2074,4.1863,1
52797b97,417,4.1863,1
108a2339,232,4.1836,5
7be882a,1539,4.1863,1
7d09a491,1486,4.1863,1
71b9cf57,8527,4.1863,1
6805b734,1624,4.1863,1
4aff8b79,5685,4.1863,1
6a72a83a,1492,4.1863,1
1b898dc6,5686,4.1863,1
2b149f0a,4654,4.1836,1
14e82e48,1440,4.1863,1
7f76a882,2075,4.1863,1
519187f6,5624,4.189,1
6a1c7bf,1932,4.189,1
6690a18,4466,4.189,1
9c2e4ae,6155,4.189,1
1593a0d9,7997,4.1863,1
26397cd5,6448,4.189,1
242853f2,1243,4.189,1
2edb6f8f,7718,4.1863,1
5c0d01b0,1924,4.189,1
1fe83f0,6804,4.189,1
6a6c8335,2056,4.1918,1
96a304f,1670,4.1918,1
17135258,409,4.1918,1
132e9709,2590,4.1918,1
23a7d18b,3200,4.1918,1
5633270c,5210,4.189,1
2e2dcd6a,5098,4.1918,1
cbbb1da,2035,4.1918,1
e039dcd,4467,4.1918,1
30f8fc7,2261,4.1918,1
1eb93da4,5910,4.1863,1
51fd7238,5571,4.1918,1
4302603f,4666,4.1918,1
3c8cae2f,2292,4.189,1
6b0ff007,5225,4.1918,1
2b35197f,1702,4.189,1
51d923ec,4218,4.1918,1
5fbe971c,1248,4.1918,1
18aa270,4499,4.1945,1
58ae99b8,1560,4.1836,1
4c35d562,5913,4.1918,1
54eb594b,7522,4.1863,1
a6e884,1824,4.189,1
2ce9c271,1841,4.1945,1
4e958c4b,1397,4.1945,1
40baa5d3,231,4.1945,5
77ef8788,1096,4.1918,1
15f7294e,5223,4.1945,1
782ad1a1,1134,4.1945,1
3c7f7cc2,1200,4.1945,1
77e2086f,2095,4.1918,1
62e3bf7d,3675,4.1945,1
44ff51d3,1917,4.1973,1
69bba76e,5208,4.1973,1
45aa5e4e,4621,4.1973,1
22ec87e4,1723,4.1973,1
6f030247,7765,4.1973,1
5d8bdc93,2755,4.1973,1
693f909b,1324,4.1918,1
7e70fbdc,1965,4.1945,1
38659051,4409,4.1973,1
63776758,1396,4.1973,1
3b89bc8a,3555,4.1973,1
335f77e0,4008,4.1945,1
43daf003,8385,4.1945,1
2e275828,1476,4.1973,1
5db59a83,5915,4.1945,1
57f0f82b,5581,4.1973,1
7f4ce0d5,5619,4.1945,1
2f14a145,1480,4.1973,1
43031d9c,1991,4.2,1
3598849a,2054,4.2,1
51d1efa2,6913,4.2,1
21ea7c19,8249,4.2,1
718bf9af,1703,4.1945,1
2abff5ff,1604,4.2,1
5bf21866,6747,4.2,1
290abdb5,8315,4.2,1
7e27fba,7900,4.2,1
522772b4,3814,4.2,1
7941fe11,3666,4.1973,1
46985282,1866,4.2027,1
195d61be,4509,4.2,1
65c69035,5315,4.2027,1
714d2c98,2333,4.1973,1
150832f1,2318,4.2027,1
41c312b5,6942,4.2027,1
189652d7,6468,4.2027,1
6a3480ea,6138,4.2,1
3b22f2a1,8287,4.2,1
239330b1,4248,4.2,1
2eaad3af,1790,4.2027,1
756b6070,1365,4.2,1
9b9cefe,1941,4.2027,1
47443cf3,3326,4.1973,1
6bdf7940,1637,4.2,1
3c009f1d,1381,4.2027,1
66a3d8c8,2096,4.2027,1
45fe776e,2084,4.2027,1
2380be96,233,4.2027,5
51f3da32,1227,4.2055,1
167a20cc,1997,4.2055,1
3e1b36bc,7173,4.2055,1
70bf2554,2027,4.2055,1
603a477a,7738,4.2,1
2fd73305,1374,4.2055,1
686c0a73,4234,4.2055,1
617007af,8208,4.2027,1
53439d6c,2242,4.2055,1
459ac31a,1630,4.2055,1
75dfa25f,2671,4.2027,1
502e2142,1961,4.2027,1
4c7ca244,1325,4.2,1
4d2d7648,1923,4.2055,1
2c814d3d,4130,4.2055,1
1b251a1b,2097,4.2027,1
63660d3c,3812,4.2055,1
70f78059,7622,4.2,1
54ab6f5e,4723,4.2027,1
564e3739,2316,4.2082,1
70006068,6200,4.2082,1
23dc8cb9,2421,4.2055,1
6f6525d3,4508,4.2082,1
483530f9,2055,4.2082,1
48058fbd,5608,4.2082,1
3b451ab7,4737,4.2082,1
4884a3c6,6519,4.2082,1
7cbbe022,2599,4.2055,1
46d6a8ee,7996,4.2082,1
3a3619db,294,4.2082,1
5b65449c,5877,4.2082,1
48e67de5,5536,4.2082,1
9acdd42,2082,4.211,1
6bff3e2b,1966,4.211,1
360b785d,6493,4.211,1
610d1a4e,2139,4.211,1
495b2a18,5620,4.211,1
103de357,4516,4.211,1
3973f4f8,8251,4.211,1
6b4fade0,1779,4.2,1
7953d8c4,4632,4.211,1
700572ca,2134,4.2027,1
40e24ca7,7596,4.2137,1
f5d00c6,7719,4.2137,1
19eb8c60,2005,4.2137,1
729e24cc,1467,4.2137,1
7e19f261,3794,4.2137,1
25d15c4a,4494,4.211,1
426d2306,5613,4.2137,1
7202fa7,1326,4.2137,1
369b4fd8,1410,4.2137,1
260585d2,2600,4.211,1
38858e74,4532,4.2137,1
1987664d,7648,4.2137,1
32d91368,5886,4.2137,1
34024f83,1960,4.2137,1
4c37ffbb,7739,4.2137,1
489f9d6f,5628,4.2137,1
1941632,4249,4.2137,1
588b2354,5567,4.2055,1
7a9c9306,5556,4.2137,1
5deaedcf,4691,4.2082,1
a49d6e,1933,4.211,1
26fca4ae,4406,4.2137,1
276ca2a6,1812,4.2137,1
397611ee,6256,4.2137,1
1d9da443,5543,4.2164,1
5e07aa8a,5582,4.211,1
4b0d4643,4129,4.2137,1
1cbc4a7e,2088,4.2082,1
772fd92f,691,4.2164,7
3a73c03f,2803,4.2164,1
1563f9a7,6449,4.2137,1
154cc166,1834,4.2164,1
6503d030,5518,4.2164,1
63375e0,4917,4.2137,27
78a220e2,2214,4.2164,1
2b2bb662,4021,4.211,1
b169961,3480,4.2164,1
70ef5a63,1739,4.2192,1
6deeadeb,5626,4.2164,1
4223584,3554,4.2137,1
3bc079f0,2358,4.2192,1
317600a9,6213,4.2192,1
29ef6299,7023,4.2137,1
3c74ec35,7901,4.2137,1
4430db2,4606,4.2192,1
53126db,2348,4.2192,1
5718674e,4673,4.2192,1
4c163cdc,1383,4.2192,1
708d0b37,8606,4.2192,1
50a48671,1295,4.2192,1
4f8fb57d,1755,4.2192,1
5caf6540,1973,4.2164,1
48194b8c,2049,4.2082,1
46dcf59,3525,4.2192,1
3d1ab5f2,3165,4.2219,1
18113049,7757,4.2219,1
35146e8f,3918,4.2219,1
4177e152,2191,4.2219,1
66550959,1537,4.2219,1
64927b34,1857,4.2219,1
5091cea8,1346,4.2219,1
72e4013f,4237,4.2219,1
c670340,2247,4.2219,1
4236cc54,1992,4.2219,1
a617a9d,1977,4.2219,1
358a44fd,4022,4.2219,1
6735568a,7802,4.2219,1
657f340d,2237,4.2219,1
50afb0d8,1856,4.2219,1
53fc242f,3999,4.2247,1
27dc0668,1332,4.2247,1
4f8e9754,2053,4.2247,1
200d05ca,3889,4.2192,1
401613c2,6749,4.2192,1
d5a8c4c,6947,4.2192,1
3fb50c94,1246,4.2247,1
9f7880e,4767,4.2247,1
781da24c,1813,4.2247,1
8e5268e,8049,4.2247,1
5104f332,2613,4.2219,1
14215bb8,4454,4.2247,1
4642942a,1900,4.2247,1
75582426,4453,4.2219,1
53d8516c,7791,4.2247,1
d9b8e27,2266,4.2247,1
1eaf2376,1353,4.2274,1
3a0d10d2,7758,4.2274,1
7228cccf,1848,4.2247,1
4432cdb,1919,4.2247,1
32cc7139,2025,4.2274,1
56f20bbd,6823,4.2274,1
19a5d873,8211,4.2247,1
47b0633e,2303,4.2274,1
734a91b3,8212,4.2274,1
28d5785,5923,4.2274,1
6e725ef5,5911,4.2274,1
281b0f65,7208,4.2274,1
1150dba8,4841,4.2274,1
6c7630cb,7932,4.2274,1
239eea47,1224,4.2274,1
32897af3,2309,4.2274,1
7d981506,5867,4.2219,1
4b16e3ff,1654,4.2274,1
37ef999e,2063,4.2247,1
477fd821,2361,4.2274,1
e2a61cc,4533,4.2274,1
1ad2586d,1954,4.2274,1
20d1a103,2403,4.2274,1
662759d3,6946,4.2274,1
2d4f1fe0,2340,4.2301,1
13deea45,4771,4.2301,1
14c874b8,8250,4.2247,1
1cd1577c,2846,4.2301,1
40647cf4,1237,4.2301,1
1581db07,2508,4.2301,1
42bb00bb,1867,4.2301,1
5447d527,7529,4.2301,1
1e1e698,6265,4.2301,1
1adc6714,4707,4.2247,1
37a79087,4704,4.2301,1
2ce53c97,1953,4.2301,1
36c14f68,6824,4.2274,1
5cc54a7a,1181,4.2219,1
35c4bad2,2062,4.2274,1
576ddacd,5209,4.2301,1
