name,tipnum,year,antigen
74e78a99,25031,0.2603,1
16caa302,941,0.263,1
4c97e3d5,33,0.2575,1
29526c85,1786,0.2603,1
79cc9e21,715,0.2603,1
31b760c3,1423,0.2603,1
72261744,9578,0.263,55
44ee788f,221,0.2603,1
384abf00,1061,0.263,1
48aa7bc1,98,0.263,1
558ad963,2218,0.2603,1
5f311a69,25240,0.263,1
1d6fbafc,812,0.263,1
600aee3,700,0.263,1
5423e81,1614,0.263,1
52779e12,1775,0.2603,1
32dd05af,1322,0.263,1
322f76fa,705,0.263,1
31dba1ea,25025,0.263,1
25f92766,369,0.263,1
1cb991da,433,0.2603,1
7b9c54c7,2304,0.263,1
4b90bac5,2037,0.263,1
6bee9e29,1472,0.2575,1
53c4b0a9,1953,0.2603,1
2c18deb,541,0.263,1
22540c21,362,0.263,1
6ef9b8a8,1177,0.263,1
2576006,226,0.2603,1
4cdfb41b,1378,0.263,1
42ffd6be,25116,0.2603,1
61601ab1,1239,0.263,1
4614ce7c,136,0.2658,1
588e01cb,1029,0.2658,1
69c019ad,464,0.263,1
5536780d,1498,0.2658,1
34624588,1379,0.2658,1
1cca9a96,738,0.2658,1
75aee5d3,1852,0.2658,1
d54cc0b,1605,0.263,1
393db9fa,1199,0.2658,1
133e0d7b,279,0.2658,1
35564491,25054,0.2658,1
7d007687,25089,0.2658,1
7f828489,1127,0.2658,1
1c340bd7,218,0.2658,1
1bc1a60c,537,0.2658,1
650b5fbd,1453,0.2658,1
ec63959,875,0.2658,1
3290e1e5,837,0.263,1
2477d07d,927,0.263,1
1bbe95f9,25028,0.2658,1
248d6b26,1705,0.2658,1
11a7399b,456,0.2658,1
bc9e7ea,465,0.2658,1
47786165,61,0.2658,1
2239d38a,33569,0.2658,1
6437aa37,80,0.2658,1
2bac39cc,364,0.263,1
36fa6c3,836,0.2658,1
47dde7f3,831,0.2658,1
1ee29b2d,280,0.263,1
544aa364,608,0.2658,1
2a6d5e90,763,0.2658,1
68344a08,1292,0.2685,1
227d651,905,0.2685,1
8161ecb,2333,0.2685,1
56c6256a,25120,0.2658,1
9c6cd2e,25124,0.2685,1
682d5403,693,0.2658,1
499f9b58,1013,0.2603,1
75365964,666,0.2685,1
4d6ef14f,1968,0.2685,1
76a756f,20,0.2658,1
727efa71,661,0.2685,1
478eea3d,1915,0.2685,1
b476d1,470,0.263,1
5b270c33,25029,0.2658,1
3aea1b01,762,0.2685,1
3fc2d35f,826,0.263,1
3925aa6a,253,0.2685,1
391bce40,25064,0.2685,1
fad0998,356,0.2685,1
2c0ce442,1578,0.2658,1
46d4c0d1,1906,0.263,1
6fa5ab7f,25178,0.2658,1
7ba8b91c,2034,0.2685,1
28d26e57,145,0.2658,1
8a39eda,385,0.2685,1
43c64578,328,0.2603,1
2374d799,2059,0.2685,1
61487edb,25053,0.2685,1
75097966,475,0.2685,1
4950f3a,674,0.2685,1
1d8c82e,662,0.2685,1
23c4d068,1141,0.2685,1
1db84f3f,1111,0.2685,1
31787f6d,2245,0.2712,1
476fc8a1,161,0.2712,1
762658d4,500,0.2712,1
79172834,463,0.2712,1
2360414f,1598,0.2685,1
73e491e8,1106,0.2712,1
2cfae91c,827,0.2712,1
32252740,1817,0.2685,1
5e8b68f9,1200,0.2712,1
1aaf7b04,36,0.2712,1
67be0ae9,1393,0.2712,1
c14943c,1730,0.2712,1
3650cc1a,2195,0.2712,1
4d93d268,25223,0.2712,1
6c51d2c8,1677,0.2712,1
3b32fef7,1249,0.2712,1
2e178fb6,859,0.2712,1
365a70cf,25128,0.2712,1
77aa94d4,1702,0.2685,1
33930a5d,467,0.2712,1
7a7ebcf3,1713,0.2712,1
79ec9d81,2272,0.2712,1
7b2794ac,378,0.2658,1
52053070,876,0.2685,1
2d01bc46,843,0.274,1
156a8ca,1868,0.274,1
64ef7c27,2104,0.274,1
4f055305,820,0.274,1
34f86c25,1467,0.2685,1
5c8288,571,0.2685,1
44fa2df3,9134,0.274,1
1f4dd8e0,112,0.274,1
7ab52d77,114,0.2712,1
5046b9f,11,0.274,1
ddbef40,312,0.274,1
69f764b1,25100,0.274,1
188c3bb7,193,0.274,1
4e52b7,916,0.274,1
4b016344,520,0.274,1
6a2e7d2d,89,0.274,1
2096ade6,1833,0.274,1
1972348b,25239,0.274,1
4b7209f8,219,0.274,1
32dac2a2,1893,0.2685,1
152f96e5,25133,0.274,1
72019cfe,293,0.274,1
7a5f3859,24985,0.274,1
2139c323,2233,0.274,1
bb39957,1314,0.274,1
4512da74,1172,0.274,1
3b0a4844,877,0.2712,1
3814228c,2080,0.274,1
4b9eea40,25019,0.274,1
6593f4fd,9457,0.2685,55
57dbce76,308,0.2712,1
4497f83,923,0.274,1
6d685f26,24969,0.274,1
136cef7c,19,0.274,1
74711045,2111,0.274,1
5e9ae46f,1969,0.274,1
59d2198d,414,0.2767,1
5c32f2bf,628,0.2767,1
6aa4a749,1821,0.274,1
7d50c8c3,1027,0.2767,1
2d2325d0,469,0.2767,1
32aa058d,888,0.2767,1
1d14ed91,2312,0.2767,1
611b354e,298,0.274,1
1eb738e5,690,0.2767,1
1a76ff7e,552,0.274,1
781217d0,313,0.274,1
42501526,2006,0.274,1
7a59f967,102,0.2712,1
5779745d,1259,0.2767,1
3fbd55f5,1734,0.274,1
31cced7,152,0.2767,1
2bbadc1,1225,0.2767,1
7d069e01,246,0.2767,1
4821d207,1416,0.274,1
54e69cc2,25125,0.274,1
3d1cb317,33568,0.274,1
1a17956,25024,0.2767,1
489e19f5,2116,0.2767,1
e695b0b,24962,0.2767,1
6e09c688,25041,0.2767,1
646879d6,25072,0.2767,1
5c01851f,25119,0.2767,1
3399d3b0,1223,0.2767,1
18742c97,1691,0.2767,1
38e99497,1232,0.2767,1
1fe8ec95,1072,0.2767,1
4f11bb0a,2207,0.2767,1
109de896,350,0.2767,1
50416b87,297,0.2795,1
76b826eb,1380,0.2795,1
2014987,236,0.2795,1
5ad59116,1280,0.2795,1
25410c7f,1882,0.2767,1
185ea8ad,611,0.2795,1
2f664a33,1388,0.2767,1
27a37329,1756,0.2795,1
34bba7f7,2101,0.2767,1
51881bea,1228,0.2795,1
db52bc4,2286,0.2795,1
3cfedab6,1085,0.2795,1
21d428c8,1942,0.2795,1
1d523de0,992,0.2795,1
c9422eb,25214,0.2795,1
5eac24de,1635,0.2795,1
46f572a5,339,0.2795,1
466790db,1367,0.2767,1
4a5608ca,868,0.2795,1
67f8f811,84,0.2795,1
5115486d,685,0.2795,1
af5ce11,1291,0.2795,1
527ff176,644,0.2795,1
5541ea3c,1863,0.2795,1
70ee66dc,398,0.2795,1
a043053,9520,0.2767,55
6d9fa54e,645,0.2795,1
491d31d9,708,0.2767,1
10776874,25058,0.2795,1
2a9c7972,1669,0.2795,1
ebdaf76,2060,0.2795,1
73c50bf,997,0.2767,1
de6f0fb,381,0.2795,1
264bcfbc,2186,0.2795,1
fe972c4,1495,0.2822,1
6f5565ee,1022,0.2795,1
c70a16d,524,0.2822,1
7c66040f,1039,0.2767,1
36abe930,978,0.2822,1
4e65e676,1588,0.2795,1
404765c5,33571,0.2822,1
a5b8041,569,0.2822,1
70685cad,1743,0.2822,1
5a9886c7,1879,0.2822,1
3a933ae,9491,0.2822,55
6aa2a882,1323,0.2822,1
2c60c2dd,395,0.2795,1
f75843e,1047,0.2822,1
22e9424e,1861,0.2822,1
b95a5f6,566,0.2795,1
4421decd,1147,0.2822,1
5a8314e6,2206,0.2822,1
48ee84b0,187,0.2822,1
3982d73d,1122,0.2822,1
17e41903,1938,0.2822,1
687d45c5,1302,0.2822,1
5e409078,2283,0.2767,1
4e61e729,170,0.2822,1
40df53b5,1408,0.2795,1
77c466ac,1966,0.2795,1
751546fc,25159,0.2822,1
348cbfd8,1222,0.2822,1
64f6183e,139,0.2822,1
ef41007,25187,0.2822,1
c33419d,1043,0.2822,1
5ad1f673,1970,0.2822,1
751d9a40,239,0.2795,1
52c7973,660,0.2822,1
548f6471,1979,0.2849,1
5fa5dc92,1840,0.2849,1
7ad532cf,340,0.2849,1
2f623188,851,0.2849,1
496322f6,724,0.2822,1
66e06b47,1429,0.2849,1
35706e1e,631,0.2795,1
4a99f9e5,2318,0.2849,1
b20e749,505,0.2849,1
1d5e16a9,2113,0.2822,1
7c4dd006,70,0.2849,1
5b040049,24994,0.2822,1
2b488a42,1189,0.2822,1
3edbe23d,169,0.2849,1
774d286,829,0.2822,1
c4078b6,517,0.2849,1
8ed7b66,595,0.2822,1
19b183bd,1044,0.2767,1
a89f8b7,556,0.2849,1
3ce218d9,1060,0.2849,1
4fbcf9d,25226,0.2849,1
7f868103,295,0.2795,1
1ead4ec4,1399,0.2822,1
7df8203c,1819,0.2795,1
543b0583,2075,0.2849,1
27a59f39,2263,0.2849,1
6c608c57,448,0.2822,1
184f3471,9157,0.2849,1
248a1e84,1650,0.2795,1
2fdd017b,72,0.2849,1
47b722e3,630,0.2877,1
b46b5ef,25165,0.2849,1
26ba6ad8,737,0.2849,1
52302eb5,2038,0.2849,1
15a13b51,9158,0.2877,1
6b7fb33c,1718,0.2877,1
2c8ee744,1831,0.2877,1
1697d812,2228,0.2877,1
73275fca,9447,0.2849,55
1e66e821,1413,0.2877,1
5437eaca,728,0.2849,1
4d7028de,9384,0.2822,55
5197e992,513,0.2849,1
476746cf,1093,0.2849,1
6e6999e2,912,0.2877,1
22936a29,601,0.2877,1
4c26cc90,25033,0.2877,1
2142ab69,1875,0.2822,1
318aaae5,25148,0.2877,1
138e93bf,1121,0.2877,1
2f88c81a,55,0.2877,1
2af571c5,1668,0.2877,1
50cd6a47,682,0.2877,1
34f42f39,1986,0.2877,1
53805173,24983,0.2877,1
52fa799f,1778,0.2877,1
69debed5,487,0.2877,1
61725c0e,1167,0.2877,1
7cc6c930,473,0.2904,1
2d9c0412,651,0.2849,1
2c2bb6bf,1165,0.2904,1
301f9df9,1052,0.2904,1
7ada4d83,518,0.2904,1
6f538dd7,25117,0.2904,1
37ab7a5e,1317,0.2904,1
46c4ac5a,9448,0.2877,55
2dd60c70,353,0.2904,1
1d6d1a18,2106,0.2877,1
74f782a5,1097,0.2904,1
a78112e,49,0.2904,1
381b485b,1457,0.2904,1
22e6e3b7,1007,0.2904,1
204b128b,197,0.2904,1
2f05cf02,25039,0.2904,1
4ef3043f,1671,0.2904,1
2db6c7c7,420,0.2877,1
670d523e,24972,0.2904,1
7263fe33,1191,0.2904,1
7d8e68a4,1606,0.2904,1
24e7cebc,100,0.2904,1
3ff4ad18,1184,0.2904,1
3265947a,435,0.2904,1
32c5e664,551,0.2877,1
5f1a6663,423,0.2822,1
4512c112,729,0.2904,1
5f1438c5,24974,0.2904,1
41cca119,1954,0.2849,1
4de9ee3d,1835,0.2932,1
1e20bcc3,25103,0.2932,1
608c7dd2,1581,0.2932,1
44ecdcb3,2331,0.2904,1
46f65a15,838,0.2932,1
5d2b30ac,680,0.2932,1
5e4ab436,405,0.2932,1
2875b610,678,0.2932,1
7ce1f208,753,0.2932,1
6a03c039,329,0.2932,1
4bcaa38c,1446,0.2932,1
8333973,1618,0.2932,1
11620d7b,368,0.2932,1
c99c689,1631,0.2904,1
7792828,25235,0.2932,1
74fbeb7d,716,0.2932,1
3caed20a,1316,0.2932,1
65585400,2140,0.2932,1
1ec72ab7,1229,0.2932,1
6592ac30,2231,0.2904,1
27fd8385,9172,0.2959,55
690bc73a,25216,0.2959,1
19a97c2f,8806,0.2849,1
6ee88669,1685,0.2959,1
42806965,1432,0.2959,1
1980962c,2039,0.2932,1
1728277a,25217,0.2959,1
3283be29,1418,0.2959,1
7929e257,2144,0.2932,1
4e2cd85f,1703,0.2959,1
fa64bbe,25044,0.2959,1
207bde95,318,0.2932,1
16f6bb97,1803,0.2959,1
3eb06736,1585,0.2959,1
3f620e5,2000,0.2959,1
7d87c978,229,0.2959,1
5e8eef5c,663,0.2959,1
63baba6c,1688,0.2959,1
51795ff6,149,0.2959,1
12f680a8,34,0.2932,1
3b2b69a5,2070,0.2959,1
406d6595,25209,0.2959,1
14dddc0f,1612,0.2959,1
d74cd76,25036,0.2959,1
16e9b5c1,840,0.2959,1
303c9474,1855,0.2959,1
7d0c21,1233,0.2959,1
50baa597,241,0.2986,1
7b8ecd8b,63,0.2986,1
17937b11,1697,0.2986,1
20123886,1834,0.2959,1
7c9a5397,1960,0.2932,1
74d987c4,371,0.2986,1
71ca12d5,516,0.2986,1
4241aecb,164,0.2986,1
33032086,1935,0.2986,1
7c256bf2,2243,0.2959,1
4dc2baf8,85,0.2986,1
751df323,1987,0.2932,1
54601bef,1693,0.2986,1
34d906a,1878,0.2959,1
3a3a93b3,358,0.2986,1
5b00ff81,2264,0.2986,1
411e9b29,199,0.2986,1
15f55f86,2169,0.2986,1
7a544392,861,0.2986,1
42d87166,637,0.2986,1
26f457ae,1779,0.2959,1
1306578a,1692,0.2986,1
2c302303,346,0.2959,1
bf982de,2053,0.2986,1
7420adc4,1327,0.2986,1
706dddc9,1438,0.2986,1
51767e49,2165,0.2986,1
62f1b14b,406,0.2986,1
7c73675f,1238,0.2986,1
dccab98,1791,0.2986,1
13d1ac7d,1170,0.2959,1
71b71c78,2063,0.2986,1
7bbf17d,1284,0.2986,1
6dcdf58b,665,0.2986,1
24a170e0,9153,0.2959,1
1619d48e,2175,0.2986,1
7e612dbe,25034,0.2986,1
604dc44b,370,0.2932,1
295040e6,25075,0.2932,1
71355ce6,1224,0.2959,1
6ce93a3,25196,0.3014,1
8af60ad,71,0.3014,1
ad7d183,9149,0.2986,1
2353462e,1186,0.3014,1
156873a4,2321,0.2986,1
78daecce,2124,0.2986,1
afb2bfd,684,0.3014,1
38ff82ff,1010,0.2986,1
79229807,38,0.3014,1
335303b6,396,0.2932,1
4079d33b,1506,0.3014,1
6fbdf386,1740,0.3014,1
6feaeb66,622,0.2986,1
3c1d91a5,1099,0.3014,1
5112c481,2011,0.3014,1
1acc4c5a,755,0.2959,1
5ffc2593,761,0.2986,1
1d7f6ec1,2305,0.3014,1
67f544d1,735,0.3014,1
18315379,2226,0.3014,1
37357133,526,0.2986,1
770ecf53,1837,0.2986,1
6ff37588,1836,0.3014,1
70c49d98,25011,0.2986,1
232dee99,1690,0.2986,1
4eaafeae,1664,0.3014,1
334f866,25215,0.3014,1
1f94bdda,633,0.3014,1
4be8dbed,613,0.3014,1
522e13b0,1244,0.3014,1
76fd265b,1750,0.3014,1
4c6da38f,1820,0.3014,1
6918300a,25132,0.2986,1
4cbd3f33,2269,0.3014,1
4107b2fa,442,0.2986,1
63968af9,1745,0.3014,1
7cc6a72e,2252,0.3041,1
59274b22,614,0.3041,1
254ba29e,230,0.3041,1
72dd258c,1076,0.3014,1
3b6b032e,564,0.3041,1
6fce615d,847,0.3041,1
2eafa925,8805,0.3041,1
65e9711e,994,0.3014,1
58f6213a,24971,0.3041,1
20d137e8,99,0.3041,1
3bbb973b,2176,0.3014,1
58aa9111,1559,0.3041,1
215f22d3,9541,0.3041,55
3196aea6,1382,0.2986,1
313c94cf,367,0.3014,1
25123ce4,1269,0.2932,1
172c9256,2078,0.3014,1
187b8b77,1757,0.2986,1
7f9ec50c,386,0.3041,1
73b0e1f7,1647,0.3014,1
26ff89a2,2167,0.3041,1
621b9e39,995,0.3041,1
6ba491d3,638,0.3041,1
3f3a9fc4,1883,0.3041,1
1f6f6a09,1856,0.3041,1
72db6e52,25200,0.3014,1
450752df,2185,0.3014,1
7bd3e610,908,0.3041,1
6612b571,702,0.3041,1
3436cab0,25079,0.3041,1
af9f43d,1562,0.3041,1
5350f279,344,0.3041,1
1076f200,1832,0.3014,1
67a639e3,341,0.2959,1
50edc11d,303,0.3041,1
15aa7d97,11271,0.3041,55
2f03f075,25101,0.3041,1
3824c658,647,0.3014,1
4b0470e3,767,0.2986,1
49654079,2262,0.3041,1
77be9561,178,0.3041,1
470e53bb,2096,0.3014,1
2f65a0d1,1807,0.3041,1
4ce04bcc,1208,0.3014,1
4ff6daac,390,0.3068,1
7ad0db62,1851,0.3068,1
78b19fc1,940,0.3068,1
36c10530,714,0.3041,1
4f9b8afe,632,0.3041,1
336c53a4,1797,0.3068,1
47d78d9f,669,0.2986,1
7981f8d0,25161,0.3068,1
6a5e4164,26,0.3068,1
3bfecef8,245,0.3041,1
403e076d,176,0.3068,1
7b595de,416,0.3068,1
360f30c2,777,0.3041,1
713932bb,2079,0.3041,1
2ec20206,860,0.3068,1
63869028,2287,0.3068,1
5333f65a,1288,0.3068,1
7c70c33a,1436,0.3068,1
1cf545de,1035,0.3068,1
2299b674,1541,0.3041,1
75c965df,9180,0.3041,55
76cad044,757,0.3068,1
3904cc1a,1473,0.3041,1
fe9a551,1590,0.3068,1
602c98ce,2040,0.3068,1
5ef5fe89,1115,0.3068,1
418e9d51,25202,0.3068,1
30f6b1c,2322,0.3068,1
761795b,1100,0.3068,1
7611ce88,261,0.3068,1
43c0b10e,806,0.3096,1
3b6f75e1,1990,0.3096,1
37c87876,192,0.3096,1
4f559589,1629,0.3096,1
9db05ac,25192,0.3096,1
495bb90b,1884,0.3096,1
7e10d7db,2281,0.3096,1
3d24739e,679,0.3041,1
5ebe506e,56,0.3096,1
f99c870,944,0.3096,1
1b9eab69,1582,0.3096,1
5389307,2260,0.3096,1
29a98eee,202,0.3041,1
683209e3,1571,0.3041,1
663458e5,25137,0.3096,1
619326f,1226,0.3068,1
12b4dc17,1433,0.3096,1
47783900,1295,0.3096,1
224301ff,25007,0.3096,1
5a466945,54,0.3123,1
1503a228,2089,0.3123,1
13b539b1,1823,0.3096,1
29c39ec1,2203,0.3068,1
40a6c6fd,1094,0.3068,1
483c2e23,25144,0.3096,1
727eee24,717,0.3123,1
47fe433c,1083,0.3123,1
38fa54b2,25107,0.3123,1
3199e410,9276,0.3123,55
187d9936,2098,0.3123,1
1df74bd3,25162,0.3123,1
478ad60d,591,0.3123,1
3ec6bfbf,1095,0.3123,1
28250cf2,1389,0.3096,1
707d735,1674,0.3123,1
5ca15fbc,9129,0.3123,1
5662d482,1858,0.3123,1
22a25351,1487,0.3123,1
5ba540a5,2168,0.3123,1
5ac3d05,1839,0.3123,1
5eee3de,1383,0.3096,1
45e8e125,2200,0.3123,14
1839f0c4,2121,0.3123,1
2deeb33f,495,0.3068,1
7e69cc4c,2045,0.3123,1
75601a12,2061,0.3123,1
44c7d474,372,0.3123,1
114045ae,25138,0.3123,1
63c2a44b,807,0.3151,1
61a180df,10,0.3151,1
1464a673,1197,0.3151,1
6e4e520c,1148,0.3123,1
71aec64,9445,0.3151,55
718ce030,33577,0.3123,1
1cc621a6,1274,0.3096,1
1f0df49,1306,0.3123,1
2d204b73,123,0.3151,1
6b12198e,689,0.3151,1
46f4ce5b,421,0.3151,1
5fed604d,1971,0.3151,1
31250df9,1798,0.3151,1
40281457,1512,0.3123,1
21b72dad,643,0.3151,1
69206e25,818,0.3123,1
5bc0326d,1489,0.3151,1
20e58ef2,1793,0.3151,1
40830aa3,25047,0.3123,1
5e6545be,25218,0.3151,1
2a3815d0,1469,0.3151,1
703109a0,24963,0.3096,1
7c2f9b4a,146,0.3151,1
24a1507e,9291,0.3123,55
4d645ec4,25181,0.3151,1
33638e3f,1637,0.3151,1
4e5d57af,25059,0.3151,1
36592bcd,25108,0.3151,1
36ac1387,237,0.3178,1
18a0978c,51,0.3178,1
3ce45b18,580,0.3178,1
431c080a,2069,0.3178,1
157a1bc5,1034,0.3096,1
97af211,849,0.3151,1
17d854bd,987,0.3151,1
1f50d106,439,0.3151,1
34274214,216,0.3178,1
7186ccf0,1149,0.3178,1
7146d366,25076,0.3178,1
4240b0d5,9502,0.3178,55
2f725d25,1505,0.3178,1
db9a774,780,0.3151,1
240684e8,1758,0.3178,1
60d4e243,925,0.3178,1
7a5a99ca,326,0.3178,1
6a5decc,2255,0.3178,1
74634377,2246,0.3178,1
17f192fb,2221,0.3178,1
3379737e,167,0.3151,1
e5f8b41,1086,0.3068,1
2065d789,140,0.3178,1
4e734009,127,0.3178,1
36e9383a,25183,0.3178,1
13434a33,375,0.3178,1
441ea825,2310,0.3151,1
4a49e6b0,7,0.3151,1
1e6e84f8,327,0.3178,1
61b957e7,1550,0.3205,1
50578475,24966,0.3151,1
55ae84a9,1217,0.3205,1
3f0d83a0,25121,0.3178,1
14a0fdc9,24965,0.3205,1
78b8a704,869,0.3205,1
598ffbc8,1439,0.3205,1
5912ef76,935,0.3205,1
ad17777,1320,0.3178,1
60aa7347,228,0.3205,1
198c9d51,835,0.3205,1
24b189e3,1025,0.3205,1
6a16bb5c,1956,0.3205,1
6b7d03a6,1245,0.3205,1
1be219b8,1904,0.3205,1
16e66d8d,25160,0.3205,1
3eb00023,9534,0.3151,55
612380f2,343,0.3205,1
6240cf43,25140,0.3205,1
de63894,1028,0.3178,1
2baa5ccd,626,0.3178,1
7b16def6,2126,0.3205,1
47ef5c83,1263,0.3205,1
1c140c7c,1560,0.3205,1
1339f9e0,11282,0.3205,55
7960ed45,336,0.3178,1
4b9c68b,1741,0.3205,1
4847d817,1155,0.3205,1
60672b88,8825,0.3205,1
1fd31566,25102,0.3205,1
6366056e,1845,0.3205,1
36f120c,24975,0.3205,1
5ad6760c,1455,0.3233,1
5dd17843,330,0.3233,1
2325bc79,904,0.3233,1
6962bb08,256,0.3178,1
3080e6c7,1770,0.3233,1
664583f4,283,0.3233,1
57b5aecb,25060,0.3205,1
680d3d31,980,0.3233,1
14cb61c3,331,0.3233,1
23ca1b43,1983,0.3205,1
69da66ed,2074,0.3205,1
3b758c0f,1002,0.3178,1
68bf3a52,472,0.3205,1
4056f9e9,1138,0.3233,1
27b59bff,284,0.3233,1
54d68c49,25084,0.3178,1
6e816530,200,0.3233,1
7ffdbf18,977,0.3233,1
741ca97b,1294,0.3233,1
39471400,25055,0.3233,1
1448d775,1266,0.3233,1
71058829,1311,0.3205,1
6312fc6e,2132,0.3233,1
72d4d606,231,0.3205,1
20f54456,1975,0.3151,1
46e48aaf,2299,0.3233,1
2c9f2fc2,1129,0.326,1
7decc4a1,1568,0.326,1
9e9b6fe,2032,0.326,1
5dd92523,25016,0.326,1
57841d3a,12,0.3233,1
4c5612a7,2110,0.3233,1
14718621,9389,0.326,55
8cc0395,2198,0.3233,1
1c28df92,993,0.326,1
1ec7cf12,1658,0.3205,1
6b326ce0,274,0.326,1
4afe8f90,1859,0.326,1
170d980b,634,0.326,1
7f35e1d4,937,0.3233,1
253b65ef,2049,0.3205,1
5d1658c4,1048,0.3178,1
26a05ead,9393,0.326,55
76cb20ec,1972,0.3233,1
82127c7,1400,0.326,1
671e9e7f,25220,0.326,1
436ff107,509,0.326,1
5bf42283,949,0.326,1
6c8c75c6,476,0.326,1
6d12788f,2271,0.326,1
66353861,784,0.326,1
7e6cee34,25207,0.326,1
42b7cf37,1059,0.326,1
73f8d6e7,852,0.3233,1
4d9aa0e2,25123,0.326,1
33327fde,481,0.3233,1
2a362ac2,675,0.326,1
560496c4,1639,0.326,1
4e01a156,9295,0.326,55
50953163,1358,0.326,1
6e6debc7,966,0.326,1
5af6fae9,1015,0.326,1
7596acf2,9486,0.326,55
7d6a632,332,0.3288,1
449eac8f,1268,0.3288,1
452c5408,1546,0.3205,1
51d9163,934,0.3288,1
24112ec4,2142,0.3288,1
37c850c4,1947,0.3288,1
6036866,1450,0.3288,1
4133f274,25197,0.3288,1
59c126af,1409,0.3288,1
21a8e0ba,9208,0.3233,55
4857eb65,1038,0.326,1
3decccdb,1684,0.3288,1
2031d358,1235,0.3288,1
467a5ad4,165,0.3233,1
68f027a,144,0.3288,1
31019dbd,921,0.3288,1
314b73f0,2109,0.326,1
4df30c1b,9449,0.3288,55
6ad00552,1981,0.3288,1
4455b043,1214,0.3288,1
24a16eea,507,0.3288,1
506deee7,25090,0.326,1
6dbc6d22,24996,0.326,1
7ac1f52,1387,0.3288,1
51fcb8d0,2276,0.3233,1
6e92604c,1211,0.3205,1
5137b1af,2261,0.3178,1
5fec13d6,24986,0.3288,1
38ddc1f6,9163,0.3288,55
453056a1,911,0.326,1
29662d61,25190,0.3288,1
41709aa8,1236,0.3315,1
162be938,984,0.326,1
402f587a,57,0.3315,1
76d8b80,1,0.3315,1
1ff8b329,1390,0.3315,1
73379057,945,0.3315,1
5653fbc7,2234,0.3315,1
6c8585ff,1486,0.3315,1
7201108f,1463,0.3315,1
75f2264,431,0.3288,1
5de4b85d,1182,0.3205,1
1420ede5,9250,0.3288,55
544a28e3,52,0.3315,1
6197b1fc,11283,0.3288,55
7e2e0b34,455,0.3315,1
2af86c0c,1435,0.3315,1
52260f5e,2187,0.3288,1
47b408f1,419,0.3315,1
41fa8f3a,775,0.3315,1
44f2aad6,1980,0.3315,1
2d032648,117,0.3288,1
4f3d9049,1722,0.3315,1
5aab55cb,2090,0.326,1
b5ef052,1139,0.326,1
2f900d97,2008,0.3315,1
6fc471a8,25026,0.3315,1
3fdbb617,1006,0.3288,1
1fafb2ae,1310,0.3315,1
1c47d67d,24970,0.3288,1
1cc2dd33,1371,0.3315,1
60627299,1873,0.3315,1
2eb0b8c,1053,0.3315,1
203dc192,1480,0.3315,1
2a9cabe3,2241,0.3315,1
5999f293,2220,0.3342,1
6d237951,639,0.3342,1
373dcd9d,337,0.3342,1
3742547,1907,0.3315,1
4d8b45ea,1683,0.3342,1
2072c0b,25056,0.3342,1
149c5bb2,9450,0.3315,55
36601a7b,1787,0.3342,1
2153bd48,251,0.3315,1
1a8faa1d,1298,0.3342,1
45fdd899,2189,0.3315,1
6c383335,1672,0.3342,1
41f6e83e,25067,0.3342,1
1fa39f96,1549,0.3342,1
2062db84,736,0.3342,1
5a3d4f0b,2050,0.3342,1
663810f9,2235,0.3342,1
1008161,440,0.3342,1
2c0cabef,206,0.3315,1
1c79fc72,243,0.3342,1
3a6098dc,629,0.3342,1
1461c28e,742,0.3342,1
3fee0d78,1749,0.3342,1
750aab4d,681,0.337,1
76f48ab9,895,0.337,1
25bd7279,2042,0.337,1
49198701,9271,0.337,55
5056f8d7,1087,0.337,1
1ba5b86a,25129,0.337,1
27a99b1e,1451,0.337,1
546ff3ab,2004,0.337,1
61c1add,1551,0.3342,1
5d4c616,1203,0.337,1
487c9edd,1049,0.337,1
503e7f43,25127,0.3342,1
4269ff03,263,0.337,1
450b89bc,2033,0.3315,1
2b6d8989,499,0.337,1
7e2c0950,25177,0.337,1
55f54f95,2002,0.3342,1
33596d04,379,0.337,1
1fff87c4,147,0.3342,1
1077be2,2107,0.337,1
30b32799,25231,0.337,1
331544fa,25098,0.337,1
7ef115b0,727,0.3342,1
6b86627,198,0.3397,1
7db05830,2188,0.3397,1
651a0093,9310,0.3397,55
5ff8bfb9,985,0.3397,1
29527d63,947,0.337,1
6c1ebf30,2056,0.3397,1
59b534b8,1173,0.3397,1
432a5d40,1726,0.337,1
54e21540,9277,0.3397,55
79a98923,25013,0.3397,1
60d75e19,1056,0.3397,1
10b7a64f,1281,0.3397,1
1662944,452,0.3397,1
34b348da,1328,0.3397,6
6eceefc3,741,0.3397,1
631852a5,1431,0.3397,1
4366a98b,2007,0.3397,1
82e688c,411,0.337,1
73fa94aa,8809,0.337,1
5d21f797,510,0.3397,1
4d7648a5,1816,0.3397,1
4408bb07,1401,0.337,1
32d478fc,1870,0.3397,1
152ce5c8,1964,0.3397,1
47e325b5,322,0.337,1
46b26ecd,747,0.3342,1
20f3c9e4,8807,0.3397,1
5730ed7f,24995,0.3397,1
25c050f4,25179,0.3397,1
7bd01774,976,0.3397,1
2ec1cac5,25094,0.3397,1
7eca8177,1913,0.3397,1
59aa39aa,1499,0.3342,1
22baee5c,27,0.337,1
20d9f2c,304,0.3397,1
5a5b2829,11292,0.3342,55
6cdb9133,1500,0.3425,1
28e66723,9232,0.3397,55
20896cfc,1299,0.3425,1
